"384","video","2018-05-15T15:24:57.659Z","2018-05-15T15:24:56.962Z","2018-05-15T15:24:57.004Z","2018-05-15T15:24:57.633Z","8333384","2","2","3893.089","13248.623211447","1"
"385","audio","2018-05-15T15:25:26.467Z","2018-05-15T15:25:26.251Z","2018-05-15T15:25:26.345Z","2018-05-15T15:25:26.465Z","65408","1.9619791666667","0","33.434","545.06666666667","2"
"386","video","2018-05-15T15:24:59.763Z","2018-05-15T15:24:58.788Z","2018-05-15T15:24:58.910Z","2018-05-15T15:24:59.719Z","9632520","2","2","3893.089","11906.699629172","1"
"387","audio","2018-05-15T15:25:28.934Z","2018-05-15T15:25:28.717Z","2018-05-15T15:25:28.851Z","2018-05-15T15:25:28.885Z","65296","1.9619791666667","0","33.434","1920.4705882353","2"
"388","video","2018-05-15T15:25:01.990Z","2018-05-15T15:25:01.439Z","2018-05-15T15:25:01.507Z","2018-05-15T15:25:01.962Z","5121592","2","2","3893.089","11256.246153846","1"
"389","audio","2018-05-15T15:25:31.165Z","2018-05-15T15:25:30.987Z","2018-05-15T15:25:31.090Z","2018-05-15T15:25:31.138Z","65928","1.9619791666667","0","33.434","1373.5","2"
"390","video","2018-05-15T15:25:04.864Z","2018-05-15T15:25:03.771Z","2018-05-15T15:25:03.942Z","2018-05-15T15:25:04.846Z","9229472","2","2","3893.089","10209.592920354","1"
"391","audio","2018-05-15T15:25:33.924Z","2018-05-15T15:25:33.658Z","2018-05-15T15:25:33.862Z","2018-05-15T15:25:33.912Z","65664","1.9619791666667","0","33.434","1313.28","2"
"392","video","2018-05-15T15:25:07.388Z","2018-05-15T15:25:06.317Z","2018-05-15T15:25:06.531Z","2018-05-15T15:25:07.358Z","8584496","2","2","3893.089","10380.285368803","1"
"393","audio","2018-05-15T15:25:36.318Z","2018-05-15T15:25:36.285Z","2018-05-15T15:25:36.309Z","2018-05-15T15:25:36.315Z","65216","1.9619791666667","0","33.434","10869.333333333","2"
"394","video","2018-05-15T15:25:09.373Z","2018-05-15T15:25:08.563Z","2018-05-15T15:25:08.586Z","2018-05-15T15:25:09.365Z","8947984","2","2","3893.089","11486.500641849","1"
"395","audio","2018-05-15T15:25:37.154Z","2018-05-15T15:25:37.071Z","2018-05-15T15:25:37.121Z","2018-05-15T15:25:37.138Z","65560","1.9619791666667","0","33.434","3856.4705882353","2"
"396","video","2018-05-15T15:25:11.878Z","2018-05-15T15:25:11.130Z","2018-05-15T15:25:11.154Z","2018-05-15T15:25:11.830Z","7110696","2","2","3893.089","10518.781065089","1"
"397","audio","2018-05-15T15:25:38.984Z","2018-05-15T15:25:38.662Z","2018-05-15T15:25:38.785Z","2018-05-15T15:25:38.976Z","65552","1.9619791666667","0","33.434","343.20418848168","2"
"398","video","2018-05-15T15:25:14.100Z","2018-05-15T15:25:13.610Z","2018-05-15T15:25:13.653Z","2018-05-15T15:25:14.098Z","5614432","2","2","3893.089","12616.701123596","1"
"399","audio","2018-05-15T15:25:44.041Z","2018-05-15T15:25:43.715Z","2018-05-15T15:25:43.985Z","2018-05-15T15:25:44.022Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"400","video","2018-05-15T15:25:17.097Z","2018-05-15T15:25:16.425Z","2018-05-15T15:25:16.555Z","2018-05-15T15:25:17.064Z","5548568","2","2","3893.089","10900.919449902","1"
"401","audio","2018-05-15T15:25:46.191Z","2018-05-15T15:25:46.093Z","2018-05-15T15:25:46.169Z","2018-05-15T15:25:46.188Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"402","video","2018-05-15T15:25:19.353Z","2018-05-15T15:25:18.713Z","2018-05-15T15:25:18.853Z","2018-05-15T15:25:19.328Z","6447552","2","2","3893.089","13573.793684211","1"
"403","audio","2018-05-15T15:25:49.056Z","2018-05-15T15:25:48.791Z","2018-05-15T15:25:48.938Z","2018-05-15T15:25:48.967Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"404","audio","2018-05-15T15:25:51.396Z","2018-05-15T15:25:51.224Z","2018-05-15T15:25:51.380Z","2018-05-15T15:25:51.388Z","65632","1.9619791666667","0","33.434","8204","2"
"405","video","2018-05-15T15:25:21.827Z","2018-05-15T15:25:21.117Z","2018-05-15T15:25:21.143Z","2018-05-15T15:25:21.816Z","7119160","2","2","3893.089","10578.246656761","1"
"406","audio","2018-05-15T15:25:51.923Z","2018-05-15T15:25:51.847Z","2018-05-15T15:25:51.913Z","2018-05-15T15:25:51.919Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"407","video","2018-05-15T15:25:24.560Z","2018-05-15T15:25:23.696Z","2018-05-15T15:25:23.801Z","2018-05-15T15:25:24.463Z","8388088","2","2","3893.089","12670.827794562","1"
"408","video","2018-05-15T15:25:26.661Z","2018-05-15T15:25:26.248Z","2018-05-15T15:25:26.319Z","2018-05-15T15:25:26.649Z","5041984","2","2","3893.089","15278.739393939","1"
"409","audio","2018-05-15T15:25:54.066Z","2018-05-15T15:25:53.900Z","2018-05-15T15:25:54.015Z","2018-05-15T15:25:54.063Z","66240","1.9619791666667","0","33.434","1380","2"
"410","video","2018-05-15T15:25:27.965Z","2018-05-15T15:25:27.148Z","2018-05-15T15:25:27.361Z","2018-05-15T15:25:27.910Z","6478544","2","2","3893.089","11800.626593807","1"
"411","audio","2018-05-15T15:25:56.856Z","2018-05-15T15:25:56.548Z","2018-05-15T15:25:56.715Z","2018-05-15T15:25:56.829Z","65424","1.9619791666667","0","33.434","573.89473684211","2"
"412","audio","2018-05-15T15:25:59.428Z","2018-05-15T15:25:58.889Z","2018-05-15T15:25:59.367Z","2018-05-15T15:25:59.409Z","65328","1.9619791666667","0","33.434","1555.4285714286","2"
"413","video","2018-05-15T15:25:29.151Z","2018-05-15T15:25:28.690Z","2018-05-15T15:25:28.827Z","2018-05-15T15:25:29.113Z","4267312","2","2","3893.089","14920.671328671","1"
"414","video","2018-05-15T15:25:31.661Z","2018-05-15T15:25:30.979Z","2018-05-15T15:25:31.000Z","2018-05-15T15:25:31.596Z","7586880","2","2","3893.089","12729.66442953","1"
"415","audio","2018-05-15T15:26:01.344Z","2018-05-15T15:26:01.138Z","2018-05-15T15:26:01.322Z","2018-05-15T15:26:01.325Z","65520","1.9619791666667","0","33.434","21840","2"
"416","audio","2018-05-15T15:26:02.173Z","2018-05-15T15:26:01.738Z","2018-05-15T15:26:01.985Z","2018-05-15T15:26:02.014Z","64904","1.9619791666667","0","33.434","2238.0689655172","2"
"417","video","2018-05-15T15:25:34.448Z","2018-05-15T15:25:33.622Z","2018-05-15T15:25:33.736Z","2018-05-15T15:25:34.374Z","8695168","2","2","3893.089","13628.789968652","1"
"418","video","2018-05-15T15:25:37.030Z","2018-05-15T15:25:36.272Z","2018-05-15T15:25:36.296Z","2018-05-15T15:25:36.991Z","8146056","2","2","3893.089","11720.943884892","1"
"419","audio","2018-05-15T15:26:03.736Z","2018-05-15T15:26:03.567Z","2018-05-15T15:26:03.687Z","2018-05-15T15:26:03.699Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"420","video","2018-05-15T15:25:39.739Z","2018-05-15T15:25:38.659Z","2018-05-15T15:25:38.753Z","2018-05-15T15:25:39.736Z","9276712","2","2","3893.089","9437.1434384537","1"
"421","audio","2018-05-15T15:26:08.757Z","2018-05-15T15:26:08.568Z","2018-05-15T15:26:08.664Z","2018-05-15T15:26:08.716Z","65560","1.9619791666667","0","33.434","1260.7692307692","2"
"422","video","2018-05-15T15:25:42.003Z","2018-05-15T15:25:41.321Z","2018-05-15T15:25:41.406Z","2018-05-15T15:25:41.987Z","7330144","2","2","3893.089","12616.426850258","1"
"423","audio","2018-05-15T15:26:09.613Z","2018-05-15T15:26:09.272Z","2018-05-15T15:26:09.557Z","2018-05-15T15:26:09.595Z","66208","1.9619791666667","0","33.434","1742.3157894737","2"
"424","video","2018-05-15T15:25:44.831Z","2018-05-15T15:25:43.711Z","2018-05-15T15:25:43.742Z","2018-05-15T15:25:44.829Z","10584096","2","2","3893.089","9736.9788408464","1"
"425","audio","2018-05-15T15:26:11.298Z","2018-05-15T15:26:11.164Z","2018-05-15T15:26:11.210Z","2018-05-15T15:26:11.290Z","65760","1.9619791666667","0","33.434","822","2"
"426","audio","2018-05-15T15:26:12.184Z","2018-05-15T15:26:11.999Z","2018-05-15T15:26:12.106Z","2018-05-15T15:26:12.163Z","65144","1.9619791666667","0","33.434","1142.8771929825","2"
"427","video","2018-05-15T15:25:46.799Z","2018-05-15T15:25:46.089Z","2018-05-15T15:25:46.104Z","2018-05-15T15:25:46.784Z","7763880","2","2","3893.089","11417.470588235","1"
"428","audio","2018-05-15T15:26:14.748Z","2018-05-15T15:26:14.382Z","2018-05-15T15:26:14.728Z","2018-05-15T15:26:14.733Z","65696","1.9619791666667","0","33.434","13139.2","2"
"429","video","2018-05-15T15:25:49.412Z","2018-05-15T15:25:48.778Z","2018-05-15T15:25:48.804Z","2018-05-15T15:25:49.404Z","7330816","2","2","3893.089","12218.026666667","1"
"430","video","2018-05-15T15:25:51.766Z","2018-05-15T15:25:51.170Z","2018-05-15T15:25:51.268Z","2018-05-15T15:25:51.762Z","6768736","2","2","3893.089","13701.894736842","1"
"431","audio","2018-05-15T15:26:16.146Z","2018-05-15T15:26:15.949Z","2018-05-15T15:26:16.064Z","2018-05-15T15:26:16.130Z","66136","1.9619791666667","0","33.434","1002.0606060606","2"
"432","video","2018-05-15T15:25:52.667Z","2018-05-15T15:25:51.927Z","2018-05-15T15:25:52.182Z","2018-05-15T15:25:52.663Z","7456104","2","2","3893.089","15501.255717256","1"
"433","audio","2018-05-15T15:26:19.438Z","2018-05-15T15:26:19.026Z","2018-05-15T15:26:19.310Z","2018-05-15T15:26:19.407Z","65160","1.9619791666667","0","33.434","671.75257731959","2"
"434","video","2018-05-15T15:25:54.619Z","2018-05-15T15:25:53.836Z","2018-05-15T15:25:53.914Z","2018-05-15T15:25:54.598Z","9362552","2","2","3893.089","13687.941520468","1"
"435","audio","2018-05-15T15:26:21.796Z","2018-05-15T15:26:21.320Z","2018-05-15T15:26:21.594Z","2018-05-15T15:26:21.711Z","65808","1.9619791666667","0","33.434","562.46153846154","2"
"436","video","2018-05-15T15:25:57.376Z","2018-05-15T15:25:56.470Z","2018-05-15T15:25:56.617Z","2018-05-15T15:25:57.370Z","8727880","2","2","3893.089","11590.810092961","1"
"437","audio","2018-05-15T15:26:23.014Z","2018-05-15T15:26:22.698Z","2018-05-15T15:26:22.870Z","2018-05-15T15:26:22.987Z","65272","1.9619791666667","0","33.434","557.88034188034","2"
"438","video","2018-05-15T15:25:59.577Z","2018-05-15T15:25:58.832Z","2018-05-15T15:25:59.136Z","2018-05-15T15:25:59.548Z","8337320","2","2","3893.089","20236.213592233","1"
"439","audio","2018-05-15T15:26:30.981Z","2018-05-15T15:26:30.906Z","2018-05-15T15:26:30.932Z","2018-05-15T15:26:30.962Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"440","audio","2018-05-15T15:26:31.357Z","2018-05-15T15:26:31.036Z","2018-05-15T15:26:31.315Z","2018-05-15T15:26:31.347Z","65504","1.9619791666667","0","33.434","2047","2"
"441","video","2018-05-15T15:26:02.270Z","2018-05-15T15:26:01.134Z","2018-05-15T15:26:01.233Z","2018-05-15T15:26:02.268Z","8511320","2","2","3893.089","8223.4975845411","1"
"442","video","2018-05-15T15:26:04.221Z","2018-05-15T15:26:03.560Z","2018-05-15T15:26:03.580Z","2018-05-15T15:26:04.215Z","6917488","2","2","3893.089","10893.681889764","1"
"443","audio","2018-05-15T15:26:31.446Z","2018-05-15T15:26:31.208Z","2018-05-15T15:26:31.394Z","2018-05-15T15:26:31.415Z","65488","1.9619791666667","0","33.434","3118.4761904762","2"
"444","video","2018-05-15T15:26:05.204Z","2018-05-15T15:26:04.656Z","2018-05-15T15:26:04.748Z","2018-05-15T15:26:05.130Z","5056040","2","2","3893.089","13235.706806283","1"
"445","audio","2018-05-15T15:26:34.757Z","2018-05-15T15:26:34.288Z","2018-05-15T15:26:34.714Z","2018-05-15T15:26:34.751Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"446","video","2018-05-15T15:26:06.927Z","2018-05-15T15:26:06.111Z","2018-05-15T15:26:06.214Z","2018-05-15T15:26:06.911Z","10477608","2","2","3893.089","15032.43615495","1"
"447","audio","2018-05-15T15:26:35.591Z","2018-05-15T15:26:35.422Z","2018-05-15T15:26:35.560Z","2018-05-15T15:26:35.573Z","65968","1.9619791666667","0","33.434","5074.4615384615","2"
"448","video","2018-05-15T15:26:09.479Z","2018-05-15T15:26:08.563Z","2018-05-15T15:26:08.590Z","2018-05-15T15:26:09.429Z","10703664","2","2","3893.089","12757.644815256","1"
"449","audio","2018-05-15T15:26:41.693Z","2018-05-15T15:26:41.312Z","2018-05-15T15:26:41.528Z","2018-05-15T15:26:41.679Z","66584","1.9619791666667","0","33.434","440.95364238411","2"
"450","video","2018-05-15T15:26:11.787Z","2018-05-15T15:26:11.160Z","2018-05-15T15:26:11.180Z","2018-05-15T15:26:11.785Z","6380856","2","2","3893.089","10546.869421488","1"
"451","audio","2018-05-15T15:26:42.492Z","2018-05-15T15:26:41.982Z","2018-05-15T15:26:42.382Z","2018-05-15T15:26:42.468Z","64888","1.9619791666667","0","33.434","754.51162790698","2"
"452","video","2018-05-15T15:26:13.655Z","2018-05-15T15:26:12.239Z","2018-05-15T15:26:12.382Z","2018-05-15T15:26:13.628Z","10444872","2","2","3893.089","8382.7223113965","1"
"453","audio","2018-05-15T15:26:43.060Z","2018-05-15T15:26:42.717Z","2018-05-15T15:26:42.997Z","2018-05-15T15:26:43.001Z","65904","1.9619791666667","0","33.434","16476","2"
"454","video","2018-05-15T15:26:14.778Z","2018-05-15T15:26:14.320Z","2018-05-15T15:26:14.661Z","2018-05-15T15:26:14.774Z","5181352","2","2","3893.089","45852.672566372","1"
"455","audio","2018-05-15T15:26:43.573Z","2018-05-15T15:26:43.365Z","2018-05-15T15:26:43.564Z","2018-05-15T15:26:43.571Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"456","video","2018-05-15T15:26:16.522Z","2018-05-15T15:26:15.584Z","2018-05-15T15:26:15.666Z","2018-05-15T15:26:16.497Z","7200752","2","2","3893.089","8665.1648616125","1"
"457","video","2018-05-15T15:26:20.407Z","2018-05-15T15:26:18.992Z","2018-05-15T15:26:19.052Z","2018-05-15T15:26:20.405Z","12481760","2","2","3893.089","9225.2475979305","1"
"458","audio","2018-05-15T15:26:44.850Z","2018-05-15T15:26:44.252Z","2018-05-15T15:26:44.708Z","2018-05-15T15:26:44.833Z","65352","1.9619791666667","0","33.434","522.816","2"
"459","video","2018-05-15T15:26:22.270Z","2018-05-15T15:26:21.316Z","2018-05-15T15:26:21.453Z","2018-05-15T15:26:22.260Z","5567512","2","2","3893.089","6899.0235439901","1"
"460","audio","2018-05-15T15:26:52.042Z","2018-05-15T15:26:51.764Z","2018-05-15T15:26:51.922Z","2018-05-15T15:26:51.970Z","65480","1.9619791666667","0","33.434","1364.1666666667","2"
"461","audio","2018-05-15T15:26:54.619Z","2018-05-15T15:26:53.884Z","2018-05-15T15:26:54.380Z","2018-05-15T15:26:54.575Z","65384","1.9619791666667","0","33.434","335.30256410256","2"
"462","video","2018-05-15T15:26:23.690Z","2018-05-15T15:26:22.925Z","2018-05-15T15:26:23.112Z","2018-05-15T15:26:23.651Z","7381280","2","2","3893.089","13694.39703154","1"
"463","video","2018-05-15T15:26:26.615Z","2018-05-15T15:26:26.064Z","2018-05-15T15:26:26.279Z","2018-05-15T15:26:26.613Z","5089864","2","2","3893.089","15239.113772455","1"
"464","audio","2018-05-15T15:26:57.098Z","2018-05-15T15:26:56.498Z","2018-05-15T15:26:57.003Z","2018-05-15T15:26:57.095Z","65536","1.9619791666667","0","33.434","712.34782608696","2"
"465","video","2018-05-15T15:26:27.022Z","2018-05-15T15:26:26.652Z","2018-05-15T15:26:26.677Z","2018-05-15T15:26:26.994Z","3651240","2","2","3893.089","11518.107255521","1"
"466","audio","2018-05-15T15:27:01.357Z","2018-05-15T15:27:01.220Z","2018-05-15T15:27:01.288Z","2018-05-15T15:27:01.332Z","66096","1.9619791666667","0","33.434","1502.1818181818","2"
"467","video","2018-05-15T15:26:32.964Z","2018-05-15T15:26:31.764Z","2018-05-15T15:26:31.811Z","2018-05-15T15:26:32.949Z","12073704","2","2","3893.089","10609.58172232","1"
"468","audio","2018-05-15T15:27:01.550Z","2018-05-15T15:27:01.386Z","2018-05-15T15:27:01.432Z","2018-05-15T15:27:01.458Z","65400","1.9619791666667","0","33.434","2515.3846153846","2"
"469","video","2018-05-15T15:26:35.234Z","2018-05-15T15:26:34.252Z","2018-05-15T15:26:34.405Z","2018-05-15T15:26:35.209Z","10009432","2","2","3893.089","12449.542288557","1"
"470","audio","2018-05-15T15:27:06.488Z","2018-05-15T15:27:06.389Z","2018-05-15T15:27:06.442Z","2018-05-15T15:27:06.474Z","65696","1.9619791666667","0","33.434","2053","2"
"471","video","2018-05-15T15:26:36.097Z","2018-05-15T15:26:35.611Z","2018-05-15T15:26:35.674Z","2018-05-15T15:26:36.084Z","4267184","2","2","3893.089","10407.765853659","1"
"472","audio","2018-05-15T15:27:08.824Z","2018-05-15T15:27:08.676Z","2018-05-15T15:27:08.774Z","2018-05-15T15:27:08.805Z","65288","1.9619791666667","0","33.434","2106.064516129","2"
"473","video","2018-05-15T15:26:39.310Z","2018-05-15T15:26:38.697Z","2018-05-15T15:26:38.768Z","2018-05-15T15:26:39.274Z","4839568","2","2","3893.089","9564.3636363636","1"
"474","audio","2018-05-15T15:27:14.573Z","2018-05-15T15:27:13.963Z","2018-05-15T15:27:14.482Z","2018-05-15T15:27:14.519Z","65376","1.9619791666667","0","33.434","1766.9189189189","2"
"475","video","2018-05-15T15:26:42.350Z","2018-05-15T15:26:41.262Z","2018-05-15T15:26:41.369Z","2018-05-15T15:26:42.340Z","7868432","2","2","3893.089","8103.4315139032","1"
"476","audio","2018-05-15T15:27:16.659Z","2018-05-15T15:27:16.375Z","2018-05-15T15:27:16.507Z","2018-05-15T15:27:16.560Z","66008","1.9619791666667","0","33.434","1245.4339622642","2"
"477","video","2018-05-15T15:26:46.009Z","2018-05-15T15:26:44.204Z","2018-05-15T15:26:44.389Z","2018-05-15T15:26:45.992Z","12536304","2","2","3893.089","7820.5265127885","1"
"478","audio","2018-05-15T15:27:19.745Z","2018-05-15T15:27:19.373Z","2018-05-15T15:27:19.694Z","2018-05-15T15:27:19.715Z","65432","1.9619791666667","0","33.434","3115.8095238095","2"
"479","video","2018-05-15T15:26:46.242Z","2018-05-15T15:26:45.765Z","2018-05-15T15:26:46.120Z","2018-05-15T15:26:46.240Z","3915664","2","2","3893.089","32630.533333333","1"
"480","audio","2018-05-15T15:27:22.542Z","2018-05-15T15:27:22.013Z","2018-05-15T15:27:22.199Z","2018-05-15T15:27:22.523Z","65600","1.9619791666667","0","33.434","202.46913580247","2"
"481","video","2018-05-15T15:26:49.424Z","2018-05-15T15:26:48.466Z","2018-05-15T15:26:48.504Z","2018-05-15T15:26:49.381Z","9506552","2","2","3893.089","10839.854047891","1"
"482","audio","2018-05-15T15:27:23.900Z","2018-05-15T15:27:23.063Z","2018-05-15T15:27:23.858Z","2018-05-15T15:27:23.896Z","65776","1.9619791666667","0","33.434","1730.9473684211","2"
"483","video","2018-05-15T15:26:55.087Z","2018-05-15T15:26:53.871Z","2018-05-15T15:26:54.148Z","2018-05-15T15:26:55.055Z","10460160","2","2","3893.089","11532.701212789","1"
"484","audio","2018-05-15T15:27:29.141Z","2018-05-15T15:27:28.758Z","2018-05-15T15:27:29.082Z","2018-05-15T15:27:29.139Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"485","video","2018-05-15T15:26:57.396Z","2018-05-15T15:26:56.440Z","2018-05-15T15:26:56.943Z","2018-05-15T15:26:57.393Z","4803624","2","2","3893.089","10674.72","1"
"486","audio","2018-05-15T15:27:29.271Z","2018-05-15T15:27:28.930Z","2018-05-15T15:27:29.218Z","2018-05-15T15:27:29.250Z","65680","1.9619791666667","0","33.434","2052.5","2"
"487","video","2018-05-15T15:26:59.150Z","2018-05-15T15:26:57.837Z","2018-05-15T15:26:57.972Z","2018-05-15T15:26:59.142Z","10184896","2","2","3893.089","8705.0393162393","1"
"488","video","2018-05-15T15:26:59.769Z","2018-05-15T15:26:58.940Z","2018-05-15T15:26:59.277Z","2018-05-15T15:26:59.668Z","7387448","2","2","3893.089","18893.728900256","1"
"489","audio","2018-05-15T15:27:33.715Z","2018-05-15T15:27:33.538Z","2018-05-15T15:27:33.621Z","2018-05-15T15:27:33.704Z","65728","1.9619791666667","0","33.434","791.90361445783","2"
"490","audio","2018-05-15T15:27:34.406Z","2018-05-15T15:27:33.974Z","2018-05-15T15:27:34.373Z","2018-05-15T15:27:34.403Z","65856","1.9619791666667","0","33.434","2195.2","2"
"491","video","2018-05-15T15:27:07.170Z","2018-05-15T15:27:06.372Z","2018-05-15T15:27:06.402Z","2018-05-15T15:27:07.122Z","9449608","2","2","3893.089","13124.455555556","1"
"492","video","2018-05-15T15:27:11.851Z","2018-05-15T15:27:11.006Z","2018-05-15T15:27:11.037Z","2018-05-15T15:27:11.837Z","7992736","2","2","3893.089","9990.92","1"
"493","audio","2018-05-15T15:27:36.427Z","2018-05-15T15:27:36.069Z","2018-05-15T15:27:36.226Z","2018-05-15T15:27:36.305Z","65464","1.9619791666667","0","33.434","828.6582278481","2"
"494","audio","2018-05-15T15:27:39.270Z","2018-05-15T15:27:38.834Z","2018-05-15T15:27:39.062Z","2018-05-15T15:27:39.136Z","65392","1.9619791666667","0","33.434","883.67567567568","2"
"495","video","2018-05-15T15:27:15.025Z","2018-05-15T15:27:13.826Z","2018-05-15T15:27:14.045Z","2018-05-15T15:27:15.023Z","7944280","2","2","3893.089","8122.9856850716","1"
"496","audio","2018-05-15T15:27:41.591Z","2018-05-15T15:27:41.405Z","2018-05-15T15:27:41.500Z","2018-05-15T15:27:41.561Z","65736","1.9619791666667","0","33.434","1077.6393442623","2"
"497","video","2018-05-15T15:27:16.966Z","2018-05-15T15:27:16.306Z","2018-05-15T15:27:16.427Z","2018-05-15T15:27:16.912Z","4447880","2","2","3893.089","9170.8865979381","1"
"498","audio","2018-05-15T15:27:44.262Z","2018-05-15T15:27:44.009Z","2018-05-15T15:27:44.199Z","2018-05-15T15:27:44.257Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"499","video","2018-05-15T15:27:19.527Z","2018-05-15T15:27:17.829Z","2018-05-15T15:27:17.988Z","2018-05-15T15:27:19.517Z","7947456","2","2","3893.089","5197.8129496403","1"
"500","video","2018-05-15T15:27:20.588Z","2018-05-15T15:27:19.288Z","2018-05-15T15:27:19.597Z","2018-05-15T15:27:20.573Z","7394608","2","2","3893.089","7576.4426229508","1"
"501","audio","2018-05-15T15:27:49.053Z","2018-05-15T15:27:48.832Z","2018-05-15T15:27:48.948Z","2018-05-15T15:27:49.038Z","65920","1.9619791666667","0","33.434","732.44444444444","2"
"502","audio","2018-05-15T15:27:51.862Z","2018-05-15T15:27:51.521Z","2018-05-15T15:27:51.804Z","2018-05-15T15:27:51.818Z","65152","1.9619791666667","0","33.434","4653.7142857143","2"
"503","video","2018-05-15T15:27:23.812Z","2018-05-15T15:27:21.958Z","2018-05-15T15:27:22.161Z","2018-05-15T15:27:23.776Z","10780664","2","2","3893.089","6675.33374613","1"
"504","video","2018-05-15T15:27:24.734Z","2018-05-15T15:27:23.901Z","2018-05-15T15:27:24.210Z","2018-05-15T15:27:24.687Z","7760520","2","2","3893.089","16269.433962264","1"
"505","audio","2018-05-15T15:27:55.279Z","2018-05-15T15:27:54.363Z","2018-05-15T15:27:55.048Z","2018-05-15T15:27:55.205Z","66096","1.9619791666667","0","33.434","420.99363057325","2"
"506","video","2018-05-15T15:27:27.152Z","2018-05-15T15:27:26.264Z","2018-05-15T15:27:26.673Z","2018-05-15T15:27:27.124Z","4860736","2","2","3893.089","10777.685144124","1"
"507","audio","2018-05-15T15:27:57.569Z","2018-05-15T15:27:57.099Z","2018-05-15T15:27:57.501Z","2018-05-15T15:27:57.532Z","65352","1.9619791666667","0","33.434","2108.1290322581","2"
"508","audio","2018-05-15T15:28:04.241Z","2018-05-15T15:28:03.908Z","2018-05-15T15:28:04.088Z","2018-05-15T15:28:04.183Z","65984","1.9619791666667","0","33.434","694.56842105263","2"
"509","video","2018-05-15T15:27:32.283Z","2018-05-15T15:27:31.490Z","2018-05-15T15:27:31.877Z","2018-05-15T15:27:32.253Z","7257264","2","2","3893.089","19301.234042553","1"
"510","audio","2018-05-15T15:28:09.662Z","2018-05-15T15:28:09.171Z","2018-05-15T15:28:09.612Z","2018-05-15T15:28:09.660Z","65288","1.9619791666667","0","33.434","1360.1666666667","2"
"511","video","2018-05-15T15:27:34.361Z","2018-05-15T15:27:33.535Z","2018-05-15T15:27:33.549Z","2018-05-15T15:27:34.325Z","8355968","2","2","3893.089","10768","1"
"512","audio","2018-05-15T15:28:10.638Z","2018-05-15T15:28:10.259Z","2018-05-15T15:28:10.416Z","2018-05-15T15:28:10.433Z","65104","1.9619791666667","0","33.434","3829.6470588235","2"
"513","video","2018-05-15T15:27:39.574Z","2018-05-15T15:27:38.815Z","2018-05-15T15:27:38.930Z","2018-05-15T15:27:39.555Z","6374736","2","2","3893.089","10199.5776","1"
"514","video","2018-05-15T15:27:42.330Z","2018-05-15T15:27:41.389Z","2018-05-15T15:27:41.498Z","2018-05-15T15:27:42.244Z","9342912","2","2","3893.089","12524.010723861","1"
"515","audio","2018-05-15T15:28:12.070Z","2018-05-15T15:28:11.659Z","2018-05-15T15:28:11.961Z","2018-05-15T15:28:12.025Z","65760","1.9619791666667","0","33.434","1027.5","2"
"516","audio","2018-05-15T15:28:19.690Z","2018-05-15T15:28:19.458Z","2018-05-15T15:28:19.629Z","2018-05-15T15:28:19.686Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"517","video","2018-05-15T15:27:44.814Z","2018-05-15T15:27:43.868Z","2018-05-15T15:27:44.058Z","2018-05-15T15:27:44.783Z","8525928","2","2","3893.089","11759.900689655","1"
"518","video","2018-05-15T15:27:46.835Z","2018-05-15T15:27:46.040Z","2018-05-15T15:27:46.088Z","2018-05-15T15:27:46.782Z","7688000","2","2","3893.089","11077.809798271","1"
"519","audio","2018-05-15T15:28:20.664Z","2018-05-15T15:28:20.239Z","2018-05-15T15:28:20.620Z","2018-05-15T15:28:20.636Z","65464","1.9619791666667","0","33.434","4091.5","2"
"520","audio","2018-05-15T15:28:21.954Z","2018-05-15T15:28:21.431Z","2018-05-15T15:28:21.919Z","2018-05-15T15:28:21.938Z","65640","1.9619791666667","0","33.434","3454.7368421053","2"
"521","video","2018-05-15T15:27:49.886Z","2018-05-15T15:27:48.805Z","2018-05-15T15:27:48.852Z","2018-05-15T15:27:49.778Z","8860736","2","2","3893.089","9568.8293736501","1"
"522","video","2018-05-15T15:27:52.748Z","2018-05-15T15:27:51.320Z","2018-05-15T15:27:51.698Z","2018-05-15T15:27:52.746Z","8014808","2","2","3893.089","7647.7175572519","1"
"523","audio","2018-05-15T15:28:24.487Z","2018-05-15T15:28:24.104Z","2018-05-15T15:28:24.466Z","2018-05-15T15:28:24.477Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"524","video","2018-05-15T15:27:55.988Z","2018-05-15T15:27:54.339Z","2018-05-15T15:27:54.512Z","2018-05-15T15:27:55.968Z","8159192","2","2","3893.089","5603.8406593407","1"
"525","audio","2018-05-15T15:28:25.384Z","2018-05-15T15:28:24.963Z","2018-05-15T15:28:25.324Z","2018-05-15T15:28:25.340Z","65424","1.9619791666667","0","33.434","4089","2"
