"874","video","2018-05-15T20:30:45.115Z","2018-05-15T20:30:44.597Z","2018-05-15T20:30:44.713Z","2018-05-15T20:30:45.093Z","7080592","2","2","3893.089","18633.136842105","3"
"875","audio","2018-05-15T20:30:51.506Z","2018-05-15T20:30:51.214Z","2018-05-15T20:30:51.214Z","2018-05-15T20:30:51.449Z","65440","1.9619791666667","0","33.434","278.46808510638","4"
"876","video","2018-05-15T20:30:49.307Z","2018-05-15T20:30:48.386Z","2018-05-15T20:30:48.426Z","2018-05-15T20:30:49.282Z","9114624","2","2","3893.089","10647.925233645","3"
"877","audio","2018-05-15T20:30:56.182Z","2018-05-15T20:30:56.009Z","2018-05-15T20:30:56.009Z","2018-05-15T20:30:56.165Z","65568","1.9619791666667","0","33.434","420.30769230769","4"
"878","video","2018-05-15T20:30:51.946Z","2018-05-15T20:30:51.141Z","2018-05-15T20:30:51.300Z","2018-05-15T20:30:51.936Z","8849336","2","2","3893.089","13914.050314465","3"
"879","audio","2018-05-15T20:30:58.809Z","2018-05-15T20:30:58.661Z","2018-05-15T20:30:58.661Z","2018-05-15T20:30:58.781Z","65504","1.9619791666667","0","33.434","545.86666666667","4"
"880","video","2018-05-15T20:30:53.922Z","2018-05-15T20:30:53.622Z","2018-05-15T20:30:53.688Z","2018-05-15T20:30:53.891Z","7392408","2","2","3893.089","36415.802955665","3"
"881","audio","2018-05-15T20:31:04.459Z","2018-05-15T20:31:04.137Z","2018-05-15T20:31:04.137Z","2018-05-15T20:31:04.388Z","66096","1.9619791666667","0","33.434","263.33067729084","4"
"882","video","2018-05-15T20:30:56.402Z","2018-05-15T20:30:55.977Z","2018-05-15T20:30:56.097Z","2018-05-15T20:30:56.376Z","6687392","2","2","3893.089","23969.146953405","3"
"883","audio","2018-05-15T20:31:06.624Z","2018-05-15T20:31:06.197Z","2018-05-15T20:31:06.197Z","2018-05-15T20:31:06.618Z","65424","1.9619791666667","0","33.434","155.40142517815","4"
"884","video","2018-05-15T20:30:59.107Z","2018-05-15T20:30:58.602Z","2018-05-15T20:30:58.677Z","2018-05-15T20:30:59.083Z","9072936","2","2","3893.089","22347.133004926","3"
"885","audio","2018-05-15T20:31:07.426Z","2018-05-15T20:31:06.986Z","2018-05-15T20:31:06.986Z","2018-05-15T20:31:07.423Z","66040","1.9619791666667","0","33.434","151.12128146453","4"
"886","video","2018-05-15T20:31:01.046Z","2018-05-15T20:31:00.897Z","2018-05-15T20:31:00.995Z","2018-05-15T20:31:01.036Z","6852808","2","2","3893.089","167141.65853659","3"
"887","audio","2018-05-15T20:31:08.102Z","2018-05-15T20:31:08.000Z","2018-05-15T20:31:08.000Z","2018-05-15T20:31:08.089Z","64936","1.9619791666667","0","33.434","729.61797752809","4"
"888","video","2018-05-15T20:31:04.852Z","2018-05-15T20:31:04.085Z","2018-05-15T20:31:04.231Z","2018-05-15T20:31:04.821Z","9190600","2","2","3893.089","15577.288135593","3"
"889","audio","2018-05-15T20:31:11.238Z","2018-05-15T20:31:11.018Z","2018-05-15T20:31:11.018Z","2018-05-15T20:31:11.222Z","65816","1.9619791666667","0","33.434","322.62745098039","4"
"890","audio","2018-05-15T20:31:13.514Z","2018-05-15T20:31:13.376Z","2018-05-15T20:31:13.376Z","2018-05-15T20:31:13.512Z","65552","1.9619791666667","0","33.434","482","4"
"891","video","2018-05-15T20:31:07.089Z","2018-05-15T20:31:06.137Z","2018-05-15T20:31:06.441Z","2018-05-15T20:31:07.072Z","9405600","2","2","3893.089","14905.863708399","3"
"892","video","2018-05-15T20:31:14.191Z","2018-05-15T20:31:13.367Z","2018-05-15T20:31:13.484Z","2018-05-15T20:31:14.170Z","7427432","2","2","3893.089","10827.160349854","3"
"893","audio","2018-05-15T20:31:18.856Z","2018-05-15T20:31:18.759Z","2018-05-15T20:31:18.759Z","2018-05-15T20:31:18.835Z","65512","1.9619791666667","0","33.434","862","4"
"894","video","2018-05-15T20:31:14.337Z","2018-05-15T20:31:14.040Z","2018-05-15T20:31:14.234Z","2018-05-15T20:31:14.334Z","6933480","2","2","3893.089","69334.8","3"
"895","audio","2018-05-15T20:31:21.581Z","2018-05-15T20:31:21.179Z","2018-05-15T20:31:21.179Z","2018-05-15T20:31:21.534Z","65568","1.9619791666667","0","33.434","184.6985915493","4"
"896","audio","2018-05-15T20:31:26.269Z","2018-05-15T20:31:26.085Z","2018-05-15T20:31:26.085Z","2018-05-15T20:31:26.184Z","65808","1.9619791666667","0","33.434","664.72727272727","4"
"897","video","2018-05-15T20:31:15.403Z","2018-05-15T20:31:14.865Z","2018-05-15T20:31:15.024Z","2018-05-15T20:31:15.387Z","8737624","2","2","3893.089","24070.58953168","3"
"898","audio","2018-05-15T20:31:28.660Z","2018-05-15T20:31:28.531Z","2018-05-15T20:31:28.531Z","2018-05-15T20:31:28.653Z","65688","1.9619791666667","0","33.434","538.4262295082","4"
"899","video","2018-05-15T20:31:21.838Z","2018-05-15T20:31:21.115Z","2018-05-15T20:31:21.319Z","2018-05-15T20:31:21.799Z","8240384","2","2","3893.089","17167.466666667","3"
"900","video","2018-05-15T20:31:23.921Z","2018-05-15T20:31:23.513Z","2018-05-15T20:31:23.571Z","2018-05-15T20:31:23.862Z","8127272","2","2","3893.089","27928.76975945","3"
"901","audio","2018-05-15T20:31:31.242Z","2018-05-15T20:31:31.023Z","2018-05-15T20:31:31.023Z","2018-05-15T20:31:31.198Z","65544","1.9619791666667","0","33.434","374.53714285714","4"
"902","video","2018-05-15T20:31:28.835Z","2018-05-15T20:31:28.501Z","2018-05-15T20:31:28.583Z","2018-05-15T20:31:28.803Z","6699480","2","2","3893.089","30452.181818182","3"
"903","audio","2018-05-15T20:31:36.221Z","2018-05-15T20:31:36.127Z","2018-05-15T20:31:36.127Z","2018-05-15T20:31:36.212Z","65112","1.9619791666667","0","33.434","766.02352941176","4"
"904","video","2018-05-15T20:31:31.338Z","2018-05-15T20:31:30.993Z","2018-05-15T20:31:31.099Z","2018-05-15T20:31:31.315Z","5309688","2","2","3893.089","24581.888888889","3"
"905","audio","2018-05-15T20:31:36.895Z","2018-05-15T20:31:36.557Z","2018-05-15T20:31:36.557Z","2018-05-15T20:31:36.877Z","65776","1.9619791666667","0","33.434","205.55","4"
"906","video","2018-05-15T20:31:34.143Z","2018-05-15T20:31:33.904Z","2018-05-15T20:31:33.952Z","2018-05-15T20:31:34.097Z","5658480","2","2","3893.089","39024","3"
"907","audio","2018-05-15T20:31:39.173Z","2018-05-15T20:31:38.884Z","2018-05-15T20:31:38.884Z","2018-05-15T20:31:39.162Z","65832","1.9619791666667","0","33.434","236.80575539568","4"
"908","video","2018-05-15T20:31:36.482Z","2018-05-15T20:31:36.107Z","2018-05-15T20:31:36.170Z","2018-05-15T20:31:36.479Z","4656144","2","2","3893.089","15068.427184466","3"
"909","audio","2018-05-15T20:31:43.726Z","2018-05-15T20:31:43.378Z","2018-05-15T20:31:43.378Z","2018-05-15T20:31:43.595Z","65632","1.9619791666667","0","33.434","302.45161290323","4"
"910","audio","2018-05-15T20:31:44.438Z","2018-05-15T20:31:44.397Z","2018-05-15T20:31:44.397Z","2018-05-15T20:31:44.433Z","64600","1.9619791666667","0","33.434","1794.4444444444","4"
"911","video","2018-05-15T20:31:39.626Z","2018-05-15T20:31:38.681Z","2018-05-15T20:31:38.953Z","2018-05-15T20:31:39.562Z","10407664","2","2","3893.089","17089.760262726","3"
"912","audio","2018-05-15T20:31:48.617Z","2018-05-15T20:31:48.476Z","2018-05-15T20:31:48.476Z","2018-05-15T20:31:48.607Z","66296","1.9619791666667","0","33.434","506.07633587786","4"
"913","video","2018-05-15T20:31:42.597Z","2018-05-15T20:31:41.516Z","2018-05-15T20:31:41.862Z","2018-05-15T20:31:42.583Z","10536384","2","2","3893.089","14613.570041609","3"
"914","video","2018-05-15T20:31:44.138Z","2018-05-15T20:31:43.375Z","2018-05-15T20:31:43.520Z","2018-05-15T20:31:44.094Z","6653720","2","2","3893.089","11591.846689895","3"
"915","audio","2018-05-15T20:31:51.328Z","2018-05-15T20:31:51.159Z","2018-05-15T20:31:51.159Z","2018-05-15T20:31:51.306Z","65736","1.9619791666667","0","33.434","447.18367346939","4"
"916","audio","2018-05-15T20:31:54.109Z","2018-05-15T20:31:53.899Z","2018-05-15T20:31:53.899Z","2018-05-15T20:31:54.094Z","65872","1.9619791666667","0","33.434","337.80512820513","4"
"917","video","2018-05-15T20:31:46.315Z","2018-05-15T20:31:46.005Z","2018-05-15T20:31:46.058Z","2018-05-15T20:31:46.287Z","8196056","2","2","3893.089","35790.637554585","3"
"918","video","2018-05-15T20:31:51.547Z","2018-05-15T20:31:51.078Z","2018-05-15T20:31:51.198Z","2018-05-15T20:31:51.533Z","8697248","2","2","3893.089","25961.934328358","3"
"919","audio","2018-05-15T20:31:56.512Z","2018-05-15T20:31:56.225Z","2018-05-15T20:31:56.225Z","2018-05-15T20:31:56.496Z","65600","1.9619791666667","0","33.434","242.06642066421","4"
"920","audio","2018-05-15T20:31:58.989Z","2018-05-15T20:31:58.710Z","2018-05-15T20:31:58.710Z","2018-05-15T20:31:58.944Z","65568","1.9619791666667","0","33.434","280.20512820513","4"
"921","video","2018-05-15T20:31:54.470Z","2018-05-15T20:31:53.819Z","2018-05-15T20:31:53.926Z","2018-05-15T20:31:54.462Z","8664232","2","2","3893.089","16164.611940299","3"
"922","video","2018-05-15T20:31:56.824Z","2018-05-15T20:31:56.144Z","2018-05-15T20:31:56.383Z","2018-05-15T20:31:56.760Z","7793632","2","2","3893.089","20672.763925729","3"
"923","video","2018-05-15T20:25:35.898Z","2018-05-15T20:25:35.157Z","2018-05-15T20:25:35.729Z","2018-05-15T20:25:35.816Z","3245912","2","0","1046.778","37309.333333333","5"
"924","audio","2018-05-15T20:32:03.613Z","2018-05-15T20:32:03.488Z","2018-05-15T20:32:03.488Z","2018-05-15T20:32:03.582Z","64536","1.9619791666667","0","33.434","686.55319148936","4"
"925","video","2018-05-15T20:31:59.053Z","2018-05-15T20:31:58.641Z","2018-05-15T20:31:58.805Z","2018-05-15T20:31:59.033Z","6212216","2","2","3893.089","27246.561403509","3"
"926","audio","2018-05-15T20:25:36.567Z","2018-05-15T20:25:36.118Z","2018-05-15T20:25:36.118Z","2018-05-15T20:25:36.562Z","67384","1.9619791666667","0","33.434","151.76576576577","6"
"927","video","2018-05-15T20:25:36.867Z","2018-05-15T20:25:36.594Z","2018-05-15T20:25:36.820Z","2018-05-15T20:25:36.855Z","2201368","2","0","1046.778","62896.228571429","5"
"928","audio","2018-05-15T20:32:08.849Z","2018-05-15T20:32:08.684Z","2018-05-15T20:32:08.684Z","2018-05-15T20:32:08.819Z","65688","1.9619791666667","0","33.434","486.57777777778","4"
"929","video","2018-05-15T20:32:03.783Z","2018-05-15T20:32:03.475Z","2018-05-15T20:32:03.541Z","2018-05-15T20:32:03.751Z","7310032","2","2","3893.089","34809.676190476","3"
"930","audio","2018-05-15T20:25:37.118Z","2018-05-15T20:25:36.874Z","2018-05-15T20:25:36.874Z","2018-05-15T20:25:37.081Z","65272","1.9619791666667","0","33.434","315.32367149758","6"
"931","audio","2018-05-15T20:32:09.622Z","2018-05-15T20:32:09.215Z","2018-05-15T20:32:09.215Z","2018-05-15T20:32:09.605Z","66640","1.9619791666667","0","33.434","170.87179487179","4"
"932","video","2018-05-15T20:25:38.284Z","2018-05-15T20:25:37.570Z","2018-05-15T20:25:37.980Z","2018-05-15T20:25:38.280Z","2362584","2","0","1046.778","7875.28","5"
"933","video","2018-05-15T20:32:06.367Z","2018-05-15T20:32:06.007Z","2018-05-15T20:32:06.090Z","2018-05-15T20:32:06.346Z","7829008","2","2","3893.089","30582.0625","3"
"934","audio","2018-05-15T20:25:39.518Z","2018-05-15T20:25:38.791Z","2018-05-15T20:25:38.791Z","2018-05-15T20:25:39.512Z","65880","1.9619791666667","0","33.434","91.373092926491","6"
"935","video","2018-05-15T20:25:39.019Z","2018-05-15T20:25:37.826Z","2018-05-15T20:25:38.858Z","2018-05-15T20:25:38.976Z","2180184","2","0","1046.778","18476.13559322","5"
"936","audio","2018-05-15T20:32:11.638Z","2018-05-15T20:32:11.541Z","2018-05-15T20:32:11.541Z","2018-05-15T20:32:11.619Z","65200","1.9619791666667","0","33.434","835.89743589744","4"
"937","video","2018-05-15T20:25:39.238Z","2018-05-15T20:25:38.462Z","2018-05-15T20:25:39.093Z","2018-05-15T20:25:39.188Z","2367560","2","0","1046.778","24921.684210526","5"
"938","audio","2018-05-15T20:25:40.307Z","2018-05-15T20:25:40.109Z","2018-05-15T20:25:40.109Z","2018-05-15T20:25:40.280Z","65232","1.9619791666667","0","33.434","381.47368421053","6"
"939","video","2018-05-15T20:32:09.539Z","2018-05-15T20:32:08.679Z","2018-05-15T20:32:08.733Z","2018-05-15T20:32:09.511Z","9349320","2","2","3893.089","12017.120822622","3"
"940","audio","2018-05-15T20:32:14.129Z","2018-05-15T20:32:13.842Z","2018-05-15T20:32:13.842Z","2018-05-15T20:32:14.089Z","65528","1.9619791666667","0","33.434","265.2955465587","4"
"941","video","2018-05-15T20:32:12.030Z","2018-05-15T20:32:11.538Z","2018-05-15T20:32:11.581Z","2018-05-15T20:32:12.011Z","9263712","2","2","3893.089","21543.51627907","3"
"942","audio","2018-05-15T20:25:41.087Z","2018-05-15T20:25:40.905Z","2018-05-15T20:25:40.905Z","2018-05-15T20:25:41.064Z","65584","1.9619791666667","0","33.434","412.47798742138","6"
"943","video","2018-05-15T20:25:39.610Z","2018-05-15T20:25:39.521Z","2018-05-15T20:25:39.574Z","2018-05-15T20:25:39.594Z","2294840","2","0","1046.778","114742","5"
"944","audio","2018-05-15T20:32:18.601Z","2018-05-15T20:32:18.516Z","2018-05-15T20:32:18.516Z","2018-05-15T20:32:18.599Z","65744","1.9619791666667","0","33.434","792.09638554217","4"
"945","video","2018-05-15T20:32:12.963Z","2018-05-15T20:32:12.484Z","2018-05-15T20:32:12.616Z","2018-05-15T20:32:12.875Z","6952112","2","2","3893.089","26842.131274131","3"
"946","audio","2018-05-15T20:25:41.507Z","2018-05-15T20:25:41.286Z","2018-05-15T20:25:41.286Z","2018-05-15T20:25:41.479Z","65544","1.9619791666667","0","33.434","339.60621761658","6"
"947","audio","2018-05-15T20:32:21.380Z","2018-05-15T20:32:21.275Z","2018-05-15T20:32:21.275Z","2018-05-15T20:32:21.371Z","65920","1.9619791666667","0","33.434","686.66666666667","4"
"948","video","2018-05-15T20:25:39.976Z","2018-05-15T20:25:39.673Z","2018-05-15T20:25:39.910Z","2018-05-15T20:25:39.943Z","2294840","2","0","1046.778","69540.606060606","5"
"949","audio","2018-05-15T20:25:43.126Z","2018-05-15T20:25:42.915Z","2018-05-15T20:25:42.915Z","2018-05-15T20:25:43.124Z","65416","1.9619791666667","0","33.434","312.995215311","6"
"950","video","2018-05-15T20:32:14.353Z","2018-05-15T20:32:13.794Z","2018-05-15T20:32:13.902Z","2018-05-15T20:32:14.290Z","7751952","2","2","3893.089","19979.257731959","3"
"951","audio","2018-05-15T20:25:43.782Z","2018-05-15T20:25:43.689Z","2018-05-15T20:25:43.689Z","2018-05-15T20:25:43.779Z","65624","1.9619791666667","0","33.434","729.15555555556","6"
"952","audio","2018-05-15T20:32:22.158Z","2018-05-15T20:32:21.888Z","2018-05-15T20:32:21.888Z","2018-05-15T20:32:22.154Z","65096","1.9619791666667","0","33.434","244.72180451128","4"
"953","video","2018-05-15T20:25:40.161Z","2018-05-15T20:25:39.850Z","2018-05-15T20:25:40.141Z","2018-05-15T20:25:40.153Z","1940344","2","0","1046.778","161695.33333333","5"
"954","video","2018-05-15T20:32:21.818Z","2018-05-15T20:32:21.242Z","2018-05-15T20:32:21.320Z","2018-05-15T20:32:21.765Z","10373992","2","2","3893.089","23312.341573034","3"
"955","audio","2018-05-15T20:32:23.553Z","2018-05-15T20:32:23.526Z","2018-05-15T20:32:23.526Z","2018-05-15T20:32:23.551Z","65664","1.9619791666667","0","33.434","2626.56","4"
"956","audio","2018-05-15T20:25:44.533Z","2018-05-15T20:25:44.293Z","2018-05-15T20:25:44.293Z","2018-05-15T20:25:44.497Z","65680","1.9619791666667","0","33.434","321.96078431373","6"
"957","video","2018-05-15T20:25:40.989Z","2018-05-15T20:25:40.832Z","2018-05-15T20:25:40.885Z","2018-05-15T20:25:40.987Z","1859056","2","0","1046.778","18226.039215686","5"
"958","video","2018-05-15T20:32:23.880Z","2018-05-15T20:32:23.522Z","2018-05-15T20:32:23.546Z","2018-05-15T20:32:23.859Z","5970832","2","2","3893.089","19076.14057508","3"
"959","video","2018-05-15T20:25:43.120Z","2018-05-15T20:25:42.900Z","2018-05-15T20:25:43.045Z","2018-05-15T20:25:43.083Z","1611680","2","1","1950.145","42412.631578947","5"
"960","audio","2018-05-15T20:32:26.189Z","2018-05-15T20:32:26.038Z","2018-05-15T20:32:26.038Z","2018-05-15T20:32:26.184Z","65696","1.9619791666667","0","33.434","449.97260273973","4"
"961","audio","2018-05-15T20:25:45.496Z","2018-05-15T20:25:44.991Z","2018-05-15T20:25:44.991Z","2018-05-15T20:25:45.418Z","65616","1.9619791666667","0","33.434","153.66744730679","6"
"962","video","2018-05-15T20:32:24.358Z","2018-05-15T20:32:24.040Z","2018-05-15T20:32:24.168Z","2018-05-15T20:32:24.345Z","8160224","2","2","3893.089","46102.960451977","3"
"963","audio","2018-05-15T20:25:47.927Z","2018-05-15T20:25:47.310Z","2018-05-15T20:25:47.310Z","2018-05-15T20:25:47.821Z","65840","1.9619791666667","0","33.434","128.84540117417","6"
"964","audio","2018-05-15T20:32:28.909Z","2018-05-15T20:32:28.786Z","2018-05-15T20:32:28.786Z","2018-05-15T20:32:28.881Z","65696","1.9619791666667","0","33.434","691.53684210526","4"
"965","video","2018-05-15T20:25:53.092Z","2018-05-15T20:25:52.320Z","2018-05-15T20:25:52.534Z","2018-05-15T20:25:53.027Z","3317824","2","2","3893.089","6729.8661257606","5"
"966","video","2018-05-15T20:32:26.232Z","2018-05-15T20:32:26.011Z","2018-05-15T20:32:26.068Z","2018-05-15T20:32:26.230Z","8610224","2","2","3893.089","53149.530864198","3"
"967","audio","2018-05-15T20:25:48.064Z","2018-05-15T20:25:47.775Z","2018-05-15T20:25:47.775Z","2018-05-15T20:25:48.002Z","65736","1.9619791666667","0","33.434","289.5859030837","6"
"968","audio","2018-05-15T20:32:31.510Z","2018-05-15T20:32:31.241Z","2018-05-15T20:32:31.241Z","2018-05-15T20:32:31.448Z","65416","1.9619791666667","0","33.434","316.0193236715","4"
"969","video","2018-05-15T20:25:55.632Z","2018-05-15T20:25:55.278Z","2018-05-15T20:25:55.466Z","2018-05-15T20:25:55.565Z","888584","2","0","1046.778","8975.595959596","5"
"970","video","2018-05-15T20:32:29.098Z","2018-05-15T20:32:28.779Z","2018-05-15T20:32:28.808Z","2018-05-15T20:32:29.092Z","8230136","2","2","3893.089","28979.352112676","3"
"971","audio","2018-05-15T20:25:48.529Z","2018-05-15T20:25:48.357Z","2018-05-15T20:25:48.357Z","2018-05-15T20:25:48.502Z","65416","1.9619791666667","0","33.434","451.14482758621","6"
"972","video","2018-05-15T20:25:57.047Z","2018-05-15T20:25:56.832Z","2018-05-15T20:25:56.982Z","2018-05-15T20:25:57.036Z","1342040","2","0","1046.778","24852.592592593","5"
"973","audio","2018-05-15T20:32:36.529Z","2018-05-15T20:32:36.292Z","2018-05-15T20:32:36.292Z","2018-05-15T20:32:36.519Z","66192","1.9619791666667","0","33.434","291.59471365639","4"
"974","video","2018-05-15T20:32:31.785Z","2018-05-15T20:32:31.225Z","2018-05-15T20:32:31.280Z","2018-05-15T20:32:31.781Z","7458160","2","2","3893.089","14886.546906188","3"
"975","audio","2018-05-15T20:25:56.565Z","2018-05-15T20:25:56.258Z","2018-05-15T20:25:56.258Z","2018-05-15T20:25:56.488Z","65496","1.9619791666667","0","33.434","284.7652173913","6"
"976","audio","2018-05-15T20:32:36.841Z","2018-05-15T20:32:36.580Z","2018-05-15T20:32:36.580Z","2018-05-15T20:32:36.821Z","64696","1.9619791666667","0","33.434","268.44813278008","4"
"977","video","2018-05-15T20:25:58.347Z","2018-05-15T20:25:58.076Z","2018-05-15T20:25:58.236Z","2018-05-15T20:25:58.320Z","2469896","2","0","1046.778","29403.523809524","5"
"978","video","2018-05-15T20:32:34.209Z","2018-05-15T20:32:33.757Z","2018-05-15T20:32:33.867Z","2018-05-15T20:32:34.135Z","6394376","2","2","3893.089","23859.611940299","3"
"979","audio","2018-05-15T20:25:58.412Z","2018-05-15T20:25:58.146Z","2018-05-15T20:25:58.146Z","2018-05-15T20:25:58.408Z","65936","1.9619791666667","0","33.434","251.6641221374","6"
"980","audio","2018-05-15T20:32:37.553Z","2018-05-15T20:32:37.350Z","2018-05-15T20:32:37.350Z","2018-05-15T20:32:37.537Z","65944","1.9619791666667","0","33.434","352.64171122995","4"
"981","video","2018-05-15T20:32:37.160Z","2018-05-15T20:32:36.221Z","2018-05-15T20:32:36.429Z","2018-05-15T20:32:37.125Z","9360696","2","2","3893.089","13449.275862069","3"
"982","video","2018-05-15T20:25:58.691Z","2018-05-15T20:25:58.443Z","2018-05-15T20:25:58.481Z","2018-05-15T20:25:58.687Z","3315896","2","0","1046.778","16096.582524272","5"
"983","audio","2018-05-15T20:26:00.397Z","2018-05-15T20:26:00.200Z","2018-05-15T20:26:00.200Z","2018-05-15T20:26:00.351Z","65312","1.9619791666667","0","33.434","432.5298013245","6"
"984","audio","2018-05-15T20:32:43.614Z","2018-05-15T20:32:43.535Z","2018-05-15T20:32:43.535Z","2018-05-15T20:32:43.583Z","65240","1.9619791666667","0","33.434","1359.1666666667","4"
"985","video","2018-05-15T20:26:01.074Z","2018-05-15T20:26:00.186Z","2018-05-15T20:26:00.278Z","2018-05-15T20:26:00.973Z","4421736","2","1","1950.145","6362.2100719424","5"
"986","video","2018-05-15T20:32:38.885Z","2018-05-15T20:32:38.559Z","2018-05-15T20:32:38.729Z","2018-05-15T20:32:38.858Z","7003024","2","2","3893.089","54287.007751938","3"
"987","audio","2018-05-15T20:26:03.022Z","2018-05-15T20:26:02.832Z","2018-05-15T20:26:02.832Z","2018-05-15T20:26:03.010Z","65632","1.9619791666667","0","33.434","368.7191011236","6"
"988","audio","2018-05-15T20:32:48.763Z","2018-05-15T20:32:48.649Z","2018-05-15T20:32:48.649Z","2018-05-15T20:32:48.761Z","65592","1.9619791666667","0","33.434","585.64285714286","4"
"989","video","2018-05-15T20:32:43.719Z","2018-05-15T20:32:43.514Z","2018-05-15T20:32:43.576Z","2018-05-15T20:32:43.690Z","4869184","2","2","3893.089","42712.140350877","3"
"990","video","2018-05-15T20:26:02.264Z","2018-05-15T20:26:00.839Z","2018-05-15T20:26:01.714Z","2018-05-15T20:26:02.193Z","4094376","2","1","1950.145","8547.75782881","5"
"991","audio","2018-05-15T20:26:12.431Z","2018-05-15T20:26:12.281Z","2018-05-15T20:26:12.281Z","2018-05-15T20:26:12.425Z","65952","1.9619791666667","0","33.434","458","6"
"992","audio","2018-05-15T20:32:51.561Z","2018-05-15T20:32:51.323Z","2018-05-15T20:32:51.323Z","2018-05-15T20:32:51.487Z","66096","1.9619791666667","0","33.434","403.0243902439","4"
"993","video","2018-05-15T20:32:49.149Z","2018-05-15T20:32:48.644Z","2018-05-15T20:32:48.656Z","2018-05-15T20:32:49.127Z","8564768","2","2","3893.089","18184.220806794","3"
"994","video","2018-05-15T20:26:02.647Z","2018-05-15T20:26:02.043Z","2018-05-15T20:26:02.369Z","2018-05-15T20:26:02.640Z","4036104","2","1","1950.145","14893.372693727","5"
"995","audio","2018-05-15T20:26:12.779Z","2018-05-15T20:26:12.539Z","2018-05-15T20:26:12.539Z","2018-05-15T20:26:12.728Z","65176","1.9619791666667","0","33.434","344.84656084656","6"
"996","audio","2018-05-15T20:32:54.499Z","2018-05-15T20:32:53.883Z","2018-05-15T20:32:53.883Z","2018-05-15T20:32:54.444Z","65760","1.9619791666667","0","33.434","117.2192513369","4"
"997","video","2018-05-15T20:26:03.552Z","2018-05-15T20:26:03.029Z","2018-05-15T20:26:03.180Z","2018-05-15T20:26:03.547Z","4331176","2","1","1950.145","11801.569482289","5"
"998","video","2018-05-15T20:32:52.174Z","2018-05-15T20:32:51.243Z","2018-05-15T20:32:51.389Z","2018-05-15T20:32:52.172Z","8713096","2","2","3893.089","11127.836526181","3"
"999","audio","2018-05-15T20:26:13.233Z","2018-05-15T20:26:12.951Z","2018-05-15T20:26:12.951Z","2018-05-15T20:26:13.230Z","65368","1.9619791666667","0","33.434","234.29390681004","6"
"1000","video","2018-05-15T20:26:03.949Z","2018-05-15T20:26:03.586Z","2018-05-15T20:26:03.635Z","2018-05-15T20:26:03.936Z","3200720","2","1","1950.145","10633.621262458","5"
"1001","video","2018-05-15T20:32:55.028Z","2018-05-15T20:32:53.752Z","2018-05-15T20:32:54.150Z","2018-05-15T20:32:55.020Z","8439416","2","2","3893.089","9700.4781609195","3"
"1002","audio","2018-05-15T20:32:56.091Z","2018-05-15T20:32:56.010Z","2018-05-15T20:32:56.010Z","2018-05-15T20:32:56.081Z","64760","1.9619791666667","0","33.434","912.11267605634","4"
"1003","video","2018-05-15T20:26:04.526Z","2018-05-15T20:26:03.970Z","2018-05-15T20:26:04.011Z","2018-05-15T20:26:04.503Z","3735104","2","1","1950.145","7591.674796748","5"
"1004","audio","2018-05-15T20:26:14.851Z","2018-05-15T20:26:14.293Z","2018-05-15T20:26:14.293Z","2018-05-15T20:26:14.744Z","65928","1.9619791666667","0","33.434","146.18181818182","6"
"1005","audio","2018-05-15T20:32:57.007Z","2018-05-15T20:32:56.858Z","2018-05-15T20:32:56.858Z","2018-05-15T20:32:56.959Z","65872","1.9619791666667","0","33.434","652.19801980198","4"
"1006","video","2018-05-15T20:32:56.170Z","2018-05-15T20:32:55.987Z","2018-05-15T20:32:56.035Z","2018-05-15T20:32:56.162Z","8754720","2","2","3893.089","68934.803149606","3"
"1007","video","2018-05-15T20:26:05.171Z","2018-05-15T20:26:04.642Z","2018-05-15T20:26:04.841Z","2018-05-15T20:26:05.135Z","3138312","2","1","1950.145","10674.530612245","5"
"1008","audio","2018-05-15T20:26:15.606Z","2018-05-15T20:26:15.365Z","2018-05-15T20:26:15.365Z","2018-05-15T20:26:15.575Z","65600","1.9619791666667","0","33.434","312.38095238095","6"
"1009","audio","2018-05-15T20:33:01.579Z","2018-05-15T20:33:01.237Z","2018-05-15T20:33:01.237Z","2018-05-15T20:33:01.480Z","65704","1.9619791666667","0","33.434","270.38683127572","4"
"1010","video","2018-05-15T20:33:01.921Z","2018-05-15T20:33:01.196Z","2018-05-15T20:33:01.346Z","2018-05-15T20:33:01.871Z","7598928","2","2","3893.089","14474.148571429","3"
"1011","video","2018-05-15T20:26:09.122Z","2018-05-15T20:26:08.269Z","2018-05-15T20:26:08.551Z","2018-05-15T20:26:09.108Z","7552728","2","2","3893.089","13559.65529623","5"
"1012","audio","2018-05-15T20:26:16.671Z","2018-05-15T20:26:16.354Z","2018-05-15T20:26:16.354Z","2018-05-15T20:26:16.667Z","65704","1.9619791666667","0","33.434","209.91693290735","6"
"1013","audio","2018-05-15T20:33:04.218Z","2018-05-15T20:33:04.010Z","2018-05-15T20:33:04.010Z","2018-05-15T20:33:04.200Z","65648","1.9619791666667","0","33.434","345.51578947368","4"
"1014","video","2018-05-15T20:33:04.707Z","2018-05-15T20:33:03.970Z","2018-05-15T20:33:04.095Z","2018-05-15T20:33:04.652Z","8999160","2","2","3893.089","16156.481149013","3"
"1015","video","2018-05-15T20:26:09.606Z","2018-05-15T20:26:08.992Z","2018-05-15T20:26:09.268Z","2018-05-15T20:26:09.548Z","3054232","2","1","1950.145","10907.971428571","5"
