"339","video","2018-05-16T12:49:03.793Z","2018-05-16T12:49:03.087Z","2018-05-16T12:49:03.119Z","2018-05-16T12:49:03.747Z","7458160","2","2","3893.089","11876.050955414","1"
"340","audio","2018-05-16T12:47:56.190Z","2018-05-16T12:47:55.889Z","2018-05-16T12:47:56.134Z","2018-05-16T12:47:56.181Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"341","video","2018-05-16T12:49:06.299Z","2018-05-16T12:49:05.411Z","2018-05-16T12:49:05.626Z","2018-05-16T12:49:06.259Z","6394376","2","2","3893.089","10101.699842022","1"
"342","video","2018-05-16T12:49:08.866Z","2018-05-16T12:49:07.865Z","2018-05-16T12:49:07.992Z","2018-05-16T12:49:08.844Z","9360696","2","2","3893.089","10986.732394366","1"
"343","audio","2018-05-16T12:47:58.300Z","2018-05-16T12:47:57.996Z","2018-05-16T12:47:58.232Z","2018-05-16T12:47:58.283Z","65808","1.9619791666667","0","33.434","1290.3529411765","2"
"344","video","2018-05-16T12:49:11.028Z","2018-05-16T12:49:10.270Z","2018-05-16T12:49:10.448Z","2018-05-16T12:49:11.017Z","7003024","2","2","3893.089","12307.599297012","1"
"345","audio","2018-05-16T12:48:01.012Z","2018-05-16T12:48:00.527Z","2018-05-16T12:48:00.921Z","2018-05-16T12:48:00.970Z","65688","1.9619791666667","0","33.434","1340.5714285714","2"
"346","video","2018-05-16T12:49:15.761Z","2018-05-16T12:49:15.327Z","2018-05-16T12:49:15.460Z","2018-05-16T12:49:15.757Z","4869184","2","2","3893.089","16394.558922559","1"
"347","audio","2018-05-16T12:48:02.999Z","2018-05-16T12:48:02.838Z","2018-05-16T12:48:02.932Z","2018-05-16T12:48:02.994Z","65544","1.9619791666667","0","33.434","1057.1612903226","2"
"348","audio","2018-05-16T12:48:10.680Z","2018-05-16T12:48:10.497Z","2018-05-16T12:48:10.666Z","2018-05-16T12:48:10.674Z","65112","1.9619791666667","0","33.434","8139","2"
"349","video","2018-05-16T12:49:17.318Z","2018-05-16T12:49:16.089Z","2018-05-16T12:49:16.203Z","2018-05-16T12:49:17.227Z","8564768","2","2","3893.089","8364.03125","1"
"350","audio","2018-05-16T12:48:11.229Z","2018-05-16T12:48:11.156Z","2018-05-16T12:48:11.175Z","2018-05-16T12:48:11.214Z","65776","1.9619791666667","0","33.434","1686.5641025641","2"
"351","video","2018-05-16T12:49:19.099Z","2018-05-16T12:49:18.322Z","2018-05-16T12:49:18.555Z","2018-05-16T12:49:19.087Z","8713096","2","2","3893.089","16378","1"
"352","audio","2018-05-16T12:48:13.255Z","2018-05-16T12:48:12.960Z","2018-05-16T12:48:13.184Z","2018-05-16T12:48:13.213Z","65832","1.9619791666667","0","33.434","2270.0689655172","2"
"353","video","2018-05-16T12:49:20.620Z","2018-05-16T12:49:19.683Z","2018-05-16T12:49:19.944Z","2018-05-16T12:49:20.571Z","8439416","2","2","3893.089","13459.993620415","1"
"354","audio","2018-05-16T12:48:15.663Z","2018-05-16T12:48:15.373Z","2018-05-16T12:48:15.599Z","2018-05-16T12:48:15.604Z","65632","1.9619791666667","0","33.434","13126.4","2"
"355","video","2018-05-16T12:49:26.394Z","2018-05-16T12:49:25.245Z","2018-05-16T12:49:25.454Z","2018-05-16T12:49:26.281Z","8754720","2","2","3893.089","10586.118500605","1"
"356","video","2018-05-16T12:49:28.732Z","2018-05-16T12:49:27.867Z","2018-05-16T12:49:27.991Z","2018-05-16T12:49:28.721Z","7598928","2","2","3893.089","10409.490410959","1"
"357","audio","2018-05-16T12:48:18.351Z","2018-05-16T12:48:17.817Z","2018-05-16T12:48:17.972Z","2018-05-16T12:48:18.283Z","64600","1.9619791666667","0","33.434","207.71704180064","2"
"358","video","2018-05-16T12:49:31.116Z","2018-05-16T12:49:30.171Z","2018-05-16T12:49:30.258Z","2018-05-16T12:49:31.101Z","8999160","2","2","3893.089","10675.160142349","1"
"359","audio","2018-05-16T12:48:20.253Z","2018-05-16T12:48:20.157Z","2018-05-16T12:48:20.220Z","2018-05-16T12:48:20.250Z","66296","1.9619791666667","0","33.434","2209.8666666667","2"
"360","audio","2018-05-16T12:48:22.925Z","2018-05-16T12:48:22.852Z","2018-05-16T12:48:22.881Z","2018-05-16T12:48:22.905Z","65736","1.9619791666667","0","33.434","2739","2"
"361","video","2018-05-16T12:49:33.625Z","2018-05-16T12:49:32.622Z","2018-05-16T12:49:32.690Z","2018-05-16T12:49:33.623Z","8309344","2","2","3893.089","8906.0493033226","1"
"362","video","2018-05-16T12:49:36.263Z","2018-05-16T12:49:35.353Z","2018-05-16T12:49:35.539Z","2018-05-16T12:49:36.253Z","8261288","2","2","3893.089","11570.431372549","1"
"363","audio","2018-05-16T12:48:25.365Z","2018-05-16T12:48:25.172Z","2018-05-16T12:48:25.285Z","2018-05-16T12:48:25.334Z","65872","1.9619791666667","0","33.434","1344.3265306122","2"
"364","video","2018-05-16T12:49:38.835Z","2018-05-16T12:49:38.108Z","2018-05-16T12:49:38.236Z","2018-05-16T12:49:38.795Z","6165256","2","2","3893.089","11029.080500894","1"
"365","audio","2018-05-16T12:48:28.324Z","2018-05-16T12:48:28.165Z","2018-05-16T12:48:28.289Z","2018-05-16T12:48:28.312Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"366","video","2018-05-16T12:49:41.250Z","2018-05-16T12:49:40.307Z","2018-05-16T12:49:40.530Z","2018-05-16T12:49:41.239Z","8333384","2","2","3893.089","11753.715091678","1"
"367","audio","2018-05-16T12:48:31.349Z","2018-05-16T12:48:30.881Z","2018-05-16T12:48:31.121Z","2018-05-16T12:48:31.336Z","65568","1.9619791666667","0","33.434","304.96744186047","2"
"368","audio","2018-05-16T12:48:33.320Z","2018-05-16T12:48:32.862Z","2018-05-16T12:48:33.148Z","2018-05-16T12:48:33.317Z","64536","1.9619791666667","0","33.434","381.86982248521","2"
"369","video","2018-05-16T12:49:46.202Z","2018-05-16T12:49:45.301Z","2018-05-16T12:49:45.333Z","2018-05-16T12:49:46.177Z","9632520","2","2","3893.089","11412.938388626","1"
"370","video","2018-05-16T12:49:48.400Z","2018-05-16T12:49:47.773Z","2018-05-16T12:49:47.891Z","2018-05-16T12:49:48.369Z","5121592","2","2","3893.089","10714.627615063","1"
"371","audio","2018-05-16T12:48:37.980Z","2018-05-16T12:48:37.663Z","2018-05-16T12:48:37.895Z","2018-05-16T12:48:37.971Z","65688","1.9619791666667","0","33.434","864.31578947368","2"
"372","video","2018-05-16T12:49:51.075Z","2018-05-16T12:49:50.076Z","2018-05-16T12:49:50.333Z","2018-05-16T12:49:51.057Z","9229472","2","2","3893.089","12747.889502762","1"
"373","audio","2018-05-16T12:48:39.024Z","2018-05-16T12:48:38.848Z","2018-05-16T12:48:38.903Z","2018-05-16T12:48:38.992Z","66640","1.9619791666667","0","33.434","748.76404494382","2"
"374","video","2018-05-16T12:49:53.830Z","2018-05-16T12:49:53.016Z","2018-05-16T12:49:53.049Z","2018-05-16T12:49:53.825Z","8584496","2","2","3893.089","11062.494845361","1"
"375","audio","2018-05-16T12:48:43.176Z","2018-05-16T12:48:42.785Z","2018-05-16T12:48:43.117Z","2018-05-16T12:48:43.170Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"376","audio","2018-05-16T12:48:45.658Z","2018-05-16T12:48:45.441Z","2018-05-16T12:48:45.506Z","2018-05-16T12:48:45.612Z","65528","1.9619791666667","0","33.434","618.18867924528","2"
"377","video","2018-05-16T12:49:56.808Z","2018-05-16T12:49:55.457Z","2018-05-16T12:49:55.647Z","2018-05-16T12:49:56.771Z","8947984","2","2","3893.089","7960.8398576512","1"
"378","audio","2018-05-16T12:48:49.751Z","2018-05-16T12:48:49.309Z","2018-05-16T12:48:49.673Z","2018-05-16T12:48:49.729Z","65744","1.9619791666667","0","33.434","1174","2"
"379","video","2018-05-16T12:49:58.850Z","2018-05-16T12:49:57.864Z","2018-05-16T12:49:57.969Z","2018-05-16T12:49:58.827Z","7110696","2","2","3893.089","8287.5244755245","1"
"380","video","2018-05-16T12:49:59.668Z","2018-05-16T12:49:59.193Z","2018-05-16T12:49:59.302Z","2018-05-16T12:49:59.662Z","5614432","2","2","3893.089","15595.644444444","1"
"381","audio","2018-05-16T12:48:51.182Z","2018-05-16T12:48:50.498Z","2018-05-16T12:48:50.991Z","2018-05-16T12:48:51.165Z","65920","1.9619791666667","0","33.434","378.85057471264","2"
"382","video","2018-05-16T12:50:03.350Z","2018-05-16T12:50:02.661Z","2018-05-16T12:50:02.820Z","2018-05-16T12:50:03.300Z","5548568","2","2","3893.089","11559.516666667","1"
"383","audio","2018-05-16T12:48:53.153Z","2018-05-16T12:48:52.855Z","2018-05-16T12:48:53.108Z","2018-05-16T12:48:53.119Z","65096","1.9619791666667","0","33.434","5917.8181818182","2"
"384","video","2018-05-16T12:50:08.895Z","2018-05-16T12:50:08.266Z","2018-05-16T12:50:08.340Z","2018-05-16T12:50:08.838Z","6447552","2","2","3893.089","12946.891566265","1"
"385","audio","2018-05-16T12:49:01.228Z","2018-05-16T12:49:00.574Z","2018-05-16T12:49:01.104Z","2018-05-16T12:49:01.209Z","65664","1.9619791666667","0","33.434","625.37142857143","2"
"386","video","2018-05-16T12:50:11.080Z","2018-05-16T12:50:10.200Z","2018-05-16T12:50:10.235Z","2018-05-16T12:50:11.073Z","7119160","2","2","3893.089","8495.4176610979","1"
"387","audio","2018-05-16T12:49:01.648Z","2018-05-16T12:49:01.506Z","2018-05-16T12:49:01.572Z","2018-05-16T12:49:01.621Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"388","video","2018-05-16T12:50:13.653Z","2018-05-16T12:50:12.632Z","2018-05-16T12:50:12.756Z","2018-05-16T12:50:13.618Z","8388088","2","2","3893.089","9730.9605568445","1"
"389","audio","2018-05-16T12:49:01.927Z","2018-05-16T12:49:01.736Z","2018-05-16T12:49:01.871Z","2018-05-16T12:49:01.899Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"390","video","2018-05-16T12:50:15.864Z","2018-05-16T12:50:15.316Z","2018-05-16T12:50:15.482Z","2018-05-16T12:50:15.860Z","5041984","2","2","3893.089","13338.582010582","1"
"391","audio","2018-05-16T12:49:03.350Z","2018-05-16T12:49:03.092Z","2018-05-16T12:49:03.176Z","2018-05-16T12:49:03.340Z","65416","1.9619791666667","0","33.434","398.87804878049","2"
"392","video","2018-05-16T12:50:18.389Z","2018-05-16T12:50:17.744Z","2018-05-16T12:50:17.878Z","2018-05-16T12:50:18.341Z","6478544","2","2","3893.089","13992.535637149","1"
"393","audio","2018-05-16T12:49:08.091Z","2018-05-16T12:49:07.885Z","2018-05-16T12:49:08.011Z","2018-05-16T12:49:08.071Z","66192","1.9619791666667","0","33.434","1103.2","2"
"394","video","2018-05-16T12:50:20.786Z","2018-05-16T12:50:20.375Z","2018-05-16T12:50:20.463Z","2018-05-16T12:50:20.744Z","4267312","2","2","3893.089","15186.163701068","1"
"395","audio","2018-05-16T12:49:08.785Z","2018-05-16T12:49:08.602Z","2018-05-16T12:49:08.689Z","2018-05-16T12:49:08.737Z","64696","1.9619791666667","0","33.434","1347.8333333333","2"
"396","video","2018-05-16T12:50:24.080Z","2018-05-16T12:50:23.207Z","2018-05-16T12:50:23.266Z","2018-05-16T12:50:23.946Z","7586880","2","2","3893.089","11157.176470588","1"
"397","audio","2018-05-16T12:49:10.600Z","2018-05-16T12:49:10.377Z","2018-05-16T12:49:10.520Z","2018-05-16T12:49:10.574Z","65944","1.9619791666667","0","33.434","1221.1851851852","2"
"398","video","2018-05-16T12:50:27.728Z","2018-05-16T12:50:26.179Z","2018-05-16T12:50:26.698Z","2018-05-16T12:50:27.669Z","8695168","2","2","3893.089","8954.8589083419","1"
"399","audio","2018-05-16T12:49:12.945Z","2018-05-16T12:49:12.737Z","2018-05-16T12:49:12.908Z","2018-05-16T12:49:12.914Z","65240","1.9619791666667","0","33.434","10873.333333333","2"
"400","video","2018-05-16T12:50:29.714Z","2018-05-16T12:50:28.103Z","2018-05-16T12:50:28.864Z","2018-05-16T12:50:29.699Z","8146056","2","2","3893.089","9755.7556886228","1"
"401","audio","2018-05-16T12:49:15.911Z","2018-05-16T12:49:15.371Z","2018-05-16T12:49:15.796Z","2018-05-16T12:49:15.871Z","65592","1.9619791666667","0","33.434","874.56","2"
"402","video","2018-05-16T12:50:32.661Z","2018-05-16T12:50:31.315Z","2018-05-16T12:50:31.639Z","2018-05-16T12:50:32.633Z","9276712","2","2","3893.089","9332.708249497","1"
"403","audio","2018-05-16T12:49:18.600Z","2018-05-16T12:49:18.331Z","2018-05-16T12:49:18.575Z","2018-05-16T12:49:18.597Z","66096","1.9619791666667","0","33.434","3004.3636363636","2"
"404","video","2018-05-16T12:50:33.602Z","2018-05-16T12:50:32.387Z","2018-05-16T12:50:32.532Z","2018-05-16T12:50:33.595Z","7330144","2","2","3893.089","6895.7140169332","1"
"405","audio","2018-05-16T12:49:25.573Z","2018-05-16T12:49:25.256Z","2018-05-16T12:49:25.403Z","2018-05-16T12:49:25.514Z","65760","1.9619791666667","0","33.434","592.43243243243","2"
"406","video","2018-05-16T12:50:43.791Z","2018-05-16T12:50:42.594Z","2018-05-16T12:50:42.646Z","2018-05-16T12:50:43.757Z","10584096","2","2","3893.089","9526.6390639064","1"
"407","audio","2018-05-16T12:49:26.558Z","2018-05-16T12:49:26.118Z","2018-05-16T12:49:26.422Z","2018-05-16T12:49:26.541Z","64760","1.9619791666667","0","33.434","544.20168067227","2"
"408","video","2018-05-16T12:50:46.008Z","2018-05-16T12:50:45.140Z","2018-05-16T12:50:45.262Z","2018-05-16T12:50:45.826Z","7763880","2","2","3893.089","13765.744680851","1"
"409","audio","2018-05-16T12:49:28.167Z","2018-05-16T12:49:27.934Z","2018-05-16T12:49:28.092Z","2018-05-16T12:49:28.147Z","65872","1.9619791666667","0","33.434","1197.6727272727","2"
"410","video","2018-05-16T12:50:48.664Z","2018-05-16T12:50:47.848Z","2018-05-16T12:50:47.935Z","2018-05-16T12:50:48.658Z","7330816","2","2","3893.089","10139.441217151","1"
"411","audio","2018-05-16T12:49:30.562Z","2018-05-16T12:49:30.200Z","2018-05-16T12:49:30.455Z","2018-05-16T12:49:30.536Z","65704","1.9619791666667","0","33.434","811.16049382716","2"
"412","video","2018-05-16T12:50:53.660Z","2018-05-16T12:50:52.932Z","2018-05-16T12:50:53.167Z","2018-05-16T12:50:53.656Z","6768736","2","2","3893.089","13841.99591002","1"
"413","audio","2018-05-16T12:49:32.735Z","2018-05-16T12:49:32.626Z","2018-05-16T12:49:32.700Z","2018-05-16T12:49:32.732Z","65648","1.9619791666667","0","33.434","2051.5","2"
"414","video","2018-05-16T12:50:56.168Z","2018-05-16T12:50:55.266Z","2018-05-16T12:50:55.492Z","2018-05-16T12:50:56.166Z","7456104","2","2","3893.089","11062.46884273","1"
"415","audio","2018-05-16T12:49:38.556Z","2018-05-16T12:49:38.172Z","2018-05-16T12:49:38.416Z","2018-05-16T12:49:38.540Z","65808","1.9619791666667","0","33.434","530.70967741935","2"
"416","video","2018-05-16T12:50:59.075Z","2018-05-16T12:50:57.731Z","2018-05-16T12:50:57.837Z","2018-05-16T12:50:59.069Z","9362552","2","2","3893.089","7599.474025974","1"
"417","video","2018-05-16T12:51:00.772Z","2018-05-16T12:51:00.046Z","2018-05-16T12:51:00.119Z","2018-05-16T12:51:00.760Z","8727880","2","2","3893.089","13616.037441498","1"
"418","audio","2018-05-16T12:49:40.828Z","2018-05-16T12:49:40.405Z","2018-05-16T12:49:40.637Z","2018-05-16T12:49:40.796Z","65096","1.9619791666667","0","33.434","409.40880503145","2"
"419","video","2018-05-16T12:51:03.721Z","2018-05-16T12:51:02.803Z","2018-05-16T12:51:02.874Z","2018-05-16T12:51:03.610Z","8337320","2","2","3893.089","11327.880434783","1"
"420","audio","2018-05-16T12:49:42.746Z","2018-05-16T12:49:42.597Z","2018-05-16T12:49:42.665Z","2018-05-16T12:49:42.678Z","66168","1.9619791666667","0","33.434","5089.8461538462","2"
"421","video","2018-05-16T12:51:05.834Z","2018-05-16T12:51:05.146Z","2018-05-16T12:51:05.186Z","2018-05-16T12:51:05.830Z","8511320","2","2","3893.089","13216.335403727","1"
"422","audio","2018-05-16T12:49:43.029Z","2018-05-16T12:49:42.946Z","2018-05-16T12:49:43.014Z","2018-05-16T12:49:43.021Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"423","video","2018-05-16T12:51:06.827Z","2018-05-16T12:51:06.032Z","2018-05-16T12:51:06.107Z","2018-05-16T12:51:06.762Z","6917488","2","2","3893.089","10561.050381679","1"
"424","audio","2018-05-16T12:49:45.465Z","2018-05-16T12:49:45.313Z","2018-05-16T12:49:45.414Z","2018-05-16T12:49:45.453Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"425","video","2018-05-16T12:51:08.932Z","2018-05-16T12:51:08.165Z","2018-05-16T12:51:08.371Z","2018-05-16T12:51:08.875Z","5056040","2","2","3893.089","10031.825396825","1"
"426","audio","2018-05-16T12:49:48.025Z","2018-05-16T12:49:47.834Z","2018-05-16T12:49:47.968Z","2018-05-16T12:49:48.016Z","65496","1.9619791666667","0","33.434","1364.5","2"
"427","video","2018-05-16T12:51:11.777Z","2018-05-16T12:51:10.606Z","2018-05-16T12:51:10.790Z","2018-05-16T12:51:11.747Z","10477608","2","2","3893.089","10948.388714734","1"
"428","audio","2018-05-16T12:49:53.269Z","2018-05-16T12:49:53.023Z","2018-05-16T12:49:53.074Z","2018-05-16T12:49:53.225Z","65360","1.9619791666667","0","33.434","432.84768211921","2"
"429","video","2018-05-16T12:51:13.912Z","2018-05-16T12:51:12.783Z","2018-05-16T12:51:12.923Z","2018-05-16T12:51:13.909Z","10703664","2","2","3893.089","10855.643002028","1"
"430","audio","2018-05-16T12:49:55.902Z","2018-05-16T12:49:55.482Z","2018-05-16T12:49:55.724Z","2018-05-16T12:49:55.850Z","65496","1.9619791666667","0","33.434","519.80952380952","2"
"431","video","2018-05-16T12:51:16.272Z","2018-05-16T12:51:15.304Z","2018-05-16T12:51:15.524Z","2018-05-16T12:51:16.150Z","6380856","2","2","3893.089","10193.060702875","1"
"432","audio","2018-05-16T12:49:58.373Z","2018-05-16T12:49:57.916Z","2018-05-16T12:49:58.171Z","2018-05-16T12:49:58.308Z","65528","1.9619791666667","0","33.434","478.30656934307","2"
"433","video","2018-05-16T12:51:18.957Z","2018-05-16T12:51:17.740Z","2018-05-16T12:51:17.840Z","2018-05-16T12:51:18.954Z","10444872","2","2","3893.089","9376.0071813285","1"
"434","audio","2018-05-16T12:50:07.687Z","2018-05-16T12:50:07.482Z","2018-05-16T12:50:07.643Z","2018-05-16T12:50:07.679Z","66088","1.9619791666667","0","33.434","1835.7777777778","2"
"435","video","2018-05-16T12:51:22.019Z","2018-05-16T12:51:20.638Z","2018-05-16T12:51:21.256Z","2018-05-16T12:51:21.905Z","5181352","2","2","3893.089","7983.593220339","1"
"436","audio","2018-05-16T12:50:07.802Z","2018-05-16T12:50:07.626Z","2018-05-16T12:50:07.763Z","2018-05-16T12:50:07.794Z","65888","1.9619791666667","0","33.434","2125.4193548387","2"
"437","video","2018-05-16T12:51:23.336Z","2018-05-16T12:51:22.619Z","2018-05-16T12:51:23.033Z","2018-05-16T12:51:23.326Z","7200752","2","2","3893.089","24575.945392491","1"
"438","audio","2018-05-16T12:50:08.145Z","2018-05-16T12:50:08.003Z","2018-05-16T12:50:08.111Z","2018-05-16T12:50:08.142Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"439","video","2018-05-16T12:51:26.545Z","2018-05-16T12:51:25.316Z","2018-05-16T12:51:25.459Z","2018-05-16T12:51:26.501Z","12481760","2","2","3893.089","11978.656429942","1"
"440","audio","2018-05-16T12:50:10.360Z","2018-05-16T12:50:10.206Z","2018-05-16T12:50:10.281Z","2018-05-16T12:50:10.326Z","64808","1.9619791666667","0","33.434","1440.1777777778","2"
"441","video","2018-05-16T12:51:28.785Z","2018-05-16T12:51:27.800Z","2018-05-16T12:51:28.369Z","2018-05-16T12:51:28.762Z","5567512","2","2","3893.089","14166.697201018","1"
"442","audio","2018-05-16T12:50:11.143Z","2018-05-16T12:50:11.082Z","2018-05-16T12:50:11.128Z","2018-05-16T12:50:11.133Z","65128","1.9619791666667","0","33.434","13025.6","2"
"443","video","2018-05-16T12:51:31.288Z","2018-05-16T12:51:30.435Z","2018-05-16T12:51:30.635Z","2018-05-16T12:51:31.243Z","7381280","2","2","3893.089","12140.263157895","1"
"444","video","2018-05-16T12:51:33.302Z","2018-05-16T12:51:32.742Z","2018-05-16T12:51:32.833Z","2018-05-16T12:51:33.255Z","5089864","2","2","3893.089","12061.289099526","1"
"445","audio","2018-05-16T12:50:12.842Z","2018-05-16T12:50:12.643Z","2018-05-16T12:50:12.722Z","2018-05-16T12:50:12.807Z","66224","1.9619791666667","0","33.434","779.10588235294","2"
"446","video","2018-05-16T12:51:34.217Z","2018-05-16T12:51:33.580Z","2018-05-16T12:51:33.926Z","2018-05-16T12:51:34.149Z","3651240","2","2","3893.089","16373.273542601","1"
"447","audio","2018-05-16T12:50:15.587Z","2018-05-16T12:50:15.341Z","2018-05-16T12:50:15.515Z","2018-05-16T12:50:15.566Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"448","video","2018-05-16T12:51:37.161Z","2018-05-16T12:51:35.486Z","2018-05-16T12:51:35.627Z","2018-05-16T12:51:37.155Z","12073704","2","2","3893.089","7901.6387434555","1"
"449","audio","2018-05-16T12:50:18.059Z","2018-05-16T12:50:17.818Z","2018-05-16T12:50:18.001Z","2018-05-16T12:50:18.031Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"450","video","2018-05-16T12:51:38.915Z","2018-05-16T12:51:37.833Z","2018-05-16T12:51:37.922Z","2018-05-16T12:51:38.817Z","10009432","2","2","3893.089","11183.722905028","1"
"451","audio","2018-05-16T12:50:23.690Z","2018-05-16T12:50:23.211Z","2018-05-16T12:50:23.445Z","2018-05-16T12:50:23.658Z","65928","1.9619791666667","0","33.434","309.52112676056","2"
"452","video","2018-05-16T12:51:40.983Z","2018-05-16T12:51:40.428Z","2018-05-16T12:51:40.633Z","2018-05-16T12:51:40.973Z","4267184","2","2","3893.089","12550.541176471","1"
"453","audio","2018-05-16T12:50:26.829Z","2018-05-16T12:50:26.481Z","2018-05-16T12:50:26.804Z","2018-05-16T12:50:26.822Z","65664","1.9619791666667","0","33.434","3648","2"
"454","video","2018-05-16T12:51:43.606Z","2018-05-16T12:51:43.072Z","2018-05-16T12:51:43.141Z","2018-05-16T12:51:43.576Z","4839568","2","2","3893.089","11125.443678161","1"
"455","video","2018-05-16T12:51:49.572Z","2018-05-16T12:51:48.059Z","2018-05-16T12:51:48.282Z","2018-05-16T12:51:49.518Z","7868432","2","2","3893.089","6366.0453074434","1"
"456","audio","2018-05-16T12:50:28.949Z","2018-05-16T12:50:28.369Z","2018-05-16T12:50:28.682Z","2018-05-16T12:50:28.908Z","65216","1.9619791666667","0","33.434","288.56637168142","2"
"457","video","2018-05-16T12:51:52.865Z","2018-05-16T12:51:51.106Z","2018-05-16T12:51:51.360Z","2018-05-16T12:51:52.842Z","12536304","2","2","3893.089","8459.044534413","1"
"458","audio","2018-05-16T12:50:31.976Z","2018-05-16T12:50:31.457Z","2018-05-16T12:50:31.854Z","2018-05-16T12:50:31.965Z","65560","1.9619791666667","0","33.434","590.63063063063","2"
"459","video","2018-05-16T12:51:54.442Z","2018-05-16T12:51:53.677Z","2018-05-16T12:51:53.834Z","2018-05-16T12:51:54.378Z","3915664","2","2","3893.089","7197.9117647059","1"
"460","audio","2018-05-16T12:50:37.912Z","2018-05-16T12:50:37.576Z","2018-05-16T12:50:37.761Z","2018-05-16T12:50:37.861Z","65552","1.9619791666667","0","33.434","655.52","2"
"461","video","2018-05-16T12:51:55.221Z","2018-05-16T12:51:54.181Z","2018-05-16T12:51:54.586Z","2018-05-16T12:51:55.187Z","9506552","2","2","3893.089","15817.890183028","1"
"462","audio","2018-05-16T12:50:42.899Z","2018-05-16T12:50:42.609Z","2018-05-16T12:50:42.740Z","2018-05-16T12:50:42.758Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"463","video","2018-05-16T12:51:58.725Z","2018-05-16T12:51:57.799Z","2018-05-16T12:51:57.852Z","2018-05-16T12:51:58.688Z","10460160","2","2","3893.089","12512.153110048","1"
"464","audio","2018-05-16T12:50:45.469Z","2018-05-16T12:50:45.167Z","2018-05-16T12:50:45.337Z","2018-05-16T12:50:45.438Z","65712","1.9619791666667","0","33.434","650.61386138614","2"
"465","video","2018-05-16T12:52:03.184Z","2018-05-16T12:52:02.660Z","2018-05-16T12:52:02.724Z","2018-05-16T12:52:03.164Z","4803624","2","2","3893.089","10917.327272727","1"
"466","audio","2018-05-16T12:50:48.180Z","2018-05-16T12:50:47.891Z","2018-05-16T12:50:48.048Z","2018-05-16T12:50:48.148Z","65712","1.9619791666667","0","33.434","657.12","2"
"467","video","2018-05-16T12:52:07.246Z","2018-05-16T12:52:05.975Z","2018-05-16T12:52:06.223Z","2018-05-16T12:52:07.244Z","10184896","2","2","3893.089","9975.4123408423","1"
"468","audio","2018-05-16T12:50:50.926Z","2018-05-16T12:50:50.611Z","2018-05-16T12:50:50.891Z","2018-05-16T12:50:50.917Z","65632","1.9619791666667","0","33.434","2524.3076923077","2"
"469","video","2018-05-16T12:52:08.975Z","2018-05-16T12:52:07.945Z","2018-05-16T12:52:08.046Z","2018-05-16T12:52:08.849Z","7387448","2","2","3893.089","9199.8107098381","1"
"470","audio","2018-05-16T12:50:53.608Z","2018-05-16T12:50:53.071Z","2018-05-16T12:50:53.408Z","2018-05-16T12:50:53.483Z","65080","1.9619791666667","0","33.434","867.73333333333","2"
"471","video","2018-05-16T12:52:11.266Z","2018-05-16T12:52:10.217Z","2018-05-16T12:52:10.325Z","2018-05-16T12:52:11.223Z","9449608","2","2","3893.089","10522.948775056","1"
"472","audio","2018-05-16T12:50:55.652Z","2018-05-16T12:50:55.271Z","2018-05-16T12:50:55.469Z","2018-05-16T12:50:55.613Z","66240","1.9619791666667","0","33.434","460","2"
"473","video","2018-05-16T12:52:16.383Z","2018-05-16T12:52:15.370Z","2018-05-16T12:52:15.499Z","2018-05-16T12:52:16.348Z","7992736","2","2","3893.089","9414.2944640754","1"
"474","audio","2018-05-16T12:50:58.016Z","2018-05-16T12:50:57.759Z","2018-05-16T12:50:57.856Z","2018-05-16T12:50:57.951Z","65424","1.9619791666667","0","33.434","688.67368421053","2"
"475","video","2018-05-16T12:52:18.530Z","2018-05-16T12:52:17.701Z","2018-05-16T12:52:17.900Z","2018-05-16T12:52:18.527Z","7944280","2","2","3893.089","12670.303030303","1"
"476","audio","2018-05-16T12:51:00.195Z","2018-05-16T12:51:00.078Z","2018-05-16T12:51:00.184Z","2018-05-16T12:51:00.192Z","65328","1.9619791666667","0","33.434","8166","2"
"477","video","2018-05-16T12:52:20.796Z","2018-05-16T12:52:20.251Z","2018-05-16T12:52:20.453Z","2018-05-16T12:52:20.765Z","4447880","2","2","3893.089","14256.025641026","1"
"478","audio","2018-05-16T12:51:02.980Z","2018-05-16T12:51:02.827Z","2018-05-16T12:51:02.930Z","2018-05-16T12:51:02.974Z","65520","1.9619791666667","0","33.434","1489.0909090909","2"
"479","video","2018-05-16T12:52:23.221Z","2018-05-16T12:52:22.532Z","2018-05-16T12:52:22.573Z","2018-05-16T12:52:23.218Z","7947456","2","2","3893.089","12321.637209302","1"
"480","audio","2018-05-16T12:51:05.346Z","2018-05-16T12:51:05.152Z","2018-05-16T12:51:05.266Z","2018-05-16T12:51:05.291Z","64904","1.9619791666667","0","33.434","2596.16","2"
