"288","audio","2018-04-17T18:40:14.550Z","2018-04-17T18:40:14.259Z","2018-04-17T18:40:14.502Z","2018-04-17T18:40:14.533Z","65776","1.9619791666667","0","33.434","2121.8064516129","2"
"289","video","2018-04-17T18:39:42.806Z","2018-04-17T18:39:41.934Z","2018-04-17T18:39:42.020Z","2018-04-17T18:39:42.803Z","7392408","2","2","3893.089","9441.1340996169","1"
"290","audio","2018-04-17T18:40:14.628Z","2018-04-17T18:40:14.483Z","2018-04-17T18:40:14.566Z","2018-04-17T18:40:14.597Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"291","video","2018-04-17T18:39:43.912Z","2018-04-17T18:39:43.090Z","2018-04-17T18:39:43.205Z","2018-04-17T18:39:43.891Z","6687392","2","2","3893.089","9748.3848396501","1"
"292","audio","2018-04-17T18:40:17.329Z","2018-04-17T18:40:16.902Z","2018-04-17T18:40:17.271Z","2018-04-17T18:40:17.308Z","65632","1.9619791666667","0","33.434","1773.8378378378","2"
"293","video","2018-04-17T18:39:45.335Z","2018-04-17T18:39:44.249Z","2018-04-17T18:39:44.306Z","2018-04-17T18:39:45.318Z","9072936","2","2","3893.089","8965.3517786561","1"
"294","audio","2018-04-17T18:40:18.134Z","2018-04-17T18:40:17.982Z","2018-04-17T18:40:18.081Z","2018-04-17T18:40:18.113Z","64600","1.9619791666667","0","33.434","2018.75","2"
"295","audio","2018-04-17T18:40:20.159Z","2018-04-17T18:40:19.670Z","2018-04-17T18:40:20.083Z","2018-04-17T18:40:20.127Z","66296","1.9619791666667","0","33.434","1506.7272727273","2"
"296","video","2018-04-17T18:39:47.752Z","2018-04-17T18:39:46.980Z","2018-04-17T18:39:47.086Z","2018-04-17T18:39:47.737Z","6852808","2","2","3893.089","10526.586789555","1"
"297","audio","2018-04-17T18:40:21.151Z","2018-04-17T18:40:20.685Z","2018-04-17T18:40:21.048Z","2018-04-17T18:40:21.083Z","65736","1.9619791666667","0","33.434","1878.1714285714","2"
"298","audio","2018-04-17T18:40:29.186Z","2018-04-17T18:40:29.169Z","2018-04-17T18:40:29.169Z","2018-04-17T18:40:29.183Z","65872","1.9619791666667","0","33.434","4705.1428571429","2"
"299","video","2018-04-17T18:39:50.623Z","2018-04-17T18:39:49.485Z","2018-04-17T18:39:49.633Z","2018-04-17T18:39:50.611Z","9190600","2","2","3893.089","9397.3415132924","1"
"300","video","2018-04-17T18:39:53.154Z","2018-04-17T18:39:52.020Z","2018-04-17T18:39:52.137Z","2018-04-17T18:39:53.116Z","9405600","2","2","3893.089","9607.3544433095","1"
"301","audio","2018-04-17T18:40:29.332Z","2018-04-17T18:40:29.244Z","2018-04-17T18:40:29.244Z","2018-04-17T18:40:29.286Z","65600","1.9619791666667","0","33.434","1561.9047619048","2"
"302","audio","2018-04-17T18:40:29.523Z","2018-04-17T18:40:29.386Z","2018-04-17T18:40:29.480Z","2018-04-17T18:40:29.503Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"303","video","2018-04-17T18:39:55.336Z","2018-04-17T18:39:54.483Z","2018-04-17T18:39:54.571Z","2018-04-17T18:39:55.332Z","7427432","2","2","3893.089","9760.0946123522","1"
"304","audio","2018-04-17T18:40:31.917Z","2018-04-17T18:40:31.867Z","2018-04-17T18:40:31.867Z","2018-04-17T18:40:31.915Z","64536","1.9619791666667","0","33.434","1344.5","2"
"305","video","2018-04-17T18:39:56.355Z","2018-04-17T18:39:55.486Z","2018-04-17T18:39:55.616Z","2018-04-17T18:39:56.349Z","6933480","2","2","3893.089","9459.0450204638","1"
"306","audio","2018-04-17T18:40:32.936Z","2018-04-17T18:40:32.639Z","2018-04-17T18:40:32.865Z","2018-04-17T18:40:32.901Z","65688","1.9619791666667","0","33.434","1824.6666666667","2"
"307","video","2018-04-17T18:39:58.068Z","2018-04-17T18:39:57.018Z","2018-04-17T18:39:57.096Z","2018-04-17T18:39:58.048Z","8737624","2","2","3893.089","9178.1764705882","1"
"308","audio","2018-04-17T18:40:34.046Z","2018-04-17T18:40:33.796Z","2018-04-17T18:40:33.956Z","2018-04-17T18:40:34.036Z","66640","1.9619791666667","0","33.434","833","2"
"309","video","2018-04-17T18:40:00.395Z","2018-04-17T18:39:59.429Z","2018-04-17T18:39:59.503Z","2018-04-17T18:40:00.384Z","8240384","2","2","3893.089","9353.4438138479","1"
"310","audio","2018-04-17T18:40:35.084Z","2018-04-17T18:40:34.648Z","2018-04-17T18:40:35.010Z","2018-04-17T18:40:35.044Z","65200","1.9619791666667","0","33.434","1917.6470588235","2"
"311","video","2018-04-17T18:40:03.032Z","2018-04-17T18:40:01.862Z","2018-04-17T18:40:01.939Z","2018-04-17T18:40:03.003Z","8127272","2","2","3893.089","7638.4135338346","1"
"312","video","2018-04-17T18:40:05.233Z","2018-04-17T18:40:04.312Z","2018-04-17T18:40:04.396Z","2018-04-17T18:40:05.151Z","6699480","2","2","3893.089","8873.4834437086","1"
"313","audio","2018-04-17T18:40:44.209Z","2018-04-17T18:40:44.173Z","2018-04-17T18:40:44.173Z","2018-04-17T18:40:44.200Z","65528","1.9619791666667","0","33.434","2426.962962963","2"
"314","video","2018-04-17T18:40:06.038Z","2018-04-17T18:40:05.397Z","2018-04-17T18:40:05.469Z","2018-04-17T18:40:06.027Z","5309688","2","2","3893.089","9515.5698924731","1"
"315","audio","2018-04-17T18:40:44.296Z","2018-04-17T18:40:44.257Z","2018-04-17T18:40:44.257Z","2018-04-17T18:40:44.280Z","65744","1.9619791666667","0","33.434","2858.4347826087","2"
"316","video","2018-04-17T18:40:07.579Z","2018-04-17T18:40:06.837Z","2018-04-17T18:40:06.919Z","2018-04-17T18:40:07.554Z","5658480","2","2","3893.089","8910.9921259843","1"
"317","audio","2018-04-17T18:40:44.363Z","2018-04-17T18:40:44.335Z","2018-04-17T18:40:44.335Z","2018-04-17T18:40:44.353Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"318","video","2018-04-17T18:40:09.897Z","2018-04-17T18:40:09.235Z","2018-04-17T18:40:09.288Z","2018-04-17T18:40:09.887Z","4656144","2","2","3893.089","7773.1953255426","1"
"319","audio","2018-04-17T18:40:44.385Z","2018-04-17T18:40:44.367Z","2018-04-17T18:40:44.380Z","2018-04-17T18:40:44.384Z","65096","1.9619791666667","0","33.434","16274","2"
"320","video","2018-04-17T18:40:11.336Z","2018-04-17T18:40:09.953Z","2018-04-17T18:40:10.170Z","2018-04-17T18:40:11.324Z","10407664","2","2","3893.089","9018.7729636049","1"
"321","audio","2018-04-17T18:40:44.449Z","2018-04-17T18:40:44.420Z","2018-04-17T18:40:44.435Z","2018-04-17T18:40:44.447Z","65664","1.9619791666667","0","33.434","5472","2"
"322","video","2018-04-17T18:40:15.984Z","2018-04-17T18:40:14.745Z","2018-04-17T18:40:14.844Z","2018-04-17T18:40:15.919Z","10536384","2","2","3893.089","9801.2874418605","1"
"323","audio","2018-04-17T18:40:54.221Z","2018-04-17T18:40:54.172Z","2018-04-17T18:40:54.172Z","2018-04-17T18:40:54.194Z","65696","1.9619791666667","0","33.434","2986.1818181818","2"
"324","audio","2018-04-17T18:40:54.467Z","2018-04-17T18:40:54.300Z","2018-04-17T18:40:54.300Z","2018-04-17T18:40:54.463Z","65696","1.9619791666667","0","33.434","403.04294478528","2"
"325","video","2018-04-17T18:40:17.735Z","2018-04-17T18:40:16.881Z","2018-04-17T18:40:16.948Z","2018-04-17T18:40:17.726Z","6653720","2","2","3893.089","8552.3393316195","1"
"326","video","2018-04-17T18:40:19.048Z","2018-04-17T18:40:18.026Z","2018-04-17T18:40:18.154Z","2018-04-17T18:40:19.030Z","8196056","2","2","3893.089","9356.2283105023","1"
"327","audio","2018-04-17T18:40:54.683Z","2018-04-17T18:40:54.607Z","2018-04-17T18:40:54.607Z","2018-04-17T18:40:54.675Z","65416","1.9619791666667","0","33.434","962","2"
"328","video","2018-04-17T18:40:20.951Z","2018-04-17T18:40:19.620Z","2018-04-17T18:40:19.737Z","2018-04-17T18:40:20.942Z","8697248","2","2","3893.089","7217.6331950207","1"
"329","audio","2018-04-17T18:40:58.020Z","2018-04-17T18:40:57.529Z","2018-04-17T18:40:57.861Z","2018-04-17T18:40:57.976Z","66192","1.9619791666667","0","33.434","575.58260869565","2"
"330","video","2018-04-17T18:40:22.280Z","2018-04-17T18:40:20.982Z","2018-04-17T18:40:21.304Z","2018-04-17T18:40:22.265Z","8664232","2","2","3893.089","9015.8501560874","1"
"331","video","2018-04-17T18:40:25.087Z","2018-04-17T18:40:24.216Z","2018-04-17T18:40:24.236Z","2018-04-17T18:40:25.077Z","7793632","2","2","3893.089","9267.1010701546","1"
"332","audio","2018-04-17T18:40:58.511Z","2018-04-17T18:40:58.312Z","2018-04-17T18:40:58.485Z","2018-04-17T18:40:58.501Z","64696","1.9619791666667","0","33.434","4043.5","2"
"333","video","2018-04-17T18:40:25.864Z","2018-04-17T18:40:25.187Z","2018-04-17T18:40:25.218Z","2018-04-17T18:40:25.863Z","6212216","2","2","3893.089","9631.3426356589","1"
"334","audio","2018-04-17T18:41:02.334Z","2018-04-17T18:41:02.247Z","2018-04-17T18:41:02.247Z","2018-04-17T18:41:02.299Z","65944","1.9619791666667","0","33.434","1268.1538461538","2"
"335","video","2018-04-17T18:40:30.485Z","2018-04-17T18:40:29.637Z","2018-04-17T18:40:29.670Z","2018-04-17T18:40:30.470Z","7310032","2","2","3893.089","9137.54","1"
"336","audio","2018-04-17T18:41:03.020Z","2018-04-17T18:41:02.830Z","2018-04-17T18:41:02.830Z","2018-04-17T18:41:03.008Z","65240","1.9619791666667","0","33.434","366.51685393258","2"
"337","video","2018-04-17T18:40:32.863Z","2018-04-17T18:40:31.836Z","2018-04-17T18:40:31.885Z","2018-04-17T18:40:32.848Z","7829008","2","2","3893.089","8129.811007269","1"
"338","audio","2018-04-17T18:41:05.291Z","2018-04-17T18:41:05.115Z","2018-04-17T18:41:05.115Z","2018-04-17T18:41:05.277Z","65592","1.9619791666667","0","33.434","404.88888888889","2"
"339","video","2018-04-17T18:40:33.947Z","2018-04-17T18:40:32.950Z","2018-04-17T18:40:33.053Z","2018-04-17T18:40:33.946Z","9349320","2","2","3893.089","10469.563269877","1"
"340","audio","2018-04-17T18:41:06.142Z","2018-04-17T18:41:05.939Z","2018-04-17T18:41:05.939Z","2018-04-17T18:41:06.137Z","66096","1.9619791666667","0","33.434","333.81818181818","2"
"341","video","2018-04-17T18:40:36.017Z","2018-04-17T18:40:34.608Z","2018-04-17T18:40:34.912Z","2018-04-17T18:40:35.980Z","9263712","2","2","3893.089","8673.8876404494","1"
"342","audio","2018-04-17T18:41:11.838Z","2018-04-17T18:41:11.683Z","2018-04-17T18:41:11.683Z","2018-04-17T18:41:11.816Z","65760","1.9619791666667","0","33.434","494.43609022556","2"
"343","video","2018-04-17T18:40:37.233Z","2018-04-17T18:40:36.193Z","2018-04-17T18:40:36.317Z","2018-04-17T18:40:37.208Z","6952112","2","2","3893.089","7802.5948372615","1"
"344","audio","2018-04-17T18:41:12.329Z","2018-04-17T18:41:12.231Z","2018-04-17T18:41:12.231Z","2018-04-17T18:41:12.305Z","64760","1.9619791666667","0","33.434","875.13513513514","2"
"345","video","2018-04-17T18:40:40.049Z","2018-04-17T18:40:39.212Z","2018-04-17T18:40:39.216Z","2018-04-17T18:40:40.033Z","7751952","2","2","3893.089","9488.3133414933","1"
"346","audio","2018-04-17T18:41:13.117Z","2018-04-17T18:41:12.897Z","2018-04-17T18:41:12.897Z","2018-04-17T18:41:13.089Z","65872","1.9619791666667","0","33.434","343.08333333333","2"
"347","video","2018-04-17T18:40:41.566Z","2018-04-17T18:40:40.095Z","2018-04-17T18:40:40.132Z","2018-04-17T18:40:41.555Z","10373992","2","2","3893.089","7290.2262825018","1"
"348","audio","2018-04-17T18:41:15.039Z","2018-04-17T18:41:14.682Z","2018-04-17T18:41:14.682Z","2018-04-17T18:41:15.023Z","65704","1.9619791666667","0","33.434","192.68035190616","2"
"349","video","2018-04-17T18:40:42.276Z","2018-04-17T18:40:40.117Z","2018-04-17T18:40:40.348Z","2018-04-17T18:40:42.248Z","5970832","2","2","3893.089","3142.5431578947","1"
"350","audio","2018-04-17T18:41:16.184Z","2018-04-17T18:41:15.915Z","2018-04-17T18:41:15.915Z","2018-04-17T18:41:16.159Z","65648","1.9619791666667","0","33.434","269.04918032787","2"
"351","video","2018-04-17T18:40:45.335Z","2018-04-17T18:40:44.466Z","2018-04-17T18:40:44.481Z","2018-04-17T18:40:45.331Z","8160224","2","2","3893.089","9600.2635294118","1"
"352","audio","2018-04-17T18:41:22.315Z","2018-04-17T18:41:22.289Z","2018-04-17T18:41:22.289Z","2018-04-17T18:41:22.313Z","65808","1.9619791666667","0","33.434","2742","2"
"353","video","2018-04-17T18:40:47.392Z","2018-04-17T18:40:46.374Z","2018-04-17T18:40:46.428Z","2018-04-17T18:40:47.385Z","8610224","2","2","3893.089","8997.0992685475","1"
"354","audio","2018-04-17T18:41:22.599Z","2018-04-17T18:41:22.545Z","2018-04-17T18:41:22.545Z","2018-04-17T18:41:22.596Z","65096","1.9619791666667","0","33.434","1276.3921568627","2"
"355","audio","2018-04-17T18:41:22.683Z","2018-04-17T18:41:22.629Z","2018-04-17T18:41:22.666Z","2018-04-17T18:41:22.680Z","66168","1.9619791666667","0","33.434","4726.2857142857","2"
"356","video","2018-04-17T18:40:50.129Z","2018-04-17T18:40:49.232Z","2018-04-17T18:40:49.250Z","2018-04-17T18:40:50.119Z","8230136","2","2","3893.089","9470.8124280783","1"
"357","audio","2018-04-17T18:41:23.871Z","2018-04-17T18:41:23.546Z","2018-04-17T18:41:23.842Z","2018-04-17T18:41:23.859Z","65960","1.9619791666667","0","33.434","3880","2"
"358","video","2018-04-17T18:40:51.101Z","2018-04-17T18:40:50.197Z","2018-04-17T18:40:50.208Z","2018-04-17T18:40:51.082Z","7458160","2","2","3893.089","8533.3638443936","1"
"359","audio","2018-04-17T18:41:23.911Z","2018-04-17T18:41:23.595Z","2018-04-17T18:41:23.882Z","2018-04-17T18:41:23.903Z","65288","1.9619791666667","0","33.434","3108.9523809524","2"
"360","audio","2018-04-17T18:41:24.933Z","2018-04-17T18:41:24.567Z","2018-04-17T18:41:24.893Z","2018-04-17T18:41:24.916Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"361","video","2018-04-17T18:40:55.697Z","2018-04-17T18:40:54.839Z","2018-04-17T18:40:54.982Z","2018-04-17T18:40:55.690Z","6394376","2","2","3893.089","9031.604519774","1"
"362","audio","2018-04-17T18:41:25.792Z","2018-04-17T18:41:25.575Z","2018-04-17T18:41:25.717Z","2018-04-17T18:41:25.764Z","65360","1.9619791666667","0","33.434","1390.6382978723","2"
"363","video","2018-04-17T18:40:57.611Z","2018-04-17T18:40:55.935Z","2018-04-17T18:40:56.052Z","2018-04-17T18:40:57.597Z","9360696","2","2","3893.089","6058.7029126214","1"
"364","audio","2018-04-17T18:41:26.925Z","2018-04-17T18:41:26.459Z","2018-04-17T18:41:26.846Z","2018-04-17T18:41:26.905Z","65496","1.9619791666667","0","33.434","1110.1016949153","2"
"365","video","2018-04-17T18:40:58.459Z","2018-04-17T18:40:57.490Z","2018-04-17T18:40:57.649Z","2018-04-17T18:40:58.449Z","7003024","2","2","3893.089","8753.78","1"
"366","audio","2018-04-17T18:41:31.765Z","2018-04-17T18:41:31.710Z","2018-04-17T18:41:31.714Z","2018-04-17T18:41:31.759Z","65528","1.9619791666667","0","33.434","1456.1777777778","2"
"367","video","2018-04-17T18:40:59.124Z","2018-04-17T18:40:58.518Z","2018-04-17T18:40:58.669Z","2018-04-17T18:40:59.115Z","4869184","2","2","3893.089","10917.452914798","1"
"368","audio","2018-04-17T18:41:31.815Z","2018-04-17T18:41:31.785Z","2018-04-17T18:41:31.795Z","2018-04-17T18:41:31.813Z","66088","1.9619791666667","0","33.434","3671.5555555556","2"
"369","video","2018-04-17T18:41:03.416Z","2018-04-17T18:41:02.233Z","2018-04-17T18:41:02.266Z","2018-04-17T18:41:03.389Z","8564768","2","2","3893.089","7626.6856634016","1"
"370","audio","2018-04-17T18:41:31.879Z","2018-04-17T18:41:31.847Z","2018-04-17T18:41:31.864Z","2018-04-17T18:41:31.876Z","65888","1.9619791666667","0","33.434","5490.6666666667","2"
"371","video","2018-04-17T18:41:04.192Z","2018-04-17T18:41:03.031Z","2018-04-17T18:41:03.436Z","2018-04-17T18:41:04.167Z","8713096","2","2","3893.089","11919.41997264","1"
"372","audio","2018-04-17T18:41:37.995Z","2018-04-17T18:41:37.858Z","2018-04-17T18:41:37.958Z","2018-04-17T18:41:37.980Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"373","video","2018-04-17T18:41:06.117Z","2018-04-17T18:41:05.074Z","2018-04-17T18:41:05.234Z","2018-04-17T18:41:06.110Z","8439416","2","2","3893.089","9634.0365296804","1"
"374","audio","2018-04-17T18:41:40.748Z","2018-04-17T18:41:40.240Z","2018-04-17T18:41:40.675Z","2018-04-17T18:41:40.715Z","64808","1.9619791666667","0","33.434","1620.2","2"
"375","video","2018-04-17T18:41:07.432Z","2018-04-17T18:41:06.268Z","2018-04-17T18:41:06.360Z","2018-04-17T18:41:07.417Z","8754720","2","2","3893.089","8282.6111636708","1"
"376","audio","2018-04-17T18:41:41.178Z","2018-04-17T18:41:40.567Z","2018-04-17T18:41:41.109Z","2018-04-17T18:41:41.165Z","65128","1.9619791666667","0","33.434","1163","2"
"377","video","2018-04-17T18:41:12.592Z","2018-04-17T18:41:11.670Z","2018-04-17T18:41:11.767Z","2018-04-17T18:41:12.575Z","7598928","2","2","3893.089","9404.6138613861","1"
"378","audio","2018-04-17T18:41:41.857Z","2018-04-17T18:41:41.531Z","2018-04-17T18:41:41.809Z","2018-04-17T18:41:41.827Z","66224","1.9619791666667","0","33.434","3679.1111111111","2"
"379","audio","2018-04-17T18:41:49.182Z","2018-04-17T18:41:49.170Z","2018-04-17T18:41:49.170Z","2018-04-17T18:41:49.175Z","65408","1.9619791666667","0","33.434","13081.6","2"
"380","video","2018-04-17T18:41:13.666Z","2018-04-17T18:41:12.182Z","2018-04-17T18:41:12.599Z","2018-04-17T18:41:13.644Z","8999160","2","2","3893.089","8611.6363636364","1"
"381","video","2018-04-17T18:41:14.795Z","2018-04-17T18:41:13.143Z","2018-04-17T18:41:13.400Z","2018-04-17T18:41:14.760Z","8309344","2","2","3893.089","6109.8117647059","1"
"382","audio","2018-04-17T18:41:49.291Z","2018-04-17T18:41:49.226Z","2018-04-17T18:41:49.267Z","2018-04-17T18:41:49.288Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"383","video","2018-04-17T18:41:15.675Z","2018-04-17T18:41:14.641Z","2018-04-17T18:41:14.879Z","2018-04-17T18:41:15.640Z","8261288","2","2","3893.089","10855.831800263","1"
"384","audio","2018-04-17T18:41:50.457Z","2018-04-17T18:41:50.359Z","2018-04-17T18:41:50.389Z","2018-04-17T18:41:50.431Z","65928","1.9619791666667","0","33.434","1569.7142857143","2"
"385","video","2018-04-17T18:41:17.111Z","2018-04-17T18:41:16.382Z","2018-04-17T18:41:16.467Z","2018-04-17T18:41:17.081Z","6165256","2","2","3893.089","10041.133550489","1"
"386","audio","2018-04-17T18:41:52.352Z","2018-04-17T18:41:52.141Z","2018-04-17T18:41:52.318Z","2018-04-17T18:41:52.329Z","65664","1.9619791666667","0","33.434","5969.4545454545","2"
"387","audio","2018-04-17T18:41:53.214Z","2018-04-17T18:41:52.915Z","2018-04-17T18:41:53.156Z","2018-04-17T18:41:53.196Z","65216","1.9619791666667","0","33.434","1630.4","2"
"388","video","2018-04-17T18:41:22.594Z","2018-04-17T18:41:21.673Z","2018-04-17T18:41:21.815Z","2018-04-17T18:41:22.581Z","8333384","2","2","3893.089","10879.091383812","1"
"389","video","2018-04-17T18:41:23.840Z","2018-04-17T18:41:22.714Z","2018-04-17T18:41:22.795Z","2018-04-17T18:41:23.794Z","9632520","2","2","3893.089","9642.1621621622","1"
"390","audio","2018-04-17T18:41:54.446Z","2018-04-17T18:41:54.345Z","2018-04-17T18:41:54.440Z","2018-04-17T18:41:54.444Z","65560","1.9619791666667","0","33.434","16390","2"
"391","video","2018-04-17T18:41:25.295Z","2018-04-17T18:41:24.528Z","2018-04-17T18:41:24.651Z","2018-04-17T18:41:25.256Z","5121592","2","2","3893.089","8465.441322314","1"
"392","audio","2018-04-17T18:41:57.194Z","2018-04-17T18:41:56.945Z","2018-04-17T18:41:57.119Z","2018-04-17T18:41:57.172Z","65552","1.9619791666667","0","33.434","1236.8301886792","2"
"393","audio","2018-04-17T18:41:58.067Z","2018-04-17T18:41:57.894Z","2018-04-17T18:41:58.007Z","2018-04-17T18:41:58.047Z","65296","1.9619791666667","0","33.434","1632.4","2"
"394","video","2018-04-17T18:41:26.833Z","2018-04-17T18:41:25.807Z","2018-04-17T18:41:25.899Z","2018-04-17T18:41:26.826Z","9229472","2","2","3893.089","9956.2804746494","1"
"395","video","2018-04-17T18:41:27.793Z","2018-04-17T18:41:26.547Z","2018-04-17T18:41:26.866Z","2018-04-17T18:41:27.783Z","8584496","2","2","3893.089","9361.5005452563","1"
"396","audio","2018-04-17T18:41:59.645Z","2018-04-17T18:41:59.386Z","2018-04-17T18:41:59.570Z","2018-04-17T18:41:59.613Z","65712","1.9619791666667","0","33.434","1528.1860465116","2"
"397","video","2018-04-17T18:41:37.311Z","2018-04-17T18:41:36.913Z","2018-04-17T18:41:37.065Z","2018-04-17T18:41:37.310Z","8947984","2","2","3893.089","36522.383673469","1"
"398","video","2018-04-17T18:41:38.112Z","2018-04-17T18:41:37.831Z","2018-04-17T18:41:37.937Z","2018-04-17T18:41:38.101Z","7110696","2","2","3893.089","43357.902439024","1"
"399","audio","2018-04-17T18:42:02.245Z","2018-04-17T18:42:02.076Z","2018-04-17T18:42:02.201Z","2018-04-17T18:42:02.224Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"400","video","2018-04-17T18:41:38.353Z","2018-04-17T18:41:38.005Z","2018-04-17T18:41:38.137Z","2018-04-17T18:41:38.295Z","5614432","2","2","3893.089","35534.379746835","1"
"401","audio","2018-04-17T18:42:04.777Z","2018-04-17T18:42:04.686Z","2018-04-17T18:42:04.721Z","2018-04-17T18:42:04.737Z","65632","1.9619791666667","0","33.434","4102","2"
"402","video","2018-04-17T18:41:39.261Z","2018-04-17T18:41:38.491Z","2018-04-17T18:41:38.905Z","2018-04-17T18:41:39.196Z","5548568","2","2","3893.089","19067.243986254","1"
"403","audio","2018-04-17T18:42:07.144Z","2018-04-17T18:42:06.927Z","2018-04-17T18:42:07.089Z","2018-04-17T18:42:07.101Z","65080","1.9619791666667","0","33.434","5423.3333333333","2"
"404","video","2018-04-17T18:41:39.491Z","2018-04-17T18:41:38.506Z","2018-04-17T18:41:39.305Z","2018-04-17T18:41:39.459Z","5548568","2","2","3893.089","36029.662337662","1"
"405","audio","2018-04-17T18:42:09.564Z","2018-04-17T18:42:09.456Z","2018-04-17T18:42:09.489Z","2018-04-17T18:42:09.512Z","66240","1.9619791666667","0","33.434","2880","2"
"406","video","2018-04-17T18:41:41.427Z","2018-04-17T18:41:40.229Z","2018-04-17T18:41:40.302Z","2018-04-17T18:41:41.377Z","6447552","2","2","3893.089","5997.7227906977","1"
"407","audio","2018-04-17T18:42:10.611Z","2018-04-17T18:42:10.252Z","2018-04-17T18:42:10.510Z","2018-04-17T18:42:10.596Z","65424","1.9619791666667","0","33.434","760.74418604651","2"
"408","audio","2018-04-17T18:42:12.109Z","2018-04-17T18:42:11.828Z","2018-04-17T18:42:12.036Z","2018-04-17T18:42:12.094Z","65328","1.9619791666667","0","33.434","1126.3448275862","2"
"409","video","2018-04-17T18:41:42.056Z","2018-04-17T18:41:40.910Z","2018-04-17T18:41:41.445Z","2018-04-17T18:41:42.049Z","7119160","2","2","3893.089","11786.688741722","1"
"410","audio","2018-04-17T18:42:14.560Z","2018-04-17T18:42:14.376Z","2018-04-17T18:42:14.490Z","2018-04-17T18:42:14.535Z","65520","1.9619791666667","0","33.434","1456","2"
"411","video","2018-04-17T18:41:42.669Z","2018-04-17T18:41:41.758Z","2018-04-17T18:41:42.075Z","2018-04-17T18:41:42.663Z","8388088","2","2","3893.089","14265.455782313","1"
"412","audio","2018-04-17T18:42:16.811Z","2018-04-17T18:42:16.755Z","2018-04-17T18:42:16.795Z","2018-04-17T18:42:16.809Z","64904","1.9619791666667","0","33.434","4636","2"
"413","video","2018-04-17T18:41:44.844Z","2018-04-17T18:41:44.282Z","2018-04-17T18:41:44.308Z","2018-04-17T18:41:44.843Z","5041984","2","2","3893.089","9424.2691588785","1"
"414","video","2018-04-17T18:41:45.671Z","2018-04-17T18:41:44.875Z","2018-04-17T18:41:44.996Z","2018-04-17T18:41:45.662Z","6478544","2","2","3893.089","9727.5435435435","1"
"415","audio","2018-04-17T18:42:19.322Z","2018-04-17T18:42:19.258Z","2018-04-17T18:42:19.293Z","2018-04-17T18:42:19.296Z","66056","1.9619791666667","0","33.434","22018.666666667","2"
"416","video","2018-04-17T18:41:46.195Z","2018-04-17T18:41:44.969Z","2018-04-17T18:41:45.221Z","2018-04-17T18:41:46.176Z","4267312","2","2","3893.089","4468.3895287958","1"
"417","audio","2018-04-17T18:42:20.085Z","2018-04-17T18:42:19.999Z","2018-04-17T18:42:20.011Z","2018-04-17T18:42:20.066Z","65560","1.9619791666667","0","33.434","1192","2"
"418","video","2018-04-17T18:41:50.225Z","2018-04-17T18:41:49.381Z","2018-04-17T18:41:49.449Z","2018-04-17T18:41:50.195Z","7586880","2","2","3893.089","10170.080428954","1"
"419","audio","2018-04-17T18:42:22.183Z","2018-04-17T18:42:21.959Z","2018-04-17T18:42:22.123Z","2018-04-17T18:42:22.175Z","66208","1.9619791666667","0","33.434","1273.2307692308","2"
"420","audio","2018-04-17T18:42:24.326Z","2018-04-17T18:42:24.259Z","2018-04-17T18:42:24.293Z","2018-04-17T18:42:24.308Z","65760","1.9619791666667","0","33.434","4384","2"
"421","video","2018-04-17T18:41:53.152Z","2018-04-17T18:41:52.088Z","2018-04-17T18:41:52.163Z","2018-04-17T18:41:53.140Z","8695168","2","2","3893.089","8899.8648925281","1"
"422","video","2018-04-17T18:41:55.311Z","2018-04-17T18:41:54.320Z","2018-04-17T18:41:54.364Z","2018-04-17T18:41:55.259Z","8146056","2","2","3893.089","9101.738547486","1"
"423","audio","2018-04-17T18:42:25.436Z","2018-04-17T18:42:25.346Z","2018-04-17T18:42:25.390Z","2018-04-17T18:42:25.417Z","65144","1.9619791666667","0","33.434","2412.7407407407","2"
"424","video","2018-04-17T18:41:56.513Z","2018-04-17T18:41:55.459Z","2018-04-17T18:41:55.538Z","2018-04-17T18:41:56.507Z","9276712","2","2","3893.089","9573.4901960784","1"
"425","audio","2018-04-17T18:42:26.896Z","2018-04-17T18:42:26.828Z","2018-04-17T18:42:26.881Z","2018-04-17T18:42:26.891Z","65696","1.9619791666667","0","33.434","6569.6","2"
"426","video","2018-04-17T18:41:57.757Z","2018-04-17T18:41:56.924Z","2018-04-17T18:41:56.975Z","2018-04-17T18:41:57.737Z","7330144","2","2","3893.089","9619.6115485564","1"
"427","audio","2018-04-17T18:42:29.608Z","2018-04-17T18:42:29.356Z","2018-04-17T18:42:29.556Z","2018-04-17T18:42:29.591Z","66136","1.9619791666667","0","33.434","1889.6","2"
"428","audio","2018-04-17T18:42:32.487Z","2018-04-17T18:42:32.004Z","2018-04-17T18:42:32.432Z","2018-04-17T18:42:32.460Z","65160","1.9619791666667","0","33.434","2327.1428571429","2"
"429","video","2018-04-17T18:41:59.428Z","2018-04-17T18:41:58.080Z","2018-04-17T18:41:58.145Z","2018-04-17T18:41:59.410Z","10584096","2","2","3893.089","8366.8743083004","1"
