"260","audio","2018-04-17T19:12:20.241Z","2018-04-17T19:12:20.059Z","2018-04-17T19:12:20.059Z","2018-04-17T19:12:20.197Z","65832","1.9619791666667","0","33.434","477.04347826087","2"
"261","video","2018-04-17T19:13:06.932Z","2018-04-17T19:13:05.564Z","2018-04-17T19:13:05.718Z","2018-04-17T19:13:06.919Z","6687392","2","2","3893.089","5568.1865112406","1"
"262","audio","2018-04-17T19:12:22.112Z","2018-04-17T19:12:22.002Z","2018-04-17T19:12:22.002Z","2018-04-17T19:12:22.098Z","65672","1.9619791666667","0","33.434","684.08333333333","2"
"263","video","2018-04-17T19:13:07.940Z","2018-04-17T19:13:06.655Z","2018-04-17T19:13:06.938Z","2018-04-17T19:13:07.935Z","9072936","2","2","3893.089","9100.2367101304","1"
"264","audio","2018-04-17T19:12:23.033Z","2018-04-17T19:12:22.372Z","2018-04-17T19:12:22.934Z","2018-04-17T19:12:23.030Z","66120","1.9619791666667","0","33.434","688.75","2"
"265","video","2018-04-17T19:13:08.626Z","2018-04-17T19:13:07.320Z","2018-04-17T19:13:07.774Z","2018-04-17T19:13:08.608Z","6852808","2","2","3893.089","8216.7961630695","1"
"266","video","2018-04-17T19:13:09.814Z","2018-04-17T19:13:08.671Z","2018-04-17T19:13:09.004Z","2018-04-17T19:13:09.809Z","9190600","2","2","3893.089","11416.894409938","1"
"267","audio","2018-04-17T19:12:24.091Z","2018-04-17T19:12:23.942Z","2018-04-17T19:12:24.047Z","2018-04-17T19:12:24.077Z","64648","1.9619791666667","0","33.434","2154.9333333333","2"
"268","audio","2018-04-17T19:12:27.088Z","2018-04-17T19:12:26.812Z","2018-04-17T19:12:27.009Z","2018-04-17T19:12:27.059Z","65504","1.9619791666667","0","33.434","1310.08","2"
"269","video","2018-04-17T19:13:12.568Z","2018-04-17T19:13:11.480Z","2018-04-17T19:13:11.617Z","2018-04-17T19:13:12.551Z","9405600","2","2","3893.089","10070.235546039","1"
"270","audio","2018-04-17T19:12:31.346Z","2018-04-17T19:12:31.243Z","2018-04-17T19:12:31.243Z","2018-04-17T19:12:31.330Z","65712","1.9619791666667","0","33.434","755.31034482759","2"
"271","video","2018-04-17T19:13:17.615Z","2018-04-17T19:13:16.730Z","2018-04-17T19:13:16.839Z","2018-04-17T19:13:17.602Z","7427432","2","2","3893.089","9734.5111402359","1"
"272","audio","2018-04-17T19:12:31.924Z","2018-04-17T19:12:31.732Z","2018-04-17T19:12:31.732Z","2018-04-17T19:12:31.902Z","65880","1.9619791666667","0","33.434","387.52941176471","2"
"273","video","2018-04-17T19:13:18.506Z","2018-04-17T19:13:17.664Z","2018-04-17T19:13:17.705Z","2018-04-17T19:13:18.472Z","6933480","2","2","3893.089","9039.739243807","1"
"274","audio","2018-04-17T19:12:35.009Z","2018-04-17T19:12:34.926Z","2018-04-17T19:12:34.926Z","2018-04-17T19:12:34.988Z","65656","1.9619791666667","0","33.434","1058.9677419355","2"
"275","video","2018-04-17T19:13:20.322Z","2018-04-17T19:13:19.085Z","2018-04-17T19:13:19.241Z","2018-04-17T19:13:20.290Z","8737624","2","2","3893.089","8329.4795042898","1"
"276","audio","2018-04-17T19:12:39.800Z","2018-04-17T19:12:39.666Z","2018-04-17T19:12:39.666Z","2018-04-17T19:12:39.788Z","65472","1.9619791666667","0","33.434","536.65573770492","2"
"277","video","2018-04-17T19:13:21.364Z","2018-04-17T19:13:20.234Z","2018-04-17T19:13:20.654Z","2018-04-17T19:13:21.329Z","8240384","2","2","3893.089","12207.976296296","1"
"278","video","2018-04-17T19:13:22.212Z","2018-04-17T19:13:21.219Z","2018-04-17T19:13:21.654Z","2018-04-17T19:13:22.150Z","8127272","2","2","3893.089","16385.629032258","1"
"279","audio","2018-04-17T19:12:40.645Z","2018-04-17T19:12:40.560Z","2018-04-17T19:12:40.560Z","2018-04-17T19:12:40.612Z","65064","1.9619791666667","0","33.434","1251.2307692308","2"
"280","audio","2018-04-17T19:12:40.958Z","2018-04-17T19:12:40.867Z","2018-04-17T19:12:40.867Z","2018-04-17T19:12:40.947Z","65704","1.9619791666667","0","33.434","821.3","2"
"281","video","2018-04-17T19:13:23.423Z","2018-04-17T19:13:22.519Z","2018-04-17T19:13:22.684Z","2018-04-17T19:13:23.414Z","6699480","2","2","3893.089","9177.3698630137","1"
"282","audio","2018-04-17T19:12:41.876Z","2018-04-17T19:12:41.777Z","2018-04-17T19:12:41.777Z","2018-04-17T19:12:41.862Z","65888","1.9619791666667","0","33.434","775.15294117647","2"
"283","video","2018-04-17T19:13:24.786Z","2018-04-17T19:13:24.057Z","2018-04-17T19:13:24.216Z","2018-04-17T19:13:24.752Z","5309688","2","2","3893.089","9906.1343283582","1"
"284","audio","2018-04-17T19:12:42.718Z","2018-04-17T19:12:42.529Z","2018-04-17T19:12:42.675Z","2018-04-17T19:12:42.708Z","65504","1.9619791666667","0","33.434","1984.9696969697","2"
"285","video","2018-04-17T19:13:26.151Z","2018-04-17T19:13:25.250Z","2018-04-17T19:13:25.569Z","2018-04-17T19:13:26.126Z","5658480","2","2","3893.089","10158.850987433","1"
"286","audio","2018-04-17T19:12:44.341Z","2018-04-17T19:12:43.306Z","2018-04-17T19:12:44.288Z","2018-04-17T19:12:44.316Z","65080","1.9619791666667","0","33.434","2324.2857142857","2"
"287","video","2018-04-17T19:13:27.569Z","2018-04-17T19:13:26.868Z","2018-04-17T19:13:27.002Z","2018-04-17T19:13:27.552Z","4656144","2","2","3893.089","8465.7163636364","1"
"288","audio","2018-04-17T19:12:45.094Z","2018-04-17T19:12:44.137Z","2018-04-17T19:12:45.005Z","2018-04-17T19:12:45.050Z","65800","1.9619791666667","0","33.434","1462.2222222222","2"
"289","audio","2018-04-17T19:12:45.420Z","2018-04-17T19:12:44.716Z","2018-04-17T19:12:45.289Z","2018-04-17T19:12:45.406Z","66008","1.9619791666667","0","33.434","564.17094017094","2"
"290","video","2018-04-17T19:13:30.069Z","2018-04-17T19:13:28.859Z","2018-04-17T19:13:28.920Z","2018-04-17T19:13:30.046Z","10407664","2","2","3893.089","9243.0408525755","1"
"291","audio","2018-04-17T19:12:51.793Z","2018-04-17T19:12:51.552Z","2018-04-17T19:12:51.727Z","2018-04-17T19:12:51.787Z","65568","1.9619791666667","0","33.434","1092.8","2"
"292","audio","2018-04-17T19:12:52.608Z","2018-04-17T19:12:52.318Z","2018-04-17T19:12:52.573Z","2018-04-17T19:12:52.597Z","65792","1.9619791666667","0","33.434","2741.3333333333","2"
"293","video","2018-04-17T19:13:32.729Z","2018-04-17T19:13:31.466Z","2018-04-17T19:13:31.599Z","2018-04-17T19:13:32.706Z","10536384","2","2","3893.089","9517.9620596206","1"
"294","audio","2018-04-17T19:12:58.711Z","2018-04-17T19:12:58.672Z","2018-04-17T19:12:58.672Z","2018-04-17T19:12:58.707Z","65480","1.9619791666667","0","33.434","1870.8571428571","2"
"295","video","2018-04-17T19:13:34.755Z","2018-04-17T19:13:33.907Z","2018-04-17T19:13:33.966Z","2018-04-17T19:13:34.727Z","6653720","2","2","3893.089","8743.3902759527","1"
"296","audio","2018-04-17T19:12:59.008Z","2018-04-17T19:12:58.908Z","2018-04-17T19:12:58.908Z","2018-04-17T19:12:59.005Z","65328","1.9619791666667","0","33.434","673.48453608247","2"
"297","video","2018-04-17T19:13:37.360Z","2018-04-17T19:13:36.386Z","2018-04-17T19:13:36.624Z","2018-04-17T19:13:37.354Z","8196056","2","2","3893.089","11227.473972603","1"
"298","audio","2018-04-17T19:13:03.688Z","2018-04-17T19:13:03.657Z","2018-04-17T19:13:03.657Z","2018-04-17T19:13:03.677Z","65704","1.9619791666667","0","33.434","3285.2","2"
"299","video","2018-04-17T19:13:40.203Z","2018-04-17T19:13:39.047Z","2018-04-17T19:13:39.339Z","2018-04-17T19:13:40.189Z","8697248","2","2","3893.089","10232.056470588","1"
"300","audio","2018-04-17T19:13:03.841Z","2018-04-17T19:13:03.758Z","2018-04-17T19:13:03.758Z","2018-04-17T19:13:03.838Z","65416","1.9619791666667","0","33.434","817.7","2"
"301","video","2018-04-17T19:13:42.598Z","2018-04-17T19:13:41.473Z","2018-04-17T19:13:41.696Z","2018-04-17T19:13:42.573Z","8664232","2","2","3893.089","9879.3979475485","1"
"302","audio","2018-04-17T19:13:03.941Z","2018-04-17T19:13:03.884Z","2018-04-17T19:13:03.884Z","2018-04-17T19:13:03.939Z","65440","1.9619791666667","0","33.434","1189.8181818182","2"
"303","video","2018-04-17T19:13:44.935Z","2018-04-17T19:13:43.985Z","2018-04-17T19:13:44.049Z","2018-04-17T19:13:44.907Z","7793632","2","2","3893.089","9083.4871794872","1"
"304","audio","2018-04-17T19:13:05.545Z","2018-04-17T19:13:05.442Z","2018-04-17T19:13:05.503Z","2018-04-17T19:13:05.523Z","65568","1.9619791666667","0","33.434","3278.4","2"
"305","video","2018-04-17T19:13:45.822Z","2018-04-17T19:13:45.018Z","2018-04-17T19:13:45.224Z","2018-04-17T19:13:45.779Z","6212216","2","2","3893.089","11193.181981982","1"
"306","audio","2018-04-17T19:13:07.188Z","2018-04-17T19:13:06.735Z","2018-04-17T19:13:07.125Z","2018-04-17T19:13:07.147Z","65504","1.9619791666667","0","33.434","2977.4545454545","2"
"307","video","2018-04-17T19:13:46.963Z","2018-04-17T19:13:46.089Z","2018-04-17T19:13:46.223Z","2018-04-17T19:13:46.954Z","7310032","2","2","3893.089","10000.04377565","1"
"308","audio","2018-04-17T19:13:07.518Z","2018-04-17T19:13:07.060Z","2018-04-17T19:13:07.411Z","2018-04-17T19:13:07.471Z","66096","1.9619791666667","0","33.434","1101.6","2"
"309","video","2018-04-17T19:13:49.737Z","2018-04-17T19:13:48.757Z","2018-04-17T19:13:48.835Z","2018-04-17T19:13:49.705Z","7829008","2","2","3893.089","8998.8597701149","1"
"310","audio","2018-04-17T19:13:16.236Z","2018-04-17T19:13:16.157Z","2018-04-17T19:13:16.187Z","2018-04-17T19:13:16.215Z","65424","1.9619791666667","0","33.434","2336.5714285714","2"
"311","video","2018-04-17T19:13:52.589Z","2018-04-17T19:13:51.444Z","2018-04-17T19:13:51.504Z","2018-04-17T19:13:52.536Z","9349320","2","2","3893.089","9059.4186046512","1"
"312","audio","2018-04-17T19:13:16.574Z","2018-04-17T19:13:16.307Z","2018-04-17T19:13:16.526Z","2018-04-17T19:13:16.564Z","66040","1.9619791666667","0","33.434","1737.8947368421","2"
"313","video","2018-04-17T19:13:55.001Z","2018-04-17T19:13:53.888Z","2018-04-17T19:13:53.985Z","2018-04-17T19:13:54.987Z","9263712","2","2","3893.089","9245.2215568862","1"
"314","audio","2018-04-17T19:13:16.655Z","2018-04-17T19:13:16.432Z","2018-04-17T19:13:16.587Z","2018-04-17T19:13:16.611Z","64936","1.9619791666667","0","33.434","2705.6666666667","2"
"315","audio","2018-04-17T19:13:19.790Z","2018-04-17T19:13:19.170Z","2018-04-17T19:13:19.716Z","2018-04-17T19:13:19.753Z","65816","1.9619791666667","0","33.434","1778.8108108108","2"
"316","video","2018-04-17T19:13:55.972Z","2018-04-17T19:13:55.157Z","2018-04-17T19:13:55.354Z","2018-04-17T19:13:55.964Z","6952112","2","2","3893.089","11396.904918033","1"
"317","audio","2018-04-17T19:13:20.343Z","2018-04-17T19:13:19.990Z","2018-04-17T19:13:20.255Z","2018-04-17T19:13:20.338Z","65552","1.9619791666667","0","33.434","789.78313253012","2"
"318","video","2018-04-17T19:13:59.770Z","2018-04-17T19:13:58.802Z","2018-04-17T19:13:58.899Z","2018-04-17T19:13:59.763Z","7751952","2","2","3893.089","8972.1666666667","1"
"319","audio","2018-04-17T19:13:21.309Z","2018-04-17T19:13:21.049Z","2018-04-17T19:13:21.257Z","2018-04-17T19:13:21.297Z","65512","1.9619791666667","0","33.434","1637.8","2"
"320","video","2018-04-17T19:14:01.760Z","2018-04-17T19:13:59.416Z","2018-04-17T19:13:59.688Z","2018-04-17T19:14:01.686Z","10373992","2","2","3893.089","5192.1881881882","1"
"321","audio","2018-04-17T19:13:22.489Z","2018-04-17T19:13:22.336Z","2018-04-17T19:13:22.437Z","2018-04-17T19:13:22.465Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"322","video","2018-04-17T19:14:01.840Z","2018-04-17T19:14:00.116Z","2018-04-17T19:14:00.347Z","2018-04-17T19:14:01.832Z","5970832","2","2","3893.089","4020.7622895623","1"
"323","audio","2018-04-17T19:13:24.266Z","2018-04-17T19:13:24.074Z","2018-04-17T19:13:24.237Z","2018-04-17T19:13:24.254Z","65808","1.9619791666667","0","33.434","3871.0588235294","2"
"324","video","2018-04-17T19:14:03.027Z","2018-04-17T19:14:01.953Z","2018-04-17T19:14:02.119Z","2018-04-17T19:14:02.996Z","8160224","2","2","3893.089","9304.7023945268","1"
"325","audio","2018-04-17T19:13:25.349Z","2018-04-17T19:13:24.904Z","2018-04-17T19:13:25.213Z","2018-04-17T19:13:25.309Z","65688","1.9619791666667","0","33.434","684.25","2"
"326","video","2018-04-17T19:14:09.769Z","2018-04-17T19:14:09.092Z","2018-04-17T19:14:09.681Z","2018-04-17T19:14:09.755Z","8610224","2","2","3893.089","116354.37837838","1"
"327","audio","2018-04-17T19:13:27.176Z","2018-04-17T19:13:26.924Z","2018-04-17T19:13:27.107Z","2018-04-17T19:13:27.150Z","65544","1.9619791666667","0","33.434","1524.2790697674","2"
"328","video","2018-04-17T19:14:11.433Z","2018-04-17T19:14:10.116Z","2018-04-17T19:14:10.215Z","2018-04-17T19:14:11.412Z","8230136","2","2","3893.089","6875.6357560568","1"
"329","audio","2018-04-17T19:13:27.783Z","2018-04-17T19:13:27.572Z","2018-04-17T19:13:27.740Z","2018-04-17T19:13:27.781Z","65112","1.9619791666667","0","33.434","1588.0975609756","2"
"330","video","2018-04-17T19:14:12.079Z","2018-04-17T19:14:10.313Z","2018-04-17T19:14:10.664Z","2018-04-17T19:14:12.070Z","7458160","2","2","3893.089","5304.5234708393","1"
"331","audio","2018-04-17T19:13:28.963Z","2018-04-17T19:13:28.890Z","2018-04-17T19:13:28.947Z","2018-04-17T19:13:28.957Z","65776","1.9619791666667","0","33.434","6577.6","2"
"332","audio","2018-04-17T19:13:31.586Z","2018-04-17T19:13:31.505Z","2018-04-17T19:13:31.538Z","2018-04-17T19:13:31.582Z","65832","1.9619791666667","0","33.434","1496.1818181818","2"
"333","video","2018-04-17T19:14:12.677Z","2018-04-17T19:14:11.861Z","2018-04-17T19:14:12.034Z","2018-04-17T19:14:12.668Z","6394376","2","2","3893.089","10085.766561514","1"
"334","audio","2018-04-17T19:13:34.039Z","2018-04-17T19:13:33.920Z","2018-04-17T19:13:33.986Z","2018-04-17T19:13:34.021Z","65632","1.9619791666667","0","33.434","1875.2","2"
"335","video","2018-04-17T19:14:14.131Z","2018-04-17T19:14:13.060Z","2018-04-17T19:14:13.152Z","2018-04-17T19:14:14.124Z","9360696","2","2","3893.089","9630.3456790123","1"
"336","audio","2018-04-17T19:13:35.098Z","2018-04-17T19:13:35.014Z","2018-04-17T19:13:35.024Z","2018-04-17T19:13:35.052Z","64600","1.9619791666667","0","33.434","2307.1428571429","2"
"337","video","2018-04-17T19:14:17.847Z","2018-04-17T19:14:16.848Z","2018-04-17T19:14:16.916Z","2018-04-17T19:14:17.801Z","7003024","2","2","3893.089","7913.0214689266","1"
"338","audio","2018-04-17T19:13:36.622Z","2018-04-17T19:13:36.406Z","2018-04-17T19:13:36.433Z","2018-04-17T19:13:36.553Z","66296","1.9619791666667","0","33.434","552.46666666667","2"
"339","audio","2018-04-17T19:13:39.323Z","2018-04-17T19:13:39.168Z","2018-04-17T19:13:39.259Z","2018-04-17T19:13:39.313Z","65736","1.9619791666667","0","33.434","1217.3333333333","2"
"340","video","2018-04-17T19:14:18.556Z","2018-04-17T19:14:17.911Z","2018-04-17T19:14:18.103Z","2018-04-17T19:14:18.548Z","4869184","2","2","3893.089","10941.986516854","1"
"341","video","2018-04-17T19:14:21.712Z","2018-04-17T19:14:20.306Z","2018-04-17T19:14:20.552Z","2018-04-17T19:14:21.708Z","8564768","2","2","3893.089","7408.9688581315","1"
"342","audio","2018-04-17T19:13:40.255Z","2018-04-17T19:13:39.853Z","2018-04-17T19:13:40.208Z","2018-04-17T19:13:40.240Z","65872","1.9619791666667","0","33.434","2058.5","2"
"343","video","2018-04-17T19:14:22.193Z","2018-04-17T19:14:20.326Z","2018-04-17T19:14:21.719Z","2018-04-17T19:14:22.178Z","8564768","2","2","3893.089","18659.625272331","1"
"344","audio","2018-04-17T19:13:41.791Z","2018-04-17T19:13:41.501Z","2018-04-17T19:13:41.712Z","2018-04-17T19:13:41.756Z","65600","1.9619791666667","0","33.434","1490.9090909091","2"
"345","video","2018-04-17T19:14:22.836Z","2018-04-17T19:14:21.777Z","2018-04-17T19:14:22.004Z","2018-04-17T19:14:22.832Z","8713096","2","2","3893.089","10523.062801932","1"
"346","audio","2018-04-17T19:13:44.212Z","2018-04-17T19:13:44.012Z","2018-04-17T19:13:44.182Z","2018-04-17T19:13:44.201Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"347","video","2018-04-17T19:14:24.404Z","2018-04-17T19:14:23.221Z","2018-04-17T19:14:23.331Z","2018-04-17T19:14:24.396Z","8439416","2","2","3893.089","7924.3342723005","1"
"348","audio","2018-04-17T19:13:51.587Z","2018-04-17T19:13:51.471Z","2018-04-17T19:13:51.471Z","2018-04-17T19:13:51.556Z","64536","1.9619791666667","0","33.434","759.24705882353","2"
"349","video","2018-04-17T19:14:27.348Z","2018-04-17T19:14:26.289Z","2018-04-17T19:14:26.420Z","2018-04-17T19:14:27.320Z","8754720","2","2","3893.089","9727.4666666667","1"
"350","audio","2018-04-17T19:13:52.752Z","2018-04-17T19:13:52.315Z","2018-04-17T19:13:52.601Z","2018-04-17T19:13:52.731Z","65688","1.9619791666667","0","33.434","505.29230769231","2"
"351","video","2018-04-17T19:14:28.353Z","2018-04-17T19:14:27.441Z","2018-04-17T19:14:27.617Z","2018-04-17T19:14:28.337Z","7598928","2","2","3893.089","10554.066666667","1"
"352","audio","2018-04-17T19:13:52.853Z","2018-04-17T19:13:52.438Z","2018-04-17T19:13:52.783Z","2018-04-17T19:13:52.807Z","66640","1.9619791666667","0","33.434","2776.6666666667","2"
"353","video","2018-04-17T19:14:30.370Z","2018-04-17T19:14:29.137Z","2018-04-17T19:14:29.375Z","2018-04-17T19:14:30.350Z","8999160","2","2","3893.089","9229.9076923077","1"
"354","audio","2018-04-17T19:13:54.099Z","2018-04-17T19:13:53.907Z","2018-04-17T19:13:54.022Z","2018-04-17T19:13:54.052Z","65200","1.9619791666667","0","33.434","2173.3333333333","2"
"355","video","2018-04-17T19:14:32.270Z","2018-04-17T19:14:31.272Z","2018-04-17T19:14:31.378Z","2018-04-17T19:14:32.252Z","8309344","2","2","3893.089","9507.2585812357","1"
"356","video","2018-04-17T19:14:33.366Z","2018-04-17T19:14:32.370Z","2018-04-17T19:14:32.487Z","2018-04-17T19:14:33.337Z","8261288","2","2","3893.089","9719.1623529412","1"
"357","audio","2018-04-17T19:13:55.151Z","2018-04-17T19:13:55.004Z","2018-04-17T19:13:55.130Z","2018-04-17T19:13:55.138Z","65528","1.9619791666667","0","33.434","8191","2"
"358","audio","2018-04-17T19:14:01.911Z","2018-04-17T19:14:01.565Z","2018-04-17T19:14:01.565Z","2018-04-17T19:14:01.859Z","65744","1.9619791666667","0","33.434","223.61904761905","2"
"359","video","2018-04-17T19:14:34.874Z","2018-04-17T19:14:34.119Z","2018-04-17T19:14:34.325Z","2018-04-17T19:14:34.837Z","6165256","2","2","3893.089","12041.515625","1"
"360","video","2018-04-17T19:14:40.084Z","2018-04-17T19:14:39.107Z","2018-04-17T19:14:39.228Z","2018-04-17T19:14:40.078Z","8333384","2","2","3893.089","9803.9811764706","1"
"361","audio","2018-04-17T19:14:03.505Z","2018-04-17T19:14:03.429Z","2018-04-17T19:14:03.485Z","2018-04-17T19:14:03.496Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"362","video","2018-04-17T19:14:42.671Z","2018-04-17T19:14:41.437Z","2018-04-17T19:14:41.548Z","2018-04-17T19:14:42.645Z","9632520","2","2","3893.089","8780.7839562443","1"
"363","audio","2018-04-17T19:14:06.203Z","2018-04-17T19:14:06.157Z","2018-04-17T19:14:06.157Z","2018-04-17T19:14:06.184Z","65096","1.9619791666667","0","33.434","2410.962962963","2"
"364","video","2018-04-17T19:14:44.978Z","2018-04-17T19:14:44.276Z","2018-04-17T19:14:44.399Z","2018-04-17T19:14:44.965Z","5121592","2","2","3893.089","9048.7491166078","1"
"365","audio","2018-04-17T19:14:09.236Z","2018-04-17T19:14:09.149Z","2018-04-17T19:14:09.149Z","2018-04-17T19:14:09.234Z","65664","1.9619791666667","0","33.434","772.51764705882","2"
"366","video","2018-04-17T19:14:46.776Z","2018-04-17T19:14:45.578Z","2018-04-17T19:14:45.713Z","2018-04-17T19:14:46.752Z","9229472","2","2","3893.089","8883.0336862368","1"
"367","audio","2018-04-17T19:14:10.064Z","2018-04-17T19:14:10.020Z","2018-04-17T19:14:10.020Z","2018-04-17T19:14:10.054Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"368","video","2018-04-17T19:14:47.968Z","2018-04-17T19:14:46.613Z","2018-04-17T19:14:46.786Z","2018-04-17T19:14:47.949Z","8584496","2","2","3893.089","7381.3379191745","1"
"369","audio","2018-04-17T19:14:10.547Z","2018-04-17T19:14:10.248Z","2018-04-17T19:14:10.484Z","2018-04-17T19:14:10.531Z","65696","1.9619791666667","0","33.434","1397.7872340426","2"
"370","audio","2018-04-17T19:14:10.738Z","2018-04-17T19:14:10.469Z","2018-04-17T19:14:10.683Z","2018-04-17T19:14:10.700Z","65416","1.9619791666667","0","33.434","3848","2"
"371","video","2018-04-17T19:14:48.652Z","2018-04-17T19:14:47.469Z","2018-04-17T19:14:47.902Z","2018-04-17T19:14:48.649Z","8947984","2","2","3893.089","11978.55957162","1"
"372","audio","2018-04-17T19:14:19.049Z","2018-04-17T19:14:18.897Z","2018-04-17T19:14:18.996Z","2018-04-17T19:14:19.020Z","66192","1.9619791666667","0","33.434","2758","2"
"373","video","2018-04-17T19:14:50.151Z","2018-04-17T19:14:49.147Z","2018-04-17T19:14:49.265Z","2018-04-17T19:14:50.079Z","7110696","2","2","3893.089","8735.4987714988","1"
"374","video","2018-04-17T19:14:51.152Z","2018-04-17T19:14:50.276Z","2018-04-17T19:14:50.444Z","2018-04-17T19:14:51.095Z","5614432","2","2","3893.089","8624.3195084485","1"
"375","audio","2018-04-17T19:14:19.284Z","2018-04-17T19:14:19.132Z","2018-04-17T19:14:19.186Z","2018-04-17T19:14:19.276Z","64696","1.9619791666667","0","33.434","718.84444444444","2"
"376","video","2018-04-17T19:14:52.764Z","2018-04-17T19:14:51.681Z","2018-04-17T19:14:51.898Z","2018-04-17T19:14:52.749Z","5548568","2","2","3893.089","6520.0564042303","1"
"377","audio","2018-04-17T19:14:19.371Z","2018-04-17T19:14:19.238Z","2018-04-17T19:14:19.350Z","2018-04-17T19:14:19.362Z","65944","1.9619791666667","0","33.434","5495.3333333333","2"
"378","audio","2018-04-17T19:14:19.803Z","2018-04-17T19:14:19.535Z","2018-04-17T19:14:19.745Z","2018-04-17T19:14:19.784Z","65240","1.9619791666667","0","33.434","1672.8205128205","2"
"379","video","2018-04-17T19:14:53.152Z","2018-04-17T19:14:51.865Z","2018-04-17T19:14:52.265Z","2018-04-17T19:14:53.147Z","6447552","2","2","3893.089","7310.1496598639","1"
"380","audio","2018-04-17T19:14:19.911Z","2018-04-17T19:14:19.667Z","2018-04-17T19:14:19.830Z","2018-04-17T19:14:19.888Z","65592","1.9619791666667","0","33.434","1130.8965517241","2"
"381","video","2018-04-17T19:14:57.447Z","2018-04-17T19:14:56.446Z","2018-04-17T19:14:56.545Z","2018-04-17T19:14:57.419Z","7119160","2","2","3893.089","8145.4919908467","1"
"382","audio","2018-04-17T19:14:21.885Z","2018-04-17T19:14:21.638Z","2018-04-17T19:14:21.838Z","2018-04-17T19:14:21.876Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"383","video","2018-04-17T19:15:02.730Z","2018-04-17T19:15:01.793Z","2018-04-17T19:15:01.996Z","2018-04-17T19:15:02.718Z","8388088","2","2","3893.089","11617.850415512","1"
"384","audio","2018-04-17T19:14:29.332Z","2018-04-17T19:14:29.186Z","2018-04-17T19:14:29.186Z","2018-04-17T19:14:29.298Z","65760","1.9619791666667","0","33.434","587.14285714286","2"
"385","audio","2018-04-17T19:14:30.018Z","2018-04-17T19:14:29.933Z","2018-04-17T19:14:29.933Z","2018-04-17T19:14:30.016Z","64760","1.9619791666667","0","33.434","780.24096385542","2"
"386","video","2018-04-17T19:15:04.732Z","2018-04-17T19:15:04.037Z","2018-04-17T19:15:04.110Z","2018-04-17T19:15:04.718Z","5041984","2","2","3893.089","8292.7368421053","1"
"387","video","2018-04-17T19:15:05.519Z","2018-04-17T19:15:04.811Z","2018-04-17T19:15:04.898Z","2018-04-17T19:15:05.517Z","6478544","2","2","3893.089","10466.1453958","1"
"388","audio","2018-04-17T19:14:30.481Z","2018-04-17T19:14:30.220Z","2018-04-17T19:14:30.466Z","2018-04-17T19:14:30.477Z","65872","1.9619791666667","0","33.434","5988.3636363636","2"
"389","video","2018-04-17T19:15:07.212Z","2018-04-17T19:15:06.485Z","2018-04-17T19:15:06.890Z","2018-04-17T19:15:07.195Z","4267312","2","2","3893.089","13991.186885246","1"
"390","audio","2018-04-17T19:14:30.733Z","2018-04-17T19:14:30.594Z","2018-04-17T19:14:30.701Z","2018-04-17T19:14:30.713Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"391","video","2018-04-17T19:15:09.914Z","2018-04-17T19:15:08.975Z","2018-04-17T19:15:09.066Z","2018-04-17T19:15:09.896Z","7586880","2","2","3893.089","9140.8192771084","1"
"392","audio","2018-04-17T19:14:31.434Z","2018-04-17T19:14:31.282Z","2018-04-17T19:14:31.420Z","2018-04-17T19:14:31.432Z","65648","1.9619791666667","0","33.434","5470.6666666667","2"
"393","video","2018-04-17T19:15:12.363Z","2018-04-17T19:15:11.363Z","2018-04-17T19:15:11.427Z","2018-04-17T19:15:12.351Z","8695168","2","2","3893.089","9410.354978355","1"
"394","video","2018-04-17T19:15:14.832Z","2018-04-17T19:15:13.916Z","2018-04-17T19:15:13.978Z","2018-04-17T19:15:14.830Z","8146056","2","2","3893.089","9561.0985915493","1"
"395","audio","2018-04-17T19:14:38.862Z","2018-04-17T19:14:38.660Z","2018-04-17T19:14:38.779Z","2018-04-17T19:14:38.815Z","65808","1.9619791666667","0","33.434","1828","2"
"396","video","2018-04-17T19:15:15.995Z","2018-04-17T19:15:14.883Z","2018-04-17T19:15:14.932Z","2018-04-17T19:15:15.928Z","9276712","2","2","3893.089","9313.9678714859","1"
"397","audio","2018-04-17T19:14:38.936Z","2018-04-17T19:14:38.732Z","2018-04-17T19:14:38.874Z","2018-04-17T19:14:38.916Z","65096","1.9619791666667","0","33.434","1549.9047619048","2"
"398","video","2018-04-17T19:15:17.364Z","2018-04-17T19:15:16.513Z","2018-04-17T19:15:16.597Z","2018-04-17T19:15:17.325Z","7330144","2","2","3893.089","10068.879120879","1"
"399","audio","2018-04-17T19:14:41.683Z","2018-04-17T19:14:41.474Z","2018-04-17T19:14:41.474Z","2018-04-17T19:14:41.662Z","66168","1.9619791666667","0","33.434","351.95744680851","2"
"400","video","2018-04-17T19:15:19.011Z","2018-04-17T19:15:17.755Z","2018-04-17T19:15:17.860Z","2018-04-17T19:15:19.008Z","10584096","2","2","3893.089","9219.5958188153","1"
