"261","video","2018-04-17T17:29:57.539Z","2018-04-17T17:29:55.887Z","2018-04-17T17:29:55.990Z","2018-04-17T17:29:57.512Z","10038720","2","2","3893.089","6595.7424441524","2"
"262","audio","2018-04-17T17:30:18.370Z","2018-04-17T17:30:18.025Z","2018-04-17T17:30:18.025Z","2018-04-17T17:30:18.305Z","65704","1.9619791666667","0","33.434","234.65714285714","1"
"263","video","2018-04-17T17:34:03.298Z","2018-04-17T17:34:02.994Z","2018-04-17T17:34:03.111Z","2018-04-17T17:34:03.280Z","9405600","2","2","3893.089","55654.437869822","3"
"264","audio","2018-04-17T17:32:15.783Z","2018-04-17T17:32:15.664Z","2018-04-17T17:32:15.664Z","2018-04-17T17:32:15.755Z","65616","1.9619791666667","0","33.434","721.05494505495","4"
"265","video","2018-04-17T17:30:00.291Z","2018-04-17T17:29:59.408Z","2018-04-17T17:29:59.442Z","2018-04-17T17:30:00.290Z","8280592","2","2","3893.089","9764.8490566038","2"
"266","audio","2018-04-17T17:32:16.427Z","2018-04-17T17:32:16.052Z","2018-04-17T17:32:16.052Z","2018-04-17T17:32:16.383Z","65456","1.9619791666667","0","33.434","197.75226586103","4"
"267","video","2018-04-17T17:34:05.806Z","2018-04-17T17:34:05.522Z","2018-04-17T17:34:05.689Z","2018-04-17T17:34:05.792Z","7427432","2","2","3893.089","72110.990291262","3"
"268","audio","2018-04-17T17:30:18.722Z","2018-04-17T17:30:18.575Z","2018-04-17T17:30:18.575Z","2018-04-17T17:30:18.658Z","65368","1.9619791666667","0","33.434","787.56626506024","1"
"269","video","2018-04-17T17:30:02.124Z","2018-04-17T17:30:00.979Z","2018-04-17T17:30:01.161Z","2018-04-17T17:30:02.102Z","8253168","2","2","3893.089","8770.6354941552","2"
"270","audio","2018-04-17T17:30:19.451Z","2018-04-17T17:30:19.287Z","2018-04-17T17:30:19.287Z","2018-04-17T17:30:19.431Z","65976","1.9619791666667","0","33.434","458.16666666667","1"
"271","video","2018-04-17T17:34:08.353Z","2018-04-17T17:34:08.092Z","2018-04-17T17:34:08.189Z","2018-04-17T17:34:08.339Z","6933480","2","2","3893.089","46223.2","3"
"272","audio","2018-04-17T17:32:18.169Z","2018-04-17T17:32:18.029Z","2018-04-17T17:32:18.029Z","2018-04-17T17:32:18.166Z","65176","1.9619791666667","0","33.434","475.73722627737","4"
"273","audio","2018-04-17T17:30:22.045Z","2018-04-17T17:30:21.991Z","2018-04-17T17:30:21.991Z","2018-04-17T17:30:22.035Z","65648","1.9619791666667","0","33.434","1492","1"
"274","video","2018-04-17T17:30:02.696Z","2018-04-17T17:30:01.080Z","2018-04-17T17:30:01.275Z","2018-04-17T17:30:02.693Z","7558920","2","2","3893.089","5330.6911142454","2"
"275","audio","2018-04-17T17:30:27.977Z","2018-04-17T17:30:27.804Z","2018-04-17T17:30:27.804Z","2018-04-17T17:30:27.927Z","65256","1.9619791666667","0","33.434","530.53658536585","1"
"276","video","2018-04-17T17:34:10.967Z","2018-04-17T17:34:10.619Z","2018-04-17T17:34:10.707Z","2018-04-17T17:34:10.940Z","8737624","2","2","3893.089","37500.532188841","3"
"277","audio","2018-04-17T17:30:28.455Z","2018-04-17T17:30:28.245Z","2018-04-17T17:30:28.245Z","2018-04-17T17:30:28.448Z","65256","1.9619791666667","0","33.434","321.45812807882","1"
"278","audio","2018-04-17T17:32:20.904Z","2018-04-17T17:32:20.715Z","2018-04-17T17:32:20.715Z","2018-04-17T17:32:20.845Z","66288","1.9619791666667","0","33.434","509.90769230769","4"
"279","video","2018-04-17T17:30:05.540Z","2018-04-17T17:30:04.377Z","2018-04-17T17:30:04.403Z","2018-04-17T17:30:05.521Z","8887328","2","2","3893.089","7949.3094812165","2"
"280","video","2018-04-17T17:34:13.176Z","2018-04-17T17:34:12.969Z","2018-04-17T17:34:13.036Z","2018-04-17T17:34:13.160Z","8240384","2","2","3893.089","66454.709677419","3"
"281","audio","2018-04-17T17:30:28.838Z","2018-04-17T17:30:28.575Z","2018-04-17T17:30:28.575Z","2018-04-17T17:30:28.825Z","65280","1.9619791666667","0","33.434","261.12","1"
"282","audio","2018-04-17T17:32:23.225Z","2018-04-17T17:32:23.011Z","2018-04-17T17:32:23.011Z","2018-04-17T17:32:23.208Z","65432","1.9619791666667","0","33.434","332.1421319797","4"
"283","video","2018-04-17T17:34:13.564Z","2018-04-17T17:34:13.368Z","2018-04-17T17:34:13.420Z","2018-04-17T17:34:13.560Z","8127272","2","2","3893.089","58051.942857143","3"
"284","video","2018-04-17T17:30:06.762Z","2018-04-17T17:30:05.800Z","2018-04-17T17:30:05.859Z","2018-04-17T17:30:06.738Z","7013704","2","2","3893.089","7979.1854379977","2"
"285","audio","2018-04-17T17:30:34.660Z","2018-04-17T17:30:34.526Z","2018-04-17T17:30:34.526Z","2018-04-17T17:30:34.655Z","65840","1.9619791666667","0","33.434","510.38759689922","1"
"286","video","2018-04-17T17:34:15.893Z","2018-04-17T17:34:15.540Z","2018-04-17T17:34:15.628Z","2018-04-17T17:34:15.837Z","6699480","2","2","3893.089","32054.928229665","3"
"287","audio","2018-04-17T17:32:25.448Z","2018-04-17T17:32:25.413Z","2018-04-17T17:32:25.413Z","2018-04-17T17:32:25.446Z","65264","1.9619791666667","0","33.434","1977.696969697","4"
"288","video","2018-04-17T17:30:07.464Z","2018-04-17T17:30:05.811Z","2018-04-17T17:30:06.008Z","2018-04-17T17:30:07.459Z","8392816","2","2","3893.089","5784.1598897312","2"
"289","audio","2018-04-17T17:30:35.021Z","2018-04-17T17:30:34.859Z","2018-04-17T17:30:34.859Z","2018-04-17T17:30:34.993Z","65280","1.9619791666667","0","33.434","487.16417910448","1"
"290","video","2018-04-17T17:34:18.294Z","2018-04-17T17:34:18.095Z","2018-04-17T17:34:18.176Z","2018-04-17T17:34:18.260Z","5309688","2","2","3893.089","63210.571428571","3"
"291","audio","2018-04-17T17:32:26.132Z","2018-04-17T17:32:25.997Z","2018-04-17T17:32:25.997Z","2018-04-17T17:32:26.100Z","65904","1.9619791666667","0","33.434","639.84466019417","4"
"292","video","2018-04-17T17:30:10.052Z","2018-04-17T17:30:09.371Z","2018-04-17T17:30:09.927Z","2018-04-17T17:30:10.006Z","7552728","2","2","3893.089","95604.151898734","2"
"293","audio","2018-04-17T17:30:35.897Z","2018-04-17T17:30:35.569Z","2018-04-17T17:30:35.569Z","2018-04-17T17:30:35.893Z","66152","1.9619791666667","0","33.434","204.17283950617","1"
"294","audio","2018-04-17T17:30:36.414Z","2018-04-17T17:30:36.209Z","2018-04-17T17:30:36.209Z","2018-04-17T17:30:36.374Z","65352","1.9619791666667","0","33.434","396.07272727273","1"
"295","video","2018-04-17T17:34:18.719Z","2018-04-17T17:34:18.465Z","2018-04-17T17:34:18.551Z","2018-04-17T17:34:18.696Z","5658480","2","2","3893.089","39024","3"
"296","audio","2018-04-17T17:32:28.316Z","2018-04-17T17:32:28.202Z","2018-04-17T17:32:28.202Z","2018-04-17T17:32:28.287Z","65464","1.9619791666667","0","33.434","770.16470588235","4"
"297","video","2018-04-17T17:30:12.869Z","2018-04-17T17:30:12.354Z","2018-04-17T17:30:12.573Z","2018-04-17T17:30:12.843Z","7257632","2","2","3893.089","26880.118518519","2"
"298","audio","2018-04-17T17:30:36.808Z","2018-04-17T17:30:36.738Z","2018-04-17T17:30:36.738Z","2018-04-17T17:30:36.799Z","65480","1.9619791666667","0","33.434","1073.4426229508","1"
"299","video","2018-04-17T17:34:20.980Z","2018-04-17T17:34:20.569Z","2018-04-17T17:34:20.637Z","2018-04-17T17:34:20.960Z","4656144","2","2","3893.089","14415.306501548","3"
"300","audio","2018-04-17T17:32:33.236Z","2018-04-17T17:32:33.129Z","2018-04-17T17:32:33.129Z","2018-04-17T17:32:33.225Z","65608","1.9619791666667","0","33.434","683.41666666667","4"
"301","video","2018-04-17T17:30:13.258Z","2018-04-17T17:30:12.660Z","2018-04-17T17:30:12.877Z","2018-04-17T17:30:13.239Z","7257632","2","2","3893.089","20048.70718232","2"
"302","audio","2018-04-17T17:30:39.393Z","2018-04-17T17:30:39.288Z","2018-04-17T17:30:39.288Z","2018-04-17T17:30:39.358Z","66024","1.9619791666667","0","33.434","943.2","1"
"303","video","2018-04-17T17:34:23.592Z","2018-04-17T17:34:23.123Z","2018-04-17T17:34:23.298Z","2018-04-17T17:34:23.568Z","10407664","2","2","3893.089","38546.903703704","3"
"304","video","2018-04-17T17:30:13.737Z","2018-04-17T17:30:13.077Z","2018-04-17T17:30:13.284Z","2018-04-17T17:30:13.707Z","7299968","2","2","3893.089","17257.607565012","2"
"305","audio","2018-04-17T17:32:33.693Z","2018-04-17T17:32:33.459Z","2018-04-17T17:32:33.459Z","2018-04-17T17:32:33.677Z","65896","1.9619791666667","0","33.434","302.2752293578","4"
"306","audio","2018-04-17T17:30:39.758Z","2018-04-17T17:30:39.518Z","2018-04-17T17:30:39.518Z","2018-04-17T17:30:39.707Z","64880","1.9619791666667","0","33.434","343.28042328042","1"
"307","video","2018-04-17T17:34:26.087Z","2018-04-17T17:34:25.670Z","2018-04-17T17:34:25.817Z","2018-04-17T17:34:26.084Z","10536384","2","2","3893.089","39462.112359551","3"
"308","video","2018-04-17T17:30:13.986Z","2018-04-17T17:30:13.577Z","2018-04-17T17:30:13.796Z","2018-04-17T17:30:13.980Z","9465104","2","2","3893.089","51440.782608696","2"
"309","audio","2018-04-17T17:32:35.717Z","2018-04-17T17:32:35.584Z","2018-04-17T17:32:35.584Z","2018-04-17T17:32:35.693Z","65184","1.9619791666667","0","33.434","598.01834862385","4"
"310","audio","2018-04-17T17:30:40.581Z","2018-04-17T17:30:40.239Z","2018-04-17T17:30:40.515Z","2018-04-17T17:30:40.566Z","65792","1.9619791666667","0","33.434","1290.0392156863","1"
"311","audio","2018-04-17T17:32:36.350Z","2018-04-17T17:32:36.219Z","2018-04-17T17:32:36.219Z","2018-04-17T17:32:36.322Z","65408","1.9619791666667","0","33.434","635.02912621359","4"
"312","video","2018-04-17T17:34:28.436Z","2018-04-17T17:34:28.174Z","2018-04-17T17:34:28.265Z","2018-04-17T17:34:28.419Z","6653720","2","2","3893.089","43205.974025974","3"
"313","video","2018-04-17T17:30:27.041Z","2018-04-17T17:30:26.922Z","2018-04-17T17:30:26.947Z","2018-04-17T17:30:27.025Z","7356352","2","2","3893.089","94312.205128205","2"
"314","audio","2018-04-17T17:30:41.009Z","2018-04-17T17:30:40.640Z","2018-04-17T17:30:40.983Z","2018-04-17T17:30:41.000Z","65784","1.9619791666667","0","33.434","3869.6470588235","1"
"315","video","2018-04-17T17:30:27.620Z","2018-04-17T17:30:27.163Z","2018-04-17T17:30:27.309Z","2018-04-17T17:30:27.594Z","9056208","2","2","3893.089","31776.168421053","2"
"316","video","2018-04-17T17:34:29.060Z","2018-04-17T17:34:28.837Z","2018-04-17T17:34:28.897Z","2018-04-17T17:34:29.028Z","8196056","2","2","3893.089","62565.312977099","3"
"317","audio","2018-04-17T17:32:38.361Z","2018-04-17T17:32:38.168Z","2018-04-17T17:32:38.168Z","2018-04-17T17:32:38.326Z","65920","1.9619791666667","0","33.434","417.21518987342","4"
"318","audio","2018-04-17T17:30:42.459Z","2018-04-17T17:30:42.073Z","2018-04-17T17:30:42.291Z","2018-04-17T17:30:42.449Z","65320","1.9619791666667","0","33.434","413.41772151899","1"
"319","video","2018-04-17T17:34:30.843Z","2018-04-17T17:34:30.637Z","2018-04-17T17:34:30.688Z","2018-04-17T17:34:30.838Z","8697248","2","2","3893.089","57981.653333333","3"
"320","video","2018-04-17T17:30:27.647Z","2018-04-17T17:30:27.250Z","2018-04-17T17:30:27.328Z","2018-04-17T17:30:27.633Z","8483904","2","2","3893.089","27816.078688525","2"
"321","audio","2018-04-17T17:32:41.001Z","2018-04-17T17:32:40.752Z","2018-04-17T17:32:40.752Z","2018-04-17T17:32:40.982Z","65016","1.9619791666667","0","33.434","282.67826086957","4"
"322","audio","2018-04-17T17:30:42.666Z","2018-04-17T17:30:42.557Z","2018-04-17T17:30:42.639Z","2018-04-17T17:30:42.656Z","65272","1.9619791666667","0","33.434","3839.5294117647","1"
"323","audio","2018-04-17T17:32:42.963Z","2018-04-17T17:32:42.916Z","2018-04-17T17:32:42.916Z","2018-04-17T17:32:42.960Z","66200","1.9619791666667","0","33.434","1504.5454545455","4"
"324","video","2018-04-17T17:34:33.473Z","2018-04-17T17:34:33.075Z","2018-04-17T17:34:33.164Z","2018-04-17T17:34:33.408Z","8664232","2","2","3893.089","35509.147540984","3"
"325","video","2018-04-17T17:30:28.018Z","2018-04-17T17:30:27.769Z","2018-04-17T17:30:27.876Z","2018-04-17T17:30:28.011Z","6905384","2","2","3893.089","51150.992592593","2"
"326","audio","2018-04-17T17:30:45.464Z","2018-04-17T17:30:45.137Z","2018-04-17T17:30:45.373Z","2018-04-17T17:30:45.400Z","65408","1.9619791666667","0","33.434","2422.5185185185","1"
"327","video","2018-04-17T17:34:35.869Z","2018-04-17T17:34:35.531Z","2018-04-17T17:34:35.600Z","2018-04-17T17:34:35.850Z","7793632","2","2","3893.089","31174.528","3"
"328","audio","2018-04-17T17:32:43.381Z","2018-04-17T17:32:43.330Z","2018-04-17T17:32:43.330Z","2018-04-17T17:32:43.377Z","65112","1.9619791666667","0","33.434","1385.3617021277","4"
"329","video","2018-04-17T17:30:29.162Z","2018-04-17T17:30:28.941Z","2018-04-17T17:30:29.058Z","2018-04-17T17:30:29.128Z","2361496","2","2","3893.089","33735.657142857","2"
"330","audio","2018-04-17T17:30:45.840Z","2018-04-17T17:30:45.475Z","2018-04-17T17:30:45.775Z","2018-04-17T17:30:45.809Z","65968","1.9619791666667","0","33.434","1940.2352941176","1"
"331","audio","2018-04-17T17:32:45.691Z","2018-04-17T17:32:45.566Z","2018-04-17T17:32:45.650Z","2018-04-17T17:32:45.667Z","65776","1.9619791666667","0","33.434","3869.1764705882","4"
"332","video","2018-04-17T17:34:38.332Z","2018-04-17T17:34:38.135Z","2018-04-17T17:34:38.219Z","2018-04-17T17:34:38.308Z","6212216","2","2","3893.089","69800.179775281","3"
"333","audio","2018-04-17T17:30:49.768Z","2018-04-17T17:30:49.433Z","2018-04-17T17:30:49.655Z","2018-04-17T17:30:49.717Z","65720","1.9619791666667","0","33.434","1060","1"
"334","video","2018-04-17T17:30:29.278Z","2018-04-17T17:30:28.513Z","2018-04-17T17:30:28.779Z","2018-04-17T17:30:29.272Z","9253960","2","2","3893.089","18770.709939148","2"
"335","video","2018-04-17T17:34:38.616Z","2018-04-17T17:34:38.452Z","2018-04-17T17:34:38.491Z","2018-04-17T17:34:38.588Z","7310032","2","2","3893.089","75361.154639175","3"
"336","audio","2018-04-17T17:32:48.147Z","2018-04-17T17:32:48.015Z","2018-04-17T17:32:48.015Z","2018-04-17T17:32:48.112Z","65832","1.9619791666667","0","33.434","678.68041237113","4"
"337","audio","2018-04-17T17:30:54.288Z","2018-04-17T17:30:54.280Z","2018-04-17T17:30:54.280Z","2018-04-17T17:30:54.285Z","66344","1.9619791666667","0","33.434","13268.8","1"
"338","video","2018-04-17T17:30:29.504Z","2018-04-17T17:30:29.359Z","2018-04-17T17:30:29.429Z","2018-04-17T17:30:29.460Z","2937240","2","2","3893.089","94749.677419355","2"
"339","video","2018-04-17T17:34:40.792Z","2018-04-17T17:34:40.569Z","2018-04-17T17:34:40.600Z","2018-04-17T17:34:40.774Z","7829008","2","2","3893.089","44994.298850575","3"
"340","audio","2018-04-17T17:32:52.963Z","2018-04-17T17:32:52.895Z","2018-04-17T17:32:52.949Z","2018-04-17T17:32:52.962Z","66112","1.9619791666667","0","33.434","5085.5384615385","4"
"341","video","2018-04-17T17:30:34.622Z","2018-04-17T17:30:34.281Z","2018-04-17T17:30:34.508Z","2018-04-17T17:30:34.605Z","5646640","2","2","3893.089","58212.783505155","2"
"342","audio","2018-04-17T17:30:54.415Z","2018-04-17T17:30:54.354Z","2018-04-17T17:30:54.354Z","2018-04-17T17:30:54.404Z","64760","1.9619791666667","0","33.434","1295.2","1"
"343","video","2018-04-17T17:34:43.338Z","2018-04-17T17:34:43.035Z","2018-04-17T17:34:43.122Z","2018-04-17T17:34:43.323Z","9349320","2","2","3893.089","46514.029850746","3"
"344","audio","2018-04-17T17:32:53.363Z","2018-04-17T17:32:53.146Z","2018-04-17T17:32:53.211Z","2018-04-17T17:32:53.328Z","65336","1.9619791666667","0","33.434","558.42735042735","4"
"345","audio","2018-04-17T17:30:54.485Z","2018-04-17T17:30:54.429Z","2018-04-17T17:30:54.465Z","2018-04-17T17:30:54.469Z","65488","1.9619791666667","0","33.434","16372","1"
"346","video","2018-04-17T17:30:35.861Z","2018-04-17T17:30:35.100Z","2018-04-17T17:30:35.432Z","2018-04-17T17:30:35.843Z","8079904","2","2","3893.089","19659.133819951","2"
"347","video","2018-04-17T17:34:46.359Z","2018-04-17T17:34:45.561Z","2018-04-17T17:34:45.748Z","2018-04-17T17:34:46.339Z","9263712","2","2","3893.089","15674.639593909","3"
"348","audio","2018-04-17T17:32:55.831Z","2018-04-17T17:32:55.705Z","2018-04-17T17:32:55.705Z","2018-04-17T17:32:55.806Z","65704","1.9619791666667","0","33.434","650.53465346535","4"
"349","audio","2018-04-17T17:30:54.749Z","2018-04-17T17:30:54.659Z","2018-04-17T17:30:54.721Z","2018-04-17T17:30:54.743Z","65752","1.9619791666667","0","33.434","2988.7272727273","1"
"350","video","2018-04-17T17:30:36.332Z","2018-04-17T17:30:35.517Z","2018-04-17T17:30:35.950Z","2018-04-17T17:30:36.325Z","8079904","2","2","3893.089","21546.410666667","2"
"351","audio","2018-04-17T17:32:56.349Z","2018-04-17T17:32:56.197Z","2018-04-17T17:32:56.315Z","2018-04-17T17:32:56.344Z","65288","1.9619791666667","0","33.434","2251.3103448276","4"
"352","video","2018-04-17T17:34:47.987Z","2018-04-17T17:34:47.906Z","2018-04-17T17:34:47.941Z","2018-04-17T17:34:47.985Z","6952112","2","2","3893.089","158002.54545455","3"
"353","video","2018-04-17T17:30:36.474Z","2018-04-17T17:30:36.179Z","2018-04-17T17:30:36.350Z","2018-04-17T17:30:36.467Z","8064392","2","2","3893.089","68926.427350427","2"
"354","audio","2018-04-17T17:30:57.688Z","2018-04-17T17:30:57.141Z","2018-04-17T17:30:57.651Z","2018-04-17T17:30:57.682Z","65472","1.9619791666667","0","33.434","2112","1"
"355","video","2018-04-17T17:34:48.919Z","2018-04-17T17:34:48.607Z","2018-04-17T17:34:48.659Z","2018-04-17T17:34:48.822Z","7751952","2","2","3893.089","47557.987730061","3"
"356","audio","2018-04-17T17:32:58.314Z","2018-04-17T17:32:58.193Z","2018-04-17T17:32:58.193Z","2018-04-17T17:32:58.294Z","65576","1.9619791666667","0","33.434","649.26732673267","4"
"357","video","2018-04-17T17:30:40.000Z","2018-04-17T17:30:39.283Z","2018-04-17T17:30:39.316Z","2018-04-17T17:30:39.954Z","10264592","2","2","3893.089","16088.702194357","2"
"358","audio","2018-04-17T17:30:58.125Z","2018-04-17T17:30:58.083Z","2018-04-17T17:30:58.089Z","2018-04-17T17:30:58.116Z","66024","1.9619791666667","0","33.434","2445.3333333333","1"
"359","video","2018-04-17T17:34:50.850Z","2018-04-17T17:34:50.378Z","2018-04-17T17:34:50.415Z","2018-04-17T17:34:50.833Z","10373992","2","2","3893.089","24818.162679426","3"
"360","audio","2018-04-17T17:33:00.610Z","2018-04-17T17:33:00.492Z","2018-04-17T17:33:00.572Z","2018-04-17T17:33:00.596Z","65320","1.9619791666667","0","33.434","2721.6666666667","4"
"361","video","2018-04-17T17:30:40.492Z","2018-04-17T17:30:39.649Z","2018-04-17T17:30:40.001Z","2018-04-17T17:30:40.477Z","9187056","2","2","3893.089","19300.537815126","2"
"362","audio","2018-04-17T17:30:59.715Z","2018-04-17T17:30:59.513Z","2018-04-17T17:30:59.675Z","2018-04-17T17:30:59.703Z","65456","1.9619791666667","0","33.434","2337.7142857143","1"
"363","video","2018-04-17T17:34:53.364Z","2018-04-17T17:34:53.170Z","2018-04-17T17:34:53.252Z","2018-04-17T17:34:53.349Z","5970832","2","2","3893.089","61554.969072165","3"
"364","audio","2018-04-17T17:33:03.203Z","2018-04-17T17:33:03.050Z","2018-04-17T17:33:03.050Z","2018-04-17T17:33:03.181Z","66296","1.9619791666667","0","33.434","506.07633587786","4"
"365","video","2018-04-17T17:30:42.484Z","2018-04-17T17:30:42.049Z","2018-04-17T17:30:42.171Z","2018-04-17T17:30:42.477Z","5621064","2","2","3893.089","18369.490196078","2"
"366","audio","2018-04-17T17:31:02.251Z","2018-04-17T17:31:02.023Z","2018-04-17T17:31:02.188Z","2018-04-17T17:31:02.222Z","65408","1.9619791666667","0","33.434","1923.7647058824","1"
"367","video","2018-04-17T17:34:55.935Z","2018-04-17T17:34:55.651Z","2018-04-17T17:34:55.746Z","2018-04-17T17:34:55.914Z","8160224","2","2","3893.089","48572.761904762","3"
"368","audio","2018-04-17T17:33:05.574Z","2018-04-17T17:33:05.497Z","2018-04-17T17:33:05.497Z","2018-04-17T17:33:05.555Z","64912","1.9619791666667","0","33.434","1119.1724137931","4"
"369","audio","2018-04-17T17:31:03.200Z","2018-04-17T17:31:03.063Z","2018-04-17T17:31:03.155Z","2018-04-17T17:31:03.179Z","65936","1.9619791666667","0","33.434","2747.3333333333","1"
"370","video","2018-04-17T17:30:42.970Z","2018-04-17T17:30:42.779Z","2018-04-17T17:30:42.904Z","2018-04-17T17:30:42.965Z","7053184","2","2","3893.089","115625.96721311","2"
"371","audio","2018-04-17T17:33:05.872Z","2018-04-17T17:33:05.795Z","2018-04-17T17:33:05.795Z","2018-04-17T17:33:05.865Z","65832","1.9619791666667","0","33.434","940.45714285714","4"
"372","video","2018-04-17T17:34:58.485Z","2018-04-17T17:34:58.021Z","2018-04-17T17:34:58.090Z","2018-04-17T17:34:58.472Z","8610224","2","2","3893.089","22539.853403141","3"
"373","audio","2018-04-17T17:31:04.804Z","2018-04-17T17:31:04.556Z","2018-04-17T17:31:04.771Z","2018-04-17T17:31:04.797Z","65816","1.9619791666667","0","33.434","2531.3846153846","1"
"374","video","2018-04-17T17:35:00.675Z","2018-04-17T17:35:00.540Z","2018-04-17T17:35:00.591Z","2018-04-17T17:35:00.656Z","8230136","2","2","3893.089","126617.47692308","3"
"375","audio","2018-04-17T17:33:08.163Z","2018-04-17T17:33:08.062Z","2018-04-17T17:33:08.062Z","2018-04-17T17:33:08.146Z","65672","1.9619791666667","0","33.434","781.80952380952","4"
"376","video","2018-04-17T17:30:43.307Z","2018-04-17T17:30:43.146Z","2018-04-17T17:30:43.184Z","2018-04-17T17:30:43.249Z","8565376","2","2","3893.089","131775.01538462","2"
"377","audio","2018-04-17T17:31:06.862Z","2018-04-17T17:31:06.834Z","2018-04-17T17:31:06.847Z","2018-04-17T17:31:06.859Z","64896","1.9619791666667","0","33.434","5408","1"
"378","video","2018-04-17T17:35:01.011Z","2018-04-17T17:35:00.924Z","2018-04-17T17:35:00.944Z","2018-04-17T17:35:00.988Z","7458160","2","2","3893.089","169503.63636364","3"
"379","audio","2018-04-17T17:33:10.645Z","2018-04-17T17:33:10.535Z","2018-04-17T17:33:10.535Z","2018-04-17T17:33:10.623Z","66120","1.9619791666667","0","33.434","751.36363636364","4"
"380","video","2018-04-17T17:30:43.533Z","2018-04-17T17:30:43.360Z","2018-04-17T17:30:43.384Z","2018-04-17T17:30:43.511Z","9570272","2","2","3893.089","75356.472440945","2"
"381","audio","2018-04-17T17:31:06.900Z","2018-04-17T17:31:06.884Z","2018-04-17T17:31:06.888Z","2018-04-17T17:31:06.896Z","65960","1.9619791666667","0","33.434","8245","1"
"382","video","2018-04-17T17:35:03.180Z","2018-04-17T17:35:03.032Z","2018-04-17T17:35:03.131Z","2018-04-17T17:35:03.169Z","6394376","2","2","3893.089","168273.05263158","3"
"383","audio","2018-04-17T17:33:15.506Z","2018-04-17T17:33:15.448Z","2018-04-17T17:33:15.448Z","2018-04-17T17:33:15.498Z","64648","1.9619791666667","0","33.434","1292.96","4"
"384","video","2018-04-17T17:30:45.257Z","2018-04-17T17:30:43.568Z","2018-04-17T17:30:43.589Z","2018-04-17T17:30:45.232Z","10329208","2","2","3893.089","6286.797321972","2"
"385","video","2018-04-17T17:35:05.987Z","2018-04-17T17:35:05.602Z","2018-04-17T17:35:05.697Z","2018-04-17T17:35:05.962Z","9360696","2","2","3893.089","35323.381132075","3"
"386","audio","2018-04-17T17:31:10.030Z","2018-04-17T17:31:09.591Z","2018-04-17T17:31:09.967Z","2018-04-17T17:31:10.003Z","65296","1.9619791666667","0","33.434","1813.7777777778","1"
"387","audio","2018-04-17T17:33:15.830Z","2018-04-17T17:33:15.763Z","2018-04-17T17:33:15.763Z","2018-04-17T17:33:15.825Z","65504","1.9619791666667","0","33.434","1056.5161290323","4"
"388","video","2018-04-17T17:30:46.259Z","2018-04-17T17:30:45.097Z","2018-04-17T17:30:45.264Z","2018-04-17T17:30:46.248Z","6843704","2","2","3893.089","6954.9837398374","2"
"389","video","2018-04-17T17:35:08.290Z","2018-04-17T17:35:08.024Z","2018-04-17T17:35:08.080Z","2018-04-17T17:35:08.279Z","7003024","2","2","3893.089","35191.075376884","3"
"390","audio","2018-04-17T17:31:12.500Z","2018-04-17T17:31:12.240Z","2018-04-17T17:31:12.438Z","2018-04-17T17:31:12.473Z","66064","1.9619791666667","0","33.434","1887.5428571429","1"
"391","audio","2018-04-17T17:33:15.965Z","2018-04-17T17:33:15.912Z","2018-04-17T17:33:15.930Z","2018-04-17T17:33:15.963Z","65712","1.9619791666667","0","33.434","1991.2727272727","4"
"392","video","2018-04-17T17:35:10.742Z","2018-04-17T17:35:10.534Z","2018-04-17T17:35:10.596Z","2018-04-17T17:35:10.736Z","4869184","2","2","3893.089","34779.885714286","3"
"393","audio","2018-04-17T17:31:14.906Z","2018-04-17T17:31:14.689Z","2018-04-17T17:31:14.763Z","2018-04-17T17:31:14.890Z","65336","1.9619791666667","0","33.434","514.45669291339","1"
"394","video","2018-04-17T17:30:46.951Z","2018-04-17T17:30:45.656Z","2018-04-17T17:30:46.176Z","2018-04-17T17:30:46.905Z","8683424","2","2","3893.089","11911.418381344","2"
"395","audio","2018-04-17T17:33:18.147Z","2018-04-17T17:33:18.020Z","2018-04-17T17:33:18.086Z","2018-04-17T17:33:18.123Z","65880","1.9619791666667","0","33.434","1780.5405405405","4"
"396","video","2018-04-17T17:35:11.071Z","2018-04-17T17:35:10.900Z","2018-04-17T17:35:10.968Z","2018-04-17T17:35:11.050Z","8564768","2","2","3893.089","104448.3902439","3"
"397","audio","2018-04-17T17:31:17.134Z","2018-04-17T17:31:16.959Z","2018-04-17T17:31:17.103Z","2018-04-17T17:31:17.119Z","65512","1.9619791666667","0","33.434","4094.5","1"
"398","video","2018-04-17T17:30:49.858Z","2018-04-17T17:30:49.398Z","2018-04-17T17:30:49.486Z","2018-04-17T17:30:49.826Z","2988528","2","2","3893.089","8789.7882352941","2"
"399","audio","2018-04-17T17:33:20.439Z","2018-04-17T17:33:20.362Z","2018-04-17T17:33:20.411Z","2018-04-17T17:33:20.426Z","65656","1.9619791666667","0","33.434","4377.0666666667","4"
"400","video","2018-04-17T17:35:13.471Z","2018-04-17T17:35:13.089Z","2018-04-17T17:35:13.167Z","2018-04-17T17:35:13.436Z","8713096","2","2","3893.089","32390.691449814","3"
"401","audio","2018-04-17T17:31:19.451Z","2018-04-17T17:31:19.384Z","2018-04-17T17:31:19.412Z","2018-04-17T17:31:19.429Z","65824","1.9619791666667","0","33.434","3872","1"
"402","video","2018-04-17T17:30:50.902Z","2018-04-17T17:30:50.128Z","2018-04-17T17:30:50.147Z","2018-04-17T17:30:50.887Z","6761024","2","2","3893.089","9136.5189189189","2"
