"143","audio","2018-04-16T10:50:48.186Z","2018-04-16T10:50:48.070Z","2018-04-16T10:50:48.173Z","2018-04-16T10:50:48.181Z","65616","1.9619791666667","0","33.434","8202","2"
"144","video","2018-04-16T10:50:13.097Z","2018-04-16T10:50:10.842Z","2018-04-16T10:50:10.883Z","2018-04-16T10:50:13.096Z","9611528","2","2","3893.089","4343.2119295075","1"
"145","audio","2018-04-16T10:51:04.370Z","2018-04-16T10:51:04.242Z","2018-04-16T10:51:04.344Z","2018-04-16T10:51:04.369Z","65536","1.9619791666667","0","33.434","2621.44","2"
"146","video","2018-04-16T10:50:16.166Z","2018-04-16T10:50:15.827Z","2018-04-16T10:50:15.859Z","2018-04-16T10:50:16.166Z","2548648","2","0","1046.778","8301.7850162866","1"
"147","audio","2018-04-16T10:51:05.025Z","2018-04-16T10:51:04.613Z","2018-04-16T10:51:05.007Z","2018-04-16T10:51:05.014Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"148","video","2018-04-16T10:50:18.630Z","2018-04-16T10:50:18.041Z","2018-04-16T10:50:18.124Z","2018-04-16T10:50:18.628Z","2338008","2","0","1046.778","4638.9047619048","1"
"149","audio","2018-04-16T10:51:05.034Z","2018-04-16T10:51:04.644Z","2018-04-16T10:51:05.028Z","2018-04-16T10:51:05.033Z","65624","1.9619791666667","0","33.434","13124.8","2"
"150","video","2018-04-16T10:50:19.511Z","2018-04-16T10:50:18.062Z","2018-04-16T10:50:18.143Z","2018-04-16T10:50:19.510Z","8376368","2","2","3893.089","6127.5552304316","1"
"151","audio","2018-04-16T10:51:05.285Z","2018-04-16T10:51:05.179Z","2018-04-16T10:51:05.275Z","2018-04-16T10:51:05.283Z","65920","1.9619791666667","0","33.434","8240","2"
"152","video","2018-04-16T10:50:21.058Z","2018-04-16T10:50:20.830Z","2018-04-16T10:50:20.862Z","2018-04-16T10:50:21.058Z","1723272","2","0","1046.778","8792.2040816327","1"
"153","audio","2018-04-16T10:51:05.461Z","2018-04-16T10:51:05.169Z","2018-04-16T10:51:05.452Z","2018-04-16T10:51:05.459Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"154","video","2018-04-16T10:50:22.456Z","2018-04-16T10:50:22.197Z","2018-04-16T10:50:22.211Z","2018-04-16T10:50:22.455Z","1691688","2","0","1046.778","6933.1475409836","1"
"155","audio","2018-04-16T10:51:06.141Z","2018-04-16T10:51:05.371Z","2018-04-16T10:51:06.054Z","2018-04-16T10:51:06.136Z","65344","1.9619791666667","0","33.434","796.87804878049","2"
"156","video","2018-04-16T10:50:22.632Z","2018-04-16T10:50:22.208Z","2018-04-16T10:50:22.281Z","2018-04-16T10:50:22.631Z","1689448","2","0","1046.778","4826.9942857143","1"
"157","audio","2018-04-16T10:51:06.427Z","2018-04-16T10:51:05.886Z","2018-04-16T10:51:06.419Z","2018-04-16T10:51:06.426Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"158","video","2018-04-16T10:50:23.603Z","2018-04-16T10:50:23.351Z","2018-04-16T10:50:23.377Z","2018-04-16T10:50:23.601Z","1709088","2","0","1046.778","7629.8571428571","1"
"159","audio","2018-04-16T10:51:08.538Z","2018-04-16T10:51:08.480Z","2018-04-16T10:51:08.531Z","2018-04-16T10:51:08.537Z","66000","1.9619791666667","0","33.434","11000","2"
"160","video","2018-04-16T10:50:24.203Z","2018-04-16T10:50:23.703Z","2018-04-16T10:50:23.738Z","2018-04-16T10:50:24.201Z","3076568","2","0","1046.778","6644.8552915767","1"
"161","audio","2018-04-16T10:51:13.411Z","2018-04-16T10:51:13.344Z","2018-04-16T10:51:13.406Z","2018-04-16T10:51:13.410Z","65568","1.9619791666667","0","33.434","16392","2"
"162","video","2018-04-16T10:50:24.571Z","2018-04-16T10:50:23.722Z","2018-04-16T10:50:23.791Z","2018-04-16T10:50:24.570Z","2482304","2","0","1046.778","3186.5263157895","1"
"163","audio","2018-04-16T10:51:14.507Z","2018-04-16T10:51:14.442Z","2018-04-16T10:51:14.491Z","2018-04-16T10:51:14.503Z","65616","1.9619791666667","0","33.434","5468","2"
"164","video","2018-04-16T10:50:26.489Z","2018-04-16T10:50:25.861Z","2018-04-16T10:50:25.910Z","2018-04-16T10:50:26.488Z","4050392","2","1","1950.145","7007.598615917","1"
"165","audio","2018-04-16T10:51:14.557Z","2018-04-16T10:51:14.483Z","2018-04-16T10:51:14.543Z","2018-04-16T10:51:14.556Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"166","video","2018-04-16T10:50:28.962Z","2018-04-16T10:50:28.385Z","2018-04-16T10:50:28.430Z","2018-04-16T10:50:28.961Z","3345920","2","0","1046.778","6301.1676082863","1"
"167","audio","2018-04-16T10:51:14.576Z","2018-04-16T10:51:14.518Z","2018-04-16T10:51:14.560Z","2018-04-16T10:51:14.575Z","65176","1.9619791666667","0","33.434","4345.0666666667","2"
"168","video","2018-04-16T10:50:29.330Z","2018-04-16T10:50:28.992Z","2018-04-16T10:50:29.020Z","2018-04-16T10:50:29.327Z","2263464","2","0","1046.778","7372.8469055375","1"
"169","audio","2018-04-16T10:51:14.820Z","2018-04-16T10:51:14.627Z","2018-04-16T10:51:14.816Z","2018-04-16T10:51:14.819Z","66288","1.9619791666667","0","33.434","22096","2"
"170","video","2018-04-16T10:50:31.741Z","2018-04-16T10:50:31.022Z","2018-04-16T10:50:31.057Z","2018-04-16T10:50:31.739Z","4144608","2","1","1950.145","6077.137829912","1"
"171","audio","2018-04-16T10:51:15.144Z","2018-04-16T10:51:14.647Z","2018-04-16T10:51:15.135Z","2018-04-16T10:51:15.142Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"172","video","2018-04-16T10:50:32.141Z","2018-04-16T10:50:31.343Z","2018-04-16T10:50:31.457Z","2018-04-16T10:50:32.132Z","3252296","2","1","1950.145","4818.2162962963","1"
"173","audio","2018-04-16T10:51:16.158Z","2018-04-16T10:51:15.891Z","2018-04-16T10:51:16.150Z","2018-04-16T10:51:16.156Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"174","video","2018-04-16T10:50:34.037Z","2018-04-16T10:50:33.379Z","2018-04-16T10:50:33.404Z","2018-04-16T10:50:34.036Z","4641168","2","1","1950.145","7343.6202531646","1"
"175","audio","2018-04-16T10:51:22.791Z","2018-04-16T10:51:22.735Z","2018-04-16T10:51:22.778Z","2018-04-16T10:51:22.789Z","65904","1.9619791666667","0","33.434","5991.2727272727","2"
"176","video","2018-04-16T10:50:36.314Z","2018-04-16T10:50:34.056Z","2018-04-16T10:50:34.095Z","2018-04-16T10:50:36.310Z","9417848","2","2","3893.089","4251.8501128668","1"
"177","audio","2018-04-16T10:51:27.176Z","2018-04-16T10:51:27.067Z","2018-04-16T10:51:27.170Z","2018-04-16T10:51:27.174Z","65464","1.9619791666667","0","33.434","16366","2"
"178","video","2018-04-16T10:50:36.443Z","2018-04-16T10:50:34.067Z","2018-04-16T10:50:34.185Z","2018-04-16T10:50:36.442Z","8035152","2","2","3893.089","3560.1027913159","1"
"179","audio","2018-04-16T10:51:28.788Z","2018-04-16T10:51:28.598Z","2018-04-16T10:51:28.779Z","2018-04-16T10:51:28.787Z","65608","1.9619791666667","0","33.434","8201","2"
"180","video","2018-04-16T10:50:37.515Z","2018-04-16T10:50:36.347Z","2018-04-16T10:50:36.459Z","2018-04-16T10:50:37.477Z","7607448","2","2","3893.089","7472.9351669941","1"
"181","audio","2018-04-16T10:51:31.306Z","2018-04-16T10:51:31.211Z","2018-04-16T10:51:31.295Z","2018-04-16T10:51:31.304Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"182","video","2018-04-16T10:50:42.013Z","2018-04-16T10:50:40.831Z","2018-04-16T10:50:40.881Z","2018-04-16T10:50:42.011Z","8033240","2","2","3893.089","7109.0619469027","1"
"183","audio","2018-04-16T10:51:33.406Z","2018-04-16T10:51:33.359Z","2018-04-16T10:51:33.395Z","2018-04-16T10:51:33.404Z","65184","1.9619791666667","0","33.434","7242.6666666667","2"
"184","video","2018-04-16T10:50:43.136Z","2018-04-16T10:50:41.866Z","2018-04-16T10:50:42.016Z","2018-04-16T10:50:43.132Z","8359456","2","2","3893.089","7490.5519713262","1"
"185","audio","2018-04-16T10:51:33.885Z","2018-04-16T10:51:33.732Z","2018-04-16T10:51:33.877Z","2018-04-16T10:51:33.881Z","65408","1.9619791666667","0","33.434","16352","2"
"186","video","2018-04-16T10:50:44.388Z","2018-04-16T10:50:42.886Z","2018-04-16T10:50:42.993Z","2018-04-16T10:50:44.386Z","7479976","2","2","3893.089","5369.6884422111","1"
"187","audio","2018-04-16T10:51:35.937Z","2018-04-16T10:51:35.859Z","2018-04-16T10:51:35.920Z","2018-04-16T10:51:35.936Z","65920","1.9619791666667","0","33.434","4120","2"
"188","video","2018-04-16T10:50:45.740Z","2018-04-16T10:50:43.359Z","2018-04-16T10:50:43.545Z","2018-04-16T10:50:45.737Z","8153888","2","2","3893.089","3719.8394160584","1"
"189","audio","2018-04-16T10:51:37.076Z","2018-04-16T10:51:37.009Z","2018-04-16T10:51:37.060Z","2018-04-16T10:51:37.074Z","65016","1.9619791666667","0","33.434","4644","2"
"190","video","2018-04-16T10:50:46.996Z","2018-04-16T10:50:44.475Z","2018-04-16T10:50:44.586Z","2018-04-16T10:50:46.995Z","7946968","2","2","3893.089","3298.8659194687","1"
"191","audio","2018-04-16T10:51:37.470Z","2018-04-16T10:51:37.232Z","2018-04-16T10:51:37.461Z","2018-04-16T10:51:37.469Z","66200","1.9619791666667","0","33.434","8275","2"
"192","video","2018-04-16T10:50:47.660Z","2018-04-16T10:50:45.873Z","2018-04-16T10:50:45.993Z","2018-04-16T10:50:47.658Z","8743024","2","2","3893.089","5251.0654654655","1"
"193","audio","2018-04-16T10:51:39.357Z","2018-04-16T10:51:39.261Z","2018-04-16T10:51:39.352Z","2018-04-16T10:51:39.355Z","65112","1.9619791666667","0","33.434","21704","2"
"194","video","2018-04-16T10:50:49.328Z","2018-04-16T10:50:48.067Z","2018-04-16T10:50:48.111Z","2018-04-16T10:50:49.326Z","6205608","2","2","3893.089","5107.4962962963","1"
"195","audio","2018-04-16T10:51:43.492Z","2018-04-16T10:51:43.410Z","2018-04-16T10:51:43.472Z","2018-04-16T10:51:43.478Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"196","video","2018-04-16T10:50:49.991Z","2018-04-16T10:50:48.081Z","2018-04-16T10:50:48.188Z","2018-04-16T10:50:49.987Z","7205392","2","2","3893.089","4005.2206781545","1"
"197","audio","2018-04-16T10:51:46.376Z","2018-04-16T10:51:45.856Z","2018-04-16T10:51:46.370Z","2018-04-16T10:51:46.375Z","65832","1.9619791666667","0","33.434","13166.4","2"
"198","video","2018-04-16T10:50:51.918Z","2018-04-16T10:50:50.877Z","2018-04-16T10:50:50.913Z","2018-04-16T10:50:51.917Z","8009840","2","2","3893.089","7977.9282868526","1"
"199","audio","2018-04-16T10:51:46.920Z","2018-04-16T10:51:46.535Z","2018-04-16T10:51:46.917Z","2018-04-16T10:51:46.919Z","66112","1.9619791666667","0","33.434","33056","2"
"200","video","2018-04-16T10:50:55.328Z","2018-04-16T10:50:52.689Z","2018-04-16T10:50:52.744Z","2018-04-16T10:50:55.324Z","11254424","2","2","3893.089","4362.1798449612","1"
"201","audio","2018-04-16T10:51:47.242Z","2018-04-16T10:51:46.550Z","2018-04-16T10:51:47.220Z","2018-04-16T10:51:47.240Z","65336","1.9619791666667","0","33.434","3266.8","2"
"202","video","2018-04-16T10:50:55.442Z","2018-04-16T10:50:52.676Z","2018-04-16T10:50:52.711Z","2018-04-16T10:50:55.440Z","8258184","2","2","3893.089","3026.084279956","1"
"203","audio","2018-04-16T10:51:48.466Z","2018-04-16T10:51:48.360Z","2018-04-16T10:51:48.459Z","2018-04-16T10:51:48.461Z","65704","1.9619791666667","0","33.434","32852","2"
"204","video","2018-04-16T10:50:56.805Z","2018-04-16T10:50:55.837Z","2018-04-16T10:50:55.878Z","2018-04-16T10:50:56.804Z","7614304","2","2","3893.089","8222.7904967603","1"
"205","audio","2018-04-16T10:51:50.309Z","2018-04-16T10:51:50.257Z","2018-04-16T10:51:50.301Z","2018-04-16T10:51:50.307Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"206","video","2018-04-16T10:51:04.302Z","2018-04-16T10:51:03.314Z","2018-04-16T10:51:03.541Z","2018-04-16T10:51:04.295Z","4691824","2","2","3893.089","6222.5782493369","1"
"207","audio","2018-04-16T10:51:50.335Z","2018-04-16T10:51:50.270Z","2018-04-16T10:51:50.327Z","2018-04-16T10:51:50.333Z","65576","1.9619791666667","0","33.434","10929.333333333","2"
"208","video","2018-04-16T10:51:06.341Z","2018-04-16T10:51:04.240Z","2018-04-16T10:51:04.371Z","2018-04-16T10:51:06.330Z","6904568","2","2","3893.089","3524.5370086779","1"
"209","audio","2018-04-16T10:52:13.352Z","2018-04-16T10:52:13.314Z","2018-04-16T10:52:13.344Z","2018-04-16T10:52:13.350Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"210","video","2018-04-16T10:51:07.737Z","2018-04-16T10:51:04.610Z","2018-04-16T10:51:05.038Z","2018-04-16T10:51:07.736Z","10629848","2","2","3893.089","3939.8991845812","1"
"211","audio","2018-04-16T10:52:13.366Z","2018-04-16T10:52:13.322Z","2018-04-16T10:52:13.355Z","2018-04-16T10:52:13.365Z","66296","1.9619791666667","0","33.434","6629.6","2"
"212","video","2018-04-16T10:51:09.617Z","2018-04-16T10:51:08.476Z","2018-04-16T10:51:08.510Z","2018-04-16T10:51:09.616Z","8686976","2","2","3893.089","7854.4086799277","1"
"213","audio","2018-04-16T10:52:13.616Z","2018-04-16T10:52:13.563Z","2018-04-16T10:52:13.601Z","2018-04-16T10:52:13.615Z","64912","1.9619791666667","0","33.434","4636.5714285714","2"
"214","video","2018-04-16T10:51:13.401Z","2018-04-16T10:51:13.329Z","2018-04-16T10:51:13.355Z","2018-04-16T10:51:13.397Z","8686976","2","2","3893.089","206832.76190476","1"
"215","audio","2018-04-16T10:52:14.624Z","2018-04-16T10:52:14.482Z","2018-04-16T10:52:14.616Z","2018-04-16T10:52:14.622Z","65832","1.9619791666667","0","33.434","10972","2"
"216","video","2018-04-16T10:51:14.528Z","2018-04-16T10:51:14.437Z","2018-04-16T10:51:14.457Z","2018-04-16T10:51:14.526Z","8686976","2","2","3893.089","125898.20289855","1"
"217","audio","2018-04-16T10:52:14.635Z","2018-04-16T10:52:14.498Z","2018-04-16T10:52:14.629Z","2018-04-16T10:52:14.634Z","65672","1.9619791666667","0","33.434","13134.4","2"
"218","video","2018-04-16T10:51:17.319Z","2018-04-16T10:51:15.956Z","2018-04-16T10:51:16.222Z","2018-04-16T10:51:17.318Z","3946280","2","2","3893.089","3600.6204379562","1"
"219","audio","2018-04-16T10:52:15.938Z","2018-04-16T10:52:15.847Z","2018-04-16T10:52:15.930Z","2018-04-16T10:52:15.937Z","66120","1.9619791666667","0","33.434","9445.7142857143","2"
"220","video","2018-04-16T10:51:18.030Z","2018-04-16T10:51:15.886Z","2018-04-16T10:51:16.138Z","2018-04-16T10:51:18.029Z","10212664","2","2","3893.089","5400.6684294024","1"
"221","audio","2018-04-16T10:52:21.275Z","2018-04-16T10:52:20.894Z","2018-04-16T10:52:21.270Z","2018-04-16T10:52:21.274Z","64648","1.9619791666667","0","33.434","16162","2"
"222","video","2018-04-16T10:51:21.140Z","2018-04-16T10:51:20.839Z","2018-04-16T10:51:20.873Z","2018-04-16T10:51:21.139Z","2085224","2","0","1046.778","7839.1879699248","1"
"223","audio","2018-04-16T10:52:21.865Z","2018-04-16T10:52:21.574Z","2018-04-16T10:52:21.855Z","2018-04-16T10:52:21.864Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"224","video","2018-04-16T10:51:23.138Z","2018-04-16T10:51:22.741Z","2018-04-16T10:51:22.791Z","2018-04-16T10:51:23.137Z","1235528","2","0","1046.778","3570.8901734104","1"
"225","audio","2018-04-16T10:52:23.551Z","2018-04-16T10:52:23.372Z","2018-04-16T10:52:23.542Z","2018-04-16T10:52:23.549Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"226","video","2018-04-16T10:51:23.956Z","2018-04-16T10:51:22.732Z","2018-04-16T10:51:22.767Z","2018-04-16T10:51:23.954Z","6600720","2","2","3893.089","5560.8424599832","1"
"227","audio","2018-04-16T10:52:33.357Z","2018-04-16T10:52:33.317Z","2018-04-16T10:52:33.344Z","2018-04-16T10:52:33.356Z","65880","1.9619791666667","0","33.434","5490","2"
"228","video","2018-04-16T10:51:26.271Z","2018-04-16T10:51:25.876Z","2018-04-16T10:51:26.008Z","2018-04-16T10:51:26.270Z","2226624","2","0","1046.778","8498.5648854962","1"
"229","audio","2018-04-16T10:52:33.376Z","2018-04-16T10:52:33.326Z","2018-04-16T10:52:33.358Z","2018-04-16T10:52:33.375Z","65656","1.9619791666667","0","33.434","3862.1176470588","2"
"230","video","2018-04-16T10:51:27.276Z","2018-04-16T10:51:27.064Z","2018-04-16T10:51:27.105Z","2018-04-16T10:51:27.274Z","822368","2","0","1046.778","4866.0828402367","1"
"231","audio","2018-04-16T10:52:33.573Z","2018-04-16T10:52:33.513Z","2018-04-16T10:52:33.567Z","2018-04-16T10:52:33.572Z","65472","1.9619791666667","0","33.434","13094.4","2"
"232","video","2018-04-16T10:51:27.379Z","2018-04-16T10:51:27.079Z","2018-04-16T10:51:27.129Z","2018-04-16T10:51:27.378Z","1105016","2","0","1046.778","4437.8152610442","1"
"233","audio","2018-04-16T10:52:33.835Z","2018-04-16T10:52:33.686Z","2018-04-16T10:52:33.792Z","2018-04-16T10:52:33.808Z","65064","1.9619791666667","0","33.434","4066.5","2"
"234","video","2018-04-16T10:51:28.437Z","2018-04-16T10:51:27.495Z","2018-04-16T10:51:27.645Z","2018-04-16T10:51:28.436Z","1732880","2","0","1046.778","2190.7458912769","1"
"235","audio","2018-04-16T10:52:35.991Z","2018-04-16T10:52:35.859Z","2018-04-16T10:52:35.951Z","2018-04-16T10:52:35.971Z","65704","1.9619791666667","0","33.434","3285.2","2"
"236","video","2018-04-16T10:51:28.710Z","2018-04-16T10:51:27.326Z","2018-04-16T10:51:27.390Z","2018-04-16T10:51:28.709Z","7722168","2","2","3893.089","5854.5625473844","1"
"237","audio","2018-04-16T10:52:36.213Z","2018-04-16T10:52:36.173Z","2018-04-16T10:52:36.192Z","2018-04-16T10:52:36.209Z","65888","1.9619791666667","0","33.434","3875.7647058824","2"
"238","video","2018-04-16T10:51:30.570Z","2018-04-16T10:51:29.388Z","2018-04-16T10:51:29.520Z","2018-04-16T10:51:30.566Z","3451640","2","0","1046.778","3299.8470363289","1"
"239","audio","2018-04-16T10:52:36.491Z","2018-04-16T10:52:36.447Z","2018-04-16T10:52:36.467Z","2018-04-16T10:52:36.488Z","65504","1.9619791666667","0","33.434","3119.2380952381","2"
"240","video","2018-04-16T10:51:30.769Z","2018-04-16T10:51:28.595Z","2018-04-16T10:51:28.722Z","2018-04-16T10:51:30.768Z","12112128","2","2","3893.089","5919.9061583578","1"
"241","audio","2018-04-16T10:52:38.454Z","2018-04-16T10:52:38.368Z","2018-04-16T10:52:38.447Z","2018-04-16T10:52:38.452Z","65080","1.9619791666667","0","33.434","13016","2"
"242","video","2018-04-16T10:51:31.047Z","2018-04-16T10:51:30.707Z","2018-04-16T10:51:30.776Z","2018-04-16T10:51:31.046Z","1952976","2","0","1046.778","7233.2444444444","1"
"243","audio","2018-04-16T10:52:38.946Z","2018-04-16T10:52:38.832Z","2018-04-16T10:52:38.938Z","2018-04-16T10:52:38.945Z","65800","1.9619791666667","0","33.434","9400","2"
"244","video","2018-04-16T10:51:31.643Z","2018-04-16T10:51:31.209Z","2018-04-16T10:51:31.228Z","2018-04-16T10:51:31.641Z","3042880","2","0","1046.778","7367.7481840194","1"
"245","audio","2018-04-16T10:52:39.449Z","2018-04-16T10:52:39.314Z","2018-04-16T10:52:39.440Z","2018-04-16T10:52:39.448Z","66008","1.9619791666667","0","33.434","8251","2"
"246","video","2018-04-16T10:51:32.026Z","2018-04-16T10:51:31.484Z","2018-04-16T10:51:31.650Z","2018-04-16T10:51:32.025Z","2675552","2","0","1046.778","7134.8053333333","1"
"247","audio","2018-04-16T10:52:40.042Z","2018-04-16T10:52:39.902Z","2018-04-16T10:52:40.034Z","2018-04-16T10:52:40.041Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"248","video","2018-04-16T10:51:33.958Z","2018-04-16T10:51:33.356Z","2018-04-16T10:51:33.381Z","2018-04-16T10:51:33.946Z","4237968","2","1","1950.145","7500.8283185841","1"
"249","audio","2018-04-16T10:52:40.632Z","2018-04-16T10:52:40.518Z","2018-04-16T10:52:40.622Z","2018-04-16T10:52:40.631Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"250","video","2018-04-16T10:51:35.071Z","2018-04-16T10:51:34.125Z","2018-04-16T10:51:34.221Z","2018-04-16T10:51:35.070Z","3821608","2","1","1950.145","4501.3050647821","1"
"251","audio","2018-04-16T10:52:43.415Z","2018-04-16T10:52:43.348Z","2018-04-16T10:52:43.405Z","2018-04-16T10:52:43.413Z","65480","1.9619791666667","0","33.434","8185","2"
"252","video","2018-04-16T10:51:35.109Z","2018-04-16T10:51:33.741Z","2018-04-16T10:51:33.959Z","2018-04-16T10:51:35.108Z","4405056","2","1","1950.145","3833.817232376","1"
"253","audio","2018-04-16T10:52:44.175Z","2018-04-16T10:52:44.079Z","2018-04-16T10:52:44.170Z","2018-04-16T10:52:44.174Z","65328","1.9619791666667","0","33.434","16332","2"
"254","video","2018-04-16T10:51:36.116Z","2018-04-16T10:51:35.857Z","2018-04-16T10:51:35.890Z","2018-04-16T10:51:36.115Z","1659360","2","1","1950.145","7374.9333333333","1"
"255","audio","2018-04-16T10:52:44.824Z","2018-04-16T10:52:44.520Z","2018-04-16T10:52:44.791Z","2018-04-16T10:52:44.822Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"256","video","2018-04-16T10:51:37.935Z","2018-04-16T10:51:37.006Z","2018-04-16T10:51:37.040Z","2018-04-16T10:51:37.934Z","3192008","2","2","3893.089","3570.4787472036","1"
"257","audio","2018-04-16T10:52:45.124Z","2018-04-16T10:52:44.533Z","2018-04-16T10:52:45.112Z","2018-04-16T10:52:45.122Z","65416","1.9619791666667","0","33.434","6541.6","2"
"258","video","2018-04-16T10:51:39.095Z","2018-04-16T10:51:37.025Z","2018-04-16T10:51:37.049Z","2018-04-16T10:51:39.093Z","11797472","2","2","3893.089","5771.7573385519","1"
"259","audio","2018-04-16T10:52:46.216Z","2018-04-16T10:52:46.111Z","2018-04-16T10:52:46.208Z","2018-04-16T10:52:46.215Z","65440","1.9619791666667","0","33.434","9348.5714285714","2"
"260","video","2018-04-16T10:51:40.340Z","2018-04-16T10:51:39.258Z","2018-04-16T10:51:39.293Z","2018-04-16T10:51:40.335Z","8442344","2","2","3893.089","8102.0575815739","1"
"261","audio","2018-04-16T10:52:48.188Z","2018-04-16T10:52:48.052Z","2018-04-16T10:52:48.141Z","2018-04-16T10:52:48.182Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"262","video","2018-04-16T10:51:44.519Z","2018-04-16T10:51:43.391Z","2018-04-16T10:51:43.458Z","2018-04-16T10:51:44.511Z","8008760","2","2","3893.089","7605.6600189934","1"
"263","audio","2018-04-16T10:52:48.197Z","2018-04-16T10:52:48.071Z","2018-04-16T10:52:48.161Z","2018-04-16T10:52:48.195Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"264","video","2018-04-16T10:51:45.589Z","2018-04-16T10:51:44.435Z","2018-04-16T10:51:44.521Z","2018-04-16T10:51:45.565Z","7269464","2","2","3893.089","6963.0881226054","1"
"265","audio","2018-04-16T10:53:08.362Z","2018-04-16T10:53:08.314Z","2018-04-16T10:53:08.345Z","2018-04-16T10:53:08.358Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"266","video","2018-04-16T10:51:47.208Z","2018-04-16T10:51:45.482Z","2018-04-16T10:51:45.593Z","2018-04-16T10:51:47.206Z","9053248","2","2","3893.089","5612.67699938","1"
"267","audio","2018-04-16T10:53:08.405Z","2018-04-16T10:53:08.352Z","2018-04-16T10:53:08.385Z","2018-04-16T10:53:08.404Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"268","video","2018-04-16T10:51:47.972Z","2018-04-16T10:51:45.853Z","2018-04-16T10:51:46.074Z","2018-04-16T10:51:47.970Z","7407968","2","2","3893.089","3907.1561181435","1"
"269","audio","2018-04-16T10:53:08.424Z","2018-04-16T10:53:08.400Z","2018-04-16T10:53:08.420Z","2018-04-16T10:53:08.422Z","66040","1.9619791666667","0","33.434","33020","2"
"270","video","2018-04-16T10:51:49.186Z","2018-04-16T10:51:48.355Z","2018-04-16T10:51:48.388Z","2018-04-16T10:51:49.185Z","5882480","2","2","3893.089","7380.7779171895","1"
"271","audio","2018-04-16T10:53:08.468Z","2018-04-16T10:53:08.434Z","2018-04-16T10:53:08.453Z","2018-04-16T10:53:08.467Z","64936","1.9619791666667","0","33.434","4638.2857142857","2"
"272","video","2018-04-16T10:51:52.643Z","2018-04-16T10:51:50.267Z","2018-04-16T10:51:50.335Z","2018-04-16T10:51:52.640Z","8367080","2","2","3893.089","3629.9696312364","1"
"273","audio","2018-04-16T10:53:08.502Z","2018-04-16T10:53:08.447Z","2018-04-16T10:53:08.499Z","2018-04-16T10:53:08.501Z","65816","1.9619791666667","0","33.434","32908","2"
"274","video","2018-04-16T10:51:52.758Z","2018-04-16T10:51:50.251Z","2018-04-16T10:51:50.287Z","2018-04-16T10:51:52.755Z","9316456","2","2","3893.089","3774.9011345219","1"
"275","audio","2018-04-16T10:53:08.563Z","2018-04-16T10:53:08.496Z","2018-04-16T10:53:08.541Z","2018-04-16T10:53:08.562Z","65552","1.9619791666667","0","33.434","3121.5238095238","2"
"276","video","2018-04-16T10:51:54.498Z","2018-04-16T10:51:53.335Z","2018-04-16T10:51:53.372Z","2018-04-16T10:51:54.496Z","7951800","2","2","3893.089","7074.5551601423","1"
"277","audio","2018-04-16T10:53:08.597Z","2018-04-16T10:53:08.531Z","2018-04-16T10:53:08.587Z","2018-04-16T10:53:08.596Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"278","video","2018-04-16T10:51:57.470Z","2018-04-16T10:51:55.804Z","2018-04-16T10:51:55.856Z","2018-04-16T10:51:57.469Z","10500040","2","2","3893.089","6509.6342219467","1"
"279","audio","2018-04-16T10:53:08.698Z","2018-04-16T10:53:08.578Z","2018-04-16T10:53:08.672Z","2018-04-16T10:53:08.697Z","65568","1.9619791666667","0","33.434","2622.72","2"
"280","video","2018-04-16T10:51:58.143Z","2018-04-16T10:51:55.819Z","2018-04-16T10:51:55.925Z","2018-04-16T10:51:58.142Z","6313392","2","2","3893.089","2847.7185385656","1"
"281","audio","2018-04-16T10:53:08.756Z","2018-04-16T10:53:08.618Z","2018-04-16T10:53:08.740Z","2018-04-16T10:53:08.755Z","65808","1.9619791666667","0","33.434","4387.2","2"
"282","video","2018-04-16T10:51:59.469Z","2018-04-16T10:51:58.342Z","2018-04-16T10:51:58.373Z","2018-04-16T10:51:59.467Z","7898944","2","2","3893.089","7220.2413162706","1"
"283","audio","2018-04-16T10:53:09.575Z","2018-04-16T10:53:09.484Z","2018-04-16T10:53:09.568Z","2018-04-16T10:53:09.574Z","65688","1.9619791666667","0","33.434","10948","2"
"284","video","2018-04-16T10:52:01.877Z","2018-04-16T10:52:00.563Z","2018-04-16T10:52:00.617Z","2018-04-16T10:52:01.876Z","5915728","2","2","3893.089","4698.7513899921","1"
