"284","audio","2018-04-06T13:03:41.852Z","2018-04-06T13:03:41.796Z","2018-04-06T13:03:41.830Z","2018-04-06T13:03:41.850Z","65704","1.9619791666667","0","33.434","3285.2","2"
"285","video","2018-04-06T13:03:26.936Z","2018-04-06T13:03:26.559Z","2018-04-06T13:03:26.564Z","2018-04-06T13:03:26.933Z","2073304","2","0","1046.778","5618.7100271003","1"
"286","audio","2018-04-06T13:03:42.515Z","2018-04-06T13:03:42.286Z","2018-04-06T13:03:42.499Z","2018-04-06T13:03:42.502Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"287","video","2018-04-06T13:03:28.418Z","2018-04-06T13:03:28.164Z","2018-04-06T13:03:28.185Z","2018-04-06T13:03:28.415Z","1321960","2","0","1046.778","5747.652173913","1"
"288","audio","2018-04-06T13:03:44.433Z","2018-04-06T13:03:44.288Z","2018-04-06T13:03:44.417Z","2018-04-06T13:03:44.426Z","65440","1.9619791666667","0","33.434","7271.1111111111","2"
"289","video","2018-04-06T13:03:28.786Z","2018-04-06T13:03:28.344Z","2018-04-06T13:03:28.425Z","2018-04-06T13:03:28.766Z","1452728","2","0","1046.778","4260.1994134897","1"
"290","audio","2018-04-06T13:03:46.736Z","2018-04-06T13:03:46.680Z","2018-04-06T13:03:46.717Z","2018-04-06T13:03:46.733Z","65568","1.9619791666667","0","33.434","4098","2"
"291","video","2018-04-06T13:03:29.677Z","2018-04-06T13:03:28.863Z","2018-04-06T13:03:29.089Z","2018-04-06T13:03:29.672Z","1482904","2","0","1046.778","2543.5746140652","1"
"292","audio","2018-04-06T13:03:48.029Z","2018-04-06T13:03:47.669Z","2018-04-06T13:03:47.801Z","2018-04-06T13:03:48.003Z","65504","1.9619791666667","0","33.434","324.27722772277","2"
"293","video","2018-04-06T13:03:30.395Z","2018-04-06T13:03:28.566Z","2018-04-06T13:03:28.800Z","2018-04-06T13:03:30.392Z","8042144","2","2","3893.089","5051.5979899497","1"
"294","audio","2018-04-06T13:03:48.593Z","2018-04-06T13:03:48.420Z","2018-04-06T13:03:48.567Z","2018-04-06T13:03:48.588Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"295","video","2018-04-06T13:03:31.954Z","2018-04-06T13:03:31.641Z","2018-04-06T13:03:31.655Z","2018-04-06T13:03:31.944Z","1661144","2","0","1046.778","5747.9031141869","1"
"296","audio","2018-04-06T13:03:51.710Z","2018-04-06T13:03:51.628Z","2018-04-06T13:03:51.688Z","2018-04-06T13:03:51.705Z","65424","1.9619791666667","0","33.434","3848.4705882353","2"
"297","video","2018-04-06T13:03:33.990Z","2018-04-06T13:03:33.234Z","2018-04-06T13:03:33.371Z","2018-04-06T13:03:33.984Z","3788880","2","0","1046.778","6180.88091354","1"
"298","audio","2018-04-06T13:03:52.760Z","2018-04-06T13:03:52.255Z","2018-04-06T13:03:52.647Z","2018-04-06T13:03:52.721Z","66040","1.9619791666667","0","33.434","892.43243243243","2"
"299","video","2018-04-06T13:03:34.757Z","2018-04-06T13:03:34.140Z","2018-04-06T13:03:34.292Z","2018-04-06T13:03:34.753Z","2270832","2","0","1046.778","4925.8828633406","1"
"300","audio","2018-04-06T13:03:52.882Z","2018-04-06T13:03:52.282Z","2018-04-06T13:03:52.848Z","2018-04-06T13:03:52.874Z","64936","1.9619791666667","0","33.434","2497.5384615385","2"
"301","video","2018-04-06T13:03:34.852Z","2018-04-06T13:03:33.325Z","2018-04-06T13:03:33.629Z","2018-04-06T13:03:34.846Z","2709920","2","0","1046.778","2226.7214461791","1"
"302","audio","2018-04-06T13:03:53.244Z","2018-04-06T13:03:52.928Z","2018-04-06T13:03:53.234Z","2018-04-06T13:03:53.238Z","65816","1.9619791666667","0","33.434","16454","2"
"303","video","2018-04-06T13:03:35.208Z","2018-04-06T13:03:34.760Z","2018-04-06T13:03:34.929Z","2018-04-06T13:03:35.206Z","2096360","2","0","1046.778","7568.0866425993","1"
"304","audio","2018-04-06T13:03:53.436Z","2018-04-06T13:03:53.084Z","2018-04-06T13:03:53.426Z","2018-04-06T13:03:53.434Z","65552","1.9619791666667","0","33.434","8194","2"
"305","video","2018-04-06T13:03:35.729Z","2018-04-06T13:03:34.909Z","2018-04-06T13:03:35.210Z","2018-04-06T13:03:35.707Z","1453936","2","0","1046.778","2925.4245472837","1"
"306","audio","2018-04-06T13:03:56.200Z","2018-04-06T13:03:55.603Z","2018-04-06T13:03:56.151Z","2018-04-06T13:03:56.193Z","65512","1.9619791666667","0","33.434","1559.8095238095","2"
"307","video","2018-04-06T13:03:36.005Z","2018-04-06T13:03:35.237Z","2018-04-06T13:03:35.328Z","2018-04-06T13:03:35.987Z","2574208","2","0","1046.778","3906.2336874052","1"
"308","audio","2018-04-06T13:03:59.224Z","2018-04-06T13:03:59.102Z","2018-04-06T13:03:59.193Z","2018-04-06T13:03:59.220Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"309","video","2018-04-06T13:03:36.602Z","2018-04-06T13:03:36.192Z","2018-04-06T13:03:36.270Z","2018-04-06T13:03:36.595Z","1771400","2","0","1046.778","5450.4615384615","1"
"310","audio","2018-04-06T13:04:12.061Z","2018-04-06T13:04:11.999Z","2018-04-06T13:04:12.022Z","2018-04-06T13:04:12.050Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"311","video","2018-04-06T13:03:36.807Z","2018-04-06T13:03:36.253Z","2018-04-06T13:03:36.394Z","2018-04-06T13:03:36.805Z","1582504","2","0","1046.778","3850.3746958637","1"
"312","audio","2018-04-06T13:04:13.820Z","2018-04-06T13:04:13.740Z","2018-04-06T13:04:13.802Z","2018-04-06T13:04:13.809Z","65688","1.9619791666667","0","33.434","9384","2"
"313","video","2018-04-06T13:03:42.492Z","2018-04-06T13:03:41.874Z","2018-04-06T13:03:41.899Z","2018-04-06T13:03:42.476Z","3388736","2","1","1950.145","5873.0259965338","1"
"314","audio","2018-04-06T13:04:14.217Z","2018-04-06T13:04:13.824Z","2018-04-06T13:04:14.112Z","2018-04-06T13:04:14.178Z","65544","1.9619791666667","0","33.434","993.09090909091","2"
"315","video","2018-04-06T13:03:44.034Z","2018-04-06T13:03:42.799Z","2018-04-06T13:03:43.200Z","2018-04-06T13:03:44.026Z","4375592","2","1","1950.145","5297.3268765133","1"
"316","audio","2018-04-06T13:04:14.775Z","2018-04-06T13:04:14.586Z","2018-04-06T13:04:14.740Z","2018-04-06T13:04:14.768Z","65112","1.9619791666667","0","33.434","2325.4285714286","2"
"317","video","2018-04-06T13:03:44.757Z","2018-04-06T13:03:44.281Z","2018-04-06T13:03:44.323Z","2018-04-06T13:03:44.748Z","2546904","2","0","1046.778","5992.7152941176","1"
"318","video","2018-04-06T13:03:45.745Z","2018-04-06T13:03:45.126Z","2018-04-06T13:03:45.235Z","2018-04-06T13:03:45.721Z","1645080","2","0","1046.778","3384.9382716049","1"
"319","audio","2018-04-06T13:04:17.058Z","2018-04-06T13:04:16.883Z","2018-04-06T13:04:17.017Z","2018-04-06T13:04:17.053Z","65776","1.9619791666667","0","33.434","1827.1111111111","2"
"320","video","2018-04-06T13:03:46.212Z","2018-04-06T13:03:45.108Z","2018-04-06T13:03:45.287Z","2018-04-06T13:03:46.208Z","3522408","2","1","1950.145","3824.5472312704","1"
"321","audio","2018-04-06T13:04:18.457Z","2018-04-06T13:04:18.015Z","2018-04-06T13:04:18.356Z","2018-04-06T13:04:18.424Z","65832","1.9619791666667","0","33.434","968.11764705882","2"
"322","video","2018-04-06T13:03:47.368Z","2018-04-06T13:03:46.665Z","2018-04-06T13:03:46.808Z","2018-04-06T13:03:47.364Z","3303872","2","1","1950.145","5942.2158273381","1"
"323","audio","2018-04-06T13:04:22.206Z","2018-04-06T13:04:21.491Z","2018-04-06T13:04:22.150Z","2018-04-06T13:04:22.188Z","65632","1.9619791666667","0","33.434","1727.1578947368","2"
"324","video","2018-04-06T13:03:48.730Z","2018-04-06T13:03:47.838Z","2018-04-06T13:03:48.154Z","2018-04-06T13:03:48.723Z","4191408","2","1","1950.145","7366.2706502636","1"
"325","audio","2018-04-06T13:04:22.623Z","2018-04-06T13:04:22.535Z","2018-04-06T13:04:22.570Z","2018-04-06T13:04:22.617Z","64600","1.9619791666667","0","33.434","1374.4680851064","2"
"326","video","2018-04-06T13:03:49.353Z","2018-04-06T13:03:48.650Z","2018-04-06T13:03:48.739Z","2018-04-06T13:03:49.351Z","3640224","2","1","1950.145","5948.0784313725","1"
"327","audio","2018-04-06T13:04:24.697Z","2018-04-06T13:04:24.586Z","2018-04-06T13:04:24.683Z","2018-04-06T13:04:24.692Z","66296","1.9619791666667","0","33.434","7366.2222222222","2"
"328","video","2018-04-06T13:03:52.638Z","2018-04-06T13:03:51.622Z","2018-04-06T13:03:51.711Z","2018-04-06T13:03:52.618Z","4881552","2","1","1950.145","5382.0859977949","1"
"329","audio","2018-04-06T13:04:25.289Z","2018-04-06T13:04:25.086Z","2018-04-06T13:04:25.251Z","2018-04-06T13:04:25.271Z","65736","1.9619791666667","0","33.434","3286.8","2"
"330","video","2018-04-06T13:03:55.536Z","2018-04-06T13:03:52.235Z","2018-04-06T13:03:52.527Z","2018-04-06T13:03:55.531Z","9190600","2","2","3893.089","3059.4540612517","1"
"331","audio","2018-04-06T13:04:25.785Z","2018-04-06T13:04:25.641Z","2018-04-06T13:04:25.771Z","2018-04-06T13:04:25.777Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"332","video","2018-04-06T13:03:55.876Z","2018-04-06T13:03:52.921Z","2018-04-06T13:03:53.133Z","2018-04-06T13:03:55.874Z","9405600","2","2","3893.089","3431.4483765049","1"
"333","audio","2018-04-06T13:04:27.061Z","2018-04-06T13:04:26.654Z","2018-04-06T13:04:27.037Z","2018-04-06T13:04:27.057Z","65600","1.9619791666667","0","33.434","3280","2"
"334","video","2018-04-06T13:03:57.207Z","2018-04-06T13:03:55.595Z","2018-04-06T13:03:55.878Z","2018-04-06T13:03:57.187Z","7427432","2","2","3893.089","5674.1268143621","1"
"335","audio","2018-04-06T13:04:28.120Z","2018-04-06T13:04:28.098Z","2018-04-06T13:04:28.115Z","2018-04-06T13:04:28.118Z","65568","1.9619791666667","0","33.434","21856","2"
"336","video","2018-04-06T13:04:00.353Z","2018-04-06T13:03:59.094Z","2018-04-06T13:03:59.117Z","2018-04-06T13:04:00.350Z","6933480","2","2","3893.089","5623.2603406326","1"
"337","audio","2018-04-06T13:04:28.345Z","2018-04-06T13:04:28.200Z","2018-04-06T13:04:28.336Z","2018-04-06T13:04:28.340Z","64536","1.9619791666667","0","33.434","16134","2"
"338","video","2018-04-06T13:04:02.094Z","2018-04-06T13:04:00.408Z","2018-04-06T13:04:00.459Z","2018-04-06T13:04:02.038Z","8737624","2","2","3893.089","5533.6440785307","1"
"339","audio","2018-04-06T13:04:28.532Z","2018-04-06T13:04:28.290Z","2018-04-06T13:04:28.518Z","2018-04-06T13:04:28.530Z","65688","1.9619791666667","0","33.434","5474","2"
"340","video","2018-04-06T13:04:03.440Z","2018-04-06T13:04:00.442Z","2018-04-06T13:04:01.000Z","2018-04-06T13:04:03.438Z","8240384","2","2","3893.089","3379.9770303527","1"
"341","audio","2018-04-06T13:04:28.631Z","2018-04-06T13:04:28.368Z","2018-04-06T13:04:28.605Z","2018-04-06T13:04:28.621Z","66640","1.9619791666667","0","33.434","4165","2"
"342","video","2018-04-06T13:04:05.559Z","2018-04-06T13:04:04.108Z","2018-04-06T13:04:04.135Z","2018-04-06T13:04:05.556Z","8127272","2","2","3893.089","5719.4032371569","1"
"343","audio","2018-04-06T13:04:31.920Z","2018-04-06T13:04:31.795Z","2018-04-06T13:04:31.864Z","2018-04-06T13:04:31.917Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"344","video","2018-04-06T13:04:10.911Z","2018-04-06T13:04:09.256Z","2018-04-06T13:04:09.442Z","2018-04-06T13:04:10.905Z","6699480","2","2","3893.089","4579.2754613807","1"
"345","audio","2018-04-06T13:04:33.408Z","2018-04-06T13:04:33.223Z","2018-04-06T13:04:33.385Z","2018-04-06T13:04:33.403Z","65528","1.9619791666667","0","33.434","3640.4444444444","2"
"346","video","2018-04-06T13:04:11.429Z","2018-04-06T13:04:09.311Z","2018-04-06T13:04:09.676Z","2018-04-06T13:04:11.422Z","5309688","2","2","3893.089","3041.058419244","1"
"347","audio","2018-04-06T13:04:36.656Z","2018-04-06T13:04:36.634Z","2018-04-06T13:04:36.634Z","2018-04-06T13:04:36.653Z","65528","1.9619791666667","0","33.434","3448.8421052632","2"
"348","video","2018-04-06T13:04:12.096Z","2018-04-06T13:04:11.988Z","2018-04-06T13:04:12.011Z","2018-04-06T13:04:12.085Z","5309688","2","2","3893.089","71752.540540541","1"
"349","audio","2018-04-06T13:04:51.406Z","2018-04-06T13:04:51.185Z","2018-04-06T13:04:51.374Z","2018-04-06T13:04:51.404Z","65744","1.9619791666667","0","33.434","2191.4666666667","2"
"350","video","2018-04-06T13:04:14.638Z","2018-04-06T13:04:13.772Z","2018-04-06T13:04:13.936Z","2018-04-06T13:04:14.635Z","1581392","2","0","1046.778","2262.3633762518","1"
"351","audio","2018-04-06T13:04:56.680Z","2018-04-06T13:04:56.550Z","2018-04-06T13:04:56.664Z","2018-04-06T13:04:56.670Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"352","video","2018-04-06T13:04:15.136Z","2018-04-06T13:04:13.734Z","2018-04-06T13:04:13.770Z","2018-04-06T13:04:15.134Z","5658480","2","2","3893.089","4148.4457478006","1"
"353","audio","2018-04-06T13:04:58.023Z","2018-04-06T13:04:57.996Z","2018-04-06T13:04:58.012Z","2018-04-06T13:04:58.020Z","65096","1.9619791666667","0","33.434","8137","2"
"354","video","2018-04-06T13:04:15.288Z","2018-04-06T13:04:14.684Z","2018-04-06T13:04:14.832Z","2018-04-06T13:04:15.286Z","1294032","2","0","1046.778","2850.2907488987","1"
"355","audio","2018-04-06T13:04:59.344Z","2018-04-06T13:04:59.316Z","2018-04-06T13:04:59.326Z","2018-04-06T13:04:59.340Z","65664","1.9619791666667","0","33.434","4690.2857142857","2"
"356","video","2018-04-06T13:04:16.006Z","2018-04-06T13:04:15.455Z","2018-04-06T13:04:15.550Z","2018-04-06T13:04:15.990Z","1429456","2","0","1046.778","3248.7636363636","1"
"357","audio","2018-04-06T13:04:59.354Z","2018-04-06T13:04:59.327Z","2018-04-06T13:04:59.345Z","2018-04-06T13:04:59.352Z","65696","1.9619791666667","0","33.434","9385.1428571429","2"
"358","video","2018-04-06T13:04:16.563Z","2018-04-06T13:04:15.398Z","2018-04-06T13:04:15.468Z","2018-04-06T13:04:16.539Z","4656144","2","2","3893.089","4347.4733893557","1"
"359","audio","2018-04-06T13:04:59.514Z","2018-04-06T13:04:59.455Z","2018-04-06T13:04:59.501Z","2018-04-06T13:04:59.507Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"360","video","2018-04-06T13:04:17.125Z","2018-04-06T13:04:16.870Z","2018-04-06T13:04:16.927Z","2018-04-06T13:04:17.120Z","1284592","2","0","1046.778","6655.9170984456","1"
"361","audio","2018-04-06T13:04:59.596Z","2018-04-06T13:04:59.496Z","2018-04-06T13:04:59.583Z","2018-04-06T13:04:59.586Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"362","video","2018-04-06T13:04:19.258Z","2018-04-06T13:04:17.942Z","2018-04-06T13:04:18.193Z","2018-04-06T13:04:19.147Z","2699128","2","0","1046.778","2829.2746331237","1"
"363","audio","2018-04-06T13:05:04.213Z","2018-04-06T13:05:04.140Z","2018-04-06T13:05:04.194Z","2018-04-06T13:05:04.210Z","66192","1.9619791666667","0","33.434","4137","2"
"364","video","2018-04-06T13:04:19.787Z","2018-04-06T13:04:18.251Z","2018-04-06T13:04:18.697Z","2018-04-06T13:04:19.738Z","2620728","2","0","1046.778","2517.5100864553","1"
"365","audio","2018-04-06T13:05:05.098Z","2018-04-06T13:05:04.980Z","2018-04-06T13:05:05.045Z","2018-04-06T13:05:05.070Z","64696","1.9619791666667","0","33.434","2587.84","2"
"366","video","2018-04-06T13:04:22.287Z","2018-04-06T13:04:21.423Z","2018-04-06T13:04:21.897Z","2018-04-06T13:04:22.271Z","1793560","2","0","1046.778","4795.614973262","1"
"367","audio","2018-04-06T13:05:06.713Z","2018-04-06T13:05:06.637Z","2018-04-06T13:05:06.688Z","2018-04-06T13:05:06.705Z","65944","1.9619791666667","0","33.434","3879.0588235294","2"
"368","video","2018-04-06T13:04:22.909Z","2018-04-06T13:04:22.625Z","2018-04-06T13:04:22.691Z","2018-04-06T13:04:22.895Z","1117032","2","0","1046.778","5475.6470588235","1"
"369","audio","2018-04-06T13:05:09.207Z","2018-04-06T13:05:09.132Z","2018-04-06T13:05:09.189Z","2018-04-06T13:05:09.201Z","65240","1.9619791666667","0","33.434","5436.6666666667","2"
"370","video","2018-04-06T13:04:23.615Z","2018-04-06T13:04:23.032Z","2018-04-06T13:04:23.054Z","2018-04-06T13:04:23.574Z","2836664","2","0","1046.778","5455.1230769231","1"
"371","audio","2018-04-06T13:05:11.719Z","2018-04-06T13:05:11.685Z","2018-04-06T13:05:11.708Z","2018-04-06T13:05:11.714Z","65592","1.9619791666667","0","33.434","10932","2"
"372","video","2018-04-06T13:04:25.438Z","2018-04-06T13:04:24.566Z","2018-04-06T13:04:24.616Z","2018-04-06T13:04:25.436Z","4582384","2","1","1950.145","5588.2731707317","1"
"373","audio","2018-04-06T13:05:12.716Z","2018-04-06T13:05:12.126Z","2018-04-06T13:05:12.650Z","2018-04-06T13:05:12.707Z","66096","1.9619791666667","0","33.434","1159.5789473684","2"
"374","video","2018-04-06T13:04:26.553Z","2018-04-06T13:04:25.106Z","2018-04-06T13:04:25.439Z","2018-04-06T13:04:26.537Z","4312424","2","1","1950.145","3927.5264116576","1"
"375","audio","2018-04-06T13:05:13.137Z","2018-04-06T13:05:12.793Z","2018-04-06T13:05:13.108Z","2018-04-06T13:05:13.130Z","65760","1.9619791666667","0","33.434","2989.0909090909","2"
"376","video","2018-04-06T13:04:27.171Z","2018-04-06T13:04:26.999Z","2018-04-06T13:04:27.139Z","2018-04-06T13:04:27.152Z","3246792","2","1","1950.145","249753.23076923","1"
"377","audio","2018-04-06T13:05:13.202Z","2018-04-06T13:05:12.896Z","2018-04-06T13:05:13.180Z","2018-04-06T13:05:13.186Z","64760","1.9619791666667","0","33.434","10793.333333333","2"
"378","video","2018-04-06T13:04:32.506Z","2018-04-06T13:04:31.760Z","2018-04-06T13:04:31.832Z","2018-04-06T13:04:32.500Z","7310032","2","2","3893.089","10943.161676647","1"
"379","audio","2018-04-06T13:05:16.929Z","2018-04-06T13:05:16.734Z","2018-04-06T13:05:16.843Z","2018-04-06T13:05:16.910Z","65872","1.9619791666667","0","33.434","983.16417910448","2"
"380","video","2018-04-06T13:04:33.176Z","2018-04-06T13:04:31.888Z","2018-04-06T13:04:32.018Z","2018-04-06T13:04:33.173Z","7829008","2","2","3893.089","6778.3619047619","1"
"381","audio","2018-04-06T13:05:17.905Z","2018-04-06T13:05:17.797Z","2018-04-06T13:05:17.897Z","2018-04-06T13:05:17.901Z","65704","1.9619791666667","0","33.434","16426","2"
"382","video","2018-04-06T13:04:34.967Z","2018-04-06T13:04:33.201Z","2018-04-06T13:04:33.247Z","2018-04-06T13:04:34.963Z","9349320","2","2","3893.089","5448.3216783217","1"
"383","audio","2018-04-06T13:05:18.470Z","2018-04-06T13:05:18.263Z","2018-04-06T13:05:18.456Z","2018-04-06T13:05:18.466Z","65648","1.9619791666667","0","33.434","6564.8","2"
"384","video","2018-04-06T13:04:38.281Z","2018-04-06T13:04:36.618Z","2018-04-06T13:04:36.649Z","2018-04-06T13:04:38.277Z","9263712","2","2","3893.089","5690.2407862408","1"
"385","audio","2018-04-06T13:05:18.548Z","2018-04-06T13:05:18.305Z","2018-04-06T13:05:18.513Z","2018-04-06T13:05:18.545Z","65808","1.9619791666667","0","33.434","2056.5","2"
"386","video","2018-04-06T13:04:39.804Z","2018-04-06T13:04:38.334Z","2018-04-06T13:04:38.373Z","2018-04-06T13:04:39.802Z","6952112","2","2","3893.089","4865.0188943317","1"
"387","audio","2018-04-06T13:05:20.014Z","2018-04-06T13:05:19.723Z","2018-04-06T13:05:19.997Z","2018-04-06T13:05:20.012Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"388","video","2018-04-06T13:04:41.058Z","2018-04-06T13:04:38.366Z","2018-04-06T13:04:38.751Z","2018-04-06T13:04:41.013Z","7751952","2","2","3893.089","3427.0344827586","1"
"389","audio","2018-04-06T13:05:29.167Z","2018-04-06T13:05:29.131Z","2018-04-06T13:05:29.137Z","2018-04-06T13:05:29.165Z","66168","1.9619791666667","0","33.434","2363.1428571429","2"
"390","video","2018-04-06T13:04:43.584Z","2018-04-06T13:04:41.614Z","2018-04-06T13:04:41.632Z","2018-04-06T13:04:43.558Z","10373992","2","2","3893.089","5386.2886812046","1"
"391","audio","2018-04-06T13:05:31.964Z","2018-04-06T13:05:31.833Z","2018-04-06T13:05:31.931Z","2018-04-06T13:05:31.955Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"392","video","2018-04-06T13:04:45.192Z","2018-04-06T13:04:43.877Z","2018-04-06T13:04:43.923Z","2018-04-06T13:04:45.172Z","5970832","2","2","3893.089","4780.4899919936","1"
"393","audio","2018-04-06T13:05:32.587Z","2018-04-06T13:05:32.537Z","2018-04-06T13:05:32.567Z","2018-04-06T13:05:32.576Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"394","video","2018-04-06T13:04:46.406Z","2018-04-06T13:04:43.906Z","2018-04-06T13:04:44.269Z","2018-04-06T13:04:46.402Z","8160224","2","2","3893.089","3825.7027660572","1"
"395","audio","2018-04-06T13:05:36.572Z","2018-04-06T13:05:36.540Z","2018-04-06T13:05:36.548Z","2018-04-06T13:05:36.570Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"396","video","2018-04-06T13:04:50.666Z","2018-04-06T13:04:49.042Z","2018-04-06T13:04:49.212Z","2018-04-06T13:04:50.611Z","8610224","2","2","3893.089","6154.5561115082","1"
"397","audio","2018-04-06T13:05:36.617Z","2018-04-06T13:05:36.586Z","2018-04-06T13:05:36.601Z","2018-04-06T13:05:36.614Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"398","video","2018-04-06T13:04:52.656Z","2018-04-06T13:04:51.176Z","2018-04-06T13:04:51.204Z","2018-04-06T13:04:52.653Z","8230136","2","2","3893.089","5679.873015873","1"
"399","audio","2018-04-06T13:05:36.686Z","2018-04-06T13:05:36.631Z","2018-04-06T13:05:36.655Z","2018-04-06T13:05:36.684Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"400","video","2018-04-06T13:04:57.885Z","2018-04-06T13:04:56.540Z","2018-04-06T13:04:56.555Z","2018-04-06T13:04:57.882Z","7458160","2","2","3893.089","5620.3165033911","1"
"401","audio","2018-04-06T13:05:36.780Z","2018-04-06T13:05:36.740Z","2018-04-06T13:05:36.753Z","2018-04-06T13:05:36.778Z","65528","1.9619791666667","0","33.434","2621.12","2"
"402","audio","2018-04-06T13:05:36.834Z","2018-04-06T13:05:36.815Z","2018-04-06T13:05:36.822Z","2018-04-06T13:05:36.831Z","66088","1.9619791666667","0","33.434","7343.1111111111","2"
"403","video","2018-04-06T13:04:58.030Z","2018-04-06T13:04:57.989Z","2018-04-06T13:04:58.005Z","2018-04-06T13:04:58.028Z","7458160","2","2","3893.089","324267.82608696","1"
"404","audio","2018-04-06T13:05:36.934Z","2018-04-06T13:05:36.884Z","2018-04-06T13:05:36.901Z","2018-04-06T13:05:36.932Z","65888","1.9619791666667","0","33.434","2125.4193548387","2"
"405","video","2018-04-06T13:04:59.967Z","2018-04-06T13:04:59.450Z","2018-04-06T13:04:59.463Z","2018-04-06T13:04:59.945Z","2220400","2","0","1046.778","4606.6390041494","1"
"406","audio","2018-04-06T13:05:37.574Z","2018-04-06T13:05:37.420Z","2018-04-06T13:05:37.547Z","2018-04-06T13:05:37.563Z","65832","1.9619791666667","0","33.434","4114.5","2"
"407","video","2018-04-06T13:05:00.085Z","2018-04-06T13:04:59.476Z","2018-04-06T13:04:59.984Z","2018-04-06T13:05:00.027Z","2220400","2","0","1046.778","51637.209302326","1"
"408","audio","2018-04-06T13:05:44.643Z","2018-04-06T13:05:44.152Z","2018-04-06T13:05:44.597Z","2018-04-06T13:05:44.628Z","64808","1.9619791666667","0","33.434","2090.5806451613","2"
"409","video","2018-04-06T13:05:01.701Z","2018-04-06T13:05:01.666Z","2018-04-06T13:05:01.674Z","2018-04-06T13:05:01.689Z","2220400","2","0","1046.778","148026.66666667","1"
"410","audio","2018-04-06T13:05:44.661Z","2018-04-06T13:05:44.220Z","2018-04-06T13:05:44.646Z","2018-04-06T13:05:44.658Z","65128","1.9619791666667","0","33.434","5427.3333333333","2"
"411","video","2018-04-06T13:05:02.154Z","2018-04-06T13:05:01.704Z","2018-04-06T13:05:01.764Z","2018-04-06T13:05:02.140Z","1955232","2","0","1046.778","5200.085106383","1"
"412","audio","2018-04-06T13:05:46.748Z","2018-04-06T13:05:46.651Z","2018-04-06T13:05:46.740Z","2018-04-06T13:05:46.746Z","66224","1.9619791666667","0","33.434","11037.333333333","2"
"413","video","2018-04-06T13:05:02.596Z","2018-04-06T13:05:01.735Z","2018-04-06T13:05:01.819Z","2018-04-06T13:05:02.584Z","1889424","2","0","1046.778","2469.8352941176","1"
"414","audio","2018-04-06T13:05:48.770Z","2018-04-06T13:05:48.615Z","2018-04-06T13:05:48.751Z","2018-04-06T13:05:48.766Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"415","video","2018-04-06T13:05:04.423Z","2018-04-06T13:05:04.133Z","2018-04-06T13:05:04.151Z","2018-04-06T13:05:04.420Z","1494288","2","0","1046.778","5554.9739776952","1"
"416","audio","2018-04-06T13:05:49.036Z","2018-04-06T13:05:48.662Z","2018-04-06T13:05:49.013Z","2018-04-06T13:05:49.034Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"417","video","2018-04-06T13:05:05.465Z","2018-04-06T13:05:05.110Z","2018-04-06T13:05:05.165Z","2018-04-06T13:05:05.454Z","1753368","2","0","1046.778","6067.0173010381","1"
"418","audio","2018-04-06T13:05:51.718Z","2018-04-06T13:05:51.584Z","2018-04-06T13:05:51.697Z","2018-04-06T13:05:51.710Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"419","video","2018-04-06T13:05:06.949Z","2018-04-06T13:05:06.632Z","2018-04-06T13:05:06.649Z","2018-04-06T13:05:06.940Z","1646376","2","0","1046.778","5657.6494845361","1"
"420","audio","2018-04-06T13:05:53.491Z","2018-04-06T13:05:53.412Z","2018-04-06T13:05:53.480Z","2018-04-06T13:05:53.483Z","65664","1.9619791666667","0","33.434","21888","2"
"421","video","2018-04-06T13:05:09.441Z","2018-04-06T13:05:09.127Z","2018-04-06T13:05:09.136Z","2018-04-06T13:05:09.403Z","1399016","2","0","1046.778","5239.7602996255","1"
"422","audio","2018-04-06T13:06:04.845Z","2018-04-06T13:06:04.513Z","2018-04-06T13:06:04.712Z","2018-04-06T13:06:04.791Z","65216","1.9619791666667","0","33.434","825.51898734177","2"
"423","video","2018-04-06T13:05:09.979Z","2018-04-06T13:05:09.557Z","2018-04-06T13:05:09.609Z","2018-04-06T13:05:09.977Z","1815600","2","0","1046.778","4933.6956521739","1"
"424","audio","2018-04-06T13:06:05.675Z","2018-04-06T13:06:05.263Z","2018-04-06T13:06:05.653Z","2018-04-06T13:06:05.668Z","65560","1.9619791666667","0","33.434","4370.6666666667","2"
