"286","audio","2018-04-06T11:18:10.843Z","2018-04-06T11:18:10.799Z","2018-04-06T11:18:10.823Z","2018-04-06T11:18:10.829Z","66040","1.9619791666667","0","33.434","11006.666666667","2"
"287","video","2018-04-06T11:21:41.904Z","2018-04-06T11:21:40.655Z","2018-04-06T11:21:40.668Z","2018-04-06T11:21:41.901Z","7003024","2","2","3893.089","5679.6626115166","1"
"288","audio","2018-04-06T11:18:10.910Z","2018-04-06T11:18:10.852Z","2018-04-06T11:18:10.893Z","2018-04-06T11:18:10.908Z","65168","1.9619791666667","0","33.434","4344.5333333333","2"
"289","audio","2018-04-06T11:18:11.036Z","2018-04-06T11:18:10.923Z","2018-04-06T11:18:10.953Z","2018-04-06T11:18:11.025Z","65784","1.9619791666667","0","33.434","913.66666666667","2"
"290","video","2018-04-06T11:21:43.988Z","2018-04-06T11:21:42.979Z","2018-04-06T11:21:43.035Z","2018-04-06T11:21:43.983Z","4869184","2","2","3893.089","5136.2700421941","1"
"291","audio","2018-04-06T11:18:11.083Z","2018-04-06T11:18:11.005Z","2018-04-06T11:18:11.045Z","2018-04-06T11:18:11.063Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"292","video","2018-04-06T11:21:45.404Z","2018-04-06T11:21:43.003Z","2018-04-06T11:21:43.509Z","2018-04-06T11:21:45.387Z","8564768","2","2","3893.089","4560.5793397231","1"
"293","audio","2018-04-06T11:18:11.172Z","2018-04-06T11:18:11.110Z","2018-04-06T11:18:11.139Z","2018-04-06T11:18:11.168Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"294","video","2018-04-06T11:21:46.166Z","2018-04-06T11:21:45.976Z","2018-04-06T11:21:46.034Z","2018-04-06T11:21:46.146Z","8564768","2","2","3893.089","76471.142857143","1"
"295","audio","2018-04-06T11:18:11.549Z","2018-04-06T11:18:11.309Z","2018-04-06T11:18:11.541Z","2018-04-06T11:18:11.546Z","65616","1.9619791666667","0","33.434","13123.2","2"
"296","video","2018-04-06T11:21:49.942Z","2018-04-06T11:21:47.855Z","2018-04-06T11:21:48.070Z","2018-04-06T11:21:49.934Z","8713096","2","2","3893.089","4674.4077253219","1"
"297","audio","2018-04-06T11:18:11.731Z","2018-04-06T11:18:11.410Z","2018-04-06T11:18:11.706Z","2018-04-06T11:18:11.728Z","65536","1.9619791666667","0","33.434","2978.9090909091","2"
"298","video","2018-04-06T11:21:50.945Z","2018-04-06T11:21:47.970Z","2018-04-06T11:21:48.560Z","2018-04-06T11:21:50.943Z","8439416","2","2","3893.089","3541.5090222409","1"
"299","audio","2018-04-06T11:18:12.594Z","2018-04-06T11:18:12.543Z","2018-04-06T11:18:12.574Z","2018-04-06T11:18:12.591Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"300","video","2018-04-06T11:21:52.505Z","2018-04-06T11:21:50.800Z","2018-04-06T11:21:50.946Z","2018-04-06T11:21:52.499Z","8754720","2","2","3893.089","5637.2955569865","1"
"301","audio","2018-04-06T11:18:22.342Z","2018-04-06T11:18:22.307Z","2018-04-06T11:18:22.326Z","2018-04-06T11:18:22.329Z","65624","1.9619791666667","0","33.434","21874.666666667","2"
"302","video","2018-04-06T11:21:54.414Z","2018-04-06T11:21:52.725Z","2018-04-06T11:21:53.000Z","2018-04-06T11:21:54.385Z","7598928","2","2","3893.089","5486.5906137184","1"
"303","video","2018-04-06T11:21:56.743Z","2018-04-06T11:21:54.631Z","2018-04-06T11:21:54.773Z","2018-04-06T11:21:56.729Z","8309344","2","2","3893.089","4248.1308793456","1"
"304","audio","2018-04-06T11:18:22.403Z","2018-04-06T11:18:22.354Z","2018-04-06T11:18:22.354Z","2018-04-06T11:18:22.396Z","65624","1.9619791666667","0","33.434","1562.4761904762","2"
"305","video","2018-04-06T11:21:57.254Z","2018-04-06T11:21:53.044Z","2018-04-06T11:21:53.344Z","2018-04-06T11:21:57.250Z","8999160","2","2","3893.089","2303.9324116743","1"
"306","audio","2018-04-06T11:18:23.533Z","2018-04-06T11:18:23.328Z","2018-04-06T11:18:23.517Z","2018-04-06T11:18:23.529Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"307","video","2018-04-06T11:21:58.952Z","2018-04-06T11:21:57.417Z","2018-04-06T11:21:57.563Z","2018-04-06T11:21:58.949Z","8261288","2","2","3893.089","5960.5252525253","1"
"308","audio","2018-04-06T11:18:25.716Z","2018-04-06T11:18:25.687Z","2018-04-06T11:18:25.694Z","2018-04-06T11:18:25.711Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"309","video","2018-04-06T11:22:02.825Z","2018-04-06T11:22:01.324Z","2018-04-06T11:22:01.499Z","2018-04-06T11:22:02.806Z","6165256","2","2","3893.089","4717.1048201989","1"
"310","audio","2018-04-06T11:18:28.272Z","2018-04-06T11:18:28.227Z","2018-04-06T11:18:28.257Z","2018-04-06T11:18:28.261Z","65344","1.9619791666667","0","33.434","16336","2"
"311","video","2018-04-06T11:22:04.069Z","2018-04-06T11:22:01.531Z","2018-04-06T11:22:01.870Z","2018-04-06T11:22:04.067Z","8333384","2","2","3893.089","3793.0741920801","1"
"312","audio","2018-04-06T11:18:28.844Z","2018-04-06T11:18:28.502Z","2018-04-06T11:18:28.724Z","2018-04-06T11:18:28.799Z","65336","1.9619791666667","0","33.434","871.14666666667","2"
"313","video","2018-04-06T11:22:05.849Z","2018-04-06T11:22:02.960Z","2018-04-06T11:22:03.504Z","2018-04-06T11:22:05.837Z","9632520","2","2","3893.089","4128.8126875268","1"
"314","video","2018-04-06T11:22:07.351Z","2018-04-06T11:22:04.259Z","2018-04-06T11:22:04.710Z","2018-04-06T11:22:07.329Z","5121592","2","2","3893.089","1955.5525009546","1"
"315","audio","2018-04-06T11:18:29.293Z","2018-04-06T11:18:28.961Z","2018-04-06T11:18:29.274Z","2018-04-06T11:18:29.290Z","66000","1.9619791666667","0","33.434","4125","2"
"316","video","2018-04-06T11:22:10.018Z","2018-04-06T11:22:08.427Z","2018-04-06T11:22:08.493Z","2018-04-06T11:22:10.017Z","8584496","2","2","3893.089","5632.8713910761","1"
"317","audio","2018-04-06T11:18:29.449Z","2018-04-06T11:18:29.168Z","2018-04-06T11:18:29.406Z","2018-04-06T11:18:29.441Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"318","video","2018-04-06T11:22:13.420Z","2018-04-06T11:22:13.225Z","2018-04-06T11:22:13.297Z","2018-04-06T11:22:13.413Z","9229472","2","2","3893.089","79564.413793103","1"
"319","audio","2018-04-06T11:18:30.771Z","2018-04-06T11:18:30.724Z","2018-04-06T11:18:30.756Z","2018-04-06T11:18:30.760Z","65616","1.9619791666667","0","33.434","16404","2"
"320","video","2018-04-06T11:22:14.273Z","2018-04-06T11:22:13.251Z","2018-04-06T11:22:13.316Z","2018-04-06T11:22:14.234Z","8947984","2","2","3893.089","9747.2592592593","1"
"321","audio","2018-04-06T11:18:32.112Z","2018-04-06T11:18:31.927Z","2018-04-06T11:18:32.103Z","2018-04-06T11:18:32.109Z","65456","1.9619791666667","0","33.434","10909.333333333","2"
"322","video","2018-04-06T11:22:16.049Z","2018-04-06T11:22:14.749Z","2018-04-06T11:22:14.772Z","2018-04-06T11:22:16.020Z","7110696","2","2","3893.089","5697.6730769231","1"
"323","audio","2018-04-06T11:18:32.219Z","2018-04-06T11:18:31.989Z","2018-04-06T11:18:32.196Z","2018-04-06T11:18:32.214Z","65176","1.9619791666667","0","33.434","3620.8888888889","2"
"324","video","2018-04-06T11:22:17.024Z","2018-04-06T11:22:14.765Z","2018-04-06T11:22:15.980Z","2018-04-06T11:22:17.012Z","5614432","2","2","3893.089","5440.3410852713","1"
"325","audio","2018-04-06T11:18:35.107Z","2018-04-06T11:18:34.835Z","2018-04-06T11:18:35.068Z","2018-04-06T11:18:35.106Z","66288","1.9619791666667","0","33.434","1744.4210526316","2"
"326","video","2018-04-06T11:22:19.268Z","2018-04-06T11:22:18.203Z","2018-04-06T11:22:18.229Z","2018-04-06T11:22:19.254Z","5548568","2","2","3893.089","5413.2370731707","1"
"327","video","2018-04-06T11:22:20.303Z","2018-04-06T11:22:19.372Z","2018-04-06T11:22:19.612Z","2018-04-06T11:22:20.301Z","2389304","2","0","1046.778","3467.7851959361","1"
"328","audio","2018-04-06T11:18:38.297Z","2018-04-06T11:18:38.151Z","2018-04-06T11:18:38.208Z","2018-04-06T11:18:38.258Z","65432","1.9619791666667","0","33.434","1308.64","2"
"329","video","2018-04-06T11:22:21.995Z","2018-04-06T11:22:20.344Z","2018-04-06T11:22:20.542Z","2018-04-06T11:22:21.971Z","7119160","2","2","3893.089","4981.9174247726","1"
"330","audio","2018-04-06T11:18:57.274Z","2018-04-06T11:18:55.771Z","2018-04-06T11:18:57.258Z","2018-04-06T11:18:57.267Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"331","video","2018-04-06T11:22:22.210Z","2018-04-06T11:22:19.289Z","2018-04-06T11:22:19.395Z","2018-04-06T11:22:22.194Z","6447552","2","2","3893.089","2303.5198285102","1"
"332","audio","2018-04-06T11:18:57.775Z","2018-04-06T11:18:57.311Z","2018-04-06T11:18:57.769Z","2018-04-06T11:18:57.772Z","65904","1.9619791666667","0","33.434","21968","2"
"333","video","2018-04-06T11:22:26.012Z","2018-04-06T11:22:25.589Z","2018-04-06T11:22:25.632Z","2018-04-06T11:22:26.009Z","2199600","2","0","1046.778","5834.4827586207","1"
"334","audio","2018-04-06T11:18:57.794Z","2018-04-06T11:18:57.367Z","2018-04-06T11:18:57.788Z","2018-04-06T11:18:57.792Z","65464","1.9619791666667","0","33.434","16366","2"
"335","video","2018-04-06T11:22:31.048Z","2018-04-06T11:22:30.598Z","2018-04-06T11:22:30.704Z","2018-04-06T11:22:31.046Z","1935864","2","0","1046.778","5660.4210526316","1"
"336","audio","2018-04-06T11:18:58.268Z","2018-04-06T11:18:58.227Z","2018-04-06T11:18:58.242Z","2018-04-06T11:18:58.256Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"337","video","2018-04-06T11:22:31.401Z","2018-04-06T11:22:30.975Z","2018-04-06T11:22:31.065Z","2018-04-06T11:22:31.399Z","1911544","2","0","1046.778","5723.1856287425","1"
"338","audio","2018-04-06T11:19:03.195Z","2018-04-06T11:19:03.168Z","2018-04-06T11:19:03.186Z","2018-04-06T11:19:03.193Z","65896","1.9619791666667","0","33.434","9413.7142857143","2"
"339","video","2018-04-06T11:22:31.641Z","2018-04-06T11:22:31.353Z","2018-04-06T11:22:31.405Z","2018-04-06T11:22:31.638Z","1341384","2","0","1046.778","5757.0128755365","1"
"340","audio","2018-04-06T11:19:03.652Z","2018-04-06T11:19:03.590Z","2018-04-06T11:19:03.628Z","2018-04-06T11:19:03.650Z","65184","1.9619791666667","0","33.434","2962.9090909091","2"
"341","video","2018-04-06T11:22:32.074Z","2018-04-06T11:22:31.700Z","2018-04-06T11:22:31.733Z","2018-04-06T11:22:32.070Z","1283128","2","0","1046.778","3807.5014836795","1"
"342","audio","2018-04-06T11:19:04.366Z","2018-04-06T11:19:03.691Z","2018-04-06T11:19:04.269Z","2018-04-06T11:19:04.309Z","65408","1.9619791666667","0","33.434","1635.2","2"
"343","audio","2018-04-06T11:19:05.749Z","2018-04-06T11:19:05.697Z","2018-04-06T11:19:05.726Z","2018-04-06T11:19:05.747Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"344","video","2018-04-06T11:22:32.162Z","2018-04-06T11:22:31.725Z","2018-04-06T11:22:31.838Z","2018-04-06T11:22:32.160Z","1253992","2","0","1046.778","3894.3850931677","1"
"345","audio","2018-04-06T11:19:07.461Z","2018-04-06T11:19:07.383Z","2018-04-06T11:19:07.438Z","2018-04-06T11:19:07.459Z","65016","1.9619791666667","0","33.434","3096","2"
"346","video","2018-04-06T11:22:33.430Z","2018-04-06T11:22:33.118Z","2018-04-06T11:22:33.142Z","2018-04-06T11:22:33.428Z","1637992","2","0","1046.778","5727.2447552448","1"
"347","audio","2018-04-06T11:19:08.291Z","2018-04-06T11:19:08.234Z","2018-04-06T11:19:08.262Z","2018-04-06T11:19:08.288Z","66200","1.9619791666667","0","33.434","2546.1538461538","2"
"348","video","2018-04-06T11:22:33.788Z","2018-04-06T11:22:33.440Z","2018-04-06T11:22:33.461Z","2018-04-06T11:22:33.782Z","1845680","2","0","1046.778","5749.7819314642","1"
"349","audio","2018-04-06T11:19:09.337Z","2018-04-06T11:19:09.047Z","2018-04-06T11:19:09.286Z","2018-04-06T11:19:09.308Z","65112","1.9619791666667","0","33.434","2959.6363636364","2"
"350","video","2018-04-06T11:22:38.670Z","2018-04-06T11:22:38.375Z","2018-04-06T11:22:38.535Z","2018-04-06T11:22:38.663Z","757320","2","0","1046.778","5916.5625","1"
"351","audio","2018-04-06T11:19:10.816Z","2018-04-06T11:19:10.756Z","2018-04-06T11:19:10.787Z","2018-04-06T11:19:10.809Z","65776","1.9619791666667","0","33.434","2989.8181818182","2"
"352","video","2018-04-06T11:22:38.919Z","2018-04-06T11:22:38.712Z","2018-04-06T11:22:38.732Z","2018-04-06T11:22:38.913Z","1053656","2","0","1046.778","5821.3038674033","1"
"353","audio","2018-04-06T11:19:11.272Z","2018-04-06T11:19:11.078Z","2018-04-06T11:19:11.242Z","2018-04-06T11:19:11.253Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"354","video","2018-04-06T11:22:41.115Z","2018-04-06T11:22:40.695Z","2018-04-06T11:22:40.804Z","2018-04-06T11:22:41.112Z","1646328","2","1","1950.145","5345.2207792208","1"
"355","video","2018-04-06T11:22:42.061Z","2018-04-06T11:22:40.929Z","2018-04-06T11:22:41.118Z","2018-04-06T11:22:42.059Z","2673256","2","1","1950.145","2840.867162593","1"
"356","audio","2018-04-06T11:19:12.019Z","2018-04-06T11:19:11.687Z","2018-04-06T11:19:11.987Z","2018-04-06T11:19:12.015Z","66112","1.9619791666667","0","33.434","2361.1428571429","2"
"357","video","2018-04-06T11:22:42.312Z","2018-04-06T11:22:41.191Z","2018-04-06T11:22:41.302Z","2018-04-06T11:22:42.310Z","3808416","2","1","1950.145","3778.1904761905","1"
"358","audio","2018-04-06T11:19:12.745Z","2018-04-06T11:19:12.578Z","2018-04-06T11:19:12.721Z","2018-04-06T11:19:12.738Z","65336","1.9619791666667","0","33.434","3843.2941176471","2"
"359","video","2018-04-06T11:22:44.086Z","2018-04-06T11:22:43.227Z","2018-04-06T11:22:43.349Z","2018-04-06T11:22:44.070Z","4120584","2","1","1950.145","5715.0957004161","1"
"360","audio","2018-04-06T11:19:15.741Z","2018-04-06T11:19:15.683Z","2018-04-06T11:19:15.711Z","2018-04-06T11:19:15.722Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"361","video","2018-04-06T11:22:46.533Z","2018-04-06T11:22:44.236Z","2018-04-06T11:22:44.406Z","2018-04-06T11:22:46.491Z","8146056","2","2","3893.089","3906.981294964","1"
"362","audio","2018-04-06T11:19:17.717Z","2018-04-06T11:19:16.570Z","2018-04-06T11:19:17.603Z","2018-04-06T11:19:17.669Z","65288","1.9619791666667","0","33.434","989.21212121212","2"
"363","video","2018-04-06T11:22:47.783Z","2018-04-06T11:22:44.436Z","2018-04-06T11:22:44.593Z","2018-04-06T11:22:47.782Z","9276712","2","2","3893.089","2908.9720915648","1"
"364","audio","2018-04-06T11:19:18.383Z","2018-04-06T11:19:17.243Z","2018-04-06T11:19:18.306Z","2018-04-06T11:19:18.350Z","65576","1.9619791666667","0","33.434","1490.3636363636","2"
"365","video","2018-04-06T11:22:48.733Z","2018-04-06T11:22:46.899Z","2018-04-06T11:22:47.031Z","2018-04-06T11:22:48.731Z","7330144","2","2","3893.089","4311.8494117647","1"
"366","audio","2018-04-06T11:19:20.017Z","2018-04-06T11:19:19.779Z","2018-04-06T11:19:20.000Z","2018-04-06T11:19:20.015Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"367","video","2018-04-06T11:22:52.566Z","2018-04-06T11:22:50.664Z","2018-04-06T11:22:50.698Z","2018-04-06T11:22:52.559Z","10584096","2","2","3893.089","5687.3164965073","1"
"368","audio","2018-04-06T11:19:23.290Z","2018-04-06T11:19:23.191Z","2018-04-06T11:19:23.267Z","2018-04-06T11:19:23.286Z","66296","1.9619791666667","0","33.434","3489.2631578947","2"
"369","audio","2018-04-06T11:19:24.660Z","2018-04-06T11:19:24.206Z","2018-04-06T11:19:24.634Z","2018-04-06T11:19:24.658Z","65832","1.9619791666667","0","33.434","2743","2"
"370","video","2018-04-06T11:22:54.007Z","2018-04-06T11:22:52.367Z","2018-04-06T11:22:52.567Z","2018-04-06T11:22:53.993Z","7763880","2","2","3893.089","5444.5161290323","1"
"371","audio","2018-04-06T11:19:24.975Z","2018-04-06T11:19:24.169Z","2018-04-06T11:19:24.916Z","2018-04-06T11:19:24.960Z","64912","1.9619791666667","0","33.434","1475.2727272727","2"
"372","audio","2018-04-06T11:19:25.892Z","2018-04-06T11:19:25.161Z","2018-04-06T11:19:25.881Z","2018-04-06T11:19:25.885Z","65672","1.9619791666667","0","33.434","16418","2"
"373","video","2018-04-06T11:22:55.467Z","2018-04-06T11:22:54.149Z","2018-04-06T11:22:54.178Z","2018-04-06T11:22:55.461Z","7330816","2","2","3893.089","5713.8082618862","1"
"374","audio","2018-04-06T11:19:26.297Z","2018-04-06T11:19:25.208Z","2018-04-06T11:19:26.038Z","2018-04-06T11:19:26.242Z","66120","1.9619791666667","0","33.434","324.11764705882","2"
"375","video","2018-04-06T11:22:56.986Z","2018-04-06T11:22:55.595Z","2018-04-06T11:22:55.666Z","2018-04-06T11:22:56.979Z","6768736","2","2","3893.089","5155.1683168317","1"
"376","audio","2018-04-06T11:19:27.495Z","2018-04-06T11:19:26.664Z","2018-04-06T11:19:27.480Z","2018-04-06T11:19:27.493Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"377","video","2018-04-06T11:22:58.314Z","2018-04-06T11:22:55.668Z","2018-04-06T11:22:56.219Z","2018-04-06T11:22:58.310Z","7456104","2","2","3893.089","3565.8077474892","1"
"378","audio","2018-04-06T11:19:27.832Z","2018-04-06T11:19:26.875Z","2018-04-06T11:19:27.814Z","2018-04-06T11:19:27.828Z","65504","1.9619791666667","0","33.434","4678.8571428571","2"
"379","video","2018-04-06T11:23:00.265Z","2018-04-06T11:22:58.537Z","2018-04-06T11:22:58.737Z","2018-04-06T11:23:00.261Z","9362552","2","2","3893.089","6143.406824147","1"
"380","audio","2018-04-06T11:19:29.246Z","2018-04-06T11:19:29.085Z","2018-04-06T11:19:29.232Z","2018-04-06T11:19:29.242Z","65712","1.9619791666667","0","33.434","6571.2","2"
"381","audio","2018-04-06T11:19:33.604Z","2018-04-06T11:19:33.352Z","2018-04-06T11:19:33.549Z","2018-04-06T11:19:33.575Z","65880","1.9619791666667","0","33.434","2533.8461538462","2"
"382","video","2018-04-06T11:23:05.068Z","2018-04-06T11:23:03.416Z","2018-04-06T11:23:03.536Z","2018-04-06T11:23:05.063Z","8727880","2","2","3893.089","5715.703994761","1"
"383","audio","2018-04-06T11:19:35.059Z","2018-04-06T11:19:34.509Z","2018-04-06T11:19:35.043Z","2018-04-06T11:19:35.056Z","65656","1.9619791666667","0","33.434","5050.4615384615","2"
"384","audio","2018-04-06T11:19:36.940Z","2018-04-06T11:19:36.478Z","2018-04-06T11:19:36.916Z","2018-04-06T11:19:36.938Z","65472","1.9619791666667","0","33.434","2976","2"
"385","video","2018-04-06T11:23:07.015Z","2018-04-06T11:23:04.943Z","2018-04-06T11:23:05.099Z","2018-04-06T11:23:07.010Z","8337320","2","2","3893.089","4362.8048142334","1"
"386","audio","2018-04-06T11:19:40.838Z","2018-04-06T11:19:40.768Z","2018-04-06T11:19:40.820Z","2018-04-06T11:19:40.834Z","65064","1.9619791666667","0","33.434","4647.4285714286","2"
"387","video","2018-04-06T11:23:08.230Z","2018-04-06T11:23:06.034Z","2018-04-06T11:23:06.497Z","2018-04-06T11:23:08.212Z","8511320","2","2","3893.089","4962.8688046647","1"
"388","audio","2018-04-06T11:19:44.169Z","2018-04-06T11:19:43.357Z","2018-04-06T11:19:44.154Z","2018-04-06T11:19:44.167Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"389","video","2018-04-06T11:23:09.776Z","2018-04-06T11:23:08.659Z","2018-04-06T11:23:08.859Z","2018-04-06T11:23:09.775Z","5056040","2","2","3893.089","5519.6943231441","1"
"390","audio","2018-04-06T11:19:45.918Z","2018-04-06T11:19:45.238Z","2018-04-06T11:19:45.907Z","2018-04-06T11:19:45.915Z","65888","1.9619791666667","0","33.434","8236","2"
"391","video","2018-04-06T11:23:10.253Z","2018-04-06T11:23:07.562Z","2018-04-06T11:23:08.289Z","2018-04-06T11:23:10.246Z","6917488","2","2","3893.089","3534.7409299949","1"
"392","audio","2018-04-06T11:20:03.007Z","2018-04-06T11:20:02.742Z","2018-04-06T11:20:02.995Z","2018-04-06T11:20:03.004Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"393","audio","2018-04-06T11:20:08.676Z","2018-04-06T11:20:08.137Z","2018-04-06T11:20:08.668Z","2018-04-06T11:20:08.674Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"394","video","2018-04-06T11:23:13.460Z","2018-04-06T11:23:10.465Z","2018-04-06T11:23:10.762Z","2018-04-06T11:23:13.448Z","10477608","2","2","3893.089","3900.8220402085","1"
"395","audio","2018-04-06T11:20:09.248Z","2018-04-06T11:20:09.081Z","2018-04-06T11:20:09.224Z","2018-04-06T11:20:09.245Z","65800","1.9619791666667","0","33.434","3133.3333333333","2"
"396","video","2018-04-06T11:23:14.266Z","2018-04-06T11:23:10.696Z","2018-04-06T11:23:10.980Z","2018-04-06T11:23:14.264Z","10703664","2","2","3893.089","3259.3373934227","1"
"397","audio","2018-04-06T11:20:09.690Z","2018-04-06T11:20:09.454Z","2018-04-06T11:20:09.670Z","2018-04-06T11:20:09.687Z","66008","1.9619791666667","0","33.434","3882.8235294118","2"
"398","video","2018-04-06T11:23:16.891Z","2018-04-06T11:23:15.731Z","2018-04-06T11:23:15.771Z","2018-04-06T11:23:16.886Z","6380856","2","2","3893.089","5722.7408071749","1"
"399","audio","2018-04-06T11:20:11.291Z","2018-04-06T11:20:11.105Z","2018-04-06T11:20:11.250Z","2018-04-06T11:20:11.270Z","65568","1.9619791666667","0","33.434","3278.4","2"
"400","video","2018-04-06T11:23:22.782Z","2018-04-06T11:23:20.643Z","2018-04-06T11:23:20.660Z","2018-04-06T11:23:22.758Z","10444872","2","2","3893.089","4978.4899904671","1"
"401","audio","2018-04-06T11:20:20.635Z","2018-04-06T11:20:20.590Z","2018-04-06T11:20:20.604Z","2018-04-06T11:20:20.625Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"402","video","2018-04-06T11:23:26.220Z","2018-04-06T11:23:23.296Z","2018-04-06T11:23:23.732Z","2018-04-06T11:23:26.199Z","12481760","2","2","3893.089","5059.4892582084","1"
"403","audio","2018-04-06T11:20:20.684Z","2018-04-06T11:20:20.642Z","2018-04-06T11:20:20.670Z","2018-04-06T11:20:20.682Z","65480","1.9619791666667","0","33.434","5456.6666666667","2"
"404","video","2018-04-06T11:23:26.974Z","2018-04-06T11:23:25.030Z","2018-04-06T11:23:25.246Z","2018-04-06T11:23:26.966Z","5567512","2","2","3893.089","3236.9255813953","1"
"405","audio","2018-04-06T11:20:20.757Z","2018-04-06T11:20:20.689Z","2018-04-06T11:20:20.737Z","2018-04-06T11:20:20.755Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"406","audio","2018-04-06T11:20:23.252Z","2018-04-06T11:20:23.219Z","2018-04-06T11:20:23.224Z","2018-04-06T11:20:23.239Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"407","video","2018-04-06T11:23:29.884Z","2018-04-06T11:23:28.192Z","2018-04-06T11:23:28.246Z","2018-04-06T11:23:29.871Z","5089864","2","2","3893.089","3132.224","1"
"408","audio","2018-04-06T11:20:23.672Z","2018-04-06T11:20:23.635Z","2018-04-06T11:20:23.662Z","2018-04-06T11:20:23.665Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"409","video","2018-04-06T11:23:31.023Z","2018-04-06T11:23:29.912Z","2018-04-06T11:23:30.083Z","2018-04-06T11:23:31.000Z","3651240","2","2","3893.089","3981.7230098146","1"
"410","audio","2018-04-06T11:20:24.086Z","2018-04-06T11:20:24.037Z","2018-04-06T11:20:24.055Z","2018-04-06T11:20:24.073Z","65440","1.9619791666667","0","33.434","3635.5555555556","2"
"411","video","2018-04-06T11:23:31.076Z","2018-04-06T11:23:28.177Z","2018-04-06T11:23:28.201Z","2018-04-06T11:23:31.064Z","7381280","2","2","3893.089","2578.162766329","1"
"412","audio","2018-04-06T11:20:25.851Z","2018-04-06T11:20:25.781Z","2018-04-06T11:20:25.814Z","2018-04-06T11:20:25.836Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"413","video","2018-04-06T11:23:33.586Z","2018-04-06T11:23:33.115Z","2018-04-06T11:23:33.348Z","2018-04-06T11:23:33.583Z","1356448","2","0","1046.778","5772.1191489362","1"
"414","audio","2018-04-06T11:20:26.266Z","2018-04-06T11:20:26.040Z","2018-04-06T11:20:26.233Z","2018-04-06T11:20:26.256Z","65504","1.9619791666667","0","33.434","2848","2"
"415","video","2018-04-06T11:23:38.506Z","2018-04-06T11:23:38.106Z","2018-04-06T11:23:38.191Z","2018-04-06T11:23:38.504Z","1758792","2","0","1046.778","5619.1437699681","1"
"416","audio","2018-04-06T11:20:26.507Z","2018-04-06T11:20:26.364Z","2018-04-06T11:20:26.495Z","2018-04-06T11:20:26.504Z","66096","1.9619791666667","0","33.434","7344","2"
"417","video","2018-04-06T11:23:39.102Z","2018-04-06T11:23:38.584Z","2018-04-06T11:23:38.757Z","2018-04-06T11:23:39.093Z","1431448","2","0","1046.778","4260.2619047619","1"
"418","audio","2018-04-06T11:20:26.623Z","2018-04-06T11:20:26.475Z","2018-04-06T11:20:26.580Z","2018-04-06T11:20:26.621Z","65424","1.9619791666667","0","33.434","1595.7073170732","2"
"419","video","2018-04-06T11:23:39.331Z","2018-04-06T11:23:38.342Z","2018-04-06T11:23:38.510Z","2018-04-06T11:23:39.328Z","3201560","2","0","1046.778","3913.8875305623","1"
"420","audio","2018-04-06T11:20:27.502Z","2018-04-06T11:20:27.051Z","2018-04-06T11:20:27.437Z","2018-04-06T11:20:27.497Z","66040","1.9619791666667","0","33.434","1100.6666666667","2"
"421","video","2018-04-06T11:23:41.077Z","2018-04-06T11:23:40.624Z","2018-04-06T11:23:40.729Z","2018-04-06T11:23:41.074Z","1973160","2","0","1046.778","5719.3043478261","1"
"422","audio","2018-04-06T11:20:28.289Z","2018-04-06T11:20:28.228Z","2018-04-06T11:20:28.266Z","2018-04-06T11:20:28.286Z","64936","1.9619791666667","0","33.434","3246.8","2"
"423","video","2018-04-06T11:23:41.673Z","2018-04-06T11:23:41.443Z","2018-04-06T11:23:41.456Z","2018-04-06T11:23:41.671Z","1053936","2","0","1046.778","4902.0279069767","1"
"424","audio","2018-04-06T11:20:33.266Z","2018-04-06T11:20:32.600Z","2018-04-06T11:20:33.247Z","2018-04-06T11:20:33.265Z","65816","1.9619791666667","0","33.434","3656.4444444444","2"
"425","video","2018-04-06T11:23:41.789Z","2018-04-06T11:23:41.459Z","2018-04-06T11:23:41.631Z","2018-04-06T11:23:41.785Z","777648","2","0","1046.778","5049.6623376623","1"
"426","audio","2018-04-06T11:20:38.131Z","2018-04-06T11:20:38.104Z","2018-04-06T11:20:38.104Z","2018-04-06T11:20:38.125Z","65816","1.9619791666667","0","33.434","3134.0952380952","2"
