"284","audio","2018-04-06T12:20:55.845Z","2018-04-06T12:20:55.731Z","2018-04-06T12:20:55.731Z","2018-04-06T12:20:55.812Z","66040","1.9619791666667","0","33.434","815.30864197531","2"
"285","video","2018-04-06T12:20:57.149Z","2018-04-06T12:20:56.947Z","2018-04-06T12:20:57.033Z","2018-04-06T12:20:57.144Z","6933480","2","2","3893.089","62463.783783784","1"
"286","audio","2018-04-06T12:20:56.028Z","2018-04-06T12:20:55.957Z","2018-04-06T12:20:55.957Z","2018-04-06T12:20:56.012Z","64936","1.9619791666667","0","33.434","1180.6545454545","2"
"287","video","2018-04-06T12:20:57.250Z","2018-04-06T12:20:57.094Z","2018-04-06T12:20:57.152Z","2018-04-06T12:20:57.238Z","8737624","2","2","3893.089","101600.27906977","1"
"288","audio","2018-04-06T12:20:56.423Z","2018-04-06T12:20:56.362Z","2018-04-06T12:20:56.362Z","2018-04-06T12:20:56.416Z","65816","1.9619791666667","0","33.434","1218.8148148148","2"
"289","video","2018-04-06T12:20:57.392Z","2018-04-06T12:20:57.290Z","2018-04-06T12:20:57.312Z","2018-04-06T12:20:57.387Z","8240384","2","2","3893.089","109871.78666667","1"
"290","audio","2018-04-06T12:20:56.945Z","2018-04-06T12:20:56.625Z","2018-04-06T12:20:56.625Z","2018-04-06T12:20:56.941Z","65552","1.9619791666667","0","33.434","207.44303797468","2"
"291","video","2018-04-06T12:20:57.428Z","2018-04-06T12:20:57.352Z","2018-04-06T12:20:57.394Z","2018-04-06T12:20:57.423Z","8127272","2","2","3893.089","280250.75862069","1"
"292","audio","2018-04-06T12:20:57.062Z","2018-04-06T12:20:56.969Z","2018-04-06T12:20:56.969Z","2018-04-06T12:20:57.054Z","65512","1.9619791666667","0","33.434","770.72941176471","2"
"293","video","2018-04-06T12:20:57.631Z","2018-04-06T12:20:57.491Z","2018-04-06T12:20:57.541Z","2018-04-06T12:20:57.625Z","6699480","2","2","3893.089","79755.714285714","1"
"294","audio","2018-04-06T12:20:58.698Z","2018-04-06T12:20:58.677Z","2018-04-06T12:20:58.677Z","2018-04-06T12:20:58.694Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"295","video","2018-04-06T12:21:01.343Z","2018-04-06T12:21:01.196Z","2018-04-06T12:21:01.244Z","2018-04-06T12:21:01.290Z","5309688","2","2","3893.089","115428","1"
"296","audio","2018-04-06T12:20:58.815Z","2018-04-06T12:20:58.772Z","2018-04-06T12:20:58.772Z","2018-04-06T12:20:58.809Z","65808","1.9619791666667","0","33.434","1778.5945945946","2"
"297","video","2018-04-06T12:21:04.141Z","2018-04-06T12:21:04.035Z","2018-04-06T12:21:04.104Z","2018-04-06T12:21:04.130Z","5658480","2","2","3893.089","217633.84615385","1"
"298","audio","2018-04-06T12:21:01.262Z","2018-04-06T12:21:01.224Z","2018-04-06T12:21:01.224Z","2018-04-06T12:21:01.258Z","65688","1.9619791666667","0","33.434","1932","2"
"299","video","2018-04-06T12:21:06.689Z","2018-04-06T12:21:06.525Z","2018-04-06T12:21:06.624Z","2018-04-06T12:21:06.686Z","4656144","2","2","3893.089","75099.096774194","1"
"300","audio","2018-04-06T12:21:01.776Z","2018-04-06T12:21:01.631Z","2018-04-06T12:21:01.631Z","2018-04-06T12:21:01.755Z","65544","1.9619791666667","0","33.434","528.58064516129","2"
"301","video","2018-04-06T12:21:09.257Z","2018-04-06T12:21:09.042Z","2018-04-06T12:21:09.110Z","2018-04-06T12:21:09.254Z","10407664","2","2","3893.089","72275.444444444","1"
"302","audio","2018-04-06T12:21:06.671Z","2018-04-06T12:21:06.588Z","2018-04-06T12:21:06.588Z","2018-04-06T12:21:06.662Z","65112","1.9619791666667","0","33.434","879.89189189189","2"
"303","video","2018-04-06T12:21:11.759Z","2018-04-06T12:21:11.591Z","2018-04-06T12:21:11.627Z","2018-04-06T12:21:11.753Z","10536384","2","2","3893.089","83622.095238095","1"
"304","audio","2018-04-06T12:21:06.852Z","2018-04-06T12:21:06.783Z","2018-04-06T12:21:06.783Z","2018-04-06T12:21:06.828Z","65776","1.9619791666667","0","33.434","1461.6888888889","2"
"305","video","2018-04-06T12:21:15.159Z","2018-04-06T12:21:13.903Z","2018-04-06T12:21:13.943Z","2018-04-06T12:21:15.145Z","6653720","2","2","3893.089","5535.540765391","1"
"306","audio","2018-04-06T12:21:09.176Z","2018-04-06T12:21:09.076Z","2018-04-06T12:21:09.076Z","2018-04-06T12:21:09.156Z","65832","1.9619791666667","0","33.434","822.9","2"
"307","video","2018-04-06T12:21:16.623Z","2018-04-06T12:21:14.107Z","2018-04-06T12:21:14.626Z","2018-04-06T12:21:16.605Z","8196056","2","2","3893.089","4141.513895907","1"
"308","audio","2018-04-06T12:21:11.661Z","2018-04-06T12:21:11.608Z","2018-04-06T12:21:11.608Z","2018-04-06T12:21:11.656Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"309","video","2018-04-06T12:21:18.131Z","2018-04-06T12:21:16.391Z","2018-04-06T12:21:16.626Z","2018-04-06T12:21:18.119Z","8697248","2","2","3893.089","5825.3503014066","1"
"310","audio","2018-04-06T12:21:11.887Z","2018-04-06T12:21:11.796Z","2018-04-06T12:21:11.796Z","2018-04-06T12:21:11.862Z","64600","1.9619791666667","0","33.434","978.78787878788","2"
"311","video","2018-04-06T12:21:19.639Z","2018-04-06T12:21:17.658Z","2018-04-06T12:21:17.981Z","2018-04-06T12:21:19.623Z","8664232","2","2","3893.089","5276.6333739342","1"
"312","audio","2018-04-06T12:21:13.976Z","2018-04-06T12:21:13.923Z","2018-04-06T12:21:13.923Z","2018-04-06T12:21:13.960Z","66296","1.9619791666667","0","33.434","1791.7837837838","2"
"313","video","2018-04-06T12:21:22.530Z","2018-04-06T12:21:21.139Z","2018-04-06T12:21:21.145Z","2018-04-06T12:21:22.524Z","7793632","2","2","3893.089","5651.654822335","1"
"314","audio","2018-04-06T12:21:16.491Z","2018-04-06T12:21:16.414Z","2018-04-06T12:21:16.414Z","2018-04-06T12:21:16.476Z","65736","1.9619791666667","0","33.434","1060.2580645161","2"
"315","video","2018-04-06T12:21:23.948Z","2018-04-06T12:21:22.782Z","2018-04-06T12:21:22.792Z","2018-04-06T12:21:23.943Z","6212216","2","2","3893.089","5397.2337098176","1"
"316","audio","2018-04-06T12:21:17.632Z","2018-04-06T12:21:17.593Z","2018-04-06T12:21:17.593Z","2018-04-06T12:21:17.625Z","65872","1.9619791666667","0","33.434","2058.5","2"
"317","video","2018-04-06T12:21:24.084Z","2018-04-06T12:21:23.902Z","2018-04-06T12:21:23.951Z","2018-04-06T12:21:24.061Z","7310032","2","2","3893.089","66454.836363636","1"
"318","audio","2018-04-06T12:21:23.981Z","2018-04-06T12:21:23.918Z","2018-04-06T12:21:23.918Z","2018-04-06T12:21:23.967Z","65600","1.9619791666667","0","33.434","1338.7755102041","2"
"319","video","2018-04-06T12:21:25.688Z","2018-04-06T12:21:24.278Z","2018-04-06T12:21:24.311Z","2018-04-06T12:21:25.639Z","7829008","2","2","3893.089","5895.3373493976","1"
"320","audio","2018-04-06T12:21:24.254Z","2018-04-06T12:21:24.191Z","2018-04-06T12:21:24.191Z","2018-04-06T12:21:24.245Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"321","video","2018-04-06T12:21:26.488Z","2018-04-06T12:21:26.338Z","2018-04-06T12:21:26.360Z","2018-04-06T12:21:26.484Z","9349320","2","2","3893.089","75397.741935484","1"
"322","video","2018-04-06T12:21:28.768Z","2018-04-06T12:21:28.669Z","2018-04-06T12:21:28.693Z","2018-04-06T12:21:28.766Z","9263712","2","2","3893.089","126900.16438356","1"
"323","audio","2018-04-06T12:21:24.446Z","2018-04-06T12:21:24.417Z","2018-04-06T12:21:24.417Z","2018-04-06T12:21:24.441Z","64536","1.9619791666667","0","33.434","2689","2"
"324","video","2018-04-06T12:21:32.452Z","2018-04-06T12:21:31.170Z","2018-04-06T12:21:31.196Z","2018-04-06T12:21:32.435Z","6952112","2","2","3893.089","5611.0669895077","1"
"325","audio","2018-04-06T12:21:28.709Z","2018-04-06T12:21:28.687Z","2018-04-06T12:21:28.687Z","2018-04-06T12:21:28.705Z","65688","1.9619791666667","0","33.434","3649.3333333333","2"
"326","video","2018-04-06T12:21:35.127Z","2018-04-06T12:21:33.716Z","2018-04-06T12:21:33.788Z","2018-04-06T12:21:35.125Z","7751952","2","2","3893.089","5798.0194465221","1"
"327","audio","2018-04-06T12:21:28.868Z","2018-04-06T12:21:28.811Z","2018-04-06T12:21:28.811Z","2018-04-06T12:21:28.866Z","66640","1.9619791666667","0","33.434","1211.6363636364","2"
"328","video","2018-04-06T12:21:38.041Z","2018-04-06T12:21:36.174Z","2018-04-06T12:21:36.197Z","2018-04-06T12:21:38.033Z","10373992","2","2","3893.089","5650.3224400871","1"
"329","audio","2018-04-06T12:21:31.209Z","2018-04-06T12:21:31.176Z","2018-04-06T12:21:31.176Z","2018-04-06T12:21:31.204Z","65200","1.9619791666667","0","33.434","2328.5714285714","2"
"330","video","2018-04-06T12:21:39.759Z","2018-04-06T12:21:38.678Z","2018-04-06T12:21:38.709Z","2018-04-06T12:21:39.755Z","5970832","2","2","3893.089","5708.2523900574","1"
"331","audio","2018-04-06T12:21:31.312Z","2018-04-06T12:21:31.270Z","2018-04-06T12:21:31.270Z","2018-04-06T12:21:31.310Z","65528","1.9619791666667","0","33.434","1638.2","2"
"332","video","2018-04-06T12:21:41.999Z","2018-04-06T12:21:40.516Z","2018-04-06T12:21:40.556Z","2018-04-06T12:21:41.988Z","8160224","2","2","3893.089","5698.4804469274","1"
"333","audio","2018-04-06T12:21:34.063Z","2018-04-06T12:21:33.751Z","2018-04-06T12:21:34.051Z","2018-04-06T12:21:34.060Z","65744","1.9619791666667","0","33.434","7304.8888888889","2"
"334","video","2018-04-06T12:21:45.314Z","2018-04-06T12:21:43.644Z","2018-04-06T12:21:43.658Z","2018-04-06T12:21:45.287Z","8610224","2","2","3893.089","5285.5887047268","1"
"335","audio","2018-04-06T12:21:36.309Z","2018-04-06T12:21:36.190Z","2018-04-06T12:21:36.293Z","2018-04-06T12:21:36.305Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"336","video","2018-04-06T12:21:47.850Z","2018-04-06T12:21:46.244Z","2018-04-06T12:21:46.308Z","2018-04-06T12:21:47.838Z","8230136","2","2","3893.089","5379.1738562092","1"
"337","audio","2018-04-06T12:21:38.924Z","2018-04-06T12:21:38.695Z","2018-04-06T12:21:38.898Z","2018-04-06T12:21:38.906Z","65096","1.9619791666667","0","33.434","8137","2"
"338","video","2018-04-06T12:21:49.259Z","2018-04-06T12:21:47.922Z","2018-04-06T12:21:47.989Z","2018-04-06T12:21:49.241Z","7458160","2","2","3893.089","5956.9968051118","1"
"339","audio","2018-04-06T12:21:46.839Z","2018-04-06T12:21:46.272Z","2018-04-06T12:21:46.803Z","2018-04-06T12:21:46.826Z","65664","1.9619791666667","0","33.434","2854.9565217391","2"
"340","video","2018-04-06T12:21:52.362Z","2018-04-06T12:21:51.137Z","2018-04-06T12:21:51.160Z","2018-04-06T12:21:52.303Z","6394376","2","2","3893.089","5594.3797025372","1"
"341","audio","2018-04-06T12:21:47.917Z","2018-04-06T12:21:47.877Z","2018-04-06T12:21:47.900Z","2018-04-06T12:21:47.909Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"342","video","2018-04-06T12:21:54.387Z","2018-04-06T12:21:52.721Z","2018-04-06T12:21:52.819Z","2018-04-06T12:21:54.377Z","9360696","2","2","3893.089","6008.1489088575","1"
"343","audio","2018-04-06T12:21:51.371Z","2018-04-06T12:21:51.143Z","2018-04-06T12:21:51.350Z","2018-04-06T12:21:51.365Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"344","video","2018-04-06T12:21:57.444Z","2018-04-06T12:21:56.120Z","2018-04-06T12:21:56.126Z","2018-04-06T12:21:57.427Z","7003024","2","2","3893.089","5382.8009223674","1"
"345","audio","2018-04-06T12:21:52.703Z","2018-04-06T12:21:52.455Z","2018-04-06T12:21:52.636Z","2018-04-06T12:21:52.685Z","65416","1.9619791666667","0","33.434","1335.0204081633","2"
"346","video","2018-04-06T12:22:02.599Z","2018-04-06T12:22:01.620Z","2018-04-06T12:22:01.732Z","2018-04-06T12:22:02.538Z","4869184","2","2","3893.089","6041.1712158809","1"
"347","audio","2018-04-06T12:22:01.187Z","2018-04-06T12:22:01.138Z","2018-04-06T12:22:01.155Z","2018-04-06T12:22:01.185Z","66192","1.9619791666667","0","33.434","2206.4","2"
"348","video","2018-04-06T12:22:04.567Z","2018-04-06T12:22:02.997Z","2018-04-06T12:22:03.041Z","2018-04-06T12:22:04.536Z","8564768","2","2","3893.089","5728.9418060201","1"
"349","audio","2018-04-06T12:22:01.268Z","2018-04-06T12:22:01.203Z","2018-04-06T12:22:01.225Z","2018-04-06T12:22:01.254Z","64696","1.9619791666667","0","33.434","2230.8965517241","2"
"350","video","2018-04-06T12:22:07.837Z","2018-04-06T12:22:06.166Z","2018-04-06T12:22:06.184Z","2018-04-06T12:22:07.829Z","8713096","2","2","3893.089","5296.714893617","1"
"351","audio","2018-04-06T12:22:01.397Z","2018-04-06T12:22:01.319Z","2018-04-06T12:22:01.370Z","2018-04-06T12:22:01.387Z","65944","1.9619791666667","0","33.434","3879.0588235294","2"
"352","video","2018-04-06T12:22:09.485Z","2018-04-06T12:22:07.713Z","2018-04-06T12:22:07.841Z","2018-04-06T12:22:09.442Z","8439416","2","2","3893.089","5271.3404122423","1"
"353","audio","2018-04-06T12:22:01.472Z","2018-04-06T12:22:01.403Z","2018-04-06T12:22:01.435Z","2018-04-06T12:22:01.458Z","65240","1.9619791666667","0","33.434","2836.5217391304","2"
"354","video","2018-04-06T12:22:11.519Z","2018-04-06T12:22:08.680Z","2018-04-06T12:22:09.110Z","2018-04-06T12:22:11.508Z","8754720","2","2","3893.089","3650.8423686405","1"
"355","audio","2018-04-06T12:22:01.601Z","2018-04-06T12:22:01.534Z","2018-04-06T12:22:01.574Z","2018-04-06T12:22:01.596Z","65592","1.9619791666667","0","33.434","2981.4545454545","2"
"356","video","2018-04-06T12:22:12.380Z","2018-04-06T12:22:09.686Z","2018-04-06T12:22:09.891Z","2018-04-06T12:22:12.373Z","7598928","2","2","3893.089","3061.6148267526","1"
"357","audio","2018-04-06T12:22:02.995Z","2018-04-06T12:22:02.922Z","2018-04-06T12:22:02.956Z","2018-04-06T12:22:02.972Z","66096","1.9619791666667","0","33.434","4131","2"
"358","video","2018-04-06T12:22:13.816Z","2018-04-06T12:22:11.961Z","2018-04-06T12:22:12.233Z","2018-04-06T12:22:13.805Z","8999160","2","2","3893.089","5724.6564885496","1"
"359","audio","2018-04-06T12:22:06.392Z","2018-04-06T12:22:06.172Z","2018-04-06T12:22:06.366Z","2018-04-06T12:22:06.387Z","65760","1.9619791666667","0","33.434","3131.4285714286","2"
"360","video","2018-04-06T12:22:17.653Z","2018-04-06T12:22:16.141Z","2018-04-06T12:22:16.187Z","2018-04-06T12:22:17.640Z","8309344","2","2","3893.089","5718.7501720578","1"
"361","audio","2018-04-06T12:22:08.188Z","2018-04-06T12:22:07.749Z","2018-04-06T12:22:08.158Z","2018-04-06T12:22:08.163Z","64760","1.9619791666667","0","33.434","12952","2"
"362","video","2018-04-06T12:22:19.582Z","2018-04-06T12:22:17.714Z","2018-04-06T12:22:17.806Z","2018-04-06T12:22:19.571Z","8261288","2","2","3893.089","4680.6164305949","1"
"363","audio","2018-04-06T12:22:09.597Z","2018-04-06T12:22:08.688Z","2018-04-06T12:22:09.510Z","2018-04-06T12:22:09.586Z","65872","1.9619791666667","0","33.434","866.73684210526","2"
"364","video","2018-04-06T12:22:20.292Z","2018-04-06T12:22:17.772Z","2018-04-06T12:22:18.023Z","2018-04-06T12:22:20.289Z","6165256","2","2","3893.089","2720.7661076787","1"
"365","audio","2018-04-06T12:22:09.769Z","2018-04-06T12:22:09.292Z","2018-04-06T12:22:09.731Z","2018-04-06T12:22:09.747Z","65704","1.9619791666667","0","33.434","4106.5","2"
"366","video","2018-04-06T12:22:22.635Z","2018-04-06T12:22:21.138Z","2018-04-06T12:22:21.152Z","2018-04-06T12:22:22.628Z","8333384","2","2","3893.089","5645.9241192412","1"
"367","audio","2018-04-06T12:22:10.081Z","2018-04-06T12:22:09.706Z","2018-04-06T12:22:10.030Z","2018-04-06T12:22:10.064Z","65648","1.9619791666667","0","33.434","1930.8235294118","2"
"368","video","2018-04-06T12:22:25.434Z","2018-04-06T12:22:23.404Z","2018-04-06T12:22:23.437Z","2018-04-06T12:22:25.420Z","9632520","2","2","3893.089","4857.5491679274","1"
"369","audio","2018-04-06T12:22:10.676Z","2018-04-06T12:22:10.418Z","2018-04-06T12:22:10.658Z","2018-04-06T12:22:10.673Z","65808","1.9619791666667","0","33.434","4387.2","2"
"370","video","2018-04-06T12:22:26.040Z","2018-04-06T12:22:23.425Z","2018-04-06T12:22:23.718Z","2018-04-06T12:22:26.022Z","5121592","2","2","3893.089","2222.9131944444","1"
"371","audio","2018-04-06T12:22:12.339Z","2018-04-06T12:22:11.990Z","2018-04-06T12:22:12.318Z","2018-04-06T12:22:12.333Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"372","video","2018-04-06T12:22:27.820Z","2018-04-06T12:22:26.152Z","2018-04-06T12:22:26.217Z","2018-04-06T12:22:27.818Z","9229472","2","2","3893.089","5764.8169893816","1"
"373","audio","2018-04-06T12:22:16.260Z","2018-04-06T12:22:16.158Z","2018-04-06T12:22:16.225Z","2018-04-06T12:22:16.257Z","66168","1.9619791666667","0","33.434","2067.75","2"
"374","video","2018-04-06T12:22:30.022Z","2018-04-06T12:22:28.456Z","2018-04-06T12:22:28.470Z","2018-04-06T12:22:30.006Z","8584496","2","2","3893.089","5588.8645833333","1"
"375","audio","2018-04-06T12:22:30.124Z","2018-04-06T12:22:30.058Z","2018-04-06T12:22:30.101Z","2018-04-06T12:22:30.108Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"376","video","2018-04-06T12:22:31.873Z","2018-04-06T12:22:30.267Z","2018-04-06T12:22:30.322Z","2018-04-06T12:22:31.869Z","8947984","2","2","3893.089","5784.0879120879","1"
"377","audio","2018-04-06T12:22:30.185Z","2018-04-06T12:22:30.145Z","2018-04-06T12:22:30.169Z","2018-04-06T12:22:30.174Z","65288","1.9619791666667","0","33.434","13057.6","2"
"378","video","2018-04-06T12:22:31.960Z","2018-04-06T12:22:30.282Z","2018-04-06T12:22:31.881Z","2018-04-06T12:22:31.954Z","8947984","2","2","3893.089","122575.12328767","1"
"379","audio","2018-04-06T12:22:36.322Z","2018-04-06T12:22:36.090Z","2018-04-06T12:22:36.125Z","2018-04-06T12:22:36.306Z","65496","1.9619791666667","0","33.434","361.85635359116","2"
"380","video","2018-04-06T12:22:38.332Z","2018-04-06T12:22:36.886Z","2018-04-06T12:22:36.918Z","2018-04-06T12:22:38.301Z","7110696","2","2","3893.089","5141.5010845987","1"
"381","audio","2018-04-06T12:22:36.390Z","2018-04-06T12:22:36.222Z","2018-04-06T12:22:36.336Z","2018-04-06T12:22:36.375Z","65360","1.9619791666667","0","33.434","1675.8974358974","2"
"382","video","2018-04-06T12:22:39.396Z","2018-04-06T12:22:37.071Z","2018-04-06T12:22:37.613Z","2018-04-06T12:22:39.382Z","5614432","2","2","3893.089","3173.7885811193","1"
"383","audio","2018-04-06T12:22:36.549Z","2018-04-06T12:22:36.474Z","2018-04-06T12:22:36.517Z","2018-04-06T12:22:36.529Z","65496","1.9619791666667","0","33.434","5458","2"
"384","video","2018-04-06T12:22:40.214Z","2018-04-06T12:22:39.183Z","2018-04-06T12:22:39.402Z","2018-04-06T12:22:40.198Z","5548568","2","2","3893.089","6970.5628140704","1"
"385","audio","2018-04-06T12:22:36.799Z","2018-04-06T12:22:36.670Z","2018-04-06T12:22:36.717Z","2018-04-06T12:22:36.791Z","65528","1.9619791666667","0","33.434","885.51351351351","2"
"386","video","2018-04-06T12:22:42.564Z","2018-04-06T12:22:40.567Z","2018-04-06T12:22:40.600Z","2018-04-06T12:22:42.556Z","6447552","2","2","3893.089","3296.2944785276","1"
"387","audio","2018-04-06T12:22:36.816Z","2018-04-06T12:22:36.758Z","2018-04-06T12:22:36.803Z","2018-04-06T12:22:36.807Z","66088","1.9619791666667","0","33.434","16522","2"
"388","video","2018-04-06T12:22:42.987Z","2018-04-06T12:22:40.604Z","2018-04-06T12:22:40.967Z","2018-04-06T12:22:42.983Z","7119160","2","2","3893.089","3531.3293650794","1"
"389","audio","2018-04-06T12:22:39.444Z","2018-04-06T12:22:39.213Z","2018-04-06T12:22:39.415Z","2018-04-06T12:22:39.435Z","65888","1.9619791666667","0","33.434","3294.4","2"
"390","video","2018-04-06T12:22:45.275Z","2018-04-06T12:22:43.745Z","2018-04-06T12:22:43.801Z","2018-04-06T12:22:45.268Z","8388088","2","2","3893.089","5717.8513974097","1"
"391","audio","2018-04-06T12:22:40.816Z","2018-04-06T12:22:40.572Z","2018-04-06T12:22:40.707Z","2018-04-06T12:22:40.739Z","65832","1.9619791666667","0","33.434","2057.25","2"
"392","video","2018-04-06T12:22:46.333Z","2018-04-06T12:22:45.764Z","2018-04-06T12:22:45.945Z","2018-04-06T12:22:46.310Z","8388088","2","2","3893.089","22981.063013699","1"
"393","audio","2018-04-06T12:22:43.995Z","2018-04-06T12:22:43.773Z","2018-04-06T12:22:43.935Z","2018-04-06T12:22:43.973Z","64808","1.9619791666667","0","33.434","1705.4736842105","2"
"394","video","2018-04-06T12:22:46.952Z","2018-04-06T12:22:46.026Z","2018-04-06T12:22:46.100Z","2018-04-06T12:22:46.944Z","5041984","2","2","3893.089","5973.9146919431","1"
"395","audio","2018-04-06T12:22:46.075Z","2018-04-06T12:22:45.800Z","2018-04-06T12:22:46.016Z","2018-04-06T12:22:46.067Z","65128","1.9619791666667","0","33.434","1277.0196078431","2"
"396","video","2018-04-06T12:22:49.806Z","2018-04-06T12:22:48.635Z","2018-04-06T12:22:48.669Z","2018-04-06T12:22:49.796Z","6478544","2","2","3893.089","5748.4862466726","1"
"397","audio","2018-04-06T12:22:48.784Z","2018-04-06T12:22:48.653Z","2018-04-06T12:22:48.766Z","2018-04-06T12:22:48.775Z","66224","1.9619791666667","0","33.434","7358.2222222222","2"
"398","video","2018-04-06T12:22:50.708Z","2018-04-06T12:22:49.482Z","2018-04-06T12:22:49.819Z","2018-04-06T12:22:50.648Z","4267312","2","2","3893.089","5147.5416164053","1"
"399","audio","2018-04-06T12:22:49.852Z","2018-04-06T12:22:49.503Z","2018-04-06T12:22:49.841Z","2018-04-06T12:22:49.846Z","65408","1.9619791666667","0","33.434","13081.6","2"
"400","video","2018-04-06T12:22:52.098Z","2018-04-06T12:22:50.327Z","2018-04-06T12:22:50.523Z","2018-04-06T12:22:52.095Z","7586880","2","2","3893.089","4826.2595419847","1"
"401","audio","2018-04-06T12:22:51.821Z","2018-04-06T12:22:51.482Z","2018-04-06T12:22:51.791Z","2018-04-06T12:22:51.807Z","65296","1.9619791666667","0","33.434","4081","2"
"402","video","2018-04-06T12:22:54.563Z","2018-04-06T12:22:51.454Z","2018-04-06T12:22:51.761Z","2018-04-06T12:22:54.533Z","8695168","2","2","3893.089","3136.784992785","1"
"403","audio","2018-04-06T12:22:52.062Z","2018-04-06T12:22:51.713Z","2018-04-06T12:22:52.030Z","2018-04-06T12:22:52.058Z","65928","1.9619791666667","0","33.434","2354.5714285714","2"
"404","video","2018-04-06T12:22:54.970Z","2018-04-06T12:22:52.316Z","2018-04-06T12:22:52.543Z","2018-04-06T12:22:54.956Z","8146056","2","2","3893.089","3375.9038541235","1"
"405","audio","2018-04-06T12:22:52.283Z","2018-04-06T12:22:51.845Z","2018-04-06T12:22:52.241Z","2018-04-06T12:22:52.267Z","65664","1.9619791666667","0","33.434","2525.5384615385","2"
"406","video","2018-04-06T12:22:56.609Z","2018-04-06T12:22:54.696Z","2018-04-06T12:22:54.981Z","2018-04-06T12:22:56.605Z","9276712","2","2","3893.089","5712.2610837438","1"
"407","audio","2018-04-06T12:22:52.597Z","2018-04-06T12:22:52.333Z","2018-04-06T12:22:52.580Z","2018-04-06T12:22:52.593Z","65216","1.9619791666667","0","33.434","5016.6153846154","2"
"408","video","2018-04-06T12:22:59.957Z","2018-04-06T12:22:58.635Z","2018-04-06T12:22:58.656Z","2018-04-06T12:22:59.955Z","7330144","2","2","3893.089","5642.9130100077","1"
"409","audio","2018-04-06T12:22:52.690Z","2018-04-06T12:22:52.406Z","2018-04-06T12:22:52.667Z","2018-04-06T12:22:52.687Z","65560","1.9619791666667","0","33.434","3278","2"
"410","video","2018-04-06T12:23:02.423Z","2018-04-06T12:23:00.362Z","2018-04-06T12:23:00.703Z","2018-04-06T12:23:02.416Z","10584096","2","2","3893.089","6178.6900175131","1"
"411","audio","2018-04-06T12:22:55.304Z","2018-04-06T12:22:54.717Z","2018-04-06T12:22:55.286Z","2018-04-06T12:22:55.302Z","65552","1.9619791666667","0","33.434","4097","2"
"412","video","2018-04-06T12:23:03.745Z","2018-04-06T12:23:00.643Z","2018-04-06T12:23:01.224Z","2018-04-06T12:23:03.738Z","7763880","2","2","3893.089","3088.2577565632","1"
"413","audio","2018-04-06T12:22:58.762Z","2018-04-06T12:22:58.641Z","2018-04-06T12:22:58.746Z","2018-04-06T12:22:58.756Z","65296","1.9619791666667","0","33.434","6529.6","2"
"414","video","2018-04-06T12:23:05.024Z","2018-04-06T12:23:03.667Z","2018-04-06T12:23:03.760Z","2018-04-06T12:23:05.021Z","7330816","2","2","3893.089","5813.4940523394","1"
"415","audio","2018-04-06T12:23:11.153Z","2018-04-06T12:23:11.121Z","2018-04-06T12:23:11.132Z","2018-04-06T12:23:11.140Z","65712","1.9619791666667","0","33.434","8214","2"
"416","video","2018-04-06T12:23:06.673Z","2018-04-06T12:23:05.389Z","2018-04-06T12:23:05.502Z","2018-04-06T12:23:06.670Z","6768736","2","2","3893.089","5795.1506849315","1"
"417","audio","2018-04-06T12:23:11.230Z","2018-04-06T12:23:11.164Z","2018-04-06T12:23:11.180Z","2018-04-06T12:23:11.213Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"418","video","2018-04-06T12:23:08.014Z","2018-04-06T12:23:05.456Z","2018-04-06T12:23:06.076Z","2018-04-06T12:23:08.006Z","7456104","2","2","3893.089","3863.2663212435","1"
"419","video","2018-04-06T12:23:13.253Z","2018-04-06T12:23:11.581Z","2018-04-06T12:23:11.624Z","2018-04-06T12:23:13.248Z","9362552","2","2","3893.089","5765.118226601","1"
"420","audio","2018-04-06T12:23:11.338Z","2018-04-06T12:23:11.281Z","2018-04-06T12:23:11.316Z","2018-04-06T12:23:11.336Z","65632","1.9619791666667","0","33.434","3281.6","2"
"421","video","2018-04-06T12:23:15.148Z","2018-04-06T12:23:13.545Z","2018-04-06T12:23:13.572Z","2018-04-06T12:23:15.124Z","8727880","2","2","3893.089","5623.6340206186","1"
"422","audio","2018-04-06T12:23:11.499Z","2018-04-06T12:23:11.432Z","2018-04-06T12:23:11.465Z","2018-04-06T12:23:11.495Z","65080","1.9619791666667","0","33.434","2169.3333333333","2"
"423","video","2018-04-06T12:23:17.762Z","2018-04-06T12:23:16.164Z","2018-04-06T12:23:16.187Z","2018-04-06T12:23:17.738Z","8337320","2","2","3893.089","5375.4480980013","1"
"424","audio","2018-04-06T12:23:13.526Z","2018-04-06T12:23:13.499Z","2018-04-06T12:23:13.517Z","2018-04-06T12:23:13.522Z","66240","1.9619791666667","0","33.434","13248","2"
"425","video","2018-04-06T12:23:19.402Z","2018-04-06T12:23:17.813Z","2018-04-06T12:23:17.923Z","2018-04-06T12:23:19.400Z","8511320","2","2","3893.089","5762.5727826676","1"
