"285","audio","2018-04-16T23:29:16.179Z","2018-04-16T23:29:15.778Z","2018-04-16T23:29:16.169Z","2018-04-16T23:29:16.176Z","64536","1.9619791666667","0","33.434","9219.4285714286","1"
"286","video","2018-04-16T23:27:41.112Z","2018-04-16T23:27:40.309Z","2018-04-16T23:27:40.334Z","2018-04-16T23:27:41.111Z","3017568","2","0","1046.778","3883.6138996139","2"
"287","audio","2018-04-16T23:29:16.813Z","2018-04-16T23:29:16.594Z","2018-04-16T23:29:16.806Z","2018-04-16T23:29:16.812Z","65688","1.9619791666667","0","33.434","10948","1"
"288","video","2018-04-16T23:27:43.218Z","2018-04-16T23:27:42.965Z","2018-04-16T23:27:43.003Z","2018-04-16T23:27:43.217Z","1552216","2","0","1046.778","7253.3457943925","2"
"289","audio","2018-04-16T23:29:18.250Z","2018-04-16T23:29:17.964Z","2018-04-16T23:29:18.224Z","2018-04-16T23:29:18.248Z","66640","1.9619791666667","0","33.434","2776.6666666667","1"
"290","video","2018-04-16T23:27:43.972Z","2018-04-16T23:27:43.743Z","2018-04-16T23:27:43.761Z","2018-04-16T23:27:43.971Z","1620752","2","0","1046.778","7717.8666666667","2"
"291","audio","2018-04-16T23:29:20.575Z","2018-04-16T23:29:20.489Z","2018-04-16T23:29:20.567Z","2018-04-16T23:29:20.573Z","65200","1.9619791666667","0","33.434","10866.666666667","1"
"292","video","2018-04-16T23:27:45.734Z","2018-04-16T23:27:45.462Z","2018-04-16T23:27:45.484Z","2018-04-16T23:27:45.731Z","1948624","2","0","1046.778","7889.1659919028","2"
"293","audio","2018-04-16T23:29:22.429Z","2018-04-16T23:29:22.334Z","2018-04-16T23:29:22.412Z","2018-04-16T23:29:22.427Z","65528","1.9619791666667","0","33.434","4368.5333333333","1"
"294","video","2018-04-16T23:27:48.160Z","2018-04-16T23:27:47.963Z","2018-04-16T23:27:47.984Z","2018-04-16T23:27:48.158Z","1329872","2","0","1046.778","7642.9425287356","2"
"295","audio","2018-04-16T23:29:28.318Z","2018-04-16T23:29:28.174Z","2018-04-16T23:29:28.309Z","2018-04-16T23:29:28.314Z","65744","1.9619791666667","0","33.434","13148.8","1"
"296","video","2018-04-16T23:27:48.415Z","2018-04-16T23:27:48.212Z","2018-04-16T23:27:48.234Z","2018-04-16T23:27:48.413Z","1496000","2","0","1046.778","8357.5418994413","2"
"297","audio","2018-04-16T23:29:29.566Z","2018-04-16T23:29:29.535Z","2018-04-16T23:29:29.560Z","2018-04-16T23:29:29.564Z","65920","1.9619791666667","0","33.434","16480","1"
"298","video","2018-04-16T23:27:51.280Z","2018-04-16T23:27:50.479Z","2018-04-16T23:27:50.501Z","2018-04-16T23:27:51.275Z","4655432","2","1","1950.145","6014.7700258398","2"
"299","audio","2018-04-16T23:29:29.578Z","2018-04-16T23:29:29.545Z","2018-04-16T23:29:29.572Z","2018-04-16T23:29:29.576Z","65096","1.9619791666667","0","33.434","16274","1"
"300","video","2018-04-16T23:27:51.891Z","2018-04-16T23:27:50.681Z","2018-04-16T23:27:51.006Z","2018-04-16T23:27:51.890Z","4597600","2","1","1950.145","5200.9049773756","2"
"301","audio","2018-04-16T23:29:30.559Z","2018-04-16T23:29:30.492Z","2018-04-16T23:29:30.542Z","2018-04-16T23:29:30.548Z","65664","1.9619791666667","0","33.434","10944","1"
"302","audio","2018-04-16T23:29:31.406Z","2018-04-16T23:29:31.315Z","2018-04-16T23:29:31.397Z","2018-04-16T23:29:31.403Z","65696","1.9619791666667","0","33.434","10949.333333333","1"
"303","video","2018-04-16T23:27:53.641Z","2018-04-16T23:27:52.960Z","2018-04-16T23:27:53.036Z","2018-04-16T23:27:53.640Z","3973280","2","1","1950.145","6578.2781456954","2"
"304","audio","2018-04-16T23:29:33.093Z","2018-04-16T23:29:32.988Z","2018-04-16T23:29:33.078Z","2018-04-16T23:29:33.092Z","65696","1.9619791666667","0","33.434","4692.5714285714","1"
"305","video","2018-04-16T23:27:55.424Z","2018-04-16T23:27:53.844Z","2018-04-16T23:27:53.864Z","2018-04-16T23:27:55.398Z","7951800","2","2","3893.089","5183.70273794","2"
"306","audio","2018-04-16T23:29:35.568Z","2018-04-16T23:29:35.459Z","2018-04-16T23:29:35.560Z","2018-04-16T23:29:35.566Z","65416","1.9619791666667","0","33.434","10902.666666667","1"
"307","video","2018-04-16T23:27:56.379Z","2018-04-16T23:27:55.492Z","2018-04-16T23:27:55.584Z","2018-04-16T23:27:56.377Z","6313392","2","2","3893.089","7961.4022698613","2"
"308","audio","2018-04-16T23:29:40.588Z","2018-04-16T23:29:40.489Z","2018-04-16T23:29:40.573Z","2018-04-16T23:29:40.587Z","66192","1.9619791666667","0","33.434","4728","1"
"309","video","2018-04-16T23:27:58.111Z","2018-04-16T23:27:57.044Z","2018-04-16T23:27:57.099Z","2018-04-16T23:27:58.110Z","2920096","2","0","1046.778","2888.3244312562","2"
"310","audio","2018-04-16T23:29:41.846Z","2018-04-16T23:29:41.816Z","2018-04-16T23:29:41.832Z","2018-04-16T23:29:41.844Z","64696","1.9619791666667","0","33.434","5391.3333333333","1"
"311","video","2018-04-16T23:27:58.515Z","2018-04-16T23:27:57.030Z","2018-04-16T23:27:57.060Z","2018-04-16T23:27:58.512Z","7898944","2","2","3893.089","5440.044077135","2"
"312","audio","2018-04-16T23:29:41.875Z","2018-04-16T23:29:41.841Z","2018-04-16T23:29:41.871Z","2018-04-16T23:29:41.874Z","65944","1.9619791666667","0","33.434","21981.333333333","1"
"313","video","2018-04-16T23:28:00.698Z","2018-04-16T23:28:00.465Z","2018-04-16T23:28:00.497Z","2018-04-16T23:28:00.696Z","1436840","2","0","1046.778","7220.3015075377","2"
"314","audio","2018-04-16T23:29:43.004Z","2018-04-16T23:29:42.963Z","2018-04-16T23:29:42.995Z","2018-04-16T23:29:43.001Z","65240","1.9619791666667","0","33.434","10873.333333333","1"
"315","video","2018-04-16T23:28:02.173Z","2018-04-16T23:28:01.928Z","2018-04-16T23:28:01.956Z","2018-04-16T23:28:02.172Z","1691848","2","0","1046.778","7832.6296296296","2"
"316","audio","2018-04-16T23:29:45.601Z","2018-04-16T23:29:45.460Z","2018-04-16T23:29:45.578Z","2018-04-16T23:29:45.597Z","65592","1.9619791666667","0","33.434","3452.2105263158","1"
"317","video","2018-04-16T23:28:03.229Z","2018-04-16T23:28:02.962Z","2018-04-16T23:28:02.992Z","2018-04-16T23:28:03.225Z","1803224","2","0","1046.778","7739.1587982833","2"
"318","audio","2018-04-16T23:29:48.105Z","2018-04-16T23:29:48.018Z","2018-04-16T23:29:48.097Z","2018-04-16T23:29:48.104Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"319","video","2018-04-16T23:28:05.690Z","2018-04-16T23:28:05.463Z","2018-04-16T23:28:05.480Z","2018-04-16T23:28:05.683Z","1512464","2","0","1046.778","7450.5615763547","2"
"320","audio","2018-04-16T23:29:49.270Z","2018-04-16T23:29:49.253Z","2018-04-16T23:29:49.266Z","2018-04-16T23:29:49.269Z","65760","1.9619791666667","0","33.434","21920","1"
"321","video","2018-04-16T23:28:06.002Z","2018-04-16T23:28:05.699Z","2018-04-16T23:28:05.729Z","2018-04-16T23:28:06.001Z","1923008","2","0","1046.778","7069.8823529412","2"
"322","audio","2018-04-16T23:29:50.578Z","2018-04-16T23:29:50.463Z","2018-04-16T23:29:50.559Z","2018-04-16T23:29:50.572Z","64760","1.9619791666667","0","33.434","4981.5384615385","1"
"323","video","2018-04-16T23:28:08.684Z","2018-04-16T23:28:07.958Z","2018-04-16T23:28:07.976Z","2018-04-16T23:28:08.682Z","4421128","2","1","1950.145","6262.2209631728","2"
"324","audio","2018-04-16T23:29:53.097Z","2018-04-16T23:29:52.972Z","2018-04-16T23:29:53.092Z","2018-04-16T23:29:53.096Z","65872","1.9619791666667","0","33.434","16468","1"
"325","video","2018-04-16T23:28:09.345Z","2018-04-16T23:28:08.232Z","2018-04-16T23:28:08.555Z","2018-04-16T23:28:09.344Z","5451880","2","1","1950.145","6909.8605830165","2"
"326","audio","2018-04-16T23:29:55.628Z","2018-04-16T23:29:55.477Z","2018-04-16T23:29:55.622Z","2018-04-16T23:29:55.627Z","65704","1.9619791666667","0","33.434","13140.8","1"
"327","video","2018-04-16T23:28:11.159Z","2018-04-16T23:28:10.460Z","2018-04-16T23:28:10.481Z","2018-04-16T23:28:11.149Z","4208544","2","1","1950.145","6300.2155688623","2"
"328","audio","2018-04-16T23:29:56.854Z","2018-04-16T23:29:56.790Z","2018-04-16T23:29:56.838Z","2018-04-16T23:29:56.852Z","65648","1.9619791666667","0","33.434","4689.1428571429","1"
"329","video","2018-04-16T23:28:14.365Z","2018-04-16T23:28:13.011Z","2018-04-16T23:28:13.048Z","2018-04-16T23:28:14.364Z","9783624","2","2","3893.089","7434.3647416413","2"
"330","video","2018-04-16T23:28:15.421Z","2018-04-16T23:28:13.679Z","2018-04-16T23:28:13.855Z","2018-04-16T23:28:15.420Z","8444592","2","2","3893.089","5395.9054313099","2"
"331","audio","2018-04-16T23:30:05.557Z","2018-04-16T23:30:05.457Z","2018-04-16T23:30:05.516Z","2018-04-16T23:30:05.553Z","65808","1.9619791666667","0","33.434","1778.5945945946","1"
"332","video","2018-04-16T23:28:15.780Z","2018-04-16T23:28:15.470Z","2018-04-16T23:28:15.497Z","2018-04-16T23:28:15.778Z","2316336","2","0","1046.778","8243.1886120996","2"
"333","audio","2018-04-16T23:30:05.596Z","2018-04-16T23:30:05.543Z","2018-04-16T23:30:05.570Z","2018-04-16T23:30:05.595Z","65096","1.9619791666667","0","33.434","2603.84","1"
"334","video","2018-04-16T23:28:17.258Z","2018-04-16T23:28:17.038Z","2018-04-16T23:28:17.058Z","2018-04-16T23:28:17.257Z","1326328","2","0","1046.778","6664.9648241206","2"
"335","audio","2018-04-16T23:30:05.610Z","2018-04-16T23:30:05.579Z","2018-04-16T23:30:05.600Z","2018-04-16T23:30:05.603Z","66168","1.9619791666667","0","33.434","22056","1"
"336","video","2018-04-16T23:28:17.620Z","2018-04-16T23:28:17.329Z","2018-04-16T23:28:17.360Z","2018-04-16T23:28:17.619Z","2073304","2","0","1046.778","8005.0347490347","2"
"337","audio","2018-04-16T23:30:05.694Z","2018-04-16T23:30:05.640Z","2018-04-16T23:30:05.672Z","2018-04-16T23:30:05.677Z","65288","1.9619791666667","0","33.434","13057.6","1"
"338","audio","2018-04-16T23:30:05.700Z","2018-04-16T23:30:05.629Z","2018-04-16T23:30:05.697Z","2018-04-16T23:30:05.699Z","65960","1.9619791666667","0","33.434","32980","1"
"339","video","2018-04-16T23:28:18.463Z","2018-04-16T23:28:17.959Z","2018-04-16T23:28:17.981Z","2018-04-16T23:28:18.462Z","3372528","2","1","1950.145","7011.4927234927","2"
"340","audio","2018-04-16T23:30:08.022Z","2018-04-16T23:30:07.972Z","2018-04-16T23:30:08.012Z","2018-04-16T23:30:08.021Z","65496","1.9619791666667","0","33.434","7277.3333333333","1"
"341","video","2018-04-16T23:28:19.251Z","2018-04-16T23:28:18.544Z","2018-04-16T23:28:18.674Z","2018-04-16T23:28:19.248Z","4157832","2","1","1950.145","7243.6097560976","2"
"342","audio","2018-04-16T23:30:10.562Z","2018-04-16T23:30:10.491Z","2018-04-16T23:30:10.555Z","2018-04-16T23:30:10.561Z","65360","1.9619791666667","0","33.434","10893.333333333","1"
"343","video","2018-04-16T23:28:19.749Z","2018-04-16T23:28:18.225Z","2018-04-16T23:28:18.502Z","2018-04-16T23:28:19.745Z","4172176","2","1","1950.145","3356.5374094932","2"
"344","audio","2018-04-16T23:30:13.176Z","2018-04-16T23:30:12.978Z","2018-04-16T23:30:13.167Z","2018-04-16T23:30:13.173Z","65496","1.9619791666667","0","33.434","10916","1"
"345","video","2018-04-16T23:28:20.959Z","2018-04-16T23:28:20.465Z","2018-04-16T23:28:20.500Z","2018-04-16T23:28:20.950Z","3118528","2","1","1950.145","6930.0622222222","2"
"346","audio","2018-04-16T23:30:22.967Z","2018-04-16T23:30:22.926Z","2018-04-16T23:30:22.956Z","2018-04-16T23:30:22.966Z","65528","1.9619791666667","0","33.434","6552.8","1"
"347","video","2018-04-16T23:28:22.993Z","2018-04-16T23:28:21.711Z","2018-04-16T23:28:21.749Z","2018-04-16T23:28:22.992Z","5190056","2","2","3893.089","4175.4271922768","2"
"348","audio","2018-04-16T23:30:23.057Z","2018-04-16T23:30:22.938Z","2018-04-16T23:30:22.999Z","2018-04-16T23:30:23.055Z","66088","1.9619791666667","0","33.434","1180.1428571429","1"
"349","video","2018-04-16T23:28:23.954Z","2018-04-16T23:28:21.750Z","2018-04-16T23:28:21.917Z","2018-04-16T23:28:23.951Z","9696352","2","2","3893.089","4767.1347099312","2"
"350","audio","2018-04-16T23:30:23.129Z","2018-04-16T23:30:22.996Z","2018-04-16T23:30:23.072Z","2018-04-16T23:30:23.127Z","65888","1.9619791666667","0","33.434","1197.9636363636","1"
"351","video","2018-04-16T23:28:25.409Z","2018-04-16T23:28:23.282Z","2018-04-16T23:28:23.479Z","2018-04-16T23:28:25.400Z","8926488","2","2","3893.089","4646.7922956793","2"
"352","audio","2018-04-16T23:30:23.292Z","2018-04-16T23:30:23.202Z","2018-04-16T23:30:23.257Z","2018-04-16T23:30:23.286Z","65832","1.9619791666667","0","33.434","2270.0689655172","1"
"353","video","2018-04-16T23:28:26.413Z","2018-04-16T23:28:24.527Z","2018-04-16T23:28:24.679Z","2018-04-16T23:28:26.412Z","8285728","2","2","3893.089","4781.1471436815","2"
"354","audio","2018-04-16T23:30:25.572Z","2018-04-16T23:30:25.475Z","2018-04-16T23:30:25.558Z","2018-04-16T23:30:25.570Z","64808","1.9619791666667","0","33.434","5400.6666666667","1"
"355","video","2018-04-16T23:28:27.809Z","2018-04-16T23:28:26.562Z","2018-04-16T23:28:26.727Z","2018-04-16T23:28:27.804Z","5906976","2","2","3893.089","5484.6573816156","2"
"356","audio","2018-04-16T23:30:26.468Z","2018-04-16T23:30:26.303Z","2018-04-16T23:30:26.445Z","2018-04-16T23:30:26.467Z","65128","1.9619791666667","0","33.434","2960.3636363636","1"
"357","video","2018-04-16T23:28:28.011Z","2018-04-16T23:28:25.481Z","2018-04-16T23:28:25.695Z","2018-04-16T23:28:28.010Z","8610688","2","2","3893.089","3719.5196544276","2"
"358","audio","2018-04-16T23:30:27.660Z","2018-04-16T23:30:27.155Z","2018-04-16T23:30:27.657Z","2018-04-16T23:30:27.659Z","66224","1.9619791666667","0","33.434","33112","1"
"359","video","2018-04-16T23:28:29.832Z","2018-04-16T23:28:28.229Z","2018-04-16T23:28:28.288Z","2018-04-16T23:28:29.831Z","9664128","2","2","3893.089","6263.2067401167","2"
"360","audio","2018-04-16T23:30:28.061Z","2018-04-16T23:30:27.972Z","2018-04-16T23:30:28.045Z","2018-04-16T23:30:28.060Z","65408","1.9619791666667","0","33.434","4360.5333333333","1"
"361","video","2018-04-16T23:28:30.700Z","2018-04-16T23:28:28.350Z","2018-04-16T23:28:28.672Z","2018-04-16T23:28:30.689Z","6938328","2","2","3893.089","3439.9246405553","2"
"362","audio","2018-04-16T23:30:30.527Z","2018-04-16T23:30:30.468Z","2018-04-16T23:30:30.518Z","2018-04-16T23:30:30.526Z","65296","1.9619791666667","0","33.434","8162","1"
"363","video","2018-04-16T23:28:31.963Z","2018-04-16T23:28:31.022Z","2018-04-16T23:28:31.058Z","2018-04-16T23:28:31.959Z","7080592","2","2","3893.089","7858.5926748058","2"
"364","audio","2018-04-16T23:30:33.057Z","2018-04-16T23:30:32.973Z","2018-04-16T23:30:33.052Z","2018-04-16T23:30:33.056Z","65928","1.9619791666667","0","33.434","16482","1"
"365","video","2018-04-16T23:28:36.663Z","2018-04-16T23:28:35.448Z","2018-04-16T23:28:35.480Z","2018-04-16T23:28:36.659Z","9114624","2","2","3893.089","7730.8091603053","2"
"366","audio","2018-04-16T23:30:34.298Z","2018-04-16T23:30:34.034Z","2018-04-16T23:30:34.295Z","2018-04-16T23:30:34.297Z","65664","1.9619791666667","0","33.434","32832","1"
"367","video","2018-04-16T23:28:38.763Z","2018-04-16T23:28:36.356Z","2018-04-16T23:28:36.665Z","2018-04-16T23:28:38.762Z","8849336","2","2","3893.089","4219.9980925131","2"
"368","audio","2018-04-16T23:30:35.519Z","2018-04-16T23:30:35.476Z","2018-04-16T23:30:35.506Z","2018-04-16T23:30:35.511Z","65216","1.9619791666667","0","33.434","13043.2","1"
"369","video","2018-04-16T23:28:39.033Z","2018-04-16T23:28:37.258Z","2018-04-16T23:28:37.610Z","2018-04-16T23:28:39.032Z","7392408","2","2","3893.089","5198.5991561181","2"
"370","audio","2018-04-16T23:30:38.057Z","2018-04-16T23:30:37.973Z","2018-04-16T23:30:38.047Z","2018-04-16T23:30:38.053Z","65560","1.9619791666667","0","33.434","10926.666666667","1"
"371","video","2018-04-16T23:28:40.182Z","2018-04-16T23:28:39.069Z","2018-04-16T23:28:39.217Z","2018-04-16T23:28:40.181Z","6687392","2","2","3893.089","6937.1286307054","2"
"372","audio","2018-04-16T23:30:40.571Z","2018-04-16T23:30:40.474Z","2018-04-16T23:30:40.560Z","2018-04-16T23:30:40.570Z","65552","1.9619791666667","0","33.434","6555.2","1"
"373","video","2018-04-16T23:28:44.267Z","2018-04-16T23:28:42.944Z","2018-04-16T23:28:42.966Z","2018-04-16T23:28:44.263Z","9072936","2","2","3893.089","6995.3245952197","2"
"374","audio","2018-04-16T23:30:47.956Z","2018-04-16T23:30:47.925Z","2018-04-16T23:30:47.944Z","2018-04-16T23:30:47.955Z","65296","1.9619791666667","0","33.434","5936","1"
"375","video","2018-04-16T23:28:45.256Z","2018-04-16T23:28:43.916Z","2018-04-16T23:28:44.279Z","2018-04-16T23:28:45.250Z","6852808","2","2","3893.089","7057.4747682801","2"
"376","audio","2018-04-16T23:30:47.967Z","2018-04-16T23:30:47.939Z","2018-04-16T23:30:47.958Z","2018-04-16T23:30:47.966Z","65712","1.9619791666667","0","33.434","8214","1"
"377","video","2018-04-16T23:28:47.162Z","2018-04-16T23:28:44.880Z","2018-04-16T23:28:45.258Z","2018-04-16T23:28:47.160Z","9190600","2","2","3893.089","4832.0715036803","2"
"378","audio","2018-04-16T23:30:50.508Z","2018-04-16T23:30:50.471Z","2018-04-16T23:30:50.491Z","2018-04-16T23:30:50.507Z","65712","1.9619791666667","0","33.434","4107","1"
"379","video","2018-04-16T23:28:47.857Z","2018-04-16T23:28:45.464Z","2018-04-16T23:28:46.364Z","2018-04-16T23:28:47.855Z","9405600","2","2","3893.089","6308.2494969819","2"
"380","audio","2018-04-16T23:30:51.385Z","2018-04-16T23:30:51.339Z","2018-04-16T23:30:51.356Z","2018-04-16T23:30:51.377Z","65632","1.9619791666667","0","33.434","3125.3333333333","1"
"381","video","2018-04-16T23:28:49.273Z","2018-04-16T23:28:48.171Z","2018-04-16T23:28:48.300Z","2018-04-16T23:28:49.272Z","7427432","2","2","3893.089","7641.3909465021","2"
"382","audio","2018-04-16T23:30:52.362Z","2018-04-16T23:30:52.179Z","2018-04-16T23:30:52.346Z","2018-04-16T23:30:52.358Z","65080","1.9619791666667","0","33.434","5423.3333333333","1"
"383","video","2018-04-16T23:28:51.218Z","2018-04-16T23:28:49.662Z","2018-04-16T23:28:49.687Z","2018-04-16T23:28:51.217Z","6933480","2","2","3893.089","4531.6862745098","2"
"384","audio","2018-04-16T23:30:53.060Z","2018-04-16T23:30:52.973Z","2018-04-16T23:30:53.050Z","2018-04-16T23:30:53.057Z","66240","1.9619791666667","0","33.434","9462.8571428571","1"
"385","video","2018-04-16T23:28:51.793Z","2018-04-16T23:28:49.689Z","2018-04-16T23:28:50.036Z","2018-04-16T23:28:51.791Z","8737624","2","2","3893.089","4978.7031339031","2"
"386","audio","2018-04-16T23:30:54.250Z","2018-04-16T23:30:54.051Z","2018-04-16T23:30:54.242Z","2018-04-16T23:30:54.248Z","65424","1.9619791666667","0","33.434","10904","1"
"387","video","2018-04-16T23:28:54.048Z","2018-04-16T23:28:52.941Z","2018-04-16T23:28:53.006Z","2018-04-16T23:28:54.047Z","8240384","2","2","3893.089","7915.8347742555","2"
"388","audio","2018-04-16T23:30:55.510Z","2018-04-16T23:30:55.471Z","2018-04-16T23:30:55.504Z","2018-04-16T23:30:55.509Z","65328","1.9619791666667","0","33.434","13065.6","1"
"389","video","2018-04-16T23:28:55.831Z","2018-04-16T23:28:54.696Z","2018-04-16T23:28:54.729Z","2018-04-16T23:28:55.830Z","8127272","2","2","3893.089","7381.7184377838","2"
"390","audio","2018-04-16T23:31:05.462Z","2018-04-16T23:31:05.425Z","2018-04-16T23:31:05.457Z","2018-04-16T23:31:05.461Z","65520","1.9619791666667","0","33.434","16380","1"
"391","video","2018-04-16T23:28:57.048Z","2018-04-16T23:28:54.711Z","2018-04-16T23:28:56.144Z","2018-04-16T23:28:57.041Z","6699480","2","2","3893.089","7468.762541806","2"
"392","audio","2018-04-16T23:31:05.476Z","2018-04-16T23:31:05.437Z","2018-04-16T23:31:05.470Z","2018-04-16T23:31:05.474Z","64904","1.9619791666667","0","33.434","16226","1"
"393","video","2018-04-16T23:28:58.628Z","2018-04-16T23:28:57.943Z","2018-04-16T23:28:57.963Z","2018-04-16T23:28:58.626Z","5309688","2","2","3893.089","8008.5791855204","2"
"394","audio","2018-04-16T23:31:05.626Z","2018-04-16T23:31:05.533Z","2018-04-16T23:31:05.619Z","2018-04-16T23:31:05.625Z","66056","1.9619791666667","0","33.434","11009.333333333","1"
"395","video","2018-04-16T23:28:59.707Z","2018-04-16T23:28:58.840Z","2018-04-16T23:28:58.890Z","2018-04-16T23:28:59.706Z","5658480","2","2","3893.089","6934.4117647059","2"
"396","audio","2018-04-16T23:31:06.421Z","2018-04-16T23:31:06.364Z","2018-04-16T23:31:06.417Z","2018-04-16T23:31:06.420Z","65560","1.9619791666667","0","33.434","21853.333333333","1"
"397","video","2018-04-16T23:29:00.319Z","2018-04-16T23:28:58.845Z","2018-04-16T23:28:59.712Z","2018-04-16T23:29:00.315Z","4656144","2","2","3893.089","7721.631840796","2"
"398","audio","2018-04-16T23:31:08.069Z","2018-04-16T23:31:07.973Z","2018-04-16T23:31:08.062Z","2018-04-16T23:31:08.068Z","66208","1.9619791666667","0","33.434","11034.666666667","1"
"399","video","2018-04-16T23:29:05.641Z","2018-04-16T23:29:03.736Z","2018-04-16T23:29:04.024Z","2018-04-16T23:29:05.636Z","10536384","2","2","3893.089","6536.2183622829","2"
"400","audio","2018-04-16T23:31:09.488Z","2018-04-16T23:31:09.349Z","2018-04-16T23:31:09.472Z","2018-04-16T23:31:09.487Z","65760","1.9619791666667","0","33.434","4384","1"
"401","video","2018-04-16T23:29:06.221Z","2018-04-16T23:29:03.072Z","2018-04-16T23:29:03.110Z","2018-04-16T23:29:06.220Z","10407664","2","2","3893.089","3346.515755627","2"
"402","audio","2018-04-16T23:31:10.535Z","2018-04-16T23:31:10.486Z","2018-04-16T23:31:10.520Z","2018-04-16T23:31:10.534Z","65144","1.9619791666667","0","33.434","4653.1428571429","1"
"403","video","2018-04-16T23:29:07.344Z","2018-04-16T23:29:06.380Z","2018-04-16T23:29:06.427Z","2018-04-16T23:29:07.343Z","6653720","2","2","3893.089","7263.8864628821","2"
"404","audio","2018-04-16T23:31:11.973Z","2018-04-16T23:31:11.946Z","2018-04-16T23:31:11.960Z","2018-04-16T23:31:11.972Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"405","video","2018-04-16T23:29:11.594Z","2018-04-16T23:29:10.508Z","2018-04-16T23:29:10.530Z","2018-04-16T23:29:11.592Z","8196056","2","2","3893.089","7717.5668549906","2"
"406","video","2018-04-16T23:29:13.013Z","2018-04-16T23:29:11.424Z","2018-04-16T23:29:11.597Z","2018-04-16T23:29:13.011Z","8697248","2","2","3893.089","6150.8118811881","2"
"407","audio","2018-04-16T23:31:13.498Z","2018-04-16T23:31:12.976Z","2018-04-16T23:31:13.476Z","2018-04-16T23:31:13.497Z","66136","1.9619791666667","0","33.434","3149.3333333333","1"
"408","video","2018-04-16T23:29:14.492Z","2018-04-16T23:29:12.341Z","2018-04-16T23:29:12.726Z","2018-04-16T23:29:14.491Z","8664232","2","2","3893.089","4908.9133144476","2"
"409","audio","2018-04-16T23:31:22.949Z","2018-04-16T23:31:22.925Z","2018-04-16T23:31:22.942Z","2018-04-16T23:31:22.948Z","65160","1.9619791666667","0","33.434","10860","1"
"410","video","2018-04-16T23:29:15.609Z","2018-04-16T23:29:13.406Z","2018-04-16T23:29:13.592Z","2018-04-16T23:29:15.608Z","7793632","2","2","3893.089","3865.8888888889","2"
"411","audio","2018-04-16T23:31:22.990Z","2018-04-16T23:31:22.952Z","2018-04-16T23:31:22.985Z","2018-04-16T23:31:22.989Z","65808","1.9619791666667","0","33.434","16452","1"
"412","video","2018-04-16T23:29:16.164Z","2018-04-16T23:29:14.826Z","2018-04-16T23:29:15.037Z","2018-04-16T23:29:16.163Z","6212216","2","2","3893.089","5517.0657193606","2"
"413","audio","2018-04-16T23:31:23.010Z","2018-04-16T23:31:22.968Z","2018-04-16T23:31:22.992Z","2018-04-16T23:31:23.007Z","65272","1.9619791666667","0","33.434","4351.4666666667","1"
"414","video","2018-04-16T23:29:17.273Z","2018-04-16T23:29:15.774Z","2018-04-16T23:29:16.084Z","2018-04-16T23:29:17.272Z","7310032","2","2","3893.089","6153.2255892256","2"
"415","audio","2018-04-16T23:31:25.524Z","2018-04-16T23:31:25.473Z","2018-04-16T23:31:25.518Z","2018-04-16T23:31:25.522Z","65656","1.9619791666667","0","33.434","16414","1"
"416","video","2018-04-16T23:29:19.131Z","2018-04-16T23:29:16.591Z","2018-04-16T23:29:16.790Z","2018-04-16T23:29:19.130Z","7829008","2","2","3893.089","3345.7299145299","2"
"417","audio","2018-04-16T23:31:26.458Z","2018-04-16T23:31:26.438Z","2018-04-16T23:31:26.453Z","2018-04-16T23:31:26.457Z","65504","1.9619791666667","0","33.434","16376","1"
"418","video","2018-04-16T23:29:19.672Z","2018-04-16T23:29:17.721Z","2018-04-16T23:29:17.822Z","2018-04-16T23:29:19.670Z","9349320","2","2","3893.089","5059.1558441558","2"
"419","audio","2018-04-16T23:31:27.141Z","2018-04-16T23:31:27.107Z","2018-04-16T23:31:27.135Z","2018-04-16T23:31:27.138Z","65488","1.9619791666667","0","33.434","21829.333333333","1"
"420","video","2018-04-16T23:29:21.739Z","2018-04-16T23:29:20.478Z","2018-04-16T23:29:20.501Z","2018-04-16T23:29:21.738Z","9263712","2","2","3893.089","7488.8536782538","2"
"421","audio","2018-04-16T23:31:28.374Z","2018-04-16T23:31:28.004Z","2018-04-16T23:31:28.365Z","2018-04-16T23:31:28.372Z","65296","1.9619791666667","0","33.434","9328","1"
"422","audio","2018-04-16T23:31:30.570Z","2018-04-16T23:31:30.484Z","2018-04-16T23:31:30.556Z","2018-04-16T23:31:30.568Z","65968","1.9619791666667","0","33.434","5497.3333333333","1"
"423","video","2018-04-16T23:29:23.480Z","2018-04-16T23:29:22.327Z","2018-04-16T23:29:22.348Z","2018-04-16T23:29:23.478Z","6952112","2","2","3893.089","6152.3115044248","2"
"424","audio","2018-04-16T23:31:35.637Z","2018-04-16T23:31:35.564Z","2018-04-16T23:31:35.619Z","2018-04-16T23:31:35.627Z","66584","1.9619791666667","0","33.434","8323","1"
"425","video","2018-04-16T23:29:24.314Z","2018-04-16T23:29:22.341Z","2018-04-16T23:29:22.429Z","2018-04-16T23:29:24.312Z","7751952","2","2","3893.089","4116.809346787","2"
"426","audio","2018-04-16T23:31:40.450Z","2018-04-16T23:31:40.425Z","2018-04-16T23:31:40.441Z","2018-04-16T23:31:40.449Z","64888","1.9619791666667","0","33.434","8111","1"
