"761","audio","2018-04-26T21:02:23.318Z","2018-04-26T21:02:23.108Z","2018-04-26T21:02:23.108Z","2018-04-26T21:02:23.313Z","65728","1.9619791666667","0","33.434","320.6243902439","4"
"762","video","2018-04-26T21:01:30.043Z","2018-04-26T21:01:29.765Z","2018-04-26T21:01:29.917Z","2018-04-26T21:01:30.032Z","4839568","2","2","3893.089","42083.2","3"
"763","audio","2018-04-26T21:02:24.515Z","2018-04-26T21:02:24.293Z","2018-04-26T21:02:24.293Z","2018-04-26T21:02:24.477Z","65856","1.9619791666667","0","33.434","357.91304347826","4"
"764","video","2018-04-26T21:01:32.744Z","2018-04-26T21:01:31.978Z","2018-04-26T21:01:32.131Z","2018-04-26T21:01:32.723Z","7868432","2","2","3893.089","13291.27027027","3"
"765","audio","2018-04-26T21:02:26.672Z","2018-04-26T21:02:26.602Z","2018-04-26T21:02:26.602Z","2018-04-26T21:02:26.663Z","65464","1.9619791666667","0","33.434","1073.1803278689","4"
"766","video","2018-04-26T21:01:34.787Z","2018-04-26T21:01:34.331Z","2018-04-26T21:01:34.377Z","2018-04-26T21:01:34.784Z","12536304","2","2","3893.089","30801.72972973","3"
"767","audio","2018-04-26T21:02:29.539Z","2018-04-26T21:02:29.356Z","2018-04-26T21:02:29.356Z","2018-04-26T21:02:29.518Z","65392","1.9619791666667","0","33.434","403.65432098765","4"
"768","video","2018-04-26T21:01:36.901Z","2018-04-26T21:01:36.734Z","2018-04-26T21:01:36.765Z","2018-04-26T21:01:36.899Z","3915664","2","2","3893.089","29221.373134328","3"
"769","audio","2018-04-26T21:02:32.288Z","2018-04-26T21:02:32.055Z","2018-04-26T21:02:32.055Z","2018-04-26T21:02:32.263Z","65736","1.9619791666667","0","33.434","316.03846153846","4"
"770","video","2018-04-26T21:01:40.076Z","2018-04-26T21:01:39.405Z","2018-04-26T21:01:39.490Z","2018-04-26T21:01:40.050Z","9506552","2","2","3893.089","16975.985714286","3"
"771","audio","2018-04-26T21:02:35.018Z","2018-04-26T21:02:34.728Z","2018-04-26T21:02:34.728Z","2018-04-26T21:02:34.931Z","65408","1.9619791666667","0","33.434","322.20689655172","4"
"772","video","2018-04-26T21:01:45.005Z","2018-04-26T21:01:44.292Z","2018-04-26T21:01:44.348Z","2018-04-26T21:01:45.002Z","10460160","2","2","3893.089","15994.128440367","3"
"773","audio","2018-04-26T21:02:36.921Z","2018-04-26T21:02:36.732Z","2018-04-26T21:02:36.732Z","2018-04-26T21:02:36.886Z","65920","1.9619791666667","0","33.434","428.05194805195","4"
"774","video","2018-04-26T21:01:46.792Z","2018-04-26T21:01:46.662Z","2018-04-26T21:01:46.730Z","2018-04-26T21:01:46.787Z","4803624","2","2","3893.089","84274.105263158","3"
"775","audio","2018-04-26T21:02:39.095Z","2018-04-26T21:02:39.048Z","2018-04-26T21:02:39.048Z","2018-04-26T21:02:39.093Z","65152","1.9619791666667","0","33.434","1447.8222222222","4"
"776","video","2018-04-26T21:01:50.575Z","2018-04-26T21:01:49.431Z","2018-04-26T21:01:49.632Z","2018-04-26T21:01:50.472Z","10184896","2","2","3893.089","12124.876190476","3"
"777","audio","2018-04-26T21:02:41.713Z","2018-04-26T21:02:41.692Z","2018-04-26T21:02:41.692Z","2018-04-26T21:02:41.703Z","66096","1.9619791666667","0","33.434","6008.7272727273","4"
"778","video","2018-04-26T21:01:53.519Z","2018-04-26T21:01:52.806Z","2018-04-26T21:01:53.079Z","2018-04-26T21:01:53.515Z","7387448","2","2","3893.089","16943.688073394","3"
"779","audio","2018-04-26T21:02:44.481Z","2018-04-26T21:02:44.341Z","2018-04-26T21:02:44.341Z","2018-04-26T21:02:44.452Z","65352","1.9619791666667","0","33.434","588.75675675676","4"
"780","video","2018-04-26T21:01:54.121Z","2018-04-26T21:01:53.703Z","2018-04-26T21:01:53.852Z","2018-04-26T21:01:54.092Z","9449608","2","2","3893.089","39373.366666667","3"
"781","audio","2018-04-26T21:02:47.052Z","2018-04-26T21:02:46.924Z","2018-04-26T21:02:46.924Z","2018-04-26T21:02:47.026Z","65984","1.9619791666667","0","33.434","646.90196078431","4"
"782","video","2018-04-26T21:01:56.977Z","2018-04-26T21:01:56.561Z","2018-04-26T21:01:56.629Z","2018-04-26T21:01:56.950Z","7992736","2","2","3893.089","24899.489096573","3"
"783","audio","2018-04-26T21:02:47.378Z","2018-04-26T21:02:47.332Z","2018-04-26T21:02:47.332Z","2018-04-26T21:02:47.372Z","65288","1.9619791666667","0","33.434","1632.2","4"
"784","video","2018-04-26T21:02:02.397Z","2018-04-26T21:02:01.935Z","2018-04-26T21:02:02.065Z","2018-04-26T21:02:02.350Z","7944280","2","2","3893.089","27874.666666667","3"
"785","audio","2018-04-26T21:02:52.718Z","2018-04-26T21:02:52.289Z","2018-04-26T21:02:52.289Z","2018-04-26T21:02:52.679Z","65104","1.9619791666667","0","33.434","166.93333333333","4"
"786","video","2018-04-26T21:02:07.551Z","2018-04-26T21:02:06.877Z","2018-04-26T21:02:07.170Z","2018-04-26T21:02:07.520Z","4447880","2","2","3893.089","12708.228571429","3"
"787","audio","2018-04-26T21:02:55.921Z","2018-04-26T21:02:55.077Z","2018-04-26T21:02:55.077Z","2018-04-26T21:02:55.896Z","65760","1.9619791666667","0","33.434","80.29304029304","4"
"788","video","2018-04-26T21:02:09.553Z","2018-04-26T21:02:09.080Z","2018-04-26T21:02:09.112Z","2018-04-26T21:02:09.490Z","7947456","2","2","3893.089","21025.015873016","3"
"789","audio","2018-04-26T21:02:58.306Z","2018-04-26T21:02:57.254Z","2018-04-26T21:02:57.254Z","2018-04-26T21:02:58.262Z","65568","1.9619791666667","0","33.434","65.047619047619","4"
"790","video","2018-04-26T21:02:12.661Z","2018-04-26T21:02:12.223Z","2018-04-26T21:02:12.413Z","2018-04-26T21:02:12.597Z","7394608","2","2","3893.089","40188.086956522","3"
"791","audio","2018-04-26T21:03:06.712Z","2018-04-26T21:03:06.533Z","2018-04-26T21:03:06.533Z","2018-04-26T21:03:06.704Z","65464","1.9619791666667","0","33.434","382.83040935673","4"
"792","video","2018-04-26T21:02:14.905Z","2018-04-26T21:02:14.663Z","2018-04-26T21:02:14.776Z","2018-04-26T21:02:14.897Z","10780664","2","2","3893.089","89096.396694215","3"
"793","audio","2018-04-26T21:03:09.280Z","2018-04-26T21:03:09.248Z","2018-04-26T21:03:09.248Z","2018-04-26T21:03:09.275Z","65640","1.9619791666667","0","33.434","2431.1111111111","4"
"794","video","2018-04-26T21:02:20.273Z","2018-04-26T21:02:19.391Z","2018-04-26T21:02:19.579Z","2018-04-26T21:02:20.203Z","7760520","2","2","3893.089","12436.730769231","3"
"795","audio","2018-04-26T21:03:12.450Z","2018-04-26T21:03:12.340Z","2018-04-26T21:03:12.340Z","2018-04-26T21:03:12.444Z","65752","1.9619791666667","0","33.434","632.23076923077","4"
"796","video","2018-04-26T21:02:22.769Z","2018-04-26T21:02:22.080Z","2018-04-26T21:02:22.193Z","2018-04-26T21:02:22.677Z","4860736","2","2","3893.089","10042.842975207","3"
"797","audio","2018-04-26T21:03:14.840Z","2018-04-26T21:03:14.558Z","2018-04-26T21:03:14.558Z","2018-04-26T21:03:14.837Z","65424","1.9619791666667","0","33.434","234.49462365591","4"
"798","video","2018-04-26T21:02:24.633Z","2018-04-26T21:02:24.234Z","2018-04-26T21:02:24.370Z","2018-04-26T21:02:24.630Z","7257264","2","2","3893.089","27912.553846154","3"
"799","audio","2018-04-26T21:03:16.975Z","2018-04-26T21:03:16.780Z","2018-04-26T21:03:16.780Z","2018-04-26T21:03:16.893Z","65808","1.9619791666667","0","33.434","582.37168141593","4"
"800","video","2018-04-26T21:02:26.755Z","2018-04-26T21:02:26.593Z","2018-04-26T21:02:26.624Z","2018-04-26T21:02:26.753Z","8355968","2","2","3893.089","64774.945736434","3"
"801","audio","2018-04-26T21:03:18.712Z","2018-04-26T21:03:17.648Z","2018-04-26T21:03:17.648Z","2018-04-26T21:03:18.646Z","65576","1.9619791666667","0","33.434","65.707414829659","4"
"802","video","2018-04-26T21:02:29.706Z","2018-04-26T21:02:29.324Z","2018-04-26T21:02:29.414Z","2018-04-26T21:02:29.656Z","6374736","2","2","3893.089","26341.884297521","3"
"803","audio","2018-04-26T21:03:19.686Z","2018-04-26T21:03:19.427Z","2018-04-26T21:03:19.427Z","2018-04-26T21:03:19.659Z","65296","1.9619791666667","0","33.434","281.44827586207","4"
"804","video","2018-04-26T21:02:32.547Z","2018-04-26T21:02:32.051Z","2018-04-26T21:02:32.138Z","2018-04-26T21:02:32.508Z","9342912","2","2","3893.089","25251.113513514","3"
"805","audio","2018-04-26T21:03:24.925Z","2018-04-26T21:03:24.737Z","2018-04-26T21:03:24.737Z","2018-04-26T21:03:24.838Z","65176","1.9619791666667","0","33.434","645.30693069307","4"
"806","video","2018-04-26T21:02:35.350Z","2018-04-26T21:02:34.658Z","2018-04-26T21:02:34.840Z","2018-04-26T21:02:35.347Z","8525928","2","2","3893.089","16816.426035503","3"
"807","audio","2018-04-26T21:03:27.187Z","2018-04-26T21:03:26.784Z","2018-04-26T21:03:26.784Z","2018-04-26T21:03:27.155Z","65984","1.9619791666667","0","33.434","177.85444743935","4"
"808","video","2018-04-26T21:02:37.652Z","2018-04-26T21:02:36.726Z","2018-04-26T21:02:36.802Z","2018-04-26T21:02:37.618Z","7688000","2","2","3893.089","9421.568627451","3"
"809","audio","2018-04-26T21:03:29.522Z","2018-04-26T21:03:29.163Z","2018-04-26T21:03:29.163Z","2018-04-26T21:03:29.514Z","65608","1.9619791666667","0","33.434","186.91737891738","4"
"810","audio","2018-04-26T21:03:32.051Z","2018-04-26T21:03:31.841Z","2018-04-26T21:03:31.841Z","2018-04-26T21:03:32.009Z","65952","1.9619791666667","0","33.434","392.57142857143","4"
"811","video","2018-04-26T21:02:39.124Z","2018-04-26T21:02:39.043Z","2018-04-26T21:02:39.071Z","2018-04-26T21:02:39.120Z","8860736","2","2","3893.089","180831.34693878","3"
"812","audio","2018-04-26T21:03:34.277Z","2018-04-26T21:03:34.230Z","2018-04-26T21:03:34.230Z","2018-04-26T21:03:34.274Z","65296","1.9619791666667","0","33.434","1484","4"
"813","video","2018-04-26T21:02:41.822Z","2018-04-26T21:02:41.686Z","2018-04-26T21:02:41.697Z","2018-04-26T21:02:41.807Z","8014808","2","2","3893.089","72861.890909091","3"
"814","audio","2018-04-26T21:03:36.833Z","2018-04-26T21:03:36.719Z","2018-04-26T21:03:36.719Z","2018-04-26T21:03:36.812Z","66056","1.9619791666667","0","33.434","710.27956989247","4"
"815","video","2018-04-26T21:02:44.716Z","2018-04-26T21:02:44.322Z","2018-04-26T21:02:44.394Z","2018-04-26T21:02:44.685Z","8159192","2","2","3893.089","28038.4604811","3"
"816","audio","2018-04-26T21:03:39.764Z","2018-04-26T21:03:39.662Z","2018-04-26T21:03:39.662Z","2018-04-26T21:03:39.756Z","65480","1.9619791666667","0","33.434","696.59574468085","4"
"817","video","2018-04-26T21:02:47.292Z","2018-04-26T21:02:46.893Z","2018-04-26T21:02:46.963Z","2018-04-26T21:02:47.278Z","7938384","2","2","3893.089","25201.219047619","3"
"818","audio","2018-04-26T21:03:42.509Z","2018-04-26T21:03:42.196Z","2018-04-26T21:03:42.196Z","2018-04-26T21:03:42.498Z","65744","1.9619791666667","0","33.434","217.69536423841","4"
"819","video","2018-04-26T21:02:47.881Z","2018-04-26T21:02:47.461Z","2018-04-26T21:02:47.625Z","2018-04-26T21:02:47.873Z","8066792","2","2","3893.089","32527.387096774","3"
"820","audio","2018-04-26T21:03:44.454Z","2018-04-26T21:03:44.272Z","2018-04-26T21:03:44.272Z","2018-04-26T21:03:44.431Z","65768","1.9619791666667","0","33.434","413.63522012579","4"
"821","video","2018-04-26T21:02:53.122Z","2018-04-26T21:02:52.211Z","2018-04-26T21:02:52.353Z","2018-04-26T21:02:53.120Z","7786552","2","2","3893.089","10151.958279009","3"
"822","audio","2018-04-26T21:03:46.773Z","2018-04-26T21:03:46.736Z","2018-04-26T21:03:46.736Z","2018-04-26T21:03:46.768Z","65520","1.9619791666667","0","33.434","2047.5","4"
"823","video","2018-04-26T21:02:56.529Z","2018-04-26T21:02:54.644Z","2018-04-26T21:02:55.364Z","2018-04-26T21:02:56.316Z","8360600","2","2","3893.089","8782.1428571429","3"
"824","audio","2018-04-26T21:03:49.142Z","2018-04-26T21:03:49.067Z","2018-04-26T21:03:49.067Z","2018-04-26T21:03:49.123Z","66136","1.9619791666667","0","33.434","1181","4"
"825","video","2018-04-26T21:02:58.519Z","2018-04-26T21:02:57.152Z","2018-04-26T21:02:58.138Z","2018-04-26T21:02:58.507Z","7920480","2","2","3893.089","21464.715447154","3"
"826","audio","2018-04-26T21:03:54.876Z","2018-04-26T21:03:54.739Z","2018-04-26T21:03:54.739Z","2018-04-26T21:03:54.844Z","65392","1.9619791666667","0","33.434","622.78095238095","4"
"827","video","2018-04-26T21:02:58.830Z","2018-04-26T21:02:58.445Z","2018-04-26T21:02:58.564Z","2018-04-26T21:02:58.792Z","7972504","2","2","3893.089","34967.122807018","3"
"828","audio","2018-04-26T21:03:56.914Z","2018-04-26T21:03:56.812Z","2018-04-26T21:03:56.812Z","2018-04-26T21:03:56.899Z","65448","1.9619791666667","0","33.434","752.27586206897","4"
"829","video","2018-04-26T21:03:02.892Z","2018-04-26T21:03:01.700Z","2018-04-26T21:03:01.768Z","2018-04-26T21:03:02.541Z","8037080","2","2","3893.089","10397.257438551","3"
"830","audio","2018-04-26T21:03:57.657Z","2018-04-26T21:03:57.460Z","2018-04-26T21:03:57.460Z","2018-04-26T21:03:57.643Z","65512","1.9619791666667","0","33.434","357.98907103825","4"
"831","video","2018-04-26T21:03:12.557Z","2018-04-26T21:03:12.285Z","2018-04-26T21:03:12.376Z","2018-04-26T21:03:12.552Z","8208752","2","2","3893.089","46640.636363636","3"
"832","audio","2018-04-26T21:04:02.276Z","2018-04-26T21:04:01.934Z","2018-04-26T21:04:01.934Z","2018-04-26T21:04:02.269Z","65088","1.9619791666667","0","33.434","194.29253731343","4"
"833","video","2018-04-26T21:03:13.419Z","2018-04-26T21:03:13.063Z","2018-04-26T21:03:13.091Z","2018-04-26T21:03:13.405Z","7706096","2","2","3893.089","24541.707006369","3"
"834","audio","2018-04-26T21:04:02.508Z","2018-04-26T21:04:02.428Z","2018-04-26T21:04:02.428Z","2018-04-26T21:04:02.505Z","65568","1.9619791666667","0","33.434","851.53246753247","4"
"835","video","2018-04-26T21:03:15.292Z","2018-04-26T21:03:14.486Z","2018-04-26T21:03:14.824Z","2018-04-26T21:03:15.227Z","7908792","2","2","3893.089","19624.794044665","3"
"836","audio","2018-04-26T21:04:04.126Z","2018-04-26T21:04:04.047Z","2018-04-26T21:04:04.047Z","2018-04-26T21:04:04.123Z","65544","1.9619791666667","0","33.434","862.42105263158","4"
"837","video","2018-04-26T21:03:17.367Z","2018-04-26T21:03:16.754Z","2018-04-26T21:03:16.885Z","2018-04-26T21:03:17.347Z","8319904","2","2","3893.089","18008.45021645","3"
"838","audio","2018-04-26T21:04:07.210Z","2018-04-26T21:04:07.059Z","2018-04-26T21:04:07.059Z","2018-04-26T21:04:07.192Z","65400","1.9619791666667","0","33.434","491.72932330827","4"
"839","video","2018-04-26T21:03:19.822Z","2018-04-26T21:03:19.418Z","2018-04-26T21:03:19.524Z","2018-04-26T21:03:19.818Z","8024688","2","2","3893.089","27294.857142857","3"
"840","audio","2018-04-26T21:04:09.439Z","2018-04-26T21:04:09.355Z","2018-04-26T21:04:09.355Z","2018-04-26T21:04:09.436Z","65608","1.9619791666667","0","33.434","809.97530864198","4"
"841","video","2018-04-26T21:03:21.954Z","2018-04-26T21:03:21.771Z","2018-04-26T21:03:21.824Z","2018-04-26T21:03:21.913Z","7818088","2","2","3893.089","87843.685393258","3"
"842","audio","2018-04-26T21:04:15.477Z","2018-04-26T21:04:15.397Z","2018-04-26T21:04:15.397Z","2018-04-26T21:04:15.470Z","65632","1.9619791666667","0","33.434","899.06849315068","4"
"843","video","2018-04-26T21:03:27.503Z","2018-04-26T21:03:26.772Z","2018-04-26T21:03:27.073Z","2018-04-26T21:03:27.501Z","7820392","2","2","3893.089","18271.943925234","3"
"844","audio","2018-04-26T21:04:16.214Z","2018-04-26T21:04:16.076Z","2018-04-26T21:04:16.076Z","2018-04-26T21:04:16.163Z","65696","1.9619791666667","0","33.434","755.12643678161","4"
"845","video","2018-04-26T21:03:29.698Z","2018-04-26T21:03:29.156Z","2018-04-26T21:03:29.336Z","2018-04-26T21:03:29.688Z","8226160","2","2","3893.089","23369.772727273","3"
"846","audio","2018-04-26T21:04:17.367Z","2018-04-26T21:04:17.100Z","2018-04-26T21:04:17.100Z","2018-04-26T21:04:17.355Z","65960","1.9619791666667","0","33.434","258.66666666667","4"
"847","video","2018-04-26T21:03:32.287Z","2018-04-26T21:03:31.827Z","2018-04-26T21:03:31.907Z","2018-04-26T21:03:32.271Z","7653728","2","2","3893.089","21026.725274725","3"
"848","audio","2018-04-26T21:04:17.969Z","2018-04-26T21:04:17.803Z","2018-04-26T21:04:17.803Z","2018-04-26T21:04:17.966Z","65752","1.9619791666667","0","33.434","403.38650306748","4"
"849","video","2018-04-26T21:03:34.330Z","2018-04-26T21:03:34.147Z","2018-04-26T21:03:34.246Z","2018-04-26T21:03:34.328Z","7899408","2","2","3893.089","96334.243902439","3"
"850","audio","2018-04-26T21:04:24.830Z","2018-04-26T21:04:24.413Z","2018-04-26T21:04:24.413Z","2018-04-26T21:04:24.774Z","64952","1.9619791666667","0","33.434","179.92243767313","4"
"851","video","2018-04-26T21:03:36.948Z","2018-04-26T21:03:36.664Z","2018-04-26T21:03:36.723Z","2018-04-26T21:03:36.946Z","7941576","2","2","3893.089","35612.448430493","3"
"852","audio","2018-04-26T21:04:25.030Z","2018-04-26T21:04:25.000Z","2018-04-26T21:04:25.000Z","2018-04-26T21:04:25.028Z","65184","1.9619791666667","0","33.434","2328","4"
"853","video","2018-04-26T21:03:39.979Z","2018-04-26T21:03:39.651Z","2018-04-26T21:03:39.699Z","2018-04-26T21:03:39.956Z","8484976","2","2","3893.089","33015.470817121","3"
"854","audio","2018-04-26T21:04:29.381Z","2018-04-26T21:04:29.308Z","2018-04-26T21:04:29.308Z","2018-04-26T21:04:29.379Z","65280","1.9619791666667","0","33.434","919.43661971831","4"
"855","video","2018-04-26T21:03:42.714Z","2018-04-26T21:03:42.140Z","2018-04-26T21:03:42.273Z","2018-04-26T21:03:42.711Z","8305952","2","2","3893.089","18963.360730594","3"
"856","audio","2018-04-26T21:04:31.803Z","2018-04-26T21:04:31.635Z","2018-04-26T21:04:31.635Z","2018-04-26T21:04:31.783Z","66368","1.9619791666667","0","33.434","448.43243243243","4"
"857","video","2018-04-26T21:03:44.589Z","2018-04-26T21:03:44.201Z","2018-04-26T21:03:44.346Z","2018-04-26T21:03:44.537Z","8081624","2","2","3893.089","42312.167539267","3"
"858","audio","2018-04-26T21:04:34.521Z","2018-04-26T21:04:34.324Z","2018-04-26T21:04:34.324Z","2018-04-26T21:04:34.519Z","65200","1.9619791666667","0","33.434","334.35897435897","4"
"859","video","2018-04-26T21:03:49.369Z","2018-04-26T21:03:49.055Z","2018-04-26T21:03:49.097Z","2018-04-26T21:03:49.353Z","8105520","2","2","3893.089","31662.1875","3"
"860","audio","2018-04-26T21:04:36.816Z","2018-04-26T21:04:36.723Z","2018-04-26T21:04:36.723Z","2018-04-26T21:04:36.807Z","66232","1.9619791666667","0","33.434","788.47619047619","4"
"861","video","2018-04-26T21:03:52.591Z","2018-04-26T21:03:52.078Z","2018-04-26T21:03:52.287Z","2018-04-26T21:03:52.558Z","7975016","2","2","3893.089","29428.103321033","3"
"862","audio","2018-04-26T21:04:37.055Z","2018-04-26T21:04:36.945Z","2018-04-26T21:04:36.945Z","2018-04-26T21:04:37.044Z","65496","1.9619791666667","0","33.434","661.57575757576","4"
"863","video","2018-04-26T21:03:55.337Z","2018-04-26T21:03:54.719Z","2018-04-26T21:03:54.758Z","2018-04-26T21:03:55.269Z","7871688","2","2","3893.089","15404.477495108","3"
"864","audio","2018-04-26T21:04:42.083Z","2018-04-26T21:04:41.903Z","2018-04-26T21:04:41.903Z","2018-04-26T21:04:42.067Z","65408","1.9619791666667","0","33.434","398.82926829268","4"
"865","video","2018-04-26T21:03:57.203Z","2018-04-26T21:03:56.770Z","2018-04-26T21:03:56.830Z","2018-04-26T21:03:57.194Z","7950856","2","2","3893.089","21843.010989011","3"
"866","audio","2018-04-26T21:04:42.529Z","2018-04-26T21:04:42.330Z","2018-04-26T21:04:42.330Z","2018-04-26T21:04:42.525Z","65824","1.9619791666667","0","33.434","337.55897435897","4"
"867","video","2018-04-26T21:03:59.655Z","2018-04-26T21:03:59.234Z","2018-04-26T21:03:59.289Z","2018-04-26T21:03:59.635Z","8026784","2","2","3893.089","23198.797687861","3"
"868","audio","2018-04-26T21:04:46.657Z","2018-04-26T21:04:46.594Z","2018-04-26T21:04:46.594Z","2018-04-26T21:04:46.650Z","65512","1.9619791666667","0","33.434","1169.8571428571","4"
"869","video","2018-04-26T21:04:02.372Z","2018-04-26T21:04:01.882Z","2018-04-26T21:04:01.972Z","2018-04-26T21:04:02.369Z","8347688","2","2","3893.089","21026.921914358","3"
"870","audio","2018-04-26T21:04:49.087Z","2018-04-26T21:04:49.040Z","2018-04-26T21:04:49.040Z","2018-04-26T21:04:49.084Z","65712","1.9619791666667","0","33.434","1493.4545454545","4"
"871","video","2018-04-26T21:04:04.147Z","2018-04-26T21:04:04.041Z","2018-04-26T21:04:04.076Z","2018-04-26T21:04:04.145Z","8062240","2","2","3893.089","116844.05797101","3"
"872","audio","2018-04-26T21:04:49.349Z","2018-04-26T21:04:49.229Z","2018-04-26T21:04:49.229Z","2018-04-26T21:04:49.337Z","48304","1.9619791666667","0","33.434","447.25925925926","4"
"873","video","2018-04-26T21:04:07.363Z","2018-04-26T21:04:07.022Z","2018-04-26T21:04:07.108Z","2018-04-26T21:04:07.328Z","8057304","2","2","3893.089","36624.109090909","3"
"874","video","2018-04-26T21:04:09.557Z","2018-04-26T21:04:09.332Z","2018-04-26T21:04:09.383Z","2018-04-26T21:04:09.541Z","8336064","2","2","3893.089","52759.898734177","3"
"875","video","2018-04-26T21:04:12.276Z","2018-04-26T21:04:12.001Z","2018-04-26T21:04:12.113Z","2018-04-26T21:04:12.274Z","7979128","2","2","3893.089","49559.801242236","3"
"876","video","2018-04-26T21:04:16.118Z","2018-04-26T21:04:15.382Z","2018-04-26T21:04:15.454Z","2018-04-26T21:04:16.115Z","8323040","2","2","3893.089","12591.588502269","3"
"877","video","2018-04-26T21:04:17.543Z","2018-04-26T21:04:17.058Z","2018-04-26T21:04:17.301Z","2018-04-26T21:04:17.499Z","7342728","2","2","3893.089","37084.484848485","3"
"878","video","2018-04-26T21:04:18.460Z","2018-04-26T21:04:18.133Z","2018-04-26T21:04:18.317Z","2018-04-26T21:04:18.450Z","8155640","2","2","3893.089","61320.601503759","3"
"879","video","2018-04-26T21:04:22.124Z","2018-04-26T21:04:21.868Z","2018-04-26T21:04:22.016Z","2018-04-26T21:04:22.101Z","5158104","2","2","3893.089","60683.576470588","3"
"880","video","2018-04-26T21:04:24.972Z","2018-04-26T21:04:24.371Z","2018-04-26T21:04:24.612Z","2018-04-26T21:04:24.969Z","8318272","2","2","3893.089","23300.481792717","3"
"881","video","2018-04-26T21:04:26.857Z","2018-04-26T21:04:26.572Z","2018-04-26T21:04:26.601Z","2018-04-26T21:04:26.855Z","8269432","2","2","3893.089","32556.818897638","3"
"882","video","2018-04-26T21:04:29.594Z","2018-04-26T21:04:29.272Z","2018-04-26T21:04:29.327Z","2018-04-26T21:04:29.588Z","9592896","2","2","3893.089","36754.390804598","3"
"883","video","2018-04-26T21:04:31.930Z","2018-04-26T21:04:31.632Z","2018-04-26T21:04:31.710Z","2018-04-26T21:04:31.907Z","5466176","2","2","3893.089","27747.086294416","3"
"884","video","2018-04-26T21:04:34.481Z","2018-04-26T21:04:34.303Z","2018-04-26T21:04:34.388Z","2018-04-26T21:04:34.453Z","2179584","2","2","3893.089","33532.061538462","3"
"885","video","2018-04-26T21:04:36.860Z","2018-04-26T21:04:36.682Z","2018-04-26T21:04:36.761Z","2018-04-26T21:04:36.850Z","7794960","2","2","3893.089","87583.820224719","3"
"886","video","2018-04-26T21:04:39.542Z","2018-04-26T21:04:39.242Z","2018-04-26T21:04:39.317Z","2018-04-26T21:04:39.523Z","6775192","2","2","3893.089","32889.281553398","3"
"887","video","2018-04-26T21:04:42.298Z","2018-04-26T21:04:41.891Z","2018-04-26T21:04:41.980Z","2018-04-26T21:04:42.282Z","5222840","2","2","3893.089","17294.17218543","3"
"888","video","2018-04-26T21:04:45.081Z","2018-04-26T21:04:44.336Z","2018-04-26T21:04:44.369Z","2018-04-26T21:04:45.010Z","10179168","2","2","3893.089","15880.137285491","3"
"889","video","2018-04-26T21:04:46.739Z","2018-04-26T21:04:46.578Z","2018-04-26T21:04:46.622Z","2018-04-26T21:04:46.733Z","9200216","2","2","3893.089","82884.828828829","3"
"890","video","2018-04-26T21:04:49.193Z","2018-04-26T21:04:49.030Z","2018-04-26T21:04:49.065Z","2018-04-26T21:04:49.187Z","9076632","2","2","3893.089","74398.62295082","3"
"891","video","2018-04-26T21:13:10.689Z","2018-04-26T21:13:09.349Z","2018-04-26T21:13:10.333Z","2018-04-26T21:13:10.665Z","3245912","2","0","1046.778","9776.843373494","1"
"892","video","2018-04-26T21:13:12.824Z","2018-04-26T21:13:12.042Z","2018-04-26T21:13:12.369Z","2018-04-26T21:13:12.756Z","2201368","2","0","1046.778","5688.2894056848","1"
"893","video","2018-04-26T21:13:13.989Z","2018-04-26T21:13:13.326Z","2018-04-26T21:13:13.786Z","2018-04-26T21:13:13.983Z","2362584","2","0","1046.778","11992.812182741","1"
"894","video","2018-04-26T21:13:14.720Z","2018-04-26T21:13:14.149Z","2018-04-26T21:13:14.344Z","2018-04-26T21:13:14.714Z","2180184","2","0","1046.778","5892.3891891892","1"
"895","video","2018-04-26T21:13:14.880Z","2018-04-26T21:13:14.360Z","2018-04-26T21:13:14.699Z","2018-04-26T21:13:14.873Z","2367560","2","0","1046.778","13606.666666667","1"
"896","video","2018-04-26T21:13:15.119Z","2018-04-26T21:13:14.781Z","2018-04-26T21:13:15.033Z","2018-04-26T21:13:15.115Z","1940344","2","0","1046.778","23662.731707317","1"
"897","video","2018-04-26T21:13:15.374Z","2018-04-26T21:13:15.153Z","2018-04-26T21:13:15.324Z","2018-04-26T21:13:15.370Z","1940344","2","0","1046.778","42181.391304348","1"
"898","video","2018-04-26T21:13:15.705Z","2018-04-26T21:13:15.377Z","2018-04-26T21:13:15.484Z","2018-04-26T21:13:15.693Z","2294840","2","0","1046.778","10980.09569378","1"
"899","video","2018-04-26T21:13:15.992Z","2018-04-26T21:13:15.522Z","2018-04-26T21:13:15.634Z","2018-04-26T21:13:15.957Z","1859056","2","0","1046.778","5755.5913312694","1"
"900","video","2018-04-26T21:13:17.056Z","2018-04-26T21:13:16.458Z","2018-04-26T21:13:16.631Z","2018-04-26T21:13:16.918Z","867680","2","0","1046.778","3023.275261324","1"
"901","video","2018-04-26T21:13:17.769Z","2018-04-26T21:13:17.379Z","2018-04-26T21:13:17.662Z","2018-04-26T21:13:17.722Z","888584","2","0","1046.778","14809.733333333","1"
"902","video","2018-04-26T21:13:20.383Z","2018-04-26T21:13:19.692Z","2018-04-26T21:13:20.014Z","2018-04-26T21:13:20.258Z","2545464","2","1","1950.145","10432.229508197","1"
