"266","video","2018-04-21T19:31:21.485Z","2018-04-21T19:31:20.444Z","2018-04-21T19:31:20.605Z","2018-04-21T19:31:21.470Z","7119160","2","2","3893.089","8230.2427745665","1"
"267","audio","2018-04-21T19:26:18.627Z","2018-04-21T19:26:17.478Z","2018-04-21T19:26:18.518Z","2018-04-21T19:26:18.556Z","65392","1.9619791666667","0","33.434","1720.8421052632","2"
"268","video","2018-04-21T19:31:25.165Z","2018-04-21T19:31:23.668Z","2018-04-21T19:31:24.186Z","2018-04-21T19:31:25.132Z","8388088","2","2","3893.089","8866.9006342495","1"
"269","audio","2018-04-21T19:26:19.181Z","2018-04-21T19:26:18.315Z","2018-04-21T19:26:18.315Z","2018-04-21T19:26:18.997Z","65392","1.9619791666667","0","33.434","95.882697947214","2"
"270","video","2018-04-21T19:31:26.776Z","2018-04-21T19:31:25.827Z","2018-04-21T19:31:26.074Z","2018-04-21T19:31:26.719Z","5041984","2","2","3893.089","7817.0294573643","1"
"271","audio","2018-04-21T19:26:20.033Z","2018-04-21T19:26:19.317Z","2018-04-21T19:26:19.934Z","2018-04-21T19:26:20.010Z","66040","1.9619791666667","0","33.434","868.94736842105","2"
"272","audio","2018-04-21T19:26:20.452Z","2018-04-21T19:26:19.789Z","2018-04-21T19:26:20.344Z","2018-04-21T19:26:20.427Z","65168","1.9619791666667","0","33.434","785.15662650602","2"
"273","video","2018-04-21T19:31:28.246Z","2018-04-21T19:31:27.082Z","2018-04-21T19:31:27.703Z","2018-04-21T19:31:28.244Z","6478544","2","2","3893.089","11975.12754159","1"
"274","audio","2018-04-21T19:26:21.819Z","2018-04-21T19:26:21.070Z","2018-04-21T19:26:21.748Z","2018-04-21T19:26:21.799Z","65784","1.9619791666667","0","33.434","1289.8823529412","2"
"275","video","2018-04-21T19:31:31.116Z","2018-04-21T19:31:30.358Z","2018-04-21T19:31:30.469Z","2018-04-21T19:31:31.080Z","4267312","2","2","3893.089","6984.1440261866","1"
"276","video","2018-04-21T19:31:34.064Z","2018-04-21T19:31:33.085Z","2018-04-21T19:31:33.259Z","2018-04-21T19:31:34.050Z","7586880","2","2","3893.089","9591.5044247788","1"
"277","audio","2018-04-21T19:26:22.323Z","2018-04-21T19:26:21.855Z","2018-04-21T19:26:22.253Z","2018-04-21T19:26:22.280Z","65360","1.9619791666667","0","33.434","2420.7407407407","2"
"278","video","2018-04-21T19:31:37.751Z","2018-04-21T19:31:36.039Z","2018-04-21T19:31:36.403Z","2018-04-21T19:31:37.699Z","8695168","2","2","3893.089","6709.2345679012","1"
"279","video","2018-04-21T19:31:39.773Z","2018-04-21T19:31:38.566Z","2018-04-21T19:31:38.739Z","2018-04-21T19:31:39.757Z","8146056","2","2","3893.089","8002.0196463654","1"
"280","video","2018-04-21T19:31:43.848Z","2018-04-21T19:31:42.489Z","2018-04-21T19:31:42.678Z","2018-04-21T19:31:43.814Z","9276712","2","2","3893.089","8166.1197183099","1"
"281","video","2018-04-21T19:31:46.925Z","2018-04-21T19:31:45.839Z","2018-04-21T19:31:45.963Z","2018-04-21T19:31:46.883Z","7330144","2","2","3893.089","7967.547826087","1"
"282","video","2018-04-21T19:31:49.578Z","2018-04-21T19:31:48.264Z","2018-04-21T19:31:48.351Z","2018-04-21T19:31:49.539Z","10584096","2","2","3893.089","8909.1717171717","1"
"283","audio","2018-04-21T19:26:23.977Z","2018-04-21T19:26:23.457Z","2018-04-21T19:26:23.918Z","2018-04-21T19:26:23.967Z","65792","1.9619791666667","0","33.434","1342.693877551","2"
"284","video","2018-04-21T19:31:54.376Z","2018-04-21T19:31:53.116Z","2018-04-21T19:31:53.218Z","2018-04-21T19:31:54.352Z","7763880","2","2","3893.089","6846.455026455","1"
"285","audio","2018-04-21T19:26:25.976Z","2018-04-21T19:26:24.984Z","2018-04-21T19:26:25.903Z","2018-04-21T19:26:25.958Z","65616","1.9619791666667","0","33.434","1193.0181818182","2"
"286","video","2018-04-21T19:31:56.614Z","2018-04-21T19:31:55.450Z","2018-04-21T19:31:55.645Z","2018-04-21T19:31:56.552Z","7330816","2","2","3893.089","8082.4873208379","1"
"287","audio","2018-04-21T19:26:27.213Z","2018-04-21T19:26:26.543Z","2018-04-21T19:26:27.055Z","2018-04-21T19:26:27.159Z","65536","1.9619791666667","0","33.434","630.15384615385","2"
"288","video","2018-04-21T19:31:57.791Z","2018-04-21T19:31:56.848Z","2018-04-21T19:31:56.970Z","2018-04-21T19:31:57.773Z","6768736","2","2","3893.089","8429.3100871731","1"
"289","audio","2018-04-21T19:26:29.297Z","2018-04-21T19:26:28.995Z","2018-04-21T19:26:29.262Z","2018-04-21T19:26:29.282Z","65616","1.9619791666667","0","33.434","3280.8","2"
"290","video","2018-04-21T19:32:04.392Z","2018-04-21T19:32:02.833Z","2018-04-21T19:32:02.973Z","2018-04-21T19:32:04.359Z","7456104","2","2","3893.089","5379.5844155844","1"
"291","audio","2018-04-21T19:26:37.341Z","2018-04-21T19:26:37.284Z","2018-04-21T19:26:37.297Z","2018-04-21T19:26:37.328Z","65624","1.9619791666667","0","33.434","2116.9032258065","2"
"292","video","2018-04-21T19:32:06.857Z","2018-04-21T19:32:05.334Z","2018-04-21T19:32:05.456Z","2018-04-21T19:32:06.825Z","9362552","2","2","3893.089","6838.9715120526","1"
"293","audio","2018-04-21T19:26:37.444Z","2018-04-21T19:26:37.370Z","2018-04-21T19:26:37.404Z","2018-04-21T19:26:37.431Z","65320","1.9619791666667","0","33.434","2419.2592592593","2"
"294","video","2018-04-21T19:32:08.933Z","2018-04-21T19:32:07.414Z","2018-04-21T19:32:08.078Z","2018-04-21T19:32:08.831Z","8727880","2","2","3893.089","11590.810092961","1"
"295","audio","2018-04-21T19:26:37.668Z","2018-04-21T19:26:37.556Z","2018-04-21T19:26:37.596Z","2018-04-21T19:26:37.655Z","65920","1.9619791666667","0","33.434","1117.2881355932","2"
"296","audio","2018-04-21T19:26:37.725Z","2018-04-21T19:26:37.624Z","2018-04-21T19:26:37.670Z","2018-04-21T19:26:37.710Z","65344","1.9619791666667","0","33.434","1633.6","2"
"297","video","2018-04-21T19:32:11.159Z","2018-04-21T19:32:10.051Z","2018-04-21T19:32:10.332Z","2018-04-21T19:32:11.132Z","8337320","2","2","3893.089","10421.65","1"
"298","audio","2018-04-21T19:26:49.835Z","2018-04-21T19:26:49.784Z","2018-04-21T19:26:49.795Z","2018-04-21T19:26:49.825Z","65336","1.9619791666667","0","33.434","2177.8666666667","2"
"299","video","2018-04-21T19:32:12.126Z","2018-04-21T19:32:10.864Z","2018-04-21T19:32:11.185Z","2018-04-21T19:32:12.119Z","8511320","2","2","3893.089","9112.7623126338","1"
"300","audio","2018-04-21T19:26:49.927Z","2018-04-21T19:26:49.872Z","2018-04-21T19:26:49.895Z","2018-04-21T19:26:49.909Z","66000","1.9619791666667","0","33.434","4714.2857142857","2"
"301","video","2018-04-21T19:32:16.832Z","2018-04-21T19:32:15.930Z","2018-04-21T19:32:16.240Z","2018-04-21T19:32:16.823Z","6917488","2","2","3893.089","11865.331046312","1"
"302","audio","2018-04-21T19:26:51.277Z","2018-04-21T19:26:51.243Z","2018-04-21T19:26:51.264Z","2018-04-21T19:26:51.276Z","65568","1.9619791666667","0","33.434","5464","2"
"303","video","2018-04-21T19:32:18.114Z","2018-04-21T19:32:17.083Z","2018-04-21T19:32:17.278Z","2018-04-21T19:32:18.073Z","5056040","2","2","3893.089","6359.7987421384","1"
"304","audio","2018-04-21T19:26:51.688Z","2018-04-21T19:26:51.307Z","2018-04-21T19:26:51.673Z","2018-04-21T19:26:51.680Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"305","video","2018-04-21T19:32:25.374Z","2018-04-21T19:32:23.831Z","2018-04-21T19:32:24.163Z","2018-04-21T19:32:25.325Z","10477608","2","2","3893.089","9016.8743545611","1"
"306","audio","2018-04-21T19:26:51.875Z","2018-04-21T19:26:51.390Z","2018-04-21T19:26:51.814Z","2018-04-21T19:26:51.857Z","65456","1.9619791666667","0","33.434","1522.2325581395","2"
"307","video","2018-04-21T19:32:31.872Z","2018-04-21T19:32:30.410Z","2018-04-21T19:32:30.491Z","2018-04-21T19:32:31.850Z","10703664","2","2","3893.089","7876.1324503311","1"
"308","audio","2018-04-21T19:26:53.098Z","2018-04-21T19:26:52.692Z","2018-04-21T19:26:53.027Z","2018-04-21T19:26:53.075Z","65176","1.9619791666667","0","33.434","1357.8333333333","2"
"309","video","2018-04-21T19:32:33.514Z","2018-04-21T19:32:31.995Z","2018-04-21T19:32:32.401Z","2018-04-21T19:32:33.474Z","6380856","2","2","3893.089","5946.7437092265","1"
"310","audio","2018-04-21T19:26:53.319Z","2018-04-21T19:26:52.924Z","2018-04-21T19:26:53.258Z","2018-04-21T19:26:53.302Z","66288","1.9619791666667","0","33.434","1506.5454545455","2"
"311","video","2018-04-21T19:32:36.661Z","2018-04-21T19:32:35.300Z","2018-04-21T19:32:35.378Z","2018-04-21T19:32:36.610Z","10444872","2","2","3893.089","8477.9805194805","1"
"312","video","2018-04-21T19:32:37.570Z","2018-04-21T19:32:36.454Z","2018-04-21T19:32:36.904Z","2018-04-21T19:32:37.553Z","5181352","2","2","3893.089","7983.593220339","1"
"313","video","2018-04-21T19:32:38.375Z","2018-04-21T19:32:36.836Z","2018-04-21T19:32:37.291Z","2018-04-21T19:32:38.308Z","7200752","2","2","3893.089","7080.3854473943","1"
"314","audio","2018-04-21T19:26:54.335Z","2018-04-21T19:26:54.299Z","2018-04-21T19:26:54.312Z","2018-04-21T19:26:54.314Z","65432","1.9619791666667","0","33.434","32716","2"
"315","video","2018-04-21T19:32:42.240Z","2018-04-21T19:32:40.468Z","2018-04-21T19:32:40.711Z","2018-04-21T19:32:42.234Z","12481760","2","2","3893.089","8195.508864084","1"
"316","video","2018-04-21T19:32:44.157Z","2018-04-21T19:32:41.567Z","2018-04-21T19:32:42.100Z","2018-04-21T19:32:44.124Z","5567512","2","2","3893.089","2750.7470355731","1"
"317","video","2018-04-21T19:32:45.369Z","2018-04-21T19:32:43.845Z","2018-04-21T19:32:44.259Z","2018-04-21T19:32:45.343Z","7381280","2","2","3893.089","6809.2988929889","1"
"318","video","2018-04-21T19:32:46.128Z","2018-04-21T19:32:44.492Z","2018-04-21T19:32:45.103Z","2018-04-21T19:32:46.083Z","5089864","2","2","3893.089","5193.7387755102","1"
"319","audio","2018-04-21T19:26:54.556Z","2018-04-21T19:26:54.360Z","2018-04-21T19:26:54.466Z","2018-04-21T19:26:54.537Z","65264","1.9619791666667","0","33.434","919.21126760563","2"
"320","video","2018-04-21T19:32:48.493Z","2018-04-21T19:32:47.787Z","2018-04-21T19:32:48.020Z","2018-04-21T19:32:48.478Z","3651240","2","2","3893.089","7972.1397379913","1"
"321","audio","2018-04-21T19:27:07.532Z","2018-04-21T19:27:06.615Z","2018-04-21T19:27:07.453Z","2018-04-21T19:27:07.497Z","65904","1.9619791666667","0","33.434","1497.8181818182","2"
"322","video","2018-04-21T19:32:51.860Z","2018-04-21T19:32:48.795Z","2018-04-21T19:32:49.214Z","2018-04-21T19:32:51.850Z","12073704","2","2","3893.089","4580.3125948407","1"
"323","audio","2018-04-21T19:27:12.489Z","2018-04-21T19:27:12.308Z","2018-04-21T19:27:12.394Z","2018-04-21T19:27:12.430Z","65464","1.9619791666667","0","33.434","1818.4444444444","2"
"324","video","2018-04-21T19:32:52.103Z","2018-04-21T19:32:49.284Z","2018-04-21T19:32:50.804Z","2018-04-21T19:32:52.087Z","10009432","2","2","3893.089","7801.5837879969","1"
"325","video","2018-04-21T19:32:56.441Z","2018-04-21T19:32:55.673Z","2018-04-21T19:32:55.827Z","2018-04-21T19:32:56.396Z","4267184","2","2","3893.089","7499.4446397188","1"
"326","audio","2018-04-21T19:27:12.890Z","2018-04-21T19:27:12.606Z","2018-04-21T19:27:12.737Z","2018-04-21T19:27:12.850Z","65608","1.9619791666667","0","33.434","580.6017699115","2"
"327","video","2018-04-21T19:33:01.938Z","2018-04-21T19:33:01.136Z","2018-04-21T19:33:01.211Z","2018-04-21T19:33:01.873Z","4839568","2","2","3893.089","7310.5256797583","1"
"328","audio","2018-04-21T19:27:13.144Z","2018-04-21T19:27:12.971Z","2018-04-21T19:27:13.069Z","2018-04-21T19:27:13.119Z","65896","1.9619791666667","0","33.434","1317.92","2"
"329","video","2018-04-21T19:33:04.365Z","2018-04-21T19:33:02.834Z","2018-04-21T19:33:03.509Z","2018-04-21T19:33:04.333Z","7868432","2","2","3893.089","9549.067961165","1"
"330","audio","2018-04-21T19:27:15.152Z","2018-04-21T19:27:14.292Z","2018-04-21T19:27:15.104Z","2018-04-21T19:27:15.135Z","65184","1.9619791666667","0","33.434","2102.7096774194","2"
"331","video","2018-04-21T19:33:06.889Z","2018-04-21T19:33:05.291Z","2018-04-21T19:33:05.547Z","2018-04-21T19:33:06.853Z","12536304","2","2","3893.089","9599.0076569678","1"
"332","audio","2018-04-21T19:27:20.433Z","2018-04-21T19:27:19.954Z","2018-04-21T19:27:20.345Z","2018-04-21T19:27:20.376Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"333","video","2018-04-21T19:33:07.295Z","2018-04-21T19:33:06.363Z","2018-04-21T19:33:06.890Z","2018-04-21T19:33:07.199Z","3915664","2","2","3893.089","12672.051779935","1"
"334","audio","2018-04-21T19:27:28.028Z","2018-04-21T19:27:27.651Z","2018-04-21T19:27:27.950Z","2018-04-21T19:27:28.015Z","65920","1.9619791666667","0","33.434","1014.1538461538","2"
"335","video","2018-04-21T19:33:09.932Z","2018-04-21T19:33:08.257Z","2018-04-21T19:33:08.463Z","2018-04-21T19:33:09.915Z","9506552","2","2","3893.089","6547.2121212121","1"
"336","audio","2018-04-21T19:27:28.121Z","2018-04-21T19:27:27.895Z","2018-04-21T19:27:28.050Z","2018-04-21T19:27:28.091Z","65016","1.9619791666667","0","33.434","1585.756097561","2"
"337","video","2018-04-21T19:33:10.983Z","2018-04-21T19:33:08.762Z","2018-04-21T19:33:09.267Z","2018-04-21T19:33:10.960Z","10460160","2","2","3893.089","6178.4760779681","1"
"338","audio","2018-04-21T19:27:28.483Z","2018-04-21T19:27:28.207Z","2018-04-21T19:27:28.312Z","2018-04-21T19:27:28.454Z","66200","1.9619791666667","0","33.434","466.19718309859","2"
"339","video","2018-04-21T19:33:11.676Z","2018-04-21T19:33:10.145Z","2018-04-21T19:33:10.683Z","2018-04-21T19:33:11.645Z","4803624","2","2","3893.089","4993.3721413721","1"
"340","audio","2018-04-21T19:27:28.826Z","2018-04-21T19:27:28.644Z","2018-04-21T19:27:28.724Z","2018-04-21T19:27:28.765Z","65112","1.9619791666667","0","33.434","1588.0975609756","2"
"341","video","2018-04-21T19:33:14.963Z","2018-04-21T19:33:12.724Z","2018-04-21T19:33:13.462Z","2018-04-21T19:33:14.959Z","10184896","2","2","3893.089","6803.537742151","1"
"342","audio","2018-04-21T19:27:31.314Z","2018-04-21T19:27:29.630Z","2018-04-21T19:27:30.500Z","2018-04-21T19:27:31.267Z","65776","1.9619791666667","0","33.434","85.757496740548","2"
"343","video","2018-04-21T19:33:16.372Z","2018-04-21T19:33:15.362Z","2018-04-21T19:33:15.448Z","2018-04-21T19:33:16.338Z","7387448","2","2","3893.089","8300.5033707865","1"
"344","audio","2018-04-21T19:27:32.379Z","2018-04-21T19:27:31.584Z","2018-04-21T19:27:32.221Z","2018-04-21T19:27:32.325Z","65832","1.9619791666667","0","33.434","633","2"
"345","video","2018-04-21T19:33:18.534Z","2018-04-21T19:33:16.981Z","2018-04-21T19:33:17.140Z","2018-04-21T19:33:18.479Z","9449608","2","2","3893.089","7057.212845407","1"
"346","audio","2018-04-21T19:27:33.285Z","2018-04-21T19:27:32.069Z","2018-04-21T19:27:33.143Z","2018-04-21T19:27:33.244Z","66112","1.9619791666667","0","33.434","654.57425742574","2"
"347","video","2018-04-21T19:33:25.116Z","2018-04-21T19:33:24.039Z","2018-04-21T19:33:24.176Z","2018-04-21T19:33:25.102Z","7992736","2","2","3893.089","8631.464362851","1"
"348","audio","2018-04-21T19:27:34.806Z","2018-04-21T19:27:34.447Z","2018-04-21T19:27:34.701Z","2018-04-21T19:27:34.785Z","65336","1.9619791666667","0","33.434","777.80952380952","2"
"349","video","2018-04-21T19:33:27.193Z","2018-04-21T19:33:25.564Z","2018-04-21T19:33:26.046Z","2018-04-21T19:33:27.111Z","7944280","2","2","3893.089","7459.4178403756","1"
"350","audio","2018-04-21T19:27:35.556Z","2018-04-21T19:27:35.128Z","2018-04-21T19:27:35.387Z","2018-04-21T19:27:35.471Z","65704","1.9619791666667","0","33.434","782.19047619048","2"
"351","video","2018-04-21T19:33:29.718Z","2018-04-21T19:33:28.661Z","2018-04-21T19:33:28.911Z","2018-04-21T19:33:29.675Z","4447880","2","2","3893.089","5821.832460733","1"
"352","audio","2018-04-21T19:27:39.324Z","2018-04-21T19:27:38.992Z","2018-04-21T19:27:39.064Z","2018-04-21T19:27:39.255Z","65288","1.9619791666667","0","33.434","341.8219895288","2"
"353","video","2018-04-21T19:33:32.173Z","2018-04-21T19:33:30.681Z","2018-04-21T19:33:30.909Z","2018-04-21T19:33:32.167Z","7947456","2","2","3893.089","6317.5325914149","1"
"354","audio","2018-04-21T19:27:41.948Z","2018-04-21T19:27:40.904Z","2018-04-21T19:27:41.851Z","2018-04-21T19:27:41.909Z","65576","1.9619791666667","0","33.434","1130.6206896552","2"
"355","video","2018-04-21T19:33:32.735Z","2018-04-21T19:33:31.279Z","2018-04-21T19:33:32.065Z","2018-04-21T19:33:32.693Z","7394608","2","2","3893.089","11774.853503185","1"
"356","audio","2018-04-21T19:27:49.676Z","2018-04-21T19:27:48.927Z","2018-04-21T19:27:49.584Z","2018-04-21T19:27:49.635Z","65320","1.9619791666667","0","33.434","1280.7843137255","2"
"357","video","2018-04-21T19:33:35.133Z","2018-04-21T19:33:33.520Z","2018-04-21T19:33:33.706Z","2018-04-21T19:33:35.130Z","10780664","2","2","3893.089","7570.691011236","1"
"358","audio","2018-04-21T19:27:55.739Z","2018-04-21T19:27:55.215Z","2018-04-21T19:27:55.656Z","2018-04-21T19:27:55.709Z","66296","1.9619791666667","0","33.434","1250.8679245283","2"
"359","video","2018-04-21T19:33:38.513Z","2018-04-21T19:33:36.847Z","2018-04-21T19:33:37.002Z","2018-04-21T19:33:38.497Z","7760520","2","2","3893.089","5190.983277592","1"
"360","audio","2018-04-21T19:27:56.996Z","2018-04-21T19:27:56.369Z","2018-04-21T19:27:56.874Z","2018-04-21T19:27:56.980Z","64912","1.9619791666667","0","33.434","612.37735849057","2"
"361","video","2018-04-21T19:33:40.316Z","2018-04-21T19:33:39.343Z","2018-04-21T19:33:39.638Z","2018-04-21T19:33:40.251Z","4860736","2","2","3893.089","7929.4225122349","1"
"362","audio","2018-04-21T19:27:58.565Z","2018-04-21T19:27:57.604Z","2018-04-21T19:27:58.520Z","2018-04-21T19:27:58.547Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"363","video","2018-04-21T19:33:44.537Z","2018-04-21T19:33:43.026Z","2018-04-21T19:33:43.321Z","2018-04-21T19:33:44.521Z","7257264","2","2","3893.089","6047.72","1"
"364","audio","2018-04-21T19:27:59.911Z","2018-04-21T19:27:59.080Z","2018-04-21T19:27:59.824Z","2018-04-21T19:27:59.877Z","65672","1.9619791666667","0","33.434","1239.0943396226","2"
"365","video","2018-04-21T19:33:47.248Z","2018-04-21T19:33:44.299Z","2018-04-21T19:33:45.045Z","2018-04-21T19:33:47.192Z","8355968","2","2","3893.089","3891.9273404751","1"
"366","audio","2018-04-21T19:28:00.692Z","2018-04-21T19:28:00.120Z","2018-04-21T19:28:00.622Z","2018-04-21T19:28:00.657Z","66120","1.9619791666667","0","33.434","1889.1428571429","2"
"367","video","2018-04-21T19:33:48.311Z","2018-04-21T19:33:46.992Z","2018-04-21T19:33:47.368Z","2018-04-21T19:33:48.272Z","6374736","2","2","3893.089","7051.6991150442","1"
"368","audio","2018-04-21T19:28:11.872Z","2018-04-21T19:28:11.133Z","2018-04-21T19:28:11.742Z","2018-04-21T19:28:11.846Z","64648","1.9619791666667","0","33.434","621.61538461538","2"
"369","video","2018-04-21T19:33:51.617Z","2018-04-21T19:33:50.104Z","2018-04-21T19:33:50.331Z","2018-04-21T19:33:51.616Z","9342912","2","2","3893.089","7270.7486381323","1"
"370","audio","2018-04-21T19:28:17.652Z","2018-04-21T19:28:17.303Z","2018-04-21T19:28:17.588Z","2018-04-21T19:28:17.636Z","65504","1.9619791666667","0","33.434","1364.6666666667","2"
"371","video","2018-04-21T19:33:52.825Z","2018-04-21T19:33:51.456Z","2018-04-21T19:33:51.791Z","2018-04-21T19:33:52.797Z","8525928","2","2","3893.089","8475.0775347913","1"
"372","audio","2018-04-21T19:28:18.543Z","2018-04-21T19:28:18.209Z","2018-04-21T19:28:18.445Z","2018-04-21T19:28:18.498Z","65712","1.9619791666667","0","33.434","1239.8490566038","2"
"373","video","2018-04-21T19:33:56.435Z","2018-04-21T19:33:55.037Z","2018-04-21T19:33:55.249Z","2018-04-21T19:33:56.278Z","7688000","2","2","3893.089","7471.3313896987","1"
"374","audio","2018-04-21T19:28:18.643Z","2018-04-21T19:28:18.295Z","2018-04-21T19:28:18.463Z","2018-04-21T19:28:18.587Z","65880","1.9619791666667","0","33.434","531.29032258065","2"
"375","video","2018-04-21T19:34:03.179Z","2018-04-21T19:34:01.565Z","2018-04-21T19:34:01.726Z","2018-04-21T19:34:03.126Z","8860736","2","2","3893.089","6329.0971428571","1"
"376","audio","2018-04-21T19:28:18.950Z","2018-04-21T19:28:18.789Z","2018-04-21T19:28:18.891Z","2018-04-21T19:28:18.924Z","65656","1.9619791666667","0","33.434","1989.5757575758","2"
"377","video","2018-04-21T19:34:07.166Z","2018-04-21T19:34:05.879Z","2018-04-21T19:34:06.296Z","2018-04-21T19:34:07.123Z","8014808","2","2","3893.089","9691.4244256348","1"
"378","audio","2018-04-21T19:28:23.795Z","2018-04-21T19:28:22.993Z","2018-04-21T19:28:23.631Z","2018-04-21T19:28:23.774Z","65472","1.9619791666667","0","33.434","457.84615384615","2"
"379","video","2018-04-21T19:34:09.998Z","2018-04-21T19:34:08.831Z","2018-04-21T19:34:09.054Z","2018-04-21T19:34:09.947Z","8159192","2","2","3893.089","9136.8331466965","1"
"380","audio","2018-04-21T19:28:25.137Z","2018-04-21T19:28:24.305Z","2018-04-21T19:28:25.052Z","2018-04-21T19:28:25.103Z","65064","1.9619791666667","0","33.434","1275.7647058824","2"
"381","video","2018-04-21T19:34:11.016Z","2018-04-21T19:34:09.843Z","2018-04-21T19:34:10.383Z","2018-04-21T19:34:11.013Z","7938384","2","2","3893.089","12600.60952381","1"
"382","audio","2018-04-21T19:28:29.266Z","2018-04-21T19:28:28.630Z","2018-04-21T19:28:28.871Z","2018-04-21T19:28:29.183Z","65704","1.9619791666667","0","33.434","210.58974358974","2"
"383","video","2018-04-21T19:34:19.203Z","2018-04-21T19:34:18.093Z","2018-04-21T19:34:18.284Z","2018-04-21T19:34:19.157Z","8066792","2","2","3893.089","9240.3115693013","1"
"384","audio","2018-04-21T19:28:30.973Z","2018-04-21T19:28:30.017Z","2018-04-21T19:28:30.932Z","2018-04-21T19:28:30.964Z","65888","1.9619791666667","0","33.434","2059","2"
"385","video","2018-04-21T19:34:24.419Z","2018-04-21T19:34:23.299Z","2018-04-21T19:34:23.493Z","2018-04-21T19:34:24.400Z","7786552","2","2","3893.089","8584.9525909592","1"
"386","audio","2018-04-21T19:28:33.449Z","2018-04-21T19:28:32.771Z","2018-04-21T19:28:33.401Z","2018-04-21T19:28:33.424Z","65504","1.9619791666667","0","33.434","2848","2"
"387","audio","2018-04-21T19:28:33.624Z","2018-04-21T19:28:33.226Z","2018-04-21T19:28:33.592Z","2018-04-21T19:28:33.614Z","65080","1.9619791666667","0","33.434","2958.1818181818","2"
"388","video","2018-04-21T19:34:27.185Z","2018-04-21T19:34:25.865Z","2018-04-21T19:34:26.105Z","2018-04-21T19:34:27.124Z","8360600","2","2","3893.089","8204.7105004907","1"
"389","audio","2018-04-21T19:28:34.086Z","2018-04-21T19:28:33.804Z","2018-04-21T19:28:34.067Z","2018-04-21T19:28:34.074Z","65800","1.9619791666667","0","33.434","9400","2"
"390","video","2018-04-21T19:34:30.004Z","2018-04-21T19:34:28.534Z","2018-04-21T19:34:28.849Z","2018-04-21T19:34:29.972Z","7920480","2","2","3893.089","7052.9652715939","1"
"391","audio","2018-04-21T19:28:34.209Z","2018-04-21T19:28:33.914Z","2018-04-21T19:28:34.193Z","2018-04-21T19:28:34.207Z","66008","1.9619791666667","0","33.434","4714.8571428571","2"
"392","video","2018-04-21T19:34:32.372Z","2018-04-21T19:34:30.886Z","2018-04-21T19:34:31.277Z","2018-04-21T19:34:32.151Z","7972504","2","2","3893.089","9121.8581235698","1"
"393","audio","2018-04-21T19:28:35.105Z","2018-04-21T19:28:35.077Z","2018-04-21T19:28:35.093Z","2018-04-21T19:28:35.100Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"394","video","2018-04-21T19:34:34.668Z","2018-04-21T19:34:33.343Z","2018-04-21T19:34:33.590Z","2018-04-21T19:34:34.637Z","8037080","2","2","3893.089","7676.29417383","1"
"395","audio","2018-04-21T19:28:35.220Z","2018-04-21T19:28:35.106Z","2018-04-21T19:28:35.154Z","2018-04-21T19:28:35.192Z","65792","1.9619791666667","0","33.434","1731.3684210526","2"
"396","video","2018-04-21T19:34:38.216Z","2018-04-21T19:34:36.086Z","2018-04-21T19:34:36.357Z","2018-04-21T19:34:38.202Z","8208752","2","2","3893.089","4449.1880758808","1"
"397","audio","2018-04-21T19:28:35.397Z","2018-04-21T19:28:35.120Z","2018-04-21T19:28:35.221Z","2018-04-21T19:28:35.385Z","65480","1.9619791666667","0","33.434","399.26829268293","2"
"398","audio","2018-04-21T19:28:35.449Z","2018-04-21T19:28:35.305Z","2018-04-21T19:28:35.423Z","2018-04-21T19:28:35.440Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"399","audio","2018-04-21T19:28:36.399Z","2018-04-21T19:28:36.192Z","2018-04-21T19:28:36.349Z","2018-04-21T19:28:36.383Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"400","audio","2018-04-21T19:28:37.301Z","2018-04-21T19:28:36.901Z","2018-04-21T19:28:37.220Z","2018-04-21T19:28:37.291Z","65416","1.9619791666667","0","33.434","921.35211267606","2"
"401","video","2018-04-21T19:34:40.877Z","2018-04-21T19:34:38.934Z","2018-04-21T19:34:39.443Z","2018-04-21T19:34:40.853Z","7706096","2","2","3893.089","5465.3163120567","1"
"402","audio","2018-04-21T19:28:37.753Z","2018-04-21T19:28:37.670Z","2018-04-21T19:28:37.697Z","2018-04-21T19:28:37.740Z","65440","1.9619791666667","0","33.434","1521.8604651163","2"
"403","video","2018-04-21T19:34:42.740Z","2018-04-21T19:34:41.362Z","2018-04-21T19:34:41.723Z","2018-04-21T19:34:42.727Z","7908792","2","2","3893.089","7877.2828685259","1"
"404","audio","2018-04-21T19:28:37.932Z","2018-04-21T19:28:37.872Z","2018-04-21T19:28:37.904Z","2018-04-21T19:28:37.916Z","65568","1.9619791666667","0","33.434","5464","2"
"405","video","2018-04-21T19:34:46.347Z","2018-04-21T19:34:45.288Z","2018-04-21T19:34:45.564Z","2018-04-21T19:34:46.320Z","8319904","2","2","3893.089","11005.164021164","1"
"406","audio","2018-04-21T19:28:40.196Z","2018-04-21T19:28:40.081Z","2018-04-21T19:28:40.157Z","2018-04-21T19:28:40.186Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
