"662","video","2018-04-20T22:07:20.470Z","2018-04-20T22:07:19.927Z","2018-04-20T22:07:20.141Z","2018-04-20T22:07:20.467Z","7257632","2","2","3893.089","22262.674846626","3"
"663","audio","2018-04-20T22:07:11.068Z","2018-04-20T22:07:10.923Z","2018-04-20T22:07:10.923Z","2018-04-20T22:07:11.041Z","65416","1.9619791666667","0","33.434","554.37288135593","4"
"664","video","2018-04-20T22:07:21.418Z","2018-04-20T22:07:20.571Z","2018-04-20T22:07:20.893Z","2018-04-20T22:07:21.415Z","7299968","2","2","3893.089","13984.61302682","3"
"665","audio","2018-04-20T22:07:12.871Z","2018-04-20T22:07:12.007Z","2018-04-20T22:07:12.007Z","2018-04-20T22:07:12.745Z","65496","1.9619791666667","0","33.434","88.747967479675","4"
"666","video","2018-04-20T22:07:22.659Z","2018-04-20T22:07:20.791Z","2018-04-20T22:07:21.162Z","2018-04-20T22:07:22.642Z","9465104","2","2","3893.089","6395.3405405405","3"
"667","audio","2018-04-20T22:07:13.253Z","2018-04-20T22:07:13.078Z","2018-04-20T22:07:13.078Z","2018-04-20T22:07:13.251Z","65936","1.9619791666667","0","33.434","381.13294797688","4"
"668","video","2018-04-20T22:07:23.592Z","2018-04-20T22:07:21.720Z","2018-04-20T22:07:21.908Z","2018-04-20T22:07:23.519Z","9056208","2","2","3893.089","5621.4823091248","3"
"669","audio","2018-04-20T22:07:13.439Z","2018-04-20T22:07:13.342Z","2018-04-20T22:07:13.342Z","2018-04-20T22:07:13.432Z","65312","1.9619791666667","0","33.434","725.68888888889","4"
"670","video","2018-04-20T22:07:24.698Z","2018-04-20T22:07:23.808Z","2018-04-20T22:07:24.156Z","2018-04-20T22:07:24.688Z","7356352","2","2","3893.089","13827.729323308","3"
"671","audio","2018-04-20T22:07:15.703Z","2018-04-20T22:07:15.347Z","2018-04-20T22:07:15.347Z","2018-04-20T22:07:15.694Z","65632","1.9619791666667","0","33.434","189.14121037464","4"
"672","video","2018-04-20T22:07:27.797Z","2018-04-20T22:07:27.041Z","2018-04-20T22:07:27.116Z","2018-04-20T22:07:27.767Z","9056208","2","2","3893.089","13911.225806452","3"
"673","audio","2018-04-20T22:07:23.335Z","2018-04-20T22:07:22.509Z","2018-04-20T22:07:22.509Z","2018-04-20T22:07:23.271Z","65952","1.9619791666667","0","33.434","86.551181102362","4"
"674","video","2018-04-20T22:07:28.631Z","2018-04-20T22:07:28.129Z","2018-04-20T22:07:28.175Z","2018-04-20T22:07:28.585Z","8483904","2","2","3893.089","20692.448780488","3"
"675","video","2018-04-20T22:07:34.296Z","2018-04-20T22:07:33.648Z","2018-04-20T22:07:33.801Z","2018-04-20T22:07:34.270Z","6905384","2","2","3893.089","14723.63326226","3"
"676","audio","2018-04-20T22:07:27.404Z","2018-04-20T22:07:27.059Z","2018-04-20T22:07:27.059Z","2018-04-20T22:07:27.381Z","65176","1.9619791666667","0","33.434","202.4099378882","4"
"677","video","2018-04-20T22:07:34.842Z","2018-04-20T22:07:34.402Z","2018-04-20T22:07:34.736Z","2018-04-20T22:07:34.826Z","2361496","2","2","3893.089","26238.844444444","3"
"678","audio","2018-04-20T22:07:33.917Z","2018-04-20T22:07:33.700Z","2018-04-20T22:07:33.700Z","2018-04-20T22:07:33.845Z","65368","1.9619791666667","0","33.434","450.81379310345","4"
"679","video","2018-04-20T22:07:35.046Z","2018-04-20T22:07:34.312Z","2018-04-20T22:07:34.363Z","2018-04-20T22:07:35.044Z","9253960","2","2","3893.089","13588.781204112","3"
"680","audio","2018-04-20T22:07:36.979Z","2018-04-20T22:07:36.781Z","2018-04-20T22:07:36.781Z","2018-04-20T22:07:36.971Z","65928","1.9619791666667","0","33.434","346.98947368421","4"
"681","video","2018-04-20T22:07:35.157Z","2018-04-20T22:07:34.899Z","2018-04-20T22:07:35.131Z","2018-04-20T22:07:35.151Z","2361496","2","2","3893.089","118074.8","3"
"682","audio","2018-04-20T22:07:37.406Z","2018-04-20T22:07:37.105Z","2018-04-20T22:07:37.105Z","2018-04-20T22:07:37.366Z","65600","1.9619791666667","0","33.434","251.34099616858","4"
"683","video","2018-04-20T22:07:36.932Z","2018-04-20T22:07:36.735Z","2018-04-20T22:07:36.855Z","2018-04-20T22:07:36.916Z","2937240","2","2","3893.089","48151.475409836","3"
"684","video","2018-04-20T22:07:38.810Z","2018-04-20T22:07:38.109Z","2018-04-20T22:07:38.337Z","2018-04-20T22:07:38.807Z","5646640","2","2","3893.089","12014.127659574","3"
"685","audio","2018-04-20T22:07:38.904Z","2018-04-20T22:07:38.477Z","2018-04-20T22:07:38.477Z","2018-04-20T22:07:38.900Z","65704","1.9619791666667","0","33.434","155.32860520095","4"
"686","audio","2018-04-20T22:07:41.325Z","2018-04-20T22:07:41.147Z","2018-04-20T22:07:41.147Z","2018-04-20T22:07:41.316Z","65368","1.9619791666667","0","33.434","386.79289940828","4"
"687","video","2018-04-20T22:07:45.048Z","2018-04-20T22:07:44.432Z","2018-04-20T22:07:44.561Z","2018-04-20T22:07:45.014Z","8079904","2","2","3893.089","17836.432671082","3"
"688","audio","2018-04-20T22:07:41.895Z","2018-04-20T22:07:41.846Z","2018-04-20T22:07:41.846Z","2018-04-20T22:07:41.891Z","65976","1.9619791666667","0","33.434","1466.1333333333","4"
"689","video","2018-04-20T22:07:47.271Z","2018-04-20T22:07:46.374Z","2018-04-20T22:07:46.646Z","2018-04-20T22:07:47.239Z","8064392","2","2","3893.089","13599.311973019","3"
"690","audio","2018-04-20T22:07:42.367Z","2018-04-20T22:07:42.055Z","2018-04-20T22:07:42.055Z","2018-04-20T22:07:42.354Z","65648","1.9619791666667","0","33.434","219.55852842809","4"
"691","video","2018-04-20T22:07:47.744Z","2018-04-20T22:07:47.333Z","2018-04-20T22:07:47.353Z","2018-04-20T22:07:47.741Z","10264592","2","2","3893.089","26455.134020619","3"
"692","video","2018-04-20T22:07:54.755Z","2018-04-20T22:07:53.376Z","2018-04-20T22:07:53.929Z","2018-04-20T22:07:54.717Z","9187056","2","2","3893.089","11658.700507614","3"
"693","audio","2018-04-20T22:07:42.484Z","2018-04-20T22:07:42.248Z","2018-04-20T22:07:42.248Z","2018-04-20T22:07:42.443Z","65256","1.9619791666667","0","33.434","334.64615384615","4"
"694","video","2018-04-20T22:07:56.840Z","2018-04-20T22:07:56.463Z","2018-04-20T22:07:56.553Z","2018-04-20T22:07:56.820Z","5621064","2","2","3893.089","21052.674157303","3"
"695","audio","2018-04-20T22:07:42.947Z","2018-04-20T22:07:42.738Z","2018-04-20T22:07:42.738Z","2018-04-20T22:07:42.891Z","65280","1.9619791666667","0","33.434","426.66666666667","4"
"696","video","2018-04-20T22:07:59.453Z","2018-04-20T22:07:59.202Z","2018-04-20T22:07:59.250Z","2018-04-20T22:07:59.414Z","7053184","2","2","3893.089","43007.219512195","3"
"697","audio","2018-04-20T22:07:43.568Z","2018-04-20T22:07:43.371Z","2018-04-20T22:07:43.371Z","2018-04-20T22:07:43.549Z","65840","1.9619791666667","0","33.434","369.88764044944","4"
"698","video","2018-04-20T22:08:02.305Z","2018-04-20T22:08:01.644Z","2018-04-20T22:08:01.880Z","2018-04-20T22:08:02.283Z","8565376","2","2","3893.089","21254.034739454","3"
"699","audio","2018-04-20T22:07:44.696Z","2018-04-20T22:07:44.503Z","2018-04-20T22:07:44.503Z","2018-04-20T22:07:44.656Z","65280","1.9619791666667","0","33.434","426.66666666667","4"
"700","video","2018-04-20T22:08:05.012Z","2018-04-20T22:08:04.115Z","2018-04-20T22:08:04.201Z","2018-04-20T22:08:05.006Z","9570272","2","2","3893.089","11888.536645963","3"
"701","audio","2018-04-20T22:07:51.406Z","2018-04-20T22:07:51.177Z","2018-04-20T22:07:51.177Z","2018-04-20T22:07:51.309Z","66152","1.9619791666667","0","33.434","501.15151515152","4"
"702","video","2018-04-20T22:08:11.736Z","2018-04-20T22:08:11.400Z","2018-04-20T22:08:11.430Z","2018-04-20T22:08:11.730Z","10329208","2","2","3893.089","34430.693333333","3"
"703","audio","2018-04-20T22:07:51.935Z","2018-04-20T22:07:51.609Z","2018-04-20T22:07:51.609Z","2018-04-20T22:07:51.885Z","65352","1.9619791666667","0","33.434","236.78260869565","4"
"704","video","2018-04-20T22:08:14.813Z","2018-04-20T22:08:14.101Z","2018-04-20T22:08:14.260Z","2018-04-20T22:08:14.740Z","6843704","2","2","3893.089","14257.716666667","3"
"705","audio","2018-04-20T22:07:53.338Z","2018-04-20T22:07:52.573Z","2018-04-20T22:07:52.573Z","2018-04-20T22:07:53.315Z","65480","1.9619791666667","0","33.434","88.247978436658","4"
"706","video","2018-04-20T22:08:19.614Z","2018-04-20T22:08:18.941Z","2018-04-20T22:08:19.098Z","2018-04-20T22:08:19.589Z","8683424","2","2","3893.089","17685.181262729","3"
"707","audio","2018-04-20T22:07:54.502Z","2018-04-20T22:07:54.247Z","2018-04-20T22:07:54.247Z","2018-04-20T22:07:54.445Z","66024","1.9619791666667","0","33.434","333.45454545455","4"
"708","video","2018-04-20T22:08:22.042Z","2018-04-20T22:08:21.927Z","2018-04-20T22:08:21.945Z","2018-04-20T22:08:22.014Z","2988528","2","2","3893.089","43312","3"
"709","audio","2018-04-20T22:07:55.216Z","2018-04-20T22:07:55.156Z","2018-04-20T22:07:55.156Z","2018-04-20T22:07:55.213Z","64880","1.9619791666667","0","33.434","1138.2456140351","4"
"710","video","2018-04-20T22:08:26.485Z","2018-04-20T22:08:26.281Z","2018-04-20T22:08:26.356Z","2018-04-20T22:08:26.464Z","6761024","2","2","3893.089","62602.074074074","3"
"711","audio","2018-04-20T22:07:55.454Z","2018-04-20T22:07:55.418Z","2018-04-20T22:07:55.418Z","2018-04-20T22:07:55.443Z","65792","1.9619791666667","0","33.434","2631.68","4"
"712","video","2018-04-20T22:08:28.959Z","2018-04-20T22:08:28.769Z","2018-04-20T22:08:28.821Z","2018-04-20T22:08:28.952Z","5888904","2","2","3893.089","44953.465648855","3"
"713","audio","2018-04-20T22:07:56.725Z","2018-04-20T22:07:56.480Z","2018-04-20T22:07:56.480Z","2018-04-20T22:07:56.677Z","65784","1.9619791666667","0","33.434","333.92893401015","4"
"714","video","2018-04-20T22:08:31.949Z","2018-04-20T22:08:31.450Z","2018-04-20T22:08:31.586Z","2018-04-20T22:08:31.935Z","9406944","2","2","3893.089","26953.994269341","3"
"715","audio","2018-04-20T22:08:01.961Z","2018-04-20T22:08:01.813Z","2018-04-20T22:08:01.813Z","2018-04-20T22:08:01.932Z","65320","1.9619791666667","0","33.434","548.90756302521","4"
"716","video","2018-04-20T22:08:34.271Z","2018-04-20T22:08:34.017Z","2018-04-20T22:08:34.104Z","2018-04-20T22:08:34.250Z","4414888","2","2","3893.089","30238.95890411","3"
"717","audio","2018-04-20T22:08:02.462Z","2018-04-20T22:08:02.248Z","2018-04-20T22:08:02.248Z","2018-04-20T22:08:02.445Z","65272","1.9619791666667","0","33.434","331.32994923858","4"
"718","video","2018-04-20T22:08:37.382Z","2018-04-20T22:08:36.635Z","2018-04-20T22:08:36.706Z","2018-04-20T22:08:37.338Z","6657768","2","2","3893.089","10534.443037975","3"
"719","audio","2018-04-20T22:08:04.502Z","2018-04-20T22:08:04.118Z","2018-04-20T22:08:04.118Z","2018-04-20T22:08:04.471Z","65408","1.9619791666667","0","33.434","185.29178470255","4"
"720","video","2018-04-20T22:08:39.966Z","2018-04-20T22:08:39.403Z","2018-04-20T22:08:39.542Z","2018-04-20T22:08:39.942Z","8935040","2","2","3893.089","22337.6","3"
"721","audio","2018-04-20T22:08:14.429Z","2018-04-20T22:08:14.145Z","2018-04-20T22:08:14.145Z","2018-04-20T22:08:14.377Z","65968","1.9619791666667","0","33.434","284.34482758621","4"
"722","video","2018-04-20T22:08:41.833Z","2018-04-20T22:08:41.693Z","2018-04-20T22:08:41.733Z","2018-04-20T22:08:41.828Z","6935440","2","2","3893.089","73004.631578947","3"
"723","audio","2018-04-20T22:08:14.920Z","2018-04-20T22:08:14.842Z","2018-04-20T22:08:14.842Z","2018-04-20T22:08:14.912Z","65720","1.9619791666667","0","33.434","938.85714285714","4"
"724","video","2018-04-20T22:08:45.049Z","2018-04-20T22:08:44.044Z","2018-04-20T22:08:44.103Z","2018-04-20T22:08:44.987Z","9611528","2","2","3893.089","10872.769230769","3"
"725","audio","2018-04-20T22:08:19.368Z","2018-04-20T22:08:19.020Z","2018-04-20T22:08:19.020Z","2018-04-20T22:08:19.340Z","66344","1.9619791666667","0","33.434","207.325","4"
"726","video","2018-04-20T22:08:47.181Z","2018-04-20T22:08:46.375Z","2018-04-20T22:08:46.450Z","2018-04-20T22:08:47.068Z","7512168","2","2","3893.089","12155.611650485","3"
"727","audio","2018-04-20T22:08:21.957Z","2018-04-20T22:08:21.931Z","2018-04-20T22:08:21.931Z","2018-04-20T22:08:21.954Z","64760","1.9619791666667","0","33.434","2815.652173913","4"
"728","video","2018-04-20T22:08:49.486Z","2018-04-20T22:08:48.741Z","2018-04-20T22:08:48.836Z","2018-04-20T22:08:49.481Z","8376368","2","2","3893.089","12986.617054264","3"
"729","audio","2018-04-20T22:08:26.386Z","2018-04-20T22:08:26.319Z","2018-04-20T22:08:26.319Z","2018-04-20T22:08:26.362Z","65488","1.9619791666667","0","33.434","1522.976744186","4"
"730","video","2018-04-20T22:08:54.359Z","2018-04-20T22:08:54.098Z","2018-04-20T22:08:54.105Z","2018-04-20T22:08:54.332Z","7744336","2","2","3893.089","34116.017621145","3"
"731","audio","2018-04-20T22:08:28.917Z","2018-04-20T22:08:28.802Z","2018-04-20T22:08:28.802Z","2018-04-20T22:08:28.901Z","65752","1.9619791666667","0","33.434","664.16161616162","4"
"732","video","2018-04-20T22:08:55.239Z","2018-04-20T22:08:54.914Z","2018-04-20T22:08:55.017Z","2018-04-20T22:08:55.237Z","8330872","2","2","3893.089","37867.6","3"
"733","audio","2018-04-20T22:08:31.712Z","2018-04-20T22:08:31.523Z","2018-04-20T22:08:31.523Z","2018-04-20T22:08:31.708Z","65472","1.9619791666667","0","33.434","353.9027027027","4"
"734","video","2018-04-20T22:08:59.836Z","2018-04-20T22:08:59.377Z","2018-04-20T22:08:59.430Z","2018-04-20T22:08:59.789Z","7019816","2","2","3893.089","19553.805013928","3"
"735","audio","2018-04-20T22:08:34.192Z","2018-04-20T22:08:34.028Z","2018-04-20T22:08:34.028Z","2018-04-20T22:08:34.171Z","66024","1.9619791666667","0","33.434","461.70629370629","4"
"736","video","2018-04-20T22:09:02.813Z","2018-04-20T22:09:02.173Z","2018-04-20T22:09:02.196Z","2018-04-20T22:09:02.800Z","9114880","2","2","3893.089","15090.860927152","3"
"737","audio","2018-04-20T22:08:36.994Z","2018-04-20T22:08:36.677Z","2018-04-20T22:08:36.677Z","2018-04-20T22:08:36.953Z","65456","1.9619791666667","0","33.434","237.15942028986","4"
"738","video","2018-04-20T22:09:06.837Z","2018-04-20T22:09:06.541Z","2018-04-20T22:09:06.578Z","2018-04-20T22:09:06.829Z","7270224","2","2","3893.089","28965.035856574","3"
"739","audio","2018-04-20T22:08:39.645Z","2018-04-20T22:08:39.454Z","2018-04-20T22:08:39.454Z","2018-04-20T22:08:39.620Z","65408","1.9619791666667","0","33.434","394.02409638554","4"
"740","video","2018-04-20T22:09:09.356Z","2018-04-20T22:09:08.925Z","2018-04-20T22:09:09.094Z","2018-04-20T22:09:09.340Z","8020224","2","2","3893.089","32602.536585366","3"
"741","audio","2018-04-20T22:08:44.213Z","2018-04-20T22:08:44.048Z","2018-04-20T22:08:44.048Z","2018-04-20T22:08:44.182Z","65936","1.9619791666667","0","33.434","492.05970149254","4"
"742","video","2018-04-20T22:09:14.724Z","2018-04-20T22:09:14.112Z","2018-04-20T22:09:14.301Z","2018-04-20T22:09:14.720Z","9751544","2","2","3893.089","23273.374701671","3"
"743","audio","2018-04-20T22:08:45.124Z","2018-04-20T22:08:44.637Z","2018-04-20T22:08:44.637Z","2018-04-20T22:08:45.084Z","65816","1.9619791666667","0","33.434","147.23937360179","4"
"744","video","2018-04-20T22:09:16.935Z","2018-04-20T22:09:16.545Z","2018-04-20T22:09:16.603Z","2018-04-20T22:09:16.928Z","7309360","2","2","3893.089","22490.338461538","3"
"745","audio","2018-04-20T22:08:46.517Z","2018-04-20T22:08:46.404Z","2018-04-20T22:08:46.404Z","2018-04-20T22:08:46.508Z","64896","1.9619791666667","0","33.434","624","4"
"746","video","2018-04-20T22:09:17.607Z","2018-04-20T22:09:17.194Z","2018-04-20T22:09:17.262Z","2018-04-20T22:09:17.582Z","8061264","2","2","3893.089","25191.45","3"
"747","audio","2018-04-20T22:08:48.862Z","2018-04-20T22:08:48.746Z","2018-04-20T22:08:48.746Z","2018-04-20T22:08:48.842Z","65960","1.9619791666667","0","33.434","687.08333333333","4"
"748","video","2018-04-20T22:09:20.336Z","2018-04-20T22:09:19.273Z","2018-04-20T22:09:19.495Z","2018-04-20T22:09:20.287Z","6634344","2","2","3893.089","8376.696969697","3"
"749","audio","2018-04-20T22:08:54.131Z","2018-04-20T22:08:54.101Z","2018-04-20T22:08:54.101Z","2018-04-20T22:08:54.128Z","65296","1.9619791666667","0","33.434","2418.3703703704","4"
"750","video","2018-04-20T22:09:21.792Z","2018-04-20T22:09:21.270Z","2018-04-20T22:09:21.355Z","2018-04-20T22:09:21.743Z","9417848","2","2","3893.089","24272.804123711","3"
"751","audio","2018-04-20T22:08:54.854Z","2018-04-20T22:08:54.743Z","2018-04-20T22:08:54.743Z","2018-04-20T22:08:54.821Z","66064","1.9619791666667","0","33.434","846.97435897436","4"
"752","video","2018-04-20T22:09:24.839Z","2018-04-20T22:09:24.073Z","2018-04-20T22:09:24.286Z","2018-04-20T22:09:24.799Z","8035152","2","2","3893.089","15663.064327485","3"
"753","audio","2018-04-20T22:08:59.442Z","2018-04-20T22:08:59.405Z","2018-04-20T22:08:59.405Z","2018-04-20T22:08:59.440Z","65336","1.9619791666667","0","33.434","1866.7428571429","4"
"754","video","2018-04-20T22:09:26.692Z","2018-04-20T22:09:26.435Z","2018-04-20T22:09:26.485Z","2018-04-20T22:09:26.614Z","7607448","2","2","3893.089","58972.465116279","3"
"755","audio","2018-04-20T22:09:02.262Z","2018-04-20T22:09:02.180Z","2018-04-20T22:09:02.180Z","2018-04-20T22:09:02.251Z","65512","1.9619791666667","0","33.434","922.70422535211","4"
"756","video","2018-04-20T22:09:29.299Z","2018-04-20T22:09:29.021Z","2018-04-20T22:09:29.122Z","2018-04-20T22:09:29.289Z","8033240","2","2","3893.089","48103.233532934","3"
"757","audio","2018-04-20T22:09:06.599Z","2018-04-20T22:09:06.564Z","2018-04-20T22:09:06.564Z","2018-04-20T22:09:06.593Z","65824","1.9619791666667","0","33.434","2269.7931034483","4"
"758","video","2018-04-20T22:09:32.183Z","2018-04-20T22:09:31.699Z","2018-04-20T22:09:31.863Z","2018-04-20T22:09:32.103Z","8359456","2","2","3893.089","34831.066666667","3"
"759","audio","2018-04-20T22:09:09.194Z","2018-04-20T22:09:09.029Z","2018-04-20T22:09:09.029Z","2018-04-20T22:09:09.170Z","65208","1.9619791666667","0","33.434","462.46808510638","4"
"760","video","2018-04-20T22:09:37.229Z","2018-04-20T22:09:36.506Z","2018-04-20T22:09:36.696Z","2018-04-20T22:09:37.182Z","7479976","2","2","3893.089","15390.897119342","3"
"761","audio","2018-04-20T22:09:14.387Z","2018-04-20T22:09:14.178Z","2018-04-20T22:09:14.178Z","2018-04-20T22:09:14.352Z","66056","1.9619791666667","0","33.434","379.63218390805","4"
"762","video","2018-04-20T22:09:39.827Z","2018-04-20T22:09:39.094Z","2018-04-20T22:09:39.177Z","2018-04-20T22:09:39.824Z","8153888","2","2","3893.089","12602.608964451","3"
"763","audio","2018-04-20T22:09:14.765Z","2018-04-20T22:09:14.668Z","2018-04-20T22:09:14.668Z","2018-04-20T22:09:14.758Z","65432","1.9619791666667","0","33.434","727.02222222222","4"
"764","video","2018-04-20T22:09:42.137Z","2018-04-20T22:09:41.656Z","2018-04-20T22:09:41.910Z","2018-04-20T22:09:42.123Z","7946968","2","2","3893.089","37309.708920188","3"
"765","audio","2018-04-20T22:09:16.640Z","2018-04-20T22:09:16.553Z","2018-04-20T22:09:16.553Z","2018-04-20T22:09:16.631Z","65568","1.9619791666667","0","33.434","840.61538461538","4"
"766","video","2018-04-20T22:09:43.466Z","2018-04-20T22:09:42.430Z","2018-04-20T22:09:42.596Z","2018-04-20T22:09:43.457Z","8743024","2","2","3893.089","10154.49941928","3"
"767","audio","2018-04-20T22:09:19.810Z","2018-04-20T22:09:19.278Z","2018-04-20T22:09:19.278Z","2018-04-20T22:09:19.739Z","65344","1.9619791666667","0","33.434","141.74403470716","4"
"768","video","2018-04-20T22:09:44.416Z","2018-04-20T22:09:44.145Z","2018-04-20T22:09:44.220Z","2018-04-20T22:09:44.413Z","6205608","2","2","3893.089","32153.409326425","3"
"769","audio","2018-04-20T22:09:21.406Z","2018-04-20T22:09:21.304Z","2018-04-20T22:09:21.304Z","2018-04-20T22:09:21.387Z","66440","1.9619791666667","0","33.434","800.48192771084","4"
"770","video","2018-04-20T22:09:46.435Z","2018-04-20T22:09:45.401Z","2018-04-20T22:09:46.159Z","2018-04-20T22:09:46.432Z","7205392","2","2","3893.089","26393.377289377","3"
"771","audio","2018-04-20T22:09:24.463Z","2018-04-20T22:09:24.102Z","2018-04-20T22:09:24.102Z","2018-04-20T22:09:24.442Z","65392","1.9619791666667","0","33.434","192.32941176471","4"
"772","video","2018-04-20T22:09:47.457Z","2018-04-20T22:09:46.586Z","2018-04-20T22:09:46.708Z","2018-04-20T22:09:47.444Z","8009840","2","2","3893.089","10882.934782609","3"
"773","audio","2018-04-20T22:09:26.545Z","2018-04-20T22:09:26.452Z","2018-04-20T22:09:26.452Z","2018-04-20T22:09:26.537Z","64824","1.9619791666667","0","33.434","762.63529411765","4"
"774","video","2018-04-20T22:09:49.853Z","2018-04-20T22:09:49.205Z","2018-04-20T22:09:49.312Z","2018-04-20T22:09:49.816Z","8258184","2","2","3893.089","16385.285714286","3"
"775","audio","2018-04-20T22:09:29.211Z","2018-04-20T22:09:29.047Z","2018-04-20T22:09:29.047Z","2018-04-20T22:09:29.189Z","65912","1.9619791666667","0","33.434","464.16901408451","4"
"776","video","2018-04-20T22:09:56.867Z","2018-04-20T22:09:56.276Z","2018-04-20T22:09:56.411Z","2018-04-20T22:09:56.857Z","11254424","2","2","3893.089","25234.134529148","3"
"777","audio","2018-04-20T22:09:31.941Z","2018-04-20T22:09:31.718Z","2018-04-20T22:09:31.718Z","2018-04-20T22:09:31.929Z","65720","1.9619791666667","0","33.434","311.4691943128","4"
"778","video","2018-04-20T22:09:59.416Z","2018-04-20T22:09:59.006Z","2018-04-20T22:09:59.142Z","2018-04-20T22:09:59.370Z","7614304","2","2","3893.089","33396.070175439","3"
"779","audio","2018-04-20T22:09:34.351Z","2018-04-20T22:09:34.145Z","2018-04-20T22:09:34.145Z","2018-04-20T22:09:34.322Z","65392","1.9619791666667","0","33.434","369.44632768362","4"
"780","video","2018-04-20T22:10:01.670Z","2018-04-20T22:10:01.381Z","2018-04-20T22:10:01.443Z","2018-04-20T22:10:01.667Z","4691824","2","2","3893.089","20945.642857143","3"
"781","audio","2018-04-20T22:09:39.239Z","2018-04-20T22:09:39.100Z","2018-04-20T22:09:39.100Z","2018-04-20T22:09:39.230Z","66040","1.9619791666667","0","33.434","508","4"
"782","video","2018-04-20T22:10:07.318Z","2018-04-20T22:10:06.636Z","2018-04-20T22:10:06.782Z","2018-04-20T22:10:07.292Z","6904568","2","2","3893.089","13538.368627451","3"
"783","audio","2018-04-20T22:09:40.640Z","2018-04-20T22:09:40.262Z","2018-04-20T22:09:40.262Z","2018-04-20T22:09:40.613Z","65168","1.9619791666667","0","33.434","185.66381766382","4"
"784","video","2018-04-20T22:10:09.873Z","2018-04-20T22:10:09.308Z","2018-04-20T22:10:09.477Z","2018-04-20T22:10:09.866Z","10629848","2","2","3893.089","27326.087403599","3"
"785","audio","2018-04-20T22:09:44.277Z","2018-04-20T22:09:44.164Z","2018-04-20T22:09:44.164Z","2018-04-20T22:09:44.273Z","65784","1.9619791666667","0","33.434","603.52293577982","4"
"786","video","2018-04-20T22:10:10.441Z","2018-04-20T22:10:10.077Z","2018-04-20T22:10:10.311Z","2018-04-20T22:10:10.434Z","8686976","2","2","3893.089","70625.821138211","3"
"787","audio","2018-04-20T22:09:45.360Z","2018-04-20T22:09:45.043Z","2018-04-20T22:09:45.043Z","2018-04-20T22:09:45.327Z","65360","1.9619791666667","0","33.434","230.14084507042","4"
"788","video","2018-04-20T22:10:14.898Z","2018-04-20T22:10:14.064Z","2018-04-20T22:10:14.132Z","2018-04-20T22:10:14.885Z","8802200","2","2","3893.089","11689.508632138","3"
"789","audio","2018-04-20T22:09:46.758Z","2018-04-20T22:09:46.594Z","2018-04-20T22:09:46.594Z","2018-04-20T22:09:46.731Z","65792","1.9619791666667","0","33.434","480.23357664234","4"
"790","video","2018-04-20T22:10:16.627Z","2018-04-20T22:10:16.471Z","2018-04-20T22:10:16.579Z","2018-04-20T22:10:16.625Z","5660408","2","2","3893.089","123052.34782609","3"
"791","audio","2018-04-20T22:09:49.416Z","2018-04-20T22:09:49.257Z","2018-04-20T22:09:49.257Z","2018-04-20T22:09:49.396Z","65616","1.9619791666667","0","33.434","472.05755395683","4"
"792","video","2018-04-20T22:10:18.009Z","2018-04-20T22:10:17.284Z","2018-04-20T22:10:17.306Z","2018-04-20T22:10:17.986Z","10212664","2","2","3893.089","15018.623529412","3"
"793","audio","2018-04-20T22:09:54.183Z","2018-04-20T22:09:54.048Z","2018-04-20T22:09:54.048Z","2018-04-20T22:09:54.175Z","65536","1.9619791666667","0","33.434","516.03149606299","4"
"794","video","2018-04-20T22:10:19.258Z","2018-04-20T22:10:18.870Z","2018-04-20T22:10:18.882Z","2018-04-20T22:10:19.220Z","3946280","2","2","3893.089","11675.384615385","3"
"795","audio","2018-04-20T22:09:56.556Z","2018-04-20T22:09:56.302Z","2018-04-20T22:09:56.302Z","2018-04-20T22:09:56.509Z","65616","1.9619791666667","0","33.434","316.98550724638","4"
"796","video","2018-04-20T22:10:24.722Z","2018-04-20T22:10:24.177Z","2018-04-20T22:10:24.247Z","2018-04-20T22:10:24.715Z","6600720","2","2","3893.089","14104.102564103","3"
"797","audio","2018-04-20T22:09:59.233Z","2018-04-20T22:09:59.115Z","2018-04-20T22:09:59.115Z","2018-04-20T22:09:59.230Z","65624","1.9619791666667","0","33.434","570.64347826087","4"
"798","video","2018-04-20T22:10:27.011Z","2018-04-20T22:10:26.602Z","2018-04-20T22:10:26.626Z","2018-04-20T22:10:27.010Z","7722168","2","2","3893.089","20109.8125","3"
"799","audio","2018-04-20T22:10:01.527Z","2018-04-20T22:10:01.387Z","2018-04-20T22:10:01.387Z","2018-04-20T22:10:01.515Z","65320","1.9619791666667","0","33.434","510.3125","4"
"800","video","2018-04-20T22:10:30.450Z","2018-04-20T22:10:29.662Z","2018-04-20T22:10:29.719Z","2018-04-20T22:10:30.447Z","12112128","2","2","3893.089","16637.538461538","3"
"801","audio","2018-04-20T22:10:01.773Z","2018-04-20T22:10:01.673Z","2018-04-20T22:10:01.673Z","2018-04-20T22:10:01.768Z","65920","1.9619791666667","0","33.434","693.89473684211","4"
"802","video","2018-04-20T22:10:32.237Z","2018-04-20T22:10:31.797Z","2018-04-20T22:10:31.903Z","2018-04-20T22:10:32.193Z","6551024","2","2","3893.089","22589.737931034","3"
"803","audio","2018-04-20T22:10:07.121Z","2018-04-20T22:10:06.685Z","2018-04-20T22:10:06.685Z","2018-04-20T22:10:07.113Z","65344","1.9619791666667","0","33.434","152.67289719626","4"
