"285","video","2018-04-27T14:08:51.443Z","2018-04-27T14:08:50.427Z","2018-04-27T14:08:50.719Z","2018-04-27T14:08:51.425Z","7309360","2","2","3893.089","10353.201133144","3"
"286","audio","2018-04-27T14:10:13.146Z","2018-04-27T14:10:13.025Z","2018-04-27T14:10:13.025Z","2018-04-27T14:10:13.104Z","65832","1.9619791666667","0","33.434","833.3164556962","4"
"287","video","2018-04-27T14:08:52.048Z","2018-04-27T14:08:50.660Z","2018-04-27T14:08:50.986Z","2018-04-27T14:08:52.045Z","8061264","2","2","3893.089","7612.1473087819","3"
"288","audio","2018-04-27T14:10:16.800Z","2018-04-27T14:10:16.724Z","2018-04-27T14:10:16.724Z","2018-04-27T14:10:16.781Z","66112","1.9619791666667","0","33.434","1159.8596491228","4"
"289","video","2018-04-27T14:08:52.459Z","2018-04-27T14:08:51.952Z","2018-04-27T14:08:52.058Z","2018-04-27T14:08:52.455Z","6634344","2","2","3893.089","16711.19395466","3"
"290","audio","2018-04-27T14:10:17.465Z","2018-04-27T14:10:17.197Z","2018-04-27T14:10:17.197Z","2018-04-27T14:10:17.440Z","65336","1.9619791666667","0","33.434","268.87242798354","4"
"291","video","2018-04-27T14:08:52.775Z","2018-04-27T14:08:52.406Z","2018-04-27T14:08:52.539Z","2018-04-27T14:08:52.659Z","9417848","2","2","3893.089","78482.066666667","3"
"292","audio","2018-04-27T14:10:19.417Z","2018-04-27T14:10:19.033Z","2018-04-27T14:10:19.033Z","2018-04-27T14:10:19.381Z","65704","1.9619791666667","0","33.434","188.80459770115","4"
"293","video","2018-04-27T14:08:53.891Z","2018-04-27T14:08:52.845Z","2018-04-27T14:08:53.140Z","2018-04-27T14:08:53.888Z","8035152","2","2","3893.089","10742.181818182","3"
"294","audio","2018-04-27T14:10:21.660Z","2018-04-27T14:10:21.494Z","2018-04-27T14:10:21.494Z","2018-04-27T14:10:21.615Z","65288","1.9619791666667","0","33.434","539.57024793388","4"
"295","video","2018-04-27T14:08:54.342Z","2018-04-27T14:08:53.456Z","2018-04-27T14:08:53.892Z","2018-04-27T14:08:54.321Z","7607448","2","2","3893.089","17732.979020979","3"
"296","audio","2018-04-27T14:10:22.588Z","2018-04-27T14:10:22.497Z","2018-04-27T14:10:22.497Z","2018-04-27T14:10:22.572Z","65576","1.9619791666667","0","33.434","874.34666666667","4"
"297","video","2018-04-27T14:08:55.526Z","2018-04-27T14:08:54.716Z","2018-04-27T14:08:54.959Z","2018-04-27T14:08:55.520Z","8033240","2","2","3893.089","14319.500891266","3"
"298","audio","2018-04-27T14:10:24.403Z","2018-04-27T14:10:24.210Z","2018-04-27T14:10:24.210Z","2018-04-27T14:10:24.384Z","65320","1.9619791666667","0","33.434","375.40229885057","4"
"299","video","2018-04-27T14:08:56.589Z","2018-04-27T14:08:55.197Z","2018-04-27T14:08:55.578Z","2018-04-27T14:08:56.578Z","8359456","2","2","3893.089","8359.456","3"
"300","audio","2018-04-27T14:10:27.420Z","2018-04-27T14:10:27.161Z","2018-04-27T14:10:27.161Z","2018-04-27T14:10:27.384Z","66296","1.9619791666667","0","33.434","297.29147982063","4"
"301","video","2018-04-27T14:08:56.741Z","2018-04-27T14:08:56.013Z","2018-04-27T14:08:56.218Z","2018-04-27T14:08:56.725Z","7479976","2","2","3893.089","14753.40433925","3"
"302","audio","2018-04-27T14:10:29.436Z","2018-04-27T14:10:29.333Z","2018-04-27T14:10:29.333Z","2018-04-27T14:10:29.432Z","64912","1.9619791666667","0","33.434","655.67676767677","4"
"303","video","2018-04-27T14:08:57.879Z","2018-04-27T14:08:57.079Z","2018-04-27T14:08:57.318Z","2018-04-27T14:08:57.846Z","8153888","2","2","3893.089","15442.96969697","3"
"304","audio","2018-04-27T14:10:34.138Z","2018-04-27T14:10:33.971Z","2018-04-27T14:10:33.971Z","2018-04-27T14:10:34.095Z","65832","1.9619791666667","0","33.434","530.90322580645","4"
"305","video","2018-04-27T14:08:58.361Z","2018-04-27T14:08:57.912Z","2018-04-27T14:08:58.244Z","2018-04-27T14:08:58.358Z","8153888","2","2","3893.089","71525.333333333","3"
"306","audio","2018-04-27T14:10:36.523Z","2018-04-27T14:10:36.368Z","2018-04-27T14:10:36.368Z","2018-04-27T14:10:36.512Z","65672","1.9619791666667","0","33.434","456.05555555556","4"
"307","video","2018-04-27T14:08:58.544Z","2018-04-27T14:08:58.151Z","2018-04-27T14:08:58.287Z","2018-04-27T14:08:58.501Z","7946968","2","2","3893.089","37135.364485981","3"
"308","audio","2018-04-27T14:10:39.011Z","2018-04-27T14:10:38.881Z","2018-04-27T14:10:38.881Z","2018-04-27T14:10:38.996Z","66120","1.9619791666667","0","33.434","574.95652173913","4"
"309","video","2018-04-27T14:09:00.672Z","2018-04-27T14:08:59.363Z","2018-04-27T14:08:59.604Z","2018-04-27T14:09:00.659Z","8743024","2","2","3893.089","8287.2265402844","3"
"310","audio","2018-04-27T14:10:43.888Z","2018-04-27T14:10:43.731Z","2018-04-27T14:10:43.731Z","2018-04-27T14:10:43.803Z","64648","1.9619791666667","0","33.434","897.88888888889","4"
"311","video","2018-04-27T14:09:00.804Z","2018-04-27T14:08:59.870Z","2018-04-27T14:09:00.388Z","2018-04-27T14:09:00.801Z","6205608","2","2","3893.089","15025.685230024","3"
"312","audio","2018-04-27T14:10:44.379Z","2018-04-27T14:10:44.037Z","2018-04-27T14:10:44.037Z","2018-04-27T14:10:44.295Z","65504","1.9619791666667","0","33.434","253.89147286822","4"
"313","video","2018-04-27T14:09:03.309Z","2018-04-27T14:09:01.861Z","2018-04-27T14:09:02.470Z","2018-04-27T14:09:03.306Z","7205392","2","2","3893.089","8618.8899521531","3"
"314","audio","2018-04-27T14:10:46.683Z","2018-04-27T14:10:46.491Z","2018-04-27T14:10:46.491Z","2018-04-27T14:10:46.666Z","65712","1.9619791666667","0","33.434","375.49714285714","4"
"315","video","2018-04-27T14:09:16.637Z","2018-04-27T14:09:16.289Z","2018-04-27T14:09:16.387Z","2018-04-27T14:09:16.628Z","8009840","2","2","3893.089","33235.850622407","3"
"316","audio","2018-04-27T14:10:51.941Z","2018-04-27T14:10:51.663Z","2018-04-27T14:10:51.663Z","2018-04-27T14:10:51.906Z","65880","1.9619791666667","0","33.434","271.11111111111","4"
"317","video","2018-04-27T14:09:17.756Z","2018-04-27T14:09:17.148Z","2018-04-27T14:09:17.425Z","2018-04-27T14:09:17.731Z","8258184","2","2","3893.089","26987.529411765","3"
"318","audio","2018-04-27T14:10:54.339Z","2018-04-27T14:10:54.220Z","2018-04-27T14:10:54.220Z","2018-04-27T14:10:54.325Z","65656","1.9619791666667","0","33.434","625.29523809524","4"
"319","audio","2018-04-27T14:10:56.530Z","2018-04-27T14:10:56.457Z","2018-04-27T14:10:56.457Z","2018-04-27T14:10:56.524Z","65472","1.9619791666667","0","33.434","977.19402985075","4"
"320","video","2018-04-27T14:09:18.692Z","2018-04-27T14:09:17.444Z","2018-04-27T14:09:17.611Z","2018-04-27T14:09:18.687Z","11254424","2","2","3893.089","10459.501858736","3"
"321","audio","2018-04-27T14:11:00.027Z","2018-04-27T14:10:59.498Z","2018-04-27T14:10:59.498Z","2018-04-27T14:10:59.966Z","65064","1.9619791666667","0","33.434","139.02564102564","4"
"322","video","2018-04-27T14:09:18.782Z","2018-04-27T14:09:18.193Z","2018-04-27T14:09:18.546Z","2018-04-27T14:09:18.778Z","7614304","2","2","3893.089","32820.275862069","3"
"323","audio","2018-04-27T14:11:02.225Z","2018-04-27T14:11:01.860Z","2018-04-27T14:11:01.860Z","2018-04-27T14:11:02.206Z","65704","1.9619791666667","0","33.434","189.89595375723","4"
"324","video","2018-04-27T14:09:19.474Z","2018-04-27T14:09:19.116Z","2018-04-27T14:09:19.228Z","2018-04-27T14:09:19.445Z","4691824","2","2","3893.089","21621.30875576","3"
"325","audio","2018-04-27T14:11:03.992Z","2018-04-27T14:11:03.928Z","2018-04-27T14:11:03.928Z","2018-04-27T14:11:03.986Z","65888","1.9619791666667","0","33.434","1136","4"
"326","video","2018-04-27T14:09:19.785Z","2018-04-27T14:09:19.542Z","2018-04-27T14:09:19.648Z","2018-04-27T14:09:19.780Z","6904568","2","2","3893.089","52307.333333333","3"
"327","audio","2018-04-27T14:11:06.950Z","2018-04-27T14:11:06.720Z","2018-04-27T14:11:06.720Z","2018-04-27T14:11:06.932Z","65504","1.9619791666667","0","33.434","308.98113207547","4"
"328","video","2018-04-27T14:09:21.645Z","2018-04-27T14:09:19.954Z","2018-04-27T14:09:20.276Z","2018-04-27T14:09:21.639Z","10629848","2","2","3893.089","7798.8613352898","3"
"329","audio","2018-04-27T14:11:09.023Z","2018-04-27T14:11:08.866Z","2018-04-27T14:11:08.866Z","2018-04-27T14:11:08.958Z","65080","1.9619791666667","0","33.434","707.39130434783","4"
"330","video","2018-04-27T14:09:21.777Z","2018-04-27T14:09:20.242Z","2018-04-27T14:09:20.974Z","2018-04-27T14:09:21.771Z","8686976","2","2","3893.089","10899.593475533","3"
"331","audio","2018-04-27T14:11:16.631Z","2018-04-27T14:11:16.340Z","2018-04-27T14:11:16.340Z","2018-04-27T14:11:16.518Z","65800","1.9619791666667","0","33.434","369.66292134831","4"
"332","video","2018-04-27T14:09:22.827Z","2018-04-27T14:09:21.880Z","2018-04-27T14:09:22.068Z","2018-04-27T14:09:22.760Z","8802200","2","2","3893.089","12719.942196532","3"
"333","audio","2018-04-27T14:11:17.192Z","2018-04-27T14:11:16.960Z","2018-04-27T14:11:16.960Z","2018-04-27T14:11:17.187Z","66008","1.9619791666667","0","33.434","290.78414096916","4"
"334","video","2018-04-27T14:09:23.850Z","2018-04-27T14:09:23.036Z","2018-04-27T14:09:23.636Z","2018-04-27T14:09:23.847Z","5660408","2","2","3893.089","26826.578199052","3"
"335","audio","2018-04-27T14:11:19.855Z","2018-04-27T14:11:19.377Z","2018-04-27T14:11:19.377Z","2018-04-27T14:11:19.805Z","65568","1.9619791666667","0","33.434","153.19626168224","4"
"336","video","2018-04-27T14:09:24.687Z","2018-04-27T14:09:23.596Z","2018-04-27T14:09:23.770Z","2018-04-27T14:09:24.647Z","10212664","2","2","3893.089","11644.998859749","3"
"337","audio","2018-04-27T14:11:21.550Z","2018-04-27T14:11:21.260Z","2018-04-27T14:11:21.260Z","2018-04-27T14:11:21.471Z","65792","1.9619791666667","0","33.434","311.81042654028","4"
"338","video","2018-04-27T14:09:27.628Z","2018-04-27T14:09:27.062Z","2018-04-27T14:09:27.506Z","2018-04-27T14:09:27.622Z","3946280","2","2","3893.089","34019.655172414","3"
"339","audio","2018-04-27T14:11:24.247Z","2018-04-27T14:11:24.131Z","2018-04-27T14:11:24.131Z","2018-04-27T14:11:24.245Z","65480","1.9619791666667","0","33.434","574.38596491228","4"
"340","audio","2018-04-27T14:11:26.982Z","2018-04-27T14:11:26.713Z","2018-04-27T14:11:26.713Z","2018-04-27T14:11:26.958Z","65328","1.9619791666667","0","33.434","266.64489795918","4"
"341","video","2018-04-27T14:09:28.829Z","2018-04-27T14:09:28.120Z","2018-04-27T14:09:28.475Z","2018-04-27T14:09:28.801Z","6600720","2","2","3893.089","20247.607361963","3"
"342","audio","2018-04-27T14:11:27.933Z","2018-04-27T14:11:27.522Z","2018-04-27T14:11:27.522Z","2018-04-27T14:11:27.874Z","65704","1.9619791666667","0","33.434","186.65909090909","4"
"343","video","2018-04-27T14:09:29.059Z","2018-04-27T14:09:28.323Z","2018-04-27T14:09:28.565Z","2018-04-27T14:09:29.013Z","7722168","2","2","3893.089","17236.982142857","3"
"344","audio","2018-04-27T14:11:29.227Z","2018-04-27T14:11:28.960Z","2018-04-27T14:11:28.960Z","2018-04-27T14:11:29.205Z","65416","1.9619791666667","0","33.434","267.00408163265","4"
"345","video","2018-04-27T14:09:30.510Z","2018-04-27T14:09:29.930Z","2018-04-27T14:09:30.096Z","2018-04-27T14:09:30.450Z","12112128","2","2","3893.089","34215.050847458","3"
"346","audio","2018-04-27T14:11:34.041Z","2018-04-27T14:11:33.889Z","2018-04-27T14:11:33.889Z","2018-04-27T14:11:33.997Z","65440","1.9619791666667","0","33.434","605.92592592593","4"
"347","video","2018-04-27T14:09:30.749Z","2018-04-27T14:09:30.681Z","2018-04-27T14:09:30.696Z","2018-04-27T14:09:30.746Z","6551024","2","2","3893.089","131020.48","3"
"348","audio","2018-04-27T14:11:35.040Z","2018-04-27T14:11:34.619Z","2018-04-27T14:11:34.619Z","2018-04-27T14:11:34.982Z","65568","1.9619791666667","0","33.434","180.62809917355","4"
"349","video","2018-04-27T14:09:35.198Z","2018-04-27T14:09:34.337Z","2018-04-27T14:09:34.550Z","2018-04-27T14:09:35.191Z","8417144","2","2","3893.089","13131.269890796","3"
"350","video","2018-04-27T14:09:36.252Z","2018-04-27T14:09:35.112Z","2018-04-27T14:09:35.229Z","2018-04-27T14:09:36.232Z","8549832","2","2","3893.089","8524.259222333","3"
"351","audio","2018-04-27T14:11:39.030Z","2018-04-27T14:11:38.987Z","2018-04-27T14:11:38.987Z","2018-04-27T14:11:39.026Z","65504","1.9619791666667","0","33.434","1679.5897435897","4"
"352","video","2018-04-27T14:09:45.872Z","2018-04-27T14:09:44.345Z","2018-04-27T14:09:44.683Z","2018-04-27T14:09:45.824Z","8486088","2","2","3893.089","7437.4127957932","3"
"353","audio","2018-04-27T14:11:44.677Z","2018-04-27T14:11:44.410Z","2018-04-27T14:11:44.410Z","2018-04-27T14:11:44.644Z","66096","1.9619791666667","0","33.434","282.46153846154","4"
"354","video","2018-04-27T14:09:48.902Z","2018-04-27T14:09:48.704Z","2018-04-27T14:09:48.800Z","2018-04-27T14:09:48.900Z","8791872","2","2","3893.089","87918.72","3"
"355","audio","2018-04-27T14:11:45.059Z","2018-04-27T14:11:44.828Z","2018-04-27T14:11:44.828Z","2018-04-27T14:11:45.016Z","65424","1.9619791666667","0","33.434","348","4"
"356","video","2018-04-27T14:09:57.548Z","2018-04-27T14:09:56.891Z","2018-04-27T14:09:56.989Z","2018-04-27T14:09:57.544Z","7581800","2","2","3893.089","13660.900900901","3"
"357","audio","2018-04-27T14:11:45.716Z","2018-04-27T14:11:45.501Z","2018-04-27T14:11:45.501Z","2018-04-27T14:11:45.684Z","66040","1.9619791666667","0","33.434","360.87431693989","4"
"358","video","2018-04-27T14:10:00.039Z","2018-04-27T14:09:59.087Z","2018-04-27T14:09:59.690Z","2018-04-27T14:10:00.027Z","3192008","2","2","3893.089","9471.8338278932","3"
"359","audio","2018-04-27T14:11:48.892Z","2018-04-27T14:11:48.857Z","2018-04-27T14:11:48.857Z","2018-04-27T14:11:48.889Z","64936","1.9619791666667","0","33.434","2029.25","4"
"360","video","2018-04-27T14:10:03.551Z","2018-04-27T14:10:01.740Z","2018-04-27T14:10:02.062Z","2018-04-27T14:10:03.533Z","11797472","2","2","3893.089","8020.035350102","3"
"361","video","2018-04-27T14:10:05.661Z","2018-04-27T14:10:04.851Z","2018-04-27T14:10:04.942Z","2018-04-27T14:10:05.631Z","8442344","2","2","3893.089","12253.039187228","3"
"362","audio","2018-04-27T14:11:49.685Z","2018-04-27T14:11:49.588Z","2018-04-27T14:11:49.588Z","2018-04-27T14:11:49.658Z","65816","1.9619791666667","0","33.434","940.22857142857","4"
"363","video","2018-04-27T14:10:09.261Z","2018-04-27T14:10:08.820Z","2018-04-27T14:10:09.058Z","2018-04-27T14:10:09.257Z","8008760","2","2","3893.089","40245.025125628","3"
"364","audio","2018-04-27T14:11:51.834Z","2018-04-27T14:11:51.740Z","2018-04-27T14:11:51.740Z","2018-04-27T14:11:51.817Z","65552","1.9619791666667","0","33.434","851.32467532468","4"
"365","video","2018-04-27T14:10:09.748Z","2018-04-27T14:10:09.542Z","2018-04-27T14:10:09.590Z","2018-04-27T14:10:09.736Z","7269464","2","2","3893.089","49790.849315068","3"
"366","audio","2018-04-27T14:11:56.869Z","2018-04-27T14:11:56.726Z","2018-04-27T14:11:56.726Z","2018-04-27T14:11:56.861Z","65512","1.9619791666667","0","33.434","485.27407407407","4"
"367","video","2018-04-27T14:10:09.827Z","2018-04-27T14:10:09.582Z","2018-04-27T14:10:09.597Z","2018-04-27T14:10:09.786Z","9053248","2","2","3893.089","47900.783068783","3"
"368","audio","2018-04-27T14:11:59.447Z","2018-04-27T14:11:59.398Z","2018-04-27T14:11:59.398Z","2018-04-27T14:11:59.436Z","65568","1.9619791666667","0","33.434","1725.4736842105","4"
"369","video","2018-04-27T14:10:10.075Z","2018-04-27T14:10:09.900Z","2018-04-27T14:10:09.956Z","2018-04-27T14:10:10.038Z","7407968","2","2","3893.089","90341.073170732","3"
"370","video","2018-04-27T14:10:12.651Z","2018-04-27T14:10:12.049Z","2018-04-27T14:10:12.195Z","2018-04-27T14:10:12.610Z","5882480","2","2","3893.089","14174.65060241","3"
"371","audio","2018-04-27T14:12:04.271Z","2018-04-27T14:12:04.124Z","2018-04-27T14:12:04.124Z","2018-04-27T14:12:04.222Z","65808","1.9619791666667","0","33.434","671.51020408163","4"
"372","video","2018-04-27T14:10:14.977Z","2018-04-27T14:10:14.555Z","2018-04-27T14:10:14.585Z","2018-04-27T14:10:14.964Z","9316456","2","2","3893.089","24581.678100264","3"
"373","audio","2018-04-27T14:12:06.915Z","2018-04-27T14:12:06.747Z","2018-04-27T14:12:06.747Z","2018-04-27T14:12:06.882Z","65688","1.9619791666667","0","33.434","486.57777777778","4"
"374","video","2018-04-27T14:10:20.094Z","2018-04-27T14:10:18.973Z","2018-04-27T14:10:19.094Z","2018-04-27T14:10:20.021Z","8367080","2","2","3893.089","9025.9762675297","3"
"375","audio","2018-04-27T14:12:11.966Z","2018-04-27T14:12:11.687Z","2018-04-27T14:12:11.687Z","2018-04-27T14:12:11.899Z","65544","1.9619791666667","0","33.434","309.16981132075","4"
"376","audio","2018-04-27T14:12:17.289Z","2018-04-27T14:12:16.948Z","2018-04-27T14:12:16.948Z","2018-04-27T14:12:17.272Z","65112","1.9619791666667","0","33.434","200.96296296296","4"
"377","video","2018-04-27T14:10:21.905Z","2018-04-27T14:10:21.445Z","2018-04-27T14:10:21.529Z","2018-04-27T14:10:21.894Z","7951800","2","2","3893.089","21785.753424658","3"
"378","audio","2018-04-27T14:12:18.126Z","2018-04-27T14:12:17.740Z","2018-04-27T14:12:17.740Z","2018-04-27T14:12:18.104Z","65776","1.9619791666667","0","33.434","180.7032967033","4"
"379","audio","2018-04-27T14:12:19.557Z","2018-04-27T14:12:19.367Z","2018-04-27T14:12:19.367Z","2018-04-27T14:12:19.552Z","65832","1.9619791666667","0","33.434","355.84864864865","4"
"380","video","2018-04-27T14:10:24.618Z","2018-04-27T14:10:24.195Z","2018-04-27T14:10:24.274Z","2018-04-27T14:10:24.613Z","10500040","2","2","3893.089","30973.569321534","3"
"381","audio","2018-04-27T14:12:22.217Z","2018-04-27T14:12:22.167Z","2018-04-27T14:12:22.167Z","2018-04-27T14:12:22.213Z","65632","1.9619791666667","0","33.434","1426.7826086957","4"
"382","video","2018-04-27T14:10:29.466Z","2018-04-27T14:10:29.307Z","2018-04-27T14:10:29.376Z","2018-04-27T14:10:29.460Z","6313392","2","2","3893.089","75159.428571429","3"
"383","audio","2018-04-27T14:12:24.140Z","2018-04-27T14:12:23.959Z","2018-04-27T14:12:23.959Z","2018-04-27T14:12:24.137Z","64600","1.9619791666667","0","33.434","362.92134831461","4"
"384","video","2018-04-27T14:10:30.058Z","2018-04-27T14:10:29.723Z","2018-04-27T14:10:29.739Z","2018-04-27T14:10:30.002Z","7898944","2","2","3893.089","30034.007604563","3"
"385","audio","2018-04-27T14:12:27.360Z","2018-04-27T14:12:27.024Z","2018-04-27T14:12:27.024Z","2018-04-27T14:12:27.332Z","66296","1.9619791666667","0","33.434","215.24675324675","4"
"386","video","2018-04-27T14:10:34.617Z","2018-04-27T14:10:33.963Z","2018-04-27T14:10:33.997Z","2018-04-27T14:10:34.544Z","8318432","2","2","3893.089","15207.371115174","3"
"387","audio","2018-04-27T14:12:29.402Z","2018-04-27T14:12:29.161Z","2018-04-27T14:12:29.161Z","2018-04-27T14:12:29.397Z","65736","1.9619791666667","0","33.434","278.54237288136","4"
"388","video","2018-04-27T14:10:36.647Z","2018-04-27T14:10:36.343Z","2018-04-27T14:10:36.394Z","2018-04-27T14:10:36.636Z","5915728","2","2","3893.089","24445.157024793","3"
"389","video","2018-04-27T14:10:39.284Z","2018-04-27T14:10:38.873Z","2018-04-27T14:10:38.934Z","2018-04-27T14:10:39.232Z","6256208","2","2","3893.089","20993.986577181","3"
"390","audio","2018-04-27T14:12:34.221Z","2018-04-27T14:12:34.082Z","2018-04-27T14:12:34.082Z","2018-04-27T14:12:34.218Z","65872","1.9619791666667","0","33.434","484.35294117647","4"
"391","video","2018-04-27T14:10:42.006Z","2018-04-27T14:10:41.854Z","2018-04-27T14:10:41.932Z","2018-04-27T14:10:41.989Z","6885520","2","2","3893.089","120798.59649123","3"
"392","audio","2018-04-27T14:12:34.876Z","2018-04-27T14:12:34.733Z","2018-04-27T14:12:34.733Z","2018-04-27T14:12:34.873Z","65600","1.9619791666667","0","33.434","468.57142857143","4"
"393","video","2018-04-27T14:10:47.445Z","2018-04-27T14:10:46.476Z","2018-04-27T14:10:46.541Z","2018-04-27T14:10:47.411Z","11400512","2","2","3893.089","13104.036781609","3"
"394","audio","2018-04-27T14:12:36.533Z","2018-04-27T14:12:36.432Z","2018-04-27T14:12:36.432Z","2018-04-27T14:12:36.508Z","65568","1.9619791666667","0","33.434","862.73684210526","4"
"395","video","2018-04-27T14:10:49.363Z","2018-04-27T14:10:49.077Z","2018-04-27T14:10:49.139Z","2018-04-27T14:10:49.304Z","7945552","2","2","3893.089","48154.860606061","3"
"396","audio","2018-04-27T14:12:41.829Z","2018-04-27T14:12:41.600Z","2018-04-27T14:12:41.600Z","2018-04-27T14:12:41.798Z","64536","1.9619791666667","0","33.434","325.93939393939","4"
"397","video","2018-04-27T14:10:52.082Z","2018-04-27T14:10:51.604Z","2018-04-27T14:10:51.762Z","2018-04-27T14:10:52.074Z","4425152","2","2","3893.089","14183.179487179","3"
"398","audio","2018-04-27T14:12:47.116Z","2018-04-27T14:12:46.813Z","2018-04-27T14:12:46.813Z","2018-04-27T14:12:47.090Z","65688","1.9619791666667","0","33.434","237.14079422383","4"
"399","video","2018-04-27T14:10:54.506Z","2018-04-27T14:10:54.186Z","2018-04-27T14:10:54.247Z","2018-04-27T14:10:54.501Z","9783624","2","2","3893.089","38518.204724409","3"
"400","audio","2018-04-27T14:12:49.545Z","2018-04-27T14:12:49.192Z","2018-04-27T14:12:49.192Z","2018-04-27T14:12:49.485Z","66640","1.9619791666667","0","33.434","227.44027303754","4"
"401","video","2018-04-27T14:10:56.917Z","2018-04-27T14:10:56.443Z","2018-04-27T14:10:56.477Z","2018-04-27T14:10:56.884Z","8444592","2","2","3893.089","20748.383292383","3"
"402","audio","2018-04-27T14:12:50.432Z","2018-04-27T14:12:49.920Z","2018-04-27T14:12:49.920Z","2018-04-27T14:12:50.397Z","65200","1.9619791666667","0","33.434","136.68763102725","4"
"403","video","2018-04-27T14:11:02.574Z","2018-04-27T14:11:01.812Z","2018-04-27T14:11:01.917Z","2018-04-27T14:11:02.566Z","9249656","2","2","3893.089","14252.166409861","3"
"404","audio","2018-04-27T14:12:51.637Z","2018-04-27T14:12:51.557Z","2018-04-27T14:12:51.557Z","2018-04-27T14:12:51.621Z","65528","1.9619791666667","0","33.434","1023.875","4"
"405","video","2018-04-27T14:11:04.129Z","2018-04-27T14:11:03.924Z","2018-04-27T14:11:03.962Z","2018-04-27T14:11:04.127Z","8042144","2","2","3893.089","48740.266666667","3"
"406","audio","2018-04-27T14:12:56.799Z","2018-04-27T14:12:56.566Z","2018-04-27T14:12:56.566Z","2018-04-27T14:12:56.796Z","65744","1.9619791666667","0","33.434","285.84347826087","4"
"407","video","2018-04-27T14:11:07.112Z","2018-04-27T14:11:06.648Z","2018-04-27T14:11:06.743Z","2018-04-27T14:11:07.067Z","5190056","2","2","3893.089","16018.691358025","3"
"408","audio","2018-04-27T14:12:59.175Z","2018-04-27T14:12:59.061Z","2018-04-27T14:12:59.061Z","2018-04-27T14:12:59.172Z","65920","1.9619791666667","0","33.434","593.87387387387","4"
"409","video","2018-04-27T14:11:09.184Z","2018-04-27T14:11:08.862Z","2018-04-27T14:11:08.890Z","2018-04-27T14:11:09.176Z","9696352","2","2","3893.089","33903.328671329","3"
"410","audio","2018-04-27T14:13:00.643Z","2018-04-27T14:13:00.350Z","2018-04-27T14:13:00.350Z","2018-04-27T14:13:00.607Z","65096","1.9619791666667","0","33.434","253.29182879377","4"
"411","video","2018-04-27T14:11:09.740Z","2018-04-27T14:11:09.407Z","2018-04-27T14:11:09.493Z","2018-04-27T14:11:09.714Z","8926488","2","2","3893.089","40391.34841629","3"
"412","audio","2018-04-27T14:13:02.872Z","2018-04-27T14:13:02.369Z","2018-04-27T14:13:02.369Z","2018-04-27T14:13:02.785Z","65664","1.9619791666667","0","33.434","157.84615384615","4"
"413","video","2018-04-27T14:11:14.651Z","2018-04-27T14:11:14.129Z","2018-04-27T14:11:14.244Z","2018-04-27T14:11:14.630Z","8285728","2","2","3893.089","21465.616580311","3"
"414","audio","2018-04-27T14:13:08.864Z","2018-04-27T14:13:08.748Z","2018-04-27T14:13:08.748Z","2018-04-27T14:13:08.851Z","65696","1.9619791666667","0","33.434","637.82524271845","4"
"415","video","2018-04-27T14:11:16.948Z","2018-04-27T14:11:16.334Z","2018-04-27T14:11:16.378Z","2018-04-27T14:11:16.941Z","8610688","2","2","3893.089","15294.294849023","3"
"416","audio","2018-04-27T14:13:09.297Z","2018-04-27T14:13:09.204Z","2018-04-27T14:13:09.204Z","2018-04-27T14:13:09.276Z","65696","1.9619791666667","0","33.434","912.44444444444","4"
"417","video","2018-04-27T14:11:20.136Z","2018-04-27T14:11:19.307Z","2018-04-27T14:11:19.448Z","2018-04-27T14:11:20.130Z","5906976","2","2","3893.089","8661.2551319648","3"
"418","audio","2018-04-27T14:13:11.657Z","2018-04-27T14:13:11.561Z","2018-04-27T14:13:11.561Z","2018-04-27T14:13:11.654Z","65416","1.9619791666667","0","33.434","703.39784946237","4"
"419","video","2018-04-27T14:11:21.840Z","2018-04-27T14:11:21.255Z","2018-04-27T14:11:21.281Z","2018-04-27T14:11:21.799Z","9664128","2","2","3893.089","18656.617760618","3"
"420","audio","2018-04-27T14:13:16.733Z","2018-04-27T14:13:16.527Z","2018-04-27T14:13:16.527Z","2018-04-27T14:13:16.731Z","66192","1.9619791666667","0","33.434","324.47058823529","4"
"421","video","2018-04-27T14:11:24.415Z","2018-04-27T14:11:24.102Z","2018-04-27T14:11:24.198Z","2018-04-27T14:11:24.410Z","6938328","2","2","3893.089","32727.962264151","3"
"422","audio","2018-04-27T14:13:16.973Z","2018-04-27T14:13:16.657Z","2018-04-27T14:13:16.657Z","2018-04-27T14:13:16.971Z","64696","1.9619791666667","0","33.434","206.03821656051","4"
"423","video","2018-04-27T14:11:27.200Z","2018-04-27T14:11:26.655Z","2018-04-27T14:11:26.880Z","2018-04-27T14:11:27.182Z","7080592","2","2","3893.089","23445.668874172","3"
"424","audio","2018-04-27T14:13:19.276Z","2018-04-27T14:13:19.120Z","2018-04-27T14:13:19.120Z","2018-04-27T14:13:19.258Z","65944","1.9619791666667","0","33.434","477.85507246377","4"
"425","video","2018-04-27T14:11:29.554Z","2018-04-27T14:11:28.902Z","2018-04-27T14:11:29.113Z","2018-04-27T14:11:29.548Z","9114624","2","2","3893.089","20953.15862069","3"
"426","audio","2018-04-27T14:13:20.520Z","2018-04-27T14:13:20.030Z","2018-04-27T14:13:20.030Z","2018-04-27T14:13:20.392Z","65240","1.9619791666667","0","33.434","180.22099447514","4"
