"584","video","2018-04-26T21:38:31.063Z","2018-04-26T21:38:30.440Z","2018-04-26T21:38:30.477Z","2018-04-26T21:38:31.030Z","10212664","2","2","3893.089","18467.746835443","3"
"585","video","2018-04-26T21:42:09.097Z","2018-04-26T21:42:07.841Z","2018-04-26T21:42:07.903Z","2018-04-26T21:42:09.088Z","9632520","2","2","3893.089","8128.7088607595","1"
"586","audio","2018-04-26T21:42:20.568Z","2018-04-26T21:42:20.445Z","2018-04-26T21:42:20.556Z","2018-04-26T21:42:20.567Z","65528","1.9619791666667","0","33.434","5957.0909090909","2"
"587","video","2018-04-26T21:38:33.213Z","2018-04-26T21:38:32.857Z","2018-04-26T21:38:33.057Z","2018-04-26T21:38:33.193Z","3946280","2","2","3893.089","29016.764705882","3"
"588","audio","2018-04-26T21:39:16.219Z","2018-04-26T21:39:15.729Z","2018-04-26T21:39:15.729Z","2018-04-26T21:39:16.199Z","65704","1.9619791666667","0","33.434","139.79574468085","4"
"589","audio","2018-04-26T21:42:23.159Z","2018-04-26T21:42:22.945Z","2018-04-26T21:42:22.997Z","2018-04-26T21:42:23.071Z","66088","1.9619791666667","0","33.434","893.08108108108","2"
"590","video","2018-04-26T21:42:11.337Z","2018-04-26T21:42:10.468Z","2018-04-26T21:42:10.561Z","2018-04-26T21:42:11.327Z","5121592","2","2","3893.089","6686.1514360313","1"
"591","audio","2018-04-26T21:39:18.649Z","2018-04-26T21:39:18.292Z","2018-04-26T21:39:18.292Z","2018-04-26T21:39:18.646Z","65288","1.9619791666667","0","33.434","184.42937853107","4"
"592","video","2018-04-26T21:38:35.634Z","2018-04-26T21:38:35.205Z","2018-04-26T21:38:35.272Z","2018-04-26T21:38:35.632Z","6600720","2","2","3893.089","18335.333333333","3"
"593","video","2018-04-26T21:42:14.542Z","2018-04-26T21:42:13.221Z","2018-04-26T21:42:13.325Z","2018-04-26T21:42:14.506Z","9229472","2","2","3893.089","7814.9635901778","1"
"594","audio","2018-04-26T21:42:25.697Z","2018-04-26T21:42:25.490Z","2018-04-26T21:42:25.623Z","2018-04-26T21:42:25.661Z","65888","1.9619791666667","0","33.434","1733.8947368421","2"
"595","audio","2018-04-26T21:39:19.121Z","2018-04-26T21:39:19.051Z","2018-04-26T21:39:19.051Z","2018-04-26T21:39:19.115Z","65576","1.9619791666667","0","33.434","1024.625","4"
"596","video","2018-04-26T21:38:37.588Z","2018-04-26T21:38:37.438Z","2018-04-26T21:38:37.483Z","2018-04-26T21:38:37.570Z","7722168","2","2","3893.089","88760.551724138","3"
"597","audio","2018-04-26T21:42:30.621Z","2018-04-26T21:42:30.451Z","2018-04-26T21:42:30.601Z","2018-04-26T21:42:30.617Z","65832","1.9619791666667","0","33.434","4114.5","2"
"598","video","2018-04-26T21:42:17.295Z","2018-04-26T21:42:16.157Z","2018-04-26T21:42:16.319Z","2018-04-26T21:42:17.275Z","8584496","2","2","3893.089","8979.5983263598","1"
"599","audio","2018-04-26T21:39:20.634Z","2018-04-26T21:39:20.180Z","2018-04-26T21:39:20.180Z","2018-04-26T21:39:20.547Z","65320","1.9619791666667","0","33.434","177.98365122616","4"
"600","video","2018-04-26T21:38:40.423Z","2018-04-26T21:38:40.115Z","2018-04-26T21:38:40.168Z","2018-04-26T21:38:40.417Z","12112128","2","2","3893.089","48643.084337349","3"
"601","video","2018-04-26T21:42:19.084Z","2018-04-26T21:42:17.924Z","2018-04-26T21:42:18.177Z","2018-04-26T21:42:19.069Z","8947984","2","2","3893.089","10031.372197309","1"
"602","audio","2018-04-26T21:42:31.452Z","2018-04-26T21:42:31.197Z","2018-04-26T21:42:31.347Z","2018-04-26T21:42:31.373Z","64808","1.9619791666667","0","33.434","2492.6153846154","2"
"603","audio","2018-04-26T21:39:23.300Z","2018-04-26T21:39:23.066Z","2018-04-26T21:39:23.066Z","2018-04-26T21:39:23.281Z","66296","1.9619791666667","0","33.434","308.35348837209","4"
"604","video","2018-04-26T21:38:42.943Z","2018-04-26T21:38:42.737Z","2018-04-26T21:38:42.763Z","2018-04-26T21:38:42.941Z","6551024","2","2","3893.089","36803.505617978","3"
"605","video","2018-04-26T21:42:21.428Z","2018-04-26T21:42:20.426Z","2018-04-26T21:42:20.468Z","2018-04-26T21:42:21.312Z","7110696","2","2","3893.089","8424.9952606635","1"
"606","audio","2018-04-26T21:42:33.303Z","2018-04-26T21:42:32.816Z","2018-04-26T21:42:33.171Z","2018-04-26T21:42:33.265Z","65128","1.9619791666667","0","33.434","692.85106382979","2"
"607","audio","2018-04-26T21:39:23.963Z","2018-04-26T21:39:23.819Z","2018-04-26T21:39:23.819Z","2018-04-26T21:39:23.893Z","64912","1.9619791666667","0","33.434","877.18918918919","4"
"608","video","2018-04-26T21:38:45.636Z","2018-04-26T21:38:45.118Z","2018-04-26T21:38:45.308Z","2018-04-26T21:38:45.633Z","8417144","2","2","3893.089","25898.904615385","3"
"609","audio","2018-04-26T21:42:36.444Z","2018-04-26T21:42:36.043Z","2018-04-26T21:42:36.326Z","2018-04-26T21:42:36.439Z","66224","1.9619791666667","0","33.434","586.05309734513","2"
"610","video","2018-04-26T21:42:23.728Z","2018-04-26T21:42:22.941Z","2018-04-26T21:42:23.027Z","2018-04-26T21:42:23.723Z","5614432","2","2","3893.089","8066.7126436782","1"
"611","audio","2018-04-26T21:39:27.761Z","2018-04-26T21:39:27.625Z","2018-04-26T21:39:27.625Z","2018-04-26T21:39:27.740Z","65832","1.9619791666667","0","33.434","572.45217391304","4"
"612","video","2018-04-26T21:38:48.392Z","2018-04-26T21:38:47.874Z","2018-04-26T21:38:47.969Z","2018-04-26T21:38:48.327Z","8549832","2","2","3893.089","23882.212290503","3"
"613","video","2018-04-26T21:42:26.166Z","2018-04-26T21:42:25.471Z","2018-04-26T21:42:25.544Z","2018-04-26T21:42:26.134Z","5548568","2","2","3893.089","9404.3525423729","1"
"614","audio","2018-04-26T21:42:38.589Z","2018-04-26T21:42:38.123Z","2018-04-26T21:42:38.464Z","2018-04-26T21:42:38.572Z","65408","1.9619791666667","0","33.434","605.62962962963","2"
"615","audio","2018-04-26T21:39:30.466Z","2018-04-26T21:39:30.274Z","2018-04-26T21:39:30.274Z","2018-04-26T21:39:30.402Z","65672","1.9619791666667","0","33.434","513.0625","4"
"616","video","2018-04-26T21:38:48.834Z","2018-04-26T21:38:48.431Z","2018-04-26T21:38:48.510Z","2018-04-26T21:38:48.826Z","8486088","2","2","3893.089","26854.708860759","3"
"617","audio","2018-04-26T21:42:40.502Z","2018-04-26T21:42:40.416Z","2018-04-26T21:42:40.463Z","2018-04-26T21:42:40.496Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"618","video","2018-04-26T21:42:28.746Z","2018-04-26T21:42:27.973Z","2018-04-26T21:42:28.015Z","2018-04-26T21:42:28.733Z","6447552","2","2","3893.089","8979.8774373259","1"
"619","video","2018-04-26T21:38:53.153Z","2018-04-26T21:38:52.708Z","2018-04-26T21:38:52.786Z","2018-04-26T21:38:53.151Z","8791872","2","2","3893.089","24087.320547945","3"
"620","audio","2018-04-26T21:39:33.181Z","2018-04-26T21:39:32.865Z","2018-04-26T21:39:32.865Z","2018-04-26T21:39:33.179Z","66120","1.9619791666667","0","33.434","210.57324840764","4"
"621","video","2018-04-26T21:42:31.331Z","2018-04-26T21:42:30.446Z","2018-04-26T21:42:30.568Z","2018-04-26T21:42:31.309Z","7119160","2","2","3893.089","9607.5033738192","1"
"622","audio","2018-04-26T21:42:43.169Z","2018-04-26T21:42:42.924Z","2018-04-26T21:42:43.092Z","2018-04-26T21:42:43.155Z","65928","1.9619791666667","0","33.434","1046.4761904762","2"
"623","video","2018-04-26T21:38:55.298Z","2018-04-26T21:38:55.046Z","2018-04-26T21:38:55.155Z","2018-04-26T21:38:55.295Z","7581800","2","2","3893.089","54155.714285714","3"
"624","audio","2018-04-26T21:39:37.629Z","2018-04-26T21:39:37.601Z","2018-04-26T21:39:37.601Z","2018-04-26T21:39:37.627Z","64648","1.9619791666667","0","33.434","2486.4615384615","4"
"625","video","2018-04-26T21:42:33.855Z","2018-04-26T21:42:32.799Z","2018-04-26T21:42:32.963Z","2018-04-26T21:42:33.827Z","8388088","2","2","3893.089","9708.4351851852","1"
"626","audio","2018-04-26T21:42:45.712Z","2018-04-26T21:42:45.440Z","2018-04-26T21:42:45.671Z","2018-04-26T21:42:45.689Z","65664","1.9619791666667","0","33.434","3648","2"
"627","audio","2018-04-26T21:39:38.565Z","2018-04-26T21:39:38.007Z","2018-04-26T21:39:38.007Z","2018-04-26T21:39:38.471Z","65504","1.9619791666667","0","33.434","141.1724137931","4"
"628","video","2018-04-26T21:38:55.925Z","2018-04-26T21:38:55.806Z","2018-04-26T21:38:55.873Z","2018-04-26T21:38:55.917Z","3192008","2","2","3893.089","72545.636363636","3"
"629","audio","2018-04-26T21:42:48.683Z","2018-04-26T21:42:48.213Z","2018-04-26T21:42:48.445Z","2018-04-26T21:42:48.626Z","65216","1.9619791666667","0","33.434","360.30939226519","2"
"630","video","2018-04-26T21:42:36.776Z","2018-04-26T21:42:36.014Z","2018-04-26T21:42:36.187Z","2018-04-26T21:42:36.772Z","5041984","2","2","3893.089","8618.7760683761","1"
"631","audio","2018-04-26T21:39:40.172Z","2018-04-26T21:39:40.094Z","2018-04-26T21:39:40.094Z","2018-04-26T21:39:40.155Z","65712","1.9619791666667","0","33.434","1077.2459016393","4"
"632","video","2018-04-26T21:38:58.378Z","2018-04-26T21:38:57.766Z","2018-04-26T21:38:57.881Z","2018-04-26T21:38:58.368Z","11797472","2","2","3893.089","24224.788501027","3"
"633","audio","2018-04-26T21:42:50.907Z","2018-04-26T21:42:50.572Z","2018-04-26T21:42:50.848Z","2018-04-26T21:42:50.896Z","65560","1.9619791666667","0","33.434","1365.8333333333","2"
"634","video","2018-04-26T21:42:38.915Z","2018-04-26T21:42:38.067Z","2018-04-26T21:42:38.382Z","2018-04-26T21:42:38.909Z","6478544","2","2","3893.089","12293.252371917","1"
"635","video","2018-04-26T21:39:00.597Z","2018-04-26T21:39:00.139Z","2018-04-26T21:39:00.269Z","2018-04-26T21:39:00.572Z","8442344","2","2","3893.089","27862.521452145","3"
"636","audio","2018-04-26T21:39:42.671Z","2018-04-26T21:39:42.625Z","2018-04-26T21:39:42.625Z","2018-04-26T21:39:42.668Z","65880","1.9619791666667","0","33.434","1532.0930232558","4"
"637","audio","2018-04-26T21:42:53.651Z","2018-04-26T21:42:53.188Z","2018-04-26T21:42:53.525Z","2018-04-26T21:42:53.618Z","65552","1.9619791666667","0","33.434","704.86021505376","2"
"638","video","2018-04-26T21:42:40.986Z","2018-04-26T21:42:40.412Z","2018-04-26T21:42:40.443Z","2018-04-26T21:42:40.955Z","4267312","2","2","3893.089","8334.59375","1"
"639","video","2018-04-26T21:39:03.651Z","2018-04-26T21:39:03.337Z","2018-04-26T21:39:03.420Z","2018-04-26T21:39:03.649Z","8008760","2","2","3893.089","34972.751091703","3"
"640","audio","2018-04-26T21:39:45.399Z","2018-04-26T21:39:45.269Z","2018-04-26T21:39:45.269Z","2018-04-26T21:39:45.387Z","65656","1.9619791666667","0","33.434","556.40677966102","4"
"641","video","2018-04-26T21:42:43.847Z","2018-04-26T21:42:42.920Z","2018-04-26T21:42:43.141Z","2018-04-26T21:42:43.841Z","7586880","2","2","3893.089","10838.4","1"
"642","audio","2018-04-26T21:42:58.056Z","2018-04-26T21:42:57.855Z","2018-04-26T21:42:58.033Z","2018-04-26T21:42:58.047Z","65296","1.9619791666667","0","33.434","4664","2"
"643","audio","2018-04-26T21:39:48.880Z","2018-04-26T21:39:48.378Z","2018-04-26T21:39:48.378Z","2018-04-26T21:39:48.861Z","65472","1.9619791666667","0","33.434","135.55279503106","4"
"644","video","2018-04-26T21:39:05.555Z","2018-04-26T21:39:05.118Z","2018-04-26T21:39:05.200Z","2018-04-26T21:39:05.505Z","7269464","2","2","3893.089","23834.308196721","3"
"645","audio","2018-04-26T21:42:59.165Z","2018-04-26T21:42:59.054Z","2018-04-26T21:42:59.072Z","2018-04-26T21:42:59.137Z","65712","1.9619791666667","0","33.434","1010.9538461538","2"
"646","video","2018-04-26T21:42:46.459Z","2018-04-26T21:42:45.412Z","2018-04-26T21:42:45.463Z","2018-04-26T21:42:46.445Z","8695168","2","2","3893.089","8854.549898167","1"
"647","audio","2018-04-26T21:39:50.279Z","2018-04-26T21:39:50.166Z","2018-04-26T21:39:50.166Z","2018-04-26T21:39:50.261Z","65064","1.9619791666667","0","33.434","684.88421052632","4"
"648","video","2018-04-26T21:39:07.932Z","2018-04-26T21:39:07.671Z","2018-04-26T21:39:07.692Z","2018-04-26T21:39:07.916Z","9053248","2","2","3893.089","40416.285714286","3"
"649","video","2018-04-26T21:42:49.234Z","2018-04-26T21:42:48.151Z","2018-04-26T21:42:48.308Z","2018-04-26T21:42:49.220Z","8146056","2","2","3893.089","8932.0789473684","1"
"650","audio","2018-04-26T21:43:00.671Z","2018-04-26T21:43:00.546Z","2018-04-26T21:43:00.625Z","2018-04-26T21:43:00.663Z","65712","1.9619791666667","0","33.434","1729.2631578947","2"
"651","video","2018-04-26T21:39:10.441Z","2018-04-26T21:39:10.223Z","2018-04-26T21:39:10.280Z","2018-04-26T21:39:10.436Z","7407968","2","2","3893.089","47486.974358974","3"
"652","audio","2018-04-26T21:39:55.357Z","2018-04-26T21:39:55.197Z","2018-04-26T21:39:55.197Z","2018-04-26T21:39:55.349Z","65704","1.9619791666667","0","33.434","432.26315789474","4"
"653","video","2018-04-26T21:42:51.615Z","2018-04-26T21:42:50.567Z","2018-04-26T21:42:50.667Z","2018-04-26T21:42:51.603Z","9276712","2","2","3893.089","9911.0170940171","1"
"654","audio","2018-04-26T21:43:03.505Z","2018-04-26T21:43:03.084Z","2018-04-26T21:43:03.445Z","2018-04-26T21:43:03.480Z","65632","1.9619791666667","0","33.434","1875.2","2"
"655","video","2018-04-26T21:39:13.505Z","2018-04-26T21:39:12.977Z","2018-04-26T21:39:13.068Z","2018-04-26T21:39:13.464Z","5882480","2","2","3893.089","14854.747474747","3"
"656","audio","2018-04-26T21:39:57.974Z","2018-04-26T21:39:57.918Z","2018-04-26T21:39:57.918Z","2018-04-26T21:39:57.971Z","65888","1.9619791666667","0","33.434","1243.1698113208","4"
"657","audio","2018-04-26T21:43:05.702Z","2018-04-26T21:43:05.493Z","2018-04-26T21:43:05.650Z","2018-04-26T21:43:05.695Z","65080","1.9619791666667","0","33.434","1446.2222222222","2"
"658","video","2018-04-26T21:42:54.184Z","2018-04-26T21:42:53.129Z","2018-04-26T21:42:53.229Z","2018-04-26T21:42:54.152Z","7330144","2","2","3893.089","7941.6511375948","1"
"659","audio","2018-04-26T21:40:00.792Z","2018-04-26T21:40:00.644Z","2018-04-26T21:40:00.644Z","2018-04-26T21:40:00.789Z","65504","1.9619791666667","0","33.434","451.75172413793","4"
"660","video","2018-04-26T21:39:15.572Z","2018-04-26T21:39:15.146Z","2018-04-26T21:39:15.232Z","2018-04-26T21:39:15.570Z","9316456","2","2","3893.089","27563.479289941","3"
"661","video","2018-04-26T21:42:56.918Z","2018-04-26T21:42:55.584Z","2018-04-26T21:42:55.713Z","2018-04-26T21:42:56.914Z","10584096","2","2","3893.089","8812.7360532889","1"
"662","audio","2018-04-26T21:43:08.610Z","2018-04-26T21:43:08.270Z","2018-04-26T21:43:08.546Z","2018-04-26T21:43:08.593Z","66240","1.9619791666667","0","33.434","1409.3617021277","2"
"663","video","2018-04-26T21:39:16.715Z","2018-04-26T21:39:16.235Z","2018-04-26T21:39:16.287Z","2018-04-26T21:39:16.651Z","8367080","2","2","3893.089","22986.483516484","3"
"664","audio","2018-04-26T21:40:03.058Z","2018-04-26T21:40:02.964Z","2018-04-26T21:40:02.964Z","2018-04-26T21:40:03.046Z","65080","1.9619791666667","0","33.434","793.65853658537","4"
"665","video","2018-04-26T21:42:58.781Z","2018-04-26T21:42:57.851Z","2018-04-26T21:42:57.881Z","2018-04-26T21:42:58.724Z","7763880","2","2","3893.089","9209.8220640569","1"
"666","audio","2018-04-26T21:43:10.800Z","2018-04-26T21:43:10.388Z","2018-04-26T21:43:10.590Z","2018-04-26T21:43:10.665Z","65424","1.9619791666667","0","33.434","872.32","2"
"667","video","2018-04-26T21:39:18.981Z","2018-04-26T21:39:18.287Z","2018-04-26T21:39:18.330Z","2018-04-26T21:39:18.966Z","7951800","2","2","3893.089","12502.830188679","3"
"668","audio","2018-04-26T21:40:07.606Z","2018-04-26T21:40:07.565Z","2018-04-26T21:40:07.565Z","2018-04-26T21:40:07.603Z","65800","1.9619791666667","0","33.434","1731.5789473684","4"
"669","video","2018-04-26T21:39:21.296Z","2018-04-26T21:39:20.166Z","2018-04-26T21:39:20.471Z","2018-04-26T21:39:21.294Z","10500040","2","2","3893.089","12758.250303767","3"
"670","video","2018-04-26T21:43:03.933Z","2018-04-26T21:43:03.053Z","2018-04-26T21:43:03.184Z","2018-04-26T21:43:03.922Z","7330816","2","2","3893.089","9933.3550135501","1"
"671","audio","2018-04-26T21:43:13.561Z","2018-04-26T21:43:13.027Z","2018-04-26T21:43:13.433Z","2018-04-26T21:43:13.549Z","65328","1.9619791666667","0","33.434","563.1724137931","2"
"672","video","2018-04-26T21:39:23.625Z","2018-04-26T21:39:22.994Z","2018-04-26T21:39:23.220Z","2018-04-26T21:39:23.623Z","6313392","2","2","3893.089","15665.985111663","3"
"673","audio","2018-04-26T21:40:07.831Z","2018-04-26T21:40:07.685Z","2018-04-26T21:40:07.685Z","2018-04-26T21:40:07.790Z","66008","1.9619791666667","0","33.434","628.64761904762","4"
"674","video","2018-04-26T21:43:06.404Z","2018-04-26T21:43:05.441Z","2018-04-26T21:43:05.648Z","2018-04-26T21:43:06.401Z","6768736","2","2","3893.089","8989.0252324037","1"
"675","audio","2018-04-26T21:43:25.374Z","2018-04-26T21:43:25.337Z","2018-04-26T21:43:25.359Z","2018-04-26T21:43:25.371Z","65520","1.9619791666667","0","33.434","5460","2"
"676","video","2018-04-26T21:39:25.437Z","2018-04-26T21:39:25.029Z","2018-04-26T21:39:25.119Z","2018-04-26T21:39:25.415Z","7898944","2","2","3893.089","26685.621621622","3"
"677","audio","2018-04-26T21:40:10.192Z","2018-04-26T21:40:10.164Z","2018-04-26T21:40:10.164Z","2018-04-26T21:40:10.186Z","65568","1.9619791666667","0","33.434","2980.3636363636","4"
"678","video","2018-04-26T21:43:09.256Z","2018-04-26T21:43:07.971Z","2018-04-26T21:43:08.382Z","2018-04-26T21:43:09.229Z","7456104","2","2","3893.089","8802.9563164109","1"
"679","audio","2018-04-26T21:43:26.001Z","2018-04-26T21:43:25.652Z","2018-04-26T21:43:25.893Z","2018-04-26T21:43:25.998Z","64904","1.9619791666667","0","33.434","618.13333333333","2"
"680","audio","2018-04-26T21:40:13.347Z","2018-04-26T21:40:13.039Z","2018-04-26T21:40:13.039Z","2018-04-26T21:40:13.342Z","65792","1.9619791666667","0","33.434","217.13531353135","4"
"681","video","2018-04-26T21:39:28.071Z","2018-04-26T21:39:27.570Z","2018-04-26T21:39:27.726Z","2018-04-26T21:39:28.043Z","8318432","2","2","3893.089","26241.110410095","3"
"682","video","2018-04-26T21:43:11.773Z","2018-04-26T21:43:10.385Z","2018-04-26T21:43:10.448Z","2018-04-26T21:43:11.771Z","9362552","2","2","3893.089","7076.7588813303","1"
"683","audio","2018-04-26T21:43:26.533Z","2018-04-26T21:43:25.706Z","2018-04-26T21:43:26.380Z","2018-04-26T21:43:26.499Z","66056","1.9619791666667","0","33.434","555.09243697479","2"
"684","video","2018-04-26T21:43:14.106Z","2018-04-26T21:43:12.986Z","2018-04-26T21:43:13.082Z","2018-04-26T21:43:14.104Z","8727880","2","2","3893.089","8540","1"
"685","video","2018-04-26T21:39:30.610Z","2018-04-26T21:39:30.204Z","2018-04-26T21:39:30.319Z","2018-04-26T21:39:30.603Z","5915728","2","2","3893.089","20830.028169014","3"
"686","audio","2018-04-26T21:40:15.387Z","2018-04-26T21:40:15.306Z","2018-04-26T21:40:15.306Z","2018-04-26T21:40:15.385Z","65480","1.9619791666667","0","33.434","828.86075949367","4"
"687","audio","2018-04-26T21:43:27.151Z","2018-04-26T21:43:26.831Z","2018-04-26T21:43:27.038Z","2018-04-26T21:43:27.148Z","65560","1.9619791666667","0","33.434","596","2"
"688","audio","2018-04-26T21:40:17.881Z","2018-04-26T21:40:17.767Z","2018-04-26T21:40:17.767Z","2018-04-26T21:40:17.855Z","65328","1.9619791666667","0","33.434","742.36363636364","4"
"689","video","2018-04-26T21:39:35.619Z","2018-04-26T21:39:34.988Z","2018-04-26T21:39:35.207Z","2018-04-26T21:39:35.578Z","6256208","2","2","3893.089","16863.094339623","3"
"690","video","2018-04-26T21:43:15.733Z","2018-04-26T21:43:14.733Z","2018-04-26T21:43:14.952Z","2018-04-26T21:43:15.728Z","8337320","2","2","3893.089","10743.969072165","1"
"691","audio","2018-04-26T21:43:27.923Z","2018-04-26T21:43:27.352Z","2018-04-26T21:43:27.824Z","2018-04-26T21:43:27.908Z","66208","1.9619791666667","0","33.434","788.19047619048","2"
"692","audio","2018-04-26T21:40:20.346Z","2018-04-26T21:40:20.174Z","2018-04-26T21:40:20.174Z","2018-04-26T21:40:20.293Z","65704","1.9619791666667","0","33.434","552.13445378151","4"
"693","audio","2018-04-26T21:43:28.185Z","2018-04-26T21:43:27.634Z","2018-04-26T21:43:28.093Z","2018-04-26T21:43:28.174Z","65760","1.9619791666667","0","33.434","811.85185185185","2"
"694","video","2018-04-26T21:39:37.876Z","2018-04-26T21:39:37.597Z","2018-04-26T21:39:37.621Z","2018-04-26T21:39:37.869Z","6885520","2","2","3893.089","27764.193548387","3"
"695","video","2018-04-26T21:43:19.030Z","2018-04-26T21:43:17.848Z","2018-04-26T21:43:17.929Z","2018-04-26T21:43:19.016Z","8511320","2","2","3893.089","7830.1011959522","1"
"696","audio","2018-04-26T21:40:22.901Z","2018-04-26T21:40:22.610Z","2018-04-26T21:40:22.610Z","2018-04-26T21:40:22.813Z","65416","1.9619791666667","0","33.434","322.24630541872","4"
"697","audio","2018-04-26T21:40:25.438Z","2018-04-26T21:40:25.295Z","2018-04-26T21:40:25.295Z","2018-04-26T21:40:25.419Z","65440","1.9619791666667","0","33.434","527.74193548387","4"
"698","audio","2018-04-26T21:43:42.817Z","2018-04-26T21:43:42.679Z","2018-04-26T21:43:42.718Z","2018-04-26T21:43:42.767Z","65144","1.9619791666667","0","33.434","1329.4693877551","2"
"699","video","2018-04-26T21:43:20.001Z","2018-04-26T21:43:19.120Z","2018-04-26T21:43:19.292Z","2018-04-26T21:43:19.990Z","6917488","2","2","3893.089","9910.441260745","1"
"700","video","2018-04-26T21:39:39.141Z","2018-04-26T21:39:38.434Z","2018-04-26T21:39:38.602Z","2018-04-26T21:39:39.133Z","11400512","2","2","3893.089","21469.890772128","3"
"701","audio","2018-04-26T21:40:26.801Z","2018-04-26T21:40:26.511Z","2018-04-26T21:40:26.511Z","2018-04-26T21:40:26.756Z","65568","1.9619791666667","0","33.434","267.62448979592","4"
"702","audio","2018-04-26T21:43:43.083Z","2018-04-26T21:43:42.910Z","2018-04-26T21:43:43.028Z","2018-04-26T21:43:43.051Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"703","video","2018-04-26T21:43:26.934Z","2018-04-26T21:43:26.138Z","2018-04-26T21:43:26.611Z","2018-04-26T21:43:26.870Z","5056040","2","2","3893.089","19521.38996139","1"
"704","video","2018-04-26T21:39:40.307Z","2018-04-26T21:39:40.057Z","2018-04-26T21:39:40.119Z","2018-04-26T21:39:40.278Z","7945552","2","2","3893.089","49972.025157233","3"
"705","audio","2018-04-26T21:40:27.791Z","2018-04-26T21:40:27.688Z","2018-04-26T21:40:27.688Z","2018-04-26T21:40:27.782Z","65504","1.9619791666667","0","33.434","696.85106382979","4"
"706","video","2018-04-26T21:43:27.467Z","2018-04-26T21:43:26.250Z","2018-04-26T21:43:27.047Z","2018-04-26T21:43:27.464Z","5056040","2","2","3893.089","12124.79616307","1"
"707","video","2018-04-26T21:39:42.793Z","2018-04-26T21:39:42.580Z","2018-04-26T21:39:42.659Z","2018-04-26T21:39:42.770Z","4425152","2","2","3893.089","39866.234234234","3"
"708","audio","2018-04-26T21:43:43.395Z","2018-04-26T21:43:43.195Z","2018-04-26T21:43:43.369Z","2018-04-26T21:43:43.393Z","66136","1.9619791666667","0","33.434","2755.6666666667","2"
"709","audio","2018-04-26T21:40:32.844Z","2018-04-26T21:40:32.661Z","2018-04-26T21:40:32.661Z","2018-04-26T21:40:32.824Z","66096","1.9619791666667","0","33.434","405.49693251534","4"
"710","audio","2018-04-26T21:43:45.042Z","2018-04-26T21:43:44.545Z","2018-04-26T21:43:44.945Z","2018-04-26T21:43:45.036Z","65160","1.9619791666667","0","33.434","716.04395604396","2"
"711","video","2018-04-26T21:39:45.571Z","2018-04-26T21:39:45.233Z","2018-04-26T21:39:45.277Z","2018-04-26T21:39:45.567Z","9783624","2","2","3893.089","33736.634482759","3"
"712","video","2018-04-26T21:43:28.584Z","2018-04-26T21:43:27.288Z","2018-04-26T21:43:27.485Z","2018-04-26T21:43:28.581Z","10477608","2","2","3893.089","9559.8613138686","1"
"713","audio","2018-04-26T21:40:33.046Z","2018-04-26T21:40:32.931Z","2018-04-26T21:40:32.931Z","2018-04-26T21:40:33.042Z","65424","1.9619791666667","0","33.434","589.40540540541","4"
"714","audio","2018-04-26T21:43:47.981Z","2018-04-26T21:43:47.836Z","2018-04-26T21:43:47.901Z","2018-04-26T21:43:47.930Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"715","video","2018-04-26T21:43:34.034Z","2018-04-26T21:43:32.736Z","2018-04-26T21:43:32.763Z","2018-04-26T21:43:33.980Z","10703664","2","2","3893.089","8795.1224322104","1"
"716","video","2018-04-26T21:39:49.321Z","2018-04-26T21:39:48.371Z","2018-04-26T21:39:48.802Z","2018-04-26T21:39:49.258Z","8444592","2","2","3893.089","18518.842105263","3"
"717","audio","2018-04-26T21:40:35.452Z","2018-04-26T21:40:35.307Z","2018-04-26T21:40:35.307Z","2018-04-26T21:40:35.445Z","66040","1.9619791666667","0","33.434","478.55072463768","4"
"718","video","2018-04-26T21:39:50.581Z","2018-04-26T21:39:50.136Z","2018-04-26T21:39:50.203Z","2018-04-26T21:39:50.564Z","9249656","2","2","3893.089","25622.315789474","3"
"719","audio","2018-04-26T21:43:49.122Z","2018-04-26T21:43:48.595Z","2018-04-26T21:43:49.108Z","2018-04-26T21:43:49.113Z","65272","1.9619791666667","0","33.434","13054.4","2"
"720","video","2018-04-26T21:43:34.889Z","2018-04-26T21:43:33.873Z","2018-04-26T21:43:34.037Z","2018-04-26T21:43:34.835Z","6380856","2","2","3893.089","7996.0601503759","1"
"721","audio","2018-04-26T21:40:37.738Z","2018-04-26T21:40:37.497Z","2018-04-26T21:40:37.497Z","2018-04-26T21:40:37.728Z","64936","1.9619791666667","0","33.434","281.10822510823","4"
"722","audio","2018-04-26T21:43:49.868Z","2018-04-26T21:43:49.033Z","2018-04-26T21:43:49.657Z","2018-04-26T21:43:49.866Z","65656","1.9619791666667","0","33.434","314.14354066986","2"
"723","video","2018-04-26T21:43:36.470Z","2018-04-26T21:43:35.181Z","2018-04-26T21:43:35.228Z","2018-04-26T21:43:36.468Z","10444872","2","2","3893.089","8423.2838709677","1"
"724","video","2018-04-26T21:39:55.505Z","2018-04-26T21:39:55.140Z","2018-04-26T21:39:55.230Z","2018-04-26T21:39:55.480Z","8042144","2","2","3893.089","32168.576","3"
"725","audio","2018-04-26T21:40:40.499Z","2018-04-26T21:40:40.176Z","2018-04-26T21:40:40.176Z","2018-04-26T21:40:40.358Z","65816","1.9619791666667","0","33.434","361.62637362637","4"
