"292","audio","2018-04-27T14:32:29.942Z","2018-04-27T14:32:28.290Z","2018-04-27T14:32:29.314Z","2018-04-27T14:32:29.931Z","66296","1.9619791666667","0","33.434","107.4489465154","2"
"293","video","2018-04-27T14:30:54.754Z","2018-04-27T14:30:53.016Z","2018-04-27T14:30:53.511Z","2018-04-27T14:30:54.746Z","9664128","2","2","3893.089","7825.2048582996","1"
"294","audio","2018-04-27T14:32:40.321Z","2018-04-27T14:32:39.695Z","2018-04-27T14:32:39.964Z","2018-04-27T14:32:40.259Z","65736","1.9619791666667","0","33.434","222.83389830508","2"
"295","audio","2018-04-27T14:32:43.510Z","2018-04-27T14:32:42.407Z","2018-04-27T14:32:43.070Z","2018-04-27T14:32:43.454Z","65872","1.9619791666667","0","33.434","171.54166666667","2"
"296","video","2018-04-27T14:31:00.326Z","2018-04-27T14:30:59.271Z","2018-04-27T14:30:59.398Z","2018-04-27T14:31:00.315Z","6938328","2","2","3893.089","7566.3336968375","1"
"297","audio","2018-04-27T14:32:45.144Z","2018-04-27T14:32:43.128Z","2018-04-27T14:32:45.111Z","2018-04-27T14:32:45.137Z","65600","1.9619791666667","0","33.434","2523.0769230769","2"
"298","video","2018-04-27T14:31:05.256Z","2018-04-27T14:31:03.777Z","2018-04-27T14:31:04.078Z","2018-04-27T14:31:05.213Z","7080592","2","2","3893.089","6238.4070484581","1"
"299","video","2018-04-27T14:31:07.988Z","2018-04-27T14:31:05.894Z","2018-04-27T14:31:06.410Z","2018-04-27T14:31:07.920Z","9114624","2","2","3893.089","6036.1748344371","1"
"300","audio","2018-04-27T14:32:45.505Z","2018-04-27T14:32:44.738Z","2018-04-27T14:32:45.419Z","2018-04-27T14:32:45.502Z","65568","1.9619791666667","0","33.434","789.97590361446","2"
"301","video","2018-04-27T14:31:10.593Z","2018-04-27T14:31:09.255Z","2018-04-27T14:31:09.313Z","2018-04-27T14:31:10.572Z","8849336","2","2","3893.089","7028.8610007943","1"
"302","audio","2018-04-27T14:33:01.667Z","2018-04-27T14:33:00.983Z","2018-04-27T14:33:01.419Z","2018-04-27T14:33:01.634Z","64536","1.9619791666667","0","33.434","300.16744186047","2"
"303","audio","2018-04-27T14:33:10.989Z","2018-04-27T14:33:10.697Z","2018-04-27T14:33:10.787Z","2018-04-27T14:33:10.916Z","65688","1.9619791666667","0","33.434","509.20930232558","2"
"304","video","2018-04-27T14:31:14.673Z","2018-04-27T14:31:13.015Z","2018-04-27T14:31:13.435Z","2018-04-27T14:31:14.612Z","7392408","2","2","3893.089","6280.7204757859","1"
"305","video","2018-04-27T14:31:17.577Z","2018-04-27T14:31:16.003Z","2018-04-27T14:31:16.311Z","2018-04-27T14:31:17.501Z","6687392","2","2","3893.089","5619.6571428571","1"
"306","audio","2018-04-27T14:33:14.224Z","2018-04-27T14:33:13.630Z","2018-04-27T14:33:14.060Z","2018-04-27T14:33:14.209Z","66640","1.9619791666667","0","33.434","447.24832214765","2"
"307","video","2018-04-27T14:31:20.241Z","2018-04-27T14:31:18.980Z","2018-04-27T14:31:19.168Z","2018-04-27T14:31:20.233Z","9072936","2","2","3893.089","8519.1887323944","1"
"308","audio","2018-04-27T14:33:17.246Z","2018-04-27T14:33:16.609Z","2018-04-27T14:33:17.176Z","2018-04-27T14:33:17.229Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"309","video","2018-04-27T14:31:22.220Z","2018-04-27T14:31:20.949Z","2018-04-27T14:31:21.203Z","2018-04-27T14:31:22.155Z","6852808","2","2","3893.089","7198.3277310924","1"
"310","audio","2018-04-27T14:33:18.993Z","2018-04-27T14:33:18.692Z","2018-04-27T14:33:18.856Z","2018-04-27T14:33:18.941Z","65528","1.9619791666667","0","33.434","770.91764705882","2"
"311","video","2018-04-27T14:31:24.144Z","2018-04-27T14:31:22.412Z","2018-04-27T14:31:22.759Z","2018-04-27T14:31:24.132Z","9190600","2","2","3893.089","6693.8091769847","1"
"312","audio","2018-04-27T14:33:31.585Z","2018-04-27T14:33:31.123Z","2018-04-27T14:33:31.506Z","2018-04-27T14:33:31.566Z","65744","1.9619791666667","0","33.434","1095.7333333333","2"
"313","audio","2018-04-27T14:33:32.627Z","2018-04-27T14:33:31.768Z","2018-04-27T14:33:32.081Z","2018-04-27T14:33:32.577Z","65920","1.9619791666667","0","33.434","132.90322580645","2"
"314","video","2018-04-27T14:31:32.987Z","2018-04-27T14:31:31.433Z","2018-04-27T14:31:31.720Z","2018-04-27T14:31:32.876Z","9405600","2","2","3893.089","8136.3321799308","1"
"315","audio","2018-04-27T14:33:33.077Z","2018-04-27T14:33:32.809Z","2018-04-27T14:33:32.903Z","2018-04-27T14:33:32.973Z","65096","1.9619791666667","0","33.434","929.94285714286","2"
"316","video","2018-04-27T14:31:34.648Z","2018-04-27T14:31:33.637Z","2018-04-27T14:31:33.775Z","2018-04-27T14:31:34.623Z","7427432","2","2","3893.089","8758.7641509434","1"
"317","audio","2018-04-27T14:33:35.802Z","2018-04-27T14:33:35.636Z","2018-04-27T14:33:35.681Z","2018-04-27T14:33:35.715Z","65664","1.9619791666667","0","33.434","1931.2941176471","2"
"318","video","2018-04-27T14:31:35.918Z","2018-04-27T14:31:34.899Z","2018-04-27T14:31:34.944Z","2018-04-27T14:31:35.915Z","6933480","2","2","3893.089","7140.5561277034","1"
"319","video","2018-04-27T14:31:44.825Z","2018-04-27T14:31:43.368Z","2018-04-27T14:31:43.796Z","2018-04-27T14:31:44.821Z","8737624","2","2","3893.089","8524.5112195122","1"
"320","audio","2018-04-27T14:33:38.822Z","2018-04-27T14:33:38.483Z","2018-04-27T14:33:38.784Z","2018-04-27T14:33:38.800Z","65696","1.9619791666667","0","33.434","4106","2"
"321","video","2018-04-27T14:31:51.033Z","2018-04-27T14:31:49.452Z","2018-04-27T14:31:49.678Z","2018-04-27T14:31:50.972Z","8240384","2","2","3893.089","6368.1483771252","1"
"322","audio","2018-04-27T14:33:39.919Z","2018-04-27T14:33:39.630Z","2018-04-27T14:33:39.858Z","2018-04-27T14:33:39.898Z","65696","1.9619791666667","0","33.434","1642.4","2"
"323","audio","2018-04-27T14:33:44.418Z","2018-04-27T14:33:43.600Z","2018-04-27T14:33:43.919Z","2018-04-27T14:33:44.303Z","65416","1.9619791666667","0","33.434","170.35416666667","2"
"324","video","2018-04-27T14:31:54.408Z","2018-04-27T14:31:53.286Z","2018-04-27T14:31:53.404Z","2018-04-27T14:31:54.395Z","8127272","2","2","3893.089","8201.0817356206","1"
"325","video","2018-04-27T14:31:55.682Z","2018-04-27T14:31:54.742Z","2018-04-27T14:31:54.763Z","2018-04-27T14:31:55.661Z","6699480","2","2","3893.089","7460.4454342984","1"
"326","audio","2018-04-27T14:33:53.959Z","2018-04-27T14:33:53.260Z","2018-04-27T14:33:53.789Z","2018-04-27T14:33:53.847Z","66192","1.9619791666667","0","33.434","1141.2413793103","2"
"327","audio","2018-04-27T14:33:55.875Z","2018-04-27T14:33:55.108Z","2018-04-27T14:33:55.825Z","2018-04-27T14:33:55.838Z","64696","1.9619791666667","0","33.434","4976.6153846154","2"
"328","video","2018-04-27T14:32:05.432Z","2018-04-27T14:32:04.468Z","2018-04-27T14:32:04.738Z","2018-04-27T14:32:05.428Z","5309688","2","2","3893.089","7695.2","1"
"329","audio","2018-04-27T14:33:56.822Z","2018-04-27T14:33:56.515Z","2018-04-27T14:33:56.807Z","2018-04-27T14:33:56.817Z","65944","1.9619791666667","0","33.434","6594.4","2"
"330","video","2018-04-27T14:32:06.741Z","2018-04-27T14:32:05.835Z","2018-04-27T14:32:05.907Z","2018-04-27T14:32:06.736Z","5658480","2","2","3893.089","6825.6694813028","1"
"331","video","2018-04-27T14:32:11.174Z","2018-04-27T14:32:09.192Z","2018-04-27T14:32:09.241Z","2018-04-27T14:32:11.015Z","4656144","2","2","3893.089","2624.6583990981","1"
"332","audio","2018-04-27T14:33:57.967Z","2018-04-27T14:33:57.478Z","2018-04-27T14:33:57.947Z","2018-04-27T14:33:57.963Z","65240","1.9619791666667","0","33.434","4077.5","2"
"333","audio","2018-04-27T14:34:04.017Z","2018-04-27T14:34:03.760Z","2018-04-27T14:34:03.941Z","2018-04-27T14:34:03.989Z","65592","1.9619791666667","0","33.434","1366.5","2"
"334","video","2018-04-27T14:32:15.388Z","2018-04-27T14:32:12.688Z","2018-04-27T14:32:13.037Z","2018-04-27T14:32:15.275Z","10407664","2","2","3893.089","4650.4307417337","1"
"335","video","2018-04-27T14:32:19.926Z","2018-04-27T14:32:17.949Z","2018-04-27T14:32:18.187Z","2018-04-27T14:32:19.914Z","10536384","2","2","3893.089","6100.9751013318","1"
"336","audio","2018-04-27T14:34:06.348Z","2018-04-27T14:34:06.183Z","2018-04-27T14:34:06.246Z","2018-04-27T14:34:06.331Z","66096","1.9619791666667","0","33.434","777.6","2"
"337","audio","2018-04-27T14:34:11.214Z","2018-04-27T14:34:10.999Z","2018-04-27T14:34:11.180Z","2018-04-27T14:34:11.210Z","65760","1.9619791666667","0","33.434","2192","2"
"338","video","2018-04-27T14:32:26.019Z","2018-04-27T14:32:23.551Z","2018-04-27T14:32:24.459Z","2018-04-27T14:32:25.883Z","6653720","2","2","3893.089","4672.5561797753","1"
"339","audio","2018-04-27T14:34:13.400Z","2018-04-27T14:34:13.114Z","2018-04-27T14:34:13.323Z","2018-04-27T14:34:13.385Z","64760","1.9619791666667","0","33.434","1044.5161290323","2"
"340","video","2018-04-27T14:32:30.513Z","2018-04-27T14:32:28.152Z","2018-04-27T14:32:28.466Z","2018-04-27T14:32:30.476Z","8196056","2","2","3893.089","4077.639800995","1"
"341","audio","2018-04-27T14:34:19.622Z","2018-04-27T14:34:18.749Z","2018-04-27T14:34:19.309Z","2018-04-27T14:34:19.602Z","65872","1.9619791666667","0","33.434","224.81911262799","2"
"342","video","2018-04-27T14:32:33.132Z","2018-04-27T14:32:31.463Z","2018-04-27T14:32:31.772Z","2018-04-27T14:32:33.116Z","8697248","2","2","3893.089","6471.1666666667","1"
"343","audio","2018-04-27T14:34:22.536Z","2018-04-27T14:34:21.731Z","2018-04-27T14:34:22.305Z","2018-04-27T14:34:22.486Z","65704","1.9619791666667","0","33.434","363.00552486188","2"
"344","video","2018-04-27T14:32:38.941Z","2018-04-27T14:32:36.688Z","2018-04-27T14:32:37.297Z","2018-04-27T14:32:38.887Z","8664232","2","2","3893.089","5449.2025157233","1"
"345","video","2018-04-27T14:32:43.755Z","2018-04-27T14:32:40.499Z","2018-04-27T14:32:42.231Z","2018-04-27T14:32:43.750Z","7793632","2","2","3893.089","5130.7649769585","1"
"346","audio","2018-04-27T14:34:24.998Z","2018-04-27T14:34:24.655Z","2018-04-27T14:34:24.852Z","2018-04-27T14:34:24.925Z","65648","1.9619791666667","0","33.434","899.28767123288","2"
"347","video","2018-04-27T14:32:46.200Z","2018-04-27T14:32:44.678Z","2018-04-27T14:32:45.306Z","2018-04-27T14:32:46.183Z","6212216","2","2","3893.089","7083.4846066135","1"
"348","audio","2018-04-27T14:34:35.676Z","2018-04-27T14:34:35.578Z","2018-04-27T14:34:35.612Z","2018-04-27T14:34:35.671Z","65808","1.9619791666667","0","33.434","1115.3898305085","2"
"349","video","2018-04-27T14:33:02.267Z","2018-04-27T14:33:00.898Z","2018-04-27T14:33:01.100Z","2018-04-27T14:33:02.258Z","7310032","2","2","3893.089","6312.6355785838","1"
"350","audio","2018-04-27T14:34:40.172Z","2018-04-27T14:34:39.208Z","2018-04-27T14:34:40.027Z","2018-04-27T14:34:40.121Z","65096","1.9619791666667","0","33.434","692.51063829787","2"
"351","video","2018-04-27T14:33:05.271Z","2018-04-27T14:33:03.914Z","2018-04-27T14:33:04.460Z","2018-04-27T14:33:05.217Z","7829008","2","2","3893.089","10342.150594452","1"
"352","audio","2018-04-27T14:34:41.930Z","2018-04-27T14:34:41.381Z","2018-04-27T14:34:41.740Z","2018-04-27T14:34:41.916Z","66168","1.9619791666667","0","33.434","375.95454545455","2"
"353","video","2018-04-27T14:33:07.176Z","2018-04-27T14:33:05.384Z","2018-04-27T14:33:06.049Z","2018-04-27T14:33:06.823Z","9349320","2","2","3893.089","12079.224806202","1"
"354","audio","2018-04-27T14:34:42.647Z","2018-04-27T14:34:42.483Z","2018-04-27T14:34:42.591Z","2018-04-27T14:34:42.638Z","65960","1.9619791666667","0","33.434","1403.4042553191","2"
"355","video","2018-04-27T14:33:14.828Z","2018-04-27T14:33:13.606Z","2018-04-27T14:33:13.940Z","2018-04-27T14:33:14.821Z","9263712","2","2","3893.089","10514.996594779","1"
"356","audio","2018-04-27T14:34:45.576Z","2018-04-27T14:34:45.488Z","2018-04-27T14:34:45.510Z","2018-04-27T14:34:45.524Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"357","video","2018-04-27T14:33:18.058Z","2018-04-27T14:33:16.441Z","2018-04-27T14:33:16.772Z","2018-04-27T14:33:18.054Z","6952112","2","2","3893.089","5422.864274571","1"
"358","audio","2018-04-27T14:34:51.355Z","2018-04-27T14:34:50.830Z","2018-04-27T14:34:51.237Z","2018-04-27T14:34:51.320Z","65496","1.9619791666667","0","33.434","789.10843373494","2"
"359","video","2018-04-27T14:33:19.894Z","2018-04-27T14:33:18.648Z","2018-04-27T14:33:18.757Z","2018-04-27T14:33:19.810Z","7751952","2","2","3893.089","7361.7777777778","1"
"360","audio","2018-04-27T14:34:54.825Z","2018-04-27T14:34:54.280Z","2018-04-27T14:34:54.694Z","2018-04-27T14:34:54.763Z","65360","1.9619791666667","0","33.434","947.24637681159","2"
"361","video","2018-04-27T14:33:22.035Z","2018-04-27T14:33:20.257Z","2018-04-27T14:33:20.331Z","2018-04-27T14:33:21.971Z","10373992","2","2","3893.089","6325.6048780488","1"
"362","audio","2018-04-27T14:34:56.409Z","2018-04-27T14:34:56.132Z","2018-04-27T14:34:56.309Z","2018-04-27T14:34:56.356Z","65496","1.9619791666667","0","33.434","1393.5319148936","2"
"363","video","2018-04-27T14:33:25.198Z","2018-04-27T14:33:24.229Z","2018-04-27T14:33:24.369Z","2018-04-27T14:33:25.173Z","5970832","2","2","3893.089","7426.407960199","1"
"364","audio","2018-04-27T14:34:58.425Z","2018-04-27T14:34:58.207Z","2018-04-27T14:34:58.415Z","2018-04-27T14:34:58.423Z","65528","1.9619791666667","0","33.434","8191","2"
"365","video","2018-04-27T14:33:31.710Z","2018-04-27T14:33:29.834Z","2018-04-27T14:33:30.692Z","2018-04-27T14:33:31.631Z","8160224","2","2","3893.089","8690.3343982961","1"
"366","audio","2018-04-27T14:35:07.349Z","2018-04-27T14:35:06.759Z","2018-04-27T14:35:07.170Z","2018-04-27T14:35:07.309Z","66088","1.9619791666667","0","33.434","475.45323741007","2"
"367","video","2018-04-27T14:33:39.828Z","2018-04-27T14:33:38.433Z","2018-04-27T14:33:38.568Z","2018-04-27T14:33:39.815Z","8610224","2","2","3893.089","6904.7506014435","1"
"368","audio","2018-04-27T14:35:14.402Z","2018-04-27T14:35:13.601Z","2018-04-27T14:35:14.253Z","2018-04-27T14:35:14.346Z","65888","1.9619791666667","0","33.434","708.47311827957","2"
"369","video","2018-04-27T14:33:42.381Z","2018-04-27T14:33:41.159Z","2018-04-27T14:33:41.405Z","2018-04-27T14:33:42.184Z","8230136","2","2","3893.089","10565.001283697","1"
"370","audio","2018-04-27T14:35:24.379Z","2018-04-27T14:35:23.936Z","2018-04-27T14:35:24.272Z","2018-04-27T14:35:24.360Z","65832","1.9619791666667","0","33.434","748.09090909091","2"
"371","video","2018-04-27T14:33:45.533Z","2018-04-27T14:33:43.578Z","2018-04-27T14:33:43.726Z","2018-04-27T14:33:45.531Z","7458160","2","2","3893.089","4131.944598338","1"
"372","audio","2018-04-27T14:35:25.343Z","2018-04-27T14:35:25.265Z","2018-04-27T14:35:25.296Z","2018-04-27T14:35:25.324Z","64808","1.9619791666667","0","33.434","2314.5714285714","2"
"373","video","2018-04-27T14:33:47.402Z","2018-04-27T14:33:46.446Z","2018-04-27T14:33:46.937Z","2018-04-27T14:33:47.388Z","6394376","2","2","3893.089","14178.2172949","1"
"374","audio","2018-04-27T14:35:25.527Z","2018-04-27T14:35:25.458Z","2018-04-27T14:35:25.509Z","2018-04-27T14:35:25.516Z","65128","1.9619791666667","0","33.434","9304","2"
"375","video","2018-04-27T14:33:52.798Z","2018-04-27T14:33:51.357Z","2018-04-27T14:33:51.714Z","2018-04-27T14:33:52.796Z","9360696","2","2","3893.089","8651.2902033272","1"
"376","audio","2018-04-27T14:35:28.081Z","2018-04-27T14:35:28.014Z","2018-04-27T14:35:28.037Z","2018-04-27T14:35:28.062Z","66224","1.9619791666667","0","33.434","2648.96","2"
"377","video","2018-04-27T14:33:54.372Z","2018-04-27T14:33:53.211Z","2018-04-27T14:33:53.498Z","2018-04-27T14:33:54.333Z","7003024","2","2","3893.089","8386.8550898204","1"
"378","audio","2018-04-27T14:35:31.795Z","2018-04-27T14:35:30.831Z","2018-04-27T14:35:31.435Z","2018-04-27T14:35:31.630Z","65408","1.9619791666667","0","33.434","335.42564102564","2"
"379","video","2018-04-27T14:33:57.287Z","2018-04-27T14:33:56.450Z","2018-04-27T14:33:56.723Z","2018-04-27T14:33:57.277Z","4869184","2","2","3893.089","8789.1407942238","1"
"380","audio","2018-04-27T14:35:33.817Z","2018-04-27T14:35:33.638Z","2018-04-27T14:35:33.746Z","2018-04-27T14:35:33.779Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"381","video","2018-04-27T14:33:59.215Z","2018-04-27T14:33:57.876Z","2018-04-27T14:33:57.998Z","2018-04-27T14:33:59.117Z","8564768","2","2","3893.089","7653.9481680071","1"
"382","audio","2018-04-27T14:35:40.341Z","2018-04-27T14:35:39.718Z","2018-04-27T14:35:40.210Z","2018-04-27T14:35:40.281Z","65928","1.9619791666667","0","33.434","928.56338028169","2"
"383","video","2018-04-27T14:34:09.515Z","2018-04-27T14:34:08.247Z","2018-04-27T14:34:08.327Z","2018-04-27T14:34:09.449Z","8713096","2","2","3893.089","7765.6827094474","1"
"384","audio","2018-04-27T14:35:47.541Z","2018-04-27T14:35:46.661Z","2018-04-27T14:35:47.382Z","2018-04-27T14:35:47.428Z","65664","1.9619791666667","0","33.434","1427.4782608696","2"
"385","video","2018-04-27T14:34:12.241Z","2018-04-27T14:34:10.991Z","2018-04-27T14:34:11.161Z","2018-04-27T14:34:12.239Z","8439416","2","2","3893.089","7828.7717996289","1"
"386","audio","2018-04-27T14:35:53.793Z","2018-04-27T14:35:53.399Z","2018-04-27T14:35:53.621Z","2018-04-27T14:35:53.769Z","65216","1.9619791666667","0","33.434","440.64864864865","2"
"387","video","2018-04-27T14:34:14.170Z","2018-04-27T14:34:13.100Z","2018-04-27T14:34:13.135Z","2018-04-27T14:34:14.122Z","8754720","2","2","3893.089","8870.0303951368","1"
"388","audio","2018-04-27T14:35:55.043Z","2018-04-27T14:35:54.512Z","2018-04-27T14:35:54.946Z","2018-04-27T14:35:55.005Z","65560","1.9619791666667","0","33.434","1111.186440678","2"
"389","video","2018-04-27T14:34:20.302Z","2018-04-27T14:34:18.663Z","2018-04-27T14:34:18.842Z","2018-04-27T14:34:20.244Z","7598928","2","2","3893.089","5420.062767475","1"
"390","audio","2018-04-27T14:35:59.267Z","2018-04-27T14:35:58.769Z","2018-04-27T14:35:59.121Z","2018-04-27T14:35:59.207Z","65552","1.9619791666667","0","33.434","762.23255813953","2"
"391","audio","2018-04-27T14:36:04.144Z","2018-04-27T14:36:03.522Z","2018-04-27T14:36:03.717Z","2018-04-27T14:36:04.090Z","65296","1.9619791666667","0","33.434","175.0563002681","2"
"392","video","2018-04-27T14:34:24.765Z","2018-04-27T14:34:21.680Z","2018-04-27T14:34:21.892Z","2018-04-27T14:34:24.738Z","8999160","2","2","3893.089","3162.0379479972","1"
"393","audio","2018-04-27T14:36:05.970Z","2018-04-27T14:36:05.924Z","2018-04-27T14:36:05.943Z","2018-04-27T14:36:05.966Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"394","video","2018-04-27T14:34:27.000Z","2018-04-27T14:34:25.671Z","2018-04-27T14:34:25.739Z","2018-04-27T14:34:26.935Z","8309344","2","2","3893.089","6947.6120401338","1"
"395","video","2018-04-27T14:34:31.808Z","2018-04-27T14:34:30.809Z","2018-04-27T14:34:30.861Z","2018-04-27T14:34:31.785Z","8261288","2","2","3893.089","8940.7878787879","1"
"396","audio","2018-04-27T14:36:12.591Z","2018-04-27T14:36:11.630Z","2018-04-27T14:36:12.512Z","2018-04-27T14:36:12.582Z","65712","1.9619791666667","0","33.434","938.74285714286","2"
"397","video","2018-04-27T14:34:34.389Z","2018-04-27T14:34:33.206Z","2018-04-27T14:34:33.240Z","2018-04-27T14:34:34.374Z","6165256","2","2","3893.089","5436.733686067","1"
"398","audio","2018-04-27T14:36:16.252Z","2018-04-27T14:36:14.749Z","2018-04-27T14:36:16.083Z","2018-04-27T14:36:16.170Z","65632","1.9619791666667","0","33.434","754.3908045977","2"
"399","video","2018-04-27T14:34:40.636Z","2018-04-27T14:34:39.161Z","2018-04-27T14:34:39.484Z","2018-04-27T14:34:40.564Z","8333384","2","2","3893.089","7716.0962962963","1"
"400","audio","2018-04-27T14:36:17.186Z","2018-04-27T14:36:16.797Z","2018-04-27T14:36:17.014Z","2018-04-27T14:36:17.178Z","65080","1.9619791666667","0","33.434","396.82926829268","2"
"401","video","2018-04-27T14:34:42.568Z","2018-04-27T14:34:41.345Z","2018-04-27T14:34:41.521Z","2018-04-27T14:34:42.555Z","9632520","2","2","3893.089","9315.7833655706","1"
"402","audio","2018-04-27T14:36:28.445Z","2018-04-27T14:36:27.072Z","2018-04-27T14:36:28.281Z","2018-04-27T14:36:28.378Z","66240","1.9619791666667","0","33.434","682.88659793814","2"
"403","video","2018-04-27T14:34:44.626Z","2018-04-27T14:34:42.770Z","2018-04-27T14:34:42.971Z","2018-04-27T14:34:44.538Z","5121592","2","2","3893.089","3268.4058710913","1"
"404","audio","2018-04-27T14:36:30.098Z","2018-04-27T14:36:29.801Z","2018-04-27T14:36:30.011Z","2018-04-27T14:36:30.070Z","65424","1.9619791666667","0","33.434","1108.8813559322","2"
"405","video","2018-04-27T14:34:56.126Z","2018-04-27T14:34:54.212Z","2018-04-27T14:34:54.360Z","2018-04-27T14:34:56.108Z","9229472","2","2","3893.089","5280.0183066362","1"
"406","audio","2018-04-27T14:36:36.594Z","2018-04-27T14:36:36.152Z","2018-04-27T14:36:36.241Z","2018-04-27T14:36:36.588Z","65328","1.9619791666667","0","33.434","188.265129683","2"
"407","video","2018-04-27T14:34:59.649Z","2018-04-27T14:34:58.127Z","2018-04-27T14:34:58.310Z","2018-04-27T14:34:59.617Z","8584496","2","2","3893.089","6568.0918133129","1"
"408","audio","2018-04-27T14:36:45.990Z","2018-04-27T14:36:45.689Z","2018-04-27T14:36:45.824Z","2018-04-27T14:36:45.926Z","65520","1.9619791666667","0","33.434","642.35294117647","2"
"409","video","2018-04-27T14:35:01.588Z","2018-04-27T14:35:00.374Z","2018-04-27T14:35:00.884Z","2018-04-27T14:35:01.583Z","8947984","2","2","3893.089","12801.121602289","1"
"410","audio","2018-04-27T14:36:49.083Z","2018-04-27T14:36:48.379Z","2018-04-27T14:36:48.796Z","2018-04-27T14:36:49.041Z","64904","1.9619791666667","0","33.434","264.91428571429","2"
"411","video","2018-04-27T14:35:04.951Z","2018-04-27T14:35:03.385Z","2018-04-27T14:35:03.973Z","2018-04-27T14:35:04.880Z","7110696","2","2","3893.089","7839.7971334068","1"
"412","audio","2018-04-27T14:36:50.969Z","2018-04-27T14:36:50.731Z","2018-04-27T14:36:50.825Z","2018-04-27T14:36:50.879Z","66056","1.9619791666667","0","33.434","1223.2592592593","2"
"413","video","2018-04-27T14:35:07.720Z","2018-04-27T14:35:06.754Z","2018-04-27T14:35:06.827Z","2018-04-27T14:35:07.700Z","5614432","2","2","3893.089","6431.1935853379","1"
"414","audio","2018-04-27T14:36:58.145Z","2018-04-27T14:36:57.294Z","2018-04-27T14:36:57.953Z","2018-04-27T14:36:58.109Z","65560","1.9619791666667","0","33.434","420.25641025641","2"
"415","audio","2018-04-27T14:37:04.492Z","2018-04-27T14:37:03.974Z","2018-04-27T14:37:04.485Z","2018-04-27T14:37:04.490Z","66208","1.9619791666667","0","33.434","13241.6","2"
"416","video","2018-04-27T14:35:09.194Z","2018-04-27T14:35:08.000Z","2018-04-27T14:35:08.119Z","2018-04-27T14:35:09.106Z","5548568","2","2","3893.089","5621.6494427558","1"
"417","video","2018-04-27T14:35:15.201Z","2018-04-27T14:35:13.562Z","2018-04-27T14:35:14.151Z","2018-04-27T14:35:15.197Z","6447552","2","2","3893.089","6164.0076481836","1"
"418","audio","2018-04-27T14:37:04.972Z","2018-04-27T14:37:04.196Z","2018-04-27T14:37:04.523Z","2018-04-27T14:37:04.673Z","65760","1.9619791666667","0","33.434","438.4","2"
"419","audio","2018-04-27T14:37:06.159Z","2018-04-27T14:37:05.873Z","2018-04-27T14:37:06.054Z","2018-04-27T14:37:06.087Z","65144","1.9619791666667","0","33.434","1974.0606060606","2"
"420","video","2018-04-27T14:35:17.553Z","2018-04-27T14:35:16.524Z","2018-04-27T14:35:16.590Z","2018-04-27T14:35:17.537Z","7119160","2","2","3893.089","7517.5923970433","1"
"421","audio","2018-04-27T14:37:14.026Z","2018-04-27T14:37:13.025Z","2018-04-27T14:37:13.257Z","2018-04-27T14:37:13.867Z","65696","1.9619791666667","0","33.434","107.69836065574","2"
"422","video","2018-04-27T14:35:19.397Z","2018-04-27T14:35:17.864Z","2018-04-27T14:35:17.962Z","2018-04-27T14:35:19.244Z","8388088","2","2","3893.089","6542.9703588144","1"
"423","video","2018-04-27T14:35:24.927Z","2018-04-27T14:35:23.904Z","2018-04-27T14:35:23.957Z","2018-04-27T14:35:24.903Z","5041984","2","2","3893.089","5329.7928118393","1"
"424","audio","2018-04-27T14:37:17.825Z","2018-04-27T14:37:16.658Z","2018-04-27T14:37:17.806Z","2018-04-27T14:37:17.821Z","66136","1.9619791666667","0","33.434","4409.0666666667","2"
"425","video","2018-04-27T14:35:32.141Z","2018-04-27T14:35:30.814Z","2018-04-27T14:35:30.952Z","2018-04-27T14:35:32.134Z","6478544","2","2","3893.089","5481.0016920474","1"
"426","audio","2018-04-27T14:37:18.881Z","2018-04-27T14:37:18.433Z","2018-04-27T14:37:18.772Z","2018-04-27T14:37:18.846Z","65160","1.9619791666667","0","33.434","880.54054054054","2"
"427","audio","2018-04-27T14:37:21.001Z","2018-04-27T14:37:20.777Z","2018-04-27T14:37:20.817Z","2018-04-27T14:37:20.977Z","65808","1.9619791666667","0","33.434","411.3","2"
"428","video","2018-04-27T14:35:40.766Z","2018-04-27T14:35:39.553Z","2018-04-27T14:35:39.753Z","2018-04-27T14:35:40.579Z","4267312","2","2","3893.089","5166.2372881356","1"
"429","audio","2018-04-27T14:37:34.063Z","2018-04-27T14:37:33.532Z","2018-04-27T14:37:33.817Z","2018-04-27T14:37:33.977Z","65272","1.9619791666667","0","33.434","407.95","2"
"430","video","2018-04-27T14:35:44.645Z","2018-04-27T14:35:43.159Z","2018-04-27T14:35:43.236Z","2018-04-27T14:35:44.548Z","7586880","2","2","3893.089","5782.6829268293","1"
"431","video","2018-04-27T14:35:47.888Z","2018-04-27T14:35:46.649Z","2018-04-27T14:35:46.864Z","2018-04-27T14:35:47.881Z","8695168","2","2","3893.089","8549.8210422812","1"
"432","audio","2018-04-27T14:37:34.341Z","2018-04-27T14:37:33.722Z","2018-04-27T14:37:34.173Z","2018-04-27T14:37:34.276Z","65656","1.9619791666667","0","33.434","637.43689320388","2"
