"291","audio","2018-04-27T13:34:51.867Z","2018-04-27T13:34:51.829Z","2018-04-27T13:34:51.829Z","2018-04-27T13:34:51.864Z","65576","1.9619791666667","0","33.434","1873.6","4"
"292","video","2018-04-27T13:33:26.549Z","2018-04-27T13:33:24.988Z","2018-04-27T13:33:25.685Z","2018-04-27T13:33:26.545Z","8035152","2","2","3893.089","9343.2","3"
"293","audio","2018-04-27T13:31:53.555Z","2018-04-27T13:31:52.994Z","2018-04-27T13:31:53.429Z","2018-04-27T13:31:53.540Z","65488","1.9619791666667","0","33.434","589.98198198198","2"
"294","video","2018-04-27T13:32:01.915Z","2018-04-27T13:32:00.646Z","2018-04-27T13:32:00.791Z","2018-04-27T13:32:01.882Z","6657768","2","2","3893.089","6102.4454628781","1"
"295","audio","2018-04-27T13:31:55.562Z","2018-04-27T13:31:55.307Z","2018-04-27T13:31:55.540Z","2018-04-27T13:31:55.559Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"296","video","2018-04-27T13:33:29.362Z","2018-04-27T13:33:27.463Z","2018-04-27T13:33:28.840Z","2018-04-27T13:33:29.358Z","7607448","2","2","3893.089","14686.193050193","3"
"297","audio","2018-04-27T13:34:54.490Z","2018-04-27T13:34:54.242Z","2018-04-27T13:34:54.242Z","2018-04-27T13:34:54.460Z","65320","1.9619791666667","0","33.434","299.63302752294","4"
"298","video","2018-04-27T13:32:04.180Z","2018-04-27T13:32:03.058Z","2018-04-27T13:32:03.235Z","2018-04-27T13:32:04.170Z","8935040","2","2","3893.089","9556.192513369","1"
"299","audio","2018-04-27T13:34:59.148Z","2018-04-27T13:34:59.075Z","2018-04-27T13:34:59.075Z","2018-04-27T13:34:59.146Z","66296","1.9619791666667","0","33.434","933.74647887324","4"
"300","video","2018-04-27T13:33:32.725Z","2018-04-27T13:33:31.234Z","2018-04-27T13:33:31.464Z","2018-04-27T13:33:32.711Z","8033240","2","2","3893.089","6442.0529270249","3"
"301","audio","2018-04-27T13:31:58.119Z","2018-04-27T13:31:57.709Z","2018-04-27T13:31:58.046Z","2018-04-27T13:31:58.088Z","65472","1.9619791666667","0","33.434","1558.8571428571","2"
"302","video","2018-04-27T13:32:06.696Z","2018-04-27T13:32:05.428Z","2018-04-27T13:32:05.479Z","2018-04-27T13:32:06.620Z","6935440","2","2","3893.089","6078.3873794917","1"
"303","audio","2018-04-27T13:32:00.985Z","2018-04-27T13:32:00.691Z","2018-04-27T13:32:00.860Z","2018-04-27T13:32:00.933Z","66024","1.9619791666667","0","33.434","904.43835616438","2"
"304","video","2018-04-27T13:33:33.476Z","2018-04-27T13:33:32.480Z","2018-04-27T13:33:32.818Z","2018-04-27T13:33:33.447Z","8359456","2","2","3893.089","13290.073131955","3"
"305","audio","2018-04-27T13:34:59.775Z","2018-04-27T13:34:59.610Z","2018-04-27T13:34:59.610Z","2018-04-27T13:34:59.769Z","64912","1.9619791666667","0","33.434","408.25157232704","4"
"306","video","2018-04-27T13:32:09.421Z","2018-04-27T13:32:08.231Z","2018-04-27T13:32:08.450Z","2018-04-27T13:32:09.418Z","9611528","2","2","3893.089","9929.2644628099","1"
"307","audio","2018-04-27T13:32:03.575Z","2018-04-27T13:32:03.088Z","2018-04-27T13:32:03.564Z","2018-04-27T13:32:03.573Z","65456","1.9619791666667","0","33.434","7272.8888888889","2"
"308","audio","2018-04-27T13:35:04.243Z","2018-04-27T13:35:04.064Z","2018-04-27T13:35:04.064Z","2018-04-27T13:35:04.229Z","65832","1.9619791666667","0","33.434","398.98181818182","4"
"309","video","2018-04-27T13:33:35.048Z","2018-04-27T13:33:33.636Z","2018-04-27T13:33:34.073Z","2018-04-27T13:33:35.028Z","7479976","2","2","3893.089","7832.4356020942","3"
"310","video","2018-04-27T13:32:11.339Z","2018-04-27T13:32:10.450Z","2018-04-27T13:32:10.532Z","2018-04-27T13:32:11.319Z","7512168","2","2","3893.089","9545.3214739517","1"
"311","video","2018-04-27T13:33:36.508Z","2018-04-27T13:33:36.280Z","2018-04-27T13:33:36.314Z","2018-04-27T13:33:36.493Z","8153888","2","2","3893.089","45552.446927374","3"
"312","audio","2018-04-27T13:35:06.927Z","2018-04-27T13:35:06.648Z","2018-04-27T13:35:06.648Z","2018-04-27T13:35:06.907Z","65672","1.9619791666667","0","33.434","253.55984555985","4"
"313","audio","2018-04-27T13:32:05.778Z","2018-04-27T13:32:05.443Z","2018-04-27T13:32:05.688Z","2018-04-27T13:32:05.724Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"314","video","2018-04-27T13:32:16.481Z","2018-04-27T13:32:15.274Z","2018-04-27T13:32:15.339Z","2018-04-27T13:32:16.457Z","8376368","2","2","3893.089","7492.2790697674","1"
"315","audio","2018-04-27T13:32:10.862Z","2018-04-27T13:32:10.475Z","2018-04-27T13:32:10.829Z","2018-04-27T13:32:10.857Z","65936","1.9619791666667","0","33.434","2354.8571428571","2"
"316","video","2018-04-27T13:33:37.562Z","2018-04-27T13:33:37.252Z","2018-04-27T13:33:37.302Z","2018-04-27T13:33:37.442Z","7946968","2","2","3893.089","56764.057142857","3"
"317","audio","2018-04-27T13:35:09.768Z","2018-04-27T13:35:09.390Z","2018-04-27T13:35:09.390Z","2018-04-27T13:35:09.753Z","66120","1.9619791666667","0","33.434","182.14876033058","4"
"318","video","2018-04-27T13:32:19.547Z","2018-04-27T13:32:17.820Z","2018-04-27T13:32:17.883Z","2018-04-27T13:32:19.508Z","7744336","2","2","3893.089","4765.7452307692","1"
"319","audio","2018-04-27T13:32:11.667Z","2018-04-27T13:32:11.490Z","2018-04-27T13:32:11.570Z","2018-04-27T13:32:11.649Z","65816","1.9619791666667","0","33.434","833.11392405063","2"
"320","video","2018-04-27T13:33:37.746Z","2018-04-27T13:33:37.273Z","2018-04-27T13:33:37.312Z","2018-04-27T13:33:37.743Z","8743024","2","2","3893.089","20285.438515081","3"
"321","audio","2018-04-27T13:35:13.962Z","2018-04-27T13:35:13.843Z","2018-04-27T13:35:13.843Z","2018-04-27T13:35:13.919Z","64648","1.9619791666667","0","33.434","850.63157894737","4"
"322","audio","2018-04-27T13:32:13.262Z","2018-04-27T13:32:12.902Z","2018-04-27T13:32:13.143Z","2018-04-27T13:32:13.185Z","64896","1.9619791666667","0","33.434","1545.1428571429","2"
"323","video","2018-04-27T13:32:22.745Z","2018-04-27T13:32:20.728Z","2018-04-27T13:32:20.881Z","2018-04-27T13:32:22.693Z","8330872","2","2","3893.089","4597.6114790287","1"
"324","audio","2018-04-27T13:32:15.460Z","2018-04-27T13:32:15.312Z","2018-04-27T13:32:15.448Z","2018-04-27T13:32:15.456Z","65960","1.9619791666667","0","33.434","8245","2"
"325","video","2018-04-27T13:33:38.763Z","2018-04-27T13:33:38.071Z","2018-04-27T13:33:38.232Z","2018-04-27T13:33:38.688Z","6205608","2","2","3893.089","13608.789473684","3"
"326","audio","2018-04-27T13:35:14.731Z","2018-04-27T13:35:14.530Z","2018-04-27T13:35:14.530Z","2018-04-27T13:35:14.707Z","65504","1.9619791666667","0","33.434","370.0790960452","4"
"327","video","2018-04-27T13:32:24.601Z","2018-04-27T13:32:23.667Z","2018-04-27T13:32:23.787Z","2018-04-27T13:32:24.594Z","7019816","2","2","3893.089","8698.6567534077","1"
"328","audio","2018-04-27T13:35:16.435Z","2018-04-27T13:35:16.335Z","2018-04-27T13:35:16.335Z","2018-04-27T13:35:16.426Z","65712","1.9619791666667","0","33.434","722.10989010989","4"
"329","video","2018-04-27T13:33:39.428Z","2018-04-27T13:33:38.134Z","2018-04-27T13:33:38.777Z","2018-04-27T13:33:39.393Z","6205608","2","2","3893.089","10074.038961039","3"
"330","audio","2018-04-27T13:32:18.172Z","2018-04-27T13:32:17.828Z","2018-04-27T13:32:18.029Z","2018-04-27T13:32:18.139Z","65296","1.9619791666667","0","33.434","593.6","2"
"331","video","2018-04-27T13:32:25.715Z","2018-04-27T13:32:24.072Z","2018-04-27T13:32:24.344Z","2018-04-27T13:32:25.616Z","9114880","2","2","3893.089","7165.786163522","1"
"332","audio","2018-04-27T13:32:21.671Z","2018-04-27T13:32:20.807Z","2018-04-27T13:32:21.448Z","2018-04-27T13:32:21.601Z","66064","1.9619791666667","0","33.434","431.7908496732","2"
"333","audio","2018-04-27T13:35:19.038Z","2018-04-27T13:35:18.906Z","2018-04-27T13:35:18.906Z","2018-04-27T13:35:19.007Z","65880","1.9619791666667","0","33.434","652.27722772277","4"
"334","video","2018-04-27T13:33:40.527Z","2018-04-27T13:33:39.021Z","2018-04-27T13:33:39.447Z","2018-04-27T13:33:40.520Z","7205392","2","2","3893.089","6715.1835973905","3"
"335","video","2018-04-27T13:32:28.911Z","2018-04-27T13:32:27.443Z","2018-04-27T13:32:27.574Z","2018-04-27T13:32:28.832Z","7270224","2","2","3893.089","5779.1923688394","1"
"336","audio","2018-04-27T13:35:21.764Z","2018-04-27T13:35:21.545Z","2018-04-27T13:35:21.545Z","2018-04-27T13:35:21.750Z","65656","1.9619791666667","0","33.434","320.27317073171","4"
"337","video","2018-04-27T13:33:40.586Z","2018-04-27T13:33:39.977Z","2018-04-27T13:33:40.448Z","2018-04-27T13:33:40.561Z","8009840","2","2","3893.089","70883.539823009","3"
"338","audio","2018-04-27T13:32:23.999Z","2018-04-27T13:32:23.705Z","2018-04-27T13:32:23.904Z","2018-04-27T13:32:23.991Z","65336","1.9619791666667","0","33.434","750.98850574713","2"
"339","video","2018-04-27T13:32:36.331Z","2018-04-27T13:32:35.246Z","2018-04-27T13:32:35.351Z","2018-04-27T13:32:36.295Z","8020224","2","2","3893.089","8496","1"
"340","audio","2018-04-27T13:35:24.520Z","2018-04-27T13:35:24.469Z","2018-04-27T13:35:24.469Z","2018-04-27T13:35:24.517Z","65472","1.9619791666667","0","33.434","1364","4"
"341","video","2018-04-27T13:33:41.504Z","2018-04-27T13:33:40.846Z","2018-04-27T13:33:40.942Z","2018-04-27T13:33:41.481Z","8258184","2","2","3893.089","15321.306122449","3"
"342","audio","2018-04-27T13:32:27.967Z","2018-04-27T13:32:27.503Z","2018-04-27T13:32:27.829Z","2018-04-27T13:32:27.932Z","65512","1.9619791666667","0","33.434","636.03883495146","2"
"343","video","2018-04-27T13:32:39.377Z","2018-04-27T13:32:38.041Z","2018-04-27T13:32:38.059Z","2018-04-27T13:32:39.315Z","9751544","2","2","3893.089","7763.9681528662","1"
"344","video","2018-04-27T13:33:45.138Z","2018-04-27T13:33:43.711Z","2018-04-27T13:33:44.352Z","2018-04-27T13:33:45.121Z","11254424","2","2","3893.089","14635.141742523","3"
"345","audio","2018-04-27T13:35:26.762Z","2018-04-27T13:35:26.524Z","2018-04-27T13:35:26.524Z","2018-04-27T13:35:26.751Z","65064","1.9619791666667","0","33.434","286.62555066079","4"
"346","audio","2018-04-27T13:32:30.782Z","2018-04-27T13:32:30.460Z","2018-04-27T13:32:30.637Z","2018-04-27T13:32:30.734Z","65824","1.9619791666667","0","33.434","678.59793814433","2"
"347","video","2018-04-27T13:32:41.395Z","2018-04-27T13:32:40.443Z","2018-04-27T13:32:40.758Z","2018-04-27T13:32:41.381Z","7309360","2","2","3893.089","11732.520064205","1"
"348","audio","2018-04-27T13:32:35.547Z","2018-04-27T13:32:35.320Z","2018-04-27T13:32:35.507Z","2018-04-27T13:32:35.544Z","65208","1.9619791666667","0","33.434","1762.3783783784","2"
"349","video","2018-04-27T13:33:47.772Z","2018-04-27T13:33:47.057Z","2018-04-27T13:33:47.202Z","2018-04-27T13:33:47.765Z","7614304","2","2","3893.089","13524.518650089","3"
"350","audio","2018-04-27T13:35:29.462Z","2018-04-27T13:35:29.158Z","2018-04-27T13:35:29.158Z","2018-04-27T13:35:29.296Z","65704","1.9619791666667","0","33.434","476.11594202899","4"
"351","video","2018-04-27T13:32:44.508Z","2018-04-27T13:32:43.118Z","2018-04-27T13:32:43.422Z","2018-04-27T13:32:44.465Z","8061264","2","2","3893.089","7728.92042186","1"
"352","audio","2018-04-27T13:32:38.261Z","2018-04-27T13:32:38.051Z","2018-04-27T13:32:38.144Z","2018-04-27T13:32:38.238Z","66056","1.9619791666667","0","33.434","702.72340425532","2"
"353","audio","2018-04-27T13:35:31.876Z","2018-04-27T13:35:31.485Z","2018-04-27T13:35:31.485Z","2018-04-27T13:35:31.819Z","65888","1.9619791666667","0","33.434","197.26946107784","4"
"354","video","2018-04-27T13:33:48.468Z","2018-04-27T13:33:48.120Z","2018-04-27T13:33:48.265Z","2018-04-27T13:33:48.386Z","4691824","2","2","3893.089","38775.404958678","3"
"355","video","2018-04-27T13:32:46.820Z","2018-04-27T13:32:45.583Z","2018-04-27T13:32:45.742Z","2018-04-27T13:32:46.799Z","6634344","2","2","3893.089","6276.5789971618","1"
"356","video","2018-04-27T13:33:50.755Z","2018-04-27T13:33:49.578Z","2018-04-27T13:33:49.679Z","2018-04-27T13:33:50.684Z","6904568","2","2","3893.089","6870.2169154229","3"
"357","audio","2018-04-27T13:35:34.106Z","2018-04-27T13:35:34.083Z","2018-04-27T13:35:34.083Z","2018-04-27T13:35:34.103Z","65504","1.9619791666667","0","33.434","3275.2","4"
"358","audio","2018-04-27T13:32:43.706Z","2018-04-27T13:32:43.230Z","2018-04-27T13:32:43.589Z","2018-04-27T13:32:43.669Z","65432","1.9619791666667","0","33.434","817.9","2"
"359","video","2018-04-27T13:32:49.234Z","2018-04-27T13:32:47.669Z","2018-04-27T13:32:47.853Z","2018-04-27T13:32:49.175Z","9417848","2","2","3893.089","7123.9394856278","1"
"360","video","2018-04-27T13:33:52.315Z","2018-04-27T13:33:50.430Z","2018-04-27T13:33:51.000Z","2018-04-27T13:33:52.296Z","10629848","2","2","3893.089","8202.0432098765","3"
"361","audio","2018-04-27T13:35:36.494Z","2018-04-27T13:35:36.369Z","2018-04-27T13:35:36.369Z","2018-04-27T13:35:36.456Z","65080","1.9619791666667","0","33.434","748.04597701149","4"
"362","audio","2018-04-27T13:32:44.098Z","2018-04-27T13:32:43.894Z","2018-04-27T13:32:44.055Z","2018-04-27T13:32:44.066Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"363","video","2018-04-27T13:32:51.445Z","2018-04-27T13:32:50.128Z","2018-04-27T13:32:50.214Z","2018-04-27T13:32:51.412Z","8035152","2","2","3893.089","6707.1385642738","1"
"364","audio","2018-04-27T13:32:45.994Z","2018-04-27T13:32:45.674Z","2018-04-27T13:32:45.901Z","2018-04-27T13:32:45.947Z","65344","1.9619791666667","0","33.434","1420.5217391304","2"
"365","video","2018-04-27T13:33:52.904Z","2018-04-27T13:33:51.457Z","2018-04-27T13:33:51.991Z","2018-04-27T13:33:52.901Z","8686976","2","2","3893.089","9546.1274725275","3"
"366","audio","2018-04-27T13:35:41.632Z","2018-04-27T13:35:41.594Z","2018-04-27T13:35:41.594Z","2018-04-27T13:35:41.622Z","65800","1.9619791666667","0","33.434","2350","4"
"367","video","2018-04-27T13:32:52.849Z","2018-04-27T13:32:51.593Z","2018-04-27T13:32:51.732Z","2018-04-27T13:32:52.808Z","7607448","2","2","3893.089","7070.1189591078","1"
"368","audio","2018-04-27T13:32:48.440Z","2018-04-27T13:32:47.732Z","2018-04-27T13:32:48.332Z","2018-04-27T13:32:48.414Z","66440","1.9619791666667","0","33.434","810.24390243902","2"
"369","video","2018-04-27T13:33:54.282Z","2018-04-27T13:33:53.754Z","2018-04-27T13:33:53.899Z","2018-04-27T13:33:54.244Z","8802200","2","2","3893.089","25513.623188406","3"
"370","audio","2018-04-27T13:35:42.137Z","2018-04-27T13:35:42.033Z","2018-04-27T13:35:42.033Z","2018-04-27T13:35:42.123Z","66008","1.9619791666667","0","33.434","733.42222222222","4"
"371","video","2018-04-27T13:32:56.044Z","2018-04-27T13:32:54.991Z","2018-04-27T13:32:55.075Z","2018-04-27T13:32:56.021Z","8033240","2","2","3893.089","8491.7970401691","1"
"372","audio","2018-04-27T13:32:50.293Z","2018-04-27T13:32:50.142Z","2018-04-27T13:32:50.274Z","2018-04-27T13:32:50.285Z","65392","1.9619791666667","0","33.434","5944.7272727273","2"
"373","audio","2018-04-27T13:35:44.363Z","2018-04-27T13:35:44.089Z","2018-04-27T13:35:44.089Z","2018-04-27T13:35:44.293Z","65568","1.9619791666667","0","33.434","321.41176470588","4"
"374","video","2018-04-27T13:33:55.763Z","2018-04-27T13:33:54.743Z","2018-04-27T13:33:54.826Z","2018-04-27T13:33:55.749Z","5660408","2","2","3893.089","6132.6197183099","3"
"375","video","2018-04-27T13:32:59.990Z","2018-04-27T13:32:58.937Z","2018-04-27T13:32:59.060Z","2018-04-27T13:32:59.983Z","8359456","2","2","3893.089","9056.8320693391","1"
"376","audio","2018-04-27T13:32:59.701Z","2018-04-27T13:32:58.977Z","2018-04-27T13:32:59.403Z","2018-04-27T13:32:59.678Z","64824","1.9619791666667","0","33.434","235.72363636364","2"
"377","audio","2018-04-27T13:35:47.332Z","2018-04-27T13:35:46.805Z","2018-04-27T13:35:46.805Z","2018-04-27T13:35:47.209Z","65792","1.9619791666667","0","33.434","162.85148514851","4"
"378","video","2018-04-27T13:33:56.584Z","2018-04-27T13:33:55.686Z","2018-04-27T13:33:55.806Z","2018-04-27T13:33:56.555Z","10212664","2","2","3893.089","13635.065420561","3"
"379","video","2018-04-27T13:33:06.269Z","2018-04-27T13:33:05.282Z","2018-04-27T13:33:05.353Z","2018-04-27T13:33:06.258Z","7479976","2","2","3893.089","8265.1668508287","1"
"380","audio","2018-04-27T13:33:00.444Z","2018-04-27T13:33:00.004Z","2018-04-27T13:33:00.284Z","2018-04-27T13:33:00.376Z","65912","1.9619791666667","0","33.434","716.4347826087","2"
"381","audio","2018-04-27T13:35:49.672Z","2018-04-27T13:35:49.411Z","2018-04-27T13:35:49.411Z","2018-04-27T13:35:49.625Z","65480","1.9619791666667","0","33.434","305.98130841121","4"
"382","video","2018-04-27T13:33:56.763Z","2018-04-27T13:33:56.460Z","2018-04-27T13:33:56.687Z","2018-04-27T13:33:56.747Z","3946280","2","2","3893.089","65771.333333333","3"
"383","video","2018-04-27T13:33:08.134Z","2018-04-27T13:33:06.604Z","2018-04-27T13:33:06.972Z","2018-04-27T13:33:08.022Z","8153888","2","2","3893.089","7765.6076190476","1"
"384","audio","2018-04-27T13:33:03.205Z","2018-04-27T13:33:02.908Z","2018-04-27T13:33:03.151Z","2018-04-27T13:33:03.202Z","65720","1.9619791666667","0","33.434","1288.6274509804","2"
"385","audio","2018-04-27T13:35:52.260Z","2018-04-27T13:35:52.024Z","2018-04-27T13:35:52.024Z","2018-04-27T13:35:52.235Z","65328","1.9619791666667","0","33.434","309.61137440758","4"
"386","video","2018-04-27T13:34:01.989Z","2018-04-27T13:34:01.194Z","2018-04-27T13:34:01.726Z","2018-04-27T13:34:01.986Z","6600720","2","2","3893.089","25387.384615385","3"
"387","video","2018-04-27T13:33:11.006Z","2018-04-27T13:33:10.079Z","2018-04-27T13:33:10.131Z","2018-04-27T13:33:10.982Z","7946968","2","2","3893.089","9338.3877790834","1"
"388","audio","2018-04-27T13:33:03.378Z","2018-04-27T13:33:03.249Z","2018-04-27T13:33:03.370Z","2018-04-27T13:33:03.374Z","65392","1.9619791666667","0","33.434","16348","2"
"389","video","2018-04-27T13:34:02.635Z","2018-04-27T13:34:02.195Z","2018-04-27T13:34:02.297Z","2018-04-27T13:34:02.608Z","7722168","2","2","3893.089","24830.122186495","3"
"390","audio","2018-04-27T13:35:54.141Z","2018-04-27T13:35:54.037Z","2018-04-27T13:35:54.037Z","2018-04-27T13:35:54.137Z","65704","1.9619791666667","0","33.434","657.04","4"
"391","video","2018-04-27T13:33:12.430Z","2018-04-27T13:33:11.235Z","2018-04-27T13:33:11.308Z","2018-04-27T13:33:12.424Z","8743024","2","2","3893.089","7834.2508960573","1"
"392","audio","2018-04-27T13:35:56.326Z","2018-04-27T13:35:56.270Z","2018-04-27T13:35:56.270Z","2018-04-27T13:35:56.305Z","65416","1.9619791666667","0","33.434","1869.0285714286","4"
"393","audio","2018-04-27T13:33:03.488Z","2018-04-27T13:33:03.364Z","2018-04-27T13:33:03.435Z","2018-04-27T13:33:03.479Z","66040","1.9619791666667","0","33.434","1500.9090909091","2"
"394","video","2018-04-27T13:34:03.055Z","2018-04-27T13:34:02.691Z","2018-04-27T13:34:02.760Z","2018-04-27T13:34:03.039Z","7722168","2","2","3893.089","27678.021505376","3"
"395","video","2018-04-27T13:33:13.979Z","2018-04-27T13:33:13.098Z","2018-04-27T13:33:13.139Z","2018-04-27T13:33:13.968Z","6205608","2","2","3893.089","7485.6550060314","1"
"396","audio","2018-04-27T13:33:04.125Z","2018-04-27T13:33:03.835Z","2018-04-27T13:33:03.976Z","2018-04-27T13:33:04.062Z","65168","1.9619791666667","0","33.434","757.76744186047","2"
"397","audio","2018-04-27T13:36:01.961Z","2018-04-27T13:36:01.779Z","2018-04-27T13:36:01.779Z","2018-04-27T13:36:01.945Z","65440","1.9619791666667","0","33.434","394.21686746988","4"
"398","video","2018-04-27T13:34:08.703Z","2018-04-27T13:34:07.450Z","2018-04-27T13:34:07.674Z","2018-04-27T13:34:08.671Z","12112128","2","2","3893.089","12148.573721163","3"
"399","video","2018-04-27T13:33:15.922Z","2018-04-27T13:33:14.421Z","2018-04-27T13:33:14.606Z","2018-04-27T13:33:15.887Z","7205392","2","2","3893.089","5624.8181108509","1"
"400","audio","2018-04-27T13:33:13.530Z","2018-04-27T13:33:13.105Z","2018-04-27T13:33:13.463Z","2018-04-27T13:33:13.501Z","65784","1.9619791666667","0","33.434","1731.1578947368","2"
"401","video","2018-04-27T13:33:18.862Z","2018-04-27T13:33:17.749Z","2018-04-27T13:33:17.808Z","2018-04-27T13:33:18.817Z","8009840","2","2","3893.089","7938.3944499504","1"
"402","audio","2018-04-27T13:36:03.053Z","2018-04-27T13:36:02.833Z","2018-04-27T13:36:02.833Z","2018-04-27T13:36:03.033Z","65568","1.9619791666667","0","33.434","327.84","4"
"403","video","2018-04-27T13:34:09.027Z","2018-04-27T13:34:08.428Z","2018-04-27T13:34:08.706Z","2018-04-27T13:34:09.025Z","6551024","2","2","3893.089","20536.12539185","3"
"404","audio","2018-04-27T13:33:14.603Z","2018-04-27T13:33:14.260Z","2018-04-27T13:33:14.521Z","2018-04-27T13:33:14.558Z","65360","1.9619791666667","0","33.434","1766.4864864865","2"
"405","video","2018-04-27T13:33:21.590Z","2018-04-27T13:33:19.498Z","2018-04-27T13:33:19.737Z","2018-04-27T13:33:21.588Z","8258184","2","2","3893.089","4461.471636953","1"
"406","audio","2018-04-27T13:36:04.167Z","2018-04-27T13:36:03.956Z","2018-04-27T13:36:03.956Z","2018-04-27T13:36:04.086Z","65504","1.9619791666667","0","33.434","503.87692307692","4"
"407","video","2018-04-27T13:34:14.501Z","2018-04-27T13:34:13.694Z","2018-04-27T13:34:13.926Z","2018-04-27T13:34:14.471Z","8417144","2","2","3893.089","15444.300917431","3"
"408","audio","2018-04-27T13:33:25.952Z","2018-04-27T13:33:25.503Z","2018-04-27T13:33:25.882Z","2018-04-27T13:33:25.902Z","65792","1.9619791666667","0","33.434","3289.6","2"
"409","video","2018-04-27T13:33:29.213Z","2018-04-27T13:33:26.927Z","2018-04-27T13:33:27.051Z","2018-04-27T13:33:29.188Z","11254424","2","2","3893.089","5266.4595226954","1"
"410","audio","2018-04-27T13:36:09.597Z","2018-04-27T13:36:09.446Z","2018-04-27T13:36:09.446Z","2018-04-27T13:36:09.594Z","66096","1.9619791666667","0","33.434","446.59459459459","4"
"411","video","2018-04-27T13:34:15.085Z","2018-04-27T13:34:14.664Z","2018-04-27T13:34:14.922Z","2018-04-27T13:34:15.072Z","8549832","2","2","3893.089","56998.88","3"
"412","audio","2018-04-27T13:33:26.131Z","2018-04-27T13:33:25.821Z","2018-04-27T13:33:26.085Z","2018-04-27T13:33:26.103Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"413","video","2018-04-27T13:33:31.781Z","2018-04-27T13:33:30.395Z","2018-04-27T13:33:30.422Z","2018-04-27T13:33:31.778Z","7614304","2","2","3893.089","5615.2684365782","1"
"414","audio","2018-04-27T13:33:26.145Z","2018-04-27T13:33:26.081Z","2018-04-27T13:33:26.134Z","2018-04-27T13:33:26.138Z","65536","1.9619791666667","0","33.434","16384","2"
"415","audio","2018-04-27T13:36:10.972Z","2018-04-27T13:36:10.455Z","2018-04-27T13:36:10.455Z","2018-04-27T13:36:10.884Z","65424","1.9619791666667","0","33.434","152.5034965035","4"
"416","video","2018-04-27T13:34:15.920Z","2018-04-27T13:34:15.285Z","2018-04-27T13:34:15.416Z","2018-04-27T13:34:15.705Z","8486088","2","2","3893.089","29363.626297578","3"
"417","video","2018-04-27T13:33:35.598Z","2018-04-27T13:33:34.959Z","2018-04-27T13:33:35.114Z","2018-04-27T13:33:35.566Z","4691824","2","2","3893.089","10380.14159292","1"
"418","audio","2018-04-27T13:36:12.122Z","2018-04-27T13:36:11.927Z","2018-04-27T13:36:11.927Z","2018-04-27T13:36:12.071Z","66040","1.9619791666667","0","33.434","458.61111111111","4"
"419","video","2018-04-27T13:34:17.856Z","2018-04-27T13:34:16.818Z","2018-04-27T13:34:17.074Z","2018-04-27T13:34:17.839Z","8791872","2","2","3893.089","11492.643137255","3"
"420","audio","2018-04-27T13:33:26.681Z","2018-04-27T13:33:26.307Z","2018-04-27T13:33:26.585Z","2018-04-27T13:33:26.677Z","65616","1.9619791666667","0","33.434","713.21739130435","2"
"421","video","2018-04-27T13:33:39.158Z","2018-04-27T13:33:38.110Z","2018-04-27T13:33:38.236Z","2018-04-27T13:33:39.132Z","6904568","2","2","3893.089","7705.9910714286","1"
"422","video","2018-04-27T13:34:19.381Z","2018-04-27T13:34:18.009Z","2018-04-27T13:34:18.274Z","2018-04-27T13:34:19.369Z","7581800","2","2","3893.089","6924.0182648402","3"
"423","audio","2018-04-27T13:33:26.709Z","2018-04-27T13:33:26.482Z","2018-04-27T13:33:26.688Z","2018-04-27T13:33:26.699Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"424","audio","2018-04-27T13:36:13.863Z","2018-04-27T13:36:13.781Z","2018-04-27T13:36:13.781Z","2018-04-27T13:36:13.857Z","64936","1.9619791666667","0","33.434","854.42105263158","4"
"425","video","2018-04-27T13:33:41.231Z","2018-04-27T13:33:38.579Z","2018-04-27T13:33:39.206Z","2018-04-27T13:33:41.221Z","10629848","2","2","3893.089","5275.358808933","1"
"426","video","2018-04-27T13:34:23.855Z","2018-04-27T13:34:23.728Z","2018-04-27T13:34:23.782Z","2018-04-27T13:34:23.832Z","3192008","2","2","3893.089","63840.16","3"
"427","audio","2018-04-27T13:33:29.474Z","2018-04-27T13:33:28.965Z","2018-04-27T13:33:29.417Z","2018-04-27T13:33:29.441Z","65320","1.9619791666667","0","33.434","2721.6666666667","2"
"428","audio","2018-04-27T13:36:16.679Z","2018-04-27T13:36:16.573Z","2018-04-27T13:36:16.573Z","2018-04-27T13:36:16.660Z","65816","1.9619791666667","0","33.434","756.50574712644","4"
"429","video","2018-04-27T13:33:42.166Z","2018-04-27T13:33:41.110Z","2018-04-27T13:33:41.255Z","2018-04-27T13:33:42.156Z","8686976","2","2","3893.089","9641.4827968923","1"
"430","video","2018-04-27T13:34:24.797Z","2018-04-27T13:34:24.167Z","2018-04-27T13:34:24.260Z","2018-04-27T13:34:24.794Z","11797472","2","2","3893.089","22092.644194757","3"
"431","audio","2018-04-27T13:33:30.571Z","2018-04-27T13:33:30.399Z","2018-04-27T13:33:30.546Z","2018-04-27T13:33:30.568Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"432","audio","2018-04-27T13:36:19.583Z","2018-04-27T13:36:19.341Z","2018-04-27T13:36:19.341Z","2018-04-27T13:36:19.563Z","65552","1.9619791666667","0","33.434","295.27927927928","4"
