"295","audio","2018-04-27T13:52:05.759Z","2018-04-27T13:52:05.604Z","2018-04-27T13:52:05.707Z","2018-04-27T13:52:05.748Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"296","video","2018-04-27T13:53:06.663Z","2018-04-27T13:53:05.519Z","2018-04-27T13:53:05.758Z","2018-04-27T13:53:06.658Z","9349320","2","2","3893.089","10388.133333333","1"
"297","audio","2018-04-27T13:52:06.004Z","2018-04-27T13:52:05.921Z","2018-04-27T13:52:05.950Z","2018-04-27T13:52:06.002Z","65504","1.9619791666667","0","33.434","1259.6923076923","2"
"298","video","2018-04-27T13:53:08.315Z","2018-04-27T13:53:07.016Z","2018-04-27T13:53:07.341Z","2018-04-27T13:53:08.312Z","9263712","2","2","3893.089","9540.3831101957","1"
"299","audio","2018-04-27T13:52:07.543Z","2018-04-27T13:52:07.368Z","2018-04-27T13:52:07.514Z","2018-04-27T13:52:07.534Z","66096","1.9619791666667","0","33.434","3304.8","2"
"300","video","2018-04-27T13:53:11.711Z","2018-04-27T13:53:10.710Z","2018-04-27T13:53:10.763Z","2018-04-27T13:53:11.692Z","6952112","2","2","3893.089","7483.4359526372","1"
"301","audio","2018-04-27T13:52:08.694Z","2018-04-27T13:52:07.862Z","2018-04-27T13:52:08.567Z","2018-04-27T13:52:08.652Z","65424","1.9619791666667","0","33.434","769.69411764706","2"
"302","video","2018-04-27T13:53:14.560Z","2018-04-27T13:53:13.424Z","2018-04-27T13:53:13.736Z","2018-04-27T13:53:14.528Z","7751952","2","2","3893.089","9787.8181818182","1"
"303","audio","2018-04-27T13:52:18.288Z","2018-04-27T13:52:18.152Z","2018-04-27T13:52:18.204Z","2018-04-27T13:52:18.248Z","66040","1.9619791666667","0","33.434","1500.9090909091","2"
"304","video","2018-04-27T13:53:20.153Z","2018-04-27T13:53:18.396Z","2018-04-27T13:53:18.455Z","2018-04-27T13:53:20.149Z","10373992","2","2","3893.089","6123.9622195986","1"
"305","audio","2018-04-27T13:52:18.596Z","2018-04-27T13:52:18.380Z","2018-04-27T13:52:18.453Z","2018-04-27T13:52:18.489Z","64936","1.9619791666667","0","33.434","1803.7777777778","2"
"306","video","2018-04-27T13:53:21.934Z","2018-04-27T13:53:21.089Z","2018-04-27T13:53:21.151Z","2018-04-27T13:53:21.882Z","5970832","2","2","3893.089","8168.0328317373","1"
"307","audio","2018-04-27T13:52:19.043Z","2018-04-27T13:52:18.692Z","2018-04-27T13:52:18.844Z","2018-04-27T13:52:19.017Z","65816","1.9619791666667","0","33.434","380.43930635838","2"
"308","video","2018-04-27T13:53:26.640Z","2018-04-27T13:53:25.265Z","2018-04-27T13:53:25.415Z","2018-04-27T13:53:26.630Z","8160224","2","2","3893.089","6716.233744856","1"
"309","audio","2018-04-27T13:52:19.286Z","2018-04-27T13:52:18.769Z","2018-04-27T13:52:19.133Z","2018-04-27T13:52:19.283Z","65552","1.9619791666667","0","33.434","437.01333333333","2"
"310","video","2018-04-27T13:53:27.691Z","2018-04-27T13:53:26.302Z","2018-04-27T13:53:26.683Z","2018-04-27T13:53:27.682Z","8610224","2","2","3893.089","8618.8428428428","1"
"311","audio","2018-04-27T13:52:21.404Z","2018-04-27T13:52:20.983Z","2018-04-27T13:52:21.316Z","2018-04-27T13:52:21.377Z","65512","1.9619791666667","0","33.434","1073.9672131148","2"
"312","video","2018-04-27T13:53:29.524Z","2018-04-27T13:53:27.860Z","2018-04-27T13:53:28.659Z","2018-04-27T13:53:29.498Z","8230136","2","2","3893.089","9809.4588796186","1"
"313","audio","2018-04-27T13:52:24.165Z","2018-04-27T13:52:23.957Z","2018-04-27T13:52:24.037Z","2018-04-27T13:52:24.158Z","65568","1.9619791666667","0","33.434","541.88429752066","2"
"314","video","2018-04-27T13:53:31.532Z","2018-04-27T13:53:30.261Z","2018-04-27T13:53:30.398Z","2018-04-27T13:53:31.521Z","7458160","2","2","3893.089","6641.2822796082","1"
"315","audio","2018-04-27T13:52:30.844Z","2018-04-27T13:52:30.542Z","2018-04-27T13:52:30.824Z","2018-04-27T13:52:30.837Z","65808","1.9619791666667","0","33.434","5062.1538461538","2"
"316","video","2018-04-27T13:53:33.016Z","2018-04-27T13:53:32.009Z","2018-04-27T13:53:32.202Z","2018-04-27T13:53:32.967Z","6394376","2","2","3893.089","8358.6614379085","1"
"317","audio","2018-04-27T13:52:31.590Z","2018-04-27T13:52:31.414Z","2018-04-27T13:52:31.573Z","2018-04-27T13:52:31.583Z","65688","1.9619791666667","0","33.434","6568.8","2"
"318","video","2018-04-27T13:53:36.342Z","2018-04-27T13:53:35.185Z","2018-04-27T13:53:35.243Z","2018-04-27T13:53:36.335Z","9360696","2","2","3893.089","8572.0659340659","1"
"319","audio","2018-04-27T13:52:32.952Z","2018-04-27T13:52:32.804Z","2018-04-27T13:52:32.880Z","2018-04-27T13:52:32.939Z","65544","1.9619791666667","0","33.434","1110.9152542373","2"
"320","video","2018-04-27T13:53:37.068Z","2018-04-27T13:53:35.956Z","2018-04-27T13:53:36.222Z","2018-04-27T13:53:37.039Z","7003024","2","2","3893.089","8571.6328029376","1"
"321","audio","2018-04-27T13:52:35.417Z","2018-04-27T13:52:35.377Z","2018-04-27T13:52:35.394Z","2018-04-27T13:52:35.413Z","65112","1.9619791666667","0","33.434","3426.9473684211","2"
"322","video","2018-04-27T13:53:39.402Z","2018-04-27T13:53:38.434Z","2018-04-27T13:53:38.581Z","2018-04-27T13:53:39.354Z","4869184","2","2","3893.089","6299.0737386805","1"
"323","audio","2018-04-27T13:52:36.441Z","2018-04-27T13:52:36.378Z","2018-04-27T13:52:36.408Z","2018-04-27T13:52:36.438Z","65776","1.9619791666667","0","33.434","2192.5333333333","2"
"324","video","2018-04-27T13:53:44.508Z","2018-04-27T13:53:43.298Z","2018-04-27T13:53:43.452Z","2018-04-27T13:53:44.490Z","8564768","2","2","3893.089","8251.2215799615","1"
"325","audio","2018-04-27T13:52:40.396Z","2018-04-27T13:52:40.351Z","2018-04-27T13:52:40.388Z","2018-04-27T13:52:40.394Z","65832","1.9619791666667","0","33.434","10972","2"
"326","video","2018-04-27T13:53:46.995Z","2018-04-27T13:53:45.332Z","2018-04-27T13:53:45.421Z","2018-04-27T13:53:46.957Z","8713096","2","2","3893.089","5672.5885416667","1"
"327","audio","2018-04-27T13:52:43.119Z","2018-04-27T13:52:42.863Z","2018-04-27T13:52:43.097Z","2018-04-27T13:52:43.107Z","65632","1.9619791666667","0","33.434","6563.2","2"
"328","video","2018-04-27T13:53:50.378Z","2018-04-27T13:53:49.150Z","2018-04-27T13:53:49.351Z","2018-04-27T13:53:50.374Z","8439416","2","2","3893.089","8249.6735092864","1"
"329","audio","2018-04-27T13:52:45.323Z","2018-04-27T13:52:45.202Z","2018-04-27T13:52:45.277Z","2018-04-27T13:52:45.297Z","64600","1.9619791666667","0","33.434","3230","2"
"330","video","2018-04-27T13:53:51.832Z","2018-04-27T13:53:50.813Z","2018-04-27T13:53:50.908Z","2018-04-27T13:53:51.809Z","8754720","2","2","3893.089","9716.6703662597","1"
"331","audio","2018-04-27T13:52:53.621Z","2018-04-27T13:52:53.108Z","2018-04-27T13:52:53.466Z","2018-04-27T13:52:53.587Z","66296","1.9619791666667","0","33.434","547.90082644628","2"
"332","video","2018-04-27T13:53:56.436Z","2018-04-27T13:53:55.343Z","2018-04-27T13:53:55.480Z","2018-04-27T13:53:56.344Z","7598928","2","2","3893.089","8795.0555555556","1"
"333","audio","2018-04-27T13:52:54.462Z","2018-04-27T13:52:54.377Z","2018-04-27T13:52:54.445Z","2018-04-27T13:52:54.454Z","65736","1.9619791666667","0","33.434","7304","2"
"334","video","2018-04-27T13:53:57.659Z","2018-04-27T13:53:56.606Z","2018-04-27T13:53:56.716Z","2018-04-27T13:53:57.657Z","8999160","2","2","3893.089","9563.4006376196","1"
"335","audio","2018-04-27T13:52:54.813Z","2018-04-27T13:52:54.678Z","2018-04-27T13:52:54.792Z","2018-04-27T13:52:54.802Z","65872","1.9619791666667","0","33.434","6587.2","2"
"336","video","2018-04-27T13:53:59.025Z","2018-04-27T13:53:58.020Z","2018-04-27T13:53:58.108Z","2018-04-27T13:53:58.998Z","8309344","2","2","3893.089","9336.3415730337","1"
"337","audio","2018-04-27T13:52:56.204Z","2018-04-27T13:52:55.813Z","2018-04-27T13:52:56.131Z","2018-04-27T13:52:56.173Z","65600","1.9619791666667","0","33.434","1561.9047619048","2"
"338","video","2018-04-27T13:54:04.191Z","2018-04-27T13:54:02.917Z","2018-04-27T13:54:03.051Z","2018-04-27T13:54:04.182Z","8261288","2","2","3893.089","7304.4102564103","1"
"339","audio","2018-04-27T13:52:58.297Z","2018-04-27T13:52:57.944Z","2018-04-27T13:52:58.088Z","2018-04-27T13:52:58.186Z","65568","1.9619791666667","0","33.434","669.0612244898","2"
"340","video","2018-04-27T13:54:06.118Z","2018-04-27T13:54:05.322Z","2018-04-27T13:54:05.564Z","2018-04-27T13:54:06.114Z","6165256","2","2","3893.089","11209.556363636","1"
"341","audio","2018-04-27T13:53:01.789Z","2018-04-27T13:53:00.884Z","2018-04-27T13:53:01.736Z","2018-04-27T13:53:01.749Z","64536","1.9619791666667","0","33.434","4964.3076923077","2"
"342","video","2018-04-27T13:54:11.728Z","2018-04-27T13:54:10.471Z","2018-04-27T13:54:10.569Z","2018-04-27T13:54:11.604Z","8333384","2","2","3893.089","8051.5787439614","1"
"343","audio","2018-04-27T13:53:03.554Z","2018-04-27T13:53:03.046Z","2018-04-27T13:53:03.458Z","2018-04-27T13:53:03.529Z","65688","1.9619791666667","0","33.434","925.18309859155","2"
"344","video","2018-04-27T13:54:14.402Z","2018-04-27T13:54:13.133Z","2018-04-27T13:54:13.234Z","2018-04-27T13:54:14.370Z","9632520","2","2","3893.089","8479.3309859155","1"
"345","audio","2018-04-27T13:53:06.163Z","2018-04-27T13:53:05.590Z","2018-04-27T13:53:06.057Z","2018-04-27T13:53:06.157Z","66640","1.9619791666667","0","33.434","666.4","2"
"346","video","2018-04-27T13:54:16.431Z","2018-04-27T13:54:15.437Z","2018-04-27T13:54:15.684Z","2018-04-27T13:54:16.395Z","5121592","2","2","3893.089","7203.3642756681","1"
"347","audio","2018-04-27T13:53:17.852Z","2018-04-27T13:53:17.634Z","2018-04-27T13:53:17.703Z","2018-04-27T13:53:17.797Z","65200","1.9619791666667","0","33.434","693.6170212766","2"
"348","video","2018-04-27T13:54:19.709Z","2018-04-27T13:54:18.459Z","2018-04-27T13:54:18.648Z","2018-04-27T13:54:19.685Z","9229472","2","2","3893.089","8900.1658630665","1"
"349","audio","2018-04-27T13:53:18.276Z","2018-04-27T13:53:17.954Z","2018-04-27T13:53:18.172Z","2018-04-27T13:53:18.244Z","65528","1.9619791666667","0","33.434","910.11111111111","2"
"350","video","2018-04-27T13:54:22.071Z","2018-04-27T13:54:20.774Z","2018-04-27T13:54:21.005Z","2018-04-27T13:54:22.044Z","8584496","2","2","3893.089","8262.2675649663","1"
"351","audio","2018-04-27T13:53:20.226Z","2018-04-27T13:53:19.281Z","2018-04-27T13:53:20.045Z","2018-04-27T13:53:20.218Z","65744","1.9619791666667","0","33.434","380.02312138728","2"
"352","video","2018-04-27T13:54:26.756Z","2018-04-27T13:54:25.629Z","2018-04-27T13:54:25.657Z","2018-04-27T13:54:26.741Z","8947984","2","2","3893.089","8254.5977859779","1"
"353","audio","2018-04-27T13:53:20.475Z","2018-04-27T13:53:19.876Z","2018-04-27T13:53:20.234Z","2018-04-27T13:53:20.376Z","65920","1.9619791666667","0","33.434","464.22535211268","2"
"354","video","2018-04-27T13:54:29.201Z","2018-04-27T13:54:28.116Z","2018-04-27T13:54:28.179Z","2018-04-27T13:54:29.092Z","7110696","2","2","3893.089","7788.2760131435","1"
"355","audio","2018-04-27T13:53:21.337Z","2018-04-27T13:53:21.094Z","2018-04-27T13:53:21.228Z","2018-04-27T13:53:21.271Z","65096","1.9619791666667","0","33.434","1513.8604651163","2"
"356","video","2018-04-27T13:54:31.513Z","2018-04-27T13:54:30.807Z","2018-04-27T13:54:30.949Z","2018-04-27T13:54:31.510Z","5614432","2","2","3893.089","10007.900178253","1"
"357","audio","2018-04-27T13:47:16.704Z","2018-04-27T13:47:16.594Z","2018-04-27T13:47:16.594Z","2018-04-27T13:47:16.672Z","67384","1.9619791666667","0","33.434","863.89743589744","4"
"358","audio","2018-04-27T13:53:25.648Z","2018-04-27T13:53:25.294Z","2018-04-27T13:53:25.634Z","2018-04-27T13:53:25.642Z","65664","1.9619791666667","0","33.434","8208","2"
"359","audio","2018-04-27T13:47:16.927Z","2018-04-27T13:47:16.826Z","2018-04-27T13:47:16.826Z","2018-04-27T13:47:16.921Z","65272","1.9619791666667","0","33.434","687.07368421053","4"
"360","video","2018-04-27T13:54:33.831Z","2018-04-27T13:54:33.041Z","2018-04-27T13:54:33.101Z","2018-04-27T13:54:33.808Z","5548568","2","2","3893.089","7848.045261669","1"
"361","audio","2018-04-27T13:53:26.895Z","2018-04-27T13:53:26.332Z","2018-04-27T13:53:26.814Z","2018-04-27T13:53:26.893Z","65696","1.9619791666667","0","33.434","831.59493670886","2"
"362","video","2018-04-27T13:54:36.591Z","2018-04-27T13:54:35.627Z","2018-04-27T13:54:35.979Z","2018-04-27T13:54:36.513Z","6447552","2","2","3893.089","12074.06741573","1"
"363","audio","2018-04-27T13:53:27.131Z","2018-04-27T13:53:26.730Z","2018-04-27T13:53:27.051Z","2018-04-27T13:53:27.082Z","65696","1.9619791666667","0","33.434","2119.2258064516","2"
"364","audio","2018-04-27T13:47:17.845Z","2018-04-27T13:47:17.333Z","2018-04-27T13:47:17.333Z","2018-04-27T13:47:17.834Z","65880","1.9619791666667","0","33.434","131.49700598802","4"
"365","video","2018-04-27T13:54:39.191Z","2018-04-27T13:54:38.103Z","2018-04-27T13:54:38.211Z","2018-04-27T13:54:39.176Z","7119160","2","2","3893.089","7377.3678756477","1"
"366","audio","2018-04-27T13:53:28.051Z","2018-04-27T13:53:27.338Z","2018-04-27T13:53:27.889Z","2018-04-27T13:53:28.012Z","65416","1.9619791666667","0","33.434","531.83739837398","2"
"367","video","2018-04-27T13:54:41.415Z","2018-04-27T13:54:40.371Z","2018-04-27T13:54:40.440Z","2018-04-27T13:54:41.399Z","8388088","2","2","3893.089","8746.7028154327","1"
"368","audio","2018-04-27T13:47:18.416Z","2018-04-27T13:47:18.138Z","2018-04-27T13:47:18.138Z","2018-04-27T13:47:18.394Z","65232","1.9619791666667","0","33.434","254.8125","4"
"369","audio","2018-04-27T13:53:39.163Z","2018-04-27T13:53:38.486Z","2018-04-27T13:53:38.990Z","2018-04-27T13:53:39.083Z","66192","1.9619791666667","0","33.434","711.74193548387","2"
"370","audio","2018-04-27T13:47:21.439Z","2018-04-27T13:47:21.275Z","2018-04-27T13:47:21.275Z","2018-04-27T13:47:21.426Z","65584","1.9619791666667","0","33.434","434.33112582781","4"
"371","video","2018-04-27T13:54:46.342Z","2018-04-27T13:54:45.512Z","2018-04-27T13:54:45.591Z","2018-04-27T13:54:46.324Z","5041984","2","2","3893.089","6878.5593451569","1"
"372","audio","2018-04-27T13:53:39.633Z","2018-04-27T13:53:39.412Z","2018-04-27T13:53:39.621Z","2018-04-27T13:53:39.628Z","64696","1.9619791666667","0","33.434","9242.2857142857","2"
"373","video","2018-04-27T13:47:16.564Z","2018-04-27T13:47:16.303Z","2018-04-27T13:47:16.491Z","2018-04-27T13:47:16.543Z","3245912","2","0","1046.778","62421.384615385","3"
"374","video","2018-04-27T13:54:47.353Z","2018-04-27T13:54:46.535Z","2018-04-27T13:54:46.591Z","2018-04-27T13:54:47.316Z","6478544","2","2","3893.089","8935.9227586207","1"
"375","audio","2018-04-27T13:47:22.014Z","2018-04-27T13:47:21.774Z","2018-04-27T13:47:21.774Z","2018-04-27T13:47:21.997Z","65544","1.9619791666667","0","33.434","293.91928251121","4"
"376","audio","2018-04-27T13:53:43.538Z","2018-04-27T13:53:43.375Z","2018-04-27T13:53:43.515Z","2018-04-27T13:53:43.529Z","65944","1.9619791666667","0","33.434","4710.2857142857","2"
"377","video","2018-04-27T13:47:16.820Z","2018-04-27T13:47:16.706Z","2018-04-27T13:47:16.801Z","2018-04-27T13:47:16.812Z","2201368","2","0","1046.778","200124.36363636","3"
"378","audio","2018-04-27T13:47:22.422Z","2018-04-27T13:47:22.356Z","2018-04-27T13:47:22.356Z","2018-04-27T13:47:22.418Z","65416","1.9619791666667","0","33.434","1055.0967741935","4"
"379","video","2018-04-27T13:54:51.635Z","2018-04-27T13:54:50.727Z","2018-04-27T13:54:50.885Z","2018-04-27T13:54:51.605Z","4267312","2","2","3893.089","5926.8222222222","1"
"380","audio","2018-04-27T13:53:44.373Z","2018-04-27T13:53:44.122Z","2018-04-27T13:53:44.334Z","2018-04-27T13:53:44.353Z","65240","1.9619791666667","0","33.434","3433.6842105263","2"
"381","video","2018-04-27T13:47:17.559Z","2018-04-27T13:47:17.000Z","2018-04-27T13:47:17.466Z","2018-04-27T13:47:17.556Z","2362584","2","0","1046.778","26250.933333333","3"
"382","video","2018-04-27T13:54:53.813Z","2018-04-27T13:54:52.815Z","2018-04-27T13:54:52.830Z","2018-04-27T13:54:53.799Z","7586880","2","2","3893.089","7829.5975232198","1"
"383","audio","2018-04-27T13:53:46.003Z","2018-04-27T13:53:45.365Z","2018-04-27T13:53:45.855Z","2018-04-27T13:53:45.944Z","65592","1.9619791666667","0","33.434","736.98876404494","2"
"384","video","2018-04-27T13:47:18.194Z","2018-04-27T13:47:17.897Z","2018-04-27T13:47:18.128Z","2018-04-27T13:47:18.186Z","2180184","2","0","1046.778","37589.379310345","3"
"385","audio","2018-04-27T13:47:25.040Z","2018-04-27T13:47:24.710Z","2018-04-27T13:47:24.710Z","2018-04-27T13:47:25.008Z","65624","1.9619791666667","0","33.434","220.21476510067","4"
"386","video","2018-04-27T13:54:56.772Z","2018-04-27T13:54:55.673Z","2018-04-27T13:54:55.738Z","2018-04-27T13:54:56.760Z","8695168","2","2","3893.089","8507.9921722114","1"
"387","video","2018-04-27T13:47:19.128Z","2018-04-27T13:47:18.718Z","2018-04-27T13:47:18.879Z","2018-04-27T13:47:19.123Z","2367560","2","0","1046.778","9703.1147540984","3"
"388","audio","2018-04-27T13:47:26.237Z","2018-04-27T13:47:25.480Z","2018-04-27T13:47:25.480Z","2018-04-27T13:47:26.168Z","65680","1.9619791666667","0","33.434","95.46511627907","4"
"389","audio","2018-04-27T13:53:49.604Z","2018-04-27T13:53:49.237Z","2018-04-27T13:53:49.421Z","2018-04-27T13:53:49.541Z","66096","1.9619791666667","0","33.434","550.8","2"
"390","video","2018-04-27T13:54:58.898Z","2018-04-27T13:54:57.949Z","2018-04-27T13:54:58.022Z","2018-04-27T13:54:58.892Z","8146056","2","2","3893.089","9363.2827586207","1"
"391","audio","2018-04-27T13:53:50.783Z","2018-04-27T13:53:50.692Z","2018-04-27T13:53:50.753Z","2018-04-27T13:53:50.772Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"392","audio","2018-04-27T13:47:27.677Z","2018-04-27T13:47:27.044Z","2018-04-27T13:47:27.044Z","2018-04-27T13:47:27.620Z","65616","1.9619791666667","0","33.434","113.91666666667","4"
"393","video","2018-04-27T13:47:19.180Z","2018-04-27T13:47:18.836Z","2018-04-27T13:47:19.038Z","2018-04-27T13:47:19.173Z","2294840","2","0","1046.778","16998.814814815","3"
"394","video","2018-04-27T13:55:04.386Z","2018-04-27T13:55:03.234Z","2018-04-27T13:55:03.366Z","2018-04-27T13:55:04.375Z","9276712","2","2","3893.089","9193.9663032706","1"
"395","audio","2018-04-27T13:53:51.081Z","2018-04-27T13:53:50.843Z","2018-04-27T13:53:51.043Z","2018-04-27T13:53:51.063Z","64760","1.9619791666667","0","33.434","3238","2"
"396","audio","2018-04-27T13:47:29.113Z","2018-04-27T13:47:28.826Z","2018-04-27T13:47:28.826Z","2018-04-27T13:47:29.075Z","65840","1.9619791666667","0","33.434","264.41767068273","4"
"397","video","2018-04-27T13:47:21.501Z","2018-04-27T13:47:21.262Z","2018-04-27T13:47:21.365Z","2018-04-27T13:47:21.495Z","1940344","2","0","1046.778","14925.723076923","3"
"398","video","2018-04-27T13:55:06.896Z","2018-04-27T13:55:05.566Z","2018-04-27T13:55:05.667Z","2018-04-27T13:55:06.845Z","7330144","2","2","3893.089","6222.533106961","1"
"399","audio","2018-04-27T13:47:29.911Z","2018-04-27T13:47:29.578Z","2018-04-27T13:47:29.578Z","2018-04-27T13:47:29.880Z","65736","1.9619791666667","0","33.434","217.66887417219","4"
"400","video","2018-04-27T13:47:22.238Z","2018-04-27T13:47:21.689Z","2018-04-27T13:47:21.886Z","2018-04-27T13:47:22.225Z","3863328","2","1","1950.145","11396.247787611","3"
"401","audio","2018-04-27T13:53:52.042Z","2018-04-27T13:53:51.930Z","2018-04-27T13:53:52.024Z","2018-04-27T13:53:52.040Z","65872","1.9619791666667","0","33.434","4117","2"
"402","video","2018-04-27T13:55:09.730Z","2018-04-27T13:55:08.164Z","2018-04-27T13:55:08.383Z","2018-04-27T13:55:09.679Z","10584096","2","2","3893.089","8166.7407407407","1"
"403","video","2018-04-27T13:47:22.397Z","2018-04-27T13:47:22.241Z","2018-04-27T13:47:22.365Z","2018-04-27T13:47:22.394Z","3863328","2","1","1950.145","133218.20689655","3"
"404","audio","2018-04-27T13:47:33.259Z","2018-04-27T13:47:33.171Z","2018-04-27T13:47:33.171Z","2018-04-27T13:47:33.230Z","65416","1.9619791666667","0","33.434","1108.7457627119","4"
"405","audio","2018-04-27T13:53:52.116Z","2018-04-27T13:53:52.074Z","2018-04-27T13:53:52.110Z","2018-04-27T13:53:52.114Z","65704","1.9619791666667","0","33.434","16426","2"
"406","video","2018-04-27T13:55:11.780Z","2018-04-27T13:55:10.515Z","2018-04-27T13:55:10.605Z","2018-04-27T13:55:11.721Z","7763880","2","2","3893.089","6956.8817204301","1"
"407","audio","2018-04-27T13:47:34.432Z","2018-04-27T13:47:34.250Z","2018-04-27T13:47:34.250Z","2018-04-27T13:47:34.429Z","65496","1.9619791666667","0","33.434","365.89944134078","4"
"408","video","2018-04-27T13:47:22.480Z","2018-04-27T13:47:22.351Z","2018-04-27T13:47:22.408Z","2018-04-27T13:47:22.459Z","3679928","2","1","1950.145","72155.450980392","3"
"409","audio","2018-04-27T13:53:58.646Z","2018-04-27T13:53:58.034Z","2018-04-27T13:53:58.518Z","2018-04-27T13:53:58.619Z","65648","1.9619791666667","0","33.434","649.9801980198","2"
"410","video","2018-04-27T13:55:13.020Z","2018-04-27T13:55:12.041Z","2018-04-27T13:55:12.115Z","2018-04-27T13:55:13.012Z","7330816","2","2","3893.089","8172.5930880713","1"
"411","audio","2018-04-27T13:54:03.417Z","2018-04-27T13:54:02.974Z","2018-04-27T13:54:03.154Z","2018-04-27T13:54:03.408Z","65808","1.9619791666667","0","33.434","259.08661417323","2"
"412","video","2018-04-27T13:47:22.680Z","2018-04-27T13:47:22.576Z","2018-04-27T13:47:22.655Z","2018-04-27T13:47:22.672Z","1611680","2","1","1950.145","94804.705882353","3"
"413","audio","2018-04-27T13:47:42.637Z","2018-04-27T13:47:42.430Z","2018-04-27T13:47:42.430Z","2018-04-27T13:47:42.598Z","65936","1.9619791666667","0","33.434","392.47619047619","4"
"414","video","2018-04-27T13:55:19.091Z","2018-04-27T13:55:18.051Z","2018-04-27T13:55:18.171Z","2018-04-27T13:55:19.053Z","6768736","2","2","3893.089","7674.3038548753","1"
"415","audio","2018-04-27T13:54:05.831Z","2018-04-27T13:54:05.373Z","2018-04-27T13:54:05.793Z","2018-04-27T13:54:05.820Z","65096","1.9619791666667","0","33.434","2410.962962963","2"
"416","video","2018-04-27T13:47:23.672Z","2018-04-27T13:47:22.902Z","2018-04-27T13:47:23.556Z","2018-04-27T13:47:23.659Z","1714616","2","1","1950.145","16646.757281553","3"
"417","audio","2018-04-27T13:47:43.472Z","2018-04-27T13:47:43.158Z","2018-04-27T13:47:43.158Z","2018-04-27T13:47:43.441Z","65312","1.9619791666667","0","33.434","230.78445229682","4"
"418","video","2018-04-27T13:55:21.528Z","2018-04-27T13:55:20.373Z","2018-04-27T13:55:20.616Z","2018-04-27T13:55:21.524Z","7456104","2","2","3893.089","8211.5682819383","1"
"419","video","2018-04-27T13:47:31.907Z","2018-04-27T13:47:31.464Z","2018-04-27T13:47:31.765Z","2018-04-27T13:47:31.820Z","867680","2","0","1046.778","15776","3"
"420","audio","2018-04-27T13:47:46.593Z","2018-04-27T13:47:46.202Z","2018-04-27T13:47:46.202Z","2018-04-27T13:47:46.588Z","65632","1.9619791666667","0","33.434","170.0310880829","4"
"421","audio","2018-04-27T13:54:13.574Z","2018-04-27T13:54:13.161Z","2018-04-27T13:54:13.524Z","2018-04-27T13:54:13.561Z","66168","1.9619791666667","0","33.434","1788.3243243243","2"
"422","video","2018-04-27T13:55:23.975Z","2018-04-27T13:55:22.851Z","2018-04-27T13:55:22.894Z","2018-04-27T13:55:23.972Z","9362552","2","2","3893.089","8685.1131725417","1"
"423","video","2018-04-27T13:47:33.114Z","2018-04-27T13:47:32.401Z","2018-04-27T13:47:33.080Z","2018-04-27T13:47:33.109Z","888584","2","0","1046.778","30640.827586207","3"
"424","audio","2018-04-27T13:47:48.948Z","2018-04-27T13:47:48.412Z","2018-04-27T13:47:48.412Z","2018-04-27T13:47:48.929Z","65952","1.9619791666667","0","33.434","127.5667311412","4"
"425","audio","2018-04-27T13:54:14.494Z","2018-04-27T13:54:14.169Z","2018-04-27T13:54:14.265Z","2018-04-27T13:54:14.470Z","65960","1.9619791666667","0","33.434","321.75609756098","2"
"426","video","2018-04-27T13:47:34.420Z","2018-04-27T13:47:34.111Z","2018-04-27T13:47:34.353Z","2018-04-27T13:47:34.410Z","2545464","2","1","1950.145","44657.263157895","3"
"427","video","2018-04-27T13:55:26.630Z","2018-04-27T13:55:25.330Z","2018-04-27T13:55:25.364Z","2018-04-27T13:55:26.588Z","8727880","2","2","3893.089","7130.6209150327","1"
"428","audio","2018-04-27T13:47:51.847Z","2018-04-27T13:47:51.631Z","2018-04-27T13:47:51.631Z","2018-04-27T13:47:51.823Z","65176","1.9619791666667","0","33.434","339.45833333333","4"
"429","audio","2018-04-27T13:54:15.963Z","2018-04-27T13:54:15.537Z","2018-04-27T13:54:15.857Z","2018-04-27T13:54:15.943Z","65288","1.9619791666667","0","33.434","759.16279069767","2"
"430","video","2018-04-27T13:47:35.235Z","2018-04-27T13:47:34.489Z","2018-04-27T13:47:34.861Z","2018-04-27T13:47:35.215Z","4891072","2","1","1950.145","13816.587570621","3"
"431","video","2018-04-27T13:55:27.893Z","2018-04-27T13:55:26.891Z","2018-04-27T13:55:27.222Z","2018-04-27T13:55:27.879Z","8337320","2","2","3893.089","12689.9847793","1"
"432","audio","2018-04-27T13:47:52.727Z","2018-04-27T13:47:52.499Z","2018-04-27T13:47:52.499Z","2018-04-27T13:47:52.710Z","65368","1.9619791666667","0","33.434","309.8009478673","4"
"433","audio","2018-04-27T13:54:18.935Z","2018-04-27T13:54:18.589Z","2018-04-27T13:54:18.825Z","2018-04-27T13:54:18.909Z","65496","1.9619791666667","0","33.434","779.71428571429","2"
"434","video","2018-04-27T13:55:31.501Z","2018-04-27T13:55:30.253Z","2018-04-27T13:55:30.289Z","2018-04-27T13:55:31.457Z","8511320","2","2","3893.089","7287.0890410959","1"
"435","video","2018-04-27T13:47:35.840Z","2018-04-27T13:47:35.369Z","2018-04-27T13:47:35.630Z","2018-04-27T13:47:35.812Z","5883584","2","1","1950.145","32327.384615385","3"
