"1922","2018-04-27T14:36:57.372Z","31.484497","3",NULL
"1923","2018-04-27T14:41:10.450Z","30.471839","1",NULL
"1924","2018-04-27T14:41:12.412Z","29.784631","2",NULL
"1925","2018-04-27T14:37:11.523Z","32.772639","4",NULL
"1926","2018-04-27T14:41:10.489Z","30.892128","1",NULL
"1927","2018-04-27T14:41:12.590Z","29.627738","2",NULL
"1928","2018-04-27T14:36:59.193Z","30.442344","3",NULL
"1929","2018-04-27T14:37:11.625Z","32.681248","4",NULL
"1930","2018-04-27T14:41:10.948Z","31.015304","1",NULL
"1931","2018-04-27T14:41:13.085Z","29.372992","2",NULL
"1932","2018-04-27T14:37:00.355Z","29.538119","3",NULL
"1933","2018-04-27T14:37:12.822Z","31.794069","4",NULL
"1934","2018-04-27T14:41:11.116Z","31.008509","1",NULL
"1935","2018-04-27T14:37:00.514Z","29.320738","3",NULL
"1936","2018-04-27T14:41:14.011Z","28.866748","2",NULL
"1937","2018-04-27T14:37:12.895Z","31.78292","4",NULL
"1938","2018-04-27T14:41:12.102Z","30.8024","1",NULL
"1939","2018-04-27T14:41:14.022Z","28.866748","2",NULL
"1940","2018-04-27T14:37:00.534Z","28.939663","3",NULL
"1941","2018-04-27T14:37:13.601Z","31.275827","4",NULL
"1942","2018-04-27T14:41:12.119Z","30.79394","1",NULL
"1943","2018-04-27T14:37:01.878Z","27.591583","3",NULL
"1944","2018-04-27T14:41:14.228Z","30.829414","2",NULL
"1945","2018-04-27T14:37:13.646Z","31.162711","4",NULL
"1946","2018-04-27T14:41:14.438Z","30.829414","2",NULL
"1947","2018-04-27T14:37:02.327Z","27.699564","3",NULL
"1948","2018-04-27T14:41:12.127Z","30.744699","1",NULL
"1949","2018-04-27T14:37:14.105Z","31.162711","4",NULL
"1950","2018-04-27T14:37:02.368Z","27.688907","3",NULL
"1951","2018-04-27T14:41:12.181Z","30.703095","1",NULL
"1952","2018-04-27T14:41:15.157Z","30.829414","2",NULL
"1953","2018-04-27T14:37:02.760Z","28.061564","3",NULL
"1954","2018-04-27T14:37:14.300Z","31.162711","4",NULL
"1955","2018-04-27T14:41:12.226Z","30.701888","1",NULL
"1956","2018-04-27T14:41:15.925Z","32.792081","2",NULL
"1957","2018-04-27T14:37:02.775Z","28.061564","3",NULL
"1958","2018-04-27T14:37:14.369Z","31.162711","4",NULL
"1959","2018-04-27T14:41:12.297Z","32.552839","1",NULL
"1960","2018-04-27T14:41:16.060Z","32.792081","2",NULL
"1961","2018-04-27T14:37:02.823Z","29.144897","3",NULL
"1962","2018-04-27T14:37:15.677Z","31.162711","4",NULL
"1963","2018-04-27T14:41:12.391Z","32.461964","1",NULL
"1964","2018-04-27T14:41:17.076Z","32.737283","2",NULL
"1965","2018-04-27T14:37:02.966Z","29.144897","3",NULL
"1966","2018-04-27T14:41:12.566Z","32.305071","1",NULL
"1967","2018-04-27T14:37:16.008Z","31.162711","4",NULL
"1968","2018-04-27T14:41:17.716Z","32.25444","2",NULL
"1969","2018-04-27T14:41:18.736Z","33.138764","2",NULL
"1970","2018-04-27T14:41:12.831Z","32.050325","1",NULL
"1971","2018-04-27T14:37:16.173Z","31.162711","4",NULL
"1972","2018-04-27T14:37:03.273Z","29.144897","3",NULL
"1973","2018-04-27T14:41:18.797Z","32.993886","2",NULL
"1974","2018-04-27T14:37:16.916Z","31.162711","4",NULL
"1975","2018-04-27T14:41:14.004Z","31.544081","1",NULL
"1976","2018-04-27T14:37:04.725Z","29.144897","3",NULL
"1977","2018-04-27T14:41:19.122Z","32.814404","2",NULL
"1978","2018-04-27T14:37:08.742Z","29.128403","3",NULL
"1979","2018-04-27T14:41:14.020Z","31.544081","1",NULL
"1980","2018-04-27T14:37:17.570Z","31.162711","4",NULL
"1981","2018-04-27T14:41:19.296Z","32.645826","2",NULL
"1982","2018-04-27T14:41:14.436Z","31.544081","1",NULL
"1983","2018-04-27T14:37:08.827Z","29.125308","3",NULL
"1984","2018-04-27T14:37:17.953Z","31.162711","4",NULL
"1985","2018-04-27T14:41:19.547Z","32.268477","2",NULL
"1986","2018-04-27T14:41:15.154Z","33.544081","1",NULL
"1987","2018-04-27T14:37:09.431Z","28.485127","3",NULL
"1988","2018-04-27T14:37:18.115Z","31.162711","4",NULL
"1989","2018-04-27T14:41:19.884Z","32.015629","2",NULL
"1990","2018-04-27T14:41:15.179Z","33.544081","1",NULL
"1991","2018-04-27T14:37:10.391Z","28.209657","3",NULL
"1992","2018-04-27T14:37:18.528Z","31.162711","4",NULL
"1993","2018-04-27T14:41:20.064Z","31.799897","2",NULL
"1994","2018-04-27T14:37:19.074Z","31.162711","4",NULL
"1995","2018-04-27T14:41:16.048Z","33.544081","1",NULL
"1996","2018-04-27T14:37:11.435Z","27.553305","3",NULL
"1997","2018-04-27T14:41:20.328Z","31.574008","2",NULL
"1998","2018-04-27T14:37:11.570Z","27.461914","3",NULL
"1999","2018-04-27T14:41:17.064Z","33.489283","1",NULL
"2000","2018-04-27T14:37:19.216Z","31.090819","4",NULL
"2001","2018-04-27T14:41:21.284Z","30.851932","2",NULL
"2002","2018-04-27T14:37:19.598Z","30.739915","4",NULL
"2003","2018-04-27T14:41:17.556Z","33.00644","1",NULL
"2004","2018-04-27T14:37:12.673Z","26.949735","3",NULL
"2005","2018-04-27T14:37:19.717Z","30.534347","4",NULL
"2006","2018-04-27T14:41:21.595Z","32.421722","2",NULL
"2007","2018-04-27T14:41:18.710Z","31.928097","1",NULL
"2008","2018-04-27T14:37:12.858Z","26.938586","3",NULL
"2009","2018-04-27T14:37:19.733Z","30.516608","4",NULL
"2010","2018-04-27T14:41:21.635Z","32.421722","2",NULL
"2011","2018-04-27T14:37:13.589Z","27.014827","3",NULL
"2012","2018-04-27T14:41:18.984Z","31.603737","1",NULL
"2013","2018-04-27T14:41:21.681Z","32.421722","2",NULL
"2014","2018-04-27T14:37:20.010Z","32.187253","4",NULL
"2015","2018-04-27T14:41:19.240Z","31.435159","1",NULL
"2016","2018-04-27T14:37:13.644Z","26.901711","3",NULL
"2017","2018-04-27T14:41:21.734Z","32.421722","2",NULL
"2018","2018-04-27T14:37:20.274Z","31.983926","4",NULL
"2019","2018-04-27T14:37:14.048Z","27.026711","3",NULL
"2020","2018-04-27T14:41:19.545Z","31.05781","1",NULL
"2021","2018-04-27T14:37:20.342Z","31.958564","4",NULL
"2022","2018-04-27T14:41:22.308Z","32.421722","2",NULL
"2023","2018-04-27T14:41:19.836Z","30.804962","1",NULL
"2024","2018-04-27T14:37:14.286Z","27.026711","3",NULL
"2025","2018-04-27T14:41:22.538Z","32.421722","2",NULL
"2026","2018-04-27T14:37:20.650Z","33.598976","4",NULL
"2027","2018-04-27T14:41:20.048Z","30.58923","1",NULL
"2028","2018-04-27T14:37:14.303Z","27.026711","3",NULL
"2029","2018-04-27T14:41:24.944Z","32.421722","2",NULL
"2030","2018-04-27T14:37:20.675Z","33.538457","4",NULL
"2031","2018-04-27T14:41:20.306Z","30.363341","1",NULL
"2032","2018-04-27T14:37:15.082Z","27.360044","3",NULL
"2033","2018-04-27T14:37:20.683Z","33.507164","4",NULL
"2034","2018-04-27T14:41:26.385Z","34.286724","2",NULL
"2035","2018-04-27T14:37:15.666Z","27.360044","3",NULL
"2036","2018-04-27T14:41:21.032Z","29.641265","1",NULL
"2037","2018-04-27T14:37:20.772Z","33.401391","4",NULL
"2038","2018-04-27T14:41:26.422Z","33.991769","2",NULL
"2039","2018-04-27T14:37:16.004Z","27.735044","3",NULL
"2040","2018-04-27T14:41:21.540Z","29.248389","1",NULL
"2041","2018-04-27T14:37:20.985Z","33.362638","4",NULL
"2042","2018-04-27T14:41:26.528Z","33.87355","2",NULL
"2043","2018-04-27T14:37:16.100Z","29.068377","3",NULL
"2044","2018-04-27T14:37:21.852Z","32.853083","4",NULL
"2045","2018-04-27T14:41:21.633Z","29.248389","1",NULL
"2046","2018-04-27T14:37:16.260Z","29.360044","3",NULL
"2047","2018-04-27T14:41:26.617Z","33.87355","2",NULL
"2048","2018-04-27T14:41:21.679Z","29.248389","1",NULL
"2049","2018-04-27T14:37:22.082Z","32.422169","4",NULL
"2050","2018-04-27T14:41:26.867Z","33.596537","2",NULL
"2051","2018-04-27T14:37:16.759Z","29.485044","3",NULL
"2052","2018-04-27T14:37:23.065Z","31.441665","4",NULL
"2053","2018-04-27T14:41:22.267Z","30.915056","1",NULL
"2054","2018-04-27T14:37:17.531Z","30.276711","3",NULL
"2055","2018-04-27T14:41:27.061Z","33.357004","2",NULL
"2056","2018-04-27T14:41:22.353Z","31.248389","1",NULL
"2057","2018-04-27T14:37:23.123Z","33.318481","4",NULL
"2058","2018-04-27T14:41:27.589Z","32.876575","2",NULL
"2059","2018-04-27T14:37:17.869Z","30.485044","3",NULL
"2060","2018-04-27T14:41:22.531Z","31.248389","1",NULL
"2061","2018-04-27T14:37:23.466Z","33.023411","4",NULL
"2062","2018-04-27T14:41:29.224Z","31.46951","2",NULL
"2063","2018-04-27T14:37:18.042Z","31.026711","3",NULL
"2064","2018-04-27T14:41:29.348Z","31.247108","2",NULL
"2065","2018-04-27T14:37:18.370Z","31.360044","3",NULL
"2066","2018-04-27T14:41:24.765Z","33.248389","1",NULL
"2067","2018-04-27T14:37:23.552Z","33.021081","4",NULL
"2068","2018-04-27T14:41:30.253Z","30.558697","2",NULL
"2069","2018-04-27T14:37:23.818Z","32.75853","4",NULL
"2070","2018-04-27T14:37:18.526Z","31.360044","3",NULL
"2071","2018-04-27T14:41:24.935Z","33.248389","1",NULL
"2072","2018-04-27T14:41:30.319Z","30.480668","2",NULL
"2073","2018-04-27T14:37:18.968Z","33.360044","3",NULL
"2074","2018-04-27T14:37:24.328Z","32.326999","4",NULL
"2075","2018-04-27T14:41:26.358Z","33.150724","1",NULL
"2076","2018-04-27T14:41:31.637Z","29.717178","2",NULL
"2077","2018-04-27T14:37:19.062Z","33.360044","3",NULL
"2078","2018-04-27T14:41:26.520Z","32.73755","1",NULL
"2079","2018-04-27T14:37:24.412Z","32.261363","4",NULL
"2080","2018-04-27T14:41:31.680Z","29.717178","2",NULL
"2081","2018-04-27T14:37:19.210Z","33.329819","3",NULL
"2082","2018-04-27T14:37:24.812Z","31.731987","4",NULL
"2083","2018-04-27T14:41:26.533Z","32.73755","1",NULL
"2084","2018-04-27T14:37:19.583Z","33.270581","3",NULL
"2085","2018-04-27T14:41:31.848Z","31.679845","2",NULL
"2086","2018-04-27T14:41:26.834Z","32.460537","1",NULL
"2087","2018-04-27T14:37:25.151Z","31.596843","4",NULL
"2088","2018-04-27T14:37:19.705Z","33.35668","3",NULL
"2089","2018-04-27T14:41:31.941Z","31.679845","2",NULL
"2090","2018-04-27T14:41:27.056Z","32.221004","1",NULL
"2091","2018-04-27T14:37:25.458Z","31.524362","4",NULL
"2092","2018-04-27T14:41:27.581Z","31.740575","1",NULL
"2093","2018-04-27T14:41:32.683Z","31.679845","2",NULL
"2094","2018-04-27T14:37:19.727Z","33.338941","3",NULL
"2095","2018-04-27T14:37:25.940Z","31.524362","4",NULL
"2096","2018-04-27T14:37:20.249Z","33.843593","3",NULL
"2097","2018-04-27T14:41:29.163Z","30.33351","1",NULL
"2098","2018-04-27T14:41:33.895Z","33.642511","2",NULL
"2099","2018-04-27T14:37:27.179Z","33.487028","4",NULL
"2100","2018-04-27T14:41:29.329Z","30.111108","1",NULL
"2101","2018-04-27T14:41:34.052Z","33.642511","2",NULL
"2102","2018-04-27T14:37:20.305Z","33.818231","3",NULL
"2103","2018-04-27T14:37:27.462Z","33.487028","4",NULL
"2104","2018-04-27T14:41:34.858Z","33.642511","2",NULL
"2105","2018-04-27T14:37:20.620Z","33.870976","3",NULL
"2106","2018-04-27T14:41:30.239Z","29.464364","1",NULL
"2107","2018-04-27T14:37:29.596Z","33.473833","4",NULL
"2108","2018-04-27T14:41:35.086Z","33.642511","2",NULL
"2109","2018-04-27T14:41:30.299Z","30.636335","1",NULL
"2110","2018-04-27T14:37:20.655Z","33.810457","3",NULL
"2111","2018-04-27T14:37:30.142Z","33.059857","4",NULL
"2112","2018-04-27T14:37:20.680Z","33.779164","3",NULL
"2113","2018-04-27T14:41:36.042Z","33.061101","2",NULL
"2114","2018-04-27T14:37:30.366Z","32.794062","4",NULL
"2115","2018-04-27T14:41:30.472Z","31.172476","1",NULL
"2116","2018-04-27T14:37:20.763Z","33.673391","3",NULL
"2117","2018-04-27T14:41:36.345Z","32.752534","2",NULL
"2118","2018-04-27T14:37:30.880Z","32.499601","4",NULL
"2119","2018-04-27T14:41:31.635Z","30.581178","1",NULL
"2120","2018-04-27T14:37:20.958Z","33.634638","3",NULL
"2121","2018-04-27T14:41:36.894Z","32.246178","2",NULL
"2122","2018-04-27T14:41:31.662Z","30.581178","1",NULL
"2123","2018-04-27T14:37:31.591Z","31.889417","4",NULL
"2124","2018-04-27T14:37:21.823Z","33.125083","3",NULL
"2125","2018-04-27T14:41:37.526Z","31.760793","2",NULL
"2126","2018-04-27T14:41:31.940Z","30.581178","1",NULL
"2127","2018-04-27T14:37:22.041Z","32.694169","3",NULL
"2128","2018-04-27T14:37:32.555Z","31.03882","4",NULL
"2129","2018-04-27T14:41:37.569Z","31.515654","2",NULL
"2130","2018-04-27T14:41:32.581Z","32.581178","1",NULL
"2131","2018-04-27T14:37:23.061Z","31.713665","3",NULL
"2132","2018-04-27T14:37:32.990Z","30.257679","4",NULL
"2133","2018-04-27T14:41:37.915Z","31.225864","2",NULL
"2134","2018-04-27T14:41:32.665Z","32.581178","1",NULL
"2135","2018-04-27T14:37:23.445Z","31.332744","3",NULL
"2136","2018-04-27T14:37:33.220Z","31.871397","4",NULL
"2137","2018-04-27T14:41:34.043Z","32.581178","1",NULL
"2138","2018-04-27T14:41:38.522Z","30.565402","2",NULL
"2139","2018-04-27T14:37:33.223Z","31.830749","4",NULL
"2140","2018-04-27T14:37:23.482Z","31.330414","3",NULL
"2141","2018-04-27T14:41:38.879Z","30.252096","2",NULL
"2142","2018-04-27T14:41:34.818Z","32.872845","1",NULL
"2143","2018-04-27T14:37:23.763Z","32.651196","3",NULL
"2144","2018-04-27T14:37:33.312Z","31.778777","4",NULL
"2145","2018-04-27T14:41:39.689Z","31.618645","2",NULL
"2146","2018-04-27T14:41:34.980Z","34.581178","1",NULL
"2147","2018-04-27T14:37:33.321Z","31.759394","4",NULL
"2148","2018-04-27T14:37:24.062Z","32.745831","3",NULL
"2149","2018-04-27T14:41:39.729Z","31.610172","2",NULL
"2150","2018-04-27T14:41:35.083Z","34.581178","1",NULL
"2151","2018-04-27T14:37:33.567Z","31.639058","4",NULL
"2152","2018-04-27T14:37:24.311Z","32.636332","3",NULL
"2153","2018-04-27T14:41:39.762Z","31.472026","2",NULL
"2154","2018-04-27T14:41:36.035Z","33.999768","1",NULL
"2155","2018-04-27T14:37:24.353Z","32.570696","3",NULL
"2156","2018-04-27T14:37:33.620Z","31.639058","4",NULL
"2157","2018-04-27T14:41:40.088Z","31.472026","2",NULL
"2158","2018-04-27T14:41:36.314Z","33.691201","1",NULL
"2159","2018-04-27T14:37:24.778Z","32.04132","3",NULL
"2160","2018-04-27T14:37:33.850Z","31.639058","4",NULL
"2161","2018-04-27T14:41:36.879Z","33.184845","1",NULL
"2162","2018-04-27T14:41:40.125Z","31.472026","2",NULL
"2163","2018-04-27T14:37:25.107Z","31.906176","3",NULL
"2164","2018-04-27T14:37:35.050Z","33.601725","4",NULL
"2165","2018-04-27T14:41:40.335Z","31.472026","2",NULL
"2166","2018-04-27T14:41:37.384Z","32.69946","1",NULL
"2167","2018-04-27T14:37:35.079Z","33.601725","4",NULL
"2168","2018-04-27T14:37:25.406Z","31.833695","3",NULL
"2169","2018-04-27T14:41:37.565Z","32.454321","1",NULL
"2170","2018-04-27T14:41:40.973Z","33.434693","2",NULL
"2171","2018-04-27T14:37:35.367Z","33.601725","4",NULL
"2172","2018-04-27T14:37:25.719Z","33.833695","3",NULL
"2173","2018-04-27T14:41:37.883Z","32.164531","1",NULL
"2174","2018-04-27T14:41:41.048Z","33.434693","2",NULL
"2175","2018-04-27T14:37:35.814Z","33.601725","4",NULL
"2176","2018-04-27T14:37:26.089Z","33.833695","3",NULL
"2177","2018-04-27T14:41:38.513Z","31.504069","1",NULL
"2178","2018-04-27T14:41:41.740Z","33.434693","2",NULL
"2179","2018-04-27T14:37:40.059Z","33.527898","4",NULL
"2180","2018-04-27T14:37:27.460Z","33.833695","3",NULL
"2181","2018-04-27T14:41:42.556Z","33.421194","2",NULL
"2182","2018-04-27T14:41:38.877Z","31.190763","1",NULL
"2183","2018-04-27T14:37:40.392Z","33.310814","4",NULL
"2184","2018-04-27T14:37:29.539Z","33.8205","3",NULL
"2185","2018-04-27T14:41:42.829Z","33.202494","2",NULL
"2186","2018-04-27T14:41:39.566Z","30.594645","1",NULL
"2187","2018-04-27T14:37:40.717Z","33.025677","4",NULL
"2188","2018-04-27T14:37:30.075Z","33.406524","3",NULL
"2189","2018-04-27T14:41:43.452Z","32.851496","2",NULL
"2190","2018-04-27T14:41:39.711Z","30.586172","1",NULL
"2191","2018-04-27T14:37:41.471Z","32.543091","4",NULL
"2192","2018-04-27T14:37:30.349Z","33.140729","3",NULL
"2193","2018-04-27T14:41:43.632Z","32.535124","2",NULL
"2194","2018-04-27T14:41:40.085Z","30.448026","1",NULL
"2195","2018-04-27T14:37:42.188Z","31.661841","4",NULL
"2196","2018-04-27T14:37:30.846Z","32.846268","3",NULL
"2197","2018-04-27T14:41:43.800Z","32.29839","2",NULL
"2198","2018-04-27T14:37:42.456Z","31.309226","4",NULL
"2199","2018-04-27T14:37:31.535Z","32.236084","3",NULL
"2200","2018-04-27T14:41:40.122Z","30.823026","1",NULL
"2201","2018-04-27T14:41:44.096Z","32.041685","2",NULL
"2202","2018-04-27T14:37:32.458Z","31.385487","3",NULL
"2203","2018-04-27T14:41:40.201Z","32.448026","1",NULL
"2204","2018-04-27T14:37:42.669Z","32.919016","4",NULL
"2205","2018-04-27T14:41:44.697Z","31.559325","2",NULL
"2206","2018-04-27T14:37:42.675Z","32.912907","4",NULL
"2207","2018-04-27T14:37:32.959Z","30.604346","3",NULL
"2208","2018-04-27T14:41:40.334Z","32.448026","1",NULL
"2209","2018-04-27T14:41:44.920Z","31.314016","2",NULL
"2210","2018-04-27T14:41:41.039Z","32.448026","1",NULL
"2211","2018-04-27T14:37:33.217Z","30.255397","3",NULL
"2212","2018-04-27T14:37:42.677Z","32.902376","4",NULL
"2213","2018-04-27T14:41:45.128Z","31.044864","2",NULL
"2214","2018-04-27T14:37:42.831Z","32.796023","4",NULL
"2215","2018-04-27T14:41:41.558Z","34.448026","1",NULL
"2216","2018-04-27T14:37:33.308Z","30.162777","3",NULL
"2217","2018-04-27T14:41:45.967Z","30.119451","2",NULL
"2218","2018-04-27T14:41:41.738Z","34.448026","1",NULL
"2219","2018-04-27T14:37:43.297Z","32.296668","4",NULL
"2220","2018-04-27T14:37:33.317Z","30.143394","3",NULL
"2221","2018-04-27T14:41:46.659Z","31.567402","2",NULL
"2222","2018-04-27T14:37:33.439Z","32.023058","3",NULL
"2223","2018-04-27T14:41:42.548Z","34.434527","1",NULL
"2224","2018-04-27T14:37:43.813Z","31.820913","4",NULL
"2225","2018-04-27T14:41:46.766Z","31.567402","2",NULL
"2226","2018-04-27T14:37:44.274Z","31.56513","4",NULL
"2227","2018-04-27T14:41:42.826Z","34.215827","1",NULL
"2228","2018-04-27T14:37:33.532Z","32.023058","3",NULL
"2229","2018-04-27T14:41:46.818Z","31.567402","2",NULL
"2230","2018-04-27T14:37:45.764Z","30.644325","4",NULL
"2231","2018-04-27T14:41:43.335Z","33.864829","1",NULL
"2232","2018-04-27T14:37:33.593Z","32.023058","3",NULL
"2233","2018-04-27T14:41:46.953Z","31.567402","2",NULL
"2234","2018-04-27T14:37:45.833Z","30.644325","4",NULL
"2235","2018-04-27T14:41:43.576Z","33.548457","1",NULL
"2236","2018-04-27T14:37:33.848Z","32.023058","3",NULL
"2237","2018-04-27T14:41:47.050Z","31.567402","2",NULL
"2238","2018-04-27T14:41:43.798Z","33.311723","1",NULL
"2239","2018-04-27T14:37:45.892Z","32.606992","4",NULL
"2240","2018-04-27T14:37:35.041Z","32.023058","3",NULL
"2241","2018-04-27T14:41:49.476Z","33.530069","2",NULL
"2242","2018-04-27T14:41:44.073Z","33.055018","1",NULL
"2243","2018-04-27T14:37:46.241Z","32.606992","4",NULL
"2244","2018-04-27T14:37:35.294Z","32.356391","3",NULL
"2245","2018-04-27T14:41:49.513Z","33.530069","2",NULL
"2246","2018-04-27T14:41:44.549Z","32.572658","1",NULL
"2247","2018-04-27T14:41:49.916Z","33.530069","2",NULL
"2248","2018-04-27T14:37:35.462Z","34.023058","3",NULL
"2249","2018-04-27T14:37:46.403Z","32.606992","4",NULL
"2250","2018-04-27T14:41:44.818Z","32.327349","1",NULL
"2251","2018-04-27T14:37:49.488Z","32.458197","4",NULL
"2252","2018-04-27T14:37:35.659Z","34.023058","3",NULL
"2253","2018-04-27T14:41:50.235Z","33.530069","2",NULL
"2254","2018-04-27T14:41:45.112Z","32.058197","1",NULL
"2255","2018-04-27T14:37:49.815Z","32.109532","4",NULL
"2256","2018-04-27T14:37:40.021Z","33.949231","3",NULL
"2257","2018-04-27T14:41:51.322Z","33.493642","2",NULL
"2258","2018-04-27T14:41:45.964Z","31.132784","1",NULL
"2259","2018-04-27T14:37:40.336Z","33.732147","3",NULL
"2260","2018-04-27T14:41:51.866Z","33.060063","2",NULL
"2261","2018-04-27T14:37:50.313Z","31.656956","4",NULL
"2262","2018-04-27T14:41:46.643Z","31.951402","1",NULL
"2263","2018-04-27T14:37:40.694Z","33.44701","3",NULL
"2264","2018-04-27T14:37:50.983Z","31.284026","4",NULL
"2265","2018-04-27T14:41:52.072Z","32.864149","2",NULL
"2266","2018-04-27T14:41:46.753Z","31.951402","1",NULL
"2267","2018-04-27T14:37:41.248Z","32.964424","3",NULL
"2268","2018-04-27T14:37:51.328Z","30.918135","4",NULL
"2269","2018-04-27T14:41:52.602Z","32.374635","2",NULL
"2270","2018-04-27T14:41:46.913Z","32.618069","1",NULL
"2271","2018-04-27T14:37:42.170Z","32.083174","3",NULL
"2272","2018-04-27T14:37:52.078Z","30.322182","4",NULL
"2273","2018-04-27T14:41:52.803Z","32.120464","2",NULL
"2274","2018-04-27T14:37:42.442Z","31.730559","3",NULL
"2275","2018-04-27T14:41:46.997Z","32.618069","1",NULL
"2276","2018-04-27T14:37:52.875Z","29.409977","4",NULL
"2277","2018-04-27T14:41:53.716Z","31.238201","2",NULL
"2278","2018-04-27T14:37:42.665Z","31.377683","3",NULL
"2279","2018-04-27T14:41:47.108Z","32.618069","1",NULL
"2280","2018-04-27T14:41:53.838Z","33.049371","2",NULL
"2281","2018-04-27T14:37:53.003Z","31.079754","4",NULL
"2282","2018-04-27T14:41:49.360Z","32.618069","1",NULL
"2283","2018-04-27T14:37:42.673Z","31.371574","3",NULL
"2284","2018-04-27T14:37:53.262Z","30.925642","4",NULL
"2285","2018-04-27T14:41:53.999Z","32.902466","2",NULL
"2286","2018-04-27T14:41:49.894Z","33.118069","1",NULL
"2287","2018-04-27T14:37:42.794Z","31.25469","3",NULL
"2288","2018-04-27T14:37:53.317Z","30.921235","4",NULL
"2289","2018-04-27T14:41:54.343Z","32.842905","2",NULL
"2290","2018-04-27T14:41:50.211Z","34.618069","1",NULL
"2291","2018-04-27T14:37:43.283Z","30.755335","3",NULL
"2292","2018-04-27T14:37:53.638Z","32.414845","4",NULL
"2293","2018-04-27T14:41:54.414Z","32.520502","2",NULL
"2294","2018-04-27T14:37:53.769Z","32.372851","4",NULL
"2295","2018-04-27T14:37:43.803Z","30.27958","3",NULL
"2296","2018-04-27T14:41:50.217Z","34.618069","1",NULL
"2297","2018-04-27T14:41:54.825Z","32.094922","2",NULL
"2298","2018-04-27T14:41:51.307Z","34.581642","1",NULL
"2299","2018-04-27T14:37:44.203Z","30.023797","3",NULL
"2300","2018-04-27T14:37:53.889Z","32.36883","4",NULL
"2301","2018-04-27T14:41:55.051Z","31.859628","2",NULL
"2302","2018-04-27T14:41:51.797Z","34.148063","1",NULL
"2303","2018-04-27T14:37:45.760Z","29.102992","3",NULL
"2304","2018-04-27T14:37:53.994Z","32.102849","4",NULL
"2305","2018-04-27T14:41:55.508Z","31.654114","2",NULL
"2306","2018-04-27T14:37:45.831Z","29.102992","3",NULL
"2307","2018-04-27T14:41:52.064Z","33.952149","1",NULL
"2308","2018-04-27T14:37:54.079Z","32.090444","4",NULL
"2309","2018-04-27T14:41:56.413Z","31.654114","2",NULL
"2310","2018-04-27T14:37:45.936Z","31.102992","3",NULL
"2311","2018-04-27T14:41:52.590Z","33.462635","1",NULL
"2312","2018-04-27T14:37:54.314Z","31.775836","4",NULL
"2313","2018-04-27T14:41:57.447Z","33.61678","2",NULL
"2314","2018-04-27T14:37:54.486Z","31.771518","4",NULL
"2315","2018-04-27T14:37:46.239Z","31.102992","3",NULL
"2316","2018-04-27T14:41:52.800Z","33.208464","1",NULL
"2317","2018-04-27T14:41:57.479Z","33.61678","2",NULL
"2318","2018-04-27T14:37:46.346Z","33.102992","3",NULL
"2319","2018-04-27T14:37:54.551Z","33.734185","4",NULL
"2320","2018-04-27T14:41:53.704Z","32.326201","1",NULL
"2321","2018-04-27T14:41:59.470Z","33.61678","2",NULL
"2322","2018-04-27T14:37:46.392Z","33.102992","3",NULL
"2323","2018-04-27T14:37:54.932Z","33.734185","4",NULL
"2324","2018-04-27T14:41:53.986Z","32.027799","1",NULL
"2325","2018-04-27T14:37:49.477Z","32.954197","3",NULL
"2326","2018-04-27T14:41:59.478Z","33.61678","2",NULL
"2327","2018-04-27T14:41:54.062Z","31.968238","1",NULL
"2328","2018-04-27T14:37:55.017Z","33.734185","4",NULL
"2329","2018-04-27T14:37:49.767Z","32.605532","3",NULL
"2330","2018-04-27T14:42:00.751Z","33.332953","2",NULL
"2331","2018-04-27T14:41:54.405Z","31.645835","1",NULL
"2332","2018-04-27T14:37:55.201Z","33.734185","4",NULL
"2333","2018-04-27T14:37:50.310Z","32.152956","3",NULL
"2334","2018-04-27T14:42:00.867Z","33.292133","2",NULL
"2335","2018-04-27T14:41:54.814Z","31.220255","1",NULL
"2336","2018-04-27T14:37:56.793Z","33.588856","4",NULL
"2337","2018-04-27T14:37:50.798Z","31.780026","3",NULL
"2338","2018-04-27T14:42:01.127Z","32.279073","2",NULL
"2339","2018-04-27T14:41:55.049Z","30.984961","1",NULL
"2340","2018-04-27T14:37:57.320Z","33.165895","4",NULL
"2341","2018-04-27T14:37:51.282Z","31.414135","3",NULL
"2342","2018-04-27T14:42:01.387Z","32.118779","2",NULL
"2343","2018-04-27T14:37:57.604Z","32.861347","4",NULL
"2344","2018-04-27T14:41:55.411Z","30.779447","1",NULL
"2345","2018-04-27T14:37:52.067Z","30.818182","3",NULL
"2346","2018-04-27T14:42:01.425Z","31.978864","2",NULL
"2347","2018-04-27T14:41:56.408Z","30.779447","1",NULL
"2348","2018-04-27T14:37:57.818Z","32.597854","4",NULL
"2349","2018-04-27T14:37:52.861Z","29.905977","3",NULL
"2350","2018-04-27T14:42:01.907Z","31.740886","2",NULL
"2351","2018-04-27T14:37:57.829Z","32.540197","4",NULL
"2352","2018-04-27T14:41:57.406Z","30.779447","1",NULL
"2353","2018-04-27T14:42:02.067Z","31.596113","2",NULL
"2354","2018-04-27T14:37:53.246Z","30.208975","3",NULL
"2355","2018-04-27T14:37:58.483Z","32.249001","4",NULL
"2356","2018-04-27T14:41:59.467Z","31.154447","1",NULL
"2357","2018-04-27T14:42:02.575Z","31.050756","2",NULL
"2358","2018-04-27T14:37:53.307Z","30.204568","3",NULL
