"323","video","2018-04-21T18:12:44.941Z","2018-04-21T18:12:43.755Z","2018-04-21T18:12:43.998Z","2018-04-21T18:12:44.921Z","9263712","2","2","3893.089","10036.524377031","1"
"324","audio","2018-04-21T18:11:49.849Z","2018-04-21T18:11:49.641Z","2018-04-21T18:11:49.817Z","2018-04-21T18:11:49.837Z","66040","1.9619791666667","0","33.434","3302","2"
"325","video","2018-04-21T18:12:46.130Z","2018-04-21T18:12:44.369Z","2018-04-21T18:12:44.871Z","2018-04-21T18:12:46.109Z","6952112","2","2","3893.089","5615.5993537964","1"
"326","audio","2018-04-21T18:11:55.781Z","2018-04-21T18:11:55.447Z","2018-04-21T18:11:55.741Z","2018-04-21T18:11:55.772Z","64936","1.9619791666667","0","33.434","2094.7096774194","2"
"327","video","2018-04-21T18:12:47.675Z","2018-04-21T18:12:46.432Z","2018-04-21T18:12:46.608Z","2018-04-21T18:12:47.659Z","7751952","2","2","3893.089","7375.786869648","1"
"328","audio","2018-04-21T18:11:57.221Z","2018-04-21T18:11:56.368Z","2018-04-21T18:11:57.135Z","2018-04-21T18:11:57.185Z","65816","1.9619791666667","0","33.434","1316.32","2"
"329","video","2018-04-21T18:12:48.051Z","2018-04-21T18:12:46.451Z","2018-04-21T18:12:47.679Z","2018-04-21T18:12:48.044Z","7751952","2","2","3893.089","21238.224657534","1"
"330","audio","2018-04-21T18:11:59.395Z","2018-04-21T18:11:59.274Z","2018-04-21T18:11:59.310Z","2018-04-21T18:11:59.363Z","65552","1.9619791666667","0","33.434","1236.8301886792","2"
"331","video","2018-04-21T18:12:48.441Z","2018-04-21T18:12:47.924Z","2018-04-21T18:12:48.203Z","2018-04-21T18:12:48.430Z","7751952","2","2","3893.089","34149.568281938","1"
"332","audio","2018-04-21T18:12:01.446Z","2018-04-21T18:12:01.130Z","2018-04-21T18:12:01.348Z","2018-04-21T18:12:01.417Z","65512","1.9619791666667","0","33.434","949.44927536232","2"
"333","video","2018-04-21T18:12:48.633Z","2018-04-21T18:12:48.242Z","2018-04-21T18:12:48.465Z","2018-04-21T18:12:48.622Z","7751952","2","2","3893.089","49375.49044586","1"
"334","audio","2018-04-21T18:12:13.475Z","2018-04-21T18:12:12.587Z","2018-04-21T18:12:13.404Z","2018-04-21T18:12:13.458Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"335","video","2018-04-21T18:12:50.271Z","2018-04-21T18:12:48.796Z","2018-04-21T18:12:48.919Z","2018-04-21T18:12:50.263Z","10373992","2","2","3893.089","7718.744047619","1"
"336","audio","2018-04-21T18:12:13.855Z","2018-04-21T18:12:13.328Z","2018-04-21T18:12:13.807Z","2018-04-21T18:12:13.843Z","65808","1.9619791666667","0","33.434","1828","2"
"337","video","2018-04-21T18:12:50.756Z","2018-04-21T18:12:49.425Z","2018-04-21T18:12:50.290Z","2018-04-21T18:12:50.728Z","10373992","2","2","3893.089","23684.913242009","1"
"338","audio","2018-04-21T18:12:15.962Z","2018-04-21T18:12:15.432Z","2018-04-21T18:12:15.840Z","2018-04-21T18:12:15.949Z","65688","1.9619791666667","0","33.434","602.64220183486","2"
"339","video","2018-04-21T18:12:51.889Z","2018-04-21T18:12:50.502Z","2018-04-21T18:12:50.559Z","2018-04-21T18:12:51.822Z","5970832","2","2","3893.089","4727.4996041172","1"
"340","audio","2018-04-21T18:12:16.368Z","2018-04-21T18:12:15.792Z","2018-04-21T18:12:16.310Z","2018-04-21T18:12:16.367Z","65544","1.9619791666667","0","33.434","1149.8947368421","2"
"341","video","2018-04-21T18:12:55.375Z","2018-04-21T18:12:54.223Z","2018-04-21T18:12:54.386Z","2018-04-21T18:12:55.339Z","8160224","2","2","3893.089","8562.6694648478","1"
"342","audio","2018-04-21T18:12:17.579Z","2018-04-21T18:12:17.099Z","2018-04-21T18:12:17.550Z","2018-04-21T18:12:17.568Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"343","video","2018-04-21T18:12:56.784Z","2018-04-21T18:12:55.612Z","2018-04-21T18:12:55.658Z","2018-04-21T18:12:56.772Z","8610224","2","2","3893.089","7729.1059245961","1"
"344","audio","2018-04-21T18:12:18.297Z","2018-04-21T18:12:17.686Z","2018-04-21T18:12:18.189Z","2018-04-21T18:12:18.231Z","65776","1.9619791666667","0","33.434","1566.0952380952","2"
"345","video","2018-04-21T18:13:00.790Z","2018-04-21T18:12:59.339Z","2018-04-21T18:12:59.480Z","2018-04-21T18:13:00.646Z","8230136","2","2","3893.089","7058.43567753","1"
"346","audio","2018-04-21T18:12:18.820Z","2018-04-21T18:12:18.399Z","2018-04-21T18:12:18.766Z","2018-04-21T18:12:18.793Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"347","video","2018-04-21T18:13:02.305Z","2018-04-21T18:13:00.799Z","2018-04-21T18:13:00.948Z","2018-04-21T18:13:02.290Z","7458160","2","2","3893.089","5557.4962742176","1"
"348","audio","2018-04-21T18:12:20.465Z","2018-04-21T18:12:19.810Z","2018-04-21T18:12:20.343Z","2018-04-21T18:12:20.447Z","65632","1.9619791666667","0","33.434","631.07692307692","2"
"349","video","2018-04-21T18:13:04.608Z","2018-04-21T18:13:03.652Z","2018-04-21T18:13:03.787Z","2018-04-21T18:13:04.573Z","6394376","2","2","3893.089","8135.3384223919","1"
"350","audio","2018-04-21T18:12:23.395Z","2018-04-21T18:12:23.056Z","2018-04-21T18:12:23.319Z","2018-04-21T18:12:23.346Z","64600","1.9619791666667","0","33.434","2392.5925925926","2"
"351","video","2018-04-21T18:13:04.703Z","2018-04-21T18:13:03.767Z","2018-04-21T18:13:04.619Z","2018-04-21T18:13:04.680Z","6394376","2","2","3893.089","104825.83606557","1"
"352","audio","2018-04-21T18:12:31.517Z","2018-04-21T18:12:31.346Z","2018-04-21T18:12:31.451Z","2018-04-21T18:12:31.497Z","66296","1.9619791666667","0","33.434","1441.2173913043","2"
"353","video","2018-04-21T18:13:08.022Z","2018-04-21T18:13:06.577Z","2018-04-21T18:13:06.859Z","2018-04-21T18:13:07.997Z","9360696","2","2","3893.089","8225.5676625659","1"
"354","audio","2018-04-21T18:12:33.619Z","2018-04-21T18:12:33.069Z","2018-04-21T18:12:33.559Z","2018-04-21T18:12:33.593Z","65736","1.9619791666667","0","33.434","1933.4117647059","2"
"355","video","2018-04-21T18:13:08.824Z","2018-04-21T18:13:06.801Z","2018-04-21T18:13:07.148Z","2018-04-21T18:13:08.805Z","7003024","2","2","3893.089","4226.3270971635","1"
"356","audio","2018-04-21T18:12:45.272Z","2018-04-21T18:12:44.500Z","2018-04-21T18:12:45.152Z","2018-04-21T18:12:45.261Z","65872","1.9619791666667","0","33.434","604.33027522936","2"
"357","video","2018-04-21T18:13:09.480Z","2018-04-21T18:13:09.191Z","2018-04-21T18:13:09.289Z","2018-04-21T18:13:09.477Z","7003024","2","2","3893.089","37250.127659574","1"
"358","audio","2018-04-21T18:12:45.707Z","2018-04-21T18:12:45.311Z","2018-04-21T18:12:45.661Z","2018-04-21T18:12:45.689Z","65600","1.9619791666667","0","33.434","2342.8571428571","2"
"359","video","2018-04-21T18:13:11.833Z","2018-04-21T18:13:10.849Z","2018-04-21T18:13:10.929Z","2018-04-21T18:13:11.820Z","4869184","2","2","3893.089","5464.8529741863","1"
"360","audio","2018-04-21T18:12:46.300Z","2018-04-21T18:12:45.935Z","2018-04-21T18:12:46.230Z","2018-04-21T18:12:46.270Z","65568","1.9619791666667","0","33.434","1639.2","2"
"361","video","2018-04-21T18:13:12.481Z","2018-04-21T18:13:11.117Z","2018-04-21T18:13:11.371Z","2018-04-21T18:13:12.451Z","8564768","2","2","3893.089","7930.3407407407","1"
"362","audio","2018-04-21T18:12:47.284Z","2018-04-21T18:12:46.539Z","2018-04-21T18:12:47.197Z","2018-04-21T18:12:47.231Z","64536","1.9619791666667","0","33.434","1898.1176470588","2"
"363","video","2018-04-21T18:13:13.660Z","2018-04-21T18:13:12.088Z","2018-04-21T18:13:12.484Z","2018-04-21T18:13:13.613Z","8713096","2","2","3893.089","7717.5341009743","1"
"364","audio","2018-04-21T18:12:48.346Z","2018-04-21T18:12:47.961Z","2018-04-21T18:12:48.234Z","2018-04-21T18:12:48.337Z","65688","1.9619791666667","0","33.434","637.74757281553","2"
"365","video","2018-04-21T18:13:15.437Z","2018-04-21T18:13:12.865Z","2018-04-21T18:13:13.274Z","2018-04-21T18:13:15.365Z","8439416","2","2","3893.089","4036.0669536107","1"
"366","video","2018-04-21T18:13:16.065Z","2018-04-21T18:13:14.307Z","2018-04-21T18:13:14.473Z","2018-04-21T18:13:16.039Z","8754720","2","2","3893.089","5590.4980842912","1"
"367","audio","2018-04-21T18:12:49.023Z","2018-04-21T18:12:48.820Z","2018-04-21T18:12:48.969Z","2018-04-21T18:12:49.005Z","66640","1.9619791666667","0","33.434","1851.1111111111","2"
"368","video","2018-04-21T18:13:17.901Z","2018-04-21T18:13:16.643Z","2018-04-21T18:13:16.665Z","2018-04-21T18:13:17.832Z","7598928","2","2","3893.089","6511.5064267352","1"
"369","audio","2018-04-21T18:12:50.245Z","2018-04-21T18:12:49.700Z","2018-04-21T18:12:50.191Z","2018-04-21T18:12:50.208Z","65200","1.9619791666667","0","33.434","3835.2941176471","2"
"370","video","2018-04-21T18:13:19.953Z","2018-04-21T18:13:18.265Z","2018-04-21T18:13:18.644Z","2018-04-21T18:13:19.869Z","8999160","2","2","3893.089","7346.2530612245","1"
"371","audio","2018-04-21T18:12:50.393Z","2018-04-21T18:12:50.147Z","2018-04-21T18:12:50.346Z","2018-04-21T18:12:50.365Z","65528","1.9619791666667","0","33.434","3448.8421052632","2"
"372","video","2018-04-21T18:13:20.551Z","2018-04-21T18:13:18.616Z","2018-04-21T18:13:19.106Z","2018-04-21T18:13:20.547Z","8309344","2","2","3893.089","5766.373351839","1"
"373","audio","2018-04-21T18:12:50.914Z","2018-04-21T18:12:50.515Z","2018-04-21T18:12:50.591Z","2018-04-21T18:12:50.833Z","65744","1.9619791666667","0","33.434","271.6694214876","2"
"374","video","2018-04-21T18:13:24.483Z","2018-04-21T18:13:23.746Z","2018-04-21T18:13:23.962Z","2018-04-21T18:13:24.449Z","6165256","2","2","3893.089","12659.663244353","1"
"375","audio","2018-04-21T18:12:54.683Z","2018-04-21T18:12:54.297Z","2018-04-21T18:12:54.583Z","2018-04-21T18:12:54.652Z","65920","1.9619791666667","0","33.434","955.36231884058","2"
"376","video","2018-04-21T18:13:25.581Z","2018-04-21T18:13:25.188Z","2018-04-21T18:13:25.333Z","2018-04-21T18:13:25.574Z","6165256","2","2","3893.089","25581.975103734","1"
"377","audio","2018-04-21T18:13:02.570Z","2018-04-21T18:13:02.413Z","2018-04-21T18:13:02.503Z","2018-04-21T18:13:02.540Z","65096","1.9619791666667","0","33.434","1759.3513513514","2"
"378","video","2018-04-21T18:13:27.430Z","2018-04-21T18:13:25.833Z","2018-04-21T18:13:25.966Z","2018-04-21T18:13:27.311Z","8261288","2","2","3893.089","6142.2215613383","1"
"379","audio","2018-04-21T18:13:02.988Z","2018-04-21T18:13:02.857Z","2018-04-21T18:13:02.923Z","2018-04-21T18:13:02.975Z","65664","1.9619791666667","0","33.434","1262.7692307692","2"
"380","video","2018-04-21T18:13:28.105Z","2018-04-21T18:13:26.187Z","2018-04-21T18:13:27.431Z","2018-04-21T18:13:28.032Z","8261288","2","2","3893.089","13745.903494176","1"
"381","audio","2018-04-21T18:13:03.188Z","2018-04-21T18:13:03.024Z","2018-04-21T18:13:03.096Z","2018-04-21T18:13:03.132Z","65696","1.9619791666667","0","33.434","1824.8888888889","2"
"382","video","2018-04-21T18:13:35.318Z","2018-04-21T18:13:34.176Z","2018-04-21T18:13:34.355Z","2018-04-21T18:13:35.306Z","8333384","2","2","3893.089","8762.7592008412","1"
"383","audio","2018-04-21T18:13:03.409Z","2018-04-21T18:13:03.306Z","2018-04-21T18:13:03.389Z","2018-04-21T18:13:03.394Z","65696","1.9619791666667","0","33.434","13139.2","2"
"384","video","2018-04-21T18:13:36.577Z","2018-04-21T18:13:35.201Z","2018-04-21T18:13:35.499Z","2018-04-21T18:13:36.521Z","9632520","2","2","3893.089","9425.1663405088","1"
"385","audio","2018-04-21T18:13:06.782Z","2018-04-21T18:13:06.614Z","2018-04-21T18:13:06.639Z","2018-04-21T18:13:06.749Z","65416","1.9619791666667","0","33.434","594.69090909091","2"
"386","video","2018-04-21T18:13:37.220Z","2018-04-21T18:13:36.410Z","2018-04-21T18:13:36.950Z","2018-04-21T18:13:37.209Z","5121592","2","2","3893.089","19774.486486486","1"
"387","audio","2018-04-21T18:13:07.530Z","2018-04-21T18:13:06.819Z","2018-04-21T18:13:07.481Z","2018-04-21T18:13:07.516Z","66192","1.9619791666667","0","33.434","1891.2","2"
"388","video","2018-04-21T18:13:40.620Z","2018-04-21T18:13:39.144Z","2018-04-21T18:13:39.299Z","2018-04-21T18:13:40.605Z","9229472","2","2","3893.089","7066.9770290965","1"
"389","audio","2018-04-21T18:13:07.833Z","2018-04-21T18:13:07.059Z","2018-04-21T18:13:07.782Z","2018-04-21T18:13:07.814Z","64696","1.9619791666667","0","33.434","2021.75","2"
"390","video","2018-04-21T18:13:41.263Z","2018-04-21T18:13:39.407Z","2018-04-21T18:13:39.675Z","2018-04-21T18:13:41.251Z","8584496","2","2","3893.089","5447.0152284264","1"
"391","audio","2018-04-21T18:13:09.408Z","2018-04-21T18:13:09.222Z","2018-04-21T18:13:09.310Z","2018-04-21T18:13:09.398Z","65944","1.9619791666667","0","33.434","749.36363636364","2"
"392","video","2018-04-21T18:13:43.245Z","2018-04-21T18:13:42.052Z","2018-04-21T18:13:42.286Z","2018-04-21T18:13:43.237Z","8947984","2","2","3893.089","9409.0262881178","1"
"393","audio","2018-04-21T18:13:11.055Z","2018-04-21T18:13:10.864Z","2018-04-21T18:13:11.003Z","2018-04-21T18:13:11.023Z","65240","1.9619791666667","0","33.434","3262","2"
"394","video","2018-04-21T18:13:44.525Z","2018-04-21T18:13:43.636Z","2018-04-21T18:13:43.771Z","2018-04-21T18:13:44.489Z","7110696","2","2","3893.089","9903.4763231198","1"
"395","audio","2018-04-21T18:13:11.772Z","2018-04-21T18:13:11.241Z","2018-04-21T18:13:11.719Z","2018-04-21T18:13:11.755Z","65592","1.9619791666667","0","33.434","1822","2"
"396","video","2018-04-21T18:13:45.613Z","2018-04-21T18:13:44.019Z","2018-04-21T18:13:44.388Z","2018-04-21T18:13:45.588Z","5614432","2","2","3893.089","4678.6933333333","1"
"397","audio","2018-04-21T18:13:12.549Z","2018-04-21T18:13:12.118Z","2018-04-21T18:13:12.503Z","2018-04-21T18:13:12.534Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"398","video","2018-04-21T18:13:46.666Z","2018-04-21T18:13:44.946Z","2018-04-21T18:13:45.618Z","2018-04-21T18:13:46.514Z","5548568","2","2","3893.089","6192.5982142857","1"
"399","audio","2018-04-21T18:13:13.264Z","2018-04-21T18:13:12.932Z","2018-04-21T18:13:13.209Z","2018-04-21T18:13:13.234Z","65760","1.9619791666667","0","33.434","2630.4","2"
"400","video","2018-04-21T18:13:48.708Z","2018-04-21T18:13:47.489Z","2018-04-21T18:13:47.785Z","2018-04-21T18:13:48.656Z","6447552","2","2","3893.089","7402.4707233065","1"
"401","audio","2018-04-21T18:13:25.427Z","2018-04-21T18:13:25.190Z","2018-04-21T18:13:25.283Z","2018-04-21T18:13:25.401Z","64760","1.9619791666667","0","33.434","548.81355932203","2"
"402","video","2018-04-21T18:13:50.420Z","2018-04-21T18:13:49.565Z","2018-04-21T18:13:49.749Z","2018-04-21T18:13:50.417Z","7119160","2","2","3893.089","10657.425149701","1"
"403","audio","2018-04-21T18:13:26.676Z","2018-04-21T18:13:25.895Z","2018-04-21T18:13:26.536Z","2018-04-21T18:13:26.577Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"404","video","2018-04-21T18:13:52.400Z","2018-04-21T18:13:50.553Z","2018-04-21T18:13:50.625Z","2018-04-21T18:13:52.347Z","8388088","2","2","3893.089","4871.131242741","1"
"405","audio","2018-04-21T18:13:27.037Z","2018-04-21T18:13:26.490Z","2018-04-21T18:13:26.939Z","2018-04-21T18:13:27.015Z","65704","1.9619791666667","0","33.434","864.52631578947","2"
"406","video","2018-04-21T18:13:55.135Z","2018-04-21T18:13:54.221Z","2018-04-21T18:13:54.359Z","2018-04-21T18:13:55.122Z","5041984","2","2","3893.089","6608.1048492792","1"
"407","audio","2018-04-21T18:13:28.279Z","2018-04-21T18:13:27.826Z","2018-04-21T18:13:28.115Z","2018-04-21T18:13:28.158Z","65648","1.9619791666667","0","33.434","1526.6976744186","2"
"408","video","2018-04-21T18:13:57.819Z","2018-04-21T18:13:56.796Z","2018-04-21T18:13:56.934Z","2018-04-21T18:13:57.803Z","6478544","2","2","3893.089","7455.1714614499","1"
"409","audio","2018-04-21T18:13:28.587Z","2018-04-21T18:13:28.434Z","2018-04-21T18:13:28.531Z","2018-04-21T18:13:28.565Z","65808","1.9619791666667","0","33.434","1935.5294117647","2"
"410","video","2018-04-21T18:14:00.232Z","2018-04-21T18:13:59.171Z","2018-04-21T18:13:59.695Z","2018-04-21T18:14:00.217Z","4267312","2","2","3893.089","8174.9272030651","1"
"411","audio","2018-04-21T18:13:28.821Z","2018-04-21T18:13:28.786Z","2018-04-21T18:13:28.808Z","2018-04-21T18:13:28.810Z","65096","1.9619791666667","0","33.434","32548","2"
"412","video","2018-04-21T18:14:03.025Z","2018-04-21T18:14:01.647Z","2018-04-21T18:14:01.909Z","2018-04-21T18:14:02.993Z","7586880","2","2","3893.089","6998.9667896679","1"
"413","audio","2018-04-21T18:13:31.493Z","2018-04-21T18:13:31.333Z","2018-04-21T18:13:31.415Z","2018-04-21T18:13:31.435Z","66168","1.9619791666667","0","33.434","3308.4","2"
"414","audio","2018-04-21T18:13:34.814Z","2018-04-21T18:13:34.258Z","2018-04-21T18:13:34.728Z","2018-04-21T18:13:34.752Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"415","video","2018-04-21T18:14:05.633Z","2018-04-21T18:14:04.507Z","2018-04-21T18:14:04.608Z","2018-04-21T18:14:05.620Z","8695168","2","2","3893.089","8592.0632411067","1"
"416","audio","2018-04-21T18:13:35.493Z","2018-04-21T18:13:35.004Z","2018-04-21T18:13:35.320Z","2018-04-21T18:13:35.456Z","65288","1.9619791666667","0","33.434","480.05882352941","2"
"417","video","2018-04-21T18:14:07.752Z","2018-04-21T18:14:06.847Z","2018-04-21T18:14:06.899Z","2018-04-21T18:14:07.732Z","8146056","2","2","3893.089","9779.1788715486","1"
"418","audio","2018-04-21T18:13:36.390Z","2018-04-21T18:13:36.000Z","2018-04-21T18:13:36.338Z","2018-04-21T18:13:36.372Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"419","video","2018-04-21T18:14:10.579Z","2018-04-21T18:14:09.234Z","2018-04-21T18:14:09.352Z","2018-04-21T18:14:10.501Z","9276712","2","2","3893.089","8073.726718886","1"
"420","audio","2018-04-21T18:13:42.628Z","2018-04-21T18:13:42.120Z","2018-04-21T18:13:42.580Z","2018-04-21T18:13:42.611Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"421","video","2018-04-21T18:14:13.329Z","2018-04-21T18:14:11.982Z","2018-04-21T18:14:12.332Z","2018-04-21T18:14:13.314Z","7330144","2","2","3893.089","7464.5050916497","1"
"422","audio","2018-04-21T18:13:44.019Z","2018-04-21T18:13:43.672Z","2018-04-21T18:13:43.864Z","2018-04-21T18:13:43.955Z","65496","1.9619791666667","0","33.434","719.73626373626","2"
"423","video","2018-04-21T18:14:15.700Z","2018-04-21T18:14:14.069Z","2018-04-21T18:14:14.394Z","2018-04-21T18:14:15.683Z","10584096","2","2","3893.089","8211.0907680372","1"
"424","audio","2018-04-21T18:13:45.185Z","2018-04-21T18:13:44.620Z","2018-04-21T18:13:45.034Z","2018-04-21T18:13:45.149Z","65528","1.9619791666667","0","33.434","569.80869565217","2"
"425","video","2018-04-21T18:14:17.936Z","2018-04-21T18:14:16.716Z","2018-04-21T18:14:17.125Z","2018-04-21T18:14:17.899Z","7763880","2","2","3893.089","10030.852713178","1"
"426","audio","2018-04-21T18:13:46.420Z","2018-04-21T18:13:45.431Z","2018-04-21T18:13:46.232Z","2018-04-21T18:13:46.389Z","66088","1.9619791666667","0","33.434","420.94267515924","2"
"427","video","2018-04-21T18:14:20.563Z","2018-04-21T18:14:19.003Z","2018-04-21T18:14:19.427Z","2018-04-21T18:14:20.539Z","7330816","2","2","3893.089","6592.4604316547","1"
"428","audio","2018-04-21T18:13:48.044Z","2018-04-21T18:13:47.605Z","2018-04-21T18:13:47.939Z","2018-04-21T18:13:48.009Z","65888","1.9619791666667","0","33.434","941.25714285714","2"
"429","video","2018-04-21T18:14:25.240Z","2018-04-21T18:14:24.295Z","2018-04-21T18:14:24.364Z","2018-04-21T18:14:25.221Z","6768736","2","2","3893.089","7898.1750291715","1"
"430","audio","2018-04-21T18:13:49.542Z","2018-04-21T18:13:48.949Z","2018-04-21T18:13:49.476Z","2018-04-21T18:13:49.498Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"431","video","2018-04-21T18:14:27.776Z","2018-04-21T18:14:26.782Z","2018-04-21T18:14:26.830Z","2018-04-21T18:14:27.771Z","7456104","2","2","3893.089","7923.5961742827","1"
"432","audio","2018-04-21T18:13:50.551Z","2018-04-21T18:13:50.451Z","2018-04-21T18:13:50.519Z","2018-04-21T18:13:50.538Z","64808","1.9619791666667","0","33.434","3410.9473684211","2"
"433","video","2018-04-21T18:14:30.533Z","2018-04-21T18:14:29.362Z","2018-04-21T18:14:29.569Z","2018-04-21T18:14:30.516Z","9362552","2","2","3893.089","9886.5385427666","1"
"434","audio","2018-04-21T18:13:52.508Z","2018-04-21T18:13:52.224Z","2018-04-21T18:13:52.458Z","2018-04-21T18:13:52.493Z","65128","1.9619791666667","0","33.434","1860.8","2"
"435","video","2018-04-21T18:14:33.175Z","2018-04-21T18:14:32.092Z","2018-04-21T18:14:32.301Z","2018-04-21T18:14:33.146Z","8727880","2","2","3893.089","10328.852071006","1"
"436","audio","2018-04-21T18:13:55.086Z","2018-04-21T18:13:54.310Z","2018-04-21T18:13:54.998Z","2018-04-21T18:13:55.057Z","66224","1.9619791666667","0","33.434","1122.4406779661","2"
"437","video","2018-04-21T18:14:37.481Z","2018-04-21T18:14:34.706Z","2018-04-21T18:14:34.958Z","2018-04-21T18:14:37.428Z","8337320","2","2","3893.089","3375.4331983806","1"
"438","audio","2018-04-21T18:13:57.294Z","2018-04-21T18:13:56.833Z","2018-04-21T18:13:57.176Z","2018-04-21T18:13:57.226Z","65408","1.9619791666667","0","33.434","1308.16","2"
"439","video","2018-04-21T18:14:38.748Z","2018-04-21T18:14:37.161Z","2018-04-21T18:14:37.494Z","2018-04-21T18:14:38.737Z","8511320","2","2","3893.089","6847.4014481094","1"
"440","audio","2018-04-21T18:13:59.805Z","2018-04-21T18:13:59.228Z","2018-04-21T18:13:59.734Z","2018-04-21T18:13:59.777Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"441","video","2018-04-21T18:14:40.548Z","2018-04-21T18:14:38.804Z","2018-04-21T18:14:39.237Z","2018-04-21T18:14:40.519Z","6917488","2","2","3893.089","5395.856474259","1"
"442","video","2018-04-21T18:14:42.518Z","2018-04-21T18:14:41.435Z","2018-04-21T18:14:41.801Z","2018-04-21T18:14:42.457Z","5056040","2","2","3893.089","7707.3780487805","1"
"443","audio","2018-04-21T18:14:01.975Z","2018-04-21T18:14:01.696Z","2018-04-21T18:14:01.930Z","2018-04-21T18:14:01.948Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"444","video","2018-04-21T18:14:44.852Z","2018-04-21T18:14:42.920Z","2018-04-21T18:14:43.092Z","2018-04-21T18:14:44.800Z","10477608","2","2","3893.089","6134.4309133489","1"
"445","audio","2018-04-21T18:14:04.883Z","2018-04-21T18:14:04.569Z","2018-04-21T18:14:04.853Z","2018-04-21T18:14:04.871Z","65664","1.9619791666667","0","33.434","3648","2"
"446","video","2018-04-21T18:14:47.493Z","2018-04-21T18:14:44.653Z","2018-04-21T18:14:44.973Z","2018-04-21T18:14:47.464Z","10703664","2","2","3893.089","4296.934564432","1"
"447","audio","2018-04-21T18:14:07.089Z","2018-04-21T18:14:06.865Z","2018-04-21T18:14:07.057Z","2018-04-21T18:14:07.071Z","65216","1.9619791666667","0","33.434","4658.2857142857","2"
"448","video","2018-04-21T18:14:48.050Z","2018-04-21T18:14:45.541Z","2018-04-21T18:14:46.214Z","2018-04-21T18:14:48.032Z","6380856","2","2","3893.089","3509.8217821782","1"
"449","audio","2018-04-21T18:14:09.760Z","2018-04-21T18:14:09.267Z","2018-04-21T18:14:09.628Z","2018-04-21T18:14:09.705Z","65560","1.9619791666667","0","33.434","851.42857142857","2"
"450","video","2018-04-21T18:14:54.415Z","2018-04-21T18:14:52.323Z","2018-04-21T18:14:52.498Z","2018-04-21T18:14:54.395Z","10444872","2","2","3893.089","5505.9947285187","1"
"451","audio","2018-04-21T18:14:12.729Z","2018-04-21T18:14:12.017Z","2018-04-21T18:14:12.538Z","2018-04-21T18:14:12.697Z","65552","1.9619791666667","0","33.434","412.27672955975","2"
"452","video","2018-04-21T18:14:55.723Z","2018-04-21T18:14:54.651Z","2018-04-21T18:14:55.214Z","2018-04-21T18:14:55.671Z","5181352","2","2","3893.089","11337.750547046","1"
"453","audio","2018-04-21T18:14:17.309Z","2018-04-21T18:14:16.752Z","2018-04-21T18:14:17.163Z","2018-04-21T18:14:17.241Z","65296","1.9619791666667","0","33.434","837.12820512821","2"
"454","video","2018-04-21T18:15:01.318Z","2018-04-21T18:14:58.986Z","2018-04-21T18:14:59.201Z","2018-04-21T18:15:01.280Z","7200752","2","2","3893.089","3463.5651755652","1"
"455","audio","2018-04-21T18:14:19.569Z","2018-04-21T18:14:19.032Z","2018-04-21T18:14:19.508Z","2018-04-21T18:14:19.532Z","65712","1.9619791666667","0","33.434","2738","2"
"456","video","2018-04-21T18:15:02.863Z","2018-04-21T18:14:59.573Z","2018-04-21T18:15:00.195Z","2018-04-21T18:15:02.843Z","12481760","2","2","3893.089","4713.6555891239","1"
"457","audio","2018-04-21T18:14:20.180Z","2018-04-21T18:14:19.872Z","2018-04-21T18:14:20.125Z","2018-04-21T18:14:20.158Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"458","video","2018-04-21T18:15:03.373Z","2018-04-21T18:15:02.186Z","2018-04-21T18:15:02.770Z","2018-04-21T18:15:03.349Z","5567512","2","2","3893.089","9615.7374784111","1"
"459","audio","2018-04-21T18:14:22.006Z","2018-04-21T18:14:21.851Z","2018-04-21T18:14:21.954Z","2018-04-21T18:14:21.978Z","65632","1.9619791666667","0","33.434","2734.6666666667","2"
"460","video","2018-04-21T18:15:07.900Z","2018-04-21T18:15:06.569Z","2018-04-21T18:15:06.693Z","2018-04-21T18:15:07.898Z","7381280","2","2","3893.089","6125.5435684647","1"
"461","audio","2018-04-21T18:14:24.742Z","2018-04-21T18:14:24.330Z","2018-04-21T18:14:24.448Z","2018-04-21T18:14:24.711Z","65080","1.9619791666667","0","33.434","247.45247148289","2"
"462","video","2018-04-21T18:15:08.647Z","2018-04-21T18:15:07.316Z","2018-04-21T18:15:07.511Z","2018-04-21T18:15:08.605Z","5089864","2","2","3893.089","4652.5265082267","1"
"463","audio","2018-04-21T18:14:27.291Z","2018-04-21T18:14:26.815Z","2018-04-21T18:14:27.099Z","2018-04-21T18:14:27.289Z","66240","1.9619791666667","0","33.434","348.63157894737","2"
