"142","audio","2018-10-23T17:15:56.826Z","2018-10-23T17:15:56.710Z","2018-10-23T17:15:56.710Z","2018-10-23T17:15:56.808Z","65344","1.9619791666667","0","33.434","666.77551020408","2"
"143","video","2018-10-23T17:15:06.418Z","2018-10-23T17:15:05.693Z","2018-10-23T17:15:05.740Z","2018-10-23T17:15:06.373Z","8020224","2","2","3893.089","12670.180094787","1"
"144","audio","2018-10-23T17:16:03.109Z","2018-10-23T17:16:03.059Z","2018-10-23T17:16:03.059Z","2018-10-23T17:16:03.105Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"145","video","2018-10-23T17:15:09.080Z","2018-10-23T17:15:08.272Z","2018-10-23T17:15:08.376Z","2018-10-23T17:15:09.075Z","9751544","2","2","3893.089","13950.706723891","1"
"146","audio","2018-10-23T17:16:03.281Z","2018-10-23T17:16:03.163Z","2018-10-23T17:16:03.163Z","2018-10-23T17:16:03.258Z","66000","1.9619791666667","0","33.434","694.73684210526","2"
"147","video","2018-10-23T17:15:11.312Z","2018-10-23T17:15:10.706Z","2018-10-23T17:15:10.973Z","2018-10-23T17:15:11.309Z","7309360","2","2","3893.089","21754.047619048","1"
"148","audio","2018-10-23T17:16:03.589Z","2018-10-23T17:16:03.413Z","2018-10-23T17:16:03.413Z","2018-10-23T17:16:03.571Z","65568","1.9619791666667","0","33.434","414.98734177215","2"
"149","video","2018-10-23T17:15:12.559Z","2018-10-23T17:15:11.624Z","2018-10-23T17:15:11.668Z","2018-10-23T17:15:12.536Z","8061264","2","2","3893.089","9287.1705069124","1"
"150","audio","2018-10-23T17:16:06.099Z","2018-10-23T17:16:06.053Z","2018-10-23T17:16:06.053Z","2018-10-23T17:16:06.093Z","65616","1.9619791666667","0","33.434","1640.4","2"
"151","video","2018-10-23T17:15:13.825Z","2018-10-23T17:15:13.304Z","2018-10-23T17:15:13.411Z","2018-10-23T17:15:13.819Z","6634344","2","2","3893.089","16260.647058824","1"
"152","audio","2018-10-23T17:16:06.817Z","2018-10-23T17:16:06.794Z","2018-10-23T17:16:06.794Z","2018-10-23T17:16:06.814Z","65456","1.9619791666667","0","33.434","3272.8","2"
"153","video","2018-10-23T17:15:16.799Z","2018-10-23T17:15:15.898Z","2018-10-23T17:15:16.137Z","2018-10-23T17:15:16.789Z","9417848","2","2","3893.089","14444.552147239","1"
"154","audio","2018-10-23T17:16:07.165Z","2018-10-23T17:16:07.022Z","2018-10-23T17:16:07.022Z","2018-10-23T17:16:07.156Z","65176","1.9619791666667","0","33.434","486.38805970149","2"
"155","video","2018-10-23T17:15:19.370Z","2018-10-23T17:15:18.189Z","2018-10-23T17:15:18.280Z","2018-10-23T17:15:19.367Z","8035152","2","2","3893.089","7392.0441582337","1"
"156","audio","2018-10-23T17:16:07.485Z","2018-10-23T17:16:07.282Z","2018-10-23T17:16:07.282Z","2018-10-23T17:16:07.468Z","66288","1.9619791666667","0","33.434","356.38709677419","2"
"157","video","2018-10-23T17:15:21.520Z","2018-10-23T17:15:20.610Z","2018-10-23T17:15:20.646Z","2018-10-23T17:15:21.507Z","7607448","2","2","3893.089","8835.5958188153","1"
"158","audio","2018-10-23T17:16:08.961Z","2018-10-23T17:16:08.539Z","2018-10-23T17:16:08.539Z","2018-10-23T17:16:08.955Z","65432","1.9619791666667","0","33.434","157.28846153846","2"
"159","video","2018-10-23T17:15:22.652Z","2018-10-23T17:15:21.887Z","2018-10-23T17:15:22.061Z","2018-10-23T17:15:22.648Z","8033240","2","2","3893.089","13685.247018739","1"
"160","audio","2018-10-23T17:16:15.670Z","2018-10-23T17:16:15.621Z","2018-10-23T17:16:15.621Z","2018-10-23T17:16:15.667Z","65264","1.9619791666667","0","33.434","1418.7826086957","2"
"161","video","2018-10-23T17:15:23.809Z","2018-10-23T17:15:23.156Z","2018-10-23T17:15:23.183Z","2018-10-23T17:15:23.793Z","8359456","2","2","3893.089","13704.026229508","1"
"162","audio","2018-10-23T17:16:16.870Z","2018-10-23T17:16:16.759Z","2018-10-23T17:16:16.759Z","2018-10-23T17:16:16.832Z","65904","1.9619791666667","0","33.434","902.79452054795","2"
"163","video","2018-10-23T17:15:27.383Z","2018-10-23T17:15:25.703Z","2018-10-23T17:15:25.782Z","2018-10-23T17:15:27.381Z","7479976","2","2","3893.089","4677.9086929331","1"
"164","audio","2018-10-23T17:16:17.135Z","2018-10-23T17:16:17.099Z","2018-10-23T17:16:17.099Z","2018-10-23T17:16:17.129Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"165","video","2018-10-23T17:15:29.779Z","2018-10-23T17:15:28.577Z","2018-10-23T17:15:29.068Z","2018-10-23T17:15:29.760Z","8153888","2","2","3893.089","11783.075144509","1"
"166","audio","2018-10-23T17:16:18.384Z","2018-10-23T17:16:18.268Z","2018-10-23T17:16:18.268Z","2018-10-23T17:16:18.368Z","65608","1.9619791666667","0","33.434","656.08","2"
"167","video","2018-10-23T17:15:33.253Z","2018-10-23T17:15:31.525Z","2018-10-23T17:15:31.992Z","2018-10-23T17:15:33.249Z","7946968","2","2","3893.089","6322.1702466189","1"
"168","audio","2018-10-23T17:16:18.996Z","2018-10-23T17:16:18.918Z","2018-10-23T17:16:18.918Z","2018-10-23T17:16:18.989Z","65896","1.9619791666667","0","33.434","928.11267605634","2"
"169","video","2018-10-23T17:15:39.283Z","2018-10-23T17:15:38.346Z","2018-10-23T17:15:38.566Z","2018-10-23T17:15:39.243Z","8743024","2","2","3893.089","12914.363367799","1"
"170","audio","2018-10-23T17:16:19.988Z","2018-10-23T17:16:19.721Z","2018-10-23T17:16:19.721Z","2018-10-23T17:16:19.912Z","65184","1.9619791666667","0","33.434","341.27748691099","2"
"171","video","2018-10-23T17:15:40.113Z","2018-10-23T17:15:39.608Z","2018-10-23T17:15:39.632Z","2018-10-23T17:15:40.108Z","6205608","2","2","3893.089","13036.991596639","1"
"172","audio","2018-10-23T17:16:21.534Z","2018-10-23T17:16:21.228Z","2018-10-23T17:16:21.228Z","2018-10-23T17:16:21.510Z","65408","1.9619791666667","0","33.434","231.94326241135","2"
"173","video","2018-10-23T17:15:41.138Z","2018-10-23T17:15:40.349Z","2018-10-23T17:15:40.429Z","2018-10-23T17:15:41.124Z","7205392","2","2","3893.089","10367.470503597","1"
"174","audio","2018-10-23T17:16:30.644Z","2018-10-23T17:16:30.556Z","2018-10-23T17:16:30.556Z","2018-10-23T17:16:30.632Z","65920","1.9619791666667","0","33.434","867.36842105263","2"
"175","video","2018-10-23T17:15:46.796Z","2018-10-23T17:15:46.021Z","2018-10-23T17:15:46.065Z","2018-10-23T17:15:46.753Z","8009840","2","2","3893.089","11642.209302326","1"
"176","audio","2018-10-23T17:16:31.014Z","2018-10-23T17:16:30.929Z","2018-10-23T17:16:30.929Z","2018-10-23T17:16:31.011Z","65016","1.9619791666667","0","33.434","792.87804878049","2"
"177","video","2018-10-23T17:15:48.055Z","2018-10-23T17:15:47.080Z","2018-10-23T17:15:47.364Z","2018-10-23T17:15:47.994Z","8258184","2","2","3893.089","13108.228571429","1"
"178","audio","2018-10-23T17:16:31.898Z","2018-10-23T17:16:31.758Z","2018-10-23T17:16:31.758Z","2018-10-23T17:16:31.844Z","66200","1.9619791666667","0","33.434","769.76744186047","2"
"179","video","2018-10-23T17:15:49.150Z","2018-10-23T17:15:48.260Z","2018-10-23T17:15:48.328Z","2018-10-23T17:15:49.146Z","11254424","2","2","3893.089","13758.464547677","1"
"180","audio","2018-10-23T17:16:32.063Z","2018-10-23T17:16:31.998Z","2018-10-23T17:16:31.998Z","2018-10-23T17:16:32.052Z","65112","1.9619791666667","0","33.434","1205.7777777778","2"
"181","video","2018-10-23T17:15:49.834Z","2018-10-23T17:15:49.075Z","2018-10-23T17:15:49.124Z","2018-10-23T17:15:49.815Z","7614304","2","2","3893.089","11019.253256151","1"
"182","audio","2018-10-23T17:16:32.239Z","2018-10-23T17:16:32.192Z","2018-10-23T17:16:32.192Z","2018-10-23T17:16:32.227Z","65776","1.9619791666667","0","33.434","1879.3142857143","2"
"183","video","2018-10-23T17:15:50.844Z","2018-10-23T17:15:50.090Z","2018-10-23T17:15:50.411Z","2018-10-23T17:15:50.842Z","4691824","2","2","3893.089","10885.902552204","1"
"184","audio","2018-10-23T17:16:33.676Z","2018-10-23T17:16:33.568Z","2018-10-23T17:16:33.568Z","2018-10-23T17:16:33.673Z","65832","1.9619791666667","0","33.434","626.97142857143","2"
"185","video","2018-10-23T17:15:54.006Z","2018-10-23T17:15:53.348Z","2018-10-23T17:15:53.516Z","2018-10-23T17:15:54.001Z","6904568","2","2","3893.089","14236.222680412","1"
"186","audio","2018-10-23T17:16:45.866Z","2018-10-23T17:16:45.606Z","2018-10-23T17:16:45.606Z","2018-10-23T17:16:45.853Z","66112","1.9619791666667","0","33.434","267.65991902834","2"
"187","video","2018-10-23T17:15:55.311Z","2018-10-23T17:15:54.343Z","2018-10-23T17:15:54.499Z","2018-10-23T17:15:55.305Z","8686976","2","2","3893.089","10777.885856079","1"
"188","audio","2018-10-23T17:16:46.276Z","2018-10-23T17:16:45.938Z","2018-10-23T17:16:45.938Z","2018-10-23T17:16:46.191Z","65336","1.9619791666667","0","33.434","258.24505928854","2"
"189","video","2018-10-23T17:15:55.967Z","2018-10-23T17:15:53.779Z","2018-10-23T17:15:54.018Z","2018-10-23T17:15:55.828Z","10629848","2","2","3893.089","5872.844198895","1"
"190","video","2018-10-23T17:15:57.463Z","2018-10-23T17:15:56.616Z","2018-10-23T17:15:56.792Z","2018-10-23T17:15:57.458Z","8802200","2","2","3893.089","13216.516516517","1"
"191","audio","2018-10-23T17:16:47.747Z","2018-10-23T17:16:47.635Z","2018-10-23T17:16:47.635Z","2018-10-23T17:16:47.725Z","65704","1.9619791666667","0","33.434","730.04444444444","2"
"192","video","2018-10-23T17:16:04.287Z","2018-10-23T17:16:03.615Z","2018-10-23T17:16:03.680Z","2018-10-23T17:16:04.236Z","5660408","2","2","3893.089","10180.589928058","1"
"193","audio","2018-10-23T17:16:49.052Z","2018-10-23T17:16:48.900Z","2018-10-23T17:16:48.900Z","2018-10-23T17:16:49.012Z","65288","1.9619791666667","0","33.434","582.92857142857","2"
"194","video","2018-10-23T17:16:05.375Z","2018-10-23T17:16:04.457Z","2018-10-23T17:16:04.584Z","2018-10-23T17:16:05.363Z","10212664","2","2","3893.089","13109.966623877","1"
"195","audio","2018-10-23T17:16:49.247Z","2018-10-23T17:16:49.074Z","2018-10-23T17:16:49.074Z","2018-10-23T17:16:49.219Z","65576","1.9619791666667","0","33.434","452.24827586207","2"
"196","video","2018-10-23T17:16:06.265Z","2018-10-23T17:16:06.014Z","2018-10-23T17:16:06.077Z","2018-10-23T17:16:06.261Z","3946280","2","2","3893.089","21447.173913043","1"
"197","audio","2018-10-23T17:16:49.492Z","2018-10-23T17:16:49.163Z","2018-10-23T17:16:49.163Z","2018-10-23T17:16:49.481Z","65320","1.9619791666667","0","33.434","205.40880503145","2"
"198","video","2018-10-23T17:16:07.864Z","2018-10-23T17:16:06.834Z","2018-10-23T17:16:06.884Z","2018-10-23T17:16:07.856Z","6600720","2","2","3893.089","6790.8641975309","1"
"199","audio","2018-10-23T17:16:49.732Z","2018-10-23T17:16:49.437Z","2018-10-23T17:16:49.437Z","2018-10-23T17:16:49.725Z","66296","1.9619791666667","0","33.434","230.19444444444","2"
"200","video","2018-10-23T17:16:09.002Z","2018-10-23T17:16:07.068Z","2018-10-23T17:16:07.316Z","2018-10-23T17:16:08.999Z","7722168","2","2","3893.089","4588.3351158645","1"
"201","audio","2018-10-23T17:16:49.803Z","2018-10-23T17:16:49.662Z","2018-10-23T17:16:49.662Z","2018-10-23T17:16:49.800Z","64912","1.9619791666667","0","33.434","470.3768115942","2"
"202","video","2018-10-23T17:16:09.439Z","2018-10-23T17:16:08.496Z","2018-10-23T17:16:08.559Z","2018-10-23T17:16:09.433Z","12112128","2","2","3893.089","13858.270022883","1"
"203","audio","2018-10-23T17:16:50.249Z","2018-10-23T17:16:50.134Z","2018-10-23T17:16:50.134Z","2018-10-23T17:16:50.243Z","65832","1.9619791666667","0","33.434","603.96330275229","2"
"204","video","2018-10-23T17:16:10.129Z","2018-10-23T17:16:09.531Z","2018-10-23T17:16:09.610Z","2018-10-23T17:16:10.111Z","6551024","2","2","3893.089","13075.896207585","1"
"205","audio","2018-10-23T17:16:50.425Z","2018-10-23T17:16:50.370Z","2018-10-23T17:16:50.370Z","2018-10-23T17:16:50.422Z","65672","1.9619791666667","0","33.434","1262.9230769231","2"
"206","video","2018-10-23T17:16:11.136Z","2018-10-23T17:16:10.415Z","2018-10-23T17:16:10.440Z","2018-10-23T17:16:11.119Z","8417144","2","2","3893.089","12396.382916053","1"
"207","audio","2018-10-23T17:16:51.021Z","2018-10-23T17:16:50.910Z","2018-10-23T17:16:50.910Z","2018-10-23T17:16:51.012Z","66120","1.9619791666667","0","33.434","648.23529411765","2"
"208","video","2018-10-23T17:16:16.739Z","2018-10-23T17:16:16.038Z","2018-10-23T17:16:16.100Z","2018-10-23T17:16:16.736Z","8549832","2","2","3893.089","13443.132075472","1"
"209","audio","2018-10-23T17:17:03.140Z","2018-10-23T17:17:03.053Z","2018-10-23T17:17:03.053Z","2018-10-23T17:17:03.125Z","64648","1.9619791666667","0","33.434","897.88888888889","2"
"210","video","2018-10-23T17:16:18.981Z","2018-10-23T17:16:18.253Z","2018-10-23T17:16:18.322Z","2018-10-23T17:16:18.974Z","8486088","2","2","3893.089","13015.472392638","1"
"211","audio","2018-10-23T17:17:03.703Z","2018-10-23T17:17:03.431Z","2018-10-23T17:17:03.431Z","2018-10-23T17:17:03.694Z","65504","1.9619791666667","0","33.434","249.06463878327","2"
"212","video","2018-10-23T17:16:20.233Z","2018-10-23T17:16:19.018Z","2018-10-23T17:16:19.207Z","2018-10-23T17:16:20.192Z","8791872","2","2","3893.089","8925.7583756345","1"
"213","audio","2018-10-23T17:17:04.014Z","2018-10-23T17:17:03.874Z","2018-10-23T17:17:03.874Z","2018-10-23T17:17:03.997Z","65712","1.9619791666667","0","33.434","534.24390243902","2"
"214","video","2018-10-23T17:16:22.491Z","2018-10-23T17:16:21.149Z","2018-10-23T17:16:21.309Z","2018-10-23T17:16:22.457Z","7581800","2","2","3893.089","6604.3554006969","1"
"215","audio","2018-10-23T17:17:05.083Z","2018-10-23T17:17:05.007Z","2018-10-23T17:17:05.007Z","2018-10-23T17:17:05.070Z","65880","1.9619791666667","0","33.434","1045.7142857143","2"
"216","video","2018-10-23T17:16:22.729Z","2018-10-23T17:16:22.248Z","2018-10-23T17:16:22.354Z","2018-10-23T17:16:22.708Z","3192008","2","2","3893.089","9016.9717514124","1"
"217","audio","2018-10-23T17:17:06.173Z","2018-10-23T17:17:05.831Z","2018-10-23T17:17:05.831Z","2018-10-23T17:17:06.143Z","65656","1.9619791666667","0","33.434","210.4358974359","2"
"218","video","2018-10-23T17:16:27.372Z","2018-10-23T17:16:25.697Z","2018-10-23T17:16:25.724Z","2018-10-23T17:16:27.368Z","11797472","2","2","3893.089","7176.0778588808","1"
"219","audio","2018-10-23T17:17:06.679Z","2018-10-23T17:17:06.253Z","2018-10-23T17:17:06.253Z","2018-10-23T17:17:06.676Z","65472","1.9619791666667","0","33.434","154.78014184397","2"
"220","video","2018-10-23T17:16:27.519Z","2018-10-23T17:16:26.052Z","2018-10-23T17:16:26.932Z","2018-10-23T17:16:27.514Z","8442344","2","2","3893.089","14505.745704467","1"
"221","audio","2018-10-23T17:17:08.243Z","2018-10-23T17:17:08.170Z","2018-10-23T17:17:08.170Z","2018-10-23T17:17:08.230Z","65064","1.9619791666667","0","33.434","1084.4","2"
"222","video","2018-10-23T17:16:32.456Z","2018-10-23T17:16:31.123Z","2018-10-23T17:16:31.322Z","2018-10-23T17:16:32.438Z","8008760","2","2","3893.089","7176.3082437276","1"
"223","audio","2018-10-23T17:17:09.661Z","2018-10-23T17:17:09.452Z","2018-10-23T17:17:09.452Z","2018-10-23T17:17:09.659Z","65704","1.9619791666667","0","33.434","317.41062801932","2"
"224","video","2018-10-23T17:16:34.204Z","2018-10-23T17:16:33.547Z","2018-10-23T17:16:33.662Z","2018-10-23T17:16:34.199Z","7269464","2","2","3893.089","13537.176908752","1"
"225","audio","2018-10-23T17:17:16.243Z","2018-10-23T17:17:16.067Z","2018-10-23T17:17:16.067Z","2018-10-23T17:17:16.202Z","65888","1.9619791666667","0","33.434","488.05925925926","2"
"226","video","2018-10-23T17:16:35.523Z","2018-10-23T17:16:34.705Z","2018-10-23T17:16:34.730Z","2018-10-23T17:16:35.507Z","9053248","2","2","3893.089","11651.541827542","1"
"227","audio","2018-10-23T17:17:16.919Z","2018-10-23T17:17:16.848Z","2018-10-23T17:17:16.848Z","2018-10-23T17:17:16.912Z","65504","1.9619791666667","0","33.434","1023.5","2"
"228","video","2018-10-23T17:16:37.335Z","2018-10-23T17:16:36.529Z","2018-10-23T17:16:36.623Z","2018-10-23T17:16:37.312Z","7407968","2","2","3893.089","10751.76777939","1"
"229","audio","2018-10-23T17:17:17.081Z","2018-10-23T17:17:17.019Z","2018-10-23T17:17:17.019Z","2018-10-23T17:17:17.078Z","65080","1.9619791666667","0","33.434","1103.0508474576","2"
"230","video","2018-10-23T17:16:37.974Z","2018-10-23T17:16:37.396Z","2018-10-23T17:16:37.437Z","2018-10-23T17:16:37.933Z","5882480","2","2","3893.089","11859.838709677","1"
"231","audio","2018-10-23T17:17:17.117Z","2018-10-23T17:17:17.101Z","2018-10-23T17:17:17.101Z","2018-10-23T17:17:17.114Z","65800","1.9619791666667","0","33.434","5061.5384615385","2"
"232","video","2018-10-23T17:16:41.502Z","2018-10-23T17:16:40.615Z","2018-10-23T17:16:40.658Z","2018-10-23T17:16:41.422Z","9316456","2","2","3893.089","12194.314136126","1"
"233","audio","2018-10-23T17:17:18.252Z","2018-10-23T17:17:18.106Z","2018-10-23T17:17:18.106Z","2018-10-23T17:17:18.242Z","66008","1.9619791666667","0","33.434","485.35294117647","2"
"234","video","2018-10-23T17:16:42.321Z","2018-10-23T17:16:41.111Z","2018-10-23T17:16:41.387Z","2018-10-23T17:16:42.304Z","8367080","2","2","3893.089","9124.4056706652","1"
"235","audio","2018-10-23T17:17:20.959Z","2018-10-23T17:17:20.751Z","2018-10-23T17:17:20.751Z","2018-10-23T17:17:20.914Z","65568","1.9619791666667","0","33.434","402.25766871166","2"
"236","video","2018-10-23T17:16:48.817Z","2018-10-23T17:16:46.621Z","2018-10-23T17:16:46.746Z","2018-10-23T17:16:48.814Z","7951800","2","2","3893.089","3845.164410058","1"
"237","audio","2018-10-23T17:17:23.224Z","2018-10-23T17:17:23.170Z","2018-10-23T17:17:23.170Z","2018-10-23T17:17:23.220Z","65792","1.9619791666667","0","33.434","1315.84","2"
"238","audio","2018-10-23T17:17:25.746Z","2018-10-23T17:17:25.654Z","2018-10-23T17:17:25.654Z","2018-10-23T17:17:25.714Z","65480","1.9619791666667","0","33.434","1091.3333333333","2"
"239","video","2018-10-23T17:16:50.218Z","2018-10-23T17:16:47.933Z","2018-10-23T17:16:48.464Z","2018-10-23T17:16:50.215Z","10500040","2","2","3893.089","5996.5962307253","1"
"240","audio","2018-10-23T17:17:28.224Z","2018-10-23T17:17:28.155Z","2018-10-23T17:17:28.155Z","2018-10-23T17:17:28.218Z","65328","1.9619791666667","0","33.434","1036.9523809524","2"
"241","video","2018-10-23T17:16:51.542Z","2018-10-23T17:16:50.880Z","2018-10-23T17:16:50.979Z","2018-10-23T17:16:51.540Z","6313392","2","2","3893.089","11253.818181818","1"
"242","audio","2018-10-23T17:17:30.687Z","2018-10-23T17:17:30.614Z","2018-10-23T17:17:30.614Z","2018-10-23T17:17:30.683Z","65704","1.9619791666667","0","33.434","952.23188405797","2"
"243","video","2018-10-23T17:16:53.303Z","2018-10-23T17:16:52.672Z","2018-10-23T17:16:52.729Z","2018-10-23T17:16:53.300Z","7898944","2","2","3893.089","13833.527145359","1"
"244","audio","2018-10-23T17:17:33.325Z","2018-10-23T17:17:33.205Z","2018-10-23T17:17:33.205Z","2018-10-23T17:17:33.294Z","65416","1.9619791666667","0","33.434","735.01123595506","2"
"245","video","2018-10-23T17:16:56.294Z","2018-10-23T17:16:55.587Z","2018-10-23T17:16:55.609Z","2018-10-23T17:16:56.291Z","8318432","2","2","3893.089","12197.114369501","1"
"246","audio","2018-10-23T17:17:34.208Z","2018-10-23T17:17:33.928Z","2018-10-23T17:17:33.928Z","2018-10-23T17:17:34.169Z","65440","1.9619791666667","0","33.434","271.53526970954","2"
"247","video","2018-10-23T17:16:56.731Z","2018-10-23T17:16:56.226Z","2018-10-23T17:16:56.302Z","2018-10-23T17:16:56.725Z","5915728","2","2","3893.089","13985.172576832","1"
"248","audio","2018-10-23T17:17:35.849Z","2018-10-23T17:17:35.739Z","2018-10-23T17:17:35.739Z","2018-10-23T17:17:35.843Z","65568","1.9619791666667","0","33.434","630.46153846154","2"
"249","video","2018-10-23T17:16:57.972Z","2018-10-23T17:16:56.806Z","2018-10-23T17:16:56.862Z","2018-10-23T17:16:57.969Z","6256208","2","2","3893.089","5651.4977416441","1"
"250","audio","2018-10-23T17:17:36.462Z","2018-10-23T17:17:36.438Z","2018-10-23T17:17:36.438Z","2018-10-23T17:17:36.459Z","65504","1.9619791666667","0","33.434","3119.2380952381","2"
"251","video","2018-10-23T17:16:58.087Z","2018-10-23T17:16:56.841Z","2018-10-23T17:16:57.127Z","2018-10-23T17:16:58.081Z","6885520","2","2","3893.089","7217.5262054507","1"
"252","audio","2018-10-23T17:17:41.067Z","2018-10-23T17:17:40.848Z","2018-10-23T17:17:40.848Z","2018-10-23T17:17:41.025Z","66096","1.9619791666667","0","33.434","373.42372881356","2"
"253","video","2018-10-23T17:16:59.260Z","2018-10-23T17:16:58.277Z","2018-10-23T17:16:58.330Z","2018-10-23T17:16:59.236Z","11400512","2","2","3893.089","12583.346578366","1"
"254","audio","2018-10-23T17:17:43.248Z","2018-10-23T17:17:43.180Z","2018-10-23T17:17:43.180Z","2018-10-23T17:17:43.225Z","65424","1.9619791666667","0","33.434","1453.8666666667","2"
"255","video","2018-10-23T17:17:00.205Z","2018-10-23T17:16:59.318Z","2018-10-23T17:16:59.362Z","2018-10-23T17:17:00.193Z","7945552","2","2","3893.089","9561.4344163658","1"
"256","audio","2018-10-23T17:17:44.429Z","2018-10-23T17:17:44.259Z","2018-10-23T17:17:44.259Z","2018-10-23T17:17:44.409Z","66040","1.9619791666667","0","33.434","440.26666666667","2"
"257","video","2018-10-23T17:17:04.368Z","2018-10-23T17:17:04.176Z","2018-10-23T17:17:04.222Z","2018-10-23T17:17:04.364Z","4425152","2","2","3893.089","31163.042253521","1"
"258","audio","2018-10-23T17:17:45.914Z","2018-10-23T17:17:45.755Z","2018-10-23T17:17:45.755Z","2018-10-23T17:17:45.881Z","64936","1.9619791666667","0","33.434","515.36507936508","2"
"259","audio","2018-10-23T17:17:46.635Z","2018-10-23T17:17:46.481Z","2018-10-23T17:17:46.481Z","2018-10-23T17:17:46.616Z","65816","1.9619791666667","0","33.434","487.52592592593","2"
"260","video","2018-10-23T17:17:06.972Z","2018-10-23T17:17:05.795Z","2018-10-23T17:17:05.985Z","2018-10-23T17:17:06.945Z","9783624","2","2","3893.089","10191.275","1"
"261","audio","2018-10-23T17:17:48.356Z","2018-10-23T17:17:48.239Z","2018-10-23T17:17:48.239Z","2018-10-23T17:17:48.325Z","65552","1.9619791666667","0","33.434","762.23255813953","2"
"262","video","2018-10-23T17:17:09.377Z","2018-10-23T17:17:08.156Z","2018-10-23T17:17:08.200Z","2018-10-23T17:17:09.366Z","8444592","2","2","3893.089","7242.3602058319","1"
"263","video","2018-10-23T17:17:10.402Z","2018-10-23T17:17:09.671Z","2018-10-23T17:17:09.747Z","2018-10-23T17:17:10.399Z","9249656","2","2","3893.089","14186.588957055","1"
"264","audio","2018-10-23T17:17:50.843Z","2018-10-23T17:17:50.724Z","2018-10-23T17:17:50.724Z","2018-10-23T17:17:50.830Z","65512","1.9619791666667","0","33.434","618.03773584906","2"
"265","video","2018-10-23T17:17:13.795Z","2018-10-23T17:17:13.148Z","2018-10-23T17:17:13.190Z","2018-10-23T17:17:13.780Z","8042144","2","2","3893.089","13630.752542373","1"
"266","audio","2018-10-23T17:17:53.316Z","2018-10-23T17:17:53.250Z","2018-10-23T17:17:53.250Z","2018-10-23T17:17:53.314Z","65568","1.9619791666667","0","33.434","1024.5","2"
"267","video","2018-10-23T17:17:14.336Z","2018-10-23T17:17:13.877Z","2018-10-23T17:17:13.934Z","2018-10-23T17:17:14.309Z","5190056","2","2","3893.089","13840.149333333","1"
"268","audio","2018-10-23T17:17:53.985Z","2018-10-23T17:17:53.901Z","2018-10-23T17:17:53.901Z","2018-10-23T17:17:53.981Z","65808","1.9619791666667","0","33.434","822.6","2"
"269","video","2018-10-23T17:17:15.154Z","2018-10-23T17:17:13.919Z","2018-10-23T17:17:14.367Z","2018-10-23T17:17:15.150Z","9696352","2","2","3893.089","12383.591315453","1"
"270","audio","2018-10-23T17:17:56.057Z","2018-10-23T17:17:55.887Z","2018-10-23T17:17:55.887Z","2018-10-23T17:17:56.049Z","65688","1.9619791666667","0","33.434","405.48148148148","2"
"271","video","2018-10-23T17:17:16.819Z","2018-10-23T17:17:16.035Z","2018-10-23T17:17:16.153Z","2018-10-23T17:17:16.785Z","8926488","2","2","3893.089","14124.189873418","1"
"272","audio","2018-10-23T17:17:58.586Z","2018-10-23T17:17:58.447Z","2018-10-23T17:17:58.447Z","2018-10-23T17:17:58.562Z","65544","1.9619791666667","0","33.434","569.94782608696","2"
"273","video","2018-10-23T17:17:18.829Z","2018-10-23T17:17:18.100Z","2018-10-23T17:17:18.171Z","2018-10-23T17:17:18.826Z","8285728","2","2","3893.089","12649.966412214","1"
"274","audio","2018-10-23T17:18:03.323Z","2018-10-23T17:18:03.213Z","2018-10-23T17:18:03.213Z","2018-10-23T17:18:03.319Z","65112","1.9619791666667","0","33.434","614.2641509434","2"
"275","video","2018-10-23T17:17:21.753Z","2018-10-23T17:17:20.726Z","2018-10-23T17:17:20.791Z","2018-10-23T17:17:21.680Z","8610688","2","2","3893.089","9685.8132733408","1"
"276","audio","2018-10-23T17:18:04.147Z","2018-10-23T17:18:03.937Z","2018-10-23T17:18:03.937Z","2018-10-23T17:18:04.078Z","65776","1.9619791666667","0","33.434","466.49645390071","2"
"277","video","2018-10-23T17:17:23.624Z","2018-10-23T17:17:23.166Z","2018-10-23T17:17:23.211Z","2018-10-23T17:17:23.615Z","5906976","2","2","3893.089","14621.227722772","1"
"278","audio","2018-10-23T17:18:05.764Z","2018-10-23T17:18:05.684Z","2018-10-23T17:18:05.684Z","2018-10-23T17:18:05.759Z","65832","1.9619791666667","0","33.434","877.76","2"
"279","video","2018-10-23T17:17:24.887Z","2018-10-23T17:17:24.060Z","2018-10-23T17:17:24.138Z","2018-10-23T17:17:24.871Z","9664128","2","2","3893.089","13184.349249659","1"
"280","audio","2018-10-23T17:18:06.670Z","2018-10-23T17:18:06.449Z","2018-10-23T17:18:06.449Z","2018-10-23T17:18:06.647Z","65632","1.9619791666667","0","33.434","331.47474747475","2"
"281","video","2018-10-23T17:17:26.286Z","2018-10-23T17:17:25.640Z","2018-10-23T17:17:25.705Z","2018-10-23T17:17:26.256Z","6938328","2","2","3893.089","12592.246823956","1"
"282","audio","2018-10-23T17:18:08.224Z","2018-10-23T17:18:08.134Z","2018-10-23T17:18:08.134Z","2018-10-23T17:18:08.201Z","64600","1.9619791666667","0","33.434","964.17910447761","2"
"283","video","2018-10-23T17:17:28.773Z","2018-10-23T17:17:28.151Z","2018-10-23T17:17:28.170Z","2018-10-23T17:17:28.751Z","7080592","2","2","3893.089","12186.905335628","1"
