"355","audio","2018-05-08T18:01:49.873Z","2018-05-08T18:01:49.656Z","2018-05-08T18:01:49.828Z","2018-05-08T18:01:49.859Z","66040","1.9619791666667","0","33.434","2130.3225806452","2"
"356","audio","2018-05-08T17:58:01.232Z","2018-05-08T17:58:01.143Z","2018-05-08T17:58:01.143Z","2018-05-08T17:58:01.226Z","65408","1.9619791666667","0","33.434","788.04819277108","4"
"357","video","2018-05-08T17:57:24.025Z","2018-05-08T17:57:23.663Z","2018-05-08T17:57:23.783Z","2018-05-08T17:57:24.019Z","9253960","2","2","3893.089","39211.694915254","3"
"358","video","2018-05-08T18:01:32.737Z","2018-05-08T18:01:32.118Z","2018-05-08T18:01:32.133Z","2018-05-08T18:01:32.728Z","7392408","2","2","3893.089","12424.21512605","1"
"359","audio","2018-05-08T18:01:52.740Z","2018-05-08T18:01:52.411Z","2018-05-08T18:01:52.679Z","2018-05-08T18:01:52.731Z","64936","1.9619791666667","0","33.434","1248.7692307692","2"
"360","audio","2018-05-08T17:58:06.420Z","2018-05-08T17:58:06.239Z","2018-05-08T17:58:06.239Z","2018-05-08T17:58:06.366Z","65936","1.9619791666667","0","33.434","519.1811023622","4"
"361","video","2018-05-08T17:57:24.571Z","2018-05-08T17:57:24.425Z","2018-05-08T17:57:24.498Z","2018-05-08T17:57:24.567Z","2361496","2","2","3893.089","34224.579710145","3"
"362","audio","2018-05-08T18:01:53.424Z","2018-05-08T18:01:53.209Z","2018-05-08T18:01:53.375Z","2018-05-08T18:01:53.408Z","65816","1.9619791666667","0","33.434","1994.4242424242","2"
"363","video","2018-05-08T18:01:33.488Z","2018-05-08T18:01:32.925Z","2018-05-08T18:01:32.952Z","2018-05-08T18:01:33.484Z","6687392","2","2","3893.089","12570.285714286","1"
"364","video","2018-05-08T17:57:25.746Z","2018-05-08T17:57:24.684Z","2018-05-08T17:57:25.025Z","2018-05-08T17:57:25.732Z","2937240","2","2","3893.089","4154.5120226308","3"
"365","audio","2018-05-08T17:58:09.159Z","2018-05-08T17:58:08.743Z","2018-05-08T17:58:08.743Z","2018-05-08T17:58:09.063Z","65816","1.9619791666667","0","33.434","205.675","4"
"366","video","2018-05-08T18:01:39.021Z","2018-05-08T18:01:38.082Z","2018-05-08T18:01:38.297Z","2018-05-08T18:01:39.015Z","9072936","2","2","3893.089","12636.401114206","1"
"367","audio","2018-05-08T18:01:53.656Z","2018-05-08T18:01:53.509Z","2018-05-08T18:01:53.588Z","2018-05-08T18:01:53.648Z","65552","1.9619791666667","0","33.434","1092.5333333333","2"
"368","video","2018-05-08T17:57:26.154Z","2018-05-08T17:57:25.626Z","2018-05-08T17:57:25.781Z","2018-05-08T17:57:26.152Z","5646640","2","2","3893.089","15220.053908356","3"
"369","audio","2018-05-08T17:58:11.046Z","2018-05-08T17:58:10.938Z","2018-05-08T17:58:10.938Z","2018-05-08T17:58:11.023Z","64896","1.9619791666667","0","33.434","763.48235294118","4"
"370","video","2018-05-08T18:01:40.905Z","2018-05-08T18:01:39.953Z","2018-05-08T18:01:40.037Z","2018-05-08T18:01:40.869Z","6852808","2","2","3893.089","8236.5480769231","1"
"371","audio","2018-05-08T18:01:54.437Z","2018-05-08T18:01:54.027Z","2018-05-08T18:01:54.322Z","2018-05-08T18:01:54.426Z","65512","1.9619791666667","0","33.434","629.92307692308","2"
"372","audio","2018-05-08T17:58:11.790Z","2018-05-08T17:58:11.592Z","2018-05-08T17:58:11.592Z","2018-05-08T17:58:11.752Z","65960","1.9619791666667","0","33.434","412.25","4"
"373","video","2018-05-08T17:57:26.617Z","2018-05-08T17:57:25.797Z","2018-05-08T17:57:26.229Z","2018-05-08T17:57:26.609Z","8079904","2","2","3893.089","21262.905263158","3"
"374","video","2018-05-08T18:01:41.993Z","2018-05-08T18:01:41.241Z","2018-05-08T18:01:41.342Z","2018-05-08T18:01:41.951Z","9190600","2","2","3893.089","15091.297208539","1"
"375","audio","2018-05-08T18:02:02.641Z","2018-05-08T18:02:02.169Z","2018-05-08T18:02:02.574Z","2018-05-08T18:02:02.631Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"376","audio","2018-05-08T17:58:14.417Z","2018-05-08T17:58:14.298Z","2018-05-08T17:58:14.298Z","2018-05-08T17:58:14.384Z","65296","1.9619791666667","0","33.434","759.25581395349","4"
"377","video","2018-05-08T17:57:27.397Z","2018-05-08T17:57:26.683Z","2018-05-08T17:57:26.899Z","2018-05-08T17:57:27.373Z","8064392","2","2","3893.089","17013.485232068","3"
"378","video","2018-05-08T18:01:45.279Z","2018-05-08T18:01:44.530Z","2018-05-08T18:01:44.543Z","2018-05-08T18:01:45.263Z","9405600","2","2","3893.089","13063.333333333","1"
"379","audio","2018-05-08T18:02:05.286Z","2018-05-08T18:02:05.165Z","2018-05-08T18:02:05.194Z","2018-05-08T18:02:05.248Z","65808","1.9619791666667","0","33.434","1218.6666666667","2"
"380","video","2018-05-08T17:57:28.342Z","2018-05-08T17:57:27.399Z","2018-05-08T17:57:27.682Z","2018-05-08T17:57:28.267Z","10264592","2","2","3893.089","17546.311111111","3"
"381","audio","2018-05-08T17:58:16.178Z","2018-05-08T17:58:16.123Z","2018-05-08T17:58:16.123Z","2018-05-08T17:58:16.158Z","66064","1.9619791666667","0","33.434","1887.5428571429","4"
"382","video","2018-05-08T18:01:51.129Z","2018-05-08T18:01:50.195Z","2018-05-08T18:01:50.318Z","2018-05-08T18:01:51.033Z","7427432","2","2","3893.089","10388.016783217","1"
"383","audio","2018-05-08T18:02:07.723Z","2018-05-08T18:02:07.328Z","2018-05-08T18:02:07.692Z","2018-05-08T18:02:07.709Z","65688","1.9619791666667","0","33.434","3864","2"
"384","audio","2018-05-08T17:58:21.431Z","2018-05-08T17:58:21.330Z","2018-05-08T17:58:21.330Z","2018-05-08T17:58:21.426Z","65336","1.9619791666667","0","33.434","680.58333333333","4"
"385","video","2018-05-08T17:57:28.681Z","2018-05-08T17:57:27.605Z","2018-05-08T17:57:27.826Z","2018-05-08T17:57:28.674Z","9187056","2","2","3893.089","10833.79245283","3"
"386","video","2018-05-08T18:01:53.203Z","2018-05-08T18:01:52.313Z","2018-05-08T18:01:52.516Z","2018-05-08T18:01:53.171Z","6933480","2","2","3893.089","10585.465648855","1"
"387","audio","2018-05-08T18:02:10.464Z","2018-05-08T18:02:09.894Z","2018-05-08T18:02:10.331Z","2018-05-08T18:02:10.410Z","65544","1.9619791666667","0","33.434","829.67088607595","2"
"388","audio","2018-05-08T17:58:23.848Z","2018-05-08T17:58:23.620Z","2018-05-08T17:58:23.620Z","2018-05-08T17:58:23.822Z","65512","1.9619791666667","0","33.434","324.31683168317","4"
"389","video","2018-05-08T17:57:30.056Z","2018-05-08T17:57:29.006Z","2018-05-08T17:57:29.184Z","2018-05-08T17:57:30.007Z","5621064","2","2","3893.089","6829.9684082625","3"
"390","video","2018-05-08T18:01:56.426Z","2018-05-08T18:01:55.591Z","2018-05-08T18:01:55.739Z","2018-05-08T18:01:56.421Z","8737624","2","2","3893.089","12811.765395894","1"
"391","audio","2018-05-08T18:02:15.092Z","2018-05-08T18:02:14.671Z","2018-05-08T18:02:14.991Z","2018-05-08T18:02:15.083Z","65112","1.9619791666667","0","33.434","707.73913043478","2"
"392","video","2018-05-08T17:57:31.300Z","2018-05-08T17:57:30.333Z","2018-05-08T17:57:30.665Z","2018-05-08T17:57:31.267Z","7053184","2","2","3893.089","11716.252491694","3"
"393","audio","2018-05-08T17:58:28.819Z","2018-05-08T17:58:28.596Z","2018-05-08T17:58:28.596Z","2018-05-08T17:58:28.776Z","65824","1.9619791666667","0","33.434","365.68888888889","4"
"394","video","2018-05-08T18:02:00.696Z","2018-05-08T18:01:59.712Z","2018-05-08T18:01:59.918Z","2018-05-08T18:02:00.661Z","8240384","2","2","3893.089","11090.69179004","1"
"395","audio","2018-05-08T18:02:17.833Z","2018-05-08T18:02:17.627Z","2018-05-08T18:02:17.799Z","2018-05-08T18:02:17.821Z","65776","1.9619791666667","0","33.434","2989.8181818182","2"
"396","audio","2018-05-08T17:58:31.290Z","2018-05-08T17:58:31.183Z","2018-05-08T17:58:31.183Z","2018-05-08T17:58:31.259Z","65208","1.9619791666667","0","33.434","858","4"
"397","video","2018-05-08T17:57:32.280Z","2018-05-08T17:57:30.803Z","2018-05-08T17:57:31.302Z","2018-05-08T17:57:32.185Z","8565376","2","2","3893.089","9700.3125707814","3"
"398","video","2018-05-08T18:02:02.776Z","2018-05-08T18:02:02.126Z","2018-05-08T18:02:02.223Z","2018-05-08T18:02:02.773Z","8127272","2","2","3893.089","14776.858181818","1"
"399","audio","2018-05-08T18:02:20.436Z","2018-05-08T18:02:20.072Z","2018-05-08T18:02:20.343Z","2018-05-08T18:02:20.396Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"400","audio","2018-05-08T17:58:34.171Z","2018-05-08T17:58:34.011Z","2018-05-08T17:58:34.011Z","2018-05-08T17:58:34.168Z","66056","1.9619791666667","0","33.434","420.73885350318","4"
"401","video","2018-05-08T17:57:34.230Z","2018-05-08T17:57:33.608Z","2018-05-08T17:57:33.748Z","2018-05-08T17:57:34.185Z","9570272","2","2","3893.089","21899.935926773","3"
"402","video","2018-05-08T18:02:08.004Z","2018-05-08T18:02:07.285Z","2018-05-08T18:02:07.389Z","2018-05-08T18:02:07.992Z","6699480","2","2","3893.089","11110.248756219","1"
"403","audio","2018-05-08T18:02:22.598Z","2018-05-08T18:02:22.437Z","2018-05-08T18:02:22.506Z","2018-05-08T18:02:22.566Z","65632","1.9619791666667","0","33.434","1093.8666666667","2"
"404","audio","2018-05-08T17:58:34.456Z","2018-05-08T17:58:34.341Z","2018-05-08T17:58:34.341Z","2018-05-08T17:58:34.452Z","65432","1.9619791666667","0","33.434","589.47747747748","4"
"405","video","2018-05-08T17:57:35.816Z","2018-05-08T17:57:34.680Z","2018-05-08T17:57:35.099Z","2018-05-08T17:57:35.741Z","10329208","2","2","3893.089","16089.109034268","3"
"406","video","2018-05-08T18:02:10.908Z","2018-05-08T18:02:09.821Z","2018-05-08T18:02:09.937Z","2018-05-08T18:02:10.869Z","5309688","2","2","3893.089","5697.0901287554","1"
"407","audio","2018-05-08T18:02:24.946Z","2018-05-08T18:02:24.801Z","2018-05-08T18:02:24.880Z","2018-05-08T18:02:24.911Z","64600","1.9619791666667","0","33.434","2083.8709677419","2"
"408","audio","2018-05-08T17:58:38.815Z","2018-05-08T17:58:38.627Z","2018-05-08T17:58:38.627Z","2018-05-08T17:58:38.727Z","65568","1.9619791666667","0","33.434","655.68","4"
"409","video","2018-05-08T17:57:36.858Z","2018-05-08T17:57:35.439Z","2018-05-08T17:57:35.835Z","2018-05-08T17:57:36.829Z","10329208","2","2","3893.089","10391.557344064","3"
"410","video","2018-05-08T18:02:13.437Z","2018-05-08T18:02:12.554Z","2018-05-08T18:02:12.832Z","2018-05-08T18:02:13.405Z","5658480","2","2","3893.089","9875.1832460733","1"
"411","audio","2018-05-08T18:02:27.575Z","2018-05-08T18:02:27.245Z","2018-05-08T18:02:27.423Z","2018-05-08T18:02:27.540Z","66296","1.9619791666667","0","33.434","566.63247863248","2"
"412","audio","2018-05-08T17:58:39.743Z","2018-05-08T17:58:39.457Z","2018-05-08T17:58:39.457Z","2018-05-08T17:58:39.688Z","65344","1.9619791666667","0","33.434","282.87445887446","4"
"413","video","2018-05-08T17:57:37.682Z","2018-05-08T17:57:36.315Z","2018-05-08T17:57:36.862Z","2018-05-08T17:57:37.652Z","6843704","2","2","3893.089","8662.9164556962","3"
"414","video","2018-05-08T18:02:14.267Z","2018-05-08T18:02:13.746Z","2018-05-08T18:02:14.022Z","2018-05-08T18:02:14.254Z","4656144","2","2","3893.089","20069.586206897","1"
"415","audio","2018-05-08T18:02:29.759Z","2018-05-08T18:02:29.618Z","2018-05-08T18:02:29.739Z","2018-05-08T18:02:29.749Z","65736","1.9619791666667","0","33.434","6573.6","2"
"416","audio","2018-05-08T17:58:40.948Z","2018-05-08T17:58:40.910Z","2018-05-08T17:58:40.910Z","2018-05-08T17:58:40.944Z","66440","1.9619791666667","0","33.434","1954.1176470588","4"
"417","video","2018-05-08T17:57:38.155Z","2018-05-08T17:57:37.270Z","2018-05-08T17:57:37.941Z","2018-05-08T17:57:38.152Z","8683424","2","2","3893.089","41153.668246446","3"
"418","video","2018-05-08T18:02:15.898Z","2018-05-08T18:02:14.649Z","2018-05-08T18:02:14.822Z","2018-05-08T18:02:15.810Z","10407664","2","2","3893.089","10534.072874494","1"
"419","audio","2018-05-08T18:02:33.396Z","2018-05-08T18:02:32.659Z","2018-05-08T18:02:33.335Z","2018-05-08T18:02:33.357Z","65872","1.9619791666667","0","33.434","2994.1818181818","2"
"420","audio","2018-05-08T17:58:43.728Z","2018-05-08T17:58:43.614Z","2018-05-08T17:58:43.614Z","2018-05-08T17:58:43.704Z","65392","1.9619791666667","0","33.434","726.57777777778","4"
"421","video","2018-05-08T17:57:38.823Z","2018-05-08T17:57:38.626Z","2018-05-08T17:57:38.665Z","2018-05-08T17:57:38.820Z","2988528","2","2","3893.089","19280.825806452","3"
"422","video","2018-05-08T17:57:39.377Z","2018-05-08T17:57:39.002Z","2018-05-08T17:57:39.140Z","2018-05-08T17:57:39.325Z","6761024","2","2","3893.089","36546.075675676","3"
"423","video","2018-05-08T18:02:18.789Z","2018-05-08T18:02:17.570Z","2018-05-08T18:02:17.763Z","2018-05-08T18:02:18.747Z","10536384","2","2","3893.089","10707.707317073","1"
"424","audio","2018-05-08T17:58:46.150Z","2018-05-08T17:58:46.026Z","2018-05-08T17:58:46.026Z","2018-05-08T17:58:46.116Z","64824","1.9619791666667","0","33.434","720.26666666667","4"
"425","audio","2018-05-08T18:02:35.277Z","2018-05-08T18:02:34.961Z","2018-05-08T18:02:35.228Z","2018-05-08T18:02:35.244Z","65600","1.9619791666667","0","33.434","4100","2"
"426","video","2018-05-08T17:57:41.766Z","2018-05-08T17:57:41.567Z","2018-05-08T17:57:41.665Z","2018-05-08T17:57:41.763Z","5888904","2","2","3893.089","60090.857142857","3"
"427","video","2018-05-08T17:57:44.063Z","2018-05-08T17:57:42.666Z","2018-05-08T17:57:43.001Z","2018-05-08T17:57:44.030Z","9406944","2","2","3893.089","9141.8309037901","3"
"428","video","2018-05-08T18:02:20.753Z","2018-05-08T18:02:20.017Z","2018-05-08T18:02:20.140Z","2018-05-08T18:02:20.747Z","6653720","2","2","3893.089","10961.647446458","1"
"429","audio","2018-05-08T17:58:49.121Z","2018-05-08T17:58:48.951Z","2018-05-08T17:58:48.951Z","2018-05-08T17:58:49.103Z","65912","1.9619791666667","0","33.434","433.63157894737","4"
"430","audio","2018-05-08T18:02:37.774Z","2018-05-08T18:02:37.543Z","2018-05-08T18:02:37.680Z","2018-05-08T18:02:37.747Z","65568","1.9619791666667","0","33.434","978.62686567164","2"
"431","video","2018-05-08T17:57:56.426Z","2018-05-08T17:57:56.099Z","2018-05-08T17:57:56.177Z","2018-05-08T17:57:56.405Z","4414888","2","2","3893.089","19363.543859649","3"
"432","video","2018-05-08T17:57:58.930Z","2018-05-08T17:57:58.551Z","2018-05-08T17:57:58.772Z","2018-05-08T17:57:58.915Z","6657768","2","2","3893.089","46557.818181818","3"
"433","video","2018-05-08T18:02:25.521Z","2018-05-08T18:02:24.773Z","2018-05-08T18:02:24.819Z","2018-05-08T18:02:25.519Z","8196056","2","2","3893.089","11708.651428571","1"
"434","audio","2018-05-08T17:58:51.660Z","2018-05-08T17:58:51.330Z","2018-05-08T17:58:51.330Z","2018-05-08T17:58:51.634Z","65720","1.9619791666667","0","33.434","216.18421052632","4"
"435","audio","2018-05-08T18:02:40.180Z","2018-05-08T18:02:39.824Z","2018-05-08T18:02:39.979Z","2018-05-08T18:02:40.047Z","64536","1.9619791666667","0","33.434","949.05882352941","2"
"436","video","2018-05-08T17:58:01.434Z","2018-05-08T17:58:01.081Z","2018-05-08T17:58:01.162Z","2018-05-08T17:58:01.420Z","8935040","2","2","3893.089","34631.937984496","3"
"437","video","2018-05-08T17:58:04.135Z","2018-05-08T17:58:03.673Z","2018-05-08T17:58:03.700Z","2018-05-08T17:58:04.126Z","6935440","2","2","3893.089","16280.375586854","3"
"438","video","2018-05-08T18:02:28.267Z","2018-05-08T18:02:27.221Z","2018-05-08T18:02:27.271Z","2018-05-08T18:02:28.207Z","8697248","2","2","3893.089","9291.9316239316","1"
"439","audio","2018-05-08T18:02:45.208Z","2018-05-08T18:02:44.954Z","2018-05-08T18:02:45.139Z","2018-05-08T18:02:45.205Z","65688","1.9619791666667","0","33.434","995.27272727273","2"
"440","audio","2018-05-08T17:58:54.050Z","2018-05-08T17:58:53.791Z","2018-05-08T17:58:53.791Z","2018-05-08T17:58:54.047Z","65392","1.9619791666667","0","33.434","255.4375","4"
"441","video","2018-05-08T17:58:09.523Z","2018-05-08T17:58:08.720Z","2018-05-08T17:58:08.827Z","2018-05-08T17:58:09.471Z","9611528","2","2","3893.089","14924.732919255","3"
"442","audio","2018-05-08T18:02:48.206Z","2018-05-08T18:02:47.721Z","2018-05-08T18:02:48.063Z","2018-05-08T18:02:48.158Z","66640","1.9619791666667","0","33.434","701.47368421053","2"
"443","video","2018-05-08T18:02:30.356Z","2018-05-08T18:02:29.611Z","2018-05-08T18:02:29.689Z","2018-05-08T18:02:30.345Z","8664232","2","2","3893.089","13207.670731707","1"
"444","audio","2018-05-08T17:58:56.287Z","2018-05-08T17:58:56.215Z","2018-05-08T17:58:56.215Z","2018-05-08T17:58:56.278Z","66040","1.9619791666667","0","33.434","1048.253968254","4"
"445","video","2018-05-08T17:58:11.286Z","2018-05-08T17:58:10.921Z","2018-05-08T17:58:10.971Z","2018-05-08T17:58:11.284Z","7512168","2","2","3893.089","24000.536741214","3"
"446","audio","2018-05-08T18:02:50.654Z","2018-05-08T18:02:50.324Z","2018-05-08T18:02:50.518Z","2018-05-08T18:02:50.639Z","65200","1.9619791666667","0","33.434","538.84297520661","2"
"447","video","2018-05-08T18:02:33.702Z","2018-05-08T18:02:32.548Z","2018-05-08T18:02:32.859Z","2018-05-08T18:02:33.689Z","7793632","2","2","3893.089","9389.9180722892","1"
"448","audio","2018-05-08T17:58:58.779Z","2018-05-08T17:58:58.643Z","2018-05-08T17:58:58.643Z","2018-05-08T17:58:58.771Z","65168","1.9619791666667","0","33.434","509.125","4"
"449","video","2018-05-08T17:58:12.073Z","2018-05-08T17:58:11.796Z","2018-05-08T17:58:11.808Z","2018-05-08T17:58:12.057Z","8376368","2","2","3893.089","33640.032128514","3"
"450","audio","2018-05-08T18:02:52.473Z","2018-05-08T18:02:52.298Z","2018-05-08T18:02:52.412Z","2018-05-08T18:02:52.442Z","65528","1.9619791666667","0","33.434","2184.2666666667","2"
"451","video","2018-05-08T18:02:35.679Z","2018-05-08T18:02:34.955Z","2018-05-08T18:02:34.992Z","2018-05-08T18:02:35.649Z","6212216","2","2","3893.089","9455.4277016743","1"
"452","audio","2018-05-08T17:59:03.824Z","2018-05-08T17:59:03.628Z","2018-05-08T17:59:03.628Z","2018-05-08T17:59:03.803Z","65784","1.9619791666667","0","33.434","375.90857142857","4"
"453","video","2018-05-08T17:58:14.606Z","2018-05-08T17:58:14.250Z","2018-05-08T17:58:14.345Z","2018-05-08T17:58:14.600Z","7744336","2","2","3893.089","30369.945098039","3"
"454","audio","2018-05-08T18:02:54.886Z","2018-05-08T18:02:54.781Z","2018-05-08T18:02:54.869Z","2018-05-08T18:02:54.877Z","65744","1.9619791666667","0","33.434","8218","2"
"455","video","2018-05-08T18:02:36.631Z","2018-05-08T18:02:35.900Z","2018-05-08T18:02:35.946Z","2018-05-08T18:02:36.520Z","7310032","2","2","3893.089","12735.24738676","1"
"456","audio","2018-05-08T17:59:06.614Z","2018-05-08T17:59:06.366Z","2018-05-08T17:59:06.366Z","2018-05-08T17:59:06.604Z","65360","1.9619791666667","0","33.434","274.6218487395","4"
"457","video","2018-05-08T17:58:16.435Z","2018-05-08T17:58:16.104Z","2018-05-08T17:58:16.145Z","2018-05-08T17:58:16.405Z","8330872","2","2","3893.089","32041.815384615","3"
"458","audio","2018-05-08T18:02:57.453Z","2018-05-08T18:02:57.253Z","2018-05-08T18:02:57.346Z","2018-05-08T18:02:57.427Z","65920","1.9619791666667","0","33.434","813.82716049383","2"
"459","video","2018-05-08T18:02:42.811Z","2018-05-08T18:02:42.042Z","2018-05-08T18:02:42.154Z","2018-05-08T18:02:42.793Z","7829008","2","2","3893.089","12251.968701095","1"
"460","audio","2018-05-08T17:59:08.751Z","2018-05-08T17:59:08.722Z","2018-05-08T17:59:08.722Z","2018-05-08T17:59:08.746Z","65792","1.9619791666667","0","33.434","2741.3333333333","4"
"461","video","2018-05-08T17:58:21.728Z","2018-05-08T17:58:21.185Z","2018-05-08T17:58:21.391Z","2018-05-08T17:58:21.700Z","7019816","2","2","3893.089","22717.851132686","3"
"462","video","2018-05-08T18:02:45.877Z","2018-05-08T18:02:44.893Z","2018-05-08T18:02:44.986Z","2018-05-08T18:02:45.839Z","9349320","2","2","3893.089","10960.515826495","1"
"463","audio","2018-05-08T18:02:59.710Z","2018-05-08T18:02:59.587Z","2018-05-08T18:02:59.687Z","2018-05-08T18:02:59.705Z","65096","1.9619791666667","0","33.434","3616.4444444444","2"
"464","audio","2018-05-08T17:59:09.603Z","2018-05-08T17:59:09.524Z","2018-05-08T17:59:09.524Z","2018-05-08T17:59:09.601Z","65616","1.9619791666667","0","33.434","852.15584415584","4"
"465","video","2018-05-08T17:58:24.227Z","2018-05-08T17:58:23.500Z","2018-05-08T17:58:23.732Z","2018-05-08T17:58:24.216Z","9114880","2","2","3893.089","18832.396694215","3"
"466","audio","2018-05-08T18:03:02.396Z","2018-05-08T18:03:02.101Z","2018-05-08T18:03:02.308Z","2018-05-08T18:03:02.384Z","65664","1.9619791666667","0","33.434","864","2"
"467","video","2018-05-08T18:02:48.763Z","2018-05-08T18:02:47.670Z","2018-05-08T18:02:47.788Z","2018-05-08T18:02:48.752Z","9263712","2","2","3893.089","9609.6597510373","1"
"468","audio","2018-05-08T17:59:11.358Z","2018-05-08T17:59:11.221Z","2018-05-08T17:59:11.221Z","2018-05-08T17:59:11.300Z","65536","1.9619791666667","0","33.434","829.56962025316","4"
"469","video","2018-05-08T17:58:29.247Z","2018-05-08T17:58:28.568Z","2018-05-08T17:58:28.665Z","2018-05-08T17:58:29.125Z","7270224","2","2","3893.089","15804.834782609","3"
"470","video","2018-05-08T18:02:51.102Z","2018-05-08T18:02:50.295Z","2018-05-08T18:02:50.417Z","2018-05-08T18:02:51.070Z","6952112","2","2","3893.089","10646.419601838","1"
"471","audio","2018-05-08T18:03:05.005Z","2018-05-08T18:03:04.744Z","2018-05-08T18:03:04.892Z","2018-05-08T18:03:04.980Z","65696","1.9619791666667","0","33.434","746.54545454545","2"
"472","audio","2018-05-08T17:59:13.645Z","2018-05-08T17:59:13.517Z","2018-05-08T17:59:13.517Z","2018-05-08T17:59:13.589Z","65616","1.9619791666667","0","33.434","911.33333333333","4"
"473","video","2018-05-08T17:58:31.370Z","2018-05-08T17:58:31.165Z","2018-05-08T17:58:31.203Z","2018-05-08T17:58:31.353Z","8020224","2","2","3893.089","53468.16","3"
"474","video","2018-05-08T18:02:53.072Z","2018-05-08T18:02:52.275Z","2018-05-08T18:02:52.335Z","2018-05-08T18:02:53.066Z","7751952","2","2","3893.089","10604.585499316","1"
"475","audio","2018-05-08T18:03:07.930Z","2018-05-08T18:03:07.762Z","2018-05-08T18:03:07.865Z","2018-05-08T18:03:07.908Z","65696","1.9619791666667","0","33.434","1527.8139534884","2"
"476","audio","2018-05-08T17:59:16.183Z","2018-05-08T17:59:16.075Z","2018-05-08T17:59:16.075Z","2018-05-08T17:59:16.180Z","65624","1.9619791666667","0","33.434","624.99047619048","4"
"477","video","2018-05-08T17:58:34.378Z","2018-05-08T17:58:33.942Z","2018-05-08T17:58:34.100Z","2018-05-08T17:58:34.375Z","9751544","2","2","3893.089","35460.16","3"
"478","video","2018-05-08T18:02:58.316Z","2018-05-08T18:02:57.249Z","2018-05-08T18:02:57.276Z","2018-05-08T18:02:58.122Z","10373992","2","2","3893.089","12262.401891253","1"
"479","audio","2018-05-08T18:03:10.564Z","2018-05-08T18:03:10.079Z","2018-05-08T18:03:10.347Z","2018-05-08T18:03:10.449Z","65416","1.9619791666667","0","33.434","641.33333333333","2"
"480","audio","2018-05-08T17:59:18.851Z","2018-05-08T17:59:18.717Z","2018-05-08T17:59:18.717Z","2018-05-08T17:59:18.837Z","65320","1.9619791666667","0","33.434","544.33333333333","4"
"481","video","2018-05-08T17:58:36.236Z","2018-05-08T17:58:36.027Z","2018-05-08T17:58:36.058Z","2018-05-08T17:58:36.228Z","7309360","2","2","3893.089","42996.235294118","3"
"482","video","2018-05-08T18:03:00.143Z","2018-05-08T18:02:59.574Z","2018-05-08T18:02:59.622Z","2018-05-08T18:03:00.137Z","5970832","2","2","3893.089","11593.848543689","1"
"483","audio","2018-05-08T18:03:16.133Z","2018-05-08T18:03:15.310Z","2018-05-08T18:03:15.989Z","2018-05-08T18:03:16.050Z","66192","1.9619791666667","0","33.434","1085.1147540984","2"
"484","audio","2018-05-08T17:59:22.054Z","2018-05-08T17:59:21.700Z","2018-05-08T17:59:21.700Z","2018-05-08T17:59:22.020Z","65920","1.9619791666667","0","33.434","206","4"
"485","video","2018-05-08T17:58:39.100Z","2018-05-08T17:58:38.592Z","2018-05-08T17:58:38.682Z","2018-05-08T17:58:39.058Z","8061264","2","2","3893.089","21439.531914894","3"
"486","audio","2018-05-08T17:59:24.631Z","2018-05-08T17:59:24.408Z","2018-05-08T17:59:24.408Z","2018-05-08T17:59:24.601Z","65344","1.9619791666667","0","33.434","338.56994818653","4"
"487","video","2018-05-08T18:03:02.959Z","2018-05-08T18:03:02.094Z","2018-05-08T18:03:02.116Z","2018-05-08T18:03:02.948Z","8160224","2","2","3893.089","9807.9615384615","1"
"488","audio","2018-05-08T18:03:16.759Z","2018-05-08T18:03:16.171Z","2018-05-08T18:03:16.493Z","2018-05-08T18:03:16.673Z","64696","1.9619791666667","0","33.434","359.42222222222","2"
"489","video","2018-05-08T17:58:41.030Z","2018-05-08T17:58:40.897Z","2018-05-08T17:58:40.931Z","2018-05-08T17:58:41.026Z","6634344","2","2","3893.089","69835.2","3"
"490","audio","2018-05-08T18:03:17.543Z","2018-05-08T18:03:17.241Z","2018-05-08T18:03:17.405Z","2018-05-08T18:03:17.501Z","65944","1.9619791666667","0","33.434","686.91666666667","2"
"491","video","2018-05-08T18:03:05.414Z","2018-05-08T18:03:04.729Z","2018-05-08T18:03:04.778Z","2018-05-08T18:03:05.409Z","8610224","2","2","3893.089","13645.362916006","1"
"492","audio","2018-05-08T17:59:28.959Z","2018-05-08T17:59:28.775Z","2018-05-08T17:59:28.775Z","2018-05-08T17:59:28.951Z","65336","1.9619791666667","0","33.434","371.22727272727","4"
"493","video","2018-05-08T17:58:44.098Z","2018-05-08T17:58:43.582Z","2018-05-08T17:58:43.675Z","2018-05-08T17:58:44.076Z","9417848","2","2","3893.089","23485.905236908","3"
"494","audio","2018-05-08T18:03:18.246Z","2018-05-08T18:03:18.172Z","2018-05-08T18:03:18.201Z","2018-05-08T18:03:18.225Z","65240","1.9619791666667","0","33.434","2718.3333333333","2"
"495","audio","2018-05-08T17:59:30.722Z","2018-05-08T17:59:30.184Z","2018-05-08T17:59:30.184Z","2018-05-08T17:59:30.693Z","66000","1.9619791666667","0","33.434","129.66601178782","4"
"496","video","2018-05-08T18:03:06.209Z","2018-05-08T18:03:05.594Z","2018-05-08T18:03:05.609Z","2018-05-08T18:03:06.204Z","8230136","2","2","3893.089","13832.161344538","1"
