"293","video","2018-05-08T17:34:02.404Z","2018-05-08T17:34:01.190Z","2018-05-08T17:34:01.384Z","2018-05-08T17:34:02.381Z","8697248","2","2","3893.089","8723.4182547643","1"
"294","audio","2018-05-08T17:33:31.469Z","2018-05-08T17:33:31.268Z","2018-05-08T17:33:31.428Z","2018-05-08T17:33:31.463Z","65552","1.9619791666667","0","33.434","1872.9142857143","2"
"295","video","2018-05-08T17:34:05.092Z","2018-05-08T17:34:04.070Z","2018-05-08T17:34:04.169Z","2018-05-08T17:34:05.014Z","8664232","2","2","3893.089","10253.528994083","1"
"296","audio","2018-05-08T17:33:33.920Z","2018-05-08T17:33:33.778Z","2018-05-08T17:33:33.828Z","2018-05-08T17:33:33.875Z","65512","1.9619791666667","0","33.434","1393.8723404255","2"
"297","video","2018-05-08T17:34:07.112Z","2018-05-08T17:34:06.338Z","2018-05-08T17:34:06.408Z","2018-05-08T17:34:07.075Z","7793632","2","2","3893.089","11684.605697151","1"
"298","audio","2018-05-08T17:33:36.686Z","2018-05-08T17:33:36.161Z","2018-05-08T17:33:36.473Z","2018-05-08T17:33:36.661Z","65568","1.9619791666667","0","33.434","348.76595744681","2"
"299","video","2018-05-08T17:34:11.983Z","2018-05-08T17:34:11.050Z","2018-05-08T17:34:11.076Z","2018-05-08T17:34:11.975Z","6212216","2","2","3893.089","6910.1401557286","1"
"300","audio","2018-05-08T17:33:38.896Z","2018-05-08T17:33:38.802Z","2018-05-08T17:33:38.845Z","2018-05-08T17:33:38.887Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"301","video","2018-05-08T17:34:15.145Z","2018-05-08T17:34:14.258Z","2018-05-08T17:34:14.422Z","2018-05-08T17:34:15.139Z","7310032","2","2","3893.089","10195.30264993","1"
"302","audio","2018-05-08T17:33:39.695Z","2018-05-08T17:33:39.617Z","2018-05-08T17:33:39.689Z","2018-05-08T17:33:39.693Z","65688","1.9619791666667","0","33.434","16422","2"
"303","audio","2018-05-08T17:33:44.778Z","2018-05-08T17:33:43.902Z","2018-05-08T17:33:44.530Z","2018-05-08T17:33:44.738Z","65544","1.9619791666667","0","33.434","315.11538461538","2"
"304","video","2018-05-08T17:34:17.242Z","2018-05-08T17:34:16.335Z","2018-05-08T17:34:16.383Z","2018-05-08T17:34:17.204Z","7829008","2","2","3893.089","9535.9415347138","1"
"305","video","2018-05-08T17:34:19.929Z","2018-05-08T17:34:18.745Z","2018-05-08T17:34:18.861Z","2018-05-08T17:34:19.896Z","9349320","2","2","3893.089","9033.1594202899","1"
"306","audio","2018-05-08T17:33:49.377Z","2018-05-08T17:33:48.943Z","2018-05-08T17:33:49.203Z","2018-05-08T17:33:49.331Z","65112","1.9619791666667","0","33.434","508.6875","2"
"307","audio","2018-05-08T17:33:51.547Z","2018-05-08T17:33:51.323Z","2018-05-08T17:33:51.488Z","2018-05-08T17:33:51.545Z","65776","1.9619791666667","0","33.434","1153.9649122807","2"
"308","video","2018-05-08T17:34:22.301Z","2018-05-08T17:34:21.061Z","2018-05-08T17:34:21.085Z","2018-05-08T17:34:22.260Z","9263712","2","2","3893.089","7884.010212766","1"
"309","audio","2018-05-08T17:33:54.163Z","2018-05-08T17:33:53.775Z","2018-05-08T17:33:54.044Z","2018-05-08T17:33:54.151Z","65832","1.9619791666667","0","33.434","615.2523364486","2"
"310","video","2018-05-08T17:34:24.521Z","2018-05-08T17:34:23.753Z","2018-05-08T17:34:23.884Z","2018-05-08T17:34:24.512Z","6952112","2","2","3893.089","11070.242038217","1"
"311","video","2018-05-08T17:34:26.887Z","2018-05-08T17:34:26.018Z","2018-05-08T17:34:26.056Z","2018-05-08T17:34:26.883Z","7751952","2","2","3893.089","9373.5816203144","1"
"312","audio","2018-05-08T17:33:56.735Z","2018-05-08T17:33:56.310Z","2018-05-08T17:33:56.653Z","2018-05-08T17:33:56.691Z","65632","1.9619791666667","0","33.434","1727.1578947368","2"
"313","audio","2018-05-08T17:33:59.339Z","2018-05-08T17:33:59.076Z","2018-05-08T17:33:59.300Z","2018-05-08T17:33:59.331Z","64600","1.9619791666667","0","33.434","2083.8709677419","2"
"314","video","2018-05-08T17:34:29.844Z","2018-05-08T17:34:28.846Z","2018-05-08T17:34:28.947Z","2018-05-08T17:34:29.842Z","10373992","2","2","3893.089","11591.052513966","1"
"315","video","2018-05-08T17:34:31.911Z","2018-05-08T17:34:31.298Z","2018-05-08T17:34:31.347Z","2018-05-08T17:34:31.889Z","5970832","2","2","3893.089","11016.295202952","1"
"316","audio","2018-05-08T17:34:01.657Z","2018-05-08T17:34:01.259Z","2018-05-08T17:34:01.581Z","2018-05-08T17:34:01.643Z","66296","1.9619791666667","0","33.434","1069.2903225806","2"
"317","audio","2018-05-08T17:34:04.670Z","2018-05-08T17:34:04.080Z","2018-05-08T17:34:04.347Z","2018-05-08T17:34:04.642Z","65736","1.9619791666667","0","33.434","222.83389830508","2"
"318","video","2018-05-08T17:34:35.311Z","2018-05-08T17:34:34.014Z","2018-05-08T17:34:34.133Z","2018-05-08T17:34:35.309Z","8160224","2","2","3893.089","6938.9659863946","1"
"319","audio","2018-05-08T17:34:06.614Z","2018-05-08T17:34:06.372Z","2018-05-08T17:34:06.467Z","2018-05-08T17:34:06.508Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"320","video","2018-05-08T17:34:37.824Z","2018-05-08T17:34:36.662Z","2018-05-08T17:34:36.906Z","2018-05-08T17:34:37.793Z","8610224","2","2","3893.089","9707.1296505073","1"
"321","audio","2018-05-08T17:34:07.579Z","2018-05-08T17:34:07.225Z","2018-05-08T17:34:07.473Z","2018-05-08T17:34:07.500Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"322","video","2018-05-08T17:34:39.542Z","2018-05-08T17:34:38.779Z","2018-05-08T17:34:38.924Z","2018-05-08T17:34:39.475Z","8230136","2","2","3893.089","14936.725952813","1"
"323","audio","2018-05-08T17:34:11.244Z","2018-05-08T17:34:11.055Z","2018-05-08T17:34:11.123Z","2018-05-08T17:34:11.148Z","65568","1.9619791666667","0","33.434","2622.72","2"
"324","video","2018-05-08T17:34:42.127Z","2018-05-08T17:34:41.223Z","2018-05-08T17:34:41.409Z","2018-05-08T17:34:42.074Z","7458160","2","2","3893.089","11215.278195489","1"
"325","audio","2018-05-08T17:34:14.570Z","2018-05-08T17:34:14.367Z","2018-05-08T17:34:14.549Z","2018-05-08T17:34:14.562Z","64536","1.9619791666667","0","33.434","4964.3076923077","2"
"326","video","2018-05-08T17:34:44.359Z","2018-05-08T17:34:43.843Z","2018-05-08T17:34:43.992Z","2018-05-08T17:34:44.347Z","6394376","2","2","3893.089","18012.326760563","1"
"327","audio","2018-05-08T17:34:18.935Z","2018-05-08T17:34:18.764Z","2018-05-08T17:34:18.897Z","2018-05-08T17:34:18.929Z","65688","1.9619791666667","0","33.434","2052.75","2"
"328","video","2018-05-08T17:34:47.525Z","2018-05-08T17:34:46.536Z","2018-05-08T17:34:46.644Z","2018-05-08T17:34:47.491Z","9360696","2","2","3893.089","11051.589138135","1"
"329","audio","2018-05-08T17:34:21.492Z","2018-05-08T17:34:21.073Z","2018-05-08T17:34:21.099Z","2018-05-08T17:34:21.442Z","66640","1.9619791666667","0","33.434","194.28571428571","2"
"330","video","2018-05-08T17:34:50.131Z","2018-05-08T17:34:49.156Z","2018-05-08T17:34:49.286Z","2018-05-08T17:34:50.093Z","7003024","2","2","3893.089","8677.8488228005","1"
"331","audio","2018-05-08T17:34:24.008Z","2018-05-08T17:34:23.848Z","2018-05-08T17:34:23.997Z","2018-05-08T17:34:24.005Z","65200","1.9619791666667","0","33.434","8150","2"
"332","video","2018-05-08T17:34:51.849Z","2018-05-08T17:34:51.161Z","2018-05-08T17:34:51.366Z","2018-05-08T17:34:51.754Z","4869184","2","2","3893.089","12549.443298969","1"
"333","audio","2018-05-08T17:34:25.089Z","2018-05-08T17:34:24.928Z","2018-05-08T17:34:24.939Z","2018-05-08T17:34:25.042Z","65528","1.9619791666667","0","33.434","636.19417475728","2"
"334","video","2018-05-08T17:34:54.555Z","2018-05-08T17:34:53.693Z","2018-05-08T17:34:53.713Z","2018-05-08T17:34:54.553Z","8564768","2","2","3893.089","10196.152380952","1"
"335","audio","2018-05-08T17:34:26.166Z","2018-05-08T17:34:26.026Z","2018-05-08T17:34:26.102Z","2018-05-08T17:34:26.141Z","65744","1.9619791666667","0","33.434","1685.7435897436","2"
"336","video","2018-05-08T17:34:57.003Z","2018-05-08T17:34:56.097Z","2018-05-08T17:34:56.136Z","2018-05-08T17:34:56.966Z","8713096","2","2","3893.089","10497.706024096","1"
"337","audio","2018-05-08T17:34:29.348Z","2018-05-08T17:34:28.879Z","2018-05-08T17:34:29.198Z","2018-05-08T17:34:29.246Z","65920","1.9619791666667","0","33.434","1373.3333333333","2"
"338","video","2018-05-08T17:35:00.733Z","2018-05-08T17:34:59.162Z","2018-05-08T17:34:59.514Z","2018-05-08T17:35:00.683Z","8439416","2","2","3893.089","7219.3464499572","1"
"339","audio","2018-05-08T17:34:31.576Z","2018-05-08T17:34:31.319Z","2018-05-08T17:34:31.455Z","2018-05-08T17:34:31.551Z","65096","1.9619791666667","0","33.434","678.08333333333","2"
"340","video","2018-05-08T17:35:02.011Z","2018-05-08T17:35:01.144Z","2018-05-08T17:35:01.253Z","2018-05-08T17:35:01.985Z","8754720","2","2","3893.089","11960","1"
"341","audio","2018-05-08T17:34:34.637Z","2018-05-08T17:34:34.024Z","2018-05-08T17:34:34.386Z","2018-05-08T17:34:34.555Z","65664","1.9619791666667","0","33.434","388.54437869822","2"
"342","video","2018-05-08T17:35:03.216Z","2018-05-08T17:35:02.626Z","2018-05-08T17:35:02.649Z","2018-05-08T17:35:03.213Z","7598928","2","2","3893.089","13473.276595745","1"
"343","audio","2018-05-08T17:34:37.061Z","2018-05-08T17:34:36.804Z","2018-05-08T17:34:36.996Z","2018-05-08T17:34:37.057Z","65696","1.9619791666667","0","33.434","1076.9836065574","2"
"344","video","2018-05-08T17:35:09.475Z","2018-05-08T17:35:08.626Z","2018-05-08T17:35:08.669Z","2018-05-08T17:35:09.466Z","8999160","2","2","3893.089","11291.292346299","1"
"345","audio","2018-05-08T17:34:39.082Z","2018-05-08T17:34:38.819Z","2018-05-08T17:34:39.012Z","2018-05-08T17:34:39.030Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"346","video","2018-05-08T17:35:12.306Z","2018-05-08T17:35:11.320Z","2018-05-08T17:35:11.415Z","2018-05-08T17:35:12.255Z","8309344","2","2","3893.089","9892.0761904762","1"
"347","audio","2018-05-08T17:34:41.582Z","2018-05-08T17:34:41.271Z","2018-05-08T17:34:41.465Z","2018-05-08T17:34:41.572Z","65416","1.9619791666667","0","33.434","611.36448598131","2"
"348","video","2018-05-08T17:35:14.764Z","2018-05-08T17:35:13.809Z","2018-05-08T17:35:13.845Z","2018-05-08T17:35:14.709Z","8261288","2","2","3893.089","9561.6759259259","1"
"349","audio","2018-05-08T17:34:46.906Z","2018-05-08T17:34:46.555Z","2018-05-08T17:34:46.743Z","2018-05-08T17:34:46.857Z","66192","1.9619791666667","0","33.434","580.63157894737","2"
"350","video","2018-05-08T17:35:17.722Z","2018-05-08T17:35:16.606Z","2018-05-08T17:35:16.803Z","2018-05-08T17:35:17.675Z","6165256","2","2","3893.089","7070.247706422","1"
"351","audio","2018-05-08T17:34:49.764Z","2018-05-08T17:34:49.161Z","2018-05-08T17:34:49.598Z","2018-05-08T17:34:49.728Z","64696","1.9619791666667","0","33.434","497.66153846154","2"
"352","video","2018-05-08T17:35:19.754Z","2018-05-08T17:35:18.907Z","2018-05-08T17:35:19.113Z","2018-05-08T17:35:19.730Z","8333384","2","2","3893.089","13506.294975689","1"
"353","audio","2018-05-08T17:34:52.073Z","2018-05-08T17:34:51.164Z","2018-05-08T17:34:51.705Z","2018-05-08T17:34:51.984Z","65944","1.9619791666667","0","33.434","236.35842293907","2"
"354","video","2018-05-08T17:35:24.865Z","2018-05-08T17:35:23.597Z","2018-05-08T17:35:23.652Z","2018-05-08T17:35:24.806Z","9632520","2","2","3893.089","8347.0710571924","1"
"355","audio","2018-05-08T17:34:53.923Z","2018-05-08T17:34:53.704Z","2018-05-08T17:34:53.824Z","2018-05-08T17:34:53.859Z","65240","1.9619791666667","0","33.434","1864","2"
"356","video","2018-05-08T17:35:26.800Z","2018-05-08T17:35:26.205Z","2018-05-08T17:35:26.307Z","2018-05-08T17:35:26.796Z","5121592","2","2","3893.089","10473.603271984","1"
"357","audio","2018-05-08T17:34:54.459Z","2018-05-08T17:34:54.268Z","2018-05-08T17:34:54.368Z","2018-05-08T17:34:54.410Z","65592","1.9619791666667","0","33.434","1561.7142857143","2"
"358","video","2018-05-08T17:35:29.714Z","2018-05-08T17:35:27.883Z","2018-05-08T17:35:28.117Z","2018-05-08T17:35:29.708Z","9229472","2","2","3893.089","5801.0509113765","1"
"359","audio","2018-05-08T17:34:56.283Z","2018-05-08T17:34:56.100Z","2018-05-08T17:34:56.189Z","2018-05-08T17:34:56.276Z","66096","1.9619791666667","0","33.434","759.72413793103","2"
"360","video","2018-05-08T17:35:31.992Z","2018-05-08T17:35:31.243Z","2018-05-08T17:35:31.364Z","2018-05-08T17:35:31.975Z","8584496","2","2","3893.089","14049.911620295","1"
"361","audio","2018-05-08T17:35:00.196Z","2018-05-08T17:34:59.253Z","2018-05-08T17:35:00.130Z","2018-05-08T17:35:00.193Z","65760","1.9619791666667","0","33.434","1043.8095238095","2"
"362","video","2018-05-08T17:35:34.707Z","2018-05-08T17:35:33.889Z","2018-05-08T17:35:33.959Z","2018-05-08T17:35:34.664Z","8947984","2","2","3893.089","12692.175886525","1"
"363","audio","2018-05-08T17:35:01.517Z","2018-05-08T17:35:01.148Z","2018-05-08T17:35:01.339Z","2018-05-08T17:35:01.460Z","64760","1.9619791666667","0","33.434","535.20661157025","2"
"364","video","2018-05-08T17:35:37.342Z","2018-05-08T17:35:36.360Z","2018-05-08T17:35:36.631Z","2018-05-08T17:35:37.302Z","7110696","2","2","3893.089","10597.162444113","1"
"365","audio","2018-05-08T17:35:02.559Z","2018-05-08T17:35:02.444Z","2018-05-08T17:35:02.482Z","2018-05-08T17:35:02.529Z","65872","1.9619791666667","0","33.434","1401.5319148936","2"
"366","video","2018-05-08T17:35:39.152Z","2018-05-08T17:35:38.619Z","2018-05-08T17:35:38.663Z","2018-05-08T17:35:39.141Z","5614432","2","2","3893.089","11745.673640167","1"
"367","audio","2018-05-08T17:35:08.782Z","2018-05-08T17:35:08.638Z","2018-05-08T17:35:08.740Z","2018-05-08T17:35:08.765Z","65704","1.9619791666667","0","33.434","2628.16","2"
"368","video","2018-05-08T17:35:41.703Z","2018-05-08T17:35:41.168Z","2018-05-08T17:35:41.325Z","2018-05-08T17:35:41.664Z","5548568","2","2","3893.089","16367.457227139","1"
"369","audio","2018-05-08T17:35:11.566Z","2018-05-08T17:35:11.347Z","2018-05-08T17:35:11.488Z","2018-05-08T17:35:11.534Z","65648","1.9619791666667","0","33.434","1427.1304347826","2"
"370","video","2018-05-08T17:35:44.399Z","2018-05-08T17:35:43.728Z","2018-05-08T17:35:43.744Z","2018-05-08T17:35:44.338Z","6447552","2","2","3893.089","10854.464646465","1"
"371","audio","2018-05-08T17:35:17.405Z","2018-05-08T17:35:16.703Z","2018-05-08T17:35:17.185Z","2018-05-08T17:35:17.303Z","65808","1.9619791666667","0","33.434","557.69491525424","2"
"372","video","2018-05-08T17:35:46.786Z","2018-05-08T17:35:46.136Z","2018-05-08T17:35:46.199Z","2018-05-08T17:35:46.778Z","7119160","2","2","3893.089","12295.613126079","1"
"373","audio","2018-05-08T17:35:19.525Z","2018-05-08T17:35:19.035Z","2018-05-08T17:35:19.489Z","2018-05-08T17:35:19.519Z","65096","1.9619791666667","0","33.434","2169.8666666667","2"
"374","video","2018-05-08T17:35:52.257Z","2018-05-08T17:35:51.491Z","2018-05-08T17:35:51.545Z","2018-05-08T17:35:52.238Z","8388088","2","2","3893.089","12104.023088023","1"
"375","audio","2018-05-08T17:35:19.925Z","2018-05-08T17:35:19.854Z","2018-05-08T17:35:19.881Z","2018-05-08T17:35:19.909Z","66168","1.9619791666667","0","33.434","2363.1428571429","2"
"376","audio","2018-05-08T17:35:20.063Z","2018-05-08T17:35:19.978Z","2018-05-08T17:35:20.026Z","2018-05-08T17:35:20.050Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"377","video","2018-05-08T17:35:54.410Z","2018-05-08T17:35:53.807Z","2018-05-08T17:35:53.922Z","2018-05-08T17:35:54.402Z","5041984","2","2","3893.089","10504.133333333","1"
"378","audio","2018-05-08T17:35:23.861Z","2018-05-08T17:35:23.615Z","2018-05-08T17:35:23.765Z","2018-05-08T17:35:23.841Z","65288","1.9619791666667","0","33.434","859.05263157895","2"
"379","video","2018-05-08T17:35:57.211Z","2018-05-08T17:35:56.453Z","2018-05-08T17:35:56.619Z","2018-05-08T17:35:57.175Z","6478544","2","2","3893.089","11652.057553957","1"
"380","video","2018-05-08T17:35:59.187Z","2018-05-08T17:35:58.706Z","2018-05-08T17:35:58.772Z","2018-05-08T17:35:59.164Z","4267312","2","2","3893.089","10886","1"
"381","audio","2018-05-08T17:35:26.525Z","2018-05-08T17:35:26.252Z","2018-05-08T17:35:26.370Z","2018-05-08T17:35:26.437Z","65496","1.9619791666667","0","33.434","977.55223880597","2"
"382","audio","2018-05-08T17:35:29.366Z","2018-05-08T17:35:29.087Z","2018-05-08T17:35:29.272Z","2018-05-08T17:35:29.326Z","65360","1.9619791666667","0","33.434","1210.3703703704","2"
"383","video","2018-05-08T17:36:00.247Z","2018-05-08T17:35:59.394Z","2018-05-08T17:35:59.639Z","2018-05-08T17:36:00.205Z","7586880","2","2","3893.089","13404.381625442","1"
"384","audio","2018-05-08T17:35:31.531Z","2018-05-08T17:35:31.287Z","2018-05-08T17:35:31.484Z","2018-05-08T17:35:31.528Z","65496","1.9619791666667","0","33.434","1488.5454545455","2"
"385","video","2018-05-08T17:36:04.993Z","2018-05-08T17:36:03.919Z","2018-05-08T17:36:03.977Z","2018-05-08T17:36:04.946Z","8695168","2","2","3893.089","8973.3415892673","1"
"386","video","2018-05-08T17:36:07.286Z","2018-05-08T17:36:06.525Z","2018-05-08T17:36:06.553Z","2018-05-08T17:36:07.274Z","8146056","2","2","3893.089","11298.274618585","1"
"387","audio","2018-05-08T17:35:36.926Z","2018-05-08T17:35:36.588Z","2018-05-08T17:35:36.842Z","2018-05-08T17:35:36.880Z","65528","1.9619791666667","0","33.434","1724.4210526316","2"
"388","audio","2018-05-08T17:35:38.734Z","2018-05-08T17:35:38.628Z","2018-05-08T17:35:38.713Z","2018-05-08T17:35:38.732Z","66088","1.9619791666667","0","33.434","3478.3157894737","2"
"389","video","2018-05-08T17:36:12.241Z","2018-05-08T17:36:11.206Z","2018-05-08T17:36:11.245Z","2018-05-08T17:36:12.180Z","9276712","2","2","3893.089","9921.6171122995","1"
"390","video","2018-05-08T17:36:14.906Z","2018-05-08T17:36:14.235Z","2018-05-08T17:36:14.275Z","2018-05-08T17:36:14.894Z","7330144","2","2","3893.089","11841.91276252","1"
"391","audio","2018-05-08T17:35:41.465Z","2018-05-08T17:35:41.199Z","2018-05-08T17:35:41.433Z","2018-05-08T17:35:41.461Z","65888","1.9619791666667","0","33.434","2353.1428571429","2"
"392","audio","2018-05-08T17:35:46.356Z","2018-05-08T17:35:46.165Z","2018-05-08T17:35:46.273Z","2018-05-08T17:35:46.333Z","65832","1.9619791666667","0","33.434","1097.2","2"
"393","video","2018-05-08T17:36:17.488Z","2018-05-08T17:36:16.159Z","2018-05-08T17:36:16.275Z","2018-05-08T17:36:17.414Z","10584096","2","2","3893.089","9292.4460052678","1"
"394","audio","2018-05-08T17:35:46.953Z","2018-05-08T17:35:46.805Z","2018-05-08T17:35:46.850Z","2018-05-08T17:35:46.924Z","64808","1.9619791666667","0","33.434","875.78378378378","2"
"395","video","2018-05-08T17:36:20.017Z","2018-05-08T17:36:19.248Z","2018-05-08T17:36:19.555Z","2018-05-08T17:36:20.014Z","7763880","2","2","3893.089","16914.77124183","1"
"396","audio","2018-05-08T17:35:48.841Z","2018-05-08T17:35:48.669Z","2018-05-08T17:35:48.784Z","2018-05-08T17:35:48.789Z","65128","1.9619791666667","0","33.434","13025.6","2"
"397","video","2018-05-08T17:36:21.493Z","2018-05-08T17:36:20.804Z","2018-05-08T17:36:20.985Z","2018-05-08T17:36:21.457Z","7330816","2","2","3893.089","15531.389830508","1"
"398","video","2018-05-08T17:36:27.308Z","2018-05-08T17:36:26.437Z","2018-05-08T17:36:26.584Z","2018-05-08T17:36:27.291Z","6768736","2","2","3893.089","9573.8840169731","1"
"399","audio","2018-05-08T17:35:51.724Z","2018-05-08T17:35:51.498Z","2018-05-08T17:35:51.642Z","2018-05-08T17:35:51.698Z","66224","1.9619791666667","0","33.434","1182.5714285714","2"
"400","audio","2018-05-08T17:35:54.139Z","2018-05-08T17:35:53.880Z","2018-05-08T17:35:53.997Z","2018-05-08T17:35:54.111Z","65408","1.9619791666667","0","33.434","573.75438596491","2"
"401","video","2018-05-08T17:36:29.380Z","2018-05-08T17:36:28.691Z","2018-05-08T17:36:28.727Z","2018-05-08T17:36:29.297Z","7456104","2","2","3893.089","13080.884210526","1"
"402","video","2018-05-08T17:36:30.599Z","2018-05-08T17:36:29.605Z","2018-05-08T17:36:29.823Z","2018-05-08T17:36:30.593Z","9362552","2","2","3893.089","12159.158441558","1"
"403","audio","2018-05-08T17:35:56.870Z","2018-05-08T17:35:56.522Z","2018-05-08T17:35:56.822Z","2018-05-08T17:35:56.868Z","65296","1.9619791666667","0","33.434","1419.4782608696","2"
"404","video","2018-05-08T17:36:32.353Z","2018-05-08T17:36:31.357Z","2018-05-08T17:36:31.478Z","2018-05-08T17:36:32.323Z","8727880","2","2","3893.089","10328.852071006","1"
"405","audio","2018-05-08T17:35:58.979Z","2018-05-08T17:35:58.731Z","2018-05-08T17:35:58.821Z","2018-05-08T17:35:58.899Z","65928","1.9619791666667","0","33.434","845.23076923077","2"
"406","video","2018-05-08T17:36:34.583Z","2018-05-08T17:36:33.681Z","2018-05-08T17:36:33.763Z","2018-05-08T17:36:34.523Z","8337320","2","2","3893.089","10970.157894737","1"
"407","audio","2018-05-08T17:36:01.311Z","2018-05-08T17:36:01.186Z","2018-05-08T17:36:01.224Z","2018-05-08T17:36:01.253Z","65664","1.9619791666667","0","33.434","2264.275862069","2"
"408","video","2018-05-08T17:36:36.939Z","2018-05-08T17:36:36.213Z","2018-05-08T17:36:36.342Z","2018-05-08T17:36:36.933Z","8511320","2","2","3893.089","14401.556683587","1"
"409","audio","2018-05-08T17:36:04.041Z","2018-05-08T17:36:03.956Z","2018-05-08T17:36:03.979Z","2018-05-08T17:36:04.022Z","65216","1.9619791666667","0","33.434","1516.6511627907","2"
"410","video","2018-05-08T17:36:39.877Z","2018-05-08T17:36:39.109Z","2018-05-08T17:36:39.240Z","2018-05-08T17:36:39.865Z","6917488","2","2","3893.089","11067.9808","1"
"411","audio","2018-05-08T17:36:06.738Z","2018-05-08T17:36:06.540Z","2018-05-08T17:36:06.617Z","2018-05-08T17:36:06.683Z","65560","1.9619791666667","0","33.434","993.33333333333","2"
"412","video","2018-05-08T17:36:41.990Z","2018-05-08T17:36:41.181Z","2018-05-08T17:36:41.266Z","2018-05-08T17:36:41.974Z","5056040","2","2","3893.089","7141.2994350282","1"
"413","audio","2018-05-08T17:36:11.325Z","2018-05-08T17:36:11.221Z","2018-05-08T17:36:11.313Z","2018-05-08T17:36:11.317Z","65552","1.9619791666667","0","33.434","16388","2"
"414","video","2018-05-08T17:36:45.066Z","2018-05-08T17:36:43.946Z","2018-05-08T17:36:44.301Z","2018-05-08T17:36:44.993Z","10477608","2","2","3893.089","15141.052023121","1"
"415","audio","2018-05-08T17:36:17.118Z","2018-05-08T17:36:16.210Z","2018-05-08T17:36:16.969Z","2018-05-08T17:36:17.081Z","65296","1.9619791666667","0","33.434","583","2"
"416","video","2018-05-08T17:36:47.212Z","2018-05-08T17:36:45.985Z","2018-05-08T17:36:46.006Z","2018-05-08T17:36:47.210Z","10703664","2","2","3893.089","8890.0863787375","1"
"417","audio","2018-05-08T17:36:19.869Z","2018-05-08T17:36:19.371Z","2018-05-08T17:36:19.679Z","2018-05-08T17:36:19.826Z","65712","1.9619791666667","0","33.434","447.02040816327","2"
"418","video","2018-05-08T17:36:50.188Z","2018-05-08T17:36:48.919Z","2018-05-08T17:36:49.049Z","2018-05-08T17:36:50.102Z","6380856","2","2","3893.089","6059.6923076923","1"
"419","video","2018-05-08T17:36:52.122Z","2018-05-08T17:36:51.219Z","2018-05-08T17:36:51.253Z","2018-05-08T17:36:52.106Z","10444872","2","2","3893.089","12244.867526377","1"
"420","audio","2018-05-08T17:36:27.117Z","2018-05-08T17:36:26.500Z","2018-05-08T17:36:26.968Z","2018-05-08T17:36:27.063Z","65712","1.9619791666667","0","33.434","691.70526315789","2"
"421","video","2018-05-08T17:36:53.225Z","2018-05-08T17:36:52.386Z","2018-05-08T17:36:52.810Z","2018-05-08T17:36:53.086Z","5181352","2","2","3893.089","18773.014492754","1"
"422","audio","2018-05-08T17:36:27.408Z","2018-05-08T17:36:27.178Z","2018-05-08T17:36:27.344Z","2018-05-08T17:36:27.371Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"423","video","2018-05-08T17:36:54.672Z","2018-05-08T17:36:53.946Z","2018-05-08T17:36:54.041Z","2018-05-08T17:36:54.647Z","7200752","2","2","3893.089","11882.429042904","1"
"424","audio","2018-05-08T17:36:28.006Z","2018-05-08T17:36:27.754Z","2018-05-08T17:36:27.980Z","2018-05-08T17:36:27.990Z","65080","1.9619791666667","0","33.434","6508","2"
"425","video","2018-05-08T17:36:57.339Z","2018-05-08T17:36:56.271Z","2018-05-08T17:36:56.409Z","2018-05-08T17:36:57.327Z","12481760","2","2","3893.089","13596.688453159","1"
"426","audio","2018-05-08T17:36:28.804Z","2018-05-08T17:36:28.698Z","2018-05-08T17:36:28.771Z","2018-05-08T17:36:28.787Z","66240","1.9619791666667","0","33.434","4140","2"
"427","video","2018-05-08T17:37:02.254Z","2018-05-08T17:37:01.155Z","2018-05-08T17:37:01.257Z","2018-05-08T17:37:02.177Z","5567512","2","2","3893.089","6051.6434782609","1"
"428","audio","2018-05-08T17:36:31.549Z","2018-05-08T17:36:31.408Z","2018-05-08T17:36:31.501Z","2018-05-08T17:36:31.539Z","65424","1.9619791666667","0","33.434","1721.6842105263","2"
"429","video","2018-05-08T17:37:03.976Z","2018-05-08T17:37:02.961Z","2018-05-08T17:37:03.101Z","2018-05-08T17:37:03.940Z","7381280","2","2","3893.089","8797.7115613826","1"
"430","video","2018-05-08T17:37:06.643Z","2018-05-08T17:37:06.149Z","2018-05-08T17:37:06.259Z","2018-05-08T17:37:06.627Z","5089864","2","2","3893.089","13831.152173913","1"
"431","audio","2018-05-08T17:36:34.151Z","2018-05-08T17:36:33.742Z","2018-05-08T17:36:33.962Z","2018-05-08T17:36:34.139Z","65328","1.9619791666667","0","33.434","369.08474576271","2"
"432","video","2018-05-08T17:37:09.627Z","2018-05-08T17:37:09.053Z","2018-05-08T17:37:09.079Z","2018-05-08T17:37:09.594Z","3651240","2","2","3893.089","7089.786407767","1"
"433","audio","2018-05-08T17:36:36.739Z","2018-05-08T17:36:36.217Z","2018-05-08T17:36:36.711Z","2018-05-08T17:36:36.727Z","65520","1.9619791666667","0","33.434","4095","2"
"434","video","2018-05-08T17:37:12.851Z","2018-05-08T17:37:11.720Z","2018-05-08T17:37:11.865Z","2018-05-08T17:37:12.827Z","12073704","2","2","3893.089","12550.627858628","1"
