"1223","video","2018-05-08T13:05:21.878Z","2018-05-08T13:05:21.351Z","2018-05-08T13:05:21.674Z","2018-05-08T13:05:21.856Z","3245912","2","0","1046.778","17834.681318681","1"
"1224","audio","2018-05-08T13:05:44.000Z","2018-05-08T13:05:43.778Z","2018-05-08T13:05:43.916Z","2018-05-08T13:05:43.941Z","65176","1.9619791666667","0","33.434","2607.04","2"
"1225","video","2018-05-08T13:05:22.245Z","2018-05-08T13:05:21.906Z","2018-05-08T13:05:21.971Z","2018-05-08T13:05:22.221Z","2201368","2","0","1046.778","8805.472","1"
"1226","audio","2018-05-08T13:05:51.608Z","2018-05-08T13:05:51.454Z","2018-05-08T13:05:51.595Z","2018-05-08T13:05:51.601Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"1227","video","2018-05-08T13:05:22.637Z","2018-05-08T13:05:22.417Z","2018-05-08T13:05:22.482Z","2018-05-08T13:05:22.630Z","2362584","2","0","1046.778","15963.405405405","1"
"1228","audio","2018-05-08T13:05:51.809Z","2018-05-08T13:05:51.549Z","2018-05-08T13:05:51.611Z","2018-05-08T13:05:51.793Z","65928","1.9619791666667","0","33.434","362.24175824176","2"
"1229","video","2018-05-08T13:05:23.014Z","2018-05-08T13:05:22.732Z","2018-05-08T13:05:22.815Z","2018-05-08T13:05:22.996Z","2180184","2","0","1046.778","12045.215469613","1"
"1230","video","2018-05-08T13:05:23.355Z","2018-05-08T13:05:23.017Z","2018-05-08T13:05:23.135Z","2018-05-08T13:05:23.350Z","2367560","2","0","1046.778","11011.906976744","1"
"1231","audio","2018-05-08T13:05:51.949Z","2018-05-08T13:05:51.710Z","2018-05-08T13:05:51.851Z","2018-05-08T13:05:51.907Z","65600","1.9619791666667","0","33.434","1171.4285714286","2"
"1232","audio","2018-05-08T13:05:53.546Z","2018-05-08T13:05:53.234Z","2018-05-08T13:05:53.418Z","2018-05-08T13:05:53.530Z","65704","1.9619791666667","0","33.434","586.64285714286","2"
"1233","video","2018-05-08T13:05:23.485Z","2018-05-08T13:05:23.251Z","2018-05-08T13:05:23.358Z","2018-05-08T13:05:23.474Z","2294840","2","0","1046.778","19783.103448276","1"
"1234","audio","2018-05-08T13:05:59.337Z","2018-05-08T13:05:58.842Z","2018-05-08T13:05:59.250Z","2018-05-08T13:05:59.312Z","65368","1.9619791666667","0","33.434","1054.3225806452","2"
"1235","video","2018-05-08T13:05:24.985Z","2018-05-08T13:05:24.531Z","2018-05-08T13:05:24.627Z","2018-05-08T13:05:24.982Z","3863328","2","1","1950.145","10882.614084507","1"
"1236","audio","2018-05-08T13:06:00.501Z","2018-05-08T13:06:00.072Z","2018-05-08T13:06:00.413Z","2018-05-08T13:06:00.476Z","65976","1.9619791666667","0","33.434","1047.2380952381","2"
"1237","video","2018-05-08T13:05:25.731Z","2018-05-08T13:05:25.180Z","2018-05-08T13:05:25.343Z","2018-05-08T13:05:25.715Z","3679928","2","1","1950.145","9892.2795698925","1"
"1238","audio","2018-05-08T13:06:01.477Z","2018-05-08T13:06:00.839Z","2018-05-08T13:06:01.265Z","2018-05-08T13:06:01.369Z","65648","1.9619791666667","0","33.434","631.23076923077","2"
"1239","video","2018-05-08T13:05:26.669Z","2018-05-08T13:05:26.285Z","2018-05-08T13:05:26.511Z","2018-05-08T13:05:26.620Z","1611680","2","1","1950.145","14786.055045872","1"
"1240","audio","2018-05-08T13:06:06.962Z","2018-05-08T13:06:06.390Z","2018-05-08T13:06:06.706Z","2018-05-08T13:06:06.911Z","65256","1.9619791666667","0","33.434","318.32195121951","2"
"1241","video","2018-05-08T13:05:29.107Z","2018-05-08T13:05:28.800Z","2018-05-08T13:05:28.854Z","2018-05-08T13:05:29.103Z","1714616","2","1","1950.145","6886.0080321285","1"
"1242","video","2018-05-08T13:05:32.843Z","2018-05-08T13:05:31.624Z","2018-05-08T13:05:31.751Z","2018-05-08T13:05:32.706Z","3317824","2","2","3893.089","3474.1612565445","1"
"1243","audio","2018-05-08T13:06:07.617Z","2018-05-08T13:06:07.317Z","2018-05-08T13:06:07.552Z","2018-05-08T13:06:07.582Z","65280","1.9619791666667","0","33.434","2176","2"
"1244","video","2018-05-08T13:05:45.390Z","2018-05-08T13:05:44.613Z","2018-05-08T13:05:44.822Z","2018-05-08T13:05:45.310Z","3245912","2","0","1046.778","6651.4590163934","3"
"1245","video","2018-05-08T13:05:33.259Z","2018-05-08T13:05:31.874Z","2018-05-08T13:05:32.189Z","2018-05-08T13:05:33.194Z","5001912","2","2","3893.089","4977.0268656716","1"
"1246","audio","2018-05-08T13:06:08.491Z","2018-05-08T13:06:08.039Z","2018-05-08T13:06:08.211Z","2018-05-08T13:06:08.367Z","65840","1.9619791666667","0","33.434","422.05128205128","2"
"1247","video","2018-05-08T13:05:45.997Z","2018-05-08T13:05:45.844Z","2018-05-08T13:05:45.957Z","2018-05-08T13:05:45.993Z","2201368","2","0","1046.778","61149.111111111","3"
"1248","audio","2018-05-08T13:06:14.116Z","2018-05-08T13:06:13.902Z","2018-05-08T13:06:14.001Z","2018-05-08T13:06:14.106Z","65280","1.9619791666667","0","33.434","621.71428571429","2"
"1249","video","2018-05-08T13:05:35.224Z","2018-05-08T13:05:34.497Z","2018-05-08T13:05:34.695Z","2018-05-08T13:05:35.221Z","7575584","2","2","3893.089","14402.25095057","1"
"1250","video","2018-05-08T13:05:47.558Z","2018-05-08T13:05:46.813Z","2018-05-08T13:05:47.425Z","2018-05-08T13:05:47.494Z","2362584","2","0","1046.778","34240.347826087","3"
"1251","video","2018-05-08T13:05:36.902Z","2018-05-08T13:05:35.516Z","2018-05-08T13:05:35.679Z","2018-05-08T13:05:36.885Z","10038720","2","2","3893.089","8323.9800995025","1"
"1252","audio","2018-05-08T13:06:14.613Z","2018-05-08T13:06:14.186Z","2018-05-08T13:06:14.480Z","2018-05-08T13:06:14.595Z","66152","1.9619791666667","0","33.434","575.2347826087","2"
"1253","video","2018-05-08T13:05:48.491Z","2018-05-08T13:05:47.810Z","2018-05-08T13:05:48.065Z","2018-05-08T13:05:48.458Z","2180184","2","0","1046.778","5547.5419847328","3"
"1254","video","2018-05-08T13:05:37.382Z","2018-05-08T13:05:35.809Z","2018-05-08T13:05:36.173Z","2018-05-08T13:05:37.367Z","8280592","2","2","3893.089","6935.1691792295","1"
"1255","audio","2018-05-08T13:06:14.876Z","2018-05-08T13:06:14.394Z","2018-05-08T13:06:14.752Z","2018-05-08T13:06:14.824Z","65352","1.9619791666667","0","33.434","907.66666666667","2"
"1256","video","2018-05-08T13:05:49.081Z","2018-05-08T13:05:48.594Z","2018-05-08T13:05:49.027Z","2018-05-08T13:05:49.073Z","2367560","2","0","1046.778","51468.695652174","3"
"1257","video","2018-05-08T13:05:38.152Z","2018-05-08T13:05:37.280Z","2018-05-08T13:05:37.470Z","2018-05-08T13:05:38.130Z","8253168","2","2","3893.089","12504.8","1"
"1258","audio","2018-05-08T13:06:15.365Z","2018-05-08T13:06:15.103Z","2018-05-08T13:06:15.242Z","2018-05-08T13:06:15.353Z","65480","1.9619791666667","0","33.434","589.90990990991","2"
"1259","video","2018-05-08T13:05:49.996Z","2018-05-08T13:05:49.765Z","2018-05-08T13:05:49.929Z","2018-05-08T13:05:49.979Z","2294840","2","0","1046.778","45896.8","3"
"1260","video","2018-05-08T13:05:39.933Z","2018-05-08T13:05:38.671Z","2018-05-08T13:05:39.077Z","2018-05-08T13:05:39.923Z","7558920","2","2","3893.089","8934.8936170213","1"
"1261","audio","2018-05-08T13:06:15.758Z","2018-05-08T13:06:15.323Z","2018-05-08T13:06:15.500Z","2018-05-08T13:06:15.670Z","66024","1.9619791666667","0","33.434","388.37647058824","2"
"1262","video","2018-05-08T13:05:50.516Z","2018-05-08T13:05:50.026Z","2018-05-08T13:05:50.401Z","2018-05-08T13:05:50.483Z","1940344","2","0","1046.778","23662.731707317","3"
"1263","video","2018-05-08T13:05:40.555Z","2018-05-08T13:05:39.717Z","2018-05-08T13:05:40.076Z","2018-05-08T13:05:40.548Z","8887328","2","2","3893.089","18829.084745763","1"
"1264","audio","2018-05-08T13:06:15.881Z","2018-05-08T13:06:15.473Z","2018-05-08T13:06:15.836Z","2018-05-08T13:06:15.871Z","64880","1.9619791666667","0","33.434","1853.7142857143","2"
"1265","video","2018-05-08T13:05:50.696Z","2018-05-08T13:05:50.264Z","2018-05-08T13:05:50.624Z","2018-05-08T13:05:50.689Z","1859056","2","0","1046.778","28600.861538462","3"
"1266","video","2018-05-08T13:05:41.298Z","2018-05-08T13:05:40.084Z","2018-05-08T13:05:40.572Z","2018-05-08T13:05:41.293Z","8887328","2","2","3893.089","12326.39112344","1"
"1267","audio","2018-05-08T13:06:18.421Z","2018-05-08T13:06:17.780Z","2018-05-08T13:06:18.121Z","2018-05-08T13:06:18.419Z","65792","1.9619791666667","0","33.434","220.77852348993","2"
"1268","video","2018-05-08T13:05:51.135Z","2018-05-08T13:05:50.833Z","2018-05-08T13:05:51.041Z","2018-05-08T13:05:51.133Z","867680","2","0","1046.778","9431.3043478261","3"
"1269","video","2018-05-08T13:05:41.513Z","2018-05-08T13:05:40.671Z","2018-05-08T13:05:40.992Z","2018-05-08T13:05:41.509Z","7013704","2","2","3893.089","13566.15860735","1"
"1270","audio","2018-05-08T13:06:19.734Z","2018-05-08T13:06:19.486Z","2018-05-08T13:06:19.622Z","2018-05-08T13:06:19.721Z","65784","1.9619791666667","0","33.434","664.48484848485","2"
"1271","audio","2018-05-08T13:05:45.630Z","2018-05-08T13:05:44.860Z","2018-05-08T13:05:44.860Z","2018-05-08T13:05:45.584Z","67384","1.9619791666667","0","33.434","93.07182320442","4"
"1272","video","2018-05-08T13:05:53.152Z","2018-05-08T13:05:52.603Z","2018-05-08T13:05:53.025Z","2018-05-08T13:05:53.118Z","1611680","2","1","1950.145","17329.892473118","3"
"1273","video","2018-05-08T13:05:44.618Z","2018-05-08T13:05:43.740Z","2018-05-08T13:05:43.823Z","2018-05-08T13:05:44.616Z","8392816","2","2","3893.089","10583.626733922","1"
"1274","audio","2018-05-08T13:05:45.980Z","2018-05-08T13:05:45.859Z","2018-05-08T13:05:45.859Z","2018-05-08T13:05:45.974Z","65272","1.9619791666667","0","33.434","567.58260869565","4"
"1275","audio","2018-05-08T13:06:26.844Z","2018-05-08T13:06:26.758Z","2018-05-08T13:06:26.813Z","2018-05-08T13:06:26.821Z","65320","1.9619791666667","0","33.434","8165","2"
"1276","video","2018-05-08T13:06:00.508Z","2018-05-08T13:05:59.701Z","2018-05-08T13:05:59.746Z","2018-05-08T13:06:00.496Z","3317824","2","2","3893.089","4423.7653333333","3"
"1277","audio","2018-05-08T13:05:47.778Z","2018-05-08T13:05:47.439Z","2018-05-08T13:05:47.439Z","2018-05-08T13:05:47.694Z","65880","1.9619791666667","0","33.434","258.35294117647","4"
"1278","video","2018-05-08T13:05:45.491Z","2018-05-08T13:05:44.347Z","2018-05-08T13:05:44.677Z","2018-05-08T13:05:45.463Z","7552728","2","2","3893.089","9609.0687022901","1"
"1279","audio","2018-05-08T13:06:27.810Z","2018-05-08T13:06:27.447Z","2018-05-08T13:06:27.781Z","2018-05-08T13:06:27.806Z","65272","1.9619791666667","0","33.434","2610.88","2"
"1280","video","2018-05-08T13:06:01.653Z","2018-05-08T13:06:00.891Z","2018-05-08T13:06:01.428Z","2018-05-08T13:06:01.637Z","5001912","2","2","3893.089","23932.593301435","3"
"1281","audio","2018-05-08T13:05:48.199Z","2018-05-08T13:05:47.920Z","2018-05-08T13:05:47.920Z","2018-05-08T13:05:48.127Z","65232","1.9619791666667","0","33.434","315.13043478261","4"
"1282","audio","2018-05-08T13:06:29.589Z","2018-05-08T13:06:29.123Z","2018-05-08T13:06:29.426Z","2018-05-08T13:06:29.510Z","65408","1.9619791666667","0","33.434","778.66666666667","2"
"1283","video","2018-05-08T13:05:46.139Z","2018-05-08T13:05:44.980Z","2018-05-08T13:05:45.619Z","2018-05-08T13:05:46.101Z","7257632","2","2","3893.089","15057.32780083","1"
"1284","video","2018-05-08T13:06:04.523Z","2018-05-08T13:06:04.298Z","2018-05-08T13:06:04.433Z","2018-05-08T13:06:04.518Z","7575584","2","2","3893.089","89124.517647059","3"
"1285","audio","2018-05-08T13:06:34.413Z","2018-05-08T13:06:34.078Z","2018-05-08T13:06:34.225Z","2018-05-08T13:06:34.366Z","65968","1.9619791666667","0","33.434","467.85815602837","2"
"1286","video","2018-05-08T13:05:46.774Z","2018-05-08T13:05:45.980Z","2018-05-08T13:05:46.226Z","2018-05-08T13:05:46.768Z","7299968","2","2","3893.089","13468.575645756","1"
"1287","audio","2018-05-08T13:05:48.681Z","2018-05-08T13:05:47.977Z","2018-05-08T13:05:47.977Z","2018-05-08T13:05:48.655Z","65584","1.9619791666667","0","33.434","96.731563421829","4"
"1288","video","2018-05-08T13:06:04.913Z","2018-05-08T13:06:04.649Z","2018-05-08T13:06:04.696Z","2018-05-08T13:06:04.910Z","10038720","2","2","3893.089","46909.906542056","3"
"1289","audio","2018-05-08T13:06:36.905Z","2018-05-08T13:06:36.517Z","2018-05-08T13:06:36.692Z","2018-05-08T13:06:36.832Z","65720","1.9619791666667","0","33.434","469.42857142857","2"
"1290","audio","2018-05-08T13:05:49.250Z","2018-05-08T13:05:49.086Z","2018-05-08T13:05:49.086Z","2018-05-08T13:05:49.235Z","65544","1.9619791666667","0","33.434","439.89261744966","4"
"1291","video","2018-05-08T13:05:47.522Z","2018-05-08T13:05:46.205Z","2018-05-08T13:05:46.485Z","2018-05-08T13:05:47.517Z","9465104","2","2","3893.089","9171.6124031008","1"
"1292","video","2018-05-08T13:06:05.324Z","2018-05-08T13:06:04.752Z","2018-05-08T13:06:04.954Z","2018-05-08T13:06:05.318Z","8280592","2","2","3893.089","22748.879120879","3"
"1293","audio","2018-05-08T13:06:39.247Z","2018-05-08T13:06:39.060Z","2018-05-08T13:06:39.114Z","2018-05-08T13:06:39.222Z","66344","1.9619791666667","0","33.434","614.2962962963","2"
"1294","audio","2018-05-08T13:05:50.330Z","2018-05-08T13:05:49.847Z","2018-05-08T13:05:49.847Z","2018-05-08T13:05:50.318Z","65544","1.9619791666667","0","33.434","139.15923566879","4"
"1295","video","2018-05-08T13:05:52.976Z","2018-05-08T13:05:52.108Z","2018-05-08T13:05:52.171Z","2018-05-08T13:05:52.952Z","7356352","2","2","3893.089","9419.1446862996","1"
"1296","video","2018-05-08T13:06:06.351Z","2018-05-08T13:06:05.122Z","2018-05-08T13:06:05.339Z","2018-05-08T13:06:06.254Z","8253168","2","2","3893.089","9019.8557377049","3"
"1297","audio","2018-05-08T13:06:42.003Z","2018-05-08T13:06:41.606Z","2018-05-08T13:06:41.931Z","2018-05-08T13:06:41.997Z","64760","1.9619791666667","0","33.434","981.21212121212","2"
"1298","video","2018-05-08T13:05:54.626Z","2018-05-08T13:05:53.557Z","2018-05-08T13:05:53.782Z","2018-05-08T13:05:54.622Z","9056208","2","2","3893.089","10781.2","1"
"1299","audio","2018-05-08T13:05:52.136Z","2018-05-08T13:05:51.973Z","2018-05-08T13:05:51.973Z","2018-05-08T13:05:52.025Z","65416","1.9619791666667","0","33.434","1258","4"
"1300","audio","2018-05-08T13:06:47.494Z","2018-05-08T13:06:47.192Z","2018-05-08T13:06:47.322Z","2018-05-08T13:06:47.476Z","65488","1.9619791666667","0","33.434","425.24675324675","2"
"1301","video","2018-05-08T13:06:07.152Z","2018-05-08T13:06:05.554Z","2018-05-08T13:06:06.552Z","2018-05-08T13:06:07.142Z","7558920","2","2","3893.089","12811.728813559","3"
"1302","video","2018-05-08T13:06:00.053Z","2018-05-08T13:05:58.750Z","2018-05-08T13:05:58.996Z","2018-05-08T13:05:59.941Z","8483904","2","2","3893.089","8977.6761904762","1"
"1303","audio","2018-05-08T13:05:53.796Z","2018-05-08T13:05:53.205Z","2018-05-08T13:05:53.205Z","2018-05-08T13:05:53.703Z","65624","1.9619791666667","0","33.434","131.77510040161","4"
"1304","video","2018-05-08T13:06:07.903Z","2018-05-08T13:06:06.807Z","2018-05-08T13:06:07.283Z","2018-05-08T13:06:07.804Z","8887328","2","2","3893.089","17058.211132438","3"
"1305","audio","2018-05-08T13:06:50.041Z","2018-05-08T13:06:49.337Z","2018-05-08T13:06:49.921Z","2018-05-08T13:06:50.011Z","65752","1.9619791666667","0","33.434","730.57777777778","2"
"1306","video","2018-05-08T13:06:02.029Z","2018-05-08T13:06:00.692Z","2018-05-08T13:06:01.029Z","2018-05-08T13:06:01.930Z","6905384","2","2","3893.089","7664.1331853496","1"
"1307","audio","2018-05-08T13:05:54.650Z","2018-05-08T13:05:54.127Z","2018-05-08T13:05:54.127Z","2018-05-08T13:05:54.577Z","65680","1.9619791666667","0","33.434","145.95555555556","4"
"1308","video","2018-05-08T13:06:09.940Z","2018-05-08T13:06:09.504Z","2018-05-08T13:06:09.681Z","2018-05-08T13:06:09.914Z","7013704","2","2","3893.089","30101.733905579","3"
"1309","video","2018-05-08T13:06:02.393Z","2018-05-08T13:06:00.784Z","2018-05-08T13:06:01.077Z","2018-05-08T13:06:02.327Z","9253960","2","2","3893.089","7403.168","1"
"1310","audio","2018-05-08T13:06:51.451Z","2018-05-08T13:06:51.361Z","2018-05-08T13:06:51.380Z","2018-05-08T13:06:51.415Z","65472","1.9619791666667","0","33.434","1870.6285714286","2"
"1311","audio","2018-05-08T13:05:56.767Z","2018-05-08T13:05:56.625Z","2018-05-08T13:05:56.625Z","2018-05-08T13:05:56.733Z","65616","1.9619791666667","0","33.434","607.55555555556","4"
"1312","audio","2018-05-08T13:06:51.735Z","2018-05-08T13:06:51.592Z","2018-05-08T13:06:51.708Z","2018-05-08T13:06:51.720Z","66024","1.9619791666667","0","33.434","5502","2"
"1313","video","2018-05-08T13:06:10.796Z","2018-05-08T13:06:10.202Z","2018-05-08T13:06:10.343Z","2018-05-08T13:06:10.743Z","8392816","2","2","3893.089","20982.04","3"
"1314","video","2018-05-08T13:06:06.838Z","2018-05-08T13:06:06.321Z","2018-05-08T13:06:06.499Z","2018-05-08T13:06:06.835Z","2361496","2","2","3893.089","7028.2619047619","1"
"1315","audio","2018-05-08T13:05:59.924Z","2018-05-08T13:05:59.715Z","2018-05-08T13:05:59.715Z","2018-05-08T13:05:59.906Z","65840","1.9619791666667","0","33.434","344.71204188482","4"
"1316","audio","2018-05-08T13:06:54.473Z","2018-05-08T13:06:54.096Z","2018-05-08T13:06:54.335Z","2018-05-08T13:06:54.432Z","65456","1.9619791666667","0","33.434","674.80412371134","2"
"1317","video","2018-05-08T13:06:07.682Z","2018-05-08T13:06:07.247Z","2018-05-08T13:06:07.547Z","2018-05-08T13:06:07.667Z","2937240","2","2","3893.089","24477","1"
"1318","video","2018-05-08T13:06:10.817Z","2018-05-08T13:06:10.306Z","2018-05-08T13:06:10.393Z","2018-05-08T13:06:10.809Z","7552728","2","2","3893.089","18155.596153846","3"
"1319","audio","2018-05-08T13:06:01.439Z","2018-05-08T13:06:01.136Z","2018-05-08T13:06:01.136Z","2018-05-08T13:06:01.437Z","65736","1.9619791666667","0","33.434","218.39202657807","4"
"1320","video","2018-05-08T13:06:12.054Z","2018-05-08T13:06:10.824Z","2018-05-08T13:06:10.869Z","2018-05-08T13:06:12.050Z","7257632","2","2","3893.089","6145.3276883997","3"
"1321","video","2018-05-08T13:06:09.962Z","2018-05-08T13:06:09.111Z","2018-05-08T13:06:09.732Z","2018-05-08T13:06:09.923Z","5646640","2","2","3893.089","29563.560209424","1"
"1322","audio","2018-05-08T13:06:57.161Z","2018-05-08T13:06:56.833Z","2018-05-08T13:06:57.019Z","2018-05-08T13:06:57.126Z","65408","1.9619791666667","0","33.434","611.28971962617","2"
"1323","audio","2018-05-08T13:06:04.488Z","2018-05-08T13:06:04.344Z","2018-05-08T13:06:04.344Z","2018-05-08T13:06:04.486Z","65416","1.9619791666667","0","33.434","460.67605633803","4"
"1324","video","2018-05-08T13:06:10.044Z","2018-05-08T13:06:09.127Z","2018-05-08T13:06:09.965Z","2018-05-08T13:06:10.024Z","5646640","2","2","3893.089","95705.762711864","1"
"1325","audio","2018-05-08T13:07:02.522Z","2018-05-08T13:07:02.141Z","2018-05-08T13:07:02.431Z","2018-05-08T13:07:02.481Z","65936","1.9619791666667","0","33.434","1318.72","2"
"1326","video","2018-05-08T13:06:12.230Z","2018-05-08T13:06:11.267Z","2018-05-08T13:06:12.056Z","2018-05-08T13:06:12.217Z","7299968","2","2","3893.089","45341.416149068","3"
"1327","audio","2018-05-08T13:06:12.660Z","2018-05-08T13:06:12.608Z","2018-05-08T13:06:12.608Z","2018-05-08T13:06:12.657Z","65496","1.9619791666667","0","33.434","1336.6530612245","4"
"1328","video","2018-05-08T13:06:16.155Z","2018-05-08T13:06:15.016Z","2018-05-08T13:06:15.056Z","2018-05-08T13:06:16.104Z","8079904","2","2","3893.089","7709.8320610687","1"
"1329","video","2018-05-08T13:06:12.987Z","2018-05-08T13:06:12.593Z","2018-05-08T13:06:12.651Z","2018-05-08T13:06:12.962Z","9465104","2","2","3893.089","30434.418006431","3"
"1330","audio","2018-05-08T13:07:04.789Z","2018-05-08T13:07:04.240Z","2018-05-08T13:07:04.396Z","2018-05-08T13:07:04.734Z","65816","1.9619791666667","0","33.434","194.72189349112","2"
"1331","audio","2018-05-08T13:06:13.079Z","2018-05-08T13:06:12.851Z","2018-05-08T13:06:12.851Z","2018-05-08T13:06:13.073Z","65936","1.9619791666667","0","33.434","297.00900900901","4"
"1332","video","2018-05-08T13:06:16.756Z","2018-05-08T13:06:15.199Z","2018-05-08T13:06:15.404Z","2018-05-08T13:06:16.726Z","8064392","2","2","3893.089","6100.1452344932","1"
"1333","audio","2018-05-08T13:07:07.345Z","2018-05-08T13:07:06.906Z","2018-05-08T13:07:07.277Z","2018-05-08T13:07:07.327Z","64896","1.9619791666667","0","33.434","1297.92","2"
"1334","video","2018-05-08T13:06:13.113Z","2018-05-08T13:06:12.763Z","2018-05-08T13:06:13.002Z","2018-05-08T13:06:13.109Z","7356352","2","2","3893.089","68750.953271028","3"
"1335","audio","2018-05-08T13:06:13.153Z","2018-05-08T13:06:13.065Z","2018-05-08T13:06:13.065Z","2018-05-08T13:06:13.151Z","65312","1.9619791666667","0","33.434","759.44186046512","4"
"1336","audio","2018-05-08T13:07:14.628Z","2018-05-08T13:07:14.177Z","2018-05-08T13:07:14.530Z","2018-05-08T13:07:14.604Z","65960","1.9619791666667","0","33.434","891.35135135135","2"
"1337","video","2018-05-08T13:06:18.956Z","2018-05-08T13:06:17.704Z","2018-05-08T13:06:18.037Z","2018-05-08T13:06:18.947Z","10264592","2","2","3893.089","11279.771428571","1"
"1338","video","2018-05-08T13:06:13.585Z","2018-05-08T13:06:13.058Z","2018-05-08T13:06:13.115Z","2018-05-08T13:06:13.583Z","7356352","2","2","3893.089","15718.700854701","3"
"1339","audio","2018-05-08T13:06:13.541Z","2018-05-08T13:06:13.286Z","2018-05-08T13:06:13.286Z","2018-05-08T13:06:13.536Z","65632","1.9619791666667","0","33.434","262.528","4"
"1340","audio","2018-05-08T13:07:15.255Z","2018-05-08T13:07:14.988Z","2018-05-08T13:07:15.245Z","2018-05-08T13:07:15.252Z","65296","1.9619791666667","0","33.434","9328","2"
"1341","video","2018-05-08T13:06:20.327Z","2018-05-08T13:06:19.473Z","2018-05-08T13:06:19.555Z","2018-05-08T13:06:20.323Z","9187056","2","2","3893.089","11962.3125","1"
"1342","video","2018-05-08T13:06:16.585Z","2018-05-08T13:06:15.097Z","2018-05-08T13:06:15.244Z","2018-05-08T13:06:16.559Z","9056208","2","2","3893.089","6886.8501901141","3"
"1343","audio","2018-05-08T13:06:14.422Z","2018-05-08T13:06:13.856Z","2018-05-08T13:06:13.856Z","2018-05-08T13:06:14.343Z","65952","1.9619791666667","0","33.434","135.4250513347","4"
"1344","audio","2018-05-08T13:07:16.959Z","2018-05-08T13:07:16.722Z","2018-05-08T13:07:16.849Z","2018-05-08T13:07:16.931Z","66064","1.9619791666667","0","33.434","805.65853658537","2"
"1345","video","2018-05-08T13:06:21.346Z","2018-05-08T13:06:20.827Z","2018-05-08T13:06:20.943Z","2018-05-08T13:06:21.341Z","5621064","2","2","3893.089","14123.27638191","1"
"1346","video","2018-05-08T13:06:18.377Z","2018-05-08T13:06:17.317Z","2018-05-08T13:06:17.577Z","2018-05-08T13:06:18.363Z","8483904","2","2","3893.089","10793.770992366","3"
"1347","audio","2018-05-08T13:07:19.470Z","2018-05-08T13:07:19.045Z","2018-05-08T13:07:19.194Z","2018-05-08T13:07:19.432Z","65336","1.9619791666667","0","33.434","274.52100840336","2"
"1348","audio","2018-05-08T13:06:15.383Z","2018-05-08T13:06:15.113Z","2018-05-08T13:06:15.113Z","2018-05-08T13:06:15.368Z","65176","1.9619791666667","0","33.434","255.59215686275","4"
"1349","video","2018-05-08T13:06:24.713Z","2018-05-08T13:06:23.886Z","2018-05-08T13:06:23.975Z","2018-05-08T13:06:24.708Z","7053184","2","2","3893.089","9622.3519781719","1"
"1350","video","2018-05-08T13:06:19.300Z","2018-05-08T13:06:18.923Z","2018-05-08T13:06:19.008Z","2018-05-08T13:06:19.273Z","6905384","2","2","3893.089","26058.052830189","3"
"1351","audio","2018-05-08T13:06:16.257Z","2018-05-08T13:06:15.661Z","2018-05-08T13:06:15.661Z","2018-05-08T13:06:16.220Z","65368","1.9619791666667","0","33.434","116.9373881932","4"
"1352","audio","2018-05-08T13:07:22.436Z","2018-05-08T13:07:21.656Z","2018-05-08T13:07:22.236Z","2018-05-08T13:07:22.390Z","65512","1.9619791666667","0","33.434","425.4025974026","2"
"1353","video","2018-05-08T13:06:22.358Z","2018-05-08T13:06:21.908Z","2018-05-08T13:06:22.001Z","2018-05-08T13:06:22.295Z","9253960","2","2","3893.089","31476.054421769","3"
"1354","video","2018-05-08T13:06:25.106Z","2018-05-08T13:06:24.287Z","2018-05-08T13:06:24.409Z","2018-05-08T13:06:25.102Z","8565376","2","2","3893.089","12359.84992785","1"
"1355","audio","2018-05-08T13:06:26.697Z","2018-05-08T13:06:26.622Z","2018-05-08T13:06:26.622Z","2018-05-08T13:06:26.672Z","65928","1.9619791666667","0","33.434","1318.56","4"
"1356","audio","2018-05-08T13:07:24.263Z","2018-05-08T13:07:23.950Z","2018-05-08T13:07:24.177Z","2018-05-08T13:07:24.229Z","65824","1.9619791666667","0","33.434","1265.8461538462","2"
"1357","video","2018-05-08T13:06:27.730Z","2018-05-08T13:06:26.752Z","2018-05-08T13:06:26.802Z","2018-05-08T13:06:27.629Z","9570272","2","2","3893.089","11572.275695284","1"
"1358","video","2018-05-08T13:06:27.323Z","2018-05-08T13:06:27.182Z","2018-05-08T13:06:27.249Z","2018-05-08T13:06:27.306Z","2361496","2","2","3893.089","41429.754385965","3"
"1359","audio","2018-05-08T13:06:27.615Z","2018-05-08T13:06:27.482Z","2018-05-08T13:06:27.482Z","2018-05-08T13:06:27.594Z","65600","1.9619791666667","0","33.434","585.71428571429","4"
"1360","audio","2018-05-08T13:07:29.620Z","2018-05-08T13:07:29.202Z","2018-05-08T13:07:29.575Z","2018-05-08T13:07:29.580Z","65208","1.9619791666667","0","33.434","13041.6","2"
"1361","video","2018-05-08T13:06:27.860Z","2018-05-08T13:06:27.477Z","2018-05-08T13:06:27.531Z","2018-05-08T13:06:27.823Z","2361496","2","2","3893.089","8087.3150684932","3"
"1362","video","2018-05-08T13:06:30.019Z","2018-05-08T13:06:29.087Z","2018-05-08T13:06:29.250Z","2018-05-08T13:06:30.015Z","10329208","2","2","3893.089","13502.232679739","1"
"1363","audio","2018-05-08T13:06:27.930Z","2018-05-08T13:06:27.726Z","2018-05-08T13:06:27.726Z","2018-05-08T13:06:27.911Z","65704","1.9619791666667","0","33.434","355.15675675676","4"
