"628","video","2018-05-08T20:00:01.293Z","2018-05-08T20:00:00.440Z","2018-05-08T20:00:00.562Z","2018-05-08T20:00:01.259Z","7951800","2","2","3893.089","11408.608321377","3"
"629","audio","2018-05-08T19:59:47.879Z","2018-05-08T19:59:47.679Z","2018-05-08T19:59:47.679Z","2018-05-08T19:59:47.844Z","65832","1.9619791666667","0","33.434","398.98181818182","4"
"630","video","2018-05-08T20:04:14.469Z","2018-05-08T20:04:12.159Z","2018-05-08T20:04:12.279Z","2018-05-08T20:04:14.451Z","12481760","2","2","3893.089","5746.6666666667","1"
"631","video","2018-05-08T20:00:03.411Z","2018-05-08T20:00:02.530Z","2018-05-08T20:00:02.579Z","2018-05-08T20:00:03.360Z","10500040","2","2","3893.089","13444.353393086","3"
"632","audio","2018-05-08T20:03:21.759Z","2018-05-08T20:03:21.359Z","2018-05-08T20:03:21.597Z","2018-05-08T20:03:21.736Z","65664","1.9619791666667","0","33.434","472.40287769784","2"
"633","audio","2018-05-08T19:59:52.869Z","2018-05-08T19:59:52.643Z","2018-05-08T19:59:52.643Z","2018-05-08T19:59:52.815Z","66112","1.9619791666667","0","33.434","384.37209302326","4"
"634","audio","2018-05-08T20:03:24.807Z","2018-05-08T20:03:24.458Z","2018-05-08T20:03:24.687Z","2018-05-08T20:03:24.747Z","65216","1.9619791666667","0","33.434","1086.9333333333","2"
"635","video","2018-05-08T20:04:15.221Z","2018-05-08T20:04:14.288Z","2018-05-08T20:04:14.563Z","2018-05-08T20:04:15.203Z","5567512","2","2","3893.089","8699.2375","1"
"636","video","2018-05-08T20:00:05.642Z","2018-05-08T20:00:05.278Z","2018-05-08T20:00:05.391Z","2018-05-08T20:00:05.600Z","6313392","2","2","3893.089","30207.61722488","3"
"637","audio","2018-05-08T19:59:55.491Z","2018-05-08T19:59:55.333Z","2018-05-08T19:59:55.333Z","2018-05-08T19:59:55.482Z","65336","1.9619791666667","0","33.434","438.4966442953","4"
"638","video","2018-05-08T20:04:16.548Z","2018-05-08T20:04:15.560Z","2018-05-08T20:04:15.869Z","2018-05-08T20:04:16.520Z","7381280","2","2","3893.089","11338.371735791","1"
"639","audio","2018-05-08T20:03:26.993Z","2018-05-08T20:03:26.542Z","2018-05-08T20:03:26.974Z","2018-05-08T20:03:26.985Z","65560","1.9619791666667","0","33.434","5960","2"
"640","video","2018-05-08T20:00:07.661Z","2018-05-08T20:00:07.451Z","2018-05-08T20:00:07.513Z","2018-05-08T20:00:07.656Z","7898944","2","2","3893.089","55237.370629371","3"
"641","audio","2018-05-08T19:59:55.736Z","2018-05-08T19:59:55.613Z","2018-05-08T19:59:55.613Z","2018-05-08T19:59:55.730Z","65704","1.9619791666667","0","33.434","561.57264957265","4"
"642","video","2018-05-08T20:04:22.795Z","2018-05-08T20:04:22.208Z","2018-05-08T20:04:22.410Z","2018-05-08T20:04:22.787Z","5089864","2","2","3893.089","13500.965517241","1"
"643","video","2018-05-08T20:00:10.697Z","2018-05-08T20:00:10.183Z","2018-05-08T20:00:10.251Z","2018-05-08T20:00:10.677Z","8318432","2","2","3893.089","19526.835680751","3"
"644","audio","2018-05-08T20:03:28.851Z","2018-05-08T20:03:28.686Z","2018-05-08T20:03:28.745Z","2018-05-08T20:03:28.812Z","65552","1.9619791666667","0","33.434","978.38805970149","2"
"645","audio","2018-05-08T19:59:56.028Z","2018-05-08T19:59:55.884Z","2018-05-08T19:59:55.884Z","2018-05-08T19:59:56.011Z","65288","1.9619791666667","0","33.434","514.07874015748","4"
"646","audio","2018-05-08T20:03:33.935Z","2018-05-08T20:03:33.762Z","2018-05-08T20:03:33.824Z","2018-05-08T20:03:33.896Z","65296","1.9619791666667","0","33.434","906.88888888889","2"
"647","video","2018-05-08T20:00:13.045Z","2018-05-08T20:00:12.559Z","2018-05-08T20:00:12.648Z","2018-05-08T20:00:13.000Z","5915728","2","2","3893.089","16806.045454545","3"
"648","video","2018-05-08T20:04:24.248Z","2018-05-08T20:04:23.851Z","2018-05-08T20:04:23.923Z","2018-05-08T20:04:24.222Z","3651240","2","2","3893.089","12211.505016722","1"
"649","audio","2018-05-08T20:00:00.750Z","2018-05-08T20:00:00.494Z","2018-05-08T20:00:00.494Z","2018-05-08T20:00:00.686Z","65576","1.9619791666667","0","33.434","341.54166666667","4"
"650","video","2018-05-08T20:04:27.876Z","2018-05-08T20:04:26.128Z","2018-05-08T20:04:26.204Z","2018-05-08T20:04:27.856Z","12073704","2","2","3893.089","7308.5375302663","1"
"651","video","2018-05-08T20:00:15.452Z","2018-05-08T20:00:15.100Z","2018-05-08T20:00:15.252Z","2018-05-08T20:00:15.450Z","6256208","2","2","3893.089","31597.01010101","3"
"652","audio","2018-05-08T20:03:34.217Z","2018-05-08T20:03:34.104Z","2018-05-08T20:03:34.174Z","2018-05-08T20:03:34.199Z","65712","1.9619791666667","0","33.434","2628.48","2"
"653","audio","2018-05-08T20:00:02.716Z","2018-05-08T20:00:02.541Z","2018-05-08T20:00:02.541Z","2018-05-08T20:00:02.700Z","65320","1.9619791666667","0","33.434","410.81761006289","4"
"654","audio","2018-05-08T20:03:36.913Z","2018-05-08T20:03:36.427Z","2018-05-08T20:03:36.775Z","2018-05-08T20:03:36.836Z","65712","1.9619791666667","0","33.434","1077.2459016393","2"
"655","video","2018-05-08T20:00:17.614Z","2018-05-08T20:00:17.425Z","2018-05-08T20:00:17.498Z","2018-05-08T20:00:17.612Z","6885520","2","2","3893.089","60399.298245614","3"
"656","video","2018-05-08T20:04:30.245Z","2018-05-08T20:04:29.068Z","2018-05-08T20:04:29.198Z","2018-05-08T20:04:30.162Z","10009432","2","2","3893.089","10383.228215768","1"
"657","audio","2018-05-08T20:00:05.498Z","2018-05-08T20:00:05.335Z","2018-05-08T20:00:05.335Z","2018-05-08T20:00:05.481Z","66296","1.9619791666667","0","33.434","454.08219178082","4"
"658","video","2018-05-08T20:04:32.378Z","2018-05-08T20:04:31.262Z","2018-05-08T20:04:31.789Z","2018-05-08T20:04:32.335Z","4267184","2","2","3893.089","7815.3553113553","1"
"659","video","2018-05-08T20:00:20.533Z","2018-05-08T20:00:20.153Z","2018-05-08T20:00:20.189Z","2018-05-08T20:00:20.526Z","11400512","2","2","3893.089","33829.412462908","3"
"660","audio","2018-05-08T20:03:41.514Z","2018-05-08T20:03:41.310Z","2018-05-08T20:03:41.441Z","2018-05-08T20:03:41.512Z","65632","1.9619791666667","0","33.434","924.39436619718","2"
"661","audio","2018-05-08T20:00:07.556Z","2018-05-08T20:00:07.471Z","2018-05-08T20:00:07.471Z","2018-05-08T20:00:07.546Z","64912","1.9619791666667","0","33.434","865.49333333333","4"
"662","audio","2018-05-08T20:03:44.172Z","2018-05-08T20:03:43.794Z","2018-05-08T20:03:44.053Z","2018-05-08T20:03:44.164Z","65080","1.9619791666667","0","33.434","586.30630630631","2"
"663","video","2018-05-08T20:04:34.357Z","2018-05-08T20:04:33.815Z","2018-05-08T20:04:33.884Z","2018-05-08T20:04:34.242Z","4839568","2","2","3893.089","13518.346368715","1"
"664","video","2018-05-08T20:00:23.069Z","2018-05-08T20:00:22.539Z","2018-05-08T20:00:22.719Z","2018-05-08T20:00:23.056Z","7945552","2","2","3893.089","23577.305637982","3"
"665","audio","2018-05-08T20:00:07.805Z","2018-05-08T20:00:07.741Z","2018-05-08T20:00:07.741Z","2018-05-08T20:00:07.790Z","65832","1.9619791666667","0","33.434","1343.5102040816","4"
"666","video","2018-05-08T20:04:38.900Z","2018-05-08T20:04:38.088Z","2018-05-08T20:04:38.443Z","2018-05-08T20:04:38.896Z","7868432","2","2","3893.089","17369.607064018","1"
"667","audio","2018-05-08T20:03:46.658Z","2018-05-08T20:03:46.209Z","2018-05-08T20:03:46.410Z","2018-05-08T20:03:46.586Z","66240","1.9619791666667","0","33.434","376.36363636364","2"
"668","video","2018-05-08T20:00:28.193Z","2018-05-08T20:00:27.756Z","2018-05-08T20:00:27.779Z","2018-05-08T20:00:28.170Z","4425152","2","2","3893.089","11317.524296675","3"
"669","audio","2018-05-08T20:00:12.808Z","2018-05-08T20:00:12.601Z","2018-05-08T20:00:12.601Z","2018-05-08T20:00:12.781Z","65672","1.9619791666667","0","33.434","364.84444444444","4"
"670","video","2018-05-08T20:04:42.467Z","2018-05-08T20:04:41.305Z","2018-05-08T20:04:41.442Z","2018-05-08T20:04:42.436Z","12536304","2","2","3893.089","12611.975855131","1"
"671","video","2018-05-08T20:00:30.923Z","2018-05-08T20:00:30.058Z","2018-05-08T20:00:30.109Z","2018-05-08T20:00:30.903Z","9783624","2","2","3893.089","12321.944584383","3"
"672","audio","2018-05-08T20:03:49.062Z","2018-05-08T20:03:48.682Z","2018-05-08T20:03:48.881Z","2018-05-08T20:03:49.059Z","65424","1.9619791666667","0","33.434","367.55056179775","2"
"673","audio","2018-05-08T20:00:15.393Z","2018-05-08T20:00:15.140Z","2018-05-08T20:00:15.140Z","2018-05-08T20:00:15.390Z","66120","1.9619791666667","0","33.434","264.48","4"
"674","video","2018-05-08T20:04:44.534Z","2018-05-08T20:04:43.915Z","2018-05-08T20:04:43.975Z","2018-05-08T20:04:44.503Z","3915664","2","2","3893.089","7416.0303030303","1"
"675","video","2018-05-08T20:00:32.965Z","2018-05-08T20:00:32.601Z","2018-05-08T20:00:32.721Z","2018-05-08T20:00:32.958Z","8444592","2","2","3893.089","35631.189873418","3"
"676","audio","2018-05-08T20:03:51.913Z","2018-05-08T20:03:51.456Z","2018-05-08T20:03:51.804Z","2018-05-08T20:03:51.868Z","65328","1.9619791666667","0","33.434","1020.75","2"
"677","audio","2018-05-08T20:00:15.705Z","2018-05-08T20:00:15.484Z","2018-05-08T20:00:15.484Z","2018-05-08T20:00:15.646Z","64648","1.9619791666667","0","33.434","399.06172839506","4"
"678","audio","2018-05-08T20:03:53.980Z","2018-05-08T20:03:53.864Z","2018-05-08T20:03:53.921Z","2018-05-08T20:03:53.976Z","65520","1.9619791666667","0","33.434","1191.2727272727","2"
"679","video","2018-05-08T20:04:47.310Z","2018-05-08T20:04:46.451Z","2018-05-08T20:04:46.482Z","2018-05-08T20:04:47.293Z","9506552","2","2","3893.089","11722.012330456","1"
"680","video","2018-05-08T20:00:35.667Z","2018-05-08T20:00:35.338Z","2018-05-08T20:00:35.360Z","2018-05-08T20:00:35.656Z","9249656","2","2","3893.089","31248.837837838","3"
"681","audio","2018-05-08T20:00:20.221Z","2018-05-08T20:00:20.164Z","2018-05-08T20:00:20.164Z","2018-05-08T20:00:20.216Z","65504","1.9619791666667","0","33.434","1259.6923076923","4"
"682","video","2018-05-08T20:00:38.457Z","2018-05-08T20:00:37.946Z","2018-05-08T20:00:38.096Z","2018-05-08T20:00:38.455Z","8042144","2","2","3893.089","22401.515320334","3"
"683","video","2018-05-08T20:04:49.809Z","2018-05-08T20:04:48.838Z","2018-05-08T20:04:48.938Z","2018-05-08T20:04:49.744Z","10460160","2","2","3893.089","12977.866004963","1"
"684","audio","2018-05-08T20:03:56.484Z","2018-05-08T20:03:56.398Z","2018-05-08T20:03:56.439Z","2018-05-08T20:03:56.479Z","64904","1.9619791666667","0","33.434","1622.6","2"
"685","audio","2018-05-08T20:00:22.887Z","2018-05-08T20:00:22.566Z","2018-05-08T20:00:22.566Z","2018-05-08T20:00:22.856Z","65712","1.9619791666667","0","33.434","226.59310344828","4"
"686","video","2018-05-08T20:04:54.107Z","2018-05-08T20:04:53.644Z","2018-05-08T20:04:53.771Z","2018-05-08T20:04:54.095Z","4803624","2","2","3893.089","14826","1"
"687","video","2018-05-08T20:00:40.408Z","2018-05-08T20:00:40.102Z","2018-05-08T20:00:40.200Z","2018-05-08T20:00:40.392Z","5190056","2","2","3893.089","27031.541666667","3"
"688","audio","2018-05-08T20:04:04.227Z","2018-05-08T20:04:03.680Z","2018-05-08T20:04:04.065Z","2018-05-08T20:04:04.126Z","66056","1.9619791666667","0","33.434","1082.8852459016","2"
"689","audio","2018-05-08T20:00:27.919Z","2018-05-08T20:00:27.773Z","2018-05-08T20:00:27.773Z","2018-05-08T20:00:27.857Z","65880","1.9619791666667","0","33.434","784.28571428571","4"
"690","video","2018-05-08T20:04:57.304Z","2018-05-08T20:04:56.170Z","2018-05-08T20:04:56.230Z","2018-05-08T20:04:57.275Z","10184896","2","2","3893.089","9746.3119617225","1"
"691","video","2018-05-08T20:00:40.837Z","2018-05-08T20:00:40.582Z","2018-05-08T20:00:40.640Z","2018-05-08T20:00:40.833Z","9696352","2","2","3893.089","50240.165803109","3"
"692","audio","2018-05-08T20:04:04.705Z","2018-05-08T20:04:04.044Z","2018-05-08T20:04:04.580Z","2018-05-08T20:04:04.688Z","65560","1.9619791666667","0","33.434","607.03703703704","2"
"693","audio","2018-05-08T20:00:30.279Z","2018-05-08T20:00:30.071Z","2018-05-08T20:00:30.071Z","2018-05-08T20:00:30.227Z","65656","1.9619791666667","0","33.434","420.87179487179","4"
"694","audio","2018-05-08T20:04:04.933Z","2018-05-08T20:04:04.537Z","2018-05-08T20:04:04.919Z","2018-05-08T20:04:04.928Z","66208","1.9619791666667","0","33.434","7356.4444444444","2"
"695","video","2018-05-08T20:00:45.775Z","2018-05-08T20:00:45.320Z","2018-05-08T20:00:45.414Z","2018-05-08T20:00:45.761Z","8926488","2","2","3893.089","25724.749279539","3"
"696","video","2018-05-08T20:04:59.630Z","2018-05-08T20:04:58.847Z","2018-05-08T20:04:58.917Z","2018-05-08T20:04:59.599Z","7387448","2","2","3893.089","10832.035190616","1"
"697","audio","2018-05-08T20:00:32.870Z","2018-05-08T20:00:32.665Z","2018-05-08T20:00:32.665Z","2018-05-08T20:00:32.844Z","65472","1.9619791666667","0","33.434","365.76536312849","4"
"698","video","2018-05-08T20:05:02.047Z","2018-05-08T20:05:01.170Z","2018-05-08T20:05:01.287Z","2018-05-08T20:05:02.034Z","9449608","2","2","3893.089","12650.077643909","1"
"699","video","2018-05-08T20:00:47.840Z","2018-05-08T20:00:47.490Z","2018-05-08T20:00:47.540Z","2018-05-08T20:00:47.835Z","8285728","2","2","3893.089","28087.213559322","3"
"700","audio","2018-05-08T20:04:05.646Z","2018-05-08T20:04:05.331Z","2018-05-08T20:04:05.627Z","2018-05-08T20:04:05.642Z","65760","1.9619791666667","0","33.434","4384","2"
"701","audio","2018-05-08T20:00:35.443Z","2018-05-08T20:00:35.348Z","2018-05-08T20:00:35.348Z","2018-05-08T20:00:35.438Z","65064","1.9619791666667","0","33.434","722.93333333333","4"
"702","video","2018-05-08T20:05:07.152Z","2018-05-08T20:05:06.367Z","2018-05-08T20:05:06.513Z","2018-05-08T20:05:07.149Z","7992736","2","2","3893.089","12567.194968553","1"
"703","video","2018-05-08T20:00:50.313Z","2018-05-08T20:00:49.867Z","2018-05-08T20:00:49.961Z","2018-05-08T20:00:50.309Z","8610688","2","2","3893.089","24743.356321839","3"
"704","audio","2018-05-08T20:04:07.135Z","2018-05-08T20:04:06.638Z","2018-05-08T20:04:07.021Z","2018-05-08T20:04:07.111Z","65144","1.9619791666667","0","33.434","723.82222222222","2"
"705","audio","2018-05-08T20:00:38.309Z","2018-05-08T20:00:38.024Z","2018-05-08T20:00:38.024Z","2018-05-08T20:00:38.306Z","65704","1.9619791666667","0","33.434","232.99290780142","4"
"706","audio","2018-05-08T20:04:08.160Z","2018-05-08T20:04:08.038Z","2018-05-08T20:04:08.150Z","2018-05-08T20:04:08.155Z","65696","1.9619791666667","0","33.434","13139.2","2"
"707","video","2018-05-08T20:00:52.657Z","2018-05-08T20:00:52.410Z","2018-05-08T20:00:52.421Z","2018-05-08T20:00:52.654Z","5906976","2","2","3893.089","25351.82832618","3"
"708","video","2018-05-08T20:05:09.458Z","2018-05-08T20:05:08.750Z","2018-05-08T20:05:08.882Z","2018-05-08T20:05:09.454Z","7944280","2","2","3893.089","13888.601398601","1"
"709","audio","2018-05-08T20:00:40.314Z","2018-05-08T20:00:40.158Z","2018-05-08T20:00:40.158Z","2018-05-08T20:00:40.290Z","65888","1.9619791666667","0","33.434","499.15151515152","4"
"710","video","2018-05-08T20:05:11.636Z","2018-05-08T20:05:11.103Z","2018-05-08T20:05:11.123Z","2018-05-08T20:05:11.601Z","4447880","2","2","3893.089","9305.1882845188","1"
"711","audio","2018-05-08T20:04:14.974Z","2018-05-08T20:04:14.329Z","2018-05-08T20:04:14.740Z","2018-05-08T20:04:14.765Z","66136","1.9619791666667","0","33.434","2645.44","2"
"712","video","2018-05-08T20:00:55.297Z","2018-05-08T20:00:54.899Z","2018-05-08T20:00:54.970Z","2018-05-08T20:00:55.295Z","9664128","2","2","3893.089","29735.778461538","3"
"713","audio","2018-05-08T20:00:40.683Z","2018-05-08T20:00:40.586Z","2018-05-08T20:00:40.586Z","2018-05-08T20:00:40.666Z","65504","1.9619791666667","0","33.434","818.8","4"
"714","video","2018-05-08T20:05:14.326Z","2018-05-08T20:05:13.638Z","2018-05-08T20:05:13.673Z","2018-05-08T20:05:14.321Z","7947456","2","2","3893.089","12264.592592593","1"
"715","video","2018-05-08T20:00:57.842Z","2018-05-08T20:00:57.682Z","2018-05-08T20:00:57.737Z","2018-05-08T20:00:57.837Z","6938328","2","2","3893.089","69383.28","3"
"716","audio","2018-05-08T20:04:15.501Z","2018-05-08T20:04:15.373Z","2018-05-08T20:04:15.452Z","2018-05-08T20:04:15.492Z","65160","1.9619791666667","0","33.434","1629","2"
"717","audio","2018-05-08T20:00:45.547Z","2018-05-08T20:00:45.397Z","2018-05-08T20:00:45.397Z","2018-05-08T20:00:45.544Z","65080","1.9619791666667","0","33.434","442.72108843537","4"
"718","video","2018-05-08T20:01:00.997Z","2018-05-08T20:01:00.551Z","2018-05-08T20:01:00.651Z","2018-05-08T20:01:00.972Z","7080592","2","2","3893.089","22057.919003115","3"
"719","video","2018-05-08T20:05:16.873Z","2018-05-08T20:05:16.257Z","2018-05-08T20:05:16.313Z","2018-05-08T20:05:16.864Z","7394608","2","2","3893.089","13420.341197822","1"
"720","audio","2018-05-08T20:04:21.416Z","2018-05-08T20:04:21.067Z","2018-05-08T20:04:21.246Z","2018-05-08T20:04:21.410Z","65808","1.9619791666667","0","33.434","401.26829268293","2"
"721","audio","2018-05-08T20:00:50.067Z","2018-05-08T20:00:49.902Z","2018-05-08T20:00:49.902Z","2018-05-08T20:00:50.058Z","65800","1.9619791666667","0","33.434","421.79487179487","4"
"722","video","2018-05-08T20:01:03.718Z","2018-05-08T20:01:02.999Z","2018-05-08T20:01:03.098Z","2018-05-08T20:01:03.711Z","9114624","2","2","3893.089","14868.88091354","3"
"723","audio","2018-05-08T20:04:21.575Z","2018-05-08T20:04:21.435Z","2018-05-08T20:04:21.466Z","2018-05-08T20:04:21.475Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"724","video","2018-05-08T20:05:17.817Z","2018-05-08T20:05:16.931Z","2018-05-08T20:05:16.951Z","2018-05-08T20:05:17.781Z","10780664","2","2","3893.089","12988.751807229","1"
"725","audio","2018-05-08T20:00:50.607Z","2018-05-08T20:00:50.320Z","2018-05-08T20:00:50.320Z","2018-05-08T20:00:50.523Z","66008","1.9619791666667","0","33.434","325.16256157635","4"
"726","video","2018-05-08T20:01:06.049Z","2018-05-08T20:01:05.115Z","2018-05-08T20:01:05.288Z","2018-05-08T20:01:05.947Z","8849336","2","2","3893.089","13428.430955994","3"
"727","video","2018-05-08T20:05:21.898Z","2018-05-08T20:05:21.181Z","2018-05-08T20:05:21.281Z","2018-05-08T20:05:21.891Z","7760520","2","2","3893.089","12722.163934426","1"
"728","audio","2018-05-08T20:04:22.170Z","2018-05-08T20:04:21.926Z","2018-05-08T20:04:22.160Z","2018-05-08T20:04:22.167Z","65656","1.9619791666667","0","33.434","9379.4285714286","2"
"729","audio","2018-05-08T20:00:52.565Z","2018-05-08T20:00:52.414Z","2018-05-08T20:00:52.414Z","2018-05-08T20:00:52.542Z","65568","1.9619791666667","0","33.434","512.25","4"
"730","audio","2018-05-08T20:04:23.072Z","2018-05-08T20:04:22.960Z","2018-05-08T20:04:23.030Z","2018-05-08T20:04:23.034Z","65504","1.9619791666667","0","33.434","16376","2"
"731","video","2018-05-08T20:01:07.661Z","2018-05-08T20:01:07.314Z","2018-05-08T20:01:07.359Z","2018-05-08T20:01:07.645Z","7392408","2","2","3893.089","25847.58041958","3"
"732","video","2018-05-08T20:05:24.639Z","2018-05-08T20:05:24.040Z","2018-05-08T20:05:24.127Z","2018-05-08T20:05:24.630Z","4860736","2","2","3893.089","9663.4910536779","1"
"733","audio","2018-05-08T20:00:55.104Z","2018-05-08T20:00:54.915Z","2018-05-08T20:00:54.915Z","2018-05-08T20:00:55.067Z","65792","1.9619791666667","0","33.434","432.84210526316","4"
"734","video","2018-05-08T20:05:27.172Z","2018-05-08T20:05:26.364Z","2018-05-08T20:05:26.671Z","2018-05-08T20:05:27.155Z","7257264","2","2","3893.089","14994.347107438","1"
"735","video","2018-05-08T20:01:08.417Z","2018-05-08T20:01:08.065Z","2018-05-08T20:01:08.152Z","2018-05-08T20:01:08.403Z","6687392","2","2","3893.089","26642.996015936","3"
"736","audio","2018-05-08T20:04:26.563Z","2018-05-08T20:04:26.155Z","2018-05-08T20:04:26.459Z","2018-05-08T20:04:26.521Z","65488","1.9619791666667","0","33.434","1056.2580645161","2"
"737","audio","2018-05-08T20:00:57.760Z","2018-05-08T20:00:57.723Z","2018-05-08T20:00:57.723Z","2018-05-08T20:00:57.756Z","65480","1.9619791666667","0","33.434","1984.2424242424","4"
"738","video","2018-05-08T20:05:29.719Z","2018-05-08T20:05:28.626Z","2018-05-08T20:05:28.646Z","2018-05-08T20:05:29.672Z","8355968","2","2","3893.089","8144.2183235867","1"
"739","audio","2018-05-08T20:04:29.372Z","2018-05-08T20:04:29.095Z","2018-05-08T20:04:29.362Z","2018-05-08T20:04:29.369Z","65296","1.9619791666667","0","33.434","9328","2"
"740","video","2018-05-08T20:01:12.868Z","2018-05-08T20:01:12.547Z","2018-05-08T20:01:12.582Z","2018-05-08T20:01:12.840Z","9072936","2","2","3893.089","35166.418604651","3"
"741","audio","2018-05-08T20:00:58.063Z","2018-05-08T20:00:58.037Z","2018-05-08T20:00:58.037Z","2018-05-08T20:00:58.059Z","65328","1.9619791666667","0","33.434","2969.4545454545","4"
"742","video","2018-05-08T20:01:13.315Z","2018-05-08T20:01:12.956Z","2018-05-08T20:01:13.061Z","2018-05-08T20:01:13.275Z","6852808","2","2","3893.089","32022.46728972","3"
"743","video","2018-05-08T20:05:32.094Z","2018-05-08T20:05:31.304Z","2018-05-08T20:05:31.344Z","2018-05-08T20:05:32.082Z","6374736","2","2","3893.089","8637.8536585366","1"
"744","audio","2018-05-08T20:04:31.260Z","2018-05-08T20:04:30.825Z","2018-05-08T20:04:31.042Z","2018-05-08T20:04:31.097Z","65968","1.9619791666667","0","33.434","1199.4181818182","2"
"745","audio","2018-05-08T20:01:00.742Z","2018-05-08T20:01:00.630Z","2018-05-08T20:01:00.630Z","2018-05-08T20:01:00.711Z","65704","1.9619791666667","0","33.434","811.16049382716","4"
"746","audio","2018-05-08T20:04:38.849Z","2018-05-08T20:04:38.257Z","2018-05-08T20:04:38.780Z","2018-05-08T20:04:38.831Z","66584","1.9619791666667","0","33.434","1305.568627451","2"
"747","video","2018-05-08T20:05:34.606Z","2018-05-08T20:05:33.684Z","2018-05-08T20:05:33.796Z","2018-05-08T20:05:34.594Z","9342912","2","2","3893.089","11707.909774436","1"
"748","video","2018-05-08T20:01:15.761Z","2018-05-08T20:01:15.038Z","2018-05-08T20:01:15.165Z","2018-05-08T20:01:15.728Z","9190600","2","2","3893.089","16324.3339254","3"
"749","audio","2018-05-08T20:01:03.359Z","2018-05-08T20:01:03.043Z","2018-05-08T20:01:03.043Z","2018-05-08T20:01:03.318Z","65416","1.9619791666667","0","33.434","237.87636363636","4"
"750","video","2018-05-08T20:05:36.950Z","2018-05-08T20:05:36.130Z","2018-05-08T20:05:36.250Z","2018-05-08T20:05:36.910Z","8525928","2","2","3893.089","12918.072727273","1"
"751","audio","2018-05-08T20:04:39.040Z","2018-05-08T20:04:38.720Z","2018-05-08T20:04:38.869Z","2018-05-08T20:04:39.024Z","64888","1.9619791666667","0","33.434","418.63225806452","2"
"752","video","2018-05-08T20:01:17.839Z","2018-05-08T20:01:17.321Z","2018-05-08T20:01:17.347Z","2018-05-08T20:01:17.732Z","9405600","2","2","3893.089","24430.12987013","3"
"753","audio","2018-05-08T20:01:05.522Z","2018-05-08T20:01:05.174Z","2018-05-08T20:01:05.174Z","2018-05-08T20:01:05.419Z","65440","1.9619791666667","0","33.434","267.10204081633","4"
"754","video","2018-05-08T20:01:20.903Z","2018-05-08T20:01:20.172Z","2018-05-08T20:01:20.312Z","2018-05-08T20:01:20.872Z","7427432","2","2","3893.089","13263.271428571","3"
"755","video","2018-05-08T20:05:39.486Z","2018-05-08T20:05:38.856Z","2018-05-08T20:05:38.916Z","2018-05-08T20:05:39.483Z","7688000","2","2","3893.089","13559.082892416","1"
"756","audio","2018-05-08T20:04:41.581Z","2018-05-08T20:04:41.360Z","2018-05-08T20:04:41.478Z","2018-05-08T20:04:41.573Z","65904","1.9619791666667","0","33.434","693.72631578947","2"
"757","audio","2018-05-08T20:01:07.411Z","2018-05-08T20:01:07.319Z","2018-05-08T20:01:07.319Z","2018-05-08T20:01:07.381Z","65568","1.9619791666667","0","33.434","1057.5483870968","4"
"758","video","2018-05-08T20:05:42.115Z","2018-05-08T20:05:41.366Z","2018-05-08T20:05:41.433Z","2018-05-08T20:05:42.106Z","8860736","2","2","3893.089","13166.026745914","1"
"759","audio","2018-05-08T20:04:41.979Z","2018-05-08T20:04:41.779Z","2018-05-08T20:04:41.917Z","2018-05-08T20:04:41.967Z","65568","1.9619791666667","0","33.434","1311.36","2"
"760","video","2018-05-08T20:01:23.040Z","2018-05-08T20:01:22.607Z","2018-05-08T20:01:22.718Z","2018-05-08T20:01:22.999Z","6933480","2","2","3893.089","24674.306049822","3"
"761","audio","2018-05-08T20:01:10.150Z","2018-05-08T20:01:10.086Z","2018-05-08T20:01:10.086Z","2018-05-08T20:01:10.142Z","65504","1.9619791666667","0","33.434","1169.7142857143","4"
"762","video","2018-05-08T20:05:44.526Z","2018-05-08T20:05:43.586Z","2018-05-08T20:05:43.644Z","2018-05-08T20:05:44.467Z","8014808","2","2","3893.089","9738.5273390036","1"
"763","audio","2018-05-08T20:04:42.020Z","2018-05-08T20:04:41.929Z","2018-05-08T20:04:42.003Z","2018-05-08T20:04:42.014Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"764","video","2018-05-08T20:01:27.657Z","2018-05-08T20:01:27.476Z","2018-05-08T20:01:27.526Z","2018-05-08T20:01:27.653Z","8737624","2","2","3893.089","68800.188976378","3"
"765","audio","2018-05-08T20:01:15.274Z","2018-05-08T20:01:15.042Z","2018-05-08T20:01:15.042Z","2018-05-08T20:01:15.218Z","66096","1.9619791666667","0","33.434","375.54545454545","4"
"766","video","2018-05-08T20:05:49.598Z","2018-05-08T20:05:48.893Z","2018-05-08T20:05:48.961Z","2018-05-08T20:05:49.582Z","8159192","2","2","3893.089","13138.795491143","1"
"767","video","2018-05-08T20:01:30.928Z","2018-05-08T20:01:30.474Z","2018-05-08T20:01:30.634Z","2018-05-08T20:01:30.924Z","8240384","2","2","3893.089","28415.117241379","3"
"768","audio","2018-05-08T20:04:42.174Z","2018-05-08T20:04:42.042Z","2018-05-08T20:04:42.126Z","2018-05-08T20:04:42.169Z","65480","1.9619791666667","0","33.434","1522.7906976744","2"
"769","audio","2018-05-08T20:01:17.386Z","2018-05-08T20:01:17.326Z","2018-05-08T20:01:17.326Z","2018-05-08T20:01:17.374Z","65424","1.9619791666667","0","33.434","1363","4"
