"272","video","2018-05-08T12:02:22.951Z","2018-05-08T12:02:22.004Z","2018-05-08T12:02:22.137Z","2018-05-08T12:02:22.945Z","8444592","2","2","3893.089","10451.227722772","1"
"273","audio","2018-05-08T11:58:17.024Z","2018-05-08T11:58:16.694Z","2018-05-08T11:58:16.694Z","2018-05-08T11:58:16.995Z","67384","1.9619791666667","0","33.434","223.86710963455","4"
"274","audio","2018-05-08T12:03:17.335Z","2018-05-08T12:03:17.121Z","2018-05-08T12:03:17.325Z","2018-05-08T12:03:17.333Z","65552","1.9619791666667","0","33.434","8194","2"
"275","audio","2018-05-08T11:58:18.856Z","2018-05-08T11:58:18.529Z","2018-05-08T11:58:18.529Z","2018-05-08T11:58:18.808Z","65272","1.9619791666667","0","33.434","233.94982078853","4"
"276","audio","2018-05-08T12:03:19.212Z","2018-05-08T12:03:19.119Z","2018-05-08T12:03:19.191Z","2018-05-08T12:03:19.203Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"277","video","2018-05-08T12:02:24.156Z","2018-05-08T12:02:23.245Z","2018-05-08T12:02:23.316Z","2018-05-08T12:02:24.127Z","9249656","2","2","3893.089","11405.24784217","1"
"278","audio","2018-05-08T12:03:22.113Z","2018-05-08T12:03:21.849Z","2018-05-08T12:03:22.010Z","2018-05-08T12:03:22.098Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"279","video","2018-05-08T12:02:27.911Z","2018-05-08T12:02:26.831Z","2018-05-08T12:02:26.925Z","2018-05-08T12:02:27.827Z","8042144","2","2","3893.089","8915.9024390244","1"
"280","audio","2018-05-08T11:58:19.770Z","2018-05-08T11:58:19.164Z","2018-05-08T11:58:19.164Z","2018-05-08T11:58:19.716Z","65880","1.9619791666667","0","33.434","119.34782608696","4"
"281","video","2018-05-08T12:02:29.947Z","2018-05-08T12:02:29.059Z","2018-05-08T12:02:29.094Z","2018-05-08T12:02:29.859Z","5190056","2","2","3893.089","6784.3869281046","1"
"282","audio","2018-05-08T11:58:20.115Z","2018-05-08T11:58:19.582Z","2018-05-08T11:58:19.582Z","2018-05-08T11:58:20.095Z","65232","1.9619791666667","0","33.434","127.15789473684","4"
"283","audio","2018-05-08T12:03:24.449Z","2018-05-08T12:03:24.331Z","2018-05-08T12:03:24.430Z","2018-05-08T12:03:24.445Z","65808","1.9619791666667","0","33.434","4387.2","2"
"284","video","2018-05-08T11:58:16.490Z","2018-05-08T11:58:15.848Z","2018-05-08T11:58:16.125Z","2018-05-08T11:58:16.322Z","3245912","2","0","1046.778","16476.710659898","3"
"285","audio","2018-05-08T11:58:20.682Z","2018-05-08T11:58:20.074Z","2018-05-08T11:58:20.074Z","2018-05-08T11:58:20.669Z","65584","1.9619791666667","0","33.434","110.22521008403","4"
"286","audio","2018-05-08T12:03:27.689Z","2018-05-08T12:03:27.444Z","2018-05-08T12:03:27.667Z","2018-05-08T12:03:27.682Z","65688","1.9619791666667","0","33.434","4379.2","2"
"287","video","2018-05-08T12:02:31.091Z","2018-05-08T12:02:30.123Z","2018-05-08T12:02:30.302Z","2018-05-08T12:02:31.053Z","9696352","2","2","3893.089","12911.254327563","1"
"288","video","2018-05-08T11:58:18.207Z","2018-05-08T11:58:17.663Z","2018-05-08T11:58:17.972Z","2018-05-08T11:58:18.149Z","2201368","2","0","1046.778","12437.107344633","3"
"289","audio","2018-05-08T11:58:20.828Z","2018-05-08T11:58:20.736Z","2018-05-08T11:58:20.736Z","2018-05-08T11:58:20.822Z","65544","1.9619791666667","0","33.434","762.13953488372","4"
"290","video","2018-05-08T12:02:32.758Z","2018-05-08T12:02:31.899Z","2018-05-08T12:02:32.021Z","2018-05-08T12:02:32.756Z","8926488","2","2","3893.089","12144.881632653","1"
"291","audio","2018-05-08T12:03:29.936Z","2018-05-08T12:03:29.797Z","2018-05-08T12:03:29.860Z","2018-05-08T12:03:29.904Z","65544","1.9619791666667","0","33.434","1489.6363636364","2"
"292","video","2018-05-08T11:58:19.910Z","2018-05-08T11:58:19.103Z","2018-05-08T11:58:19.648Z","2018-05-08T11:58:19.885Z","2362584","2","0","1046.778","9968.7088607595","3"
"293","video","2018-05-08T12:02:33.558Z","2018-05-08T12:02:32.773Z","2018-05-08T12:02:32.858Z","2018-05-08T12:02:33.540Z","8285728","2","2","3893.089","12149.161290323","1"
"294","audio","2018-05-08T11:58:21.064Z","2018-05-08T11:58:20.980Z","2018-05-08T11:58:20.980Z","2018-05-08T11:58:21.058Z","65416","1.9619791666667","0","33.434","838.66666666667","4"
"295","audio","2018-05-08T12:03:35.599Z","2018-05-08T12:03:34.762Z","2018-05-08T12:03:35.445Z","2018-05-08T12:03:35.556Z","65112","1.9619791666667","0","33.434","586.59459459459","2"
"296","video","2018-05-08T11:58:20.716Z","2018-05-08T11:58:20.050Z","2018-05-08T11:58:20.524Z","2018-05-08T11:58:20.706Z","2180184","2","0","1046.778","11979.032967033","3"
"297","audio","2018-05-08T12:03:36.386Z","2018-05-08T12:03:35.955Z","2018-05-08T12:03:36.339Z","2018-05-08T12:03:36.365Z","65776","1.9619791666667","0","33.434","2529.8461538462","2"
"298","audio","2018-05-08T11:58:27.081Z","2018-05-08T11:58:25.246Z","2018-05-08T11:58:25.246Z","2018-05-08T11:58:27.012Z","65624","1.9619791666667","0","33.434","37.159682899207","4"
"299","video","2018-05-08T12:02:40.045Z","2018-05-08T12:02:39.178Z","2018-05-08T12:02:39.316Z","2018-05-08T12:02:40.017Z","8610688","2","2","3893.089","12283.435092725","1"
"300","video","2018-05-08T11:58:21.043Z","2018-05-08T11:58:20.950Z","2018-05-08T11:58:21.010Z","2018-05-08T11:58:21.028Z","2367560","2","0","1046.778","131531.11111111","3"
"301","video","2018-05-08T12:02:42.518Z","2018-05-08T12:02:41.707Z","2018-05-08T12:02:41.855Z","2018-05-08T12:02:42.487Z","5906976","2","2","3893.089","9346.4810126582","1"
"302","audio","2018-05-08T11:58:29.928Z","2018-05-08T11:58:28.620Z","2018-05-08T11:58:28.620Z","2018-05-08T11:58:29.841Z","65680","1.9619791666667","0","33.434","53.791973791974","4"
"303","audio","2018-05-08T12:03:37.086Z","2018-05-08T12:03:36.702Z","2018-05-08T12:03:37.015Z","2018-05-08T12:03:37.047Z","65832","1.9619791666667","0","33.434","2057.25","2"
"304","video","2018-05-08T11:58:21.370Z","2018-05-08T11:58:21.189Z","2018-05-08T11:58:21.343Z","2018-05-08T11:58:21.358Z","2294840","2","0","1046.778","152989.33333333","3"
"305","video","2018-05-08T12:02:45.664Z","2018-05-08T12:02:44.268Z","2018-05-08T12:02:44.432Z","2018-05-08T12:02:45.623Z","9664128","2","2","3893.089","8114.2972292191","1"
"306","audio","2018-05-08T12:03:38.305Z","2018-05-08T12:03:37.704Z","2018-05-08T12:03:37.919Z","2018-05-08T12:03:38.193Z","65632","1.9619791666667","0","33.434","239.53284671533","2"
"307","audio","2018-05-08T11:58:30.155Z","2018-05-08T11:58:28.987Z","2018-05-08T11:58:28.987Z","2018-05-08T11:58:30.063Z","65616","1.9619791666667","0","33.434","60.981412639405","4"
"308","video","2018-05-08T11:58:21.734Z","2018-05-08T11:58:21.334Z","2018-05-08T11:58:21.621Z","2018-05-08T11:58:21.688Z","1940344","2","0","1046.778","28960.358208955","3"
"309","video","2018-05-08T12:02:47.729Z","2018-05-08T12:02:47.014Z","2018-05-08T12:02:47.192Z","2018-05-08T12:02:47.726Z","6938328","2","2","3893.089","12993.123595506","1"
"310","audio","2018-05-08T11:58:32.280Z","2018-05-08T11:58:32.111Z","2018-05-08T11:58:32.111Z","2018-05-08T11:58:32.276Z","65840","1.9619791666667","0","33.434","399.0303030303","4"
"311","audio","2018-05-08T12:03:42.006Z","2018-05-08T12:03:41.950Z","2018-05-08T12:03:41.998Z","2018-05-08T12:03:42.003Z","64600","1.9619791666667","0","33.434","12920","2"
"312","video","2018-05-08T11:58:21.902Z","2018-05-08T11:58:21.506Z","2018-05-08T11:58:21.811Z","2018-05-08T11:58:21.871Z","1859056","2","0","1046.778","30984.266666667","3"
"313","video","2018-05-08T12:02:49.692Z","2018-05-08T12:02:48.513Z","2018-05-08T12:02:48.996Z","2018-05-08T12:02:49.687Z","7080592","2","2","3893.089","10246.87698987","1"
"314","audio","2018-05-08T12:03:42.727Z","2018-05-08T12:03:42.595Z","2018-05-08T12:03:42.719Z","2018-05-08T12:03:42.724Z","66296","1.9619791666667","0","33.434","13259.2","2"
"315","audio","2018-05-08T11:58:35.790Z","2018-05-08T11:58:35.538Z","2018-05-08T11:58:35.538Z","2018-05-08T11:58:35.758Z","65736","1.9619791666667","0","33.434","298.8","4"
"316","video","2018-05-08T11:58:22.428Z","2018-05-08T11:58:22.055Z","2018-05-08T11:58:22.335Z","2018-05-08T11:58:22.403Z","867680","2","0","1046.778","12760","3"
"317","audio","2018-05-08T11:58:36.897Z","2018-05-08T11:58:35.899Z","2018-05-08T11:58:35.899Z","2018-05-08T11:58:36.855Z","65416","1.9619791666667","0","33.434","68.426778242678","4"
"318","audio","2018-05-08T12:03:47.825Z","2018-05-08T12:03:46.991Z","2018-05-08T12:03:47.817Z","2018-05-08T12:03:47.823Z","65736","1.9619791666667","0","33.434","10956","2"
"319","video","2018-05-08T12:02:52.602Z","2018-05-08T12:02:51.661Z","2018-05-08T12:02:51.744Z","2018-05-08T12:02:52.572Z","9114624","2","2","3893.089","11008","1"
"320","video","2018-05-08T11:58:27.509Z","2018-05-08T11:58:24.917Z","2018-05-08T11:58:26.097Z","2018-05-08T11:58:27.445Z","3679928","2","1","1950.145","2729.9169139466","3"
"321","audio","2018-05-08T12:03:49.246Z","2018-05-08T12:03:49.117Z","2018-05-08T12:03:49.218Z","2018-05-08T12:03:49.244Z","65872","1.9619791666667","0","33.434","2533.5384615385","2"
"322","video","2018-05-08T12:02:55.375Z","2018-05-08T12:02:54.324Z","2018-05-08T12:02:54.443Z","2018-05-08T12:02:55.307Z","8849336","2","2","3893.089","10242.287037037","1"
"323","audio","2018-05-08T11:58:37.459Z","2018-05-08T11:58:36.436Z","2018-05-08T11:58:36.436Z","2018-05-08T11:58:37.455Z","65496","1.9619791666667","0","33.434","64.274779195289","4"
"324","video","2018-05-08T11:58:29.717Z","2018-05-08T11:58:28.539Z","2018-05-08T11:58:29.318Z","2018-05-08T11:58:29.548Z","1611680","2","1","1950.145","7007.3043478261","3"
"325","audio","2018-05-08T12:03:52.346Z","2018-05-08T12:03:51.995Z","2018-05-08T12:03:52.299Z","2018-05-08T12:03:52.335Z","65600","1.9619791666667","0","33.434","1822.2222222222","2"
"326","audio","2018-05-08T11:58:37.709Z","2018-05-08T11:58:37.295Z","2018-05-08T11:58:37.295Z","2018-05-08T11:58:37.706Z","65936","1.9619791666667","0","33.434","160.42822384428","4"
"327","video","2018-05-08T12:02:57.846Z","2018-05-08T12:02:57.239Z","2018-05-08T12:02:57.392Z","2018-05-08T12:02:57.842Z","7392408","2","2","3893.089","16427.573333333","1"
"328","audio","2018-05-08T12:03:54.471Z","2018-05-08T12:03:54.248Z","2018-05-08T12:03:54.403Z","2018-05-08T12:03:54.457Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"329","video","2018-05-08T11:58:31.297Z","2018-05-08T11:58:30.822Z","2018-05-08T11:58:31.183Z","2018-05-08T11:58:31.290Z","2955320","2","2","3893.089","27619.813084112","3"
"330","video","2018-05-08T12:02:58.875Z","2018-05-08T12:02:58.173Z","2018-05-08T12:02:58.255Z","2018-05-08T12:02:58.834Z","6687392","2","2","3893.089","11549.899827288","1"
"331","audio","2018-05-08T11:58:38.137Z","2018-05-08T11:58:37.696Z","2018-05-08T11:58:37.696Z","2018-05-08T11:58:38.130Z","65312","1.9619791666667","0","33.434","150.48847926267","4"
"332","audio","2018-05-08T12:03:57.489Z","2018-05-08T12:03:57.176Z","2018-05-08T12:03:57.382Z","2018-05-08T12:03:57.467Z","64536","1.9619791666667","0","33.434","759.24705882353","2"
"333","video","2018-05-08T11:58:31.644Z","2018-05-08T11:58:31.154Z","2018-05-08T11:58:31.373Z","2018-05-08T11:58:31.616Z","3317824","2","2","3893.089","13653.596707819","3"
"334","video","2018-05-08T12:03:00.519Z","2018-05-08T12:02:59.434Z","2018-05-08T12:02:59.695Z","2018-05-08T12:03:00.485Z","9072936","2","2","3893.089","11484.729113924","1"
"335","audio","2018-05-08T11:58:58.573Z","2018-05-08T11:58:58.394Z","2018-05-08T11:58:58.394Z","2018-05-08T11:58:58.543Z","65632","1.9619791666667","0","33.434","440.48322147651","4"
"336","audio","2018-05-08T12:04:02.816Z","2018-05-08T12:04:01.987Z","2018-05-08T12:04:02.741Z","2018-05-08T12:04:02.772Z","65688","1.9619791666667","0","33.434","2118.9677419355","2"
"337","video","2018-05-08T11:58:37.451Z","2018-05-08T11:58:35.493Z","2018-05-08T11:58:35.740Z","2018-05-08T11:58:37.434Z","5001912","2","2","3893.089","2952.7225501771","3"
"338","video","2018-05-08T12:03:04.809Z","2018-05-08T12:03:04.156Z","2018-05-08T12:03:04.371Z","2018-05-08T12:03:04.807Z","6852808","2","2","3893.089","15717.449541284","1"
"339","audio","2018-05-08T12:04:04.426Z","2018-05-08T12:04:04.262Z","2018-05-08T12:04:04.369Z","2018-05-08T12:04:04.406Z","66640","1.9619791666667","0","33.434","1801.0810810811","2"
"340","audio","2018-05-08T11:59:06.689Z","2018-05-08T11:59:06.198Z","2018-05-08T11:59:06.198Z","2018-05-08T11:59:06.643Z","65952","1.9619791666667","0","33.434","148.20674157303","4"
"341","video","2018-05-08T11:58:37.804Z","2018-05-08T11:58:35.852Z","2018-05-08T11:58:36.723Z","2018-05-08T11:58:37.751Z","7575584","2","2","3893.089","7369.2451361868","3"
"342","video","2018-05-08T12:03:08.127Z","2018-05-08T12:03:06.970Z","2018-05-08T12:03:07.075Z","2018-05-08T12:03:08.044Z","9190600","2","2","3893.089","9484.6233230134","1"
"343","audio","2018-05-08T12:04:06.727Z","2018-05-08T12:04:06.632Z","2018-05-08T12:04:06.696Z","2018-05-08T12:04:06.707Z","65200","1.9619791666667","0","33.434","5927.2727272727","2"
"344","audio","2018-05-08T11:59:07.100Z","2018-05-08T11:59:06.958Z","2018-05-08T11:59:06.958Z","2018-05-08T11:59:07.096Z","65176","1.9619791666667","0","33.434","472.28985507246","4"
"345","video","2018-05-08T11:58:39.218Z","2018-05-08T11:58:37.671Z","2018-05-08T11:58:37.922Z","2018-05-08T11:58:39.185Z","10038720","2","2","3893.089","7948.3135391924","3"
"346","audio","2018-05-08T11:59:08.313Z","2018-05-08T11:59:08.097Z","2018-05-08T11:59:08.097Z","2018-05-08T11:59:08.304Z","65368","1.9619791666667","0","33.434","315.78743961353","4"
"347","audio","2018-05-08T12:04:09.992Z","2018-05-08T12:04:09.437Z","2018-05-08T12:04:09.929Z","2018-05-08T12:04:09.963Z","65528","1.9619791666667","0","33.434","1927.2941176471","2"
"348","video","2018-05-08T12:03:10.530Z","2018-05-08T12:03:09.590Z","2018-05-08T12:03:09.780Z","2018-05-08T12:03:10.520Z","9405600","2","2","3893.089","12710.27027027","1"
"349","video","2018-05-08T11:58:42.515Z","2018-05-08T11:58:39.587Z","2018-05-08T11:58:40.454Z","2018-05-08T11:58:42.511Z","8280592","2","2","3893.089","4025.5673310647","3"
"350","audio","2018-05-08T11:59:10.680Z","2018-05-08T11:59:10.633Z","2018-05-08T11:59:10.633Z","2018-05-08T11:59:10.674Z","65928","1.9619791666667","0","33.434","1608","4"
"351","video","2018-05-08T12:03:12.639Z","2018-05-08T12:03:11.829Z","2018-05-08T12:03:11.920Z","2018-05-08T12:03:12.593Z","7427432","2","2","3893.089","11036.303120357","1"
"352","audio","2018-05-08T12:04:12.497Z","2018-05-08T12:04:11.999Z","2018-05-08T12:04:12.345Z","2018-05-08T12:04:12.476Z","65744","1.9619791666667","0","33.434","501.86259541985","2"
"353","video","2018-05-08T11:58:42.772Z","2018-05-08T11:58:40.190Z","2018-05-08T11:58:40.992Z","2018-05-08T11:58:42.729Z","8253168","2","2","3893.089","4751.3920552677","3"
"354","audio","2018-05-08T11:59:11.151Z","2018-05-08T11:59:10.970Z","2018-05-08T11:59:10.970Z","2018-05-08T11:59:11.073Z","65600","1.9619791666667","0","33.434","636.8932038835","4"
"355","audio","2018-05-08T12:04:15.125Z","2018-05-08T12:04:14.815Z","2018-05-08T12:04:15.026Z","2018-05-08T12:04:15.111Z","65920","1.9619791666667","0","33.434","775.52941176471","2"
"356","video","2018-05-08T12:03:13.623Z","2018-05-08T12:03:12.762Z","2018-05-08T12:03:12.885Z","2018-05-08T12:03:13.566Z","6933480","2","2","3893.089","10181.321585903","1"
"357","audio","2018-05-08T11:59:11.715Z","2018-05-08T11:59:11.220Z","2018-05-08T11:59:11.220Z","2018-05-08T11:59:11.692Z","65704","1.9619791666667","0","33.434","139.20338983051","4"
"358","video","2018-05-08T11:58:46.151Z","2018-05-08T11:58:44.425Z","2018-05-08T11:58:45.337Z","2018-05-08T11:58:46.067Z","7558920","2","2","3893.089","10354.684931507","3"
"359","video","2018-05-08T12:03:16.047Z","2018-05-08T12:03:14.938Z","2018-05-08T12:03:15.211Z","2018-05-08T12:03:16.031Z","8737624","2","2","3893.089","10655.63902439","1"
"360","audio","2018-05-08T12:04:17.138Z","2018-05-08T12:04:16.800Z","2018-05-08T12:04:17.055Z","2018-05-08T12:04:17.088Z","65096","1.9619791666667","0","33.434","1972.6060606061","2"
"361","audio","2018-05-08T11:59:12.358Z","2018-05-08T11:59:11.839Z","2018-05-08T11:59:11.839Z","2018-05-08T11:59:12.290Z","65368","1.9619791666667","0","33.434","144.94013303769","4"
"362","video","2018-05-08T12:03:17.909Z","2018-05-08T12:03:17.046Z","2018-05-08T12:03:17.305Z","2018-05-08T12:03:17.906Z","8240384","2","2","3893.089","13711.121464226","1"
"363","video","2018-05-08T11:58:51.203Z","2018-05-08T11:58:48.931Z","2018-05-08T11:58:49.703Z","2018-05-08T11:58:51.056Z","7013704","2","2","3893.089","5183.8167036216","3"
"364","audio","2018-05-08T11:59:12.963Z","2018-05-08T11:59:12.581Z","2018-05-08T11:59:12.581Z","2018-05-08T11:59:12.947Z","65976","1.9619791666667","0","33.434","180.26229508197","4"
"365","audio","2018-05-08T12:04:19.997Z","2018-05-08T12:04:19.483Z","2018-05-08T12:04:19.775Z","2018-05-08T12:04:19.957Z","65664","1.9619791666667","0","33.434","360.79120879121","2"
"366","video","2018-05-08T12:03:25.223Z","2018-05-08T12:03:24.328Z","2018-05-08T12:03:24.394Z","2018-05-08T12:03:25.162Z","8127272","2","2","3893.089","10582.385416667","1"
"367","video","2018-05-08T11:58:52.097Z","2018-05-08T11:58:48.902Z","2018-05-08T11:58:49.137Z","2018-05-08T11:58:52.067Z","8887328","2","2","3893.089","3033.2177474403","3"
"368","audio","2018-05-08T12:04:21.636Z","2018-05-08T12:04:21.562Z","2018-05-08T12:04:21.618Z","2018-05-08T12:04:21.632Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"369","audio","2018-05-08T11:59:19.485Z","2018-05-08T11:59:19.227Z","2018-05-08T11:59:19.227Z","2018-05-08T11:59:19.401Z","65648","1.9619791666667","0","33.434","377.28735632184","4"
"370","video","2018-05-08T12:03:28.066Z","2018-05-08T12:03:27.410Z","2018-05-08T12:03:27.563Z","2018-05-08T12:03:28.041Z","6699480","2","2","3893.089","14015.648535565","1"
"371","video","2018-05-08T11:58:53.669Z","2018-05-08T11:58:53.161Z","2018-05-08T11:58:53.396Z","2018-05-08T11:58:53.660Z","2399192","2","0","1046.778","9087.8484848485","3"
"372","audio","2018-05-08T12:04:23.076Z","2018-05-08T12:04:22.720Z","2018-05-08T12:04:22.925Z","2018-05-08T12:04:23.062Z","65696","1.9619791666667","0","33.434","479.53284671533","2"
"373","audio","2018-05-08T11:59:24.903Z","2018-05-08T11:59:24.595Z","2018-05-08T11:59:24.595Z","2018-05-08T11:59:24.842Z","65256","1.9619791666667","0","33.434","264.19433198381","4"
"374","video","2018-05-08T12:03:29.098Z","2018-05-08T12:03:28.277Z","2018-05-08T12:03:28.386Z","2018-05-08T12:03:29.021Z","5309688","2","2","3893.089","8361.7133858268","1"
"375","video","2018-05-08T11:58:58.835Z","2018-05-08T11:58:58.323Z","2018-05-08T11:58:58.467Z","2018-05-08T11:58:58.814Z","2622832","2","0","1046.778","7558.5936599424","3"
"376","audio","2018-05-08T12:04:24.375Z","2018-05-08T12:04:24.277Z","2018-05-08T12:04:24.327Z","2018-05-08T12:04:24.365Z","65416","1.9619791666667","0","33.434","1721.4736842105","2"
"377","audio","2018-05-08T11:59:31.794Z","2018-05-08T11:59:31.339Z","2018-05-08T11:59:31.339Z","2018-05-08T11:59:31.767Z","65280","1.9619791666667","0","33.434","152.52336448598","4"
"378","video","2018-05-08T12:03:30.363Z","2018-05-08T12:03:29.787Z","2018-05-08T12:03:29.839Z","2018-05-08T12:03:30.347Z","5658480","2","2","3893.089","11138.74015748","1"
"379","video","2018-05-08T11:58:59.798Z","2018-05-08T11:58:59.097Z","2018-05-08T11:58:59.674Z","2018-05-08T11:58:59.756Z","2475384","2","0","1046.778","30187.609756098","3"
"380","video","2018-05-08T12:03:31.097Z","2018-05-08T12:03:30.448Z","2018-05-08T12:03:30.560Z","2018-05-08T12:03:31.033Z","4656144","2","2","3893.089","9843.8562367865","1"
"381","audio","2018-05-08T11:59:32.206Z","2018-05-08T11:59:32.000Z","2018-05-08T11:59:32.000Z","2018-05-08T11:59:32.144Z","65840","1.9619791666667","0","33.434","457.22222222222","4"
"382","audio","2018-05-08T12:04:29.743Z","2018-05-08T12:04:29.554Z","2018-05-08T12:04:29.710Z","2018-05-08T12:04:29.739Z","66192","1.9619791666667","0","33.434","2282.4827586207","2"
"383","video","2018-05-08T12:03:34.024Z","2018-05-08T12:03:32.455Z","2018-05-08T12:03:32.961Z","2018-05-08T12:03:34.004Z","10407664","2","2","3893.089","9978.5848513902","1"
"384","video","2018-05-08T11:59:00.306Z","2018-05-08T11:58:59.920Z","2018-05-08T11:59:00.258Z","2018-05-08T11:59:00.290Z","2622288","2","0","1046.778","81946.5","3"
"385","audio","2018-05-08T12:04:32.343Z","2018-05-08T12:04:32.006Z","2018-05-08T12:04:32.193Z","2018-05-08T12:04:32.316Z","64696","1.9619791666667","0","33.434","525.9837398374","2"
"386","audio","2018-05-08T11:59:32.705Z","2018-05-08T11:59:32.498Z","2018-05-08T11:59:32.498Z","2018-05-08T11:59:32.655Z","65280","1.9619791666667","0","33.434","415.79617834395","4"
"387","video","2018-05-08T12:03:35.901Z","2018-05-08T12:03:34.738Z","2018-05-08T12:03:34.844Z","2018-05-08T12:03:35.861Z","10536384","2","2","3893.089","10360.259587021","1"
"388","video","2018-05-08T11:59:00.686Z","2018-05-08T11:59:00.542Z","2018-05-08T11:59:00.612Z","2018-05-08T11:59:00.661Z","1256384","2","0","1046.778","25640.489795918","3"
"389","audio","2018-05-08T12:04:34.217Z","2018-05-08T12:04:34.136Z","2018-05-08T12:04:34.166Z","2018-05-08T12:04:34.199Z","65944","1.9619791666667","0","33.434","1998.303030303","2"
"390","audio","2018-05-08T11:59:32.878Z","2018-05-08T11:59:32.831Z","2018-05-08T11:59:32.831Z","2018-05-08T11:59:32.875Z","66152","1.9619791666667","0","33.434","1503.4545454545","4"
"391","video","2018-05-08T12:03:37.394Z","2018-05-08T12:03:36.683Z","2018-05-08T12:03:36.762Z","2018-05-08T12:03:37.338Z","6653720","2","2","3893.089","11551.597222222","1"
"392","video","2018-05-08T11:59:03.527Z","2018-05-08T11:59:03.355Z","2018-05-08T11:59:03.405Z","2018-05-08T11:59:03.520Z","1420128","2","0","1046.778","12348.939130435","3"
"393","audio","2018-05-08T12:04:34.830Z","2018-05-08T12:04:34.453Z","2018-05-08T12:04:34.706Z","2018-05-08T12:04:34.786Z","65240","1.9619791666667","0","33.434","815.5","2"
"394","audio","2018-05-08T11:59:35.784Z","2018-05-08T11:59:35.678Z","2018-05-08T11:59:35.678Z","2018-05-08T11:59:35.770Z","65352","1.9619791666667","0","33.434","710.34782608696","4"
"395","audio","2018-05-08T12:04:36.909Z","2018-05-08T12:04:36.733Z","2018-05-08T12:04:36.777Z","2018-05-08T12:04:36.892Z","65592","1.9619791666667","0","33.434","570.3652173913","2"
"396","video","2018-05-08T11:59:03.679Z","2018-05-08T11:59:03.458Z","2018-05-08T11:59:03.531Z","2018-05-08T11:59:03.641Z","1282944","2","0","1046.778","11663.127272727","3"
"397","video","2018-05-08T12:03:42.709Z","2018-05-08T12:03:41.946Z","2018-05-08T12:03:42.008Z","2018-05-08T12:03:42.706Z","8196056","2","2","3893.089","11742.200573066","1"
"398","audio","2018-05-08T11:59:42.468Z","2018-05-08T11:59:42.010Z","2018-05-08T11:59:42.010Z","2018-05-08T11:59:42.387Z","65480","1.9619791666667","0","33.434","173.68700265252","4"
"399","video","2018-05-08T12:03:45.193Z","2018-05-08T12:03:44.271Z","2018-05-08T12:03:44.307Z","2018-05-08T12:03:45.154Z","8697248","2","2","3893.089","10268.297520661","1"
"400","video","2018-05-08T11:59:06.880Z","2018-05-08T11:59:06.180Z","2018-05-08T11:59:06.444Z","2018-05-08T11:59:06.866Z","3138312","2","1","1950.145","7436.7582938389","3"
"401","audio","2018-05-08T12:04:40.099Z","2018-05-08T12:04:39.529Z","2018-05-08T12:04:40.020Z","2018-05-08T12:04:40.051Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"402","audio","2018-05-08T11:59:43.993Z","2018-05-08T11:59:43.714Z","2018-05-08T11:59:43.714Z","2018-05-08T11:59:43.990Z","66024","1.9619791666667","0","33.434","239.21739130435","4"
"403","video","2018-05-08T12:03:47.840Z","2018-05-08T12:03:46.960Z","2018-05-08T12:03:47.107Z","2018-05-08T12:03:47.837Z","8664232","2","2","3893.089","11868.810958904","1"
"404","video","2018-05-08T11:59:06.904Z","2018-05-08T11:59:06.761Z","2018-05-08T11:59:06.893Z","2018-05-08T11:59:06.901Z","3054232","2","1","1950.145","381779","3"
"405","audio","2018-05-08T11:59:44.918Z","2018-05-08T11:59:44.475Z","2018-05-08T11:59:44.475Z","2018-05-08T11:59:44.865Z","64880","1.9619791666667","0","33.434","166.35897435897","4"
"406","audio","2018-05-08T12:04:42.013Z","2018-05-08T12:04:41.872Z","2018-05-08T12:04:41.995Z","2018-05-08T12:04:42.007Z","65760","1.9619791666667","0","33.434","5480","2"
"407","video","2018-05-08T12:03:49.918Z","2018-05-08T12:03:49.113Z","2018-05-08T12:03:49.137Z","2018-05-08T12:03:49.847Z","7793632","2","2","3893.089","10976.946478873","1"
"408","audio","2018-05-08T11:59:48.500Z","2018-05-08T11:59:48.361Z","2018-05-08T11:59:48.361Z","2018-05-08T11:59:48.498Z","65792","1.9619791666667","0","33.434","480.23357664234","4"
"409","video","2018-05-08T11:59:18.591Z","2018-05-08T11:59:18.095Z","2018-05-08T11:59:18.158Z","2018-05-08T11:59:18.526Z","1333008","2","0","1046.778","3622.3043478261","3"
"410","audio","2018-05-08T12:04:44.759Z","2018-05-08T12:04:44.394Z","2018-05-08T12:04:44.601Z","2018-05-08T12:04:44.702Z","64760","1.9619791666667","0","33.434","641.18811881188","2"
"411","video","2018-05-08T12:03:52.613Z","2018-05-08T12:03:51.944Z","2018-05-08T12:03:52.079Z","2018-05-08T12:03:52.610Z","6212216","2","2","3893.089","11699.088512241","1"
"412","audio","2018-05-08T12:04:49.538Z","2018-05-08T12:04:49.242Z","2018-05-08T12:04:49.487Z","2018-05-08T12:04:49.535Z","65872","1.9619791666667","0","33.434","1372.3333333333","2"
"413","video","2018-05-08T11:59:18.767Z","2018-05-08T11:59:18.224Z","2018-05-08T11:59:18.615Z","2018-05-08T11:59:18.744Z","2003632","2","0","1046.778","15532.031007752","3"
