"369","video","2018-05-08T20:37:15.638Z","2018-05-08T20:37:14.899Z","2018-05-08T20:37:14.961Z","2018-05-08T20:37:15.590Z","3946280","2","2","3893.089","6273.8950715421","1"
"370","video","2018-05-08T20:38:03.191Z","2018-05-08T20:38:03.079Z","2018-05-08T20:38:03.136Z","2018-05-08T20:38:03.187Z","3192008","2","2","3893.089","62588.392156863","3"
"371","audio","2018-05-08T20:37:56.023Z","2018-05-08T20:37:55.769Z","2018-05-08T20:37:55.769Z","2018-05-08T20:37:55.938Z","65608","1.9619791666667","0","33.434","388.21301775148","4"
"372","video","2018-05-08T20:38:06.288Z","2018-05-08T20:38:05.802Z","2018-05-08T20:38:05.907Z","2018-05-08T20:38:06.270Z","11797472","2","2","3893.089","32499.922865014","3"
"373","audio","2018-05-08T20:37:35.255Z","2018-05-08T20:37:34.864Z","2018-05-08T20:37:35.197Z","2018-05-08T20:37:35.238Z","65608","1.9619791666667","0","33.434","1600.1951219512","2"
"374","audio","2018-05-08T20:37:58.471Z","2018-05-08T20:37:58.269Z","2018-05-08T20:37:58.269Z","2018-05-08T20:37:58.454Z","65896","1.9619791666667","0","33.434","356.19459459459","4"
"375","video","2018-05-08T20:37:16.904Z","2018-05-08T20:37:15.943Z","2018-05-08T20:37:16.130Z","2018-05-08T20:37:16.845Z","6600720","2","2","3893.089","9231.7762237762","1"
"376","video","2018-05-08T20:38:08.239Z","2018-05-08T20:38:07.957Z","2018-05-08T20:38:07.971Z","2018-05-08T20:38:08.237Z","8442344","2","2","3893.089","31738.135338346","3"
"377","video","2018-05-08T20:37:18.037Z","2018-05-08T20:37:17.377Z","2018-05-08T20:37:17.461Z","2018-05-08T20:37:18.027Z","7722168","2","2","3893.089","13643.406360424","1"
"378","audio","2018-05-08T20:37:59.646Z","2018-05-08T20:37:58.952Z","2018-05-08T20:37:58.952Z","2018-05-08T20:37:59.569Z","65184","1.9619791666667","0","33.434","105.64667747164","4"
"379","audio","2018-05-08T20:37:35.758Z","2018-05-08T20:37:35.561Z","2018-05-08T20:37:35.721Z","2018-05-08T20:37:35.749Z","65896","1.9619791666667","0","33.434","2353.4285714286","2"
"380","video","2018-05-08T20:38:10.909Z","2018-05-08T20:38:10.664Z","2018-05-08T20:38:10.770Z","2018-05-08T20:38:10.907Z","8008760","2","2","3893.089","58458.102189781","3"
"381","audio","2018-05-08T20:37:37.334Z","2018-05-08T20:37:37.082Z","2018-05-08T20:37:37.273Z","2018-05-08T20:37:37.299Z","65184","1.9619791666667","0","33.434","2507.0769230769","2"
"382","audio","2018-05-08T20:38:01.087Z","2018-05-08T20:38:00.919Z","2018-05-08T20:38:00.919Z","2018-05-08T20:38:01.043Z","65408","1.9619791666667","0","33.434","527.48387096774","4"
"383","video","2018-05-08T20:37:23.068Z","2018-05-08T20:37:21.902Z","2018-05-08T20:37:21.943Z","2018-05-08T20:37:23.016Z","12112128","2","2","3893.089","11288.096924511","1"
"384","video","2018-05-08T20:38:13.602Z","2018-05-08T20:38:13.102Z","2018-05-08T20:38:13.157Z","2018-05-08T20:38:13.599Z","7269464","2","2","3893.089","16446.751131222","3"
"385","video","2018-05-08T20:37:25.324Z","2018-05-08T20:37:24.717Z","2018-05-08T20:37:24.811Z","2018-05-08T20:37:25.322Z","6551024","2","2","3893.089","12820.007827789","1"
"386","audio","2018-05-08T20:38:03.227Z","2018-05-08T20:38:03.087Z","2018-05-08T20:38:03.087Z","2018-05-08T20:38:03.219Z","65920","1.9619791666667","0","33.434","499.39393939394","4"
"387","audio","2018-05-08T20:37:39.773Z","2018-05-08T20:37:39.584Z","2018-05-08T20:37:39.752Z","2018-05-08T20:37:39.756Z","65408","1.9619791666667","0","33.434","16352","2"
"388","video","2018-05-08T20:38:16.395Z","2018-05-08T20:38:15.906Z","2018-05-08T20:38:16.007Z","2018-05-08T20:38:16.373Z","9053248","2","2","3893.089","24735.650273224","3"
"389","audio","2018-05-08T20:37:42.842Z","2018-05-08T20:37:42.355Z","2018-05-08T20:37:42.735Z","2018-05-08T20:37:42.793Z","65920","1.9619791666667","0","33.434","1136.5517241379","2"
"390","audio","2018-05-08T20:38:06.026Z","2018-05-08T20:38:05.856Z","2018-05-08T20:38:05.856Z","2018-05-08T20:38:06.023Z","65016","1.9619791666667","0","33.434","389.31736526946","4"
"391","video","2018-05-08T20:37:27.758Z","2018-05-08T20:37:26.957Z","2018-05-08T20:37:26.997Z","2018-05-08T20:37:27.732Z","8417144","2","2","3893.089","11451.896598639","1"
"392","video","2018-05-08T20:38:18.964Z","2018-05-08T20:38:18.006Z","2018-05-08T20:38:18.444Z","2018-05-08T20:38:18.953Z","7407968","2","2","3893.089","14553.964636542","3"
"393","audio","2018-05-08T20:38:07.981Z","2018-05-08T20:38:07.966Z","2018-05-08T20:38:07.966Z","2018-05-08T20:38:07.979Z","66200","1.9619791666667","0","33.434","5092.3076923077","4"
"394","audio","2018-05-08T20:37:43.775Z","2018-05-08T20:37:43.655Z","2018-05-08T20:37:43.723Z","2018-05-08T20:37:43.760Z","65016","1.9619791666667","0","33.434","1757.1891891892","2"
"395","video","2018-05-08T20:37:30.221Z","2018-05-08T20:37:29.356Z","2018-05-08T20:37:29.428Z","2018-05-08T20:37:30.178Z","8549832","2","2","3893.089","11399.776","1"
"396","video","2018-05-08T20:38:21.616Z","2018-05-08T20:38:20.994Z","2018-05-08T20:38:21.139Z","2018-05-08T20:38:21.593Z","5882480","2","2","3893.089","12957.004405286","3"
"397","video","2018-05-08T20:37:32.898Z","2018-05-08T20:37:32.003Z","2018-05-08T20:37:32.199Z","2018-05-08T20:37:32.883Z","8486088","2","2","3893.089","12406.561403509","1"
"398","audio","2018-05-08T20:37:44.553Z","2018-05-08T20:37:44.443Z","2018-05-08T20:37:44.506Z","2018-05-08T20:37:44.537Z","66200","1.9619791666667","0","33.434","2135.4838709677","2"
"399","audio","2018-05-08T20:38:10.861Z","2018-05-08T20:38:10.720Z","2018-05-08T20:38:10.720Z","2018-05-08T20:38:10.859Z","65112","1.9619791666667","0","33.434","468.43165467626","4"
"400","video","2018-05-08T20:38:22.989Z","2018-05-08T20:38:22.344Z","2018-05-08T20:38:22.591Z","2018-05-08T20:38:22.972Z","9316456","2","2","3893.089","24452.640419948","3"
"401","video","2018-05-08T20:37:35.685Z","2018-05-08T20:37:34.820Z","2018-05-08T20:37:34.902Z","2018-05-08T20:37:35.670Z","8791872","2","2","3893.089","11447.75","1"
"402","audio","2018-05-08T20:38:13.407Z","2018-05-08T20:38:13.138Z","2018-05-08T20:38:13.138Z","2018-05-08T20:38:13.373Z","65776","1.9619791666667","0","33.434","279.89787234043","4"
"403","audio","2018-05-08T20:37:47.238Z","2018-05-08T20:37:47.080Z","2018-05-08T20:37:47.197Z","2018-05-08T20:37:47.229Z","65112","1.9619791666667","0","33.434","2034.75","2"
"404","video","2018-05-08T20:38:24.022Z","2018-05-08T20:38:23.366Z","2018-05-08T20:38:23.504Z","2018-05-08T20:38:23.895Z","8367080","2","2","3893.089","21399.181585678","3"
"405","audio","2018-05-08T20:37:50.368Z","2018-05-08T20:37:49.667Z","2018-05-08T20:37:50.313Z","2018-05-08T20:37:50.344Z","65776","1.9619791666667","0","33.434","2121.8064516129","2"
"406","video","2018-05-08T20:37:37.743Z","2018-05-08T20:37:37.078Z","2018-05-08T20:37:37.103Z","2018-05-08T20:37:37.738Z","7581800","2","2","3893.089","11939.842519685","1"
"407","audio","2018-05-08T20:38:13.955Z","2018-05-08T20:38:13.793Z","2018-05-08T20:38:13.793Z","2018-05-08T20:38:13.927Z","65832","1.9619791666667","0","33.434","491.28358208955","4"
"408","audio","2018-05-08T20:37:53.061Z","2018-05-08T20:37:52.443Z","2018-05-08T20:37:52.855Z","2018-05-08T20:37:52.983Z","65832","1.9619791666667","0","33.434","514.3125","2"
"409","video","2018-05-08T20:38:28.481Z","2018-05-08T20:38:28.186Z","2018-05-08T20:38:28.249Z","2018-05-08T20:38:28.478Z","7951800","2","2","3893.089","34724.017467249","3"
"410","audio","2018-05-08T20:38:21.350Z","2018-05-08T20:38:21.049Z","2018-05-08T20:38:21.049Z","2018-05-08T20:38:21.259Z","66112","1.9619791666667","0","33.434","314.81904761905","4"
"411","video","2018-05-08T20:37:40.018Z","2018-05-08T20:37:39.488Z","2018-05-08T20:37:39.622Z","2018-05-08T20:37:39.990Z","3192008","2","2","3893.089","8673.9347826087","1"
"412","audio","2018-05-08T20:37:57.278Z","2018-05-08T20:37:57.031Z","2018-05-08T20:37:57.218Z","2018-05-08T20:37:57.265Z","66112","1.9619791666667","0","33.434","1406.6382978723","2"
"413","video","2018-05-08T20:38:29.215Z","2018-05-08T20:38:28.904Z","2018-05-08T20:38:28.965Z","2018-05-08T20:38:29.212Z","10500040","2","2","3893.089","42510.28340081","3"
"414","video","2018-05-08T20:37:41.361Z","2018-05-08T20:37:40.294Z","2018-05-08T20:37:40.466Z","2018-05-08T20:37:41.327Z","11797472","2","2","3893.089","13702.058072009","1"
"415","audio","2018-05-08T20:38:22.286Z","2018-05-08T20:38:21.872Z","2018-05-08T20:38:21.872Z","2018-05-08T20:38:22.234Z","65336","1.9619791666667","0","33.434","180.4861878453","4"
"416","audio","2018-05-08T20:37:58.017Z","2018-05-08T20:37:57.836Z","2018-05-08T20:37:57.885Z","2018-05-08T20:37:57.984Z","65336","1.9619791666667","0","33.434","659.9595959596","2"
"417","video","2018-05-08T20:38:31.170Z","2018-05-08T20:38:30.770Z","2018-05-08T20:38:30.977Z","2018-05-08T20:38:31.165Z","6313392","2","2","3893.089","33581.872340426","3"
"418","video","2018-05-08T20:37:43.379Z","2018-05-08T20:37:42.323Z","2018-05-08T20:37:42.419Z","2018-05-08T20:37:43.298Z","8442344","2","2","3893.089","9604.4869169511","1"
"419","audio","2018-05-08T20:38:23.586Z","2018-05-08T20:38:23.407Z","2018-05-08T20:38:23.407Z","2018-05-08T20:38:23.575Z","65704","1.9619791666667","0","33.434","391.09523809524","4"
"420","video","2018-05-08T20:38:34.012Z","2018-05-08T20:38:33.410Z","2018-05-08T20:38:33.561Z","2018-05-08T20:38:33.971Z","7898944","2","2","3893.089","19265.717073171","3"
"421","video","2018-05-08T20:37:47.737Z","2018-05-08T20:37:46.999Z","2018-05-08T20:37:47.093Z","2018-05-08T20:37:47.720Z","8008760","2","2","3893.089","12773.141945774","1"
"422","audio","2018-05-08T20:38:00.039Z","2018-05-08T20:37:59.543Z","2018-05-08T20:37:59.986Z","2018-05-08T20:38:00.027Z","65704","1.9619791666667","0","33.434","1602.5365853659","2"
"423","audio","2018-05-08T20:38:24.220Z","2018-05-08T20:38:24.178Z","2018-05-08T20:38:24.178Z","2018-05-08T20:38:24.215Z","65288","1.9619791666667","0","33.434","1764.5405405405","4"
"424","video","2018-05-08T20:38:35.857Z","2018-05-08T20:38:35.491Z","2018-05-08T20:38:35.514Z","2018-05-08T20:38:35.818Z","8318432","2","2","3893.089","27363.263157895","3"
"425","audio","2018-05-08T20:38:02.240Z","2018-05-08T20:38:01.940Z","2018-05-08T20:38:02.136Z","2018-05-08T20:38:02.205Z","65288","1.9619791666667","0","33.434","946.20289855072","2"
"426","video","2018-05-08T20:37:48.903Z","2018-05-08T20:37:48.137Z","2018-05-08T20:37:48.250Z","2018-05-08T20:37:48.892Z","7269464","2","2","3893.089","11323.152647975","1"
"427","audio","2018-05-08T20:38:28.309Z","2018-05-08T20:38:28.195Z","2018-05-08T20:38:28.195Z","2018-05-08T20:38:28.282Z","65576","1.9619791666667","0","33.434","753.74712643678","4"
"428","video","2018-05-08T20:38:38.705Z","2018-05-08T20:38:38.292Z","2018-05-08T20:38:38.456Z","2018-05-08T20:38:38.668Z","5915728","2","2","3893.089","27904.377358491","3"
"429","audio","2018-05-08T20:38:03.095Z","2018-05-08T20:38:02.899Z","2018-05-08T20:38:03.021Z","2018-05-08T20:38:03.059Z","65576","1.9619791666667","0","33.434","1725.6842105263","2"
"430","video","2018-05-08T20:37:50.657Z","2018-05-08T20:37:49.536Z","2018-05-08T20:37:49.829Z","2018-05-08T20:37:50.636Z","9053248","2","2","3893.089","11218.399008674","1"
"431","audio","2018-05-08T20:38:31.146Z","2018-05-08T20:38:30.901Z","2018-05-08T20:38:30.901Z","2018-05-08T20:38:31.140Z","65320","1.9619791666667","0","33.434","273.30543933054","4"
"432","audio","2018-05-08T20:38:05.412Z","2018-05-08T20:38:04.843Z","2018-05-08T20:38:05.392Z","2018-05-08T20:38:05.409Z","65320","1.9619791666667","0","33.434","3842.3529411765","2"
"433","video","2018-05-08T20:38:40.762Z","2018-05-08T20:38:40.545Z","2018-05-08T20:38:40.622Z","2018-05-08T20:38:40.759Z","6256208","2","2","3893.089","45665.751824818","3"
"434","video","2018-05-08T20:37:53.364Z","2018-05-08T20:37:52.316Z","2018-05-08T20:37:52.522Z","2018-05-08T20:37:53.225Z","7407968","2","2","3893.089","10537.650071124","1"
"435","audio","2018-05-08T20:38:33.699Z","2018-05-08T20:38:33.429Z","2018-05-08T20:38:33.429Z","2018-05-08T20:38:33.602Z","66296","1.9619791666667","0","33.434","383.21387283237","4"
"436","audio","2018-05-08T20:38:07.367Z","2018-05-08T20:38:07.274Z","2018-05-08T20:38:07.341Z","2018-05-08T20:38:07.363Z","66296","1.9619791666667","0","33.434","3013.4545454545","2"
"437","video","2018-05-08T20:38:43.355Z","2018-05-08T20:38:43.089Z","2018-05-08T20:38:43.115Z","2018-05-08T20:38:43.276Z","6885520","2","2","3893.089","42767.204968944","3"
"438","video","2018-05-08T20:37:55.268Z","2018-05-08T20:37:54.495Z","2018-05-08T20:37:54.537Z","2018-05-08T20:37:55.239Z","5882480","2","2","3893.089","8379.6011396011","1"
"439","audio","2018-05-08T20:38:34.263Z","2018-05-08T20:38:34.085Z","2018-05-08T20:38:34.085Z","2018-05-08T20:38:34.249Z","64912","1.9619791666667","0","33.434","395.80487804878","4"
"440","audio","2018-05-08T20:38:10.250Z","2018-05-08T20:38:09.917Z","2018-05-08T20:38:10.194Z","2018-05-08T20:38:10.203Z","64912","1.9619791666667","0","33.434","7212.4444444444","2"
"441","video","2018-05-08T20:38:46.136Z","2018-05-08T20:38:45.724Z","2018-05-08T20:38:45.897Z","2018-05-08T20:38:46.107Z","11400512","2","2","3893.089","54288.152380952","3"
"442","audio","2018-05-08T20:38:35.572Z","2018-05-08T20:38:35.508Z","2018-05-08T20:38:35.508Z","2018-05-08T20:38:35.541Z","65832","1.9619791666667","0","33.434","1994.9090909091","4"
"443","video","2018-05-08T20:37:57.834Z","2018-05-08T20:37:56.976Z","2018-05-08T20:37:57.056Z","2018-05-08T20:37:57.780Z","9316456","2","2","3893.089","12868.033149171","1"
"444","audio","2018-05-08T20:38:13.232Z","2018-05-08T20:38:12.624Z","2018-05-08T20:38:13.101Z","2018-05-08T20:38:13.218Z","65832","1.9619791666667","0","33.434","562.66666666667","2"
"445","video","2018-05-08T20:38:51.385Z","2018-05-08T20:38:50.649Z","2018-05-08T20:38:50.716Z","2018-05-08T20:38:51.375Z","7945552","2","2","3893.089","12056.983308042","3"
"446","video","2018-05-08T20:38:00.692Z","2018-05-08T20:37:59.495Z","2018-05-08T20:37:59.728Z","2018-05-08T20:38:00.690Z","8367080","2","2","3893.089","8697.5883575884","1"
"447","audio","2018-05-08T20:38:38.559Z","2018-05-08T20:38:38.336Z","2018-05-08T20:38:38.336Z","2018-05-08T20:38:38.551Z","65672","1.9619791666667","0","33.434","305.4511627907","4"
"448","audio","2018-05-08T20:38:15.545Z","2018-05-08T20:38:14.770Z","2018-05-08T20:38:15.419Z","2018-05-08T20:38:15.523Z","65672","1.9619791666667","0","33.434","631.46153846154","2"
"449","audio","2018-05-08T20:38:40.716Z","2018-05-08T20:38:40.578Z","2018-05-08T20:38:40.578Z","2018-05-08T20:38:40.710Z","66120","1.9619791666667","0","33.434","500.90909090909","4"
"450","video","2018-05-08T20:38:02.651Z","2018-05-08T20:38:01.935Z","2018-05-08T20:38:01.979Z","2018-05-08T20:38:02.644Z","7951800","2","2","3893.089","11957.593984962","1"
"451","video","2018-05-08T20:38:53.833Z","2018-05-08T20:38:53.465Z","2018-05-08T20:38:53.746Z","2018-05-08T20:38:53.830Z","4425152","2","2","3893.089","52680.380952381","3"
"452","audio","2018-05-08T20:38:17.042Z","2018-05-08T20:38:16.900Z","2018-05-08T20:38:16.990Z","2018-05-08T20:38:17.031Z","66120","1.9619791666667","0","33.434","1612.6829268293","2"
"453","audio","2018-05-08T20:38:45.951Z","2018-05-08T20:38:45.735Z","2018-05-08T20:38:45.735Z","2018-05-08T20:38:45.926Z","64648","1.9619791666667","0","33.434","338.47120418848","4"
"454","video","2018-05-08T20:38:56.653Z","2018-05-08T20:38:55.809Z","2018-05-08T20:38:55.949Z","2018-05-08T20:38:56.639Z","9783624","2","2","3893.089","14179.165217391","3"
"455","video","2018-05-08T20:38:04.037Z","2018-05-08T20:38:03.114Z","2018-05-08T20:38:03.277Z","2018-05-08T20:38:04.033Z","10500040","2","2","3893.089","13888.941798942","1"
"456","audio","2018-05-08T20:38:22.358Z","2018-05-08T20:38:22.109Z","2018-05-08T20:38:22.252Z","2018-05-08T20:38:22.308Z","64648","1.9619791666667","0","33.434","1154.4285714286","2"
"457","video","2018-05-08T20:38:58.322Z","2018-05-08T20:38:57.990Z","2018-05-08T20:38:58.136Z","2018-05-08T20:38:58.318Z","8444592","2","2","3893.089","46398.857142857","3"
"458","video","2018-05-08T20:38:05.462Z","2018-05-08T20:38:04.775Z","2018-05-08T20:38:04.907Z","2018-05-08T20:38:05.454Z","6313392","2","2","3893.089","11541.850091408","1"
"459","audio","2018-05-08T20:38:48.642Z","2018-05-08T20:38:48.291Z","2018-05-08T20:38:48.291Z","2018-05-08T20:38:48.533Z","65504","1.9619791666667","0","33.434","270.67768595041","4"
"460","audio","2018-05-08T20:38:23.129Z","2018-05-08T20:38:22.823Z","2018-05-08T20:38:23.040Z","2018-05-08T20:38:23.098Z","65504","1.9619791666667","0","33.434","1129.3793103448","2"
"461","audio","2018-05-08T20:38:49.059Z","2018-05-08T20:38:48.906Z","2018-05-08T20:38:48.906Z","2018-05-08T20:38:49.027Z","65712","1.9619791666667","0","33.434","543.07438016529","4"
"462","video","2018-05-08T20:39:01.082Z","2018-05-08T20:39:00.637Z","2018-05-08T20:39:00.702Z","2018-05-08T20:39:01.049Z","9249656","2","2","3893.089","26656.069164265","3"
"463","video","2018-05-08T20:38:10.647Z","2018-05-08T20:38:09.846Z","2018-05-08T20:38:09.942Z","2018-05-08T20:38:10.622Z","7898944","2","2","3893.089","11616.094117647","1"
"464","audio","2018-05-08T20:38:24.952Z","2018-05-08T20:38:24.678Z","2018-05-08T20:38:24.921Z","2018-05-08T20:38:24.948Z","65712","1.9619791666667","0","33.434","2433.7777777778","2"
"465","video","2018-05-08T20:39:03.821Z","2018-05-08T20:39:03.193Z","2018-05-08T20:39:03.232Z","2018-05-08T20:39:03.793Z","8042144","2","2","3893.089","14335.37254902","3"
"466","video","2018-05-08T20:38:13.651Z","2018-05-08T20:38:12.536Z","2018-05-08T20:38:12.870Z","2018-05-08T20:38:13.607Z","8318432","2","2","3893.089","11286.881953867","1"
"467","audio","2018-05-08T20:38:50.846Z","2018-05-08T20:38:50.653Z","2018-05-08T20:38:50.653Z","2018-05-08T20:38:50.839Z","65880","1.9619791666667","0","33.434","354.1935483871","4"
"468","audio","2018-05-08T20:38:27.337Z","2018-05-08T20:38:27.015Z","2018-05-08T20:38:27.107Z","2018-05-08T20:38:27.257Z","65880","1.9619791666667","0","33.434","439.2","2"
"469","audio","2018-05-08T20:38:53.805Z","2018-05-08T20:38:53.588Z","2018-05-08T20:38:53.588Z","2018-05-08T20:38:53.776Z","65656","1.9619791666667","0","33.434","349.23404255319","4"
"470","video","2018-05-08T20:39:06.267Z","2018-05-08T20:39:05.693Z","2018-05-08T20:39:05.784Z","2018-05-08T20:39:06.234Z","5190056","2","2","3893.089","11533.457777778","3"
"471","video","2018-05-08T20:38:15.761Z","2018-05-08T20:38:14.691Z","2018-05-08T20:38:14.931Z","2018-05-08T20:38:15.758Z","5915728","2","2","3893.089","7153.238210399","1"
"472","audio","2018-05-08T20:38:29.878Z","2018-05-08T20:38:29.617Z","2018-05-08T20:38:29.795Z","2018-05-08T20:38:29.872Z","65656","1.9619791666667","0","33.434","852.67532467532","2"
"473","video","2018-05-08T20:38:17.549Z","2018-05-08T20:38:16.895Z","2018-05-08T20:38:16.967Z","2018-05-08T20:38:17.529Z","6256208","2","2","3893.089","11132.042704626","1"
"474","video","2018-05-08T20:39:08.754Z","2018-05-08T20:39:08.408Z","2018-05-08T20:39:08.468Z","2018-05-08T20:39:08.744Z","9696352","2","2","3893.089","35131.710144928","3"
"475","audio","2018-05-08T20:38:56.111Z","2018-05-08T20:38:55.899Z","2018-05-08T20:38:55.899Z","2018-05-08T20:38:56.108Z","65472","1.9619791666667","0","33.434","313.26315789474","4"
"476","audio","2018-05-08T20:38:32.407Z","2018-05-08T20:38:32.056Z","2018-05-08T20:38:32.197Z","2018-05-08T20:38:32.400Z","65472","1.9619791666667","0","33.434","322.52216748768","2"
"477","audio","2018-05-08T20:38:58.207Z","2018-05-08T20:38:58.075Z","2018-05-08T20:38:58.075Z","2018-05-08T20:38:58.204Z","65064","1.9619791666667","0","33.434","504.37209302326","4"
"478","video","2018-05-08T20:39:09.194Z","2018-05-08T20:39:08.870Z","2018-05-08T20:39:08.980Z","2018-05-08T20:39:09.177Z","8926488","2","2","3893.089","45312.121827411","3"
"479","video","2018-05-08T20:38:20.233Z","2018-05-08T20:38:19.535Z","2018-05-08T20:38:19.688Z","2018-05-08T20:38:20.229Z","6885520","2","2","3893.089","12727.393715342","1"
"480","audio","2018-05-08T20:38:34.640Z","2018-05-08T20:38:34.529Z","2018-05-08T20:38:34.591Z","2018-05-08T20:38:34.622Z","65064","1.9619791666667","0","33.434","2098.8387096774","2"
"481","video","2018-05-08T20:38:23.033Z","2018-05-08T20:38:22.088Z","2018-05-08T20:38:22.133Z","2018-05-08T20:38:23.016Z","11400512","2","2","3893.089","12911.11211778","1"
"482","video","2018-05-08T20:39:13.405Z","2018-05-08T20:39:13.244Z","2018-05-08T20:39:13.292Z","2018-05-08T20:39:13.403Z","8285728","2","2","3893.089","74646.198198198","3"
"483","audio","2018-05-08T20:39:03.261Z","2018-05-08T20:39:03.200Z","2018-05-08T20:39:03.200Z","2018-05-08T20:39:03.254Z","65704","1.9619791666667","0","33.434","1216.7407407407","4"
"484","audio","2018-05-08T20:38:37.124Z","2018-05-08T20:38:36.913Z","2018-05-08T20:38:37.063Z","2018-05-08T20:38:37.119Z","65704","1.9619791666667","0","33.434","1173.2857142857","2"
"485","audio","2018-05-08T20:39:03.919Z","2018-05-08T20:39:03.602Z","2018-05-08T20:39:03.602Z","2018-05-08T20:39:03.911Z","65888","1.9619791666667","0","33.434","213.22977346278","4"
"486","video","2018-05-08T20:39:16.848Z","2018-05-08T20:39:16.037Z","2018-05-08T20:39:16.176Z","2018-05-08T20:39:16.843Z","8610688","2","2","3893.089","12909.577211394","3"
"487","video","2018-05-08T20:38:25.359Z","2018-05-08T20:38:24.659Z","2018-05-08T20:38:24.705Z","2018-05-08T20:38:25.344Z","7945552","2","2","3893.089","12434.353677621","1"
"488","audio","2018-05-08T20:38:39.961Z","2018-05-08T20:38:39.843Z","2018-05-08T20:38:39.955Z","2018-05-08T20:38:39.959Z","65888","1.9619791666667","0","33.434","16472","2"
"489","video","2018-05-08T20:39:19.243Z","2018-05-08T20:39:18.679Z","2018-05-08T20:39:18.880Z","2018-05-08T20:39:19.214Z","5906976","2","2","3893.089","17685.556886228","3"
"490","audio","2018-05-08T20:39:06.045Z","2018-05-08T20:39:05.728Z","2018-05-08T20:39:05.728Z","2018-05-08T20:39:06.000Z","65504","1.9619791666667","0","33.434","240.82352941176","4"
"491","video","2018-05-08T20:38:27.654Z","2018-05-08T20:38:27.011Z","2018-05-08T20:38:27.122Z","2018-05-08T20:38:27.646Z","4425152","2","2","3893.089","8444.9465648855","1"
"492","audio","2018-05-08T20:38:42.588Z","2018-05-08T20:38:42.364Z","2018-05-08T20:38:42.491Z","2018-05-08T20:38:42.534Z","65504","1.9619791666667","0","33.434","1523.3488372093","2"
"493","audio","2018-05-08T20:39:08.543Z","2018-05-08T20:39:08.449Z","2018-05-08T20:39:08.449Z","2018-05-08T20:39:08.537Z","65080","1.9619791666667","0","33.434","739.54545454545","4"
"494","video","2018-05-08T20:38:30.656Z","2018-05-08T20:38:29.545Z","2018-05-08T20:38:29.722Z","2018-05-08T20:38:30.594Z","9783624","2","2","3893.089","11219.752293578","1"
"495","video","2018-05-08T20:39:20.308Z","2018-05-08T20:39:19.762Z","2018-05-08T20:39:19.894Z","2018-05-08T20:39:20.305Z","9664128","2","2","3893.089","23513.693430657","3"
"496","audio","2018-05-08T20:38:44.976Z","2018-05-08T20:38:44.817Z","2018-05-08T20:38:44.831Z","2018-05-08T20:38:44.910Z","65080","1.9619791666667","0","33.434","823.79746835443","2"
"497","audio","2018-05-08T20:39:13.360Z","2018-05-08T20:39:13.247Z","2018-05-08T20:39:13.247Z","2018-05-08T20:39:13.341Z","65800","1.9619791666667","0","33.434","700","4"
"498","video","2018-05-08T20:39:21.373Z","2018-05-08T20:39:20.903Z","2018-05-08T20:39:20.970Z","2018-05-08T20:39:21.333Z","6938328","2","2","3893.089","19113.851239669","3"
"499","video","2018-05-08T20:38:32.833Z","2018-05-08T20:38:31.992Z","2018-05-08T20:38:32.125Z","2018-05-08T20:38:32.788Z","8444592","2","2","3893.089","12736.941176471","1"
"500","audio","2018-05-08T20:38:45.839Z","2018-05-08T20:38:45.590Z","2018-05-08T20:38:45.830Z","2018-05-08T20:38:45.836Z","65800","1.9619791666667","0","33.434","10966.666666667","2"
"501","video","2018-05-08T20:39:26.331Z","2018-05-08T20:39:25.614Z","2018-05-08T20:39:25.754Z","2018-05-08T20:39:26.288Z","7080592","2","2","3893.089","13259.535580524","3"
"502","video","2018-05-08T20:38:35.287Z","2018-05-08T20:38:34.522Z","2018-05-08T20:38:34.547Z","2018-05-08T20:38:35.285Z","9249656","2","2","3893.089","12533.409214092","1"
"503","audio","2018-05-08T20:39:13.828Z","2018-05-08T20:39:13.481Z","2018-05-08T20:39:13.481Z","2018-05-08T20:39:13.786Z","66008","1.9619791666667","0","33.434","216.41967213115","4"
"504","audio","2018-05-08T20:38:49.972Z","2018-05-08T20:38:49.685Z","2018-05-08T20:38:49.886Z","2018-05-08T20:38:49.954Z","66008","1.9619791666667","0","33.434","970.70588235294","2"
"505","video","2018-05-08T20:39:28.683Z","2018-05-08T20:39:28.090Z","2018-05-08T20:39:28.155Z","2018-05-08T20:39:28.604Z","9114624","2","2","3893.089","20299.830734967","3"
"506","audio","2018-05-08T20:39:19.150Z","2018-05-08T20:39:18.733Z","2018-05-08T20:39:18.733Z","2018-05-08T20:39:19.130Z","65568","1.9619791666667","0","33.434","165.15869017632","4"
"507","video","2018-05-08T20:38:37.633Z","2018-05-08T20:38:36.898Z","2018-05-08T20:38:36.973Z","2018-05-08T20:38:37.592Z","8042144","2","2","3893.089","12992.155088853","1"
"508","audio","2018-05-08T20:38:52.591Z","2018-05-08T20:38:52.359Z","2018-05-08T20:38:52.550Z","2018-05-08T20:38:52.581Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"509","audio","2018-05-08T20:39:21.148Z","2018-05-08T20:39:20.919Z","2018-05-08T20:39:20.919Z","2018-05-08T20:39:21.119Z","65792","1.9619791666667","0","33.434","328.96","4"
"510","video","2018-05-08T20:38:40.231Z","2018-05-08T20:38:39.709Z","2018-05-08T20:38:39.879Z","2018-05-08T20:38:40.226Z","5190056","2","2","3893.089","14956.933717579","1"
