"287","video","2018-05-08T19:44:10.564Z","2018-05-08T19:44:09.905Z","2018-05-08T19:44:10.139Z","2018-05-08T19:44:10.560Z","6933480","2","2","3893.089","16469.073634204","2"
"288","audio","2018-05-08T19:44:30.624Z","2018-05-08T19:44:30.319Z","2018-05-08T19:44:30.535Z","2018-05-08T19:44:30.570Z","65112","1.9619791666667","0","33.434","1860.3428571429","1"
"289","audio","2018-05-08T19:44:32.847Z","2018-05-08T19:44:32.578Z","2018-05-08T19:44:32.694Z","2018-05-08T19:44:32.790Z","65776","1.9619791666667","0","33.434","685.16666666667","1"
"290","video","2018-05-08T19:44:13.693Z","2018-05-08T19:44:12.711Z","2018-05-08T19:44:12.781Z","2018-05-08T19:44:13.634Z","8737624","2","2","3893.089","10243.404454865","2"
"291","video","2018-05-08T19:44:16.030Z","2018-05-08T19:44:15.095Z","2018-05-08T19:44:15.244Z","2018-05-08T19:44:15.994Z","8240384","2","2","3893.089","10987.178666667","2"
"292","audio","2018-05-08T19:44:35.652Z","2018-05-08T19:44:35.189Z","2018-05-08T19:44:35.507Z","2018-05-08T19:44:35.520Z","65832","1.9619791666667","0","33.434","5064","1"
"293","audio","2018-05-08T19:44:37.660Z","2018-05-08T19:44:37.431Z","2018-05-08T19:44:37.585Z","2018-05-08T19:44:37.643Z","65632","1.9619791666667","0","33.434","1131.5862068966","1"
"294","video","2018-05-08T19:44:20.814Z","2018-05-08T19:44:20.028Z","2018-05-08T19:44:20.154Z","2018-05-08T19:44:20.810Z","8127272","2","2","3893.089","12389.134146341","2"
"295","video","2018-05-08T19:44:23.129Z","2018-05-08T19:44:22.452Z","2018-05-08T19:44:22.484Z","2018-05-08T19:44:23.092Z","6699480","2","2","3893.089","11018.881578947","2"
"296","audio","2018-05-08T19:44:40.099Z","2018-05-08T19:44:39.951Z","2018-05-08T19:44:40.037Z","2018-05-08T19:44:40.053Z","64600","1.9619791666667","0","33.434","4037.5","1"
"297","audio","2018-05-08T19:44:43.512Z","2018-05-08T19:44:42.826Z","2018-05-08T19:44:43.445Z","2018-05-08T19:44:43.494Z","66296","1.9619791666667","0","33.434","1352.9795918367","1"
"298","video","2018-05-08T19:44:25.706Z","2018-05-08T19:44:25.133Z","2018-05-08T19:44:25.334Z","2018-05-08T19:44:25.699Z","5309688","2","2","3893.089","14547.090410959","2"
"299","video","2018-05-08T19:44:28.564Z","2018-05-08T19:44:28.045Z","2018-05-08T19:44:28.145Z","2018-05-08T19:44:28.550Z","5658480","2","2","3893.089","13971.555555556","2"
"300","audio","2018-05-08T19:44:45.520Z","2018-05-08T19:44:45.183Z","2018-05-08T19:44:45.454Z","2018-05-08T19:44:45.497Z","65736","1.9619791666667","0","33.434","1528.7441860465","1"
"301","audio","2018-05-08T19:44:48.486Z","2018-05-08T19:44:47.998Z","2018-05-08T19:44:48.414Z","2018-05-08T19:44:48.440Z","65872","1.9619791666667","0","33.434","2533.5384615385","1"
"302","video","2018-05-08T19:44:30.852Z","2018-05-08T19:44:30.310Z","2018-05-08T19:44:30.371Z","2018-05-08T19:44:30.819Z","4656144","2","2","3893.089","10393.178571429","2"
"303","audio","2018-05-08T19:44:50.645Z","2018-05-08T19:44:50.185Z","2018-05-08T19:44:50.508Z","2018-05-08T19:44:50.610Z","65600","1.9619791666667","0","33.434","643.13725490196","1"
"304","video","2018-05-08T19:44:33.709Z","2018-05-08T19:44:32.555Z","2018-05-08T19:44:32.606Z","2018-05-08T19:44:33.655Z","10407664","2","2","3893.089","9921.5100095329","2"
"305","audio","2018-05-08T19:44:52.582Z","2018-05-08T19:44:52.405Z","2018-05-08T19:44:52.547Z","2018-05-08T19:44:52.578Z","65568","1.9619791666667","0","33.434","2115.0967741935","1"
"306","video","2018-05-08T19:44:36.559Z","2018-05-08T19:44:35.183Z","2018-05-08T19:44:35.304Z","2018-05-08T19:44:36.517Z","10536384","2","2","3893.089","8686.219291014","2"
"307","video","2018-05-08T19:44:38.282Z","2018-05-08T19:44:37.423Z","2018-05-08T19:44:37.470Z","2018-05-08T19:44:38.264Z","6653720","2","2","3893.089","8380","2"
"308","audio","2018-05-08T19:44:55.720Z","2018-05-08T19:44:55.240Z","2018-05-08T19:44:55.485Z","2018-05-08T19:44:55.666Z","64536","1.9619791666667","0","33.434","356.55248618785","1"
"309","audio","2018-05-08T19:45:00.642Z","2018-05-08T19:45:00.373Z","2018-05-08T19:45:00.555Z","2018-05-08T19:45:00.612Z","65688","1.9619791666667","0","33.434","1152.4210526316","1"
"310","video","2018-05-08T19:44:40.655Z","2018-05-08T19:44:39.931Z","2018-05-08T19:44:39.963Z","2018-05-08T19:44:40.646Z","8196056","2","2","3893.089","12000.081991215","2"
"311","audio","2018-05-08T19:45:03.433Z","2018-05-08T19:45:03.043Z","2018-05-08T19:45:03.395Z","2018-05-08T19:45:03.415Z","66640","1.9619791666667","0","33.434","3332","1"
"312","video","2018-05-08T19:44:43.786Z","2018-05-08T19:44:42.739Z","2018-05-08T19:44:42.888Z","2018-05-08T19:44:43.770Z","8697248","2","2","3893.089","9860.8253968254","2"
"313","audio","2018-05-08T19:45:04.333Z","2018-05-08T19:45:03.965Z","2018-05-08T19:45:04.245Z","2018-05-08T19:45:04.310Z","65200","1.9619791666667","0","33.434","1003.0769230769","1"
"314","video","2018-05-08T19:44:46.015Z","2018-05-08T19:44:45.164Z","2018-05-08T19:44:45.219Z","2018-05-08T19:44:45.997Z","8664232","2","2","3893.089","11136.544987147","2"
"315","audio","2018-05-08T19:45:06.520Z","2018-05-08T19:45:05.675Z","2018-05-08T19:45:06.335Z","2018-05-08T19:45:06.465Z","65528","1.9619791666667","0","33.434","504.06153846154","1"
"316","video","2018-05-08T19:44:48.769Z","2018-05-08T19:44:47.899Z","2018-05-08T19:44:48.119Z","2018-05-08T19:44:48.730Z","7793632","2","2","3893.089","12755.535188216","2"
"317","audio","2018-05-08T19:45:07.650Z","2018-05-08T19:45:07.558Z","2018-05-08T19:45:07.622Z","2018-05-08T19:45:07.644Z","65744","1.9619791666667","0","33.434","2988.3636363636","1"
"318","video","2018-05-08T19:44:50.888Z","2018-05-08T19:44:50.094Z","2018-05-08T19:44:50.285Z","2018-05-08T19:44:50.862Z","6212216","2","2","3893.089","10766.405545927","2"
"319","audio","2018-05-08T19:45:08.722Z","2018-05-08T19:45:08.587Z","2018-05-08T19:45:08.615Z","2018-05-08T19:45:08.701Z","65920","1.9619791666667","0","33.434","766.51162790698","1"
"320","video","2018-05-08T19:44:53.218Z","2018-05-08T19:44:52.380Z","2018-05-08T19:44:52.428Z","2018-05-08T19:44:53.207Z","7310032","2","2","3893.089","9383.8664955071","2"
"321","audio","2018-05-08T19:45:12.456Z","2018-05-08T19:45:12.417Z","2018-05-08T19:45:12.446Z","2018-05-08T19:45:12.453Z","65096","1.9619791666667","0","33.434","9299.4285714286","1"
"322","video","2018-05-08T19:44:56.122Z","2018-05-08T19:44:55.223Z","2018-05-08T19:44:55.314Z","2018-05-08T19:44:56.103Z","7829008","2","2","3893.089","9922.6970849176","2"
"323","audio","2018-05-08T19:45:12.645Z","2018-05-08T19:45:12.552Z","2018-05-08T19:45:12.578Z","2018-05-08T19:45:12.620Z","65664","1.9619791666667","0","33.434","1563.4285714286","1"
"324","video","2018-05-08T19:44:58.167Z","2018-05-08T19:44:57.401Z","2018-05-08T19:44:57.423Z","2018-05-08T19:44:58.152Z","9349320","2","2","3893.089","12824.855967078","2"
"325","audio","2018-05-08T19:39:14.131Z","2018-05-08T19:39:13.376Z","2018-05-08T19:39:13.376Z","2018-05-08T19:39:13.979Z","67384","1.9619791666667","0","33.434","111.74792703151","4"
"326","video","2018-05-08T19:45:01.426Z","2018-05-08T19:45:00.145Z","2018-05-08T19:45:00.441Z","2018-05-08T19:45:01.411Z","9263712","2","2","3893.089","9550.218556701","2"
"327","audio","2018-05-08T19:45:15.454Z","2018-05-08T19:45:15.111Z","2018-05-08T19:45:15.373Z","2018-05-08T19:45:15.421Z","65696","1.9619791666667","0","33.434","1368.6666666667","1"
"328","audio","2018-05-08T19:39:15.109Z","2018-05-08T19:39:14.763Z","2018-05-08T19:39:14.763Z","2018-05-08T19:39:15.067Z","65272","1.9619791666667","0","33.434","214.71052631579","4"
"329","audio","2018-05-08T19:45:18.040Z","2018-05-08T19:45:17.353Z","2018-05-08T19:45:17.806Z","2018-05-08T19:45:18.023Z","65696","1.9619791666667","0","33.434","302.7465437788","1"
"330","video","2018-05-08T19:45:03.799Z","2018-05-08T19:45:02.960Z","2018-05-08T19:45:03.379Z","2018-05-08T19:45:03.787Z","6952112","2","2","3893.089","17039.490196078","2"
"331","audio","2018-05-08T19:39:15.853Z","2018-05-08T19:39:15.632Z","2018-05-08T19:39:15.632Z","2018-05-08T19:39:15.814Z","65880","1.9619791666667","0","33.434","361.97802197802","4"
"332","audio","2018-05-08T19:39:16.578Z","2018-05-08T19:39:16.282Z","2018-05-08T19:39:16.282Z","2018-05-08T19:39:16.557Z","65232","1.9619791666667","0","33.434","237.20727272727","4"
"333","video","2018-05-08T19:45:05.064Z","2018-05-08T19:45:04.174Z","2018-05-08T19:45:04.430Z","2018-05-08T19:45:05.040Z","7751952","2","2","3893.089","12708.118032787","2"
"334","audio","2018-05-08T19:45:20.797Z","2018-05-08T19:45:20.345Z","2018-05-08T19:45:20.692Z","2018-05-08T19:45:20.760Z","65416","1.9619791666667","0","33.434","962","1"
"335","audio","2018-05-08T19:39:17.332Z","2018-05-08T19:39:16.804Z","2018-05-08T19:39:16.804Z","2018-05-08T19:39:17.328Z","65584","1.9619791666667","0","33.434","125.16030534351","4"
"336","audio","2018-05-08T19:45:25.145Z","2018-05-08T19:45:25.006Z","2018-05-08T19:45:25.082Z","2018-05-08T19:45:25.143Z","66192","1.9619791666667","0","33.434","1085.1147540984","1"
"337","video","2018-05-08T19:45:06.846Z","2018-05-08T19:45:05.570Z","2018-05-08T19:45:05.882Z","2018-05-08T19:45:06.826Z","10373992","2","2","3893.089","10989.398305085","2"
"338","video","2018-05-08T19:45:08.172Z","2018-05-08T19:45:07.534Z","2018-05-08T19:45:07.609Z","2018-05-08T19:45:08.165Z","5970832","2","2","3893.089","10738.90647482","2"
"339","audio","2018-05-08T19:45:27.559Z","2018-05-08T19:45:27.536Z","2018-05-08T19:45:27.553Z","2018-05-08T19:45:27.557Z","64696","1.9619791666667","0","33.434","16174","1"
"340","audio","2018-05-08T19:39:18.777Z","2018-05-08T19:39:18.599Z","2018-05-08T19:39:18.599Z","2018-05-08T19:39:18.723Z","65544","1.9619791666667","0","33.434","528.58064516129","4"
"341","audio","2018-05-08T19:39:20.849Z","2018-05-08T19:39:20.688Z","2018-05-08T19:39:20.688Z","2018-05-08T19:39:20.846Z","65416","1.9619791666667","0","33.434","414.0253164557","4"
"342","audio","2018-05-08T19:45:30.338Z","2018-05-08T19:45:29.999Z","2018-05-08T19:45:30.291Z","2018-05-08T19:45:30.333Z","65944","1.9619791666667","0","33.434","1570.0952380952","1"
"343","video","2018-05-08T19:45:15.901Z","2018-05-08T19:45:15.071Z","2018-05-08T19:45:15.163Z","2018-05-08T19:45:15.899Z","8160224","2","2","3893.089","11087.260869565","2"
"344","video","2018-05-08T19:45:18.362Z","2018-05-08T19:45:17.334Z","2018-05-08T19:45:17.486Z","2018-05-08T19:45:18.354Z","8610224","2","2","3893.089","9919.6129032258","2"
"345","audio","2018-05-08T19:45:32.610Z","2018-05-08T19:45:32.424Z","2018-05-08T19:45:32.530Z","2018-05-08T19:45:32.605Z","65240","1.9619791666667","0","33.434","869.86666666667","1"
"346","audio","2018-05-08T19:39:21.578Z","2018-05-08T19:39:21.075Z","2018-05-08T19:39:21.075Z","2018-05-08T19:39:21.404Z","65624","1.9619791666667","0","33.434","199.46504559271","4"
"347","audio","2018-05-08T19:39:23.537Z","2018-05-08T19:39:22.725Z","2018-05-08T19:39:22.725Z","2018-05-08T19:39:23.532Z","65680","1.9619791666667","0","33.434","81.387856257745","4"
"348","audio","2018-05-08T19:45:35.231Z","2018-05-08T19:45:35.026Z","2018-05-08T19:45:35.060Z","2018-05-08T19:45:35.091Z","65592","1.9619791666667","0","33.434","2115.8709677419","1"
"349","video","2018-05-08T19:45:21.166Z","2018-05-08T19:45:20.314Z","2018-05-08T19:45:20.463Z","2018-05-08T19:45:21.151Z","8230136","2","2","3893.089","11962.406976744","2"
"350","audio","2018-05-08T19:45:37.827Z","2018-05-08T19:45:37.460Z","2018-05-08T19:45:37.771Z","2018-05-08T19:45:37.796Z","66096","1.9619791666667","0","33.434","2643.84","1"
"351","audio","2018-05-08T19:39:24.793Z","2018-05-08T19:39:24.258Z","2018-05-08T19:39:24.258Z","2018-05-08T19:39:24.759Z","65616","1.9619791666667","0","33.434","130.97005988024","4"
"352","video","2018-05-08T19:45:23.473Z","2018-05-08T19:45:22.678Z","2018-05-08T19:45:22.855Z","2018-05-08T19:45:23.455Z","7458160","2","2","3893.089","12430.266666667","2"
"353","video","2018-05-08T19:45:25.865Z","2018-05-08T19:45:24.998Z","2018-05-08T19:45:25.034Z","2018-05-08T19:45:25.828Z","6394376","2","2","3893.089","8053.3702770781","2"
"354","audio","2018-05-08T19:39:28.710Z","2018-05-08T19:39:28.212Z","2018-05-08T19:39:28.212Z","2018-05-08T19:39:28.659Z","65840","1.9619791666667","0","33.434","147.29306487696","4"
"355","audio","2018-05-08T19:45:40.707Z","2018-05-08T19:45:40.143Z","2018-05-08T19:45:40.658Z","2018-05-08T19:45:40.701Z","65760","1.9619791666667","0","33.434","1529.3023255814","1"
"356","audio","2018-05-08T19:45:43.013Z","2018-05-08T19:45:42.594Z","2018-05-08T19:45:42.896Z","2018-05-08T19:45:42.957Z","64760","1.9619791666667","0","33.434","1061.6393442623","1"
"357","audio","2018-05-08T19:39:30.613Z","2018-05-08T19:39:30.286Z","2018-05-08T19:39:30.286Z","2018-05-08T19:39:30.596Z","65736","1.9619791666667","0","33.434","212.05161290323","4"
"358","video","2018-05-08T19:45:28.613Z","2018-05-08T19:45:27.527Z","2018-05-08T19:45:27.547Z","2018-05-08T19:45:28.603Z","9360696","2","2","3893.089","8864.2954545455","2"
"359","video","2018-05-08T19:39:13.919Z","2018-05-08T19:39:12.896Z","2018-05-08T19:39:13.176Z","2018-05-08T19:39:13.903Z","3245912","2","0","1046.778","4464.803301238","3"
"360","video","2018-05-08T19:45:30.601Z","2018-05-08T19:45:29.956Z","2018-05-08T19:45:30.041Z","2018-05-08T19:45:30.567Z","7003024","2","2","3893.089","13313.733840304","2"
"361","audio","2018-05-08T19:39:33.367Z","2018-05-08T19:39:33.154Z","2018-05-08T19:39:33.154Z","2018-05-08T19:39:33.343Z","65416","1.9619791666667","0","33.434","346.1164021164","4"
"362","audio","2018-05-08T19:45:45.256Z","2018-05-08T19:45:45.052Z","2018-05-08T19:45:45.200Z","2018-05-08T19:45:45.252Z","65872","1.9619791666667","0","33.434","1266.7692307692","1"
"363","video","2018-05-08T19:39:15.036Z","2018-05-08T19:39:14.629Z","2018-05-08T19:39:14.928Z","2018-05-08T19:39:14.988Z","2201368","2","0","1046.778","36689.466666667","3"
"364","audio","2018-05-08T19:45:47.499Z","2018-05-08T19:45:47.375Z","2018-05-08T19:45:47.464Z","2018-05-08T19:45:47.492Z","65704","1.9619791666667","0","33.434","2346.5714285714","1"
"365","audio","2018-05-08T19:39:34.324Z","2018-05-08T19:39:34.059Z","2018-05-08T19:39:34.059Z","2018-05-08T19:39:34.298Z","65496","1.9619791666667","0","33.434","274.04184100418","4"
"366","video","2018-05-08T19:45:32.877Z","2018-05-08T19:45:32.399Z","2018-05-08T19:45:32.452Z","2018-05-08T19:45:32.860Z","4869184","2","2","3893.089","11934.274509804","2"
"367","video","2018-05-08T19:39:16.523Z","2018-05-08T19:39:16.278Z","2018-05-08T19:39:16.333Z","2018-05-08T19:39:16.513Z","2362584","2","0","1046.778","13125.466666667","3"
"368","video","2018-05-08T19:45:35.865Z","2018-05-08T19:45:35.016Z","2018-05-08T19:45:35.057Z","2018-05-08T19:45:35.844Z","8564768","2","2","3893.089","10882.805590851","2"
"369","audio","2018-05-08T19:39:35.182Z","2018-05-08T19:39:34.653Z","2018-05-08T19:39:34.653Z","2018-05-08T19:39:35.154Z","65936","1.9619791666667","0","33.434","131.60878243513","4"
"370","audio","2018-05-08T19:45:50.840Z","2018-05-08T19:45:50.619Z","2018-05-08T19:45:50.736Z","2018-05-08T19:45:50.796Z","65648","1.9619791666667","0","33.434","1094.1333333333","1"
"371","video","2018-05-08T19:39:16.861Z","2018-05-08T19:39:16.437Z","2018-05-08T19:39:16.812Z","2018-05-08T19:39:16.822Z","2180184","2","0","1046.778","218018.4","3"
"372","audio","2018-05-08T19:45:55.276Z","2018-05-08T19:45:55.116Z","2018-05-08T19:45:55.171Z","2018-05-08T19:45:55.246Z","65808","1.9619791666667","0","33.434","877.44","1"
"373","audio","2018-05-08T19:39:36.578Z","2018-05-08T19:39:35.912Z","2018-05-08T19:39:35.912Z","2018-05-08T19:39:36.488Z","65312","1.9619791666667","0","33.434","113.38888888889","4"
"374","video","2018-05-08T19:45:38.433Z","2018-05-08T19:45:37.453Z","2018-05-08T19:45:37.513Z","2018-05-08T19:45:38.410Z","8713096","2","2","3893.089","9713.596432553","2"
"375","video","2018-05-08T19:39:17.377Z","2018-05-08T19:39:16.798Z","2018-05-08T19:39:17.316Z","2018-05-08T19:39:17.352Z","2367560","2","0","1046.778","65765.555555556","3"
"376","audio","2018-05-08T19:39:37.438Z","2018-05-08T19:39:36.859Z","2018-05-08T19:39:36.859Z","2018-05-08T19:39:37.320Z","65632","1.9619791666667","0","33.434","142.36876355748","4"
"377","video","2018-05-08T19:45:41.352Z","2018-05-08T19:45:40.121Z","2018-05-08T19:45:40.165Z","2018-05-08T19:45:41.243Z","8439416","2","2","3893.089","7828.7717996289","2"
"378","audio","2018-05-08T19:45:55.747Z","2018-05-08T19:45:55.574Z","2018-05-08T19:45:55.690Z","2018-05-08T19:45:55.709Z","65096","1.9619791666667","0","33.434","3426.1052631579","1"
"379","video","2018-05-08T19:39:18.342Z","2018-05-08T19:39:17.524Z","2018-05-08T19:39:18.255Z","2018-05-08T19:39:18.334Z","2294840","2","0","1046.778","29048.607594937","3"
"380","audio","2018-05-08T19:45:57.545Z","2018-05-08T19:45:57.323Z","2018-05-08T19:45:57.413Z","2018-05-08T19:45:57.524Z","66168","1.9619791666667","0","33.434","596.10810810811","1"
"381","audio","2018-05-08T19:39:42.903Z","2018-05-08T19:39:42.691Z","2018-05-08T19:39:42.691Z","2018-05-08T19:39:42.862Z","65952","1.9619791666667","0","33.434","385.68421052632","4"
"382","video","2018-05-08T19:45:43.417Z","2018-05-08T19:45:42.476Z","2018-05-08T19:45:42.638Z","2018-05-08T19:45:43.410Z","8754720","2","2","3893.089","11340.310880829","2"
"383","video","2018-05-08T19:39:18.675Z","2018-05-08T19:39:18.006Z","2018-05-08T19:39:18.362Z","2018-05-08T19:39:18.669Z","1940344","2","0","1046.778","6320.338762215","3"
"384","video","2018-05-08T19:45:45.788Z","2018-05-08T19:45:45.033Z","2018-05-08T19:45:45.102Z","2018-05-08T19:45:45.757Z","7598928","2","2","3893.089","11601.416793893","2"
"385","audio","2018-05-08T19:46:00.490Z","2018-05-08T19:46:00.029Z","2018-05-08T19:46:00.304Z","2018-05-08T19:46:00.441Z","65960","1.9619791666667","0","33.434","481.4598540146","1"
"386","audio","2018-05-08T19:39:44.479Z","2018-05-08T19:39:43.898Z","2018-05-08T19:39:43.898Z","2018-05-08T19:39:44.386Z","65176","1.9619791666667","0","33.434","133.55737704918","4"
"387","video","2018-05-08T19:39:19.549Z","2018-05-08T19:39:19.162Z","2018-05-08T19:39:19.257Z","2018-05-08T19:39:19.519Z","1859056","2","0","1046.778","7095.6335877863","3"
"388","audio","2018-05-08T19:39:47.887Z","2018-05-08T19:39:47.609Z","2018-05-08T19:39:47.609Z","2018-05-08T19:39:47.757Z","65368","1.9619791666667","0","33.434","441.67567567568","4"
"389","audio","2018-05-08T19:46:02.719Z","2018-05-08T19:46:02.455Z","2018-05-08T19:46:02.567Z","2018-05-08T19:46:02.708Z","65288","1.9619791666667","0","33.434","463.03546099291","1"
"390","video","2018-05-08T19:45:48.171Z","2018-05-08T19:45:47.358Z","2018-05-08T19:45:47.381Z","2018-05-08T19:45:48.153Z","8999160","2","2","3893.089","11656.943005181","2"
"391","video","2018-05-08T19:39:20.278Z","2018-05-08T19:39:19.670Z","2018-05-08T19:39:20.185Z","2018-05-08T19:39:20.274Z","867680","2","0","1046.778","9749.2134831461","3"
"392","video","2018-05-08T19:45:53.274Z","2018-05-08T19:45:52.509Z","2018-05-08T19:45:52.519Z","2018-05-08T19:45:53.249Z","8309344","2","2","3893.089","11382.663013699","2"
"393","audio","2018-05-08T19:39:52.893Z","2018-05-08T19:39:52.746Z","2018-05-08T19:39:52.746Z","2018-05-08T19:39:52.871Z","65928","1.9619791666667","0","33.434","527.424","4"
"394","audio","2018-05-08T19:46:05.508Z","2018-05-08T19:46:05.210Z","2018-05-08T19:46:05.439Z","2018-05-08T19:46:05.502Z","65496","1.9619791666667","0","33.434","1039.619047619","1"
"395","video","2018-05-08T19:39:22.689Z","2018-05-08T19:39:20.856Z","2018-05-08T19:39:20.907Z","2018-05-08T19:39:22.635Z","7930976","2","2","3893.089","4589.6851851852","3"
"396","audio","2018-05-08T19:46:07.588Z","2018-05-08T19:46:07.467Z","2018-05-08T19:46:07.571Z","2018-05-08T19:46:07.586Z","65360","1.9619791666667","0","33.434","4357.3333333333","1"
"397","video","2018-05-08T19:45:54.046Z","2018-05-08T19:45:53.407Z","2018-05-08T19:45:53.448Z","2018-05-08T19:45:54.030Z","8261288","2","2","3893.089","14194.652920962","2"
"398","audio","2018-05-08T19:39:53.220Z","2018-05-08T19:39:53.029Z","2018-05-08T19:39:53.029Z","2018-05-08T19:39:53.193Z","65600","1.9619791666667","0","33.434","400","4"
"399","video","2018-05-08T19:39:23.120Z","2018-05-08T19:39:22.173Z","2018-05-08T19:39:22.722Z","2018-05-08T19:39:23.080Z","2955320","2","2","3893.089","8255.0837988827","3"
"400","video","2018-05-08T19:45:58.001Z","2018-05-08T19:45:57.319Z","2018-05-08T19:45:57.368Z","2018-05-08T19:45:57.980Z","6165256","2","2","3893.089","10073.947712418","2"
"401","audio","2018-05-08T19:39:53.522Z","2018-05-08T19:39:53.111Z","2018-05-08T19:39:53.111Z","2018-05-08T19:39:53.472Z","65704","1.9619791666667","0","33.434","182.0055401662","4"
"402","audio","2018-05-08T19:46:10.174Z","2018-05-08T19:46:09.912Z","2018-05-08T19:46:10.048Z","2018-05-08T19:46:10.104Z","65496","1.9619791666667","0","33.434","1169.5714285714","1"
"403","video","2018-05-08T19:39:24.335Z","2018-05-08T19:39:23.585Z","2018-05-08T19:39:24.006Z","2018-05-08T19:39:24.314Z","3317824","2","2","3893.089","10772.155844156","3"
"404","audio","2018-05-08T19:46:12.741Z","2018-05-08T19:46:12.460Z","2018-05-08T19:46:12.645Z","2018-05-08T19:46:12.701Z","65528","1.9619791666667","0","33.434","1170.1428571429","1"
"405","video","2018-05-08T19:46:00.794Z","2018-05-08T19:45:59.988Z","2018-05-08T19:46:00.129Z","2018-05-08T19:46:00.761Z","8333384","2","2","3893.089","13185.734177215","2"
"406","audio","2018-05-08T19:39:53.636Z","2018-05-08T19:39:53.392Z","2018-05-08T19:39:53.392Z","2018-05-08T19:39:53.619Z","65368","1.9619791666667","0","33.434","287.96475770925","4"
"407","audio","2018-05-08T19:46:20.454Z","2018-05-08T19:46:20.149Z","2018-05-08T19:46:20.350Z","2018-05-08T19:46:20.389Z","66088","1.9619791666667","0","33.434","1694.5641025641","1"
"408","video","2018-05-08T19:39:29.165Z","2018-05-08T19:39:28.168Z","2018-05-08T19:39:28.326Z","2018-05-08T19:39:29.101Z","5001912","2","2","3893.089","6454.08","3"
"409","video","2018-05-08T19:46:03.278Z","2018-05-08T19:46:02.439Z","2018-05-08T19:46:02.495Z","2018-05-08T19:46:03.202Z","9632520","2","2","3893.089","13624.497878359","2"
"410","video","2018-05-08T19:39:30.728Z","2018-05-08T19:39:28.991Z","2018-05-08T19:39:29.953Z","2018-05-08T19:39:30.687Z","7575584","2","2","3893.089","10320.959128065","3"
"411","audio","2018-05-08T19:39:53.827Z","2018-05-08T19:39:53.702Z","2018-05-08T19:39:53.702Z","2018-05-08T19:39:53.824Z","65976","1.9619791666667","0","33.434","540.7868852459","4"
"412","video","2018-05-08T19:46:05.767Z","2018-05-08T19:46:05.101Z","2018-05-08T19:46:05.403Z","2018-05-08T19:46:05.737Z","5121592","2","2","3893.089","15334.107784431","2"
"413","audio","2018-05-08T19:46:21.030Z","2018-05-08T19:46:20.726Z","2018-05-08T19:46:21.025Z","2018-05-08T19:46:21.028Z","65888","1.9619791666667","0","33.434","21962.666666667","1"
"414","video","2018-05-08T19:39:34.152Z","2018-05-08T19:39:33.099Z","2018-05-08T19:39:33.241Z","2018-05-08T19:39:34.142Z","10038720","2","2","3893.089","11141.753607103","3"
"415","video","2018-05-08T19:46:08.538Z","2018-05-08T19:46:07.445Z","2018-05-08T19:46:07.476Z","2018-05-08T19:46:08.522Z","9229472","2","2","3893.089","8823.586998088","2"
"416","audio","2018-05-08T19:46:24.997Z","2018-05-08T19:46:24.882Z","2018-05-08T19:46:24.916Z","2018-05-08T19:46:24.991Z","65832","1.9619791666667","0","33.434","877.76","1"
"417","audio","2018-05-08T19:39:54.624Z","2018-05-08T19:39:54.145Z","2018-05-08T19:39:54.145Z","2018-05-08T19:39:54.606Z","65648","1.9619791666667","0","33.434","142.40347071584","4"
"418","video","2018-05-08T19:39:36.384Z","2018-05-08T19:39:34.531Z","2018-05-08T19:39:35.068Z","2018-05-08T19:39:36.351Z","8280592","2","2","3893.089","6454.0857365549","3"
"419","audio","2018-05-08T19:46:25.443Z","2018-05-08T19:46:25.182Z","2018-05-08T19:46:25.406Z","2018-05-08T19:46:25.410Z","64808","1.9619791666667","0","33.434","16202","1"
"420","video","2018-05-08T19:46:11.266Z","2018-05-08T19:46:09.909Z","2018-05-08T19:46:09.934Z","2018-05-08T19:46:11.162Z","8584496","2","2","3893.089","6990.6319218241","2"
"421","audio","2018-05-08T19:39:54.646Z","2018-05-08T19:39:54.297Z","2018-05-08T19:39:54.297Z","2018-05-08T19:39:54.640Z","65256","1.9619791666667","0","33.434","190.25072886297","4"
"422","video","2018-05-08T19:39:37.884Z","2018-05-08T19:39:36.770Z","2018-05-08T19:39:37.001Z","2018-05-08T19:39:37.858Z","8253168","2","2","3893.089","9630.301050175","3"
"423","audio","2018-05-08T19:46:28.319Z","2018-05-08T19:46:27.769Z","2018-05-08T19:46:28.093Z","2018-05-08T19:46:28.245Z","65128","1.9619791666667","0","33.434","428.47368421053","1"
"424","video","2018-05-08T19:39:40.266Z","2018-05-08T19:39:40.052Z","2018-05-08T19:39:40.079Z","2018-05-08T19:39:40.262Z","7558920","2","2","3893.089","41305.573770492","3"
"425","audio","2018-05-08T19:39:54.996Z","2018-05-08T19:39:54.714Z","2018-05-08T19:39:54.714Z","2018-05-08T19:39:54.991Z","65280","1.9619791666667","0","33.434","235.6678700361","4"
"426","video","2018-05-08T19:46:13.348Z","2018-05-08T19:46:12.419Z","2018-05-08T19:46:12.510Z","2018-05-08T19:46:13.324Z","8947984","2","2","3893.089","10992.609336609","2"
"427","audio","2018-05-08T19:46:30.169Z","2018-05-08T19:46:29.860Z","2018-05-08T19:46:30.140Z","2018-05-08T19:46:30.157Z","66224","1.9619791666667","0","33.434","3895.5294117647","1"
