"535","audio","2018-04-30T14:20:21.120Z","2018-04-30T14:20:20.895Z","2018-04-30T14:20:21.003Z","2018-04-30T14:20:21.106Z","65504","1.9619791666667","0","33.434","635.96116504854","2"
"536","audio","2018-04-30T14:21:30.731Z","2018-04-30T14:21:29.915Z","2018-04-30T14:21:29.915Z","2018-04-30T14:21:30.697Z","65808","1.9619791666667","0","33.434","84.153452685422","4"
"537","video","2018-04-30T14:20:45.252Z","2018-04-30T14:20:44.836Z","2018-04-30T14:20:44.972Z","2018-04-30T14:20:45.233Z","8610688","2","2","3893.089","32991.141762452","3"
"538","video","2018-04-30T14:20:24.540Z","2018-04-30T14:20:23.826Z","2018-04-30T14:20:23.919Z","2018-04-30T14:20:24.528Z","5906976","2","2","3893.089","9699.4679802956","1"
"539","audio","2018-04-30T14:20:21.218Z","2018-04-30T14:20:20.990Z","2018-04-30T14:20:21.160Z","2018-04-30T14:20:21.187Z","65080","1.9619791666667","0","33.434","2410.3703703704","2"
"540","audio","2018-04-30T14:21:32.240Z","2018-04-30T14:21:32.137Z","2018-04-30T14:21:32.137Z","2018-04-30T14:21:32.237Z","65688","1.9619791666667","0","33.434","656.88","4"
"541","video","2018-04-30T14:20:47.842Z","2018-04-30T14:20:47.308Z","2018-04-30T14:20:47.490Z","2018-04-30T14:20:47.832Z","5906976","2","2","3893.089","17271.859649123","3"
"542","video","2018-04-30T14:20:26.711Z","2018-04-30T14:20:25.247Z","2018-04-30T14:20:25.506Z","2018-04-30T14:20:26.705Z","9664128","2","2","3893.089","8060.1567973311","1"
"543","audio","2018-04-30T14:20:22.990Z","2018-04-30T14:20:22.461Z","2018-04-30T14:20:22.892Z","2018-04-30T14:20:22.933Z","65800","1.9619791666667","0","33.434","1604.8780487805","2"
"544","audio","2018-04-30T14:21:34.753Z","2018-04-30T14:21:34.686Z","2018-04-30T14:21:34.686Z","2018-04-30T14:21:34.750Z","65544","1.9619791666667","0","33.434","1024.125","4"
"545","video","2018-04-30T14:20:29.573Z","2018-04-30T14:20:28.256Z","2018-04-30T14:20:28.340Z","2018-04-30T14:20:29.461Z","6938328","2","2","3893.089","6189.409455843","1"
"546","video","2018-04-30T14:20:50.535Z","2018-04-30T14:20:50.218Z","2018-04-30T14:20:50.340Z","2018-04-30T14:20:50.530Z","9664128","2","2","3893.089","50863.831578947","3"
"547","audio","2018-04-30T14:20:23.343Z","2018-04-30T14:20:23.105Z","2018-04-30T14:20:23.251Z","2018-04-30T14:20:23.285Z","66008","1.9619791666667","0","33.434","1941.4117647059","2"
"548","audio","2018-04-30T14:21:40.371Z","2018-04-30T14:21:40.223Z","2018-04-30T14:21:40.223Z","2018-04-30T14:21:40.368Z","65112","1.9619791666667","0","33.434","449.04827586207","4"
"549","video","2018-04-30T14:20:31.414Z","2018-04-30T14:20:30.074Z","2018-04-30T14:20:30.276Z","2018-04-30T14:20:31.408Z","7080592","2","2","3893.089","6254.9399293286","1"
"550","video","2018-04-30T14:20:51.088Z","2018-04-30T14:20:50.693Z","2018-04-30T14:20:50.745Z","2018-04-30T14:20:51.082Z","6938328","2","2","3893.089","20588.510385757","3"
"551","audio","2018-04-30T14:20:24.104Z","2018-04-30T14:20:23.829Z","2018-04-30T14:20:23.974Z","2018-04-30T14:20:24.023Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"552","video","2018-04-30T14:20:54.752Z","2018-04-30T14:20:54.573Z","2018-04-30T14:20:54.630Z","2018-04-30T14:20:54.749Z","7080592","2","2","3893.089","59500.773109244","3"
"553","audio","2018-04-30T14:21:40.761Z","2018-04-30T14:21:40.503Z","2018-04-30T14:21:40.503Z","2018-04-30T14:21:40.721Z","65776","1.9619791666667","0","33.434","301.7247706422","4"
"554","video","2018-04-30T14:20:34.815Z","2018-04-30T14:20:33.499Z","2018-04-30T14:20:33.530Z","2018-04-30T14:20:34.627Z","9114624","2","2","3893.089","8308.6818596171","1"
"555","audio","2018-04-30T14:20:25.422Z","2018-04-30T14:20:25.161Z","2018-04-30T14:20:25.240Z","2018-04-30T14:20:25.394Z","65792","1.9619791666667","0","33.434","427.22077922078","2"
"556","video","2018-04-30T14:20:57.746Z","2018-04-30T14:20:57.144Z","2018-04-30T14:20:57.186Z","2018-04-30T14:20:57.732Z","9114624","2","2","3893.089","16693.450549451","3"
"557","video","2018-04-30T14:20:36.443Z","2018-04-30T14:20:34.956Z","2018-04-30T14:20:35.196Z","2018-04-30T14:20:36.397Z","8849336","2","2","3893.089","7368.3064113239","1"
"558","audio","2018-04-30T14:21:41.208Z","2018-04-30T14:21:41.104Z","2018-04-30T14:21:41.104Z","2018-04-30T14:21:41.194Z","65832","1.9619791666667","0","33.434","731.46666666667","4"
"559","audio","2018-04-30T14:20:28.413Z","2018-04-30T14:20:28.300Z","2018-04-30T14:20:28.405Z","2018-04-30T14:20:28.411Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"560","video","2018-04-30T14:21:00.152Z","2018-04-30T14:20:59.787Z","2018-04-30T14:20:59.916Z","2018-04-30T14:21:00.129Z","8849336","2","2","3893.089","41546.178403756","3"
"561","video","2018-04-30T14:20:42.496Z","2018-04-30T14:20:41.534Z","2018-04-30T14:20:41.629Z","2018-04-30T14:20:42.493Z","7392408","2","2","3893.089","8556.0277777778","1"
"562","audio","2018-04-30T14:21:44.884Z","2018-04-30T14:21:44.798Z","2018-04-30T14:21:44.798Z","2018-04-30T14:21:44.872Z","65632","1.9619791666667","0","33.434","886.91891891892","4"
"563","audio","2018-04-30T14:20:30.137Z","2018-04-30T14:20:29.703Z","2018-04-30T14:20:30.071Z","2018-04-30T14:20:30.121Z","65328","1.9619791666667","0","33.434","1306.56","2"
"564","video","2018-04-30T14:21:01.075Z","2018-04-30T14:21:00.462Z","2018-04-30T14:21:00.586Z","2018-04-30T14:21:01.044Z","7392408","2","2","3893.089","16140.628820961","3"
"565","audio","2018-04-30T14:21:47.121Z","2018-04-30T14:21:46.932Z","2018-04-30T14:21:46.932Z","2018-04-30T14:21:47.089Z","64600","1.9619791666667","0","33.434","411.46496815287","4"
"566","video","2018-04-30T14:20:43.638Z","2018-04-30T14:20:42.818Z","2018-04-30T14:20:42.833Z","2018-04-30T14:20:43.633Z","6687392","2","2","3893.089","8359.24","1"
"567","audio","2018-04-30T14:20:40.987Z","2018-04-30T14:20:40.852Z","2018-04-30T14:20:40.896Z","2018-04-30T14:20:40.931Z","65704","1.9619791666667","0","33.434","1877.2571428571","2"
"568","audio","2018-04-30T14:21:49.663Z","2018-04-30T14:21:49.555Z","2018-04-30T14:21:49.555Z","2018-04-30T14:21:49.643Z","66296","1.9619791666667","0","33.434","753.36363636364","4"
"569","video","2018-04-30T14:20:47.350Z","2018-04-30T14:20:45.762Z","2018-04-30T14:20:45.791Z","2018-04-30T14:20:47.300Z","9072936","2","2","3893.089","6012.5487077535","1"
"570","video","2018-04-30T14:21:05.500Z","2018-04-30T14:21:05.002Z","2018-04-30T14:21:05.101Z","2018-04-30T14:21:05.453Z","6687392","2","2","3893.089","18998.272727273","3"
"571","audio","2018-04-30T14:20:41.158Z","2018-04-30T14:20:41.023Z","2018-04-30T14:20:41.069Z","2018-04-30T14:20:41.126Z","65416","1.9619791666667","0","33.434","1147.649122807","2"
"572","video","2018-04-30T14:21:06.268Z","2018-04-30T14:21:05.580Z","2018-04-30T14:21:05.683Z","2018-04-30T14:21:06.216Z","9072936","2","2","3893.089","17022.393996248","3"
"573","video","2018-04-30T14:20:49.314Z","2018-04-30T14:20:48.389Z","2018-04-30T14:20:48.491Z","2018-04-30T14:20:49.307Z","6852808","2","2","3893.089","8398.0490196078","1"
"574","audio","2018-04-30T14:21:52.418Z","2018-04-30T14:21:52.272Z","2018-04-30T14:21:52.272Z","2018-04-30T14:21:52.414Z","65736","1.9619791666667","0","33.434","462.92957746479","4"
"575","audio","2018-04-30T14:20:41.487Z","2018-04-30T14:20:41.201Z","2018-04-30T14:20:41.386Z","2018-04-30T14:20:41.436Z","65440","1.9619791666667","0","33.434","1308.8","2"
"576","audio","2018-04-30T14:21:55.500Z","2018-04-30T14:21:55.181Z","2018-04-30T14:21:55.181Z","2018-04-30T14:21:55.485Z","65872","1.9619791666667","0","33.434","216.68421052632","4"
"577","video","2018-04-30T14:20:51.230Z","2018-04-30T14:20:50.099Z","2018-04-30T14:20:50.276Z","2018-04-30T14:20:51.227Z","9190600","2","2","3893.089","9664.1430073607","1"
"578","video","2018-04-30T14:21:08.638Z","2018-04-30T14:21:07.857Z","2018-04-30T14:21:08.017Z","2018-04-30T14:21:08.550Z","6852808","2","2","3893.089","12857.05065666","3"
"579","audio","2018-04-30T14:20:42.814Z","2018-04-30T14:20:42.744Z","2018-04-30T14:20:42.770Z","2018-04-30T14:20:42.812Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"580","audio","2018-04-30T14:21:57.772Z","2018-04-30T14:21:57.480Z","2018-04-30T14:21:57.480Z","2018-04-30T14:21:57.767Z","65600","1.9619791666667","0","33.434","228.57142857143","4"
"581","video","2018-04-30T14:21:11.259Z","2018-04-30T14:21:10.239Z","2018-04-30T14:21:10.666Z","2018-04-30T14:21:11.245Z","9190600","2","2","3893.089","15873.22970639","3"
"582","video","2018-04-30T14:20:57.829Z","2018-04-30T14:20:56.656Z","2018-04-30T14:20:56.682Z","2018-04-30T14:20:57.790Z","9405600","2","2","3893.089","8488.8086642599","1"
"583","audio","2018-04-30T14:20:45.965Z","2018-04-30T14:20:45.779Z","2018-04-30T14:20:45.932Z","2018-04-30T14:20:45.958Z","65504","1.9619791666667","0","33.434","2519.3846153846","2"
"584","audio","2018-04-30T14:21:58.263Z","2018-04-30T14:21:58.215Z","2018-04-30T14:21:58.215Z","2018-04-30T14:21:58.260Z","65568","1.9619791666667","0","33.434","1457.0666666667","4"
"585","video","2018-04-30T14:21:12.464Z","2018-04-30T14:21:12.201Z","2018-04-30T14:21:12.283Z","2018-04-30T14:21:12.461Z","9405600","2","2","3893.089","52840.449438202","3"
"586","video","2018-04-30T14:20:59.782Z","2018-04-30T14:20:58.741Z","2018-04-30T14:20:58.986Z","2018-04-30T14:20:59.755Z","7427432","2","2","3893.089","9658.5591677503","1"
"587","audio","2018-04-30T14:20:56.150Z","2018-04-30T14:20:55.920Z","2018-04-30T14:20:56.004Z","2018-04-30T14:20:56.095Z","66096","1.9619791666667","0","33.434","726.32967032967","2"
"588","audio","2018-04-30T14:22:02.060Z","2018-04-30T14:22:02.029Z","2018-04-30T14:22:02.029Z","2018-04-30T14:22:02.057Z","64536","1.9619791666667","0","33.434","2304.8571428571","4"
"589","video","2018-04-30T14:21:17.700Z","2018-04-30T14:21:17.307Z","2018-04-30T14:21:17.385Z","2018-04-30T14:21:17.689Z","7427432","2","2","3893.089","24432.342105263","3"
"590","video","2018-04-30T14:21:01.292Z","2018-04-30T14:20:59.941Z","2018-04-30T14:20:59.977Z","2018-04-30T14:21:01.244Z","6933480","2","2","3893.089","5472.3599052881","1"
"591","audio","2018-04-30T14:20:56.362Z","2018-04-30T14:20:56.235Z","2018-04-30T14:20:56.304Z","2018-04-30T14:20:56.360Z","65424","1.9619791666667","0","33.434","1168.2857142857","2"
"592","video","2018-04-30T14:21:04.363Z","2018-04-30T14:21:03.184Z","2018-04-30T14:21:03.208Z","2018-04-30T14:21:04.253Z","8737624","2","2","3893.089","8361.3626794258","1"
"593","audio","2018-04-30T14:22:07.455Z","2018-04-30T14:22:07.318Z","2018-04-30T14:22:07.318Z","2018-04-30T14:22:07.445Z","65688","1.9619791666667","0","33.434","517.22834645669","4"
"594","video","2018-04-30T14:21:17.960Z","2018-04-30T14:21:17.830Z","2018-04-30T14:21:17.902Z","2018-04-30T14:21:17.958Z","6933480","2","2","3893.089","123812.14285714","3"
"595","audio","2018-04-30T14:20:56.630Z","2018-04-30T14:20:56.450Z","2018-04-30T14:20:56.625Z","2018-04-30T14:20:56.628Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"596","audio","2018-04-30T14:22:08.175Z","2018-04-30T14:22:07.900Z","2018-04-30T14:22:07.900Z","2018-04-30T14:22:08.170Z","66640","1.9619791666667","0","33.434","246.81481481481","4"
"597","video","2018-04-30T14:21:06.145Z","2018-04-30T14:21:04.519Z","2018-04-30T14:21:04.815Z","2018-04-30T14:21:06.132Z","8240384","2","2","3893.089","6256.9354593774","1"
"598","video","2018-04-30T14:21:23.259Z","2018-04-30T14:21:22.546Z","2018-04-30T14:21:22.754Z","2018-04-30T14:21:23.255Z","8737624","2","2","3893.089","17440.367265469","3"
"599","audio","2018-04-30T14:20:56.650Z","2018-04-30T14:20:56.593Z","2018-04-30T14:20:56.643Z","2018-04-30T14:20:56.648Z","64936","1.9619791666667","0","33.434","12987.2","2"
"600","audio","2018-04-30T14:22:10.166Z","2018-04-30T14:22:09.921Z","2018-04-30T14:22:09.921Z","2018-04-30T14:22:10.155Z","65200","1.9619791666667","0","33.434","278.63247863248","4"
"601","video","2018-04-30T14:21:07.656Z","2018-04-30T14:21:04.689Z","2018-04-30T14:21:05.359Z","2018-04-30T14:21:07.593Z","8127272","2","2","3893.089","3637.9910474485","1"
"602","video","2018-04-30T14:21:25.454Z","2018-04-30T14:21:24.846Z","2018-04-30T14:21:25.104Z","2018-04-30T14:21:25.416Z","8240384","2","2","3893.089","26411.487179487","3"
"603","audio","2018-04-30T14:20:58.058Z","2018-04-30T14:20:57.608Z","2018-04-30T14:20:57.938Z","2018-04-30T14:20:58.051Z","65816","1.9619791666667","0","33.434","582.44247787611","2"
"604","audio","2018-04-30T14:22:12.246Z","2018-04-30T14:22:12.198Z","2018-04-30T14:22:12.198Z","2018-04-30T14:22:12.239Z","65528","1.9619791666667","0","33.434","1598.243902439","4"
"605","video","2018-04-30T14:21:08.077Z","2018-04-30T14:21:07.172Z","2018-04-30T14:21:07.759Z","2018-04-30T14:21:08.072Z","6699480","2","2","3893.089","21404.089456869","1"
"606","video","2018-04-30T14:21:28.000Z","2018-04-30T14:21:27.144Z","2018-04-30T14:21:27.248Z","2018-04-30T14:21:27.963Z","8127272","2","2","3893.089","11366.813986014","3"
"607","audio","2018-04-30T14:20:59.171Z","2018-04-30T14:20:58.794Z","2018-04-30T14:20:59.102Z","2018-04-30T14:20:59.122Z","65552","1.9619791666667","0","33.434","3277.6","2"
"608","audio","2018-04-30T14:22:15.226Z","2018-04-30T14:22:14.900Z","2018-04-30T14:22:14.900Z","2018-04-30T14:22:15.185Z","65744","1.9619791666667","0","33.434","230.68070175439","4"
"609","video","2018-04-30T14:21:13.924Z","2018-04-30T14:21:13.167Z","2018-04-30T14:21:13.349Z","2018-04-30T14:21:13.912Z","5309688","2","2","3893.089","9431.0621669627","1"
"610","video","2018-04-30T14:21:31.298Z","2018-04-30T14:21:29.903Z","2018-04-30T14:21:30.098Z","2018-04-30T14:21:31.194Z","6699480","2","2","3893.089","6112.6642335766","3"
"611","audio","2018-04-30T14:21:07.368Z","2018-04-30T14:21:06.685Z","2018-04-30T14:21:07.241Z","2018-04-30T14:21:07.318Z","65512","1.9619791666667","0","33.434","850.80519480519","2"
"612","video","2018-04-30T14:21:15.130Z","2018-04-30T14:21:14.072Z","2018-04-30T14:21:14.154Z","2018-04-30T14:21:15.076Z","5658480","2","2","3893.089","6137.1800433839","1"
"613","audio","2018-04-30T14:22:17.626Z","2018-04-30T14:22:17.481Z","2018-04-30T14:22:17.481Z","2018-04-30T14:22:17.617Z","65920","1.9619791666667","0","33.434","484.70588235294","4"
"614","video","2018-04-30T14:21:32.337Z","2018-04-30T14:21:32.053Z","2018-04-30T14:21:32.163Z","2018-04-30T14:21:32.326Z","5309688","2","2","3893.089","32574.773006135","3"
"615","audio","2018-04-30T14:21:13.732Z","2018-04-30T14:21:13.255Z","2018-04-30T14:21:13.575Z","2018-04-30T14:21:13.681Z","65568","1.9619791666667","0","33.434","618.56603773585","2"
"616","video","2018-04-30T14:21:19.524Z","2018-04-30T14:21:18.702Z","2018-04-30T14:21:18.916Z","2018-04-30T14:21:19.426Z","4656144","2","2","3893.089","9129.6941176471","1"
"617","audio","2018-04-30T14:22:19.817Z","2018-04-30T14:22:19.646Z","2018-04-30T14:22:19.646Z","2018-04-30T14:22:19.765Z","65096","1.9619791666667","0","33.434","547.02521008403","4"
"618","video","2018-04-30T14:21:37.556Z","2018-04-30T14:21:37.205Z","2018-04-30T14:21:37.332Z","2018-04-30T14:21:37.547Z","5658480","2","2","3893.089","26318.511627907","3"
"619","audio","2018-04-30T14:21:18.295Z","2018-04-30T14:21:18.148Z","2018-04-30T14:21:18.259Z","2018-04-30T14:21:18.284Z","65808","1.9619791666667","0","33.434","2632.32","2"
"620","video","2018-04-30T14:21:21.394Z","2018-04-30T14:21:19.790Z","2018-04-30T14:21:20.008Z","2018-04-30T14:21:21.390Z","10407664","2","2","3893.089","7530.8712011577","1"
"621","audio","2018-04-30T14:22:20.605Z","2018-04-30T14:22:20.316Z","2018-04-30T14:22:20.316Z","2018-04-30T14:22:20.580Z","65664","1.9619791666667","0","33.434","248.72727272727","4"
"622","video","2018-04-30T14:21:40.452Z","2018-04-30T14:21:40.188Z","2018-04-30T14:21:40.247Z","2018-04-30T14:21:40.439Z","4656144","2","2","3893.089","24250.75","3"
"623","audio","2018-04-30T14:21:18.382Z","2018-04-30T14:21:18.328Z","2018-04-30T14:21:18.357Z","2018-04-30T14:21:18.368Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"624","video","2018-04-30T14:21:25.045Z","2018-04-30T14:21:23.689Z","2018-04-30T14:21:23.720Z","2018-04-30T14:21:25.003Z","10536384","2","2","3893.089","8212.302416212","1"
"625","video","2018-04-30T14:21:41.507Z","2018-04-30T14:21:40.867Z","2018-04-30T14:21:41.005Z","2018-04-30T14:21:41.475Z","10407664","2","2","3893.089","22143.965957447","3"
"626","audio","2018-04-30T14:22:22.370Z","2018-04-30T14:22:22.215Z","2018-04-30T14:22:22.215Z","2018-04-30T14:22:22.352Z","65696","1.9619791666667","0","33.434","479.53284671533","4"
"627","audio","2018-04-30T14:21:18.564Z","2018-04-30T14:21:18.416Z","2018-04-30T14:21:18.499Z","2018-04-30T14:21:18.559Z","65544","1.9619791666667","0","33.434","1092.4","2"
"628","video","2018-04-30T14:21:26.125Z","2018-04-30T14:21:25.395Z","2018-04-30T14:21:25.425Z","2018-04-30T14:21:26.112Z","6653720","2","2","3893.089","9685.1819505095","1"
"629","audio","2018-04-30T14:22:25.136Z","2018-04-30T14:22:24.922Z","2018-04-30T14:22:24.922Z","2018-04-30T14:22:25.106Z","65696","1.9619791666667","0","33.434","357.04347826087","4"
"630","video","2018-04-30T14:21:42.278Z","2018-04-30T14:21:41.945Z","2018-04-30T14:21:41.962Z","2018-04-30T14:21:42.258Z","10536384","2","2","3893.089","35595.891891892","3"
"631","audio","2018-04-30T14:21:18.655Z","2018-04-30T14:21:18.602Z","2018-04-30T14:21:18.642Z","2018-04-30T14:21:18.650Z","65112","1.9619791666667","0","33.434","8139","2"
"632","video","2018-04-30T14:21:29.508Z","2018-04-30T14:21:28.298Z","2018-04-30T14:21:28.390Z","2018-04-30T14:21:29.446Z","8196056","2","2","3893.089","7761.4166666667","1"
"633","video","2018-04-30T14:21:47.342Z","2018-04-30T14:21:46.916Z","2018-04-30T14:21:46.985Z","2018-04-30T14:21:47.339Z","6653720","2","2","3893.089","18795.81920904","3"
"634","audio","2018-04-30T14:22:27.580Z","2018-04-30T14:22:27.371Z","2018-04-30T14:22:27.371Z","2018-04-30T14:22:27.529Z","65416","1.9619791666667","0","33.434","414.0253164557","4"
"635","audio","2018-04-30T14:21:20.005Z","2018-04-30T14:21:19.727Z","2018-04-30T14:21:19.972Z","2018-04-30T14:21:20.000Z","65776","1.9619791666667","0","33.434","2349.1428571429","2"
"636","video","2018-04-30T14:21:31.983Z","2018-04-30T14:21:30.998Z","2018-04-30T14:21:31.024Z","2018-04-30T14:21:31.975Z","8697248","2","2","3893.089","9145.3711882229","1"
"637","audio","2018-04-30T14:22:34.865Z","2018-04-30T14:22:34.623Z","2018-04-30T14:22:34.623Z","2018-04-30T14:22:34.856Z","66192","1.9619791666667","0","33.434","284.08583690987","4"
"638","video","2018-04-30T14:21:49.942Z","2018-04-30T14:21:49.545Z","2018-04-30T14:21:49.617Z","2018-04-30T14:21:49.936Z","8196056","2","2","3893.089","25692.965517241","3"
"639","audio","2018-04-30T14:21:21.474Z","2018-04-30T14:21:21.175Z","2018-04-30T14:21:21.397Z","2018-04-30T14:21:21.448Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"640","audio","2018-04-30T14:22:35.759Z","2018-04-30T14:22:35.445Z","2018-04-30T14:22:35.445Z","2018-04-30T14:22:35.751Z","64696","1.9619791666667","0","33.434","211.42483660131","4"
"641","video","2018-04-30T14:21:33.249Z","2018-04-30T14:21:32.199Z","2018-04-30T14:21:32.354Z","2018-04-30T14:21:33.236Z","8664232","2","2","3893.089","9823.3922902494","1"
"642","video","2018-04-30T14:21:52.638Z","2018-04-30T14:21:52.239Z","2018-04-30T14:21:52.306Z","2018-04-30T14:21:52.559Z","8697248","2","2","3893.089","34376.4743083","3"
"643","audio","2018-04-30T14:21:23.852Z","2018-04-30T14:21:23.697Z","2018-04-30T14:21:23.789Z","2018-04-30T14:21:23.849Z","65632","1.9619791666667","0","33.434","1093.8666666667","2"
"644","audio","2018-04-30T14:22:37.531Z","2018-04-30T14:22:37.264Z","2018-04-30T14:22:37.264Z","2018-04-30T14:22:37.511Z","65944","1.9619791666667","0","33.434","266.97975708502","4"
"645","video","2018-04-30T14:21:36.958Z","2018-04-30T14:21:35.713Z","2018-04-30T14:21:35.803Z","2018-04-30T14:21:36.934Z","7793632","2","2","3893.089","6890.9213085765","1"
"646","video","2018-04-30T14:21:55.915Z","2018-04-30T14:21:55.169Z","2018-04-30T14:21:55.313Z","2018-04-30T14:21:55.877Z","8664232","2","2","3893.089","15362.113475177","3"
"647","audio","2018-04-30T14:21:31.310Z","2018-04-30T14:21:31.010Z","2018-04-30T14:21:31.170Z","2018-04-30T14:21:31.236Z","64600","1.9619791666667","0","33.434","978.78787878788","2"
"648","video","2018-04-30T14:21:39.803Z","2018-04-30T14:21:38.757Z","2018-04-30T14:21:38.889Z","2018-04-30T14:21:39.800Z","6212216","2","2","3893.089","6819.117453348","1"
"649","audio","2018-04-30T14:22:39.569Z","2018-04-30T14:22:39.508Z","2018-04-30T14:22:39.508Z","2018-04-30T14:22:39.557Z","65240","1.9619791666667","0","33.434","1331.4285714286","4"
"650","video","2018-04-30T14:21:58.181Z","2018-04-30T14:21:57.403Z","2018-04-30T14:21:57.620Z","2018-04-30T14:21:58.153Z","7793632","2","2","3893.089","14622.198874296","3"
"651","audio","2018-04-30T14:21:32.162Z","2018-04-30T14:21:32.062Z","2018-04-30T14:21:32.116Z","2018-04-30T14:21:32.150Z","66296","1.9619791666667","0","33.434","1949.8823529412","2"
"652","audio","2018-04-30T14:22:45.278Z","2018-04-30T14:22:45.106Z","2018-04-30T14:22:45.106Z","2018-04-30T14:22:45.160Z","65592","1.9619791666667","0","33.434","1214.6666666667","4"
"653","video","2018-04-30T14:21:41.276Z","2018-04-30T14:21:40.209Z","2018-04-30T14:21:40.543Z","2018-04-30T14:21:41.272Z","7310032","2","2","3893.089","10027.478737997","1"
"654","video","2018-04-30T14:22:00.129Z","2018-04-30T14:21:59.776Z","2018-04-30T14:21:59.879Z","2018-04-30T14:22:00.127Z","6212216","2","2","3893.089","25049.258064516","3"
"655","audio","2018-04-30T14:21:36.293Z","2018-04-30T14:21:35.718Z","2018-04-30T14:21:35.970Z","2018-04-30T14:21:36.190Z","65736","1.9619791666667","0","33.434","298.8","2"
"656","video","2018-04-30T14:21:44.383Z","2018-04-30T14:21:43.402Z","2018-04-30T14:21:43.546Z","2018-04-30T14:21:44.341Z","7829008","2","2","3893.089","9847.8088050314","1"
"657","audio","2018-04-30T14:22:45.480Z","2018-04-30T14:22:45.377Z","2018-04-30T14:22:45.377Z","2018-04-30T14:22:45.474Z","66096","1.9619791666667","0","33.434","681.40206185567","4"
"658","audio","2018-04-30T14:21:39.047Z","2018-04-30T14:21:38.835Z","2018-04-30T14:21:39.000Z","2018-04-30T14:21:39.011Z","65872","1.9619791666667","0","33.434","5988.3636363636","2"
"659","video","2018-04-30T14:22:02.427Z","2018-04-30T14:22:02.026Z","2018-04-30T14:22:02.038Z","2018-04-30T14:22:02.402Z","7310032","2","2","3893.089","20082.505494505","3"
"660","video","2018-04-30T14:21:50.052Z","2018-04-30T14:21:48.936Z","2018-04-30T14:21:49.063Z","2018-04-30T14:21:50.012Z","9349320","2","2","3893.089","9851.7597471022","1"
"661","audio","2018-04-30T14:22:47.273Z","2018-04-30T14:22:47.145Z","2018-04-30T14:22:47.145Z","2018-04-30T14:22:47.267Z","65760","1.9619791666667","0","33.434","539.01639344262","4"
"662","video","2018-04-30T14:22:05.352Z","2018-04-30T14:22:04.791Z","2018-04-30T14:22:04.823Z","2018-04-30T14:22:05.322Z","7829008","2","2","3893.089","15689.394789579","3"
"663","audio","2018-04-30T14:21:40.270Z","2018-04-30T14:21:40.059Z","2018-04-30T14:21:40.196Z","2018-04-30T14:21:40.263Z","65600","1.9619791666667","0","33.434","979.10447761194","2"
"664","video","2018-04-30T14:21:51.976Z","2018-04-30T14:21:50.725Z","2018-04-30T14:21:50.736Z","2018-04-30T14:21:51.960Z","9263712","2","2","3893.089","7568.3921568627","1"
"665","audio","2018-04-30T14:22:50.024Z","2018-04-30T14:22:49.797Z","2018-04-30T14:22:49.797Z","2018-04-30T14:22:50.021Z","64760","1.9619791666667","0","33.434","289.10714285714","4"
"666","video","2018-04-30T14:22:07.719Z","2018-04-30T14:22:07.258Z","2018-04-30T14:22:07.400Z","2018-04-30T14:22:07.689Z","9349320","2","2","3893.089","32350.588235294","3"
"667","audio","2018-04-30T14:21:48.260Z","2018-04-30T14:21:48.146Z","2018-04-30T14:21:48.189Z","2018-04-30T14:21:48.213Z","65568","1.9619791666667","0","33.434","2732","2"
"668","video","2018-04-30T14:21:54.226Z","2018-04-30T14:21:53.322Z","2018-04-30T14:21:53.372Z","2018-04-30T14:21:54.223Z","6952112","2","2","3893.089","8169.3443008226","1"
"669","audio","2018-04-30T14:22:52.333Z","2018-04-30T14:22:52.259Z","2018-04-30T14:22:52.259Z","2018-04-30T14:22:52.303Z","65872","1.9619791666667","0","33.434","1497.0909090909","4"
"670","video","2018-04-30T14:22:10.672Z","2018-04-30T14:22:09.870Z","2018-04-30T14:22:10.050Z","2018-04-30T14:22:10.646Z","9263712","2","2","3893.089","15543.140939597","3"
"671","audio","2018-04-30T14:21:48.658Z","2018-04-30T14:21:48.459Z","2018-04-30T14:21:48.635Z","2018-04-30T14:21:48.654Z","64536","1.9619791666667","0","33.434","3396.6315789474","2"
"672","audio","2018-04-30T14:22:57.470Z","2018-04-30T14:22:57.291Z","2018-04-30T14:22:57.291Z","2018-04-30T14:22:57.445Z","65704","1.9619791666667","0","33.434","426.64935064935","4"
"673","video","2018-04-30T14:21:55.817Z","2018-04-30T14:21:54.846Z","2018-04-30T14:21:55.013Z","2018-04-30T14:21:55.815Z","7751952","2","2","3893.089","9665.7755610973","1"
"674","audio","2018-04-30T14:21:50.193Z","2018-04-30T14:21:49.773Z","2018-04-30T14:21:50.086Z","2018-04-30T14:21:50.181Z","65688","1.9619791666667","0","33.434","691.45263157895","2"
"675","video","2018-04-30T14:22:12.299Z","2018-04-30T14:22:12.158Z","2018-04-30T14:22:12.227Z","2018-04-30T14:22:12.296Z","6952112","2","2","3893.089","100755.24637681","3"
