"303","audio","2018-04-30T17:18:27.499Z","2018-04-30T17:18:26.782Z","2018-04-30T17:18:27.350Z","2018-04-30T17:18:27.464Z","64536","1.9619791666667","0","33.434","566.10526315789","2"
"304","video","2018-04-30T17:16:56.069Z","2018-04-30T17:16:54.773Z","2018-04-30T17:16:55.262Z","2018-04-30T17:16:56.067Z","9249656","2","2","3893.089","11490.255900621","1"
"305","audio","2018-04-30T17:18:32.292Z","2018-04-30T17:18:31.848Z","2018-04-30T17:18:32.156Z","2018-04-30T17:18:32.201Z","65688","1.9619791666667","0","33.434","1459.7333333333","2"
"306","video","2018-04-30T17:16:58.070Z","2018-04-30T17:16:56.100Z","2018-04-30T17:16:56.225Z","2018-04-30T17:16:58.065Z","8042144","2","2","3893.089","4370.7304347826","1"
"307","audio","2018-04-30T17:18:33.385Z","2018-04-30T17:18:33.016Z","2018-04-30T17:18:33.350Z","2018-04-30T17:18:33.367Z","66640","1.9619791666667","0","33.434","3920","2"
"308","video","2018-04-30T17:16:58.085Z","2018-04-30T17:16:57.036Z","2018-04-30T17:16:57.518Z","2018-04-30T17:16:58.083Z","5190056","2","2","3893.089","9185.9398230088","1"
"309","audio","2018-04-30T17:18:34.811Z","2018-04-30T17:18:34.404Z","2018-04-30T17:18:34.441Z","2018-04-30T17:18:34.763Z","65200","1.9619791666667","0","33.434","202.48447204969","2"
"310","audio","2018-04-30T17:18:37.499Z","2018-04-30T17:18:37.019Z","2018-04-30T17:18:37.410Z","2018-04-30T17:18:37.474Z","65528","1.9619791666667","0","33.434","1023.875","2"
"311","video","2018-04-30T17:16:59.856Z","2018-04-30T17:16:58.295Z","2018-04-30T17:16:58.909Z","2018-04-30T17:16:59.800Z","9696352","2","2","3893.089","10882.549943883","1"
"312","audio","2018-04-30T17:18:39.750Z","2018-04-30T17:18:39.474Z","2018-04-30T17:18:39.713Z","2018-04-30T17:18:39.728Z","65744","1.9619791666667","0","33.434","4382.9333333333","2"
"313","video","2018-04-30T17:17:02.767Z","2018-04-30T17:17:01.502Z","2018-04-30T17:17:01.651Z","2018-04-30T17:17:02.739Z","8926488","2","2","3893.089","8204.4926470588","1"
"314","audio","2018-04-30T17:18:42.151Z","2018-04-30T17:18:41.817Z","2018-04-30T17:18:42.083Z","2018-04-30T17:18:42.087Z","65920","1.9619791666667","0","33.434","16480","2"
"315","video","2018-04-30T17:17:05.283Z","2018-04-30T17:17:04.302Z","2018-04-30T17:17:04.334Z","2018-04-30T17:17:05.275Z","8285728","2","2","3893.089","8805.2369819341","1"
"316","audio","2018-04-30T17:18:43.965Z","2018-04-30T17:18:43.165Z","2018-04-30T17:18:43.825Z","2018-04-30T17:18:43.930Z","65096","1.9619791666667","0","33.434","619.9619047619","2"
"317","video","2018-04-30T17:17:06.426Z","2018-04-30T17:17:05.397Z","2018-04-30T17:17:05.449Z","2018-04-30T17:17:06.419Z","8610688","2","2","3893.089","8876.9979381443","1"
"318","audio","2018-04-30T17:18:45.033Z","2018-04-30T17:18:44.684Z","2018-04-30T17:18:44.938Z","2018-04-30T17:18:44.982Z","65664","1.9619791666667","0","33.434","1492.3636363636","2"
"319","audio","2018-04-30T17:18:46.850Z","2018-04-30T17:18:46.435Z","2018-04-30T17:18:46.717Z","2018-04-30T17:18:46.794Z","65696","1.9619791666667","0","33.434","853.19480519481","2"
"320","video","2018-04-30T17:17:10.561Z","2018-04-30T17:17:09.771Z","2018-04-30T17:17:10.098Z","2018-04-30T17:17:10.554Z","5906976","2","2","3893.089","12953.894736842","1"
"321","audio","2018-04-30T17:18:50.513Z","2018-04-30T17:18:50.314Z","2018-04-30T17:18:50.406Z","2018-04-30T17:18:50.465Z","65696","1.9619791666667","0","33.434","1113.4915254237","2"
"322","video","2018-04-30T17:17:12.409Z","2018-04-30T17:17:10.866Z","2018-04-30T17:17:11.193Z","2018-04-30T17:17:12.407Z","9664128","2","2","3893.089","7960.5667215815","1"
"323","video","2018-04-30T17:17:18.003Z","2018-04-30T17:17:16.852Z","2018-04-30T17:17:16.978Z","2018-04-30T17:17:18.000Z","6938328","2","2","3893.089","6788.9706457926","1"
"324","audio","2018-04-30T17:18:53.393Z","2018-04-30T17:18:52.353Z","2018-04-30T17:18:53.253Z","2018-04-30T17:18:53.334Z","65416","1.9619791666667","0","33.434","807.6049382716","2"
"325","audio","2018-04-30T17:18:58.629Z","2018-04-30T17:18:57.537Z","2018-04-30T17:18:58.313Z","2018-04-30T17:18:58.541Z","66192","1.9619791666667","0","33.434","290.31578947368","2"
"326","video","2018-04-30T17:17:19.108Z","2018-04-30T17:17:18.211Z","2018-04-30T17:17:18.377Z","2018-04-30T17:17:19.073Z","7080592","2","2","3893.089","10173.264367816","1"
"327","audio","2018-04-30T17:18:59.122Z","2018-04-30T17:18:58.869Z","2018-04-30T17:18:58.971Z","2018-04-30T17:18:59.102Z","64696","1.9619791666667","0","33.434","493.86259541985","2"
"328","video","2018-04-30T17:17:25.799Z","2018-04-30T17:17:24.670Z","2018-04-30T17:17:24.958Z","2018-04-30T17:17:25.797Z","9114624","2","2","3893.089","10863.675804529","1"
"329","video","2018-04-30T17:17:27.079Z","2018-04-30T17:17:25.502Z","2018-04-30T17:17:25.763Z","2018-04-30T17:17:27.055Z","8849336","2","2","3893.089","6849.3312693498","1"
"330","audio","2018-04-30T17:19:01.745Z","2018-04-30T17:19:01.478Z","2018-04-30T17:19:01.695Z","2018-04-30T17:19:01.743Z","65944","1.9619791666667","0","33.434","1373.8333333333","2"
"331","video","2018-04-30T17:17:27.712Z","2018-04-30T17:17:26.511Z","2018-04-30T17:17:26.934Z","2018-04-30T17:17:27.709Z","7392408","2","2","3893.089","9538.5909677419","1"
"332","audio","2018-04-30T17:19:04.847Z","2018-04-30T17:19:04.393Z","2018-04-30T17:19:04.691Z","2018-04-30T17:19:04.808Z","65240","1.9619791666667","0","33.434","557.60683760684","2"
"333","audio","2018-04-30T17:19:07.090Z","2018-04-30T17:19:06.524Z","2018-04-30T17:19:07.033Z","2018-04-30T17:19:07.071Z","65592","1.9619791666667","0","33.434","1726.1052631579","2"
"334","video","2018-04-30T17:17:28.946Z","2018-04-30T17:17:27.913Z","2018-04-30T17:17:28.064Z","2018-04-30T17:17:28.929Z","6687392","2","2","3893.089","7731.089017341","1"
"335","audio","2018-04-30T17:19:10.171Z","2018-04-30T17:19:09.402Z","2018-04-30T17:19:09.930Z","2018-04-30T17:19:10.081Z","66096","1.9619791666667","0","33.434","437.72185430464","2"
"336","video","2018-04-30T17:17:32.696Z","2018-04-30T17:17:31.557Z","2018-04-30T17:17:31.619Z","2018-04-30T17:17:32.665Z","9072936","2","2","3893.089","8673.9349904398","1"
"337","video","2018-04-30T17:17:33.483Z","2018-04-30T17:17:32.589Z","2018-04-30T17:17:33.034Z","2018-04-30T17:17:33.463Z","6852808","2","2","3893.089","15973.911421911","1"
"338","audio","2018-04-30T17:19:12.757Z","2018-04-30T17:19:11.942Z","2018-04-30T17:19:12.612Z","2018-04-30T17:19:12.665Z","65760","1.9619791666667","0","33.434","1240.7547169811","2"
"339","video","2018-04-30T17:17:35.041Z","2018-04-30T17:17:33.671Z","2018-04-30T17:17:34.053Z","2018-04-30T17:17:35.003Z","9190600","2","2","3893.089","9674.3157894737","1"
"340","audio","2018-04-30T17:19:14.712Z","2018-04-30T17:19:14.336Z","2018-04-30T17:19:14.641Z","2018-04-30T17:19:14.662Z","64760","1.9619791666667","0","33.434","3083.8095238095","2"
"341","audio","2018-04-30T17:19:17.045Z","2018-04-30T17:19:16.748Z","2018-04-30T17:19:16.922Z","2018-04-30T17:19:17.018Z","65872","1.9619791666667","0","33.434","686.16666666667","2"
"342","video","2018-04-30T17:17:41.257Z","2018-04-30T17:17:39.936Z","2018-04-30T17:17:40.049Z","2018-04-30T17:17:41.235Z","9405600","2","2","3893.089","7930.5227655987","1"
"343","video","2018-04-30T17:17:45.162Z","2018-04-30T17:17:43.995Z","2018-04-30T17:17:44.242Z","2018-04-30T17:17:45.133Z","7427432","2","2","3893.089","8336.0628507295","1"
"344","audio","2018-04-30T17:19:20.100Z","2018-04-30T17:19:19.339Z","2018-04-30T17:19:19.921Z","2018-04-30T17:19:20.008Z","65704","1.9619791666667","0","33.434","755.2183908046","2"
"345","video","2018-04-30T17:17:47.208Z","2018-04-30T17:17:45.854Z","2018-04-30T17:17:46.012Z","2018-04-30T17:17:47.188Z","6933480","2","2","3893.089","5895.8163265306","1"
"346","audio","2018-04-30T17:19:22.791Z","2018-04-30T17:19:22.349Z","2018-04-30T17:19:22.765Z","2018-04-30T17:19:22.784Z","65648","1.9619791666667","0","33.434","3455.1578947368","2"
"347","audio","2018-04-30T17:19:27.682Z","2018-04-30T17:19:26.922Z","2018-04-30T17:19:27.620Z","2018-04-30T17:19:27.680Z","65808","1.9619791666667","0","33.434","1096.8","2"
"348","video","2018-04-30T17:17:50.178Z","2018-04-30T17:17:49.127Z","2018-04-30T17:17:49.191Z","2018-04-30T17:17:50.150Z","8737624","2","2","3893.089","9111.1824817518","1"
"349","audio","2018-04-30T17:19:29.920Z","2018-04-30T17:19:29.532Z","2018-04-30T17:19:29.895Z","2018-04-30T17:19:29.916Z","65096","1.9619791666667","0","33.434","3099.8095238095","2"
"350","video","2018-04-30T17:17:51.936Z","2018-04-30T17:17:50.730Z","2018-04-30T17:17:50.900Z","2018-04-30T17:17:51.889Z","8240384","2","2","3893.089","8332.0364004044","1"
"351","audio","2018-04-30T17:19:31.157Z","2018-04-30T17:19:30.518Z","2018-04-30T17:19:31.113Z","2018-04-30T17:19:31.130Z","66168","1.9619791666667","0","33.434","3892.2352941176","2"
"352","video","2018-04-30T17:17:55.402Z","2018-04-30T17:17:54.146Z","2018-04-30T17:17:54.211Z","2018-04-30T17:17:55.347Z","8127272","2","2","3893.089","7154.2887323944","1"
"353","audio","2018-04-30T17:19:31.949Z","2018-04-30T17:19:31.740Z","2018-04-30T17:19:31.819Z","2018-04-30T17:19:31.900Z","65960","1.9619791666667","0","33.434","814.32098765432","2"
"354","video","2018-04-30T17:13:02.447Z","2018-04-30T17:13:01.966Z","2018-04-30T17:13:02.326Z","2018-04-30T17:13:02.369Z","3245912","2","0","1046.778","75486.325581395","3"
"355","video","2018-04-30T17:17:56.466Z","2018-04-30T17:17:55.409Z","2018-04-30T17:17:55.594Z","2018-04-30T17:17:56.462Z","6699480","2","2","3893.089","7718.2949308756","1"
"356","audio","2018-04-30T17:19:35.649Z","2018-04-30T17:19:34.758Z","2018-04-30T17:19:35.501Z","2018-04-30T17:19:35.624Z","65288","1.9619791666667","0","33.434","530.79674796748","2"
"357","video","2018-04-30T17:13:03.243Z","2018-04-30T17:13:02.936Z","2018-04-30T17:13:03.175Z","2018-04-30T17:13:03.192Z","2201368","2","0","1046.778","129492.23529412","3"
"358","video","2018-04-30T17:17:57.805Z","2018-04-30T17:17:55.574Z","2018-04-30T17:17:56.373Z","2018-04-30T17:17:57.793Z","5309688","2","2","3893.089","3739.2169014085","1"
"359","audio","2018-04-30T17:19:37.294Z","2018-04-30T17:19:37.005Z","2018-04-30T17:19:37.258Z","2018-04-30T17:19:37.288Z","65496","1.9619791666667","0","33.434","2183.2","2"
"360","video","2018-04-30T17:13:04.354Z","2018-04-30T17:13:04.095Z","2018-04-30T17:13:04.217Z","2018-04-30T17:13:04.337Z","2362584","2","0","1046.778","19688.2","3"
"361","video","2018-04-30T17:17:59.316Z","2018-04-30T17:17:58.415Z","2018-04-30T17:17:58.585Z","2018-04-30T17:17:59.311Z","5658480","2","2","3893.089","7794.0495867769","1"
"362","audio","2018-04-30T17:19:42.621Z","2018-04-30T17:19:42.057Z","2018-04-30T17:19:42.595Z","2018-04-30T17:19:42.612Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"363","video","2018-04-30T17:13:04.522Z","2018-04-30T17:13:04.280Z","2018-04-30T17:13:04.495Z","2018-04-30T17:13:04.519Z","2180184","2","0","1046.778","90841","3"
"364","video","2018-04-30T17:18:05.040Z","2018-04-30T17:18:04.019Z","2018-04-30T17:18:04.211Z","2018-04-30T17:18:04.945Z","4656144","2","2","3893.089","6343.5204359673","1"
"365","audio","2018-04-30T17:19:44.320Z","2018-04-30T17:19:44.100Z","2018-04-30T17:19:44.249Z","2018-04-30T17:19:44.271Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"366","video","2018-04-30T17:13:05.145Z","2018-04-30T17:13:04.458Z","2018-04-30T17:13:04.991Z","2018-04-30T17:13:05.123Z","2367560","2","0","1046.778","17936.060606061","3"
"367","video","2018-04-30T17:18:07.892Z","2018-04-30T17:18:05.685Z","2018-04-30T17:18:06.099Z","2018-04-30T17:18:07.872Z","10407664","2","2","3893.089","5870.086858432","1"
"368","audio","2018-04-30T17:19:47.456Z","2018-04-30T17:19:47.048Z","2018-04-30T17:19:47.310Z","2018-04-30T17:19:47.414Z","65528","1.9619791666667","0","33.434","630.07692307692","2"
"369","video","2018-04-30T17:18:09.107Z","2018-04-30T17:18:05.824Z","2018-04-30T17:18:06.302Z","2018-04-30T17:18:09.064Z","10536384","2","2","3893.089","3814.7661115134","1"
"370","video","2018-04-30T17:13:05.517Z","2018-04-30T17:13:05.079Z","2018-04-30T17:13:05.407Z","2018-04-30T17:13:05.483Z","2294840","2","0","1046.778","30195.263157895","3"
"371","audio","2018-04-30T17:19:49.752Z","2018-04-30T17:19:49.352Z","2018-04-30T17:19:49.562Z","2018-04-30T17:19:49.692Z","66088","1.9619791666667","0","33.434","508.36923076923","2"
"372","video","2018-04-30T17:13:06.142Z","2018-04-30T17:13:05.905Z","2018-04-30T17:13:06.058Z","2018-04-30T17:13:06.121Z","1940344","2","0","1046.778","30799.111111111","3"
"373","video","2018-04-30T17:18:09.757Z","2018-04-30T17:18:08.265Z","2018-04-30T17:18:08.536Z","2018-04-30T17:18:09.741Z","6653720","2","2","3893.089","5521.7593360996","1"
"374","audio","2018-04-30T17:19:59.076Z","2018-04-30T17:19:58.954Z","2018-04-30T17:19:58.989Z","2018-04-30T17:19:59.037Z","65888","1.9619791666667","0","33.434","1372.6666666667","2"
"375","video","2018-04-30T17:18:12.902Z","2018-04-30T17:18:11.801Z","2018-04-30T17:18:12.135Z","2018-04-30T17:18:12.888Z","8196056","2","2","3893.089","10884.536520584","1"
"376","video","2018-04-30T17:13:07.162Z","2018-04-30T17:13:06.580Z","2018-04-30T17:13:06.853Z","2018-04-30T17:13:07.072Z","1859056","2","0","1046.778","8488.8401826484","3"
"377","audio","2018-04-30T17:19:59.582Z","2018-04-30T17:19:59.192Z","2018-04-30T17:19:59.493Z","2018-04-30T17:19:59.573Z","65832","1.9619791666667","0","33.434","822.9","2"
"378","video","2018-04-30T17:13:07.238Z","2018-04-30T17:13:06.881Z","2018-04-30T17:13:07.184Z","2018-04-30T17:13:07.234Z","867680","2","0","1046.778","17353.6","3"
"379","video","2018-04-30T17:18:14.918Z","2018-04-30T17:18:13.040Z","2018-04-30T17:18:13.076Z","2018-04-30T17:18:14.890Z","8697248","2","2","3893.089","4794.5137816979","1"
"380","audio","2018-04-30T17:20:00.942Z","2018-04-30T17:20:00.602Z","2018-04-30T17:20:00.836Z","2018-04-30T17:20:00.913Z","64808","1.9619791666667","0","33.434","841.66233766234","2"
"381","video","2018-04-30T17:13:09.877Z","2018-04-30T17:13:09.305Z","2018-04-30T17:13:09.462Z","2018-04-30T17:13:09.845Z","1714616","2","1","1950.145","4476.8041775457","3"
"382","video","2018-04-30T17:18:16.341Z","2018-04-30T17:18:14.516Z","2018-04-30T17:18:15.048Z","2018-04-30T17:18:16.216Z","8664232","2","2","3893.089","7418.0068493151","1"
"383","audio","2018-04-30T17:20:01.352Z","2018-04-30T17:20:01.142Z","2018-04-30T17:20:01.325Z","2018-04-30T17:20:01.344Z","65128","1.9619791666667","0","33.434","3427.7894736842","2"
"384","video","2018-04-30T17:13:10.896Z","2018-04-30T17:13:10.468Z","2018-04-30T17:13:10.841Z","2018-04-30T17:13:10.867Z","2545464","2","1","1950.145","97902.461538462","3"
"385","video","2018-04-30T17:18:18.697Z","2018-04-30T17:18:17.728Z","2018-04-30T17:18:17.801Z","2018-04-30T17:18:18.664Z","7793632","2","2","3893.089","9030.8597914253","1"
"386","audio","2018-04-30T17:20:03.211Z","2018-04-30T17:20:02.428Z","2018-04-30T17:20:03.186Z","2018-04-30T17:20:03.202Z","66224","1.9619791666667","0","33.434","4139","2"
"387","video","2018-04-30T17:13:13.724Z","2018-04-30T17:13:12.213Z","2018-04-30T17:13:12.483Z","2018-04-30T17:13:13.709Z","5001912","2","2","3893.089","4079.8629690049","3"
"388","video","2018-04-30T17:18:19.951Z","2018-04-30T17:18:18.947Z","2018-04-30T17:18:19.057Z","2018-04-30T17:18:19.892Z","6212216","2","2","3893.089","7439.7796407186","1"
"389","audio","2018-04-30T17:20:04.740Z","2018-04-30T17:20:04.310Z","2018-04-30T17:20:04.572Z","2018-04-30T17:20:04.677Z","65408","1.9619791666667","0","33.434","622.93333333333","2"
"390","video","2018-04-30T17:13:14.133Z","2018-04-30T17:13:12.927Z","2018-04-30T17:13:13.580Z","2018-04-30T17:13:14.105Z","7575584","2","2","3893.089","14429.683809524","3"
"391","video","2018-04-30T17:18:23.234Z","2018-04-30T17:18:21.812Z","2018-04-30T17:18:21.933Z","2018-04-30T17:18:23.136Z","7310032","2","2","3893.089","6076.502078138","1"
"392","audio","2018-04-30T17:20:09.983Z","2018-04-30T17:20:09.840Z","2018-04-30T17:20:09.903Z","2018-04-30T17:20:09.959Z","65296","1.9619791666667","0","33.434","1166","2"
"393","video","2018-04-30T17:13:17.327Z","2018-04-30T17:13:16.464Z","2018-04-30T17:13:16.700Z","2018-04-30T17:13:17.314Z","10038720","2","2","3893.089","16349.706840391","3"
"394","audio","2018-04-30T17:13:03.076Z","2018-04-30T17:13:02.727Z","2018-04-30T17:13:02.727Z","2018-04-30T17:13:03.009Z","67384","1.9619791666667","0","33.434","238.95035460993","4"
"395","video","2018-04-30T17:18:27.662Z","2018-04-30T17:18:26.771Z","2018-04-30T17:18:26.842Z","2018-04-30T17:18:27.660Z","7829008","2","2","3893.089","9570.9144254279","1"
"396","audio","2018-04-30T17:20:11.763Z","2018-04-30T17:20:11.636Z","2018-04-30T17:20:11.660Z","2018-04-30T17:20:11.699Z","65928","1.9619791666667","0","33.434","1690.4615384615","2"
"397","video","2018-04-30T17:13:18.342Z","2018-04-30T17:13:17.455Z","2018-04-30T17:13:17.703Z","2018-04-30T17:13:18.282Z","8280592","2","2","3893.089","14301.540587219","3"
"398","audio","2018-04-30T17:13:03.723Z","2018-04-30T17:13:03.639Z","2018-04-30T17:13:03.639Z","2018-04-30T17:13:03.718Z","65272","1.9619791666667","0","33.434","826.22784810127","4"
"399","video","2018-04-30T17:18:30.240Z","2018-04-30T17:18:29.095Z","2018-04-30T17:18:29.151Z","2018-04-30T17:18:30.198Z","9349320","2","2","3893.089","8929.6275071633","1"
"400","audio","2018-04-30T17:20:15.559Z","2018-04-30T17:20:14.771Z","2018-04-30T17:20:15.277Z","2018-04-30T17:20:15.479Z","65664","1.9619791666667","0","33.434","325.06930693069","2"
"401","video","2018-04-30T17:13:20.198Z","2018-04-30T17:13:18.989Z","2018-04-30T17:13:19.102Z","2018-04-30T17:13:20.145Z","8253168","2","2","3893.089","7912.9127516779","3"
"402","audio","2018-04-30T17:13:04.208Z","2018-04-30T17:13:04.100Z","2018-04-30T17:13:04.100Z","2018-04-30T17:13:04.196Z","65880","1.9619791666667","0","33.434","686.25","4"
"403","video","2018-04-30T17:18:32.936Z","2018-04-30T17:18:31.837Z","2018-04-30T17:18:31.922Z","2018-04-30T17:18:32.892Z","9263712","2","2","3893.089","9550.218556701","1"
"404","audio","2018-04-30T17:20:16.854Z","2018-04-30T17:20:16.642Z","2018-04-30T17:20:16.802Z","2018-04-30T17:20:16.820Z","65216","1.9619791666667","0","33.434","3623.1111111111","2"
"405","video","2018-04-30T17:13:22.157Z","2018-04-30T17:13:21.170Z","2018-04-30T17:13:21.701Z","2018-04-30T17:13:22.144Z","7558920","2","2","3893.089","17063.0248307","3"
"406","audio","2018-04-30T17:13:05.055Z","2018-04-30T17:13:04.482Z","2018-04-30T17:13:04.482Z","2018-04-30T17:13:05.036Z","65232","1.9619791666667","0","33.434","117.74729241877","4"
"407","video","2018-04-30T17:18:35.413Z","2018-04-30T17:18:34.399Z","2018-04-30T17:18:34.549Z","2018-04-30T17:18:35.385Z","6952112","2","2","3893.089","8315.9234449761","1"
"408","audio","2018-04-30T17:20:21.821Z","2018-04-30T17:20:21.596Z","2018-04-30T17:20:21.770Z","2018-04-30T17:20:21.794Z","65560","1.9619791666667","0","33.434","2731.6666666667","2"
"409","video","2018-04-30T17:13:25.464Z","2018-04-30T17:13:24.833Z","2018-04-30T17:13:25.129Z","2018-04-30T17:13:25.455Z","8887328","2","2","3893.089","27261.742331288","3"
"410","video","2018-04-30T17:18:38.281Z","2018-04-30T17:18:36.945Z","2018-04-30T17:18:37.111Z","2018-04-30T17:18:38.248Z","7751952","2","2","3893.089","6817.8997361478","1"
"411","audio","2018-04-30T17:13:05.747Z","2018-04-30T17:13:05.334Z","2018-04-30T17:13:05.334Z","2018-04-30T17:13:05.724Z","65584","1.9619791666667","0","33.434","168.1641025641","4"
"412","audio","2018-04-30T17:20:24.679Z","2018-04-30T17:20:24.501Z","2018-04-30T17:20:24.564Z","2018-04-30T17:20:24.645Z","65552","1.9619791666667","0","33.434","809.28395061728","2"
"413","video","2018-04-30T17:13:26.681Z","2018-04-30T17:13:25.331Z","2018-04-30T17:13:25.425Z","2018-04-30T17:13:26.623Z","7013704","2","2","3893.089","5854.510851419","3"
"414","video","2018-04-30T17:18:40.685Z","2018-04-30T17:18:39.415Z","2018-04-30T17:18:39.535Z","2018-04-30T17:18:40.665Z","10373992","2","2","3893.089","9180.5238938053","1"
"415","audio","2018-04-30T17:13:06.331Z","2018-04-30T17:13:06.157Z","2018-04-30T17:13:06.157Z","2018-04-30T17:13:06.317Z","65544","1.9619791666667","0","33.434","409.65","4"
"416","audio","2018-04-30T17:20:30.330Z","2018-04-30T17:20:29.510Z","2018-04-30T17:20:29.915Z","2018-04-30T17:20:30.328Z","65296","1.9619791666667","0","33.434","158.10169491525","2"
"417","audio","2018-04-30T17:13:07.306Z","2018-04-30T17:13:06.946Z","2018-04-30T17:13:06.946Z","2018-04-30T17:13:07.242Z","65416","1.9619791666667","0","33.434","221","4"
"418","video","2018-04-30T17:13:26.931Z","2018-04-30T17:13:25.839Z","2018-04-30T17:13:25.986Z","2018-04-30T17:13:26.857Z","8392816","2","2","3893.089","9635.8392652124","3"
"419","video","2018-04-30T17:18:43.024Z","2018-04-30T17:18:41.813Z","2018-04-30T17:18:41.852Z","2018-04-30T17:18:42.954Z","5970832","2","2","3893.089","5418.1778584392","1"
"420","audio","2018-04-30T17:20:32.216Z","2018-04-30T17:20:31.791Z","2018-04-30T17:20:32.121Z","2018-04-30T17:20:32.143Z","65712","1.9619791666667","0","33.434","2986.9090909091","2"
"421","video","2018-04-30T17:18:46.105Z","2018-04-30T17:18:44.671Z","2018-04-30T17:18:44.830Z","2018-04-30T17:18:46.096Z","8160224","2","2","3893.089","6445.6745655608","1"
"422","video","2018-04-30T17:13:28.304Z","2018-04-30T17:13:27.216Z","2018-04-30T17:13:27.279Z","2018-04-30T17:13:28.301Z","7552728","2","2","3893.089","7390.14481409","3"
"423","audio","2018-04-30T17:13:10.027Z","2018-04-30T17:13:09.326Z","2018-04-30T17:13:09.326Z","2018-04-30T17:13:10.001Z","65624","1.9619791666667","0","33.434","97.220740740741","4"
"424","audio","2018-04-30T17:20:33.565Z","2018-04-30T17:20:33.131Z","2018-04-30T17:20:33.447Z","2018-04-30T17:20:33.516Z","65712","1.9619791666667","0","33.434","952.34782608696","2"
"425","video","2018-04-30T17:18:49.989Z","2018-04-30T17:18:48.961Z","2018-04-30T17:18:49.202Z","2018-04-30T17:18:49.941Z","8610224","2","2","3893.089","11651.182679296","1"
"426","video","2018-04-30T17:13:29.228Z","2018-04-30T17:13:27.609Z","2018-04-30T17:13:28.120Z","2018-04-30T17:13:29.224Z","7257632","2","2","3893.089","6573.9420289855","3"
"427","audio","2018-04-30T17:13:10.955Z","2018-04-30T17:13:10.616Z","2018-04-30T17:13:10.616Z","2018-04-30T17:13:10.930Z","65680","1.9619791666667","0","33.434","209.17197452229","4"
"428","audio","2018-04-30T17:20:36.009Z","2018-04-30T17:20:35.254Z","2018-04-30T17:20:35.908Z","2018-04-30T17:20:35.982Z","65632","1.9619791666667","0","33.434","886.91891891892","2"
"429","video","2018-04-30T17:18:51.796Z","2018-04-30T17:18:50.556Z","2018-04-30T17:18:50.680Z","2018-04-30T17:18:51.756Z","8230136","2","2","3893.089","7648.8252788104","1"
"430","video","2018-04-30T17:13:29.769Z","2018-04-30T17:13:28.511Z","2018-04-30T17:13:28.918Z","2018-04-30T17:13:29.719Z","7299968","2","2","3893.089","9113.5680399501","3"
"431","audio","2018-04-30T17:13:12.354Z","2018-04-30T17:13:12.032Z","2018-04-30T17:13:12.032Z","2018-04-30T17:13:12.318Z","65616","1.9619791666667","0","33.434","229.42657342657","4"
"432","audio","2018-04-30T17:20:42.595Z","2018-04-30T17:20:42.206Z","2018-04-30T17:20:42.549Z","2018-04-30T17:20:42.593Z","65080","1.9619791666667","0","33.434","1479.0909090909","2"
"433","video","2018-04-30T17:18:53.513Z","2018-04-30T17:18:52.250Z","2018-04-30T17:18:52.740Z","2018-04-30T17:18:53.471Z","7458160","2","2","3893.089","10202.68125855","1"
"434","audio","2018-04-30T17:13:13.087Z","2018-04-30T17:13:12.267Z","2018-04-30T17:13:12.267Z","2018-04-30T17:13:13.062Z","65840","1.9619791666667","0","33.434","82.817610062893","4"
"435","video","2018-04-30T17:13:31.286Z","2018-04-30T17:13:29.603Z","2018-04-30T17:13:29.776Z","2018-04-30T17:13:31.266Z","9465104","2","2","3893.089","6352.4187919463","3"
"436","audio","2018-04-30T17:20:43.406Z","2018-04-30T17:20:43.202Z","2018-04-30T17:20:43.359Z","2018-04-30T17:20:43.403Z","66240","1.9619791666667","0","33.434","1505.4545454545","2"
"437","video","2018-04-30T17:13:32.419Z","2018-04-30T17:13:30.249Z","2018-04-30T17:13:30.871Z","2018-04-30T17:13:32.400Z","7356352","2","2","3893.089","4811.2177894048","3"
"438","video","2018-04-30T17:18:55.225Z","2018-04-30T17:18:54.281Z","2018-04-30T17:18:54.524Z","2018-04-30T17:18:55.223Z","6394376","2","2","3893.089","9147.8912732475","1"
"439","audio","2018-04-30T17:13:14.198Z","2018-04-30T17:13:13.776Z","2018-04-30T17:13:13.776Z","2018-04-30T17:13:14.170Z","65416","1.9619791666667","0","33.434","166.03045685279","4"
"440","audio","2018-04-30T17:20:45.136Z","2018-04-30T17:20:44.804Z","2018-04-30T17:20:45.076Z","2018-04-30T17:20:45.094Z","65424","1.9619791666667","0","33.434","3634.6666666667","2"
"441","audio","2018-04-30T17:13:16.835Z","2018-04-30T17:13:16.605Z","2018-04-30T17:13:16.605Z","2018-04-30T17:13:16.790Z","65736","1.9619791666667","0","33.434","355.32972972973","4"
"442","video","2018-04-30T17:13:35.060Z","2018-04-30T17:13:32.213Z","2018-04-30T17:13:32.865Z","2018-04-30T17:13:35.054Z","9056208","2","2","3893.089","4137.1439013248","3"
"443","video","2018-04-30T17:18:56.703Z","2018-04-30T17:18:55.241Z","2018-04-30T17:18:55.277Z","2018-04-30T17:18:56.644Z","9360696","2","2","3893.089","6847.6196049744","1"
"444","audio","2018-04-30T17:20:47.863Z","2018-04-30T17:20:47.001Z","2018-04-30T17:20:47.504Z","2018-04-30T17:20:47.687Z","65328","1.9619791666667","0","33.434","356.98360655738","2"
