"142","audio","2018-04-30T14:38:38.223Z","2018-04-30T14:38:37.917Z","2018-04-30T14:38:38.143Z","2018-04-30T14:38:38.215Z","65912","1.9619791666667","0","33.434","915.44444444444","2"
"143","video","2018-04-30T14:38:46.267Z","2018-04-30T14:38:45.337Z","2018-04-30T14:38:45.423Z","2018-04-30T14:38:46.264Z","7946968","2","2","3893.089","9449.4268727705","1"
"144","audio","2018-04-30T14:38:39.366Z","2018-04-30T14:38:39.128Z","2018-04-30T14:38:39.335Z","2018-04-30T14:38:39.364Z","65720","1.9619791666667","0","33.434","2266.2068965517","2"
"145","video","2018-04-30T14:38:49.160Z","2018-04-30T14:38:48.095Z","2018-04-30T14:38:48.141Z","2018-04-30T14:38:49.155Z","8743024","2","2","3893.089","8622.3116370809","1"
"146","audio","2018-04-30T14:38:40.967Z","2018-04-30T14:38:40.534Z","2018-04-30T14:38:40.912Z","2018-04-30T14:38:40.930Z","65392","1.9619791666667","0","33.434","3632.8888888889","2"
"147","video","2018-04-30T14:38:51.103Z","2018-04-30T14:38:50.197Z","2018-04-30T14:38:50.224Z","2018-04-30T14:38:51.096Z","6205608","2","2","3893.089","7116.5229357798","1"
"148","audio","2018-04-30T14:38:42.918Z","2018-04-30T14:38:42.823Z","2018-04-30T14:38:42.899Z","2018-04-30T14:38:42.914Z","66040","1.9619791666667","0","33.434","4402.6666666667","2"
"149","video","2018-04-30T14:38:52.330Z","2018-04-30T14:38:51.493Z","2018-04-30T14:38:51.708Z","2018-04-30T14:38:52.327Z","7205392","2","2","3893.089","11640.374798061","1"
"150","audio","2018-04-30T14:38:45.757Z","2018-04-30T14:38:45.380Z","2018-04-30T14:38:45.664Z","2018-04-30T14:38:45.723Z","65168","1.9619791666667","0","33.434","1104.5423728814","2"
"151","video","2018-04-30T14:38:53.919Z","2018-04-30T14:38:52.851Z","2018-04-30T14:38:52.905Z","2018-04-30T14:38:53.887Z","8009840","2","2","3893.089","8156.6598778004","1"
"152","audio","2018-04-30T14:38:50.311Z","2018-04-30T14:38:50.213Z","2018-04-30T14:38:50.299Z","2018-04-30T14:38:50.308Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"153","video","2018-04-30T14:38:56.276Z","2018-04-30T14:38:55.253Z","2018-04-30T14:38:55.339Z","2018-04-30T14:38:56.219Z","8258184","2","2","3893.089","9384.3","1"
"154","audio","2018-04-30T14:38:51.487Z","2018-04-30T14:38:51.291Z","2018-04-30T14:38:51.396Z","2018-04-30T14:38:51.447Z","65360","1.9619791666667","0","33.434","1281.568627451","2"
"155","video","2018-04-30T14:38:57.646Z","2018-04-30T14:38:56.370Z","2018-04-30T14:38:56.452Z","2018-04-30T14:38:57.641Z","11254424","2","2","3893.089","9465.4533221194","1"
"156","audio","2018-04-30T14:38:52.420Z","2018-04-30T14:38:52.374Z","2018-04-30T14:38:52.408Z","2018-04-30T14:38:52.417Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"157","video","2018-04-30T14:38:58.718Z","2018-04-30T14:38:57.802Z","2018-04-30T14:38:57.849Z","2018-04-30T14:38:58.714Z","7614304","2","2","3893.089","8802.663583815","1"
"158","audio","2018-04-30T14:38:52.639Z","2018-04-30T14:38:52.498Z","2018-04-30T14:38:52.551Z","2018-04-30T14:38:52.626Z","65616","1.9619791666667","0","33.434","874.88","2"
"159","video","2018-04-30T14:39:00.087Z","2018-04-30T14:38:59.042Z","2018-04-30T14:38:59.122Z","2018-04-30T14:39:00.060Z","4691824","2","2","3893.089","5001.9445628998","1"
"160","audio","2018-04-30T14:38:53.002Z","2018-04-30T14:38:52.866Z","2018-04-30T14:38:52.986Z","2018-04-30T14:38:52.999Z","65536","1.9619791666667","0","33.434","5041.2307692308","2"
"161","video","2018-04-30T14:39:01.401Z","2018-04-30T14:39:00.525Z","2018-04-30T14:39:00.570Z","2018-04-30T14:39:01.394Z","6904568","2","2","3893.089","8379.3300970874","1"
"162","audio","2018-04-30T14:38:55.452Z","2018-04-30T14:38:55.290Z","2018-04-30T14:38:55.406Z","2018-04-30T14:38:55.445Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"163","video","2018-04-30T14:39:06.885Z","2018-04-30T14:39:05.420Z","2018-04-30T14:39:05.652Z","2018-04-30T14:39:06.857Z","10629848","2","2","3893.089","8821.4506224066","1"
"164","audio","2018-04-30T14:38:58.079Z","2018-04-30T14:38:57.808Z","2018-04-30T14:38:58.046Z","2018-04-30T14:38:58.053Z","65624","1.9619791666667","0","33.434","9374.8571428571","2"
"165","video","2018-04-30T14:39:09.030Z","2018-04-30T14:39:07.930Z","2018-04-30T14:39:07.970Z","2018-04-30T14:39:09.023Z","8686976","2","2","3893.089","8249.7397910731","1"
"166","audio","2018-04-30T14:39:00.758Z","2018-04-30T14:39:00.548Z","2018-04-30T14:39:00.739Z","2018-04-30T14:39:00.752Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"167","video","2018-04-30T14:39:10.483Z","2018-04-30T14:39:09.161Z","2018-04-30T14:39:09.345Z","2018-04-30T14:39:10.481Z","8802200","2","2","3893.089","7748.4154929577","1"
"168","audio","2018-04-30T14:39:03.344Z","2018-04-30T14:39:03.275Z","2018-04-30T14:39:03.305Z","2018-04-30T14:39:03.332Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"169","video","2018-04-30T14:39:16.628Z","2018-04-30T14:39:15.944Z","2018-04-30T14:39:15.984Z","2018-04-30T14:39:16.626Z","5660408","2","2","3893.089","8816.8348909657","1"
"170","audio","2018-04-30T14:39:05.727Z","2018-04-30T14:39:05.499Z","2018-04-30T14:39:05.717Z","2018-04-30T14:39:05.724Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"171","video","2018-04-30T14:39:18.325Z","2018-04-30T14:39:17.099Z","2018-04-30T14:39:17.324Z","2018-04-30T14:39:18.321Z","10212664","2","2","3893.089","10243.394182548","1"
"172","audio","2018-04-30T14:39:15.323Z","2018-04-30T14:39:15.264Z","2018-04-30T14:39:15.313Z","2018-04-30T14:39:15.321Z","65336","1.9619791666667","0","33.434","8167","2"
"173","video","2018-04-30T14:39:21.038Z","2018-04-30T14:39:20.315Z","2018-04-30T14:39:20.407Z","2018-04-30T14:39:21.004Z","3946280","2","2","3893.089","6610.1842546064","1"
"174","audio","2018-04-30T14:39:15.392Z","2018-04-30T14:39:15.289Z","2018-04-30T14:39:15.380Z","2018-04-30T14:39:15.389Z","66000","1.9619791666667","0","33.434","7333.3333333333","2"
"175","video","2018-04-30T14:39:22.115Z","2018-04-30T14:39:21.331Z","2018-04-30T14:39:21.382Z","2018-04-30T14:39:22.107Z","6600720","2","2","3893.089","9104.4413793103","1"
"176","audio","2018-04-30T14:39:15.479Z","2018-04-30T14:39:15.429Z","2018-04-30T14:39:15.469Z","2018-04-30T14:39:15.476Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"177","video","2018-04-30T14:39:23.116Z","2018-04-30T14:39:21.969Z","2018-04-30T14:39:22.136Z","2018-04-30T14:39:23.104Z","7722168","2","2","3893.089","7977.4462809917","1"
"178","audio","2018-04-30T14:39:15.752Z","2018-04-30T14:39:15.537Z","2018-04-30T14:39:15.707Z","2018-04-30T14:39:15.736Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"179","video","2018-04-30T14:39:24.671Z","2018-04-30T14:39:23.010Z","2018-04-30T14:39:23.118Z","2018-04-30T14:39:24.652Z","12112128","2","2","3893.089","7895.7809647979","1"
"180","audio","2018-04-30T14:39:15.799Z","2018-04-30T14:39:15.697Z","2018-04-30T14:39:15.757Z","2018-04-30T14:39:15.786Z","65456","1.9619791666667","0","33.434","2257.1034482759","2"
"181","video","2018-04-30T14:39:27.164Z","2018-04-30T14:39:25.804Z","2018-04-30T14:39:26.107Z","2018-04-30T14:39:27.154Z","6551024","2","2","3893.089","6256.9474689589","1"
"182","audio","2018-04-30T14:39:23.336Z","2018-04-30T14:39:23.031Z","2018-04-30T14:39:23.254Z","2018-04-30T14:39:23.331Z","65176","1.9619791666667","0","33.434","846.44155844156","2"
"183","video","2018-04-30T14:39:31.338Z","2018-04-30T14:39:30.133Z","2018-04-30T14:39:30.274Z","2018-04-30T14:39:31.303Z","8417144","2","2","3893.089","8179.9261418853","1"
"184","audio","2018-04-30T14:39:24.013Z","2018-04-30T14:39:23.740Z","2018-04-30T14:39:23.989Z","2018-04-30T14:39:24.008Z","66288","1.9619791666667","0","33.434","3488.8421052632","2"
"185","video","2018-04-30T14:39:33.783Z","2018-04-30T14:39:32.753Z","2018-04-30T14:39:32.801Z","2018-04-30T14:39:33.766Z","8549832","2","2","3893.089","8859.9295336788","1"
"186","audio","2018-04-30T14:39:24.344Z","2018-04-30T14:39:23.899Z","2018-04-30T14:39:24.183Z","2018-04-30T14:39:24.267Z","65432","1.9619791666667","0","33.434","778.95238095238","2"
"187","video","2018-04-30T14:39:35.202Z","2018-04-30T14:39:33.815Z","2018-04-30T14:39:33.861Z","2018-04-30T14:39:35.195Z","8486088","2","2","3893.089","6361.3853073463","1"
"188","audio","2018-04-30T14:39:26.581Z","2018-04-30T14:39:25.935Z","2018-04-30T14:39:26.234Z","2018-04-30T14:39:26.547Z","65264","1.9619791666667","0","33.434","208.51118210863","2"
"189","video","2018-04-30T14:39:36.473Z","2018-04-30T14:39:34.809Z","2018-04-30T14:39:35.205Z","2018-04-30T14:39:36.416Z","8791872","2","2","3893.089","7260.009909166","1"
"190","audio","2018-04-30T14:39:27.466Z","2018-04-30T14:39:27.355Z","2018-04-30T14:39:27.422Z","2018-04-30T14:39:27.460Z","65904","1.9619791666667","0","33.434","1734.3157894737","2"
"191","video","2018-04-30T14:39:42.250Z","2018-04-30T14:39:40.825Z","2018-04-30T14:39:40.951Z","2018-04-30T14:39:42.223Z","7581800","2","2","3893.089","5960.534591195","1"
"192","audio","2018-04-30T14:39:30.635Z","2018-04-30T14:39:30.140Z","2018-04-30T14:39:30.418Z","2018-04-30T14:39:30.605Z","65464","1.9619791666667","0","33.434","350.07486631016","2"
"193","video","2018-04-30T14:39:42.948Z","2018-04-30T14:39:42.397Z","2018-04-30T14:39:42.460Z","2018-04-30T14:39:42.893Z","3192008","2","2","3893.089","7371.8429561201","1"
"194","audio","2018-04-30T14:39:40.334Z","2018-04-30T14:39:40.188Z","2018-04-30T14:39:40.290Z","2018-04-30T14:39:40.315Z","65608","1.9619791666667","0","33.434","2624.32","2"
"195","video","2018-04-30T14:39:46.967Z","2018-04-30T14:39:45.209Z","2018-04-30T14:39:45.305Z","2018-04-30T14:39:46.965Z","11797472","2","2","3893.089","7106.9108433735","1"
"196","audio","2018-04-30T14:39:40.550Z","2018-04-30T14:39:40.409Z","2018-04-30T14:39:40.468Z","2018-04-30T14:39:40.495Z","65896","1.9619791666667","0","33.434","2440.5925925926","2"
"197","video","2018-04-30T14:39:47.506Z","2018-04-30T14:39:45.688Z","2018-04-30T14:39:45.884Z","2018-04-30T14:39:47.504Z","8442344","2","2","3893.089","5211.3234567901","1"
"198","audio","2018-04-30T14:39:40.936Z","2018-04-30T14:39:40.593Z","2018-04-30T14:39:40.846Z","2018-04-30T14:39:40.903Z","65184","1.9619791666667","0","33.434","1143.5789473684","2"
"199","video","2018-04-30T14:39:48.728Z","2018-04-30T14:39:47.727Z","2018-04-30T14:39:47.740Z","2018-04-30T14:39:48.708Z","8008760","2","2","3893.089","8273.5123966942","1"
"200","audio","2018-04-30T14:39:42.361Z","2018-04-30T14:39:42.304Z","2018-04-30T14:39:42.354Z","2018-04-30T14:39:42.358Z","65408","1.9619791666667","0","33.434","16352","2"
"201","video","2018-04-30T14:39:51.687Z","2018-04-30T14:39:49.452Z","2018-04-30T14:39:49.595Z","2018-04-30T14:39:51.684Z","7269464","2","2","3893.089","3479.877453327","1"
"202","audio","2018-04-30T14:39:45.424Z","2018-04-30T14:39:45.272Z","2018-04-30T14:39:45.392Z","2018-04-30T14:39:45.417Z","65920","1.9619791666667","0","33.434","2636.8","2"
"203","video","2018-04-30T14:39:51.984Z","2018-04-30T14:39:49.525Z","2018-04-30T14:39:49.764Z","2018-04-30T14:39:51.960Z","9053248","2","2","3893.089","4122.6083788707","1"
"204","audio","2018-04-30T14:39:46.101Z","2018-04-30T14:39:45.693Z","2018-04-30T14:39:45.928Z","2018-04-30T14:39:46.063Z","65016","1.9619791666667","0","33.434","481.6","2"
"205","video","2018-04-30T14:39:53.675Z","2018-04-30T14:39:52.761Z","2018-04-30T14:39:52.856Z","2018-04-30T14:39:53.671Z","7407968","2","2","3893.089","9089.5312883436","1"
"206","audio","2018-04-30T14:39:46.267Z","2018-04-30T14:39:45.802Z","2018-04-30T14:39:46.256Z","2018-04-30T14:39:46.261Z","66200","1.9619791666667","0","33.434","13240","2"
"207","video","2018-04-30T14:39:56.051Z","2018-04-30T14:39:55.076Z","2018-04-30T14:39:55.573Z","2018-04-30T14:39:56.028Z","5882480","2","2","3893.089","12928.527472527","1"
"208","audio","2018-04-30T14:39:47.841Z","2018-04-30T14:39:47.731Z","2018-04-30T14:39:47.819Z","2018-04-30T14:39:47.839Z","65112","1.9619791666667","0","33.434","3255.6","2"
"209","video","2018-04-30T14:39:59.395Z","2018-04-30T14:39:58.038Z","2018-04-30T14:39:58.119Z","2018-04-30T14:39:59.296Z","9316456","2","2","3893.089","7915.4256584537","1"
"210","audio","2018-04-30T14:39:49.849Z","2018-04-30T14:39:49.456Z","2018-04-30T14:39:49.611Z","2018-04-30T14:39:49.807Z","65776","1.9619791666667","0","33.434","335.59183673469","2"
"211","video","2018-04-30T14:40:00.541Z","2018-04-30T14:39:58.521Z","2018-04-30T14:39:58.734Z","2018-04-30T14:40:00.537Z","8367080","2","2","3893.089","4640.6433721575","1"
"212","audio","2018-04-30T14:39:53.035Z","2018-04-30T14:39:52.811Z","2018-04-30T14:39:52.970Z","2018-04-30T14:39:53.030Z","65832","1.9619791666667","0","33.434","1097.2","2"
"213","video","2018-04-30T14:40:01.634Z","2018-04-30T14:40:00.412Z","2018-04-30T14:40:00.552Z","2018-04-30T14:40:01.616Z","7951800","2","2","3893.089","7473.4962406015","1"
"214","audio","2018-04-30T14:39:55.384Z","2018-04-30T14:39:54.962Z","2018-04-30T14:39:55.126Z","2018-04-30T14:39:55.320Z","66112","1.9619791666667","0","33.434","340.78350515464","2"
"215","video","2018-04-30T14:40:03.287Z","2018-04-30T14:40:01.775Z","2018-04-30T14:40:02.023Z","2018-04-30T14:40:03.284Z","6313392","2","2","3893.089","5006.655035686","1"
"216","audio","2018-04-30T14:40:00.579Z","2018-04-30T14:40:00.417Z","2018-04-30T14:40:00.567Z","2018-04-30T14:40:00.575Z","65336","1.9619791666667","0","33.434","8167","2"
"217","video","2018-04-30T14:40:03.619Z","2018-04-30T14:40:01.670Z","2018-04-30T14:40:01.767Z","2018-04-30T14:40:03.589Z","10500040","2","2","3893.089","5762.9198682766","1"
"218","audio","2018-04-30T14:40:02.012Z","2018-04-30T14:40:01.688Z","2018-04-30T14:40:01.931Z","2018-04-30T14:40:01.952Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"219","video","2018-04-30T14:40:08.878Z","2018-04-30T14:40:07.939Z","2018-04-30T14:40:08.007Z","2018-04-30T14:40:08.876Z","7898944","2","2","3893.089","9089.6939010357","1"
"220","audio","2018-04-30T14:40:07.648Z","2018-04-30T14:40:07.625Z","2018-04-30T14:40:07.637Z","2018-04-30T14:40:07.645Z","65288","1.9619791666667","0","33.434","8161","2"
"221","video","2018-04-30T14:40:10.865Z","2018-04-30T14:40:09.782Z","2018-04-30T14:40:09.959Z","2018-04-30T14:40:10.863Z","8318432","2","2","3893.089","9201.8053097345","1"
"222","audio","2018-04-30T14:40:07.710Z","2018-04-30T14:40:07.664Z","2018-04-30T14:40:07.704Z","2018-04-30T14:40:07.707Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"223","video","2018-04-30T14:40:13.645Z","2018-04-30T14:40:12.859Z","2018-04-30T14:40:13.065Z","2018-04-30T14:40:13.603Z","5915728","2","2","3893.089","10995.776951673","1"
"224","audio","2018-04-30T14:40:07.725Z","2018-04-30T14:40:07.698Z","2018-04-30T14:40:07.718Z","2018-04-30T14:40:07.722Z","65320","1.9619791666667","0","33.434","16330","2"
"225","video","2018-04-30T14:40:15.845Z","2018-04-30T14:40:13.926Z","2018-04-30T14:40:14.099Z","2018-04-30T14:40:15.843Z","6256208","2","2","3893.089","3587.2752293578","1"
"226","audio","2018-04-30T14:40:07.767Z","2018-04-30T14:40:07.742Z","2018-04-30T14:40:07.758Z","2018-04-30T14:40:07.765Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"227","video","2018-04-30T14:40:20.190Z","2018-04-30T14:40:18.930Z","2018-04-30T14:40:19.178Z","2018-04-30T14:40:20.184Z","6885520","2","2","3893.089","6844.4532803181","1"
"228","audio","2018-04-30T14:40:17.826Z","2018-04-30T14:40:17.622Z","2018-04-30T14:40:17.692Z","2018-04-30T14:40:17.780Z","64912","1.9619791666667","0","33.434","737.63636363636","2"
"229","video","2018-04-30T14:40:24.276Z","2018-04-30T14:40:22.658Z","2018-04-30T14:40:22.740Z","2018-04-30T14:40:24.262Z","11400512","2","2","3893.089","7490.4809461235","1"
"230","audio","2018-04-30T14:40:18.108Z","2018-04-30T14:40:17.673Z","2018-04-30T14:40:17.985Z","2018-04-30T14:40:18.035Z","65832","1.9619791666667","0","33.434","1316.64","2"
"231","video","2018-04-30T14:40:25.511Z","2018-04-30T14:40:23.685Z","2018-04-30T14:40:24.206Z","2018-04-30T14:40:25.485Z","7945552","2","2","3893.089","6212.3158717748","1"
"232","audio","2018-04-30T14:40:18.242Z","2018-04-30T14:40:17.932Z","2018-04-30T14:40:18.191Z","2018-04-30T14:40:18.224Z","65672","1.9619791666667","0","33.434","1990.0606060606","2"
"233","video","2018-04-30T14:40:26.076Z","2018-04-30T14:40:24.956Z","2018-04-30T14:40:25.549Z","2018-04-30T14:40:26.070Z","4425152","2","2","3893.089","8493.5738963532","1"
"234","audio","2018-04-30T14:40:18.715Z","2018-04-30T14:40:18.474Z","2018-04-30T14:40:18.667Z","2018-04-30T14:40:18.693Z","66120","1.9619791666667","0","33.434","2543.0769230769","2"
"235","video","2018-04-30T14:40:27.751Z","2018-04-30T14:40:25.812Z","2018-04-30T14:40:25.978Z","2018-04-30T14:40:27.727Z","9783624","2","2","3893.089","5593.8387650086","1"
"236","audio","2018-04-30T14:40:18.926Z","2018-04-30T14:40:18.781Z","2018-04-30T14:40:18.916Z","2018-04-30T14:40:18.920Z","64648","1.9619791666667","0","33.434","16162","2"
"237","video","2018-04-30T14:40:28.243Z","2018-04-30T14:40:26.652Z","2018-04-30T14:40:27.104Z","2018-04-30T14:40:28.239Z","8444592","2","2","3893.089","7440.1691629956","1"
"238","audio","2018-04-30T14:40:22.868Z","2018-04-30T14:40:22.713Z","2018-04-30T14:40:22.826Z","2018-04-30T14:40:22.858Z","65504","1.9619791666667","0","33.434","2047","2"
"239","video","2018-04-30T14:40:29.461Z","2018-04-30T14:40:28.123Z","2018-04-30T14:40:28.245Z","2018-04-30T14:40:29.425Z","9249656","2","2","3893.089","7838.6915254237","1"
"240","audio","2018-04-30T14:40:24.321Z","2018-04-30T14:40:23.693Z","2018-04-30T14:40:24.221Z","2018-04-30T14:40:24.310Z","65712","1.9619791666667","0","33.434","738.33707865169","2"
"241","video","2018-04-30T14:40:31.155Z","2018-04-30T14:40:30.006Z","2018-04-30T14:40:30.288Z","2018-04-30T14:40:31.091Z","8042144","2","2","3893.089","10015.123287671","1"
"242","audio","2018-04-30T14:40:26.320Z","2018-04-30T14:40:25.827Z","2018-04-30T14:40:26.090Z","2018-04-30T14:40:26.313Z","65880","1.9619791666667","0","33.434","295.42600896861","2"
"243","video","2018-04-30T14:40:32.187Z","2018-04-30T14:40:30.383Z","2018-04-30T14:40:30.936Z","2018-04-30T14:40:32.177Z","5190056","2","2","3893.089","4182.1563255439","1"
"244","audio","2018-04-30T14:40:27.304Z","2018-04-30T14:40:26.675Z","2018-04-30T14:40:27.259Z","2018-04-30T14:40:27.300Z","65656","1.9619791666667","0","33.434","1601.3658536585","2"
"245","video","2018-04-30T14:40:35.252Z","2018-04-30T14:40:35.124Z","2018-04-30T14:40:35.220Z","2018-04-30T14:40:35.248Z","5190056","2","2","3893.089","185359.14285714","1"
"246","audio","2018-04-30T14:40:27.962Z","2018-04-30T14:40:27.483Z","2018-04-30T14:40:27.954Z","2018-04-30T14:40:27.959Z","65472","1.9619791666667","0","33.434","13094.4","2"
"247","video","2018-04-30T14:40:37.810Z","2018-04-30T14:40:36.572Z","2018-04-30T14:40:36.632Z","2018-04-30T14:40:37.786Z","9696352","2","2","3893.089","8402.3847487002","1"
"248","audio","2018-04-30T14:40:28.341Z","2018-04-30T14:40:28.134Z","2018-04-30T14:40:28.321Z","2018-04-30T14:40:28.338Z","65064","1.9619791666667","0","33.434","3827.2941176471","2"
"249","video","2018-04-30T14:40:38.870Z","2018-04-30T14:40:36.661Z","2018-04-30T14:40:36.835Z","2018-04-30T14:40:38.839Z","8926488","2","2","3893.089","4454.3353293413","1"
"250","audio","2018-04-30T14:40:30.849Z","2018-04-30T14:40:30.084Z","2018-04-30T14:40:30.791Z","2018-04-30T14:40:30.818Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"251","video","2018-04-30T14:40:41.494Z","2018-04-30T14:40:40.386Z","2018-04-30T14:40:40.475Z","2018-04-30T14:40:41.480Z","8285728","2","2","3893.089","8244.5054726368","1"
"252","audio","2018-04-30T14:40:36.762Z","2018-04-30T14:40:36.590Z","2018-04-30T14:40:36.735Z","2018-04-30T14:40:36.750Z","65888","1.9619791666667","0","33.434","4392.5333333333","2"
"253","video","2018-04-30T14:40:43.756Z","2018-04-30T14:40:42.481Z","2018-04-30T14:40:42.532Z","2018-04-30T14:40:43.754Z","5906976","2","2","3893.089","4833.8592471358","1"
"254","audio","2018-04-30T14:40:37.144Z","2018-04-30T14:40:36.764Z","2018-04-30T14:40:37.082Z","2018-04-30T14:40:37.140Z","65504","1.9619791666667","0","33.434","1129.3793103448","2"
"255","video","2018-04-30T14:40:44.511Z","2018-04-30T14:40:42.391Z","2018-04-30T14:40:42.477Z","2018-04-30T14:40:44.336Z","8610688","2","2","3893.089","4631.892415277","1"
"256","audio","2018-04-30T14:40:37.561Z","2018-04-30T14:40:36.850Z","2018-04-30T14:40:37.528Z","2018-04-30T14:40:37.551Z","65080","1.9619791666667","0","33.434","2829.5652173913","2"
"257","video","2018-04-30T14:40:46.947Z","2018-04-30T14:40:45.323Z","2018-04-30T14:40:45.374Z","2018-04-30T14:40:46.909Z","9664128","2","2","3893.089","6295.8488599349","1"
"258","audio","2018-04-30T14:40:40.664Z","2018-04-30T14:40:40.401Z","2018-04-30T14:40:40.617Z","2018-04-30T14:40:40.654Z","65800","1.9619791666667","0","33.434","1778.3783783784","2"
"259","video","2018-04-30T14:40:48.297Z","2018-04-30T14:40:47.188Z","2018-04-30T14:40:47.385Z","2018-04-30T14:40:48.283Z","6938328","2","2","3893.089","7726.4231625835","1"
"260","audio","2018-04-30T14:40:42.557Z","2018-04-30T14:40:42.405Z","2018-04-30T14:40:42.524Z","2018-04-30T14:40:42.552Z","66008","1.9619791666667","0","33.434","2357.4285714286","2"
"261","video","2018-04-30T14:40:48.773Z","2018-04-30T14:40:47.419Z","2018-04-30T14:40:48.172Z","2018-04-30T14:40:48.771Z","7080592","2","2","3893.089","11820.687813022","1"
"262","audio","2018-04-30T14:40:45.606Z","2018-04-30T14:40:45.330Z","2018-04-30T14:40:45.559Z","2018-04-30T14:40:45.601Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"263","video","2018-04-30T14:40:53.963Z","2018-04-30T14:40:52.680Z","2018-04-30T14:40:52.753Z","2018-04-30T14:40:53.960Z","9114624","2","2","3893.089","7551.4697597349","1"
"264","audio","2018-04-30T14:40:47.768Z","2018-04-30T14:40:47.243Z","2018-04-30T14:40:47.708Z","2018-04-30T14:40:47.741Z","65792","1.9619791666667","0","33.434","1993.696969697","2"
"265","video","2018-04-30T14:40:55.704Z","2018-04-30T14:40:53.983Z","2018-04-30T14:40:54.205Z","2018-04-30T14:40:55.657Z","8849336","2","2","3893.089","6094.5840220386","1"
"266","audio","2018-04-30T14:40:53.896Z","2018-04-30T14:40:53.280Z","2018-04-30T14:40:53.624Z","2018-04-30T14:40:53.868Z","65480","1.9619791666667","0","33.434","268.3606557377","2"
"267","video","2018-04-30T14:40:56.204Z","2018-04-30T14:40:54.120Z","2018-04-30T14:40:55.831Z","2018-04-30T14:40:56.160Z","8849336","2","2","3893.089","26897.67781155","1"
"268","audio","2018-04-30T14:40:53.947Z","2018-04-30T14:40:53.322Z","2018-04-30T14:40:53.903Z","2018-04-30T14:40:53.920Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"269","video","2018-04-30T14:40:58.601Z","2018-04-30T14:40:57.652Z","2018-04-30T14:40:57.670Z","2018-04-30T14:40:58.590Z","7392408","2","2","3893.089","8035.2260869565","1"
"270","audio","2018-04-30T14:40:54.251Z","2018-04-30T14:40:53.986Z","2018-04-30T14:40:54.236Z","2018-04-30T14:40:54.248Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"271","video","2018-04-30T14:40:59.280Z","2018-04-30T14:40:58.096Z","2018-04-30T14:40:58.271Z","2018-04-30T14:40:59.278Z","6687392","2","2","3893.089","6640.9056603774","1"
"272","audio","2018-04-30T14:40:57.736Z","2018-04-30T14:40:57.658Z","2018-04-30T14:40:57.716Z","2018-04-30T14:40:57.733Z","65416","1.9619791666667","0","33.434","3848","2"
"273","video","2018-04-30T14:41:01.509Z","2018-04-30T14:41:00.314Z","2018-04-30T14:41:00.361Z","2018-04-30T14:41:01.497Z","9072936","2","2","3893.089","7986.7394366197","1"
"274","audio","2018-04-30T14:40:58.181Z","2018-04-30T14:40:58.026Z","2018-04-30T14:40:58.146Z","2018-04-30T14:40:58.179Z","65440","1.9619791666667","0","33.434","1983.0303030303","2"
"275","video","2018-04-30T14:41:02.441Z","2018-04-30T14:41:01.326Z","2018-04-30T14:41:01.512Z","2018-04-30T14:41:02.391Z","6852808","2","2","3893.089","7796.141069397","1"
"276","audio","2018-04-30T14:40:58.791Z","2018-04-30T14:40:58.468Z","2018-04-30T14:40:58.720Z","2018-04-30T14:40:58.782Z","65568","1.9619791666667","0","33.434","1057.5483870968","2"
"277","video","2018-04-30T14:41:03.570Z","2018-04-30T14:41:01.569Z","2018-04-30T14:41:01.764Z","2018-04-30T14:41:03.564Z","9190600","2","2","3893.089","5105.8888888889","1"
"278","audio","2018-04-30T14:41:00.454Z","2018-04-30T14:41:00.317Z","2018-04-30T14:41:00.436Z","2018-04-30T14:41:00.449Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"279","video","2018-04-30T14:41:04.333Z","2018-04-30T14:41:02.791Z","2018-04-30T14:41:03.006Z","2018-04-30T14:41:04.307Z","9405600","2","2","3893.089","7229.5157571099","1"
"280","audio","2018-04-30T14:41:01.658Z","2018-04-30T14:41:01.392Z","2018-04-30T14:41:01.651Z","2018-04-30T14:41:01.655Z","66096","1.9619791666667","0","33.434","16524","2"
"281","video","2018-04-30T14:41:06.399Z","2018-04-30T14:41:05.425Z","2018-04-30T14:41:05.541Z","2018-04-30T14:41:06.388Z","7427432","2","2","3893.089","8769.1050767414","1"
"282","video","2018-04-30T14:41:07.639Z","2018-04-30T14:41:06.792Z","2018-04-30T14:41:06.808Z","2018-04-30T14:41:07.618Z","6933480","2","2","3893.089","8559.8518518519","1"
