"949","audio","2018-04-30T12:40:33.245Z","2018-04-30T12:40:32.366Z","2018-04-30T12:40:33.176Z","2018-04-30T12:40:33.211Z","65728","1.9619791666667","0","33.434","1877.9428571429","4"
"950","video","2018-04-30T12:39:19.014Z","2018-04-30T12:39:17.880Z","2018-04-30T12:39:18.090Z","2018-04-30T12:39:19.000Z","5567512","2","2","3893.089","6118.1450549451","1"
"951","audio","2018-04-30T12:38:10.581Z","2018-04-30T12:38:10.377Z","2018-04-30T12:38:10.447Z","2018-04-30T12:38:10.535Z","65128","1.9619791666667","0","33.434","740.09090909091","2"
"952","video","2018-04-30T12:41:50.655Z","2018-04-30T12:41:50.306Z","2018-04-30T12:41:50.325Z","2018-04-30T12:41:50.638Z","8081624","2","2","3893.089","25819.884984026","3"
"953","video","2018-04-30T12:39:23.967Z","2018-04-30T12:39:22.948Z","2018-04-30T12:39:23.109Z","2018-04-30T12:39:23.942Z","7381280","2","2","3893.089","8861.0804321729","1"
"954","audio","2018-04-30T12:40:34.263Z","2018-04-30T12:40:34.199Z","2018-04-30T12:40:34.228Z","2018-04-30T12:40:34.249Z","65856","1.9619791666667","0","33.434","3136","4"
"955","audio","2018-04-30T12:38:11.840Z","2018-04-30T12:38:11.349Z","2018-04-30T12:38:11.705Z","2018-04-30T12:38:11.808Z","66224","1.9619791666667","0","33.434","642.95145631068","2"
"956","video","2018-04-30T12:41:53.357Z","2018-04-30T12:41:52.240Z","2018-04-30T12:41:52.285Z","2018-04-30T12:41:53.297Z","8105520","2","2","3893.089","8009.4071146245","3"
"957","video","2018-04-30T12:39:26.304Z","2018-04-30T12:39:25.570Z","2018-04-30T12:39:25.743Z","2018-04-30T12:39:26.272Z","5089864","2","2","3893.089","9621.6710775047","1"
"958","audio","2018-04-30T12:40:37.211Z","2018-04-30T12:40:37.056Z","2018-04-30T12:40:37.165Z","2018-04-30T12:40:37.202Z","65464","1.9619791666667","0","33.434","1769.2972972973","4"
"959","audio","2018-04-30T12:38:13.383Z","2018-04-30T12:38:13.110Z","2018-04-30T12:38:13.365Z","2018-04-30T12:38:13.381Z","65408","1.9619791666667","0","33.434","4088","2"
"960","audio","2018-04-30T12:40:39.737Z","2018-04-30T12:40:39.494Z","2018-04-30T12:40:39.663Z","2018-04-30T12:40:39.730Z","65392","1.9619791666667","0","33.434","976","4"
"961","video","2018-04-30T12:39:27.301Z","2018-04-30T12:39:26.532Z","2018-04-30T12:39:26.598Z","2018-04-30T12:39:27.206Z","3651240","2","2","3893.089","6005.3289473684","1"
"962","video","2018-04-30T12:41:55.521Z","2018-04-30T12:41:54.547Z","2018-04-30T12:41:54.619Z","2018-04-30T12:41:55.518Z","7975016","2","2","3893.089","8870.9855394883","3"
"963","audio","2018-04-30T12:38:15.765Z","2018-04-30T12:38:15.436Z","2018-04-30T12:38:15.703Z","2018-04-30T12:38:15.748Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"964","audio","2018-04-30T12:40:42.290Z","2018-04-30T12:40:41.941Z","2018-04-30T12:40:42.188Z","2018-04-30T12:40:42.268Z","65736","1.9619791666667","0","33.434","821.7","4"
"965","video","2018-04-30T12:42:03.067Z","2018-04-30T12:42:01.809Z","2018-04-30T12:42:01.889Z","2018-04-30T12:42:03.057Z","7871688","2","2","3893.089","6739.4589041096","3"
"966","video","2018-04-30T12:39:30.206Z","2018-04-30T12:39:28.223Z","2018-04-30T12:39:28.317Z","2018-04-30T12:39:30.191Z","12073704","2","2","3893.089","6442.7449306297","1"
"967","audio","2018-04-30T12:38:18.370Z","2018-04-30T12:38:18.156Z","2018-04-30T12:38:18.326Z","2018-04-30T12:38:18.360Z","65928","1.9619791666667","0","33.434","1939.0588235294","2"
"968","video","2018-04-30T12:39:32.983Z","2018-04-30T12:39:31.425Z","2018-04-30T12:39:31.743Z","2018-04-30T12:39:32.965Z","10009432","2","2","3893.089","8191.0245499182","1"
"969","video","2018-04-30T12:42:05.480Z","2018-04-30T12:42:04.453Z","2018-04-30T12:42:04.746Z","2018-04-30T12:42:05.478Z","7950856","2","2","3893.089","10861.825136612","3"
"970","audio","2018-04-30T12:40:44.884Z","2018-04-30T12:40:44.542Z","2018-04-30T12:40:44.671Z","2018-04-30T12:40:44.854Z","65408","1.9619791666667","0","33.434","357.42076502732","4"
"971","audio","2018-04-30T12:38:21.026Z","2018-04-30T12:38:20.685Z","2018-04-30T12:38:20.960Z","2018-04-30T12:38:20.999Z","65664","1.9619791666667","0","33.434","1683.6923076923","2"
"972","audio","2018-04-30T12:40:48.047Z","2018-04-30T12:40:47.617Z","2018-04-30T12:40:47.839Z","2018-04-30T12:40:48.011Z","65920","1.9619791666667","0","33.434","383.25581395349","4"
"973","video","2018-04-30T12:42:07.425Z","2018-04-30T12:42:07.063Z","2018-04-30T12:42:07.103Z","2018-04-30T12:42:07.413Z","8026784","2","2","3893.089","25892.851612903","3"
"974","video","2018-04-30T12:39:36.413Z","2018-04-30T12:39:35.577Z","2018-04-30T12:39:35.729Z","2018-04-30T12:39:36.405Z","4267184","2","2","3893.089","6312.4023668639","1"
"975","audio","2018-04-30T12:38:22.932Z","2018-04-30T12:38:22.769Z","2018-04-30T12:38:22.851Z","2018-04-30T12:38:22.908Z","65216","1.9619791666667","0","33.434","1144.1403508772","2"
"976","video","2018-04-30T12:39:38.866Z","2018-04-30T12:39:38.069Z","2018-04-30T12:39:38.342Z","2018-04-30T12:39:38.846Z","4839568","2","2","3893.089","9602.3174603175","1"
"977","audio","2018-04-30T12:40:56.731Z","2018-04-30T12:40:56.636Z","2018-04-30T12:40:56.636Z","2018-04-30T12:40:56.703Z","65152","1.9619791666667","0","33.434","972.41791044776","4"
"978","video","2018-04-30T12:42:09.706Z","2018-04-30T12:42:09.319Z","2018-04-30T12:42:09.410Z","2018-04-30T12:42:09.680Z","8347688","2","2","3893.089","30917.362962963","3"
"979","audio","2018-04-30T12:38:25.793Z","2018-04-30T12:38:25.527Z","2018-04-30T12:38:25.676Z","2018-04-30T12:38:25.790Z","65560","1.9619791666667","0","33.434","575.08771929825","2"
"980","video","2018-04-30T12:39:41.792Z","2018-04-30T12:39:40.710Z","2018-04-30T12:39:40.885Z","2018-04-30T12:39:41.760Z","7868432","2","2","3893.089","8992.4937142857","1"
"981","audio","2018-04-30T12:40:57.080Z","2018-04-30T12:40:56.985Z","2018-04-30T12:40:56.985Z","2018-04-30T12:40:57.054Z","66096","1.9619791666667","0","33.434","957.91304347826","4"
"982","video","2018-04-30T12:42:13.362Z","2018-04-30T12:42:12.166Z","2018-04-30T12:42:12.893Z","2018-04-30T12:42:13.330Z","8062240","2","2","3893.089","18449.061784897","3"
"983","audio","2018-04-30T12:38:28.981Z","2018-04-30T12:38:28.649Z","2018-04-30T12:38:28.909Z","2018-04-30T12:38:28.969Z","65552","1.9619791666667","0","33.434","1092.5333333333","2"
"984","video","2018-04-30T12:42:15.575Z","2018-04-30T12:42:15.086Z","2018-04-30T12:42:15.218Z","2018-04-30T12:42:15.572Z","8057304","2","2","3893.089","22760.745762712","3"
"985","audio","2018-04-30T12:40:58.640Z","2018-04-30T12:40:58.426Z","2018-04-30T12:40:58.426Z","2018-04-30T12:40:58.594Z","65352","1.9619791666667","0","33.434","389","4"
"986","video","2018-04-30T12:39:44.676Z","2018-04-30T12:39:43.108Z","2018-04-30T12:39:43.255Z","2018-04-30T12:39:44.670Z","12536304","2","2","3893.089","8859.5787985866","1"
"987","audio","2018-04-30T12:38:41.211Z","2018-04-30T12:38:40.882Z","2018-04-30T12:38:41.097Z","2018-04-30T12:38:41.208Z","65296","1.9619791666667","0","33.434","588.25225225225","2"
"988","video","2018-04-30T12:39:46.118Z","2018-04-30T12:39:45.372Z","2018-04-30T12:39:45.464Z","2018-04-30T12:39:46.054Z","3915664","2","2","3893.089","6636.7186440678","1"
"989","audio","2018-04-30T12:41:00.501Z","2018-04-30T12:41:00.100Z","2018-04-30T12:41:00.100Z","2018-04-30T12:41:00.477Z","65984","1.9619791666667","0","33.434","175.02387267905","4"
"990","video","2018-04-30T12:42:17.230Z","2018-04-30T12:42:16.758Z","2018-04-30T12:42:16.878Z","2018-04-30T12:42:17.183Z","8336064","2","2","3893.089","27331.357377049","3"
"991","audio","2018-04-30T12:38:41.583Z","2018-04-30T12:38:41.370Z","2018-04-30T12:38:41.472Z","2018-04-30T12:38:41.524Z","65712","1.9619791666667","0","33.434","1263.6923076923","2"
"992","audio","2018-04-30T12:41:01.000Z","2018-04-30T12:41:00.726Z","2018-04-30T12:41:00.726Z","2018-04-30T12:41:00.996Z","65288","1.9619791666667","0","33.434","241.80740740741","4"
"993","video","2018-04-30T12:39:49.489Z","2018-04-30T12:39:48.008Z","2018-04-30T12:39:48.053Z","2018-04-30T12:39:49.450Z","9506552","2","2","3893.089","6804.9763779528","1"
"994","video","2018-04-30T12:42:22.855Z","2018-04-30T12:42:22.019Z","2018-04-30T12:42:22.238Z","2018-04-30T12:42:22.820Z","7979128","2","2","3893.089","13709.841924399","3"
"995","audio","2018-04-30T12:38:42.048Z","2018-04-30T12:38:41.839Z","2018-04-30T12:38:42.022Z","2018-04-30T12:38:42.040Z","65712","1.9619791666667","0","33.434","3650.6666666667","2"
"996","video","2018-04-30T12:39:51.905Z","2018-04-30T12:39:50.404Z","2018-04-30T12:39:50.564Z","2018-04-30T12:39:51.841Z","10460160","2","2","3893.089","8191.1981205951","1"
"997","video","2018-04-30T12:42:24.907Z","2018-04-30T12:42:24.454Z","2018-04-30T12:42:24.551Z","2018-04-30T12:42:24.888Z","8323040","2","2","3893.089","24697.448071217","3"
"998","audio","2018-04-30T12:41:01.152Z","2018-04-30T12:41:01.067Z","2018-04-30T12:41:01.067Z","2018-04-30T12:41:01.141Z","65104","1.9619791666667","0","33.434","879.78378378378","4"
"999","audio","2018-04-30T12:38:43.089Z","2018-04-30T12:38:42.846Z","2018-04-30T12:38:42.897Z","2018-04-30T12:38:43.022Z","65632","1.9619791666667","0","33.434","525.056","2"
"1000","audio","2018-04-30T12:41:01.824Z","2018-04-30T12:41:01.490Z","2018-04-30T12:41:01.689Z","2018-04-30T12:41:01.795Z","65760","1.9619791666667","0","33.434","620.37735849057","4"
"1001","video","2018-04-30T12:39:53.687Z","2018-04-30T12:39:53.002Z","2018-04-30T12:39:53.087Z","2018-04-30T12:39:53.684Z","4803624","2","2","3893.089","8046.2713567839","1"
"1002","video","2018-04-30T12:42:27.581Z","2018-04-30T12:42:27.184Z","2018-04-30T12:42:27.285Z","2018-04-30T12:42:27.560Z","7342728","2","2","3893.089","26700.829090909","3"
"1003","audio","2018-04-30T12:38:46.118Z","2018-04-30T12:38:45.647Z","2018-04-30T12:38:45.946Z","2018-04-30T12:38:46.099Z","65080","1.9619791666667","0","33.434","425.35947712418","2"
"1004","audio","2018-04-30T12:41:03.021Z","2018-04-30T12:41:02.504Z","2018-04-30T12:41:02.990Z","2018-04-30T12:41:03.015Z","65568","1.9619791666667","0","33.434","2622.72","4"
"1005","video","2018-04-30T12:39:59.794Z","2018-04-30T12:39:58.387Z","2018-04-30T12:39:58.508Z","2018-04-30T12:39:59.776Z","10184896","2","2","3893.089","8032.2523659306","1"
"1006","video","2018-04-30T12:42:29.963Z","2018-04-30T12:42:29.651Z","2018-04-30T12:42:29.742Z","2018-04-30T12:42:29.960Z","8155640","2","2","3893.089","37411.19266055","3"
"1007","audio","2018-04-30T12:38:48.455Z","2018-04-30T12:38:48.112Z","2018-04-30T12:38:48.283Z","2018-04-30T12:38:48.382Z","66240","1.9619791666667","0","33.434","669.09090909091","2"
"1008","audio","2018-04-30T12:41:07.268Z","2018-04-30T12:41:07.187Z","2018-04-30T12:41:07.243Z","2018-04-30T12:41:07.264Z","65464","1.9619791666667","0","33.434","3117.3333333333","4"
"1009","video","2018-04-30T12:40:01.528Z","2018-04-30T12:40:00.597Z","2018-04-30T12:40:00.742Z","2018-04-30T12:40:01.525Z","7387448","2","2","3893.089","9434.7994891443","1"
"1010","video","2018-04-30T12:42:31.986Z","2018-04-30T12:42:31.835Z","2018-04-30T12:42:31.873Z","2018-04-30T12:42:31.974Z","5158104","2","2","3893.089","51070.336633663","3"
"1011","audio","2018-04-30T12:38:50.781Z","2018-04-30T12:38:50.377Z","2018-04-30T12:38:50.699Z","2018-04-30T12:38:50.727Z","65424","1.9619791666667","0","33.434","2336.5714285714","2"
"1012","audio","2018-04-30T12:41:09.572Z","2018-04-30T12:41:09.385Z","2018-04-30T12:41:09.543Z","2018-04-30T12:41:09.565Z","65640","1.9619791666667","0","33.434","2983.6363636364","4"
"1013","video","2018-04-30T12:40:03.570Z","2018-04-30T12:40:01.875Z","2018-04-30T12:40:02.004Z","2018-04-30T12:40:03.562Z","9449608","2","2","3893.089","6065.216944801","1"
"1014","video","2018-04-30T12:42:34.745Z","2018-04-30T12:42:34.499Z","2018-04-30T12:42:34.536Z","2018-04-30T12:42:34.740Z","8318272","2","2","3893.089","40775.843137255","3"
"1015","audio","2018-04-30T12:38:53.154Z","2018-04-30T12:38:53.039Z","2018-04-30T12:38:53.112Z","2018-04-30T12:38:53.130Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"1016","video","2018-04-30T12:40:04.262Z","2018-04-30T12:40:03.182Z","2018-04-30T12:40:03.572Z","2018-04-30T12:40:04.259Z","7992736","2","2","3893.089","11634.259097525","1"
"1017","audio","2018-04-30T12:41:12.073Z","2018-04-30T12:41:11.951Z","2018-04-30T12:41:12.063Z","2018-04-30T12:41:12.071Z","65752","1.9619791666667","0","33.434","8219","4"
"1018","video","2018-04-30T12:42:39.829Z","2018-04-30T12:42:39.382Z","2018-04-30T12:42:39.454Z","2018-04-30T12:42:39.788Z","8269432","2","2","3893.089","24758.778443114","3"
"1019","audio","2018-04-30T12:38:56.049Z","2018-04-30T12:38:55.718Z","2018-04-30T12:38:56.010Z","2018-04-30T12:38:56.040Z","65520","1.9619791666667","0","33.434","2184","2"
"1020","video","2018-04-30T12:40:08.967Z","2018-04-30T12:40:07.992Z","2018-04-30T12:40:08.202Z","2018-04-30T12:40:08.947Z","7944280","2","2","3893.089","10663.463087248","1"
"1021","video","2018-04-30T12:42:42.430Z","2018-04-30T12:42:42.178Z","2018-04-30T12:42:42.225Z","2018-04-30T12:42:42.427Z","9592896","2","2","3893.089","47489.584158416","3"
"1022","audio","2018-04-30T12:41:14.843Z","2018-04-30T12:41:14.723Z","2018-04-30T12:41:14.794Z","2018-04-30T12:41:14.825Z","65424","1.9619791666667","0","33.434","2110.4516129032","4"
"1023","audio","2018-04-30T12:38:57.956Z","2018-04-30T12:38:57.835Z","2018-04-30T12:38:57.920Z","2018-04-30T12:38:57.939Z","64904","1.9619791666667","0","33.434","3416","2"
"1024","video","2018-04-30T12:42:45.077Z","2018-04-30T12:42:44.810Z","2018-04-30T12:42:44.883Z","2018-04-30T12:42:45.075Z","5466176","2","2","3893.089","28469.666666667","3"
"1025","video","2018-04-30T12:40:11.305Z","2018-04-30T12:40:10.577Z","2018-04-30T12:40:10.655Z","2018-04-30T12:40:11.294Z","4447880","2","2","3893.089","6960.6885758998","1"
"1026","audio","2018-04-30T12:41:17.875Z","2018-04-30T12:41:17.771Z","2018-04-30T12:41:17.856Z","2018-04-30T12:41:17.862Z","65808","1.9619791666667","0","33.434","10968","4"
"1027","audio","2018-04-30T12:39:00.586Z","2018-04-30T12:39:00.432Z","2018-04-30T12:39:00.509Z","2018-04-30T12:39:00.561Z","66056","1.9619791666667","0","33.434","1270.3076923077","2"
"1028","video","2018-04-30T12:42:47.000Z","2018-04-30T12:42:46.958Z","2018-04-30T12:42:46.982Z","2018-04-30T12:42:46.997Z","2179584","2","2","3893.089","145305.6","3"
"1029","audio","2018-04-30T12:41:20.927Z","2018-04-30T12:41:20.523Z","2018-04-30T12:41:20.912Z","2018-04-30T12:41:20.925Z","65576","1.9619791666667","0","33.434","5044.3076923077","4"
"1030","audio","2018-04-30T12:39:06.070Z","2018-04-30T12:39:05.501Z","2018-04-30T12:39:06.046Z","2018-04-30T12:39:06.065Z","65560","1.9619791666667","0","33.434","3450.5263157895","2"
"1031","video","2018-04-30T12:40:14.396Z","2018-04-30T12:40:12.939Z","2018-04-30T12:40:13.069Z","2018-04-30T12:40:14.373Z","7947456","2","2","3893.089","6094.6748466258","1"
"1032","video","2018-04-30T12:42:47.609Z","2018-04-30T12:42:47.296Z","2018-04-30T12:42:47.354Z","2018-04-30T12:42:47.600Z","7794960","2","2","3893.089","31686.829268293","3"
"1033","audio","2018-04-30T12:41:22.415Z","2018-04-30T12:41:21.969Z","2018-04-30T12:41:22.307Z","2018-04-30T12:41:22.413Z","65296","1.9619791666667","0","33.434","616","4"
"1034","video","2018-04-30T12:42:51.918Z","2018-04-30T12:42:51.809Z","2018-04-30T12:42:51.833Z","2018-04-30T12:42:51.904Z","6775192","2","2","3893.089","95425.23943662","3"
"1035","audio","2018-04-30T12:39:06.907Z","2018-04-30T12:39:06.220Z","2018-04-30T12:39:06.782Z","2018-04-30T12:39:06.905Z","66208","1.9619791666667","0","33.434","538.27642276423","2"
"1036","video","2018-04-30T12:40:16.510Z","2018-04-30T12:40:15.590Z","2018-04-30T12:40:15.669Z","2018-04-30T12:40:16.502Z","7394608","2","2","3893.089","8877.0804321729","1"
"1037","audio","2018-04-30T12:41:30.672Z","2018-04-30T12:41:30.169Z","2018-04-30T12:41:30.566Z","2018-04-30T12:41:30.641Z","65176","1.9619791666667","0","33.434","869.01333333333","4"
"1038","video","2018-04-30T12:40:18.592Z","2018-04-30T12:40:16.944Z","2018-04-30T12:40:16.986Z","2018-04-30T12:40:18.589Z","10780664","2","2","3893.089","6725.3050530256","1"
"1039","video","2018-04-30T12:42:52.243Z","2018-04-30T12:42:52.150Z","2018-04-30T12:42:52.165Z","2018-04-30T12:42:52.241Z","5222840","2","2","3893.089","68721.578947368","3"
"1040","audio","2018-04-30T12:39:08.192Z","2018-04-30T12:39:07.966Z","2018-04-30T12:39:08.071Z","2018-04-30T12:39:08.172Z","65760","1.9619791666667","0","33.434","651.08910891089","2"
"1041","audio","2018-04-30T12:41:32.547Z","2018-04-30T12:41:32.118Z","2018-04-30T12:41:32.423Z","2018-04-30T12:41:32.504Z","65984","1.9619791666667","0","33.434","814.61728395062","4"
"1042","audio","2018-04-30T12:39:10.768Z","2018-04-30T12:39:10.661Z","2018-04-30T12:39:10.720Z","2018-04-30T12:39:10.741Z","65144","1.9619791666667","0","33.434","3102.0952380952","2"
"1043","video","2018-04-30T12:42:57.518Z","2018-04-30T12:42:57.011Z","2018-04-30T12:42:57.131Z","2018-04-30T12:42:57.512Z","10179168","2","2","3893.089","26716.976377953","3"
"1044","video","2018-04-30T12:40:21.177Z","2018-04-30T12:40:20.216Z","2018-04-30T12:40:20.281Z","2018-04-30T12:40:21.174Z","7760520","2","2","3893.089","8690.39193729","1"
"1045","audio","2018-04-30T12:41:40.114Z","2018-04-30T12:41:39.658Z","2018-04-30T12:41:39.894Z","2018-04-30T12:41:40.041Z","65608","1.9619791666667","0","33.434","446.31292517007","4"
"1046","audio","2018-04-30T12:39:11.603Z","2018-04-30T12:39:11.393Z","2018-04-30T12:39:11.516Z","2018-04-30T12:39:11.563Z","65696","1.9619791666667","0","33.434","1397.7872340426","2"
"1047","video","2018-04-30T12:40:26.960Z","2018-04-30T12:40:26.152Z","2018-04-30T12:40:26.216Z","2018-04-30T12:40:26.872Z","4860736","2","2","3893.089","7409.6585365854","1"
"1048","video","2018-04-30T12:42:59.560Z","2018-04-30T12:42:59.321Z","2018-04-30T12:42:59.348Z","2018-04-30T12:42:59.551Z","9200216","2","2","3893.089","45321.261083744","3"
"1049","audio","2018-04-30T12:41:41.062Z","2018-04-30T12:41:40.561Z","2018-04-30T12:41:40.889Z","2018-04-30T12:41:41.060Z","65952","1.9619791666667","0","33.434","385.68421052632","4"
"1050","audio","2018-04-30T12:39:13.380Z","2018-04-30T12:39:12.956Z","2018-04-30T12:39:13.372Z","2018-04-30T12:39:13.378Z","66136","1.9619791666667","0","33.434","11022.666666667","2"
"1051","video","2018-04-30T12:40:28.103Z","2018-04-30T12:40:27.162Z","2018-04-30T12:40:27.492Z","2018-04-30T12:40:27.997Z","7257264","2","2","3893.089","14370.81980198","1"
"1052","video","2018-04-30T12:43:02.783Z","2018-04-30T12:43:02.062Z","2018-04-30T12:43:02.420Z","2018-04-30T12:43:02.780Z","9076632","2","2","3893.089","25212.866666667","3"
"1053","audio","2018-04-30T12:41:41.421Z","2018-04-30T12:41:40.720Z","2018-04-30T12:41:41.140Z","2018-04-30T12:41:41.302Z","65296","1.9619791666667","0","33.434","403.06172839506","4"
"1054","audio","2018-04-30T12:39:16.305Z","2018-04-30T12:39:15.728Z","2018-04-30T12:39:15.977Z","2018-04-30T12:39:16.199Z","65160","1.9619791666667","0","33.434","293.51351351351","2"
"1055","video","2018-04-30T12:40:31.465Z","2018-04-30T12:40:30.400Z","2018-04-30T12:40:30.467Z","2018-04-30T12:40:31.442Z","8355968","2","2","3893.089","8570.2235897436","1"
"1056","audio","2018-04-30T12:41:42.306Z","2018-04-30T12:41:42.004Z","2018-04-30T12:41:42.283Z","2018-04-30T12:41:42.297Z","66056","1.9619791666667","0","33.434","4718.2857142857","4"
"1057","video","2018-04-30T12:40:33.097Z","2018-04-30T12:40:30.964Z","2018-04-30T12:40:31.477Z","2018-04-30T12:40:33.028Z","6374736","2","2","3893.089","4110.081237911","1"
"1058","audio","2018-04-30T12:39:18.184Z","2018-04-30T12:39:17.885Z","2018-04-30T12:39:18.132Z","2018-04-30T12:39:18.181Z","65808","1.9619791666667","0","33.434","1343.0204081633","2"
"1059","audio","2018-04-30T12:41:44.953Z","2018-04-30T12:41:44.826Z","2018-04-30T12:41:44.915Z","2018-04-30T12:41:44.928Z","65480","1.9619791666667","0","33.434","5036.9230769231","4"
"1060","audio","2018-04-30T12:39:20.648Z","2018-04-30T12:39:20.580Z","2018-04-30T12:39:20.637Z","2018-04-30T12:39:20.644Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"1061","video","2018-04-30T12:40:33.548Z","2018-04-30T12:40:31.731Z","2018-04-30T12:40:32.012Z","2018-04-30T12:40:33.546Z","9342912","2","2","3893.089","6090.555410691","1"
"1062","audio","2018-04-30T12:41:47.806Z","2018-04-30T12:41:47.245Z","2018-04-30T12:41:47.619Z","2018-04-30T12:41:47.717Z","65744","1.9619791666667","0","33.434","670.85714285714","4"
"1063","audio","2018-04-30T12:39:23.204Z","2018-04-30T12:39:22.955Z","2018-04-30T12:39:23.175Z","2018-04-30T12:39:23.202Z","65656","1.9619791666667","0","33.434","2431.7037037037","2"
"1064","video","2018-04-30T12:40:44.793Z","2018-04-30T12:40:44.030Z","2018-04-30T12:40:44.369Z","2018-04-30T12:40:44.789Z","8525928","2","2","3893.089","20299.828571429","1"
"1065","audio","2018-04-30T12:41:49.602Z","2018-04-30T12:41:49.277Z","2018-04-30T12:41:49.397Z","2018-04-30T12:41:49.583Z","65768","1.9619791666667","0","33.434","353.59139784946","4"
"1066","audio","2018-04-30T12:39:25.930Z","2018-04-30T12:39:25.601Z","2018-04-30T12:39:25.846Z","2018-04-30T12:39:25.918Z","65504","1.9619791666667","0","33.434","909.77777777778","2"
"1067","video","2018-04-30T12:40:50.960Z","2018-04-30T12:40:50.285Z","2018-04-30T12:40:50.359Z","2018-04-30T12:40:50.957Z","8525928","2","2","3893.089","14257.404682274","1"
"1068","audio","2018-04-30T12:41:52.401Z","2018-04-30T12:41:52.245Z","2018-04-30T12:41:52.306Z","2018-04-30T12:41:52.395Z","65520","1.9619791666667","0","33.434","736.1797752809","4"
"1069","audio","2018-04-30T12:39:32.373Z","2018-04-30T12:39:31.509Z","2018-04-30T12:39:32.263Z","2018-04-30T12:39:32.359Z","65488","1.9619791666667","0","33.434","682.16666666667","2"
"1070","video","2018-04-30T12:40:51.311Z","2018-04-30T12:40:50.976Z","2018-04-30T12:40:51.094Z","2018-04-30T12:40:51.300Z","7688000","2","2","3893.089","37320.388349515","1"
"1071","audio","2018-04-30T12:41:54.811Z","2018-04-30T12:41:54.561Z","2018-04-30T12:41:54.722Z","2018-04-30T12:41:54.791Z","66136","1.9619791666667","0","33.434","958.49275362319","4"
"1072","audio","2018-04-30T12:39:36.294Z","2018-04-30T12:39:35.617Z","2018-04-30T12:39:36.153Z","2018-04-30T12:39:36.244Z","65296","1.9619791666667","0","33.434","717.53846153846","2"
"1073","video","2018-04-30T12:40:52.170Z","2018-04-30T12:40:51.481Z","2018-04-30T12:40:51.569Z","2018-04-30T12:40:52.145Z","8860736","2","2","3893.089","15383.222222222","1"
"1074","audio","2018-04-30T12:42:02.216Z","2018-04-30T12:42:01.848Z","2018-04-30T12:42:01.848Z","2018-04-30T12:42:02.167Z","65392","1.9619791666667","0","33.434","204.99059561129","4"
"1075","video","2018-04-30T12:40:52.926Z","2018-04-30T12:40:51.916Z","2018-04-30T12:40:52.209Z","2018-04-30T12:40:52.924Z","8860736","2","2","3893.089","12392.637762238","1"
"1076","audio","2018-04-30T12:39:38.325Z","2018-04-30T12:39:38.082Z","2018-04-30T12:39:38.203Z","2018-04-30T12:39:38.317Z","65968","1.9619791666667","0","33.434","578.66666666667","2"
"1077","audio","2018-04-30T12:42:04.552Z","2018-04-30T12:42:04.471Z","2018-04-30T12:42:04.471Z","2018-04-30T12:42:04.545Z","65448","1.9619791666667","0","33.434","884.43243243243","4"
"1078","audio","2018-04-30T12:39:39.191Z","2018-04-30T12:39:38.926Z","2018-04-30T12:39:39.136Z","2018-04-30T12:39:39.180Z","66584","1.9619791666667","0","33.434","1513.2727272727","2"
"1079","video","2018-04-30T12:40:53.671Z","2018-04-30T12:40:52.421Z","2018-04-30T12:40:52.852Z","2018-04-30T12:40:53.665Z","8014808","2","2","3893.089","9858.3124231242","1"
"1080","audio","2018-04-30T12:42:05.885Z","2018-04-30T12:42:05.649Z","2018-04-30T12:42:05.649Z","2018-04-30T12:42:05.843Z","65512","1.9619791666667","0","33.434","337.69072164948","4"
"1081","video","2018-04-30T12:40:54.199Z","2018-04-30T12:40:53.054Z","2018-04-30T12:40:53.480Z","2018-04-30T12:40:54.181Z","8159192","2","2","3893.089","11639.360912981","1"
"1082","audio","2018-04-30T12:39:39.549Z","2018-04-30T12:39:39.287Z","2018-04-30T12:39:39.357Z","2018-04-30T12:39:39.363Z","64888","1.9619791666667","0","33.434","10814.666666667","2"
"1083","audio","2018-04-30T12:42:09.433Z","2018-04-30T12:42:09.351Z","2018-04-30T12:42:09.351Z","2018-04-30T12:42:09.427Z","65088","1.9619791666667","0","33.434","856.42105263158","4"
"1084","audio","2018-04-30T12:39:41.044Z","2018-04-30T12:39:40.776Z","2018-04-30T12:39:40.986Z","2018-04-30T12:39:41.039Z","65904","1.9619791666667","0","33.434","1243.4716981132","2"
"1085","video","2018-04-30T12:40:56.618Z","2018-04-30T12:40:53.795Z","2018-04-30T12:40:54.925Z","2018-04-30T12:40:56.614Z","7938384","2","2","3893.089","4700.0497335702","1"
"1086","audio","2018-04-30T12:42:12.880Z","2018-04-30T12:42:12.175Z","2018-04-30T12:42:12.175Z","2018-04-30T12:42:12.781Z","65568","1.9619791666667","0","33.434","108.19801980198","4"
"1087","audio","2018-04-30T12:39:43.329Z","2018-04-30T12:39:43.172Z","2018-04-30T12:39:43.301Z","2018-04-30T12:39:43.317Z","65568","1.9619791666667","0","33.434","4098","2"
"1088","video","2018-04-30T12:40:57.503Z","2018-04-30T12:40:55.327Z","2018-04-30T12:40:56.021Z","2018-04-30T12:40:57.476Z","8066792","2","2","3893.089","5544.1869415808","1"
