"883","video","2018-04-30T17:46:56.390Z","2018-04-30T17:46:54.787Z","2018-04-30T17:46:54.933Z","2018-04-30T17:46:56.323Z","8355968","2","2","3893.089","6011.4877697842","1"
"884","audio","2018-04-30T17:46:19.251Z","2018-04-30T17:46:18.847Z","2018-04-30T17:46:19.101Z","2018-04-30T17:46:19.217Z","65384","1.9619791666667","0","33.434","563.65517241379","2"
"885","audio","2018-04-30T17:45:13.977Z","2018-04-30T17:45:13.954Z","2018-04-30T17:45:13.954Z","2018-04-30T17:45:13.975Z","65552","1.9619791666667","0","33.434","3121.5238095238","4"
"886","video","2018-04-30T17:45:03.769Z","2018-04-30T17:45:03.355Z","2018-04-30T17:45:03.511Z","2018-04-30T17:45:03.734Z","7586880","2","2","3893.089","34021.883408072","3"
"887","video","2018-04-30T17:46:58.560Z","2018-04-30T17:46:57.693Z","2018-04-30T17:46:57.767Z","2018-04-30T17:46:58.558Z","6374736","2","2","3893.089","8059.0847029077","1"
"888","video","2018-04-30T17:45:06.720Z","2018-04-30T17:45:06.162Z","2018-04-30T17:45:06.323Z","2018-04-30T17:45:06.718Z","8695168","2","2","3893.089","22013.083544304","3"
"889","audio","2018-04-30T17:45:21.575Z","2018-04-30T17:45:21.357Z","2018-04-30T17:45:21.357Z","2018-04-30T17:45:21.525Z","65296","1.9619791666667","0","33.434","388.66666666667","4"
"890","audio","2018-04-30T17:46:24.994Z","2018-04-30T17:46:24.948Z","2018-04-30T17:46:24.983Z","2018-04-30T17:46:24.991Z","65536","1.9619791666667","0","33.434","8192","2"
"891","video","2018-04-30T17:47:00.607Z","2018-04-30T17:46:59.239Z","2018-04-30T17:46:59.330Z","2018-04-30T17:47:00.559Z","9342912","2","2","3893.089","7602.0439381611","1"
"892","audio","2018-04-30T17:46:30.033Z","2018-04-30T17:46:29.941Z","2018-04-30T17:46:29.989Z","2018-04-30T17:46:30.010Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"893","audio","2018-04-30T17:45:23.849Z","2018-04-30T17:45:23.592Z","2018-04-30T17:45:23.592Z","2018-04-30T17:45:23.804Z","65712","1.9619791666667","0","33.434","309.96226415094","4"
"894","video","2018-04-30T17:45:11.398Z","2018-04-30T17:45:10.890Z","2018-04-30T17:45:10.981Z","2018-04-30T17:45:11.374Z","8146056","2","2","3893.089","20727.877862595","3"
"895","video","2018-04-30T17:47:03.777Z","2018-04-30T17:47:02.721Z","2018-04-30T17:47:02.765Z","2018-04-30T17:47:03.764Z","8525928","2","2","3893.089","8534.4624624625","1"
"896","audio","2018-04-30T17:46:30.310Z","2018-04-30T17:46:30.084Z","2018-04-30T17:46:30.229Z","2018-04-30T17:46:30.289Z","65400","1.9619791666667","0","33.434","1090","2"
"897","video","2018-04-30T17:45:13.863Z","2018-04-30T17:45:13.518Z","2018-04-30T17:45:13.747Z","2018-04-30T17:45:13.861Z","9276712","2","2","3893.089","81374.666666667","3"
"898","audio","2018-04-30T17:45:26.282Z","2018-04-30T17:45:26.045Z","2018-04-30T17:45:26.045Z","2018-04-30T17:45:26.274Z","65712","1.9619791666667","0","33.434","286.9519650655","4"
"899","video","2018-04-30T17:47:05.134Z","2018-04-30T17:47:03.989Z","2018-04-30T17:47:04.134Z","2018-04-30T17:47:05.021Z","7688000","2","2","3893.089","8667.4182638106","1"
"900","audio","2018-04-30T17:46:30.400Z","2018-04-30T17:46:30.354Z","2018-04-30T17:46:30.378Z","2018-04-30T17:46:30.397Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"901","video","2018-04-30T17:45:15.964Z","2018-04-30T17:45:15.826Z","2018-04-30T17:45:15.879Z","2018-04-30T17:45:15.962Z","7330144","2","2","3893.089","88314.987951807","3"
"902","audio","2018-04-30T17:45:28.558Z","2018-04-30T17:45:28.349Z","2018-04-30T17:45:28.349Z","2018-04-30T17:45:28.529Z","65632","1.9619791666667","0","33.434","364.62222222222","4"
"903","video","2018-04-30T17:47:05.923Z","2018-04-30T17:47:04.078Z","2018-04-30T17:47:04.733Z","2018-04-30T17:47:05.862Z","8860736","2","2","3893.089","7848.3046944198","1"
"904","audio","2018-04-30T17:46:31.742Z","2018-04-30T17:46:31.648Z","2018-04-30T17:46:31.718Z","2018-04-30T17:46:31.740Z","65288","1.9619791666667","0","33.434","2967.6363636364","2"
"905","video","2018-04-30T17:45:21.994Z","2018-04-30T17:45:21.278Z","2018-04-30T17:45:21.421Z","2018-04-30T17:45:21.973Z","10584096","2","2","3893.089","19174.086956522","3"
"906","audio","2018-04-30T17:45:30.983Z","2018-04-30T17:45:30.646Z","2018-04-30T17:45:30.646Z","2018-04-30T17:45:30.946Z","65080","1.9619791666667","0","33.434","216.93333333333","4"
"907","audio","2018-04-30T17:46:37.612Z","2018-04-30T17:46:37.536Z","2018-04-30T17:46:37.558Z","2018-04-30T17:46:37.606Z","65376","1.9619791666667","0","33.434","1362","2"
"908","video","2018-04-30T17:47:10.930Z","2018-04-30T17:47:09.937Z","2018-04-30T17:47:10.054Z","2018-04-30T17:47:10.918Z","8014808","2","2","3893.089","9276.3981481481","1"
"909","audio","2018-04-30T17:45:33.545Z","2018-04-30T17:45:33.439Z","2018-04-30T17:45:33.439Z","2018-04-30T17:45:33.542Z","66240","1.9619791666667","0","33.434","643.1067961165","4"
"910","video","2018-04-30T17:45:26.654Z","2018-04-30T17:45:26.009Z","2018-04-30T17:45:26.053Z","2018-04-30T17:45:26.620Z","7763880","2","2","3893.089","13692.91005291","3"
"911","audio","2018-04-30T17:46:37.798Z","2018-04-30T17:46:37.574Z","2018-04-30T17:46:37.757Z","2018-04-30T17:46:37.795Z","66008","1.9619791666667","0","33.434","1737.0526315789","2"
"912","video","2018-04-30T17:47:13.622Z","2018-04-30T17:47:12.376Z","2018-04-30T17:47:12.415Z","2018-04-30T17:47:13.601Z","8159192","2","2","3893.089","6879.5885328836","1"
"913","video","2018-04-30T17:45:28.675Z","2018-04-30T17:45:28.312Z","2018-04-30T17:45:28.411Z","2018-04-30T17:45:28.673Z","7330816","2","2","3893.089","27980.213740458","3"
"914","audio","2018-04-30T17:45:36.139Z","2018-04-30T17:45:36.005Z","2018-04-30T17:45:36.005Z","2018-04-30T17:45:36.096Z","65424","1.9619791666667","0","33.434","718.94505494505","4"
"915","audio","2018-04-30T17:46:37.946Z","2018-04-30T17:46:37.685Z","2018-04-30T17:46:37.919Z","2018-04-30T17:46:37.922Z","65432","1.9619791666667","0","33.434","21810.666666667","2"
"916","video","2018-04-30T17:47:15.371Z","2018-04-30T17:47:15.050Z","2018-04-30T17:47:15.105Z","2018-04-30T17:47:15.352Z","8159192","2","2","3893.089","33033.165991903","1"
"917","audio","2018-04-30T17:45:38.734Z","2018-04-30T17:45:38.332Z","2018-04-30T17:45:38.332Z","2018-04-30T17:45:38.595Z","65328","1.9619791666667","0","33.434","248.39543726236","4"
"918","video","2018-04-30T17:45:31.103Z","2018-04-30T17:45:30.642Z","2018-04-30T17:45:30.732Z","2018-04-30T17:45:31.087Z","6768736","2","2","3893.089","19066.861971831","3"
"919","video","2018-04-30T17:47:17.469Z","2018-04-30T17:47:16.239Z","2018-04-30T17:47:16.328Z","2018-04-30T17:47:17.463Z","7938384","2","2","3893.089","6994.1709251101","1"
"920","audio","2018-04-30T17:46:39.290Z","2018-04-30T17:46:39.009Z","2018-04-30T17:46:39.276Z","2018-04-30T17:46:39.284Z","65600","1.9619791666667","0","33.434","8200","2"
"921","video","2018-04-30T17:45:33.782Z","2018-04-30T17:45:33.421Z","2018-04-30T17:45:33.491Z","2018-04-30T17:45:33.772Z","7456104","2","2","3893.089","26534.177935943","3"
"922","audio","2018-04-30T17:45:41.799Z","2018-04-30T17:45:40.917Z","2018-04-30T17:45:40.917Z","2018-04-30T17:45:41.743Z","65520","1.9619791666667","0","33.434","79.322033898305","4"
"923","audio","2018-04-30T17:46:40.501Z","2018-04-30T17:46:40.302Z","2018-04-30T17:46:40.445Z","2018-04-30T17:46:40.481Z","65776","1.9619791666667","0","33.434","1827.1111111111","2"
"924","video","2018-04-30T17:47:18.005Z","2018-04-30T17:47:16.292Z","2018-04-30T17:47:16.627Z","2018-04-30T17:47:17.999Z","8066792","2","2","3893.089","5879.5860058309","1"
"925","audio","2018-04-30T17:45:44.007Z","2018-04-30T17:45:43.724Z","2018-04-30T17:45:43.724Z","2018-04-30T17:45:43.988Z","64904","1.9619791666667","0","33.434","245.84848484848","4"
"926","video","2018-04-30T17:45:36.610Z","2018-04-30T17:45:35.994Z","2018-04-30T17:45:36.026Z","2018-04-30T17:45:36.547Z","9362552","2","2","3893.089","17970.349328215","3"
"927","video","2018-04-30T17:47:18.904Z","2018-04-30T17:47:17.824Z","2018-04-30T17:47:18.008Z","2018-04-30T17:47:18.891Z","7786552","2","2","3893.089","8818.2921857305","1"
"928","audio","2018-04-30T17:46:52.753Z","2018-04-30T17:46:52.576Z","2018-04-30T17:46:52.648Z","2018-04-30T17:46:52.699Z","65352","1.9619791666667","0","33.434","1281.4117647059","2"
"929","video","2018-04-30T17:45:39.149Z","2018-04-30T17:45:38.299Z","2018-04-30T17:45:38.468Z","2018-04-30T17:45:39.124Z","8727880","2","2","3893.089","13304.695121951","3"
"930","audio","2018-04-30T17:45:45.764Z","2018-04-30T17:45:45.697Z","2018-04-30T17:45:45.697Z","2018-04-30T17:45:45.760Z","66056","1.9619791666667","0","33.434","1048.5079365079","4"
"931","video","2018-04-30T17:47:19.934Z","2018-04-30T17:47:18.998Z","2018-04-30T17:47:19.029Z","2018-04-30T17:47:19.931Z","8360600","2","2","3893.089","9268.9578713969","1"
"932","audio","2018-04-30T17:46:53.054Z","2018-04-30T17:46:52.985Z","2018-04-30T17:46:53.015Z","2018-04-30T17:46:53.023Z","65680","1.9619791666667","0","33.434","8210","2"
"933","audio","2018-04-30T17:45:51.079Z","2018-04-30T17:45:50.974Z","2018-04-30T17:45:50.974Z","2018-04-30T17:45:51.077Z","65560","1.9619791666667","0","33.434","636.50485436893","4"
"934","video","2018-04-30T17:45:42.167Z","2018-04-30T17:45:40.902Z","2018-04-30T17:45:41.117Z","2018-04-30T17:45:42.144Z","8337320","2","2","3893.089","8118.1304771178","3"
"935","video","2018-04-30T17:47:20.952Z","2018-04-30T17:47:19.961Z","2018-04-30T17:47:20.044Z","2018-04-30T17:47:20.937Z","7920480","2","2","3893.089","8869.5184770437","1"
"936","audio","2018-04-30T17:46:53.150Z","2018-04-30T17:46:53.112Z","2018-04-30T17:46:53.136Z","2018-04-30T17:46:53.145Z","65728","1.9619791666667","0","33.434","7303.1111111111","2"
"937","video","2018-04-30T17:45:44.868Z","2018-04-30T17:45:43.694Z","2018-04-30T17:45:43.901Z","2018-04-30T17:45:44.865Z","8511320","2","2","3893.089","8829.1701244813","3"
"938","audio","2018-04-30T17:45:51.297Z","2018-04-30T17:45:51.168Z","2018-04-30T17:45:51.168Z","2018-04-30T17:45:51.279Z","66208","1.9619791666667","0","33.434","596.46846846847","4"
"939","audio","2018-04-30T17:46:53.575Z","2018-04-30T17:46:53.166Z","2018-04-30T17:46:53.224Z","2018-04-30T17:46:53.562Z","65856","1.9619791666667","0","33.434","194.84023668639","2"
"940","video","2018-04-30T17:47:26.356Z","2018-04-30T17:47:25.366Z","2018-04-30T17:47:25.456Z","2018-04-30T17:47:26.354Z","7972504","2","2","3893.089","8878.0668151448","1"
"941","audio","2018-04-30T17:45:53.381Z","2018-04-30T17:45:53.302Z","2018-04-30T17:45:53.302Z","2018-04-30T17:45:53.342Z","65760","1.9619791666667","0","33.434","1644","4"
"942","video","2018-04-30T17:45:45.959Z","2018-04-30T17:45:45.660Z","2018-04-30T17:45:45.718Z","2018-04-30T17:45:45.949Z","6917488","2","2","3893.089","29945.835497835","3"
"943","audio","2018-04-30T17:46:54.682Z","2018-04-30T17:46:54.440Z","2018-04-30T17:46:54.598Z","2018-04-30T17:46:54.644Z","65464","1.9619791666667","0","33.434","1423.1304347826","2"
"944","video","2018-04-30T17:47:29.136Z","2018-04-30T17:47:27.767Z","2018-04-30T17:47:27.788Z","2018-04-30T17:47:29.120Z","8037080","2","2","3893.089","6033.8438438438","1"
"945","video","2018-04-30T17:45:48.671Z","2018-04-30T17:45:48.430Z","2018-04-30T17:45:48.538Z","2018-04-30T17:45:48.658Z","5056040","2","2","3893.089","42133.666666667","3"
"946","audio","2018-04-30T17:45:54.216Z","2018-04-30T17:45:53.712Z","2018-04-30T17:45:53.712Z","2018-04-30T17:45:54.189Z","65144","1.9619791666667","0","33.434","136.57023060797","4"
"947","audio","2018-04-30T17:46:56.235Z","2018-04-30T17:46:55.443Z","2018-04-30T17:46:55.833Z","2018-04-30T17:46:56.104Z","65392","1.9619791666667","0","33.434","241.29889298893","2"
"948","video","2018-04-30T17:47:31.151Z","2018-04-30T17:47:30.112Z","2018-04-30T17:47:30.136Z","2018-04-30T17:47:31.081Z","8208752","2","2","3893.089","8686.5100529101","1"
"949","audio","2018-04-30T17:45:56.362Z","2018-04-30T17:45:56.055Z","2018-04-30T17:45:56.055Z","2018-04-30T17:45:56.290Z","65696","1.9619791666667","0","33.434","279.55744680851","4"
"950","video","2018-04-30T17:45:51.311Z","2018-04-30T17:45:50.941Z","2018-04-30T17:45:51.049Z","2018-04-30T17:45:51.310Z","10477608","2","2","3893.089","40144.091954023","3"
"951","audio","2018-04-30T17:46:57.903Z","2018-04-30T17:46:57.750Z","2018-04-30T17:46:57.860Z","2018-04-30T17:46:57.896Z","65736","1.9619791666667","0","33.434","1826","2"
"952","video","2018-04-30T17:47:32.898Z","2018-04-30T17:47:31.895Z","2018-04-30T17:47:32.112Z","2018-04-30T17:47:32.803Z","7706096","2","2","3893.089","11152.092619392","1"
"953","video","2018-04-30T17:45:53.904Z","2018-04-30T17:45:53.297Z","2018-04-30T17:45:53.335Z","2018-04-30T17:45:53.862Z","10703664","2","2","3893.089","20310.557874763","3"
"954","audio","2018-04-30T17:45:58.482Z","2018-04-30T17:45:58.294Z","2018-04-30T17:45:58.294Z","2018-04-30T17:45:58.472Z","66136","1.9619791666667","0","33.434","371.55056179775","4"
"955","audio","2018-04-30T17:47:11.693Z","2018-04-30T17:47:11.146Z","2018-04-30T17:47:11.411Z","2018-04-30T17:47:11.568Z","65408","1.9619791666667","0","33.434","416.61146496815","2"
"956","video","2018-04-30T17:47:36.528Z","2018-04-30T17:47:35.303Z","2018-04-30T17:47:35.421Z","2018-04-30T17:47:36.352Z","7908792","2","2","3893.089","8494.9430719656","1"
"957","audio","2018-04-30T17:46:01.207Z","2018-04-30T17:46:00.880Z","2018-04-30T17:46:00.880Z","2018-04-30T17:46:01.182Z","65160","1.9619791666667","0","33.434","215.76158940397","4"
"958","video","2018-04-30T17:45:56.702Z","2018-04-30T17:45:56.037Z","2018-04-30T17:45:56.161Z","2018-04-30T17:45:56.621Z","6380856","2","2","3893.089","13871.426086957","3"
"959","audio","2018-04-30T17:47:11.813Z","2018-04-30T17:47:11.491Z","2018-04-30T17:47:11.710Z","2018-04-30T17:47:11.811Z","65920","1.9619791666667","0","33.434","652.67326732673","2"
"960","video","2018-04-30T17:47:37.149Z","2018-04-30T17:47:36.088Z","2018-04-30T17:47:36.530Z","2018-04-30T17:47:37.103Z","8319904","2","2","3893.089","14519.902268761","1"
"961","video","2018-04-30T17:45:57.649Z","2018-04-30T17:45:57.024Z","2018-04-30T17:45:57.170Z","2018-04-30T17:45:57.632Z","10444872","2","2","3893.089","22607.948051948","3"
"962","audio","2018-04-30T17:46:03.533Z","2018-04-30T17:46:03.414Z","2018-04-30T17:46:03.414Z","2018-04-30T17:46:03.526Z","65808","1.9619791666667","0","33.434","587.57142857143","4"
"963","audio","2018-04-30T17:47:11.833Z","2018-04-30T17:47:11.779Z","2018-04-30T17:47:11.818Z","2018-04-30T17:47:11.829Z","65152","1.9619791666667","0","33.434","5922.9090909091","2"
"964","video","2018-04-30T17:47:38.138Z","2018-04-30T17:47:36.846Z","2018-04-30T17:47:37.082Z","2018-04-30T17:47:38.132Z","8024688","2","2","3893.089","7642.56","1"
"965","audio","2018-04-30T17:46:05.997Z","2018-04-30T17:46:05.824Z","2018-04-30T17:46:05.824Z","2018-04-30T17:46:05.942Z","65272","1.9619791666667","0","33.434","553.15254237288","4"
"966","video","2018-04-30T17:45:58.673Z","2018-04-30T17:45:58.285Z","2018-04-30T17:45:58.340Z","2018-04-30T17:45:58.644Z","5181352","2","2","3893.089","17043.921052632","3"
"967","audio","2018-04-30T17:47:12.188Z","2018-04-30T17:47:11.972Z","2018-04-30T17:47:12.083Z","2018-04-30T17:47:12.164Z","66096","1.9619791666667","0","33.434","816","2"
"968","video","2018-04-30T17:47:43.691Z","2018-04-30T17:47:42.624Z","2018-04-30T17:47:42.753Z","2018-04-30T17:47:43.683Z","7818088","2","2","3893.089","8406.5462365591","1"
"969","video","2018-04-30T17:45:59.944Z","2018-04-30T17:45:59.177Z","2018-04-30T17:45:59.551Z","2018-04-30T17:45:59.938Z","7200752","2","2","3893.089","18606.594315245","3"
"970","audio","2018-04-30T17:46:09.306Z","2018-04-30T17:46:08.656Z","2018-04-30T17:46:08.656Z","2018-04-30T17:46:09.270Z","65656","1.9619791666667","0","33.434","106.93159609121","4"
"971","audio","2018-04-30T17:47:12.304Z","2018-04-30T17:47:12.226Z","2018-04-30T17:47:12.274Z","2018-04-30T17:47:12.288Z","65352","1.9619791666667","0","33.434","4668","2"
"972","video","2018-04-30T17:47:45.215Z","2018-04-30T17:47:44.149Z","2018-04-30T17:47:44.375Z","2018-04-30T17:47:45.213Z","7820392","2","2","3893.089","9332.2100238663","1"
"973","audio","2018-04-30T17:46:11.361Z","2018-04-30T17:46:11.070Z","2018-04-30T17:46:11.070Z","2018-04-30T17:46:11.293Z","65504","1.9619791666667","0","33.434","293.7399103139","4"
"974","video","2018-04-30T17:46:03.659Z","2018-04-30T17:46:03.393Z","2018-04-30T17:46:03.476Z","2018-04-30T17:46:03.655Z","12481760","2","2","3893.089","69730.502793296","3"
"975","audio","2018-04-30T17:47:15.176Z","2018-04-30T17:47:15.064Z","2018-04-30T17:47:15.147Z","2018-04-30T17:47:15.158Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"976","video","2018-04-30T17:47:51.407Z","2018-04-30T17:47:50.287Z","2018-04-30T17:47:50.319Z","2018-04-30T17:47:51.377Z","8226160","2","2","3893.089","7775.1984877127","1"
"977","video","2018-04-30T17:46:06.225Z","2018-04-30T17:46:05.775Z","2018-04-30T17:46:05.883Z","2018-04-30T17:46:06.218Z","5567512","2","2","3893.089","16619.43880597","3"
"978","audio","2018-04-30T17:46:13.731Z","2018-04-30T17:46:13.426Z","2018-04-30T17:46:13.426Z","2018-04-30T17:46:13.699Z","65488","1.9619791666667","0","33.434","239.88278388278","4"
"979","audio","2018-04-30T17:47:25.183Z","2018-04-30T17:47:25.057Z","2018-04-30T17:47:25.173Z","2018-04-30T17:47:25.181Z","65288","1.9619791666667","0","33.434","8161","2"
"980","video","2018-04-30T17:47:52.382Z","2018-04-30T17:47:51.184Z","2018-04-30T17:47:51.423Z","2018-04-30T17:47:52.350Z","7653728","2","2","3893.089","8256.4487594391","1"
"981","audio","2018-04-30T17:46:16.104Z","2018-04-30T17:46:15.959Z","2018-04-30T17:46:15.959Z","2018-04-30T17:46:16.082Z","65296","1.9619791666667","0","33.434","530.86178861789","4"
"982","video","2018-04-30T17:46:09.520Z","2018-04-30T17:46:08.543Z","2018-04-30T17:46:08.817Z","2018-04-30T17:46:09.488Z","7381280","2","2","3893.089","11000.41728763","3"
"983","audio","2018-04-30T17:46:18.637Z","2018-04-30T17:46:18.518Z","2018-04-30T17:46:18.518Z","2018-04-30T17:46:18.625Z","65968","1.9619791666667","0","33.434","616.52336448598","4"
"984","video","2018-04-30T17:47:56.686Z","2018-04-30T17:47:55.689Z","2018-04-30T17:47:55.740Z","2018-04-30T17:47:56.654Z","7899408","2","2","3893.089","8642.6783369803","1"
"985","audio","2018-04-30T17:47:25.239Z","2018-04-30T17:47:25.161Z","2018-04-30T17:47:25.215Z","2018-04-30T17:47:25.236Z","65104","1.9619791666667","0","33.434","3100.1904761905","2"
"986","video","2018-04-30T17:46:11.492Z","2018-04-30T17:46:10.977Z","2018-04-30T17:46:11.185Z","2018-04-30T17:46:11.489Z","5089864","2","2","3893.089","16742.973684211","3"
"987","video","2018-04-30T17:47:57.968Z","2018-04-30T17:47:56.974Z","2018-04-30T17:47:57.003Z","2018-04-30T17:47:57.966Z","7941576","2","2","3893.089","8246.7040498442","1"
"988","audio","2018-04-30T17:47:25.258Z","2018-04-30T17:47:25.203Z","2018-04-30T17:47:25.253Z","2018-04-30T17:47:25.256Z","65760","1.9619791666667","0","33.434","21920","2"
"989","audio","2018-04-30T17:46:21.059Z","2018-04-30T17:46:20.930Z","2018-04-30T17:46:20.930Z","2018-04-30T17:46:21.043Z","66584","1.9619791666667","0","33.434","589.2389380531","4"
"990","video","2018-04-30T17:46:11.889Z","2018-04-30T17:46:11.746Z","2018-04-30T17:46:11.791Z","2018-04-30T17:46:11.869Z","3651240","2","2","3893.089","46810.769230769","3"
"991","video","2018-04-30T17:48:01.136Z","2018-04-30T17:48:00.065Z","2018-04-30T17:48:00.109Z","2018-04-30T17:48:01.133Z","8484976","2","2","3893.089","8286.109375","1"
"992","audio","2018-04-30T17:46:24.191Z","2018-04-30T17:46:24.132Z","2018-04-30T17:46:24.132Z","2018-04-30T17:46:24.185Z","64888","1.9619791666667","0","33.434","1224.3018867925","4"
"993","audio","2018-04-30T17:47:25.324Z","2018-04-30T17:47:25.248Z","2018-04-30T17:47:25.315Z","2018-04-30T17:47:25.322Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"994","video","2018-04-30T17:46:16.576Z","2018-04-30T17:46:15.942Z","2018-04-30T17:46:16.002Z","2018-04-30T17:46:16.567Z","12073704","2","2","3893.089","21369.387610619","3"
"995","video","2018-04-30T17:48:03.083Z","2018-04-30T17:48:01.164Z","2018-04-30T17:48:01.396Z","2018-04-30T17:48:03.080Z","8305952","2","2","3893.089","4932.2755344418","1"
"996","audio","2018-04-30T17:46:26.291Z","2018-04-30T17:46:26.043Z","2018-04-30T17:46:26.043Z","2018-04-30T17:46:26.251Z","65904","1.9619791666667","0","33.434","316.84615384615","4"
"997","audio","2018-04-30T17:47:25.375Z","2018-04-30T17:47:25.283Z","2018-04-30T17:47:25.327Z","2018-04-30T17:47:25.373Z","65464","1.9619791666667","0","33.434","1423.1304347826","2"
"998","video","2018-04-30T17:46:18.817Z","2018-04-30T17:46:18.463Z","2018-04-30T17:46:18.582Z","2018-04-30T17:46:18.805Z","10009432","2","2","3893.089","44885.34529148","3"
"999","audio","2018-04-30T17:47:28.095Z","2018-04-30T17:47:27.773Z","2018-04-30T17:47:28.007Z","2018-04-30T17:47:28.072Z","65640","1.9619791666667","0","33.434","1009.8461538462","2"
"1000","video","2018-04-30T17:48:03.482Z","2018-04-30T17:48:01.438Z","2018-04-30T17:48:01.664Z","2018-04-30T17:48:03.480Z","8081624","2","2","3893.089","4450.2334801762","1"
"1001","audio","2018-04-30T17:46:31.472Z","2018-04-30T17:46:31.189Z","2018-04-30T17:46:31.189Z","2018-04-30T17:46:31.435Z","65568","1.9619791666667","0","33.434","266.53658536585","4"
"1002","video","2018-04-30T17:46:21.105Z","2018-04-30T17:46:20.926Z","2018-04-30T17:46:20.975Z","2018-04-30T17:46:21.102Z","4267184","2","2","3893.089","33599.874015748","3"
"1003","audio","2018-04-30T17:47:30.263Z","2018-04-30T17:47:30.118Z","2018-04-30T17:47:30.244Z","2018-04-30T17:47:30.261Z","65752","1.9619791666667","0","33.434","3867.7647058824","2"
"1004","video","2018-04-30T17:48:04.364Z","2018-04-30T17:48:03.361Z","2018-04-30T17:48:03.487Z","2018-04-30T17:48:04.353Z","8105520","2","2","3893.089","9359.7228637413","1"
"1005","audio","2018-04-30T17:46:33.409Z","2018-04-30T17:46:33.284Z","2018-04-30T17:46:33.284Z","2018-04-30T17:46:33.364Z","65352","1.9619791666667","0","33.434","816.9","4"
"1006","video","2018-04-30T17:46:24.238Z","2018-04-30T17:46:24.102Z","2018-04-30T17:46:24.147Z","2018-04-30T17:46:24.220Z","4839568","2","2","3893.089","66295.452054795","3"
"1007","video","2018-04-30T17:48:08.426Z","2018-04-30T17:48:07.505Z","2018-04-30T17:48:07.528Z","2018-04-30T17:48:08.423Z","7975016","2","2","3893.089","8910.6324022346","1"
"1008","audio","2018-04-30T17:47:31.819Z","2018-04-30T17:47:31.524Z","2018-04-30T17:47:31.664Z","2018-04-30T17:47:31.780Z","65424","1.9619791666667","0","33.434","564","2"
"1009","audio","2018-04-30T17:46:34.228Z","2018-04-30T17:46:33.997Z","2018-04-30T17:46:33.997Z","2018-04-30T17:46:34.213Z","65480","1.9619791666667","0","33.434","303.14814814815","4"
"1010","video","2018-04-30T17:46:28.932Z","2018-04-30T17:46:28.665Z","2018-04-30T17:46:28.805Z","2018-04-30T17:46:28.919Z","7868432","2","2","3893.089","69021.333333333","3"
"1011","audio","2018-04-30T17:47:42.527Z","2018-04-30T17:47:42.487Z","2018-04-30T17:47:42.501Z","2018-04-30T17:47:42.522Z","65808","1.9619791666667","0","33.434","3133.7142857143","2"
"1012","video","2018-04-30T17:48:09.669Z","2018-04-30T17:48:08.572Z","2018-04-30T17:48:08.755Z","2018-04-30T17:48:09.667Z","7871688","2","2","3893.089","8631.2368421053","1"
"1013","audio","2018-04-30T17:46:36.133Z","2018-04-30T17:46:35.974Z","2018-04-30T17:46:35.974Z","2018-04-30T17:46:36.124Z","65384","1.9619791666667","0","33.434","435.89333333333","4"
"1014","video","2018-04-30T17:46:32.102Z","2018-04-30T17:46:31.159Z","2018-04-30T17:46:31.422Z","2018-04-30T17:46:32.055Z","12536304","2","2","3893.089","19804.587677725","3"
"1015","video","2018-04-30T17:48:10.737Z","2018-04-30T17:48:09.806Z","2018-04-30T17:48:09.907Z","2018-04-30T17:48:10.712Z","7950856","2","2","3893.089","9876.8397515528","1"
"1016","audio","2018-04-30T17:47:44.117Z","2018-04-30T17:47:43.758Z","2018-04-30T17:47:44.095Z","2018-04-30T17:47:44.108Z","65576","1.9619791666667","0","33.434","5044.3076923077","2"
"1017","audio","2018-04-30T17:46:40.938Z","2018-04-30T17:46:40.827Z","2018-04-30T17:46:40.827Z","2018-04-30T17:46:40.936Z","65536","1.9619791666667","0","33.434","601.24770642202","4"
"1018","video","2018-04-30T17:46:33.623Z","2018-04-30T17:46:33.268Z","2018-04-30T17:46:33.311Z","2018-04-30T17:46:33.602Z","3915664","2","2","3893.089","13455.890034364","3"
"1019","video","2018-04-30T17:48:13.953Z","2018-04-30T17:48:12.871Z","2018-04-30T17:48:12.915Z","2018-04-30T17:48:13.948Z","8026784","2","2","3893.089","7770.3620522749","1"
"1020","audio","2018-04-30T17:47:50.069Z","2018-04-30T17:47:49.934Z","2018-04-30T17:47:50.032Z","2018-04-30T17:47:50.056Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"1021","video","2018-04-30T17:46:35.184Z","2018-04-30T17:46:34.507Z","2018-04-30T17:46:34.669Z","2018-04-30T17:46:35.144Z","9506552","2","2","3893.089","20013.793684211","3"
"1022","audio","2018-04-30T17:46:46.103Z","2018-04-30T17:46:45.858Z","2018-04-30T17:46:45.858Z","2018-04-30T17:46:46.089Z","66096","1.9619791666667","0","33.434","286.12987012987","4"
"1023","video","2018-04-30T17:48:14.838Z","2018-04-30T17:48:13.706Z","2018-04-30T17:48:13.835Z","2018-04-30T17:48:14.826Z","8347688","2","2","3893.089","8423.4994954591","1"
