"424","video","2018-04-30T13:14:53.158Z","2018-04-30T13:14:52.048Z","2018-04-30T13:14:52.152Z","2018-04-30T13:14:53.126Z","7586880","2","2","3893.089","7789.4045174538","1"
"425","audio","2018-04-30T13:15:09.766Z","2018-04-30T13:15:09.670Z","2018-04-30T13:15:09.753Z","2018-04-30T13:15:09.763Z","65712","1.9619791666667","0","33.434","6571.2","2"
"426","video","2018-04-30T13:14:55.888Z","2018-04-30T13:14:54.771Z","2018-04-30T13:14:54.887Z","2018-04-30T13:14:55.868Z","8695168","2","2","3893.089","8863.5759429154","1"
"427","audio","2018-04-30T13:15:12.454Z","2018-04-30T13:15:12.179Z","2018-04-30T13:15:12.318Z","2018-04-30T13:15:12.436Z","65712","1.9619791666667","0","33.434","556.8813559322","2"
"428","video","2018-04-30T13:14:58.158Z","2018-04-30T13:14:57.215Z","2018-04-30T13:14:57.240Z","2018-04-30T13:14:58.156Z","8146056","2","2","3893.089","8893.0742358079","1"
"429","audio","2018-04-30T13:15:15.071Z","2018-04-30T13:15:14.711Z","2018-04-30T13:15:14.996Z","2018-04-30T13:15:15.067Z","65632","1.9619791666667","0","33.434","924.39436619718","2"
"430","video","2018-04-30T13:15:00.969Z","2018-04-30T13:14:59.801Z","2018-04-30T13:14:59.866Z","2018-04-30T13:15:00.961Z","9276712","2","2","3893.089","8471.8831050228","1"
"431","audio","2018-04-30T13:15:17.731Z","2018-04-30T13:15:17.423Z","2018-04-30T13:15:17.663Z","2018-04-30T13:15:17.729Z","65080","1.9619791666667","0","33.434","986.06060606061","2"
"432","video","2018-04-30T13:15:05.830Z","2018-04-30T13:15:04.887Z","2018-04-30T13:15:05.013Z","2018-04-30T13:15:05.808Z","7330144","2","2","3893.089","9220.306918239","1"
"433","audio","2018-04-30T13:15:20.135Z","2018-04-30T13:15:19.717Z","2018-04-30T13:15:20.059Z","2018-04-30T13:15:20.104Z","66240","1.9619791666667","0","33.434","1472","2"
"434","video","2018-04-30T13:15:08.504Z","2018-04-30T13:15:07.259Z","2018-04-30T13:15:07.318Z","2018-04-30T13:15:08.476Z","10584096","2","2","3893.089","9139.9792746114","1"
"435","audio","2018-04-30T13:15:22.835Z","2018-04-30T13:15:22.484Z","2018-04-30T13:15:22.746Z","2018-04-30T13:15:22.832Z","65424","1.9619791666667","0","33.434","760.74418604651","2"
"436","video","2018-04-30T13:15:13.117Z","2018-04-30T13:15:12.167Z","2018-04-30T13:15:12.208Z","2018-04-30T13:15:13.113Z","7763880","2","2","3893.089","8578.8729281768","1"
"437","audio","2018-04-30T13:15:25.958Z","2018-04-30T13:15:25.134Z","2018-04-30T13:15:25.721Z","2018-04-30T13:15:25.952Z","65328","1.9619791666667","0","33.434","282.80519480519","2"
"438","video","2018-04-30T13:15:15.517Z","2018-04-30T13:15:14.667Z","2018-04-30T13:15:14.746Z","2018-04-30T13:15:15.510Z","7330816","2","2","3893.089","9595.3089005236","1"
"439","audio","2018-04-30T13:15:28.251Z","2018-04-30T13:15:27.695Z","2018-04-30T13:15:28.069Z","2018-04-30T13:15:28.209Z","65520","1.9619791666667","0","33.434","468","2"
"440","video","2018-04-30T13:15:18.208Z","2018-04-30T13:15:17.403Z","2018-04-30T13:15:17.462Z","2018-04-30T13:15:18.206Z","6768736","2","2","3893.089","9097.7634408602","1"
"441","audio","2018-04-30T13:15:30.277Z","2018-04-30T13:15:29.681Z","2018-04-30T13:15:30.234Z","2018-04-30T13:15:30.271Z","64904","1.9619791666667","0","33.434","1754.1621621622","2"
"442","video","2018-04-30T13:15:20.628Z","2018-04-30T13:15:19.668Z","2018-04-30T13:15:19.807Z","2018-04-30T13:15:20.616Z","7456104","2","2","3893.089","9216.4449938195","1"
"443","audio","2018-04-30T13:15:39.449Z","2018-04-30T13:15:38.196Z","2018-04-30T13:15:39.370Z","2018-04-30T13:15:39.441Z","66056","1.9619791666667","0","33.434","930.3661971831","2"
"444","video","2018-04-30T13:15:23.717Z","2018-04-30T13:15:22.462Z","2018-04-30T13:15:22.552Z","2018-04-30T13:15:23.715Z","9362552","2","2","3893.089","8050.3456577816","1"
"445","audio","2018-04-30T13:15:44.506Z","2018-04-30T13:15:44.425Z","2018-04-30T13:15:44.476Z","2018-04-30T13:15:44.493Z","65560","1.9619791666667","0","33.434","3856.4705882353","2"
"446","video","2018-04-30T13:15:26.239Z","2018-04-30T13:15:24.840Z","2018-04-30T13:15:25.202Z","2018-04-30T13:15:26.227Z","8727880","2","2","3893.089","8515.0048780488","1"
"447","audio","2018-04-30T13:15:44.753Z","2018-04-30T13:15:44.567Z","2018-04-30T13:15:44.740Z","2018-04-30T13:15:44.747Z","66208","1.9619791666667","0","33.434","9458.2857142857","2"
"448","video","2018-04-30T13:15:29.050Z","2018-04-30T13:15:27.642Z","2018-04-30T13:15:27.709Z","2018-04-30T13:15:29.046Z","8337320","2","2","3893.089","6235.8414360509","1"
"449","audio","2018-04-30T13:15:44.792Z","2018-04-30T13:15:44.723Z","2018-04-30T13:15:44.764Z","2018-04-30T13:15:44.788Z","65760","1.9619791666667","0","33.434","2740","2"
"450","video","2018-04-30T13:15:30.833Z","2018-04-30T13:15:29.651Z","2018-04-30T13:15:29.722Z","2018-04-30T13:15:30.716Z","8511320","2","2","3893.089","8562.6961770624","1"
"451","audio","2018-04-30T13:15:48.344Z","2018-04-30T13:15:47.615Z","2018-04-30T13:15:48.313Z","2018-04-30T13:15:48.337Z","65144","1.9619791666667","0","33.434","2714.3333333333","2"
"452","video","2018-04-30T13:15:32.394Z","2018-04-30T13:15:31.528Z","2018-04-30T13:15:31.567Z","2018-04-30T13:15:32.352Z","6917488","2","2","3893.089","8812.0866242038","1"
"453","audio","2018-04-30T13:15:49.007Z","2018-04-30T13:15:48.574Z","2018-04-30T13:15:48.918Z","2018-04-30T13:15:49.002Z","65696","1.9619791666667","0","33.434","782.09523809524","2"
"454","video","2018-04-30T13:15:35.527Z","2018-04-30T13:15:34.674Z","2018-04-30T13:15:34.760Z","2018-04-30T13:15:35.494Z","5056040","2","2","3893.089","6888.3378746594","1"
"455","audio","2018-04-30T13:15:52.593Z","2018-04-30T13:15:52.534Z","2018-04-30T13:15:52.565Z","2018-04-30T13:15:52.588Z","66136","1.9619791666667","0","33.434","2875.4782608696","2"
"456","video","2018-04-30T13:15:37.815Z","2018-04-30T13:15:35.817Z","2018-04-30T13:15:36.134Z","2018-04-30T13:15:37.799Z","10477608","2","2","3893.089","6292.8576576577","1"
"457","audio","2018-04-30T13:15:53.961Z","2018-04-30T13:15:53.304Z","2018-04-30T13:15:53.924Z","2018-04-30T13:15:53.951Z","65160","1.9619791666667","0","33.434","2413.3333333333","2"
"458","video","2018-04-30T13:15:39.419Z","2018-04-30T13:15:38.166Z","2018-04-30T13:15:38.541Z","2018-04-30T13:15:39.397Z","10703664","2","2","3893.089","12504.280373832","1"
"459","audio","2018-04-30T13:16:07.159Z","2018-04-30T13:16:06.923Z","2018-04-30T13:16:06.961Z","2018-04-30T13:16:07.132Z","65808","1.9619791666667","0","33.434","384.84210526316","2"
"460","video","2018-04-30T13:15:45.693Z","2018-04-30T13:15:44.800Z","2018-04-30T13:15:44.816Z","2018-04-30T13:15:45.579Z","6380856","2","2","3893.089","8362.8519003932","1"
"461","audio","2018-04-30T13:16:07.316Z","2018-04-30T13:16:06.995Z","2018-04-30T13:16:07.276Z","2018-04-30T13:16:07.279Z","65272","1.9619791666667","0","33.434","21757.333333333","2"
"462","video","2018-04-30T13:15:47.831Z","2018-04-30T13:15:45.834Z","2018-04-30T13:15:46.229Z","2018-04-30T13:15:47.826Z","10444872","2","2","3893.089","6540.3080776456","1"
"463","audio","2018-04-30T13:16:07.481Z","2018-04-30T13:16:07.223Z","2018-04-30T13:16:07.425Z","2018-04-30T13:16:07.477Z","65656","1.9619791666667","0","33.434","1262.6153846154","2"
"464","video","2018-04-30T13:15:48.561Z","2018-04-30T13:15:47.612Z","2018-04-30T13:15:47.856Z","2018-04-30T13:15:48.557Z","5181352","2","2","3893.089","7391.3723252496","1"
"465","audio","2018-04-30T13:16:07.678Z","2018-04-30T13:16:07.631Z","2018-04-30T13:16:07.669Z","2018-04-30T13:16:07.676Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"466","video","2018-04-30T13:15:50.095Z","2018-04-30T13:15:49.025Z","2018-04-30T13:15:49.339Z","2018-04-30T13:15:50.083Z","7200752","2","2","3893.089","9678.4301075269","1"
"467","audio","2018-04-30T13:16:08.721Z","2018-04-30T13:16:08.117Z","2018-04-30T13:16:08.643Z","2018-04-30T13:16:08.682Z","65488","1.9619791666667","0","33.434","1679.1794871795","2"
"468","video","2018-04-30T13:15:54.032Z","2018-04-30T13:15:52.526Z","2018-04-30T13:15:52.558Z","2018-04-30T13:15:54.026Z","12481760","2","2","3893.089","8502.5613079019","1"
"469","audio","2018-04-30T13:16:09.526Z","2018-04-30T13:16:09.076Z","2018-04-30T13:16:09.459Z","2018-04-30T13:16:09.511Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"470","video","2018-04-30T13:15:55.072Z","2018-04-30T13:15:53.299Z","2018-04-30T13:15:53.578Z","2018-04-30T13:15:55.066Z","5567512","2","2","3893.089","3741.6075268817","1"
"471","audio","2018-04-30T13:16:12.055Z","2018-04-30T13:16:11.981Z","2018-04-30T13:16:12.032Z","2018-04-30T13:16:12.051Z","65968","1.9619791666667","0","33.434","3472","2"
"472","video","2018-04-30T13:15:56.194Z","2018-04-30T13:15:54.656Z","2018-04-30T13:15:55.075Z","2018-04-30T13:15:56.186Z","7381280","2","2","3893.089","6643.8163816382","1"
"473","audio","2018-04-30T13:16:13.803Z","2018-04-30T13:16:13.159Z","2018-04-30T13:16:13.477Z","2018-04-30T13:16:13.768Z","66584","1.9619791666667","0","33.434","228.81099656357","2"
"474","video","2018-04-30T13:15:58.393Z","2018-04-30T13:15:57.372Z","2018-04-30T13:15:57.582Z","2018-04-30T13:15:58.336Z","5089864","2","2","3893.089","6750.4827586207","1"
"475","audio","2018-04-30T13:16:15.797Z","2018-04-30T13:16:15.142Z","2018-04-30T13:16:15.719Z","2018-04-30T13:16:15.757Z","64888","1.9619791666667","0","33.434","1707.5789473684","2"
"476","video","2018-04-30T13:15:59.708Z","2018-04-30T13:15:58.964Z","2018-04-30T13:15:59.406Z","2018-04-30T13:15:59.680Z","3651240","2","2","3893.089","13325.693430657","1"
"477","audio","2018-04-30T13:16:16.358Z","2018-04-30T13:16:16.116Z","2018-04-30T13:16:16.347Z","2018-04-30T13:16:16.355Z","65904","1.9619791666667","0","33.434","8238","2"
"478","video","2018-04-30T13:16:00.849Z","2018-04-30T13:15:59.313Z","2018-04-30T13:15:59.589Z","2018-04-30T13:16:00.809Z","12073704","2","2","3893.089","9896.4786885246","1"
"479","audio","2018-04-30T13:16:18.108Z","2018-04-30T13:16:17.653Z","2018-04-30T13:16:18.070Z","2018-04-30T13:16:18.093Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"480","video","2018-04-30T13:16:03.524Z","2018-04-30T13:16:02.311Z","2018-04-30T13:16:02.491Z","2018-04-30T13:16:03.483Z","10009432","2","2","3893.089","10090.153225806","1"
"481","audio","2018-04-30T13:16:20.037Z","2018-04-30T13:16:19.809Z","2018-04-30T13:16:19.877Z","2018-04-30T13:16:20.032Z","65352","1.9619791666667","0","33.434","421.62580645161","2"
"482","video","2018-04-30T13:16:03.937Z","2018-04-30T13:16:02.347Z","2018-04-30T13:16:03.527Z","2018-04-30T13:16:03.881Z","10009432","2","2","3893.089","28275.231638418","1"
"483","audio","2018-04-30T13:16:22.776Z","2018-04-30T13:16:22.454Z","2018-04-30T13:16:22.639Z","2018-04-30T13:16:22.739Z","65480","1.9619791666667","0","33.434","654.8","2"
"484","audio","2018-04-30T13:16:25.094Z","2018-04-30T13:16:24.901Z","2018-04-30T13:16:24.990Z","2018-04-30T13:16:25.065Z","65384","1.9619791666667","0","33.434","871.78666666667","2"
"485","video","2018-04-30T13:16:08.634Z","2018-04-30T13:16:07.691Z","2018-04-30T13:16:07.720Z","2018-04-30T13:16:08.576Z","4267184","2","2","3893.089","4985.0280373832","1"
"486","video","2018-04-30T13:16:09.425Z","2018-04-30T13:16:08.489Z","2018-04-30T13:16:09.005Z","2018-04-30T13:16:09.412Z","4839568","2","2","3893.089","11890.83046683","1"
"487","audio","2018-04-30T13:16:25.307Z","2018-04-30T13:16:25.163Z","2018-04-30T13:16:25.201Z","2018-04-30T13:16:25.225Z","65536","1.9619791666667","0","33.434","2730.6666666667","2"
"488","video","2018-04-30T13:16:11.254Z","2018-04-30T13:16:09.554Z","2018-04-30T13:16:10.076Z","2018-04-30T13:16:11.250Z","7868432","2","2","3893.089","6702.2419080068","1"
"489","audio","2018-04-30T13:16:32.295Z","2018-04-30T13:16:32.131Z","2018-04-30T13:16:32.268Z","2018-04-30T13:16:32.286Z","66096","1.9619791666667","0","33.434","3672","2"
"490","video","2018-04-30T13:16:13.923Z","2018-04-30T13:16:11.972Z","2018-04-30T13:16:11.992Z","2018-04-30T13:16:13.909Z","12536304","2","2","3893.089","6539.5430359937","1"
"491","audio","2018-04-30T13:16:35.016Z","2018-04-30T13:16:34.713Z","2018-04-30T13:16:34.907Z","2018-04-30T13:16:34.964Z","65400","1.9619791666667","0","33.434","1147.3684210526","2"
"492","video","2018-04-30T13:07:30.102Z","2018-04-30T13:07:29.552Z","2018-04-30T13:07:29.736Z","2018-04-30T13:07:30.070Z","3245912","2","0","1046.778","9718.2994011976","3"
"493","video","2018-04-30T13:16:14.115Z","2018-04-30T13:16:13.155Z","2018-04-30T13:16:13.334Z","2018-04-30T13:16:14.083Z","3915664","2","2","3893.089","5227.8558077437","1"
"494","audio","2018-04-30T13:16:37.730Z","2018-04-30T13:16:37.537Z","2018-04-30T13:16:37.668Z","2018-04-30T13:16:37.703Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"495","video","2018-04-30T13:07:30.549Z","2018-04-30T13:07:30.157Z","2018-04-30T13:07:30.427Z","2018-04-30T13:07:30.512Z","2201368","2","0","1046.778","25898.447058824","3"
"496","audio","2018-04-30T13:16:39.969Z","2018-04-30T13:16:39.780Z","2018-04-30T13:16:39.936Z","2018-04-30T13:16:39.967Z","65288","1.9619791666667","0","33.434","2106.064516129","2"
"497","video","2018-04-30T13:16:16.376Z","2018-04-30T13:16:15.119Z","2018-04-30T13:16:15.215Z","2018-04-30T13:16:16.374Z","9506552","2","2","3893.089","8202.374460742","1"
"498","video","2018-04-30T13:07:31.452Z","2018-04-30T13:07:31.116Z","2018-04-30T13:07:31.345Z","2018-04-30T13:07:31.418Z","2362584","2","0","1046.778","32364.164383562","3"
"499","audio","2018-04-30T13:16:42.528Z","2018-04-30T13:16:42.260Z","2018-04-30T13:16:42.436Z","2018-04-30T13:16:42.472Z","65376","1.9619791666667","0","33.434","1816","2"
"500","video","2018-04-30T13:16:18.858Z","2018-04-30T13:16:17.563Z","2018-04-30T13:16:17.964Z","2018-04-30T13:16:18.837Z","10460160","2","2","3893.089","11981.855670103","1"
"501","video","2018-04-30T13:07:32.358Z","2018-04-30T13:07:32.172Z","2018-04-30T13:07:32.260Z","2018-04-30T13:07:32.352Z","2180184","2","0","1046.778","23697.652173913","3"
"502","video","2018-04-30T13:16:28.001Z","2018-04-30T13:16:27.277Z","2018-04-30T13:16:27.301Z","2018-04-30T13:16:27.992Z","4803624","2","2","3893.089","6951.6989869754","1"
"503","audio","2018-04-30T13:16:50.980Z","2018-04-30T13:16:50.176Z","2018-04-30T13:16:50.973Z","2018-04-30T13:16:50.978Z","66008","1.9619791666667","0","33.434","13201.6","2"
"504","video","2018-04-30T13:07:32.959Z","2018-04-30T13:07:32.616Z","2018-04-30T13:07:32.877Z","2018-04-30T13:07:32.924Z","2367560","2","0","1046.778","50373.617021277","3"
"505","audio","2018-04-30T13:16:51.216Z","2018-04-30T13:16:51.146Z","2018-04-30T13:16:51.193Z","2018-04-30T13:16:51.213Z","65432","1.9619791666667","0","33.434","3271.6","2"
"506","video","2018-04-30T13:16:31.283Z","2018-04-30T13:16:30.053Z","2018-04-30T13:16:30.113Z","2018-04-30T13:16:31.269Z","10184896","2","2","3893.089","8810.4636678201","1"
"507","video","2018-04-30T13:07:33.135Z","2018-04-30T13:07:32.755Z","2018-04-30T13:07:33.037Z","2018-04-30T13:07:33.096Z","2294840","2","0","1046.778","38895.593220339","3"
"508","audio","2018-04-30T13:16:51.242Z","2018-04-30T13:16:51.187Z","2018-04-30T13:16:51.229Z","2018-04-30T13:16:51.238Z","65600","1.9619791666667","0","33.434","7288.8888888889","2"
"509","video","2018-04-30T13:16:35.626Z","2018-04-30T13:16:34.694Z","2018-04-30T13:16:34.735Z","2018-04-30T13:16:35.585Z","7387448","2","2","3893.089","8691.1152941176","1"
"510","video","2018-04-30T13:07:33.422Z","2018-04-30T13:07:33.170Z","2018-04-30T13:07:33.325Z","2018-04-30T13:07:33.420Z","1940344","2","0","1046.778","20424.673684211","3"
"511","video","2018-04-30T13:16:38.693Z","2018-04-30T13:16:37.524Z","2018-04-30T13:16:37.584Z","2018-04-30T13:16:38.592Z","9449608","2","2","3893.089","9374.6111111111","1"
"512","audio","2018-04-30T13:16:52.851Z","2018-04-30T13:16:52.365Z","2018-04-30T13:16:52.686Z","2018-04-30T13:16:52.796Z","65776","1.9619791666667","0","33.434","597.96363636364","2"
"513","video","2018-04-30T13:07:34.097Z","2018-04-30T13:07:33.775Z","2018-04-30T13:07:33.882Z","2018-04-30T13:07:34.080Z","1859056","2","0","1046.778","9389.1717171717","3"
"514","video","2018-04-30T13:16:43.271Z","2018-04-30T13:16:42.192Z","2018-04-30T13:16:42.329Z","2018-04-30T13:16:43.241Z","7992736","2","2","3893.089","8763.9649122807","1"
"515","audio","2018-04-30T13:16:54.922Z","2018-04-30T13:16:54.828Z","2018-04-30T13:16:54.866Z","2018-04-30T13:16:54.917Z","65352","1.9619791666667","0","33.434","1281.4117647059","2"
"516","video","2018-04-30T13:07:35.191Z","2018-04-30T13:07:34.843Z","2018-04-30T13:07:35.060Z","2018-04-30T13:07:35.086Z","1611680","2","1","1950.145","61987.692307692","3"
"517","video","2018-04-30T13:16:44.965Z","2018-04-30T13:16:43.696Z","2018-04-30T13:16:43.836Z","2018-04-30T13:16:44.908Z","7944280","2","2","3893.089","7410.7089552239","1"
"518","audio","2018-04-30T13:16:57.737Z","2018-04-30T13:16:57.281Z","2018-04-30T13:16:57.710Z","2018-04-30T13:16:57.728Z","65680","1.9619791666667","0","33.434","3648.8888888889","2"
"519","video","2018-04-30T13:07:35.689Z","2018-04-30T13:07:35.372Z","2018-04-30T13:07:35.472Z","2018-04-30T13:07:35.655Z","1714616","2","1","1950.145","9369.4863387978","3"
"520","video","2018-04-30T13:16:47.797Z","2018-04-30T13:16:47.178Z","2018-04-30T13:16:47.197Z","2018-04-30T13:16:47.751Z","4447880","2","2","3893.089","8028.6642599278","1"
"521","audio","2018-04-30T13:17:02.761Z","2018-04-30T13:17:02.313Z","2018-04-30T13:17:02.648Z","2018-04-30T13:17:02.748Z","65728","1.9619791666667","0","33.434","657.28","2"
"522","video","2018-04-30T13:16:49.425Z","2018-04-30T13:16:48.361Z","2018-04-30T13:16:48.440Z","2018-04-30T13:16:49.400Z","7947456","2","2","3893.089","8278.6","1"
"523","video","2018-04-30T13:07:36.542Z","2018-04-30T13:07:36.273Z","2018-04-30T13:07:36.452Z","2018-04-30T13:07:36.516Z","2545464","2","1","1950.145","39772.875","3"
"524","audio","2018-04-30T13:17:10.607Z","2018-04-30T13:17:10.068Z","2018-04-30T13:17:10.323Z","2018-04-30T13:17:10.594Z","65856","1.9619791666667","0","33.434","243.0110701107","2"
"525","video","2018-04-30T13:07:38.137Z","2018-04-30T13:07:37.051Z","2018-04-30T13:07:37.598Z","2018-04-30T13:07:38.077Z","4891072","2","1","1950.145","10211.006263048","3"
"526","audio","2018-04-30T13:07:30.243Z","2018-04-30T13:07:29.969Z","2018-04-30T13:07:29.969Z","2018-04-30T13:07:30.215Z","67384","1.9619791666667","0","33.434","273.91869918699","4"
"527","video","2018-04-30T13:16:50.995Z","2018-04-30T13:16:50.128Z","2018-04-30T13:16:50.233Z","2018-04-30T13:16:50.991Z","7394608","2","2","3893.089","9755.419525066","1"
"528","audio","2018-04-30T13:17:11.325Z","2018-04-30T13:17:10.947Z","2018-04-30T13:17:11.258Z","2018-04-30T13:17:11.299Z","65464","1.9619791666667","0","33.434","1596.6829268293","2"
"529","video","2018-04-30T13:16:53.724Z","2018-04-30T13:16:52.341Z","2018-04-30T13:16:52.445Z","2018-04-30T13:16:53.700Z","10780664","2","2","3893.089","8590.1705179283","1"
"530","video","2018-04-30T13:07:38.507Z","2018-04-30T13:07:38.304Z","2018-04-30T13:07:38.358Z","2018-04-30T13:07:38.505Z","5883584","2","1","1950.145","40024.380952381","3"
"531","audio","2018-04-30T13:07:31.012Z","2018-04-30T13:07:30.572Z","2018-04-30T13:07:30.572Z","2018-04-30T13:07:30.989Z","65272","1.9619791666667","0","33.434","156.52757793765","4"
"532","audio","2018-04-30T13:17:11.893Z","2018-04-30T13:17:11.782Z","2018-04-30T13:17:11.849Z","2018-04-30T13:17:11.862Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"533","audio","2018-04-30T13:07:31.813Z","2018-04-30T13:07:31.477Z","2018-04-30T13:07:31.477Z","2018-04-30T13:07:31.788Z","65880","1.9619791666667","0","33.434","211.83279742765","4"
"534","video","2018-04-30T13:07:43.559Z","2018-04-30T13:07:42.204Z","2018-04-30T13:07:42.452Z","2018-04-30T13:07:43.516Z","8280592","2","2","3893.089","7782.5112781955","3"
"535","video","2018-04-30T13:16:58.476Z","2018-04-30T13:16:57.277Z","2018-04-30T13:16:57.470Z","2018-04-30T13:16:58.467Z","7760520","2","2","3893.089","7783.8716148445","1"
"536","audio","2018-04-30T13:17:12.749Z","2018-04-30T13:17:12.390Z","2018-04-30T13:17:12.589Z","2018-04-30T13:17:12.742Z","65736","1.9619791666667","0","33.434","429.64705882353","2"
"537","audio","2018-04-30T13:07:32.340Z","2018-04-30T13:07:32.194Z","2018-04-30T13:07:32.194Z","2018-04-30T13:07:32.337Z","65232","1.9619791666667","0","33.434","456.16783216783","4"
"538","video","2018-04-30T13:07:43.712Z","2018-04-30T13:07:41.810Z","2018-04-30T13:07:42.174Z","2018-04-30T13:07:43.671Z","4421736","2","1","1950.145","2953.7314629259","3"
"539","video","2018-04-30T13:17:00.896Z","2018-04-30T13:16:59.778Z","2018-04-30T13:16:59.833Z","2018-04-30T13:17:00.860Z","4860736","2","2","3893.089","4732.9464459591","1"
"540","audio","2018-04-30T13:17:15.202Z","2018-04-30T13:17:14.873Z","2018-04-30T13:17:15.147Z","2018-04-30T13:17:15.195Z","65408","1.9619791666667","0","33.434","1362.6666666667","2"
"541","audio","2018-04-30T13:07:33.246Z","2018-04-30T13:07:32.811Z","2018-04-30T13:07:32.811Z","2018-04-30T13:07:33.221Z","65584","1.9619791666667","0","33.434","159.96097560976","4"
"542","video","2018-04-30T13:17:03.367Z","2018-04-30T13:17:02.294Z","2018-04-30T13:17:02.404Z","2018-04-30T13:17:03.323Z","7257264","2","2","3893.089","7896.9140369967","1"
"543","video","2018-04-30T13:07:46.115Z","2018-04-30T13:07:44.667Z","2018-04-30T13:07:45.062Z","2018-04-30T13:07:46.099Z","8253168","2","2","3893.089","7958.6962391514","3"
"544","audio","2018-04-30T13:17:17.612Z","2018-04-30T13:17:17.386Z","2018-04-30T13:17:17.490Z","2018-04-30T13:17:17.600Z","65920","1.9619791666667","0","33.434","599.27272727273","2"
"545","audio","2018-04-30T13:07:33.399Z","2018-04-30T13:07:33.329Z","2018-04-30T13:07:33.329Z","2018-04-30T13:07:33.396Z","65544","1.9619791666667","0","33.434","978.26865671642","4"
"546","video","2018-04-30T13:07:47.914Z","2018-04-30T13:07:46.748Z","2018-04-30T13:07:47.705Z","2018-04-30T13:07:47.878Z","7558920","2","2","3893.089","43693.179190751","3"
"547","video","2018-04-30T13:17:04.660Z","2018-04-30T13:17:03.594Z","2018-04-30T13:17:03.906Z","2018-04-30T13:17:04.616Z","8355968","2","2","3893.089","11768.969014085","1"
"548","audio","2018-04-30T13:17:20.174Z","2018-04-30T13:17:19.955Z","2018-04-30T13:17:20.151Z","2018-04-30T13:17:20.166Z","65152","1.9619791666667","0","33.434","4343.4666666667","2"
"549","audio","2018-04-30T13:07:33.960Z","2018-04-30T13:07:33.891Z","2018-04-30T13:07:33.891Z","2018-04-30T13:07:33.954Z","65416","1.9619791666667","0","33.434","1038.3492063492","4"
"550","video","2018-04-30T13:07:50.167Z","2018-04-30T13:07:49.876Z","2018-04-30T13:07:49.992Z","2018-04-30T13:07:50.156Z","8887328","2","2","3893.089","54191.024390244","3"
"551","video","2018-04-30T13:17:11.100Z","2018-04-30T13:17:10.052Z","2018-04-30T13:17:10.244Z","2018-04-30T13:17:11.067Z","6374736","2","2","3893.089","7745.730255164","1"
"552","audio","2018-04-30T13:17:22.849Z","2018-04-30T13:17:22.639Z","2018-04-30T13:17:22.781Z","2018-04-30T13:17:22.839Z","66096","1.9619791666667","0","33.434","1139.5862068966","2"
"553","audio","2018-04-30T13:07:35.211Z","2018-04-30T13:07:34.907Z","2018-04-30T13:07:34.907Z","2018-04-30T13:07:35.203Z","65624","1.9619791666667","0","33.434","221.7027027027","4"
"554","video","2018-04-30T13:07:50.806Z","2018-04-30T13:07:50.097Z","2018-04-30T13:07:50.531Z","2018-04-30T13:07:50.795Z","7013704","2","2","3893.089","26567.060606061","3"
"555","video","2018-04-30T13:17:13.773Z","2018-04-30T13:17:12.321Z","2018-04-30T13:17:12.497Z","2018-04-30T13:17:13.739Z","9342912","2","2","3893.089","7522.4734299517","1"
"556","audio","2018-04-30T13:17:27.283Z","2018-04-30T13:17:27.178Z","2018-04-30T13:17:27.236Z","2018-04-30T13:17:27.256Z","65352","1.9619791666667","0","33.434","3267.6","2"
"557","audio","2018-04-30T13:07:35.565Z","2018-04-30T13:07:35.376Z","2018-04-30T13:07:35.376Z","2018-04-30T13:07:35.522Z","65680","1.9619791666667","0","33.434","449.86301369863","4"
"558","video","2018-04-30T13:07:51.870Z","2018-04-30T13:07:50.252Z","2018-04-30T13:07:50.649Z","2018-04-30T13:07:51.771Z","8392816","2","2","3893.089","7480.2281639929","3"
"559","video","2018-04-30T13:17:16.033Z","2018-04-30T13:17:14.841Z","2018-04-30T13:17:14.980Z","2018-04-30T13:17:16.028Z","8525928","2","2","3893.089","8135.427480916","1"
"560","audio","2018-04-30T13:17:29.953Z","2018-04-30T13:17:29.667Z","2018-04-30T13:17:29.824Z","2018-04-30T13:17:29.932Z","65984","1.9619791666667","0","33.434","610.96296296296","2"
"561","audio","2018-04-30T13:07:36.236Z","2018-04-30T13:07:36.120Z","2018-04-30T13:07:36.120Z","2018-04-30T13:07:36.231Z","65616","1.9619791666667","0","33.434","591.13513513514","4"
"562","video","2018-04-30T13:07:54.099Z","2018-04-30T13:07:51.067Z","2018-04-30T13:07:51.523Z","2018-04-30T13:07:54.066Z","7257632","2","2","3893.089","2853.9646087298","3"
"563","video","2018-04-30T13:17:18.370Z","2018-04-30T13:17:17.320Z","2018-04-30T13:17:17.422Z","2018-04-30T13:17:18.357Z","7688000","2","2","3893.089","8222.4598930481","1"
"564","audio","2018-04-30T13:17:42.012Z","2018-04-30T13:17:41.917Z","2018-04-30T13:17:41.962Z","2018-04-30T13:17:41.970Z","65288","1.9619791666667","0","33.434","8161","2"
"565","audio","2018-04-30T13:07:37.047Z","2018-04-30T13:07:36.659Z","2018-04-30T13:07:36.659Z","2018-04-30T13:07:36.998Z","65840","1.9619791666667","0","33.434","194.21828908555","4"
