"270","video","2018-04-30T13:54:17.251Z","2018-04-30T13:54:16.086Z","2018-04-30T13:54:16.224Z","2018-04-30T13:54:17.248Z","8849336","2","2","3893.089","8641.9296875","1"
"271","audio","2018-04-30T13:54:26.139Z","2018-04-30T13:54:26.070Z","2018-04-30T13:54:26.128Z","2018-04-30T13:54:26.137Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"272","video","2018-04-30T13:54:18.618Z","2018-04-30T13:54:17.484Z","2018-04-30T13:54:17.541Z","2018-04-30T13:54:18.614Z","7392408","2","2","3893.089","6889.4762348555","1"
"273","audio","2018-04-30T13:54:26.342Z","2018-04-30T13:54:26.296Z","2018-04-30T13:54:26.328Z","2018-04-30T13:54:26.333Z","65504","1.9619791666667","0","33.434","13100.8","2"
"274","video","2018-04-30T13:54:22.001Z","2018-04-30T13:54:21.106Z","2018-04-30T13:54:21.334Z","2018-04-30T13:54:21.996Z","6687392","2","2","3893.089","10101.80060423","1"
"275","audio","2018-04-30T13:54:32.366Z","2018-04-30T13:54:31.556Z","2018-04-30T13:54:32.200Z","2018-04-30T13:54:32.318Z","66096","1.9619791666667","0","33.434","560.13559322034","2"
"276","video","2018-04-30T13:54:27.641Z","2018-04-30T13:54:26.350Z","2018-04-30T13:54:26.366Z","2018-04-30T13:54:27.580Z","9072936","2","2","3893.089","7473.5881383855","1"
"277","audio","2018-04-30T13:54:33.005Z","2018-04-30T13:54:32.879Z","2018-04-30T13:54:32.968Z","2018-04-30T13:54:33.002Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"278","video","2018-04-30T13:54:29.398Z","2018-04-30T13:54:28.466Z","2018-04-30T13:54:28.520Z","2018-04-30T13:54:29.351Z","6852808","2","2","3893.089","8246.4596871239","1"
"279","video","2018-04-30T13:54:31.118Z","2018-04-30T13:54:29.762Z","2018-04-30T13:54:29.802Z","2018-04-30T13:54:31.107Z","9190600","2","2","3893.089","7042.6053639847","1"
"280","audio","2018-04-30T13:54:33.220Z","2018-04-30T13:54:33.060Z","2018-04-30T13:54:33.090Z","2018-04-30T13:54:33.214Z","66040","1.9619791666667","0","33.434","532.58064516129","2"
"281","audio","2018-04-30T13:54:33.565Z","2018-04-30T13:54:33.406Z","2018-04-30T13:54:33.555Z","2018-04-30T13:54:33.562Z","64936","1.9619791666667","0","33.434","9276.5714285714","2"
"282","video","2018-04-30T13:54:32.761Z","2018-04-30T13:54:31.531Z","2018-04-30T13:54:31.669Z","2018-04-30T13:54:32.748Z","9405600","2","2","3893.089","8716.9601482854","1"
"283","video","2018-04-30T13:54:41.953Z","2018-04-30T13:54:41.040Z","2018-04-30T13:54:41.077Z","2018-04-30T13:54:41.939Z","7427432","2","2","3893.089","8616.5104408353","1"
"284","audio","2018-04-30T13:54:36.701Z","2018-04-30T13:54:36.390Z","2018-04-30T13:54:36.504Z","2018-04-30T13:54:36.670Z","65816","1.9619791666667","0","33.434","396.48192771084","2"
"285","video","2018-04-30T13:54:43.074Z","2018-04-30T13:54:42.186Z","2018-04-30T13:54:42.687Z","2018-04-30T13:54:43.063Z","6933480","2","2","3893.089","18440.106382979","1"
"286","audio","2018-04-30T13:54:37.141Z","2018-04-30T13:54:36.925Z","2018-04-30T13:54:37.134Z","2018-04-30T13:54:37.138Z","65552","1.9619791666667","0","33.434","16388","2"
"287","audio","2018-04-30T13:54:43.497Z","2018-04-30T13:54:43.301Z","2018-04-30T13:54:43.455Z","2018-04-30T13:54:43.493Z","65512","1.9619791666667","0","33.434","1724","2"
"288","video","2018-04-30T13:54:45.476Z","2018-04-30T13:54:43.504Z","2018-04-30T13:54:43.992Z","2018-04-30T13:54:45.352Z","8240384","2","2","3893.089","6059.1058823529","1"
"289","video","2018-04-30T13:54:45.553Z","2018-04-30T13:54:42.571Z","2018-04-30T13:54:43.082Z","2018-04-30T13:54:45.530Z","8737624","2","2","3893.089","3569.2908496732","1"
"290","audio","2018-04-30T13:54:56.129Z","2018-04-30T13:54:55.875Z","2018-04-30T13:54:56.075Z","2018-04-30T13:54:56.126Z","65568","1.9619791666667","0","33.434","1285.6470588235","2"
"291","audio","2018-04-30T13:54:56.309Z","2018-04-30T13:54:55.985Z","2018-04-30T13:54:56.196Z","2018-04-30T13:54:56.256Z","65808","1.9619791666667","0","33.434","1096.8","2"
"292","video","2018-04-30T13:54:46.954Z","2018-04-30T13:54:46.014Z","2018-04-30T13:54:46.065Z","2018-04-30T13:54:46.952Z","8127272","2","2","3893.089","9162.6516347238","1"
"293","video","2018-04-30T13:54:52.033Z","2018-04-30T13:54:51.068Z","2018-04-30T13:54:51.192Z","2018-04-30T13:54:52.030Z","6699480","2","2","3893.089","7994.6062052506","1"
"294","audio","2018-04-30T13:54:56.903Z","2018-04-30T13:54:56.473Z","2018-04-30T13:54:56.815Z","2018-04-30T13:54:56.853Z","65688","1.9619791666667","0","33.434","1728.6315789474","2"
"295","video","2018-04-30T13:54:52.874Z","2018-04-30T13:54:52.158Z","2018-04-30T13:54:52.298Z","2018-04-30T13:54:52.871Z","5309688","2","2","3893.089","9266.4712041885","1"
"296","audio","2018-04-30T13:54:57.045Z","2018-04-30T13:54:56.751Z","2018-04-30T13:54:56.990Z","2018-04-30T13:54:57.031Z","65544","1.9619791666667","0","33.434","1598.6341463415","2"
"297","video","2018-04-30T13:54:53.652Z","2018-04-30T13:54:52.246Z","2018-04-30T13:54:52.647Z","2018-04-30T13:54:53.632Z","5658480","2","2","3893.089","5744.6497461929","1"
"298","audio","2018-04-30T13:54:58.256Z","2018-04-30T13:54:58.218Z","2018-04-30T13:54:58.239Z","2018-04-30T13:54:58.254Z","65112","1.9619791666667","0","33.434","4340.8","2"
"299","video","2018-04-30T13:54:57.828Z","2018-04-30T13:54:57.233Z","2018-04-30T13:54:57.385Z","2018-04-30T13:54:57.805Z","4656144","2","2","3893.089","11086.057142857","1"
"300","audio","2018-04-30T13:55:01.330Z","2018-04-30T13:55:01.081Z","2018-04-30T13:55:01.277Z","2018-04-30T13:55:01.310Z","65776","1.9619791666667","0","33.434","1993.2121212121","2"
"301","video","2018-04-30T13:54:59.706Z","2018-04-30T13:54:58.360Z","2018-04-30T13:54:58.451Z","2018-04-30T13:54:59.667Z","10407664","2","2","3893.089","8558.9342105263","1"
"302","audio","2018-04-30T13:55:09.855Z","2018-04-30T13:55:09.790Z","2018-04-30T13:55:09.822Z","2018-04-30T13:55:09.853Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"303","video","2018-04-30T13:55:02.456Z","2018-04-30T13:55:01.039Z","2018-04-30T13:55:01.247Z","2018-04-30T13:55:02.454Z","10536384","2","2","3893.089","8729.3985086993","1"
"304","audio","2018-04-30T13:55:09.914Z","2018-04-30T13:55:09.876Z","2018-04-30T13:55:09.890Z","2018-04-30T13:55:09.907Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"305","audio","2018-04-30T13:55:10.018Z","2018-04-30T13:55:09.957Z","2018-04-30T13:55:10.001Z","2018-04-30T13:55:10.005Z","64600","1.9619791666667","0","33.434","16150","2"
"306","video","2018-04-30T13:55:03.561Z","2018-04-30T13:55:02.488Z","2018-04-30T13:55:02.931Z","2018-04-30T13:55:03.559Z","6653720","2","2","3893.089","10595.095541401","1"
"307","audio","2018-04-30T13:55:10.382Z","2018-04-30T13:55:10.024Z","2018-04-30T13:55:10.223Z","2018-04-30T13:55:10.343Z","66296","1.9619791666667","0","33.434","552.46666666667","2"
"308","video","2018-04-30T13:55:04.540Z","2018-04-30T13:55:02.857Z","2018-04-30T13:55:03.124Z","2018-04-30T13:55:04.537Z","8196056","2","2","3893.089","5800.4642604388","1"
"309","audio","2018-04-30T13:55:14.024Z","2018-04-30T13:55:13.499Z","2018-04-30T13:55:13.780Z","2018-04-30T13:55:13.997Z","65736","1.9619791666667","0","33.434","302.93087557604","2"
"310","video","2018-04-30T13:55:09.538Z","2018-04-30T13:55:08.377Z","2018-04-30T13:55:08.679Z","2018-04-30T13:55:09.481Z","8697248","2","2","3893.089","10844.448877805","1"
"311","audio","2018-04-30T13:55:14.626Z","2018-04-30T13:55:14.053Z","2018-04-30T13:55:14.602Z","2018-04-30T13:55:14.620Z","65872","1.9619791666667","0","33.434","3659.5555555556","2"
"312","video","2018-04-30T13:55:11.453Z","2018-04-30T13:55:10.113Z","2018-04-30T13:55:10.384Z","2018-04-30T13:55:11.425Z","8664232","2","2","3893.089","8322.9894332373","1"
"313","audio","2018-04-30T13:55:16.053Z","2018-04-30T13:55:15.673Z","2018-04-30T13:55:16.014Z","2018-04-30T13:55:16.039Z","65600","1.9619791666667","0","33.434","2624","2"
"314","video","2018-04-30T13:55:11.887Z","2018-04-30T13:55:10.163Z","2018-04-30T13:55:11.457Z","2018-04-30T13:55:11.863Z","8664232","2","2","3893.089","21340.472906404","1"
"315","audio","2018-04-30T13:55:23.396Z","2018-04-30T13:55:23.371Z","2018-04-30T13:55:23.383Z","2018-04-30T13:55:23.388Z","65568","1.9619791666667","0","33.434","13113.6","2"
"316","video","2018-04-30T13:55:14.775Z","2018-04-30T13:55:13.431Z","2018-04-30T13:55:13.518Z","2018-04-30T13:55:14.706Z","7793632","2","2","3893.089","6560.2962962963","1"
"317","audio","2018-04-30T13:55:23.613Z","2018-04-30T13:55:23.419Z","2018-04-30T13:55:23.454Z","2018-04-30T13:55:23.581Z","64536","1.9619791666667","0","33.434","508.15748031496","2"
"318","video","2018-04-30T13:55:15.862Z","2018-04-30T13:55:14.573Z","2018-04-30T13:55:14.938Z","2018-04-30T13:55:15.835Z","6212216","2","2","3893.089","6925.5473801561","1"
"319","audio","2018-04-30T13:55:23.772Z","2018-04-30T13:55:23.436Z","2018-04-30T13:55:23.732Z","2018-04-30T13:55:23.763Z","65688","1.9619791666667","0","33.434","2118.9677419355","2"
"320","video","2018-04-30T13:55:16.938Z","2018-04-30T13:55:15.999Z","2018-04-30T13:55:16.184Z","2018-04-30T13:55:16.885Z","7310032","2","2","3893.089","10428.005706134","1"
"321","audio","2018-04-30T13:55:23.820Z","2018-04-30T13:55:23.688Z","2018-04-30T13:55:23.790Z","2018-04-30T13:55:23.813Z","66640","1.9619791666667","0","33.434","2897.3913043478","2"
"322","video","2018-04-30T13:55:20.196Z","2018-04-30T13:55:18.821Z","2018-04-30T13:55:19.113Z","2018-04-30T13:55:20.151Z","7829008","2","2","3893.089","7542.3969171484","1"
"323","audio","2018-04-30T13:55:25.371Z","2018-04-30T13:55:25.234Z","2018-04-30T13:55:25.328Z","2018-04-30T13:55:25.355Z","65200","1.9619791666667","0","33.434","2414.8148148148","2"
"324","audio","2018-04-30T13:55:26.552Z","2018-04-30T13:55:26.367Z","2018-04-30T13:55:26.511Z","2018-04-30T13:55:26.547Z","65528","1.9619791666667","0","33.434","1820.2222222222","2"
"325","video","2018-04-30T13:55:21.254Z","2018-04-30T13:55:19.854Z","2018-04-30T13:55:20.237Z","2018-04-30T13:55:21.242Z","9349320","2","2","3893.089","9302.8059701493","1"
"326","audio","2018-04-30T13:55:27.721Z","2018-04-30T13:55:27.506Z","2018-04-30T13:55:27.703Z","2018-04-30T13:55:27.716Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"327","video","2018-04-30T13:55:25.320Z","2018-04-30T13:55:24.091Z","2018-04-30T13:55:24.155Z","2018-04-30T13:55:25.318Z","9263712","2","2","3893.089","7965.35855546","1"
"328","audio","2018-04-30T13:55:39.572Z","2018-04-30T13:55:39.160Z","2018-04-30T13:55:39.470Z","2018-04-30T13:55:39.531Z","65920","1.9619791666667","0","33.434","1080.6557377049","2"
"329","video","2018-04-30T13:55:27.151Z","2018-04-30T13:55:26.336Z","2018-04-30T13:55:26.401Z","2018-04-30T13:55:27.134Z","6952112","2","2","3893.089","9484.4638472033","1"
"330","audio","2018-04-30T13:55:39.966Z","2018-04-30T13:55:39.712Z","2018-04-30T13:55:39.955Z","2018-04-30T13:55:39.960Z","65096","1.9619791666667","0","33.434","13019.2","2"
"331","video","2018-04-30T13:55:28.770Z","2018-04-30T13:55:27.727Z","2018-04-30T13:55:27.762Z","2018-04-30T13:55:28.764Z","7751952","2","2","3893.089","7736.4790419162","1"
"332","audio","2018-04-30T13:55:40.226Z","2018-04-30T13:55:39.992Z","2018-04-30T13:55:40.020Z","2018-04-30T13:55:40.152Z","65664","1.9619791666667","0","33.434","497.45454545455","2"
"333","video","2018-04-30T13:55:32.576Z","2018-04-30T13:55:31.204Z","2018-04-30T13:55:31.251Z","2018-04-30T13:55:32.523Z","10373992","2","2","3893.089","8155.6540880503","1"
"334","audio","2018-04-30T13:55:40.259Z","2018-04-30T13:55:40.008Z","2018-04-30T13:55:40.229Z","2018-04-30T13:55:40.249Z","65696","1.9619791666667","0","33.434","3284.8","2"
"335","video","2018-04-30T13:55:33.244Z","2018-04-30T13:55:32.373Z","2018-04-30T13:55:32.577Z","2018-04-30T13:55:33.227Z","5970832","2","2","3893.089","9185.8953846154","1"
"336","audio","2018-04-30T13:55:40.598Z","2018-04-30T13:55:40.409Z","2018-04-30T13:55:40.547Z","2018-04-30T13:55:40.576Z","65696","1.9619791666667","0","33.434","2265.3793103448","2"
"337","audio","2018-04-30T13:55:43.896Z","2018-04-30T13:55:43.507Z","2018-04-30T13:55:43.780Z","2018-04-30T13:55:43.856Z","65416","1.9619791666667","0","33.434","860.73684210526","2"
"338","video","2018-04-30T13:55:37.452Z","2018-04-30T13:55:36.107Z","2018-04-30T13:55:36.155Z","2018-04-30T13:55:37.448Z","8160224","2","2","3893.089","6311.0781129157","1"
"339","audio","2018-04-30T13:55:50.928Z","2018-04-30T13:55:50.868Z","2018-04-30T13:55:50.909Z","2018-04-30T13:55:50.926Z","66192","1.9619791666667","0","33.434","3893.6470588235","2"
"340","video","2018-04-30T13:55:39.071Z","2018-04-30T13:55:36.884Z","2018-04-30T13:55:37.467Z","2018-04-30T13:55:39.037Z","8610224","2","2","3893.089","5484.2191082803","1"
"341","audio","2018-04-30T13:55:51.588Z","2018-04-30T13:55:51.042Z","2018-04-30T13:55:51.494Z","2018-04-30T13:55:51.566Z","64696","1.9619791666667","0","33.434","898.55555555556","2"
"342","video","2018-04-30T13:55:39.365Z","2018-04-30T13:55:37.562Z","2018-04-30T13:55:37.689Z","2018-04-30T13:55:39.314Z","8230136","2","2","3893.089","5064.6990769231","1"
"343","video","2018-04-30T13:55:41.602Z","2018-04-30T13:55:40.395Z","2018-04-30T13:55:40.420Z","2018-04-30T13:55:41.576Z","7458160","2","2","3893.089","6451.6955017301","1"
"344","audio","2018-04-30T13:55:51.804Z","2018-04-30T13:55:51.423Z","2018-04-30T13:55:51.747Z","2018-04-30T13:55:51.790Z","65944","1.9619791666667","0","33.434","1533.5813953488","2"
"345","video","2018-04-30T13:55:41.747Z","2018-04-30T13:55:40.441Z","2018-04-30T13:55:41.608Z","2018-04-30T13:55:41.738Z","7458160","2","2","3893.089","57370.461538462","1"
"346","audio","2018-04-30T13:55:54.447Z","2018-04-30T13:55:53.985Z","2018-04-30T13:55:54.358Z","2018-04-30T13:55:54.429Z","65240","1.9619791666667","0","33.434","918.87323943662","2"
"347","video","2018-04-30T13:55:44.478Z","2018-04-30T13:55:43.485Z","2018-04-30T13:55:43.574Z","2018-04-30T13:55:44.476Z","6394376","2","2","3893.089","7089.1086474501","1"
"348","audio","2018-04-30T13:55:55.109Z","2018-04-30T13:55:54.697Z","2018-04-30T13:55:54.998Z","2018-04-30T13:55:55.091Z","65592","1.9619791666667","0","33.434","705.29032258065","2"
"349","audio","2018-04-30T13:55:55.223Z","2018-04-30T13:55:55.034Z","2018-04-30T13:55:55.203Z","2018-04-30T13:55:55.216Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"350","video","2018-04-30T13:55:45.361Z","2018-04-30T13:55:43.920Z","2018-04-30T13:55:44.333Z","2018-04-30T13:55:45.324Z","9360696","2","2","3893.089","9445.7073662967","1"
"351","video","2018-04-30T13:55:47.419Z","2018-04-30T13:55:46.486Z","2018-04-30T13:55:46.599Z","2018-04-30T13:55:47.417Z","7003024","2","2","3893.089","8561.1540342298","1"
"352","audio","2018-04-30T13:55:56.319Z","2018-04-30T13:55:56.094Z","2018-04-30T13:55:56.269Z","2018-04-30T13:55:56.315Z","65760","1.9619791666667","0","33.434","1429.5652173913","2"
"353","video","2018-04-30T13:55:52.408Z","2018-04-30T13:55:51.837Z","2018-04-30T13:55:51.856Z","2018-04-30T13:55:52.397Z","4869184","2","2","3893.089","9000.3401109057","1"
"354","audio","2018-04-30T13:55:59.181Z","2018-04-30T13:55:58.849Z","2018-04-30T13:55:59.149Z","2018-04-30T13:55:59.174Z","64760","1.9619791666667","0","33.434","2590.4","2"
"355","video","2018-04-30T13:55:54.012Z","2018-04-30T13:55:52.665Z","2018-04-30T13:55:52.745Z","2018-04-30T13:55:54.009Z","8564768","2","2","3893.089","6775.9240506329","1"
"356","audio","2018-04-30T13:56:01.409Z","2018-04-30T13:56:01.224Z","2018-04-30T13:56:01.343Z","2018-04-30T13:56:01.383Z","65872","1.9619791666667","0","33.434","1646.8","2"
"357","video","2018-04-30T13:55:55.173Z","2018-04-30T13:55:53.981Z","2018-04-30T13:55:54.036Z","2018-04-30T13:55:55.162Z","8713096","2","2","3893.089","7738.0959147425","1"
"358","audio","2018-04-30T13:56:03.866Z","2018-04-30T13:56:03.677Z","2018-04-30T13:56:03.780Z","2018-04-30T13:56:03.842Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"359","video","2018-04-30T13:55:57.085Z","2018-04-30T13:55:56.080Z","2018-04-30T13:55:56.105Z","2018-04-30T13:55:57.057Z","8439416","2","2","3893.089","8864.9327731092","1"
"360","audio","2018-04-30T13:56:06.314Z","2018-04-30T13:56:06.081Z","2018-04-30T13:56:06.160Z","2018-04-30T13:56:06.293Z","65648","1.9619791666667","0","33.434","493.59398496241","2"
"361","video","2018-04-30T13:55:58.974Z","2018-04-30T13:55:57.306Z","2018-04-30T13:55:57.679Z","2018-04-30T13:55:58.931Z","8754720","2","2","3893.089","6992.5878594249","1"
"362","audio","2018-04-30T13:56:12.338Z","2018-04-30T13:56:11.320Z","2018-04-30T13:56:12.149Z","2018-04-30T13:56:12.312Z","65808","1.9619791666667","0","33.434","403.73006134969","2"
"363","video","2018-04-30T13:56:00.005Z","2018-04-30T13:55:58.828Z","2018-04-30T13:55:58.993Z","2018-04-30T13:56:00.000Z","7598928","2","2","3893.089","7546.1052631579","1"
"364","video","2018-04-30T13:56:02.272Z","2018-04-30T13:56:01.172Z","2018-04-30T13:56:01.232Z","2018-04-30T13:56:02.238Z","8999160","2","2","3893.089","8945.4870775348","1"
"365","audio","2018-04-30T13:56:12.745Z","2018-04-30T13:56:12.444Z","2018-04-30T13:56:12.683Z","2018-04-30T13:56:12.735Z","65096","1.9619791666667","0","33.434","1251.8461538462","2"
"366","audio","2018-04-30T13:56:16.430Z","2018-04-30T13:56:16.232Z","2018-04-30T13:56:16.346Z","2018-04-30T13:56:16.427Z","66168","1.9619791666667","0","33.434","816.88888888889","2"
"367","video","2018-04-30T13:56:07.071Z","2018-04-30T13:56:06.076Z","2018-04-30T13:56:06.262Z","2018-04-30T13:56:07.060Z","8309344","2","2","3893.089","10412.711779449","1"
"368","video","2018-04-30T13:56:10.055Z","2018-04-30T13:56:09.062Z","2018-04-30T13:56:09.109Z","2018-04-30T13:56:10.022Z","8261288","2","2","3893.089","9048.5082146769","1"
"369","audio","2018-04-30T13:56:18.960Z","2018-04-30T13:56:18.693Z","2018-04-30T13:56:18.843Z","2018-04-30T13:56:18.949Z","65960","1.9619791666667","0","33.434","622.2641509434","2"
"370","audio","2018-04-30T13:56:20.149Z","2018-04-30T13:56:19.869Z","2018-04-30T13:56:20.099Z","2018-04-30T13:56:20.139Z","65288","1.9619791666667","0","33.434","1632.2","2"
"371","video","2018-04-30T13:56:12.294Z","2018-04-30T13:56:11.282Z","2018-04-30T13:56:11.488Z","2018-04-30T13:56:12.278Z","6165256","2","2","3893.089","7804.1215189873","1"
"372","audio","2018-04-30T13:56:21.826Z","2018-04-30T13:56:21.441Z","2018-04-30T13:56:21.709Z","2018-04-30T13:56:21.763Z","65496","1.9619791666667","0","33.434","1212.8888888889","2"
"373","video","2018-04-30T13:56:13.729Z","2018-04-30T13:56:12.778Z","2018-04-30T13:56:12.868Z","2018-04-30T13:56:13.725Z","8333384","2","2","3893.089","9723.9019836639","1"
"374","audio","2018-04-30T13:56:23.734Z","2018-04-30T13:56:23.544Z","2018-04-30T13:56:23.656Z","2018-04-30T13:56:23.703Z","65360","1.9619791666667","0","33.434","1390.6382978723","2"
"375","video","2018-04-30T13:56:17.428Z","2018-04-30T13:56:16.131Z","2018-04-30T13:56:16.259Z","2018-04-30T13:56:17.414Z","9632520","2","2","3893.089","8339.8441558442","1"
"376","audio","2018-04-30T13:56:27.772Z","2018-04-30T13:56:27.294Z","2018-04-30T13:56:27.653Z","2018-04-30T13:56:27.696Z","65496","1.9619791666667","0","33.434","1523.1627906977","2"
"377","video","2018-04-30T13:56:19.495Z","2018-04-30T13:56:18.645Z","2018-04-30T13:56:18.758Z","2018-04-30T13:56:19.467Z","5121592","2","2","3893.089","7223.6840620592","1"
"378","video","2018-04-30T13:56:22.539Z","2018-04-30T13:56:21.424Z","2018-04-30T13:56:21.537Z","2018-04-30T13:56:22.530Z","9229472","2","2","3893.089","9294.5337361531","1"
"379","audio","2018-04-30T13:56:29.453Z","2018-04-30T13:56:28.976Z","2018-04-30T13:56:29.275Z","2018-04-30T13:56:29.450Z","65528","1.9619791666667","0","33.434","374.44571428571","2"
"380","audio","2018-04-30T13:56:36.286Z","2018-04-30T13:56:36.114Z","2018-04-30T13:56:36.229Z","2018-04-30T13:56:36.282Z","66088","1.9619791666667","0","33.434","1246.9433962264","2"
"381","video","2018-04-30T13:56:24.635Z","2018-04-30T13:56:23.527Z","2018-04-30T13:56:23.742Z","2018-04-30T13:56:24.591Z","8584496","2","2","3893.089","10111.302709069","1"
"382","video","2018-04-30T13:56:28.437Z","2018-04-30T13:56:27.211Z","2018-04-30T13:56:27.400Z","2018-04-30T13:56:28.420Z","8947984","2","2","3893.089","8772.5333333333","1"
"383","audio","2018-04-30T13:56:36.377Z","2018-04-30T13:56:36.319Z","2018-04-30T13:56:36.338Z","2018-04-30T13:56:36.374Z","65888","1.9619791666667","0","33.434","1830.2222222222","2"
"384","video","2018-04-30T13:56:29.873Z","2018-04-30T13:56:28.929Z","2018-04-30T13:56:29.210Z","2018-04-30T13:56:29.849Z","7110696","2","2","3893.089","11127.849765258","1"
"385","audio","2018-04-30T13:56:36.478Z","2018-04-30T13:56:36.434Z","2018-04-30T13:56:36.459Z","2018-04-30T13:56:36.473Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"386","video","2018-04-30T13:56:30.750Z","2018-04-30T13:56:30.045Z","2018-04-30T13:56:30.061Z","2018-04-30T13:56:30.736Z","5614432","2","2","3893.089","8317.677037037","1"
"387","audio","2018-04-30T13:56:36.513Z","2018-04-30T13:56:36.488Z","2018-04-30T13:56:36.504Z","2018-04-30T13:56:36.508Z","64808","1.9619791666667","0","33.434","16202","2"
"388","video","2018-04-30T13:56:31.472Z","2018-04-30T13:56:30.847Z","2018-04-30T13:56:30.971Z","2018-04-30T13:56:31.465Z","5548568","2","2","3893.089","11231.91902834","1"
"389","audio","2018-04-30T13:56:39.056Z","2018-04-30T13:56:38.670Z","2018-04-30T13:56:38.942Z","2018-04-30T13:56:38.986Z","65128","1.9619791666667","0","33.434","1480.1818181818","2"
"390","video","2018-04-30T13:56:37.592Z","2018-04-30T13:56:36.680Z","2018-04-30T13:56:36.757Z","2018-04-30T13:56:37.561Z","6447552","2","2","3893.089","8019.3432835821","1"
"391","audio","2018-04-30T13:56:41.391Z","2018-04-30T13:56:41.282Z","2018-04-30T13:56:41.356Z","2018-04-30T13:56:41.381Z","66224","1.9619791666667","0","33.434","2648.96","2"
"392","video","2018-04-30T13:56:39.426Z","2018-04-30T13:56:38.627Z","2018-04-30T13:56:38.736Z","2018-04-30T13:56:39.424Z","7119160","2","2","3893.089","10347.61627907","1"
"393","audio","2018-04-30T13:56:44.025Z","2018-04-30T13:56:43.911Z","2018-04-30T13:56:44.010Z","2018-04-30T13:56:44.017Z","65408","1.9619791666667","0","33.434","9344","2"
"394","audio","2018-04-30T13:56:46.916Z","2018-04-30T13:56:46.638Z","2018-04-30T13:56:46.808Z","2018-04-30T13:56:46.853Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"395","video","2018-04-30T13:56:42.289Z","2018-04-30T13:56:41.264Z","2018-04-30T13:56:41.339Z","2018-04-30T13:56:42.284Z","8388088","2","2","3893.089","8876.2835978836","1"
"396","audio","2018-04-30T13:56:49.463Z","2018-04-30T13:56:49.013Z","2018-04-30T13:56:49.333Z","2018-04-30T13:56:49.383Z","65928","1.9619791666667","0","33.434","1318.56","2"
"397","video","2018-04-30T13:56:44.495Z","2018-04-30T13:56:43.796Z","2018-04-30T13:56:43.935Z","2018-04-30T13:56:44.492Z","5041984","2","2","3893.089","9052.0359066427","1"
"398","audio","2018-04-30T13:56:51.936Z","2018-04-30T13:56:51.357Z","2018-04-30T13:56:51.733Z","2018-04-30T13:56:51.900Z","65664","1.9619791666667","0","33.434","393.19760479042","2"
"399","video","2018-04-30T13:56:47.405Z","2018-04-30T13:56:46.455Z","2018-04-30T13:56:46.729Z","2018-04-30T13:56:47.403Z","6478544","2","2","3893.089","9612.0830860534","1"
"400","audio","2018-04-30T13:56:53.746Z","2018-04-30T13:56:53.547Z","2018-04-30T13:56:53.625Z","2018-04-30T13:56:53.665Z","65216","1.9619791666667","0","33.434","1630.4","2"
"401","video","2018-04-30T13:56:49.603Z","2018-04-30T13:56:48.928Z","2018-04-30T13:56:49.054Z","2018-04-30T13:56:49.530Z","4267312","2","2","3893.089","8964.9411764706","1"
"402","audio","2018-04-30T13:56:56.316Z","2018-04-30T13:56:56.057Z","2018-04-30T13:56:56.249Z","2018-04-30T13:56:56.265Z","65560","1.9619791666667","0","33.434","4097.5","2"
"403","video","2018-04-30T13:56:50.643Z","2018-04-30T13:56:49.798Z","2018-04-30T13:56:49.816Z","2018-04-30T13:56:50.636Z","7586880","2","2","3893.089","9252.2926829268","1"
"404","audio","2018-04-30T13:56:59.068Z","2018-04-30T13:56:58.686Z","2018-04-30T13:56:58.953Z","2018-04-30T13:56:59.061Z","65552","1.9619791666667","0","33.434","606.96296296296","2"
"405","video","2018-04-30T13:56:52.454Z","2018-04-30T13:56:51.312Z","2018-04-30T13:56:51.440Z","2018-04-30T13:56:52.445Z","8695168","2","2","3893.089","8651.9084577114","1"
"406","audio","2018-04-30T13:57:04.580Z","2018-04-30T13:57:03.993Z","2018-04-30T13:57:04.522Z","2018-04-30T13:57:04.572Z","65296","1.9619791666667","0","33.434","1305.92","2"
"407","video","2018-04-30T13:56:56.952Z","2018-04-30T13:56:56.031Z","2018-04-30T13:56:56.112Z","2018-04-30T13:56:56.950Z","8146056","2","2","3893.089","9720.830548926","1"
"408","audio","2018-04-30T13:57:05.352Z","2018-04-30T13:57:05.197Z","2018-04-30T13:57:05.295Z","2018-04-30T13:57:05.324Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"409","video","2018-04-30T13:56:59.741Z","2018-04-30T13:56:58.648Z","2018-04-30T13:56:58.740Z","2018-04-30T13:56:59.734Z","9276712","2","2","3893.089","9332.708249497","1"
"410","audio","2018-04-30T13:57:11.302Z","2018-04-30T13:57:11.091Z","2018-04-30T13:57:11.243Z","2018-04-30T13:57:11.297Z","65712","1.9619791666667","0","33.434","1216.8888888889","2"
