"290","video","2018-04-30T14:56:35.364Z","2018-04-30T14:56:34.445Z","2018-04-30T14:56:34.490Z","2018-04-30T14:56:35.343Z","5658480","2","2","3893.089","6633.6225087925","1"
"291","audio","2018-04-30T14:56:19.587Z","2018-04-30T14:56:19.323Z","2018-04-30T14:56:19.525Z","2018-04-30T14:56:19.577Z","65816","1.9619791666667","0","33.434","1265.6923076923","2"
"292","video","2018-04-30T14:56:40.148Z","2018-04-30T14:56:39.484Z","2018-04-30T14:56:39.619Z","2018-04-30T14:56:40.146Z","4656144","2","2","3893.089","8835.1878557875","1"
"293","video","2018-04-30T14:56:43.267Z","2018-04-30T14:56:42.006Z","2018-04-30T14:56:42.118Z","2018-04-30T14:56:43.239Z","10407664","2","2","3893.089","9284.267618198","1"
"294","audio","2018-04-30T14:56:22.231Z","2018-04-30T14:56:21.873Z","2018-04-30T14:56:22.149Z","2018-04-30T14:56:22.223Z","65552","1.9619791666667","0","33.434","885.83783783784","2"
"295","video","2018-04-30T14:56:45.989Z","2018-04-30T14:56:44.531Z","2018-04-30T14:56:44.753Z","2018-04-30T14:56:45.930Z","10536384","2","2","3893.089","8951.8980458794","1"
"296","audio","2018-04-30T14:56:24.241Z","2018-04-30T14:56:24.203Z","2018-04-30T14:56:24.212Z","2018-04-30T14:56:24.229Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"297","video","2018-04-30T14:56:47.846Z","2018-04-30T14:56:46.858Z","2018-04-30T14:56:46.897Z","2018-04-30T14:56:47.735Z","6653720","2","2","3893.089","7940","1"
"298","audio","2018-04-30T14:56:27.975Z","2018-04-30T14:56:27.302Z","2018-04-30T14:56:27.762Z","2018-04-30T14:56:27.941Z","65568","1.9619791666667","0","33.434","366.30167597765","2"
"299","video","2018-04-30T14:56:50.700Z","2018-04-30T14:56:49.423Z","2018-04-30T14:56:49.630Z","2018-04-30T14:56:50.631Z","8196056","2","2","3893.089","8187.8681318681","1"
"300","audio","2018-04-30T14:56:29.828Z","2018-04-30T14:56:29.307Z","2018-04-30T14:56:29.731Z","2018-04-30T14:56:29.768Z","65808","1.9619791666667","0","33.434","1778.5945945946","2"
"301","video","2018-04-30T14:56:53.054Z","2018-04-30T14:56:51.771Z","2018-04-30T14:56:51.970Z","2018-04-30T14:56:53.041Z","8697248","2","2","3893.089","8120.6797385621","1"
"302","audio","2018-04-30T14:56:32.542Z","2018-04-30T14:56:31.888Z","2018-04-30T14:56:32.281Z","2018-04-30T14:56:32.521Z","65688","1.9619791666667","0","33.434","273.7","2"
"303","audio","2018-04-30T14:56:34.731Z","2018-04-30T14:56:34.480Z","2018-04-30T14:56:34.721Z","2018-04-30T14:56:34.724Z","65544","1.9619791666667","0","33.434","21848","2"
"304","video","2018-04-30T14:56:55.809Z","2018-04-30T14:56:54.501Z","2018-04-30T14:56:54.566Z","2018-04-30T14:56:55.803Z","8664232","2","2","3893.089","7004.2295877122","1"
"305","audio","2018-04-30T14:56:35.482Z","2018-04-30T14:56:35.405Z","2018-04-30T14:56:35.444Z","2018-04-30T14:56:35.452Z","65112","1.9619791666667","0","33.434","8139","2"
"306","video","2018-04-30T14:56:57.771Z","2018-04-30T14:56:56.863Z","2018-04-30T14:56:56.963Z","2018-04-30T14:56:57.760Z","7793632","2","2","3893.089","9778.7101631117","1"
"307","audio","2018-04-30T14:56:39.961Z","2018-04-30T14:56:39.573Z","2018-04-30T14:56:39.811Z","2018-04-30T14:56:39.926Z","65776","1.9619791666667","0","33.434","571.9652173913","2"
"308","video","2018-04-30T14:57:02.742Z","2018-04-30T14:57:01.859Z","2018-04-30T14:57:01.950Z","2018-04-30T14:57:02.730Z","6212216","2","2","3893.089","7964.3794871795","1"
"309","video","2018-04-30T14:57:05.449Z","2018-04-30T14:57:04.463Z","2018-04-30T14:57:04.727Z","2018-04-30T14:57:05.443Z","7310032","2","2","3893.089","10209.541899441","1"
"310","audio","2018-04-30T14:56:42.369Z","2018-04-30T14:56:42.019Z","2018-04-30T14:56:42.275Z","2018-04-30T14:56:42.293Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"311","video","2018-04-30T14:57:07.857Z","2018-04-30T14:57:06.774Z","2018-04-30T14:57:06.856Z","2018-04-30T14:57:07.731Z","7829008","2","2","3893.089","8947.4377142857","1"
"312","audio","2018-04-30T14:56:45.419Z","2018-04-30T14:56:44.585Z","2018-04-30T14:56:45.274Z","2018-04-30T14:56:45.396Z","65632","1.9619791666667","0","33.434","537.96721311475","2"
"313","video","2018-04-30T14:57:10.736Z","2018-04-30T14:57:09.567Z","2018-04-30T14:57:09.653Z","2018-04-30T14:57:10.713Z","9349320","2","2","3893.089","8820.1132075472","1"
"314","audio","2018-04-30T14:56:47.308Z","2018-04-30T14:56:46.862Z","2018-04-30T14:56:47.190Z","2018-04-30T14:56:47.233Z","64600","1.9619791666667","0","33.434","1502.3255813953","2"
"315","video","2018-04-30T14:57:12.900Z","2018-04-30T14:57:11.847Z","2018-04-30T14:57:11.933Z","2018-04-30T14:57:12.897Z","9263712","2","2","3893.089","9609.6597510373","1"
"316","audio","2018-04-30T14:56:50.133Z","2018-04-30T14:56:49.454Z","2018-04-30T14:56:49.949Z","2018-04-30T14:56:50.067Z","66296","1.9619791666667","0","33.434","561.83050847458","2"
"317","video","2018-04-30T14:57:15.262Z","2018-04-30T14:57:14.264Z","2018-04-30T14:57:14.289Z","2018-04-30T14:57:15.243Z","6952112","2","2","3893.089","7287.3291404612","1"
"318","audio","2018-04-30T14:56:52.388Z","2018-04-30T14:56:51.865Z","2018-04-30T14:56:52.254Z","2018-04-30T14:56:52.360Z","65736","1.9619791666667","0","33.434","620.15094339623","2"
"319","video","2018-04-30T14:57:18.501Z","2018-04-30T14:57:17.411Z","2018-04-30T14:57:17.516Z","2018-04-30T14:57:18.443Z","7751952","2","2","3893.089","8362.4077669903","1"
"320","audio","2018-04-30T14:56:54.957Z","2018-04-30T14:56:54.538Z","2018-04-30T14:56:54.910Z","2018-04-30T14:56:54.952Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"321","video","2018-04-30T14:57:20.805Z","2018-04-30T14:57:19.287Z","2018-04-30T14:57:19.660Z","2018-04-30T14:57:20.801Z","10373992","2","2","3893.089","9092.0175284838","1"
"322","audio","2018-04-30T14:56:57.226Z","2018-04-30T14:56:56.882Z","2018-04-30T14:56:57.177Z","2018-04-30T14:56:57.205Z","65600","1.9619791666667","0","33.434","2342.8571428571","2"
"323","video","2018-04-30T14:57:22.682Z","2018-04-30T14:57:21.745Z","2018-04-30T14:57:21.823Z","2018-04-30T14:57:22.679Z","5970832","2","2","3893.089","6975.2710280374","1"
"324","audio","2018-04-30T14:57:02.460Z","2018-04-30T14:57:01.893Z","2018-04-30T14:57:02.430Z","2018-04-30T14:57:02.455Z","65568","1.9619791666667","0","33.434","2622.72","2"
"325","video","2018-04-30T14:57:25.334Z","2018-04-30T14:57:24.236Z","2018-04-30T14:57:24.254Z","2018-04-30T14:57:25.320Z","8160224","2","2","3893.089","7654.9943714822","1"
"326","video","2018-04-30T14:57:27.896Z","2018-04-30T14:57:26.751Z","2018-04-30T14:57:26.787Z","2018-04-30T14:57:27.868Z","8610224","2","2","3893.089","7965.0545790934","1"
"327","audio","2018-04-30T14:57:05.192Z","2018-04-30T14:57:04.569Z","2018-04-30T14:57:05.152Z","2018-04-30T14:57:05.189Z","64536","1.9619791666667","0","33.434","1744.2162162162","2"
"328","video","2018-04-30T14:57:30.472Z","2018-04-30T14:57:29.329Z","2018-04-30T14:57:29.394Z","2018-04-30T14:57:30.465Z","8230136","2","2","3893.089","7684.5340802988","1"
"329","audio","2018-04-30T14:57:10.049Z","2018-04-30T14:57:09.572Z","2018-04-30T14:57:09.867Z","2018-04-30T14:57:10.009Z","65688","1.9619791666667","0","33.434","462.59154929577","2"
"330","video","2018-04-30T14:57:32.901Z","2018-04-30T14:57:31.824Z","2018-04-30T14:57:31.915Z","2018-04-30T14:57:32.867Z","7458160","2","2","3893.089","7834.2016806723","1"
"331","audio","2018-04-30T14:57:12.230Z","2018-04-30T14:57:11.867Z","2018-04-30T14:57:12.148Z","2018-04-30T14:57:12.220Z","66640","1.9619791666667","0","33.434","925.55555555556","2"
"332","video","2018-04-30T14:57:35.710Z","2018-04-30T14:57:34.852Z","2018-04-30T14:57:34.935Z","2018-04-30T14:57:35.698Z","6394376","2","2","3893.089","8380.5714285714","1"
"333","audio","2018-04-30T14:57:14.639Z","2018-04-30T14:57:14.267Z","2018-04-30T14:57:14.603Z","2018-04-30T14:57:14.622Z","65200","1.9619791666667","0","33.434","3431.5789473684","2"
"334","video","2018-04-30T14:57:38.635Z","2018-04-30T14:57:37.446Z","2018-04-30T14:57:37.640Z","2018-04-30T14:57:38.633Z","9360696","2","2","3893.089","9426.6827794562","1"
"335","audio","2018-04-30T14:57:17.996Z","2018-04-30T14:57:17.451Z","2018-04-30T14:57:17.894Z","2018-04-30T14:57:17.941Z","65528","1.9619791666667","0","33.434","1394.2127659574","2"
"336","video","2018-04-30T14:57:40.320Z","2018-04-30T14:57:39.318Z","2018-04-30T14:57:39.392Z","2018-04-30T14:57:40.299Z","7003024","2","2","3893.089","7721.0848952591","1"
"337","audio","2018-04-30T14:57:19.910Z","2018-04-30T14:57:19.390Z","2018-04-30T14:57:19.590Z","2018-04-30T14:57:19.826Z","65744","1.9619791666667","0","33.434","278.57627118644","2"
"338","video","2018-04-30T14:57:45.218Z","2018-04-30T14:57:44.322Z","2018-04-30T14:57:44.408Z","2018-04-30T14:57:45.085Z","4869184","2","2","3893.089","7192.2954209749","1"
"339","audio","2018-04-30T14:57:22.661Z","2018-04-30T14:57:21.780Z","2018-04-30T14:57:22.588Z","2018-04-30T14:57:22.658Z","65920","1.9619791666667","0","33.434","941.71428571429","2"
"340","video","2018-04-30T14:57:48.214Z","2018-04-30T14:57:46.960Z","2018-04-30T14:57:47.060Z","2018-04-30T14:57:48.177Z","8564768","2","2","3893.089","7667.6526410027","1"
"341","audio","2018-04-30T14:57:24.740Z","2018-04-30T14:57:24.240Z","2018-04-30T14:57:24.610Z","2018-04-30T14:57:24.703Z","65096","1.9619791666667","0","33.434","699.95698924731","2"
"342","video","2018-04-30T14:57:50.767Z","2018-04-30T14:57:49.629Z","2018-04-30T14:57:49.742Z","2018-04-30T14:57:50.746Z","8713096","2","2","3893.089","8678.3824701195","1"
"343","audio","2018-04-30T14:57:25.744Z","2018-04-30T14:57:25.260Z","2018-04-30T14:57:25.582Z","2018-04-30T14:57:25.713Z","65664","1.9619791666667","0","33.434","501.25190839695","2"
"344","video","2018-04-30T14:57:53.026Z","2018-04-30T14:57:51.689Z","2018-04-30T14:57:51.779Z","2018-04-30T14:57:53.019Z","8439416","2","2","3893.089","6805.9806451613","1"
"345","audio","2018-04-30T14:57:27.110Z","2018-04-30T14:57:26.762Z","2018-04-30T14:57:27.001Z","2018-04-30T14:57:27.056Z","65696","1.9619791666667","0","33.434","1194.4727272727","2"
"346","video","2018-04-30T14:57:55.489Z","2018-04-30T14:57:54.367Z","2018-04-30T14:57:54.521Z","2018-04-30T14:57:55.487Z","8754720","2","2","3893.089","9062.8571428571","1"
"347","audio","2018-04-30T14:57:29.603Z","2018-04-30T14:57:29.346Z","2018-04-30T14:57:29.504Z","2018-04-30T14:57:29.582Z","65696","1.9619791666667","0","33.434","842.25641025641","2"
"348","video","2018-04-30T14:57:57.477Z","2018-04-30T14:57:56.559Z","2018-04-30T14:57:56.587Z","2018-04-30T14:57:57.421Z","7598928","2","2","3893.089","9111.4244604317","1"
"349","audio","2018-04-30T14:57:32.331Z","2018-04-30T14:57:31.856Z","2018-04-30T14:57:32.208Z","2018-04-30T14:57:32.303Z","65416","1.9619791666667","0","33.434","688.58947368421","2"
"350","video","2018-04-30T14:58:02.736Z","2018-04-30T14:58:01.671Z","2018-04-30T14:58:01.765Z","2018-04-30T14:58:02.724Z","8999160","2","2","3893.089","9383.8998957247","1"
"351","audio","2018-04-30T14:57:38.188Z","2018-04-30T14:57:37.527Z","2018-04-30T14:57:38.156Z","2018-04-30T14:57:38.184Z","66192","1.9619791666667","0","33.434","2364","2"
"352","video","2018-04-30T14:58:05.365Z","2018-04-30T14:58:04.332Z","2018-04-30T14:58:04.358Z","2018-04-30T14:58:05.342Z","8309344","2","2","3893.089","8444.4552845528","1"
"353","audio","2018-04-30T14:57:39.956Z","2018-04-30T14:57:39.339Z","2018-04-30T14:57:39.741Z","2018-04-30T14:57:39.953Z","64696","1.9619791666667","0","33.434","305.16981132075","2"
"354","video","2018-04-30T14:58:08.266Z","2018-04-30T14:58:07.099Z","2018-04-30T14:58:07.312Z","2018-04-30T14:58:08.237Z","8261288","2","2","3893.089","8931.1221621622","1"
"355","audio","2018-04-30T14:57:41.740Z","2018-04-30T14:57:41.664Z","2018-04-30T14:57:41.687Z","2018-04-30T14:57:41.712Z","65944","1.9619791666667","0","33.434","2637.76","2"
"356","video","2018-04-30T14:58:10.164Z","2018-04-30T14:58:09.383Z","2018-04-30T14:58:09.446Z","2018-04-30T14:58:10.148Z","6165256","2","2","3893.089","8782.415954416","1"
"357","audio","2018-04-30T14:57:45.465Z","2018-04-30T14:57:44.327Z","2018-04-30T14:57:45.234Z","2018-04-30T14:57:45.369Z","65240","1.9619791666667","0","33.434","483.25925925926","2"
"358","video","2018-04-30T14:58:15.773Z","2018-04-30T14:58:14.267Z","2018-04-30T14:58:14.397Z","2018-04-30T14:58:15.770Z","8333384","2","2","3893.089","6069.4712308813","1"
"359","audio","2018-04-30T14:57:47.288Z","2018-04-30T14:57:47.003Z","2018-04-30T14:57:47.223Z","2018-04-30T14:57:47.265Z","65592","1.9619791666667","0","33.434","1561.7142857143","2"
"360","video","2018-04-30T14:58:18.454Z","2018-04-30T14:58:16.938Z","2018-04-30T14:58:16.961Z","2018-04-30T14:58:18.354Z","9632520","2","2","3893.089","6914.9461593683","1"
"361","audio","2018-04-30T14:57:49.951Z","2018-04-30T14:57:49.673Z","2018-04-30T14:57:49.808Z","2018-04-30T14:57:49.866Z","66096","1.9619791666667","0","33.434","1139.5862068966","2"
"362","video","2018-04-30T14:58:20.292Z","2018-04-30T14:58:19.609Z","2018-04-30T14:58:19.780Z","2018-04-30T14:58:20.281Z","5121592","2","2","3893.089","10222.738522954","1"
"363","audio","2018-04-30T14:57:52.169Z","2018-04-30T14:57:51.713Z","2018-04-30T14:57:52.029Z","2018-04-30T14:57:52.094Z","65760","1.9619791666667","0","33.434","1011.6923076923","2"
"364","video","2018-04-30T14:58:23.038Z","2018-04-30T14:58:21.828Z","2018-04-30T14:58:21.876Z","2018-04-30T14:58:22.993Z","9229472","2","2","3893.089","8262.7323187108","1"
"365","audio","2018-04-30T14:57:54.830Z","2018-04-30T14:57:54.476Z","2018-04-30T14:57:54.690Z","2018-04-30T14:57:54.763Z","64760","1.9619791666667","0","33.434","887.12328767123","2"
"366","video","2018-04-30T14:58:28.105Z","2018-04-30T14:58:26.999Z","2018-04-30T14:58:27.079Z","2018-04-30T14:58:28.058Z","8584496","2","2","3893.089","8768.6373850868","1"
"367","audio","2018-04-30T14:57:56.649Z","2018-04-30T14:57:56.563Z","2018-04-30T14:57:56.633Z","2018-04-30T14:57:56.642Z","65872","1.9619791666667","0","33.434","7319.1111111111","2"
"368","video","2018-04-30T14:58:29.386Z","2018-04-30T14:58:28.265Z","2018-04-30T14:58:28.365Z","2018-04-30T14:58:29.384Z","8947984","2","2","3893.089","8781.142296369","1"
"369","audio","2018-04-30T14:58:02.012Z","2018-04-30T14:58:01.676Z","2018-04-30T14:58:01.918Z","2018-04-30T14:58:01.982Z","65704","1.9619791666667","0","33.434","1026.625","2"
"370","video","2018-04-30T14:58:32.850Z","2018-04-30T14:58:31.684Z","2018-04-30T14:58:31.750Z","2018-04-30T14:58:32.791Z","7110696","2","2","3893.089","6830.6397694524","1"
"371","audio","2018-04-30T14:58:04.512Z","2018-04-30T14:58:04.336Z","2018-04-30T14:58:04.434Z","2018-04-30T14:58:04.468Z","65648","1.9619791666667","0","33.434","1930.8235294118","2"
"372","video","2018-04-30T14:58:34.463Z","2018-04-30T14:58:33.513Z","2018-04-30T14:58:33.717Z","2018-04-30T14:58:34.455Z","5614432","2","2","3893.089","7607.6314363144","1"
"373","audio","2018-04-30T14:58:09.574Z","2018-04-30T14:58:09.399Z","2018-04-30T14:58:09.511Z","2018-04-30T14:58:09.569Z","65808","1.9619791666667","0","33.434","1134.6206896552","2"
"374","video","2018-04-30T14:58:40.406Z","2018-04-30T14:58:39.647Z","2018-04-30T14:58:39.683Z","2018-04-30T14:58:40.388Z","5548568","2","2","3893.089","7870.3092198582","1"
"375","audio","2018-04-30T14:58:12.385Z","2018-04-30T14:58:12.164Z","2018-04-30T14:58:12.245Z","2018-04-30T14:58:12.343Z","65096","1.9619791666667","0","33.434","664.24489795918","2"
"376","video","2018-04-30T14:58:41.753Z","2018-04-30T14:58:40.801Z","2018-04-30T14:58:40.969Z","2018-04-30T14:58:41.729Z","6447552","2","2","3893.089","8483.6210526316","1"
"377","audio","2018-04-30T14:58:14.751Z","2018-04-30T14:58:14.335Z","2018-04-30T14:58:14.622Z","2018-04-30T14:58:14.721Z","66168","1.9619791666667","0","33.434","668.36363636364","2"
"378","video","2018-04-30T14:58:45.123Z","2018-04-30T14:58:44.120Z","2018-04-30T14:58:44.149Z","2018-04-30T14:58:45.120Z","7119160","2","2","3893.089","7331.7816683831","1"
"379","audio","2018-04-30T14:58:17.260Z","2018-04-30T14:58:16.948Z","2018-04-30T14:58:17.047Z","2018-04-30T14:58:17.234Z","65960","1.9619791666667","0","33.434","352.72727272727","2"
"380","video","2018-04-30T14:58:47.803Z","2018-04-30T14:58:46.773Z","2018-04-30T14:58:46.859Z","2018-04-30T14:58:47.801Z","8388088","2","2","3893.089","8904.5520169851","1"
"381","audio","2018-04-30T14:58:20.097Z","2018-04-30T14:58:19.678Z","2018-04-30T14:58:19.992Z","2018-04-30T14:58:20.016Z","65288","1.9619791666667","0","33.434","2720.3333333333","2"
"382","video","2018-04-30T14:58:49.850Z","2018-04-30T14:58:49.185Z","2018-04-30T14:58:49.243Z","2018-04-30T14:58:49.788Z","5041984","2","2","3893.089","9251.3467889908","1"
"383","audio","2018-04-30T14:58:22.096Z","2018-04-30T14:58:21.847Z","2018-04-30T14:58:22.039Z","2018-04-30T14:58:22.051Z","65496","1.9619791666667","0","33.434","5458","2"
"384","video","2018-04-30T14:58:51.086Z","2018-04-30T14:58:50.295Z","2018-04-30T14:58:50.332Z","2018-04-30T14:58:51.073Z","6478544","2","2","3893.089","8742.9743589744","1"
"385","audio","2018-04-30T14:58:25.145Z","2018-04-30T14:58:25.040Z","2018-04-30T14:58:25.123Z","2018-04-30T14:58:25.134Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"386","video","2018-04-30T14:58:53.471Z","2018-04-30T14:58:52.332Z","2018-04-30T14:58:52.562Z","2018-04-30T14:58:53.465Z","4267312","2","2","3893.089","4725.7054263566","1"
"387","audio","2018-04-30T14:58:27.386Z","2018-04-30T14:58:27.028Z","2018-04-30T14:58:27.305Z","2018-04-30T14:58:27.368Z","65496","1.9619791666667","0","33.434","1039.619047619","2"
"388","video","2018-04-30T14:58:55.587Z","2018-04-30T14:58:54.334Z","2018-04-30T14:58:54.599Z","2018-04-30T14:58:55.579Z","7586880","2","2","3893.089","7741.7142857143","1"
"389","audio","2018-04-30T14:58:39.388Z","2018-04-30T14:58:39.249Z","2018-04-30T14:58:39.345Z","2018-04-30T14:58:39.382Z","65528","1.9619791666667","0","33.434","1771.027027027","2"
"390","video","2018-04-30T14:58:58.072Z","2018-04-30T14:58:57.034Z","2018-04-30T14:58:57.061Z","2018-04-30T14:58:58.063Z","8695168","2","2","3893.089","8677.8123752495","1"
"391","audio","2018-04-30T14:58:39.610Z","2018-04-30T14:58:39.488Z","2018-04-30T14:58:39.549Z","2018-04-30T14:58:39.587Z","66088","1.9619791666667","0","33.434","1739.1578947368","2"
"392","video","2018-04-30T14:59:02.871Z","2018-04-30T14:59:01.854Z","2018-04-30T14:59:01.893Z","2018-04-30T14:59:02.865Z","8146056","2","2","3893.089","8380.7160493827","1"
"393","audio","2018-04-30T14:58:40.796Z","2018-04-30T14:58:40.512Z","2018-04-30T14:58:40.721Z","2018-04-30T14:58:40.777Z","65888","1.9619791666667","0","33.434","1176.5714285714","2"
"394","video","2018-04-30T14:59:05.411Z","2018-04-30T14:59:04.260Z","2018-04-30T14:59:04.280Z","2018-04-30T14:59:05.372Z","9276712","2","2","3893.089","8495.1575091575","1"
"395","audio","2018-04-30T14:58:44.548Z","2018-04-30T14:58:44.140Z","2018-04-30T14:58:44.361Z","2018-04-30T14:58:44.451Z","65832","1.9619791666667","0","33.434","731.46666666667","2"
"396","video","2018-04-30T14:59:10.533Z","2018-04-30T14:59:09.401Z","2018-04-30T14:59:09.500Z","2018-04-30T14:59:10.519Z","7330144","2","2","3893.089","7193.4681059863","1"
"397","audio","2018-04-30T14:58:46.948Z","2018-04-30T14:58:46.815Z","2018-04-30T14:58:46.907Z","2018-04-30T14:58:46.924Z","64808","1.9619791666667","0","33.434","3812.2352941176","2"
"398","video","2018-04-30T14:59:12.954Z","2018-04-30T14:59:11.656Z","2018-04-30T14:59:11.671Z","2018-04-30T14:59:12.888Z","10584096","2","2","3893.089","8696.8742810189","1"
"399","audio","2018-04-30T14:58:47.829Z","2018-04-30T14:58:47.805Z","2018-04-30T14:58:47.823Z","2018-04-30T14:58:47.827Z","65128","1.9619791666667","0","33.434","16282","2"
"400","video","2018-04-30T14:59:15.619Z","2018-04-30T14:59:14.453Z","2018-04-30T14:59:14.635Z","2018-04-30T14:59:15.567Z","7763880","2","2","3893.089","8330.3433476395","1"
"401","audio","2018-04-30T14:58:48.033Z","2018-04-30T14:58:47.853Z","2018-04-30T14:58:47.958Z","2018-04-30T14:58:47.998Z","66224","1.9619791666667","0","33.434","1655.6","2"
"402","video","2018-04-30T14:59:18.472Z","2018-04-30T14:59:17.452Z","2018-04-30T14:59:17.670Z","2018-04-30T14:59:18.437Z","7330816","2","2","3893.089","9557.778357236","1"
"403","audio","2018-04-30T14:58:49.325Z","2018-04-30T14:58:49.206Z","2018-04-30T14:58:49.313Z","2018-04-30T14:58:49.322Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"404","video","2018-04-30T14:59:20.475Z","2018-04-30T14:59:19.543Z","2018-04-30T14:59:19.678Z","2018-04-30T14:59:20.447Z","6768736","2","2","3893.089","8801.9973992198","1"
"405","audio","2018-04-30T14:58:53.091Z","2018-04-30T14:58:52.352Z","2018-04-30T14:58:52.866Z","2018-04-30T14:58:53.054Z","65296","1.9619791666667","0","33.434","347.31914893617","2"
"406","video","2018-04-30T14:59:23.579Z","2018-04-30T14:59:22.368Z","2018-04-30T14:59:22.600Z","2018-04-30T14:59:23.527Z","7456104","2","2","3893.089","8043.2621359223","1"
"407","audio","2018-04-30T14:58:54.763Z","2018-04-30T14:58:54.351Z","2018-04-30T14:58:54.652Z","2018-04-30T14:58:54.712Z","65928","1.9619791666667","0","33.434","1098.8","2"
"408","video","2018-04-30T14:59:26.045Z","2018-04-30T14:59:24.396Z","2018-04-30T14:59:24.589Z","2018-04-30T14:59:26.022Z","9362552","2","2","3893.089","6533.5324494068","1"
"409","audio","2018-04-30T14:58:57.151Z","2018-04-30T14:58:57.048Z","2018-04-30T14:58:57.099Z","2018-04-30T14:58:57.142Z","65664","1.9619791666667","0","33.434","1527.0697674419","2"
"410","video","2018-04-30T14:59:28.020Z","2018-04-30T14:59:26.895Z","2018-04-30T14:59:27.291Z","2018-04-30T14:59:28.009Z","8727880","2","2","3893.089","12155.821727019","1"
"411","audio","2018-04-30T14:58:58.272Z","2018-04-30T14:58:58.148Z","2018-04-30T14:58:58.184Z","2018-04-30T14:58:58.250Z","65216","1.9619791666667","0","33.434","988.12121212121","2"
"412","video","2018-04-30T14:59:29.659Z","2018-04-30T14:59:28.362Z","2018-04-30T14:59:28.624Z","2018-04-30T14:59:29.628Z","8337320","2","2","3893.089","8304.1035856574","1"
"413","audio","2018-04-30T14:59:04.483Z","2018-04-30T14:59:04.268Z","2018-04-30T14:59:04.388Z","2018-04-30T14:59:04.440Z","65560","1.9619791666667","0","33.434","1260.7692307692","2"
"414","video","2018-04-30T14:59:32.767Z","2018-04-30T14:59:31.702Z","2018-04-30T14:59:31.746Z","2018-04-30T14:59:32.759Z","8511320","2","2","3893.089","8402.0927936821","1"
"415","audio","2018-04-30T14:59:07.040Z","2018-04-30T14:59:06.930Z","2018-04-30T14:59:06.993Z","2018-04-30T14:59:07.008Z","65552","1.9619791666667","0","33.434","4370.1333333333","2"
"416","video","2018-04-30T14:59:38.050Z","2018-04-30T14:59:37.084Z","2018-04-30T14:59:37.108Z","2018-04-30T14:59:38.027Z","6917488","2","2","3893.089","7527.1904243743","1"
"417","audio","2018-04-30T14:59:11.853Z","2018-04-30T14:59:11.660Z","2018-04-30T14:59:11.756Z","2018-04-30T14:59:11.844Z","65296","1.9619791666667","0","33.434","742","2"
"418","video","2018-04-30T14:59:40.169Z","2018-04-30T14:59:39.387Z","2018-04-30T14:59:39.566Z","2018-04-30T14:59:40.149Z","5056040","2","2","3893.089","8672.4528301887","1"
"419","audio","2018-04-30T14:59:15.123Z","2018-04-30T14:59:14.499Z","2018-04-30T14:59:14.940Z","2018-04-30T14:59:15.080Z","65712","1.9619791666667","0","33.434","469.37142857143","2"
"420","video","2018-04-30T14:59:42.612Z","2018-04-30T14:59:40.863Z","2018-04-30T14:59:41.058Z","2018-04-30T14:59:42.610Z","10477608","2","2","3893.089","6751.0360824742","1"
"421","audio","2018-04-30T14:59:18.001Z","2018-04-30T14:59:17.466Z","2018-04-30T14:59:17.910Z","2018-04-30T14:59:17.921Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"422","video","2018-04-30T14:59:43.757Z","2018-04-30T14:59:41.986Z","2018-04-30T14:59:42.305Z","2018-04-30T14:59:43.734Z","10703664","2","2","3893.089","7490.3177046886","1"
"423","audio","2018-04-30T14:59:20.063Z","2018-04-30T14:59:19.571Z","2018-04-30T14:59:19.822Z","2018-04-30T14:59:19.986Z","65632","1.9619791666667","0","33.434","400.19512195122","2"
"424","video","2018-04-30T14:59:44.083Z","2018-04-30T14:59:43.006Z","2018-04-30T14:59:43.326Z","2018-04-30T14:59:44.082Z","6380856","2","2","3893.089","8440.2857142857","1"
"425","audio","2018-04-30T14:59:23.005Z","2018-04-30T14:59:22.397Z","2018-04-30T14:59:22.905Z","2018-04-30T14:59:22.949Z","65080","1.9619791666667","0","33.434","1479.0909090909","2"
"426","video","2018-04-30T14:59:48.570Z","2018-04-30T14:59:46.822Z","2018-04-30T14:59:46.888Z","2018-04-30T14:59:48.522Z","10444872","2","2","3893.089","6392.2105263158","1"
"427","audio","2018-04-30T14:59:25.016Z","2018-04-30T14:59:24.482Z","2018-04-30T14:59:24.879Z","2018-04-30T14:59:24.956Z","66240","1.9619791666667","0","33.434","860.25974025974","2"
"428","video","2018-04-30T14:59:48.880Z","2018-04-30T14:59:47.585Z","2018-04-30T14:59:47.792Z","2018-04-30T14:59:48.813Z","5181352","2","2","3893.089","5074.7815866797","1"
"429","audio","2018-04-30T14:59:27.746Z","2018-04-30T14:59:26.901Z","2018-04-30T14:59:27.671Z","2018-04-30T14:59:27.725Z","65424","1.9619791666667","0","33.434","1211.5555555556","2"
"430","video","2018-04-30T14:59:50.951Z","2018-04-30T14:59:49.575Z","2018-04-30T14:59:49.900Z","2018-04-30T14:59:50.940Z","7200752","2","2","3893.089","6923.8","1"
