"904","video","2018-04-30T17:00:45.777Z","2018-04-30T17:00:44.643Z","2018-04-30T17:00:44.665Z","2018-04-30T17:00:45.754Z","7688000","2","2","3893.089","7059.6877869605","1"
"905","audio","2018-04-30T16:58:25.205Z","2018-04-30T16:58:25.027Z","2018-04-30T16:58:25.027Z","2018-04-30T16:58:25.184Z","65128","1.9619791666667","0","33.434","414.82802547771","4"
"906","video","2018-04-30T16:58:51.132Z","2018-04-30T16:58:49.952Z","2018-04-30T16:58:50.062Z","2018-04-30T16:58:51.104Z","10584096","2","2","3893.089","10157.481765835","3"
"907","video","2018-04-30T17:00:48.528Z","2018-04-30T17:00:47.401Z","2018-04-30T17:00:47.539Z","2018-04-30T17:00:48.493Z","8860736","2","2","3893.089","9287.9832285115","1"
"908","audio","2018-04-30T16:58:27.794Z","2018-04-30T16:58:27.644Z","2018-04-30T16:58:27.644Z","2018-04-30T16:58:27.759Z","66224","1.9619791666667","0","33.434","575.86086956522","4"
"909","audio","2018-04-30T17:00:57.730Z","2018-04-30T17:00:57.493Z","2018-04-30T17:00:57.724Z","2018-04-30T17:00:57.728Z","65984","1.9619791666667","0","33.434","16496","2"
"910","video","2018-04-30T16:58:52.707Z","2018-04-30T16:58:52.463Z","2018-04-30T16:58:52.479Z","2018-04-30T16:58:52.702Z","7763880","2","2","3893.089","34815.605381166","3"
"911","video","2018-04-30T17:00:50.617Z","2018-04-30T17:00:49.629Z","2018-04-30T17:00:49.660Z","2018-04-30T17:00:50.604Z","8014808","2","2","3893.089","8490.2627118644","1"
"912","audio","2018-04-30T16:58:30.407Z","2018-04-30T16:58:30.068Z","2018-04-30T16:58:30.068Z","2018-04-30T16:58:30.368Z","65408","1.9619791666667","0","33.434","218.02666666667","4"
"913","audio","2018-04-30T17:01:02.713Z","2018-04-30T17:01:02.255Z","2018-04-30T17:01:02.550Z","2018-04-30T17:01:02.696Z","65288","1.9619791666667","0","33.434","447.17808219178","2"
"914","video","2018-04-30T16:58:55.230Z","2018-04-30T16:58:54.800Z","2018-04-30T16:58:54.873Z","2018-04-30T16:58:55.199Z","7330816","2","2","3893.089","22487.165644172","3"
"915","video","2018-04-30T17:00:55.971Z","2018-04-30T17:00:54.919Z","2018-04-30T17:00:55.017Z","2018-04-30T17:00:55.954Z","8159192","2","2","3893.089","8707.7822838847","1"
"916","audio","2018-04-30T17:01:05.196Z","2018-04-30T17:01:04.764Z","2018-04-30T17:01:05.024Z","2018-04-30T17:01:05.115Z","65104","1.9619791666667","0","33.434","715.42857142857","2"
"917","video","2018-04-30T16:59:03.023Z","2018-04-30T16:59:02.364Z","2018-04-30T16:59:02.467Z","2018-04-30T16:59:02.992Z","6768736","2","2","3893.089","12892.83047619","3"
"918","audio","2018-04-30T16:58:32.770Z","2018-04-30T16:58:32.691Z","2018-04-30T16:58:32.691Z","2018-04-30T16:58:32.763Z","65296","1.9619791666667","0","33.434","906.88888888889","4"
"919","video","2018-04-30T17:00:58.590Z","2018-04-30T17:00:57.455Z","2018-04-30T17:00:57.567Z","2018-04-30T17:00:58.576Z","7938384","2","2","3893.089","7867.5758176412","1"
"920","audio","2018-04-30T17:01:06.191Z","2018-04-30T17:01:05.818Z","2018-04-30T17:01:06.142Z","2018-04-30T17:01:06.183Z","65760","1.9619791666667","0","33.434","1603.9024390244","2"
"921","audio","2018-04-30T16:58:35.137Z","2018-04-30T16:58:34.962Z","2018-04-30T16:58:34.962Z","2018-04-30T16:58:35.127Z","65928","1.9619791666667","0","33.434","399.56363636364","4"
"922","video","2018-04-30T16:59:05.235Z","2018-04-30T16:59:04.771Z","2018-04-30T16:59:04.897Z","2018-04-30T16:59:05.213Z","7456104","2","2","3893.089","23595.265822785","3"
"923","video","2018-04-30T17:01:01.257Z","2018-04-30T17:01:00.363Z","2018-04-30T17:01:00.391Z","2018-04-30T17:01:01.249Z","8066792","2","2","3893.089","9401.8554778555","1"
"924","audio","2018-04-30T17:01:07.684Z","2018-04-30T17:01:07.265Z","2018-04-30T17:01:07.475Z","2018-04-30T17:01:07.654Z","65568","1.9619791666667","0","33.434","366.30167597765","2"
"925","audio","2018-04-30T16:58:37.738Z","2018-04-30T16:58:37.581Z","2018-04-30T16:58:37.581Z","2018-04-30T16:58:37.719Z","65664","1.9619791666667","0","33.434","475.82608695652","4"
"926","video","2018-04-30T16:59:07.863Z","2018-04-30T16:59:07.451Z","2018-04-30T16:59:07.556Z","2018-04-30T16:59:07.848Z","9362552","2","2","3893.089","32063.534246575","3"
"927","video","2018-04-30T17:01:03.257Z","2018-04-30T17:01:02.245Z","2018-04-30T17:01:02.307Z","2018-04-30T17:01:03.254Z","7786552","2","2","3893.089","8222.3357972545","1"
"928","audio","2018-04-30T17:01:10.932Z","2018-04-30T17:01:10.584Z","2018-04-30T17:01:10.831Z","2018-04-30T17:01:10.885Z","65464","1.9619791666667","0","33.434","1212.2962962963","2"
"929","audio","2018-04-30T16:58:40.005Z","2018-04-30T16:58:39.915Z","2018-04-30T16:58:39.915Z","2018-04-30T16:58:39.993Z","65216","1.9619791666667","0","33.434","836.10256410256","4"
"930","video","2018-04-30T16:59:10.680Z","2018-04-30T16:59:10.203Z","2018-04-30T16:59:10.303Z","2018-04-30T16:59:10.667Z","8727880","2","2","3893.089","23977.692307692","3"
"931","video","2018-04-30T17:01:05.808Z","2018-04-30T17:01:04.734Z","2018-04-30T17:01:04.839Z","2018-04-30T17:01:05.803Z","8360600","2","2","3893.089","8672.8215767635","1"
"932","video","2018-04-30T16:59:13.261Z","2018-04-30T16:59:12.346Z","2018-04-30T16:59:12.419Z","2018-04-30T16:59:13.189Z","8337320","2","2","3893.089","10827.688311688","3"
"933","audio","2018-04-30T16:58:42.997Z","2018-04-30T16:58:42.823Z","2018-04-30T16:58:42.823Z","2018-04-30T16:58:42.973Z","65560","1.9619791666667","0","33.434","437.06666666667","4"
"934","video","2018-04-30T17:01:08.489Z","2018-04-30T17:01:07.245Z","2018-04-30T17:01:07.284Z","2018-04-30T17:01:08.480Z","7920480","2","2","3893.089","6622.474916388","1"
"935","audio","2018-04-30T17:01:13.136Z","2018-04-30T17:01:12.807Z","2018-04-30T17:01:13.098Z","2018-04-30T17:01:13.113Z","65640","1.9619791666667","0","33.434","4376","2"
"936","video","2018-04-30T16:59:15.531Z","2018-04-30T16:59:14.921Z","2018-04-30T16:59:14.991Z","2018-04-30T16:59:15.519Z","8511320","2","2","3893.089","16119.924242424","3"
"937","video","2018-04-30T17:01:11.725Z","2018-04-30T17:01:10.540Z","2018-04-30T17:01:10.616Z","2018-04-30T17:01:11.690Z","7972504","2","2","3893.089","7423.1880819367","1"
"938","audio","2018-04-30T16:58:45.382Z","2018-04-30T16:58:45.204Z","2018-04-30T16:58:45.204Z","2018-04-30T16:58:45.377Z","65552","1.9619791666667","0","33.434","378.91329479769","4"
"939","audio","2018-04-30T17:01:20.496Z","2018-04-30T17:01:19.813Z","2018-04-30T17:01:20.350Z","2018-04-30T17:01:20.457Z","65752","1.9619791666667","0","33.434","614.5046728972","2"
"940","video","2018-04-30T16:59:17.010Z","2018-04-30T16:59:16.497Z","2018-04-30T16:59:16.720Z","2018-04-30T16:59:17.008Z","6917488","2","2","3893.089","24019.055555556","3"
"941","audio","2018-04-30T17:01:21.084Z","2018-04-30T17:01:20.969Z","2018-04-30T17:01:21.025Z","2018-04-30T17:01:21.076Z","65424","1.9619791666667","0","33.434","1282.8235294118","2"
"942","video","2018-04-30T17:01:13.893Z","2018-04-30T17:01:12.688Z","2018-04-30T17:01:12.839Z","2018-04-30T17:01:13.849Z","8037080","2","2","3893.089","7957.504950495","1"
"943","audio","2018-04-30T16:58:52.541Z","2018-04-30T16:58:52.469Z","2018-04-30T16:58:52.469Z","2018-04-30T16:58:52.526Z","65296","1.9619791666667","0","33.434","1145.5438596491","4"
"944","video","2018-04-30T16:59:18.372Z","2018-04-30T16:59:17.447Z","2018-04-30T16:59:18.093Z","2018-04-30T16:59:18.291Z","5056040","2","2","3893.089","25535.555555556","3"
"945","video","2018-04-30T17:01:15.415Z","2018-04-30T17:01:14.051Z","2018-04-30T17:01:14.192Z","2018-04-30T17:01:15.358Z","8208752","2","2","3893.089","7040.0960548885","1"
"946","audio","2018-04-30T16:58:53.784Z","2018-04-30T16:58:53.595Z","2018-04-30T16:58:53.595Z","2018-04-30T16:58:53.729Z","65712","1.9619791666667","0","33.434","490.38805970149","4"
"947","audio","2018-04-30T17:01:21.501Z","2018-04-30T17:01:21.249Z","2018-04-30T17:01:21.491Z","2018-04-30T17:01:21.498Z","65808","1.9619791666667","0","33.434","9401.1428571429","2"
"948","video","2018-04-30T16:59:21.051Z","2018-04-30T16:59:19.810Z","2018-04-30T16:59:19.941Z","2018-04-30T16:59:21.016Z","10477608","2","2","3893.089","9746.6120930233","3"
"949","video","2018-04-30T17:01:18.267Z","2018-04-30T17:01:17.134Z","2018-04-30T17:01:17.203Z","2018-04-30T17:01:18.198Z","7706096","2","2","3893.089","7744.8201005025","1"
"950","audio","2018-04-30T16:58:54.908Z","2018-04-30T16:58:54.864Z","2018-04-30T16:58:54.864Z","2018-04-30T16:58:54.902Z","65712","1.9619791666667","0","33.434","1729.2631578947","4"
"951","audio","2018-04-30T17:01:22.539Z","2018-04-30T17:01:22.269Z","2018-04-30T17:01:22.445Z","2018-04-30T17:01:22.483Z","65576","1.9619791666667","0","33.434","1725.6842105263","2"
"952","video","2018-04-30T16:59:21.932Z","2018-04-30T16:59:20.631Z","2018-04-30T16:59:21.093Z","2018-04-30T16:59:21.929Z","10703664","2","2","3893.089","12803.425837321","3"
"953","video","2018-04-30T17:01:20.794Z","2018-04-30T17:01:19.798Z","2018-04-30T17:01:19.868Z","2018-04-30T17:01:20.791Z","7908792","2","2","3893.089","8568.5720476706","1"
"954","audio","2018-04-30T17:01:25.002Z","2018-04-30T17:01:24.708Z","2018-04-30T17:01:24.878Z","2018-04-30T17:01:24.980Z","65296","1.9619791666667","0","33.434","640.1568627451","2"
"955","audio","2018-04-30T16:58:55.624Z","2018-04-30T16:58:55.390Z","2018-04-30T16:58:55.390Z","2018-04-30T16:58:55.579Z","65632","1.9619791666667","0","33.434","347.25925925926","4"
"956","video","2018-04-30T16:59:23.992Z","2018-04-30T16:59:23.391Z","2018-04-30T16:59:23.519Z","2018-04-30T16:59:23.939Z","6380856","2","2","3893.089","15192.514285714","3"
"957","video","2018-04-30T17:01:23.268Z","2018-04-30T17:01:22.238Z","2018-04-30T17:01:22.316Z","2018-04-30T17:01:23.265Z","8319904","2","2","3893.089","8767.0221285564","1"
"958","audio","2018-04-30T16:59:02.555Z","2018-04-30T16:59:02.405Z","2018-04-30T16:59:02.405Z","2018-04-30T16:59:02.513Z","65080","1.9619791666667","0","33.434","602.59259259259","4"
"959","audio","2018-04-30T17:01:30.845Z","2018-04-30T17:01:29.710Z","2018-04-30T17:01:30.654Z","2018-04-30T17:01:30.815Z","65176","1.9619791666667","0","33.434","404.8198757764","2"
"960","video","2018-04-30T16:59:28.560Z","2018-04-30T16:59:27.120Z","2018-04-30T16:59:27.225Z","2018-04-30T16:59:28.510Z","10444872","2","2","3893.089","8128.3050583658","3"
"961","video","2018-04-30T17:01:25.712Z","2018-04-30T17:01:24.700Z","2018-04-30T17:01:24.721Z","2018-04-30T17:01:25.709Z","8024688","2","2","3893.089","8122.1538461538","1"
"962","audio","2018-04-30T16:59:04.963Z","2018-04-30T16:59:04.775Z","2018-04-30T16:59:04.775Z","2018-04-30T16:59:04.940Z","66240","1.9619791666667","0","33.434","401.45454545455","4"
"963","audio","2018-04-30T17:01:31.012Z","2018-04-30T17:01:30.905Z","2018-04-30T17:01:31.003Z","2018-04-30T17:01:31.008Z","65984","1.9619791666667","0","33.434","13196.8","2"
"964","video","2018-04-30T16:59:30.691Z","2018-04-30T16:59:30.388Z","2018-04-30T16:59:30.531Z","2018-04-30T16:59:30.688Z","5181352","2","2","3893.089","33002.242038217","3"
"965","video","2018-04-30T16:59:32.281Z","2018-04-30T16:59:32.023Z","2018-04-30T16:59:32.148Z","2018-04-30T16:59:32.278Z","7200752","2","2","3893.089","55390.4","3"
"966","video","2018-04-30T17:01:28.547Z","2018-04-30T17:01:27.574Z","2018-04-30T17:01:27.620Z","2018-04-30T17:01:28.532Z","7818088","2","2","3893.089","8572.4649122807","1"
"967","audio","2018-04-30T16:59:07.631Z","2018-04-30T16:59:07.522Z","2018-04-30T16:59:07.522Z","2018-04-30T16:59:07.621Z","65424","1.9619791666667","0","33.434","660.84848484848","4"
"968","audio","2018-04-30T17:01:31.297Z","2018-04-30T17:01:31.194Z","2018-04-30T17:01:31.261Z","2018-04-30T17:01:31.281Z","65608","1.9619791666667","0","33.434","3280.4","2"
"969","video","2018-04-30T16:59:35.917Z","2018-04-30T16:59:35.182Z","2018-04-30T16:59:35.606Z","2018-04-30T16:59:35.896Z","12481760","2","2","3893.089","43040.551724138","3"
"970","audio","2018-04-30T16:59:10.390Z","2018-04-30T16:59:10.270Z","2018-04-30T16:59:10.270Z","2018-04-30T16:59:10.367Z","65328","1.9619791666667","0","33.434","673.48453608247","4"
"971","audio","2018-04-30T17:01:35.555Z","2018-04-30T17:01:35.064Z","2018-04-30T17:01:35.437Z","2018-04-30T17:01:35.510Z","65952","1.9619791666667","0","33.434","903.45205479452","2"
"972","video","2018-04-30T17:01:30.774Z","2018-04-30T17:01:29.697Z","2018-04-30T17:01:29.809Z","2018-04-30T17:01:30.755Z","7820392","2","2","3893.089","8266.799154334","1"
"973","video","2018-04-30T16:59:38.363Z","2018-04-30T16:59:37.700Z","2018-04-30T16:59:37.821Z","2018-04-30T16:59:38.346Z","5567512","2","2","3893.089","10604.784761905","3"
"974","video","2018-04-30T17:01:33.397Z","2018-04-30T17:01:32.241Z","2018-04-30T17:01:32.270Z","2018-04-30T17:01:33.368Z","8226160","2","2","3893.089","7491.9489981785","1"
"975","audio","2018-04-30T16:59:12.479Z","2018-04-30T16:59:12.350Z","2018-04-30T16:59:12.350Z","2018-04-30T16:59:12.451Z","65520","1.9619791666667","0","33.434","648.71287128713","4"
"976","audio","2018-04-30T17:01:42.829Z","2018-04-30T17:01:42.426Z","2018-04-30T17:01:42.700Z","2018-04-30T17:01:42.793Z","65296","1.9619791666667","0","33.434","702.10752688172","2"
"977","video","2018-04-30T16:59:41.602Z","2018-04-30T16:59:40.652Z","2018-04-30T16:59:41.361Z","2018-04-30T16:59:41.598Z","7381280","2","2","3893.089","31144.641350211","3"
"978","audio","2018-04-30T16:59:15.167Z","2018-04-30T16:59:14.945Z","2018-04-30T16:59:14.945Z","2018-04-30T16:59:15.145Z","64904","1.9619791666667","0","33.434","324.52","4"
"979","audio","2018-04-30T17:01:43.400Z","2018-04-30T17:01:43.302Z","2018-04-30T17:01:43.372Z","2018-04-30T17:01:43.385Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"980","video","2018-04-30T17:01:36.244Z","2018-04-30T17:01:35.060Z","2018-04-30T17:01:35.157Z","2018-04-30T17:01:36.233Z","7653728","2","2","3893.089","7113.1301115242","1"
"981","video","2018-04-30T16:59:42.978Z","2018-04-30T16:59:42.402Z","2018-04-30T16:59:42.564Z","2018-04-30T16:59:42.943Z","5089864","2","2","3893.089","13429.720316623","3"
"982","audio","2018-04-30T16:59:18.191Z","2018-04-30T16:59:17.620Z","2018-04-30T16:59:17.620Z","2018-04-30T16:59:18.161Z","66056","1.9619791666667","0","33.434","122.09981515712","4"
"983","audio","2018-04-30T17:01:43.532Z","2018-04-30T17:01:43.471Z","2018-04-30T17:01:43.520Z","2018-04-30T17:01:43.528Z","65480","1.9619791666667","0","33.434","8185","2"
"984","video","2018-04-30T17:01:37.559Z","2018-04-30T17:01:36.636Z","2018-04-30T17:01:36.843Z","2018-04-30T17:01:37.531Z","7899408","2","2","3893.089","11481.697674419","1"
"985","video","2018-04-30T16:59:45.065Z","2018-04-30T16:59:44.872Z","2018-04-30T16:59:44.935Z","2018-04-30T16:59:45.018Z","3651240","2","2","3893.089","43990.843373494","3"
"986","audio","2018-04-30T17:01:45.051Z","2018-04-30T17:01:44.901Z","2018-04-30T17:01:44.998Z","2018-04-30T17:01:45.026Z","65744","1.9619791666667","0","33.434","2348","2"
"987","audio","2018-04-30T16:59:23.668Z","2018-04-30T16:59:23.433Z","2018-04-30T16:59:23.433Z","2018-04-30T16:59:23.645Z","65560","1.9619791666667","0","33.434","309.24528301887","4"
"988","video","2018-04-30T17:01:40.458Z","2018-04-30T17:01:39.572Z","2018-04-30T17:01:39.588Z","2018-04-30T17:01:40.449Z","7941576","2","2","3893.089","9223.6655052265","1"
"989","video","2018-04-30T16:59:49.014Z","2018-04-30T16:59:47.685Z","2018-04-30T16:59:47.888Z","2018-04-30T16:59:48.957Z","12073704","2","2","3893.089","11294.391019645","3"
"990","video","2018-04-30T17:01:43.367Z","2018-04-30T17:01:42.404Z","2018-04-30T17:01:42.505Z","2018-04-30T17:01:43.355Z","8484976","2","2","3893.089","9982.3247058824","1"
"991","audio","2018-04-30T16:59:25.382Z","2018-04-30T16:59:25.005Z","2018-04-30T16:59:25.005Z","2018-04-30T16:59:25.318Z","66208","1.9619791666667","0","33.434","211.52715654952","4"
"992","audio","2018-04-30T17:01:47.770Z","2018-04-30T17:01:47.504Z","2018-04-30T17:01:47.563Z","2018-04-30T17:01:47.768Z","65768","1.9619791666667","0","33.434","320.81951219512","2"
"993","video","2018-04-30T16:59:50.602Z","2018-04-30T16:59:50.182Z","2018-04-30T16:59:50.234Z","2018-04-30T16:59:50.577Z","10009432","2","2","3893.089","29182.017492711","3"
"994","audio","2018-04-30T17:01:50.122Z","2018-04-30T17:01:49.913Z","2018-04-30T17:01:50.047Z","2018-04-30T17:01:50.112Z","65520","1.9619791666667","0","33.434","1008","2"
"995","video","2018-04-30T17:01:45.879Z","2018-04-30T17:01:44.890Z","2018-04-30T17:01:44.974Z","2018-04-30T17:01:45.868Z","8305952","2","2","3893.089","9290.774049217","1"
"996","audio","2018-04-30T16:59:27.306Z","2018-04-30T16:59:27.134Z","2018-04-30T16:59:27.134Z","2018-04-30T16:59:27.287Z","65760","1.9619791666667","0","33.434","429.80392156863","4"
"997","video","2018-04-30T16:59:51.681Z","2018-04-30T16:59:51.433Z","2018-04-30T16:59:51.522Z","2018-04-30T16:59:51.646Z","4267184","2","2","3893.089","34412.774193548","3"
"998","video","2018-04-30T17:01:48.470Z","2018-04-30T17:01:47.489Z","2018-04-30T17:01:47.512Z","2018-04-30T17:01:48.466Z","8081624","2","2","3893.089","8471.3039832285","1"
"999","audio","2018-04-30T16:59:28.123Z","2018-04-30T16:59:27.571Z","2018-04-30T16:59:27.571Z","2018-04-30T16:59:28.076Z","65144","1.9619791666667","0","33.434","128.99801980198","4"
"1000","audio","2018-04-30T17:01:51.383Z","2018-04-30T17:01:51.243Z","2018-04-30T17:01:51.373Z","2018-04-30T17:01:51.381Z","66136","1.9619791666667","0","33.434","8267","2"
"1001","video","2018-04-30T16:59:55.220Z","2018-04-30T16:59:55.037Z","2018-04-30T16:59:55.141Z","2018-04-30T16:59:55.217Z","4839568","2","2","3893.089","63678.526315789","3"
"1002","video","2018-04-30T17:01:51.120Z","2018-04-30T17:01:49.887Z","2018-04-30T17:01:49.969Z","2018-04-30T17:01:51.093Z","8105520","2","2","3893.089","7211.3167259786","1"
"1003","audio","2018-04-30T16:59:30.664Z","2018-04-30T16:59:30.418Z","2018-04-30T16:59:30.418Z","2018-04-30T16:59:30.652Z","65696","1.9619791666667","0","33.434","280.75213675214","4"
"1004","audio","2018-04-30T17:02:00.283Z","2018-04-30T17:02:00.052Z","2018-04-30T17:02:00.221Z","2018-04-30T17:02:00.277Z","65392","1.9619791666667","0","33.434","1167.7142857143","2"
"1005","video","2018-04-30T16:59:57.848Z","2018-04-30T16:59:57.518Z","2018-04-30T16:59:57.654Z","2018-04-30T16:59:57.844Z","7868432","2","2","3893.089","41412.8","3"
"1006","audio","2018-04-30T16:59:31.729Z","2018-04-30T16:59:31.673Z","2018-04-30T16:59:31.673Z","2018-04-30T16:59:31.709Z","66136","1.9619791666667","0","33.434","1837.1111111111","4"
"1007","video","2018-04-30T17:01:53.578Z","2018-04-30T17:01:52.375Z","2018-04-30T17:01:52.448Z","2018-04-30T17:01:53.526Z","7975016","2","2","3893.089","7397.974025974","1"
"1008","audio","2018-04-30T17:02:01.215Z","2018-04-30T17:02:01.122Z","2018-04-30T17:02:01.183Z","2018-04-30T17:02:01.199Z","65448","1.9619791666667","0","33.434","4090.5","2"
"1009","video","2018-04-30T17:00:00.502Z","2018-04-30T16:59:59.801Z","2018-04-30T16:59:59.860Z","2018-04-30T17:00:00.499Z","12536304","2","2","3893.089","19618.629107981","3"
"1010","audio","2018-04-30T17:02:01.633Z","2018-04-30T17:02:01.331Z","2018-04-30T17:02:01.451Z","2018-04-30T17:02:01.552Z","65512","1.9619791666667","0","33.434","648.63366336634","2"
"1011","video","2018-04-30T17:01:54.958Z","2018-04-30T17:01:53.941Z","2018-04-30T17:01:53.980Z","2018-04-30T17:01:54.929Z","7871688","2","2","3893.089","8294.7186512118","1"
"1012","audio","2018-04-30T16:59:38.274Z","2018-04-30T16:59:37.747Z","2018-04-30T16:59:37.747Z","2018-04-30T16:59:38.269Z","65160","1.9619791666667","0","33.434","124.8275862069","4"
"1013","video","2018-04-30T17:00:04.203Z","2018-04-30T17:00:03.226Z","2018-04-30T17:00:03.506Z","2018-04-30T17:00:04.091Z","3915664","2","2","3893.089","6693.4427350427","3"
"1014","audio","2018-04-30T16:59:38.780Z","2018-04-30T16:59:38.420Z","2018-04-30T16:59:38.420Z","2018-04-30T16:59:38.769Z","65808","1.9619791666667","0","33.434","188.56160458453","4"
"1015","video","2018-04-30T17:01:58.101Z","2018-04-30T17:01:57.137Z","2018-04-30T17:01:57.198Z","2018-04-30T17:01:58.099Z","7950856","2","2","3893.089","8824.4794672586","1"
"1016","audio","2018-04-30T17:02:02.938Z","2018-04-30T17:02:02.552Z","2018-04-30T17:02:02.874Z","2018-04-30T17:02:02.903Z","65088","1.9619791666667","0","33.434","2244.4137931034","2"
"1017","video","2018-04-30T17:00:08.725Z","2018-04-30T17:00:06.377Z","2018-04-30T17:00:06.823Z","2018-04-30T17:00:08.591Z","9506552","2","2","3893.089","5377.0090497738","3"
"1018","audio","2018-04-30T17:02:04.967Z","2018-04-30T17:02:04.702Z","2018-04-30T17:02:04.812Z","2018-04-30T17:02:04.955Z","65568","1.9619791666667","0","33.434","458.51748251748","2"
"1019","audio","2018-04-30T16:59:38.834Z","2018-04-30T16:59:38.752Z","2018-04-30T16:59:38.752Z","2018-04-30T16:59:38.825Z","65272","1.9619791666667","0","33.434","894.13698630137","4"
"1020","video","2018-04-30T17:01:59.250Z","2018-04-30T17:01:58.117Z","2018-04-30T17:01:58.150Z","2018-04-30T17:01:59.217Z","8026784","2","2","3893.089","7522.7591377694","1"
"1021","video","2018-04-30T17:00:22.384Z","2018-04-30T17:00:21.380Z","2018-04-30T17:00:21.463Z","2018-04-30T17:00:22.341Z","10460160","2","2","3893.089","11913.621867882","3"
"1022","audio","2018-04-30T17:02:07.309Z","2018-04-30T17:02:07.257Z","2018-04-30T17:02:07.302Z","2018-04-30T17:02:07.306Z","65544","1.9619791666667","0","33.434","16386","2"
"1023","audio","2018-04-30T16:59:39.306Z","2018-04-30T16:59:39.278Z","2018-04-30T16:59:39.278Z","2018-04-30T16:59:39.294Z","65656","1.9619791666667","0","33.434","4103.5","4"
"1024","video","2018-04-30T17:02:01.076Z","2018-04-30T17:02:00.043Z","2018-04-30T17:02:00.169Z","2018-04-30T17:02:01.051Z","8347688","2","2","3893.089","9464.4988662132","1"
"1025","video","2018-04-30T17:00:25.301Z","2018-04-30T17:00:25.016Z","2018-04-30T17:00:25.042Z","2018-04-30T17:00:25.280Z","4803624","2","2","3893.089","20183.294117647","3"
"1026","audio","2018-04-30T16:59:42.597Z","2018-04-30T16:59:42.406Z","2018-04-30T16:59:42.406Z","2018-04-30T16:59:42.578Z","65504","1.9619791666667","0","33.434","380.83720930233","4"
"1027","audio","2018-04-30T17:02:07.625Z","2018-04-30T17:02:07.472Z","2018-04-30T17:02:07.599Z","2018-04-30T17:02:07.619Z","65400","1.9619791666667","0","33.434","3270","2"
"1028","video","2018-04-30T17:02:03.653Z","2018-04-30T17:02:02.435Z","2018-04-30T17:02:02.693Z","2018-04-30T17:02:03.623Z","8062240","2","2","3893.089","8669.0752688172","1"
"1029","video","2018-04-30T17:00:26.835Z","2018-04-30T17:00:25.893Z","2018-04-30T17:00:25.905Z","2018-04-30T17:00:26.818Z","10184896","2","2","3893.089","11155.417305586","3"
"1030","video","2018-04-30T17:02:05.764Z","2018-04-30T17:02:04.695Z","2018-04-30T17:02:04.758Z","2018-04-30T17:02:05.734Z","8057304","2","2","3893.089","8255.4344262295","1"
"1031","audio","2018-04-30T16:59:48.278Z","2018-04-30T16:59:47.804Z","2018-04-30T16:59:47.804Z","2018-04-30T16:59:48.042Z","65488","1.9619791666667","0","33.434","275.15966386555","4"
"1032","audio","2018-04-30T17:02:09.855Z","2018-04-30T17:02:09.596Z","2018-04-30T17:02:09.768Z","2018-04-30T17:02:09.829Z","65608","1.9619791666667","0","33.434","1075.5409836066","2"
"1033","video","2018-04-30T17:00:33.271Z","2018-04-30T17:00:32.376Z","2018-04-30T17:00:32.623Z","2018-04-30T17:00:33.240Z","7387448","2","2","3893.089","11973.173419773","3"
"1034","video","2018-04-30T17:02:10.740Z","2018-04-30T17:02:09.588Z","2018-04-30T17:02:09.614Z","2018-04-30T17:02:10.712Z","8336064","2","2","3893.089","7592.043715847","1"
"1035","audio","2018-04-30T17:02:12.586Z","2018-04-30T17:02:12.341Z","2018-04-30T17:02:12.571Z","2018-04-30T17:02:12.584Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"1036","audio","2018-04-30T16:59:49.575Z","2018-04-30T16:59:48.692Z","2018-04-30T16:59:48.692Z","2018-04-30T16:59:49.570Z","65296","1.9619791666667","0","33.434","74.369020501139","4"
"1037","video","2018-04-30T17:02:13.493Z","2018-04-30T17:02:12.311Z","2018-04-30T17:02:12.398Z","2018-04-30T17:02:13.444Z","7979128","2","2","3893.089","7628.2294455067","1"
"1038","video","2018-04-30T17:00:34.433Z","2018-04-30T17:00:33.857Z","2018-04-30T17:00:34.044Z","2018-04-30T17:00:34.430Z","9449608","2","2","3893.089","24480.849740933","3"
"1039","audio","2018-04-30T16:59:50.249Z","2018-04-30T16:59:50.189Z","2018-04-30T16:59:50.189Z","2018-04-30T16:59:50.246Z","65968","1.9619791666667","0","33.434","1157.3333333333","4"
"1040","audio","2018-04-30T17:02:21.024Z","2018-04-30T17:02:20.369Z","2018-04-30T17:02:20.964Z","2018-04-30T17:02:21.016Z","65696","1.9619791666667","0","33.434","1263.3846153846","2"
"1041","video","2018-04-30T17:02:14.677Z","2018-04-30T17:02:13.544Z","2018-04-30T17:02:13.788Z","2018-04-30T17:02:14.670Z","8323040","2","2","3893.089","9436.5532879819","1"
"1042","video","2018-04-30T17:00:40.805Z","2018-04-30T17:00:40.126Z","2018-04-30T17:00:40.200Z","2018-04-30T17:00:40.776Z","7992736","2","2","3893.089","13876.277777778","3"
"1043","audio","2018-04-30T16:59:51.426Z","2018-04-30T16:59:51.270Z","2018-04-30T16:59:51.270Z","2018-04-30T16:59:51.401Z","66584","1.9619791666667","0","33.434","508.27480916031","4"
"1044","audio","2018-04-30T17:02:21.386Z","2018-04-30T17:02:21.330Z","2018-04-30T17:02:21.353Z","2018-04-30T17:02:21.384Z","65960","1.9619791666667","0","33.434","2127.7419354839","2"
