"1339","audio","2018-04-30T15:27:51.804Z","2018-04-30T15:27:51.548Z","2018-04-30T15:27:51.780Z","2018-04-30T15:27:51.797Z","65344","1.9619791666667","0","33.434","3843.7647058824","1"
"1340","audio","2018-04-30T15:27:53.979Z","2018-04-30T15:27:53.823Z","2018-04-30T15:27:53.963Z","2018-04-30T15:27:53.971Z","66440","1.9619791666667","0","33.434","8305","1"
"1341","video","2018-04-30T15:27:23.555Z","2018-04-30T15:27:22.089Z","2018-04-30T15:27:22.284Z","2018-04-30T15:27:23.530Z","7512168","2","2","3893.089","6029.0272873194","2"
"1342","audio","2018-04-30T15:27:55.185Z","2018-04-30T15:27:54.729Z","2018-04-30T15:27:55.123Z","2018-04-30T15:27:55.182Z","65392","1.9619791666667","0","33.434","1108.3389830508","1"
"1343","video","2018-04-30T15:27:25.368Z","2018-04-30T15:27:24.133Z","2018-04-30T15:27:24.169Z","2018-04-30T15:27:25.362Z","8376368","2","2","3893.089","7021.2640402347","2"
"1344","audio","2018-04-30T15:27:56.413Z","2018-04-30T15:27:56.286Z","2018-04-30T15:27:56.387Z","2018-04-30T15:27:56.391Z","64824","1.9619791666667","0","33.434","16206","1"
"1345","video","2018-04-30T15:27:27.072Z","2018-04-30T15:27:26.043Z","2018-04-30T15:27:26.338Z","2018-04-30T15:27:27.069Z","7744336","2","2","3893.089","10594.166894665","2"
"1346","audio","2018-04-30T15:27:59.346Z","2018-04-30T15:27:58.980Z","2018-04-30T15:27:59.336Z","2018-04-30T15:27:59.344Z","65912","1.9619791666667","0","33.434","8239","1"
"1347","video","2018-04-30T15:27:35.451Z","2018-04-30T15:27:34.419Z","2018-04-30T15:27:34.720Z","2018-04-30T15:27:35.435Z","8330872","2","2","3893.089","11651.569230769","2"
"1348","audio","2018-04-30T15:28:02.048Z","2018-04-30T15:28:01.559Z","2018-04-30T15:28:01.964Z","2018-04-30T15:28:02.009Z","65720","1.9619791666667","0","33.434","1460.4444444444","1"
"1349","video","2018-04-30T15:27:37.570Z","2018-04-30T15:27:36.329Z","2018-04-30T15:27:36.419Z","2018-04-30T15:27:37.563Z","7019816","2","2","3893.089","6136.2027972028","2"
"1350","audio","2018-04-30T15:28:02.587Z","2018-04-30T15:28:02.417Z","2018-04-30T15:28:02.580Z","2018-04-30T15:28:02.584Z","65392","1.9619791666667","0","33.434","16348","1"
"1351","video","2018-04-30T15:27:40.307Z","2018-04-30T15:27:39.029Z","2018-04-30T15:27:39.210Z","2018-04-30T15:27:40.211Z","9114880","2","2","3893.089","9105.7742257742","2"
"1352","video","2018-04-30T15:27:41.568Z","2018-04-30T15:27:40.513Z","2018-04-30T15:27:40.766Z","2018-04-30T15:27:41.502Z","7270224","2","2","3893.089","9878.0217391304","2"
"1353","audio","2018-04-30T15:28:04.948Z","2018-04-30T15:28:04.616Z","2018-04-30T15:28:04.802Z","2018-04-30T15:28:04.922Z","66040","1.9619791666667","0","33.434","550.33333333333","1"
"1354","video","2018-04-30T15:27:45.124Z","2018-04-30T15:27:43.938Z","2018-04-30T15:27:44.155Z","2018-04-30T15:27:45.098Z","8020224","2","2","3893.089","8505.0095440085","2"
"1355","audio","2018-04-30T15:28:06.142Z","2018-04-30T15:28:06.111Z","2018-04-30T15:28:06.131Z","2018-04-30T15:28:06.140Z","65168","1.9619791666667","0","33.434","7240.8888888889","1"
"1356","video","2018-04-30T15:27:46.230Z","2018-04-30T15:27:44.687Z","2018-04-30T15:27:45.134Z","2018-04-30T15:27:46.227Z","9751544","2","2","3893.089","8921.8151875572","2"
"1357","audio","2018-04-30T15:28:09.017Z","2018-04-30T15:28:08.745Z","2018-04-30T15:28:08.911Z","2018-04-30T15:28:08.987Z","65784","1.9619791666667","0","33.434","865.57894736842","1"
"1358","audio","2018-04-30T15:28:11.643Z","2018-04-30T15:28:11.389Z","2018-04-30T15:28:11.563Z","2018-04-30T15:28:11.612Z","65360","1.9619791666667","0","33.434","1333.8775510204","1"
"1359","video","2018-04-30T15:27:47.270Z","2018-04-30T15:27:46.314Z","2018-04-30T15:27:46.340Z","2018-04-30T15:27:47.257Z","7309360","2","2","3893.089","7970.9487459106","2"
"1360","audio","2018-04-30T15:28:13.765Z","2018-04-30T15:28:13.620Z","2018-04-30T15:28:13.722Z","2018-04-30T15:28:13.761Z","65792","1.9619791666667","0","33.434","1686.9743589744","1"
"1361","video","2018-04-30T15:27:50.336Z","2018-04-30T15:27:49.175Z","2018-04-30T15:27:49.365Z","2018-04-30T15:27:50.286Z","8061264","2","2","3893.089","8752.7296416938","2"
"1362","audio","2018-04-30T15:28:16.757Z","2018-04-30T15:28:16.382Z","2018-04-30T15:28:16.661Z","2018-04-30T15:28:16.699Z","65616","1.9619791666667","0","33.434","1726.7368421053","1"
"1363","video","2018-04-30T15:27:52.595Z","2018-04-30T15:27:51.465Z","2018-04-30T15:27:51.692Z","2018-04-30T15:27:52.592Z","6634344","2","2","3893.089","7371.4933333333","2"
"1364","video","2018-04-30T15:27:55.119Z","2018-04-30T15:27:53.773Z","2018-04-30T15:27:53.848Z","2018-04-30T15:27:55.108Z","9417848","2","2","3893.089","7474.4825396825","2"
"1365","audio","2018-04-30T15:28:19.119Z","2018-04-30T15:28:18.873Z","2018-04-30T15:28:18.974Z","2018-04-30T15:28:19.081Z","65536","1.9619791666667","0","33.434","612.48598130841","1"
"1366","video","2018-04-30T15:27:57.214Z","2018-04-30T15:27:56.257Z","2018-04-30T15:27:56.308Z","2018-04-30T15:27:57.198Z","8035152","2","2","3893.089","9028.2606741573","2"
"1367","audio","2018-04-30T15:28:21.853Z","2018-04-30T15:28:21.398Z","2018-04-30T15:28:21.801Z","2018-04-30T15:28:21.841Z","65616","1.9619791666667","0","33.434","1640.4","1"
"1368","audio","2018-04-30T15:28:24.441Z","2018-04-30T15:28:23.950Z","2018-04-30T15:28:24.244Z","2018-04-30T15:28:24.411Z","65624","1.9619791666667","0","33.434","392.95808383234","1"
"1369","video","2018-04-30T15:27:58.616Z","2018-04-30T15:27:57.534Z","2018-04-30T15:27:57.637Z","2018-04-30T15:27:58.594Z","7607448","2","2","3893.089","7949.2664576803","2"
"1370","video","2018-04-30T15:28:00.048Z","2018-04-30T15:27:58.975Z","2018-04-30T15:27:59.299Z","2018-04-30T15:28:00.024Z","8033240","2","2","3893.089","11080.331034483","2"
"1371","audio","2018-04-30T15:28:33.587Z","2018-04-30T15:28:33.523Z","2018-04-30T15:28:33.573Z","2018-04-30T15:28:33.584Z","65320","1.9619791666667","0","33.434","5938.1818181818","1"
"1372","audio","2018-04-30T15:28:34.026Z","2018-04-30T15:28:33.700Z","2018-04-30T15:28:33.752Z","2018-04-30T15:28:33.991Z","65920","1.9619791666667","0","33.434","275.81589958159","1"
"1373","video","2018-04-30T15:28:01.696Z","2018-04-30T15:28:00.262Z","2018-04-30T15:28:00.407Z","2018-04-30T15:28:01.650Z","8359456","2","2","3893.089","6725.2260659694","2"
"1374","video","2018-04-30T15:28:02.555Z","2018-04-30T15:28:01.546Z","2018-04-30T15:28:01.699Z","2018-04-30T15:28:02.526Z","7479976","2","2","3893.089","9044.7110036276","2"
"1375","audio","2018-04-30T15:28:35.202Z","2018-04-30T15:28:34.796Z","2018-04-30T15:28:35.136Z","2018-04-30T15:28:35.152Z","65344","1.9619791666667","0","33.434","4084","1"
"1376","video","2018-04-30T15:28:03.579Z","2018-04-30T15:28:02.589Z","2018-04-30T15:28:02.713Z","2018-04-30T15:28:03.559Z","8153888","2","2","3893.089","9638.1654846336","2"
"1377","audio","2018-04-30T15:28:40.011Z","2018-04-30T15:28:39.277Z","2018-04-30T15:28:39.871Z","2018-04-30T15:28:40.007Z","65336","1.9619791666667","0","33.434","480.41176470588","1"
"1378","video","2018-04-30T15:28:05.572Z","2018-04-30T15:28:04.596Z","2018-04-30T15:28:04.656Z","2018-04-30T15:28:05.548Z","7946968","2","2","3893.089","8909.1569506726","2"
"1379","audio","2018-04-30T15:28:40.093Z","2018-04-30T15:28:40.056Z","2018-04-30T15:28:40.084Z","2018-04-30T15:28:40.088Z","66000","1.9619791666667","0","33.434","16500","1"
"1380","video","2018-04-30T15:28:10.005Z","2018-04-30T15:28:08.724Z","2018-04-30T15:28:08.773Z","2018-04-30T15:28:09.994Z","8743024","2","2","3893.089","7160.5438165438","2"
"1381","audio","2018-04-30T15:28:40.552Z","2018-04-30T15:28:40.257Z","2018-04-30T15:28:40.473Z","2018-04-30T15:28:40.478Z","65568","1.9619791666667","0","33.434","13113.6","1"
"1382","video","2018-04-30T15:28:12.158Z","2018-04-30T15:28:11.380Z","2018-04-30T15:28:11.410Z","2018-04-30T15:28:12.156Z","6205608","2","2","3893.089","8318.509383378","2"
"1383","audio","2018-04-30T15:28:40.728Z","2018-04-30T15:28:40.451Z","2018-04-30T15:28:40.614Z","2018-04-30T15:28:40.638Z","65616","1.9619791666667","0","33.434","2734","1"
"1384","video","2018-04-30T15:28:14.580Z","2018-04-30T15:28:13.616Z","2018-04-30T15:28:13.647Z","2018-04-30T15:28:14.547Z","7205392","2","2","3893.089","8005.9911111111","2"
"1385","audio","2018-04-30T15:28:41.254Z","2018-04-30T15:28:41.104Z","2018-04-30T15:28:41.147Z","2018-04-30T15:28:41.196Z","65456","1.9619791666667","0","33.434","1335.8367346939","1"
"1386","video","2018-04-30T15:28:17.363Z","2018-04-30T15:28:16.368Z","2018-04-30T15:28:16.458Z","2018-04-30T15:28:17.322Z","8009840","2","2","3893.089","9270.6481481481","2"
"1387","audio","2018-04-30T15:28:44.308Z","2018-04-30T15:28:43.919Z","2018-04-30T15:28:44.187Z","2018-04-30T15:28:44.267Z","65176","1.9619791666667","0","33.434","814.7","1"
"1388","video","2018-04-30T15:28:19.943Z","2018-04-30T15:28:18.868Z","2018-04-30T15:28:18.930Z","2018-04-30T15:28:19.922Z","8258184","2","2","3893.089","8324.7822580645","2"
"1389","audio","2018-04-30T15:28:52.985Z","2018-04-30T15:28:52.082Z","2018-04-30T15:28:52.927Z","2018-04-30T15:28:52.974Z","66288","1.9619791666667","0","33.434","1410.3829787234","1"
"1390","video","2018-04-30T15:28:22.680Z","2018-04-30T15:28:21.353Z","2018-04-30T15:28:21.474Z","2018-04-30T15:28:22.644Z","11254424","2","2","3893.089","9619.1658119658","2"
"1391","audio","2018-04-30T15:28:58.954Z","2018-04-30T15:28:58.611Z","2018-04-30T15:28:58.911Z","2018-04-30T15:28:58.949Z","65432","1.9619791666667","0","33.434","1721.8947368421","1"
"1392","video","2018-04-30T15:28:24.845Z","2018-04-30T15:28:23.923Z","2018-04-30T15:28:23.964Z","2018-04-30T15:28:24.842Z","7614304","2","2","3893.089","8672.3280182232","2"
"1393","audio","2018-04-30T15:28:59.898Z","2018-04-30T15:28:59.225Z","2018-04-30T15:28:59.887Z","2018-04-30T15:28:59.894Z","65264","1.9619791666667","0","33.434","9323.4285714286","1"
"1394","video","2018-04-30T15:28:26.055Z","2018-04-30T15:28:25.178Z","2018-04-30T15:28:25.294Z","2018-04-30T15:28:25.932Z","4691824","2","2","3893.089","7353.9561128527","2"
"1395","audio","2018-04-30T15:28:59.908Z","2018-04-30T15:28:59.494Z","2018-04-30T15:28:59.901Z","2018-04-30T15:28:59.906Z","65904","1.9619791666667","0","33.434","13180.8","1"
"1396","video","2018-04-30T15:28:29.676Z","2018-04-30T15:28:28.716Z","2018-04-30T15:28:28.788Z","2018-04-30T15:28:29.659Z","6904568","2","2","3893.089","7927.1733639495","2"
"1397","audio","2018-04-30T15:29:08.694Z","2018-04-30T15:29:08.520Z","2018-04-30T15:29:08.685Z","2018-04-30T15:29:08.690Z","65464","1.9619791666667","0","33.434","13092.8","1"
"1398","video","2018-04-30T15:28:35.111Z","2018-04-30T15:28:33.851Z","2018-04-30T15:28:34.035Z","2018-04-30T15:28:35.098Z","10629848","2","2","3893.089","9999.8570084666","2"
"1399","audio","2018-04-30T15:29:08.735Z","2018-04-30T15:29:08.582Z","2018-04-30T15:29:08.720Z","2018-04-30T15:29:08.732Z","65608","1.9619791666667","0","33.434","5467.3333333333","1"
"1400","video","2018-04-30T15:28:37.450Z","2018-04-30T15:28:36.361Z","2018-04-30T15:28:36.586Z","2018-04-30T15:28:37.438Z","8686976","2","2","3893.089","10195.981220657","2"
"1401","audio","2018-04-30T15:29:08.810Z","2018-04-30T15:29:08.713Z","2018-04-30T15:29:08.794Z","2018-04-30T15:29:08.797Z","65896","1.9619791666667","0","33.434","21965.333333333","1"
"1402","video","2018-04-30T15:28:39.480Z","2018-04-30T15:28:37.537Z","2018-04-30T15:28:37.653Z","2018-04-30T15:28:39.389Z","8802200","2","2","3893.089","5070.3917050691","2"
"1403","audio","2018-04-30T15:29:09.117Z","2018-04-30T15:29:08.778Z","2018-04-30T15:29:08.987Z","2018-04-30T15:29:09.029Z","65184","1.9619791666667","0","33.434","1552","1"
"1404","video","2018-04-30T15:28:39.849Z","2018-04-30T15:28:39.183Z","2018-04-30T15:28:39.512Z","2018-04-30T15:28:39.845Z","5660408","2","2","3893.089","16998.222222222","2"
"1405","audio","2018-04-30T15:29:09.495Z","2018-04-30T15:29:09.187Z","2018-04-30T15:29:09.351Z","2018-04-30T15:29:09.431Z","65408","1.9619791666667","0","33.434","817.6","1"
"1406","video","2018-04-30T15:28:42.478Z","2018-04-30T15:28:41.101Z","2018-04-30T15:28:41.114Z","2018-04-30T15:28:42.420Z","10212664","2","2","3893.089","7819.8039816233","2"
"1407","audio","2018-04-30T15:29:10.977Z","2018-04-30T15:29:10.736Z","2018-04-30T15:29:10.949Z","2018-04-30T15:29:10.973Z","65920","1.9619791666667","0","33.434","2746.6666666667","1"
"1408","video","2018-04-30T15:28:44.576Z","2018-04-30T15:28:43.854Z","2018-04-30T15:28:43.961Z","2018-04-30T15:28:44.543Z","3946280","2","2","3893.089","6780.5498281787","2"
"1409","audio","2018-04-30T15:29:17.364Z","2018-04-30T15:29:16.683Z","2018-04-30T15:29:17.329Z","2018-04-30T15:29:17.353Z","65016","1.9619791666667","0","33.434","2709","1"
"1410","video","2018-04-30T15:28:46.562Z","2018-04-30T15:28:45.686Z","2018-04-30T15:28:45.743Z","2018-04-30T15:28:46.551Z","6600720","2","2","3893.089","8169.2079207921","2"
"1411","audio","2018-04-30T15:29:18.020Z","2018-04-30T15:29:17.179Z","2018-04-30T15:29:18.009Z","2018-04-30T15:29:18.017Z","66200","1.9619791666667","0","33.434","8275","1"
"1412","video","2018-04-30T15:28:49.691Z","2018-04-30T15:28:48.577Z","2018-04-30T15:28:48.674Z","2018-04-30T15:28:49.670Z","7722168","2","2","3893.089","7753.1807228916","2"
"1413","audio","2018-04-30T15:29:18.373Z","2018-04-30T15:29:17.860Z","2018-04-30T15:29:18.305Z","2018-04-30T15:29:18.370Z","65112","1.9619791666667","0","33.434","1001.7230769231","1"
"1414","video","2018-04-30T15:28:51.347Z","2018-04-30T15:28:49.514Z","2018-04-30T15:28:49.771Z","2018-04-30T15:28:51.311Z","12112128","2","2","3893.089","7865.0181818182","2"
"1415","audio","2018-04-30T15:29:18.603Z","2018-04-30T15:29:18.095Z","2018-04-30T15:29:18.544Z","2018-04-30T15:29:18.599Z","65776","1.9619791666667","0","33.434","1195.9272727273","1"
"1416","video","2018-04-30T15:28:53.218Z","2018-04-30T15:28:52.063Z","2018-04-30T15:28:52.229Z","2018-04-30T15:28:53.158Z","6551024","2","2","3893.089","7051.6942949408","2"
"1417","audio","2018-04-30T15:29:19.393Z","2018-04-30T15:29:19.103Z","2018-04-30T15:29:19.385Z","2018-04-30T15:29:19.391Z","65832","1.9619791666667","0","33.434","10972","1"
"1418","video","2018-04-30T15:28:59.773Z","2018-04-30T15:28:58.512Z","2018-04-30T15:28:58.696Z","2018-04-30T15:28:59.738Z","8417144","2","2","3893.089","8077.8733205374","2"
"1419","audio","2018-04-30T15:29:20.088Z","2018-04-30T15:29:19.704Z","2018-04-30T15:29:20.026Z","2018-04-30T15:29:20.048Z","66112","1.9619791666667","0","33.434","3005.0909090909","1"
"1420","video","2018-04-30T15:29:00.547Z","2018-04-30T15:28:59.217Z","2018-04-30T15:28:59.553Z","2018-04-30T15:29:00.545Z","8549832","2","2","3893.089","8618.7822580645","2"
"1421","audio","2018-04-30T15:29:22.184Z","2018-04-30T15:29:21.592Z","2018-04-30T15:29:22.158Z","2018-04-30T15:29:22.162Z","65336","1.9619791666667","0","33.434","16334","1"
"1422","video","2018-04-30T15:29:02.183Z","2018-04-30T15:29:00.504Z","2018-04-30T15:29:00.664Z","2018-04-30T15:29:02.180Z","8486088","2","2","3893.089","5597.6833773087","2"
"1423","audio","2018-04-30T15:29:28.851Z","2018-04-30T15:29:28.666Z","2018-04-30T15:29:28.698Z","2018-04-30T15:29:28.836Z","65704","1.9619791666667","0","33.434","476.11594202899","1"
"1424","video","2018-04-30T15:29:04.966Z","2018-04-30T15:29:03.805Z","2018-04-30T15:29:03.952Z","2018-04-30T15:29:04.935Z","8791872","2","2","3893.089","8943.9186164802","2"
"1425","audio","2018-04-30T15:29:28.927Z","2018-04-30T15:29:28.758Z","2018-04-30T15:29:28.868Z","2018-04-30T15:29:28.884Z","65288","1.9619791666667","0","33.434","4080.5","1"
"1426","video","2018-04-30T15:29:10.639Z","2018-04-30T15:29:09.581Z","2018-04-30T15:29:09.677Z","2018-04-30T15:29:10.577Z","7581800","2","2","3893.089","8424.2222222222","2"
"1427","audio","2018-04-30T15:29:29.260Z","2018-04-30T15:29:29.077Z","2018-04-30T15:29:29.183Z","2018-04-30T15:29:29.239Z","65576","1.9619791666667","0","33.434","1171","1"
"1428","video","2018-04-30T15:29:12.049Z","2018-04-30T15:29:10.992Z","2018-04-30T15:29:11.378Z","2018-04-30T15:29:12.047Z","3192008","2","2","3893.089","4771.312406577","2"
"1429","audio","2018-04-30T15:29:29.604Z","2018-04-30T15:29:29.359Z","2018-04-30T15:29:29.534Z","2018-04-30T15:29:29.601Z","65320","1.9619791666667","0","33.434","974.92537313433","1"
"1430","video","2018-04-30T15:29:15.365Z","2018-04-30T15:29:13.688Z","2018-04-30T15:29:13.772Z","2018-04-30T15:29:15.362Z","11797472","2","2","3893.089","7419.7937106918","2"
"1431","audio","2018-04-30T15:29:31.179Z","2018-04-30T15:29:30.886Z","2018-04-30T15:29:31.172Z","2018-04-30T15:29:31.177Z","66296","1.9619791666667","0","33.434","13259.2","1"
"1432","video","2018-04-30T15:29:16.985Z","2018-04-30T15:29:14.435Z","2018-04-30T15:29:15.192Z","2018-04-30T15:29:16.956Z","8442344","2","2","3893.089","4785.9092970522","2"
"1433","audio","2018-04-30T15:29:31.727Z","2018-04-30T15:29:31.401Z","2018-04-30T15:29:31.719Z","2018-04-30T15:29:31.723Z","64912","1.9619791666667","0","33.434","16228","1"
"1434","video","2018-04-30T15:29:17.466Z","2018-04-30T15:29:15.411Z","2018-04-30T15:29:15.709Z","2018-04-30T15:29:17.417Z","8008760","2","2","3893.089","4688.9695550351","2"
"1435","audio","2018-04-30T15:29:39.232Z","2018-04-30T15:29:39.012Z","2018-04-30T15:29:39.131Z","2018-04-30T15:29:39.205Z","65832","1.9619791666667","0","33.434","889.62162162162","1"
"1436","audio","2018-04-30T15:29:40.156Z","2018-04-30T15:29:40.009Z","2018-04-30T15:29:40.089Z","2018-04-30T15:29:40.146Z","65672","1.9619791666667","0","33.434","1152.1403508772","1"
"1437","video","2018-04-30T15:29:18.691Z","2018-04-30T15:29:17.076Z","2018-04-30T15:29:17.509Z","2018-04-30T15:29:18.674Z","7269464","2","2","3893.089","6239.8832618026","2"
"1438","video","2018-04-30T15:29:19.178Z","2018-04-30T15:29:17.853Z","2018-04-30T15:29:18.068Z","2018-04-30T15:29:19.174Z","9053248","2","2","3893.089","8185.5768535262","2"
"1439","audio","2018-04-30T15:29:41.844Z","2018-04-30T15:29:41.396Z","2018-04-30T15:29:41.745Z","2018-04-30T15:29:41.793Z","66120","1.9619791666667","0","33.434","1377.5","1"
"1440","video","2018-04-30T15:29:20.267Z","2018-04-30T15:29:19.095Z","2018-04-30T15:29:19.180Z","2018-04-30T15:29:20.258Z","7407968","2","2","3893.089","6871.9554730983","2"
"1441","audio","2018-04-30T15:29:46.614Z","2018-04-30T15:29:46.253Z","2018-04-30T15:29:46.555Z","2018-04-30T15:29:46.610Z","64648","1.9619791666667","0","33.434","1175.4181818182","1"
"1442","audio","2018-04-30T15:29:47.606Z","2018-04-30T15:29:46.987Z","2018-04-30T15:29:47.586Z","2018-04-30T15:29:47.603Z","65504","1.9619791666667","0","33.434","3853.1764705882","1"
"1443","video","2018-04-30T15:29:20.787Z","2018-04-30T15:29:19.350Z","2018-04-30T15:29:19.586Z","2018-04-30T15:29:20.786Z","5882480","2","2","3893.089","4902.0666666667","2"
"1444","video","2018-04-30T15:29:22.124Z","2018-04-30T15:29:20.366Z","2018-04-30T15:29:20.886Z","2018-04-30T15:29:22.093Z","9316456","2","2","3893.089","7718.6876553438","2"
"1445","audio","2018-04-30T15:29:49.377Z","2018-04-30T15:29:49.086Z","2018-04-30T15:29:49.289Z","2018-04-30T15:29:49.330Z","65712","1.9619791666667","0","33.434","1602.7317073171","1"
"1446","audio","2018-04-30T15:29:57.270Z","2018-04-30T15:29:56.945Z","2018-04-30T15:29:57.209Z","2018-04-30T15:29:57.244Z","65880","1.9619791666667","0","33.434","1882.2857142857","1"
"1447","video","2018-04-30T15:29:22.581Z","2018-04-30T15:29:21.546Z","2018-04-30T15:29:21.873Z","2018-04-30T15:29:22.578Z","8367080","2","2","3893.089","11868.19858156","2"
"1448","video","2018-04-30T15:29:24.482Z","2018-04-30T15:29:23.065Z","2018-04-30T15:29:23.281Z","2018-04-30T15:29:24.425Z","7951800","2","2","3893.089","6950.8741258741","2"
"1449","audio","2018-04-30T15:29:58.115Z","2018-04-30T15:29:58.015Z","2018-04-30T15:29:58.065Z","2018-04-30T15:29:58.100Z","65656","1.9619791666667","0","33.434","1875.8857142857","1"
"1450","video","2018-04-30T15:29:31.103Z","2018-04-30T15:29:29.621Z","2018-04-30T15:29:29.792Z","2018-04-30T15:29:31.101Z","10500040","2","2","3893.089","8021.4209320092","2"
"1451","audio","2018-04-30T15:30:02.080Z","2018-04-30T15:30:01.203Z","2018-04-30T15:30:01.670Z","2018-04-30T15:30:02.053Z","65472","1.9619791666667","0","33.434","170.94516971279","1"
"1452","video","2018-04-30T15:29:32.463Z","2018-04-30T15:29:31.398Z","2018-04-30T15:29:31.701Z","2018-04-30T15:29:32.428Z","6313392","2","2","3893.089","8684.1705639615","2"
"1453","audio","2018-04-30T15:30:05.459Z","2018-04-30T15:30:04.643Z","2018-04-30T15:30:05.344Z","2018-04-30T15:30:05.456Z","65064","1.9619791666667","0","33.434","580.92857142857","1"
"1454","video","2018-04-30T15:29:33.826Z","2018-04-30T15:29:32.822Z","2018-04-30T15:29:33.009Z","2018-04-30T15:29:33.823Z","7898944","2","2","3893.089","9703.8624078624","2"
"1455","audio","2018-04-30T15:30:07.469Z","2018-04-30T15:30:06.073Z","2018-04-30T15:30:07.253Z","2018-04-30T15:30:07.302Z","65704","1.9619791666667","0","33.434","1340.8979591837","1"
"1456","video","2018-04-30T15:29:37.181Z","2018-04-30T15:29:36.144Z","2018-04-30T15:29:36.168Z","2018-04-30T15:29:37.169Z","8318432","2","2","3893.089","8310.1218781219","2"
"1457","audio","2018-04-30T15:30:08.716Z","2018-04-30T15:30:08.421Z","2018-04-30T15:30:08.704Z","2018-04-30T15:30:08.709Z","65888","1.9619791666667","0","33.434","13177.6","1"
"1458","audio","2018-04-30T15:30:09.272Z","2018-04-30T15:30:08.734Z","2018-04-30T15:30:09.222Z","2018-04-30T15:30:09.264Z","65504","1.9619791666667","0","33.434","1559.619047619","1"
"1459","video","2018-04-30T15:29:39.790Z","2018-04-30T15:29:39.007Z","2018-04-30T15:29:39.100Z","2018-04-30T15:29:39.779Z","5915728","2","2","3893.089","8712.412371134","2"
"1460","video","2018-04-30T15:29:40.950Z","2018-04-30T15:29:40.138Z","2018-04-30T15:29:40.168Z","2018-04-30T15:29:40.912Z","6256208","2","2","3893.089","8408.8817204301","2"
"1461","audio","2018-04-30T15:30:11.271Z","2018-04-30T15:30:11.158Z","2018-04-30T15:30:11.212Z","2018-04-30T15:30:11.235Z","65080","1.9619791666667","0","33.434","2829.5652173913","1"
"1462","video","2018-04-30T15:29:45.050Z","2018-04-30T15:29:43.970Z","2018-04-30T15:29:44.246Z","2018-04-30T15:29:44.964Z","6885520","2","2","3893.089","9589.860724234","2"
"1463","audio","2018-04-30T15:30:11.452Z","2018-04-30T15:30:11.350Z","2018-04-30T15:30:11.394Z","2018-04-30T15:30:11.449Z","65800","1.9619791666667","0","33.434","1196.3636363636","1"
"1464","audio","2018-04-30T15:30:17.737Z","2018-04-30T15:30:16.738Z","2018-04-30T15:30:17.596Z","2018-04-30T15:30:17.730Z","66008","1.9619791666667","0","33.434","492.59701492537","1"
"1465","video","2018-04-30T15:29:47.643Z","2018-04-30T15:29:46.233Z","2018-04-30T15:29:46.286Z","2018-04-30T15:29:47.638Z","11400512","2","2","3893.089","8432.3313609467","2"
"1466","audio","2018-04-30T15:30:24.123Z","2018-04-30T15:30:23.800Z","2018-04-30T15:30:24.089Z","2018-04-30T15:30:24.108Z","65568","1.9619791666667","0","33.434","3450.9473684211","1"
"1467","video","2018-04-30T15:29:50.171Z","2018-04-30T15:29:48.979Z","2018-04-30T15:29:49.119Z","2018-04-30T15:29:50.101Z","7945552","2","2","3893.089","8091.1934826884","2"
"1468","audio","2018-04-30T15:30:25.273Z","2018-04-30T15:30:24.867Z","2018-04-30T15:30:25.188Z","2018-04-30T15:30:25.259Z","65792","1.9619791666667","0","33.434","926.64788732394","1"
"1469","video","2018-04-30T15:29:51.366Z","2018-04-30T15:29:50.623Z","2018-04-30T15:29:50.712Z","2018-04-30T15:29:51.333Z","4425152","2","2","3893.089","7125.8486312399","2"
"1470","video","2018-04-30T15:29:54.920Z","2018-04-30T15:29:53.676Z","2018-04-30T15:29:53.933Z","2018-04-30T15:29:54.904Z","9783624","2","2","3893.089","10075.822863028","2"
"1471","audio","2018-04-30T15:30:25.751Z","2018-04-30T15:30:25.309Z","2018-04-30T15:30:25.719Z","2018-04-30T15:30:25.749Z","65480","1.9619791666667","0","33.434","2182.6666666667","1"
"1472","video","2018-04-30T15:29:57.984Z","2018-04-30T15:29:56.900Z","2018-04-30T15:29:56.975Z","2018-04-30T15:29:57.960Z","8444592","2","2","3893.089","8573.1898477157","2"
"1473","audio","2018-04-30T15:30:26.905Z","2018-04-30T15:30:26.542Z","2018-04-30T15:30:26.892Z","2018-04-30T15:30:26.900Z","65328","1.9619791666667","0","33.434","8166","1"
"1474","video","2018-04-30T15:29:59.275Z","2018-04-30T15:29:58.179Z","2018-04-30T15:29:58.216Z","2018-04-30T15:29:59.263Z","9249656","2","2","3893.089","8834.4374403056","2"
"1475","audio","2018-04-30T15:30:29.477Z","2018-04-30T15:30:29.136Z","2018-04-30T15:30:29.312Z","2018-04-30T15:30:29.432Z","65704","1.9619791666667","0","33.434","547.53333333333","1"
"1476","video","2018-04-30T15:30:02.616Z","2018-04-30T15:30:01.108Z","2018-04-30T15:30:01.323Z","2018-04-30T15:30:02.538Z","8042144","2","2","3893.089","6619.0485596708","2"
"1477","audio","2018-04-30T15:30:31.809Z","2018-04-30T15:30:31.646Z","2018-04-30T15:30:31.781Z","2018-04-30T15:30:31.804Z","65416","1.9619791666667","0","33.434","2844.1739130435","1"
"1478","video","2018-04-30T15:30:06.070Z","2018-04-30T15:30:04.294Z","2018-04-30T15:30:04.883Z","2018-04-30T15:30:05.991Z","5190056","2","2","3893.089","4684.1660649819","2"
