"1042","audio","2018-11-16T19:34:38.311Z","2018-11-16T19:34:37.924Z","2018-11-16T19:34:37.924Z","2018-11-16T19:34:38.289Z","65408","1.9619791666667","0","33.434","179.2","6"
"1043","video","2018-11-16T19:34:22.537Z","2018-11-16T19:34:22.167Z","2018-11-16T19:34:22.253Z","2018-11-16T19:34:22.528Z","8079904","2","2","3893.089","29381.469090909","5"
"1044","video","2018-11-16T19:37:49.599Z","2018-11-16T19:37:49.000Z","2018-11-16T19:37:49.128Z","2018-11-16T19:37:49.578Z","6933480","2","2","3893.089","15407.733333333","3"
"1045","audio","2018-11-16T19:38:00.641Z","2018-11-16T19:38:00.591Z","2018-11-16T19:38:00.591Z","2018-11-16T19:38:00.635Z","65544","1.9619791666667","0","33.434","1489.6363636364","4"
"1046","audio","2018-11-16T19:34:42.154Z","2018-11-16T19:34:41.903Z","2018-11-16T19:34:41.903Z","2018-11-16T19:34:42.119Z","65968","1.9619791666667","0","33.434","305.40740740741","6"
"1047","video","2018-11-16T19:37:53.256Z","2018-11-16T19:37:53.040Z","2018-11-16T19:37:53.117Z","2018-11-16T19:37:53.243Z","8737624","2","2","3893.089","69346.222222222","3"
"1048","video","2018-11-16T19:34:26.931Z","2018-11-16T19:34:23.642Z","2018-11-16T19:34:23.814Z","2018-11-16T19:34:26.868Z","8064392","2","2","3893.089","2640.5998690242","5"
"1049","audio","2018-11-16T19:38:06.146Z","2018-11-16T19:38:05.972Z","2018-11-16T19:38:05.972Z","2018-11-16T19:38:06.127Z","65112","1.9619791666667","0","33.434","420.07741935484","4"
"1050","audio","2018-11-16T19:34:42.637Z","2018-11-16T19:34:42.537Z","2018-11-16T19:34:42.537Z","2018-11-16T19:34:42.619Z","65720","1.9619791666667","0","33.434","801.46341463415","6"
"1051","video","2018-11-16T19:34:27.146Z","2018-11-16T19:34:23.742Z","2018-11-16T19:34:23.828Z","2018-11-16T19:34:27.089Z","8064392","2","2","3893.089","2472.9812940816","5"
"1052","video","2018-11-16T19:37:54.342Z","2018-11-16T19:37:53.493Z","2018-11-16T19:37:53.644Z","2018-11-16T19:37:54.281Z","8240384","2","2","3893.089","12936.238618524","3"
"1053","audio","2018-11-16T19:38:08.487Z","2018-11-16T19:38:08.339Z","2018-11-16T19:38:08.339Z","2018-11-16T19:38:08.478Z","65776","1.9619791666667","0","33.434","473.20863309353","4"
"1054","audio","2018-11-16T19:34:43.067Z","2018-11-16T19:34:42.844Z","2018-11-16T19:34:42.844Z","2018-11-16T19:34:42.992Z","66344","1.9619791666667","0","33.434","448.27027027027","6"
"1055","video","2018-11-16T19:37:54.858Z","2018-11-16T19:37:53.629Z","2018-11-16T19:37:53.753Z","2018-11-16T19:37:54.839Z","8127272","2","2","3893.089","7483.6758747698","3"
"1056","video","2018-11-16T19:34:29.718Z","2018-11-16T19:34:29.114Z","2018-11-16T19:34:29.395Z","2018-11-16T19:34:29.708Z","10264592","2","2","3893.089","32794.223642173","5"
"1057","audio","2018-11-16T19:38:09.146Z","2018-11-16T19:38:08.850Z","2018-11-16T19:38:08.850Z","2018-11-16T19:38:09.106Z","65832","1.9619791666667","0","33.434","257.15625","4"
"1058","audio","2018-11-16T19:34:45.017Z","2018-11-16T19:34:44.895Z","2018-11-16T19:34:44.895Z","2018-11-16T19:34:44.990Z","64760","1.9619791666667","0","33.434","681.68421052632","6"
"1059","video","2018-11-16T19:34:34.974Z","2018-11-16T19:34:34.214Z","2018-11-16T19:34:34.234Z","2018-11-16T19:34:34.971Z","9187056","2","2","3893.089","12465.476255088","5"
"1060","video","2018-11-16T19:37:55.884Z","2018-11-16T19:37:55.684Z","2018-11-16T19:37:55.757Z","2018-11-16T19:37:55.869Z","6699480","2","2","3893.089","59816.785714286","3"
"1061","audio","2018-11-16T19:38:11.450Z","2018-11-16T19:38:11.173Z","2018-11-16T19:38:11.173Z","2018-11-16T19:38:11.399Z","65632","1.9619791666667","0","33.434","290.40707964602","4"
"1062","audio","2018-11-16T19:34:46.559Z","2018-11-16T19:34:46.200Z","2018-11-16T19:34:46.200Z","2018-11-16T19:34:46.552Z","65488","1.9619791666667","0","33.434","186.04545454545","6"
"1063","video","2018-11-16T19:38:00.866Z","2018-11-16T19:38:00.568Z","2018-11-16T19:38:00.610Z","2018-11-16T19:38:00.863Z","5309688","2","2","3893.089","20986.909090909","3"
"1064","video","2018-11-16T19:34:35.352Z","2018-11-16T19:34:35.173Z","2018-11-16T19:34:35.192Z","2018-11-16T19:34:35.318Z","5621064","2","2","3893.089","44611.619047619","5"
"1065","audio","2018-11-16T19:38:15.826Z","2018-11-16T19:38:15.668Z","2018-11-16T19:38:15.668Z","2018-11-16T19:38:15.806Z","64600","1.9619791666667","0","33.434","468.11594202899","4"
"1066","audio","2018-11-16T19:34:52.038Z","2018-11-16T19:34:51.993Z","2018-11-16T19:34:51.993Z","2018-11-16T19:34:52.033Z","65752","1.9619791666667","0","33.434","1643.8","6"
"1067","video","2018-11-16T19:38:03.958Z","2018-11-16T19:38:03.345Z","2018-11-16T19:38:03.383Z","2018-11-16T19:38:03.943Z","5658480","2","2","3893.089","10104.428571429","3"
"1068","video","2018-11-16T19:34:36.364Z","2018-11-16T19:34:35.911Z","2018-11-16T19:34:36.093Z","2018-11-16T19:34:36.348Z","7053184","2","2","3893.089","27659.545098039","5"
"1069","audio","2018-11-16T19:38:19.023Z","2018-11-16T19:38:18.740Z","2018-11-16T19:38:18.740Z","2018-11-16T19:38:19.002Z","66296","1.9619791666667","0","33.434","253.03816793893","4"
"1070","audio","2018-11-16T19:34:52.466Z","2018-11-16T19:34:52.365Z","2018-11-16T19:34:52.365Z","2018-11-16T19:34:52.444Z","65472","1.9619791666667","0","33.434","828.75949367089","6"
"1071","video","2018-11-16T19:38:06.535Z","2018-11-16T19:38:05.927Z","2018-11-16T19:38:06.092Z","2018-11-16T19:38:06.531Z","4656144","2","2","3893.089","10606.250569476","3"
"1072","video","2018-11-16T19:34:36.417Z","2018-11-16T19:34:36.024Z","2018-11-16T19:34:36.133Z","2018-11-16T19:34:36.403Z","8565376","2","2","3893.089","31723.614814815","5"
"1073","audio","2018-11-16T19:38:19.926Z","2018-11-16T19:38:19.747Z","2018-11-16T19:38:19.747Z","2018-11-16T19:38:19.919Z","65736","1.9619791666667","0","33.434","382.18604651163","4"
"1074","audio","2018-11-16T19:34:54.853Z","2018-11-16T19:34:54.668Z","2018-11-16T19:34:54.668Z","2018-11-16T19:34:54.845Z","66024","1.9619791666667","0","33.434","373.01694915254","6"
"1075","video","2018-11-16T19:38:10.522Z","2018-11-16T19:38:08.300Z","2018-11-16T19:38:08.387Z","2018-11-16T19:38:10.505Z","10407664","2","2","3893.089","4913.9112370161","3"
"1076","video","2018-11-16T19:34:37.212Z","2018-11-16T19:34:37.061Z","2018-11-16T19:34:37.104Z","2018-11-16T19:34:37.210Z","9570272","2","2","3893.089","90285.58490566","5"
"1077","audio","2018-11-16T19:38:23.459Z","2018-11-16T19:38:23.315Z","2018-11-16T19:38:23.315Z","2018-11-16T19:38:23.392Z","65872","1.9619791666667","0","33.434","855.48051948052","4"
"1078","video","2018-11-16T19:34:40.273Z","2018-11-16T19:34:37.617Z","2018-11-16T19:34:37.921Z","2018-11-16T19:34:40.255Z","10329208","2","2","3893.089","4425.5389888603","5"
"1079","video","2018-11-16T19:38:12.420Z","2018-11-16T19:38:11.112Z","2018-11-16T19:38:11.303Z","2018-11-16T19:38:12.388Z","10536384","2","2","3893.089","9710.9529953917","3"
"1080","audio","2018-11-16T19:34:57.125Z","2018-11-16T19:34:57.019Z","2018-11-16T19:34:57.019Z","2018-11-16T19:34:57.113Z","65456","1.9619791666667","0","33.434","696.34042553191","6"
"1081","audio","2018-11-16T19:38:25.735Z","2018-11-16T19:38:25.588Z","2018-11-16T19:38:25.588Z","2018-11-16T19:38:25.733Z","65600","1.9619791666667","0","33.434","452.41379310345","4"
"1082","audio","2018-11-16T19:34:59.926Z","2018-11-16T19:34:59.665Z","2018-11-16T19:34:59.665Z","2018-11-16T19:34:59.907Z","65408","1.9619791666667","0","33.434","270.28099173554","6"
"1083","video","2018-11-16T19:34:40.402Z","2018-11-16T19:34:39.642Z","2018-11-16T19:34:39.765Z","2018-11-16T19:34:40.379Z","6843704","2","2","3893.089","11146.09771987","5"
"1084","video","2018-11-16T19:38:16.506Z","2018-11-16T19:38:15.629Z","2018-11-16T19:38:15.730Z","2018-11-16T19:38:16.483Z","6653720","2","2","3893.089","8836.2815405046","3"
"1085","audio","2018-11-16T19:38:29.045Z","2018-11-16T19:38:28.748Z","2018-11-16T19:38:28.748Z","2018-11-16T19:38:29.026Z","65568","1.9619791666667","0","33.434","235.85611510791","4"
"1086","audio","2018-11-16T19:35:04.588Z","2018-11-16T19:35:04.477Z","2018-11-16T19:35:04.477Z","2018-11-16T19:35:04.577Z","65936","1.9619791666667","0","33.434","659.36","6"
"1087","video","2018-11-16T19:38:17.948Z","2018-11-16T19:38:16.743Z","2018-11-16T19:38:16.856Z","2018-11-16T19:38:17.873Z","8196056","2","2","3893.089","8059.052114061","3"
"1088","video","2018-11-16T19:34:43.215Z","2018-11-16T19:34:41.861Z","2018-11-16T19:34:41.952Z","2018-11-16T19:34:43.201Z","8683424","2","2","3893.089","6952.3010408327","5"
"1089","audio","2018-11-16T19:38:33.373Z","2018-11-16T19:38:33.192Z","2018-11-16T19:38:33.192Z","2018-11-16T19:38:33.370Z","64536","1.9619791666667","0","33.434","362.56179775281","4"
"1090","audio","2018-11-16T19:35:05.158Z","2018-11-16T19:35:05.088Z","2018-11-16T19:35:05.088Z","2018-11-16T19:35:05.152Z","65816","1.9619791666667","0","33.434","1028.375","6"
"1091","video","2018-11-16T19:38:18.918Z","2018-11-16T19:38:16.783Z","2018-11-16T19:38:16.898Z","2018-11-16T19:38:18.875Z","8697248","2","2","3893.089","4399.2149721801","3"
"1092","video","2018-11-16T19:34:45.730Z","2018-11-16T19:34:44.802Z","2018-11-16T19:34:44.948Z","2018-11-16T19:34:45.699Z","2988528","2","2","3893.089","3979.3981358189","5"
"1093","audio","2018-11-16T19:38:37.933Z","2018-11-16T19:38:37.892Z","2018-11-16T19:38:37.892Z","2018-11-16T19:38:37.917Z","65688","1.9619791666667","0","33.434","2627.52","4"
"1094","audio","2018-11-16T19:35:05.274Z","2018-11-16T19:35:05.223Z","2018-11-16T19:35:05.223Z","2018-11-16T19:35:05.264Z","64896","1.9619791666667","0","33.434","1582.8292682927","6"
"1095","video","2018-11-16T19:38:19.613Z","2018-11-16T19:38:18.713Z","2018-11-16T19:38:18.977Z","2018-11-16T19:38:19.573Z","8664232","2","2","3893.089","14537.302013423","3"
"1096","video","2018-11-16T19:34:48.101Z","2018-11-16T19:34:46.595Z","2018-11-16T19:34:46.799Z","2018-11-16T19:34:48.051Z","6761024","2","2","3893.089","5400.178913738","5"
"1097","audio","2018-11-16T19:38:38.142Z","2018-11-16T19:38:38.089Z","2018-11-16T19:38:38.089Z","2018-11-16T19:38:38.135Z","66640","1.9619791666667","0","33.434","1448.6956521739","4"
"1098","audio","2018-11-16T19:35:07.260Z","2018-11-16T19:35:07.089Z","2018-11-16T19:35:07.089Z","2018-11-16T19:35:07.205Z","65960","1.9619791666667","0","33.434","568.62068965517","6"
"1099","video","2018-11-16T19:38:21.358Z","2018-11-16T19:38:20.333Z","2018-11-16T19:38:20.617Z","2018-11-16T19:38:21.352Z","7793632","2","2","3893.089","10603.580952381","3"
"1100","video","2018-11-16T19:34:49.881Z","2018-11-16T19:34:49.582Z","2018-11-16T19:34:49.698Z","2018-11-16T19:34:49.819Z","5888904","2","2","3893.089","48668.628099174","5"
"1101","audio","2018-11-16T19:38:38.260Z","2018-11-16T19:38:38.167Z","2018-11-16T19:38:38.167Z","2018-11-16T19:38:38.221Z","65200","1.9619791666667","0","33.434","1207.4074074074","4"
"1102","video","2018-11-16T19:38:23.818Z","2018-11-16T19:38:23.233Z","2018-11-16T19:38:23.365Z","2018-11-16T19:38:23.816Z","6212216","2","2","3893.089","13774.314855876","3"
"1103","audio","2018-11-16T19:35:09.605Z","2018-11-16T19:35:09.430Z","2018-11-16T19:35:09.430Z","2018-11-16T19:35:09.597Z","65296","1.9619791666667","0","33.434","390.99401197605","6"
"1104","video","2018-11-16T19:34:51.363Z","2018-11-16T19:34:50.838Z","2018-11-16T19:34:51.043Z","2018-11-16T19:34:51.312Z","9406944","2","2","3893.089","34970.05204461","5"
"1105","audio","2018-11-16T19:38:38.553Z","2018-11-16T19:38:38.448Z","2018-11-16T19:38:38.448Z","2018-11-16T19:38:38.549Z","65528","1.9619791666667","0","33.434","648.79207920792","4"
"1106","audio","2018-11-16T19:35:17.160Z","2018-11-16T19:35:17.033Z","2018-11-16T19:35:17.033Z","2018-11-16T19:35:17.141Z","66064","1.9619791666667","0","33.434","611.7037037037","6"
"1107","video","2018-11-16T19:34:52.173Z","2018-11-16T19:34:51.988Z","2018-11-16T19:34:52.026Z","2018-11-16T19:34:52.166Z","4414888","2","2","3893.089","31534.914285714","5"
"1108","video","2018-11-16T19:38:27.934Z","2018-11-16T19:38:25.584Z","2018-11-16T19:38:25.725Z","2018-11-16T19:38:27.876Z","7310032","2","2","3893.089","3398.4342166434","3"
"1109","audio","2018-11-16T19:38:40.679Z","2018-11-16T19:38:40.646Z","2018-11-16T19:38:40.646Z","2018-11-16T19:38:40.676Z","65744","1.9619791666667","0","33.434","2191.4666666667","4"
"1110","audio","2018-11-16T19:35:17.820Z","2018-11-16T19:35:17.492Z","2018-11-16T19:35:17.492Z","2018-11-16T19:35:17.812Z","65336","1.9619791666667","0","33.434","204.175","6"
"1111","video","2018-11-16T19:34:58.058Z","2018-11-16T19:34:56.990Z","2018-11-16T19:34:57.081Z","2018-11-16T19:34:58.045Z","6657768","2","2","3893.089","6906.398340249","5"
"1112","video","2018-11-16T19:38:30.377Z","2018-11-16T19:38:28.701Z","2018-11-16T19:38:28.894Z","2018-11-16T19:38:30.330Z","7829008","2","2","3893.089","5451.9554317549","3"
"1113","audio","2018-11-16T19:38:43.810Z","2018-11-16T19:38:43.547Z","2018-11-16T19:38:43.547Z","2018-11-16T19:38:43.747Z","65920","1.9619791666667","0","33.434","329.6","4"
"1114","audio","2018-11-16T19:35:19.846Z","2018-11-16T19:35:19.598Z","2018-11-16T19:35:19.598Z","2018-11-16T19:35:19.807Z","65512","1.9619791666667","0","33.434","313.45454545455","6"
"1115","video","2018-11-16T19:38:34.038Z","2018-11-16T19:38:33.162Z","2018-11-16T19:38:33.300Z","2018-11-16T19:38:34.032Z","9349320","2","2","3893.089","12772.295081967","3"
"1116","video","2018-11-16T19:35:00.407Z","2018-11-16T19:34:59.623Z","2018-11-16T19:34:59.824Z","2018-11-16T19:35:00.395Z","8935040","2","2","3893.089","15648.056042032","5"
"1117","audio","2018-11-16T19:38:46.025Z","2018-11-16T19:38:45.764Z","2018-11-16T19:38:45.764Z","2018-11-16T19:38:45.948Z","65096","1.9619791666667","0","33.434","353.78260869565","4"
"1118","audio","2018-11-16T19:35:22.105Z","2018-11-16T19:35:22.018Z","2018-11-16T19:35:22.018Z","2018-11-16T19:35:22.093Z","65824","1.9619791666667","0","33.434","877.65333333333","6"
"1119","video","2018-11-16T19:38:35.109Z","2018-11-16T19:38:34.598Z","2018-11-16T19:38:34.668Z","2018-11-16T19:38:35.097Z","9263712","2","2","3893.089","21593.734265734","3"
"1120","video","2018-11-16T19:35:02.677Z","2018-11-16T19:35:02.102Z","2018-11-16T19:35:02.343Z","2018-11-16T19:35:02.659Z","6935440","2","2","3893.089","21947.594936709","5"
"1121","audio","2018-11-16T19:38:48.333Z","2018-11-16T19:38:47.827Z","2018-11-16T19:38:47.827Z","2018-11-16T19:38:48.331Z","65664","1.9619791666667","0","33.434","130.28571428571","4"
"1122","audio","2018-11-16T19:35:27.155Z","2018-11-16T19:35:27.005Z","2018-11-16T19:35:27.005Z","2018-11-16T19:35:27.098Z","65208","1.9619791666667","0","33.434","701.16129032258","6"
"1123","video","2018-11-16T19:38:38.671Z","2018-11-16T19:38:38.555Z","2018-11-16T19:38:38.582Z","2018-11-16T19:38:38.664Z","6952112","2","2","3893.089","84781.853658537","3"
"1124","video","2018-11-16T19:35:03.637Z","2018-11-16T19:35:02.795Z","2018-11-16T19:35:03.037Z","2018-11-16T19:35:03.631Z","9611528","2","2","3893.089","16181.023569024","5"
"1125","audio","2018-11-16T19:38:52.732Z","2018-11-16T19:38:52.674Z","2018-11-16T19:38:52.674Z","2018-11-16T19:38:52.713Z","65696","1.9619791666667","0","33.434","1684.5128205128","4"
"1126","video","2018-11-16T19:38:41.902Z","2018-11-16T19:38:40.621Z","2018-11-16T19:38:40.663Z","2018-11-16T19:38:41.825Z","7751952","2","2","3893.089","6671.2151462995","3"
"1127","audio","2018-11-16T19:35:29.981Z","2018-11-16T19:35:29.669Z","2018-11-16T19:35:29.669Z","2018-11-16T19:35:29.883Z","66056","1.9619791666667","0","33.434","308.67289719626","6"
"1128","video","2018-11-16T19:35:04.827Z","2018-11-16T19:35:04.442Z","2018-11-16T19:35:04.535Z","2018-11-16T19:35:04.823Z","7512168","2","2","3893.089","26083.916666667","5"
"1129","audio","2018-11-16T19:38:55.594Z","2018-11-16T19:38:55.442Z","2018-11-16T19:38:55.442Z","2018-11-16T19:38:55.584Z","65696","1.9619791666667","0","33.434","462.64788732394","4"
"1130","audio","2018-11-16T19:35:30.127Z","2018-11-16T19:35:30.033Z","2018-11-16T19:35:30.033Z","2018-11-16T19:35:30.093Z","65432","1.9619791666667","0","33.434","1090.5333333333","6"
"1131","video","2018-11-16T19:38:45.321Z","2018-11-16T19:38:43.507Z","2018-11-16T19:38:43.642Z","2018-11-16T19:38:45.310Z","10373992","2","2","3893.089","6219.4196642686","3"
"1132","video","2018-11-16T19:35:09.083Z","2018-11-16T19:35:07.056Z","2018-11-16T19:35:07.163Z","2018-11-16T19:35:09.062Z","8376368","2","2","3893.089","4410.9362822538","5"
"1133","audio","2018-11-16T19:38:58.737Z","2018-11-16T19:38:58.441Z","2018-11-16T19:38:58.441Z","2018-11-16T19:38:58.692Z","65416","1.9619791666667","0","33.434","260.62151394422","4"
"1134","audio","2018-11-16T19:35:32.469Z","2018-11-16T19:35:32.311Z","2018-11-16T19:35:32.311Z","2018-11-16T19:35:32.420Z","65568","1.9619791666667","0","33.434","601.54128440367","6"
"1135","video","2018-11-16T19:35:10.555Z","2018-11-16T19:35:09.415Z","2018-11-16T19:35:09.487Z","2018-11-16T19:35:10.536Z","7744336","2","2","3893.089","7382.5891325071","5"
"1136","video","2018-11-16T19:38:48.151Z","2018-11-16T19:38:45.750Z","2018-11-16T19:38:45.807Z","2018-11-16T19:38:48.088Z","5970832","2","2","3893.089","2617.6378781236","3"
"1137","audio","2018-11-16T19:35:34.903Z","2018-11-16T19:35:34.768Z","2018-11-16T19:35:34.768Z","2018-11-16T19:35:34.895Z","65344","1.9619791666667","0","33.434","514.51968503937","6"
"1138","audio","2018-11-16T19:38:59.674Z","2018-11-16T19:38:59.528Z","2018-11-16T19:38:59.528Z","2018-11-16T19:38:59.659Z","66192","1.9619791666667","0","33.434","505.28244274809","4"
"1139","video","2018-11-16T19:35:11.907Z","2018-11-16T19:35:11.318Z","2018-11-16T19:35:11.368Z","2018-11-16T19:35:11.876Z","8330872","2","2","3893.089","16399.354330709","5"
"1140","video","2018-11-16T19:38:51.924Z","2018-11-16T19:38:50.392Z","2018-11-16T19:38:50.710Z","2018-11-16T19:38:51.874Z","8160224","2","2","3893.089","7010.5017182131","3"
"1141","audio","2018-11-16T19:39:06.354Z","2018-11-16T19:39:06.110Z","2018-11-16T19:39:06.110Z","2018-11-16T19:39:06.325Z","64696","1.9619791666667","0","33.434","300.91162790698","4"
"1142","audio","2018-11-16T19:35:37.703Z","2018-11-16T19:35:37.490Z","2018-11-16T19:35:37.490Z","2018-11-16T19:35:37.692Z","66440","1.9619791666667","0","33.434","328.91089108911","6"
"1143","video","2018-11-16T19:38:56.706Z","2018-11-16T19:38:55.409Z","2018-11-16T19:38:55.552Z","2018-11-16T19:38:56.640Z","8610224","2","2","3893.089","7913.8088235294","3"
"1144","video","2018-11-16T19:35:18.700Z","2018-11-16T19:35:16.923Z","2018-11-16T19:35:17.083Z","2018-11-16T19:35:18.672Z","7019816","2","2","3893.089","4417.7570799245","5"
"1145","video","2018-11-16T19:38:59.973Z","2018-11-16T19:38:58.431Z","2018-11-16T19:38:58.909Z","2018-11-16T19:38:59.970Z","8230136","2","2","3893.089","7756.9613572102","3"
"1146","audio","2018-11-16T19:35:38.508Z","2018-11-16T19:35:38.063Z","2018-11-16T19:35:38.063Z","2018-11-16T19:35:38.490Z","65392","1.9619791666667","0","33.434","153.14285714286","6"
"1147","audio","2018-11-16T19:39:06.621Z","2018-11-16T19:39:06.474Z","2018-11-16T19:39:06.474Z","2018-11-16T19:39:06.611Z","65944","1.9619791666667","0","33.434","481.34306569343","4"
"1148","video","2018-11-16T19:35:20.284Z","2018-11-16T19:35:19.586Z","2018-11-16T19:35:19.792Z","2018-11-16T19:35:20.279Z","9114880","2","2","3893.089","18716.386036961","5"
"1149","video","2018-11-16T19:39:00.894Z","2018-11-16T19:38:59.781Z","2018-11-16T19:39:00.005Z","2018-11-16T19:39:00.844Z","7458160","2","2","3893.089","8889.3444576877","3"
"1150","audio","2018-11-16T19:35:40.140Z","2018-11-16T19:35:39.930Z","2018-11-16T19:35:39.930Z","2018-11-16T19:35:40.122Z","64824","1.9619791666667","0","33.434","337.625","6"
"1151","audio","2018-11-16T19:39:10.997Z","2018-11-16T19:39:10.856Z","2018-11-16T19:39:10.856Z","2018-11-16T19:39:10.992Z","65240","1.9619791666667","0","33.434","479.70588235294","4"
"1152","video","2018-11-16T19:39:04.005Z","2018-11-16T19:39:03.038Z","2018-11-16T19:39:03.127Z","2018-11-16T19:39:03.966Z","6394376","2","2","3893.089","7621.4255065554","3"
"1153","video","2018-11-16T19:35:22.455Z","2018-11-16T19:35:21.981Z","2018-11-16T19:35:22.045Z","2018-11-16T19:35:22.441Z","7270224","2","2","3893.089","18359.151515152","5"
"1154","audio","2018-11-16T19:35:49.375Z","2018-11-16T19:35:49.106Z","2018-11-16T19:35:49.106Z","2018-11-16T19:35:49.319Z","65912","1.9619791666667","0","33.434","309.44600938967","6"
"1155","audio","2018-11-16T19:39:13.520Z","2018-11-16T19:39:13.336Z","2018-11-16T19:39:13.336Z","2018-11-16T19:39:13.517Z","65592","1.9619791666667","0","33.434","362.38674033149","4"
"1156","video","2018-11-16T19:35:27.496Z","2018-11-16T19:35:26.997Z","2018-11-16T19:35:27.069Z","2018-11-16T19:35:27.489Z","8020224","2","2","3893.089","19095.771428571","5"
"1157","video","2018-11-16T19:39:06.504Z","2018-11-16T19:39:04.120Z","2018-11-16T19:39:04.285Z","2018-11-16T19:39:06.501Z","9360696","2","2","3893.089","4224.1407942238","3"
"1158","audio","2018-11-16T19:35:49.512Z","2018-11-16T19:35:49.440Z","2018-11-16T19:35:49.440Z","2018-11-16T19:35:49.504Z","65720","1.9619791666667","0","33.434","1026.875","6"
"1159","audio","2018-11-16T19:39:14.109Z","2018-11-16T19:39:13.911Z","2018-11-16T19:39:13.911Z","2018-11-16T19:39:14.107Z","66096","1.9619791666667","0","33.434","337.22448979592","4"
"1160","video","2018-11-16T19:39:06.817Z","2018-11-16T19:39:04.255Z","2018-11-16T19:39:04.461Z","2018-11-16T19:39:06.792Z","7003024","2","2","3893.089","3004.3003003003","3"
"1161","video","2018-11-16T19:35:30.504Z","2018-11-16T19:35:29.609Z","2018-11-16T19:35:29.790Z","2018-11-16T19:35:30.502Z","9751544","2","2","3893.089","13695.988764045","5"
"1162","audio","2018-11-16T19:35:50.512Z","2018-11-16T19:35:50.234Z","2018-11-16T19:35:50.234Z","2018-11-16T19:35:50.480Z","65392","1.9619791666667","0","33.434","265.82113821138","6"
"1163","audio","2018-11-16T19:39:14.269Z","2018-11-16T19:39:14.249Z","2018-11-16T19:39:14.249Z","2018-11-16T19:39:14.268Z","65760","1.9619791666667","0","33.434","3461.0526315789","4"
"1164","video","2018-11-16T19:39:08.469Z","2018-11-16T19:39:06.979Z","2018-11-16T19:39:07.228Z","2018-11-16T19:39:08.460Z","4869184","2","2","3893.089","3952.2597402597","3"
"1165","video","2018-11-16T19:35:33.321Z","2018-11-16T19:35:32.249Z","2018-11-16T19:35:32.352Z","2018-11-16T19:35:33.215Z","7309360","2","2","3893.089","8469.7103128621","5"
"1166","video","2018-11-16T19:39:11.861Z","2018-11-16T19:39:10.758Z","2018-11-16T19:39:10.951Z","2018-11-16T19:39:11.843Z","8564768","2","2","3893.089","9601.7578475336","3"
"1167","audio","2018-11-16T19:39:14.776Z","2018-11-16T19:39:14.692Z","2018-11-16T19:39:14.692Z","2018-11-16T19:39:14.746Z","64760","1.9619791666667","0","33.434","1199.2592592593","4"
"1168","audio","2018-11-16T19:35:52.246Z","2018-11-16T19:35:52.052Z","2018-11-16T19:35:52.052Z","2018-11-16T19:35:52.229Z","66040","1.9619791666667","0","33.434","373.10734463277","6"
"1169","video","2018-11-16T19:35:35.633Z","2018-11-16T19:35:34.699Z","2018-11-16T19:35:34.849Z","2018-11-16T19:35:35.618Z","8061264","2","2","3893.089","10482.788036411","5"
"1170","audio","2018-11-16T19:35:52.861Z","2018-11-16T19:35:52.623Z","2018-11-16T19:35:52.623Z","2018-11-16T19:35:52.840Z","65168","1.9619791666667","0","33.434","300.3133640553","6"
"1171","audio","2018-11-16T19:39:18.951Z","2018-11-16T19:39:18.783Z","2018-11-16T19:39:18.783Z","2018-11-16T19:39:18.941Z","65872","1.9619791666667","0","33.434","416.91139240506","4"
"1172","video","2018-11-16T19:39:13.788Z","2018-11-16T19:39:12.038Z","2018-11-16T19:39:12.151Z","2018-11-16T19:39:13.752Z","8713096","2","2","3893.089","5442.283572767","3"
"1173","video","2018-11-16T19:35:36.477Z","2018-11-16T19:35:35.751Z","2018-11-16T19:35:35.876Z","2018-11-16T19:35:36.435Z","6634344","2","2","3893.089","11868.236135957","5"
"1174","audio","2018-11-16T19:39:20.949Z","2018-11-16T19:39:20.853Z","2018-11-16T19:39:20.853Z","2018-11-16T19:39:20.946Z","65704","1.9619791666667","0","33.434","706.49462365591","4"
"1175","video","2018-11-16T19:39:14.293Z","2018-11-16T19:39:13.287Z","2018-11-16T19:39:13.468Z","2018-11-16T19:39:14.291Z","8439416","2","2","3893.089","10254.454434994","3"
"1176","audio","2018-11-16T19:35:53.507Z","2018-11-16T19:35:53.242Z","2018-11-16T19:35:53.242Z","2018-11-16T19:35:53.492Z","65784","1.9619791666667","0","33.434","263.136","6"
"1177","video","2018-11-16T19:35:38.921Z","2018-11-16T19:35:37.430Z","2018-11-16T19:35:37.568Z","2018-11-16T19:35:38.918Z","9417848","2","2","3893.089","6976.1837037037","5"
"1178","video","2018-11-16T19:39:19.151Z","2018-11-16T19:39:16.149Z","2018-11-16T19:39:16.394Z","2018-11-16T19:39:19.031Z","8754720","2","2","3893.089","3319.9544937429","3"
"1179","audio","2018-11-16T19:35:55.088Z","2018-11-16T19:35:54.997Z","2018-11-16T19:35:54.997Z","2018-11-16T19:35:55.084Z","65360","1.9619791666667","0","33.434","751.26436781609","6"
"1180","audio","2018-11-16T19:39:21.689Z","2018-11-16T19:39:21.568Z","2018-11-16T19:39:21.568Z","2018-11-16T19:39:21.671Z","65648","1.9619791666667","0","33.434","637.35922330097","4"
"1181","video","2018-11-16T19:35:40.276Z","2018-11-16T19:35:38.544Z","2018-11-16T19:35:38.720Z","2018-11-16T19:35:40.264Z","8035152","2","2","3893.089","5204.1139896373","5"
