"276","video","2020-12-09T14:12:51.902Z","2020-12-09T14:12:51.477Z","2020-12-09T14:12:51.508Z","2020-12-09T14:12:51.897Z","5041984","2","2","3893.089","12961.398457584","1"
"277","audio","2020-12-09T14:08:56.412Z","2020-12-09T14:08:56.391Z","2020-12-09T14:08:56.391Z","2020-12-09T14:08:56.407Z","65616","1.9619791666667","0","33.434","4101","2"
"278","video","2020-12-09T14:12:54.362Z","2020-12-09T14:12:53.889Z","2020-12-09T14:12:53.907Z","2020-12-09T14:12:54.357Z","6478544","2","2","3893.089","14396.764444444","1"
"279","audio","2020-12-09T14:09:02.579Z","2020-12-09T14:09:02.239Z","2020-12-09T14:09:02.239Z","2020-12-09T14:09:02.575Z","65536","1.9619791666667","0","33.434","195.04761904762","2"
"280","video","2020-12-09T14:12:54.671Z","2020-12-09T14:12:54.281Z","2020-12-09T14:12:54.375Z","2020-12-09T14:12:54.663Z","4267312","2","2","3893.089","14817.055555556","1"
"281","audio","2020-12-09T14:09:02.797Z","2020-12-09T14:09:02.643Z","2020-12-09T14:09:02.643Z","2020-12-09T14:09:02.785Z","65616","1.9619791666667","0","33.434","462.08450704225","2"
"282","video","2020-12-09T14:12:55.255Z","2020-12-09T14:12:54.683Z","2020-12-09T14:12:54.692Z","2020-12-09T14:12:55.245Z","7586880","2","2","3893.089","13719.493670886","1"
"283","audio","2020-12-09T14:09:04.327Z","2020-12-09T14:09:04.194Z","2020-12-09T14:09:04.316Z","2020-12-09T14:09:04.324Z","65624","1.9619791666667","0","33.434","8203","2"
"284","video","2020-12-09T14:12:57.030Z","2020-12-09T14:12:56.383Z","2020-12-09T14:12:56.402Z","2020-12-09T14:12:57.026Z","8695168","2","2","3893.089","13934.564102564","1"
"285","audio","2020-12-09T14:09:05.624Z","2020-12-09T14:09:05.466Z","2020-12-09T14:09:05.466Z","2020-12-09T14:09:05.618Z","65320","1.9619791666667","0","33.434","429.73684210526","2"
"286","video","2020-12-09T14:12:59.548Z","2020-12-09T14:12:58.948Z","2020-12-09T14:12:58.967Z","2020-12-09T14:12:59.545Z","8146056","2","2","3893.089","14093.522491349","1"
"287","audio","2020-12-09T14:09:06.682Z","2020-12-09T14:09:06.423Z","2020-12-09T14:09:06.672Z","2020-12-09T14:09:06.677Z","65920","1.9619791666667","0","33.434","13184","2"
"288","video","2020-12-09T14:13:02.032Z","2020-12-09T14:13:01.360Z","2020-12-09T14:13:01.371Z","2020-12-09T14:13:02.030Z","9276712","2","2","3893.089","14076.952959029","1"
"289","audio","2020-12-09T14:09:08.884Z","2020-12-09T14:09:08.864Z","2020-12-09T14:09:08.868Z","2020-12-09T14:09:08.881Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"290","video","2020-12-09T14:13:04.406Z","2020-12-09T14:13:03.855Z","2020-12-09T14:13:03.864Z","2020-12-09T14:13:04.402Z","7330144","2","2","3893.089","13624.802973978","1"
"291","audio","2020-12-09T14:09:08.897Z","2020-12-09T14:09:08.875Z","2020-12-09T14:09:08.875Z","2020-12-09T14:09:08.894Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"292","video","2020-12-09T14:13:05.303Z","2020-12-09T14:13:04.516Z","2020-12-09T14:13:04.535Z","2020-12-09T14:13:05.281Z","10584096","2","2","3893.089","14187.796246649","1"
"293","audio","2020-12-09T14:09:08.940Z","2020-12-09T14:09:08.915Z","2020-12-09T14:09:08.924Z","2020-12-09T14:09:08.937Z","66000","1.9619791666667","0","33.434","5076.9230769231","2"
"294","video","2020-12-09T14:13:07.007Z","2020-12-09T14:13:06.427Z","2020-12-09T14:13:06.436Z","2020-12-09T14:13:06.999Z","7763880","2","2","3893.089","13790.195381883","1"
"295","audio","2020-12-09T14:09:11.413Z","2020-12-09T14:09:11.388Z","2020-12-09T14:09:11.400Z","2020-12-09T14:09:11.408Z","65568","1.9619791666667","0","33.434","8196","2"
"296","video","2020-12-09T14:13:12.062Z","2020-12-09T14:13:11.531Z","2020-12-09T14:13:11.536Z","2020-12-09T14:13:12.059Z","7330816","2","2","3893.089","14016.856596558","1"
"297","audio","2020-12-09T14:09:13.972Z","2020-12-09T14:09:13.900Z","2020-12-09T14:09:13.900Z","2020-12-09T14:09:13.968Z","65616","1.9619791666667","0","33.434","964.94117647059","2"
"298","video","2020-12-09T14:13:14.437Z","2020-12-09T14:13:13.939Z","2020-12-09T14:13:13.953Z","2020-12-09T14:13:14.435Z","6768736","2","2","3893.089","14043.020746888","1"
"299","audio","2020-12-09T14:09:16.588Z","2020-12-09T14:09:16.443Z","2020-12-09T14:09:16.443Z","2020-12-09T14:09:16.585Z","65456","1.9619791666667","0","33.434","460.95774647887","2"
"300","video","2020-12-09T14:13:16.939Z","2020-12-09T14:13:16.381Z","2020-12-09T14:13:16.391Z","2020-12-09T14:13:16.933Z","7456104","2","2","3893.089","13756.649446494","1"
"301","audio","2020-12-09T14:09:19.057Z","2020-12-09T14:09:18.933Z","2020-12-09T14:09:18.933Z","2020-12-09T14:09:19.043Z","65176","1.9619791666667","0","33.434","592.50909090909","2"
"302","video","2020-12-09T14:13:17.632Z","2020-12-09T14:13:16.942Z","2020-12-09T14:13:16.982Z","2020-12-09T14:13:17.627Z","9362552","2","2","3893.089","14515.584496124","1"
"303","audio","2020-12-09T14:09:19.434Z","2020-12-09T14:09:19.218Z","2020-12-09T14:09:19.218Z","2020-12-09T14:09:19.430Z","66288","1.9619791666667","0","33.434","312.67924528302","2"
"304","video","2020-12-09T14:13:19.548Z","2020-12-09T14:13:18.911Z","2020-12-09T14:13:18.926Z","2020-12-09T14:13:19.542Z","8727880","2","2","3893.089","14168.636363636","1"
"305","audio","2020-12-09T14:09:21.423Z","2020-12-09T14:09:21.386Z","2020-12-09T14:09:21.414Z","2020-12-09T14:09:21.419Z","65432","1.9619791666667","0","33.434","13086.4","2"
"306","video","2020-12-09T14:13:20.191Z","2020-12-09T14:13:19.561Z","2020-12-09T14:13:19.596Z","2020-12-09T14:13:20.186Z","8337320","2","2","3893.089","14131.050847458","1"
"307","audio","2020-12-09T14:09:23.916Z","2020-12-09T14:09:23.884Z","2020-12-09T14:09:23.884Z","2020-12-09T14:09:23.913Z","65264","1.9619791666667","0","33.434","2250.4827586207","2"
"308","video","2020-12-09T14:13:22.088Z","2020-12-09T14:13:21.461Z","2020-12-09T14:13:21.485Z","2020-12-09T14:13:22.082Z","8511320","2","2","3893.089","14256.817420436","1"
"309","audio","2020-12-09T14:09:26.457Z","2020-12-09T14:09:26.385Z","2020-12-09T14:09:26.385Z","2020-12-09T14:09:26.454Z","65904","1.9619791666667","0","33.434","955.13043478261","2"
"310","video","2020-12-09T14:13:24.402Z","2020-12-09T14:13:23.891Z","2020-12-09T14:13:23.902Z","2020-12-09T14:13:24.395Z","6917488","2","2","3893.089","14031.415821501","1"
"311","audio","2020-12-09T14:09:28.949Z","2020-12-09T14:09:28.856Z","2020-12-09T14:09:28.933Z","2020-12-09T14:09:28.938Z","65464","1.9619791666667","0","33.434","13092.8","2"
"312","video","2020-12-09T14:13:25.084Z","2020-12-09T14:13:24.706Z","2020-12-09T14:13:24.729Z","2020-12-09T14:13:25.082Z","5056040","2","2","3893.089","14323.059490085","1"
"313","audio","2020-12-09T14:09:33.955Z","2020-12-09T14:09:33.900Z","2020-12-09T14:09:33.900Z","2020-12-09T14:09:33.951Z","65608","1.9619791666667","0","33.434","1286.431372549","2"
"314","video","2020-12-09T14:13:27.197Z","2020-12-09T14:13:26.446Z","2020-12-09T14:13:26.460Z","2020-12-09T14:13:27.192Z","10477608","2","2","3893.089","14313.672131148","1"
"315","audio","2020-12-09T14:09:33.973Z","2020-12-09T14:09:33.938Z","2020-12-09T14:09:33.938Z","2020-12-09T14:09:33.968Z","65896","1.9619791666667","0","33.434","2196.5333333333","2"
"316","video","2020-12-09T14:13:29.657Z","2020-12-09T14:13:28.879Z","2020-12-09T14:13:28.901Z","2020-12-09T14:13:29.649Z","10703664","2","2","3893.089","14309.711229947","1"
"317","audio","2020-12-09T14:09:36.441Z","2020-12-09T14:09:36.383Z","2020-12-09T14:09:36.426Z","2020-12-09T14:09:36.436Z","65184","1.9619791666667","0","33.434","6518.4","2"
"318","video","2020-12-09T14:13:31.897Z","2020-12-09T14:13:31.404Z","2020-12-09T14:13:31.430Z","2020-12-09T14:13:31.884Z","6380856","2","2","3893.089","14054.748898678","1"
"319","audio","2020-12-09T14:09:37.055Z","2020-12-09T14:09:36.988Z","2020-12-09T14:09:36.988Z","2020-12-09T14:09:37.050Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"320","video","2020-12-09T14:13:34.630Z","2020-12-09T14:13:33.880Z","2020-12-09T14:13:33.893Z","2020-12-09T14:13:34.623Z","10444872","2","2","3893.089","14308.043835616","1"
"321","audio","2020-12-09T14:09:39.082Z","2020-12-09T14:09:38.914Z","2020-12-09T14:09:38.914Z","2020-12-09T14:09:39.070Z","65920","1.9619791666667","0","33.434","422.5641025641","2"
"322","video","2020-12-09T14:13:39.274Z","2020-12-09T14:13:38.889Z","2020-12-09T14:13:38.914Z","2020-12-09T14:13:39.271Z","5181352","2","2","3893.089","14513.591036415","1"
"323","audio","2020-12-09T14:09:41.454Z","2020-12-09T14:09:41.390Z","2020-12-09T14:09:41.447Z","2020-12-09T14:09:41.452Z","65016","1.9619791666667","0","33.434","13003.2","2"
"324","video","2020-12-09T14:13:40.166Z","2020-12-09T14:13:39.624Z","2020-12-09T14:13:39.652Z","2020-12-09T14:13:40.154Z","7200752","2","2","3893.089","14344.12749004","1"
"325","audio","2020-12-09T14:09:42.225Z","2020-12-09T14:09:42.202Z","2020-12-09T14:09:42.213Z","2020-12-09T14:09:42.222Z","66200","1.9619791666667","0","33.434","7355.5555555556","2"
"326","video","2020-12-09T14:13:42.289Z","2020-12-09T14:13:41.385Z","2020-12-09T14:13:41.402Z","2020-12-09T14:13:42.285Z","12481760","2","2","3893.089","14135.628539071","1"
"327","audio","2020-12-09T14:09:43.989Z","2020-12-09T14:09:43.938Z","2020-12-09T14:09:43.964Z","2020-12-09T14:09:43.982Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"328","video","2020-12-09T14:13:44.268Z","2020-12-09T14:13:43.855Z","2020-12-09T14:13:43.868Z","2020-12-09T14:13:44.263Z","5567512","2","2","3893.089","14094.967088608","1"
"329","audio","2020-12-09T14:09:46.458Z","2020-12-09T14:09:46.412Z","2020-12-09T14:09:46.441Z","2020-12-09T14:09:46.455Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"330","video","2020-12-09T14:13:45.285Z","2020-12-09T14:13:44.741Z","2020-12-09T14:13:44.755Z","2020-12-09T14:13:45.278Z","7381280","2","2","3893.089","14113.346080306","1"
"331","audio","2020-12-09T14:09:49.021Z","2020-12-09T14:09:48.882Z","2020-12-09T14:09:49.002Z","2020-12-09T14:09:49.018Z","65832","1.9619791666667","0","33.434","4114.5","2"
"332","video","2020-12-09T14:13:46.786Z","2020-12-09T14:13:46.416Z","2020-12-09T14:13:46.431Z","2020-12-09T14:13:46.778Z","5089864","2","2","3893.089","14668.195965418","1"
"333","audio","2020-12-09T14:09:53.884Z","2020-12-09T14:09:53.853Z","2020-12-09T14:09:53.875Z","2020-12-09T14:09:53.881Z","66112","1.9619791666667","0","33.434","11018.666666667","2"
"334","video","2020-12-09T14:13:47.223Z","2020-12-09T14:13:46.945Z","2020-12-09T14:13:46.960Z","2020-12-09T14:13:47.217Z","3651240","2","2","3893.089","14207.159533074","1"
"335","audio","2020-12-09T14:09:54.532Z","2020-12-09T14:09:54.261Z","2020-12-09T14:09:54.261Z","2020-12-09T14:09:54.528Z","65336","1.9619791666667","0","33.434","244.70411985019","2"
"336","video","2020-12-09T14:13:49.806Z","2020-12-09T14:13:48.935Z","2020-12-09T14:13:48.969Z","2020-12-09T14:13:49.801Z","12073704","2","2","3893.089","14511.663461538","1"
"337","audio","2020-12-09T14:09:54.542Z","2020-12-09T14:09:54.269Z","2020-12-09T14:09:54.269Z","2020-12-09T14:09:54.538Z","65704","1.9619791666667","0","33.434","244.25278810409","2"
"338","video","2020-12-09T14:13:54.883Z","2020-12-09T14:13:54.139Z","2020-12-09T14:13:54.147Z","2020-12-09T14:13:54.871Z","10009432","2","2","3893.089","13825.182320442","1"
"339","audio","2020-12-09T14:09:56.375Z","2020-12-09T14:09:56.356Z","2020-12-09T14:09:56.367Z","2020-12-09T14:09:56.371Z","65288","1.9619791666667","0","33.434","16322","2"
"340","video","2020-12-09T14:13:56.723Z","2020-12-09T14:13:56.378Z","2020-12-09T14:13:56.399Z","2020-12-09T14:13:56.706Z","4267184","2","2","3893.089","13899.622149837","1"
"341","audio","2020-12-09T14:09:56.640Z","2020-12-09T14:09:56.627Z","2020-12-09T14:09:56.633Z","2020-12-09T14:09:56.636Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"342","video","2020-12-09T14:13:57.480Z","2020-12-09T14:13:57.123Z","2020-12-09T14:13:57.130Z","2020-12-09T14:13:57.478Z","4839568","2","2","3893.089","13906.804597701","1"
"343","audio","2020-12-09T14:09:58.906Z","2020-12-09T14:09:58.872Z","2020-12-09T14:09:58.895Z","2020-12-09T14:09:58.903Z","65320","1.9619791666667","0","33.434","8165","2"
"344","video","2020-12-09T14:14:01.957Z","2020-12-09T14:14:01.365Z","2020-12-09T14:14:01.379Z","2020-12-09T14:14:01.954Z","7868432","2","2","3893.089","13684.229565217","1"
"345","audio","2020-12-09T14:10:01.676Z","2020-12-09T14:10:01.380Z","2020-12-09T14:10:01.663Z","2020-12-09T14:10:01.671Z","66296","1.9619791666667","0","33.434","8287","2"
"346","video","2020-12-09T14:14:02.888Z","2020-12-09T14:14:01.752Z","2020-12-09T14:14:01.964Z","2020-12-09T14:14:02.868Z","12536304","2","2","3893.089","13867.592920354","1"
"347","audio","2020-12-09T14:10:04.058Z","2020-12-09T14:10:03.900Z","2020-12-09T14:10:03.900Z","2020-12-09T14:10:04.023Z","64912","1.9619791666667","0","33.434","527.73983739837","2"
"348","video","2020-12-09T14:14:04.672Z","2020-12-09T14:14:04.131Z","2020-12-09T14:14:04.297Z","2020-12-09T14:14:04.659Z","3915664","2","2","3893.089","10816.751381215","1"
"349","audio","2020-12-09T14:10:06.466Z","2020-12-09T14:10:06.399Z","2020-12-09T14:10:06.452Z","2020-12-09T14:10:06.462Z","65832","1.9619791666667","0","33.434","6583.2","2"
"350","video","2020-12-09T14:14:05.767Z","2020-12-09T14:14:05.048Z","2020-12-09T14:14:05.071Z","2020-12-09T14:14:05.755Z","9506552","2","2","3893.089","13898.467836257","1"
"351","audio","2020-12-09T14:10:07.022Z","2020-12-09T14:10:06.950Z","2020-12-09T14:10:06.950Z","2020-12-09T14:10:07.019Z","65672","1.9619791666667","0","33.434","951.76811594203","2"
"352","video","2020-12-09T14:14:07.170Z","2020-12-09T14:14:06.391Z","2020-12-09T14:14:06.407Z","2020-12-09T14:14:07.166Z","10460160","2","2","3893.089","13781.501976285","1"
"353","audio","2020-12-09T14:10:09.048Z","2020-12-09T14:10:08.948Z","2020-12-09T14:10:08.948Z","2020-12-09T14:10:09.034Z","66120","1.9619791666667","0","33.434","768.83720930233","2"
"354","video","2020-12-09T14:14:09.277Z","2020-12-09T14:14:08.903Z","2020-12-09T14:14:08.915Z","2020-12-09T14:14:09.258Z","4803624","2","2","3893.089","14004.734693878","1"
"355","audio","2020-12-09T14:10:14.016Z","2020-12-09T14:10:13.917Z","2020-12-09T14:10:13.917Z","2020-12-09T14:10:14.012Z","64648","1.9619791666667","0","33.434","680.50526315789","2"
"356","video","2020-12-09T14:14:10.496Z","2020-12-09T14:14:09.691Z","2020-12-09T14:14:09.727Z","2020-12-09T14:14:10.473Z","10184896","2","2","3893.089","13652.675603217","1"
"357","audio","2020-12-09T14:10:14.752Z","2020-12-09T14:10:14.419Z","2020-12-09T14:10:14.419Z","2020-12-09T14:10:14.746Z","65504","1.9619791666667","0","33.434","200.31804281346","2"
"358","video","2020-12-09T14:14:12.633Z","2020-12-09T14:14:12.028Z","2020-12-09T14:14:12.179Z","2020-12-09T14:14:12.624Z","7387448","2","2","3893.089","16601.006741573","1"
"359","audio","2020-12-09T14:10:16.531Z","2020-12-09T14:10:16.396Z","2020-12-09T14:10:16.500Z","2020-12-09T14:10:16.520Z","65712","1.9619791666667","0","33.434","3285.6","2"
"360","video","2020-12-09T14:14:14.629Z","2020-12-09T14:14:13.915Z","2020-12-09T14:14:13.947Z","2020-12-09T14:14:14.624Z","9449608","2","2","3893.089","13958.062038405","1"
"361","audio","2020-12-09T14:10:17.209Z","2020-12-09T14:10:17.196Z","2020-12-09T14:10:17.196Z","2020-12-09T14:10:17.205Z","65880","1.9619791666667","0","33.434","7320","2"
"362","video","2020-12-09T14:14:17.004Z","2020-12-09T14:14:16.410Z","2020-12-09T14:14:16.429Z","2020-12-09T14:14:16.996Z","7992736","2","2","3893.089","14096.536155203","1"
"363","audio","2020-12-09T14:10:18.969Z","2020-12-09T14:10:18.881Z","2020-12-09T14:10:18.960Z","2020-12-09T14:10:18.965Z","65656","1.9619791666667","0","33.434","13131.2","2"
"364","video","2020-12-09T14:14:17.713Z","2020-12-09T14:14:17.109Z","2020-12-09T14:14:17.119Z","2020-12-09T14:14:17.700Z","7944280","2","2","3893.089","13673.459552496","1"
"365","audio","2020-12-09T14:10:21.480Z","2020-12-09T14:10:21.349Z","2020-12-09T14:10:21.472Z","2020-12-09T14:10:21.478Z","65472","1.9619791666667","0","33.434","10912","2"
"366","video","2020-12-09T14:14:21.768Z","2020-12-09T14:14:21.431Z","2020-12-09T14:14:21.464Z","2020-12-09T14:14:21.764Z","4447880","2","2","3893.089","14826.266666667","1"
"367","audio","2020-12-09T14:10:23.972Z","2020-12-09T14:10:23.882Z","2020-12-09T14:10:23.882Z","2020-12-09T14:10:23.969Z","65064","1.9619791666667","0","33.434","747.86206896552","2"
"368","video","2020-12-09T14:14:22.612Z","2020-12-09T14:14:22.017Z","2020-12-09T14:14:22.026Z","2020-12-09T14:14:22.606Z","7947456","2","2","3893.089","13702.510344828","1"
"369","audio","2020-12-09T14:10:26.551Z","2020-12-09T14:10:26.453Z","2020-12-09T14:10:26.543Z","2020-12-09T14:10:26.548Z","65704","1.9619791666667","0","33.434","13140.8","2"
"370","video","2020-12-09T14:14:24.427Z","2020-12-09T14:14:23.878Z","2020-12-09T14:14:23.894Z","2020-12-09T14:14:24.423Z","7394608","2","2","3893.089","13978.465028355","1"
"371","audio","2020-12-09T14:10:29.010Z","2020-12-09T14:10:28.856Z","2020-12-09T14:10:28.999Z","2020-12-09T14:10:29.006Z","65888","1.9619791666667","0","33.434","9412.5714285714","2"
"372","video","2020-12-09T14:14:25.277Z","2020-12-09T14:14:24.474Z","2020-12-09T14:14:24.500Z","2020-12-09T14:14:25.273Z","10780664","2","2","3893.089","13946.525226391","1"
"373","audio","2020-12-09T14:10:31.456Z","2020-12-09T14:10:31.375Z","2020-12-09T14:10:31.375Z","2020-12-09T14:10:31.454Z","65504","1.9619791666667","0","33.434","829.16455696203","2"
"374","video","2020-12-09T14:14:26.973Z","2020-12-09T14:14:26.403Z","2020-12-09T14:14:26.419Z","2020-12-09T14:14:26.967Z","7760520","2","2","3893.089","14161.532846715","1"
"375","audio","2020-12-09T14:10:32.064Z","2020-12-09T14:10:32.049Z","2020-12-09T14:10:32.053Z","2020-12-09T14:10:32.058Z","65080","1.9619791666667","0","33.434","13016","2"
"376","video","2020-12-09T14:14:29.235Z","2020-12-09T14:14:28.877Z","2020-12-09T14:14:28.895Z","2020-12-09T14:14:29.233Z","4860736","2","2","3893.089","14380.875739645","1"
"377","audio","2020-12-09T14:10:33.960Z","2020-12-09T14:10:33.867Z","2020-12-09T14:10:33.939Z","2020-12-09T14:10:33.956Z","65800","1.9619791666667","0","33.434","3870.5882352941","2"
"378","video","2020-12-09T14:14:31.963Z","2020-12-09T14:14:31.411Z","2020-12-09T14:14:31.416Z","2020-12-09T14:14:31.955Z","7257264","2","2","3893.089","13464.311688312","1"
"379","audio","2020-12-09T14:10:36.555Z","2020-12-09T14:10:36.395Z","2020-12-09T14:10:36.395Z","2020-12-09T14:10:36.552Z","66008","1.9619791666667","0","33.434","420.43312101911","2"
"380","video","2020-12-09T14:14:34.500Z","2020-12-09T14:14:33.866Z","2020-12-09T14:14:33.884Z","2020-12-09T14:14:34.498Z","8355968","2","2","3893.089","13609.068403909","1"
"381","audio","2020-12-09T14:10:38.905Z","2020-12-09T14:10:38.867Z","2020-12-09T14:10:38.888Z","2020-12-09T14:10:38.899Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"382","video","2020-12-09T14:14:36.826Z","2020-12-09T14:14:36.364Z","2020-12-09T14:14:36.372Z","2020-12-09T14:14:36.823Z","6374736","2","2","3893.089","14134.66962306","1"
"383","audio","2020-12-09T14:10:39.064Z","2020-12-09T14:10:39.043Z","2020-12-09T14:10:39.054Z","2020-12-09T14:10:39.061Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"384","video","2020-12-09T14:14:37.810Z","2020-12-09T14:14:37.011Z","2020-12-09T14:14:37.016Z","2020-12-09T14:14:37.806Z","9342912","2","2","3893.089","11826.470886076","1"
"385","audio","2020-12-09T14:10:41.380Z","2020-12-09T14:10:41.354Z","2020-12-09T14:10:41.370Z","2020-12-09T14:10:41.376Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"386","video","2020-12-09T14:14:39.523Z","2020-12-09T14:14:38.868Z","2020-12-09T14:14:38.881Z","2020-12-09T14:14:39.516Z","8525928","2","2","3893.089","13426.658267717","1"
"387","audio","2020-12-09T14:10:43.970Z","2020-12-09T14:10:43.855Z","2020-12-09T14:10:43.951Z","2020-12-09T14:10:43.965Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"388","video","2020-12-09T14:14:44.452Z","2020-12-09T14:14:43.888Z","2020-12-09T14:14:43.896Z","2020-12-09T14:14:44.446Z","7688000","2","2","3893.089","13978.181818182","1"
"389","audio","2020-12-09T14:10:46.545Z","2020-12-09T14:10:46.358Z","2020-12-09T14:10:46.358Z","2020-12-09T14:10:46.537Z","65704","1.9619791666667","0","33.434","367.06145251397","2"
"390","video","2020-12-09T14:14:45.183Z","2020-12-09T14:14:44.528Z","2020-12-09T14:14:44.536Z","2020-12-09T14:14:45.176Z","8860736","2","2","3893.089","13844.9","1"
"391","audio","2020-12-09T14:10:48.978Z","2020-12-09T14:10:48.887Z","2020-12-09T14:10:48.887Z","2020-12-09T14:10:48.972Z","65416","1.9619791666667","0","33.434","769.6","2"
"392","video","2020-12-09T14:14:46.994Z","2020-12-09T14:14:46.362Z","2020-12-09T14:14:46.371Z","2020-12-09T14:14:46.986Z","8014808","2","2","3893.089","13032.208130081","1"
"393","audio","2020-12-09T14:10:49.561Z","2020-12-09T14:10:49.547Z","2020-12-09T14:10:49.547Z","2020-12-09T14:10:49.556Z","65440","1.9619791666667","0","33.434","7271.1111111111","2"
"394","video","2020-12-09T14:14:47.615Z","2020-12-09T14:14:47.022Z","2020-12-09T14:14:47.029Z","2020-12-09T14:14:47.613Z","8159192","2","2","3893.089","13971.219178082","1"
"395","audio","2020-12-09T14:10:50.410Z","2020-12-09T14:10:50.285Z","2020-12-09T14:10:50.403Z","2020-12-09T14:10:50.406Z","65568","1.9619791666667","0","33.434","21856","2"
"396","video","2020-12-09T14:14:49.445Z","2020-12-09T14:14:48.870Z","2020-12-09T14:14:48.880Z","2020-12-09T14:14:49.442Z","7938384","2","2","3893.089","14125.238434164","1"
"397","audio","2020-12-09T14:10:51.678Z","2020-12-09T14:10:51.516Z","2020-12-09T14:10:51.669Z","2020-12-09T14:10:51.675Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"398","video","2020-12-09T14:14:51.961Z","2020-12-09T14:14:51.373Z","2020-12-09T14:14:51.386Z","2020-12-09T14:14:51.958Z","8066792","2","2","3893.089","14102.783216783","1"
"399","audio","2020-12-09T14:10:56.465Z","2020-12-09T14:10:56.367Z","2020-12-09T14:10:56.448Z","2020-12-09T14:10:56.463Z","66096","1.9619791666667","0","33.434","4406.4","2"
"400","video","2020-12-09T14:14:54.479Z","2020-12-09T14:14:53.911Z","2020-12-09T14:14:53.923Z","2020-12-09T14:14:54.476Z","7786552","2","2","3893.089","14080.564195298","1"
"401","audio","2020-12-09T14:10:57.057Z","2020-12-09T14:10:57.003Z","2020-12-09T14:10:57.003Z","2020-12-09T14:10:57.055Z","65424","1.9619791666667","0","33.434","1258.1538461538","2"
"402","video","2020-12-09T14:14:55.120Z","2020-12-09T14:14:54.494Z","2020-12-09T14:14:54.509Z","2020-12-09T14:14:55.118Z","8360600","2","2","3893.089","13728.407224959","1"
"403","audio","2020-12-09T14:10:59.092Z","2020-12-09T14:10:58.867Z","2020-12-09T14:10:59.074Z","2020-12-09T14:10:59.084Z","66040","1.9619791666667","0","33.434","6604","2"
"404","video","2020-12-09T14:14:56.951Z","2020-12-09T14:14:56.381Z","2020-12-09T14:14:56.402Z","2020-12-09T14:14:56.949Z","7920480","2","2","3893.089","14479.853747715","1"
"405","audio","2020-12-09T14:11:01.398Z","2020-12-09T14:11:01.385Z","2020-12-09T14:11:01.391Z","2020-12-09T14:11:01.395Z","64936","1.9619791666667","0","33.434","16234","2"
"406","video","2020-12-09T14:14:59.471Z","2020-12-09T14:14:58.880Z","2020-12-09T14:14:58.903Z","2020-12-09T14:14:59.460Z","7972504","2","2","3893.089","14313.292639138","1"
"407","audio","2020-12-09T14:11:01.430Z","2020-12-09T14:11:01.417Z","2020-12-09T14:11:01.417Z","2020-12-09T14:11:01.427Z","65816","1.9619791666667","0","33.434","6581.6","2"
"408","video","2020-12-09T14:15:01.961Z","2020-12-09T14:15:01.370Z","2020-12-09T14:15:01.381Z","2020-12-09T14:15:01.955Z","8037080","2","2","3893.089","14001.881533101","1"
"409","audio","2020-12-09T14:11:03.982Z","2020-12-09T14:11:03.916Z","2020-12-09T14:11:03.970Z","2020-12-09T14:11:03.977Z","65552","1.9619791666667","0","33.434","9364.5714285714","2"
"410","video","2020-12-09T14:15:09.473Z","2020-12-09T14:15:08.872Z","2020-12-09T14:15:08.881Z","2020-12-09T14:15:09.470Z","8208752","2","2","3893.089","13936.760611205","1"
"411","audio","2020-12-09T14:11:06.881Z","2020-12-09T14:11:06.398Z","2020-12-09T14:11:06.869Z","2020-12-09T14:11:06.874Z","65512","1.9619791666667","0","33.434","13102.4","2"
"412","video","2020-12-09T14:15:10.016Z","2020-12-09T14:15:09.455Z","2020-12-09T14:15:09.474Z","2020-12-09T14:15:10.014Z","7706096","2","2","3893.089","14270.548148148","1"
"413","audio","2020-12-09T14:11:09.193Z","2020-12-09T14:11:08.933Z","2020-12-09T14:11:08.933Z","2020-12-09T14:11:09.188Z","65568","1.9619791666667","0","33.434","257.12941176471","2"
"414","video","2020-12-09T14:15:10.641Z","2020-12-09T14:15:09.500Z","2020-12-09T14:15:10.060Z","2020-12-09T14:15:10.637Z","7908792","2","2","3893.089","13706.745233969","1"
"415","audio","2020-12-09T14:11:11.588Z","2020-12-09T14:11:11.400Z","2020-12-09T14:11:11.579Z","2020-12-09T14:11:11.584Z","65808","1.9619791666667","0","33.434","13161.6","2"
"416","video","2020-12-09T14:15:11.316Z","2020-12-09T14:15:10.069Z","2020-12-09T14:15:10.646Z","2020-12-09T14:15:11.313Z","8319904","2","2","3893.089","12473.619190405","1"
"417","audio","2020-12-09T14:11:11.995Z","2020-12-09T14:11:11.973Z","2020-12-09T14:11:11.973Z","2020-12-09T14:11:11.990Z","65688","1.9619791666667","0","33.434","3864","2"
