"260","audio","2020-12-08T22:12:08.689Z","2020-12-08T22:12:03.321Z","2020-12-08T22:12:05.959Z","2020-12-08T22:12:08.683Z","65576","1.9619791666667","0","33.434","24.07342143906","2"
"261","video","2020-12-08T22:14:42.702Z","2020-12-08T22:14:42.666Z","2020-12-08T22:14:42.666Z","2020-12-08T22:14:42.699Z","1936600","2","0","1046.778","58684.848484848","1"
"262","audio","2020-12-08T22:12:08.975Z","2020-12-08T22:12:03.300Z","2020-12-08T22:12:06.338Z","2020-12-08T22:12:08.973Z","65288","1.9619791666667","0","33.434","24.777229601518","2"
"263","video","2020-12-08T22:14:46.408Z","2020-12-08T22:14:46.194Z","2020-12-08T22:14:46.224Z","2020-12-08T22:14:46.405Z","2787200","2","0","1046.778","15398.895027624","1"
"264","audio","2020-12-08T22:12:18.245Z","2020-12-08T22:12:13.287Z","2020-12-08T22:12:15.531Z","2020-12-08T22:12:18.242Z","65320","1.9619791666667","0","33.434","24.094430099594","2"
"265","video","2020-12-08T22:14:46.610Z","2020-12-08T22:14:46.200Z","2020-12-08T22:14:46.342Z","2020-12-08T22:14:46.607Z","2787200","2","0","1046.778","10517.735849057","1"
"266","audio","2020-12-08T22:12:28.015Z","2020-12-08T22:12:25.825Z","2020-12-08T22:12:28.007Z","2020-12-08T22:12:28.012Z","66296","1.9619791666667","0","33.434","13259.2","2"
"267","video","2020-12-08T22:14:48.339Z","2020-12-08T22:14:48.325Z","2020-12-08T22:14:48.325Z","2020-12-08T22:14:48.336Z","2787200","2","0","1046.778","253381.81818182","1"
"268","audio","2020-12-08T22:12:30.620Z","2020-12-08T22:12:29.668Z","2020-12-08T22:12:30.614Z","2020-12-08T22:12:30.618Z","64912","1.9619791666667","0","33.434","16228","2"
"269","video","2020-12-08T22:14:48.604Z","2020-12-08T22:14:48.590Z","2020-12-08T22:14:48.590Z","2020-12-08T22:14:48.602Z","2787200","2","0","1046.778","232266.66666667","1"
"270","audio","2020-12-08T22:12:33.775Z","2020-12-08T22:12:32.746Z","2020-12-08T22:12:32.746Z","2020-12-08T22:12:33.770Z","65832","1.9619791666667","0","33.434","64.2890625","2"
"271","video","2020-12-08T22:14:48.780Z","2020-12-08T22:14:48.596Z","2020-12-08T22:14:48.616Z","2020-12-08T22:14:48.771Z","2347928","2","0","1046.778","15147.922580645","1"
"272","audio","2020-12-08T22:12:41.905Z","2020-12-08T22:12:37.452Z","2020-12-08T22:12:41.881Z","2020-12-08T22:12:41.901Z","65672","1.9619791666667","0","33.434","3283.6","2"
"273","video","2020-12-08T22:14:50.974Z","2020-12-08T22:14:50.833Z","2020-12-08T22:14:50.842Z","2020-12-08T22:14:50.972Z","1867544","2","0","1046.778","14365.723076923","1"
"274","audio","2020-12-08T22:12:42.152Z","2020-12-08T22:12:39.499Z","2020-12-08T22:12:42.132Z","2020-12-08T22:12:42.139Z","66120","1.9619791666667","0","33.434","9445.7142857143","2"
"275","video","2020-12-08T22:14:51.134Z","2020-12-08T22:14:50.990Z","2020-12-08T22:14:50.998Z","2020-12-08T22:14:51.131Z","1861776","2","0","1046.778","13998.315789474","1"
"276","audio","2020-12-08T22:12:47.204Z","2020-12-08T22:12:45.813Z","2020-12-08T22:12:45.813Z","2020-12-08T22:12:47.191Z","64648","1.9619791666667","0","33.434","46.914368650218","2"
"277","video","2020-12-08T22:14:53.712Z","2020-12-08T22:14:53.375Z","2020-12-08T22:14:53.399Z","2020-12-08T22:14:53.709Z","4363264","2","1","1950.145","14075.04516129","1"
"278","audio","2020-12-08T22:12:48.494Z","2020-12-08T22:12:47.085Z","2020-12-08T22:12:48.479Z","2020-12-08T22:12:48.490Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"279","video","2020-12-08T22:14:54.211Z","2020-12-08T22:14:53.803Z","2020-12-08T22:14:53.846Z","2020-12-08T22:14:54.206Z","3648600","2","1","1950.145","10135","1"
"280","audio","2020-12-08T22:12:52.469Z","2020-12-08T22:12:52.434Z","2020-12-08T22:12:52.434Z","2020-12-08T22:12:52.465Z","65504","1.9619791666667","0","33.434","2113.0322580645","2"
"281","video","2020-12-08T22:14:54.308Z","2020-12-08T22:14:53.550Z","2020-12-08T22:14:53.723Z","2020-12-08T22:14:54.306Z","3966856","2","1","1950.145","6804.2126929674","1"
"282","audio","2020-12-08T22:13:02.791Z","2020-12-08T22:12:58.376Z","2020-12-08T22:13:00.712Z","2020-12-08T22:13:02.789Z","65880","1.9619791666667","0","33.434","31.718825228695","2"
"283","video","2020-12-08T22:14:58.571Z","2020-12-08T22:14:58.319Z","2020-12-08T22:14:58.329Z","2020-12-08T22:14:58.567Z","3357616","2","1","1950.145","14107.630252101","1"
"284","audio","2020-12-08T22:13:03.003Z","2020-12-08T22:12:58.334Z","2020-12-08T22:13:02.984Z","2020-12-08T22:13:02.998Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"285","video","2020-12-08T22:14:59.497Z","2020-12-08T22:14:58.914Z","2020-12-08T22:14:58.939Z","2020-12-08T22:14:59.487Z","6699480","2","2","3893.089","12225.328467153","1"
"286","audio","2020-12-08T22:13:06.965Z","2020-12-08T22:13:05.821Z","2020-12-08T22:13:06.954Z","2020-12-08T22:13:06.959Z","65656","1.9619791666667","0","33.434","13131.2","2"
"287","video","2020-12-08T22:15:00.218Z","2020-12-08T22:14:59.582Z","2020-12-08T22:14:59.648Z","2020-12-08T22:15:00.211Z","5658480","2","2","3893.089","10050.586145648","1"
"288","video","2020-12-08T22:15:00.259Z","2020-12-08T22:14:58.932Z","2020-12-08T22:14:59.106Z","2020-12-08T22:15:00.256Z","5309688","2","2","3893.089","4617.12","1"
"289","audio","2020-12-08T22:13:20.166Z","2020-12-08T22:13:14.888Z","2020-12-08T22:13:20.160Z","2020-12-08T22:13:20.164Z","65064","1.9619791666667","0","33.434","16266","2"
"290","video","2020-12-08T22:15:00.846Z","2020-12-08T22:15:00.507Z","2020-12-08T22:15:00.511Z","2020-12-08T22:15:00.844Z","4656144","2","2","3893.089","13982.414414414","1"
"291","audio","2020-12-08T22:13:22.041Z","2020-12-08T22:13:20.804Z","2020-12-08T22:13:22.028Z","2020-12-08T22:13:22.033Z","65704","1.9619791666667","0","33.434","13140.8","2"
"292","video","2020-12-08T22:15:04.149Z","2020-12-08T22:15:03.308Z","2020-12-08T22:15:03.314Z","2020-12-08T22:15:04.146Z","10407664","2","2","3893.089","12509.211538462","1"
"293","audio","2020-12-08T22:13:22.517Z","2020-12-08T22:13:14.871Z","2020-12-08T22:13:20.158Z","2020-12-08T22:13:22.513Z","65472","1.9619791666667","0","33.434","27.80127388535","2"
"294","video","2020-12-08T22:15:04.907Z","2020-12-08T22:15:03.642Z","2020-12-08T22:15:03.792Z","2020-12-08T22:15:04.904Z","10536384","2","2","3893.089","9475.1654676259","1"
"295","audio","2020-12-08T22:13:24.643Z","2020-12-08T22:13:23.308Z","2020-12-08T22:13:24.628Z","2020-12-08T22:13:24.641Z","65888","1.9619791666667","0","33.434","5068.3076923077","2"
"296","video","2020-12-08T22:15:06.336Z","2020-12-08T22:15:05.850Z","2020-12-08T22:15:05.862Z","2020-12-08T22:15:06.334Z","6653720","2","2","3893.089","14096.86440678","1"
"297","audio","2020-12-08T22:13:35.533Z","2020-12-08T22:13:28.326Z","2020-12-08T22:13:32.958Z","2020-12-08T22:13:35.530Z","65504","1.9619791666667","0","33.434","25.468118195956","2"
"298","video","2020-12-08T22:15:08.215Z","2020-12-08T22:15:06.963Z","2020-12-08T22:15:06.976Z","2020-12-08T22:15:08.213Z","8196056","2","2","3893.089","6625.7526273242","1"
"299","audio","2020-12-08T22:13:45.227Z","2020-12-08T22:13:40.378Z","2020-12-08T22:13:42.725Z","2020-12-08T22:13:45.224Z","65080","1.9619791666667","0","33.434","26.042416966787","2"
"300","video","2020-12-08T22:15:08.245Z","2020-12-08T22:15:06.993Z","2020-12-08T22:15:07.049Z","2020-12-08T22:15:08.241Z","8697248","2","2","3893.089","7296.3489932886","1"
"301","audio","2020-12-08T22:13:50.829Z","2020-12-08T22:13:50.817Z","2020-12-08T22:13:50.817Z","2020-12-08T22:13:50.826Z","65080","1.9619791666667","0","33.434","7231.1111111111","2"
"302","video","2020-12-08T22:15:08.980Z","2020-12-08T22:15:08.342Z","2020-12-08T22:15:08.358Z","2020-12-08T22:15:08.975Z","8664232","2","2","3893.089","14042.515397083","1"
"303","audio","2020-12-08T22:14:00.558Z","2020-12-08T22:13:55.798Z","2020-12-08T22:13:58.212Z","2020-12-08T22:14:00.555Z","65800","1.9619791666667","0","33.434","28.083653435766","2"
"304","video","2020-12-08T22:15:10.340Z","2020-12-08T22:15:09.535Z","2020-12-08T22:15:09.553Z","2020-12-08T22:15:10.338Z","7793632","2","2","3893.089","9928.1936305732","1"
"305","audio","2020-12-08T22:14:00.576Z","2020-12-08T22:13:55.811Z","2020-12-08T22:13:58.219Z","2020-12-08T22:14:00.573Z","66008","1.9619791666667","0","33.434","28.040781648258","2"
"306","video","2020-12-08T22:15:10.574Z","2020-12-08T22:15:09.643Z","2020-12-08T22:15:09.739Z","2020-12-08T22:15:10.564Z","6212216","2","2","3893.089","7529.9587878788","1"
"307","audio","2020-12-08T22:14:03.072Z","2020-12-08T22:14:01.520Z","2020-12-08T22:14:03.065Z","2020-12-08T22:14:03.069Z","65568","1.9619791666667","0","33.434","16392","2"
"308","video","2020-12-08T22:15:11.389Z","2020-12-08T22:15:10.855Z","2020-12-08T22:15:10.864Z","2020-12-08T22:15:11.385Z","7310032","2","2","3893.089","14030.77159309","1"
"309","audio","2020-12-08T22:14:10.679Z","2020-12-08T22:14:08.601Z","2020-12-08T22:14:10.672Z","2020-12-08T22:14:10.676Z","65480","1.9619791666667","0","33.434","16370","2"
"310","video","2020-12-08T22:15:12.423Z","2020-12-08T22:15:11.680Z","2020-12-08T22:15:11.715Z","2020-12-08T22:15:12.421Z","7829008","2","2","3893.089","11089.246458924","1"
"311","audio","2020-12-08T22:14:10.887Z","2020-12-08T22:14:08.590Z","2020-12-08T22:14:08.590Z","2020-12-08T22:14:10.884Z","65792","1.9619791666667","0","33.434","28.680034873583","2"
"312","video","2020-12-08T22:15:13.053Z","2020-12-08T22:15:11.702Z","2020-12-08T22:15:11.802Z","2020-12-08T22:15:13.043Z","9349320","2","2","3893.089","7533.698630137","1"
"313","audio","2020-12-08T22:14:11.789Z","2020-12-08T22:14:10.875Z","2020-12-08T22:14:11.778Z","2020-12-08T22:14:11.785Z","65328","1.9619791666667","0","33.434","9332.5714285714","2"
"314","video","2020-12-08T22:15:14.029Z","2020-12-08T22:15:13.313Z","2020-12-08T22:15:13.326Z","2020-12-08T22:15:14.026Z","9263712","2","2","3893.089","13233.874285714","1"
"315","audio","2020-12-08T22:14:17.063Z","2020-12-08T22:14:15.816Z","2020-12-08T22:14:15.816Z","2020-12-08T22:14:17.020Z","65704","1.9619791666667","0","33.434","54.571428571429","2"
"316","video","2020-12-08T22:15:15.194Z","2020-12-08T22:15:14.556Z","2020-12-08T22:15:14.574Z","2020-12-08T22:15:15.191Z","6952112","2","2","3893.089","11267.604538088","1"
"317","audio","2020-12-08T22:14:24.012Z","2020-12-08T22:14:20.993Z","2020-12-08T22:14:22.130Z","2020-12-08T22:14:24.010Z","65416","1.9619791666667","0","33.434","34.795744680851","2"
"318","video","2020-12-08T22:15:16.385Z","2020-12-08T22:15:15.258Z","2020-12-08T22:15:15.342Z","2020-12-08T22:15:16.381Z","10373992","2","2","3893.089","9984.5928777671","1"
"319","audio","2020-12-08T22:14:40.812Z","2020-12-08T22:14:40.784Z","2020-12-08T22:14:40.805Z","2020-12-08T22:14:40.810Z","65440","1.9619791666667","0","33.434","13088","2"
"320","video","2020-12-08T22:15:16.389Z","2020-12-08T22:15:14.583Z","2020-12-08T22:15:14.655Z","2020-12-08T22:15:16.388Z","7751952","2","2","3893.089","4473.1402192729","1"
"321","audio","2020-12-08T22:14:45.801Z","2020-12-08T22:14:45.781Z","2020-12-08T22:14:45.788Z","2020-12-08T22:14:45.798Z","65568","1.9619791666667","0","33.434","6556.8","2"
"322","video","2020-12-08T22:15:18.793Z","2020-12-08T22:15:18.354Z","2020-12-08T22:15:18.368Z","2020-12-08T22:15:18.789Z","5970832","2","2","3893.089","14182.498812352","1"
"323","audio","2020-12-08T22:14:45.831Z","2020-12-08T22:14:45.791Z","2020-12-08T22:14:45.791Z","2020-12-08T22:14:45.829Z","65504","1.9619791666667","0","33.434","1723.7894736842","2"
"324","video","2020-12-08T22:15:20.752Z","2020-12-08T22:15:20.091Z","2020-12-08T22:15:20.105Z","2020-12-08T22:15:20.735Z","8160224","2","2","3893.089","12952.736507937","1"
"325","audio","2020-12-08T22:14:45.839Z","2020-12-08T22:14:45.819Z","2020-12-08T22:14:45.819Z","2020-12-08T22:14:45.836Z","66096","1.9619791666667","0","33.434","3888","2"
"326","video","2020-12-08T22:15:21.451Z","2020-12-08T22:15:20.823Z","2020-12-08T22:15:20.839Z","2020-12-08T22:15:21.449Z","8610224","2","2","3893.089","14115.121311475","1"
"327","audio","2020-12-08T22:14:45.882Z","2020-12-08T22:14:45.854Z","2020-12-08T22:14:45.854Z","2020-12-08T22:14:45.878Z","65424","1.9619791666667","0","33.434","2726","2"
"328","video","2020-12-08T22:15:23.939Z","2020-12-08T22:15:23.336Z","2020-12-08T22:15:23.345Z","2020-12-08T22:15:23.937Z","8230136","2","2","3893.089","13902.256756757","1"
"329","audio","2020-12-08T22:14:45.943Z","2020-12-08T22:14:45.892Z","2020-12-08T22:14:45.892Z","2020-12-08T22:14:45.926Z","66040","1.9619791666667","0","33.434","1942.3529411765","2"
"330","video","2020-12-08T22:15:24.531Z","2020-12-08T22:15:23.948Z","2020-12-08T22:15:23.976Z","2020-12-08T22:15:24.529Z","7458160","2","2","3893.089","13486.726943942","1"
"331","audio","2020-12-08T22:14:45.974Z","2020-12-08T22:14:45.960Z","2020-12-08T22:14:45.960Z","2020-12-08T22:14:45.969Z","64936","1.9619791666667","0","33.434","7215.1111111111","2"
"332","video","2020-12-08T22:15:28.991Z","2020-12-08T22:15:28.525Z","2020-12-08T22:15:28.534Z","2020-12-08T22:15:28.977Z","6394376","2","2","3893.089","14434.257336343","1"
"333","audio","2020-12-08T22:14:48.345Z","2020-12-08T22:14:48.329Z","2020-12-08T22:14:48.329Z","2020-12-08T22:14:48.342Z","65816","1.9619791666667","0","33.434","5062.7692307692","2"
"334","video","2020-12-08T22:15:31.496Z","2020-12-08T22:15:30.823Z","2020-12-08T22:15:30.832Z","2020-12-08T22:15:31.494Z","9360696","2","2","3893.089","14140.024169184","1"
"335","audio","2020-12-08T22:14:50.882Z","2020-12-08T22:14:50.835Z","2020-12-08T22:14:50.857Z","2020-12-08T22:14:50.880Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"336","video","2020-12-08T22:15:33.822Z","2020-12-08T22:15:33.319Z","2020-12-08T22:15:33.326Z","2020-12-08T22:15:33.820Z","7003024","2","2","3893.089","14176.16194332","1"
"337","audio","2020-12-08T22:14:53.415Z","2020-12-08T22:14:53.380Z","2020-12-08T22:14:53.380Z","2020-12-08T22:14:53.413Z","65512","1.9619791666667","0","33.434","1985.2121212121","2"
"338","video","2020-12-08T22:15:34.385Z","2020-12-08T22:15:34.034Z","2020-12-08T22:15:34.044Z","2020-12-08T22:15:34.382Z","4869184","2","2","3893.089","14405.869822485","1"
"339","audio","2020-12-08T22:14:53.646Z","2020-12-08T22:14:53.512Z","2020-12-08T22:14:53.627Z","2020-12-08T22:14:53.633Z","65568","1.9619791666667","0","33.434","10928","2"
"340","video","2020-12-08T22:15:35.157Z","2020-12-08T22:15:34.530Z","2020-12-08T22:15:34.535Z","2020-12-08T22:15:35.155Z","8564768","2","2","3893.089","13814.141935484","1"
"341","audio","2020-12-08T22:14:53.730Z","2020-12-08T22:14:53.684Z","2020-12-08T22:14:53.684Z","2020-12-08T22:14:53.727Z","65808","1.9619791666667","0","33.434","1530.4186046512","2"
"342","video","2020-12-08T22:15:38.973Z","2020-12-08T22:15:38.334Z","2020-12-08T22:15:38.345Z","2020-12-08T22:15:38.968Z","8713096","2","2","3893.089","13985.707865169","1"
"343","audio","2020-12-08T22:14:53.762Z","2020-12-08T22:14:53.695Z","2020-12-08T22:14:53.695Z","2020-12-08T22:14:53.758Z","65688","1.9619791666667","0","33.434","1042.6666666667","2"
"344","video","2020-12-08T22:15:41.559Z","2020-12-08T22:15:40.936Z","2020-12-08T22:15:40.967Z","2020-12-08T22:15:41.554Z","8439416","2","2","3893.089","14377.199318569","1"
"345","audio","2020-12-08T22:14:53.979Z","2020-12-08T22:14:53.807Z","2020-12-08T22:14:53.962Z","2020-12-08T22:14:53.967Z","65544","1.9619791666667","0","33.434","13108.8","2"
"346","video","2020-12-08T22:15:42.200Z","2020-12-08T22:15:41.569Z","2020-12-08T22:15:41.579Z","2020-12-08T22:15:42.198Z","8754720","2","2","3893.089","14143.327948304","1"
"347","audio","2020-12-08T22:15:00.007Z","2020-12-08T22:14:59.595Z","2020-12-08T22:14:59.595Z","2020-12-08T22:14:59.971Z","65112","1.9619791666667","0","33.434","173.17021276596","2"
"348","video","2020-12-08T22:15:43.950Z","2020-12-08T22:15:43.370Z","2020-12-08T22:15:43.411Z","2020-12-08T22:15:43.948Z","7598928","2","2","3893.089","14150.703910615","1"
"349","audio","2020-12-08T22:15:00.239Z","2020-12-08T22:15:00.130Z","2020-12-08T22:15:00.130Z","2020-12-08T22:15:00.233Z","65776","1.9619791666667","0","33.434","638.60194174757","2"
"350","video","2020-12-08T22:15:44.729Z","2020-12-08T22:15:43.995Z","2020-12-08T22:15:44.044Z","2020-12-08T22:15:44.727Z","8999160","2","2","3893.089","13175.929721816","1"
"351","audio","2020-12-08T22:15:05.883Z","2020-12-08T22:15:05.855Z","2020-12-08T22:15:05.873Z","2020-12-08T22:15:05.880Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"352","video","2020-12-08T22:15:46.498Z","2020-12-08T22:15:45.885Z","2020-12-08T22:15:45.899Z","2020-12-08T22:15:46.494Z","8309344","2","2","3893.089","13965.284033613","1"
"353","audio","2020-12-08T22:15:07.008Z","2020-12-08T22:15:06.967Z","2020-12-08T22:15:06.999Z","2020-12-08T22:15:07.005Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
"354","video","2020-12-08T22:15:48.964Z","2020-12-08T22:15:48.351Z","2020-12-08T22:15:48.364Z","2020-12-08T22:15:48.961Z","8261288","2","2","3893.089","13838.003350084","1"
"355","audio","2020-12-08T22:15:07.639Z","2020-12-08T22:15:07.436Z","2020-12-08T22:15:07.630Z","2020-12-08T22:15:07.635Z","64600","1.9619791666667","0","33.434","12920","2"
"356","video","2020-12-08T22:15:51.331Z","2020-12-08T22:15:50.879Z","2020-12-08T22:15:50.890Z","2020-12-08T22:15:51.325Z","6165256","2","2","3893.089","14173.002298851","1"
"357","audio","2020-12-08T22:15:07.895Z","2020-12-08T22:15:07.459Z","2020-12-08T22:15:07.459Z","2020-12-08T22:15:07.884Z","66296","1.9619791666667","0","33.434","155.99058823529","2"
"358","video","2020-12-08T22:15:53.983Z","2020-12-08T22:15:53.352Z","2020-12-08T22:15:53.364Z","2020-12-08T22:15:53.978Z","8333384","2","2","3893.089","13572.286644951","1"
"359","audio","2020-12-08T22:15:08.460Z","2020-12-08T22:15:08.348Z","2020-12-08T22:15:08.348Z","2020-12-08T22:15:08.448Z","65736","1.9619791666667","0","33.434","657.36","2"
"360","video","2020-12-08T22:15:56.530Z","2020-12-08T22:15:55.843Z","2020-12-08T22:15:55.863Z","2020-12-08T22:15:56.526Z","9632520","2","2","3893.089","14528.687782805","1"
"361","audio","2020-12-08T22:15:09.592Z","2020-12-08T22:15:09.542Z","2020-12-08T22:15:09.583Z","2020-12-08T22:15:09.590Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"362","video","2020-12-08T22:15:58.731Z","2020-12-08T22:15:58.351Z","2020-12-08T22:15:58.365Z","2020-12-08T22:15:58.726Z","5121592","2","2","3893.089","14187.235457064","1"
"363","audio","2020-12-08T22:15:09.765Z","2020-12-08T22:15:09.649Z","2020-12-08T22:15:09.755Z","2020-12-08T22:15:09.761Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"364","video","2020-12-08T22:16:01.517Z","2020-12-08T22:16:00.846Z","2020-12-08T22:16:00.867Z","2020-12-08T22:16:01.515Z","9229472","2","2","3893.089","14243.012345679","1"
"365","audio","2020-12-08T22:15:10.373Z","2020-12-08T22:15:10.161Z","2020-12-08T22:15:10.354Z","2020-12-08T22:15:10.370Z","65568","1.9619791666667","0","33.434","4098","2"
"366","video","2020-12-08T22:16:04.041Z","2020-12-08T22:16:03.412Z","2020-12-08T22:16:03.446Z","2020-12-08T22:16:04.038Z","8584496","2","2","3893.089","14500.837837838","1"
"367","audio","2020-12-08T22:15:10.382Z","2020-12-08T22:15:10.175Z","2020-12-08T22:15:10.175Z","2020-12-08T22:15:10.378Z","64536","1.9619791666667","0","33.434","317.91133004926","2"
"368","video","2020-12-08T22:16:04.728Z","2020-12-08T22:16:04.063Z","2020-12-08T22:16:04.073Z","2020-12-08T22:16:04.723Z","8947984","2","2","3893.089","13766.129230769","1"
"369","audio","2020-12-08T22:15:10.932Z","2020-12-08T22:15:10.858Z","2020-12-08T22:15:10.921Z","2020-12-08T22:15:10.929Z","65688","1.9619791666667","0","33.434","8211","2"
"370","video","2020-12-08T22:16:06.354Z","2020-12-08T22:16:05.839Z","2020-12-08T22:16:05.850Z","2020-12-08T22:16:06.350Z","7110696","2","2","3893.089","14221.392","1"
"371","audio","2020-12-08T22:15:11.782Z","2020-12-08T22:15:11.692Z","2020-12-08T22:15:11.771Z","2020-12-08T22:15:11.779Z","66640","1.9619791666667","0","33.434","8330","2"
"372","video","2020-12-08T22:16:06.974Z","2020-12-08T22:16:06.531Z","2020-12-08T22:16:06.548Z","2020-12-08T22:16:06.970Z","5614432","2","2","3893.089","13304.341232227","1"
"373","audio","2020-12-08T22:15:11.840Z","2020-12-08T22:15:11.710Z","2020-12-08T22:15:11.710Z","2020-12-08T22:15:11.837Z","65200","1.9619791666667","0","33.434","513.38582677165","2"
"374","video","2020-12-08T22:16:08.762Z","2020-12-08T22:16:08.349Z","2020-12-08T22:16:08.359Z","2020-12-08T22:16:08.748Z","5548568","2","2","3893.089","14263.670951157","1"
"375","audio","2020-12-08T22:15:13.373Z","2020-12-08T22:15:13.319Z","2020-12-08T22:15:13.351Z","2020-12-08T22:15:13.368Z","65528","1.9619791666667","0","33.434","3854.5882352941","2"
"376","video","2020-12-08T22:16:11.330Z","2020-12-08T22:16:10.845Z","2020-12-08T22:16:10.856Z","2020-12-08T22:16:11.318Z","6447552","2","2","3893.089","13955.74025974","1"
"377","audio","2020-12-08T22:15:14.621Z","2020-12-08T22:15:14.560Z","2020-12-08T22:15:14.613Z","2020-12-08T22:15:14.617Z","65744","1.9619791666667","0","33.434","16436","2"
"378","video","2020-12-08T22:16:13.862Z","2020-12-08T22:16:13.326Z","2020-12-08T22:16:13.343Z","2020-12-08T22:16:13.860Z","7119160","2","2","3893.089","13770.135396518","1"
"379","audio","2020-12-08T22:15:16.054Z","2020-12-08T22:15:15.829Z","2020-12-08T22:15:16.043Z","2020-12-08T22:15:16.051Z","65920","1.9619791666667","0","33.434","8240","2"
"380","video","2020-12-08T22:16:16.436Z","2020-12-08T22:16:15.822Z","2020-12-08T22:16:15.835Z","2020-12-08T22:16:16.425Z","8388088","2","2","3893.089","14217.098305085","1"
"381","audio","2020-12-08T22:15:18.393Z","2020-12-08T22:15:18.360Z","2020-12-08T22:15:18.360Z","2020-12-08T22:15:18.389Z","65096","1.9619791666667","0","33.434","2244.6896551724","2"
"382","video","2020-12-08T22:16:18.819Z","2020-12-08T22:16:18.434Z","2020-12-08T22:16:18.478Z","2020-12-08T22:16:18.815Z","5041984","2","2","3893.089","14961.376854599","1"
"383","audio","2020-12-08T22:15:21.054Z","2020-12-08T22:15:20.829Z","2020-12-08T22:15:21.044Z","2020-12-08T22:15:21.050Z","65664","1.9619791666667","0","33.434","10944","2"
"384","video","2020-12-08T22:16:19.639Z","2020-12-08T22:16:19.107Z","2020-12-08T22:16:19.118Z","2020-12-08T22:16:19.632Z","6478544","2","2","3893.089","12604.171206226","1"
"385","audio","2020-12-08T22:15:21.476Z","2020-12-08T22:15:21.460Z","2020-12-08T22:15:21.469Z","2020-12-08T22:15:21.474Z","65696","1.9619791666667","0","33.434","13139.2","2"
"386","video","2020-12-08T22:16:23.792Z","2020-12-08T22:16:23.454Z","2020-12-08T22:16:23.474Z","2020-12-08T22:16:23.786Z","4267312","2","2","3893.089","13677.282051282","1"
"387","audio","2020-12-08T22:15:28.306Z","2020-12-08T22:15:28.280Z","2020-12-08T22:15:28.286Z","2020-12-08T22:15:28.291Z","65696","1.9619791666667","0","33.434","13139.2","2"
"388","video","2020-12-08T22:16:24.544Z","2020-12-08T22:16:23.971Z","2020-12-08T22:16:23.976Z","2020-12-08T22:16:24.540Z","7586880","2","2","3893.089","13451.914893617","1"
"389","audio","2020-12-08T22:15:28.324Z","2020-12-08T22:15:28.312Z","2020-12-08T22:15:28.312Z","2020-12-08T22:15:28.322Z","65416","1.9619791666667","0","33.434","6541.6","2"
"390","video","2020-12-08T22:16:26.488Z","2020-12-08T22:16:25.842Z","2020-12-08T22:16:25.870Z","2020-12-08T22:16:26.482Z","8695168","2","2","3893.089","14207.790849673","1"
"391","audio","2020-12-08T22:15:30.907Z","2020-12-08T22:15:30.827Z","2020-12-08T22:15:30.900Z","2020-12-08T22:15:30.905Z","66192","1.9619791666667","0","33.434","13238.4","2"
"392","video","2020-12-08T22:16:28.944Z","2020-12-08T22:16:28.365Z","2020-12-08T22:16:28.372Z","2020-12-08T22:16:28.943Z","8146056","2","2","3893.089","14266.297723292","1"
"393","audio","2020-12-08T22:15:31.506Z","2020-12-08T22:15:31.269Z","2020-12-08T22:15:31.269Z","2020-12-08T22:15:31.504Z","64696","1.9619791666667","0","33.434","275.30212765957","2"
"394","video","2020-12-08T22:16:29.679Z","2020-12-08T22:16:28.984Z","2020-12-08T22:16:28.994Z","2020-12-08T22:16:29.676Z","9276712","2","2","3893.089","13602.217008798","1"
"395","audio","2020-12-08T22:15:31.511Z","2020-12-08T22:15:31.285Z","2020-12-08T22:15:31.285Z","2020-12-08T22:15:31.509Z","65944","1.9619791666667","0","33.434","294.39285714286","2"
"396","video","2020-12-08T22:16:31.413Z","2020-12-08T22:16:30.845Z","2020-12-08T22:16:30.861Z","2020-12-08T22:16:31.409Z","7330144","2","2","3893.089","13376.175182482","1"
"397","audio","2020-12-08T22:15:33.370Z","2020-12-08T22:15:33.322Z","2020-12-08T22:15:33.322Z","2020-12-08T22:15:33.363Z","65240","1.9619791666667","0","33.434","1591.2195121951","2"
"398","video","2020-12-08T22:16:34.109Z","2020-12-08T22:16:33.331Z","2020-12-08T22:16:33.348Z","2020-12-08T22:16:34.098Z","10584096","2","2","3893.089","14112.128","1"
"399","audio","2020-12-08T22:15:34.016Z","2020-12-08T22:15:33.983Z","2020-12-08T22:15:33.994Z","2020-12-08T22:15:34.012Z","65592","1.9619791666667","0","33.434","3644","2"
"400","video","2020-12-08T22:16:36.404Z","2020-12-08T22:16:35.826Z","2020-12-08T22:16:35.838Z","2020-12-08T22:16:36.395Z","7763880","2","2","3893.089","13938.743267504","1"
"401","audio","2020-12-08T22:15:35.830Z","2020-12-08T22:15:35.820Z","2020-12-08T22:15:35.823Z","2020-12-08T22:15:35.828Z","66096","1.9619791666667","0","33.434","13219.2","2"
