"267","audio","2020-12-08T17:08:00.199Z","2020-12-08T17:08:00.176Z","2020-12-08T17:08:00.176Z","2020-12-08T17:08:00.196Z","66000","1.9619791666667","0","33.434","3300","2"
"268","video","2020-12-08T17:11:18.368Z","2020-12-08T17:11:17.702Z","2020-12-08T17:11:17.712Z","2020-12-08T17:11:18.364Z","9229472","2","2","3893.089","14155.63190184","1"
"269","audio","2020-12-08T17:08:03.020Z","2020-12-08T17:08:02.752Z","2020-12-08T17:08:02.982Z","2020-12-08T17:08:03.012Z","65568","1.9619791666667","0","33.434","2185.6","2"
"270","video","2020-12-08T17:11:20.815Z","2020-12-08T17:11:20.191Z","2020-12-08T17:11:20.201Z","2020-12-08T17:11:20.806Z","8584496","2","2","3893.089","14189.249586777","1"
"271","audio","2020-12-08T17:08:03.514Z","2020-12-08T17:08:03.166Z","2020-12-08T17:08:03.166Z","2020-12-08T17:08:03.508Z","65616","1.9619791666667","0","33.434","191.85964912281","2"
"272","video","2020-12-08T17:11:21.508Z","2020-12-08T17:11:20.845Z","2020-12-08T17:11:20.850Z","2020-12-08T17:11:21.489Z","8947984","2","2","3893.089","14003.10485133","1"
"273","audio","2020-12-08T17:08:03.526Z","2020-12-08T17:08:03.249Z","2020-12-08T17:08:03.249Z","2020-12-08T17:08:03.521Z","65456","1.9619791666667","0","33.434","240.64705882353","2"
"274","video","2020-12-08T17:11:23.277Z","2020-12-08T17:11:22.731Z","2020-12-08T17:11:22.745Z","2020-12-08T17:11:23.270Z","7110696","2","2","3893.089","13544.182857143","1"
"275","audio","2020-12-08T17:08:05.432Z","2020-12-08T17:08:05.261Z","2020-12-08T17:08:05.261Z","2020-12-08T17:08:05.428Z","65176","1.9619791666667","0","33.434","390.2754491018","2"
"276","video","2020-12-08T17:11:25.626Z","2020-12-08T17:11:25.206Z","2020-12-08T17:11:25.222Z","2020-12-08T17:11:25.623Z","5614432","2","2","3893.089","14001.077306733","1"
"277","audio","2020-12-08T17:08:05.981Z","2020-12-08T17:08:05.968Z","2020-12-08T17:08:05.968Z","2020-12-08T17:08:05.979Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"278","video","2020-12-08T17:11:30.749Z","2020-12-08T17:11:30.245Z","2020-12-08T17:11:30.261Z","2020-12-08T17:11:30.710Z","5548568","2","2","3893.089","12357.61247216","1"
"279","audio","2020-12-08T17:08:07.933Z","2020-12-08T17:08:07.719Z","2020-12-08T17:08:07.893Z","2020-12-08T17:08:07.924Z","65432","1.9619791666667","0","33.434","2110.7096774194","2"
"280","video","2020-12-08T17:11:31.292Z","2020-12-08T17:11:30.811Z","2020-12-08T17:11:30.836Z","2020-12-08T17:11:31.288Z","6447552","2","2","3893.089","14264.495575221","1"
"281","audio","2020-12-08T17:08:10.227Z","2020-12-08T17:08:10.215Z","2020-12-08T17:08:10.220Z","2020-12-08T17:08:10.223Z","65264","1.9619791666667","0","33.434","21754.666666667","2"
"282","video","2020-12-08T17:11:33.235Z","2020-12-08T17:11:32.708Z","2020-12-08T17:11:32.723Z","2020-12-08T17:11:33.225Z","7119160","2","2","3893.089","14181.593625498","1"
"283","audio","2020-12-08T17:08:10.261Z","2020-12-08T17:08:10.248Z","2020-12-08T17:08:10.252Z","2020-12-08T17:08:10.256Z","65904","1.9619791666667","0","33.434","16476","2"
"284","video","2020-12-08T17:11:36.223Z","2020-12-08T17:11:35.557Z","2020-12-08T17:11:35.581Z","2020-12-08T17:11:36.205Z","8388088","2","2","3893.089","13442.448717949","1"
"285","audio","2020-12-08T17:08:16.536Z","2020-12-08T17:08:16.133Z","2020-12-08T17:08:16.133Z","2020-12-08T17:08:16.532Z","65464","1.9619791666667","0","33.434","164.0701754386","2"
"286","video","2020-12-08T17:11:38.137Z","2020-12-08T17:11:37.748Z","2020-12-08T17:11:37.789Z","2020-12-08T17:11:38.133Z","5041984","2","2","3893.089","14656.930232558","1"
"287","audio","2020-12-08T17:08:20.404Z","2020-12-08T17:08:20.285Z","2020-12-08T17:08:20.396Z","2020-12-08T17:08:20.401Z","65608","1.9619791666667","0","33.434","13121.6","2"
"288","video","2020-12-08T17:11:38.859Z","2020-12-08T17:11:38.375Z","2020-12-08T17:11:38.384Z","2020-12-08T17:11:38.855Z","6478544","2","2","3893.089","13754.870488323","1"
"289","audio","2020-12-08T17:08:21.832Z","2020-12-08T17:08:21.502Z","2020-12-08T17:08:21.824Z","2020-12-08T17:08:21.830Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"290","video","2020-12-08T17:11:40.556Z","2020-12-08T17:11:40.241Z","2020-12-08T17:11:40.261Z","2020-12-08T17:11:40.552Z","4267312","2","2","3893.089","14664.302405498","1"
"291","audio","2020-12-08T17:08:22.154Z","2020-12-08T17:08:22.094Z","2020-12-08T17:08:22.094Z","2020-12-08T17:08:22.149Z","65184","1.9619791666667","0","33.434","1185.1636363636","2"
"292","video","2020-12-08T17:11:41.355Z","2020-12-08T17:11:40.790Z","2020-12-08T17:11:40.812Z","2020-12-08T17:11:41.350Z","7586880","2","2","3893.089","14102.007434944","1"
"293","audio","2020-12-08T17:08:23.012Z","2020-12-08T17:08:22.759Z","2020-12-08T17:08:22.759Z","2020-12-08T17:08:23.006Z","65408","1.9619791666667","0","33.434","264.80971659919","2"
"294","video","2020-12-08T17:11:43.413Z","2020-12-08T17:11:42.779Z","2020-12-08T17:11:42.797Z","2020-12-08T17:11:43.409Z","8695168","2","2","3893.089","14207.790849673","1"
"295","audio","2020-12-08T17:08:25.278Z","2020-12-08T17:08:25.260Z","2020-12-08T17:08:25.265Z","2020-12-08T17:08:25.274Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"296","video","2020-12-08T17:11:45.872Z","2020-12-08T17:11:45.277Z","2020-12-08T17:11:45.289Z","2020-12-08T17:11:45.868Z","8146056","2","2","3893.089","14069.18134715","1"
"297","audio","2020-12-08T17:08:25.530Z","2020-12-08T17:08:25.512Z","2020-12-08T17:08:25.519Z","2020-12-08T17:08:25.526Z","65016","1.9619791666667","0","33.434","9288","2"
"298","video","2020-12-08T17:11:48.402Z","2020-12-08T17:11:47.714Z","2020-12-08T17:11:47.734Z","2020-12-08T17:11:48.397Z","9276712","2","2","3893.089","13992.02413273","1"
"299","audio","2020-12-08T17:08:27.882Z","2020-12-08T17:08:27.783Z","2020-12-08T17:08:27.858Z","2020-12-08T17:08:27.874Z","66200","1.9619791666667","0","33.434","4137.5","2"
"300","video","2020-12-08T17:11:53.283Z","2020-12-08T17:11:52.729Z","2020-12-08T17:11:52.749Z","2020-12-08T17:11:53.269Z","7330144","2","2","3893.089","14096.430769231","1"
"301","audio","2020-12-08T17:08:30.329Z","2020-12-08T17:08:30.290Z","2020-12-08T17:08:30.290Z","2020-12-08T17:08:30.326Z","65112","1.9619791666667","0","33.434","1808.6666666667","2"
"302","video","2020-12-08T17:11:54.193Z","2020-12-08T17:11:53.405Z","2020-12-08T17:11:53.423Z","2020-12-08T17:11:54.180Z","10584096","2","2","3893.089","13981.632760898","1"
"303","audio","2020-12-08T17:08:32.786Z","2020-12-08T17:08:32.750Z","2020-12-08T17:08:32.772Z","2020-12-08T17:08:32.783Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"304","video","2020-12-08T17:11:55.908Z","2020-12-08T17:11:55.216Z","2020-12-08T17:11:55.228Z","2020-12-08T17:11:55.871Z","7763880","2","2","3893.089","12074.463452566","1"
"305","audio","2020-12-08T17:08:33.341Z","2020-12-08T17:08:33.323Z","2020-12-08T17:08:33.323Z","2020-12-08T17:08:33.338Z","65832","1.9619791666667","0","33.434","4388.8","2"
"306","video","2020-12-08T17:11:56.650Z","2020-12-08T17:11:56.045Z","2020-12-08T17:11:56.130Z","2020-12-08T17:11:56.647Z","7330816","2","2","3893.089","14179.528046422","1"
"307","audio","2020-12-08T17:08:37.827Z","2020-12-08T17:08:37.727Z","2020-12-08T17:08:37.815Z","2020-12-08T17:08:37.823Z","66112","1.9619791666667","0","33.434","8264","2"
"308","video","2020-12-08T17:11:58.250Z","2020-12-08T17:11:57.757Z","2020-12-08T17:11:57.770Z","2020-12-08T17:11:58.246Z","6768736","2","2","3893.089","14220.033613445","1"
"309","video","2020-12-08T17:11:58.856Z","2020-12-08T17:11:58.312Z","2020-12-08T17:11:58.335Z","2020-12-08T17:11:58.852Z","7456104","2","2","3893.089","14421.864603482","1"
"310","audio","2020-12-08T17:08:38.256Z","2020-12-08T17:08:38.243Z","2020-12-08T17:08:38.243Z","2020-12-08T17:08:38.253Z","65336","1.9619791666667","0","33.434","6533.6","2"
"311","video","2020-12-08T17:12:00.927Z","2020-12-08T17:12:00.242Z","2020-12-08T17:12:00.263Z","2020-12-08T17:12:00.918Z","9362552","2","2","3893.089","14293.972519084","1"
"312","audio","2020-12-08T17:08:38.800Z","2020-12-08T17:08:38.693Z","2020-12-08T17:08:38.792Z","2020-12-08T17:08:38.797Z","65704","1.9619791666667","0","33.434","13140.8","2"
"313","video","2020-12-08T17:12:03.459Z","2020-12-08T17:12:02.794Z","2020-12-08T17:12:02.823Z","2020-12-08T17:12:03.453Z","8727880","2","2","3893.089","13853.777777778","1"
"314","audio","2020-12-08T17:08:40.261Z","2020-12-08T17:08:40.216Z","2020-12-08T17:08:40.244Z","2020-12-08T17:08:40.256Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"315","video","2020-12-08T17:12:05.920Z","2020-12-08T17:12:05.304Z","2020-12-08T17:12:05.325Z","2020-12-08T17:12:05.916Z","8337320","2","2","3893.089","14107.140439932","1"
"316","audio","2020-12-08T17:08:42.735Z","2020-12-08T17:08:42.708Z","2020-12-08T17:08:42.727Z","2020-12-08T17:08:42.732Z","65576","1.9619791666667","0","33.434","13115.2","2"
"317","video","2020-12-08T17:12:08.342Z","2020-12-08T17:12:07.715Z","2020-12-08T17:12:07.724Z","2020-12-08T17:12:08.337Z","8511320","2","2","3893.089","13884.698205546","1"
"318","audio","2020-12-08T17:08:45.229Z","2020-12-08T17:08:45.204Z","2020-12-08T17:08:45.221Z","2020-12-08T17:08:45.225Z","65320","1.9619791666667","0","33.434","16330","2"
"319","video","2020-12-08T17:12:10.718Z","2020-12-08T17:12:10.212Z","2020-12-08T17:12:10.238Z","2020-12-08T17:12:10.713Z","6917488","2","2","3893.089","14563.132631579","1"
"320","audio","2020-12-08T17:08:47.752Z","2020-12-08T17:08:47.715Z","2020-12-08T17:08:47.742Z","2020-12-08T17:08:47.749Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"321","video","2020-12-08T17:12:13.123Z","2020-12-08T17:12:12.730Z","2020-12-08T17:12:12.743Z","2020-12-08T17:12:13.119Z","5056040","2","2","3893.089","13446.914893617","1"
"322","audio","2020-12-08T17:08:50.428Z","2020-12-08T17:08:50.358Z","2020-12-08T17:08:50.358Z","2020-12-08T17:08:50.421Z","64912","1.9619791666667","0","33.434","1030.3492063492","2"
"323","video","2020-12-08T17:12:13.967Z","2020-12-08T17:12:13.212Z","2020-12-08T17:12:13.232Z","2020-12-08T17:12:13.964Z","10477608","2","2","3893.089","14313.672131148","1"
"324","audio","2020-12-08T17:08:52.775Z","2020-12-08T17:08:52.747Z","2020-12-08T17:08:52.757Z","2020-12-08T17:08:52.765Z","65832","1.9619791666667","0","33.434","8229","2"
"325","video","2020-12-08T17:12:15.982Z","2020-12-08T17:12:15.212Z","2020-12-08T17:12:15.222Z","2020-12-08T17:12:15.979Z","10703664","2","2","3893.089","14139.582562748","1"
"326","audio","2020-12-08T17:08:52.829Z","2020-12-08T17:08:52.813Z","2020-12-08T17:08:52.820Z","2020-12-08T17:08:52.825Z","65672","1.9619791666667","0","33.434","13134.4","2"
"327","video","2020-12-08T17:12:18.170Z","2020-12-08T17:12:17.697Z","2020-12-08T17:12:17.706Z","2020-12-08T17:12:18.167Z","6380856","2","2","3893.089","13841.336225597","1"
"328","audio","2020-12-08T17:08:55.295Z","2020-12-08T17:08:55.255Z","2020-12-08T17:08:55.285Z","2020-12-08T17:08:55.292Z","66120","1.9619791666667","0","33.434","9445.7142857143","2"
"329","video","2020-12-08T17:12:19.251Z","2020-12-08T17:12:18.463Z","2020-12-08T17:12:18.481Z","2020-12-08T17:12:19.246Z","10444872","2","2","3893.089","13653.42745098","1"
"330","audio","2020-12-08T17:09:00.269Z","2020-12-08T17:09:00.227Z","2020-12-08T17:09:00.227Z","2020-12-08T17:09:00.267Z","64648","1.9619791666667","0","33.434","1616.2","2"
"331","video","2020-12-08T17:12:20.614Z","2020-12-08T17:12:20.213Z","2020-12-08T17:12:20.224Z","2020-12-08T17:12:20.605Z","5181352","2","2","3893.089","13599.349081365","1"
"332","audio","2020-12-08T17:09:00.864Z","2020-12-08T17:09:00.717Z","2020-12-08T17:09:00.717Z","2020-12-08T17:09:00.857Z","65504","1.9619791666667","0","33.434","467.88571428571","2"
"333","video","2020-12-08T17:12:23.227Z","2020-12-08T17:12:22.703Z","2020-12-08T17:12:22.718Z","2020-12-08T17:12:23.225Z","7200752","2","2","3893.089","14202.666666667","1"
"334","audio","2020-12-08T17:09:02.792Z","2020-12-08T17:09:02.752Z","2020-12-08T17:09:02.752Z","2020-12-08T17:09:02.787Z","65712","1.9619791666667","0","33.434","1877.4857142857","2"
"335","video","2020-12-08T17:12:26.131Z","2020-12-08T17:12:25.222Z","2020-12-08T17:12:25.234Z","2020-12-08T17:12:26.128Z","12481760","2","2","3893.089","13961.700223714","1"
"336","audio","2020-12-08T17:09:03.569Z","2020-12-08T17:09:03.553Z","2020-12-08T17:09:03.553Z","2020-12-08T17:09:03.566Z","65880","1.9619791666667","0","33.434","5067.6923076923","2"
"337","video","2020-12-08T17:12:28.132Z","2020-12-08T17:12:27.698Z","2020-12-08T17:12:27.711Z","2020-12-08T17:12:28.118Z","5567512","2","2","3893.089","13679.390663391","1"
"338","audio","2020-12-08T17:09:05.475Z","2020-12-08T17:09:05.305Z","2020-12-08T17:09:05.459Z","2020-12-08T17:09:05.469Z","65656","1.9619791666667","0","33.434","6565.6","2"
"339","video","2020-12-08T17:12:29.128Z","2020-12-08T17:12:28.595Z","2020-12-08T17:12:28.603Z","2020-12-08T17:12:29.124Z","7381280","2","2","3893.089","14167.523992322","1"
"340","audio","2020-12-08T17:09:07.884Z","2020-12-08T17:09:07.832Z","2020-12-08T17:09:07.832Z","2020-12-08T17:09:07.877Z","65472","1.9619791666667","0","33.434","1454.9333333333","2"
"341","video","2020-12-08T17:12:30.622Z","2020-12-08T17:12:30.243Z","2020-12-08T17:12:30.263Z","2020-12-08T17:12:30.617Z","5089864","2","2","3893.089","14378.146892655","1"
"342","audio","2020-12-08T17:09:10.280Z","2020-12-08T17:09:10.217Z","2020-12-08T17:09:10.217Z","2020-12-08T17:09:10.272Z","65064","1.9619791666667","0","33.434","1182.9818181818","2"
"343","video","2020-12-08T17:12:35.485Z","2020-12-08T17:12:35.209Z","2020-12-08T17:12:35.222Z","2020-12-08T17:12:35.480Z","3651240","2","2","3893.089","14152.093023256","1"
"344","audio","2020-12-08T17:09:10.836Z","2020-12-08T17:09:10.806Z","2020-12-08T17:09:10.806Z","2020-12-08T17:09:10.833Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"345","video","2020-12-08T17:12:36.469Z","2020-12-08T17:12:35.583Z","2020-12-08T17:12:35.625Z","2020-12-08T17:12:36.465Z","12073704","2","2","3893.089","14373.457142857","1"
"346","audio","2020-12-08T17:09:12.735Z","2020-12-08T17:09:12.706Z","2020-12-08T17:09:12.728Z","2020-12-08T17:09:12.733Z","65888","1.9619791666667","0","33.434","13177.6","2"
"347","video","2020-12-08T17:12:38.567Z","2020-12-08T17:12:37.750Z","2020-12-08T17:12:37.763Z","2020-12-08T17:12:38.544Z","10009432","2","2","3893.089","12816.174135723","1"
"348","audio","2020-12-08T17:09:15.249Z","2020-12-08T17:09:15.229Z","2020-12-08T17:09:15.229Z","2020-12-08T17:09:15.246Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"349","video","2020-12-08T17:12:39.005Z","2020-12-08T17:12:38.653Z","2020-12-08T17:12:38.698Z","2020-12-08T17:12:38.993Z","4267184","2","2","3893.089","14465.030508475","1"
"350","audio","2020-12-08T17:09:17.804Z","2020-12-08T17:09:17.736Z","2020-12-08T17:09:17.798Z","2020-12-08T17:09:17.802Z","65080","1.9619791666667","0","33.434","16270","2"
"351","video","2020-12-08T17:12:40.582Z","2020-12-08T17:12:40.227Z","2020-12-08T17:12:40.238Z","2020-12-08T17:12:40.579Z","4839568","2","2","3893.089","14192.281524927","1"
"352","audio","2020-12-08T17:09:25.183Z","2020-12-08T17:09:25.157Z","2020-12-08T17:09:25.157Z","2020-12-08T17:09:25.180Z","65800","1.9619791666667","0","33.434","2860.8695652174","2"
"353","video","2020-12-08T17:12:43.388Z","2020-12-08T17:12:42.818Z","2020-12-08T17:12:42.845Z","2020-12-08T17:12:43.385Z","7868432","2","2","3893.089","14571.17037037","1"
"354","audio","2020-12-08T17:09:25.196Z","2020-12-08T17:09:25.173Z","2020-12-08T17:09:25.173Z","2020-12-08T17:09:25.191Z","66008","1.9619791666667","0","33.434","3667.1111111111","2"
"355","video","2020-12-08T17:12:46.121Z","2020-12-08T17:12:45.195Z","2020-12-08T17:12:45.203Z","2020-12-08T17:12:46.114Z","12536304","2","2","3893.089","13761.03622393","1"
"356","audio","2020-12-08T17:09:27.823Z","2020-12-08T17:09:27.708Z","2020-12-08T17:09:27.770Z","2020-12-08T17:09:27.801Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"357","video","2020-12-08T17:12:48.012Z","2020-12-08T17:12:47.712Z","2020-12-08T17:12:47.723Z","2020-12-08T17:12:48.009Z","3915664","2","2","3893.089","13691.132867133","1"
"358","audio","2020-12-08T17:09:28.454Z","2020-12-08T17:09:28.126Z","2020-12-08T17:09:28.126Z","2020-12-08T17:09:28.448Z","65792","1.9619791666667","0","33.434","204.32298136646","2"
"359","video","2020-12-08T17:12:49.414Z","2020-12-08T17:12:48.735Z","2020-12-08T17:12:48.742Z","2020-12-08T17:12:49.409Z","9506552","2","2","3893.089","14252.701649175","1"
"360","audio","2020-12-08T17:09:28.929Z","2020-12-08T17:09:28.593Z","2020-12-08T17:09:28.593Z","2020-12-08T17:09:28.927Z","65480","1.9619791666667","0","33.434","196.04790419162","2"
"361","video","2020-12-08T17:12:50.943Z","2020-12-08T17:12:50.193Z","2020-12-08T17:12:50.203Z","2020-12-08T17:12:50.941Z","10460160","2","2","3893.089","14173.658536585","1"
"362","audio","2020-12-08T17:09:28.964Z","2020-12-08T17:09:28.951Z","2020-12-08T17:09:28.951Z","2020-12-08T17:09:28.961Z","65328","1.9619791666667","0","33.434","6532.8","2"
"363","video","2020-12-08T17:12:53.126Z","2020-12-08T17:12:52.742Z","2020-12-08T17:12:52.753Z","2020-12-08T17:12:53.121Z","4803624","2","2","3893.089","13053.326086957","1"
"364","audio","2020-12-08T17:09:30.346Z","2020-12-08T17:09:30.263Z","2020-12-08T17:09:30.263Z","2020-12-08T17:09:30.339Z","65704","1.9619791666667","0","33.434","864.52631578947","2"
"365","video","2020-12-08T17:12:58.534Z","2020-12-08T17:12:57.752Z","2020-12-08T17:12:57.775Z","2020-12-08T17:12:58.527Z","10184896","2","2","3893.089","13543.744680851","1"
"366","audio","2020-12-08T17:09:32.782Z","2020-12-08T17:09:32.729Z","2020-12-08T17:09:32.764Z","2020-12-08T17:09:32.779Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"367","video","2020-12-08T17:12:59.033Z","2020-12-08T17:12:58.137Z","2020-12-08T17:12:58.541Z","2020-12-08T17:12:59.029Z","7387448","2","2","3893.089","15138.213114754","1"
"368","audio","2020-12-08T17:09:33.410Z","2020-12-08T17:09:33.223Z","2020-12-08T17:09:33.223Z","2020-12-08T17:09:33.405Z","65440","1.9619791666667","0","33.434","359.56043956044","2"
"369","video","2020-12-08T17:13:00.915Z","2020-12-08T17:13:00.232Z","2020-12-08T17:13:00.242Z","2020-12-08T17:13:00.911Z","9449608","2","2","3893.089","14124.974588939","1"
"370","audio","2020-12-08T17:09:35.629Z","2020-12-08T17:09:35.353Z","2020-12-08T17:09:35.353Z","2020-12-08T17:09:35.619Z","65568","1.9619791666667","0","33.434","246.4962406015","2"
"371","video","2020-12-08T17:13:03.299Z","2020-12-08T17:13:02.706Z","2020-12-08T17:13:02.722Z","2020-12-08T17:13:03.288Z","7992736","2","2","3893.089","14121.441696113","1"
"372","audio","2020-12-08T17:09:37.843Z","2020-12-08T17:09:37.784Z","2020-12-08T17:09:37.830Z","2020-12-08T17:09:37.838Z","65504","1.9619791666667","0","33.434","8188","2"
"373","video","2020-12-08T17:13:03.991Z","2020-12-08T17:13:03.407Z","2020-12-08T17:13:03.423Z","2020-12-08T17:13:03.984Z","7944280","2","2","3893.089","14160.926916221","1"
"374","audio","2020-12-08T17:09:43.229Z","2020-12-08T17:09:42.797Z","2020-12-08T17:09:42.797Z","2020-12-08T17:09:43.224Z","66096","1.9619791666667","0","33.434","154.79156908665","2"
"375","video","2020-12-08T17:13:05.537Z","2020-12-08T17:13:05.207Z","2020-12-08T17:13:05.218Z","2020-12-08T17:13:05.531Z","4447880","2","2","3893.089","14210.479233227","1"
"376","audio","2020-12-08T17:09:43.501Z","2020-12-08T17:09:43.325Z","2020-12-08T17:09:43.325Z","2020-12-08T17:09:43.498Z","65424","1.9619791666667","0","33.434","378.17341040462","2"
"377","video","2020-12-08T17:13:08.281Z","2020-12-08T17:13:07.701Z","2020-12-08T17:13:07.715Z","2020-12-08T17:13:08.278Z","7947456","2","2","3893.089","14116.262877442","1"
"378","audio","2020-12-08T17:09:43.782Z","2020-12-08T17:09:43.757Z","2020-12-08T17:09:43.764Z","2020-12-08T17:09:43.770Z","66040","1.9619791666667","0","33.434","11006.666666667","2"
"379","video","2020-12-08T17:13:10.766Z","2020-12-08T17:13:10.215Z","2020-12-08T17:13:10.236Z","2020-12-08T17:13:10.759Z","7394608","2","2","3893.089","14138.829827916","1"
"380","audio","2020-12-08T17:09:45.304Z","2020-12-08T17:09:45.247Z","2020-12-08T17:09:45.295Z","2020-12-08T17:09:45.300Z","64936","1.9619791666667","0","33.434","12987.2","2"
"381","video","2020-12-08T17:13:11.569Z","2020-12-08T17:13:10.787Z","2020-12-08T17:13:10.803Z","2020-12-08T17:13:11.557Z","10780664","2","2","3893.089","14297.962864721","1"
"382","audio","2020-12-08T17:09:47.901Z","2020-12-08T17:09:47.843Z","2020-12-08T17:09:47.884Z","2020-12-08T17:09:47.895Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"383","video","2020-12-08T17:13:13.283Z","2020-12-08T17:13:12.710Z","2020-12-08T17:13:12.727Z","2020-12-08T17:13:13.279Z","7760520","2","2","3893.089","14058.913043478","1"
"384","audio","2020-12-08T17:09:50.558Z","2020-12-08T17:09:50.361Z","2020-12-08T17:09:50.361Z","2020-12-08T17:09:50.546Z","65552","1.9619791666667","0","33.434","354.33513513514","2"
"385","video","2020-12-08T17:13:15.561Z","2020-12-08T17:13:15.204Z","2020-12-08T17:13:15.214Z","2020-12-08T17:13:15.558Z","4860736","2","2","3893.089","14130.046511628","1"
"386","audio","2020-12-08T17:09:52.922Z","2020-12-08T17:09:52.757Z","2020-12-08T17:09:52.908Z","2020-12-08T17:09:52.915Z","65512","1.9619791666667","0","33.434","9358.8571428571","2"
"387","video","2020-12-08T17:13:20.746Z","2020-12-08T17:13:20.202Z","2020-12-08T17:13:20.227Z","2020-12-08T17:13:20.733Z","7257264","2","2","3893.089","14342.418972332","1"
"388","audio","2020-12-08T17:09:53.464Z","2020-12-08T17:09:53.436Z","2020-12-08T17:09:53.451Z","2020-12-08T17:09:53.461Z","65568","1.9619791666667","0","33.434","6556.8","2"
"389","video","2020-12-08T17:13:21.345Z","2020-12-08T17:13:20.592Z","2020-12-08T17:13:20.772Z","2020-12-08T17:13:21.342Z","8355968","2","2","3893.089","14659.592982456","1"
"390","audio","2020-12-08T17:09:55.444Z","2020-12-08T17:09:55.296Z","2020-12-08T17:09:55.364Z","2020-12-08T17:09:55.429Z","65808","1.9619791666667","0","33.434","1012.4307692308","2"
"391","video","2020-12-08T17:13:23.248Z","2020-12-08T17:13:22.706Z","2020-12-08T17:13:22.720Z","2020-12-08T17:13:23.242Z","6374736","2","2","3893.089","12212.137931034","1"
"392","audio","2020-12-08T17:09:58.032Z","2020-12-08T17:09:57.957Z","2020-12-08T17:09:58.013Z","2020-12-08T17:09:58.020Z","65688","1.9619791666667","0","33.434","9384","2"
"393","video","2020-12-08T17:13:23.993Z","2020-12-08T17:13:23.317Z","2020-12-08T17:13:23.429Z","2020-12-08T17:13:23.991Z","9342912","2","2","3893.089","16624.398576512","1"
"394","audio","2020-12-08T17:10:00.485Z","2020-12-08T17:10:00.414Z","2020-12-08T17:10:00.470Z","2020-12-08T17:10:00.479Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"395","video","2020-12-08T17:13:25.833Z","2020-12-08T17:13:25.213Z","2020-12-08T17:13:25.244Z","2020-12-08T17:13:25.825Z","8525928","2","2","3893.089","14674.574870912","1"
"396","audio","2020-12-08T17:10:05.288Z","2020-12-08T17:10:05.250Z","2020-12-08T17:10:05.250Z","2020-12-08T17:10:05.283Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"397","video","2020-12-08T17:13:28.281Z","2020-12-08T17:13:27.722Z","2020-12-08T17:13:27.742Z","2020-12-08T17:13:28.274Z","7688000","2","2","3893.089","14451.127819549","1"
"398","audio","2020-12-08T17:10:05.976Z","2020-12-08T17:10:05.589Z","2020-12-08T17:10:05.966Z","2020-12-08T17:10:05.971Z","65776","1.9619791666667","0","33.434","13155.2","2"
"399","video","2020-12-08T17:13:28.953Z","2020-12-08T17:13:28.313Z","2020-12-08T17:13:28.322Z","2020-12-08T17:13:28.949Z","8860736","2","2","3893.089","14131.955342903","1"
"400","audio","2020-12-08T17:10:07.866Z","2020-12-08T17:10:07.787Z","2020-12-08T17:10:07.857Z","2020-12-08T17:10:07.863Z","65832","1.9619791666667","0","33.434","10972","2"
"401","video","2020-12-08T17:13:30.802Z","2020-12-08T17:13:30.223Z","2020-12-08T17:13:30.242Z","2020-12-08T17:13:30.798Z","8014808","2","2","3893.089","14415.122302158","1"
"402","audio","2020-12-08T17:10:08.600Z","2020-12-08T17:10:08.508Z","2020-12-08T17:10:08.508Z","2020-12-08T17:10:08.596Z","65632","1.9619791666667","0","33.434","745.81818181818","2"
"403","video","2020-12-08T17:13:33.366Z","2020-12-08T17:13:32.774Z","2020-12-08T17:13:32.786Z","2020-12-08T17:13:33.362Z","8159192","2","2","3893.089","14165.263888889","1"
"404","audio","2020-12-08T17:10:10.316Z","2020-12-08T17:10:10.226Z","2020-12-08T17:10:10.226Z","2020-12-08T17:10:10.313Z","64600","1.9619791666667","0","33.434","742.52873563218","2"
"405","video","2020-12-08T17:13:35.787Z","2020-12-08T17:13:35.203Z","2020-12-08T17:13:35.219Z","2020-12-08T17:13:35.784Z","7938384","2","2","3893.089","14050.237168142","1"
"406","audio","2020-12-08T17:10:11.011Z","2020-12-08T17:10:10.993Z","2020-12-08T17:10:10.993Z","2020-12-08T17:10:11.008Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"407","video","2020-12-08T17:13:38.398Z","2020-12-08T17:13:37.804Z","2020-12-08T17:13:37.816Z","2020-12-08T17:13:38.391Z","8066792","2","2","3893.089","14029.203478261","1"
"408","audio","2020-12-08T17:10:12.940Z","2020-12-08T17:10:12.731Z","2020-12-08T17:10:12.731Z","2020-12-08T17:10:12.932Z","65736","1.9619791666667","0","33.434","327.0447761194","2"
