"649","audio","2020-12-08T19:25:02.438Z","2020-12-08T19:25:02.090Z","2020-12-08T19:25:02.428Z","2020-12-08T19:25:02.434Z","65952","1.9619791666667","0","33.434","10992","4"
"650","video","2020-12-08T19:25:01.832Z","2020-12-08T19:25:00.813Z","2020-12-08T19:25:01.030Z","2020-12-08T19:25:01.811Z","8253168","2","2","3893.089","10567.436619718","3"
"651","audio","2020-12-08T19:25:03.279Z","2020-12-08T19:25:02.886Z","2020-12-08T19:25:03.263Z","2020-12-08T19:25:03.276Z","65176","1.9619791666667","0","33.434","5013.5384615385","4"
"652","video","2020-12-08T19:25:03.327Z","2020-12-08T19:25:02.084Z","2020-12-08T19:25:02.321Z","2020-12-08T19:25:03.325Z","8887328","2","2","3893.089","8851.9203187251","3"
"653","audio","2020-12-08T19:25:03.322Z","2020-12-08T19:25:02.935Z","2020-12-08T19:25:03.306Z","2020-12-08T19:25:03.319Z","65368","1.9619791666667","0","33.434","5028.3076923077","4"
"654","video","2020-12-08T19:25:05.963Z","2020-12-08T19:25:00.832Z","2020-12-08T19:25:01.151Z","2020-12-08T19:25:05.954Z","7558920","2","2","3893.089","1573.7913803873","3"
"655","video","2020-12-08T19:25:21.979Z","2020-12-08T19:25:16.845Z","2020-12-08T19:25:18.561Z","2020-12-08T19:25:21.974Z","1256384","2","0","1046.778","368.11719894521","3"
"656","audio","2020-12-08T19:25:06.911Z","2020-12-08T19:25:06.056Z","2020-12-08T19:25:06.056Z","2020-12-08T19:25:06.908Z","65928","1.9619791666667","0","33.434","77.380281690141","4"
"657","video","2020-12-08T19:25:27.664Z","2020-12-08T19:25:21.803Z","2020-12-08T19:25:23.158Z","2020-12-08T19:25:27.660Z","1420128","2","0","1046.778","315.44380275433","3"
"658","video","2020-12-08T19:25:30.564Z","2020-12-08T19:25:26.794Z","2020-12-08T19:25:28.602Z","2020-12-08T19:25:30.551Z","1282944","2","0","1046.778","658.25756798358","3"
"659","audio","2020-12-08T19:25:12.305Z","2020-12-08T19:25:10.860Z","2020-12-08T19:25:12.286Z","2020-12-08T19:25:12.294Z","65600","1.9619791666667","0","33.434","8200","4"
"660","video","2020-12-08T19:25:34.142Z","2020-12-08T19:25:31.873Z","2020-12-08T19:25:32.958Z","2020-12-08T19:25:34.138Z","1270288","2","0","1046.778","1076.5152542373","3"
"661","audio","2020-12-08T19:25:28.765Z","2020-12-08T19:25:26.797Z","2020-12-08T19:25:28.730Z","2020-12-08T19:25:28.735Z","65704","1.9619791666667","0","33.434","13140.8","4"
"662","video","2020-12-08T19:25:36.442Z","2020-12-08T19:25:33.823Z","2020-12-08T19:25:35.250Z","2020-12-08T19:25:36.439Z","1333008","2","0","1046.778","1121.1169049622","3"
"663","audio","2020-12-08T19:25:39.222Z","2020-12-08T19:25:34.400Z","2020-12-08T19:25:36.374Z","2020-12-08T19:25:39.216Z","65368","1.9619791666667","0","33.434","23.000703729768","4"
"664","video","2020-12-08T19:25:40.225Z","2020-12-08T19:25:37.157Z","2020-12-08T19:25:38.631Z","2020-12-08T19:25:40.212Z","2348952","2","0","1046.778","1485.7381404175","3"
"665","audio","2020-12-08T19:25:40.709Z","2020-12-08T19:25:39.458Z","2020-12-08T19:25:40.695Z","2020-12-08T19:25:40.705Z","65648","1.9619791666667","0","33.434","6564.8","4"
"666","video","2020-12-08T19:25:46.742Z","2020-12-08T19:25:34.388Z","2020-12-08T19:25:36.104Z","2020-12-08T19:25:46.736Z","2003632","2","0","1046.778","188.45297215952","3"
"667","audio","2020-12-08T19:25:40.868Z","2020-12-08T19:25:35.576Z","2020-12-08T19:25:37.214Z","2020-12-08T19:25:40.863Z","65976","1.9619791666667","0","33.434","18.080570019183","4"
"668","video","2020-12-08T19:25:51.246Z","2020-12-08T19:25:44.273Z","2020-12-08T19:25:45.166Z","2020-12-08T19:25:51.240Z","2678640","2","0","1046.778","441.00098781692","3"
"669","audio","2020-12-08T19:25:46.118Z","2020-12-08T19:25:44.281Z","2020-12-08T19:25:46.107Z","2020-12-08T19:25:46.113Z","65256","1.9619791666667","0","33.434","10876","4"
"670","video","2020-12-08T19:25:56.652Z","2020-12-08T19:25:49.272Z","2020-12-08T19:25:50.390Z","2020-12-08T19:25:56.620Z","2111016","2","0","1046.778","338.84686998395","3"
"671","audio","2020-12-08T19:25:50.446Z","2020-12-08T19:25:49.347Z","2020-12-08T19:25:50.426Z","2020-12-08T19:25:50.439Z","65280","1.9619791666667","0","33.434","5021.5384615385","4"
"672","video","2020-12-08T19:26:07.442Z","2020-12-08T19:25:59.904Z","2020-12-08T19:26:01.904Z","2020-12-08T19:26:07.432Z","1928872","2","0","1046.778","348.92764109986","3"
"673","audio","2020-12-08T19:26:08.764Z","2020-12-08T19:26:06.811Z","2020-12-08T19:26:08.754Z","2020-12-08T19:26:08.760Z","65840","1.9619791666667","0","33.434","10973.333333333","4"
"674","video","2020-12-08T19:26:08.791Z","2020-12-08T19:25:59.961Z","2020-12-08T19:26:01.951Z","2020-12-08T19:26:08.786Z","2536176","2","0","1046.778","371.05720555962","3"
"675","audio","2020-12-08T19:26:10.548Z","2020-12-08T19:26:09.314Z","2020-12-08T19:26:10.537Z","2020-12-08T19:26:10.544Z","66152","1.9619791666667","0","33.434","9450.2857142857","4"
"676","video","2020-12-08T19:26:11.541Z","2020-12-08T19:26:09.310Z","2020-12-08T19:26:10.480Z","2020-12-08T19:26:11.537Z","845928","2","0","1046.778","800.31031220435","3"
"677","audio","2020-12-08T19:26:12.647Z","2020-12-08T19:26:06.844Z","2020-12-08T19:26:09.463Z","2020-12-08T19:26:12.645Z","65280","1.9619791666667","0","33.434","20.51539912005","4"
"678","video","2020-12-08T19:26:20.893Z","2020-12-08T19:26:16.146Z","2020-12-08T19:26:17.966Z","2020-12-08T19:26:20.888Z","858656","2","0","1046.778","293.85900068446","3"
"679","audio","2020-12-08T19:26:17.990Z","2020-12-08T19:26:16.166Z","2020-12-08T19:26:17.975Z","2020-12-08T19:26:17.987Z","65352","1.9619791666667","0","33.434","5446","4"
"680","video","2020-12-08T19:26:24.175Z","2020-12-08T19:26:19.348Z","2020-12-08T19:26:20.371Z","2020-12-08T19:26:24.172Z","1318752","2","0","1046.778","346.94869771113","3"
"681","audio","2020-12-08T19:26:23.221Z","2020-12-08T19:26:21.823Z","2020-12-08T19:26:23.207Z","2020-12-08T19:26:23.218Z","65480","1.9619791666667","0","33.434","5952.7272727273","4"
"682","video","2020-12-08T19:26:26.612Z","2020-12-08T19:26:21.819Z","2020-12-08T19:26:23.182Z","2020-12-08T19:26:26.609Z","1890640","2","0","1046.778","551.68952436533","3"
"683","audio","2020-12-08T19:26:35.389Z","2020-12-08T19:26:34.323Z","2020-12-08T19:26:34.323Z","2020-12-08T19:26:35.362Z","66024","1.9619791666667","0","33.434","63.545717035611","4"
"684","video","2020-12-08T19:26:28.784Z","2020-12-08T19:26:26.803Z","2020-12-08T19:26:27.797Z","2020-12-08T19:26:28.781Z","1778200","2","0","1046.778","1807.1138211382","3"
"685","audio","2020-12-08T19:26:36.406Z","2020-12-08T19:26:34.341Z","2020-12-08T19:26:36.398Z","2020-12-08T19:26:36.402Z","64880","1.9619791666667","0","33.434","16220","4"
"686","video","2020-12-08T19:26:35.756Z","2020-12-08T19:26:31.810Z","2020-12-08T19:26:32.751Z","2020-12-08T19:26:35.753Z","2607536","2","0","1046.778","868.59960026649","3"
"687","audio","2020-12-08T19:26:38.271Z","2020-12-08T19:26:36.825Z","2020-12-08T19:26:38.136Z","2020-12-08T19:26:38.216Z","65792","1.9619791666667","0","33.434","822.4","4"
"688","video","2020-12-08T19:26:40.832Z","2020-12-08T19:26:32.795Z","2020-12-08T19:26:34.758Z","2020-12-08T19:26:40.826Z","2329592","2","0","1046.778","383.91430454845","3"
"689","audio","2020-12-08T19:26:40.967Z","2020-12-08T19:26:39.820Z","2020-12-08T19:26:40.956Z","2020-12-08T19:26:40.961Z","65784","1.9619791666667","0","33.434","13156.8","4"
"690","audio","2020-12-08T19:26:42.931Z","2020-12-08T19:26:41.871Z","2020-12-08T19:26:42.906Z","2020-12-08T19:26:42.921Z","65272","1.9619791666667","0","33.434","4351.4666666667","4"
"691","video","2020-12-08T19:26:47.955Z","2020-12-08T19:26:41.866Z","2020-12-08T19:26:43.862Z","2020-12-08T19:26:47.951Z","1704000","2","0","1046.778","416.72780630961","3"
"692","audio","2020-12-08T19:26:43.078Z","2020-12-08T19:26:39.902Z","2020-12-08T19:26:41.032Z","2020-12-08T19:26:43.073Z","65320","1.9619791666667","0","33.434","32.003919647232","4"
"693","video","2020-12-08T19:26:54.039Z","2020-12-08T19:26:36.817Z","2020-12-08T19:26:39.131Z","2020-12-08T19:26:54.036Z","1530216","2","0","1046.778","102.66460919155","3"
"694","audio","2020-12-08T19:26:49.053Z","2020-12-08T19:26:47.935Z","2020-12-08T19:26:47.935Z","2020-12-08T19:26:49.050Z","65408","1.9619791666667","0","33.434","58.661883408072","4"
"695","video","2020-12-08T19:27:00.020Z","2020-12-08T19:26:49.978Z","2020-12-08T19:26:52.507Z","2020-12-08T19:27:00.017Z","3290416","2","0","1046.778","438.1379494008","3"
"696","audio","2020-12-08T19:26:51.207Z","2020-12-08T19:26:49.982Z","2020-12-08T19:26:51.201Z","2020-12-08T19:26:51.205Z","65968","1.9619791666667","0","33.434","16492","4"
"697","video","2020-12-08T19:27:01.719Z","2020-12-08T19:26:54.067Z","2020-12-08T19:26:57.411Z","2020-12-08T19:27:01.717Z","3766760","2","0","1046.778","874.77008824895","3"
"698","audio","2020-12-08T19:26:57.927Z","2020-12-08T19:26:54.081Z","2020-12-08T19:26:55.569Z","2020-12-08T19:26:57.924Z","65720","1.9619791666667","0","33.434","27.906581740977","4"
"699","video","2020-12-08T19:27:03.438Z","2020-12-08T19:27:00.036Z","2020-12-08T19:27:01.065Z","2020-12-08T19:27:03.435Z","3400536","2","0","1046.778","1434.8253164557","3"
"700","audio","2020-12-08T19:27:00.060Z","2020-12-08T19:26:54.071Z","2020-12-08T19:26:57.827Z","2020-12-08T19:27:00.057Z","65720","1.9619791666667","0","33.434","29.470852017937","4"
"701","video","2020-12-08T19:27:14.001Z","2020-12-08T19:27:07.547Z","2020-12-08T19:27:10.421Z","2020-12-08T19:27:13.998Z","1660016","2","0","1046.778","464.08051439754","3"
"702","video","2020-12-08T19:27:15.076Z","2020-12-08T19:27:14.013Z","2020-12-08T19:27:15.016Z","2020-12-08T19:27:15.072Z","761528","2","0","1046.778","13598.714285714","3"
"703","audio","2020-12-08T19:27:01.639Z","2020-12-08T19:27:00.040Z","2020-12-08T19:27:01.633Z","2020-12-08T19:27:01.637Z","65720","1.9619791666667","0","33.434","16430","4"
"704","video","2020-12-08T19:27:20.920Z","2020-12-08T19:27:07.563Z","2020-12-08T19:27:10.454Z","2020-12-08T19:27:20.916Z","1434440","2","0","1046.778","137.10953928503","3"
"705","audio","2020-12-08T19:27:07.584Z","2020-12-08T19:27:07.556Z","2020-12-08T19:27:07.556Z","2020-12-08T19:27:07.581Z","65720","1.9619791666667","0","33.434","2628.8","4"
"706","audio","2020-12-08T19:27:10.473Z","2020-12-08T19:27:07.569Z","2020-12-08T19:27:10.462Z","2020-12-08T19:27:10.470Z","66344","1.9619791666667","0","33.434","8293","4"
"707","video","2020-12-08T19:27:24.754Z","2020-12-08T19:27:19.300Z","2020-12-08T19:27:22.051Z","2020-12-08T19:27:24.749Z","1369160","2","0","1046.778","507.47220163084","3"
"708","audio","2020-12-08T19:27:10.874Z","2020-12-08T19:27:09.312Z","2020-12-08T19:27:09.312Z","2020-12-08T19:27:10.866Z","64760","1.9619791666667","0","33.434","41.673101673102","4"
"709","video","2020-12-08T19:27:31.761Z","2020-12-08T19:27:21.834Z","2020-12-08T19:27:23.077Z","2020-12-08T19:27:31.748Z","1430240","2","0","1046.778","164.94521969784","3"
"710","audio","2020-12-08T19:27:15.083Z","2020-12-08T19:27:14.017Z","2020-12-08T19:27:14.017Z","2020-12-08T19:27:15.079Z","65488","1.9619791666667","0","33.434","61.664783427495","4"
"711","video","2020-12-08T19:27:38.671Z","2020-12-08T19:27:34.293Z","2020-12-08T19:27:35.346Z","2020-12-08T19:27:38.660Z","1801008","2","0","1046.778","543.45443572722","3"
"712","audio","2020-12-08T19:27:25.039Z","2020-12-08T19:27:19.312Z","2020-12-08T19:27:22.265Z","2020-12-08T19:27:25.034Z","65752","1.9619791666667","0","33.434","23.745756590827","4"
"713","video","2020-12-08T19:27:45.238Z","2020-12-08T19:27:42.974Z","2020-12-08T19:27:44.082Z","2020-12-08T19:27:45.233Z","1284864","2","0","1046.778","1116.3023457863","3"
"714","audio","2020-12-08T19:27:27.264Z","2020-12-08T19:27:21.863Z","2020-12-08T19:27:23.098Z","2020-12-08T19:27:27.260Z","65472","1.9619791666667","0","33.434","15.730898606439","4"
"715","video","2020-12-08T19:27:46.947Z","2020-12-08T19:27:38.468Z","2020-12-08T19:27:39.809Z","2020-12-08T19:27:46.934Z","925416","2","0","1046.778","129.88294736842","3"
"716","audio","2020-12-08T19:27:38.687Z","2020-12-08T19:27:34.304Z","2020-12-08T19:27:36.436Z","2020-12-08T19:27:38.684Z","66024","1.9619791666667","0","33.434","29.370106761566","4"
"717","video","2020-12-08T19:27:48.684Z","2020-12-08T19:27:46.795Z","2020-12-08T19:27:47.701Z","2020-12-08T19:27:48.682Z","1613224","2","0","1046.778","1644.4689092762","3"
"718","video","2020-12-08T19:27:50.976Z","2020-12-08T19:27:47.142Z","2020-12-08T19:27:48.056Z","2020-12-08T19:27:50.973Z","1893320","2","0","1046.778","649.0641069592","3"
"719","audio","2020-12-08T19:27:40.009Z","2020-12-08T19:27:38.475Z","2020-12-08T19:27:40.001Z","2020-12-08T19:27:40.007Z","65456","1.9619791666667","0","33.434","10909.333333333","4"
"720","video","2020-12-08T19:27:52.300Z","2020-12-08T19:27:49.313Z","2020-12-08T19:27:50.290Z","2020-12-08T19:27:52.295Z","2548648","2","0","1046.778","1271.1461346633","3"
"721","audio","2020-12-08T19:27:49.094Z","2020-12-08T19:27:47.157Z","2020-12-08T19:27:47.157Z","2020-12-08T19:27:49.087Z","65408","1.9619791666667","0","33.434","33.890155440415","4"
"722","video","2020-12-08T19:27:54.316Z","2020-12-08T19:27:51.247Z","2020-12-08T19:27:52.216Z","2020-12-08T19:27:54.310Z","2338008","2","0","1046.778","1116.5272206304","3"
"723","audio","2020-12-08T19:27:49.102Z","2020-12-08T19:27:47.170Z","2020-12-08T19:27:47.170Z","2020-12-08T19:27:49.099Z","65936","1.9619791666667","0","33.434","34.181441161223","4"
"724","video","2020-12-08T19:27:58.054Z","2020-12-08T19:27:54.345Z","2020-12-08T19:27:56.574Z","2020-12-08T19:27:58.049Z","1723272","2","0","1046.778","1168.32","3"
"725","audio","2020-12-08T19:27:50.363Z","2020-12-08T19:27:49.317Z","2020-12-08T19:27:49.317Z","2020-12-08T19:27:50.359Z","65816","1.9619791666667","0","33.434","63.163147792706","4"
"726","video","2020-12-08T19:28:05.713Z","2020-12-08T19:27:56.441Z","2020-12-08T19:28:01.763Z","2020-12-08T19:28:05.711Z","1691688","2","0","1046.778","428.49240121581","3"
"727","audio","2020-12-08T19:27:59.372Z","2020-12-08T19:27:57.905Z","2020-12-08T19:27:57.905Z","2020-12-08T19:27:59.366Z","65960","1.9619791666667","0","33.434","45.147159479808","4"
"728","video","2020-12-08T19:28:06.818Z","2020-12-08T19:27:58.947Z","2020-12-08T19:28:02.659Z","2020-12-08T19:28:06.816Z","1689448","2","0","1046.778","406.41039210969","3"
"729","audio","2020-12-08T19:28:02.550Z","2020-12-08T19:27:56.843Z","2020-12-08T19:28:02.542Z","2020-12-08T19:28:02.547Z","64896","1.9619791666667","0","33.434","12979.2","4"
"730","video","2020-12-08T19:28:10.326Z","2020-12-08T19:28:06.807Z","2020-12-08T19:28:07.928Z","2020-12-08T19:28:10.320Z","1709088","2","0","1046.778","714.5016722408","3"
"731","audio","2020-12-08T19:28:05.344Z","2020-12-08T19:28:04.272Z","2020-12-08T19:28:05.339Z","2020-12-08T19:28:05.342Z","65296","1.9619791666667","0","33.434","21765.333333333","4"
"732","video","2020-12-08T19:28:21.573Z","2020-12-08T19:28:14.186Z","2020-12-08T19:28:15.960Z","2020-12-08T19:28:21.566Z","2482304","2","0","1046.778","442.79414912594","3"
"733","audio","2020-12-08T19:28:05.364Z","2020-12-08T19:28:04.283Z","2020-12-08T19:28:04.283Z","2020-12-08T19:28:05.362Z","66064","1.9619791666667","0","33.434","61.227062094532","4"
"734","video","2020-12-08T19:28:23.809Z","2020-12-08T19:28:11.792Z","2020-12-08T19:28:14.994Z","2020-12-08T19:28:23.775Z","3076568","2","0","1046.778","350.36647306685","3"
"735","audio","2020-12-08T19:28:07.981Z","2020-12-08T19:28:06.810Z","2020-12-08T19:28:07.973Z","2020-12-08T19:28:07.978Z","65336","1.9619791666667","0","33.434","13067.2","4"
"736","video","2020-12-08T19:28:27.555Z","2020-12-08T19:28:21.804Z","2020-12-08T19:28:25.034Z","2020-12-08T19:28:27.550Z","3082592","2","0","1046.778","1225.1955484897","3"
"737","audio","2020-12-08T19:28:15.246Z","2020-12-08T19:28:11.797Z","2020-12-08T19:28:15.240Z","2020-12-08T19:28:15.243Z","65512","1.9619791666667","0","33.434","21837.333333333","4"
"738","video","2020-12-08T19:28:38.535Z","2020-12-08T19:28:31.773Z","2020-12-08T19:28:32.814Z","2020-12-08T19:28:38.531Z","2263464","2","0","1046.778","395.91813888403","3"
"739","audio","2020-12-08T19:28:16.152Z","2020-12-08T19:28:14.191Z","2020-12-08T19:28:16.145Z","2020-12-08T19:28:16.149Z","65824","1.9619791666667","0","33.434","16456","4"
"740","video","2020-12-08T19:28:38.772Z","2020-12-08T19:28:27.410Z","2020-12-08T19:28:31.957Z","2020-12-08T19:28:38.770Z","3345920","2","0","1046.778","491.10817554675","3"
"741","audio","2020-12-08T19:28:17.479Z","2020-12-08T19:28:16.579Z","2020-12-08T19:28:17.472Z","2020-12-08T19:28:17.476Z","65208","1.9619791666667","0","33.434","16302","4"
"742","video","2020-12-08T19:28:41.497Z","2020-12-08T19:28:38.905Z","2020-12-08T19:28:40.318Z","2020-12-08T19:28:41.491Z","2228472","2","0","1046.778","1899.8056265985","3"
"743","audio","2020-12-08T19:28:17.484Z","2020-12-08T19:28:16.585Z","2020-12-08T19:28:16.585Z","2020-12-08T19:28:17.482Z","66056","1.9619791666667","0","33.434","73.641025641026","4"
"744","video","2020-12-08T19:28:48.577Z","2020-12-08T19:28:45.722Z","2020-12-08T19:28:46.662Z","2020-12-08T19:28:48.573Z","1565080","2","0","1046.778","818.98482469911","3"
"745","audio","2020-12-08T19:28:27.360Z","2020-12-08T19:28:21.809Z","2020-12-08T19:28:24.828Z","2020-12-08T19:28:27.358Z","65432","1.9619791666667","0","33.434","25.862450592885","4"
"746","video","2020-12-08T19:28:51.383Z","2020-12-08T19:28:49.288Z","2020-12-08T19:28:50.280Z","2020-12-08T19:28:51.379Z","1729608","2","0","1046.778","1573.8016378526","3"
"747","audio","2020-12-08T19:28:32.544Z","2020-12-08T19:28:27.416Z","2020-12-08T19:28:30.517Z","2020-12-08T19:28:32.539Z","65568","1.9619791666667","0","33.434","32.427299703264","4"
"748","video","2020-12-08T19:28:51.583Z","2020-12-08T19:28:45.777Z","2020-12-08T19:28:46.679Z","2020-12-08T19:28:51.580Z","2394624","2","0","1046.778","488.59906141604","3"
"749","audio","2020-12-08T19:28:33.597Z","2020-12-08T19:28:31.777Z","2020-12-08T19:28:33.591Z","2020-12-08T19:28:33.595Z","65344","1.9619791666667","0","33.434","16336","4"
"750","video","2020-12-08T19:28:54.538Z","2020-12-08T19:28:51.821Z","2020-12-08T19:28:53.084Z","2020-12-08T19:28:54.534Z","1885048","2","0","1046.778","1300.0331034483","3"
"751","audio","2020-12-08T19:28:35.450Z","2020-12-08T19:28:34.317Z","2020-12-08T19:28:35.442Z","2020-12-08T19:28:35.446Z","66440","1.9619791666667","0","33.434","16610","4"
"752","video","2020-12-08T19:28:58.808Z","2020-12-08T19:28:56.722Z","2020-12-08T19:28:57.730Z","2020-12-08T19:28:58.803Z","2032440","2","0","1046.778","1894.165890028","3"
"753","audio","2020-12-08T19:28:37.778Z","2020-12-08T19:28:34.341Z","2020-12-08T19:28:35.452Z","2020-12-08T19:28:37.775Z","66440","1.9619791666667","0","33.434","28.600947051227","4"
"754","video","2020-12-08T19:29:00.782Z","2020-12-08T19:28:58.038Z","2020-12-08T19:28:58.984Z","2020-12-08T19:29:00.770Z","2205120","2","0","1046.778","1234.6696528555","3"
"755","audio","2020-12-08T19:28:42.438Z","2020-12-08T19:28:38.914Z","2020-12-08T19:28:42.430Z","2020-12-08T19:28:42.435Z","65392","1.9619791666667","0","33.434","13078.4","4"
"756","video","2020-12-08T19:29:05.285Z","2020-12-08T19:28:59.183Z","2020-12-08T19:29:00.073Z","2020-12-08T19:29:05.283Z","1946784","2","0","1046.778","373.66295585413","3"
"757","audio","2020-12-08T19:28:53.140Z","2020-12-08T19:28:51.825Z","2020-12-08T19:28:51.825Z","2020-12-08T19:28:53.136Z","64824","1.9619791666667","0","33.434","49.446224256293","4"
"758","video","2020-12-08T19:29:09.325Z","2020-12-08T19:29:04.272Z","2020-12-08T19:29:06.532Z","2020-12-08T19:29:09.316Z","2118768","2","0","1046.778","761.05172413793","3"
"759","audio","2020-12-08T19:28:57.857Z","2020-12-08T19:28:56.725Z","2020-12-08T19:28:56.725Z","2020-12-08T19:28:57.854Z","65912","1.9619791666667","0","33.434","58.380868024801","4"
"760","video","2020-12-08T19:29:18.047Z","2020-12-08T19:29:06.067Z","2020-12-08T19:29:07.330Z","2020-12-08T19:29:18.044Z","1945240","2","0","1046.778","181.56057494867","3"
"761","audio","2020-12-08T19:28:59.685Z","2020-12-08T19:28:58.045Z","2020-12-08T19:28:59.677Z","2020-12-08T19:28:59.682Z","65720","1.9619791666667","0","33.434","13144","4"
"762","video","2020-12-08T19:29:32.600Z","2020-12-08T19:29:21.792Z","2020-12-08T19:29:24.945Z","2020-12-08T19:29:32.588Z","2354632","2","0","1046.778","308.07693314144","3"
"763","audio","2020-12-08T19:29:10.546Z","2020-12-08T19:29:06.059Z","2020-12-08T19:29:07.311Z","2020-12-08T19:29:10.544Z","65392","1.9619791666667","0","33.434","20.22641509434","4"
"764","video","2020-12-08T19:29:44.012Z","2020-12-08T19:29:32.535Z","2020-12-08T19:29:35.204Z","2020-12-08T19:29:43.993Z","1531472","2","0","1046.778","174.2487199909","3"
"765","audio","2020-12-08T19:29:15.862Z","2020-12-08T19:29:11.282Z","2020-12-08T19:29:13.631Z","2020-12-08T19:29:15.860Z","66040","1.9619791666667","0","33.434","29.627635711081","4"
"766","video","2020-12-08T19:29:49.773Z","2020-12-08T19:29:45.737Z","2020-12-08T19:29:47.170Z","2020-12-08T19:29:49.770Z","1960576","2","0","1046.778","754.06769230769","3"
"767","audio","2020-12-08T19:29:19.634Z","2020-12-08T19:29:14.528Z","2020-12-08T19:29:16.975Z","2020-12-08T19:29:19.628Z","65168","1.9619791666667","0","33.434","24.563889935922","4"
"768","video","2020-12-08T19:30:09.890Z","2020-12-08T19:29:54.527Z","2020-12-08T19:29:56.897Z","2020-12-08T19:30:09.888Z","2197592","2","0","1046.778","169.16265106612","3"
"769","audio","2020-12-08T19:29:24.985Z","2020-12-08T19:29:21.796Z","2020-12-08T19:29:21.796Z","2020-12-08T19:29:24.974Z","65360","1.9619791666667","0","33.434","20.566393958464","4"
"770","video","2020-12-08T19:30:09.926Z","2020-12-08T19:29:54.552Z","2020-12-08T19:29:56.952Z","2020-12-08T19:30:09.923Z","1960464","2","0","1046.778","151.14208619228","3"
"771","audio","2020-12-08T19:29:25.274Z","2020-12-08T19:29:19.279Z","2020-12-08T19:29:25.257Z","2020-12-08T19:29:25.267Z","65784","1.9619791666667","0","33.434","6578.4","4"
"772","video","2020-12-08T19:30:21.387Z","2020-12-08T19:30:09.903Z","2020-12-08T19:30:13.133Z","2020-12-08T19:30:21.384Z","2530880","2","0","1046.778","306.73615319355","3"
"773","video","2020-12-08T19:30:31.666Z","2020-12-08T19:30:24.323Z","2020-12-08T19:30:28.258Z","2020-12-08T19:30:31.646Z","1198648","2","0","1046.778","353.79220779221","3"
"774","audio","2020-12-08T19:29:37.745Z","2020-12-08T19:29:32.542Z","2020-12-08T19:29:35.224Z","2020-12-08T19:29:37.738Z","65616","1.9619791666667","0","33.434","26.100238663484","4"
"775","video","2020-12-08T19:30:35.128Z","2020-12-08T19:30:24.278Z","2020-12-08T19:30:27.227Z","2020-12-08T19:30:35.123Z","1651768","2","0","1046.778","209.19047619048","3"
"776","video","2020-12-08T19:30:39.687Z","2020-12-08T19:30:34.310Z","2020-12-08T19:30:35.519Z","2020-12-08T19:30:39.683Z","1535848","2","0","1046.778","368.83957732949","3"
"777","audio","2020-12-08T19:29:37.851Z","2020-12-08T19:29:32.509Z","2020-12-08T19:29:35.362Z","2020-12-08T19:29:37.844Z","65792","1.9619791666667","0","33.434","26.507655116841","4"
"778","video","2020-12-08T19:30:45.468Z","2020-12-08T19:30:39.323Z","2020-12-08T19:30:40.758Z","2020-12-08T19:30:45.464Z","2500800","2","0","1046.778","531.40671483213","3"
"779","video","2020-12-08T19:31:04.943Z","2020-12-08T19:30:51.776Z","2020-12-08T19:30:54.969Z","2020-12-08T19:31:04.941Z","2546088","2","0","1046.778","255.32370637786","3"
"780","audio","2020-12-08T19:29:45.516Z","2020-12-08T19:29:43.255Z","2020-12-08T19:29:43.255Z","2020-12-08T19:29:45.513Z","65536","1.9619791666667","0","33.434","29.023914968999","4"
"781","video","2020-12-08T19:31:07.146Z","2020-12-08T19:30:56.483Z","2020-12-08T19:30:57.928Z","2020-12-08T19:31:07.143Z","2085224","2","0","1046.778","226.28583830711","3"
"782","video","2020-12-08T19:31:07.321Z","2020-12-08T19:31:04.976Z","2020-12-08T19:31:06.183Z","2020-12-08T19:31:07.318Z","1235528","2","0","1046.778","1088.5709251101","3"
"783","audio","2020-12-08T19:29:47.233Z","2020-12-08T19:29:45.748Z","2020-12-08T19:29:47.222Z","2020-12-08T19:29:47.230Z","65616","1.9619791666667","0","33.434","8202","4"
"784","video","2020-12-08T19:31:21.122Z","2020-12-08T19:31:14.962Z","2020-12-08T19:31:18.033Z","2020-12-08T19:31:21.119Z","822368","2","0","1046.778","266.48347375243","3"
"785","video","2020-12-08T19:31:24.168Z","2020-12-08T19:31:21.784Z","2020-12-08T19:31:22.966Z","2020-12-08T19:31:24.166Z","1105016","2","0","1046.778","920.84666666667","3"
"786","audio","2020-12-08T19:29:59.929Z","2020-12-08T19:29:54.532Z","2020-12-08T19:29:56.906Z","2020-12-08T19:29:59.921Z","65624","1.9619791666667","0","33.434","21.76583747927","4"
"787","video","2020-12-08T19:31:26.810Z","2020-12-08T19:31:14.948Z","2020-12-08T19:31:17.777Z","2020-12-08T19:31:26.808Z","2226624","2","0","1046.778","246.55342708449","3"
"788","video","2020-12-08T19:31:29.732Z","2020-12-08T19:31:26.785Z","2020-12-08T19:31:28.153Z","2020-12-08T19:31:29.730Z","1732880","2","0","1046.778","1098.8459099556","3"
"789","audio","2020-12-08T19:29:59.960Z","2020-12-08T19:29:54.562Z","2020-12-08T19:29:56.960Z","2020-12-08T19:29:59.957Z","65624","1.9619791666667","0","33.434","21.896563229897","4"
"790","video","2020-12-08T19:31:34.635Z","2020-12-08T19:31:31.816Z","2020-12-08T19:31:32.796Z","2020-12-08T19:31:34.627Z","1952976","2","0","1046.778","1066.6171490989","3"
