"322","audio","2020-12-08T18:42:01.273Z","2020-12-08T18:42:00.874Z","2020-12-08T18:42:00.874Z","2020-12-08T18:42:01.270Z","65688","1.9619791666667","0","33.434","165.87878787879","2"
"323","video","2020-12-08T18:43:03.913Z","2020-12-08T18:43:03.357Z","2020-12-08T18:43:03.370Z","2020-12-08T18:43:03.908Z","7598928","2","2","3893.089","14124.401486989","1"
"324","audio","2020-12-08T18:42:03.452Z","2020-12-08T18:42:03.353Z","2020-12-08T18:42:03.445Z","2020-12-08T18:42:03.450Z","65544","1.9619791666667","0","33.434","13108.8","2"
"325","video","2020-12-08T18:43:06.516Z","2020-12-08T18:43:05.862Z","2020-12-08T18:43:05.891Z","2020-12-08T18:43:06.512Z","8999160","2","2","3893.089","14491.400966184","1"
"326","audio","2020-12-08T18:42:05.948Z","2020-12-08T18:42:05.854Z","2020-12-08T18:42:05.854Z","2020-12-08T18:42:05.929Z","65112","1.9619791666667","0","33.434","868.16","2"
"327","video","2020-12-08T18:43:08.991Z","2020-12-08T18:43:08.364Z","2020-12-08T18:43:08.382Z","2020-12-08T18:43:08.988Z","8309344","2","2","3893.089","13711.788778878","1"
"328","audio","2020-12-08T18:42:08.503Z","2020-12-08T18:42:08.415Z","2020-12-08T18:42:08.415Z","2020-12-08T18:42:08.480Z","65776","1.9619791666667","0","33.434","1011.9384615385","2"
"329","video","2020-12-08T18:43:09.674Z","2020-12-08T18:43:09.060Z","2020-12-08T18:43:09.087Z","2020-12-08T18:43:09.669Z","8261288","2","2","3893.089","14194.652920962","1"
"330","audio","2020-12-08T18:42:09.100Z","2020-12-08T18:42:08.735Z","2020-12-08T18:42:09.084Z","2020-12-08T18:42:09.095Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"331","video","2020-12-08T18:43:11.326Z","2020-12-08T18:43:10.869Z","2020-12-08T18:43:10.875Z","2020-12-08T18:43:11.321Z","6165256","2","2","3893.089","13823.443946188","1"
"332","audio","2020-12-08T18:42:11.059Z","2020-12-08T18:42:10.909Z","2020-12-08T18:42:10.909Z","2020-12-08T18:42:11.049Z","65632","1.9619791666667","0","33.434","468.8","2"
"333","video","2020-12-08T18:43:16.546Z","2020-12-08T18:43:15.937Z","2020-12-08T18:43:15.950Z","2020-12-08T18:43:16.532Z","8333384","2","2","3893.089","14318.529209622","1"
"334","audio","2020-12-08T18:42:13.462Z","2020-12-08T18:42:13.356Z","2020-12-08T18:42:13.356Z","2020-12-08T18:42:13.458Z","64600","1.9619791666667","0","33.434","633.33333333333","2"
"335","video","2020-12-08T18:43:19.061Z","2020-12-08T18:43:18.364Z","2020-12-08T18:43:18.374Z","2020-12-08T18:43:19.058Z","9632520","2","2","3893.089","14082.631578947","1"
"336","audio","2020-12-08T18:42:14.100Z","2020-12-08T18:42:14.083Z","2020-12-08T18:42:14.089Z","2020-12-08T18:42:14.095Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"337","video","2020-12-08T18:43:19.437Z","2020-12-08T18:43:19.011Z","2020-12-08T18:43:19.078Z","2020-12-08T18:43:19.432Z","5121592","2","2","3893.089","14467.774011299","1"
"338","audio","2020-12-08T18:42:15.938Z","2020-12-08T18:42:15.921Z","2020-12-08T18:42:15.928Z","2020-12-08T18:42:15.932Z","65736","1.9619791666667","0","33.434","16434","2"
"339","video","2020-12-08T18:43:20.298Z","2020-12-08T18:43:19.632Z","2020-12-08T18:43:19.639Z","2020-12-08T18:43:20.292Z","9229472","2","2","3893.089","14133.954058193","1"
"340","audio","2020-12-08T18:42:18.520Z","2020-12-08T18:42:18.444Z","2020-12-08T18:42:18.444Z","2020-12-08T18:42:18.518Z","65872","1.9619791666667","0","33.434","890.16216216216","2"
"341","video","2020-12-08T18:43:23.967Z","2020-12-08T18:43:23.345Z","2020-12-08T18:43:23.361Z","2020-12-08T18:43:23.961Z","8584496","2","2","3893.089","14307.493333333","1"
"342","audio","2020-12-08T18:42:21.352Z","2020-12-08T18:42:20.898Z","2020-12-08T18:42:20.898Z","2020-12-08T18:42:21.349Z","65600","1.9619791666667","0","33.434","145.45454545455","2"
"343","video","2020-12-08T18:43:24.682Z","2020-12-08T18:43:24.003Z","2020-12-08T18:43:24.015Z","2020-12-08T18:43:24.674Z","8947984","2","2","3893.089","13578.124430956","1"
"344","audio","2020-12-08T18:42:23.583Z","2020-12-08T18:42:23.381Z","2020-12-08T18:42:23.567Z","2020-12-08T18:42:23.579Z","65568","1.9619791666667","0","33.434","5464","2"
"345","video","2020-12-08T18:43:26.401Z","2020-12-08T18:43:25.880Z","2020-12-08T18:43:25.894Z","2020-12-08T18:43:26.398Z","7110696","2","2","3893.089","14108.523809524","1"
"346","audio","2020-12-08T18:42:23.921Z","2020-12-08T18:42:23.838Z","2020-12-08T18:42:23.838Z","2020-12-08T18:42:23.914Z","64536","1.9619791666667","0","33.434","849.15789473684","2"
"347","video","2020-12-08T18:43:28.763Z","2020-12-08T18:43:28.353Z","2020-12-08T18:43:28.361Z","2020-12-08T18:43:28.759Z","5614432","2","2","3893.089","14106.613065327","1"
"348","audio","2020-12-08T18:42:28.540Z","2020-12-08T18:42:28.398Z","2020-12-08T18:42:28.398Z","2020-12-08T18:42:28.532Z","65688","1.9619791666667","0","33.434","490.20895522388","2"
"349","video","2020-12-08T18:43:29.267Z","2020-12-08T18:43:28.859Z","2020-12-08T18:43:28.866Z","2020-12-08T18:43:29.262Z","5548568","2","2","3893.089","14011.535353535","1"
"350","audio","2020-12-08T18:42:29.090Z","2020-12-08T18:42:28.945Z","2020-12-08T18:42:29.070Z","2020-12-08T18:42:29.086Z","66640","1.9619791666667","0","33.434","4165","2"
"351","video","2020-12-08T18:43:31.341Z","2020-12-08T18:43:30.870Z","2020-12-08T18:43:30.888Z","2020-12-08T18:43:31.339Z","6447552","2","2","3893.089","14296.124168514","1"
"352","audio","2020-12-08T18:42:31.001Z","2020-12-08T18:42:30.890Z","2020-12-08T18:42:30.890Z","2020-12-08T18:42:30.994Z","65200","1.9619791666667","0","33.434","626.92307692308","2"
"353","video","2020-12-08T18:43:33.890Z","2020-12-08T18:43:33.353Z","2020-12-08T18:43:33.364Z","2020-12-08T18:43:33.886Z","7119160","2","2","3893.089","13638.237547893","1"
"354","audio","2020-12-08T18:42:33.457Z","2020-12-08T18:42:33.352Z","2020-12-08T18:42:33.447Z","2020-12-08T18:42:33.454Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"355","video","2020-12-08T18:43:36.448Z","2020-12-08T18:43:35.841Z","2020-12-08T18:43:35.853Z","2020-12-08T18:43:36.445Z","8388088","2","2","3893.089","14169.067567568","1"
"356","audio","2020-12-08T18:42:34.052Z","2020-12-08T18:42:34.013Z","2020-12-08T18:42:34.013Z","2020-12-08T18:42:34.047Z","65744","1.9619791666667","0","33.434","1933.6470588235","2"
"357","video","2020-12-08T18:43:38.769Z","2020-12-08T18:43:38.396Z","2020-12-08T18:43:38.409Z","2020-12-08T18:43:38.764Z","5041984","2","2","3893.089","14202.771830986","1"
"358","audio","2020-12-08T18:42:36.053Z","2020-12-08T18:42:35.858Z","2020-12-08T18:42:36.039Z","2020-12-08T18:42:36.046Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"359","video","2020-12-08T18:43:39.467Z","2020-12-08T18:43:38.991Z","2020-12-08T18:43:38.999Z","2020-12-08T18:43:39.454Z","6478544","2","2","3893.089","14238.558241758","1"
"360","audio","2020-12-08T18:42:38.363Z","2020-12-08T18:42:38.348Z","2020-12-08T18:42:38.355Z","2020-12-08T18:42:38.360Z","65096","1.9619791666667","0","33.434","13019.2","2"
"361","video","2020-12-08T18:43:41.159Z","2020-12-08T18:43:40.848Z","2020-12-08T18:43:40.862Z","2020-12-08T18:43:41.156Z","4267312","2","2","3893.089","14514.666666667","1"
"362","audio","2020-12-08T18:42:40.886Z","2020-12-08T18:42:40.845Z","2020-12-08T18:42:40.869Z","2020-12-08T18:42:40.882Z","65664","1.9619791666667","0","33.434","5051.0769230769","2"
"363","video","2020-12-08T18:43:46.425Z","2020-12-08T18:43:45.860Z","2020-12-08T18:43:45.877Z","2020-12-08T18:43:46.410Z","7586880","2","2","3893.089","14234.296435272","1"
"364","audio","2020-12-08T18:42:43.564Z","2020-12-08T18:42:43.381Z","2020-12-08T18:42:43.555Z","2020-12-08T18:42:43.561Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"365","video","2020-12-08T18:43:49.052Z","2020-12-08T18:43:48.406Z","2020-12-08T18:43:48.431Z","2020-12-08T18:43:49.050Z","8695168","2","2","3893.089","14047.121163166","1"
"366","audio","2020-12-08T18:42:45.980Z","2020-12-08T18:42:45.876Z","2020-12-08T18:42:45.968Z","2020-12-08T18:42:45.977Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"367","video","2020-12-08T18:43:49.624Z","2020-12-08T18:43:48.994Z","2020-12-08T18:43:49.068Z","2020-12-08T18:43:49.619Z","8146056","2","2","3893.089","14784.130671506","1"
"368","audio","2020-12-08T18:42:46.508Z","2020-12-08T18:42:46.483Z","2020-12-08T18:42:46.483Z","2020-12-08T18:42:46.506Z","65416","1.9619791666667","0","33.434","2844.1739130435","2"
"369","video","2020-12-08T18:43:51.540Z","2020-12-08T18:43:50.869Z","2020-12-08T18:43:50.881Z","2020-12-08T18:43:51.537Z","9276712","2","2","3893.089","14141.329268293","1"
"370","audio","2020-12-08T18:42:53.328Z","2020-12-08T18:42:53.304Z","2020-12-08T18:42:53.310Z","2020-12-08T18:42:53.316Z","66192","1.9619791666667","0","33.434","11032","2"
"371","video","2020-12-08T18:43:54.057Z","2020-12-08T18:43:53.489Z","2020-12-08T18:43:53.520Z","2020-12-08T18:43:54.048Z","7330144","2","2","3893.089","13882.848484848","1"
"372","audio","2020-12-08T18:42:53.356Z","2020-12-08T18:42:53.339Z","2020-12-08T18:42:53.339Z","2020-12-08T18:42:53.353Z","64696","1.9619791666667","0","33.434","4621.1428571429","2"
"373","video","2020-12-08T18:43:55.162Z","2020-12-08T18:43:54.364Z","2020-12-08T18:43:54.416Z","2020-12-08T18:43:55.155Z","10584096","2","2","3893.089","14322.186738836","1"
"374","audio","2020-12-08T18:42:55.943Z","2020-12-08T18:42:55.863Z","2020-12-08T18:42:55.922Z","2020-12-08T18:42:55.941Z","65944","1.9619791666667","0","33.434","3470.7368421053","2"
"375","video","2020-12-08T18:43:56.436Z","2020-12-08T18:43:55.865Z","2020-12-08T18:43:55.884Z","2020-12-08T18:43:56.431Z","7763880","2","2","3893.089","14193.564899452","1"
"376","audio","2020-12-08T18:42:56.588Z","2020-12-08T18:42:56.387Z","2020-12-08T18:42:56.387Z","2020-12-08T18:42:56.580Z","65240","1.9619791666667","0","33.434","338.0310880829","2"
"377","video","2020-12-08T18:43:58.895Z","2020-12-08T18:43:58.351Z","2020-12-08T18:43:58.364Z","2020-12-08T18:43:58.882Z","7330816","2","2","3893.089","14152.154440154","1"
"378","audio","2020-12-08T18:42:57.290Z","2020-12-08T18:42:57.045Z","2020-12-08T18:42:57.045Z","2020-12-08T18:42:57.261Z","65592","1.9619791666667","0","33.434","303.66666666667","2"
"379","video","2020-12-08T18:43:59.512Z","2020-12-08T18:43:58.976Z","2020-12-08T18:43:59.045Z","2020-12-08T18:43:59.507Z","6768736","2","2","3893.089","14650.943722944","1"
"380","audio","2020-12-08T18:42:58.435Z","2020-12-08T18:42:58.376Z","2020-12-08T18:42:58.418Z","2020-12-08T18:42:58.430Z","66096","1.9619791666667","0","33.434","5508","2"
"381","video","2020-12-08T18:44:01.470Z","2020-12-08T18:44:00.923Z","2020-12-08T18:44:00.941Z","2020-12-08T18:44:01.464Z","7456104","2","2","3893.089","14256.413001912","1"
"382","audio","2020-12-08T18:42:59.068Z","2020-12-08T18:42:59.038Z","2020-12-08T18:42:59.038Z","2020-12-08T18:42:59.064Z","65760","1.9619791666667","0","33.434","2529.2307692308","2"
"383","video","2020-12-08T18:44:04.043Z","2020-12-08T18:44:03.369Z","2020-12-08T18:44:03.379Z","2020-12-08T18:44:04.038Z","9362552","2","2","3893.089","14207.210925645","1"
"384","audio","2020-12-08T18:43:00.908Z","2020-12-08T18:43:00.881Z","2020-12-08T18:43:00.900Z","2020-12-08T18:43:00.906Z","64760","1.9619791666667","0","33.434","10793.333333333","2"
"385","video","2020-12-08T18:44:08.998Z","2020-12-08T18:44:08.357Z","2020-12-08T18:44:08.395Z","2020-12-08T18:44:08.994Z","8727880","2","2","3893.089","14570.751252087","1"
"386","audio","2020-12-08T18:43:03.420Z","2020-12-08T18:43:03.363Z","2020-12-08T18:43:03.409Z","2020-12-08T18:43:03.416Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"387","video","2020-12-08T18:44:09.632Z","2020-12-08T18:44:09.023Z","2020-12-08T18:44:09.031Z","2020-12-08T18:44:09.626Z","8337320","2","2","3893.089","14012.302521008","1"
"388","audio","2020-12-08T18:43:05.926Z","2020-12-08T18:43:05.876Z","2020-12-08T18:43:05.912Z","2020-12-08T18:43:05.922Z","65704","1.9619791666667","0","33.434","6570.4","2"
"389","video","2020-12-08T18:44:10.273Z","2020-12-08T18:44:09.654Z","2020-12-08T18:44:09.666Z","2020-12-08T18:44:10.269Z","8511320","2","2","3893.089","14114.95854063","1"
"390","audio","2020-12-08T18:43:08.406Z","2020-12-08T18:43:08.370Z","2020-12-08T18:43:08.394Z","2020-12-08T18:43:08.403Z","65648","1.9619791666667","0","33.434","7294.2222222222","2"
"391","video","2020-12-08T18:44:11.373Z","2020-12-08T18:44:10.862Z","2020-12-08T18:44:10.879Z","2020-12-08T18:44:11.370Z","6917488","2","2","3893.089","14088.570264766","1"
"392","audio","2020-12-08T18:43:15.818Z","2020-12-08T18:43:15.806Z","2020-12-08T18:43:15.811Z","2020-12-08T18:43:15.814Z","65808","1.9619791666667","0","33.434","21936","2"
"393","video","2020-12-08T18:44:13.716Z","2020-12-08T18:44:13.344Z","2020-12-08T18:44:13.358Z","2020-12-08T18:44:13.714Z","5056040","2","2","3893.089","14202.359550562","1"
"394","audio","2020-12-08T18:43:15.859Z","2020-12-08T18:43:15.828Z","2020-12-08T18:43:15.842Z","2020-12-08T18:43:15.857Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"395","video","2020-12-08T18:44:16.637Z","2020-12-08T18:44:15.882Z","2020-12-08T18:44:15.888Z","2020-12-08T18:44:16.634Z","10477608","2","2","3893.089","14045.050938338","1"
"396","audio","2020-12-08T18:43:15.877Z","2020-12-08T18:43:15.848Z","2020-12-08T18:43:15.848Z","2020-12-08T18:43:15.874Z","66168","1.9619791666667","0","33.434","2544.9230769231","2"
"397","video","2020-12-08T18:44:19.135Z","2020-12-08T18:44:18.360Z","2020-12-08T18:44:18.377Z","2020-12-08T18:44:19.132Z","10703664","2","2","3893.089","14177.038410596","1"
"398","audio","2020-12-08T18:43:18.432Z","2020-12-08T18:43:18.369Z","2020-12-08T18:43:18.369Z","2020-12-08T18:43:18.429Z","65960","1.9619791666667","0","33.434","1099.3333333333","2"
"399","video","2020-12-08T18:44:21.328Z","2020-12-08T18:44:20.852Z","2020-12-08T18:44:20.863Z","2020-12-08T18:44:21.324Z","6380856","2","2","3893.089","13841.336225597","1"
"400","audio","2020-12-08T18:43:19.073Z","2020-12-08T18:43:18.950Z","2020-12-08T18:43:18.950Z","2020-12-08T18:43:19.071Z","65288","1.9619791666667","0","33.434","539.57024793388","2"
"401","video","2020-12-08T18:44:22.362Z","2020-12-08T18:44:21.622Z","2020-12-08T18:44:21.628Z","2020-12-08T18:44:22.360Z","10444872","2","2","3893.089","14268.950819672","1"
"402","audio","2020-12-08T18:43:20.893Z","2020-12-08T18:43:20.868Z","2020-12-08T18:43:20.868Z","2020-12-08T18:43:20.889Z","65496","1.9619791666667","0","33.434","3118.8571428571","2"
"403","video","2020-12-08T18:44:23.772Z","2020-12-08T18:44:23.380Z","2020-12-08T18:44:23.390Z","2020-12-08T18:44:23.768Z","5181352","2","2","3893.089","13707.28042328","1"
"404","audio","2020-12-08T18:43:21.007Z","2020-12-08T18:43:20.994Z","2020-12-08T18:43:21.000Z","2020-12-08T18:43:21.004Z","65360","1.9619791666667","0","33.434","16340","2"
"405","video","2020-12-08T18:44:26.421Z","2020-12-08T18:44:25.870Z","2020-12-08T18:44:25.882Z","2020-12-08T18:44:26.418Z","7200752","2","2","3893.089","13434.23880597","1"
"406","audio","2020-12-08T18:43:23.391Z","2020-12-08T18:43:23.351Z","2020-12-08T18:43:23.378Z","2020-12-08T18:43:23.388Z","65496","1.9619791666667","0","33.434","6549.6","2"
"407","video","2020-12-08T18:44:31.787Z","2020-12-08T18:44:30.858Z","2020-12-08T18:44:30.889Z","2020-12-08T18:44:31.771Z","12481760","2","2","3893.089","14151.655328798","1"
"408","audio","2020-12-08T18:43:25.933Z","2020-12-08T18:43:25.885Z","2020-12-08T18:43:25.924Z","2020-12-08T18:43:25.931Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"409","video","2020-12-08T18:44:32.218Z","2020-12-08T18:44:31.401Z","2020-12-08T18:44:31.793Z","2020-12-08T18:44:32.213Z","5567512","2","2","3893.089","13255.980952381","1"
"410","audio","2020-12-08T18:43:28.383Z","2020-12-08T18:43:28.357Z","2020-12-08T18:43:28.375Z","2020-12-08T18:43:28.381Z","66088","1.9619791666667","0","33.434","11014.666666667","2"
"411","video","2020-12-08T18:44:33.897Z","2020-12-08T18:44:33.359Z","2020-12-08T18:44:33.373Z","2020-12-08T18:44:33.893Z","7381280","2","2","3893.089","14194.769230769","1"
"412","audio","2020-12-08T18:43:30.926Z","2020-12-08T18:43:30.877Z","2020-12-08T18:43:30.916Z","2020-12-08T18:43:30.922Z","65888","1.9619791666667","0","33.434","10981.333333333","2"
"413","video","2020-12-08T18:44:36.227Z","2020-12-08T18:44:35.858Z","2020-12-08T18:44:35.867Z","2020-12-08T18:44:36.223Z","5089864","2","2","3893.089","14297.370786517","1"
"414","audio","2020-12-08T18:43:31.354Z","2020-12-08T18:43:31.291Z","2020-12-08T18:43:31.291Z","2020-12-08T18:43:31.352Z","65832","1.9619791666667","0","33.434","1079.2131147541","2"
"415","video","2020-12-08T18:44:36.684Z","2020-12-08T18:44:36.382Z","2020-12-08T18:44:36.387Z","2020-12-08T18:44:36.669Z","3651240","2","2","3893.089","12947.659574468","1"
"416","audio","2020-12-08T18:43:33.386Z","2020-12-08T18:43:33.359Z","2020-12-08T18:43:33.379Z","2020-12-08T18:43:33.383Z","64808","1.9619791666667","0","33.434","16202","2"
"417","video","2020-12-08T18:44:39.325Z","2020-12-08T18:44:38.430Z","2020-12-08T18:44:38.463Z","2020-12-08T18:44:39.323Z","12073704","2","2","3893.089","14039.190697674","1"
"418","audio","2020-12-08T18:43:33.904Z","2020-12-08T18:43:33.806Z","2020-12-08T18:43:33.806Z","2020-12-08T18:43:33.900Z","65128","1.9619791666667","0","33.434","692.85106382979","2"
"419","video","2020-12-08T18:44:41.599Z","2020-12-08T18:44:40.880Z","2020-12-08T18:44:40.901Z","2020-12-08T18:44:41.595Z","10009432","2","2","3893.089","14422.812680115","1"
"420","audio","2020-12-08T18:43:35.875Z","2020-12-08T18:43:35.847Z","2020-12-08T18:43:35.867Z","2020-12-08T18:43:35.872Z","66224","1.9619791666667","0","33.434","13244.8","2"
"421","video","2020-12-08T18:44:42.058Z","2020-12-08T18:44:41.747Z","2020-12-08T18:44:41.754Z","2020-12-08T18:44:42.054Z","4267184","2","2","3893.089","14223.946666667","1"
"422","audio","2020-12-08T18:43:38.451Z","2020-12-08T18:43:38.401Z","2020-12-08T18:43:38.439Z","2020-12-08T18:43:38.447Z","65408","1.9619791666667","0","33.434","8176","2"
"423","video","2020-12-08T18:44:43.711Z","2020-12-08T18:44:43.358Z","2020-12-08T18:44:43.373Z","2020-12-08T18:44:43.707Z","4839568","2","2","3893.089","14489.724550898","1"
"424","audio","2020-12-08T18:43:40.926Z","2020-12-08T18:43:40.854Z","2020-12-08T18:43:40.908Z","2020-12-08T18:43:40.921Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"425","video","2020-12-08T18:44:46.538Z","2020-12-08T18:44:45.953Z","2020-12-08T18:44:45.967Z","2020-12-08T18:44:46.529Z","7868432","2","2","3893.089","14000.768683274","1"
"426","audio","2020-12-08T18:43:43.381Z","2020-12-08T18:43:43.363Z","2020-12-08T18:43:43.374Z","2020-12-08T18:43:43.379Z","65928","1.9619791666667","0","33.434","13185.6","2"
"427","video","2020-12-08T18:44:49.291Z","2020-12-08T18:44:48.391Z","2020-12-08T18:44:48.410Z","2020-12-08T18:44:49.286Z","12536304","2","2","3893.089","14310.849315068","1"
"428","audio","2020-12-08T18:43:45.944Z","2020-12-08T18:43:45.865Z","2020-12-08T18:43:45.865Z","2020-12-08T18:43:45.941Z","65664","1.9619791666667","0","33.434","864","2"
"429","video","2020-12-08T18:44:53.670Z","2020-12-08T18:44:53.356Z","2020-12-08T18:44:53.373Z","2020-12-08T18:44:53.656Z","3915664","2","2","3893.089","13836.268551237","1"
"430","audio","2020-12-08T18:43:48.490Z","2020-12-08T18:43:48.420Z","2020-12-08T18:43:48.420Z","2020-12-08T18:43:48.471Z","65216","1.9619791666667","0","33.434","1278.7450980392","2"
"431","video","2020-12-08T18:44:54.939Z","2020-12-08T18:44:54.246Z","2020-12-08T18:44:54.258Z","2020-12-08T18:44:54.936Z","9506552","2","2","3893.089","14021.463126844","1"
"432","audio","2020-12-08T18:43:49.061Z","2020-12-08T18:43:48.942Z","2020-12-08T18:43:48.942Z","2020-12-08T18:43:49.057Z","65560","1.9619791666667","0","33.434","570.08695652174","2"
"433","video","2020-12-08T18:44:56.645Z","2020-12-08T18:44:55.875Z","2020-12-08T18:44:55.897Z","2020-12-08T18:44:56.641Z","10460160","2","2","3893.089","14059.35483871","1"
"434","audio","2020-12-08T18:43:51.007Z","2020-12-08T18:43:50.872Z","2020-12-08T18:43:50.872Z","2020-12-08T18:43:51.004Z","65552","1.9619791666667","0","33.434","496.60606060606","2"
"435","video","2020-12-08T18:44:58.734Z","2020-12-08T18:44:58.367Z","2020-12-08T18:44:58.389Z","2020-12-08T18:44:58.717Z","4803624","2","2","3893.089","14645.195121951","1"
"436","audio","2020-12-08T18:43:56.126Z","2020-12-08T18:43:55.873Z","2020-12-08T18:43:55.873Z","2020-12-08T18:43:56.122Z","65296","1.9619791666667","0","33.434","262.23293172691","2"
"437","video","2020-12-08T18:44:59.854Z","2020-12-08T18:44:59.120Z","2020-12-08T18:44:59.139Z","2020-12-08T18:44:59.850Z","10184896","2","2","3893.089","14324.748241913","1"
"438","audio","2020-12-08T18:43:56.625Z","2020-12-08T18:43:56.606Z","2020-12-08T18:43:56.606Z","2020-12-08T18:43:56.618Z","65712","1.9619791666667","0","33.434","5476","2"
"439","video","2020-12-08T18:45:01.419Z","2020-12-08T18:45:00.879Z","2020-12-08T18:45:00.893Z","2020-12-08T18:45:01.415Z","7387448","2","2","3893.089","14152.199233716","1"
"440","audio","2020-12-08T18:43:56.877Z","2020-12-08T18:43:56.856Z","2020-12-08T18:43:56.861Z","2020-12-08T18:43:56.864Z","65712","1.9619791666667","0","33.434","21904","2"
"441","video","2020-12-08T18:45:02.477Z","2020-12-08T18:45:01.808Z","2020-12-08T18:45:01.822Z","2020-12-08T18:45:02.474Z","9449608","2","2","3893.089","14493.263803681","1"
"442","audio","2020-12-08T18:43:58.439Z","2020-12-08T18:43:58.355Z","2020-12-08T18:43:58.426Z","2020-12-08T18:43:58.435Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"443","video","2020-12-08T18:45:03.961Z","2020-12-08T18:45:03.376Z","2020-12-08T18:45:03.400Z","2020-12-08T18:45:03.956Z","7992736","2","2","3893.089","14375.424460432","1"
"444","audio","2020-12-08T18:44:01.124Z","2020-12-08T18:44:00.933Z","2020-12-08T18:44:00.933Z","2020-12-08T18:44:01.115Z","65080","1.9619791666667","0","33.434","357.58241758242","2"
"445","video","2020-12-08T18:45:06.466Z","2020-12-08T18:45:05.889Z","2020-12-08T18:45:05.902Z","2020-12-08T18:45:06.463Z","7944280","2","2","3893.089","14160.926916221","1"
"446","audio","2020-12-08T18:44:03.432Z","2020-12-08T18:44:03.373Z","2020-12-08T18:44:03.414Z","2020-12-08T18:44:03.420Z","66240","1.9619791666667","0","33.434","11040","2"
"447","video","2020-12-08T18:45:08.677Z","2020-12-08T18:45:08.357Z","2020-12-08T18:45:08.366Z","2020-12-08T18:45:08.675Z","4447880","2","2","3893.089","14394.433656958","1"
"448","audio","2020-12-08T18:44:04.062Z","2020-12-08T18:44:03.893Z","2020-12-08T18:44:03.893Z","2020-12-08T18:44:04.058Z","65424","1.9619791666667","0","33.434","396.50909090909","2"
"449","video","2020-12-08T18:45:09.514Z","2020-12-08T18:45:08.921Z","2020-12-08T18:45:08.926Z","2020-12-08T18:45:09.509Z","7947456","2","2","3893.089","13632","1"
"450","audio","2020-12-08T18:44:05.958Z","2020-12-08T18:44:05.900Z","2020-12-08T18:44:05.900Z","2020-12-08T18:44:05.918Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"451","video","2020-12-08T18:45:13.926Z","2020-12-08T18:45:13.364Z","2020-12-08T18:45:13.374Z","2020-12-08T18:45:13.919Z","7394608","2","2","3893.089","13568.088073394","1"
"452","audio","2020-12-08T18:44:08.432Z","2020-12-08T18:44:08.375Z","2020-12-08T18:44:08.375Z","2020-12-08T18:44:08.429Z","65520","1.9619791666667","0","33.434","1213.3333333333","2"
"453","video","2020-12-08T18:45:14.731Z","2020-12-08T18:45:13.955Z","2020-12-08T18:45:13.963Z","2020-12-08T18:45:14.727Z","10780664","2","2","3893.089","14110.816753927","1"
"454","audio","2020-12-08T18:44:11.205Z","2020-12-08T18:44:10.869Z","2020-12-08T18:44:11.195Z","2020-12-08T18:44:11.202Z","64904","1.9619791666667","0","33.434","9272","2"
"455","video","2020-12-08T18:45:16.423Z","2020-12-08T18:45:15.861Z","2020-12-08T18:45:15.871Z","2020-12-08T18:45:16.421Z","7760520","2","2","3893.089","14110.036363636","1"
"456","audio","2020-12-08T18:44:13.471Z","2020-12-08T18:44:13.348Z","2020-12-08T18:44:13.348Z","2020-12-08T18:44:13.468Z","66056","1.9619791666667","0","33.434","550.46666666667","2"
"457","video","2020-12-08T18:45:18.746Z","2020-12-08T18:45:18.387Z","2020-12-08T18:45:18.399Z","2020-12-08T18:45:18.740Z","4860736","2","2","3893.089","14254.357771261","1"
"458","audio","2020-12-08T18:44:18.585Z","2020-12-08T18:44:18.372Z","2020-12-08T18:44:18.573Z","2020-12-08T18:44:18.580Z","65560","1.9619791666667","0","33.434","9365.7142857143","2"
"459","video","2020-12-08T18:45:19.462Z","2020-12-08T18:45:18.939Z","2020-12-08T18:45:18.947Z","2020-12-08T18:45:19.460Z","7257264","2","2","3893.089","14146.713450292","1"
"460","audio","2020-12-08T18:44:19.147Z","2020-12-08T18:44:19.111Z","2020-12-08T18:44:19.111Z","2020-12-08T18:44:19.143Z","66208","1.9619791666667","0","33.434","2069","2"
"461","video","2020-12-08T18:45:21.440Z","2020-12-08T18:45:20.843Z","2020-12-08T18:45:20.849Z","2020-12-08T18:45:21.438Z","8355968","2","2","3893.089","14186.702886248","1"
"462","audio","2020-12-08T18:44:19.156Z","2020-12-08T18:44:19.124Z","2020-12-08T18:44:19.124Z","2020-12-08T18:44:19.153Z","65760","1.9619791666667","0","33.434","2267.5862068966","2"
"463","video","2020-12-08T18:45:26.359Z","2020-12-08T18:45:25.893Z","2020-12-08T18:45:25.905Z","2020-12-08T18:45:26.354Z","6374736","2","2","3893.089","14197.630289532","1"
