"624","video","2020-12-09T13:15:49.146Z","2020-12-09T13:15:49.127Z","2020-12-09T13:15:49.127Z","2020-12-09T13:15:49.138Z","2367560","2","0","1046.778","215232.72727273","3"
"625","video","2020-12-09T13:15:49.416Z","2020-12-09T13:15:49.222Z","2020-12-09T13:15:49.266Z","2020-12-09T13:15:49.411Z","2294840","2","0","1046.778","15826.482758621","3"
"626","video","2020-12-09T13:15:51.180Z","2020-12-09T13:15:51.121Z","2020-12-09T13:15:51.121Z","2020-12-09T13:15:51.175Z","3863328","2","1","1950.145","71543.111111111","3"
"627","video","2020-12-09T13:15:51.339Z","2020-12-09T13:15:51.322Z","2020-12-09T13:15:51.322Z","2020-12-09T13:15:51.336Z","3679928","2","1","1950.145","262852","3"
"628","video","2020-12-09T13:15:51.571Z","2020-12-09T13:15:51.429Z","2020-12-09T13:15:51.451Z","2020-12-09T13:15:51.559Z","1611680","2","1","1950.145","14922.962962963","3"
"629","video","2020-12-09T13:15:51.699Z","2020-12-09T13:15:51.476Z","2020-12-09T13:15:51.542Z","2020-12-09T13:15:51.695Z","1714616","2","1","1950.145","11206.640522876","3"
"630","video","2020-12-09T13:15:54.225Z","2020-12-09T13:15:53.945Z","2020-12-09T13:15:54.058Z","2020-12-09T13:15:54.216Z","2545464","2","1","1950.145","16110.53164557","3"
"631","video","2020-12-09T13:15:55.153Z","2020-12-09T13:15:54.355Z","2020-12-09T13:15:54.355Z","2020-12-09T13:15:55.126Z","5001912","2","2","3893.089","6487.5642023346","3"
"632","video","2020-12-09T13:15:55.708Z","2020-12-09T13:15:55.391Z","2020-12-09T13:15:55.391Z","2020-12-09T13:15:55.697Z","7575584","2","2","3893.089","24756.810457516","3"
"633","video","2020-12-09T13:15:58.543Z","2020-12-09T13:15:58.518Z","2020-12-09T13:15:58.518Z","2020-12-09T13:15:58.539Z","10038720","2","2","3893.089","478034.28571429","3"
"634","video","2020-12-09T13:15:59.175Z","2020-12-09T13:15:59.126Z","2020-12-09T13:15:59.126Z","2020-12-09T13:15:59.172Z","8280592","2","2","3893.089","180012.86956522","3"
"635","video","2020-12-09T13:15:59.210Z","2020-12-09T13:15:59.149Z","2020-12-09T13:15:59.149Z","2020-12-09T13:15:59.208Z","8253168","2","2","3893.089","139884.20338983","3"
"636","video","2020-12-09T13:15:59.276Z","2020-12-09T13:15:59.186Z","2020-12-09T13:15:59.186Z","2020-12-09T13:15:59.266Z","7558920","2","2","3893.089","94486.5","3"
"637","video","2020-12-09T13:15:59.394Z","2020-12-09T13:15:59.283Z","2020-12-09T13:15:59.283Z","2020-12-09T13:15:59.391Z","8887328","2","2","3893.089","82290.074074074","3"
"638","video","2020-12-09T13:15:59.401Z","2020-12-09T13:15:59.344Z","2020-12-09T13:15:59.344Z","2020-12-09T13:15:59.397Z","7013704","2","2","3893.089","132334.03773585","3"
"639","audio","2020-12-09T13:15:48.613Z","2020-12-09T13:15:48.558Z","2020-12-09T13:15:48.558Z","2020-12-09T13:15:48.608Z","67384","1.9619791666667","0","33.434","1347.68","4"
"640","video","2020-12-09T13:15:59.568Z","2020-12-09T13:15:59.472Z","2020-12-09T13:15:59.472Z","2020-12-09T13:15:59.565Z","8392816","2","2","3893.089","90245.333333333","3"
"641","audio","2020-12-09T13:15:48.647Z","2020-12-09T13:15:48.597Z","2020-12-09T13:15:48.597Z","2020-12-09T13:15:48.644Z","65272","1.9619791666667","0","33.434","1388.7659574468","4"
"642","video","2020-12-09T13:15:59.576Z","2020-12-09T13:15:59.519Z","2020-12-09T13:15:59.519Z","2020-12-09T13:15:59.572Z","7552728","2","2","3893.089","142504.30188679","3"
"643","audio","2020-12-09T13:15:48.875Z","2020-12-09T13:15:48.759Z","2020-12-09T13:15:48.759Z","2020-12-09T13:15:48.861Z","65880","1.9619791666667","0","33.434","645.88235294118","4"
"644","video","2020-12-09T13:15:59.671Z","2020-12-09T13:15:59.615Z","2020-12-09T13:15:59.615Z","2020-12-09T13:15:59.669Z","7257632","2","2","3893.089","134400.59259259","3"
"645","audio","2020-12-09T13:15:49.072Z","2020-12-09T13:15:49.042Z","2020-12-09T13:15:49.042Z","2020-12-09T13:15:49.068Z","65232","1.9619791666667","0","33.434","2508.9230769231","4"
"646","video","2020-12-09T13:15:59.678Z","2020-12-09T13:15:59.643Z","2020-12-09T13:15:59.643Z","2020-12-09T13:15:59.676Z","7299968","2","2","3893.089","221211.15151515","3"
"647","audio","2020-12-09T13:15:49.239Z","2020-12-09T13:15:49.156Z","2020-12-09T13:15:49.156Z","2020-12-09T13:15:49.233Z","65584","1.9619791666667","0","33.434","851.74025974026","4"
"648","video","2020-12-09T13:16:03.967Z","2020-12-09T13:16:03.850Z","2020-12-09T13:16:03.850Z","2020-12-09T13:16:03.964Z","9465104","2","2","3893.089","83027.228070175","3"
"649","audio","2020-12-09T13:15:49.282Z","2020-12-09T13:15:49.260Z","2020-12-09T13:15:49.260Z","2020-12-09T13:15:49.280Z","65544","1.9619791666667","0","33.434","3277.2","4"
"650","video","2020-12-09T13:16:06.216Z","2020-12-09T13:16:06.133Z","2020-12-09T13:16:06.133Z","2020-12-09T13:16:06.202Z","7356352","2","2","3893.089","106613.79710145","3"
"651","audio","2020-12-09T13:15:49.364Z","2020-12-09T13:15:49.348Z","2020-12-09T13:15:49.348Z","2020-12-09T13:15:49.360Z","65416","1.9619791666667","0","33.434","5451.3333333333","4"
"652","video","2020-12-09T13:16:06.288Z","2020-12-09T13:16:06.257Z","2020-12-09T13:16:06.257Z","2020-12-09T13:16:06.281Z","9056208","2","2","3893.089","377342","3"
"653","audio","2020-12-09T13:15:51.189Z","2020-12-09T13:15:51.129Z","2020-12-09T13:15:51.129Z","2020-12-09T13:15:51.184Z","65624","1.9619791666667","0","33.434","1193.1636363636","4"
"654","video","2020-12-09T13:16:08.567Z","2020-12-09T13:16:08.541Z","2020-12-09T13:16:08.541Z","2020-12-09T13:16:08.562Z","8483904","2","2","3893.089","403995.42857143","3"
"655","audio","2020-12-09T13:15:51.306Z","2020-12-09T13:15:51.267Z","2020-12-09T13:15:51.267Z","2020-12-09T13:15:51.299Z","65680","1.9619791666667","0","33.434","2052.5","4"
"656","video","2020-12-09T13:16:11.038Z","2020-12-09T13:16:11.024Z","2020-12-09T13:16:11.024Z","2020-12-09T13:16:11.035Z","6905384","2","2","3893.089","627762.18181818","3"
"657","audio","2020-12-09T13:15:51.413Z","2020-12-09T13:15:51.388Z","2020-12-09T13:15:51.388Z","2020-12-09T13:15:51.409Z","65616","1.9619791666667","0","33.434","3124.5714285714","4"
"658","video","2020-12-09T13:16:13.680Z","2020-12-09T13:16:13.620Z","2020-12-09T13:16:13.620Z","2020-12-09T13:16:13.667Z","9253960","2","2","3893.089","196892.76595745","3"
"659","audio","2020-12-09T13:15:54.166Z","2020-12-09T13:15:53.983Z","2020-12-09T13:15:53.983Z","2020-12-09T13:15:54.155Z","65840","1.9619791666667","0","33.434","382.79069767442","4"
"660","video","2020-12-09T13:16:16.094Z","2020-12-09T13:16:16.050Z","2020-12-09T13:16:16.050Z","2020-12-09T13:16:16.091Z","2361496","2","2","3893.089","57597.463414634","3"
"661","audio","2020-12-09T13:15:54.642Z","2020-12-09T13:15:54.182Z","2020-12-09T13:15:54.182Z","2020-12-09T13:15:54.605Z","65736","1.9619791666667","0","33.434","155.40425531915","4"
"662","video","2020-12-09T13:16:18.721Z","2020-12-09T13:16:18.653Z","2020-12-09T13:16:18.653Z","2020-12-09T13:16:18.717Z","2937240","2","2","3893.089","45894.375","3"
"663","audio","2020-12-09T13:15:55.272Z","2020-12-09T13:15:54.669Z","2020-12-09T13:15:54.669Z","2020-12-09T13:15:55.265Z","65416","1.9619791666667","0","33.434","109.75838926174","4"
"664","video","2020-12-09T13:16:18.893Z","2020-12-09T13:16:18.820Z","2020-12-09T13:16:18.820Z","2020-12-09T13:16:18.878Z","5646640","2","2","3893.089","97355.862068966","3"
"665","audio","2020-12-09T13:15:58.558Z","2020-12-09T13:15:58.528Z","2020-12-09T13:15:58.528Z","2020-12-09T13:15:58.546Z","65496","1.9619791666667","0","33.434","3638.6666666667","4"
"666","video","2020-12-09T13:16:21.119Z","2020-12-09T13:16:21.055Z","2020-12-09T13:16:21.055Z","2020-12-09T13:16:21.113Z","8079904","2","2","3893.089","139308.68965517","3"
"667","audio","2020-12-09T13:15:59.216Z","2020-12-09T13:15:59.155Z","2020-12-09T13:15:59.155Z","2020-12-09T13:15:59.214Z","65936","1.9619791666667","0","33.434","1117.5593220339","4"
"668","video","2020-12-09T13:16:23.553Z","2020-12-09T13:16:23.532Z","2020-12-09T13:16:23.532Z","2020-12-09T13:16:23.550Z","8064392","2","2","3893.089","448021.77777778","3"
"669","audio","2020-12-09T13:15:59.317Z","2020-12-09T13:15:59.200Z","2020-12-09T13:15:59.200Z","2020-12-09T13:15:59.307Z","65312","1.9619791666667","0","33.434","610.39252336449","4"
"670","video","2020-12-09T13:16:23.782Z","2020-12-09T13:16:23.738Z","2020-12-09T13:16:23.738Z","2020-12-09T13:16:23.778Z","10264592","2","2","3893.089","256614.8","3"
"671","audio","2020-12-09T13:15:59.415Z","2020-12-09T13:15:59.359Z","2020-12-09T13:15:59.359Z","2020-12-09T13:15:59.412Z","65632","1.9619791666667","0","33.434","1238.3396226415","4"
"672","video","2020-12-09T13:16:26.089Z","2020-12-09T13:16:26.056Z","2020-12-09T13:16:26.056Z","2020-12-09T13:16:26.084Z","9187056","2","2","3893.089","328109.14285714","3"
"673","audio","2020-12-09T13:15:59.595Z","2020-12-09T13:15:59.540Z","2020-12-09T13:15:59.540Z","2020-12-09T13:15:59.592Z","65952","1.9619791666667","0","33.434","1268.3076923077","4"
"674","video","2020-12-09T13:16:28.555Z","2020-12-09T13:16:28.533Z","2020-12-09T13:16:28.533Z","2020-12-09T13:16:28.552Z","5621064","2","2","3893.089","295845.47368421","3"
"675","audio","2020-12-09T13:15:59.682Z","2020-12-09T13:15:59.647Z","2020-12-09T13:15:59.647Z","2020-12-09T13:15:59.680Z","65176","1.9619791666667","0","33.434","1975.0303030303","4"
"676","video","2020-12-09T13:16:31.139Z","2020-12-09T13:16:31.100Z","2020-12-09T13:16:31.118Z","2020-12-09T13:16:31.136Z","7053184","2","2","3893.089","391843.55555556","3"
"677","audio","2020-12-09T13:16:03.534Z","2020-12-09T13:16:03.488Z","2020-12-09T13:16:03.488Z","2020-12-09T13:16:03.529Z","65368","1.9619791666667","0","33.434","1594.3414634146","4"
"678","video","2020-12-09T13:16:33.568Z","2020-12-09T13:16:33.543Z","2020-12-09T13:16:33.543Z","2020-12-09T13:16:33.566Z","8565376","2","2","3893.089","372407.65217391","3"
"679","audio","2020-12-09T13:16:03.593Z","2020-12-09T13:16:03.567Z","2020-12-09T13:16:03.567Z","2020-12-09T13:16:03.590Z","65928","1.9619791666667","0","33.434","2866.4347826087","4"
"680","video","2020-12-09T13:16:36.132Z","2020-12-09T13:16:36.087Z","2020-12-09T13:16:36.087Z","2020-12-09T13:16:36.128Z","9570272","2","2","3893.089","233421.26829268","3"
"681","audio","2020-12-09T13:16:03.648Z","2020-12-09T13:16:03.634Z","2020-12-09T13:16:03.634Z","2020-12-09T13:16:03.645Z","65600","1.9619791666667","0","33.434","5963.6363636364","4"
"682","video","2020-12-09T13:16:38.584Z","2020-12-09T13:16:38.560Z","2020-12-09T13:16:38.560Z","2020-12-09T13:16:38.580Z","10329208","2","2","3893.089","516460.4","3"
"683","audio","2020-12-09T13:16:03.681Z","2020-12-09T13:16:03.667Z","2020-12-09T13:16:03.667Z","2020-12-09T13:16:03.678Z","65704","1.9619791666667","0","33.434","5973.0909090909","4"
"684","video","2020-12-09T13:16:38.704Z","2020-12-09T13:16:38.607Z","2020-12-09T13:16:38.607Z","2020-12-09T13:16:38.681Z","6843704","2","2","3893.089","92482.486486486","3"
"685","audio","2020-12-09T13:16:06.232Z","2020-12-09T13:16:06.157Z","2020-12-09T13:16:06.157Z","2020-12-09T13:16:06.220Z","65368","1.9619791666667","0","33.434","1037.5873015873","4"
"686","video","2020-12-09T13:16:41.123Z","2020-12-09T13:16:41.075Z","2020-12-09T13:16:41.075Z","2020-12-09T13:16:41.114Z","8683424","2","2","3893.089","222651.8974359","3"
"687","audio","2020-12-09T13:16:08.580Z","2020-12-09T13:16:08.548Z","2020-12-09T13:16:08.548Z","2020-12-09T13:16:08.574Z","65976","1.9619791666667","0","33.434","2537.5384615385","4"
"688","video","2020-12-09T13:16:43.590Z","2020-12-09T13:16:43.549Z","2020-12-09T13:16:43.549Z","2020-12-09T13:16:43.587Z","2988528","2","2","3893.089","78645.473684211","3"
"689","audio","2020-12-09T13:16:08.626Z","2020-12-09T13:16:08.615Z","2020-12-09T13:16:08.615Z","2020-12-09T13:16:08.621Z","65648","1.9619791666667","0","33.434","10941.333333333","4"
"690","video","2020-12-09T13:16:43.652Z","2020-12-09T13:16:43.607Z","2020-12-09T13:16:43.607Z","2020-12-09T13:16:43.650Z","6761024","2","2","3893.089","157233.11627907","3"
"691","audio","2020-12-09T13:16:08.664Z","2020-12-09T13:16:08.650Z","2020-12-09T13:16:08.650Z","2020-12-09T13:16:08.661Z","65256","1.9619791666667","0","33.434","5932.3636363636","4"
"692","video","2020-12-09T13:16:46.588Z","2020-12-09T13:16:46.119Z","2020-12-09T13:16:46.139Z","2020-12-09T13:16:46.560Z","5888904","2","2","3893.089","13987.895486936","3"
"693","audio","2020-12-09T13:16:11.059Z","2020-12-09T13:16:11.029Z","2020-12-09T13:16:11.029Z","2020-12-09T13:16:11.054Z","65280","1.9619791666667","0","33.434","2611.2","4"
"694","video","2020-12-09T13:16:49.320Z","2020-12-09T13:16:48.567Z","2020-12-09T13:16:48.606Z","2020-12-09T13:16:49.316Z","9406944","2","2","3893.089","13249.216901408","3"
"695","audio","2020-12-09T13:16:13.717Z","2020-12-09T13:16:13.632Z","2020-12-09T13:16:13.632Z","2020-12-09T13:16:13.704Z","65840","1.9619791666667","0","33.434","914.44444444444","4"
"696","video","2020-12-09T13:16:51.431Z","2020-12-09T13:16:51.083Z","2020-12-09T13:16:51.198Z","2020-12-09T13:16:51.413Z","4414888","2","2","3893.089","20534.362790698","3"
"697","audio","2020-12-09T13:16:16.110Z","2020-12-09T13:16:16.062Z","2020-12-09T13:16:16.062Z","2020-12-09T13:16:16.104Z","65280","1.9619791666667","0","33.434","1554.2857142857","4"
"698","video","2020-12-09T13:16:54.009Z","2020-12-09T13:16:53.528Z","2020-12-09T13:16:53.545Z","2020-12-09T13:16:54.006Z","6657768","2","2","3893.089","14442.013015184","3"
"699","audio","2020-12-09T13:16:21.143Z","2020-12-09T13:16:21.070Z","2020-12-09T13:16:21.070Z","2020-12-09T13:16:21.131Z","66152","1.9619791666667","0","33.434","1084.4590163934","4"
"700","video","2020-12-09T13:16:56.909Z","2020-12-09T13:16:56.223Z","2020-12-09T13:16:56.250Z","2020-12-09T13:16:56.901Z","8935040","2","2","3893.089","13725.09984639","3"
"701","audio","2020-12-09T13:16:21.428Z","2020-12-09T13:16:21.217Z","2020-12-09T13:16:21.217Z","2020-12-09T13:16:21.415Z","65352","1.9619791666667","0","33.434","330.06060606061","4"
"702","video","2020-12-09T13:16:59.291Z","2020-12-09T13:16:58.710Z","2020-12-09T13:16:58.755Z","2020-12-09T13:16:59.287Z","6935440","2","2","3893.089","13036.541353383","3"
"703","audio","2020-12-09T13:16:23.558Z","2020-12-09T13:16:23.539Z","2020-12-09T13:16:23.539Z","2020-12-09T13:16:23.556Z","65480","1.9619791666667","0","33.434","3851.7647058824","4"
"704","video","2020-12-09T13:17:00.233Z","2020-12-09T13:16:59.380Z","2020-12-09T13:16:59.403Z","2020-12-09T13:17:00.216Z","9611528","2","2","3893.089","11822.297662977","3"
"705","audio","2020-12-09T13:16:23.798Z","2020-12-09T13:16:23.757Z","2020-12-09T13:16:23.757Z","2020-12-09T13:16:23.795Z","66024","1.9619791666667","0","33.434","1737.4736842105","4"
"706","video","2020-12-09T13:17:04.170Z","2020-12-09T13:17:03.584Z","2020-12-09T13:17:03.599Z","2020-12-09T13:17:04.158Z","7512168","2","2","3893.089","13438.583184258","3"
"707","audio","2020-12-09T13:16:26.097Z","2020-12-09T13:16:26.065Z","2020-12-09T13:16:26.065Z","2020-12-09T13:16:26.094Z","64880","1.9619791666667","0","33.434","2237.2413793103","4"
"708","video","2020-12-09T13:17:05.077Z","2020-12-09T13:17:04.418Z","2020-12-09T13:17:04.480Z","2020-12-09T13:17:05.069Z","8376368","2","2","3893.089","14221.337860781","3"
"709","audio","2020-12-09T13:16:26.150Z","2020-12-09T13:16:26.124Z","2020-12-09T13:16:26.124Z","2020-12-09T13:16:26.145Z","65792","1.9619791666667","0","33.434","3132.9523809524","4"
"710","video","2020-12-09T13:17:06.658Z","2020-12-09T13:17:06.081Z","2020-12-09T13:17:06.107Z","2020-12-09T13:17:06.655Z","7744336","2","2","3893.089","14132","3"
"711","audio","2020-12-09T13:16:28.564Z","2020-12-09T13:16:28.546Z","2020-12-09T13:16:28.546Z","2020-12-09T13:16:28.560Z","65784","1.9619791666667","0","33.434","4698.8571428571","4"
"712","video","2020-12-09T13:17:07.312Z","2020-12-09T13:17:06.694Z","2020-12-09T13:17:06.701Z","2020-12-09T13:17:07.308Z","8330872","2","2","3893.089","13724.665568369","3"
"713","audio","2020-12-09T13:16:31.162Z","2020-12-09T13:16:31.111Z","2020-12-09T13:16:31.111Z","2020-12-09T13:16:31.158Z","65320","1.9619791666667","0","33.434","1389.7872340426","4"
"714","video","2020-12-09T13:17:09.182Z","2020-12-09T13:17:08.602Z","2020-12-09T13:17:08.800Z","2020-12-09T13:17:09.162Z","7019816","2","2","3893.089","19391.756906077","3"
"715","audio","2020-12-09T13:16:33.577Z","2020-12-09T13:16:33.547Z","2020-12-09T13:16:33.547Z","2020-12-09T13:16:33.573Z","65272","1.9619791666667","0","33.434","2510.4615384615","4"
"716","video","2020-12-09T13:17:11.839Z","2020-12-09T13:17:11.076Z","2020-12-09T13:17:11.102Z","2020-12-09T13:17:11.822Z","9114880","2","2","3893.089","12659.555555556","3"
"717","audio","2020-12-09T13:16:36.195Z","2020-12-09T13:16:36.102Z","2020-12-09T13:16:36.102Z","2020-12-09T13:16:36.190Z","65408","1.9619791666667","0","33.434","743.27272727273","4"
"718","video","2020-12-09T13:17:14.108Z","2020-12-09T13:17:13.563Z","2020-12-09T13:17:13.590Z","2020-12-09T13:17:14.105Z","7270224","2","2","3893.089","14116.939805825","3"
"719","audio","2020-12-09T13:16:41.161Z","2020-12-09T13:16:41.079Z","2020-12-09T13:16:41.079Z","2020-12-09T13:16:41.157Z","65968","1.9619791666667","0","33.434","845.74358974359","4"
"720","video","2020-12-09T13:17:14.920Z","2020-12-09T13:17:14.299Z","2020-12-09T13:17:14.312Z","2020-12-09T13:17:14.896Z","8020224","2","2","3893.089","13733.260273973","3"
"721","audio","2020-12-09T13:16:41.238Z","2020-12-09T13:16:41.200Z","2020-12-09T13:16:41.200Z","2020-12-09T13:16:41.219Z","65720","1.9619791666667","0","33.434","3458.9473684211","4"
"722","video","2020-12-09T13:17:16.787Z","2020-12-09T13:17:16.067Z","2020-12-09T13:17:16.076Z","2020-12-09T13:17:16.780Z","9751544","2","2","3893.089","13851.625","3"
"723","audio","2020-12-09T13:16:41.302Z","2020-12-09T13:16:41.281Z","2020-12-09T13:16:41.281Z","2020-12-09T13:16:41.288Z","66344","1.9619791666667","0","33.434","9477.7142857143","4"
"724","video","2020-12-09T13:17:19.105Z","2020-12-09T13:17:18.546Z","2020-12-09T13:17:18.566Z","2020-12-09T13:17:19.096Z","7309360","2","2","3893.089","13791.245283019","3"
"725","audio","2020-12-09T13:16:43.579Z","2020-12-09T13:16:43.560Z","2020-12-09T13:16:43.560Z","2020-12-09T13:16:43.571Z","64760","1.9619791666667","0","33.434","5887.2727272727","4"
"726","video","2020-12-09T13:17:21.642Z","2020-12-09T13:17:21.038Z","2020-12-09T13:17:21.060Z","2020-12-09T13:17:21.633Z","8061264","2","2","3893.089","14068.523560209","3"
"727","audio","2020-12-09T13:16:46.154Z","2020-12-09T13:16:46.127Z","2020-12-09T13:16:46.127Z","2020-12-09T13:16:46.151Z","65488","1.9619791666667","0","33.434","2728.6666666667","4"
"728","video","2020-12-09T13:17:26.567Z","2020-12-09T13:17:26.076Z","2020-12-09T13:17:26.102Z","2020-12-09T13:17:26.560Z","6634344","2","2","3893.089","14485.467248908","3"
"729","audio","2020-12-09T13:16:48.646Z","2020-12-09T13:16:48.577Z","2020-12-09T13:16:48.577Z","2020-12-09T13:16:48.632Z","65752","1.9619791666667","0","33.434","1195.4909090909","4"
"730","video","2020-12-09T13:17:27.391Z","2020-12-09T13:17:26.669Z","2020-12-09T13:17:26.680Z","2020-12-09T13:17:27.389Z","9417848","2","2","3893.089","13283.283497884","3"
"731","audio","2020-12-09T13:16:51.242Z","2020-12-09T13:16:51.098Z","2020-12-09T13:16:51.098Z","2020-12-09T13:16:51.239Z","65472","1.9619791666667","0","33.434","464.34042553191","4"
"732","video","2020-12-09T13:17:29.246Z","2020-12-09T13:17:28.627Z","2020-12-09T13:17:28.651Z","2020-12-09T13:17:29.243Z","8035152","2","2","3893.089","13572.891891892","3"
"733","audio","2020-12-09T13:16:53.551Z","2020-12-09T13:16:53.532Z","2020-12-09T13:16:53.532Z","2020-12-09T13:16:53.548Z","66024","1.9619791666667","0","33.434","4126.5","4"
"734","video","2020-12-09T13:17:29.962Z","2020-12-09T13:17:29.379Z","2020-12-09T13:17:29.398Z","2020-12-09T13:17:29.960Z","7607448","2","2","3893.089","13536.384341637","3"
"735","audio","2020-12-09T13:16:53.797Z","2020-12-09T13:16:53.745Z","2020-12-09T13:16:53.745Z","2020-12-09T13:16:53.773Z","65456","1.9619791666667","0","33.434","2337.7142857143","4"
"736","video","2020-12-09T13:17:31.641Z","2020-12-09T13:17:31.046Z","2020-12-09T13:17:31.056Z","2020-12-09T13:17:31.639Z","8033240","2","2","3893.089","13779.142367067","3"
"737","audio","2020-12-09T13:16:53.839Z","2020-12-09T13:16:53.813Z","2020-12-09T13:16:53.813Z","2020-12-09T13:16:53.825Z","65408","1.9619791666667","0","33.434","5450.6666666667","4"
"738","video","2020-12-09T13:17:34.160Z","2020-12-09T13:17:33.552Z","2020-12-09T13:17:33.561Z","2020-12-09T13:17:34.157Z","8359456","2","2","3893.089","14025.932885906","3"
"739","audio","2020-12-09T13:16:58.781Z","2020-12-09T13:16:58.724Z","2020-12-09T13:16:58.724Z","2020-12-09T13:16:58.778Z","65936","1.9619791666667","0","33.434","1221.037037037","4"
"740","video","2020-12-09T13:17:36.633Z","2020-12-09T13:17:36.078Z","2020-12-09T13:17:36.110Z","2020-12-09T13:17:36.627Z","7479976","2","2","3893.089","14468.03868472","3"
"741","audio","2020-12-09T13:17:01.091Z","2020-12-09T13:17:01.064Z","2020-12-09T13:17:01.064Z","2020-12-09T13:17:01.082Z","65816","1.9619791666667","0","33.434","3656.4444444444","4"
"742","video","2020-12-09T13:17:37.393Z","2020-12-09T13:17:36.677Z","2020-12-09T13:17:36.687Z","2020-12-09T13:17:37.357Z","8153888","2","2","3893.089","12169.982089552","3"
"743","audio","2020-12-09T13:17:01.182Z","2020-12-09T13:17:01.138Z","2020-12-09T13:17:01.138Z","2020-12-09T13:17:01.170Z","64896","1.9619791666667","0","33.434","2028","4"
"744","video","2020-12-09T13:17:39.118Z","2020-12-09T13:17:38.531Z","2020-12-09T13:17:38.548Z","2020-12-09T13:17:39.108Z","7946968","2","2","3893.089","14191.014285714","3"
"745","audio","2020-12-09T13:17:03.612Z","2020-12-09T13:17:03.593Z","2020-12-09T13:17:03.593Z","2020-12-09T13:17:03.608Z","65960","1.9619791666667","0","33.434","4397.3333333333","4"
"746","video","2020-12-09T13:17:41.667Z","2020-12-09T13:17:41.020Z","2020-12-09T13:17:41.028Z","2020-12-09T13:17:41.664Z","8743024","2","2","3893.089","13746.893081761","3"
"747","audio","2020-12-09T13:17:04.476Z","2020-12-09T13:17:04.400Z","2020-12-09T13:17:04.400Z","2020-12-09T13:17:04.461Z","65296","1.9619791666667","0","33.434","1070.4262295082","4"
"748","video","2020-12-09T13:17:44.042Z","2020-12-09T13:17:43.581Z","2020-12-09T13:17:43.616Z","2020-12-09T13:17:44.039Z","6205608","2","2","3893.089","14670.468085106","3"
"749","audio","2020-12-09T13:17:06.119Z","2020-12-09T13:17:06.095Z","2020-12-09T13:17:06.095Z","2020-12-09T13:17:06.116Z","66064","1.9619791666667","0","33.434","3145.9047619048","4"
"750","video","2020-12-09T13:17:49.574Z","2020-12-09T13:17:48.570Z","2020-12-09T13:17:48.591Z","2020-12-09T13:17:49.540Z","7205392","2","2","3893.089","7592.6153846154","3"
"751","audio","2020-12-09T13:17:08.927Z","2020-12-09T13:17:08.611Z","2020-12-09T13:17:08.611Z","2020-12-09T13:17:08.890Z","65336","1.9619791666667","0","33.434","234.17921146953","4"
"752","video","2020-12-09T13:17:50.133Z","2020-12-09T13:17:49.179Z","2020-12-09T13:17:49.650Z","2020-12-09T13:17:50.130Z","8009840","2","2","3893.089","16687.166666667","3"
"753","audio","2020-12-09T13:17:11.122Z","2020-12-09T13:17:11.084Z","2020-12-09T13:17:11.084Z","2020-12-09T13:17:11.112Z","65512","1.9619791666667","0","33.434","2339.7142857143","4"
"754","video","2020-12-09T13:17:51.910Z","2020-12-09T13:17:51.256Z","2020-12-09T13:17:51.302Z","2020-12-09T13:17:51.895Z","8258184","2","2","3893.089","13926.111298482","3"
"755","audio","2020-12-09T13:17:11.651Z","2020-12-09T13:17:11.498Z","2020-12-09T13:17:11.498Z","2020-12-09T13:17:11.621Z","65824","1.9619791666667","0","33.434","535.15447154472","4"
"756","video","2020-12-09T13:17:54.355Z","2020-12-09T13:17:53.539Z","2020-12-09T13:17:53.555Z","2020-12-09T13:17:54.342Z","11254424","2","2","3893.089","14300.411689962","3"
"757","audio","2020-12-09T13:17:13.603Z","2020-12-09T13:17:13.578Z","2020-12-09T13:17:13.578Z","2020-12-09T13:17:13.598Z","65208","1.9619791666667","0","33.434","3260.4","4"
"758","video","2020-12-09T13:17:56.617Z","2020-12-09T13:17:56.037Z","2020-12-09T13:17:56.072Z","2020-12-09T13:17:56.612Z","7614304","2","2","3893.089","14100.562962963","3"
"759","audio","2020-12-09T13:17:16.084Z","2020-12-09T13:17:16.071Z","2020-12-09T13:17:16.071Z","2020-12-09T13:17:16.079Z","66056","1.9619791666667","0","33.434","8257","4"
"760","video","2020-12-09T13:17:57.238Z","2020-12-09T13:17:56.859Z","2020-12-09T13:17:56.866Z","2020-12-09T13:17:57.236Z","4691824","2","2","3893.089","12680.605405405","3"
"761","audio","2020-12-09T13:17:21.100Z","2020-12-09T13:17:21.052Z","2020-12-09T13:17:21.052Z","2020-12-09T13:17:21.097Z","65432","1.9619791666667","0","33.434","1454.0444444444","4"
"762","video","2020-12-09T13:17:57.959Z","2020-12-09T13:17:57.401Z","2020-12-09T13:17:57.407Z","2020-12-09T13:17:57.956Z","6904568","2","2","3893.089","12576.626593807","3"
"763","audio","2020-12-09T13:17:23.541Z","2020-12-09T13:17:23.529Z","2020-12-09T13:17:23.529Z","2020-12-09T13:17:23.535Z","65568","1.9619791666667","0","33.434","10928","4"
"764","video","2020-12-09T13:17:59.325Z","2020-12-09T13:17:58.522Z","2020-12-09T13:17:58.543Z","2020-12-09T13:17:59.323Z","10629848","2","2","3893.089","13628.01025641","3"
"765","audio","2020-12-09T13:17:23.587Z","2020-12-09T13:17:23.576Z","2020-12-09T13:17:23.576Z","2020-12-09T13:17:23.585Z","65344","1.9619791666667","0","33.434","7260.4444444444","4"
