"290","audio","2020-12-08T19:58:28.022Z","2020-12-08T19:58:26.496Z","2020-12-08T19:58:28.007Z","2020-12-08T19:58:28.017Z","65336","1.9619791666667","0","33.434","6533.6","2"
"291","video","2020-12-08T20:01:32.751Z","2020-12-08T20:01:32.071Z","2020-12-08T20:01:32.109Z","2020-12-08T20:01:32.747Z","9360696","2","2","3893.089","14671.937304075","1"
"292","audio","2020-12-08T19:58:30.636Z","2020-12-08T19:58:29.024Z","2020-12-08T19:58:29.024Z","2020-12-08T19:58:30.632Z","65288","1.9619791666667","0","33.434","40.601990049751","2"
"293","video","2020-12-08T20:01:34.545Z","2020-12-08T20:01:34.032Z","2020-12-08T20:01:34.046Z","2020-12-08T20:01:34.541Z","7003024","2","2","3893.089","14147.523232323","1"
"294","audio","2020-12-08T19:58:33.553Z","2020-12-08T19:58:29.012Z","2020-12-08T19:58:33.540Z","2020-12-08T19:58:33.544Z","65704","1.9619791666667","0","33.434","16426","2"
"295","video","2020-12-08T20:01:36.873Z","2020-12-08T20:01:36.516Z","2020-12-08T20:01:36.533Z","2020-12-08T20:01:36.870Z","4869184","2","2","3893.089","14448.617210682","1"
"296","audio","2020-12-08T19:58:36.590Z","2020-12-08T19:58:31.549Z","2020-12-08T19:58:36.582Z","2020-12-08T19:58:36.587Z","65576","1.9619791666667","0","33.434","13115.2","2"
"297","video","2020-12-08T20:01:39.911Z","2020-12-08T20:01:39.153Z","2020-12-08T20:01:39.165Z","2020-12-08T20:01:39.818Z","8564768","2","2","3893.089","13116.030627871","1"
"298","audio","2020-12-08T19:58:37.639Z","2020-12-08T19:58:36.511Z","2020-12-08T19:58:36.511Z","2020-12-08T19:58:37.633Z","65320","1.9619791666667","0","33.434","58.217468805704","2"
"299","video","2020-12-08T20:01:44.829Z","2020-12-08T20:01:44.129Z","2020-12-08T20:01:44.224Z","2020-12-08T20:01:44.825Z","8713096","2","2","3893.089","14497.663893511","1"
"300","audio","2020-12-08T19:58:40.176Z","2020-12-08T19:58:39.052Z","2020-12-08T19:58:39.052Z","2020-12-08T19:58:40.169Z","64912","1.9619791666667","0","33.434","58.112802148612","2"
"301","video","2020-12-08T20:01:45.543Z","2020-12-08T20:01:44.861Z","2020-12-08T20:01:44.874Z","2020-12-08T20:01:45.508Z","8439416","2","2","3893.089","13311.38170347","1"
"302","audio","2020-12-08T19:58:40.804Z","2020-12-08T19:58:37.590Z","2020-12-08T19:58:38.636Z","2020-12-08T19:58:40.797Z","66296","1.9619791666667","0","33.434","30.678389634429","2"
"303","video","2020-12-08T20:01:47.212Z","2020-12-08T20:01:46.560Z","2020-12-08T20:01:46.582Z","2020-12-08T20:01:47.196Z","8754720","2","2","3893.089","14258.501628664","1"
"304","audio","2020-12-08T19:58:47.607Z","2020-12-08T19:58:43.834Z","2020-12-08T19:58:47.595Z","2020-12-08T19:58:47.604Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"305","video","2020-12-08T20:01:47.796Z","2020-12-08T20:01:47.243Z","2020-12-08T20:01:47.330Z","2020-12-08T20:01:47.783Z","7598928","2","2","3893.089","16774.675496689","1"
"306","audio","2020-12-08T19:58:48.230Z","2020-12-08T19:58:46.000Z","2020-12-08T19:58:46.000Z","2020-12-08T19:58:48.190Z","65672","1.9619791666667","0","33.434","29.987214611872","2"
"307","video","2020-12-08T20:01:49.763Z","2020-12-08T20:01:49.085Z","2020-12-08T20:01:49.119Z","2020-12-08T20:01:49.761Z","8999160","2","2","3893.089","14017.38317757","1"
"308","audio","2020-12-08T19:58:52.220Z","2020-12-08T19:58:51.177Z","2020-12-08T19:58:51.177Z","2020-12-08T19:58:52.214Z","66120","1.9619791666667","0","33.434","63.760848601736","2"
"309","video","2020-12-08T20:01:52.128Z","2020-12-08T20:01:51.533Z","2020-12-08T20:01:51.551Z","2020-12-08T20:01:52.126Z","8309344","2","2","3893.089","14451.033043478","1"
"310","audio","2020-12-08T19:58:54.460Z","2020-12-08T19:58:53.374Z","2020-12-08T19:58:54.445Z","2020-12-08T19:58:54.457Z","64648","1.9619791666667","0","33.434","5387.3333333333","2"
"311","video","2020-12-08T20:01:54.709Z","2020-12-08T20:01:54.087Z","2020-12-08T20:01:54.131Z","2020-12-08T20:01:54.706Z","8261288","2","2","3893.089","14367.457391304","1"
"312","audio","2020-12-08T19:58:58.343Z","2020-12-08T19:58:56.938Z","2020-12-08T19:58:58.333Z","2020-12-08T19:58:58.339Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"313","video","2020-12-08T20:01:57.098Z","2020-12-08T20:01:56.635Z","2020-12-08T20:01:56.677Z","2020-12-08T20:01:57.094Z","6165256","2","2","3893.089","14784.786570743","1"
"314","audio","2020-12-08T19:59:01.826Z","2020-12-08T19:59:00.701Z","2020-12-08T19:59:01.812Z","2020-12-08T19:59:01.823Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"315","video","2020-12-08T20:01:57.825Z","2020-12-08T20:01:57.213Z","2020-12-08T20:01:57.229Z","2020-12-08T20:01:57.812Z","8333384","2","2","3893.089","14293.969125214","1"
"316","audio","2020-12-08T19:59:15.626Z","2020-12-08T19:59:11.665Z","2020-12-08T19:59:13.094Z","2020-12-08T19:59:15.623Z","65880","1.9619791666667","0","33.434","26.049822064057","2"
"317","video","2020-12-08T20:01:59.733Z","2020-12-08T20:01:59.028Z","2020-12-08T20:01:59.036Z","2020-12-08T20:01:59.729Z","9632520","2","2","3893.089","13899.74025974","1"
"318","audio","2020-12-08T19:59:18.897Z","2020-12-08T19:59:11.680Z","2020-12-08T19:59:16.933Z","2020-12-08T19:59:18.895Z","65656","1.9619791666667","0","33.434","33.46381243629","2"
"319","video","2020-12-08T20:02:01.912Z","2020-12-08T20:02:01.530Z","2020-12-08T20:02:01.543Z","2020-12-08T20:02:01.909Z","5121592","2","2","3893.089","13993.420765027","1"
"320","audio","2020-12-08T19:59:26.500Z","2020-12-08T19:59:21.470Z","2020-12-08T19:59:24.161Z","2020-12-08T19:59:26.498Z","65472","1.9619791666667","0","33.434","28.01540436457","2"
"321","video","2020-12-08T20:02:07.362Z","2020-12-08T20:02:06.631Z","2020-12-08T20:02:06.669Z","2020-12-08T20:02:07.351Z","9229472","2","2","3893.089","13532.950146628","1"
"322","audio","2020-12-08T19:59:26.980Z","2020-12-08T19:59:23.433Z","2020-12-08T19:59:24.580Z","2020-12-08T19:59:26.972Z","65064","1.9619791666667","0","33.434","27.200668896321","2"
"323","video","2020-12-08T20:02:07.934Z","2020-12-08T20:02:07.006Z","2020-12-08T20:02:07.125Z","2020-12-08T20:02:07.928Z","8584496","2","2","3893.089","10690.530510585","1"
"324","audio","2020-12-08T19:59:32.631Z","2020-12-08T19:59:27.217Z","2020-12-08T19:59:30.596Z","2020-12-08T19:59:32.630Z","65704","1.9619791666667","0","33.434","32.30285152409","2"
"325","video","2020-12-08T20:02:09.729Z","2020-12-08T20:02:09.045Z","2020-12-08T20:02:09.094Z","2020-12-08T20:02:09.725Z","8947984","2","2","3893.089","14180.640253566","1"
"326","audio","2020-12-08T19:59:32.860Z","2020-12-08T19:59:29.612Z","2020-12-08T19:59:32.849Z","2020-12-08T19:59:32.858Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"327","video","2020-12-08T20:02:10.371Z","2020-12-08T20:02:09.850Z","2020-12-08T20:02:09.863Z","2020-12-08T20:02:10.363Z","7110696","2","2","3893.089","14221.392","1"
"328","audio","2020-12-08T19:59:33.787Z","2020-12-08T19:59:32.795Z","2020-12-08T19:59:33.739Z","2020-12-08T19:59:33.783Z","65504","1.9619791666667","0","33.434","1488.7272727273","2"
"329","video","2020-12-08T20:02:11.944Z","2020-12-08T20:02:11.536Z","2020-12-08T20:02:11.550Z","2020-12-08T20:02:11.942Z","5614432","2","2","3893.089","14322.530612245","1"
"330","audio","2020-12-08T19:59:35.760Z","2020-12-08T19:59:34.835Z","2020-12-08T19:59:35.751Z","2020-12-08T19:59:35.757Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"331","video","2020-12-08T20:02:14.462Z","2020-12-08T20:02:14.044Z","2020-12-08T20:02:14.061Z","2020-12-08T20:02:14.455Z","5548568","2","2","3893.089","14082.659898477","1"
"332","audio","2020-12-08T19:59:36.062Z","2020-12-08T19:59:35.081Z","2020-12-08T19:59:36.055Z","2020-12-08T19:59:36.060Z","65800","1.9619791666667","0","33.434","13160","2"
"333","video","2020-12-08T20:02:17.003Z","2020-12-08T20:02:16.515Z","2020-12-08T20:02:16.525Z","2020-12-08T20:02:16.982Z","6447552","2","2","3893.089","14108.428884026","1"
"334","audio","2020-12-08T19:59:44.024Z","2020-12-08T19:59:43.991Z","2020-12-08T19:59:43.991Z","2020-12-08T19:59:44.019Z","65800","1.9619791666667","0","33.434","2350","2"
"335","video","2020-12-08T20:02:19.535Z","2020-12-08T20:02:19.019Z","2020-12-08T20:02:19.027Z","2020-12-08T20:02:19.527Z","7119160","2","2","3893.089","14238.32","1"
"336","audio","2020-12-08T19:59:45.981Z","2020-12-08T19:59:45.970Z","2020-12-08T19:59:45.970Z","2020-12-08T19:59:45.979Z","65800","1.9619791666667","0","33.434","7311.1111111111","2"
"337","video","2020-12-08T20:02:22.252Z","2020-12-08T20:02:21.534Z","2020-12-08T20:02:21.558Z","2020-12-08T20:02:22.174Z","8388088","2","2","3893.089","13617.025974026","1"
"338","audio","2020-12-08T19:59:46.013Z","2020-12-08T19:59:45.999Z","2020-12-08T19:59:45.999Z","2020-12-08T19:59:46.010Z","65800","1.9619791666667","0","33.434","5981.8181818182","2"
"339","video","2020-12-08T20:02:24.436Z","2020-12-08T20:02:24.046Z","2020-12-08T20:02:24.098Z","2020-12-08T20:02:24.418Z","5041984","2","2","3893.089","15756.2","1"
"340","audio","2020-12-08T19:59:54.386Z","2020-12-08T19:59:53.277Z","2020-12-08T19:59:54.378Z","2020-12-08T19:59:54.384Z","66008","1.9619791666667","0","33.434","11001.333333333","2"
"341","video","2020-12-08T20:02:25.485Z","2020-12-08T20:02:24.719Z","2020-12-08T20:02:24.743Z","2020-12-08T20:02:25.457Z","6478544","2","2","3893.089","9073.5910364146","1"
"342","audio","2020-12-08T19:59:57.359Z","2020-12-08T19:59:57.345Z","2020-12-08T19:59:57.345Z","2020-12-08T19:59:57.355Z","66008","1.9619791666667","0","33.434","6600.8","2"
"343","video","2020-12-08T20:02:29.369Z","2020-12-08T20:02:29.032Z","2020-12-08T20:02:29.042Z","2020-12-08T20:02:29.365Z","4267312","2","2","3893.089","13211.492260062","1"
"344","audio","2020-12-08T20:00:04.879Z","2020-12-08T20:00:00.807Z","2020-12-08T20:00:02.906Z","2020-12-08T20:00:04.871Z","65568","1.9619791666667","0","33.434","33.367938931298","2"
"345","video","2020-12-08T20:02:30.381Z","2020-12-08T20:02:29.795Z","2020-12-08T20:02:29.850Z","2020-12-08T20:02:30.370Z","7586880","2","2","3893.089","14590.153846154","1"
"346","audio","2020-12-08T20:00:08.981Z","2020-12-08T20:00:07.242Z","2020-12-08T20:00:08.953Z","2020-12-08T20:00:08.963Z","65792","1.9619791666667","0","33.434","6579.2","2"
"347","video","2020-12-08T20:02:32.156Z","2020-12-08T20:02:31.523Z","2020-12-08T20:02:31.534Z","2020-12-08T20:02:32.154Z","8695168","2","2","3893.089","14024.464516129","1"
"348","audio","2020-12-08T20:00:15.757Z","2020-12-08T20:00:15.736Z","2020-12-08T20:00:15.736Z","2020-12-08T20:00:15.754Z","65792","1.9619791666667","0","33.434","3655.1111111111","2"
"349","video","2020-12-08T20:02:34.690Z","2020-12-08T20:02:34.088Z","2020-12-08T20:02:34.139Z","2020-12-08T20:02:34.683Z","8146056","2","2","3893.089","14974.367647059","1"
"350","audio","2020-12-08T20:00:34.192Z","2020-12-08T20:00:32.593Z","2020-12-08T20:00:34.184Z","2020-12-08T20:00:34.190Z","65328","1.9619791666667","0","33.434","10888","2"
"351","video","2020-12-08T20:02:35.380Z","2020-12-08T20:02:34.716Z","2020-12-08T20:02:34.734Z","2020-12-08T20:02:35.370Z","9276712","2","2","3893.089","14586.025157233","1"
"352","audio","2020-12-08T20:00:35.312Z","2020-12-08T20:00:32.573Z","2020-12-08T20:00:33.575Z","2020-12-08T20:00:35.310Z","65480","1.9619791666667","0","33.434","37.740634005764","2"
"353","video","2020-12-08T20:02:37.077Z","2020-12-08T20:02:36.539Z","2020-12-08T20:02:36.548Z","2020-12-08T20:02:37.075Z","7330144","2","2","3893.089","13909.191650854","1"
"354","audio","2020-12-08T20:00:37.463Z","2020-12-08T20:00:36.501Z","2020-12-08T20:00:37.450Z","2020-12-08T20:00:37.461Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"355","video","2020-12-08T20:02:37.953Z","2020-12-08T20:02:37.184Z","2020-12-08T20:02:37.189Z","2020-12-08T20:02:37.945Z","10584096","2","2","3893.089","14000.126984127","1"
"356","audio","2020-12-08T20:00:41.226Z","2020-12-08T20:00:40.234Z","2020-12-08T20:00:41.219Z","2020-12-08T20:00:41.223Z","65416","1.9619791666667","0","33.434","16354","2"
"357","video","2020-12-08T20:02:39.579Z","2020-12-08T20:02:39.014Z","2020-12-08T20:02:39.028Z","2020-12-08T20:02:39.576Z","7763880","2","2","3893.089","14167.664233577","1"
"358","audio","2020-12-08T20:00:42.254Z","2020-12-08T20:00:40.275Z","2020-12-08T20:00:40.275Z","2020-12-08T20:00:42.235Z","65440","1.9619791666667","0","33.434","33.387755102041","2"
"359","video","2020-12-08T20:02:42.090Z","2020-12-08T20:02:41.523Z","2020-12-08T20:02:41.537Z","2020-12-08T20:02:42.082Z","7330816","2","2","3893.089","13451.03853211","1"
"360","audio","2020-12-08T20:00:46.479Z","2020-12-08T20:00:45.667Z","2020-12-08T20:00:45.667Z","2020-12-08T20:00:46.471Z","65568","1.9619791666667","0","33.434","81.55223880597","2"
"361","video","2020-12-08T20:02:44.555Z","2020-12-08T20:02:44.060Z","2020-12-08T20:02:44.074Z","2020-12-08T20:02:44.550Z","6768736","2","2","3893.089","14220.033613445","1"
"362","audio","2020-12-08T20:00:49.746Z","2020-12-08T20:00:48.994Z","2020-12-08T20:00:49.733Z","2020-12-08T20:00:49.743Z","65504","1.9619791666667","0","33.434","6550.4","2"
"363","video","2020-12-08T20:02:45.262Z","2020-12-08T20:02:44.680Z","2020-12-08T20:02:44.704Z","2020-12-08T20:02:45.254Z","7456104","2","2","3893.089","13556.552727273","1"
"364","audio","2020-12-08T20:00:50.236Z","2020-12-08T20:00:49.798Z","2020-12-08T20:00:50.221Z","2020-12-08T20:00:50.232Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"365","video","2020-12-08T20:02:49.746Z","2020-12-08T20:02:49.057Z","2020-12-08T20:02:49.073Z","2020-12-08T20:02:49.736Z","9362552","2","2","3893.089","14121.496229261","1"
"366","audio","2020-12-08T20:00:50.244Z","2020-12-08T20:00:49.808Z","2020-12-08T20:00:49.808Z","2020-12-08T20:00:50.241Z","65424","1.9619791666667","0","33.434","151.09468822171","2"
"367","video","2020-12-08T20:02:52.154Z","2020-12-08T20:02:51.522Z","2020-12-08T20:02:51.546Z","2020-12-08T20:02:52.150Z","8727880","2","2","3893.089","14450.132450331","1"
"368","audio","2020-12-08T20:00:51.594Z","2020-12-08T20:00:51.519Z","2020-12-08T20:00:51.519Z","2020-12-08T20:00:51.580Z","66040","1.9619791666667","0","33.434","1082.6229508197","2"
"369","video","2020-12-08T20:02:52.831Z","2020-12-08T20:02:52.196Z","2020-12-08T20:02:52.204Z","2020-12-08T20:02:52.822Z","8337320","2","2","3893.089","13490.809061489","1"
"370","audio","2020-12-08T20:00:52.181Z","2020-12-08T20:00:52.156Z","2020-12-08T20:00:52.156Z","2020-12-08T20:00:52.166Z","64936","1.9619791666667","0","33.434","6493.6","2"
"371","video","2020-12-08T20:02:54.679Z","2020-12-08T20:02:54.045Z","2020-12-08T20:02:54.060Z","2020-12-08T20:02:54.670Z","8511320","2","2","3893.089","13952.983606557","1"
"372","audio","2020-12-08T20:00:52.431Z","2020-12-08T20:00:52.396Z","2020-12-08T20:00:52.396Z","2020-12-08T20:00:52.425Z","65816","1.9619791666667","0","33.434","2269.5172413793","2"
"373","video","2020-12-08T20:02:57.025Z","2020-12-08T20:02:56.519Z","2020-12-08T20:02:56.540Z","2020-12-08T20:02:57.023Z","6917488","2","2","3893.089","14321.921325052","1"
"374","audio","2020-12-08T20:00:59.063Z","2020-12-08T20:00:59.016Z","2020-12-08T20:00:59.024Z","2020-12-08T20:00:59.060Z","65552","1.9619791666667","0","33.434","1820.8888888889","2"
"375","video","2020-12-08T20:02:57.499Z","2020-12-08T20:02:57.132Z","2020-12-08T20:02:57.143Z","2020-12-08T20:02:57.497Z","5056040","2","2","3893.089","14282.598870056","1"
"376","audio","2020-12-08T20:00:59.309Z","2020-12-08T20:00:59.185Z","2020-12-08T20:00:59.299Z","2020-12-08T20:00:59.303Z","65512","1.9619791666667","0","33.434","16378","2"
"377","video","2020-12-08T20:02:59.782Z","2020-12-08T20:02:59.027Z","2020-12-08T20:02:59.034Z","2020-12-08T20:02:59.780Z","10477608","2","2","3893.089","14045.050938338","1"
"378","audio","2020-12-08T20:00:59.782Z","2020-12-08T20:00:59.575Z","2020-12-08T20:00:59.775Z","2020-12-08T20:00:59.779Z","65568","1.9619791666667","0","33.434","16392","2"
"379","video","2020-12-08T20:03:02.296Z","2020-12-08T20:03:01.516Z","2020-12-08T20:03:01.529Z","2020-12-08T20:03:02.292Z","10703664","2","2","3893.089","14028.393184797","1"
"380","audio","2020-12-08T20:00:59.972Z","2020-12-08T20:00:59.761Z","2020-12-08T20:00:59.761Z","2020-12-08T20:00:59.967Z","65808","1.9619791666667","0","33.434","319.45631067961","2"
"381","video","2020-12-08T20:03:04.496Z","2020-12-08T20:03:04.035Z","2020-12-08T20:03:04.044Z","2020-12-08T20:03:04.493Z","6380856","2","2","3893.089","14211.260579065","1"
"382","audio","2020-12-08T20:01:00.018Z","2020-12-08T20:00:59.939Z","2020-12-08T20:00:59.939Z","2020-12-08T20:01:00.013Z","65688","1.9619791666667","0","33.434","887.67567567568","2"
"383","video","2020-12-08T20:03:05.551Z","2020-12-08T20:03:04.801Z","2020-12-08T20:03:04.805Z","2020-12-08T20:03:05.550Z","10444872","2","2","3893.089","14019.962416107","1"
"384","audio","2020-12-08T20:01:00.051Z","2020-12-08T20:01:00.004Z","2020-12-08T20:01:00.004Z","2020-12-08T20:01:00.048Z","65544","1.9619791666667","0","33.434","1489.6363636364","2"
"385","video","2020-12-08T20:03:06.895Z","2020-12-08T20:03:06.512Z","2020-12-08T20:03:06.520Z","2020-12-08T20:03:06.893Z","5181352","2","2","3893.089","13891.024128686","1"
"386","audio","2020-12-08T20:01:01.688Z","2020-12-08T20:01:01.542Z","2020-12-08T20:01:01.681Z","2020-12-08T20:01:01.686Z","65112","1.9619791666667","0","33.434","13022.4","2"
"387","video","2020-12-08T20:03:12.030Z","2020-12-08T20:03:11.505Z","2020-12-08T20:03:11.530Z","2020-12-08T20:03:12.026Z","7200752","2","2","3893.089","14517.64516129","1"
"388","audio","2020-12-08T20:01:02.360Z","2020-12-08T20:01:02.014Z","2020-12-08T20:01:02.352Z","2020-12-08T20:01:02.356Z","65776","1.9619791666667","0","33.434","16444","2"
"389","video","2020-12-08T20:03:14.916Z","2020-12-08T20:03:14.021Z","2020-12-08T20:03:14.033Z","2020-12-08T20:03:14.914Z","12481760","2","2","3893.089","14167.718501703","1"
"390","audio","2020-12-08T20:01:02.383Z","2020-12-08T20:01:02.025Z","2020-12-08T20:01:02.025Z","2020-12-08T20:01:02.379Z","65832","1.9619791666667","0","33.434","185.96610169492","2"
"391","video","2020-12-08T20:03:15.339Z","2020-12-08T20:03:14.545Z","2020-12-08T20:03:14.918Z","2020-12-08T20:03:15.331Z","5567512","2","2","3893.089","13480.658595642","1"
"392","audio","2020-12-08T20:01:05.378Z","2020-12-08T20:01:05.351Z","2020-12-08T20:01:05.367Z","2020-12-08T20:01:05.376Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"393","video","2020-12-08T20:03:17.083Z","2020-12-08T20:03:16.508Z","2020-12-08T20:03:16.518Z","2020-12-08T20:03:17.076Z","7381280","2","2","3893.089","13228.100358423","1"
"394","audio","2020-12-08T20:01:06.184Z","2020-12-08T20:01:06.124Z","2020-12-08T20:01:06.177Z","2020-12-08T20:01:06.182Z","64600","1.9619791666667","0","33.434","12920","2"
"395","video","2020-12-08T20:03:19.420Z","2020-12-08T20:03:19.015Z","2020-12-08T20:03:19.025Z","2020-12-08T20:03:19.416Z","5089864","2","2","3893.089","13017.554987212","1"
"396","audio","2020-12-08T20:01:06.235Z","2020-12-08T20:01:06.144Z","2020-12-08T20:01:06.223Z","2020-12-08T20:01:06.230Z","66296","1.9619791666667","0","33.434","9470.8571428571","2"
"397","video","2020-12-08T20:03:19.869Z","2020-12-08T20:03:19.597Z","2020-12-08T20:03:19.611Z","2020-12-08T20:03:19.868Z","3651240","2","2","3893.089","14207.159533074","1"
"398","audio","2020-12-08T20:01:09.028Z","2020-12-08T20:01:09.000Z","2020-12-08T20:01:09.020Z","2020-12-08T20:01:09.025Z","65736","1.9619791666667","0","33.434","13147.2","2"
"399","video","2020-12-08T20:03:22.403Z","2020-12-08T20:03:21.511Z","2020-12-08T20:03:21.520Z","2020-12-08T20:03:22.401Z","12073704","2","2","3893.089","13704.544835414","1"
"400","audio","2020-12-08T20:01:10.158Z","2020-12-08T20:01:10.112Z","2020-12-08T20:01:10.112Z","2020-12-08T20:01:10.153Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"401","video","2020-12-08T20:03:24.854Z","2020-12-08T20:03:24.118Z","2020-12-08T20:03:24.127Z","2020-12-08T20:03:24.850Z","10009432","2","2","3893.089","13844.30428769","1"
"402","audio","2020-12-08T20:01:10.225Z","2020-12-08T20:01:10.126Z","2020-12-08T20:01:10.214Z","2020-12-08T20:01:10.220Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"403","video","2020-12-08T20:03:25.324Z","2020-12-08T20:03:25.004Z","2020-12-08T20:03:25.010Z","2020-12-08T20:03:25.307Z","4267184","2","2","3893.089","14367.622895623","1"
"404","audio","2020-12-08T20:01:10.891Z","2020-12-08T20:01:10.716Z","2020-12-08T20:01:10.877Z","2020-12-08T20:01:10.883Z","65568","1.9619791666667","0","33.434","10928","2"
"405","video","2020-12-08T20:03:26.894Z","2020-12-08T20:03:26.526Z","2020-12-08T20:03:26.541Z","2020-12-08T20:03:26.892Z","4839568","2","2","3893.089","13787.943019943","1"
"406","audio","2020-12-08T20:01:10.921Z","2020-12-08T20:01:10.731Z","2020-12-08T20:01:10.908Z","2020-12-08T20:01:10.917Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"407","video","2020-12-08T20:03:29.610Z","2020-12-08T20:03:29.043Z","2020-12-08T20:03:29.051Z","2020-12-08T20:03:29.607Z","7868432","2","2","3893.089","14151.856115108","1"
"408","audio","2020-12-08T20:01:11.612Z","2020-12-08T20:01:11.531Z","2020-12-08T20:01:11.604Z","2020-12-08T20:01:11.610Z","65688","1.9619791666667","0","33.434","10948","2"
"409","video","2020-12-08T20:03:35.000Z","2020-12-08T20:03:34.092Z","2020-12-08T20:03:34.107Z","2020-12-08T20:03:34.997Z","12536304","2","2","3893.089","14085.734831461","1"
"410","audio","2020-12-08T20:01:12.578Z","2020-12-08T20:01:12.493Z","2020-12-08T20:01:12.559Z","2020-12-08T20:01:12.566Z","66640","1.9619791666667","0","33.434","9520","2"
"411","video","2020-12-08T20:03:35.282Z","2020-12-08T20:03:34.651Z","2020-12-08T20:03:35.018Z","2020-12-08T20:03:35.279Z","3915664","2","2","3893.089","15002.544061303","1"
"412","audio","2020-12-08T20:01:14.078Z","2020-12-08T20:01:14.017Z","2020-12-08T20:01:14.017Z","2020-12-08T20:01:14.061Z","65200","1.9619791666667","0","33.434","1481.8181818182","2"
"413","video","2020-12-08T20:03:37.251Z","2020-12-08T20:03:36.518Z","2020-12-08T20:03:36.554Z","2020-12-08T20:03:37.248Z","9506552","2","2","3893.089","13698.201729107","1"
"414","audio","2020-12-08T20:01:16.568Z","2020-12-08T20:01:16.515Z","2020-12-08T20:01:16.556Z","2020-12-08T20:01:16.562Z","65528","1.9619791666667","0","33.434","10921.333333333","2"
"415","video","2020-12-08T20:03:39.850Z","2020-12-08T20:03:39.052Z","2020-12-08T20:03:39.100Z","2020-12-08T20:03:39.846Z","10460160","2","2","3893.089","14021.662198391","1"
"416","audio","2020-12-08T20:01:17.082Z","2020-12-08T20:01:17.030Z","2020-12-08T20:01:17.030Z","2020-12-08T20:01:17.080Z","65744","1.9619791666667","0","33.434","1314.88","2"
"417","video","2020-12-08T20:03:41.901Z","2020-12-08T20:03:41.550Z","2020-12-08T20:03:41.568Z","2020-12-08T20:03:41.899Z","4803624","2","2","3893.089","14512.459214502","1"
"418","audio","2020-12-08T20:01:21.617Z","2020-12-08T20:01:21.535Z","2020-12-08T20:01:21.605Z","2020-12-08T20:01:21.612Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"419","video","2020-12-08T20:03:43.039Z","2020-12-08T20:03:42.301Z","2020-12-08T20:03:42.307Z","2020-12-08T20:03:43.035Z","10184896","2","2","3893.089","13990.241758242","1"
"420","audio","2020-12-08T20:01:22.300Z","2020-12-08T20:01:22.074Z","2020-12-08T20:01:22.074Z","2020-12-08T20:01:22.297Z","65096","1.9619791666667","0","33.434","291.91031390135","2"
"421","video","2020-12-08T20:03:44.675Z","2020-12-08T20:03:44.062Z","2020-12-08T20:03:44.094Z","2020-12-08T20:03:44.656Z","7387448","2","2","3893.089","13144.925266904","1"
"422","audio","2020-12-08T20:01:24.104Z","2020-12-08T20:01:24.037Z","2020-12-08T20:01:24.037Z","2020-12-08T20:01:24.102Z","65664","1.9619791666667","0","33.434","1010.2153846154","2"
"423","video","2020-12-08T20:03:45.480Z","2020-12-08T20:03:44.792Z","2020-12-08T20:03:44.799Z","2020-12-08T20:03:45.471Z","9449608","2","2","3893.089","14061.916666667","1"
"424","audio","2020-12-08T20:01:24.794Z","2020-12-08T20:01:24.777Z","2020-12-08T20:01:24.785Z","2020-12-08T20:01:24.791Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"425","video","2020-12-08T20:03:47.144Z","2020-12-08T20:03:46.559Z","2020-12-08T20:03:46.571Z","2020-12-08T20:03:47.142Z","7992736","2","2","3893.089","13997.786339755","1"
"426","audio","2020-12-08T20:01:26.624Z","2020-12-08T20:01:26.527Z","2020-12-08T20:01:26.615Z","2020-12-08T20:01:26.620Z","65696","1.9619791666667","0","33.434","13139.2","2"
"427","video","2020-12-08T20:03:49.624Z","2020-12-08T20:03:49.032Z","2020-12-08T20:03:49.056Z","2020-12-08T20:03:49.621Z","7944280","2","2","3893.089","14060.672566372","1"
"428","audio","2020-12-08T20:01:29.064Z","2020-12-08T20:01:29.021Z","2020-12-08T20:01:29.058Z","2020-12-08T20:01:29.062Z","65416","1.9619791666667","0","33.434","16354","2"
"429","video","2020-12-08T20:03:51.842Z","2020-12-08T20:03:51.516Z","2020-12-08T20:03:51.531Z","2020-12-08T20:03:51.840Z","4447880","2","2","3893.089","14394.433656958","1"
"430","audio","2020-12-08T20:01:31.704Z","2020-12-08T20:01:31.545Z","2020-12-08T20:01:31.697Z","2020-12-08T20:01:31.702Z","66192","1.9619791666667","0","33.434","13238.4","2"
"431","video","2020-12-08T20:03:57.110Z","2020-12-08T20:03:56.513Z","2020-12-08T20:03:56.521Z","2020-12-08T20:03:57.106Z","7947456","2","2","3893.089","13585.394871795","1"
