"319","audio","2020-12-09T17:09:52.646Z","2020-12-09T17:09:50.607Z","2020-12-09T17:09:50.607Z","2020-12-09T17:09:52.644Z","65552","1.9619791666667","0","33.434","32.180657830142","2"
"320","video","2020-12-09T17:11:39.321Z","2020-12-09T17:11:32.951Z","2020-12-09T17:11:34.674Z","2020-12-09T17:11:39.318Z","1494288","2","0","1046.778","321.76744186047","1"
"321","audio","2020-12-09T17:09:54.448Z","2020-12-09T17:09:52.980Z","2020-12-09T17:09:54.437Z","2020-12-09T17:09:54.445Z","65512","1.9619791666667","0","33.434","8189","2"
"322","video","2020-12-09T17:11:42.618Z","2020-12-09T17:11:37.716Z","2020-12-09T17:11:38.782Z","2020-12-09T17:11:42.614Z","1753368","2","0","1046.778","457.55949895616","1"
"323","audio","2020-12-09T17:10:01.479Z","2020-12-09T17:09:58.757Z","2020-12-09T17:09:58.757Z","2020-12-09T17:10:01.472Z","65568","1.9619791666667","0","33.434","24.150276243094","2"
"324","video","2020-12-09T17:11:46.234Z","2020-12-09T17:11:42.935Z","2020-12-09T17:11:44.088Z","2020-12-09T17:11:46.230Z","1399016","2","0","1046.778","653.13538748833","1"
"325","audio","2020-12-09T17:10:04.063Z","2020-12-09T17:10:00.457Z","2020-12-09T17:10:01.704Z","2020-12-09T17:10:04.061Z","65808","1.9619791666667","0","33.434","27.920237590157","2"
"326","video","2020-12-09T17:11:47.876Z","2020-12-09T17:11:42.480Z","2020-12-09T17:11:43.613Z","2020-12-09T17:11:47.871Z","1646376","2","0","1046.778","386.65476749648","1"
"327","audio","2020-12-09T17:10:09.887Z","2020-12-09T17:10:07.891Z","2020-12-09T17:10:09.878Z","2020-12-09T17:10:09.883Z","65688","1.9619791666667","0","33.434","13137.6","2"
"328","video","2020-12-09T17:11:51.468Z","2020-12-09T17:11:47.889Z","2020-12-09T17:11:49.075Z","2020-12-09T17:11:51.465Z","1815600","2","0","1046.778","759.66527196653","1"
"329","audio","2020-12-09T17:10:19.321Z","2020-12-09T17:10:13.894Z","2020-12-09T17:10:16.980Z","2020-12-09T17:10:19.318Z","65544","1.9619791666667","0","33.434","28.034217279726","2"
"330","video","2020-12-09T17:11:55.112Z","2020-12-09T17:11:52.906Z","2020-12-09T17:11:53.935Z","2020-12-09T17:11:55.109Z","2829440","2","0","1046.778","2410.0851788756","1"
"331","audio","2020-12-09T17:10:21.791Z","2020-12-09T17:10:20.420Z","2020-12-09T17:10:21.784Z","2020-12-09T17:10:21.788Z","65112","1.9619791666667","0","33.434","16278","2"
"332","video","2020-12-09T17:11:55.562Z","2020-12-09T17:11:55.300Z","2020-12-09T17:11:55.362Z","2020-12-09T17:11:55.558Z","2819728","2","0","1046.778","14386.367346939","1"
"333","audio","2020-12-09T17:10:26.352Z","2020-12-09T17:10:25.414Z","2020-12-09T17:10:25.414Z","2020-12-09T17:10:26.344Z","65776","1.9619791666667","0","33.434","70.72688172043","2"
"334","video","2020-12-09T17:11:55.722Z","2020-12-09T17:11:55.354Z","2020-12-09T17:11:55.488Z","2020-12-09T17:11:55.716Z","2442384","2","0","1046.778","10712.210526316","1"
"335","audio","2020-12-09T17:10:26.588Z","2020-12-09T17:10:25.421Z","2020-12-09T17:10:26.582Z","2020-12-09T17:10:26.586Z","65832","1.9619791666667","0","33.434","16458","2"
"336","video","2020-12-09T17:11:58.057Z","2020-12-09T17:11:57.907Z","2020-12-09T17:11:57.913Z","2020-12-09T17:11:58.054Z","1990744","2","0","1046.778","14118.75177305","1"
"337","audio","2020-12-09T17:10:28.990Z","2020-12-09T17:10:27.927Z","2020-12-09T17:10:28.984Z","2020-12-09T17:10:28.988Z","65632","1.9619791666667","0","33.434","16408","2"
"338","video","2020-12-09T17:11:58.340Z","2020-12-09T17:11:58.136Z","2020-12-09T17:11:58.148Z","2020-12-09T17:11:58.336Z","2274880","2","0","1046.778","12100.425531915","1"
"339","audio","2020-12-09T17:10:28.996Z","2020-12-09T17:10:27.933Z","2020-12-09T17:10:27.933Z","2020-12-09T17:10:28.993Z","64600","1.9619791666667","0","33.434","60.943396226415","2"
"340","video","2020-12-09T17:11:58.475Z","2020-12-09T17:11:58.143Z","2020-12-09T17:11:58.267Z","2020-12-09T17:11:58.474Z","2037024","2","0","1046.778","9840.6956521739","1"
"341","audio","2020-12-09T17:10:31.599Z","2020-12-09T17:10:30.455Z","2020-12-09T17:10:30.455Z","2020-12-09T17:10:31.590Z","66296","1.9619791666667","0","33.434","58.410572687225","2"
"342","video","2020-12-09T17:12:03.126Z","2020-12-09T17:12:02.890Z","2020-12-09T17:12:02.949Z","2020-12-09T17:12:03.122Z","2179584","2","0","1046.778","12598.751445087","1"
"343","audio","2020-12-09T17:10:32.657Z","2020-12-09T17:10:31.518Z","2020-12-09T17:10:32.644Z","2020-12-09T17:10:32.655Z","65736","1.9619791666667","0","33.434","5976","2"
"344","audio","2020-12-09T17:10:43.927Z","2020-12-09T17:10:42.965Z","2020-12-09T17:10:42.965Z","2020-12-09T17:10:43.925Z","65872","1.9619791666667","0","33.434","68.616666666667","2"
"345","video","2020-12-09T17:12:03.251Z","2020-12-09T17:12:03.099Z","2020-12-09T17:12:03.136Z","2020-12-09T17:12:03.246Z","1595696","2","0","1046.778","14506.327272727","1"
"346","audio","2020-12-09T17:10:44.890Z","2020-12-09T17:10:43.910Z","2020-12-09T17:10:43.910Z","2020-12-09T17:10:44.886Z","65600","1.9619791666667","0","33.434","67.213114754098","2"
"347","video","2020-12-09T17:12:08.164Z","2020-12-09T17:12:07.957Z","2020-12-09T17:12:08.017Z","2020-12-09T17:12:08.162Z","2069600","2","0","1046.778","14273.103448276","1"
"348","audio","2020-12-09T17:10:45.863Z","2020-12-09T17:10:43.937Z","2020-12-09T17:10:45.854Z","2020-12-09T17:10:45.860Z","65568","1.9619791666667","0","33.434","10928","2"
"349","video","2020-12-09T17:12:08.204Z","2020-12-09T17:12:08.190Z","2020-12-09T17:12:08.190Z","2020-12-09T17:12:08.199Z","2069600","2","0","1046.778","229955.55555556","1"
"350","audio","2020-12-09T17:10:45.915Z","2020-12-09T17:10:44.914Z","2020-12-09T17:10:45.907Z","2020-12-09T17:10:45.912Z","64536","1.9619791666667","0","33.434","12907.2","2"
"351","video","2020-12-09T17:12:08.332Z","2020-12-09T17:12:08.069Z","2020-12-09T17:12:08.166Z","2020-12-09T17:12:08.326Z","2069600","2","0","1046.778","12935","1"
"352","audio","2020-12-09T17:10:48.726Z","2020-12-09T17:10:47.484Z","2020-12-09T17:10:48.704Z","2020-12-09T17:10:48.720Z","65688","1.9619791666667","0","33.434","4105.5","2"
"353","audio","2020-12-09T17:10:48.735Z","2020-12-09T17:10:47.493Z","2020-12-09T17:10:47.493Z","2020-12-09T17:10:48.733Z","66640","1.9619791666667","0","33.434","53.741935483871","2"
"354","video","2020-12-09T17:12:08.419Z","2020-12-09T17:12:08.373Z","2020-12-09T17:12:08.373Z","2020-12-09T17:12:08.413Z","2069600","2","0","1046.778","51740","1"
"355","audio","2020-12-09T17:10:50.406Z","2020-12-09T17:10:49.012Z","2020-12-09T17:10:49.012Z","2020-12-09T17:10:50.403Z","65200","1.9619791666667","0","33.434","46.872753414809","2"
"356","video","2020-12-09T17:12:10.880Z","2020-12-09T17:12:10.495Z","2020-12-09T17:12:10.533Z","2020-12-09T17:12:10.876Z","4718776","2","1","1950.145","13757.364431487","1"
"357","audio","2020-12-09T17:10:54.302Z","2020-12-09T17:10:53.383Z","2020-12-09T17:10:54.287Z","2020-12-09T17:10:54.295Z","65528","1.9619791666667","0","33.434","8191","2"
"358","video","2020-12-09T17:12:11.075Z","2020-12-09T17:12:10.619Z","2020-12-09T17:12:10.771Z","2020-12-09T17:12:11.063Z","2637064","2","1","1950.145","9031.0410958904","1"
"359","audio","2020-12-09T17:10:55.676Z","2020-12-09T17:10:54.783Z","2020-12-09T17:10:55.659Z","2020-12-09T17:10:55.668Z","65744","1.9619791666667","0","33.434","7304.8888888889","2"
"360","video","2020-12-09T17:12:13.281Z","2020-12-09T17:12:12.940Z","2020-12-09T17:12:12.957Z","2020-12-09T17:12:13.279Z","4620944","2","1","1950.145","14350.757763975","1"
"361","audio","2020-12-09T17:10:55.686Z","2020-12-09T17:10:54.812Z","2020-12-09T17:10:54.812Z","2020-12-09T17:10:55.681Z","65920","1.9619791666667","0","33.434","75.857307249712","2"
"362","video","2020-12-09T17:12:14.415Z","2020-12-09T17:12:13.526Z","2020-12-09T17:12:13.574Z","2020-12-09T17:12:14.411Z","8584496","2","2","3893.089","10256.267622461","1"
"363","audio","2020-12-09T17:11:00.289Z","2020-12-09T17:10:59.134Z","2020-12-09T17:10:59.134Z","2020-12-09T17:11:00.281Z","65096","1.9619791666667","0","33.434","56.753269398431","2"
"364","video","2020-12-09T17:12:14.619Z","2020-12-09T17:12:13.233Z","2020-12-09T17:12:13.282Z","2020-12-09T17:12:14.617Z","9229472","2","2","3893.089","6913.4621722846","1"
"365","audio","2020-12-09T17:11:01.142Z","2020-12-09T17:11:00.016Z","2020-12-09T17:11:01.133Z","2020-12-09T17:11:01.139Z","65664","1.9619791666667","0","33.434","10944","2"
"366","video","2020-12-09T17:12:18.620Z","2020-12-09T17:12:17.937Z","2020-12-09T17:12:17.949Z","2020-12-09T17:12:18.618Z","8947984","2","2","3893.089","13375.162929746","1"
"367","audio","2020-12-09T17:11:03.503Z","2020-12-09T17:11:02.167Z","2020-12-09T17:11:03.490Z","2020-12-09T17:11:03.498Z","65696","1.9619791666667","0","33.434","8212","2"
"368","video","2020-12-09T17:12:19.999Z","2020-12-09T17:12:19.272Z","2020-12-09T17:12:19.330Z","2020-12-09T17:12:19.995Z","7110696","2","2","3893.089","10692.77593985","1"
"369","audio","2020-12-09T17:11:09.175Z","2020-12-09T17:11:02.209Z","2020-12-09T17:11:07.190Z","2020-12-09T17:11:09.165Z","65696","1.9619791666667","0","33.434","33.263797468354","2"
"370","video","2020-12-09T17:12:20.601Z","2020-12-09T17:12:19.312Z","2020-12-09T17:12:19.449Z","2020-12-09T17:12:20.593Z","5614432","2","2","3893.089","4907.7202797203","1"
"371","audio","2020-12-09T17:11:18.413Z","2020-12-09T17:11:16.961Z","2020-12-09T17:11:18.407Z","2020-12-09T17:11:18.411Z","65416","1.9619791666667","0","33.434","16354","2"
"372","video","2020-12-09T17:12:20.679Z","2020-12-09T17:12:20.017Z","2020-12-09T17:12:20.074Z","2020-12-09T17:12:20.671Z","5548568","2","2","3893.089","9294.0837520938","1"
"373","audio","2020-12-09T17:11:24.498Z","2020-12-09T17:11:24.471Z","2020-12-09T17:11:24.471Z","2020-12-09T17:11:24.495Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"374","video","2020-12-09T17:12:23.449Z","2020-12-09T17:12:22.906Z","2020-12-09T17:12:22.912Z","2020-12-09T17:12:23.446Z","6447552","2","2","3893.089","12074.06741573","1"
"375","audio","2020-12-09T17:11:31.458Z","2020-12-09T17:11:30.443Z","2020-12-09T17:11:30.443Z","2020-12-09T17:11:31.453Z","66192","1.9619791666667","0","33.434","65.536633663366","2"
"376","video","2020-12-09T17:12:24.162Z","2020-12-09T17:12:23.517Z","2020-12-09T17:12:23.562Z","2020-12-09T17:12:24.152Z","7119160","2","2","3893.089","12066.372881356","1"
"377","audio","2020-12-09T17:11:38.521Z","2020-12-09T17:11:32.955Z","2020-12-09T17:11:36.323Z","2020-12-09T17:11:38.496Z","64696","1.9619791666667","0","33.434","29.772664519098","2"
"378","video","2020-12-09T17:12:24.679Z","2020-12-09T17:12:23.550Z","2020-12-09T17:12:23.660Z","2020-12-09T17:12:24.673Z","8388088","2","2","3893.089","8280.4422507404","1"
"379","audio","2020-12-09T17:11:39.493Z","2020-12-09T17:11:37.720Z","2020-12-09T17:11:39.485Z","2020-12-09T17:11:39.489Z","65944","1.9619791666667","0","33.434","16486","2"
"380","video","2020-12-09T17:12:28.290Z","2020-12-09T17:12:27.888Z","2020-12-09T17:12:27.914Z","2020-12-09T17:12:28.283Z","5041984","2","2","3893.089","13663.913279133","1"
"381","audio","2020-12-09T17:11:39.790Z","2020-12-09T17:11:38.733Z","2020-12-09T17:11:39.778Z","2020-12-09T17:11:39.784Z","65240","1.9619791666667","0","33.434","10873.333333333","2"
"382","video","2020-12-09T17:12:28.762Z","2020-12-09T17:12:28.207Z","2020-12-09T17:12:28.292Z","2020-12-09T17:12:28.760Z","6478544","2","2","3893.089","13843.042735043","1"
"383","audio","2020-12-09T17:11:44.049Z","2020-12-09T17:11:42.939Z","2020-12-09T17:11:44.029Z","2020-12-09T17:11:44.034Z","65592","1.9619791666667","0","33.434","13118.4","2"
"384","video","2020-12-09T17:12:29.307Z","2020-12-09T17:12:28.904Z","2020-12-09T17:12:28.930Z","2020-12-09T17:12:29.303Z","4267312","2","2","3893.089","11440.514745308","1"
"385","audio","2020-12-09T17:11:49.048Z","2020-12-09T17:11:47.894Z","2020-12-09T17:11:49.042Z","2020-12-09T17:11:49.045Z","66096","1.9619791666667","0","33.434","22032","2"
"386","video","2020-12-09T17:12:29.926Z","2020-12-09T17:12:29.041Z","2020-12-09T17:12:29.140Z","2020-12-09T17:12:29.923Z","7586880","2","2","3893.089","9689.5019157088","1"
"387","audio","2020-12-09T17:11:53.894Z","2020-12-09T17:11:52.910Z","2020-12-09T17:11:53.886Z","2020-12-09T17:11:53.892Z","65760","1.9619791666667","0","33.434","10960","2"
"388","video","2020-12-09T17:12:30.471Z","2020-12-09T17:12:29.374Z","2020-12-09T17:12:29.480Z","2020-12-09T17:12:30.469Z","8695168","2","2","3893.089","8791.8786653185","1"
"389","audio","2020-12-09T17:11:55.394Z","2020-12-09T17:11:55.314Z","2020-12-09T17:11:55.314Z","2020-12-09T17:11:55.381Z","64760","1.9619791666667","0","33.434","966.5671641791","2"
"390","video","2020-12-09T17:12:31.102Z","2020-12-09T17:12:30.456Z","2020-12-09T17:12:30.474Z","2020-12-09T17:12:31.098Z","8146056","2","2","3893.089","13054.576923077","1"
"391","audio","2020-12-09T17:12:02.912Z","2020-12-09T17:12:02.895Z","2020-12-09T17:12:02.900Z","2020-12-09T17:12:02.907Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"392","video","2020-12-09T17:12:32.029Z","2020-12-09T17:12:31.326Z","2020-12-09T17:12:31.346Z","2020-12-09T17:12:32.026Z","9276712","2","2","3893.089","13642.223529412","1"
"393","audio","2020-12-09T17:12:07.910Z","2020-12-09T17:12:07.888Z","2020-12-09T17:12:07.895Z","2020-12-09T17:12:07.906Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"394","video","2020-12-09T17:12:32.650Z","2020-12-09T17:12:32.080Z","2020-12-09T17:12:32.084Z","2020-12-09T17:12:32.647Z","7330144","2","2","3893.089","13019.793960924","1"
"395","audio","2020-12-09T17:12:07.919Z","2020-12-09T17:12:07.899Z","2020-12-09T17:12:07.899Z","2020-12-09T17:12:07.915Z","65648","1.9619791666667","0","33.434","4103","2"
"396","video","2020-12-09T17:12:33.569Z","2020-12-09T17:12:32.761Z","2020-12-09T17:12:32.775Z","2020-12-09T17:12:33.567Z","10584096","2","2","3893.089","13363.757575758","1"
"397","audio","2020-12-09T17:12:07.945Z","2020-12-09T17:12:07.932Z","2020-12-09T17:12:07.932Z","2020-12-09T17:12:07.942Z","65808","1.9619791666667","0","33.434","6580.8","2"
"398","video","2020-12-09T17:12:36.013Z","2020-12-09T17:12:35.419Z","2020-12-09T17:12:35.424Z","2020-12-09T17:12:35.989Z","7763880","2","2","3893.089","13741.380530973","1"
"399","audio","2020-12-09T17:12:08.180Z","2020-12-09T17:12:08.074Z","2020-12-09T17:12:08.172Z","2020-12-09T17:12:08.178Z","65096","1.9619791666667","0","33.434","10849.333333333","2"
"400","video","2020-12-09T17:12:36.832Z","2020-12-09T17:12:36.213Z","2020-12-09T17:12:36.223Z","2020-12-09T17:12:36.830Z","7330816","2","2","3893.089","12077.126853377","1"
"401","audio","2020-12-09T17:12:08.187Z","2020-12-09T17:12:08.095Z","2020-12-09T17:12:08.095Z","2020-12-09T17:12:08.184Z","66168","1.9619791666667","0","33.434","743.4606741573","2"
"402","video","2020-12-09T17:12:37.260Z","2020-12-09T17:12:36.218Z","2020-12-09T17:12:36.344Z","2020-12-09T17:12:37.258Z","6768736","2","2","3893.089","7405.6192560175","1"
"403","audio","2020-12-09T17:12:10.582Z","2020-12-09T17:12:10.505Z","2020-12-09T17:12:10.505Z","2020-12-09T17:12:10.577Z","65960","1.9619791666667","0","33.434","916.11111111111","2"
"404","video","2020-12-09T17:12:41.110Z","2020-12-09T17:12:40.548Z","2020-12-09T17:12:40.554Z","2020-12-09T17:12:41.108Z","7456104","2","2","3893.089","13458.671480144","1"
"405","audio","2020-12-09T17:12:10.863Z","2020-12-09T17:12:10.665Z","2020-12-09T17:12:10.837Z","2020-12-09T17:12:10.851Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"406","video","2020-12-09T17:12:42.184Z","2020-12-09T17:12:41.483Z","2020-12-09T17:12:41.504Z","2020-12-09T17:12:42.182Z","9362552","2","2","3893.089","13809.073746313","1"
"407","audio","2020-12-09T17:12:10.926Z","2020-12-09T17:12:10.763Z","2020-12-09T17:12:10.763Z","2020-12-09T17:12:10.921Z","65496","1.9619791666667","0","33.434","414.53164556962","2"
"408","video","2020-12-09T17:12:43.581Z","2020-12-09T17:12:42.936Z","2020-12-09T17:12:42.943Z","2020-12-09T17:12:43.579Z","8727880","2","2","3893.089","13723.081761006","1"
"409","audio","2020-12-09T17:12:12.983Z","2020-12-09T17:12:12.945Z","2020-12-09T17:12:12.967Z","2020-12-09T17:12:12.977Z","65360","1.9619791666667","0","33.434","6536","2"
"410","video","2020-12-09T17:12:44.331Z","2020-12-09T17:12:43.663Z","2020-12-09T17:12:43.730Z","2020-12-09T17:12:44.319Z","8337320","2","2","3893.089","14155.042444822","1"
"411","audio","2020-12-09T17:12:13.300Z","2020-12-09T17:12:13.239Z","2020-12-09T17:12:13.289Z","2020-12-09T17:12:13.295Z","65496","1.9619791666667","0","33.434","10916","2"
"412","video","2020-12-09T17:12:46.055Z","2020-12-09T17:12:45.428Z","2020-12-09T17:12:45.438Z","2020-12-09T17:12:46.043Z","8511320","2","2","3893.089","14068.297520661","1"
"413","audio","2020-12-09T17:12:13.307Z","2020-12-09T17:12:13.251Z","2020-12-09T17:12:13.251Z","2020-12-09T17:12:13.304Z","65528","1.9619791666667","0","33.434","1236.3773584906","2"
"414","video","2020-12-09T17:12:48.461Z","2020-12-09T17:12:47.936Z","2020-12-09T17:12:47.955Z","2020-12-09T17:12:48.457Z","6917488","2","2","3893.089","13779.856573705","1"
"415","audio","2020-12-09T17:12:13.670Z","2020-12-09T17:12:13.530Z","2020-12-09T17:12:13.655Z","2020-12-09T17:12:13.667Z","66088","1.9619791666667","0","33.434","5507.3333333333","2"
"416","video","2020-12-09T17:12:48.928Z","2020-12-09T17:12:48.551Z","2020-12-09T17:12:48.557Z","2020-12-09T17:12:48.926Z","5056040","2","2","3893.089","13702.005420054","1"
"417","audio","2020-12-09T17:12:13.769Z","2020-12-09T17:12:13.584Z","2020-12-09T17:12:13.750Z","2020-12-09T17:12:13.764Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"418","video","2020-12-09T17:12:51.252Z","2020-12-09T17:12:50.445Z","2020-12-09T17:12:50.467Z","2020-12-09T17:12:51.249Z","10477608","2","2","3893.089","13398.475703325","1"
"419","audio","2020-12-09T17:12:19.409Z","2020-12-09T17:12:19.288Z","2020-12-09T17:12:19.288Z","2020-12-09T17:12:19.406Z","65832","1.9619791666667","0","33.434","557.89830508475","2"
"420","video","2020-12-09T17:12:56.263Z","2020-12-09T17:12:55.441Z","2020-12-09T17:12:55.455Z","2020-12-09T17:12:56.260Z","10703664","2","2","3893.089","13296.477018634","1"
"421","audio","2020-12-09T17:12:27.956Z","2020-12-09T17:12:27.907Z","2020-12-09T17:12:27.941Z","2020-12-09T17:12:27.952Z","64808","1.9619791666667","0","33.434","5891.6363636364","2"
"422","video","2020-12-09T17:12:56.734Z","2020-12-09T17:12:56.227Z","2020-12-09T17:12:56.279Z","2020-12-09T17:12:56.729Z","6380856","2","2","3893.089","14179.68","1"
"423","audio","2020-12-09T17:12:28.335Z","2020-12-09T17:12:28.211Z","2020-12-09T17:12:28.211Z","2020-12-09T17:12:28.331Z","65128","1.9619791666667","0","33.434","542.73333333333","2"
"424","video","2020-12-09T17:12:57.838Z","2020-12-09T17:12:57.025Z","2020-12-09T17:12:57.050Z","2020-12-09T17:12:57.827Z","10444872","2","2","3893.089","13442.563706564","1"
"425","audio","2020-12-09T17:12:28.972Z","2020-12-09T17:12:28.921Z","2020-12-09T17:12:28.962Z","2020-12-09T17:12:28.970Z","66224","1.9619791666667","0","33.434","8278","2"
"426","video","2020-12-09T17:12:58.370Z","2020-12-09T17:12:57.970Z","2020-12-09T17:12:58.006Z","2020-12-09T17:12:58.365Z","5181352","2","2","3893.089","14432.735376045","1"
"427","audio","2020-12-09T17:12:29.395Z","2020-12-09T17:12:29.222Z","2020-12-09T17:12:29.379Z","2020-12-09T17:12:29.393Z","65408","1.9619791666667","0","33.434","4672","2"
"428","video","2020-12-09T17:13:00.972Z","2020-12-09T17:13:00.426Z","2020-12-09T17:13:00.444Z","2020-12-09T17:13:00.969Z","7200752","2","2","3893.089","13715.718095238","1"
"429","audio","2020-12-09T17:12:29.411Z","2020-12-09T17:12:29.231Z","2020-12-09T17:12:29.231Z","2020-12-09T17:12:29.409Z","65296","1.9619791666667","0","33.434","366.83146067416","2"
"430","video","2020-12-09T17:13:03.865Z","2020-12-09T17:13:02.941Z","2020-12-09T17:13:02.960Z","2020-12-09T17:13:03.863Z","12481760","2","2","3893.089","13822.547065338","1"
"431","audio","2020-12-09T17:12:29.631Z","2020-12-09T17:12:29.513Z","2020-12-09T17:12:29.622Z","2020-12-09T17:12:29.629Z","65928","1.9619791666667","0","33.434","9418.2857142857","2"
"432","video","2020-12-09T17:13:05.883Z","2020-12-09T17:13:05.435Z","2020-12-09T17:13:05.449Z","2020-12-09T17:13:05.881Z","5567512","2","2","3893.089","12887.759259259","1"
"433","audio","2020-12-09T17:12:29.831Z","2020-12-09T17:12:29.693Z","2020-12-09T17:12:29.823Z","2020-12-09T17:12:29.828Z","65664","1.9619791666667","0","33.434","13132.8","2"
"434","video","2020-12-09T17:13:06.924Z","2020-12-09T17:13:06.388Z","2020-12-09T17:13:06.398Z","2020-12-09T17:13:06.921Z","7381280","2","2","3893.089","14113.346080306","1"
"435","audio","2020-12-09T17:12:29.850Z","2020-12-09T17:12:29.702Z","2020-12-09T17:12:29.702Z","2020-12-09T17:12:29.848Z","65216","1.9619791666667","0","33.434","446.68493150685","2"
"436","video","2020-12-09T17:13:08.368Z","2020-12-09T17:13:07.973Z","2020-12-09T17:13:07.982Z","2020-12-09T17:13:08.363Z","5089864","2","2","3893.089","13359.223097113","1"
"437","audio","2020-12-09T17:12:30.543Z","2020-12-09T17:12:30.459Z","2020-12-09T17:12:30.459Z","2020-12-09T17:12:30.541Z","65560","1.9619791666667","0","33.434","799.51219512195","2"
"438","video","2020-12-09T17:13:13.427Z","2020-12-09T17:13:13.134Z","2020-12-09T17:13:13.188Z","2020-12-09T17:13:13.424Z","3651240","2","2","3893.089","15471.355932203","1"
"439","audio","2020-12-09T17:12:31.250Z","2020-12-09T17:12:31.241Z","2020-12-09T17:12:31.246Z","2020-12-09T17:12:31.248Z","65552","1.9619791666667","0","33.434","32776","2"
"440","video","2020-12-09T17:13:16.591Z","2020-12-09T17:13:15.661Z","2020-12-09T17:13:15.676Z","2020-12-09T17:13:16.585Z","12073704","2","2","3893.089","13282.402640264","1"
"441","audio","2020-12-09T17:12:31.470Z","2020-12-09T17:12:31.335Z","2020-12-09T17:12:31.335Z","2020-12-09T17:12:31.463Z","65296","1.9619791666667","0","33.434","510.125","2"
"442","video","2020-12-09T17:13:17.334Z","2020-12-09T17:13:15.928Z","2020-12-09T17:13:16.597Z","2020-12-09T17:13:17.331Z","10009432","2","2","3893.089","13636.828337875","1"
"443","audio","2020-12-09T17:12:32.035Z","2020-12-09T17:12:31.951Z","2020-12-09T17:12:31.951Z","2020-12-09T17:12:32.033Z","65712","1.9619791666667","0","33.434","801.36585365854","2"
"444","video","2020-12-09T17:13:18.255Z","2020-12-09T17:13:17.942Z","2020-12-09T17:13:17.962Z","2020-12-09T17:13:18.249Z","4267184","2","2","3893.089","14868.236933798","1"
"445","audio","2020-12-09T17:12:40.420Z","2020-12-09T17:12:40.399Z","2020-12-09T17:12:40.399Z","2020-12-09T17:12:40.418Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"446","video","2020-12-09T17:13:19.075Z","2020-12-09T17:13:18.697Z","2020-12-09T17:13:18.706Z","2020-12-09T17:13:19.071Z","4839568","2","2","3893.089","13259.090410959","1"
"447","audio","2020-12-09T17:12:40.511Z","2020-12-09T17:12:40.483Z","2020-12-09T17:12:40.486Z","2020-12-09T17:12:40.503Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"448","video","2020-12-09T17:13:21.021Z","2020-12-09T17:13:20.434Z","2020-12-09T17:13:20.446Z","2020-12-09T17:13:21.018Z","7868432","2","2","3893.089","13756","1"
"449","audio","2020-12-09T17:12:40.532Z","2020-12-09T17:12:40.517Z","2020-12-09T17:12:40.521Z","2020-12-09T17:12:40.527Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"450","video","2020-12-09T17:13:23.867Z","2020-12-09T17:13:22.924Z","2020-12-09T17:13:22.939Z","2020-12-09T17:13:23.863Z","12536304","2","2","3893.089","13567.428571429","1"
"451","audio","2020-12-09T17:12:41.502Z","2020-12-09T17:12:41.463Z","2020-12-09T17:12:41.463Z","2020-12-09T17:12:41.498Z","66240","1.9619791666667","0","33.434","1892.5714285714","2"
"452","video","2020-12-09T17:13:26.008Z","2020-12-09T17:13:25.583Z","2020-12-09T17:13:25.628Z","2020-12-09T17:13:25.955Z","3915664","2","2","3893.089","11974.50764526","1"
"453","audio","2020-12-09T17:12:43.154Z","2020-12-09T17:12:42.938Z","2020-12-09T17:12:43.146Z","2020-12-09T17:12:43.151Z","65424","1.9619791666667","0","33.434","13084.8","2"
"454","video","2020-12-09T17:13:27.231Z","2020-12-09T17:13:26.511Z","2020-12-09T17:13:26.556Z","2020-12-09T17:13:27.224Z","9506552","2","2","3893.089","14231.365269461","1"
"455","audio","2020-12-09T17:12:43.706Z","2020-12-09T17:12:43.634Z","2020-12-09T17:12:43.634Z","2020-12-09T17:12:43.690Z","65328","1.9619791666667","0","33.434","1166.5714285714","2"
"456","video","2020-12-09T17:13:28.787Z","2020-12-09T17:13:27.932Z","2020-12-09T17:13:27.946Z","2020-12-09T17:13:28.777Z","10460160","2","2","3893.089","12587.436823105","1"
"457","audio","2020-12-09T17:12:45.534Z","2020-12-09T17:12:45.433Z","2020-12-09T17:12:45.514Z","2020-12-09T17:12:45.530Z","65520","1.9619791666667","0","33.434","4095","2"
"458","video","2020-12-09T17:13:30.829Z","2020-12-09T17:13:30.459Z","2020-12-09T17:13:30.471Z","2020-12-09T17:13:30.820Z","4803624","2","2","3893.089","13763.965616046","1"
"459","audio","2020-12-09T17:12:46.087Z","2020-12-09T17:12:46.018Z","2020-12-09T17:12:46.018Z","2020-12-09T17:12:46.066Z","64904","1.9619791666667","0","33.434","1352.1666666667","2"
"460","video","2020-12-09T17:13:33.734Z","2020-12-09T17:13:32.966Z","2020-12-09T17:13:32.974Z","2020-12-09T17:13:33.720Z","10184896","2","2","3893.089","13652.675603217","1"
