"145","video","2018-04-18T11:04:36.799Z","2018-04-18T11:04:35.811Z","2018-04-18T11:04:35.993Z","2018-04-18T11:04:36.796Z","1923008","2","0","1046.778","2394.7795765878","1"
"146","video","2018-04-18T11:04:38.169Z","2018-04-18T11:04:37.635Z","2018-04-18T11:04:37.682Z","2018-04-18T11:04:38.164Z","2261744","2","0","1046.778","4692.4149377593","1"
"147","video","2018-04-18T11:04:39.397Z","2018-04-18T11:04:38.439Z","2018-04-18T11:04:38.456Z","2018-04-18T11:04:39.396Z","3056288","2","0","1046.778","3251.370212766","1"
"148","video","2018-04-18T11:04:39.581Z","2018-04-18T11:04:38.461Z","2018-04-18T11:04:38.649Z","2018-04-18T11:04:39.580Z","2316336","2","0","1046.778","2488.0085929108","1"
"149","video","2018-04-18T11:04:40.458Z","2018-04-18T11:04:40.120Z","2018-04-18T11:04:40.158Z","2018-04-18T11:04:40.451Z","1326328","2","0","1046.778","4526.7167235495","1"
"150","video","2018-04-18T11:04:41.737Z","2018-04-18T11:04:41.051Z","2018-04-18T11:04:41.085Z","2018-04-18T11:04:41.736Z","2073304","2","0","1046.778","3184.7987711214","1"
"151","video","2018-04-18T11:04:41.753Z","2018-04-18T11:04:41.064Z","2018-04-18T11:04:41.110Z","2018-04-18T11:04:41.752Z","1321960","2","0","1046.778","2059.1277258567","1"
"152","video","2018-04-18T11:04:43.705Z","2018-04-18T11:04:42.815Z","2018-04-18T11:04:42.866Z","2018-04-18T11:04:43.701Z","4172176","2","1","1950.145","4996.6179640719","1"
"153","video","2018-04-18T11:04:47.249Z","2018-04-18T11:04:45.137Z","2018-04-18T11:04:45.168Z","2018-04-18T11:04:47.235Z","8042144","2","2","3893.089","3890.732462506","1"
"154","video","2018-04-18T11:04:48.365Z","2018-04-18T11:04:45.996Z","2018-04-18T11:04:46.278Z","2018-04-18T11:04:48.363Z","5190056","2","2","3893.089","2489.2354916067","1"
"155","video","2018-04-18T11:04:51.052Z","2018-04-18T11:04:50.192Z","2018-04-18T11:04:50.344Z","2018-04-18T11:04:51.050Z","3788880","2","0","1046.778","5366.6855524079","1"
"156","video","2018-04-18T11:04:53.515Z","2018-04-18T11:04:51.784Z","2018-04-18T11:04:51.812Z","2018-04-18T11:04:53.513Z","8285728","2","2","3893.089","4871.0922986479","1"
"157","video","2018-04-18T11:04:54.066Z","2018-04-18T11:04:52.627Z","2018-04-18T11:04:52.912Z","2018-04-18T11:04:54.065Z","2709920","2","0","1046.778","2350.3209019948","1"
"158","video","2018-04-18T11:04:55.633Z","2018-04-18T11:04:55.129Z","2018-04-18T11:04:55.160Z","2018-04-18T11:04:55.631Z","2270832","2","0","1046.778","4821.2993630573","1"
"159","video","2018-04-18T11:04:56.728Z","2018-04-18T11:04:56.284Z","2018-04-18T11:04:56.316Z","2018-04-18T11:04:56.718Z","2096360","2","0","1046.778","5214.8258706468","1"
"160","video","2018-04-18T11:04:57.064Z","2018-04-18T11:04:56.760Z","2018-04-18T11:04:56.798Z","2018-04-18T11:04:57.063Z","1453936","2","0","1046.778","5486.5509433962","1"
"161","video","2018-04-18T11:04:58.995Z","2018-04-18T11:04:57.648Z","2018-04-18T11:04:57.678Z","2018-04-18T11:04:58.990Z","5008336","2","1","1950.145","3817.3292682927","1"
"162","video","2018-04-18T11:04:59.531Z","2018-04-18T11:04:57.924Z","2018-04-18T11:04:58.330Z","2018-04-18T11:04:59.529Z","3514392","2","1","1950.145","2931.1025854879","1"
"163","video","2018-04-18T11:05:00.945Z","2018-04-18T11:05:00.146Z","2018-04-18T11:05:00.180Z","2018-04-18T11:05:00.943Z","3388736","2","1","1950.145","4441.3315858453","1"
"164","video","2018-04-18T11:05:04.404Z","2018-04-18T11:05:01.363Z","2018-04-18T11:05:01.494Z","2018-04-18T11:05:04.400Z","9114624","2","2","3893.089","3136.484514797","1"
"165","video","2018-04-18T11:05:04.655Z","2018-04-18T11:05:01.346Z","2018-04-18T11:05:01.378Z","2018-04-18T11:05:04.654Z","7080592","2","2","3893.089","2161.3528693529","1"
"166","video","2018-04-18T11:05:06.717Z","2018-04-18T11:05:04.864Z","2018-04-18T11:05:04.935Z","2018-04-18T11:05:06.716Z","8849336","2","2","3893.089","4968.7456485121","1"
"167","video","2018-04-18T11:05:12.400Z","2018-04-18T11:05:10.189Z","2018-04-18T11:05:10.535Z","2018-04-18T11:05:12.394Z","9072936","2","2","3893.089","4880.5465303927","1"
"168","video","2018-04-18T11:05:13.838Z","2018-04-18T11:05:11.973Z","2018-04-18T11:05:12.404Z","2018-04-18T11:05:13.826Z","6852808","2","2","3893.089","4819.1336146273","1"
"169","video","2018-04-18T11:05:15.461Z","2018-04-18T11:05:15.107Z","2018-04-18T11:05:15.134Z","2018-04-18T11:05:15.459Z","1645080","2","0","1046.778","5061.7846153846","1"
"170","video","2018-04-18T11:05:18.630Z","2018-04-18T11:05:16.529Z","2018-04-18T11:05:16.559Z","2018-04-18T11:05:18.618Z","9190600","2","2","3893.089","4463.6231180185","1"
"171","video","2018-04-18T11:05:18.793Z","2018-04-18T11:05:16.542Z","2018-04-18T11:05:16.682Z","2018-04-18T11:05:18.784Z","1591752","2","0","1046.778","757.25594671741","1"
"172","video","2018-04-18T11:05:19.275Z","2018-04-18T11:05:18.852Z","2018-04-18T11:05:18.884Z","2018-04-18T11:05:19.273Z","1877984","2","0","1046.778","4827.7223650386","1"
"173","video","2018-04-18T11:05:23.025Z","2018-04-18T11:05:22.610Z","2018-04-18T11:05:22.644Z","2018-04-18T11:05:23.024Z","1936600","2","0","1046.778","5096.3157894737","1"
"174","video","2018-04-18T11:05:23.633Z","2018-04-18T11:05:22.999Z","2018-04-18T11:05:23.105Z","2018-04-18T11:05:23.630Z","2787200","2","0","1046.778","5308.9523809524","1"
"175","video","2018-04-18T11:05:24.293Z","2018-04-18T11:05:23.773Z","2018-04-18T11:05:23.931Z","2018-04-18T11:05:24.288Z","1867544","2","0","1046.778","5231.2156862745","1"
"176","video","2018-04-18T11:05:24.467Z","2018-04-18T11:05:23.391Z","2018-04-18T11:05:23.634Z","2018-04-18T11:05:24.466Z","2347928","2","0","1046.778","2822.0288461538","1"
"177","video","2018-04-18T11:05:24.934Z","2018-04-18T11:05:24.299Z","2018-04-18T11:05:24.470Z","2018-04-18T11:05:24.929Z","1861776","2","0","1046.778","4056.1568627451","1"
"178","video","2018-04-18T11:05:25.383Z","2018-04-18T11:05:24.685Z","2018-04-18T11:05:24.935Z","2018-04-18T11:05:25.382Z","2228232","2","0","1046.778","4984.8590604027","1"
"179","video","2018-04-18T11:05:30.807Z","2018-04-18T11:05:30.397Z","2018-04-18T11:05:30.428Z","2018-04-18T11:05:30.806Z","1885104","2","0","1046.778","4987.0476190476","1"
"180","video","2018-04-18T11:05:31.286Z","2018-04-18T11:05:30.867Z","2018-04-18T11:05:30.895Z","2018-04-18T11:05:31.276Z","1458232","2","0","1046.778","3827.3805774278","1"
"181","video","2018-04-18T11:05:32.963Z","2018-04-18T11:05:32.615Z","2018-04-18T11:05:32.643Z","2018-04-18T11:05:32.962Z","1581392","2","0","1046.778","4957.34169279","1"
"182","video","2018-04-18T11:05:33.369Z","2018-04-18T11:05:32.998Z","2018-04-18T11:05:33.116Z","2018-04-18T11:05:33.367Z","1294032","2","0","1046.778","5155.5059760956","1"
"183","video","2018-04-18T11:05:35.976Z","2018-04-18T11:05:35.128Z","2018-04-18T11:05:35.172Z","2018-04-18T11:05:35.975Z","2883720","2","1","1950.145","3591.1830635118","1"
"184","video","2018-04-18T11:05:36.476Z","2018-04-18T11:05:35.410Z","2018-04-18T11:05:35.699Z","2018-04-18T11:05:36.475Z","2566680","2","1","1950.145","3307.5773195876","1"
"185","video","2018-04-18T11:05:39.044Z","2018-04-18T11:05:37.624Z","2018-04-18T11:05:37.667Z","2018-04-18T11:05:39.043Z","6075472","2","1","1950.145","4415.3139534884","1"
"186","video","2018-04-18T11:05:41.835Z","2018-04-18T11:05:40.346Z","2018-04-18T11:05:40.765Z","2018-04-18T11:05:41.833Z","2699128","2","0","1046.778","2527.2734082397","1"
"187","video","2018-04-18T11:05:42.671Z","2018-04-18T11:05:40.556Z","2018-04-18T11:05:40.792Z","2018-04-18T11:05:42.670Z","6653720","2","2","3893.089","3542.9818956337","1"
"188","video","2018-04-18T11:05:43.178Z","2018-04-18T11:05:42.625Z","2018-04-18T11:05:42.679Z","2018-04-18T11:05:43.177Z","2620728","2","0","1046.778","5262.5060240964","1"
"189","video","2018-04-18T11:05:44.084Z","2018-04-18T11:05:43.712Z","2018-04-18T11:05:43.746Z","2018-04-18T11:05:44.082Z","1793560","2","0","1046.778","5337.9761904762","1"
"190","video","2018-04-18T11:05:45.755Z","2018-04-18T11:05:45.121Z","2018-04-18T11:05:45.150Z","2018-04-18T11:05:45.754Z","2948152","2","1","1950.145","4881.0463576159","1"
"191","video","2018-04-18T11:05:52.447Z","2018-04-18T11:05:50.125Z","2018-04-18T11:05:50.156Z","2018-04-18T11:05:52.444Z","8697248","2","2","3893.089","3801.2447552448","1"
"192","video","2018-04-18T11:05:52.466Z","2018-04-18T11:05:50.729Z","2018-04-18T11:05:50.997Z","2018-04-18T11:05:52.465Z","2836664","2","0","1046.778","1932.3324250681","1"
"193","video","2018-04-18T11:05:53.615Z","2018-04-18T11:05:52.796Z","2018-04-18T11:05:52.831Z","2018-04-18T11:05:53.614Z","3476072","2","0","1046.778","4439.4278416347","1"
"194","video","2018-04-18T11:05:55.353Z","2018-04-18T11:05:54.283Z","2018-04-18T11:05:54.327Z","2018-04-18T11:05:55.349Z","2839424","2","0","1046.778","2778.301369863","1"
"195","video","2018-04-18T11:05:55.827Z","2018-04-18T11:05:54.264Z","2018-04-18T11:05:54.299Z","2018-04-18T11:05:55.826Z","4312424","2","1","1950.145","2824.1152586771","1"
"196","video","2018-04-18T11:05:58.133Z","2018-04-18T11:05:57.617Z","2018-04-18T11:05:57.658Z","2018-04-18T11:05:58.132Z","1825472","2","0","1046.778","3851.2067510549","1"
"197","video","2018-04-18T11:05:59.831Z","2018-04-18T11:05:59.144Z","2018-04-18T11:05:59.175Z","2018-04-18T11:05:59.825Z","1975032","2","0","1046.778","3038.5107692308","1"
"198","video","2018-04-18T11:06:00.038Z","2018-04-18T11:05:59.163Z","2018-04-18T11:05:59.192Z","2018-04-18T11:06:00.018Z","1874904","2","0","1046.778","2269.8595641646","1"
"199","video","2018-04-18T11:06:00.691Z","2018-04-18T11:06:00.205Z","2018-04-18T11:06:00.248Z","2018-04-18T11:06:00.683Z","2218000","2","0","1046.778","5098.8505747126","1"
"200","video","2018-04-18T11:06:01.504Z","2018-04-18T11:06:01.033Z","2018-04-18T11:06:01.065Z","2018-04-18T11:06:01.503Z","2250688","2","0","1046.778","5138.5570776256","1"
"201","video","2018-04-18T11:06:03.447Z","2018-04-18T11:06:02.626Z","2018-04-18T11:06:02.662Z","2018-04-18T11:06:03.446Z","3524512","2","1","1950.145","4495.5510204082","1"
"202","video","2018-04-18T11:06:04.600Z","2018-04-18T11:06:03.078Z","2018-04-18T11:06:03.292Z","2018-04-18T11:06:04.599Z","3912016","2","1","1950.145","2993.1262433053","1"
"203","video","2018-04-18T11:06:07.795Z","2018-04-18T11:06:05.149Z","2018-04-18T11:06:05.374Z","2018-04-18T11:06:07.794Z","10373992","2","2","3893.089","4286.773553719","1"
"204","video","2018-04-18T11:06:08.745Z","2018-04-18T11:06:06.458Z","2018-04-18T11:06:06.785Z","2018-04-18T11:06:08.744Z","3109384","2","1","1950.145","1587.2302194997","1"
"205","video","2018-04-18T11:06:09.398Z","2018-04-18T11:06:07.847Z","2018-04-18T11:06:07.993Z","2018-04-18T11:06:09.397Z","5970832","2","2","3893.089","4252.7293447293","1"
"206","video","2018-04-18T11:06:14.709Z","2018-04-18T11:06:12.653Z","2018-04-18T11:06:12.678Z","2018-04-18T11:06:14.708Z","8160224","2","2","3893.089","4019.8147783251","1"
"207","video","2018-04-18T11:06:16.108Z","2018-04-18T11:06:12.693Z","2018-04-18T11:06:12.796Z","2018-04-18T11:06:16.098Z","8610224","2","2","3893.089","2607.5784373107","1"
"208","video","2018-04-18T11:06:18.158Z","2018-04-18T11:06:17.685Z","2018-04-18T11:06:17.725Z","2018-04-18T11:06:18.155Z","2001184","2","0","1046.778","4653.9162790698","1"
"209","video","2018-04-18T11:06:23.077Z","2018-04-18T11:06:22.615Z","2018-04-18T11:06:22.646Z","2018-04-18T11:06:23.076Z","2220400","2","0","1046.778","5163.7209302326","1"
"210","video","2018-04-18T11:06:24.412Z","2018-04-18T11:06:23.475Z","2018-04-18T11:06:23.611Z","2018-04-18T11:06:24.412Z","1955232","2","0","1046.778","2440.9887640449","1"
"211","video","2018-04-18T11:06:25.275Z","2018-04-18T11:06:23.045Z","2018-04-18T11:06:23.195Z","2018-04-18T11:06:25.266Z","8230136","2","2","3893.089","3973.9913085466","1"
"212","video","2018-04-18T11:06:27.956Z","2018-04-18T11:06:27.598Z","2018-04-18T11:06:27.622Z","2018-04-18T11:06:27.955Z","1889424","2","0","1046.778","5673.9459459459","1"
"213","video","2018-04-18T11:06:30.135Z","2018-04-18T11:06:29.669Z","2018-04-18T11:06:29.698Z","2018-04-18T11:06:30.134Z","1494288","2","0","1046.778","3427.2660550459","1"
"214","video","2018-04-18T11:06:30.466Z","2018-04-18T11:06:29.683Z","2018-04-18T11:06:29.762Z","2018-04-18T11:06:30.464Z","1753368","2","0","1046.778","2497.6752136752","1"
"215","video","2018-04-18T11:06:30.983Z","2018-04-18T11:06:30.226Z","2018-04-18T11:06:30.418Z","2018-04-18T11:06:30.982Z","1646376","2","0","1046.778","2919.1063829787","1"
"216","video","2018-04-18T11:06:31.192Z","2018-04-18T11:06:30.663Z","2018-04-18T11:06:30.813Z","2018-04-18T11:06:31.191Z","1399016","2","0","1046.778","3701.1005291005","1"
"217","video","2018-04-18T11:06:31.813Z","2018-04-18T11:06:31.367Z","2018-04-18T11:06:31.401Z","2018-04-18T11:06:31.812Z","1815600","2","0","1046.778","4417.5182481752","1"
"218","video","2018-04-18T11:06:32.275Z","2018-04-18T11:06:31.378Z","2018-04-18T11:06:31.568Z","2018-04-18T11:06:32.272Z","2829440","2","0","1046.778","4019.0909090909","1"
"219","video","2018-04-18T11:06:33.257Z","2018-04-18T11:06:32.626Z","2018-04-18T11:06:32.653Z","2018-04-18T11:06:33.255Z","2819728","2","0","1046.778","4683.9335548173","1"
"220","video","2018-04-18T11:06:34.034Z","2018-04-18T11:06:33.331Z","2018-04-18T11:06:33.398Z","2018-04-18T11:06:34.032Z","2442384","2","0","1046.778","3852.3406940063","1"
"221","video","2018-04-18T11:06:34.292Z","2018-04-18T11:06:33.366Z","2018-04-18T11:06:33.504Z","2018-04-18T11:06:34.291Z","1990744","2","0","1046.778","2529.5349428208","1"
"222","video","2018-04-18T11:06:36.193Z","2018-04-18T11:06:35.128Z","2018-04-18T11:06:35.203Z","2018-04-18T11:06:36.192Z","4569848","2","1","1950.145","4620.675429727","1"
"223","video","2018-04-18T11:06:37.027Z","2018-04-18T11:06:35.957Z","2018-04-18T11:06:36.088Z","2018-04-18T11:06:37.014Z","4064952","2","1","1950.145","4389.7969762419","1"
"224","video","2018-04-18T11:06:37.968Z","2018-04-18T11:06:36.754Z","2018-04-18T11:06:36.985Z","2018-04-18T11:06:37.964Z","4272648","2","1","1950.145","4364.2982635342","1"
"225","video","2018-04-18T11:06:40.797Z","2018-04-18T11:06:40.127Z","2018-04-18T11:06:40.157Z","2018-04-18T11:06:40.796Z","3166432","2","1","1950.145","4955.2926447574","1"
"226","video","2018-04-18T11:06:43.127Z","2018-04-18T11:06:41.106Z","2018-04-18T11:06:41.140Z","2018-04-18T11:06:43.123Z","6165256","2","2","3893.089","3109.0549672214","1"
"227","video","2018-04-18T11:06:45.637Z","2018-04-18T11:06:41.126Z","2018-04-18T11:06:41.211Z","2018-04-18T11:06:45.631Z","8333384","2","2","3893.089","1885.3809954751","1"
"228","video","2018-04-18T11:06:46.180Z","2018-04-18T11:06:43.196Z","2018-04-18T11:06:43.354Z","2018-04-18T11:06:46.176Z","9632520","2","2","3893.089","3413.3664068037","1"
"229","video","2018-04-18T11:06:48.714Z","2018-04-18T11:06:47.608Z","2018-04-18T11:06:47.641Z","2018-04-18T11:06:48.710Z","5121592","2","2","3893.089","4791.012160898","1"
"230","video","2018-04-18T11:06:55.446Z","2018-04-18T11:06:52.631Z","2018-04-18T11:06:52.658Z","2018-04-18T11:06:55.442Z","9229472","2","2","3893.089","3315.183908046","1"
"231","video","2018-04-18T11:06:56.470Z","2018-04-18T11:06:52.664Z","2018-04-18T11:06:52.791Z","2018-04-18T11:06:56.469Z","8584496","2","2","3893.089","2334.0119630234","1"
"232","video","2018-04-18T11:07:00.609Z","2018-04-18T11:07:00.109Z","2018-04-18T11:07:00.143Z","2018-04-18T11:07:00.607Z","2389304","2","0","1046.778","5149.3620689655","1"
"233","video","2018-04-18T11:07:05.542Z","2018-04-18T11:07:05.100Z","2018-04-18T11:07:05.131Z","2018-04-18T11:07:05.540Z","2199600","2","0","1046.778","5377.9951100244","1"
"234","video","2018-04-18T11:07:06.901Z","2018-04-18T11:07:05.590Z","2018-04-18T11:07:05.755Z","2018-04-18T11:07:06.900Z","1935864","2","0","1046.778","1690.7109170306","1"
"235","video","2018-04-18T11:07:08.041Z","2018-04-18T11:07:05.570Z","2018-04-18T11:07:05.622Z","2018-04-18T11:07:08.040Z","8947984","2","2","3893.089","3700.5723738627","1"
"236","video","2018-04-18T11:07:09.648Z","2018-04-18T11:07:08.781Z","2018-04-18T11:07:08.917Z","2018-04-18T11:07:09.647Z","1911544","2","0","1046.778","2618.5534246575","1"
"237","video","2018-04-18T11:07:09.689Z","2018-04-18T11:07:07.636Z","2018-04-18T11:07:07.905Z","2018-04-18T11:07:09.678Z","7110696","2","2","3893.089","4010.5448392555","1"
"238","video","2018-04-18T11:07:11.378Z","2018-04-18T11:07:11.051Z","2018-04-18T11:07:11.087Z","2018-04-18T11:07:11.377Z","1341384","2","0","1046.778","4625.4620689655","1"
"239","video","2018-04-18T11:07:11.649Z","2018-04-18T11:07:11.200Z","2018-04-18T11:07:11.322Z","2018-04-18T11:07:11.647Z","1283128","2","0","1046.778","3948.0861538462","1"
"240","video","2018-04-18T11:07:15.350Z","2018-04-18T11:07:15.098Z","2018-04-18T11:07:15.130Z","2018-04-18T11:07:15.349Z","1253992","2","0","1046.778","5725.9908675799","1"
"241","video","2018-04-18T11:07:15.903Z","2018-04-18T11:07:15.432Z","2018-04-18T11:07:15.544Z","2018-04-18T11:07:15.901Z","1637992","2","0","1046.778","4588.2128851541","1"
"242","video","2018-04-18T11:07:16.275Z","2018-04-18T11:07:15.534Z","2018-04-18T11:07:15.735Z","2018-04-18T11:07:16.274Z","1845680","2","0","1046.778","3424.26716141","1"
"243","video","2018-04-18T11:07:17.810Z","2018-04-18T11:07:17.623Z","2018-04-18T11:07:17.650Z","2018-04-18T11:07:17.808Z","757320","2","0","1046.778","4793.164556962","1"
"244","video","2018-04-18T11:07:18.430Z","2018-04-18T11:07:18.162Z","2018-04-18T11:07:18.178Z","2018-04-18T11:07:18.427Z","1053656","2","0","1046.778","4231.5502008032","1"
"245","video","2018-04-18T11:07:18.565Z","2018-04-18T11:07:18.180Z","2018-04-18T11:07:18.330Z","2018-04-18T11:07:18.564Z","716200","2","0","1046.778","3060.6837606838","1"
"246","video","2018-04-18T11:07:20.398Z","2018-04-18T11:07:20.123Z","2018-04-18T11:07:20.157Z","2018-04-18T11:07:20.397Z","1092984","2","0","1046.778","4554.1","1"
"247","video","2018-04-18T11:07:20.811Z","2018-04-18T11:07:20.358Z","2018-04-18T11:07:20.413Z","2018-04-18T11:07:20.810Z","1694824","2","0","1046.778","4269.0780856423","1"
"248","video","2018-04-18T11:07:21.377Z","2018-04-18T11:07:20.592Z","2018-04-18T11:07:20.708Z","2018-04-18T11:07:21.373Z","1895864","2","0","1046.778","2850.9233082707","1"
"249","video","2018-04-18T11:07:21.572Z","2018-04-18T11:07:20.836Z","2018-04-18T11:07:20.957Z","2018-04-18T11:07:21.571Z","1817240","2","0","1046.778","2959.674267101","1"
"250","video","2018-04-18T11:07:23.343Z","2018-04-18T11:07:22.631Z","2018-04-18T11:07:22.678Z","2018-04-18T11:07:23.342Z","3207736","2","1","1950.145","4830.9277108434","1"
"251","video","2018-04-18T11:07:24.988Z","2018-04-18T11:07:23.262Z","2018-04-18T11:07:23.372Z","2018-04-18T11:07:24.987Z","5952432","2","1","1950.145","3685.7164086687","1"
"252","video","2018-04-18T11:07:26.891Z","2018-04-18T11:07:25.146Z","2018-04-18T11:07:25.294Z","2018-04-18T11:07:26.888Z","7763880","2","2","3893.089","4870.6900878294","1"
"253","video","2018-04-18T11:07:27.731Z","2018-04-18T11:07:26.761Z","2018-04-18T11:07:26.893Z","2018-04-18T11:07:27.729Z","3958104","2","1","1950.145","4734.5741626794","1"
"254","video","2018-04-18T11:07:31.736Z","2018-04-18T11:07:30.178Z","2018-04-18T11:07:30.244Z","2018-04-18T11:07:31.735Z","7330816","2","2","3893.089","4916.7109322602","1"
"255","video","2018-04-18T11:07:34.168Z","2018-04-18T11:07:31.020Z","2018-04-18T11:07:31.295Z","2018-04-18T11:07:34.162Z","6768736","2","2","3893.089","2360.9124520405","1"
"256","video","2018-04-18T11:07:34.654Z","2018-04-18T11:07:31.856Z","2018-04-18T11:07:32.103Z","2018-04-18T11:07:34.637Z","7456104","2","2","3893.089","2942.4246250987","1"
"257","video","2018-04-18T11:07:36.478Z","2018-04-18T11:07:34.297Z","2018-04-18T11:07:34.656Z","2018-04-18T11:07:36.468Z","9362552","2","2","3893.089","5166.9713024283","1"
"258","video","2018-04-18T11:07:39.445Z","2018-04-18T11:07:37.607Z","2018-04-18T11:07:37.652Z","2018-04-18T11:07:39.444Z","8727880","2","2","3893.089","4870.46875","1"
"259","video","2018-04-18T11:07:41.092Z","2018-04-18T11:07:39.420Z","2018-04-18T11:07:39.485Z","2018-04-18T11:07:41.091Z","8337320","2","2","3893.089","5191.3574097136","1"
"260","video","2018-04-18T11:07:43.028Z","2018-04-18T11:07:41.224Z","2018-04-18T11:07:41.404Z","2018-04-18T11:07:43.027Z","8511320","2","2","3893.089","5244.1897720271","1"
"261","video","2018-04-18T11:07:44.371Z","2018-04-18T11:07:43.053Z","2018-04-18T11:07:43.189Z","2018-04-18T11:07:44.369Z","5056040","2","2","3893.089","4284.7796610169","1"
"262","video","2018-04-18T11:07:48.896Z","2018-04-18T11:07:45.856Z","2018-04-18T11:07:46.986Z","2018-04-18T11:07:48.894Z","6380856","2","2","3893.089","3344.2641509434","1"
"263","video","2018-04-18T11:07:50.607Z","2018-04-18T11:07:45.175Z","2018-04-18T11:07:46.973Z","2018-04-18T11:07:50.606Z","10703664","2","2","3893.089","2946.2328654005","1"
"264","video","2018-04-18T11:07:52.671Z","2018-04-18T11:07:50.212Z","2018-04-18T11:07:50.462Z","2018-04-18T11:07:52.670Z","10444872","2","2","3893.089","4730.4673913043","1"
"265","video","2018-04-18T11:07:53.673Z","2018-04-18T11:07:52.120Z","2018-04-18T11:07:52.442Z","2018-04-18T11:07:53.671Z","5181352","2","2","3893.089","4215.9088689992","1"
"266","video","2018-04-18T11:07:55.365Z","2018-04-18T11:07:54.947Z","2018-04-18T11:07:54.977Z","2018-04-18T11:07:55.364Z","2098200","2","0","1046.778","5421.7054263566","1"
"267","video","2018-04-18T11:07:58.253Z","2018-04-18T11:07:57.594Z","2018-04-18T11:07:57.621Z","2018-04-18T11:07:58.251Z","3439304","2","0","1046.778","5459.2126984127","1"
"268","video","2018-04-18T11:07:58.826Z","2018-04-18T11:07:57.981Z","2018-04-18T11:07:58.181Z","2018-04-18T11:07:58.825Z","2766352","2","0","1046.778","4295.5776397516","1"
"269","video","2018-04-18T11:07:59.318Z","2018-04-18T11:07:58.369Z","2018-04-18T11:07:58.584Z","2018-04-18T11:07:59.316Z","1776456","2","0","1046.778","2426.8524590164","1"
"270","video","2018-04-18T11:08:00.729Z","2018-04-18T11:07:58.999Z","2018-04-18T11:07:59.115Z","2018-04-18T11:08:00.728Z","7200752","2","2","3893.089","4464.1983880967","1"
"271","video","2018-04-18T11:08:00.957Z","2018-04-18T11:07:59.643Z","2018-04-18T11:07:59.891Z","2018-04-18T11:08:00.956Z","2669072","2","0","1046.778","2506.1708920188","1"
"272","video","2018-04-18T11:08:03.291Z","2018-04-18T11:08:02.638Z","2018-04-18T11:08:02.690Z","2018-04-18T11:08:03.290Z","2719992","2","1","1950.145","4533.32","1"
"273","video","2018-04-18T11:08:06.673Z","2018-04-18T11:08:05.188Z","2018-04-18T11:08:05.422Z","2018-04-18T11:08:06.671Z","6281048","2","1","1950.145","5028.8614891914","1"
"274","video","2018-04-18T11:08:07.188Z","2018-04-18T11:08:05.790Z","2018-04-18T11:08:06.302Z","2018-04-18T11:08:07.187Z","2788568","2","1","1950.145","3150.9242937853","1"
"275","video","2018-04-18T11:08:10.474Z","2018-04-18T11:08:10.105Z","2018-04-18T11:08:10.136Z","2018-04-18T11:08:10.471Z","1758792","2","0","1046.778","5250.1253731343","1"
"276","video","2018-04-18T11:08:11.784Z","2018-04-18T11:08:11.010Z","2018-04-18T11:08:11.094Z","2018-04-18T11:08:11.783Z","1431448","2","0","1046.778","2077.5732946299","1"
"277","video","2018-04-18T11:08:12.029Z","2018-04-18T11:08:10.991Z","2018-04-18T11:08:11.026Z","2018-04-18T11:08:12.028Z","3201560","2","0","1046.778","3195.1696606786","1"
"278","video","2018-04-18T11:08:13.055Z","2018-04-18T11:08:12.637Z","2018-04-18T11:08:12.672Z","2018-04-18T11:08:13.054Z","1973160","2","0","1046.778","5165.3403141361","1"
"279","video","2018-04-18T11:08:13.995Z","2018-04-18T11:08:13.644Z","2018-04-18T11:08:13.707Z","2018-04-18T11:08:13.994Z","777648","2","0","1046.778","2709.574912892","1"
"280","video","2018-04-18T11:08:14.082Z","2018-04-18T11:08:13.639Z","2018-04-18T11:08:13.674Z","2018-04-18T11:08:14.068Z","1053936","2","0","1046.778","2674.9644670051","1"
"281","video","2018-04-18T11:08:17.586Z","2018-04-18T11:08:15.135Z","2018-04-18T11:08:15.187Z","2018-04-18T11:08:17.585Z","7852488","2","1","1950.145","3274.5988323603","1"
"282","video","2018-04-18T11:08:18.707Z","2018-04-18T11:08:17.683Z","2018-04-18T11:08:17.836Z","2018-04-18T11:08:18.706Z","3888840","2","0","1046.778","4469.9310344828","1"
"283","video","2018-04-18T11:08:20.703Z","2018-04-18T11:08:20.083Z","2018-04-18T11:08:20.127Z","2018-04-18T11:08:20.684Z","2015688","2","1","1950.145","3618.829443447","1"
"284","video","2018-04-18T11:08:21.179Z","2018-04-18T11:08:20.124Z","2018-04-18T11:08:20.188Z","2018-04-18T11:08:21.176Z","2405696","2","0","1046.778","2434.9149797571","1"
"285","video","2018-04-18T11:08:21.296Z","2018-04-18T11:08:20.956Z","2018-04-18T11:08:21.076Z","2018-04-18T11:08:21.292Z","1010544","2","0","1046.778","4678.4444444444","1"
"286","video","2018-04-18T11:08:21.711Z","2018-04-18T11:08:21.515Z","2018-04-18T11:08:21.520Z","2018-04-18T11:08:21.707Z","969480","2","0","1046.778","5184.385026738","1"
"287","video","2018-04-18T11:08:23.520Z","2018-04-18T11:08:22.631Z","2018-04-18T11:08:22.674Z","2018-04-18T11:08:23.511Z","3512912","2","1","1950.145","4197.027479092","1"
"288","video","2018-04-18T11:08:24.384Z","2018-04-18T11:08:22.833Z","2018-04-18T11:08:23.355Z","2018-04-18T11:08:24.382Z","4526120","2","1","1950.145","4407.1275559883","1"
