"145","video","2018-04-18T14:35:26.142Z","2018-04-18T14:35:25.069Z","2018-04-18T14:35:25.218Z","2018-04-18T14:35:26.141Z","2709920","2","0","1046.778","2935.9913326111","1"
"146","video","2018-04-18T14:35:26.866Z","2018-04-18T14:35:26.434Z","2018-04-18T14:35:26.467Z","2018-04-18T14:35:26.864Z","2270832","2","0","1046.778","5719.9798488665","1"
"147","video","2018-04-18T14:35:27.901Z","2018-04-18T14:35:27.358Z","2018-04-18T14:35:27.400Z","2018-04-18T14:35:27.900Z","2096360","2","0","1046.778","4192.72","1"
"148","video","2018-04-18T14:35:28.226Z","2018-04-18T14:35:27.374Z","2018-04-18T14:35:27.500Z","2018-04-18T14:35:28.217Z","1453936","2","0","1046.778","2027.8047419805","1"
"149","video","2018-04-18T14:35:32.277Z","2018-04-18T14:35:31.556Z","2018-04-18T14:35:31.582Z","2018-04-18T14:35:32.251Z","3022072","2","1","1950.145","4517.2974588939","1"
"150","video","2018-04-18T14:35:34.779Z","2018-04-18T14:35:34.128Z","2018-04-18T14:35:34.175Z","2018-04-18T14:35:34.721Z","2574208","2","0","1046.778","4714.6666666667","1"
"151","video","2018-04-18T14:35:35.346Z","2018-04-18T14:35:34.928Z","2018-04-18T14:35:35.055Z","2018-04-18T14:35:35.345Z","1771400","2","0","1046.778","6108.275862069","1"
"152","video","2018-04-18T14:35:35.871Z","2018-04-18T14:35:35.507Z","2018-04-18T14:35:35.545Z","2018-04-18T14:35:35.849Z","1582504","2","0","1046.778","5205.6052631579","1"
"153","video","2018-04-18T14:35:38.313Z","2018-04-18T14:35:36.541Z","2018-04-18T14:35:36.582Z","2018-04-18T14:35:38.282Z","4740416","2","1","1950.145","2788.48","1"
"154","video","2018-04-18T14:35:39.460Z","2018-04-18T14:35:36.882Z","2018-04-18T14:35:37.676Z","2018-04-18T14:35:39.443Z","4375592","2","1","1950.145","2476.2829654782","1"
"155","video","2018-04-18T14:35:40.040Z","2018-04-18T14:35:38.404Z","2018-04-18T14:35:38.656Z","2018-04-18T14:35:40.038Z","3522408","2","1","1950.145","2548.7756874096","1"
"156","video","2018-04-18T14:35:42.286Z","2018-04-18T14:35:41.456Z","2018-04-18T14:35:41.493Z","2018-04-18T14:35:42.285Z","3303872","2","1","1950.145","4171.5555555556","1"
"157","video","2018-04-18T14:35:45.979Z","2018-04-18T14:35:42.874Z","2018-04-18T14:35:42.915Z","2018-04-18T14:35:45.977Z","9072936","2","2","3893.089","2963.0751143044","1"
"158","video","2018-04-18T14:35:46.200Z","2018-04-18T14:35:42.842Z","2018-04-18T14:35:42.890Z","2018-04-18T14:35:46.184Z","6687392","2","2","3893.089","2030.1736490589","1"
"159","video","2018-04-18T14:35:49.722Z","2018-04-18T14:35:46.493Z","2018-04-18T14:35:46.681Z","2018-04-18T14:35:49.720Z","9190600","2","2","3893.089","3024.2184929253","1"
"160","video","2018-04-18T14:35:50.171Z","2018-04-18T14:35:46.490Z","2018-04-18T14:35:46.543Z","2018-04-18T14:35:50.164Z","6852808","2","2","3893.089","1892.5180889257","1"
"161","video","2018-04-18T14:35:54.612Z","2018-04-18T14:35:54.087Z","2018-04-18T14:35:54.185Z","2018-04-18T14:35:54.611Z","1936600","2","0","1046.778","4546.0093896714","1"
"162","video","2018-04-18T14:35:59.794Z","2018-04-18T14:35:58.964Z","2018-04-18T14:35:59.011Z","2018-04-18T14:35:59.793Z","2787200","2","0","1046.778","3564.1943734015","1"
"163","video","2018-04-18T14:36:00.589Z","2018-04-18T14:35:59.396Z","2018-04-18T14:35:59.607Z","2018-04-18T14:36:00.578Z","2347928","2","0","1046.778","2418.0514933059","1"
"164","video","2018-04-18T14:36:00.601Z","2018-04-18T14:35:59.825Z","2018-04-18T14:35:59.955Z","2018-04-18T14:36:00.597Z","1867544","2","0","1046.778","2908.9470404984","1"
"165","video","2018-04-18T14:36:01.201Z","2018-04-18T14:36:00.617Z","2018-04-18T14:36:00.924Z","2018-04-18T14:36:01.192Z","1861776","2","0","1046.778","6946.9253731343","1"
"166","video","2018-04-18T14:36:01.832Z","2018-04-18T14:36:00.781Z","2018-04-18T14:36:01.060Z","2018-04-18T14:36:01.827Z","2228232","2","0","1046.778","2905.1264667536","1"
"167","video","2018-04-18T14:36:02.095Z","2018-04-18T14:36:01.280Z","2018-04-18T14:36:01.546Z","2018-04-18T14:36:02.091Z","1885104","2","0","1046.778","3458.9064220183","1"
"168","video","2018-04-18T14:36:02.343Z","2018-04-18T14:36:01.956Z","2018-04-18T14:36:02.097Z","2018-04-18T14:36:02.342Z","1458232","2","0","1046.778","5951.9673469388","1"
"169","video","2018-04-18T14:36:05.066Z","2018-04-18T14:36:04.040Z","2018-04-18T14:36:04.089Z","2018-04-18T14:36:05.065Z","3357616","2","1","1950.145","3440.1803278689","1"
"170","video","2018-04-18T14:36:05.489Z","2018-04-18T14:36:04.342Z","2018-04-18T14:36:04.541Z","2018-04-18T14:36:05.483Z","2702440","2","1","1950.145","2868.8322717622","1"
"171","video","2018-04-18T14:36:07.229Z","2018-04-18T14:36:06.540Z","2018-04-18T14:36:06.581Z","2018-04-18T14:36:07.225Z","2883720","2","1","1950.145","4477.8260869565","1"
"172","video","2018-04-18T14:36:12.156Z","2018-04-18T14:36:09.181Z","2018-04-18T14:36:09.329Z","2018-04-18T14:36:12.149Z","10407664","2","2","3893.089","3690.6609929078","1"
"173","video","2018-04-18T14:36:13.866Z","2018-04-18T14:36:09.832Z","2018-04-18T14:36:10.238Z","2018-04-18T14:36:13.860Z","10536384","2","2","3893.089","2908.9961347322","1"
"174","video","2018-04-18T14:36:14.390Z","2018-04-18T14:36:14.033Z","2018-04-18T14:36:14.105Z","2018-04-18T14:36:14.378Z","1429456","2","0","1046.778","5236.1025641026","1"
"175","video","2018-04-18T14:36:19.314Z","2018-04-18T14:36:18.940Z","2018-04-18T14:36:19.009Z","2018-04-18T14:36:19.312Z","1284592","2","0","1046.778","4239.5775577558","1"
"176","video","2018-04-18T14:36:20.191Z","2018-04-18T14:36:19.213Z","2018-04-18T14:36:19.320Z","2018-04-18T14:36:20.137Z","2699128","2","0","1046.778","3303.7062423501","1"
"177","video","2018-04-18T14:36:20.441Z","2018-04-18T14:36:19.582Z","2018-04-18T14:36:19.925Z","2018-04-18T14:36:20.438Z","2620728","2","0","1046.778","5108.6315789474","1"
"178","video","2018-04-18T14:36:22.034Z","2018-04-18T14:36:21.493Z","2018-04-18T14:36:21.548Z","2018-04-18T14:36:22.021Z","1793560","2","0","1046.778","3791.8816067653","1"
"179","video","2018-04-18T14:36:22.484Z","2018-04-18T14:36:22.066Z","2018-04-18T14:36:22.251Z","2018-04-18T14:36:22.468Z","1117032","2","0","1046.778","5147.6129032258","1"
"180","video","2018-04-18T14:36:23.046Z","2018-04-18T14:36:22.286Z","2018-04-18T14:36:22.611Z","2018-04-18T14:36:23.034Z","2836664","2","0","1046.778","6706.061465721","1"
"181","video","2018-04-18T14:36:23.652Z","2018-04-18T14:36:22.727Z","2018-04-18T14:36:23.085Z","2018-04-18T14:36:23.651Z","3476072","2","0","1046.778","6141.4699646643","1"
"182","video","2018-04-18T14:36:24.977Z","2018-04-18T14:36:23.995Z","2018-04-18T14:36:24.029Z","2018-04-18T14:36:24.973Z","4312424","2","1","1950.145","4568.2457627119","1"
"183","video","2018-04-18T14:36:25.768Z","2018-04-18T14:36:24.863Z","2018-04-18T14:36:24.979Z","2018-04-18T14:36:25.767Z","3246792","2","1","1950.145","4120.2944162437","1"
"184","video","2018-04-18T14:36:29.895Z","2018-04-18T14:36:28.920Z","2018-04-18T14:36:28.998Z","2018-04-18T14:36:29.865Z","3723968","2","1","1950.145","4295.2341407151","1"
"185","video","2018-04-18T14:36:34.443Z","2018-04-18T14:36:33.992Z","2018-04-18T14:36:34.043Z","2018-04-18T14:36:34.440Z","1975032","2","0","1046.778","4974.8916876574","1"
"186","video","2018-04-18T14:36:36.697Z","2018-04-18T14:36:34.861Z","2018-04-18T14:36:34.905Z","2018-04-18T14:36:36.693Z","7829008","2","2","3893.089","4378.6398210291","1"
"187","video","2018-04-18T14:36:36.744Z","2018-04-18T14:36:34.913Z","2018-04-18T14:36:35.466Z","2018-04-18T14:36:36.740Z","1874904","2","0","1046.778","1471.6671899529","1"
"188","video","2018-04-18T14:36:39.434Z","2018-04-18T14:36:38.945Z","2018-04-18T14:36:38.976Z","2018-04-18T14:36:39.432Z","2218000","2","0","1046.778","4864.0350877193","1"
"189","video","2018-04-18T14:36:41.191Z","2018-04-18T14:36:40.221Z","2018-04-18T14:36:40.261Z","2018-04-18T14:36:41.185Z","2250688","2","0","1046.778","2435.8095238095","1"
"190","video","2018-04-18T14:36:41.384Z","2018-04-18T14:36:40.266Z","2018-04-18T14:36:40.578Z","2018-04-18T14:36:41.375Z","1798208","2","0","1046.778","2256.2208281054","1"
"191","video","2018-04-18T14:36:41.922Z","2018-04-18T14:36:41.466Z","2018-04-18T14:36:41.497Z","2018-04-18T14:36:41.913Z","1936184","2","0","1046.778","4654.2884615385","1"
"192","video","2018-04-18T14:36:43.236Z","2018-04-18T14:36:42.266Z","2018-04-18T14:36:42.321Z","2018-04-18T14:36:43.184Z","2504864","2","0","1046.778","2902.5075318656","1"
"193","video","2018-04-18T14:36:43.356Z","2018-04-18T14:36:42.322Z","2018-04-18T14:36:42.511Z","2018-04-18T14:36:43.355Z","1587832","2","0","1046.778","1881.317535545","1"
"194","video","2018-04-18T14:36:44.740Z","2018-04-18T14:36:44.025Z","2018-04-18T14:36:44.061Z","2018-04-18T14:36:44.732Z","3109384","2","1","1950.145","4633.955290611","1"
"195","video","2018-04-18T14:36:46.004Z","2018-04-18T14:36:44.880Z","2018-04-18T14:36:44.938Z","2018-04-18T14:36:46.003Z","4042112","2","1","1950.145","3795.4103286385","1"
"196","video","2018-04-18T14:36:47.445Z","2018-04-18T14:36:46.781Z","2018-04-18T14:36:46.894Z","2018-04-18T14:36:47.421Z","2220400","2","0","1046.778","4213.2827324478","1"
"197","video","2018-04-18T14:36:48.328Z","2018-04-18T14:36:47.857Z","2018-04-18T14:36:47.883Z","2018-04-18T14:36:48.324Z","1955232","2","0","1046.778","4433.6326530612","1"
"198","video","2018-04-18T14:36:50.251Z","2018-04-18T14:36:49.068Z","2018-04-18T14:36:49.165Z","2018-04-18T14:36:50.246Z","3763392","2","1","1950.145","3481.3987049029","1"
"199","video","2018-04-18T14:36:50.924Z","2018-04-18T14:36:49.591Z","2018-04-18T14:36:50.256Z","2018-04-18T14:36:50.896Z","3021192","2","1","1950.145","4720.6125","1"
"200","video","2018-04-18T14:36:51.728Z","2018-04-18T14:36:50.479Z","2018-04-18T14:36:50.831Z","2018-04-18T14:36:51.723Z","4002688","2","1","1950.145","4487.3183856502","1"
"201","video","2018-04-18T14:36:54.928Z","2018-04-18T14:36:54.041Z","2018-04-18T14:36:54.170Z","2018-04-18T14:36:54.892Z","3283808","2","1","1950.145","4548.2105263158","1"
"202","video","2018-04-18T14:36:57.738Z","2018-04-18T14:36:55.081Z","2018-04-18T14:36:55.303Z","2018-04-18T14:36:57.727Z","4869184","2","2","3893.089","2008.7392739274","1"
"203","video","2018-04-18T14:36:57.842Z","2018-04-18T14:36:54.959Z","2018-04-18T14:36:55.061Z","2018-04-18T14:36:57.838Z","7003024","2","2","3893.089","2521.7947425279","1"
"204","video","2018-04-18T14:36:59.991Z","2018-04-18T14:36:57.897Z","2018-04-18T14:36:57.928Z","2018-04-18T14:36:59.980Z","8564768","2","2","3893.089","4173.8635477583","1"
"205","video","2018-04-18T14:37:03.644Z","2018-04-18T14:37:01.474Z","2018-04-18T14:37:01.505Z","2018-04-18T14:37:03.621Z","8713096","2","2","3893.089","4117.7202268431","1"
"206","video","2018-04-18T14:37:05.650Z","2018-04-18T14:37:03.526Z","2018-04-18T14:37:03.649Z","2018-04-18T14:37:05.649Z","8439416","2","2","3893.089","4219.708","1"
"207","video","2018-04-18T14:37:07.954Z","2018-04-18T14:37:05.939Z","2018-04-18T14:37:06.015Z","2018-04-18T14:37:07.953Z","8754720","2","2","3893.089","4517.399380805","1"
"208","video","2018-04-18T14:37:10.909Z","2018-04-18T14:37:09.015Z","2018-04-18T14:37:09.079Z","2018-04-18T14:37:10.878Z","7598928","2","2","3893.089","4223.9733185103","1"
"209","video","2018-04-18T14:37:13.414Z","2018-04-18T14:37:10.969Z","2018-04-18T14:37:11.262Z","2018-04-18T14:37:13.395Z","8309344","2","2","3893.089","3895.613689639","1"
"210","video","2018-04-18T14:37:14.488Z","2018-04-18T14:37:09.094Z","2018-04-18T14:37:09.779Z","2018-04-18T14:37:14.482Z","8999160","2","2","3893.089","1913.4935147778","1"
"211","video","2018-04-18T14:37:17.025Z","2018-04-18T14:37:16.529Z","2018-04-18T14:37:16.585Z","2018-04-18T14:37:17.012Z","1990744","2","0","1046.778","4662.1639344262","1"
"212","video","2018-04-18T14:37:21.887Z","2018-04-18T14:37:21.431Z","2018-04-18T14:37:21.489Z","2018-04-18T14:37:21.885Z","2274880","2","0","1046.778","5744.6464646465","1"
"213","video","2018-04-18T14:37:22.421Z","2018-04-18T14:37:21.858Z","2018-04-18T14:37:21.893Z","2018-04-18T14:37:22.395Z","2037024","2","0","1046.778","4057.8167330677","1"
"214","video","2018-04-18T14:37:23.695Z","2018-04-18T14:37:22.688Z","2018-04-18T14:37:22.892Z","2018-04-18T14:37:23.693Z","2179584","2","0","1046.778","2721.0786516854","1"
"215","video","2018-04-18T14:37:25.449Z","2018-04-18T14:37:22.290Z","2018-04-18T14:37:22.422Z","2018-04-18T14:37:25.406Z","8261288","2","2","3893.089","2768.528150134","1"
"216","audio","2018-04-18T14:30:56.747Z","2018-04-18T14:30:56.578Z","2018-04-18T14:30:56.738Z","2018-04-18T14:30:56.745Z","67384","1.9619791666667","0","33.434","9626.2857142857","2"
"217","video","2018-04-18T14:37:26.044Z","2018-04-18T14:37:23.969Z","2018-04-18T14:37:24.184Z","2018-04-18T14:37:26.041Z","6165256","2","2","3893.089","3320.0086160474","1"
"218","audio","2018-04-18T14:30:56.999Z","2018-04-18T14:30:56.749Z","2018-04-18T14:30:56.984Z","2018-04-18T14:30:56.997Z","65272","1.9619791666667","0","33.434","5020.9230769231","2"
"219","video","2018-04-18T14:37:28.055Z","2018-04-18T14:37:27.555Z","2018-04-18T14:37:27.768Z","2018-04-18T14:37:28.054Z","1595696","2","0","1046.778","5579.3566433566","1"
"220","audio","2018-04-18T14:30:57.305Z","2018-04-18T14:30:56.874Z","2018-04-18T14:30:57.260Z","2018-04-18T14:30:57.295Z","65880","1.9619791666667","0","33.434","1882.2857142857","2"
"221","video","2018-04-18T14:37:31.841Z","2018-04-18T14:37:31.425Z","2018-04-18T14:37:31.460Z","2018-04-18T14:37:31.839Z","2069600","2","0","1046.778","5460.6860158311","1"
"222","audio","2018-04-18T14:30:59.026Z","2018-04-18T14:30:58.958Z","2018-04-18T14:30:59.008Z","2018-04-18T14:30:59.020Z","65232","1.9619791666667","0","33.434","5436","2"
"223","video","2018-04-18T14:37:32.449Z","2018-04-18T14:37:31.711Z","2018-04-18T14:37:31.877Z","2018-04-18T14:37:32.447Z","2240320","2","0","1046.778","3930.3859649123","1"
"224","audio","2018-04-18T14:30:59.983Z","2018-04-18T14:30:59.891Z","2018-04-18T14:30:59.966Z","2018-04-18T14:30:59.980Z","65584","1.9619791666667","0","33.434","4684.5714285714","2"
"225","video","2018-04-18T14:37:32.608Z","2018-04-18T14:37:31.999Z","2018-04-18T14:37:32.238Z","2018-04-18T14:37:32.607Z","1260368","2","0","1046.778","3415.6314363144","1"
"226","audio","2018-04-18T14:31:00.030Z","2018-04-18T14:30:59.918Z","2018-04-18T14:31:00.020Z","2018-04-18T14:31:00.029Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"227","video","2018-04-18T14:37:34.474Z","2018-04-18T14:37:33.943Z","2018-04-18T14:37:34.010Z","2018-04-18T14:37:34.473Z","2389304","2","0","1046.778","5160.4838012959","1"
"228","audio","2018-04-18T14:31:01.521Z","2018-04-18T14:31:01.450Z","2018-04-18T14:31:01.511Z","2018-04-18T14:31:01.519Z","65416","1.9619791666667","0","33.434","8177","2"
"229","video","2018-04-18T14:37:34.891Z","2018-04-18T14:37:34.313Z","2018-04-18T14:37:34.443Z","2018-04-18T14:37:34.890Z","2199600","2","0","1046.778","4920.8053691275","1"
"230","audio","2018-04-18T14:31:04.687Z","2018-04-18T14:31:04.399Z","2018-04-18T14:31:04.627Z","2018-04-18T14:31:04.677Z","65624","1.9619791666667","0","33.434","1312.48","2"
"231","video","2018-04-18T14:37:35.219Z","2018-04-18T14:37:34.682Z","2018-04-18T14:37:34.861Z","2018-04-18T14:37:35.218Z","1935864","2","0","1046.778","5422.5882352941","1"
"232","audio","2018-04-18T14:31:04.960Z","2018-04-18T14:31:04.800Z","2018-04-18T14:31:04.892Z","2018-04-18T14:31:04.945Z","65680","1.9619791666667","0","33.434","1239.2452830189","2"
"233","video","2018-04-18T14:37:35.712Z","2018-04-18T14:37:35.145Z","2018-04-18T14:37:35.225Z","2018-04-18T14:37:35.710Z","1911544","2","0","1046.778","3941.3278350515","1"
"234","audio","2018-04-18T14:31:05.411Z","2018-04-18T14:31:05.186Z","2018-04-18T14:31:05.357Z","2018-04-18T14:31:05.389Z","65616","1.9619791666667","0","33.434","2050.5","2"
"235","video","2018-04-18T14:37:36.095Z","2018-04-18T14:37:35.599Z","2018-04-18T14:37:35.713Z","2018-04-18T14:37:36.061Z","1341384","2","0","1046.778","3854.5517241379","1"
"236","audio","2018-04-18T14:31:05.825Z","2018-04-18T14:31:05.626Z","2018-04-18T14:31:05.815Z","2018-04-18T14:31:05.823Z","65840","1.9619791666667","0","33.434","8230","2"
"237","video","2018-04-18T14:37:36.333Z","2018-04-18T14:37:35.956Z","2018-04-18T14:37:36.099Z","2018-04-18T14:37:36.328Z","1283128","2","0","1046.778","5603.1790393013","1"
"238","audio","2018-04-18T14:31:06.549Z","2018-04-18T14:31:06.109Z","2018-04-18T14:31:06.546Z","2018-04-18T14:31:06.548Z","65736","1.9619791666667","0","33.434","32868","2"
"239","video","2018-04-18T14:37:42.461Z","2018-04-18T14:37:41.816Z","2018-04-18T14:37:41.844Z","2018-04-18T14:37:42.459Z","2853360","2","1","1950.145","4639.6097560976","1"
"240","audio","2018-04-18T14:31:06.663Z","2018-04-18T14:31:06.283Z","2018-04-18T14:31:06.619Z","2018-04-18T14:31:06.641Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"241","video","2018-04-18T14:37:43.618Z","2018-04-18T14:37:42.543Z","2018-04-18T14:37:42.782Z","2018-04-18T14:37:43.617Z","3791944","2","1","1950.145","4541.2502994012","1"
"242","audio","2018-04-18T14:31:09.135Z","2018-04-18T14:31:08.956Z","2018-04-18T14:31:09.118Z","2018-04-18T14:31:09.127Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"243","video","2018-04-18T14:37:43.856Z","2018-04-18T14:37:42.272Z","2018-04-18T14:37:42.475Z","2018-04-18T14:37:43.854Z","3343048","2","1","1950.145","2424.2552574329","1"
"244","audio","2018-04-18T14:31:09.340Z","2018-04-18T14:31:09.004Z","2018-04-18T14:31:09.314Z","2018-04-18T14:31:09.338Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"245","video","2018-04-18T14:37:44.642Z","2018-04-18T14:37:44.075Z","2018-04-18T14:37:44.133Z","2018-04-18T14:37:44.615Z","1883944","2","1","1950.145","3908.5975103734","1"
"246","audio","2018-04-18T14:31:10.886Z","2018-04-18T14:31:10.696Z","2018-04-18T14:31:10.784Z","2018-04-18T14:31:10.865Z","65312","1.9619791666667","0","33.434","806.32098765432","2"
"247","video","2018-04-18T14:37:48.922Z","2018-04-18T14:37:47.168Z","2018-04-18T14:37:47.385Z","2018-04-18T14:37:48.911Z","4267312","2","2","3893.089","2796.4036697248","1"
"248","audio","2018-04-18T14:31:14.208Z","2018-04-18T14:31:13.988Z","2018-04-18T14:31:14.188Z","2018-04-18T14:31:14.206Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"249","audio","2018-04-18T14:31:30.401Z","2018-04-18T14:31:29.514Z","2018-04-18T14:31:30.375Z","2018-04-18T14:31:30.390Z","65952","1.9619791666667","0","33.434","4396.8","2"
"250","video","2018-04-18T14:37:49.293Z","2018-04-18T14:37:46.479Z","2018-04-18T14:37:46.518Z","2018-04-18T14:37:49.260Z","6478544","2","2","3893.089","2362.7075127644","1"
"251","audio","2018-04-18T14:31:30.448Z","2018-04-18T14:31:29.657Z","2018-04-18T14:31:30.408Z","2018-04-18T14:31:30.442Z","65176","1.9619791666667","0","33.434","1916.9411764706","2"
"252","video","2018-04-18T14:37:51.242Z","2018-04-18T14:37:49.580Z","2018-04-18T14:37:49.681Z","2018-04-18T14:37:51.237Z","7586880","2","2","3893.089","4875.8868894602","1"
"253","audio","2018-04-18T14:31:32.289Z","2018-04-18T14:31:32.022Z","2018-04-18T14:31:32.257Z","2018-04-18T14:31:32.283Z","65368","1.9619791666667","0","33.434","2514.1538461538","2"
"254","video","2018-04-18T14:37:55.871Z","2018-04-18T14:37:54.035Z","2018-04-18T14:37:54.152Z","2018-04-18T14:37:55.870Z","8695168","2","2","3893.089","5061.2153667055","1"
"255","video","2018-04-18T14:37:58.092Z","2018-04-18T14:37:55.592Z","2018-04-18T14:37:55.895Z","2018-04-18T14:37:58.090Z","8146056","2","2","3893.089","3711.1872437358","1"
"256","audio","2018-04-18T14:31:34.486Z","2018-04-18T14:31:34.120Z","2018-04-18T14:31:34.441Z","2018-04-18T14:31:34.460Z","65928","1.9619791666667","0","33.434","3469.8947368421","2"
"257","video","2018-04-18T14:38:00.202Z","2018-04-18T14:37:56.789Z","2018-04-18T14:37:57.287Z","2018-04-18T14:38:00.181Z","9276712","2","2","3893.089","3205.4982722875","1"
"258","audio","2018-04-18T14:31:34.584Z","2018-04-18T14:31:34.290Z","2018-04-18T14:31:34.541Z","2018-04-18T14:31:34.559Z","65600","1.9619791666667","0","33.434","3644.4444444444","2"
"259","video","2018-04-18T14:38:03.269Z","2018-04-18T14:38:00.375Z","2018-04-18T14:38:00.601Z","2018-04-18T14:38:03.268Z","10584096","2","2","3893.089","3968.5399325084","1"
"260","audio","2018-04-18T14:31:44.020Z","2018-04-18T14:31:43.919Z","2018-04-18T14:31:43.991Z","2018-04-18T14:31:44.018Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"261","video","2018-04-18T14:38:06.002Z","2018-04-18T14:38:04.024Z","2018-04-18T14:38:04.292Z","2018-04-18T14:38:06.000Z","7763880","2","2","3893.089","4545.5971896956","1"
"262","audio","2018-04-18T14:31:44.054Z","2018-04-18T14:31:43.983Z","2018-04-18T14:31:44.026Z","2018-04-18T14:31:44.035Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"263","video","2018-04-18T14:38:07.588Z","2018-04-18T14:38:04.070Z","2018-04-18T14:38:04.438Z","2018-04-18T14:38:07.586Z","7330816","2","2","3893.089","2328.7217280813","1"
"264","audio","2018-04-18T14:31:44.239Z","2018-04-18T14:31:44.093Z","2018-04-18T14:31:44.190Z","2018-04-18T14:31:44.220Z","65976","1.9619791666667","0","33.434","2199.2","2"
"265","video","2018-04-18T14:38:10.455Z","2018-04-18T14:38:08.955Z","2018-04-18T14:38:08.990Z","2018-04-18T14:38:10.454Z","6768736","2","2","3893.089","4623.4535519126","1"
"266","audio","2018-04-18T14:31:44.288Z","2018-04-18T14:31:44.167Z","2018-04-18T14:31:44.285Z","2018-04-18T14:31:44.287Z","65648","1.9619791666667","0","33.434","32824","2"
"267","video","2018-04-18T14:38:13.337Z","2018-04-18T14:38:13.055Z","2018-04-18T14:38:13.083Z","2018-04-18T14:38:13.336Z","1271144","2","0","1046.778","5024.2845849802","1"
"268","audio","2018-04-18T14:31:46.760Z","2018-04-18T14:31:46.504Z","2018-04-18T14:31:46.742Z","2018-04-18T14:31:46.758Z","65256","1.9619791666667","0","33.434","4078.5","2"
"269","video","2018-04-18T14:38:16.689Z","2018-04-18T14:38:16.434Z","2018-04-18T14:38:16.472Z","2018-04-18T14:38:16.685Z","1217912","2","0","1046.778","5717.896713615","1"
"270","audio","2018-04-18T14:31:47.262Z","2018-04-18T14:31:47.150Z","2018-04-18T14:31:47.235Z","2018-04-18T14:31:47.246Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"271","video","2018-04-18T14:38:17.351Z","2018-04-18T14:38:16.693Z","2018-04-18T14:38:16.932Z","2018-04-18T14:38:17.324Z","1646616","2","0","1046.778","4200.5510204082","1"
"272","audio","2018-04-18T14:31:49.179Z","2018-04-18T14:31:48.990Z","2018-04-18T14:31:49.095Z","2018-04-18T14:31:49.138Z","65840","1.9619791666667","0","33.434","1531.1627906977","2"
"273","video","2018-04-18T14:38:17.693Z","2018-04-18T14:38:16.721Z","2018-04-18T14:38:17.231Z","2018-04-18T14:38:17.681Z","2450040","2","0","1046.778","5444.5333333333","1"
"274","audio","2018-04-18T14:31:51.618Z","2018-04-18T14:31:51.499Z","2018-04-18T14:31:51.558Z","2018-04-18T14:31:51.597Z","65280","1.9619791666667","0","33.434","1673.8461538462","2"
"275","video","2018-04-18T14:38:20.942Z","2018-04-18T14:38:19.546Z","2018-04-18T14:38:19.761Z","2018-04-18T14:38:20.940Z","2018752","2","0","1046.778","1712.2578456319","1"
"276","audio","2018-04-18T14:31:51.939Z","2018-04-18T14:31:51.731Z","2018-04-18T14:31:51.914Z","2018-04-18T14:31:51.937Z","66152","1.9619791666667","0","33.434","2876.1739130435","2"
"277","video","2018-04-18T14:38:21.608Z","2018-04-18T14:38:19.003Z","2018-04-18T14:38:19.043Z","2018-04-18T14:38:21.604Z","7456104","2","2","3893.089","2911.4033580633","1"
"278","audio","2018-04-18T14:31:52.265Z","2018-04-18T14:31:51.987Z","2018-04-18T14:31:52.209Z","2018-04-18T14:31:52.259Z","65352","1.9619791666667","0","33.434","1307.04","2"
"279","video","2018-04-18T14:38:25.850Z","2018-04-18T14:38:24.004Z","2018-04-18T14:38:24.153Z","2018-04-18T14:38:25.843Z","9362552","2","2","3893.089","5539.9715976331","1"
"280","audio","2018-04-18T14:31:52.510Z","2018-04-18T14:31:52.045Z","2018-04-18T14:31:52.436Z","2018-04-18T14:31:52.456Z","65480","1.9619791666667","0","33.434","3274","2"
"281","video","2018-04-18T14:38:29.368Z","2018-04-18T14:38:28.926Z","2018-04-18T14:38:28.959Z","2018-04-18T14:38:29.364Z","2117056","2","0","1046.778","5227.2987654321","1"
"282","audio","2018-04-18T14:31:54.261Z","2018-04-18T14:31:54.073Z","2018-04-18T14:31:54.256Z","2018-04-18T14:31:54.260Z","66024","1.9619791666667","0","33.434","16506","2"
"283","video","2018-04-18T14:38:31.398Z","2018-04-18T14:38:30.616Z","2018-04-18T14:38:30.644Z","2018-04-18T14:38:31.396Z","2775552","2","0","1046.778","3690.8936170213","1"
"284","audio","2018-04-18T14:31:55.520Z","2018-04-18T14:31:55.259Z","2018-04-18T14:31:55.467Z","2018-04-18T14:31:55.489Z","64880","1.9619791666667","0","33.434","2949.0909090909","2"
"285","video","2018-04-18T14:38:31.629Z","2018-04-18T14:38:30.631Z","2018-04-18T14:38:30.686Z","2018-04-18T14:38:31.628Z","2304136","2","0","1046.778","2446.0042462845","1"
"286","audio","2018-04-18T14:31:55.553Z","2018-04-18T14:31:55.289Z","2018-04-18T14:31:55.543Z","2018-04-18T14:31:55.550Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"287","video","2018-04-18T14:38:32.239Z","2018-04-18T14:38:31.691Z","2018-04-18T14:38:31.725Z","2018-04-18T14:38:32.237Z","2830104","2","0","1046.778","5527.546875","1"
