"143","video","2018-04-22T15:21:57.861Z","2018-04-22T15:21:57.819Z","2018-04-22T15:21:57.839Z","2018-04-22T15:21:57.859Z","8035152","2","2","3893.089","401757.6","2"
"144","audio","2018-04-22T15:22:20.345Z","2018-04-22T15:22:20.338Z","2018-04-22T15:22:20.338Z","2018-04-22T15:22:20.342Z","65624","1.9619791666667","0","33.434","16406","1"
"145","video","2018-04-22T15:22:00.389Z","2018-04-22T15:22:00.327Z","2018-04-22T15:22:00.345Z","2018-04-22T15:22:00.388Z","7607448","2","2","3893.089","176917.39534884","2"
"146","audio","2018-04-22T15:22:22.858Z","2018-04-22T15:22:22.842Z","2018-04-22T15:22:22.842Z","2018-04-22T15:22:22.855Z","65320","1.9619791666667","0","33.434","5024.6153846154","1"
"147","video","2018-04-22T15:22:02.859Z","2018-04-22T15:22:02.823Z","2018-04-22T15:22:02.839Z","2018-04-22T15:22:02.858Z","8033240","2","2","3893.089","422802.10526316","2"
"148","audio","2018-04-22T15:22:40.317Z","2018-04-22T15:22:40.311Z","2018-04-22T15:22:40.311Z","2018-04-22T15:22:40.316Z","65920","1.9619791666667","0","33.434","13184","1"
"149","video","2018-04-22T15:22:02.933Z","2018-04-22T15:22:02.879Z","2018-04-22T15:22:02.883Z","2018-04-22T15:22:02.932Z","8359456","2","2","3893.089","170601.14285714","2"
"150","audio","2018-04-22T15:22:40.337Z","2018-04-22T15:22:40.330Z","2018-04-22T15:22:40.330Z","2018-04-22T15:22:40.334Z","65344","1.9619791666667","0","33.434","16336","1"
"151","video","2018-04-22T15:22:05.744Z","2018-04-22T15:22:05.330Z","2018-04-22T15:22:05.370Z","2018-04-22T15:22:05.743Z","7479976","2","2","3893.089","20053.554959786","2"
"152","audio","2018-04-22T15:22:40.357Z","2018-04-22T15:22:40.351Z","2018-04-22T15:22:40.351Z","2018-04-22T15:22:40.356Z","65336","1.9619791666667","0","33.434","13067.2","1"
"153","video","2018-04-22T15:22:07.883Z","2018-04-22T15:22:07.829Z","2018-04-22T15:22:07.859Z","2018-04-22T15:22:07.882Z","8153888","2","2","3893.089","354516.86956522","2"
"154","audio","2018-04-22T15:22:40.388Z","2018-04-22T15:22:40.370Z","2018-04-22T15:22:40.370Z","2018-04-22T15:22:40.386Z","66000","1.9619791666667","0","33.434","4125","1"
"155","video","2018-04-22T15:22:08.269Z","2018-04-22T15:22:08.211Z","2018-04-22T15:22:08.244Z","2018-04-22T15:22:08.267Z","7946968","2","2","3893.089","345520.34782609","2"
"156","audio","2018-04-22T15:22:40.417Z","2018-04-22T15:22:40.397Z","2018-04-22T15:22:40.397Z","2018-04-22T15:22:40.410Z","65568","1.9619791666667","0","33.434","5043.6923076923","1"
"157","video","2018-04-22T15:22:10.398Z","2018-04-22T15:22:10.331Z","2018-04-22T15:22:10.357Z","2018-04-22T15:22:10.396Z","8743024","2","2","3893.089","224180.1025641","2"
"158","audio","2018-04-22T15:22:40.439Z","2018-04-22T15:22:40.425Z","2018-04-22T15:22:40.425Z","2018-04-22T15:22:40.438Z","65616","1.9619791666667","0","33.434","5047.3846153846","1"
"159","video","2018-04-22T15:22:12.994Z","2018-04-22T15:22:12.935Z","2018-04-22T15:22:12.953Z","2018-04-22T15:22:12.990Z","6205608","2","2","3893.089","167719.13513514","2"
"160","audio","2018-04-22T15:22:40.459Z","2018-04-22T15:22:40.450Z","2018-04-22T15:22:40.450Z","2018-04-22T15:22:40.457Z","65456","1.9619791666667","0","33.434","9350.8571428571","1"
"161","video","2018-04-22T15:22:15.401Z","2018-04-22T15:22:15.342Z","2018-04-22T15:22:15.358Z","2018-04-22T15:22:15.393Z","7205392","2","2","3893.089","205868.34285714","2"
"162","audio","2018-04-22T15:22:40.492Z","2018-04-22T15:22:40.479Z","2018-04-22T15:22:40.479Z","2018-04-22T15:22:40.490Z","65176","1.9619791666667","0","33.434","5925.0909090909","1"
"163","video","2018-04-22T15:22:19.483Z","2018-04-22T15:22:17.828Z","2018-04-22T15:22:17.865Z","2018-04-22T15:22:19.482Z","8009840","2","2","3893.089","4953.5188620903","2"
"164","audio","2018-04-22T15:22:47.857Z","2018-04-22T15:22:47.847Z","2018-04-22T15:22:47.847Z","2018-04-22T15:22:47.853Z","66288","1.9619791666667","0","33.434","11048","1"
"165","video","2018-04-22T15:22:22.035Z","2018-04-22T15:22:20.333Z","2018-04-22T15:22:20.363Z","2018-04-22T15:22:22.028Z","8258184","2","2","3893.089","4959.8702702703","2"
"166","audio","2018-04-22T15:22:48.931Z","2018-04-22T15:22:48.907Z","2018-04-22T15:22:48.907Z","2018-04-22T15:22:48.930Z","65432","1.9619791666667","0","33.434","2844.8695652174","1"
"167","video","2018-04-22T15:22:25.137Z","2018-04-22T15:22:22.837Z","2018-04-22T15:22:22.872Z","2018-04-22T15:22:25.135Z","11254424","2","2","3893.089","4973.2319929297","2"
"168","audio","2018-04-22T15:22:48.946Z","2018-04-22T15:22:48.937Z","2018-04-22T15:22:48.937Z","2018-04-22T15:22:48.944Z","65264","1.9619791666667","0","33.434","9323.4285714286","1"
"169","video","2018-04-22T15:22:26.739Z","2018-04-22T15:22:24.506Z","2018-04-22T15:22:25.142Z","2018-04-22T15:22:26.737Z","7614304","2","2","3893.089","4773.85830721","2"
"170","audio","2018-04-22T15:22:49.013Z","2018-04-22T15:22:48.987Z","2018-04-22T15:22:48.987Z","2018-04-22T15:22:49.011Z","65904","1.9619791666667","0","33.434","2746","1"
"171","video","2018-04-22T15:22:28.809Z","2018-04-22T15:22:27.813Z","2018-04-22T15:22:27.841Z","2018-04-22T15:22:28.808Z","4691824","2","2","3893.089","4851.9379524302","2"
"172","audio","2018-04-22T15:22:49.049Z","2018-04-22T15:22:49.043Z","2018-04-22T15:22:49.043Z","2018-04-22T15:22:49.048Z","65464","1.9619791666667","0","33.434","13092.8","1"
"173","video","2018-04-22T15:22:30.844Z","2018-04-22T15:22:29.410Z","2018-04-22T15:22:29.441Z","2018-04-22T15:22:30.843Z","6904568","2","2","3893.089","4924.7988587732","2"
"174","audio","2018-04-22T15:23:00.302Z","2018-04-22T15:23:00.294Z","2018-04-22T15:23:00.294Z","2018-04-22T15:23:00.301Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"175","video","2018-04-22T15:22:35.056Z","2018-04-22T15:22:32.816Z","2018-04-22T15:22:32.842Z","2018-04-22T15:22:35.052Z","10629848","2","2","3893.089","4809.8859728507","2"
"176","audio","2018-04-22T15:23:00.467Z","2018-04-22T15:23:00.446Z","2018-04-22T15:23:00.446Z","2018-04-22T15:23:00.466Z","65896","1.9619791666667","0","33.434","3294.8","1"
"177","video","2018-04-22T15:22:36.659Z","2018-04-22T15:22:34.222Z","2018-04-22T15:22:34.673Z","2018-04-22T15:22:36.658Z","8686976","2","2","3893.089","4376.3103274559","2"
"178","audio","2018-04-22T15:23:07.804Z","2018-04-22T15:23:07.790Z","2018-04-22T15:23:07.790Z","2018-04-22T15:23:07.802Z","65184","1.9619791666667","0","33.434","5432","1"
"179","video","2018-04-22T15:22:42.361Z","2018-04-22T15:22:40.503Z","2018-04-22T15:22:40.555Z","2018-04-22T15:22:42.355Z","8802200","2","2","3893.089","4890.1111111111","2"
"180","audio","2018-04-22T15:23:07.830Z","2018-04-22T15:23:07.820Z","2018-04-22T15:23:07.820Z","2018-04-22T15:23:07.829Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"181","video","2018-04-22T15:22:42.557Z","2018-04-22T15:22:42.491Z","2018-04-22T15:22:42.536Z","2018-04-22T15:22:42.555Z","5660408","2","2","3893.089","297916.21052632","2"
"182","audio","2018-04-22T15:23:07.842Z","2018-04-22T15:23:07.836Z","2018-04-22T15:23:07.836Z","2018-04-22T15:23:07.841Z","65920","1.9619791666667","0","33.434","13184","1"
"183","video","2018-04-22T15:22:45.372Z","2018-04-22T15:22:45.309Z","2018-04-22T15:22:45.323Z","2018-04-22T15:22:45.366Z","10212664","2","2","3893.089","237503.81395349","2"
"184","audio","2018-04-22T15:23:11.202Z","2018-04-22T15:23:11.157Z","2018-04-22T15:23:11.157Z","2018-04-22T15:23:11.200Z","65016","1.9619791666667","0","33.434","1512","1"
"185","video","2018-04-22T15:22:45.379Z","2018-04-22T15:22:45.342Z","2018-04-22T15:22:45.352Z","2018-04-22T15:22:45.378Z","3946280","2","2","3893.089","151780","2"
"186","audio","2018-04-22T15:23:15.334Z","2018-04-22T15:23:15.328Z","2018-04-22T15:23:15.328Z","2018-04-22T15:23:15.332Z","66200","1.9619791666667","0","33.434","16550","1"
"187","video","2018-04-22T15:22:45.469Z","2018-04-22T15:22:45.388Z","2018-04-22T15:22:45.421Z","2018-04-22T15:22:45.459Z","6600720","2","2","3893.089","173703.15789474","2"
"188","audio","2018-04-22T15:23:17.655Z","2018-04-22T15:23:17.635Z","2018-04-22T15:23:17.635Z","2018-04-22T15:23:17.653Z","65112","1.9619791666667","0","33.434","3617.3333333333","1"
"189","video","2018-04-22T15:22:46.517Z","2018-04-22T15:22:45.409Z","2018-04-22T15:22:45.455Z","2018-04-22T15:22:46.515Z","7722168","2","2","3893.089","7285.0641509434","2"
"190","audio","2018-04-22T15:23:20.323Z","2018-04-22T15:23:20.317Z","2018-04-22T15:23:20.317Z","2018-04-22T15:23:20.321Z","65776","1.9619791666667","0","33.434","16444","1"
"191","video","2018-04-22T15:22:48.983Z","2018-04-22T15:22:48.905Z","2018-04-22T15:22:48.927Z","2018-04-22T15:22:48.974Z","6551024","2","2","3893.089","139383.4893617","2"
"192","audio","2018-04-22T15:23:22.173Z","2018-04-22T15:23:22.153Z","2018-04-22T15:23:22.153Z","2018-04-22T15:23:22.172Z","65832","1.9619791666667","0","33.434","3464.8421052632","1"
"193","video","2018-04-22T15:22:49.670Z","2018-04-22T15:22:47.844Z","2018-04-22T15:22:47.883Z","2018-04-22T15:22:49.669Z","12112128","2","2","3893.089","6781.7066069429","2"
"194","audio","2018-04-22T15:23:25.464Z","2018-04-22T15:23:25.450Z","2018-04-22T15:23:25.450Z","2018-04-22T15:23:25.456Z","66112","1.9619791666667","0","33.434","11018.666666667","1"
"195","video","2018-04-22T15:22:50.019Z","2018-04-22T15:22:49.970Z","2018-04-22T15:22:49.973Z","2018-04-22T15:22:50.017Z","8417144","2","2","3893.089","191298.72727273","2"
"196","audio","2018-04-22T15:23:27.613Z","2018-04-22T15:23:27.603Z","2018-04-22T15:23:27.603Z","2018-04-22T15:23:27.608Z","65336","1.9619791666667","0","33.434","13067.2","1"
"197","video","2018-04-22T15:22:52.838Z","2018-04-22T15:22:52.806Z","2018-04-22T15:22:52.814Z","2018-04-22T15:22:52.837Z","8549832","2","2","3893.089","371731.82608696","2"
"198","audio","2018-04-22T15:23:37.818Z","2018-04-22T15:23:37.812Z","2018-04-22T15:23:37.812Z","2018-04-22T15:23:37.817Z","65704","1.9619791666667","0","33.434","13140.8","1"
"199","video","2018-04-22T15:22:55.804Z","2018-04-22T15:22:52.852Z","2018-04-22T15:22:52.881Z","2018-04-22T15:22:55.803Z","8486088","2","2","3893.089","2904.205338809","2"
"200","audio","2018-04-22T15:23:37.837Z","2018-04-22T15:23:37.823Z","2018-04-22T15:23:37.823Z","2018-04-22T15:23:37.833Z","65288","1.9619791666667","0","33.434","6528.8","1"
"201","video","2018-04-22T15:22:56.306Z","2018-04-22T15:22:52.858Z","2018-04-22T15:22:52.904Z","2018-04-22T15:22:56.303Z","8791872","2","2","3893.089","2586.6054721977","2"
"202","audio","2018-04-22T15:23:37.861Z","2018-04-22T15:23:37.844Z","2018-04-22T15:23:37.844Z","2018-04-22T15:23:37.856Z","65576","1.9619791666667","0","33.434","5464.6666666667","1"
"203","video","2018-04-22T15:23:01.966Z","2018-04-22T15:23:00.290Z","2018-04-22T15:23:00.310Z","2018-04-22T15:23:01.965Z","7581800","2","2","3893.089","4581.1480362538","2"
"204","audio","2018-04-22T15:23:37.874Z","2018-04-22T15:23:37.868Z","2018-04-22T15:23:37.868Z","2018-04-22T15:23:37.872Z","65320","1.9619791666667","0","33.434","16330","1"
"205","video","2018-04-22T15:23:02.439Z","2018-04-22T15:23:00.443Z","2018-04-22T15:23:00.934Z","2018-04-22T15:23:02.437Z","3192008","2","2","3893.089","2123.7578176979","2"
"206","audio","2018-04-22T15:23:37.901Z","2018-04-22T15:23:37.892Z","2018-04-22T15:23:37.892Z","2018-04-22T15:23:37.900Z","66296","1.9619791666667","0","33.434","8287","1"
"207","video","2018-04-22T15:23:10.423Z","2018-04-22T15:23:08.143Z","2018-04-22T15:23:08.169Z","2018-04-22T15:23:10.422Z","11797472","2","2","3893.089","5236.3391034177","2"
"208","audio","2018-04-22T15:23:42.939Z","2018-04-22T15:23:42.889Z","2018-04-22T15:23:42.889Z","2018-04-22T15:23:42.907Z","64912","1.9619791666667","0","33.434","3606.2222222222","1"
"209","video","2018-04-22T15:23:13.243Z","2018-04-22T15:23:09.653Z","2018-04-22T15:23:10.436Z","2018-04-22T15:23:13.242Z","8442344","2","2","3893.089","3008.6756949394","2"
"210","audio","2018-04-22T15:23:43.031Z","2018-04-22T15:23:42.967Z","2018-04-22T15:23:42.967Z","2018-04-22T15:23:43.023Z","65832","1.9619791666667","0","33.434","1175.5714285714","1"
"211","video","2018-04-22T15:23:13.700Z","2018-04-22T15:23:11.165Z","2018-04-22T15:23:11.383Z","2018-04-22T15:23:13.696Z","8008760","2","2","3893.089","3462.4989191526","2"
"212","audio","2018-04-22T15:23:43.063Z","2018-04-22T15:23:43.037Z","2018-04-22T15:23:43.037Z","2018-04-22T15:23:43.061Z","65672","1.9619791666667","0","33.434","2736.3333333333","1"
"213","video","2018-04-22T15:23:16.821Z","2018-04-22T15:23:15.322Z","2018-04-22T15:23:15.349Z","2018-04-22T15:23:16.820Z","7269464","2","2","3893.089","4941.8518014956","2"
"214","audio","2018-04-22T15:23:43.120Z","2018-04-22T15:23:43.100Z","2018-04-22T15:23:43.100Z","2018-04-22T15:23:43.114Z","66120","1.9619791666667","0","33.434","4722.8571428571","1"
"215","video","2018-04-22T15:23:19.521Z","2018-04-22T15:23:17.656Z","2018-04-22T15:23:17.680Z","2018-04-22T15:23:19.519Z","9053248","2","2","3893.089","4922.9189777053","2"
"216","audio","2018-04-22T15:23:43.154Z","2018-04-22T15:23:43.138Z","2018-04-22T15:23:43.138Z","2018-04-22T15:23:43.152Z","64648","1.9619791666667","0","33.434","4617.7142857143","1"
"217","video","2018-04-22T15:23:21.872Z","2018-04-22T15:23:20.308Z","2018-04-22T15:23:20.350Z","2018-04-22T15:23:21.868Z","7407968","2","2","3893.089","4880.0843214756","2"
"218","audio","2018-04-22T15:23:45.613Z","2018-04-22T15:23:45.594Z","2018-04-22T15:23:45.594Z","2018-04-22T15:23:45.606Z","65504","1.9619791666667","0","33.434","5458.6666666667","1"
"219","video","2018-04-22T15:23:23.472Z","2018-04-22T15:23:22.150Z","2018-04-22T15:23:22.180Z","2018-04-22T15:23:23.471Z","5882480","2","2","3893.089","4556.5298218435","2"
"220","audio","2018-04-22T15:23:47.760Z","2018-04-22T15:23:47.742Z","2018-04-22T15:23:47.742Z","2018-04-22T15:23:47.758Z","65504","1.9619791666667","0","33.434","4094","1"
"221","audio","2018-04-22T15:23:47.797Z","2018-04-22T15:23:47.773Z","2018-04-22T15:23:47.773Z","2018-04-22T15:23:47.796Z","65712","1.9619791666667","0","33.434","2857.0434782609","1"
"222","video","2018-04-22T15:23:25.359Z","2018-04-22T15:23:22.174Z","2018-04-22T15:23:23.186Z","2018-04-22T15:23:25.338Z","9316456","2","2","3893.089","4329.2081784387","2"
"223","audio","2018-04-22T15:23:52.964Z","2018-04-22T15:23:52.833Z","2018-04-22T15:23:52.953Z","2018-04-22T15:23:52.962Z","65880","1.9619791666667","0","33.434","7320","1"
"224","video","2018-04-22T15:23:27.111Z","2018-04-22T15:23:25.447Z","2018-04-22T15:23:25.481Z","2018-04-22T15:23:27.107Z","8367080","2","2","3893.089","5145.8056580566","2"
"225","audio","2018-04-22T15:23:54.514Z","2018-04-22T15:23:54.449Z","2018-04-22T15:23:54.497Z","2018-04-22T15:23:54.513Z","65656","1.9619791666667","0","33.434","4103.5","1"
"226","video","2018-04-22T15:23:29.869Z","2018-04-22T15:23:27.600Z","2018-04-22T15:23:27.641Z","2018-04-22T15:23:29.867Z","7951800","2","2","3893.089","3572.2371967655","2"
"227","audio","2018-04-22T15:23:55.334Z","2018-04-22T15:23:55.318Z","2018-04-22T15:23:55.318Z","2018-04-22T15:23:55.332Z","65064","1.9619791666667","0","33.434","4647.4285714286","1"
"228","video","2018-04-22T15:23:31.258Z","2018-04-22T15:23:27.621Z","2018-04-22T15:23:27.755Z","2018-04-22T15:23:31.255Z","10500040","2","2","3893.089","3000.0114285714","2"
"229","audio","2018-04-22T15:23:55.364Z","2018-04-22T15:23:55.341Z","2018-04-22T15:23:55.341Z","2018-04-22T15:23:55.362Z","65704","1.9619791666667","0","33.434","3128.7619047619","1"
"230","video","2018-04-22T15:23:39.238Z","2018-04-22T15:23:37.913Z","2018-04-22T15:23:37.969Z","2018-04-22T15:23:39.237Z","6313392","2","2","3893.089","4979.0157728707","2"
"231","audio","2018-04-22T15:23:55.404Z","2018-04-22T15:23:55.382Z","2018-04-22T15:23:55.382Z","2018-04-22T15:23:55.402Z","65888","1.9619791666667","0","33.434","3294.4","1"
"232","video","2018-04-22T15:23:39.264Z","2018-04-22T15:23:37.922Z","2018-04-22T15:23:39.253Z","2018-04-22T15:23:39.260Z","6313392","2","2","3893.089","901913.14285714","2"
"233","audio","2018-04-22T15:23:55.470Z","2018-04-22T15:23:55.448Z","2018-04-22T15:23:55.448Z","2018-04-22T15:23:55.468Z","65504","1.9619791666667","0","33.434","3275.2","1"
"234","video","2018-04-22T15:23:45.147Z","2018-04-22T15:23:42.857Z","2018-04-22T15:23:43.000Z","2018-04-22T15:23:45.146Z","7898944","2","2","3893.089","3680.7753960857","2"
"235","video","2018-04-22T15:23:45.668Z","2018-04-22T15:23:45.590Z","2018-04-22T15:23:45.604Z","2018-04-22T15:23:45.666Z","5915728","2","2","3893.089","95414.967741935","2"
"236","audio","2018-04-22T15:23:55.569Z","2018-04-22T15:23:55.288Z","2018-04-22T15:23:55.551Z","2018-04-22T15:23:55.564Z","65472","1.9619791666667","0","33.434","5036.3076923077","1"
"237","video","2018-04-22T15:23:46.316Z","2018-04-22T15:23:42.940Z","2018-04-22T15:23:43.217Z","2018-04-22T15:23:46.313Z","8318432","2","2","3893.089","2686.8320413437","2"
"238","audio","2018-04-22T15:23:55.599Z","2018-04-22T15:23:55.570Z","2018-04-22T15:23:55.570Z","2018-04-22T15:23:55.598Z","65080","1.9619791666667","0","33.434","2324.2857142857","1"
"239","audio","2018-04-22T15:24:05.330Z","2018-04-22T15:24:05.322Z","2018-04-22T15:24:05.322Z","2018-04-22T15:24:05.328Z","65800","1.9619791666667","0","33.434","10966.666666667","1"
"240","video","2018-04-22T15:23:47.803Z","2018-04-22T15:23:47.737Z","2018-04-22T15:23:47.755Z","2018-04-22T15:23:47.802Z","6256208","2","2","3893.089","133110.80851064","2"
"241","audio","2018-04-22T15:24:12.868Z","2018-04-22T15:24:12.849Z","2018-04-22T15:24:12.849Z","2018-04-22T15:24:12.866Z","66008","1.9619791666667","0","33.434","3882.8235294118","1"
"242","video","2018-04-22T15:23:47.820Z","2018-04-22T15:23:47.760Z","2018-04-22T15:23:47.788Z","2018-04-22T15:23:47.819Z","6885520","2","2","3893.089","222113.5483871","2"
"243","audio","2018-04-22T15:24:12.899Z","2018-04-22T15:24:12.872Z","2018-04-22T15:24:12.872Z","2018-04-22T15:24:12.897Z","65568","1.9619791666667","0","33.434","2622.72","1"
"244","video","2018-04-22T15:23:52.370Z","2018-04-22T15:23:50.833Z","2018-04-22T15:23:50.868Z","2018-04-22T15:23:52.363Z","11400512","2","2","3893.089","7625.7605351171","2"
"245","audio","2018-04-22T15:24:12.934Z","2018-04-22T15:24:12.913Z","2018-04-22T15:24:12.913Z","2018-04-22T15:24:12.932Z","65792","1.9619791666667","0","33.434","3462.7368421053","1"
"246","video","2018-04-22T15:23:52.481Z","2018-04-22T15:23:50.838Z","2018-04-22T15:23:50.871Z","2018-04-22T15:23:52.479Z","7945552","2","2","3893.089","4941.263681592","2"
"247","audio","2018-04-22T15:24:13.054Z","2018-04-22T15:24:13.033Z","2018-04-22T15:24:13.033Z","2018-04-22T15:24:13.049Z","65480","1.9619791666667","0","33.434","4092.5","1"
"248","video","2018-04-22T15:23:53.712Z","2018-04-22T15:23:52.831Z","2018-04-22T15:23:52.863Z","2018-04-22T15:23:53.708Z","4425152","2","2","3893.089","5236.8662721893","2"
"249","audio","2018-04-22T15:24:13.083Z","2018-04-22T15:24:13.077Z","2018-04-22T15:24:13.077Z","2018-04-22T15:24:13.081Z","65328","1.9619791666667","0","33.434","16332","1"
"250","video","2018-04-22T15:23:54.470Z","2018-04-22T15:23:54.439Z","2018-04-22T15:23:54.459Z","2018-04-22T15:23:54.469Z","4425152","2","2","3893.089","442515.2","2"
"251","audio","2018-04-22T15:24:13.104Z","2018-04-22T15:24:13.098Z","2018-04-22T15:24:13.098Z","2018-04-22T15:24:13.102Z","65704","1.9619791666667","0","33.434","16426","1"
"252","video","2018-04-22T15:23:55.411Z","2018-04-22T15:23:55.285Z","2018-04-22T15:23:55.294Z","2018-04-22T15:23:55.410Z","8444592","2","2","3893.089","72798.206896552","2"
"253","audio","2018-04-22T15:24:13.151Z","2018-04-22T15:24:13.130Z","2018-04-22T15:24:13.130Z","2018-04-22T15:24:13.149Z","65416","1.9619791666667","0","33.434","3442.9473684211","1"
"254","video","2018-04-22T15:23:58.003Z","2018-04-22T15:23:54.462Z","2018-04-22T15:23:54.516Z","2018-04-22T15:23:58.001Z","9783624","2","2","3893.089","2807.3526542324","2"
"255","audio","2018-04-22T15:24:13.169Z","2018-04-22T15:24:13.159Z","2018-04-22T15:24:13.159Z","2018-04-22T15:24:13.167Z","65440","1.9619791666667","0","33.434","8180","1"
"256","video","2018-04-22T15:23:58.460Z","2018-04-22T15:23:55.442Z","2018-04-22T15:23:55.722Z","2018-04-22T15:23:58.459Z","9249656","2","2","3893.089","3379.4870295944","2"
"257","audio","2018-04-22T15:24:13.199Z","2018-04-22T15:24:13.183Z","2018-04-22T15:24:13.183Z","2018-04-22T15:24:13.189Z","65568","1.9619791666667","0","33.434","10928","1"
"258","video","2018-04-22T15:24:01.927Z","2018-04-22T15:24:00.306Z","2018-04-22T15:24:00.337Z","2018-04-22T15:24:01.924Z","8042144","2","2","3893.089","5067.513547574","2"
"259","audio","2018-04-22T15:24:13.220Z","2018-04-22T15:24:13.203Z","2018-04-22T15:24:13.203Z","2018-04-22T15:24:13.219Z","65504","1.9619791666667","0","33.434","4094","1"
"260","video","2018-04-22T15:24:06.348Z","2018-04-22T15:24:05.319Z","2018-04-22T15:24:05.346Z","2018-04-22T15:24:06.339Z","5190056","2","2","3893.089","5226.6424974824","2"
"261","audio","2018-04-22T15:24:16.000Z","2018-04-22T15:24:15.980Z","2018-04-22T15:24:15.980Z","2018-04-22T15:24:15.999Z","66096","1.9619791666667","0","33.434","3478.7368421053","1"
"262","video","2018-04-22T15:24:09.117Z","2018-04-22T15:24:06.907Z","2018-04-22T15:24:06.949Z","2018-04-22T15:24:09.115Z","9696352","2","2","3893.089","4476.6168051708","2"
"263","audio","2018-04-22T15:24:20.358Z","2018-04-22T15:24:20.350Z","2018-04-22T15:24:20.350Z","2018-04-22T15:24:20.355Z","65424","1.9619791666667","0","33.434","13084.8","1"
"264","video","2018-04-22T15:24:10.638Z","2018-04-22T15:24:06.916Z","2018-04-22T15:24:07.098Z","2018-04-22T15:24:10.637Z","8926488","2","2","3893.089","2522.3192992371","2"
"265","audio","2018-04-22T15:24:24.108Z","2018-04-22T15:24:23.970Z","2018-04-22T15:24:24.102Z","2018-04-22T15:24:24.107Z","66040","1.9619791666667","0","33.434","13208","1"
"266","video","2018-04-22T15:24:10.762Z","2018-04-22T15:24:10.323Z","2018-04-22T15:24:10.497Z","2018-04-22T15:24:10.761Z","8285728","2","2","3893.089","31385.333333333","2"
"267","audio","2018-04-22T15:24:27.964Z","2018-04-22T15:24:27.818Z","2018-04-22T15:24:27.951Z","2018-04-22T15:24:27.963Z","64936","1.9619791666667","0","33.434","5411.3333333333","1"
"268","video","2018-04-22T15:24:12.530Z","2018-04-22T15:24:12.490Z","2018-04-22T15:24:12.514Z","2018-04-22T15:24:12.522Z","8610688","2","2","3893.089","1076336","2"
"269","audio","2018-04-22T15:24:31.333Z","2018-04-22T15:24:31.112Z","2018-04-22T15:24:31.268Z","2018-04-22T15:24:31.316Z","65816","1.9619791666667","0","33.434","1371.1666666667","1"
"270","video","2018-04-22T15:24:12.569Z","2018-04-22T15:24:12.503Z","2018-04-22T15:24:12.540Z","2018-04-22T15:24:12.567Z","5906976","2","2","3893.089","218776.88888889","2"
"271","audio","2018-04-22T15:24:33.329Z","2018-04-22T15:24:32.478Z","2018-04-22T15:24:33.313Z","2018-04-22T15:24:33.328Z","65552","1.9619791666667","0","33.434","4370.1333333333","1"
"272","video","2018-04-22T15:24:12.889Z","2018-04-22T15:24:12.754Z","2018-04-22T15:24:12.768Z","2018-04-22T15:24:12.887Z","9664128","2","2","3893.089","81211.159663866","2"
"273","audio","2018-04-22T15:24:34.349Z","2018-04-22T15:24:33.493Z","2018-04-22T15:24:34.338Z","2018-04-22T15:24:34.348Z","65512","1.9619791666667","0","33.434","6551.2","1"
"274","video","2018-04-22T15:24:14.501Z","2018-04-22T15:24:12.758Z","2018-04-22T15:24:12.788Z","2018-04-22T15:24:14.500Z","6938328","2","2","3893.089","4052.761682243","2"
"275","audio","2018-04-22T15:24:35.053Z","2018-04-22T15:24:33.841Z","2018-04-22T15:24:35.018Z","2018-04-22T15:24:35.051Z","65568","1.9619791666667","0","33.434","1986.9090909091","1"
"276","video","2018-04-22T15:24:15.762Z","2018-04-22T15:24:12.910Z","2018-04-22T15:24:13.094Z","2018-04-22T15:24:15.761Z","7080592","2","2","3893.089","2654.8901387327","2"
"277","audio","2018-04-22T15:24:36.833Z","2018-04-22T15:24:36.703Z","2018-04-22T15:24:36.822Z","2018-04-22T15:24:36.832Z","65808","1.9619791666667","0","33.434","6580.8","1"
"278","video","2018-04-22T15:24:17.756Z","2018-04-22T15:24:15.978Z","2018-04-22T15:24:16.017Z","2018-04-22T15:24:17.754Z","9114624","2","2","3893.089","5247.3367875648","2"
"279","audio","2018-04-22T15:24:44.119Z","2018-04-22T15:24:43.968Z","2018-04-22T15:24:44.115Z","2018-04-22T15:24:44.118Z","65688","1.9619791666667","0","33.434","21896","1"
"280","video","2018-04-22T15:24:22.113Z","2018-04-22T15:24:20.338Z","2018-04-22T15:24:20.383Z","2018-04-22T15:24:22.112Z","8849336","2","2","3893.089","5118.1816078658","2"
"281","audio","2018-04-22T15:24:47.903Z","2018-04-22T15:24:47.818Z","2018-04-22T15:24:47.884Z","2018-04-22T15:24:47.898Z","65544","1.9619791666667","0","33.434","4681.7142857143","1"
"282","video","2018-04-22T15:24:23.751Z","2018-04-22T15:24:22.085Z","2018-04-22T15:24:22.138Z","2018-04-22T15:24:23.749Z","7392408","2","2","3893.089","4588.7076350093","2"
"283","audio","2018-04-22T15:25:20.338Z","2018-04-22T15:25:20.291Z","2018-04-22T15:25:20.326Z","2018-04-22T15:25:20.337Z","65112","1.9619791666667","0","33.434","5919.2727272727","1"
"284","video","2018-04-22T15:24:25.399Z","2018-04-22T15:24:23.967Z","2018-04-22T15:24:23.997Z","2018-04-22T15:24:25.398Z","6687392","2","2","3893.089","4773.2990720914","2"
