"146","video","2018-11-17T16:37:45.341Z","2018-11-17T16:37:43.248Z","2018-11-17T16:37:43.349Z","2018-11-17T16:37:45.308Z","8042144","2","2","3893.089","4105.2291985707","1"
"147","video","2018-11-17T16:37:46.851Z","2018-11-17T16:37:45.817Z","2018-11-17T16:37:45.997Z","2018-11-17T16:37:46.834Z","5190056","2","2","3893.089","6200.7837514934","1"
"148","video","2018-11-17T16:37:49.832Z","2018-11-17T16:37:47.815Z","2018-11-17T16:37:48.346Z","2018-11-17T16:37:49.809Z","9696352","2","2","3893.089","6627.7183868763","1"
"149","video","2018-11-17T16:37:53.786Z","2018-11-17T16:37:53.362Z","2018-11-17T16:37:53.425Z","2018-11-17T16:37:53.754Z","8926488","2","2","3893.089","27132.182370821","1"
"150","video","2018-11-17T16:37:57.187Z","2018-11-17T16:37:55.561Z","2018-11-17T16:37:55.654Z","2018-11-17T16:37:57.159Z","8285728","2","2","3893.089","5505.4671096346","1"
"151","video","2018-11-17T16:38:02.868Z","2018-11-17T16:38:01.187Z","2018-11-17T16:38:01.445Z","2018-11-17T16:38:02.777Z","8610688","2","2","3893.089","6464.4804804805","1"
"152","video","2018-11-17T16:38:04.944Z","2018-11-17T16:38:03.680Z","2018-11-17T16:38:03.872Z","2018-11-17T16:38:04.910Z","5906976","2","2","3893.089","5690.7283236994","1"
"153","video","2018-11-17T16:38:07.081Z","2018-11-17T16:38:05.047Z","2018-11-17T16:38:05.202Z","2018-11-17T16:38:07.045Z","9664128","2","2","3893.089","5243.6939772111","1"
"154","video","2018-11-17T16:38:11.997Z","2018-11-17T16:38:10.682Z","2018-11-17T16:38:10.834Z","2018-11-17T16:38:11.979Z","6938328","2","2","3893.089","6059.6751091703","1"
"155","video","2018-11-17T16:38:17.744Z","2018-11-17T16:38:16.321Z","2018-11-17T16:38:16.501Z","2018-11-17T16:38:17.734Z","7080592","2","2","3893.089","5742.5725871857","1"
"156","video","2018-11-17T16:38:19.894Z","2018-11-17T16:38:18.084Z","2018-11-17T16:38:18.213Z","2018-11-17T16:38:19.866Z","9114624","2","2","3893.089","5513.9891107078","1"
"157","video","2018-11-17T16:38:22.648Z","2018-11-17T16:38:20.635Z","2018-11-17T16:38:20.751Z","2018-11-17T16:38:22.601Z","8849336","2","2","3893.089","4783.4248648649","1"
"158","video","2018-11-17T16:38:25.779Z","2018-11-17T16:38:23.520Z","2018-11-17T16:38:23.663Z","2018-11-17T16:38:25.701Z","7392408","2","2","3893.089","3627.2855740922","1"
"159","video","2018-11-17T16:38:29.566Z","2018-11-17T16:38:28.021Z","2018-11-17T16:38:28.543Z","2018-11-17T16:38:29.533Z","6687392","2","2","3893.089","6754.9414141414","1"
"160","video","2018-11-17T16:38:32.645Z","2018-11-17T16:38:30.626Z","2018-11-17T16:38:30.680Z","2018-11-17T16:38:32.615Z","9072936","2","2","3893.089","4688.8558139535","1"
"161","video","2018-11-17T16:38:34.696Z","2018-11-17T16:38:33.191Z","2018-11-17T16:38:33.351Z","2018-11-17T16:38:34.599Z","6852808","2","2","3893.089","5491.0320512821","1"
"162","video","2018-11-17T16:38:37.200Z","2018-11-17T16:38:35.287Z","2018-11-17T16:38:35.745Z","2018-11-17T16:38:37.166Z","9190600","2","2","3893.089","6467.6988036594","1"
"163","video","2018-11-17T16:38:40.550Z","2018-11-17T16:38:38.666Z","2018-11-17T16:38:38.831Z","2018-11-17T16:38:40.541Z","9405600","2","2","3893.089","5500.350877193","1"
"164","video","2018-11-17T16:38:45.676Z","2018-11-17T16:38:43.829Z","2018-11-17T16:38:44.367Z","2018-11-17T16:38:45.661Z","7427432","2","2","3893.089","5739.9010819165","1"
"165","video","2018-11-17T16:38:53.994Z","2018-11-17T16:38:52.195Z","2018-11-17T16:38:52.576Z","2018-11-17T16:38:53.980Z","6933480","2","2","3893.089","4938.3760683761","1"
"166","video","2018-11-17T16:38:57.207Z","2018-11-17T16:38:55.557Z","2018-11-17T16:38:55.645Z","2018-11-17T16:38:57.191Z","8737624","2","2","3893.089","5651.7619663648","1"
"167","video","2018-11-17T16:38:58.942Z","2018-11-17T16:38:57.029Z","2018-11-17T16:38:57.306Z","2018-11-17T16:38:58.851Z","8240384","2","2","3893.089","5333.5818770227","1"
"168","video","2018-11-17T16:39:03.197Z","2018-11-17T16:39:00.747Z","2018-11-17T16:39:01.007Z","2018-11-17T16:39:03.145Z","8127272","2","2","3893.089","3801.3433115061","1"
"169","video","2018-11-17T16:39:05.057Z","2018-11-17T16:39:03.731Z","2018-11-17T16:39:03.853Z","2018-11-17T16:39:05.025Z","6699480","2","2","3893.089","5716.2798634812","1"
"170","audio","2018-11-17T16:32:10.565Z","2018-11-17T16:32:10.507Z","2018-11-17T16:32:10.507Z","2018-11-17T16:32:10.556Z","67384","1.9619791666667","0","33.434","1375.1836734694","2"
"171","video","2018-11-17T16:39:09.599Z","2018-11-17T16:39:08.034Z","2018-11-17T16:39:08.187Z","2018-11-17T16:39:09.576Z","5309688","2","2","3893.089","3822.6695464363","1"
"172","audio","2018-11-17T16:32:10.942Z","2018-11-17T16:32:10.741Z","2018-11-17T16:32:10.741Z","2018-11-17T16:32:10.915Z","65272","1.9619791666667","0","33.434","375.12643678161","2"
"173","video","2018-11-17T16:39:12.604Z","2018-11-17T16:39:10.831Z","2018-11-17T16:39:11.225Z","2018-11-17T16:39:12.561Z","5658480","2","2","3893.089","4235.3892215569","1"
"174","audio","2018-11-17T16:32:11.225Z","2018-11-17T16:32:11.105Z","2018-11-17T16:32:11.105Z","2018-11-17T16:32:11.216Z","65880","1.9619791666667","0","33.434","593.51351351351","2"
"175","video","2018-11-17T16:39:13.732Z","2018-11-17T16:39:12.833Z","2018-11-17T16:39:13.091Z","2018-11-17T16:39:13.719Z","4656144","2","2","3893.089","7414.2420382166","1"
"176","audio","2018-11-17T16:32:11.462Z","2018-11-17T16:32:11.392Z","2018-11-17T16:32:11.392Z","2018-11-17T16:32:11.453Z","65232","1.9619791666667","0","33.434","1069.3770491803","2"
"177","video","2018-11-17T16:39:17.611Z","2018-11-17T16:39:15.499Z","2018-11-17T16:39:15.646Z","2018-11-17T16:39:17.572Z","10407664","2","2","3893.089","5403.7715472482","1"
"178","audio","2018-11-17T16:32:11.806Z","2018-11-17T16:32:11.597Z","2018-11-17T16:32:11.597Z","2018-11-17T16:32:11.800Z","65584","1.9619791666667","0","33.434","323.07389162562","2"
"179","video","2018-11-17T16:39:21.646Z","2018-11-17T16:39:19.347Z","2018-11-17T16:39:19.577Z","2018-11-17T16:39:21.611Z","10536384","2","2","3893.089","5180.1297935103","1"
"180","video","2018-11-17T16:39:24.609Z","2018-11-17T16:39:23.243Z","2018-11-17T16:39:23.379Z","2018-11-17T16:39:24.569Z","6653720","2","2","3893.089","5591.3613445378","1"
"181","audio","2018-11-17T16:32:12.086Z","2018-11-17T16:32:11.958Z","2018-11-17T16:32:11.958Z","2018-11-17T16:32:12.073Z","65544","1.9619791666667","0","33.434","569.94782608696","2"
"182","video","2018-11-17T16:39:29.950Z","2018-11-17T16:39:28.354Z","2018-11-17T16:39:28.506Z","2018-11-17T16:39:29.942Z","8196056","2","2","3893.089","5707.5598885794","1"
"183","video","2018-11-17T16:39:32.754Z","2018-11-17T16:39:31.125Z","2018-11-17T16:39:31.310Z","2018-11-17T16:39:32.727Z","8697248","2","2","3893.089","6137.789696542","1"
"184","audio","2018-11-17T16:32:12.417Z","2018-11-17T16:32:12.310Z","2018-11-17T16:32:12.310Z","2018-11-17T16:32:12.403Z","65416","1.9619791666667","0","33.434","703.39784946237","2"
"185","video","2018-11-17T16:39:35.854Z","2018-11-17T16:39:33.708Z","2018-11-17T16:39:33.862Z","2018-11-17T16:39:35.825Z","8664232","2","2","3893.089","4413.7707590423","1"
"186","video","2018-11-17T16:39:40.225Z","2018-11-17T16:39:38.463Z","2018-11-17T16:39:38.840Z","2018-11-17T16:39:40.199Z","7793632","2","2","3893.089","5734.8285504047","1"
"187","audio","2018-11-17T16:32:13.600Z","2018-11-17T16:32:13.321Z","2018-11-17T16:32:13.321Z","2018-11-17T16:32:13.566Z","65624","1.9619791666667","0","33.434","267.85306122449","2"
"188","video","2018-11-17T16:39:44.849Z","2018-11-17T16:39:43.458Z","2018-11-17T16:39:43.737Z","2018-11-17T16:39:44.805Z","6212216","2","2","3893.089","5816.6816479401","1"
"189","video","2018-11-17T16:39:48.319Z","2018-11-17T16:39:46.629Z","2018-11-17T16:39:46.756Z","2018-11-17T16:39:48.294Z","7310032","2","2","3893.089","4752.9466840052","1"
"190","audio","2018-11-17T16:32:14.536Z","2018-11-17T16:32:14.175Z","2018-11-17T16:32:14.175Z","2018-11-17T16:32:14.460Z","65680","1.9619791666667","0","33.434","230.45614035088","2"
"191","video","2018-11-17T16:39:49.840Z","2018-11-17T16:39:48.150Z","2018-11-17T16:39:48.419Z","2018-11-17T16:39:49.810Z","7829008","2","2","3893.089","5628.33069734","1"
"192","audio","2018-11-17T16:32:15.649Z","2018-11-17T16:32:15.390Z","2018-11-17T16:32:15.390Z","2018-11-17T16:32:15.629Z","65616","1.9619791666667","0","33.434","274.54393305439","2"
"193","video","2018-11-17T16:39:55.316Z","2018-11-17T16:39:53.291Z","2018-11-17T16:39:53.482Z","2018-11-17T16:39:55.274Z","9349320","2","2","3893.089","5217.2544642857","1"
"194","audio","2018-11-17T16:32:21.822Z","2018-11-17T16:32:21.590Z","2018-11-17T16:32:21.590Z","2018-11-17T16:32:21.796Z","65840","1.9619791666667","0","33.434","319.61165048544","2"
"195","video","2018-11-17T16:39:57.815Z","2018-11-17T16:39:55.954Z","2018-11-17T16:39:56.053Z","2018-11-17T16:39:57.746Z","9263712","2","2","3893.089","5471.7731836976","1"
"196","video","2018-11-17T16:40:00.461Z","2018-11-17T16:39:58.666Z","2018-11-17T16:39:58.859Z","2018-11-17T16:40:00.442Z","6952112","2","2","3893.089","4391.7321541377","1"
"197","audio","2018-11-17T16:32:22.493Z","2018-11-17T16:32:22.292Z","2018-11-17T16:32:22.292Z","2018-11-17T16:32:22.470Z","65736","1.9619791666667","0","33.434","369.30337078652","2"
"198","video","2018-11-17T16:40:07.891Z","2018-11-17T16:40:05.925Z","2018-11-17T16:40:06.043Z","2018-11-17T16:40:07.884Z","7751952","2","2","3893.089","4210.7289516567","1"
"199","audio","2018-11-17T16:32:24.149Z","2018-11-17T16:32:23.269Z","2018-11-17T16:32:23.269Z","2018-11-17T16:32:23.779Z","65416","1.9619791666667","0","33.434","128.26666666667","2"
"200","video","2018-11-17T16:40:10.474Z","2018-11-17T16:40:08.139Z","2018-11-17T16:40:08.265Z","2018-11-17T16:40:10.446Z","10373992","2","2","3893.089","4756.5300320954","1"
"201","audio","2018-11-17T16:32:31.758Z","2018-11-17T16:32:31.342Z","2018-11-17T16:32:31.342Z","2018-11-17T16:32:31.721Z","65496","1.9619791666667","0","33.434","172.81266490765","2"
"202","video","2018-11-17T16:40:12.501Z","2018-11-17T16:40:11.204Z","2018-11-17T16:40:11.410Z","2018-11-17T16:40:12.456Z","5970832","2","2","3893.089","5708.2523900574","1"
"203","audio","2018-11-17T16:32:33.327Z","2018-11-17T16:32:32.614Z","2018-11-17T16:32:32.614Z","2018-11-17T16:32:33.302Z","65936","1.9619791666667","0","33.434","95.837209302326","2"
"204","video","2018-11-17T16:40:17.439Z","2018-11-17T16:40:15.581Z","2018-11-17T16:40:15.719Z","2018-11-17T16:40:17.421Z","8160224","2","2","3893.089","4794.491186839","1"
"205","audio","2018-11-17T16:32:35.608Z","2018-11-17T16:32:35.322Z","2018-11-17T16:32:35.322Z","2018-11-17T16:32:35.552Z","65312","1.9619791666667","0","33.434","283.9652173913","2"
"206","video","2018-11-17T16:40:19.845Z","2018-11-17T16:40:18.063Z","2018-11-17T16:40:18.144Z","2018-11-17T16:40:19.789Z","8610224","2","2","3893.089","5234.1787234043","1"
"207","audio","2018-11-17T16:32:37.325Z","2018-11-17T16:32:36.893Z","2018-11-17T16:32:36.893Z","2018-11-17T16:32:37.291Z","65632","1.9619791666667","0","33.434","164.90452261307","2"
"208","video","2018-11-17T16:40:21.815Z","2018-11-17T16:40:20.203Z","2018-11-17T16:40:20.514Z","2018-11-17T16:40:21.805Z","8230136","2","2","3893.089","6375.0085205267","1"
"209","audio","2018-11-17T16:32:38.146Z","2018-11-17T16:32:37.680Z","2018-11-17T16:32:37.680Z","2018-11-17T16:32:38.124Z","65952","1.9619791666667","0","33.434","148.54054054054","2"
"210","audio","2018-11-17T16:32:40.483Z","2018-11-17T16:32:40.330Z","2018-11-17T16:32:40.330Z","2018-11-17T16:32:40.447Z","65176","1.9619791666667","0","33.434","557.05982905983","2"
"211","video","2018-11-17T16:40:27.532Z","2018-11-17T16:40:26.002Z","2018-11-17T16:40:26.205Z","2018-11-17T16:40:27.521Z","7458160","2","2","3893.089","5667.2948328267","1"
"212","audio","2018-11-17T16:32:46.612Z","2018-11-17T16:32:46.393Z","2018-11-17T16:32:46.393Z","2018-11-17T16:32:46.593Z","65368","1.9619791666667","0","33.434","326.84","2"
"213","video","2018-11-17T16:40:29.876Z","2018-11-17T16:40:28.087Z","2018-11-17T16:40:28.256Z","2018-11-17T16:40:29.841Z","6394376","2","2","3893.089","4034.3066246057","1"
"214","audio","2018-11-17T16:32:47.112Z","2018-11-17T16:32:46.955Z","2018-11-17T16:32:46.955Z","2018-11-17T16:32:47.099Z","65928","1.9619791666667","0","33.434","457.83333333333","2"
"215","video","2018-11-17T16:40:32.985Z","2018-11-17T16:40:30.981Z","2018-11-17T16:40:31.316Z","2018-11-17T16:40:32.969Z","9360696","2","2","3893.089","5662.8529945554","1"
"216","audio","2018-11-17T16:32:47.551Z","2018-11-17T16:32:47.305Z","2018-11-17T16:32:47.305Z","2018-11-17T16:32:47.534Z","65600","1.9619791666667","0","33.434","286.46288209607","2"
"217","video","2018-11-17T16:40:34.730Z","2018-11-17T16:40:33.380Z","2018-11-17T16:40:33.513Z","2018-11-17T16:40:34.714Z","7003024","2","2","3893.089","5830.9941715237","1"
"218","audio","2018-11-17T16:32:48.401Z","2018-11-17T16:32:47.886Z","2018-11-17T16:32:47.886Z","2018-11-17T16:32:48.344Z","65704","1.9619791666667","0","33.434","143.45851528384","2"
"219","video","2018-11-17T16:40:42.165Z","2018-11-17T16:40:40.531Z","2018-11-17T16:40:40.664Z","2018-11-17T16:40:42.156Z","4869184","2","2","3893.089","3263.528150134","1"
"220","audio","2018-11-17T16:32:50.493Z","2018-11-17T16:32:50.340Z","2018-11-17T16:32:50.340Z","2018-11-17T16:32:50.462Z","65368","1.9619791666667","0","33.434","535.80327868852","2"
"221","video","2018-11-17T16:40:45.006Z","2018-11-17T16:40:43.039Z","2018-11-17T16:40:43.131Z","2018-11-17T16:40:44.954Z","8564768","2","2","3893.089","4698.1722435546","1"
"222","audio","2018-11-17T16:32:51.914Z","2018-11-17T16:32:51.413Z","2018-11-17T16:32:51.413Z","2018-11-17T16:32:51.868Z","65976","1.9619791666667","0","33.434","145.0021978022","2"
"223","video","2018-11-17T16:40:48.337Z","2018-11-17T16:40:46.238Z","2018-11-17T16:40:46.661Z","2018-11-17T16:40:48.294Z","8713096","2","2","3893.089","5335.6374770361","1"
"224","audio","2018-11-17T16:32:52.942Z","2018-11-17T16:32:52.702Z","2018-11-17T16:32:52.702Z","2018-11-17T16:32:52.929Z","65648","1.9619791666667","0","33.434","289.19823788546","2"
"225","video","2018-11-17T16:40:52.176Z","2018-11-17T16:40:50.571Z","2018-11-17T16:40:50.826Z","2018-11-17T16:40:52.161Z","8439416","2","2","3893.089","6321.6599250936","1"
"226","audio","2018-11-17T16:33:07.117Z","2018-11-17T16:33:06.382Z","2018-11-17T16:33:06.382Z","2018-11-17T16:33:07.001Z","65256","1.9619791666667","0","33.434","105.42164781906","2"
"227","video","2018-11-17T16:40:53.984Z","2018-11-17T16:40:52.257Z","2018-11-17T16:40:52.369Z","2018-11-17T16:40:53.915Z","8754720","2","2","3893.089","5662.8201811125","1"
"228","audio","2018-11-17T16:33:10.842Z","2018-11-17T16:33:10.761Z","2018-11-17T16:33:10.761Z","2018-11-17T16:33:10.825Z","65280","1.9619791666667","0","33.434","1020","2"
"229","video","2018-11-17T16:40:59.985Z","2018-11-17T16:40:58.426Z","2018-11-17T16:40:58.524Z","2018-11-17T16:40:59.974Z","7598928","2","2","3893.089","5240.64","1"
"230","audio","2018-11-17T16:33:11.719Z","2018-11-17T16:33:11.556Z","2018-11-17T16:33:11.556Z","2018-11-17T16:33:11.705Z","65840","1.9619791666667","0","33.434","441.87919463087","2"
"231","video","2018-11-17T16:41:02.651Z","2018-11-17T16:41:00.857Z","2018-11-17T16:41:01.030Z","2018-11-17T16:41:02.610Z","8999160","2","2","3893.089","5695.6708860759","1"
"232","audio","2018-11-17T16:33:11.991Z","2018-11-17T16:33:11.912Z","2018-11-17T16:33:11.912Z","2018-11-17T16:33:11.978Z","65280","1.9619791666667","0","33.434","989.09090909091","2"
"233","video","2018-11-17T16:41:05.419Z","2018-11-17T16:41:03.556Z","2018-11-17T16:41:03.848Z","2018-11-17T16:41:05.401Z","8309344","2","2","3893.089","5350.5112685126","1"
"234","audio","2018-11-17T16:33:18.565Z","2018-11-17T16:33:18.420Z","2018-11-17T16:33:18.420Z","2018-11-17T16:33:18.530Z","66152","1.9619791666667","0","33.434","601.38181818182","2"
"235","video","2018-11-17T16:41:10.506Z","2018-11-17T16:41:08.859Z","2018-11-17T16:41:09.565Z","2018-11-17T16:41:10.486Z","8261288","2","2","3893.089","8969.9109663409","1"
"236","audio","2018-11-17T16:33:19.370Z","2018-11-17T16:33:18.735Z","2018-11-17T16:33:18.735Z","2018-11-17T16:33:19.244Z","65352","1.9619791666667","0","33.434","128.39292730845","2"
"237","video","2018-11-17T16:41:17.290Z","2018-11-17T16:41:15.809Z","2018-11-17T16:41:15.947Z","2018-11-17T16:41:17.270Z","6165256","2","2","3893.089","4660.0574452003","1"
"238","audio","2018-11-17T16:33:20.719Z","2018-11-17T16:33:20.406Z","2018-11-17T16:33:20.406Z","2018-11-17T16:33:20.690Z","65480","1.9619791666667","0","33.434","230.56338028169","2"
"239","video","2018-11-17T16:41:20.963Z","2018-11-17T16:41:18.797Z","2018-11-17T16:41:19.095Z","2018-11-17T16:41:20.897Z","8333384","2","2","3893.089","4624.5194228635","1"
"240","audio","2018-11-17T16:33:22.065Z","2018-11-17T16:33:21.636Z","2018-11-17T16:33:21.636Z","2018-11-17T16:33:21.997Z","66024","1.9619791666667","0","33.434","182.891966759","2"
"241","video","2018-11-17T16:41:25.709Z","2018-11-17T16:41:23.454Z","2018-11-17T16:41:23.829Z","2018-11-17T16:41:25.682Z","9632520","2","2","3893.089","5198.3378305451","1"
"242","audio","2018-11-17T16:33:23.296Z","2018-11-17T16:33:23.037Z","2018-11-17T16:33:23.037Z","2018-11-17T16:33:23.284Z","64880","1.9619791666667","0","33.434","262.67206477733","2"
"243","video","2018-11-17T16:41:27.519Z","2018-11-17T16:41:26.211Z","2018-11-17T16:41:26.422Z","2018-11-17T16:41:27.459Z","5121592","2","2","3893.089","4938.8543876567","1"
"244","video","2018-11-17T16:41:32.752Z","2018-11-17T16:41:30.770Z","2018-11-17T16:41:30.965Z","2018-11-17T16:41:32.734Z","9229472","2","2","3893.089","5217.3386093838","1"
"245","audio","2018-11-17T16:33:24.692Z","2018-11-17T16:33:24.556Z","2018-11-17T16:33:24.556Z","2018-11-17T16:33:24.665Z","65792","1.9619791666667","0","33.434","603.59633027523","2"
"246","video","2018-11-17T16:41:35.831Z","2018-11-17T16:41:34.171Z","2018-11-17T16:41:34.441Z","2018-11-17T16:41:35.801Z","8584496","2","2","3893.089","6312.1294117647","1"
"247","audio","2018-11-17T16:33:26.491Z","2018-11-17T16:33:25.822Z","2018-11-17T16:33:25.822Z","2018-11-17T16:33:26.476Z","65784","1.9619791666667","0","33.434","100.5871559633","2"
"248","video","2018-11-17T16:41:38.223Z","2018-11-17T16:41:36.303Z","2018-11-17T16:41:36.788Z","2018-11-17T16:41:38.210Z","8947984","2","2","3893.089","6292.5344585091","1"
"249","video","2018-11-17T16:41:43.040Z","2018-11-17T16:41:41.312Z","2018-11-17T16:41:41.510Z","2018-11-17T16:41:43.003Z","7110696","2","2","3893.089","4762.6898861353","1"
"250","audio","2018-11-17T16:33:27.230Z","2018-11-17T16:33:26.948Z","2018-11-17T16:33:26.948Z","2018-11-17T16:33:27.213Z","65320","1.9619791666667","0","33.434","246.49056603774","2"
"251","video","2018-11-17T16:41:44.643Z","2018-11-17T16:41:43.530Z","2018-11-17T16:41:43.667Z","2018-11-17T16:41:44.625Z","5614432","2","2","3893.089","5860.5762004175","1"
"252","audio","2018-11-17T16:33:27.906Z","2018-11-17T16:33:27.711Z","2018-11-17T16:33:27.711Z","2018-11-17T16:33:27.865Z","65272","1.9619791666667","0","33.434","423.84415584416","2"
"253","video","2018-11-17T16:41:46.576Z","2018-11-17T16:41:45.185Z","2018-11-17T16:41:45.677Z","2018-11-17T16:41:46.526Z","5548568","2","2","3893.089","6535.4157832744","1"
"254","audio","2018-11-17T16:33:30.477Z","2018-11-17T16:33:30.287Z","2018-11-17T16:33:30.287Z","2018-11-17T16:33:30.462Z","65408","1.9619791666667","0","33.434","373.76","2"
"255","video","2018-11-17T16:41:52.034Z","2018-11-17T16:41:50.537Z","2018-11-17T16:41:50.618Z","2018-11-17T16:41:51.982Z","6447552","2","2","3893.089","4726.9442815249","1"
"256","video","2018-11-17T16:41:57.534Z","2018-11-17T16:41:56.083Z","2018-11-17T16:41:56.321Z","2018-11-17T16:41:57.519Z","7119160","2","2","3893.089","5942.5375626043","1"
"257","audio","2018-11-17T16:33:36.084Z","2018-11-17T16:33:35.903Z","2018-11-17T16:33:35.903Z","2018-11-17T16:33:36.065Z","65968","1.9619791666667","0","33.434","407.20987654321","2"
"258","video","2018-11-17T16:42:00.250Z","2018-11-17T16:41:58.607Z","2018-11-17T16:41:58.743Z","2018-11-17T16:42:00.225Z","8388088","2","2","3893.089","5659.9784075574","1"
"259","audio","2018-11-17T16:33:38.248Z","2018-11-17T16:33:37.629Z","2018-11-17T16:33:37.629Z","2018-11-17T16:33:38.162Z","65720","1.9619791666667","0","33.434","123.30206378987","2"
"260","video","2018-11-17T16:42:02.115Z","2018-11-17T16:42:00.866Z","2018-11-17T16:42:01.170Z","2018-11-17T16:42:02.093Z","5041984","2","2","3893.089","5462.6045503792","1"
"261","audio","2018-11-17T16:33:41.591Z","2018-11-17T16:33:41.285Z","2018-11-17T16:33:41.285Z","2018-11-17T16:33:41.577Z","66344","1.9619791666667","0","33.434","227.20547945205","2"
"262","video","2018-11-17T16:42:09.590Z","2018-11-17T16:42:08.334Z","2018-11-17T16:42:08.491Z","2018-11-17T16:42:09.579Z","6478544","2","2","3893.089","5954.5441176471","1"
"263","audio","2018-11-17T16:33:45.626Z","2018-11-17T16:33:44.858Z","2018-11-17T16:33:44.858Z","2018-11-17T16:33:45.576Z","64760","1.9619791666667","0","33.434","90.194986072423","2"
"264","video","2018-11-17T16:42:14.669Z","2018-11-17T16:42:13.410Z","2018-11-17T16:42:13.959Z","2018-11-17T16:42:14.647Z","4267312","2","2","3893.089","6202.488372093","1"
"265","video","2018-11-17T16:42:17.504Z","2018-11-17T16:42:15.726Z","2018-11-17T16:42:15.858Z","2018-11-17T16:42:17.491Z","7586880","2","2","3893.089","4645.9767299449","1"
"266","audio","2018-11-17T16:33:53.376Z","2018-11-17T16:33:52.966Z","2018-11-17T16:33:52.966Z","2018-11-17T16:33:53.321Z","65488","1.9619791666667","0","33.434","184.47323943662","2"
"267","video","2018-11-17T16:42:19.838Z","2018-11-17T16:42:18.110Z","2018-11-17T16:42:18.196Z","2018-11-17T16:42:19.782Z","8695168","2","2","3893.089","5482.4514501892","1"
"268","audio","2018-11-17T16:33:54.111Z","2018-11-17T16:33:53.919Z","2018-11-17T16:33:53.919Z","2018-11-17T16:33:54.101Z","65752","1.9619791666667","0","33.434","361.27472527473","2"
"269","video","2018-11-17T16:42:27.205Z","2018-11-17T16:42:25.621Z","2018-11-17T16:42:25.774Z","2018-11-17T16:42:27.194Z","8146056","2","2","3893.089","5736.6591549296","1"
"270","audio","2018-11-17T16:33:55.186Z","2018-11-17T16:33:55.037Z","2018-11-17T16:33:55.037Z","2018-11-17T16:33:55.166Z","65472","1.9619791666667","0","33.434","507.53488372093","2"
"271","video","2018-11-17T16:42:29.350Z","2018-11-17T16:42:27.299Z","2018-11-17T16:42:27.394Z","2018-11-17T16:42:29.306Z","9276712","2","2","3893.089","4851.8368200837","1"
"272","video","2018-11-17T16:42:32.379Z","2018-11-17T16:42:30.681Z","2018-11-17T16:42:30.934Z","2018-11-17T16:42:32.331Z","7330144","2","2","3893.089","5247.0608446671","1"
"273","audio","2018-11-17T16:33:55.517Z","2018-11-17T16:33:55.366Z","2018-11-17T16:33:55.366Z","2018-11-17T16:33:55.487Z","66024","1.9619791666667","0","33.434","545.65289256198","2"
"274","video","2018-11-17T16:42:35.386Z","2018-11-17T16:42:33.207Z","2018-11-17T16:42:33.410Z","2018-11-17T16:42:35.331Z","10584096","2","2","3893.089","5509.6803748048","1"
"275","audio","2018-11-17T16:33:56.922Z","2018-11-17T16:33:56.660Z","2018-11-17T16:33:56.660Z","2018-11-17T16:33:56.885Z","65456","1.9619791666667","0","33.434","290.91555555556","2"
"276","video","2018-11-17T16:42:37.690Z","2018-11-17T16:42:36.181Z","2018-11-17T16:42:36.427Z","2018-11-17T16:42:37.679Z","7763880","2","2","3893.089","6201.1821086262","1"
"277","audio","2018-11-17T16:33:58.157Z","2018-11-17T16:33:57.630Z","2018-11-17T16:33:57.630Z","2018-11-17T16:33:58.083Z","65408","1.9619791666667","0","33.434","144.3885209713","2"
"278","video","2018-11-17T16:42:44.892Z","2018-11-17T16:42:42.956Z","2018-11-17T16:42:43.037Z","2018-11-17T16:42:44.791Z","7330816","2","2","3893.089","4179.4846066135","1"
"279","audio","2018-11-17T16:34:09.557Z","2018-11-17T16:34:09.210Z","2018-11-17T16:34:09.210Z","2018-11-17T16:34:09.536Z","65936","1.9619791666667","0","33.434","202.25766871166","2"
"280","video","2018-11-17T16:42:48.198Z","2018-11-17T16:42:46.239Z","2018-11-17T16:42:46.525Z","2018-11-17T16:42:48.185Z","6768736","2","2","3893.089","4077.5518072289","1"
"281","audio","2018-11-17T16:34:10.097Z","2018-11-17T16:34:09.847Z","2018-11-17T16:34:09.847Z","2018-11-17T16:34:10.067Z","65816","1.9619791666667","0","33.434","299.16363636364","2"
"282","video","2018-11-17T16:42:52.574Z","2018-11-17T16:42:50.958Z","2018-11-17T16:42:51.248Z","2018-11-17T16:42:52.556Z","7456104","2","2","3893.089","5700.3853211009","1"
"283","audio","2018-11-17T16:34:15.392Z","2018-11-17T16:34:15.287Z","2018-11-17T16:34:15.287Z","2018-11-17T16:34:15.380Z","64896","1.9619791666667","0","33.434","697.8064516129","2"
"284","video","2018-11-17T16:42:54.796Z","2018-11-17T16:42:52.834Z","2018-11-17T16:42:53.573Z","2018-11-17T16:42:54.788Z","9362552","2","2","3893.089","7705.8041152263","1"
"285","audio","2018-11-17T16:34:15.897Z","2018-11-17T16:34:15.721Z","2018-11-17T16:34:15.721Z","2018-11-17T16:34:15.862Z","65960","1.9619791666667","0","33.434","467.80141843972","2"
"286","video","2018-11-17T16:42:57.344Z","2018-11-17T16:42:55.466Z","2018-11-17T16:42:55.510Z","2018-11-17T16:42:57.290Z","8727880","2","2","3893.089","4903.3033707865","1"
"287","audio","2018-11-17T16:34:16.549Z","2018-11-17T16:34:16.240Z","2018-11-17T16:34:16.240Z","2018-11-17T16:34:16.511Z","65296","1.9619791666667","0","33.434","240.94464944649","2"
