"146","video","2018-11-17T18:13:20.804Z","2018-11-17T18:13:18.708Z","2018-11-17T18:13:18.776Z","2018-11-17T18:13:20.768Z","9072936","2","2","3893.089","4554.686746988","1"
"147","video","2018-11-17T18:13:23.680Z","2018-11-17T18:13:22.202Z","2018-11-17T18:13:22.362Z","2018-11-17T18:13:23.667Z","6852808","2","2","3893.089","5251.1938697318","1"
"148","video","2018-11-17T18:13:29.538Z","2018-11-17T18:13:27.136Z","2018-11-17T18:13:27.251Z","2018-11-17T18:13:29.385Z","9190600","2","2","3893.089","4306.747891284","1"
"149","video","2018-11-17T18:13:30.869Z","2018-11-17T18:13:29.109Z","2018-11-17T18:13:29.556Z","2018-11-17T18:13:30.849Z","9405600","2","2","3893.089","7274.2459396752","1"
"150","video","2018-11-17T18:13:32.623Z","2018-11-17T18:13:30.125Z","2018-11-17T18:13:30.880Z","2018-11-17T18:13:32.598Z","7427432","2","2","3893.089","4323.3015133877","1"
"151","video","2018-11-17T18:13:35.414Z","2018-11-17T18:13:33.227Z","2018-11-17T18:13:33.499Z","2018-11-17T18:13:35.369Z","6933480","2","2","3893.089","3707.743315508","1"
"152","video","2018-11-17T18:13:39.038Z","2018-11-17T18:13:37.262Z","2018-11-17T18:13:37.876Z","2018-11-17T18:13:39.030Z","8737624","2","2","3893.089","7571.5979202773","1"
"153","video","2018-11-17T18:13:43.386Z","2018-11-17T18:13:41.769Z","2018-11-17T18:13:41.806Z","2018-11-17T18:13:43.346Z","8240384","2","2","3893.089","5350.8987012987","1"
"154","video","2018-11-17T18:13:48.710Z","2018-11-17T18:13:47.190Z","2018-11-17T18:13:47.250Z","2018-11-17T18:13:48.676Z","8127272","2","2","3893.089","5699.3492286115","1"
"155","video","2018-11-17T18:13:51.461Z","2018-11-17T18:13:49.317Z","2018-11-17T18:13:50.194Z","2018-11-17T18:13:51.390Z","6699480","2","2","3893.089","5601.5719063545","1"
"156","video","2018-11-17T18:13:53.714Z","2018-11-17T18:13:52.665Z","2018-11-17T18:13:53.154Z","2018-11-17T18:13:53.696Z","5309688","2","2","3893.089","9796.4723247232","1"
"157","video","2018-11-17T18:13:59.490Z","2018-11-17T18:13:57.788Z","2018-11-17T18:13:58.165Z","2018-11-17T18:13:59.475Z","5658480","2","2","3893.089","4319.4503816794","1"
"158","video","2018-11-17T18:14:00.899Z","2018-11-17T18:13:59.861Z","2018-11-17T18:14:00.037Z","2018-11-17T18:14:00.879Z","4656144","2","2","3893.089","5529.8622327791","1"
"159","audio","2018-11-17T18:06:04.751Z","2018-11-17T18:06:04.674Z","2018-11-17T18:06:04.674Z","2018-11-17T18:06:04.740Z","67384","1.9619791666667","0","33.434","1020.9696969697","2"
"160","video","2018-11-17T18:14:03.255Z","2018-11-17T18:14:01.320Z","2018-11-17T18:14:01.400Z","2018-11-17T18:14:03.229Z","10407664","2","2","3893.089","5690.357572444","1"
"161","audio","2018-11-17T18:06:05.184Z","2018-11-17T18:06:04.928Z","2018-11-17T18:06:04.928Z","2018-11-17T18:06:05.175Z","65272","1.9619791666667","0","33.434","264.25910931174","2"
"162","video","2018-11-17T18:14:11.614Z","2018-11-17T18:14:09.530Z","2018-11-17T18:14:09.594Z","2018-11-17T18:14:11.571Z","10536384","2","2","3893.089","5329.4810318665","1"
"163","audio","2018-11-17T18:06:05.507Z","2018-11-17T18:06:05.324Z","2018-11-17T18:06:05.324Z","2018-11-17T18:06:05.501Z","65880","1.9619791666667","0","33.434","372.20338983051","2"
"164","video","2018-11-17T18:14:14.718Z","2018-11-17T18:14:12.647Z","2018-11-17T18:14:12.805Z","2018-11-17T18:14:14.668Z","6653720","2","2","3893.089","3571.5083199141","1"
"165","audio","2018-11-17T18:06:05.734Z","2018-11-17T18:06:05.647Z","2018-11-17T18:06:05.647Z","2018-11-17T18:06:05.720Z","65232","1.9619791666667","0","33.434","893.58904109589","2"
"166","video","2018-11-17T18:14:19.495Z","2018-11-17T18:14:17.510Z","2018-11-17T18:14:17.743Z","2018-11-17T18:14:19.451Z","8196056","2","2","3893.089","4798.6276346604","1"
"167","audio","2018-11-17T18:06:06.018Z","2018-11-17T18:06:05.909Z","2018-11-17T18:06:05.909Z","2018-11-17T18:06:06.010Z","65584","1.9619791666667","0","33.434","649.34653465347","2"
"168","video","2018-11-17T18:14:23.650Z","2018-11-17T18:14:21.748Z","2018-11-17T18:14:21.781Z","2018-11-17T18:14:23.587Z","8697248","2","2","3893.089","4815.7519379845","1"
"169","audio","2018-11-17T18:06:06.204Z","2018-11-17T18:06:06.131Z","2018-11-17T18:06:06.131Z","2018-11-17T18:06:06.197Z","65544","1.9619791666667","0","33.434","993.09090909091","2"
"170","video","2018-11-17T18:14:27.106Z","2018-11-17T18:14:23.725Z","2018-11-17T18:14:24.103Z","2018-11-17T18:14:27.086Z","8664232","2","2","3893.089","2904.5363727791","1"
"171","audio","2018-11-17T18:06:06.314Z","2018-11-17T18:06:06.275Z","2018-11-17T18:06:06.275Z","2018-11-17T18:06:06.304Z","65416","1.9619791666667","0","33.434","2255.724137931","2"
"172","video","2018-11-17T18:14:28.468Z","2018-11-17T18:14:26.285Z","2018-11-17T18:14:26.571Z","2018-11-17T18:14:28.382Z","7793632","2","2","3893.089","4303.4964108227","1"
"173","video","2018-11-17T18:14:31.939Z","2018-11-17T18:14:30.137Z","2018-11-17T18:14:30.494Z","2018-11-17T18:14:31.892Z","6212216","2","2","3893.089","4443.6452074392","1"
"174","audio","2018-11-17T18:06:08.784Z","2018-11-17T18:06:08.232Z","2018-11-17T18:06:08.232Z","2018-11-17T18:06:08.728Z","65624","1.9619791666667","0","33.434","132.3064516129","2"
"175","video","2018-11-17T18:14:32.864Z","2018-11-17T18:14:30.335Z","2018-11-17T18:14:32.023Z","2018-11-17T18:14:32.830Z","6212216","2","2","3893.089","7697.9132589839","1"
"176","audio","2018-11-17T18:06:10.596Z","2018-11-17T18:06:09.744Z","2018-11-17T18:06:09.744Z","2018-11-17T18:06:10.462Z","65680","1.9619791666667","0","33.434","91.476323119777","2"
"177","video","2018-11-17T18:14:36.050Z","2018-11-17T18:14:35.106Z","2018-11-17T18:14:35.491Z","2018-11-17T18:14:35.919Z","6212216","2","2","3893.089","14514.523364486","1"
"178","audio","2018-11-17T18:06:13.331Z","2018-11-17T18:06:12.635Z","2018-11-17T18:06:12.635Z","2018-11-17T18:06:13.284Z","65616","1.9619791666667","0","33.434","101.1032357473","2"
"179","video","2018-11-17T18:14:38.250Z","2018-11-17T18:14:36.160Z","2018-11-17T18:14:36.376Z","2018-11-17T18:14:38.227Z","7310032","2","2","3893.089","3949.2339276067","1"
"180","audio","2018-11-17T18:06:29.357Z","2018-11-17T18:06:28.888Z","2018-11-17T18:06:28.888Z","2018-11-17T18:06:29.335Z","65840","1.9619791666667","0","33.434","147.29306487696","2"
"181","video","2018-11-17T18:14:38.949Z","2018-11-17T18:14:36.395Z","2018-11-17T18:14:36.873Z","2018-11-17T18:14:38.938Z","7829008","2","2","3893.089","3791.2871670702","1"
"182","audio","2018-11-17T18:06:31.045Z","2018-11-17T18:06:30.729Z","2018-11-17T18:06:30.729Z","2018-11-17T18:06:31.021Z","65736","1.9619791666667","0","33.434","225.12328767123","2"
"183","video","2018-11-17T18:14:41.999Z","2018-11-17T18:14:40.013Z","2018-11-17T18:14:40.202Z","2018-11-17T18:14:41.961Z","9349320","2","2","3893.089","5315.1335986356","1"
"184","video","2018-11-17T18:14:46.204Z","2018-11-17T18:14:44.508Z","2018-11-17T18:14:44.539Z","2018-11-17T18:14:46.170Z","9263712","2","2","3893.089","5679.7743715512","1"
"185","audio","2018-11-17T18:06:32.497Z","2018-11-17T18:06:31.649Z","2018-11-17T18:06:31.649Z","2018-11-17T18:06:32.450Z","65416","1.9619791666667","0","33.434","81.667915106117","2"
"186","video","2018-11-17T18:14:47.988Z","2018-11-17T18:14:46.290Z","2018-11-17T18:14:46.406Z","2018-11-17T18:14:47.969Z","6952112","2","2","3893.089","4447.9283429303","1"
"187","audio","2018-11-17T18:06:33.272Z","2018-11-17T18:06:33.176Z","2018-11-17T18:06:33.176Z","2018-11-17T18:06:33.264Z","65496","1.9619791666667","0","33.434","744.27272727273","2"
"188","video","2018-11-17T18:14:49.726Z","2018-11-17T18:14:46.335Z","2018-11-17T18:14:46.919Z","2018-11-17T18:14:49.668Z","7751952","2","2","3893.089","2819.9170607494","1"
"189","audio","2018-11-17T18:06:36.773Z","2018-11-17T18:06:36.103Z","2018-11-17T18:06:36.103Z","2018-11-17T18:06:36.713Z","65936","1.9619791666667","0","33.434","108.09180327869","2"
"190","video","2018-11-17T18:14:52.920Z","2018-11-17T18:14:50.816Z","2018-11-17T18:14:50.949Z","2018-11-17T18:14:52.870Z","10373992","2","2","3893.089","5400.3081728267","1"
"191","audio","2018-11-17T18:06:36.890Z","2018-11-17T18:06:36.209Z","2018-11-17T18:06:36.209Z","2018-11-17T18:06:36.821Z","65312","1.9619791666667","0","33.434","106.71895424837","2"
"192","video","2018-11-17T18:14:56.662Z","2018-11-17T18:14:54.617Z","2018-11-17T18:14:54.753Z","2018-11-17T18:14:56.644Z","5970832","2","2","3893.089","3157.4997355896","1"
"193","audio","2018-11-17T18:06:39.006Z","2018-11-17T18:06:38.697Z","2018-11-17T18:06:38.697Z","2018-11-17T18:06:38.985Z","65632","1.9619791666667","0","33.434","227.88888888889","2"
"194","video","2018-11-17T18:15:00.449Z","2018-11-17T18:14:58.170Z","2018-11-17T18:14:58.385Z","2018-11-17T18:15:00.431Z","8160224","2","2","3893.089","3988.3792766373","1"
"195","audio","2018-11-17T18:06:39.642Z","2018-11-17T18:06:39.281Z","2018-11-17T18:06:39.281Z","2018-11-17T18:06:39.619Z","65952","1.9619791666667","0","33.434","195.12426035503","2"
"196","audio","2018-11-17T18:06:42.821Z","2018-11-17T18:06:42.602Z","2018-11-17T18:06:42.602Z","2018-11-17T18:06:42.796Z","65176","1.9619791666667","0","33.434","335.9587628866","2"
"197","audio","2018-11-17T18:06:43.319Z","2018-11-17T18:06:42.836Z","2018-11-17T18:06:42.836Z","2018-11-17T18:06:43.298Z","65176","1.9619791666667","0","33.434","141.07359307359","2"
"198","video","2018-11-17T18:15:01.354Z","2018-11-17T18:14:58.533Z","2018-11-17T18:14:59.423Z","2018-11-17T18:15:01.343Z","8610224","2","2","3893.089","4484.4916666667","1"
"199","audio","2018-11-17T18:06:45.655Z","2018-11-17T18:06:45.432Z","2018-11-17T18:06:45.432Z","2018-11-17T18:06:45.630Z","65368","1.9619791666667","0","33.434","330.14141414141","2"
"200","video","2018-11-17T18:15:04.340Z","2018-11-17T18:15:02.691Z","2018-11-17T18:15:02.755Z","2018-11-17T18:15:04.320Z","8230136","2","2","3893.089","5258.8728434505","1"
"201","audio","2018-11-17T18:06:53.215Z","2018-11-17T18:06:52.596Z","2018-11-17T18:06:52.596Z","2018-11-17T18:06:53.191Z","65928","1.9619791666667","0","33.434","110.80336134454","2"
"202","video","2018-11-17T18:15:08.610Z","2018-11-17T18:15:06.820Z","2018-11-17T18:15:06.870Z","2018-11-17T18:15:08.581Z","7458160","2","2","3893.089","4358.9479836353","1"
"203","audio","2018-11-17T18:06:54.721Z","2018-11-17T18:06:54.181Z","2018-11-17T18:06:54.181Z","2018-11-17T18:06:54.706Z","65600","1.9619791666667","0","33.434","124.95238095238","2"
"204","video","2018-11-17T18:15:10.643Z","2018-11-17T18:15:09.424Z","2018-11-17T18:15:09.492Z","2018-11-17T18:15:10.608Z","6394376","2","2","3893.089","5729.7275985663","1"
"205","audio","2018-11-17T18:06:56.749Z","2018-11-17T18:06:56.632Z","2018-11-17T18:06:56.632Z","2018-11-17T18:06:56.702Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"206","video","2018-11-17T18:15:17.646Z","2018-11-17T18:15:15.052Z","2018-11-17T18:15:15.245Z","2018-11-17T18:15:17.586Z","9360696","2","2","3893.089","3998.5886373345","1"
"207","audio","2018-11-17T18:06:57.329Z","2018-11-17T18:06:57.193Z","2018-11-17T18:06:57.193Z","2018-11-17T18:06:57.281Z","65368","1.9619791666667","0","33.434","742.81818181818","2"
"208","video","2018-11-17T18:15:18.604Z","2018-11-17T18:15:17.270Z","2018-11-17T18:15:17.670Z","2018-11-17T18:15:18.564Z","7003024","2","2","3893.089","7833.3601789709","1"
"209","audio","2018-11-17T18:06:57.637Z","2018-11-17T18:06:57.489Z","2018-11-17T18:06:57.489Z","2018-11-17T18:06:57.600Z","65976","1.9619791666667","0","33.434","594.37837837838","2"
"210","audio","2018-11-17T18:06:57.963Z","2018-11-17T18:06:57.842Z","2018-11-17T18:06:57.842Z","2018-11-17T18:06:57.912Z","65648","1.9619791666667","0","33.434","937.82857142857","2"
"211","video","2018-11-17T18:15:25.422Z","2018-11-17T18:15:24.464Z","2018-11-17T18:15:24.574Z","2018-11-17T18:15:25.409Z","4869184","2","2","3893.089","5831.3580838323","1"
"212","audio","2018-11-17T18:06:58.448Z","2018-11-17T18:06:58.220Z","2018-11-17T18:06:58.220Z","2018-11-17T18:06:58.380Z","65256","1.9619791666667","0","33.434","407.85","2"
"213","video","2018-11-17T18:15:29.074Z","2018-11-17T18:15:26.940Z","2018-11-17T18:15:26.988Z","2018-11-17T18:15:29.039Z","8564768","2","2","3893.089","4175.8985860556","1"
"214","video","2018-11-17T18:15:31.326Z","2018-11-17T18:15:29.768Z","2018-11-17T18:15:29.844Z","2018-11-17T18:15:31.315Z","8713096","2","2","3893.089","5923.2467709041","1"
"215","audio","2018-11-17T18:07:04.268Z","2018-11-17T18:07:03.672Z","2018-11-17T18:07:03.672Z","2018-11-17T18:07:04.163Z","65280","1.9619791666667","0","33.434","132.95315682281","2"
"216","video","2018-11-17T18:15:36.402Z","2018-11-17T18:15:34.659Z","2018-11-17T18:15:34.846Z","2018-11-17T18:15:36.378Z","8439416","2","2","3893.089","5508.7571801567","1"
"217","audio","2018-11-17T18:07:04.432Z","2018-11-17T18:07:03.714Z","2018-11-17T18:07:03.714Z","2018-11-17T18:07:04.354Z","65280","1.9619791666667","0","33.434","102","2"
"218","audio","2018-11-17T18:07:17.843Z","2018-11-17T18:07:17.611Z","2018-11-17T18:07:17.611Z","2018-11-17T18:07:17.795Z","65840","1.9619791666667","0","33.434","357.82608695652","2"
"219","video","2018-11-17T18:15:38.255Z","2018-11-17T18:15:36.228Z","2018-11-17T18:15:36.411Z","2018-11-17T18:15:38.225Z","8754720","2","2","3893.089","4826.1962513782","1"
"220","audio","2018-11-17T18:07:20.202Z","2018-11-17T18:07:19.342Z","2018-11-17T18:07:19.342Z","2018-11-17T18:07:20.073Z","65280","1.9619791666667","0","33.434","89.302325581395","2"
"221","video","2018-11-17T18:15:39.467Z","2018-11-17T18:15:37.410Z","2018-11-17T18:15:38.152Z","2018-11-17T18:15:39.438Z","7598928","2","2","3893.089","5908.9642301711","1"
"222","video","2018-11-17T18:15:41.166Z","2018-11-17T18:15:39.294Z","2018-11-17T18:15:39.475Z","2018-11-17T18:15:41.156Z","8999160","2","2","3893.089","5353.4562760262","1"
"223","audio","2018-11-17T18:07:21.085Z","2018-11-17T18:07:20.839Z","2018-11-17T18:07:20.839Z","2018-11-17T18:07:21.050Z","66152","1.9619791666667","0","33.434","313.51658767773","2"
"224","video","2018-11-17T18:15:43.921Z","2018-11-17T18:15:42.007Z","2018-11-17T18:15:42.095Z","2018-11-17T18:15:43.837Z","8309344","2","2","3893.089","4770.0022962113","1"
"225","audio","2018-11-17T18:07:23.646Z","2018-11-17T18:07:22.684Z","2018-11-17T18:07:22.684Z","2018-11-17T18:07:23.621Z","65352","1.9619791666667","0","33.434","69.745997865528","2"
"226","video","2018-11-17T18:15:48.861Z","2018-11-17T18:15:47.343Z","2018-11-17T18:15:47.392Z","2018-11-17T18:15:48.826Z","8261288","2","2","3893.089","5761.009762901","1"
"227","video","2018-11-17T18:15:55.800Z","2018-11-17T18:15:54.539Z","2018-11-17T18:15:54.694Z","2018-11-17T18:15:55.770Z","6165256","2","2","3893.089","5729.7918215613","1"
"228","audio","2018-11-17T18:07:24.255Z","2018-11-17T18:07:23.872Z","2018-11-17T18:07:23.872Z","2018-11-17T18:07:24.198Z","65480","1.9619791666667","0","33.434","200.85889570552","2"
"229","video","2018-11-17T18:16:02.638Z","2018-11-17T18:16:00.269Z","2018-11-17T18:16:00.494Z","2018-11-17T18:16:02.625Z","8333384","2","2","3893.089","3910.5509150634","1"
"230","video","2018-11-17T18:16:04.870Z","2018-11-17T18:16:02.538Z","2018-11-17T18:16:02.752Z","2018-11-17T18:16:04.791Z","9632520","2","2","3893.089","4724.1392839627","1"
"231","audio","2018-11-17T18:07:27.321Z","2018-11-17T18:07:26.695Z","2018-11-17T18:07:26.695Z","2018-11-17T18:07:27.286Z","66024","1.9619791666667","0","33.434","111.71573604061","2"
"232","video","2018-11-17T18:16:05.367Z","2018-11-17T18:16:03.644Z","2018-11-17T18:16:04.117Z","2018-11-17T18:16:05.314Z","5121592","2","2","3893.089","4278.6900584795","1"
"233","video","2018-11-17T18:16:08.904Z","2018-11-17T18:16:06.930Z","2018-11-17T18:16:06.997Z","2018-11-17T18:16:08.851Z","9229472","2","2","3893.089","4978.1402373247","1"
"234","audio","2018-11-17T18:07:29.659Z","2018-11-17T18:07:29.086Z","2018-11-17T18:07:29.086Z","2018-11-17T18:07:29.628Z","64880","1.9619791666667","0","33.434","119.70479704797","2"
"235","video","2018-11-17T18:16:11.795Z","2018-11-17T18:16:10.066Z","2018-11-17T18:16:10.133Z","2018-11-17T18:16:11.777Z","8584496","2","2","3893.089","5221.7128953771","1"
"236","audio","2018-11-17T18:07:31.129Z","2018-11-17T18:07:30.882Z","2018-11-17T18:07:30.882Z","2018-11-17T18:07:31.078Z","65792","1.9619791666667","0","33.434","335.67346938776","2"
"237","video","2018-11-17T18:16:16.911Z","2018-11-17T18:16:14.849Z","2018-11-17T18:16:15.098Z","2018-11-17T18:16:16.828Z","8947984","2","2","3893.089","5172.2450867052","1"
"238","audio","2018-11-17T18:07:39.654Z","2018-11-17T18:07:39.205Z","2018-11-17T18:07:39.205Z","2018-11-17T18:07:39.631Z","65784","1.9619791666667","0","33.434","154.42253521127","2"
"239","video","2018-11-17T18:16:19.423Z","2018-11-17T18:16:18.041Z","2018-11-17T18:16:18.153Z","2018-11-17T18:16:19.400Z","7110696","2","2","3893.089","5702.242181235","1"
"240","video","2018-11-17T18:16:23.928Z","2018-11-17T18:16:22.290Z","2018-11-17T18:16:22.510Z","2018-11-17T18:16:23.905Z","5614432","2","2","3893.089","4024.682437276","1"
"241","audio","2018-11-17T18:07:47.403Z","2018-11-17T18:07:47.063Z","2018-11-17T18:07:47.063Z","2018-11-17T18:07:47.371Z","65320","1.9619791666667","0","33.434","212.07792207792","2"
"242","video","2018-11-17T18:16:25.893Z","2018-11-17T18:16:24.777Z","2018-11-17T18:16:24.887Z","2018-11-17T18:16:25.838Z","5548568","2","2","3893.089","5834.4563617245","1"
"243","audio","2018-11-17T18:07:48.207Z","2018-11-17T18:07:48.087Z","2018-11-17T18:07:48.087Z","2018-11-17T18:07:48.190Z","65272","1.9619791666667","0","33.434","633.70873786408","2"
"244","video","2018-11-17T18:16:27.430Z","2018-11-17T18:16:26.206Z","2018-11-17T18:16:26.293Z","2018-11-17T18:16:27.399Z","6447552","2","2","3893.089","5829.6130198915","1"
"245","audio","2018-11-17T18:07:48.448Z","2018-11-17T18:07:48.400Z","2018-11-17T18:07:48.400Z","2018-11-17T18:07:48.434Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"246","video","2018-11-17T18:16:33.838Z","2018-11-17T18:16:32.491Z","2018-11-17T18:16:32.629Z","2018-11-17T18:16:33.827Z","7119160","2","2","3893.089","5942.5375626043","1"
"247","audio","2018-11-17T18:07:49.862Z","2018-11-17T18:07:49.442Z","2018-11-17T18:07:49.442Z","2018-11-17T18:07:49.721Z","65968","1.9619791666667","0","33.434","236.44444444444","2"
"248","video","2018-11-17T18:16:36.003Z","2018-11-17T18:16:34.354Z","2018-11-17T18:16:34.407Z","2018-11-17T18:16:35.959Z","8388088","2","2","3893.089","5404.6958762887","1"
"249","audio","2018-11-17T18:07:50.685Z","2018-11-17T18:07:50.413Z","2018-11-17T18:07:50.413Z","2018-11-17T18:07:50.666Z","65720","1.9619791666667","0","33.434","259.7628458498","2"
"250","video","2018-11-17T18:16:40.613Z","2018-11-17T18:16:39.553Z","2018-11-17T18:16:39.621Z","2018-11-17T18:16:40.560Z","5041984","2","2","3893.089","5369.5250266241","1"
"251","audio","2018-11-17T18:07:56.487Z","2018-11-17T18:07:56.261Z","2018-11-17T18:07:56.261Z","2018-11-17T18:07:56.470Z","66344","1.9619791666667","0","33.434","317.43540669856","2"
"252","video","2018-11-17T18:16:43.173Z","2018-11-17T18:16:41.985Z","2018-11-17T18:16:42.023Z","2018-11-17T18:16:43.146Z","6478544","2","2","3893.089","5768.9617097061","1"
"253","audio","2018-11-17T18:07:57.692Z","2018-11-17T18:07:57.293Z","2018-11-17T18:07:57.293Z","2018-11-17T18:07:57.657Z","64760","1.9619791666667","0","33.434","177.91208791209","2"
"254","video","2018-11-17T18:16:48.376Z","2018-11-17T18:16:47.502Z","2018-11-17T18:16:47.583Z","2018-11-17T18:16:48.359Z","4267312","2","2","3893.089","5499.1134020619","1"
"255","audio","2018-11-17T18:07:59.260Z","2018-11-17T18:07:57.997Z","2018-11-17T18:07:57.997Z","2018-11-17T18:07:59.219Z","65488","1.9619791666667","0","33.434","53.590834697218","2"
"256","video","2018-11-17T18:16:51.189Z","2018-11-17T18:16:49.649Z","2018-11-17T18:16:49.853Z","2018-11-17T18:16:51.170Z","7586880","2","2","3893.089","5760.728929385","1"
"257","audio","2018-11-17T18:08:00.050Z","2018-11-17T18:07:58.666Z","2018-11-17T18:07:58.666Z","2018-11-17T18:08:00.035Z","65752","1.9619791666667","0","33.434","48.029218407597","2"
"258","video","2018-11-17T18:16:54.478Z","2018-11-17T18:16:52.523Z","2018-11-17T18:16:52.911Z","2018-11-17T18:16:54.448Z","8695168","2","2","3893.089","5657.2335718933","1"
"259","audio","2018-11-17T18:08:00.325Z","2018-11-17T18:07:59.976Z","2018-11-17T18:07:59.976Z","2018-11-17T18:08:00.271Z","65472","1.9619791666667","0","33.434","221.93898305085","2"
"260","video","2018-11-17T18:16:56.729Z","2018-11-17T18:16:55.138Z","2018-11-17T18:16:55.403Z","2018-11-17T18:16:56.723Z","8146056","2","2","3893.089","6171.2545454545","1"
"261","audio","2018-11-17T18:08:02.677Z","2018-11-17T18:08:02.264Z","2018-11-17T18:08:02.264Z","2018-11-17T18:08:02.647Z","66024","1.9619791666667","0","33.434","172.3864229765","2"
"262","video","2018-11-17T18:17:01.295Z","2018-11-17T18:16:59.445Z","2018-11-17T18:16:59.516Z","2018-11-17T18:17:01.249Z","9276712","2","2","3893.089","5352.9786497403","1"
"263","audio","2018-11-17T18:08:08.013Z","2018-11-17T18:08:07.254Z","2018-11-17T18:08:07.254Z","2018-11-17T18:08:07.914Z","65456","1.9619791666667","0","33.434","99.175757575758","2"
"264","video","2018-11-17T18:17:03.688Z","2018-11-17T18:17:02.339Z","2018-11-17T18:17:02.455Z","2018-11-17T18:17:03.674Z","7330144","2","2","3893.089","6013.2436423298","1"
"265","audio","2018-11-17T18:08:08.699Z","2018-11-17T18:08:08.276Z","2018-11-17T18:08:08.276Z","2018-11-17T18:08:08.681Z","65456","1.9619791666667","0","33.434","161.61975308642","2"
"266","video","2018-11-17T18:17:07.943Z","2018-11-17T18:17:05.204Z","2018-11-17T18:17:05.272Z","2018-11-17T18:17:07.885Z","10584096","2","2","3893.089","4050.5533869116","1"
"267","video","2018-11-17T18:17:10.865Z","2018-11-17T18:17:09.435Z","2018-11-17T18:17:09.509Z","2018-11-17T18:17:10.858Z","7763880","2","2","3893.089","5755.2853965901","1"
"268","audio","2018-11-17T18:08:11.817Z","2018-11-17T18:08:10.979Z","2018-11-17T18:08:10.979Z","2018-11-17T18:08:11.801Z","65408","1.9619791666667","0","33.434","79.571776155718","2"
"269","video","2018-11-17T18:17:15.812Z","2018-11-17T18:17:14.405Z","2018-11-17T18:17:14.459Z","2018-11-17T18:17:15.793Z","7330816","2","2","3893.089","5495.3643178411","1"
"270","audio","2018-11-17T18:08:12.973Z","2018-11-17T18:08:12.647Z","2018-11-17T18:08:12.647Z","2018-11-17T18:08:12.946Z","65936","1.9619791666667","0","33.434","220.52173913043","2"
"271","video","2018-11-17T18:17:18.559Z","2018-11-17T18:17:17.171Z","2018-11-17T18:17:17.263Z","2018-11-17T18:17:18.485Z","6768736","2","2","3893.089","5539.0638297872","1"
"272","audio","2018-11-17T18:08:17.180Z","2018-11-17T18:08:16.951Z","2018-11-17T18:08:16.951Z","2018-11-17T18:08:17.118Z","65816","1.9619791666667","0","33.434","394.10778443114","2"
"273","video","2018-11-17T18:17:20.266Z","2018-11-17T18:17:18.794Z","2018-11-17T18:17:19.053Z","2018-11-17T18:17:20.253Z","7456104","2","2","3893.089","6213.42","1"
"274","audio","2018-11-17T18:08:20.279Z","2018-11-17T18:08:20.164Z","2018-11-17T18:08:20.164Z","2018-11-17T18:08:20.262Z","64896","1.9619791666667","0","33.434","662.20408163265","2"
"275","video","2018-11-17T18:17:29.064Z","2018-11-17T18:17:26.974Z","2018-11-17T18:17:27.034Z","2018-11-17T18:17:28.994Z","9362552","2","2","3893.089","4776.812244898","1"
"276","audio","2018-11-17T18:08:23.332Z","2018-11-17T18:08:22.917Z","2018-11-17T18:08:22.917Z","2018-11-17T18:08:23.287Z","65960","1.9619791666667","0","33.434","178.27027027027","2"
"277","video","2018-11-17T18:17:31.597Z","2018-11-17T18:17:29.682Z","2018-11-17T18:17:29.830Z","2018-11-17T18:17:31.558Z","8727880","2","2","3893.089","5050.8564814815","1"
"278","audio","2018-11-17T18:08:24.275Z","2018-11-17T18:08:24.030Z","2018-11-17T18:08:24.030Z","2018-11-17T18:08:24.249Z","65296","1.9619791666667","0","33.434","298.15525114155","2"
"279","video","2018-11-17T18:17:38.091Z","2018-11-17T18:17:35.438Z","2018-11-17T18:17:35.715Z","2018-11-17T18:17:38.054Z","8337320","2","2","3893.089","3564.4805472424","1"
"280","audio","2018-11-17T18:08:32.881Z","2018-11-17T18:08:32.739Z","2018-11-17T18:08:32.739Z","2018-11-17T18:08:32.852Z","66064","1.9619791666667","0","33.434","584.63716814159","2"
"281","video","2018-11-17T18:17:40.338Z","2018-11-17T18:17:38.115Z","2018-11-17T18:17:38.536Z","2018-11-17T18:17:40.308Z","8511320","2","2","3893.089","4803.2279909707","1"
"282","audio","2018-11-17T18:08:35.380Z","2018-11-17T18:08:34.762Z","2018-11-17T18:08:34.762Z","2018-11-17T18:08:35.353Z","65336","1.9619791666667","0","33.434","110.55160744501","2"
"283","video","2018-11-17T18:17:42.082Z","2018-11-17T18:17:39.858Z","2018-11-17T18:17:40.343Z","2018-11-17T18:17:42.065Z","6917488","2","2","3893.089","4017.1242740999","1"
"284","audio","2018-11-17T18:08:35.601Z","2018-11-17T18:08:35.426Z","2018-11-17T18:08:35.426Z","2018-11-17T18:08:35.569Z","65512","1.9619791666667","0","33.434","458.12587412587","2"
"285","video","2018-11-17T18:17:42.463Z","2018-11-17T18:17:40.905Z","2018-11-17T18:17:41.810Z","2018-11-17T18:17:42.428Z","5056040","2","2","3893.089","8181.2944983819","1"
"286","audio","2018-11-17T18:08:40.184Z","2018-11-17T18:08:39.890Z","2018-11-17T18:08:39.890Z","2018-11-17T18:08:40.116Z","65824","1.9619791666667","0","33.434","291.25663716814","2"
