"145","video","2018-11-17T18:36:41.569Z","2018-11-17T18:36:40.135Z","2018-11-17T18:36:40.186Z","2018-11-17T18:36:41.555Z","8042144","2","2","3893.089","5874.4660336012","1"
"146","audio","2018-11-17T18:30:46.284Z","2018-11-17T18:30:45.727Z","2018-11-17T18:30:45.727Z","2018-11-17T18:30:46.255Z","65496","1.9619791666667","0","33.434","124.04545454545","2"
"147","video","2018-11-17T18:36:45.791Z","2018-11-17T18:36:44.447Z","2018-11-17T18:36:44.503Z","2018-11-17T18:36:45.717Z","5190056","2","2","3893.089","4275.1696869852","1"
"148","audio","2018-11-17T18:30:46.387Z","2018-11-17T18:30:46.030Z","2018-11-17T18:30:46.030Z","2018-11-17T18:30:46.358Z","65936","1.9619791666667","0","33.434","201.0243902439","2"
"149","video","2018-11-17T18:36:48.224Z","2018-11-17T18:36:46.390Z","2018-11-17T18:36:46.553Z","2018-11-17T18:36:48.178Z","9696352","2","2","3893.089","5966.9858461538","1"
"150","audio","2018-11-17T18:30:47.098Z","2018-11-17T18:30:46.950Z","2018-11-17T18:30:46.950Z","2018-11-17T18:30:47.090Z","65312","1.9619791666667","0","33.434","466.51428571429","2"
"151","video","2018-11-17T18:36:54.748Z","2018-11-17T18:36:52.634Z","2018-11-17T18:36:52.789Z","2018-11-17T18:36:54.705Z","8926488","2","2","3893.089","4658.9185803758","1"
"152","audio","2018-11-17T18:30:47.136Z","2018-11-17T18:30:46.983Z","2018-11-17T18:30:46.983Z","2018-11-17T18:30:47.106Z","65312","1.9619791666667","0","33.434","530.9918699187","2"
"153","video","2018-11-17T18:37:01.605Z","2018-11-17T18:37:00.005Z","2018-11-17T18:37:00.077Z","2018-11-17T18:37:01.588Z","8285728","2","2","3893.089","5483.6055592323","1"
"154","audio","2018-11-17T18:30:49.721Z","2018-11-17T18:30:49.124Z","2018-11-17T18:30:49.124Z","2018-11-17T18:30:49.662Z","65952","1.9619791666667","0","33.434","122.5873605948","2"
"155","video","2018-11-17T18:37:06.731Z","2018-11-17T18:37:04.649Z","2018-11-17T18:37:04.925Z","2018-11-17T18:37:06.662Z","8610688","2","2","3893.089","4957.2181922855","1"
"156","audio","2018-11-17T18:30:50.916Z","2018-11-17T18:30:49.816Z","2018-11-17T18:30:49.816Z","2018-11-17T18:30:50.820Z","65952","1.9619791666667","0","33.434","65.689243027888","2"
"157","video","2018-11-17T18:37:07.899Z","2018-11-17T18:37:06.330Z","2018-11-17T18:37:06.792Z","2018-11-17T18:37:07.883Z","5906976","2","2","3893.089","5414.2768102658","1"
"158","audio","2018-11-17T18:31:01.808Z","2018-11-17T18:31:01.756Z","2018-11-17T18:31:01.756Z","2018-11-17T18:31:01.800Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"159","video","2018-11-17T18:37:09.324Z","2018-11-17T18:37:07.363Z","2018-11-17T18:37:07.677Z","2018-11-17T18:37:09.299Z","9664128","2","2","3893.089","5958.1553637485","1"
"160","audio","2018-11-17T18:31:04.001Z","2018-11-17T18:31:03.422Z","2018-11-17T18:31:03.422Z","2018-11-17T18:31:03.921Z","65176","1.9619791666667","0","33.434","130.61322645291","2"
"161","video","2018-11-17T18:37:18.802Z","2018-11-17T18:37:17.218Z","2018-11-17T18:37:17.287Z","2018-11-17T18:37:18.693Z","6938328","2","2","3893.089","4934.79943101","1"
"162","video","2018-11-17T18:37:19.309Z","2018-11-17T18:37:17.247Z","2018-11-17T18:37:18.822Z","2018-11-17T18:37:19.286Z","6938328","2","2","3893.089","14953.293103448","1"
"163","audio","2018-11-17T18:31:07.697Z","2018-11-17T18:31:07.482Z","2018-11-17T18:31:07.482Z","2018-11-17T18:31:07.676Z","65368","1.9619791666667","0","33.434","336.94845360825","2"
"164","video","2018-11-17T18:37:23.633Z","2018-11-17T18:37:21.610Z","2018-11-17T18:37:21.833Z","2018-11-17T18:37:23.610Z","9114624","2","2","3893.089","5129.2200337648","1"
"165","audio","2018-11-17T18:31:10.586Z","2018-11-17T18:31:10.372Z","2018-11-17T18:31:10.372Z","2018-11-17T18:31:10.541Z","65928","1.9619791666667","0","33.434","390.10650887574","2"
"166","video","2018-11-17T18:37:24.129Z","2018-11-17T18:37:22.643Z","2018-11-17T18:37:23.689Z","2018-11-17T18:37:24.105Z","9114624","2","2","3893.089","21910.153846154","1"
"167","audio","2018-11-17T18:31:11.554Z","2018-11-17T18:31:11.307Z","2018-11-17T18:31:11.307Z","2018-11-17T18:31:11.516Z","65600","1.9619791666667","0","33.434","313.87559808612","2"
"168","video","2018-11-17T18:37:25.240Z","2018-11-17T18:37:23.826Z","2018-11-17T18:37:23.938Z","2018-11-17T18:37:25.223Z","7080592","2","2","3893.089","5510.1883268482","1"
"169","audio","2018-11-17T18:31:14.030Z","2018-11-17T18:31:13.767Z","2018-11-17T18:31:13.767Z","2018-11-17T18:31:13.983Z","65704","1.9619791666667","0","33.434","304.18518518519","2"
"170","video","2018-11-17T18:37:28.584Z","2018-11-17T18:37:26.734Z","2018-11-17T18:37:26.859Z","2018-11-17T18:37:28.475Z","8849336","2","2","3893.089","5476.0742574257","1"
"171","video","2018-11-17T18:37:31.350Z","2018-11-17T18:37:28.029Z","2018-11-17T18:37:28.385Z","2018-11-17T18:37:31.301Z","7392408","2","2","3893.089","2535.1193415638","1"
"172","video","2018-11-17T18:37:32.853Z","2018-11-17T18:37:30.478Z","2018-11-17T18:37:31.414Z","2018-11-17T18:37:32.839Z","6687392","2","2","3893.089","4692.9066666667","1"
"173","audio","2018-11-17T18:31:16.353Z","2018-11-17T18:31:15.511Z","2018-11-17T18:31:15.511Z","2018-11-17T18:31:16.322Z","65368","1.9619791666667","0","33.434","80.601726263872","2"
"174","video","2018-11-17T18:37:34.033Z","2018-11-17T18:37:31.930Z","2018-11-17T18:37:32.278Z","2018-11-17T18:37:33.955Z","9072936","2","2","3893.089","5410.2182468694","1"
"175","audio","2018-11-17T18:31:16.642Z","2018-11-17T18:31:16.397Z","2018-11-17T18:31:16.397Z","2018-11-17T18:31:16.614Z","65976","1.9619791666667","0","33.434","304.03686635945","2"
"176","video","2018-11-17T18:37:35.288Z","2018-11-17T18:37:33.064Z","2018-11-17T18:37:33.652Z","2018-11-17T18:37:35.205Z","6852808","2","2","3893.089","4412.6258853831","1"
"177","audio","2018-11-17T18:31:18.704Z","2018-11-17T18:31:18.346Z","2018-11-17T18:31:18.346Z","2018-11-17T18:31:18.644Z","65648","1.9619791666667","0","33.434","220.29530201342","2"
"178","video","2018-11-17T18:37:38.629Z","2018-11-17T18:37:36.774Z","2018-11-17T18:37:36.853Z","2018-11-17T18:37:38.597Z","9190600","2","2","3893.089","5269.8394495413","1"
"179","video","2018-11-17T18:37:39.202Z","2018-11-17T18:37:36.866Z","2018-11-17T18:37:38.645Z","2018-11-17T18:37:39.170Z","9190600","2","2","3893.089","17505.904761905","1"
"180","audio","2018-11-17T18:31:37.541Z","2018-11-17T18:31:37.326Z","2018-11-17T18:31:37.475Z","2018-11-17T18:31:37.509Z","65256","1.9619791666667","0","33.434","1919.2941176471","2"
"181","video","2018-11-17T18:37:42.025Z","2018-11-17T18:37:39.753Z","2018-11-17T18:37:40.025Z","2018-11-17T18:37:42.004Z","9405600","2","2","3893.089","4752.7033855483","1"
"182","audio","2018-11-17T18:31:37.905Z","2018-11-17T18:31:37.751Z","2018-11-17T18:31:37.794Z","2018-11-17T18:31:37.884Z","65280","1.9619791666667","0","33.434","725.33333333333","2"
"183","video","2018-11-17T18:37:45.508Z","2018-11-17T18:37:44.109Z","2018-11-17T18:37:44.269Z","2018-11-17T18:37:45.479Z","7427432","2","2","3893.089","6138.373553719","1"
"184","audio","2018-11-17T18:31:38.188Z","2018-11-17T18:31:38.022Z","2018-11-17T18:31:38.072Z","2018-11-17T18:31:38.152Z","65840","1.9619791666667","0","33.434","823","2"
"185","video","2018-11-17T18:37:47.690Z","2018-11-17T18:37:46.115Z","2018-11-17T18:37:46.145Z","2018-11-17T18:37:47.669Z","6933480","2","2","3893.089","4549.5275590551","1"
"186","audio","2018-11-17T18:31:38.421Z","2018-11-17T18:31:38.260Z","2018-11-17T18:31:38.307Z","2018-11-17T18:31:38.375Z","65280","1.9619791666667","0","33.434","960","2"
"187","video","2018-11-17T18:37:50.922Z","2018-11-17T18:37:49.318Z","2018-11-17T18:37:49.389Z","2018-11-17T18:37:50.906Z","8737624","2","2","3893.089","5759.8048780488","1"
"188","audio","2018-11-17T18:31:44.236Z","2018-11-17T18:31:44.110Z","2018-11-17T18:31:44.177Z","2018-11-17T18:31:44.207Z","66152","1.9619791666667","0","33.434","2205.0666666667","2"
"189","video","2018-11-17T18:37:53.720Z","2018-11-17T18:37:51.825Z","2018-11-17T18:37:51.865Z","2018-11-17T18:37:53.690Z","8240384","2","2","3893.089","4515.2789041096","1"
"190","audio","2018-11-17T18:31:44.555Z","2018-11-17T18:31:44.360Z","2018-11-17T18:31:44.457Z","2018-11-17T18:31:44.521Z","65352","1.9619791666667","0","33.434","1021.125","2"
"191","video","2018-11-17T18:37:57.245Z","2018-11-17T18:37:55.426Z","2018-11-17T18:37:55.654Z","2018-11-17T18:37:57.238Z","8127272","2","2","3893.089","5130.8535353535","1"
"192","audio","2018-11-17T18:31:45.283Z","2018-11-17T18:31:44.795Z","2018-11-17T18:31:45.001Z","2018-11-17T18:31:45.261Z","65480","1.9619791666667","0","33.434","251.84615384615","2"
"193","video","2018-11-17T18:37:58.920Z","2018-11-17T18:37:57.638Z","2018-11-17T18:37:57.756Z","2018-11-17T18:37:58.888Z","6699480","2","2","3893.089","5918.2685512367","1"
"194","audio","2018-11-17T18:31:46.459Z","2018-11-17T18:31:46.017Z","2018-11-17T18:31:46.409Z","2018-11-17T18:31:46.442Z","66024","1.9619791666667","0","33.434","2000.7272727273","2"
"195","video","2018-11-17T18:38:03.440Z","2018-11-17T18:38:02.230Z","2018-11-17T18:38:02.539Z","2018-11-17T18:38:03.406Z","5309688","2","2","3893.089","6124.2076124567","1"
"196","audio","2018-11-17T18:31:50.501Z","2018-11-17T18:31:50.091Z","2018-11-17T18:31:50.405Z","2018-11-17T18:31:50.473Z","64880","1.9619791666667","0","33.434","954.11764705882","2"
"197","video","2018-11-17T18:38:05.498Z","2018-11-17T18:38:03.511Z","2018-11-17T18:38:03.921Z","2018-11-17T18:38:05.468Z","5658480","2","2","3893.089","3657.7117000646","1"
"198","audio","2018-11-17T18:31:51.281Z","2018-11-17T18:31:50.784Z","2018-11-17T18:31:51.218Z","2018-11-17T18:31:51.259Z","65792","1.9619791666667","0","33.434","1604.6829268293","2"
"199","video","2018-11-17T18:38:06.809Z","2018-11-17T18:38:05.860Z","2018-11-17T18:38:06.000Z","2018-11-17T18:38:06.799Z","4656144","2","2","3893.089","5827.464330413","1"
"200","audio","2018-11-17T18:31:52.963Z","2018-11-17T18:31:52.650Z","2018-11-17T18:31:52.911Z","2018-11-17T18:31:52.938Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"201","video","2018-11-17T18:38:11.440Z","2018-11-17T18:38:09.297Z","2018-11-17T18:38:09.442Z","2018-11-17T18:38:11.375Z","10407664","2","2","3893.089","5384.2027935851","1"
"202","audio","2018-11-17T18:31:53.773Z","2018-11-17T18:31:53.544Z","2018-11-17T18:31:53.708Z","2018-11-17T18:31:53.749Z","65320","1.9619791666667","0","33.434","1593.1707317073","2"
"203","video","2018-11-17T18:38:14.225Z","2018-11-17T18:38:12.169Z","2018-11-17T18:38:12.216Z","2018-11-17T18:38:14.178Z","10536384","2","2","3893.089","5370.2262996942","1"
"204","audio","2018-11-17T18:31:54.701Z","2018-11-17T18:31:54.140Z","2018-11-17T18:31:54.552Z","2018-11-17T18:31:54.636Z","65272","1.9619791666667","0","33.434","777.04761904762","2"
"205","video","2018-11-17T18:38:16.087Z","2018-11-17T18:38:14.724Z","2018-11-17T18:38:14.766Z","2018-11-17T18:38:16.063Z","6653720","2","2","3893.089","5130.0848111025","1"
"206","audio","2018-11-17T18:32:08.180Z","2018-11-17T18:32:07.963Z","2018-11-17T18:32:08.135Z","2018-11-17T18:32:08.166Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"207","video","2018-11-17T18:38:20.704Z","2018-11-17T18:38:19.235Z","2018-11-17T18:38:19.268Z","2018-11-17T18:38:20.682Z","8196056","2","2","3893.089","5796.3620933522","1"
"208","audio","2018-11-17T18:32:08.326Z","2018-11-17T18:32:08.257Z","2018-11-17T18:32:08.293Z","2018-11-17T18:32:08.311Z","65968","1.9619791666667","0","33.434","3664.8888888889","2"
"209","video","2018-11-17T18:38:23.952Z","2018-11-17T18:38:22.054Z","2018-11-17T18:38:22.182Z","2018-11-17T18:38:23.920Z","8697248","2","2","3893.089","5004.170310702","1"
"210","audio","2018-11-17T18:32:08.557Z","2018-11-17T18:32:08.430Z","2018-11-17T18:32:08.510Z","2018-11-17T18:32:08.536Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"211","video","2018-11-17T18:38:26.773Z","2018-11-17T18:38:24.855Z","2018-11-17T18:38:25.110Z","2018-11-17T18:38:26.764Z","8664232","2","2","3893.089","5238.3506650544","1"
"212","audio","2018-11-17T18:32:08.716Z","2018-11-17T18:32:08.591Z","2018-11-17T18:32:08.673Z","2018-11-17T18:32:08.697Z","66344","1.9619791666667","0","33.434","2764.3333333333","2"
"213","video","2018-11-17T18:38:33.903Z","2018-11-17T18:38:32.439Z","2018-11-17T18:38:32.618Z","2018-11-17T18:38:33.879Z","7793632","2","2","3893.089","6180.5170499603","1"
"214","video","2018-11-17T18:38:35.358Z","2018-11-17T18:38:34.104Z","2018-11-17T18:38:34.144Z","2018-11-17T18:38:35.299Z","6212216","2","2","3893.089","5378.541991342","1"
"215","audio","2018-11-17T18:32:08.885Z","2018-11-17T18:32:08.783Z","2018-11-17T18:32:08.843Z","2018-11-17T18:32:08.872Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"216","video","2018-11-17T18:38:38.527Z","2018-11-17T18:38:36.866Z","2018-11-17T18:38:36.937Z","2018-11-17T18:38:38.394Z","7310032","2","2","3893.089","5017.1805078929","1"
"217","video","2018-11-17T18:38:41.231Z","2018-11-17T18:38:39.685Z","2018-11-17T18:38:39.857Z","2018-11-17T18:38:41.206Z","7829008","2","2","3893.089","5803.5641215715","1"
"218","video","2018-11-17T18:38:43.234Z","2018-11-17T18:38:41.522Z","2018-11-17T18:38:41.630Z","2018-11-17T18:38:43.228Z","9349320","2","2","3893.089","5850.6382978723","1"
"219","audio","2018-11-17T18:32:14.354Z","2018-11-17T18:32:14.146Z","2018-11-17T18:32:14.294Z","2018-11-17T18:32:14.337Z","65488","1.9619791666667","0","33.434","1522.976744186","2"
"220","video","2018-11-17T18:38:47.704Z","2018-11-17T18:38:44.914Z","2018-11-17T18:38:45.045Z","2018-11-17T18:38:47.600Z","9263712","2","2","3893.089","3625.7189823875","1"
"221","audio","2018-11-17T18:32:19.159Z","2018-11-17T18:32:19.108Z","2018-11-17T18:32:19.141Z","2018-11-17T18:32:19.153Z","65752","1.9619791666667","0","33.434","5479.3333333333","2"
"222","video","2018-11-17T18:38:48.665Z","2018-11-17T18:38:47.303Z","2018-11-17T18:38:47.795Z","2018-11-17T18:38:48.654Z","6952112","2","2","3893.089","8093.2619324796","1"
"223","audio","2018-11-17T18:32:19.354Z","2018-11-17T18:32:19.206Z","2018-11-17T18:32:19.251Z","2018-11-17T18:32:19.327Z","65472","1.9619791666667","0","33.434","861.47368421053","2"
"224","video","2018-11-17T18:38:54.709Z","2018-11-17T18:38:52.581Z","2018-11-17T18:38:52.729Z","2018-11-17T18:38:54.694Z","7751952","2","2","3893.089","3945.013740458","1"
"225","audio","2018-11-17T18:32:19.499Z","2018-11-17T18:32:19.282Z","2018-11-17T18:32:19.425Z","2018-11-17T18:32:19.472Z","66024","1.9619791666667","0","33.434","1404.7659574468","2"
"226","video","2018-11-17T18:38:57.645Z","2018-11-17T18:38:55.364Z","2018-11-17T18:38:55.496Z","2018-11-17T18:38:57.630Z","10373992","2","2","3893.089","4861.2895970009","1"
"227","audio","2018-11-17T18:32:21.437Z","2018-11-17T18:32:19.765Z","2018-11-17T18:32:21.161Z","2018-11-17T18:32:21.359Z","65456","1.9619791666667","0","33.434","330.58585858586","2"
"228","video","2018-11-17T18:38:58.941Z","2018-11-17T18:38:57.830Z","2018-11-17T18:38:57.998Z","2018-11-17T18:38:58.924Z","5970832","2","2","3893.089","6447.9827213823","1"
"229","audio","2018-11-17T18:32:22.394Z","2018-11-17T18:32:20.895Z","2018-11-17T18:32:22.285Z","2018-11-17T18:32:22.345Z","65408","1.9619791666667","0","33.434","1090.1333333333","2"
"230","video","2018-11-17T18:39:04.109Z","2018-11-17T18:39:02.121Z","2018-11-17T18:39:02.615Z","2018-11-17T18:39:04.103Z","8160224","2","2","3893.089","5484.0215053763","1"
"231","audio","2018-11-17T18:32:23.950Z","2018-11-17T18:32:23.260Z","2018-11-17T18:32:23.820Z","2018-11-17T18:32:23.898Z","65936","1.9619791666667","0","33.434","845.33333333333","2"
"232","video","2018-11-17T18:39:06.595Z","2018-11-17T18:39:04.849Z","2018-11-17T18:39:05.062Z","2018-11-17T18:39:06.583Z","8610224","2","2","3893.089","5660.8967784352","1"
"233","audio","2018-11-17T18:32:27.022Z","2018-11-17T18:32:26.800Z","2018-11-17T18:32:26.955Z","2018-11-17T18:32:26.987Z","65816","1.9619791666667","0","33.434","2056.75","2"
"234","video","2018-11-17T18:39:08.754Z","2018-11-17T18:39:07.037Z","2018-11-17T18:39:07.099Z","2018-11-17T18:39:08.674Z","8230136","2","2","3893.089","5225.4831746032","1"
"235","audio","2018-11-17T18:32:33.273Z","2018-11-17T18:32:32.454Z","2018-11-17T18:32:33.071Z","2018-11-17T18:32:33.166Z","64896","1.9619791666667","0","33.434","683.11578947368","2"
"236","video","2018-11-17T18:39:10.184Z","2018-11-17T18:39:08.825Z","2018-11-17T18:39:08.878Z","2018-11-17T18:39:10.167Z","7458160","2","2","3893.089","5786.0046547711","1"
"237","audio","2018-11-17T18:32:35.612Z","2018-11-17T18:32:35.014Z","2018-11-17T18:32:35.557Z","2018-11-17T18:32:35.586Z","65960","1.9619791666667","0","33.434","2274.4827586207","2"
"238","video","2018-11-17T18:39:18.422Z","2018-11-17T18:39:16.848Z","2018-11-17T18:39:16.909Z","2018-11-17T18:39:18.382Z","6394376","2","2","3893.089","4341.05634759","1"
"239","audio","2018-11-17T18:32:36.056Z","2018-11-17T18:32:35.456Z","2018-11-17T18:32:36.027Z","2018-11-17T18:32:36.037Z","65296","1.9619791666667","0","33.434","6529.6","2"
"240","video","2018-11-17T18:39:21.743Z","2018-11-17T18:39:19.937Z","2018-11-17T18:39:20.109Z","2018-11-17T18:39:21.726Z","9360696","2","2","3893.089","5788.9276437848","1"
"241","audio","2018-11-17T18:32:36.402Z","2018-11-17T18:32:35.905Z","2018-11-17T18:32:36.174Z","2018-11-17T18:32:36.204Z","66064","1.9619791666667","0","33.434","2202.1333333333","2"
"242","video","2018-11-17T18:39:23.371Z","2018-11-17T18:39:22.057Z","2018-11-17T18:39:22.188Z","2018-11-17T18:39:23.339Z","7003024","2","2","3893.089","6084.2953953084","1"
"243","audio","2018-11-17T18:32:40.305Z","2018-11-17T18:32:39.700Z","2018-11-17T18:32:40.111Z","2018-11-17T18:32:40.278Z","65336","1.9619791666667","0","33.434","391.23353293413","2"
"244","video","2018-11-17T18:39:24.731Z","2018-11-17T18:39:23.787Z","2018-11-17T18:39:23.954Z","2018-11-17T18:39:24.710Z","4869184","2","2","3893.089","6440.7195767196","1"
"245","audio","2018-11-17T18:32:43.218Z","2018-11-17T18:32:42.185Z","2018-11-17T18:32:43.062Z","2018-11-17T18:32:43.187Z","65512","1.9619791666667","0","33.434","524.096","2"
"246","video","2018-11-17T18:39:31.225Z","2018-11-17T18:39:29.618Z","2018-11-17T18:39:29.874Z","2018-11-17T18:39:31.205Z","8564768","2","2","3893.089","6434.8369646882","1"
"247","audio","2018-11-17T18:32:46.391Z","2018-11-17T18:32:45.441Z","2018-11-17T18:32:46.324Z","2018-11-17T18:32:46.376Z","65824","1.9619791666667","0","33.434","1265.8461538462","2"
"248","video","2018-11-17T18:39:33.830Z","2018-11-17T18:39:31.898Z","2018-11-17T18:39:32.001Z","2018-11-17T18:39:33.778Z","8713096","2","2","3893.089","4903.2616769837","1"
"249","audio","2018-11-17T18:32:47.585Z","2018-11-17T18:32:47.440Z","2018-11-17T18:32:47.514Z","2018-11-17T18:32:47.555Z","65208","1.9619791666667","0","33.434","1590.4390243902","2"
"250","audio","2018-11-17T18:32:53.573Z","2018-11-17T18:32:52.786Z","2018-11-17T18:32:53.423Z","2018-11-17T18:32:53.503Z","66056","1.9619791666667","0","33.434","825.7","2"
"251","video","2018-11-17T18:39:38.987Z","2018-11-17T18:39:37.437Z","2018-11-17T18:39:37.506Z","2018-11-17T18:39:38.964Z","8439416","2","2","3893.089","5788.3511659808","1"
"252","video","2018-11-17T18:39:43.628Z","2018-11-17T18:39:41.869Z","2018-11-17T18:39:42.497Z","2018-11-17T18:39:43.577Z","8754720","2","2","3893.089","8106.2222222222","1"
"253","audio","2018-11-17T18:33:02.602Z","2018-11-17T18:33:02.162Z","2018-11-17T18:33:02.558Z","2018-11-17T18:33:02.582Z","65432","1.9619791666667","0","33.434","2726.3333333333","2"
"254","video","2018-11-17T18:39:46.220Z","2018-11-17T18:39:44.564Z","2018-11-17T18:39:44.654Z","2018-11-17T18:39:46.209Z","7598928","2","2","3893.089","4886.7704180064","1"
"255","audio","2018-11-17T18:33:04.456Z","2018-11-17T18:33:04.021Z","2018-11-17T18:33:04.279Z","2018-11-17T18:33:04.406Z","65568","1.9619791666667","0","33.434","516.28346456693","2"
"256","video","2018-11-17T18:39:48.575Z","2018-11-17T18:39:46.843Z","2018-11-17T18:39:46.902Z","2018-11-17T18:39:48.525Z","8999160","2","2","3893.089","5544.7689463956","1"
"257","audio","2018-11-17T18:33:05.144Z","2018-11-17T18:33:05.061Z","2018-11-17T18:33:05.112Z","2018-11-17T18:33:05.136Z","65344","1.9619791666667","0","33.434","2722.6666666667","2"
"258","video","2018-11-17T18:39:54.097Z","2018-11-17T18:39:52.494Z","2018-11-17T18:39:52.592Z","2018-11-17T18:39:54.069Z","8309344","2","2","3893.089","5625.8253215978","1"
"259","audio","2018-11-17T18:33:07.977Z","2018-11-17T18:33:06.542Z","2018-11-17T18:33:07.848Z","2018-11-17T18:33:07.918Z","66440","1.9619791666667","0","33.434","949.14285714286","2"
"260","video","2018-11-17T18:39:58.436Z","2018-11-17T18:39:56.799Z","2018-11-17T18:39:56.832Z","2018-11-17T18:39:58.429Z","8261288","2","2","3893.089","5173.0043832185","1"
"261","audio","2018-11-17T18:33:08.991Z","2018-11-17T18:33:07.276Z","2018-11-17T18:33:08.910Z","2018-11-17T18:33:08.969Z","65392","1.9619791666667","0","33.434","1108.3389830508","2"
"262","video","2018-11-17T18:40:00.979Z","2018-11-17T18:39:59.460Z","2018-11-17T18:39:59.507Z","2018-11-17T18:40:00.915Z","6165256","2","2","3893.089","4378.7329545455","1"
"263","audio","2018-11-17T18:33:09.234Z","2018-11-17T18:33:08.856Z","2018-11-17T18:33:09.185Z","2018-11-17T18:33:09.215Z","64824","1.9619791666667","0","33.434","2160.8","2"
"264","video","2018-11-17T18:40:03.872Z","2018-11-17T18:40:02.082Z","2018-11-17T18:40:02.213Z","2018-11-17T18:40:03.803Z","8333384","2","2","3893.089","5241.1220125786","1"
"265","audio","2018-11-17T18:33:11.310Z","2018-11-17T18:33:11.168Z","2018-11-17T18:33:11.247Z","2018-11-17T18:33:11.287Z","65912","1.9619791666667","0","33.434","1647.8","2"
"266","video","2018-11-17T18:40:11.559Z","2018-11-17T18:40:09.754Z","2018-11-17T18:40:10.007Z","2018-11-17T18:40:11.543Z","9632520","2","2","3893.089","6271.171875","1"
"267","audio","2018-11-17T18:33:11.628Z","2018-11-17T18:33:11.321Z","2018-11-17T18:33:11.543Z","2018-11-17T18:33:11.591Z","65720","1.9619791666667","0","33.434","1369.1666666667","2"
"268","video","2018-11-17T18:40:12.974Z","2018-11-17T18:40:11.914Z","2018-11-17T18:40:11.997Z","2018-11-17T18:40:12.957Z","5121592","2","2","3893.089","5334.9916666667","1"
"269","audio","2018-11-17T18:33:21.478Z","2018-11-17T18:33:20.606Z","2018-11-17T18:33:21.405Z","2018-11-17T18:33:21.458Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"270","video","2018-11-17T18:40:15.770Z","2018-11-17T18:40:13.463Z","2018-11-17T18:40:13.499Z","2018-11-17T18:40:15.666Z","9229472","2","2","3893.089","4259.1010613752","1"
"271","audio","2018-11-17T18:33:23.301Z","2018-11-17T18:33:22.723Z","2018-11-17T18:33:23.204Z","2018-11-17T18:33:23.255Z","66040","1.9619791666667","0","33.434","1294.9019607843","2"
"272","video","2018-11-17T18:40:18.742Z","2018-11-17T18:40:16.990Z","2018-11-17T18:40:17.018Z","2018-11-17T18:40:18.722Z","8584496","2","2","3893.089","5037.8497652582","1"
"273","audio","2018-11-17T18:33:30.526Z","2018-11-17T18:33:30.167Z","2018-11-17T18:33:30.389Z","2018-11-17T18:33:30.500Z","65168","1.9619791666667","0","33.434","587.0990990991","2"
"274","video","2018-11-17T18:40:23.840Z","2018-11-17T18:40:22.133Z","2018-11-17T18:40:22.218Z","2018-11-17T18:40:23.832Z","8947984","2","2","3893.089","5543.980173482","1"
"275","audio","2018-11-17T18:33:35.992Z","2018-11-17T18:33:35.348Z","2018-11-17T18:33:35.871Z","2018-11-17T18:33:35.907Z","65784","1.9619791666667","0","33.434","1827.3333333333","2"
"276","video","2018-11-17T18:40:25.494Z","2018-11-17T18:40:23.892Z","2018-11-17T18:40:23.922Z","2018-11-17T18:40:25.482Z","7110696","2","2","3893.089","4558.1384615385","1"
"277","video","2018-11-17T18:40:26.486Z","2018-11-17T18:40:25.389Z","2018-11-17T18:40:25.525Z","2018-11-17T18:40:26.479Z","5614432","2","2","3893.089","5885.1488469602","1"
"278","audio","2018-11-17T18:33:48.387Z","2018-11-17T18:33:47.836Z","2018-11-17T18:33:48.312Z","2018-11-17T18:33:48.349Z","65360","1.9619791666667","0","33.434","1766.4864864865","2"
"279","video","2018-11-17T18:40:30.083Z","2018-11-17T18:40:28.425Z","2018-11-17T18:40:28.473Z","2018-11-17T18:40:30.033Z","5548568","2","2","3893.089","3556.7743589744","1"
"280","audio","2018-11-17T18:33:49.592Z","2018-11-17T18:33:49.122Z","2018-11-17T18:33:49.418Z","2018-11-17T18:33:49.542Z","65792","1.9619791666667","0","33.434","530.58064516129","2"
"281","video","2018-11-17T18:40:33.168Z","2018-11-17T18:40:31.984Z","2018-11-17T18:40:32.198Z","2018-11-17T18:40:33.150Z","6447552","2","2","3893.089","6772.6386554622","1"
"282","audio","2018-11-17T18:33:51.716Z","2018-11-17T18:33:51.609Z","2018-11-17T18:33:51.671Z","2018-11-17T18:33:51.700Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"283","video","2018-11-17T18:40:34.917Z","2018-11-17T18:40:33.574Z","2018-11-17T18:40:33.663Z","2018-11-17T18:40:34.907Z","7119160","2","2","3893.089","5722.7974276527","1"
"284","audio","2018-11-17T18:33:52.116Z","2018-11-17T18:33:51.871Z","2018-11-17T18:33:52.017Z","2018-11-17T18:33:52.086Z","65536","1.9619791666667","0","33.434","949.79710144928","2"
"285","video","2018-11-17T18:40:41.319Z","2018-11-17T18:40:39.741Z","2018-11-17T18:40:39.913Z","2018-11-17T18:40:41.299Z","8388088","2","2","3893.089","6052.0115440115","1"
