"145","audio","2018-11-17T17:24:31.218Z","2018-11-17T17:24:30.236Z","2018-11-17T17:24:30.236Z","2018-11-17T17:24:31.065Z","65632","1.9619791666667","0","33.434","79.170084439083","2"
"146","video","2018-11-17T17:30:51.334Z","2018-11-17T17:30:47.378Z","2018-11-17T17:30:48.019Z","2018-11-17T17:30:51.310Z","9664128","2","2","3893.089","2936.5323609845","1"
"147","audio","2018-11-17T17:24:31.590Z","2018-11-17T17:24:30.648Z","2018-11-17T17:24:30.648Z","2018-11-17T17:24:31.454Z","65952","1.9619791666667","0","33.434","81.826302729529","2"
"148","video","2018-11-17T17:30:51.582Z","2018-11-17T17:30:48.444Z","2018-11-17T17:30:48.787Z","2018-11-17T17:30:51.573Z","6938328","2","2","3893.089","2490.4264178033","1"
"149","audio","2018-11-17T17:24:32.922Z","2018-11-17T17:24:32.480Z","2018-11-17T17:24:32.480Z","2018-11-17T17:24:32.888Z","65176","1.9619791666667","0","33.434","159.74509803922","2"
"150","video","2018-11-17T17:30:58.783Z","2018-11-17T17:30:57.492Z","2018-11-17T17:30:57.537Z","2018-11-17T17:30:58.769Z","7080592","2","2","3893.089","5747.2337662338","1"
"151","audio","2018-11-17T17:24:36.824Z","2018-11-17T17:24:36.450Z","2018-11-17T17:24:36.450Z","2018-11-17T17:24:36.781Z","65368","1.9619791666667","0","33.434","197.48640483384","2"
"152","video","2018-11-17T17:31:04.534Z","2018-11-17T17:31:02.878Z","2018-11-17T17:31:02.945Z","2018-11-17T17:31:04.517Z","9114624","2","2","3893.089","5798.106870229","1"
"153","audio","2018-11-17T17:24:38.691Z","2018-11-17T17:24:37.732Z","2018-11-17T17:24:37.732Z","2018-11-17T17:24:38.618Z","65368","1.9619791666667","0","33.434","73.778781038375","2"
"154","video","2018-11-17T17:31:06.654Z","2018-11-17T17:31:04.917Z","2018-11-17T17:31:05.047Z","2018-11-17T17:31:06.637Z","8849336","2","2","3893.089","5565.6201257862","1"
"155","audio","2018-11-17T17:24:39.814Z","2018-11-17T17:24:39.382Z","2018-11-17T17:24:39.382Z","2018-11-17T17:24:39.778Z","65368","1.9619791666667","0","33.434","165.07070707071","2"
"156","video","2018-11-17T17:31:11.789Z","2018-11-17T17:31:10.250Z","2018-11-17T17:31:10.405Z","2018-11-17T17:31:11.753Z","7392408","2","2","3893.089","5483.9821958457","1"
"157","audio","2018-11-17T17:24:42.388Z","2018-11-17T17:24:42.186Z","2018-11-17T17:24:42.186Z","2018-11-17T17:24:42.351Z","65928","1.9619791666667","0","33.434","399.56363636364","2"
"158","video","2018-11-17T17:31:13.732Z","2018-11-17T17:31:12.479Z","2018-11-17T17:31:12.554Z","2018-11-17T17:31:13.705Z","6687392","2","2","3893.089","5810.0712423979","1"
"159","audio","2018-11-17T17:24:59.857Z","2018-11-17T17:24:59.779Z","2018-11-17T17:24:59.779Z","2018-11-17T17:24:59.844Z","65600","1.9619791666667","0","33.434","1009.2307692308","2"
"160","video","2018-11-17T17:31:15.566Z","2018-11-17T17:31:13.853Z","2018-11-17T17:31:13.883Z","2018-11-17T17:31:15.544Z","9072936","2","2","3893.089","5462.3335340157","1"
"161","audio","2018-11-17T17:25:00.004Z","2018-11-17T17:24:59.963Z","2018-11-17T17:24:59.963Z","2018-11-17T17:24:59.995Z","65704","1.9619791666667","0","33.434","2053.25","2"
"162","video","2018-11-17T17:31:19.216Z","2018-11-17T17:31:17.856Z","2018-11-17T17:31:17.964Z","2018-11-17T17:31:19.193Z","6852808","2","2","3893.089","5575.9218877136","1"
"163","audio","2018-11-17T17:25:00.077Z","2018-11-17T17:25:00.043Z","2018-11-17T17:25:00.043Z","2018-11-17T17:25:00.070Z","65368","1.9619791666667","0","33.434","2421.037037037","2"
"164","video","2018-11-17T17:31:22.609Z","2018-11-17T17:31:20.642Z","2018-11-17T17:31:20.766Z","2018-11-17T17:31:22.571Z","9190600","2","2","3893.089","5091.7451523546","1"
"165","audio","2018-11-17T17:25:00.190Z","2018-11-17T17:25:00.139Z","2018-11-17T17:25:00.139Z","2018-11-17T17:25:00.175Z","65976","1.9619791666667","0","33.434","1832.6666666667","2"
"166","video","2018-11-17T17:31:27.313Z","2018-11-17T17:31:25.180Z","2018-11-17T17:31:25.233Z","2018-11-17T17:31:27.291Z","9405600","2","2","3893.089","4570.2623906706","1"
"167","audio","2018-11-17T17:25:00.275Z","2018-11-17T17:25:00.226Z","2018-11-17T17:25:00.226Z","2018-11-17T17:25:00.268Z","65648","1.9619791666667","0","33.434","1563.0476190476","2"
"168","video","2018-11-17T17:31:30.044Z","2018-11-17T17:31:28.333Z","2018-11-17T17:31:28.537Z","2018-11-17T17:31:30.018Z","7427432","2","2","3893.089","5015.1465226199","1"
"169","audio","2018-11-17T17:25:01.151Z","2018-11-17T17:25:00.920Z","2018-11-17T17:25:00.920Z","2018-11-17T17:25:01.102Z","65256","1.9619791666667","0","33.434","358.54945054945","2"
"170","audio","2018-11-17T17:25:02.262Z","2018-11-17T17:25:01.641Z","2018-11-17T17:25:01.641Z","2018-11-17T17:25:02.242Z","65280","1.9619791666667","0","33.434","108.61896838602","2"
"171","video","2018-11-17T17:31:34.426Z","2018-11-17T17:31:32.857Z","2018-11-17T17:31:33.088Z","2018-11-17T17:31:34.391Z","6933480","2","2","3893.089","5321.1665387567","1"
"172","audio","2018-11-17T17:25:05.785Z","2018-11-17T17:25:05.385Z","2018-11-17T17:25:05.385Z","2018-11-17T17:25:05.752Z","65840","1.9619791666667","0","33.434","179.40054495913","2"
"173","audio","2018-11-17T17:25:06.822Z","2018-11-17T17:25:06.440Z","2018-11-17T17:25:06.440Z","2018-11-17T17:25:06.789Z","65280","1.9619791666667","0","33.434","187.04871060172","2"
"174","video","2018-11-17T17:31:37.623Z","2018-11-17T17:31:35.979Z","2018-11-17T17:31:36.136Z","2018-11-17T17:31:37.607Z","8737624","2","2","3893.089","5939.9211420802","1"
"175","audio","2018-11-17T17:25:07.775Z","2018-11-17T17:25:07.401Z","2018-11-17T17:25:07.401Z","2018-11-17T17:25:07.711Z","66152","1.9619791666667","0","33.434","213.3935483871","2"
"176","audio","2018-11-17T17:25:09.705Z","2018-11-17T17:25:09.653Z","2018-11-17T17:25:09.653Z","2018-11-17T17:25:09.680Z","65352","1.9619791666667","0","33.434","2420.4444444444","2"
"177","video","2018-11-17T17:31:41.982Z","2018-11-17T17:31:39.912Z","2018-11-17T17:31:39.941Z","2018-11-17T17:31:41.854Z","8240384","2","2","3893.089","4307.5713538944","1"
"178","audio","2018-11-17T17:25:10.083Z","2018-11-17T17:25:10.035Z","2018-11-17T17:25:10.035Z","2018-11-17T17:25:10.065Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"179","audio","2018-11-17T17:25:12.690Z","2018-11-17T17:25:12.540Z","2018-11-17T17:25:12.540Z","2018-11-17T17:25:12.667Z","66024","1.9619791666667","0","33.434","519.87401574803","2"
"180","video","2018-11-17T17:31:45.256Z","2018-11-17T17:31:43.193Z","2018-11-17T17:31:43.471Z","2018-11-17T17:31:45.247Z","8127272","2","2","3893.089","4576.1666666667","1"
"181","audio","2018-11-17T17:25:13.485Z","2018-11-17T17:25:13.043Z","2018-11-17T17:25:13.043Z","2018-11-17T17:25:13.423Z","64880","1.9619791666667","0","33.434","170.73684210526","2"
"182","audio","2018-11-17T17:25:15.519Z","2018-11-17T17:25:15.394Z","2018-11-17T17:25:15.394Z","2018-11-17T17:25:15.500Z","65792","1.9619791666667","0","33.434","620.67924528302","2"
"183","video","2018-11-17T17:31:49.513Z","2018-11-17T17:31:48.220Z","2018-11-17T17:31:48.303Z","2018-11-17T17:31:49.494Z","6699480","2","2","3893.089","5625.0881612091","1"
"184","audio","2018-11-17T17:25:18.282Z","2018-11-17T17:25:18.110Z","2018-11-17T17:25:18.110Z","2018-11-17T17:25:18.256Z","65784","1.9619791666667","0","33.434","450.57534246575","2"
"185","video","2018-11-17T17:31:53.330Z","2018-11-17T17:31:52.246Z","2018-11-17T17:31:52.268Z","2018-11-17T17:31:53.283Z","5309688","2","2","3893.089","5231.2197044335","1"
"186","audio","2018-11-17T17:25:23.833Z","2018-11-17T17:25:23.616Z","2018-11-17T17:25:23.616Z","2018-11-17T17:25:23.707Z","65320","1.9619791666667","0","33.434","717.8021978022","2"
"187","video","2018-11-17T17:31:55.146Z","2018-11-17T17:31:53.720Z","2018-11-17T17:31:53.943Z","2018-11-17T17:31:55.112Z","5658480","2","2","3893.089","4840.4448246364","1"
"188","audio","2018-11-17T17:25:25.134Z","2018-11-17T17:25:25.061Z","2018-11-17T17:25:25.061Z","2018-11-17T17:25:25.107Z","65272","1.9619791666667","0","33.434","1418.9565217391","2"
"189","video","2018-11-17T17:31:58.567Z","2018-11-17T17:31:57.718Z","2018-11-17T17:31:57.795Z","2018-11-17T17:31:58.553Z","4656144","2","2","3893.089","6142.6701846966","1"
"190","audio","2018-11-17T17:25:33.256Z","2018-11-17T17:25:33.045Z","2018-11-17T17:25:33.045Z","2018-11-17T17:25:33.223Z","65408","1.9619791666667","0","33.434","367.4606741573","2"
"191","video","2018-11-17T17:32:05.883Z","2018-11-17T17:32:03.323Z","2018-11-17T17:32:03.459Z","2018-11-17T17:32:05.802Z","10407664","2","2","3893.089","4442.0247545881","1"
"192","audio","2018-11-17T17:25:37.899Z","2018-11-17T17:25:37.719Z","2018-11-17T17:25:37.719Z","2018-11-17T17:25:37.847Z","65968","1.9619791666667","0","33.434","515.375","2"
"193","video","2018-11-17T17:32:08.023Z","2018-11-17T17:32:06.415Z","2018-11-17T17:32:06.590Z","2018-11-17T17:32:07.980Z","6653720","2","2","3893.089","4786.8489208633","1"
"194","audio","2018-11-17T17:25:41.447Z","2018-11-17T17:25:41.119Z","2018-11-17T17:25:41.119Z","2018-11-17T17:25:41.395Z","65720","1.9619791666667","0","33.434","238.11594202899","2"
"195","video","2018-11-17T17:32:09.319Z","2018-11-17T17:32:05.391Z","2018-11-17T17:32:06.039Z","2018-11-17T17:32:09.302Z","10536384","2","2","3893.089","3229.0481152314","1"
"196","video","2018-11-17T17:32:11.161Z","2018-11-17T17:32:09.229Z","2018-11-17T17:32:09.454Z","2018-11-17T17:32:11.133Z","8196056","2","2","3893.089","4881.5104228708","1"
"197","audio","2018-11-17T17:25:43.155Z","2018-11-17T17:25:42.953Z","2018-11-17T17:25:42.953Z","2018-11-17T17:25:43.126Z","66344","1.9619791666667","0","33.434","383.49132947977","2"
"198","video","2018-11-17T17:32:13.612Z","2018-11-17T17:32:11.997Z","2018-11-17T17:32:12.420Z","2018-11-17T17:32:13.601Z","8697248","2","2","3893.089","7364.3082133785","1"
"199","audio","2018-11-17T17:25:45.153Z","2018-11-17T17:25:45.040Z","2018-11-17T17:25:45.040Z","2018-11-17T17:25:45.135Z","64760","1.9619791666667","0","33.434","681.68421052632","2"
"200","video","2018-11-17T17:32:16.962Z","2018-11-17T17:32:15.317Z","2018-11-17T17:32:15.464Z","2018-11-17T17:32:16.938Z","8664232","2","2","3893.089","5878.0407055631","1"
"201","audio","2018-11-17T17:25:53.500Z","2018-11-17T17:25:53.116Z","2018-11-17T17:25:53.116Z","2018-11-17T17:25:53.389Z","65488","1.9619791666667","0","33.434","239.88278388278","2"
"202","video","2018-11-17T17:32:19.412Z","2018-11-17T17:32:17.887Z","2018-11-17T17:32:18.054Z","2018-11-17T17:32:19.402Z","7793632","2","2","3893.089","5781.6261127596","1"
"203","audio","2018-11-17T17:25:55.178Z","2018-11-17T17:25:55.053Z","2018-11-17T17:25:55.053Z","2018-11-17T17:25:55.147Z","65752","1.9619791666667","0","33.434","699.48936170213","2"
"204","video","2018-11-17T17:32:21.157Z","2018-11-17T17:32:19.911Z","2018-11-17T17:32:20.031Z","2018-11-17T17:32:21.105Z","6212216","2","2","3893.089","5784.1862197393","1"
"205","audio","2018-11-17T17:26:01.252Z","2018-11-17T17:26:00.959Z","2018-11-17T17:26:00.959Z","2018-11-17T17:26:01.184Z","65472","1.9619791666667","0","33.434","290.98666666667","2"
"206","video","2018-11-17T17:32:27.109Z","2018-11-17T17:32:25.354Z","2018-11-17T17:32:25.436Z","2018-11-17T17:32:27.023Z","7310032","2","2","3893.089","4606.1953371141","1"
"207","audio","2018-11-17T17:26:03.394Z","2018-11-17T17:26:03.237Z","2018-11-17T17:26:03.237Z","2018-11-17T17:26:03.379Z","66024","1.9619791666667","0","33.434","464.95774647887","2"
"208","video","2018-11-17T17:32:29.287Z","2018-11-17T17:32:27.878Z","2018-11-17T17:32:28.002Z","2018-11-17T17:32:29.271Z","7829008","2","2","3893.089","6169.4310480693","1"
"209","audio","2018-11-17T17:26:04.438Z","2018-11-17T17:26:04.148Z","2018-11-17T17:26:04.148Z","2018-11-17T17:26:04.355Z","65456","1.9619791666667","0","33.434","316.21256038647","2"
"210","video","2018-11-17T17:32:31.286Z","2018-11-17T17:32:29.527Z","2018-11-17T17:32:29.670Z","2018-11-17T17:32:31.271Z","9349320","2","2","3893.089","5839.6752029981","1"
"211","audio","2018-11-17T17:26:10.262Z","2018-11-17T17:26:10.197Z","2018-11-17T17:26:10.197Z","2018-11-17T17:26:10.246Z","65408","1.9619791666667","0","33.434","1334.8571428571","2"
"212","video","2018-11-17T17:32:37.085Z","2018-11-17T17:32:35.278Z","2018-11-17T17:32:35.379Z","2018-11-17T17:32:37.077Z","9263712","2","2","3893.089","5455.6607773852","1"
"213","audio","2018-11-17T17:26:15.109Z","2018-11-17T17:26:15.026Z","2018-11-17T17:26:15.026Z","2018-11-17T17:26:15.085Z","65936","1.9619791666667","0","33.434","1117.5593220339","2"
"214","video","2018-11-17T17:32:38.845Z","2018-11-17T17:32:37.561Z","2018-11-17T17:32:37.639Z","2018-11-17T17:32:38.818Z","6952112","2","2","3893.089","5896.6174724343","1"
"215","audio","2018-11-17T17:26:20.789Z","2018-11-17T17:26:20.690Z","2018-11-17T17:26:20.690Z","2018-11-17T17:26:20.779Z","65816","1.9619791666667","0","33.434","739.50561797753","2"
"216","video","2018-11-17T17:32:41.288Z","2018-11-17T17:32:39.611Z","2018-11-17T17:32:39.699Z","2018-11-17T17:32:41.252Z","7751952","2","2","3893.089","4991.598197038","1"
"217","audio","2018-11-17T17:26:22.309Z","2018-11-17T17:26:21.851Z","2018-11-17T17:26:22.279Z","2018-11-17T17:26:22.299Z","64896","1.9619791666667","0","33.434","3244.8","2"
"218","video","2018-11-17T17:32:47.832Z","2018-11-17T17:32:45.606Z","2018-11-17T17:32:45.713Z","2018-11-17T17:32:47.729Z","10373992","2","2","3893.089","5145.8293650794","1"
"219","audio","2018-11-17T17:26:26.103Z","2018-11-17T17:26:25.496Z","2018-11-17T17:26:25.811Z","2018-11-17T17:26:25.982Z","65960","1.9619791666667","0","33.434","385.73099415205","2"
"220","video","2018-11-17T17:32:51.687Z","2018-11-17T17:32:50.302Z","2018-11-17T17:32:50.446Z","2018-11-17T17:32:51.662Z","5970832","2","2","3893.089","4910.2236842105","1"
"221","video","2018-11-17T17:32:56.812Z","2018-11-17T17:32:55.210Z","2018-11-17T17:32:55.325Z","2018-11-17T17:32:56.804Z","8160224","2","2","3893.089","5517.3928329953","1"
"222","audio","2018-11-17T17:26:28.294Z","2018-11-17T17:26:27.897Z","2018-11-17T17:26:28.211Z","2018-11-17T17:26:28.263Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"223","video","2018-11-17T17:32:59.607Z","2018-11-17T17:32:57.984Z","2018-11-17T17:32:58.060Z","2018-11-17T17:32:59.589Z","8610224","2","2","3893.089","5631.2779594506","1"
"224","video","2018-11-17T17:33:01.145Z","2018-11-17T17:32:59.547Z","2018-11-17T17:32:59.768Z","2018-11-17T17:33:01.121Z","8230136","2","2","3893.089","6082.8795269771","1"
"225","audio","2018-11-17T17:26:30.991Z","2018-11-17T17:26:30.729Z","2018-11-17T17:26:30.913Z","2018-11-17T17:26:30.956Z","66064","1.9619791666667","0","33.434","1536.3720930233","2"
"226","video","2018-11-17T17:33:04.231Z","2018-11-17T17:33:02.366Z","2018-11-17T17:33:02.491Z","2018-11-17T17:33:04.178Z","7458160","2","2","3893.089","4420.9602845287","1"
"227","video","2018-11-17T17:33:07.063Z","2018-11-17T17:33:05.434Z","2018-11-17T17:33:05.602Z","2018-11-17T17:33:07.033Z","6394376","2","2","3893.089","4468.4668064291","1"
"228","audio","2018-11-17T17:26:36.599Z","2018-11-17T17:26:36.282Z","2018-11-17T17:26:36.461Z","2018-11-17T17:26:36.521Z","65336","1.9619791666667","0","33.434","1088.9333333333","2"
"229","video","2018-11-17T17:33:10.491Z","2018-11-17T17:33:08.057Z","2018-11-17T17:33:08.101Z","2018-11-17T17:33:10.470Z","9360696","2","2","3893.089","3951.3279864922","1"
"230","audio","2018-11-17T17:26:38.964Z","2018-11-17T17:26:37.907Z","2018-11-17T17:26:38.903Z","2018-11-17T17:26:38.937Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"231","video","2018-11-17T17:33:16.561Z","2018-11-17T17:33:15.147Z","2018-11-17T17:33:15.243Z","2018-11-17T17:33:16.533Z","7003024","2","2","3893.089","5428.7007751938","1"
"232","audio","2018-11-17T17:26:45.639Z","2018-11-17T17:26:45.452Z","2018-11-17T17:26:45.561Z","2018-11-17T17:26:45.603Z","65824","1.9619791666667","0","33.434","1567.2380952381","2"
"233","video","2018-11-17T17:33:21.337Z","2018-11-17T17:33:20.233Z","2018-11-17T17:33:20.275Z","2018-11-17T17:33:21.306Z","4869184","2","2","3893.089","4722.777885548","1"
"234","audio","2018-11-17T17:26:48.786Z","2018-11-17T17:26:48.262Z","2018-11-17T17:26:48.718Z","2018-11-17T17:26:48.760Z","65208","1.9619791666667","0","33.434","1552.5714285714","2"
"235","video","2018-11-17T17:33:23.493Z","2018-11-17T17:33:21.700Z","2018-11-17T17:33:21.813Z","2018-11-17T17:33:23.460Z","8564768","2","2","3893.089","5200.2234365513","1"
"236","audio","2018-11-17T17:26:50.222Z","2018-11-17T17:26:49.897Z","2018-11-17T17:26:50.065Z","2018-11-17T17:26:50.189Z","66056","1.9619791666667","0","33.434","532.70967741935","2"
"237","video","2018-11-17T17:33:28.581Z","2018-11-17T17:33:26.898Z","2018-11-17T17:33:26.987Z","2018-11-17T17:33:28.568Z","8713096","2","2","3893.089","5511.1296647691","1"
"238","audio","2018-11-17T17:26:58.081Z","2018-11-17T17:26:57.504Z","2018-11-17T17:26:58.007Z","2018-11-17T17:26:58.054Z","65432","1.9619791666667","0","33.434","1392.170212766","2"
"239","video","2018-11-17T17:33:31.858Z","2018-11-17T17:33:30.293Z","2018-11-17T17:33:30.776Z","2018-11-17T17:33:31.835Z","8439416","2","2","3893.089","7969.2313503305","1"
"240","audio","2018-11-17T17:27:05.633Z","2018-11-17T17:27:05.324Z","2018-11-17T17:27:05.441Z","2018-11-17T17:27:05.544Z","65568","1.9619791666667","0","33.434","636.58252427184","2"
"241","video","2018-11-17T17:33:33.719Z","2018-11-17T17:33:32.050Z","2018-11-17T17:33:32.176Z","2018-11-17T17:33:33.697Z","8754720","2","2","3893.089","5755.8974358974","1"
"242","audio","2018-11-17T17:27:06.100Z","2018-11-17T17:27:05.855Z","2018-11-17T17:27:06.033Z","2018-11-17T17:27:06.074Z","65344","1.9619791666667","0","33.434","1593.756097561","2"
"243","video","2018-11-17T17:33:36.258Z","2018-11-17T17:33:34.794Z","2018-11-17T17:33:34.829Z","2018-11-17T17:33:36.213Z","7598928","2","2","3893.089","5490.5549132948","1"
"244","audio","2018-11-17T17:27:09.812Z","2018-11-17T17:27:08.377Z","2018-11-17T17:27:09.635Z","2018-11-17T17:27:09.740Z","66440","1.9619791666667","0","33.434","632.7619047619","2"
"245","video","2018-11-17T17:33:39.942Z","2018-11-17T17:33:37.963Z","2018-11-17T17:33:38.234Z","2018-11-17T17:33:39.917Z","8999160","2","2","3893.089","5347.0944741533","1"
"246","audio","2018-11-17T17:27:12.349Z","2018-11-17T17:27:11.565Z","2018-11-17T17:27:12.283Z","2018-11-17T17:27:12.329Z","65392","1.9619791666667","0","33.434","1421.5652173913","2"
"247","audio","2018-11-17T17:27:13.660Z","2018-11-17T17:27:13.485Z","2018-11-17T17:27:13.567Z","2018-11-17T17:27:13.610Z","64824","1.9619791666667","0","33.434","1507.5348837209","2"
"248","video","2018-11-17T17:33:42.443Z","2018-11-17T17:33:40.716Z","2018-11-17T17:33:40.797Z","2018-11-17T17:33:42.418Z","8309344","2","2","3893.089","5126.0604565083","1"
"249","audio","2018-11-17T17:27:21.921Z","2018-11-17T17:27:21.149Z","2018-11-17T17:27:21.855Z","2018-11-17T17:27:21.889Z","65912","1.9619791666667","0","33.434","1938.5882352941","2"
"250","video","2018-11-17T17:33:44.502Z","2018-11-17T17:33:42.958Z","2018-11-17T17:33:43.392Z","2018-11-17T17:33:44.470Z","8261288","2","2","3893.089","7663.5324675325","1"
"251","audio","2018-11-17T17:27:23.035Z","2018-11-17T17:27:22.775Z","2018-11-17T17:27:22.986Z","2018-11-17T17:27:23.021Z","65720","1.9619791666667","0","33.434","1877.7142857143","2"
"252","video","2018-11-17T17:33:51.098Z","2018-11-17T17:33:49.907Z","2018-11-17T17:33:49.971Z","2018-11-17T17:33:51.075Z","6165256","2","2","3893.089","5584.4710144928","1"
"253","audio","2018-11-17T17:27:23.190Z","2018-11-17T17:27:23.100Z","2018-11-17T17:27:23.147Z","2018-11-17T17:27:23.176Z","65392","1.9619791666667","0","33.434","2254.8965517241","2"
"254","video","2018-11-17T17:33:55.287Z","2018-11-17T17:33:53.155Z","2018-11-17T17:33:53.369Z","2018-11-17T17:33:55.266Z","8333384","2","2","3893.089","4392.9277807064","1"
"255","audio","2018-11-17T17:27:23.414Z","2018-11-17T17:27:23.314Z","2018-11-17T17:27:23.365Z","2018-11-17T17:27:23.394Z","66040","1.9619791666667","0","33.434","2277.2413793103","2"
"256","audio","2018-11-17T17:27:38.346Z","2018-11-17T17:27:36.967Z","2018-11-17T17:27:38.292Z","2018-11-17T17:27:38.329Z","65168","1.9619791666667","0","33.434","1761.2972972973","2"
"257","video","2018-11-17T17:33:57.545Z","2018-11-17T17:33:55.794Z","2018-11-17T17:33:55.987Z","2018-11-17T17:33:57.531Z","9632520","2","2","3893.089","6238.6787564767","1"
"258","audio","2018-11-17T17:27:39.285Z","2018-11-17T17:27:38.261Z","2018-11-17T17:27:39.222Z","2018-11-17T17:27:39.254Z","65784","1.9619791666667","0","33.434","2055.75","2"
"259","video","2018-11-17T17:33:59.018Z","2018-11-17T17:33:58.062Z","2018-11-17T17:33:58.241Z","2018-11-17T17:33:59.005Z","5121592","2","2","3893.089","6703.6544502618","1"
"260","video","2018-11-17T17:34:06.781Z","2018-11-17T17:34:04.902Z","2018-11-17T17:34:04.947Z","2018-11-17T17:34:06.709Z","9229472","2","2","3893.089","5238.0658342792","1"
"261","audio","2018-11-17T17:27:46.935Z","2018-11-17T17:27:46.078Z","2018-11-17T17:27:46.776Z","2018-11-17T17:27:46.821Z","65360","1.9619791666667","0","33.434","1452.4444444444","2"
"262","video","2018-11-17T17:34:10.689Z","2018-11-17T17:34:08.510Z","2018-11-17T17:34:08.786Z","2018-11-17T17:34:10.667Z","8584496","2","2","3893.089","4563.7937267411","1"
"263","audio","2018-11-17T17:27:47.436Z","2018-11-17T17:27:47.038Z","2018-11-17T17:27:47.371Z","2018-11-17T17:27:47.408Z","65792","1.9619791666667","0","33.434","1778.1621621622","2"
"264","video","2018-11-17T17:34:13.958Z","2018-11-17T17:34:12.289Z","2018-11-17T17:34:12.323Z","2018-11-17T17:34:13.945Z","8947984","2","2","3893.089","5516.6362515413","1"
"265","audio","2018-11-17T17:27:49.094Z","2018-11-17T17:27:48.761Z","2018-11-17T17:27:49.039Z","2018-11-17T17:27:49.068Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"266","video","2018-11-17T17:34:16.123Z","2018-11-17T17:34:14.171Z","2018-11-17T17:34:14.185Z","2018-11-17T17:34:16.097Z","7110696","2","2","3893.089","3718.9832635983","1"
"267","audio","2018-11-17T17:27:49.146Z","2018-11-17T17:27:48.863Z","2018-11-17T17:27:49.099Z","2018-11-17T17:27:49.132Z","65536","1.9619791666667","0","33.434","1985.9393939394","2"
"268","video","2018-11-17T17:34:19.151Z","2018-11-17T17:34:17.597Z","2018-11-17T17:34:17.746Z","2018-11-17T17:34:19.117Z","5614432","2","2","3893.089","4095.1363967907","1"
"269","audio","2018-11-17T17:27:52.927Z","2018-11-17T17:27:52.705Z","2018-11-17T17:27:52.818Z","2018-11-17T17:27:52.873Z","65616","1.9619791666667","0","33.434","1193.0181818182","2"
"270","video","2018-11-17T17:34:21.372Z","2018-11-17T17:34:20.368Z","2018-11-17T17:34:20.433Z","2018-11-17T17:34:21.358Z","5548568","2","2","3893.089","5998.4518918919","1"
"271","audio","2018-11-17T17:27:55.241Z","2018-11-17T17:27:55.146Z","2018-11-17T17:27:55.191Z","2018-11-17T17:27:55.224Z","65624","1.9619791666667","0","33.434","1988.6060606061","2"
"272","video","2018-11-17T17:34:22.962Z","2018-11-17T17:34:21.763Z","2018-11-17T17:34:21.831Z","2018-11-17T17:34:22.947Z","6447552","2","2","3893.089","5777.376344086","1"
"273","audio","2018-11-17T17:28:11.498Z","2018-11-17T17:28:10.671Z","2018-11-17T17:28:11.420Z","2018-11-17T17:28:11.452Z","65320","1.9619791666667","0","33.434","2041.25","2"
"274","video","2018-11-17T17:34:29.112Z","2018-11-17T17:34:27.583Z","2018-11-17T17:34:27.634Z","2018-11-17T17:34:29.031Z","7119160","2","2","3893.089","5096.0343593414","1"
"275","audio","2018-11-17T17:28:17.878Z","2018-11-17T17:28:17.210Z","2018-11-17T17:28:17.744Z","2018-11-17T17:28:17.830Z","65920","1.9619791666667","0","33.434","766.51162790698","2"
"276","video","2018-11-17T17:34:31.601Z","2018-11-17T17:34:29.973Z","2018-11-17T17:34:30.042Z","2018-11-17T17:34:31.545Z","8388088","2","2","3893.089","5580.8968729208","1"
"277","audio","2018-11-17T17:28:19.332Z","2018-11-17T17:28:18.069Z","2018-11-17T17:28:18.636Z","2018-11-17T17:28:19.254Z","65344","1.9619791666667","0","33.434","105.73462783172","2"
"278","video","2018-11-17T17:34:36.502Z","2018-11-17T17:34:35.490Z","2018-11-17T17:34:35.574Z","2018-11-17T17:34:36.478Z","5041984","2","2","3893.089","5577.4159292035","1"
"279","audio","2018-11-17T17:28:23.041Z","2018-11-17T17:28:22.730Z","2018-11-17T17:28:22.970Z","2018-11-17T17:28:23.008Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"280","video","2018-11-17T17:34:39.122Z","2018-11-17T17:34:37.937Z","2018-11-17T17:34:38.050Z","2018-11-17T17:34:39.107Z","6478544","2","2","3893.089","6129.1807000946","1"
"281","audio","2018-11-17T17:28:24.828Z","2018-11-17T17:28:24.182Z","2018-11-17T17:28:24.724Z","2018-11-17T17:28:24.792Z","66000","1.9619791666667","0","33.434","970.58823529412","2"
"282","video","2018-11-17T17:34:43.695Z","2018-11-17T17:34:42.674Z","2018-11-17T17:34:42.790Z","2018-11-17T17:34:43.668Z","4267312","2","2","3893.089","4860.2642369021","1"
"283","audio","2018-11-17T17:28:25.044Z","2018-11-17T17:28:24.628Z","2018-11-17T17:28:24.910Z","2018-11-17T17:28:24.998Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"284","video","2018-11-17T17:34:46.676Z","2018-11-17T17:34:45.151Z","2018-11-17T17:34:45.252Z","2018-11-17T17:34:46.663Z","7586880","2","2","3893.089","5376.9525159461","1"
"285","audio","2018-11-17T17:28:28.610Z","2018-11-17T17:28:28.320Z","2018-11-17T17:28:28.467Z","2018-11-17T17:28:28.582Z","65616","1.9619791666667","0","33.434","570.57391304348","2"
