"918","video","2018-05-14T14:25:05.558Z","2018-05-14T14:25:05.223Z","2018-05-14T14:25:05.336Z","2018-05-14T14:25:05.555Z","8160224","2","2","3893.089","37261.296803653","4"
"919","audio","2018-05-14T14:24:34.788Z","2018-05-14T14:24:34.612Z","2018-05-14T14:24:34.612Z","2018-05-14T14:24:34.750Z","65736","1.9619791666667","0","33.434","476.34782608696","3"
"920","audio","2018-05-14T14:24:36.838Z","2018-05-14T14:24:36.803Z","2018-05-14T14:24:36.803Z","2018-05-14T14:24:36.836Z","65872","1.9619791666667","0","33.434","1996.1212121212","3"
"921","video","2018-05-14T14:25:06.776Z","2018-05-14T14:25:06.233Z","2018-05-14T14:25:06.311Z","2018-05-14T14:25:06.687Z","8610224","2","2","3893.089","22899.531914894","4"
"922","video","2018-05-14T14:25:08.566Z","2018-05-14T14:25:07.821Z","2018-05-14T14:25:08.123Z","2018-05-14T14:25:08.547Z","8230136","2","2","3893.089","19410.698113208","4"
"923","audio","2018-05-14T14:24:39.610Z","2018-05-14T14:24:39.370Z","2018-05-14T14:24:39.370Z","2018-05-14T14:24:39.592Z","65600","1.9619791666667","0","33.434","295.4954954955","3"
"924","video","2018-05-14T14:25:11.512Z","2018-05-14T14:25:10.192Z","2018-05-14T14:25:10.738Z","2018-05-14T14:25:11.502Z","7458160","2","2","3893.089","9761.9895287958","4"
"925","audio","2018-05-14T14:24:42.652Z","2018-05-14T14:24:42.375Z","2018-05-14T14:24:42.375Z","2018-05-14T14:24:42.644Z","65568","1.9619791666667","0","33.434","243.74721189591","3"
"926","video","2018-05-14T14:25:12.355Z","2018-05-14T14:25:11.959Z","2018-05-14T14:25:12.147Z","2018-05-14T14:25:12.349Z","6394376","2","2","3893.089","31655.326732673","4"
"927","audio","2018-05-14T14:24:47.468Z","2018-05-14T14:24:46.972Z","2018-05-14T14:24:46.972Z","2018-05-14T14:24:47.448Z","64536","1.9619791666667","0","33.434","135.57983193277","3"
"928","video","2018-05-14T14:25:14.310Z","2018-05-14T14:25:13.727Z","2018-05-14T14:25:13.878Z","2018-05-14T14:25:14.298Z","9360696","2","2","3893.089","22287.371428571","4"
"929","audio","2018-05-14T14:24:52.191Z","2018-05-14T14:24:52.090Z","2018-05-14T14:24:52.090Z","2018-05-14T14:24:52.181Z","65688","1.9619791666667","0","33.434","721.84615384615","3"
"930","video","2018-05-14T14:25:15.255Z","2018-05-14T14:25:14.655Z","2018-05-14T14:25:14.844Z","2018-05-14T14:25:15.222Z","7003024","2","2","3893.089","18526.518518519","4"
"931","audio","2018-05-14T14:24:53.116Z","2018-05-14T14:24:52.963Z","2018-05-14T14:24:52.963Z","2018-05-14T14:24:53.096Z","66640","1.9619791666667","0","33.434","501.05263157895","3"
"932","video","2018-05-14T14:25:27.689Z","2018-05-14T14:25:26.959Z","2018-05-14T14:25:27.112Z","2018-05-14T14:25:27.674Z","4869184","2","2","3893.089","8664.0284697509","4"
"933","audio","2018-05-14T14:24:53.926Z","2018-05-14T14:24:53.791Z","2018-05-14T14:24:53.791Z","2018-05-14T14:24:53.915Z","65200","1.9619791666667","0","33.434","525.8064516129","3"
"934","video","2018-05-14T14:25:29.887Z","2018-05-14T14:25:29.395Z","2018-05-14T14:25:29.511Z","2018-05-14T14:25:29.864Z","8564768","2","2","3893.089","24262.798866856","4"
"935","audio","2018-05-14T14:24:58.381Z","2018-05-14T14:24:57.736Z","2018-05-14T14:24:57.736Z","2018-05-14T14:24:58.272Z","65528","1.9619791666667","0","33.434","122.25373134328","3"
"936","video","2018-05-14T14:25:32.798Z","2018-05-14T14:25:32.028Z","2018-05-14T14:25:32.151Z","2018-05-14T14:25:32.788Z","8713096","2","2","3893.089","13678.32967033","4"
"937","audio","2018-05-14T14:25:00.445Z","2018-05-14T14:24:59.778Z","2018-05-14T14:24:59.778Z","2018-05-14T14:25:00.404Z","65744","1.9619791666667","0","33.434","105.02236421725","3"
"938","video","2018-05-14T14:25:35.445Z","2018-05-14T14:25:34.701Z","2018-05-14T14:25:34.909Z","2018-05-14T14:25:35.402Z","8439416","2","2","3893.089","17118.490872211","4"
"939","audio","2018-05-14T14:25:03.786Z","2018-05-14T14:25:03.122Z","2018-05-14T14:25:03.122Z","2018-05-14T14:25:03.695Z","65920","1.9619791666667","0","33.434","115.04363001745","3"
"940","video","2018-05-14T14:25:40.425Z","2018-05-14T14:25:39.644Z","2018-05-14T14:25:39.655Z","2018-05-14T14:25:40.377Z","8754720","2","2","3893.089","12125.650969529","4"
"941","audio","2018-05-14T14:25:05.402Z","2018-05-14T14:25:05.259Z","2018-05-14T14:25:05.259Z","2018-05-14T14:25:05.375Z","65096","1.9619791666667","0","33.434","561.1724137931","3"
"942","video","2018-05-14T14:25:42.837Z","2018-05-14T14:25:42.335Z","2018-05-14T14:25:42.496Z","2018-05-14T14:25:42.806Z","7598928","2","2","3893.089","24512.670967742","4"
"943","audio","2018-05-14T14:25:08.438Z","2018-05-14T14:25:07.856Z","2018-05-14T14:25:07.856Z","2018-05-14T14:25:08.429Z","65664","1.9619791666667","0","33.434","114.59685863874","3"
"944","video","2018-05-14T14:25:43.760Z","2018-05-14T14:25:43.189Z","2018-05-14T14:25:43.381Z","2018-05-14T14:25:43.747Z","8999160","2","2","3893.089","24587.868852459","4"
"945","audio","2018-05-14T14:25:11.124Z","2018-05-14T14:25:10.275Z","2018-05-14T14:25:10.275Z","2018-05-14T14:25:10.958Z","65696","1.9619791666667","0","33.434","96.187408491947","3"
"946","video","2018-05-14T14:25:45.616Z","2018-05-14T14:25:44.685Z","2018-05-14T14:25:44.920Z","2018-05-14T14:25:45.597Z","8309344","2","2","3893.089","12273.772525849","4"
"947","audio","2018-05-14T14:25:12.191Z","2018-05-14T14:25:11.962Z","2018-05-14T14:25:11.962Z","2018-05-14T14:25:12.177Z","65696","1.9619791666667","0","33.434","305.56279069767","3"
"948","video","2018-05-14T14:25:49.995Z","2018-05-14T14:25:49.665Z","2018-05-14T14:25:49.828Z","2018-05-14T14:25:49.979Z","8261288","2","2","3893.089","54710.516556291","4"
"949","audio","2018-05-14T14:25:14.978Z","2018-05-14T14:25:14.734Z","2018-05-14T14:25:14.734Z","2018-05-14T14:25:14.971Z","65416","1.9619791666667","0","33.434","276.01687763713","3"
"950","video","2018-05-14T14:25:52.661Z","2018-05-14T14:25:52.259Z","2018-05-14T14:25:52.376Z","2018-05-14T14:25:52.613Z","6165256","2","2","3893.089","26013.738396624","4"
"951","audio","2018-05-14T14:25:20.104Z","2018-05-14T14:25:19.855Z","2018-05-14T14:25:19.855Z","2018-05-14T14:25:20.049Z","66192","1.9619791666667","0","33.434","341.19587628866","3"
"952","video","2018-05-14T14:26:00.581Z","2018-05-14T14:25:59.668Z","2018-05-14T14:25:59.997Z","2018-05-14T14:26:00.572Z","8333384","2","2","3893.089","14492.84173913","4"
"953","audio","2018-05-14T14:25:20.887Z","2018-05-14T14:25:20.724Z","2018-05-14T14:25:20.724Z","2018-05-14T14:25:20.870Z","64696","1.9619791666667","0","33.434","443.12328767123","3"
"954","video","2018-05-14T14:26:03.187Z","2018-05-14T14:26:02.169Z","2018-05-14T14:26:02.714Z","2018-05-14T14:26:03.164Z","9632520","2","2","3893.089","21405.6","4"
"955","audio","2018-05-14T14:25:21.961Z","2018-05-14T14:25:21.835Z","2018-05-14T14:25:21.835Z","2018-05-14T14:25:21.955Z","65944","1.9619791666667","0","33.434","549.53333333333","3"
"956","video","2018-05-14T14:26:05.225Z","2018-05-14T14:26:04.550Z","2018-05-14T14:26:04.815Z","2018-05-14T14:26:05.200Z","5121592","2","2","3893.089","13302.836363636","4"
"957","audio","2018-05-14T14:25:27.341Z","2018-05-14T14:25:26.992Z","2018-05-14T14:25:26.992Z","2018-05-14T14:25:27.320Z","65240","1.9619791666667","0","33.434","198.90243902439","3"
"958","video","2018-05-14T14:26:05.933Z","2018-05-14T14:26:05.425Z","2018-05-14T14:26:05.500Z","2018-05-14T14:26:05.931Z","9229472","2","2","3893.089","21414.088167053","4"
"959","audio","2018-05-14T14:25:29.558Z","2018-05-14T14:25:29.399Z","2018-05-14T14:25:29.399Z","2018-05-14T14:25:29.556Z","65592","1.9619791666667","0","33.434","417.78343949045","3"
"960","video","2018-05-14T14:26:10.228Z","2018-05-14T14:26:09.537Z","2018-05-14T14:26:09.628Z","2018-05-14T14:26:10.194Z","8584496","2","2","3893.089","15166.954063604","4"
"961","audio","2018-05-14T14:25:32.428Z","2018-05-14T14:25:32.078Z","2018-05-14T14:25:32.078Z","2018-05-14T14:25:32.379Z","66096","1.9619791666667","0","33.434","219.58803986711","3"
"962","video","2018-05-14T14:26:13.036Z","2018-05-14T14:26:12.078Z","2018-05-14T14:26:12.156Z","2018-05-14T14:26:13.030Z","8947984","2","2","3893.089","10237.967963387","4"
"963","audio","2018-05-14T14:25:34.940Z","2018-05-14T14:25:34.738Z","2018-05-14T14:25:34.738Z","2018-05-14T14:25:34.931Z","65760","1.9619791666667","0","33.434","340.72538860104","3"
"964","video","2018-05-14T14:26:15.720Z","2018-05-14T14:26:14.719Z","2018-05-14T14:26:15.078Z","2018-05-14T14:26:15.684Z","7110696","2","2","3893.089","11733.821782178","4"
"965","audio","2018-05-14T14:25:37.153Z","2018-05-14T14:25:36.925Z","2018-05-14T14:25:36.925Z","2018-05-14T14:25:37.101Z","64760","1.9619791666667","0","33.434","367.95454545455","3"
"966","video","2018-05-14T14:26:17.623Z","2018-05-14T14:26:17.199Z","2018-05-14T14:26:17.232Z","2018-05-14T14:26:17.617Z","5614432","2","2","3893.089","14582.94025974","4"
"967","audio","2018-05-14T14:25:39.677Z","2018-05-14T14:25:39.650Z","2018-05-14T14:25:39.650Z","2018-05-14T14:25:39.675Z","65872","1.9619791666667","0","33.434","2634.88","3"
"968","video","2018-05-14T14:26:19.694Z","2018-05-14T14:26:19.314Z","2018-05-14T14:26:19.378Z","2018-05-14T14:26:19.691Z","5548568","2","2","3893.089","17727.054313099","4"
"969","audio","2018-05-14T14:25:42.596Z","2018-05-14T14:25:42.393Z","2018-05-14T14:25:42.393Z","2018-05-14T14:25:42.593Z","65704","1.9619791666667","0","33.434","328.52","3"
"970","video","2018-05-14T14:26:23.097Z","2018-05-14T14:26:22.054Z","2018-05-14T14:26:22.373Z","2018-05-14T14:26:23.092Z","6447552","2","2","3893.089","8967.388038943","4"
"971","audio","2018-05-14T14:25:45.170Z","2018-05-14T14:25:44.752Z","2018-05-14T14:25:44.752Z","2018-05-14T14:25:45.141Z","65648","1.9619791666667","0","33.434","168.76092544987","3"
"972","video","2018-05-14T14:26:25.799Z","2018-05-14T14:26:24.600Z","2018-05-14T14:26:24.897Z","2018-05-14T14:26:25.670Z","7119160","2","2","3893.089","9209.7800776197","4"
"973","audio","2018-05-14T14:25:52.505Z","2018-05-14T14:25:52.298Z","2018-05-14T14:25:52.298Z","2018-05-14T14:25:52.456Z","65808","1.9619791666667","0","33.434","416.50632911392","3"
"974","video","2018-05-14T14:26:32.955Z","2018-05-14T14:26:32.318Z","2018-05-14T14:26:32.356Z","2018-05-14T14:26:32.953Z","8388088","2","2","3893.089","14050.398659966","4"
"975","audio","2018-05-14T14:25:52.941Z","2018-05-14T14:25:52.864Z","2018-05-14T14:25:52.864Z","2018-05-14T14:25:52.933Z","65096","1.9619791666667","0","33.434","943.42028985507","3"
"976","video","2018-05-14T14:26:33.646Z","2018-05-14T14:26:33.220Z","2018-05-14T14:26:33.254Z","2018-05-14T14:26:33.630Z","5041984","2","2","3893.089","13409.531914894","4"
"977","audio","2018-05-14T14:25:57.116Z","2018-05-14T14:25:56.914Z","2018-05-14T14:25:56.914Z","2018-05-14T14:25:57.108Z","66168","1.9619791666667","0","33.434","341.07216494845","3"
"978","video","2018-05-14T14:26:35.264Z","2018-05-14T14:26:34.418Z","2018-05-14T14:26:34.554Z","2018-05-14T14:26:35.261Z","6478544","2","2","3893.089","9163.4285714286","4"
"979","audio","2018-05-14T14:26:00.246Z","2018-05-14T14:25:59.769Z","2018-05-14T14:25:59.769Z","2018-05-14T14:26:00.186Z","65960","1.9619791666667","0","33.434","158.17745803357","3"
"980","video","2018-05-14T14:26:37.789Z","2018-05-14T14:26:36.994Z","2018-05-14T14:26:37.195Z","2018-05-14T14:26:37.774Z","4267312","2","2","3893.089","7370.1416234888","4"
"981","audio","2018-05-14T14:26:02.837Z","2018-05-14T14:26:02.272Z","2018-05-14T14:26:02.272Z","2018-05-14T14:26:02.807Z","65288","1.9619791666667","0","33.434","122.03364485981","3"
"982","video","2018-05-14T14:26:39.929Z","2018-05-14T14:26:39.536Z","2018-05-14T14:26:39.610Z","2018-05-14T14:26:39.907Z","7586880","2","2","3893.089","25545.050505051","4"
"983","audio","2018-05-14T14:26:05.059Z","2018-05-14T14:26:04.636Z","2018-05-14T14:26:04.636Z","2018-05-14T14:26:05.024Z","65496","1.9619791666667","0","33.434","168.80412371134","3"
"984","video","2018-05-14T14:26:45.030Z","2018-05-14T14:26:44.478Z","2018-05-14T14:26:44.592Z","2018-05-14T14:26:44.971Z","8695168","2","2","3893.089","22942.395778364","4"
"985","audio","2018-05-14T14:26:09.815Z","2018-05-14T14:26:09.550Z","2018-05-14T14:26:09.550Z","2018-05-14T14:26:09.776Z","65360","1.9619791666667","0","33.434","289.20353982301","3"
"986","video","2018-05-14T14:26:47.493Z","2018-05-14T14:26:46.903Z","2018-05-14T14:26:47.064Z","2018-05-14T14:26:47.458Z","8146056","2","2","3893.089","20675.269035533","4"
"987","audio","2018-05-14T14:26:12.300Z","2018-05-14T14:26:12.123Z","2018-05-14T14:26:12.123Z","2018-05-14T14:26:12.297Z","65496","1.9619791666667","0","33.434","376.41379310345","3"
"988","video","2018-05-14T14:26:55.686Z","2018-05-14T14:26:54.664Z","2018-05-14T14:26:54.874Z","2018-05-14T14:26:55.674Z","9276712","2","2","3893.089","11595.89","4"
"989","audio","2018-05-14T14:26:15.135Z","2018-05-14T14:26:14.790Z","2018-05-14T14:26:14.790Z","2018-05-14T14:26:15.117Z","65528","1.9619791666667","0","33.434","200.39143730887","3"
"990","video","2018-05-14T14:26:57.349Z","2018-05-14T14:26:57.117Z","2018-05-14T14:26:57.160Z","2018-05-14T14:26:57.335Z","7330144","2","2","3893.089","41886.537142857","4"
"991","audio","2018-05-14T14:26:15.878Z","2018-05-14T14:26:15.763Z","2018-05-14T14:26:15.763Z","2018-05-14T14:26:15.871Z","66088","1.9619791666667","0","33.434","611.92592592593","3"
"992","video","2018-05-14T14:27:00.832Z","2018-05-14T14:26:59.964Z","2018-05-14T14:27:00.018Z","2018-05-14T14:27:00.797Z","10584096","2","2","3893.089","13586.772785623","4"
"993","audio","2018-05-14T14:26:19.416Z","2018-05-14T14:26:19.318Z","2018-05-14T14:26:19.318Z","2018-05-14T14:26:19.393Z","65888","1.9619791666667","0","33.434","878.50666666667","3"
"994","video","2018-05-14T14:27:02.834Z","2018-05-14T14:27:02.097Z","2018-05-14T14:27:02.187Z","2018-05-14T14:27:02.803Z","7763880","2","2","3893.089","12603.701298701","4"
"995","audio","2018-05-14T14:26:25.044Z","2018-05-14T14:26:24.633Z","2018-05-14T14:26:24.633Z","2018-05-14T14:26:25.041Z","65832","1.9619791666667","0","33.434","161.35294117647","3"
"996","video","2018-05-14T14:27:03.416Z","2018-05-14T14:27:03.076Z","2018-05-14T14:27:03.164Z","2018-05-14T14:27:03.381Z","7330816","2","2","3893.089","33782.562211982","4"
"997","audio","2018-05-14T14:26:26.245Z","2018-05-14T14:26:25.913Z","2018-05-14T14:26:25.913Z","2018-05-14T14:26:26.242Z","64808","1.9619791666667","0","33.434","196.98480243161","3"
"998","video","2018-05-14T14:27:09.944Z","2018-05-14T14:27:09.397Z","2018-05-14T14:27:09.421Z","2018-05-14T14:27:09.919Z","6768736","2","2","3893.089","13591.83935743","4"
"999","audio","2018-05-14T14:26:26.633Z","2018-05-14T14:26:26.378Z","2018-05-14T14:26:26.378Z","2018-05-14T14:26:26.618Z","65128","1.9619791666667","0","33.434","271.36666666667","3"
"1000","video","2018-05-14T14:27:11.813Z","2018-05-14T14:27:11.729Z","2018-05-14T14:27:11.745Z","2018-05-14T14:27:11.801Z","7456104","2","2","3893.089","133144.71428571","4"
"1001","audio","2018-05-14T14:26:29.413Z","2018-05-14T14:26:29.281Z","2018-05-14T14:26:29.281Z","2018-05-14T14:26:29.355Z","66224","1.9619791666667","0","33.434","894.91891891892","3"
"1002","video","2018-05-14T14:27:15.177Z","2018-05-14T14:27:14.501Z","2018-05-14T14:27:14.605Z","2018-05-14T14:27:15.125Z","9362552","2","2","3893.089","18004.907692308","4"
"1003","audio","2018-05-14T14:26:32.412Z","2018-05-14T14:26:32.325Z","2018-05-14T14:26:32.325Z","2018-05-14T14:26:32.408Z","65408","1.9619791666667","0","33.434","788.04819277108","3"
"1004","video","2018-05-14T14:27:18.649Z","2018-05-14T14:27:17.570Z","2018-05-14T14:27:17.966Z","2018-05-14T14:27:18.583Z","8727880","2","2","3893.089","14145.6726094","4"
"1005","audio","2018-05-14T14:26:34.859Z","2018-05-14T14:26:34.423Z","2018-05-14T14:26:34.423Z","2018-05-14T14:26:34.744Z","65296","1.9619791666667","0","33.434","203.41433021807","3"
"1006","video","2018-05-14T14:27:19.926Z","2018-05-14T14:27:19.614Z","2018-05-14T14:27:19.627Z","2018-05-14T14:27:19.814Z","8337320","2","2","3893.089","44584.598930481","4"
"1007","audio","2018-05-14T14:26:37.362Z","2018-05-14T14:26:37.090Z","2018-05-14T14:26:37.090Z","2018-05-14T14:26:37.353Z","65928","1.9619791666667","0","33.434","250.67680608365","3"
"1008","video","2018-05-14T14:27:21.276Z","2018-05-14T14:27:20.354Z","2018-05-14T14:27:20.596Z","2018-05-14T14:27:21.267Z","8511320","2","2","3893.089","12684.530551416","4"
"1009","audio","2018-05-14T14:26:44.729Z","2018-05-14T14:26:44.533Z","2018-05-14T14:26:44.533Z","2018-05-14T14:26:44.697Z","65664","1.9619791666667","0","33.434","400.39024390244","3"
"1010","video","2018-05-14T14:27:22.590Z","2018-05-14T14:27:21.978Z","2018-05-14T14:27:22.112Z","2018-05-14T14:27:22.569Z","6917488","2","2","3893.089","15136.735229759","4"
"1011","audio","2018-05-14T14:26:47.094Z","2018-05-14T14:26:46.942Z","2018-05-14T14:26:46.942Z","2018-05-14T14:26:47.089Z","65216","1.9619791666667","0","33.434","443.6462585034","3"
"1012","video","2018-05-14T14:27:27.104Z","2018-05-14T14:27:26.709Z","2018-05-14T14:27:26.954Z","2018-05-14T14:27:27.097Z","5056040","2","2","3893.089","35356.923076923","4"
"1013","audio","2018-05-14T14:26:47.614Z","2018-05-14T14:26:47.518Z","2018-05-14T14:26:47.518Z","2018-05-14T14:26:47.592Z","65560","1.9619791666667","0","33.434","885.94594594595","3"
"1014","video","2018-05-14T14:27:30.862Z","2018-05-14T14:27:29.708Z","2018-05-14T14:27:29.888Z","2018-05-14T14:27:30.842Z","10477608","2","2","3893.089","10982.817610063","4"
"1015","audio","2018-05-14T14:26:55.030Z","2018-05-14T14:26:54.690Z","2018-05-14T14:26:54.690Z","2018-05-14T14:26:55.009Z","65552","1.9619791666667","0","33.434","205.4921630094","3"
"1016","video","2018-05-14T14:27:33.382Z","2018-05-14T14:27:32.198Z","2018-05-14T14:27:32.410Z","2018-05-14T14:27:33.327Z","10703664","2","2","3893.089","11672.479825518","4"
"1017","audio","2018-05-14T14:27:00.094Z","2018-05-14T14:26:59.970Z","2018-05-14T14:26:59.970Z","2018-05-14T14:27:00.073Z","65296","1.9619791666667","0","33.434","633.94174757282","3"
"1018","video","2018-05-14T14:27:34.191Z","2018-05-14T14:27:33.540Z","2018-05-14T14:27:33.793Z","2018-05-14T14:27:34.107Z","6380856","2","2","3893.089","20321.197452229","4"
"1019","audio","2018-05-14T14:27:01.037Z","2018-05-14T14:27:00.606Z","2018-05-14T14:27:00.606Z","2018-05-14T14:27:00.960Z","65712","1.9619791666667","0","33.434","185.62711864407","3"
"1020","video","2018-05-14T14:27:37.372Z","2018-05-14T14:27:36.812Z","2018-05-14T14:27:36.910Z","2018-05-14T14:27:37.369Z","10444872","2","2","3893.089","22755.712418301","4"
"1021","audio","2018-05-14T14:27:02.457Z","2018-05-14T14:27:02.142Z","2018-05-14T14:27:02.142Z","2018-05-14T14:27:02.346Z","65712","1.9619791666667","0","33.434","322.11764705882","3"
"1022","video","2018-05-14T14:27:37.719Z","2018-05-14T14:27:37.220Z","2018-05-14T14:27:37.502Z","2018-05-14T14:27:37.717Z","5181352","2","2","3893.089","24099.311627907","4"
"1023","audio","2018-05-14T14:27:06.846Z","2018-05-14T14:27:06.705Z","2018-05-14T14:27:06.705Z","2018-05-14T14:27:06.816Z","65632","1.9619791666667","0","33.434","591.27927927928","3"
"1024","video","2018-05-14T14:27:43.053Z","2018-05-14T14:27:42.279Z","2018-05-14T14:27:42.453Z","2018-05-14T14:27:42.987Z","7200752","2","2","3893.089","13484.554307116","4"
"1025","audio","2018-05-14T14:27:09.633Z","2018-05-14T14:27:09.408Z","2018-05-14T14:27:09.408Z","2018-05-14T14:27:09.627Z","65080","1.9619791666667","0","33.434","297.16894977169","3"
"1026","video","2018-05-14T14:27:45.382Z","2018-05-14T14:27:44.640Z","2018-05-14T14:27:44.711Z","2018-05-14T14:27:45.372Z","12481760","2","2","3893.089","18883.146747352","4"
"1027","audio","2018-05-14T14:27:11.758Z","2018-05-14T14:27:11.733Z","2018-05-14T14:27:11.733Z","2018-05-14T14:27:11.756Z","66240","1.9619791666667","0","33.434","2880","3"
"1028","video","2018-05-14T14:27:46.567Z","2018-05-14T14:27:45.884Z","2018-05-14T14:27:46.153Z","2018-05-14T14:27:46.554Z","5567512","2","2","3893.089","13884.069825436","4"
"1029","audio","2018-05-14T14:27:14.777Z","2018-05-14T14:27:14.571Z","2018-05-14T14:27:14.571Z","2018-05-14T14:27:14.717Z","65424","1.9619791666667","0","33.434","448.1095890411","3"
"1030","video","2018-05-14T14:27:48.786Z","2018-05-14T14:27:47.656Z","2018-05-14T14:27:48.167Z","2018-05-14T14:27:48.754Z","7381280","2","2","3893.089","12574.582623509","4"
"1031","audio","2018-05-14T14:27:18.105Z","2018-05-14T14:27:17.690Z","2018-05-14T14:27:17.690Z","2018-05-14T14:27:18.056Z","65328","1.9619791666667","0","33.434","178.49180327869","3"
"1032","video","2018-05-14T14:27:49.681Z","2018-05-14T14:27:48.508Z","2018-05-14T14:27:49.102Z","2018-05-14T14:27:49.678Z","5089864","2","2","3893.089","8836.5694444444","4"
"1033","audio","2018-05-14T14:27:19.662Z","2018-05-14T14:27:19.618Z","2018-05-14T14:27:19.618Z","2018-05-14T14:27:19.656Z","65520","1.9619791666667","0","33.434","1724.2105263158","3"
"1034","video","2018-05-14T14:27:51.877Z","2018-05-14T14:27:51.650Z","2018-05-14T14:27:51.816Z","2018-05-14T14:27:51.843Z","3651240","2","2","3893.089","135231.11111111","4"
"1035","video","2018-05-14T14:27:53.211Z","2018-05-14T14:27:52.428Z","2018-05-14T14:27:52.448Z","2018-05-14T14:27:53.193Z","12073704","2","2","3893.089","16206.31409396","4"
"1036","audio","2018-05-14T14:27:20.471Z","2018-05-14T14:27:20.234Z","2018-05-14T14:27:20.234Z","2018-05-14T14:27:20.465Z","64904","1.9619791666667","0","33.434","280.9696969697","3"
"1037","audio","2018-05-14T14:27:22.167Z","2018-05-14T14:27:21.982Z","2018-05-14T14:27:21.982Z","2018-05-14T14:27:22.151Z","66056","1.9619791666667","0","33.434","390.86390532544","3"
"1038","video","2018-05-14T14:27:55.669Z","2018-05-14T14:27:54.482Z","2018-05-14T14:27:54.645Z","2018-05-14T14:27:55.575Z","10009432","2","2","3893.089","10762.830107527","4"
"1039","video","2018-05-14T14:27:57.118Z","2018-05-14T14:27:56.972Z","2018-05-14T14:27:56.982Z","2018-05-14T14:27:57.084Z","4267184","2","2","3893.089","41835.137254902","4"
"1040","audio","2018-05-14T14:27:30.052Z","2018-05-14T14:27:29.711Z","2018-05-14T14:27:29.711Z","2018-05-14T14:27:29.968Z","65560","1.9619791666667","0","33.434","255.09727626459","3"
"1041","audio","2018-05-14T14:27:30.475Z","2018-05-14T14:27:30.162Z","2018-05-14T14:27:30.162Z","2018-05-14T14:27:30.464Z","66208","1.9619791666667","0","33.434","219.23178807947","3"
"1042","video","2018-05-14T14:28:05.542Z","2018-05-14T14:28:04.503Z","2018-05-14T14:28:04.575Z","2018-05-14T14:28:05.462Z","4839568","2","2","3893.089","5456.1082299887","4"
"1043","video","2018-05-14T14:28:07.941Z","2018-05-14T14:28:07.064Z","2018-05-14T14:28:07.238Z","2018-05-14T14:28:07.922Z","7868432","2","2","3893.089","11503.555555556","4"
"1044","audio","2018-05-14T14:27:32.823Z","2018-05-14T14:27:32.312Z","2018-05-14T14:27:32.312Z","2018-05-14T14:27:32.800Z","65760","1.9619791666667","0","33.434","134.75409836066","3"
"1045","video","2018-05-14T14:28:10.800Z","2018-05-14T14:28:09.319Z","2018-05-14T14:28:09.679Z","2018-05-14T14:28:10.710Z","12536304","2","2","3893.089","12159.363724539","4"
"1046","audio","2018-05-14T14:27:41.768Z","2018-05-14T14:27:41.642Z","2018-05-14T14:27:41.642Z","2018-05-14T14:27:41.764Z","65144","1.9619791666667","0","33.434","533.96721311475","3"
"1047","video","2018-05-14T14:28:12.417Z","2018-05-14T14:28:11.898Z","2018-05-14T14:28:12.041Z","2018-05-14T14:28:12.358Z","3915664","2","2","3893.089","12352.252365931","4"
"1048","audio","2018-05-14T14:27:43.255Z","2018-05-14T14:27:42.799Z","2018-05-14T14:27:42.799Z","2018-05-14T14:27:43.250Z","65696","1.9619791666667","0","33.434","145.66740576497","3"
"1049","audio","2018-05-14T14:27:43.592Z","2018-05-14T14:27:43.444Z","2018-05-14T14:27:43.444Z","2018-05-14T14:27:43.588Z","66136","1.9619791666667","0","33.434","459.27777777778","3"
"1050","video","2018-05-14T14:28:14.147Z","2018-05-14T14:28:13.234Z","2018-05-14T14:28:13.495Z","2018-05-14T14:28:14.123Z","9506552","2","2","3893.089","15137.821656051","4"
"1051","audio","2018-05-14T14:27:44.720Z","2018-05-14T14:27:44.661Z","2018-05-14T14:27:44.661Z","2018-05-14T14:27:44.717Z","65160","1.9619791666667","0","33.434","1163.5714285714","3"
"1052","video","2018-05-14T14:28:14.992Z","2018-05-14T14:28:14.543Z","2018-05-14T14:28:14.627Z","2018-05-14T14:28:14.972Z","10460160","2","2","3893.089","30319.304347826","4"
"1053","audio","2018-05-14T14:27:45.881Z","2018-05-14T14:27:45.229Z","2018-05-14T14:27:45.229Z","2018-05-14T14:27:45.821Z","65808","1.9619791666667","0","33.434","111.16216216216","3"
"1054","video","2018-05-14T14:28:15.592Z","2018-05-14T14:28:15.339Z","2018-05-14T14:28:15.431Z","2018-05-14T14:28:15.562Z","4803624","2","2","3893.089","36668.885496183","4"
"1055","audio","2018-05-14T14:27:46.344Z","2018-05-14T14:27:46.002Z","2018-05-14T14:27:46.002Z","2018-05-14T14:27:46.288Z","65272","1.9619791666667","0","33.434","228.22377622378","3"
"1056","video","2018-05-14T14:28:22.248Z","2018-05-14T14:28:21.928Z","2018-05-14T14:28:22.084Z","2018-05-14T14:28:22.246Z","10184896","2","2","3893.089","62869.728395062","4"
"1057","audio","2018-05-14T14:27:48.357Z","2018-05-14T14:27:47.869Z","2018-05-14T14:27:47.869Z","2018-05-14T14:27:48.314Z","65656","1.9619791666667","0","33.434","147.54157303371","3"
"1058","video","2018-05-14T14:28:29.783Z","2018-05-14T14:28:29.425Z","2018-05-14T14:28:29.536Z","2018-05-14T14:28:29.781Z","7387448","2","2","3893.089","30152.848979592","4"
