"477","audio","2018-05-14T19:16:24.486Z","2018-05-14T19:16:24.226Z","2018-05-14T19:16:24.226Z","2018-05-14T19:16:24.448Z","65208","1.9619791666667","0","33.434","293.72972972973","4"
"478","video","2018-05-14T19:15:20.452Z","2018-05-14T19:15:20.018Z","2018-05-14T19:15:20.098Z","2018-05-14T19:15:20.413Z","5621064","2","2","3893.089","17844.647619048","3"
"479","audio","2018-05-14T19:21:00.596Z","2018-05-14T19:21:00.480Z","2018-05-14T19:21:00.535Z","2018-05-14T19:21:00.563Z","66192","1.9619791666667","0","33.434","2364","2"
"480","video","2018-05-14T19:22:58.182Z","2018-05-14T19:22:57.264Z","2018-05-14T19:22:57.321Z","2018-05-14T19:22:58.155Z","8337320","2","2","3893.089","9996.7865707434","1"
"481","audio","2018-05-14T19:16:25.435Z","2018-05-14T19:16:25.216Z","2018-05-14T19:16:25.216Z","2018-05-14T19:16:25.355Z","66056","1.9619791666667","0","33.434","475.22302158273","4"
"482","video","2018-05-14T19:15:21.465Z","2018-05-14T19:15:20.923Z","2018-05-14T19:15:21.125Z","2018-05-14T19:15:21.447Z","7053184","2","2","3893.089","21904.298136646","3"
"483","video","2018-05-14T19:23:01.302Z","2018-05-14T19:23:00.381Z","2018-05-14T19:23:00.417Z","2018-05-14T19:23:01.298Z","8511320","2","2","3893.089","9660.9761634506","1"
"484","audio","2018-05-14T19:16:29.503Z","2018-05-14T19:16:29.326Z","2018-05-14T19:16:29.326Z","2018-05-14T19:16:29.493Z","65432","1.9619791666667","0","33.434","391.80838323353","4"
"485","audio","2018-05-14T19:21:01.166Z","2018-05-14T19:21:00.951Z","2018-05-14T19:21:01.027Z","2018-05-14T19:21:01.159Z","64696","1.9619791666667","0","33.434","490.12121212121","2"
"486","video","2018-05-14T19:15:25.276Z","2018-05-14T19:15:24.188Z","2018-05-14T19:15:24.676Z","2018-05-14T19:15:25.253Z","8565376","2","2","3893.089","14844.672443674","3"
"487","video","2018-05-14T19:23:07.620Z","2018-05-14T19:23:06.383Z","2018-05-14T19:23:06.748Z","2018-05-14T19:23:07.581Z","6917488","2","2","3893.089","8304.3073229292","1"
"488","audio","2018-05-14T19:16:30.185Z","2018-05-14T19:16:30.090Z","2018-05-14T19:16:30.090Z","2018-05-14T19:16:30.171Z","65568","1.9619791666667","0","33.434","809.48148148148","4"
"489","audio","2018-05-14T19:21:03.418Z","2018-05-14T19:21:03.166Z","2018-05-14T19:21:03.301Z","2018-05-14T19:21:03.382Z","65944","1.9619791666667","0","33.434","814.12345679012","2"
"490","video","2018-05-14T19:15:25.599Z","2018-05-14T19:15:24.717Z","2018-05-14T19:15:24.846Z","2018-05-14T19:15:25.572Z","9570272","2","2","3893.089","13182.192837466","3"
"491","video","2018-05-14T19:23:09.199Z","2018-05-14T19:23:08.414Z","2018-05-14T19:23:08.504Z","2018-05-14T19:23:09.197Z","5056040","2","2","3893.089","7295.873015873","1"
"492","audio","2018-05-14T19:16:32.244Z","2018-05-14T19:16:31.792Z","2018-05-14T19:16:31.792Z","2018-05-14T19:16:32.179Z","65344","1.9619791666667","0","33.434","168.84754521964","4"
"493","audio","2018-05-14T19:21:06.317Z","2018-05-14T19:21:05.599Z","2018-05-14T19:21:05.965Z","2018-05-14T19:21:06.130Z","65240","1.9619791666667","0","33.434","395.39393939394","2"
"494","video","2018-05-14T19:15:29.939Z","2018-05-14T19:15:29.200Z","2018-05-14T19:15:29.347Z","2018-05-14T19:15:29.904Z","10329208","2","2","3893.089","18544.359066427","3"
"495","video","2018-05-14T19:15:31.660Z","2018-05-14T19:15:31.501Z","2018-05-14T19:15:31.529Z","2018-05-14T19:15:31.649Z","6843704","2","2","3893.089","57030.866666667","3"
"496","audio","2018-05-14T19:21:08.257Z","2018-05-14T19:21:08.049Z","2018-05-14T19:21:08.175Z","2018-05-14T19:21:08.254Z","65592","1.9619791666667","0","33.434","830.27848101266","2"
"497","video","2018-05-14T19:23:10.881Z","2018-05-14T19:23:09.575Z","2018-05-14T19:23:09.669Z","2018-05-14T19:23:10.757Z","10477608","2","2","3893.089","9630.1544117647","1"
"498","audio","2018-05-14T19:16:34.658Z","2018-05-14T19:16:34.325Z","2018-05-14T19:16:34.325Z","2018-05-14T19:16:34.606Z","66440","1.9619791666667","0","33.434","236.44128113879","4"
"499","video","2018-05-14T19:15:35.267Z","2018-05-14T19:15:34.229Z","2018-05-14T19:15:34.306Z","2018-05-14T19:15:35.247Z","8683424","2","2","3893.089","9227.8682252922","3"
"500","video","2018-05-14T19:23:11.602Z","2018-05-14T19:23:10.281Z","2018-05-14T19:23:10.541Z","2018-05-14T19:23:11.589Z","10703664","2","2","3893.089","10213.419847328","1"
"501","audio","2018-05-14T19:21:10.705Z","2018-05-14T19:21:10.637Z","2018-05-14T19:21:10.660Z","2018-05-14T19:21:10.682Z","66096","1.9619791666667","0","33.434","3004.3636363636","2"
"502","audio","2018-05-14T19:16:37.133Z","2018-05-14T19:16:36.813Z","2018-05-14T19:16:36.813Z","2018-05-14T19:16:37.108Z","65392","1.9619791666667","0","33.434","221.66779661017","4"
"503","video","2018-05-14T19:15:36.988Z","2018-05-14T19:15:36.625Z","2018-05-14T19:15:36.818Z","2018-05-14T19:15:36.986Z","2988528","2","2","3893.089","17788.857142857","3"
"504","audio","2018-05-14T19:21:12.329Z","2018-05-14T19:21:11.794Z","2018-05-14T19:21:12.257Z","2018-05-14T19:21:12.320Z","65760","1.9619791666667","0","33.434","1043.8095238095","2"
"505","video","2018-05-14T19:23:18.802Z","2018-05-14T19:23:18.177Z","2018-05-14T19:23:18.208Z","2018-05-14T19:23:18.783Z","6380856","2","2","3893.089","11097.140869565","1"
"506","audio","2018-05-14T19:16:39.965Z","2018-05-14T19:16:39.597Z","2018-05-14T19:16:39.597Z","2018-05-14T19:16:39.925Z","64824","1.9619791666667","0","33.434","197.63414634146","4"
"507","audio","2018-05-14T19:21:13.482Z","2018-05-14T19:21:13.150Z","2018-05-14T19:21:13.451Z","2018-05-14T19:21:13.479Z","64760","1.9619791666667","0","33.434","2312.8571428571","2"
"508","video","2018-05-14T19:15:38.515Z","2018-05-14T19:15:37.907Z","2018-05-14T19:15:38.202Z","2018-05-14T19:15:38.459Z","6761024","2","2","3893.089","26307.486381323","3"
"509","audio","2018-05-14T19:16:41.733Z","2018-05-14T19:16:41.618Z","2018-05-14T19:16:41.618Z","2018-05-14T19:16:41.721Z","65912","1.9619791666667","0","33.434","639.92233009709","4"
"510","video","2018-05-14T19:23:21.554Z","2018-05-14T19:23:19.654Z","2018-05-14T19:23:19.864Z","2018-05-14T19:23:21.526Z","10444872","2","2","3893.089","6284.5198555957","1"
"511","audio","2018-05-14T19:21:18.650Z","2018-05-14T19:21:18.272Z","2018-05-14T19:21:18.562Z","2018-05-14T19:21:18.625Z","65872","1.9619791666667","0","33.434","1045.5873015873","2"
"512","video","2018-05-14T19:15:39.749Z","2018-05-14T19:15:39.140Z","2018-05-14T19:15:39.365Z","2018-05-14T19:15:39.724Z","5888904","2","2","3893.089","16403.632311978","3"
"513","video","2018-05-14T19:23:22.143Z","2018-05-14T19:23:20.910Z","2018-05-14T19:23:21.563Z","2018-05-14T19:23:22.093Z","5181352","2","2","3893.089","9776.1358490566","1"
"514","audio","2018-05-14T19:16:44.756Z","2018-05-14T19:16:44.573Z","2018-05-14T19:16:44.573Z","2018-05-14T19:16:44.729Z","65720","1.9619791666667","0","33.434","421.28205128205","4"
"515","audio","2018-05-14T19:21:21.212Z","2018-05-14T19:21:21.015Z","2018-05-14T19:21:21.132Z","2018-05-14T19:21:21.200Z","65704","1.9619791666667","0","33.434","966.23529411765","2"
"516","video","2018-05-14T19:15:48.187Z","2018-05-14T19:15:47.071Z","2018-05-14T19:15:47.650Z","2018-05-14T19:15:48.185Z","9406944","2","2","3893.089","17583.072897196","3"
"517","audio","2018-05-14T19:21:25.621Z","2018-05-14T19:21:25.449Z","2018-05-14T19:21:25.559Z","2018-05-14T19:21:25.599Z","65648","1.9619791666667","0","33.434","1641.2","2"
"518","video","2018-05-14T19:23:23.448Z","2018-05-14T19:23:21.962Z","2018-05-14T19:23:22.855Z","2018-05-14T19:23:23.389Z","7200752","2","2","3893.089","13484.554307116","1"
"519","audio","2018-05-14T19:16:47.062Z","2018-05-14T19:16:46.684Z","2018-05-14T19:16:46.684Z","2018-05-14T19:16:47.035Z","65392","1.9619791666667","0","33.434","186.30199430199","4"
"520","video","2018-05-14T19:15:49.815Z","2018-05-14T19:15:49.194Z","2018-05-14T19:15:49.508Z","2018-05-14T19:15:49.702Z","4414888","2","2","3893.089","22757.154639175","3"
"521","video","2018-05-14T19:23:23.951Z","2018-05-14T19:23:22.814Z","2018-05-14T19:23:23.185Z","2018-05-14T19:23:23.931Z","12481760","2","2","3893.089","16731.581769437","1"
"522","audio","2018-05-14T19:21:32.020Z","2018-05-14T19:21:31.117Z","2018-05-14T19:21:31.834Z","2018-05-14T19:21:31.983Z","65808","1.9619791666667","0","33.434","441.6644295302","2"
"523","audio","2018-05-14T19:16:49.236Z","2018-05-14T19:16:49.017Z","2018-05-14T19:16:49.017Z","2018-05-14T19:16:49.199Z","66040","1.9619791666667","0","33.434","362.85714285714","4"
"524","video","2018-05-14T19:15:50.855Z","2018-05-14T19:15:50.165Z","2018-05-14T19:15:50.440Z","2018-05-14T19:15:50.789Z","6657768","2","2","3893.089","19076.699140401","3"
"525","video","2018-05-14T19:23:25.050Z","2018-05-14T19:23:24.041Z","2018-05-14T19:23:24.362Z","2018-05-14T19:23:25.024Z","5567512","2","2","3893.089","8410.1389728097","1"
"526","audio","2018-05-14T19:21:32.944Z","2018-05-14T19:21:32.504Z","2018-05-14T19:21:32.894Z","2018-05-14T19:21:32.923Z","65096","1.9619791666667","0","33.434","2244.6896551724","2"
"527","audio","2018-05-14T19:16:51.835Z","2018-05-14T19:16:51.781Z","2018-05-14T19:16:51.781Z","2018-05-14T19:16:51.818Z","65168","1.9619791666667","0","33.434","1761.2972972973","4"
"528","video","2018-05-14T19:15:52.827Z","2018-05-14T19:15:52.031Z","2018-05-14T19:15:52.194Z","2018-05-14T19:15:52.824Z","8935040","2","2","3893.089","14182.603174603","3"
"529","video","2018-05-14T19:23:26.513Z","2018-05-14T19:23:25.723Z","2018-05-14T19:23:25.932Z","2018-05-14T19:23:26.510Z","7381280","2","2","3893.089","12770.380622837","1"
"530","audio","2018-05-14T19:21:33.711Z","2018-05-14T19:21:33.403Z","2018-05-14T19:21:33.612Z","2018-05-14T19:21:33.667Z","66168","1.9619791666667","0","33.434","1203.0545454545","2"
"531","audio","2018-05-14T19:16:57.119Z","2018-05-14T19:16:56.823Z","2018-05-14T19:16:56.823Z","2018-05-14T19:16:57.082Z","65784","1.9619791666667","0","33.434","253.99227799228","4"
"532","video","2018-05-14T19:15:56.096Z","2018-05-14T19:15:54.964Z","2018-05-14T19:15:55.427Z","2018-05-14T19:15:56.053Z","6935440","2","2","3893.089","11078.977635783","3"
"533","video","2018-05-14T19:23:31.045Z","2018-05-14T19:23:30.453Z","2018-05-14T19:23:30.493Z","2018-05-14T19:23:30.994Z","5089864","2","2","3893.089","10159.409181637","1"
"534","audio","2018-05-14T19:16:57.737Z","2018-05-14T19:16:57.422Z","2018-05-14T19:16:57.422Z","2018-05-14T19:16:57.723Z","65360","1.9619791666667","0","33.434","217.14285714286","4"
"535","audio","2018-05-14T19:21:35.024Z","2018-05-14T19:21:34.828Z","2018-05-14T19:21:34.979Z","2018-05-14T19:21:35.008Z","65960","1.9619791666667","0","33.434","2274.4827586207","2"
"536","video","2018-05-14T19:16:02.397Z","2018-05-14T19:16:01.660Z","2018-05-14T19:16:01.792Z","2018-05-14T19:16:02.391Z","9611528","2","2","3893.089","16045.956594324","3"
"537","audio","2018-05-14T19:21:41.194Z","2018-05-14T19:21:40.778Z","2018-05-14T19:21:41.101Z","2018-05-14T19:21:41.154Z","65288","1.9619791666667","0","33.434","1231.8490566038","2"
"538","audio","2018-05-14T19:17:01.635Z","2018-05-14T19:17:01.540Z","2018-05-14T19:17:01.540Z","2018-05-14T19:17:01.619Z","65792","1.9619791666667","0","33.434","832.81012658228","4"
"539","video","2018-05-14T19:23:32.485Z","2018-05-14T19:23:31.894Z","2018-05-14T19:23:32.253Z","2018-05-14T19:23:32.483Z","3651240","2","2","3893.089","15874.956521739","1"
"540","video","2018-05-14T19:16:03.630Z","2018-05-14T19:16:02.808Z","2018-05-14T19:16:03.144Z","2018-05-14T19:16:03.628Z","7512168","2","2","3893.089","15521.008264463","3"
"541","audio","2018-05-14T19:17:02.186Z","2018-05-14T19:17:02.038Z","2018-05-14T19:17:02.038Z","2018-05-14T19:17:02.138Z","65616","1.9619791666667","0","33.434","656.16","4"
"542","audio","2018-05-14T19:21:43.342Z","2018-05-14T19:21:43.263Z","2018-05-14T19:21:43.287Z","2018-05-14T19:21:43.338Z","65496","1.9619791666667","0","33.434","1284.2352941176","2"
"543","video","2018-05-14T19:23:34.513Z","2018-05-14T19:23:33.297Z","2018-05-14T19:23:33.353Z","2018-05-14T19:23:34.476Z","12073704","2","2","3893.089","10751.294746215","1"
"544","video","2018-05-14T19:16:05.410Z","2018-05-14T19:16:04.602Z","2018-05-14T19:16:04.814Z","2018-05-14T19:16:05.377Z","8376368","2","2","3893.089","14878.095914742","3"
"545","audio","2018-05-14T19:17:07.073Z","2018-05-14T19:17:06.730Z","2018-05-14T19:17:06.730Z","2018-05-14T19:17:07.063Z","65536","1.9619791666667","0","33.434","196.8048048048","4"
"546","audio","2018-05-14T19:21:48.927Z","2018-05-14T19:21:48.338Z","2018-05-14T19:21:48.841Z","2018-05-14T19:21:48.914Z","65360","1.9619791666667","0","33.434","895.34246575342","2"
"547","video","2018-05-14T19:23:39.781Z","2018-05-14T19:23:38.354Z","2018-05-14T19:23:38.522Z","2018-05-14T19:23:39.755Z","10009432","2","2","3893.089","8117.9497161395","1"
"548","video","2018-05-14T19:16:07.512Z","2018-05-14T19:16:07.003Z","2018-05-14T19:16:07.116Z","2018-05-14T19:16:07.441Z","7744336","2","2","3893.089","23828.726153846","3"
"549","audio","2018-05-14T19:17:09.039Z","2018-05-14T19:17:08.884Z","2018-05-14T19:17:08.884Z","2018-05-14T19:17:09.036Z","65616","1.9619791666667","0","33.434","431.68421052632","4"
"550","audio","2018-05-14T19:21:51.902Z","2018-05-14T19:21:50.887Z","2018-05-14T19:21:51.602Z","2018-05-14T19:21:51.698Z","65496","1.9619791666667","0","33.434","682.25","2"
"551","video","2018-05-14T19:23:41.809Z","2018-05-14T19:23:41.253Z","2018-05-14T19:23:41.365Z","2018-05-14T19:23:41.804Z","4267184","2","2","3893.089","9720.2369020501","1"
"552","video","2018-05-14T19:16:09.596Z","2018-05-14T19:16:09.219Z","2018-05-14T19:16:09.383Z","2018-05-14T19:16:09.567Z","8330872","2","2","3893.089","45276.47826087","3"
"553","audio","2018-05-14T19:17:09.703Z","2018-05-14T19:17:09.667Z","2018-05-14T19:17:09.667Z","2018-05-14T19:17:09.700Z","65624","1.9619791666667","0","33.434","1988.6060606061","4"
"554","video","2018-05-14T19:23:43.953Z","2018-05-14T19:23:42.752Z","2018-05-14T19:23:42.996Z","2018-05-14T19:23:43.932Z","4839568","2","2","3893.089","5170.4786324786","1"
"555","audio","2018-05-14T19:21:54.148Z","2018-05-14T19:21:53.942Z","2018-05-14T19:21:54.124Z","2018-05-14T19:21:54.136Z","65528","1.9619791666667","0","33.434","5460.6666666667","2"
"556","video","2018-05-14T19:16:14.247Z","2018-05-14T19:16:14.117Z","2018-05-14T19:16:14.178Z","2018-05-14T19:16:14.244Z","7019816","2","2","3893.089","106360.84848485","3"
"557","audio","2018-05-14T19:17:14.495Z","2018-05-14T19:17:14.055Z","2018-05-14T19:17:14.055Z","2018-05-14T19:17:14.451Z","65320","1.9619791666667","0","33.434","164.94949494949","4"
"558","audio","2018-05-14T19:22:05.807Z","2018-05-14T19:22:05.679Z","2018-05-14T19:22:05.697Z","2018-05-14T19:22:05.741Z","66088","1.9619791666667","0","33.434","1502","2"
"559","video","2018-05-14T19:16:17.137Z","2018-05-14T19:16:16.633Z","2018-05-14T19:16:16.788Z","2018-05-14T19:16:17.115Z","9114880","2","2","3893.089","27874.250764526","3"
"560","video","2018-05-14T19:23:47.311Z","2018-05-14T19:23:46.491Z","2018-05-14T19:23:46.844Z","2018-05-14T19:23:47.290Z","7868432","2","2","3893.089","17642.224215247","1"
"561","audio","2018-05-14T19:17:16.970Z","2018-05-14T19:17:16.753Z","2018-05-14T19:17:16.753Z","2018-05-14T19:17:16.932Z","65920","1.9619791666667","0","33.434","368.26815642458","4"
"562","audio","2018-05-14T19:22:06.363Z","2018-05-14T19:22:05.958Z","2018-05-14T19:22:06.227Z","2018-05-14T19:22:06.321Z","65888","1.9619791666667","0","33.434","700.93617021277","2"
"563","video","2018-05-14T19:16:22.395Z","2018-05-14T19:16:21.738Z","2018-05-14T19:16:21.938Z","2018-05-14T19:16:22.383Z","7270224","2","2","3893.089","16337.582022472","3"
"564","video","2018-05-14T19:23:49.132Z","2018-05-14T19:23:47.947Z","2018-05-14T19:23:47.973Z","2018-05-14T19:23:49.104Z","12536304","2","2","3893.089","11084.265251989","1"
"565","audio","2018-05-14T19:17:19.629Z","2018-05-14T19:17:19.139Z","2018-05-14T19:17:19.139Z","2018-05-14T19:17:19.562Z","65344","1.9619791666667","0","33.434","154.47754137116","4"
"566","audio","2018-05-14T19:17:24.700Z","2018-05-14T19:17:24.363Z","2018-05-14T19:17:24.363Z","2018-05-14T19:17:24.675Z","65336","1.9619791666667","0","33.434","209.41025641026","4"
"567","video","2018-05-14T19:16:24.720Z","2018-05-14T19:16:24.119Z","2018-05-14T19:16:24.256Z","2018-05-14T19:16:24.705Z","8020224","2","2","3893.089","17862.414253898","3"
"568","audio","2018-05-14T19:22:06.469Z","2018-05-14T19:22:06.151Z","2018-05-14T19:22:06.414Z","2018-05-14T19:22:06.454Z","65832","1.9619791666667","0","33.434","1645.8","2"
"569","video","2018-05-14T19:23:51.693Z","2018-05-14T19:23:50.923Z","2018-05-14T19:23:51.140Z","2018-05-14T19:23:51.668Z","3915664","2","2","3893.089","7416.0303030303","1"
"570","audio","2018-05-14T19:17:26.835Z","2018-05-14T19:17:26.604Z","2018-05-14T19:17:26.604Z","2018-05-14T19:17:26.811Z","66000","1.9619791666667","0","33.434","318.84057971014","4"
"571","audio","2018-05-14T19:22:08.078Z","2018-05-14T19:22:07.774Z","2018-05-14T19:22:07.896Z","2018-05-14T19:22:08.020Z","64808","1.9619791666667","0","33.434","522.64516129032","2"
"572","video","2018-05-14T19:16:27.065Z","2018-05-14T19:16:26.561Z","2018-05-14T19:16:26.700Z","2018-05-14T19:16:27.045Z","9751544","2","2","3893.089","28265.344927536","3"
"573","video","2018-05-14T19:23:54.043Z","2018-05-14T19:23:53.196Z","2018-05-14T19:23:53.287Z","2018-05-14T19:23:54.027Z","9506552","2","2","3893.089","12846.691891892","1"
"574","audio","2018-05-14T19:17:27.662Z","2018-05-14T19:17:27.334Z","2018-05-14T19:17:27.334Z","2018-05-14T19:17:27.645Z","65568","1.9619791666667","0","33.434","210.82958199357","4"
"575","video","2018-05-14T19:16:28.573Z","2018-05-14T19:16:27.454Z","2018-05-14T19:16:27.744Z","2018-05-14T19:16:28.543Z","7309360","2","2","3893.089","9148.1351689612","3"
"576","audio","2018-05-14T19:22:09.200Z","2018-05-14T19:22:08.545Z","2018-05-14T19:22:09.085Z","2018-05-14T19:22:09.181Z","65128","1.9619791666667","0","33.434","678.41666666667","2"
"577","video","2018-05-14T19:24:01.695Z","2018-05-14T19:24:00.677Z","2018-05-14T19:24:00.718Z","2018-05-14T19:24:01.642Z","10460160","2","2","3893.089","11320.519480519","1"
"578","audio","2018-05-14T19:17:29.186Z","2018-05-14T19:17:29.062Z","2018-05-14T19:17:29.062Z","2018-05-14T19:17:29.163Z","65616","1.9619791666667","0","33.434","649.66336633663","4"
"579","video","2018-05-14T19:16:29.761Z","2018-05-14T19:16:29.286Z","2018-05-14T19:16:29.409Z","2018-05-14T19:16:29.746Z","8061264","2","2","3893.089","23920.664688427","3"
"580","audio","2018-05-14T19:22:09.951Z","2018-05-14T19:22:09.229Z","2018-05-14T19:22:09.919Z","2018-05-14T19:22:09.942Z","66224","1.9619791666667","0","33.434","2879.3043478261","2"
"581","video","2018-05-14T19:24:06.533Z","2018-05-14T19:24:05.873Z","2018-05-14T19:24:06.098Z","2018-05-14T19:24:06.442Z","4803624","2","2","3893.089","13964.023255814","1"
"582","audio","2018-05-14T19:17:32.139Z","2018-05-14T19:17:32.047Z","2018-05-14T19:17:32.047Z","2018-05-14T19:17:32.083Z","65456","1.9619791666667","0","33.434","1818.2222222222","4"
"583","video","2018-05-14T19:16:34.769Z","2018-05-14T19:16:34.279Z","2018-05-14T19:16:34.462Z","2018-05-14T19:16:34.758Z","6634344","2","2","3893.089","22413.324324324","3"
"584","video","2018-05-14T19:24:07.933Z","2018-05-14T19:24:06.978Z","2018-05-14T19:24:07.231Z","2018-05-14T19:24:07.922Z","10184896","2","2","3893.089","14739.357452967","1"
"585","audio","2018-05-14T19:17:36.719Z","2018-05-14T19:17:36.558Z","2018-05-14T19:17:36.558Z","2018-05-14T19:17:36.683Z","65176","1.9619791666667","0","33.434","521.408","4"
"586","audio","2018-05-14T19:22:16.243Z","2018-05-14T19:22:15.917Z","2018-05-14T19:22:16.164Z","2018-05-14T19:22:16.237Z","65408","1.9619791666667","0","33.434","896","2"
"587","video","2018-05-14T19:16:37.843Z","2018-05-14T19:16:36.739Z","2018-05-14T19:16:36.993Z","2018-05-14T19:16:37.814Z","9417848","2","2","3893.089","11471.191230207","3"
"588","audio","2018-05-14T19:17:39.075Z","2018-05-14T19:17:39.007Z","2018-05-14T19:17:39.007Z","2018-05-14T19:17:39.066Z","66288","1.9619791666667","0","33.434","1123.5254237288","4"
"589","video","2018-05-14T19:24:10.027Z","2018-05-14T19:24:09.033Z","2018-05-14T19:24:09.206Z","2018-05-14T19:24:09.933Z","7387448","2","2","3893.089","10161.551581843","1"
"590","audio","2018-05-14T19:22:18.333Z","2018-05-14T19:22:18.109Z","2018-05-14T19:22:18.188Z","2018-05-14T19:22:18.275Z","65296","1.9619791666667","0","33.434","750.52873563218","2"
"591","video","2018-05-14T19:16:40.306Z","2018-05-14T19:16:39.529Z","2018-05-14T19:16:39.771Z","2018-05-14T19:16:40.300Z","8035152","2","2","3893.089","15189.323251418","3"
"592","audio","2018-05-14T19:17:41.722Z","2018-05-14T19:17:41.596Z","2018-05-14T19:17:41.596Z","2018-05-14T19:17:41.719Z","65432","1.9619791666667","0","33.434","531.9674796748","4"
"593","video","2018-05-14T19:24:11.692Z","2018-05-14T19:24:10.561Z","2018-05-14T19:24:10.760Z","2018-05-14T19:24:11.641Z","9449608","2","2","3893.089","10726.002270148","1"
"594","audio","2018-05-14T19:22:20.902Z","2018-05-14T19:22:20.482Z","2018-05-14T19:22:20.845Z","2018-05-14T19:22:20.851Z","65928","1.9619791666667","0","33.434","10988","2"
"595","video","2018-05-14T19:16:40.849Z","2018-05-14T19:16:40.466Z","2018-05-14T19:16:40.560Z","2018-05-14T19:16:40.819Z","7607448","2","2","3893.089","29372.386100386","3"
"596","audio","2018-05-14T19:17:44.705Z","2018-05-14T19:17:44.113Z","2018-05-14T19:17:44.113Z","2018-05-14T19:17:44.620Z","65264","1.9619791666667","0","33.434","128.7258382643","4"
"597","video","2018-05-14T19:24:19.180Z","2018-05-14T19:24:18.286Z","2018-05-14T19:24:18.377Z","2018-05-14T19:24:19.140Z","7992736","2","2","3893.089","10475.407601573","1"
"598","audio","2018-05-14T19:22:23.648Z","2018-05-14T19:22:23.304Z","2018-05-14T19:22:23.450Z","2018-05-14T19:22:23.548Z","65664","1.9619791666667","0","33.434","670.04081632653","2"
"599","video","2018-05-14T19:16:41.980Z","2018-05-14T19:16:41.591Z","2018-05-14T19:16:41.646Z","2018-05-14T19:16:41.948Z","8033240","2","2","3893.089","26600.132450331","3"
"600","audio","2018-05-14T19:17:47.174Z","2018-05-14T19:17:46.813Z","2018-05-14T19:17:46.813Z","2018-05-14T19:17:47.132Z","65904","1.9619791666667","0","33.434","206.59561128527","4"
"601","video","2018-05-14T19:24:20.632Z","2018-05-14T19:24:19.661Z","2018-05-14T19:24:19.853Z","2018-05-14T19:24:20.596Z","7944280","2","2","3893.089","10692.166890983","1"
"602","audio","2018-05-14T19:22:28.268Z","2018-05-14T19:22:28.028Z","2018-05-14T19:22:28.117Z","2018-05-14T19:22:28.240Z","65216","1.9619791666667","0","33.434","530.21138211382","2"
"603","video","2018-05-14T19:16:43.541Z","2018-05-14T19:16:42.440Z","2018-05-14T19:16:42.846Z","2018-05-14T19:16:43.469Z","8359456","2","2","3893.089","13418.06741573","3"
"604","video","2018-05-14T19:24:23.743Z","2018-05-14T19:24:23.247Z","2018-05-14T19:24:23.395Z","2018-05-14T19:24:23.718Z","4447880","2","2","3893.089","13770.526315789","1"
"605","audio","2018-05-14T19:17:48.289Z","2018-05-14T19:17:47.994Z","2018-05-14T19:17:47.994Z","2018-05-14T19:17:48.287Z","65464","1.9619791666667","0","33.434","223.42662116041","4"
"606","audio","2018-05-14T19:22:31.274Z","2018-05-14T19:22:30.691Z","2018-05-14T19:22:31.237Z","2018-05-14T19:22:31.270Z","65560","1.9619791666667","0","33.434","1986.6666666667","2"
"607","video","2018-05-14T19:16:45.397Z","2018-05-14T19:16:44.530Z","2018-05-14T19:16:44.705Z","2018-05-14T19:16:45.381Z","7479976","2","2","3893.089","11065.053254438","3"
"608","video","2018-05-14T19:24:27.091Z","2018-05-14T19:24:25.730Z","2018-05-14T19:24:25.901Z","2018-05-14T19:24:27.068Z","7947456","2","2","3893.089","6810.1593830334","1"
"609","audio","2018-05-14T19:22:33.946Z","2018-05-14T19:22:33.668Z","2018-05-14T19:22:33.881Z","2018-05-14T19:22:33.911Z","65552","1.9619791666667","0","33.434","2185.0666666667","2"
"610","audio","2018-05-14T19:17:59.018Z","2018-05-14T19:17:58.757Z","2018-05-14T19:17:58.757Z","2018-05-14T19:17:59.014Z","65608","1.9619791666667","0","33.434","255.28404669261","4"
"611","video","2018-05-14T19:16:52.128Z","2018-05-14T19:16:51.702Z","2018-05-14T19:16:51.792Z","2018-05-14T19:16:52.113Z","8153888","2","2","3893.089","25401.520249221","3"
"612","video","2018-05-14T19:24:29.401Z","2018-05-14T19:24:28.455Z","2018-05-14T19:24:28.713Z","2018-05-14T19:24:29.391Z","7394608","2","2","3893.089","10906.501474926","1"
"613","audio","2018-05-14T19:22:38.714Z","2018-05-14T19:22:38.325Z","2018-05-14T19:22:38.611Z","2018-05-14T19:22:38.663Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"614","audio","2018-05-14T19:17:59.108Z","2018-05-14T19:17:59.088Z","2018-05-14T19:17:59.088Z","2018-05-14T19:17:59.104Z","65896","1.9619791666667","0","33.434","4118.5","4"
"615","video","2018-05-14T19:16:54.805Z","2018-05-14T19:16:54.232Z","2018-05-14T19:16:54.491Z","2018-05-14T19:16:54.752Z","7946968","2","2","3893.089","30448.153256705","3"
"616","audio","2018-05-14T19:18:00.510Z","2018-05-14T19:17:59.931Z","2018-05-14T19:17:59.931Z","2018-05-14T19:18:00.483Z","65184","1.9619791666667","0","33.434","118.08695652174","4"
"617","video","2018-05-14T19:24:30.653Z","2018-05-14T19:24:29.699Z","2018-05-14T19:24:29.742Z","2018-05-14T19:24:30.637Z","10780664","2","2","3893.089","12045.434636872","1"
"618","audio","2018-05-14T19:22:41.814Z","2018-05-14T19:22:40.910Z","2018-05-14T19:22:41.577Z","2018-05-14T19:22:41.790Z","65712","1.9619791666667","0","33.434","308.50704225352","2"
