"851","audio","2018-05-14T15:08:43.887Z","2018-05-14T15:08:43.819Z","2018-05-14T15:08:43.819Z","2018-05-14T15:08:43.879Z","65832","1.9619791666667","0","33.434","1097.2","4"
"852","video","2018-05-14T15:09:37.125Z","2018-05-14T15:09:36.597Z","2018-05-14T15:09:36.614Z","2018-05-14T15:09:37.099Z","6938328","2","2","3893.089","14305.830927835","3"
"853","audio","2018-05-14T15:08:46.809Z","2018-05-14T15:08:46.527Z","2018-05-14T15:08:46.527Z","2018-05-14T15:08:46.806Z","65672","1.9619791666667","0","33.434","235.3835125448","4"
"854","video","2018-05-14T15:09:39.956Z","2018-05-14T15:09:38.863Z","2018-05-14T15:09:39.036Z","2018-05-14T15:09:39.939Z","7080592","2","2","3893.089","7841.1871539313","3"
"855","audio","2018-05-14T15:08:49.145Z","2018-05-14T15:08:48.970Z","2018-05-14T15:08:48.970Z","2018-05-14T15:08:49.142Z","66120","1.9619791666667","0","33.434","384.41860465116","4"
"856","video","2018-05-14T15:09:42.050Z","2018-05-14T15:09:41.374Z","2018-05-14T15:09:41.585Z","2018-05-14T15:09:42.016Z","9114624","2","2","3893.089","21147.619489559","3"
"857","audio","2018-05-14T15:08:56.936Z","2018-05-14T15:08:56.652Z","2018-05-14T15:08:56.652Z","2018-05-14T15:08:56.919Z","64648","1.9619791666667","0","33.434","242.12734082397","4"
"858","video","2018-05-14T15:09:44.278Z","2018-05-14T15:09:43.759Z","2018-05-14T15:09:43.815Z","2018-05-14T15:09:44.236Z","8849336","2","2","3893.089","21019.800475059","3"
"859","audio","2018-05-14T15:08:57.639Z","2018-05-14T15:08:57.258Z","2018-05-14T15:08:57.258Z","2018-05-14T15:08:57.612Z","65504","1.9619791666667","0","33.434","185.0395480226","4"
"860","video","2018-05-14T15:09:46.802Z","2018-05-14T15:09:46.169Z","2018-05-14T15:09:46.256Z","2018-05-14T15:09:46.769Z","7392408","2","2","3893.089","14410.152046784","3"
"861","audio","2018-05-14T15:08:58.239Z","2018-05-14T15:08:58.112Z","2018-05-14T15:08:58.112Z","2018-05-14T15:08:58.236Z","65712","1.9619791666667","0","33.434","529.93548387097","4"
"862","video","2018-05-14T15:09:49.217Z","2018-05-14T15:09:48.738Z","2018-05-14T15:09:48.911Z","2018-05-14T15:09:49.193Z","6687392","2","2","3893.089","23714.156028369","3"
"863","video","2018-05-14T15:09:52.368Z","2018-05-14T15:09:51.751Z","2018-05-14T15:09:51.865Z","2018-05-14T15:09:52.362Z","9072936","2","2","3893.089","18255.404426559","3"
"864","audio","2018-05-14T15:09:01.454Z","2018-05-14T15:09:01.176Z","2018-05-14T15:09:01.176Z","2018-05-14T15:09:01.423Z","65880","1.9619791666667","0","33.434","266.72064777328","4"
"865","video","2018-05-14T15:09:54.313Z","2018-05-14T15:09:53.928Z","2018-05-14T15:09:54.042Z","2018-05-14T15:09:54.309Z","6852808","2","2","3893.089","25665.947565543","3"
"866","audio","2018-05-14T15:09:06.442Z","2018-05-14T15:09:06.302Z","2018-05-14T15:09:06.302Z","2018-05-14T15:09:06.387Z","65656","1.9619791666667","0","33.434","772.42352941176","4"
"867","video","2018-05-14T15:09:57.340Z","2018-05-14T15:09:56.712Z","2018-05-14T15:09:56.950Z","2018-05-14T15:09:57.308Z","9190600","2","2","3893.089","25672.067039106","3"
"868","audio","2018-05-14T15:09:07.218Z","2018-05-14T15:09:07.041Z","2018-05-14T15:09:07.041Z","2018-05-14T15:09:07.213Z","65472","1.9619791666667","0","33.434","380.6511627907","4"
"869","video","2018-05-14T15:09:59.732Z","2018-05-14T15:09:59.048Z","2018-05-14T15:09:59.100Z","2018-05-14T15:09:59.652Z","9405600","2","2","3893.089","17039.130434783","3"
"870","audio","2018-05-14T15:09:08.846Z","2018-05-14T15:09:08.628Z","2018-05-14T15:09:08.628Z","2018-05-14T15:09:08.824Z","65064","1.9619791666667","0","33.434","331.95918367347","4"
"871","video","2018-05-14T15:10:02.845Z","2018-05-14T15:10:01.573Z","2018-05-14T15:10:01.764Z","2018-05-14T15:10:02.826Z","7427432","2","2","3893.089","6993.8154425612","3"
"872","audio","2018-05-14T15:09:12.244Z","2018-05-14T15:09:11.885Z","2018-05-14T15:09:11.885Z","2018-05-14T15:09:12.219Z","65704","1.9619791666667","0","33.434","196.71856287425","4"
"873","video","2018-05-14T15:10:07.503Z","2018-05-14T15:10:06.677Z","2018-05-14T15:10:06.972Z","2018-05-14T15:10:07.441Z","6933480","2","2","3893.089","14783.539445629","3"
"874","audio","2018-05-14T15:09:14.496Z","2018-05-14T15:09:14.232Z","2018-05-14T15:09:14.232Z","2018-05-14T15:09:14.485Z","65888","1.9619791666667","0","33.434","260.42687747036","4"
"875","video","2018-05-14T15:10:10.369Z","2018-05-14T15:10:09.561Z","2018-05-14T15:10:09.710Z","2018-05-14T15:10:10.331Z","8737624","2","2","3893.089","14070.247987118","3"
"876","audio","2018-05-14T15:09:19.555Z","2018-05-14T15:09:19.332Z","2018-05-14T15:09:19.332Z","2018-05-14T15:09:19.547Z","65504","1.9619791666667","0","33.434","304.66976744186","4"
"877","video","2018-05-14T15:10:11.660Z","2018-05-14T15:10:11.195Z","2018-05-14T15:10:11.303Z","2018-05-14T15:10:11.640Z","8240384","2","2","3893.089","24452.178041543","3"
"878","audio","2018-05-14T15:09:21.486Z","2018-05-14T15:09:21.275Z","2018-05-14T15:09:21.275Z","2018-05-14T15:09:21.410Z","65080","1.9619791666667","0","33.434","482.07407407407","4"
"879","video","2018-05-14T15:10:16.928Z","2018-05-14T15:10:16.105Z","2018-05-14T15:10:16.169Z","2018-05-14T15:10:16.878Z","8127272","2","2","3893.089","11463.007052186","3"
"880","audio","2018-05-14T15:09:29.278Z","2018-05-14T15:09:29.008Z","2018-05-14T15:09:29.008Z","2018-05-14T15:09:29.269Z","65800","1.9619791666667","0","33.434","252.10727969349","4"
"881","video","2018-05-14T15:10:19.797Z","2018-05-14T15:10:18.925Z","2018-05-14T15:10:19.009Z","2018-05-14T15:10:19.765Z","6699480","2","2","3893.089","8861.746031746","3"
"882","audio","2018-05-14T15:09:31.548Z","2018-05-14T15:09:31.229Z","2018-05-14T15:09:31.229Z","2018-05-14T15:09:31.533Z","66008","1.9619791666667","0","33.434","217.13157894737","4"
"883","video","2018-05-14T15:10:24.076Z","2018-05-14T15:10:23.742Z","2018-05-14T15:10:23.781Z","2018-05-14T15:10:24.074Z","5309688","2","2","3893.089","18121.802047782","3"
"884","audio","2018-05-14T15:09:34.125Z","2018-05-14T15:09:33.902Z","2018-05-14T15:09:33.902Z","2018-05-14T15:09:34.123Z","65568","1.9619791666667","0","33.434","296.68778280543","4"
"885","video","2018-05-14T15:10:26.649Z","2018-05-14T15:10:26.222Z","2018-05-14T15:10:26.323Z","2018-05-14T15:10:26.622Z","5658480","2","2","3893.089","18924.682274247","3"
"886","audio","2018-05-14T15:09:34.883Z","2018-05-14T15:09:34.647Z","2018-05-14T15:09:34.647Z","2018-05-14T15:09:34.879Z","65792","1.9619791666667","0","33.434","283.58620689655","4"
"887","video","2018-05-14T15:10:28.707Z","2018-05-14T15:10:28.617Z","2018-05-14T15:10:28.660Z","2018-05-14T15:10:28.696Z","4656144","2","2","3893.089","129337.33333333","3"
"888","audio","2018-05-14T15:09:36.636Z","2018-05-14T15:09:36.600Z","2018-05-14T15:09:36.600Z","2018-05-14T15:09:36.633Z","65480","1.9619791666667","0","33.434","1984.2424242424","4"
"889","video","2018-05-14T15:10:34.649Z","2018-05-14T15:10:33.979Z","2018-05-14T15:10:34.145Z","2018-05-14T15:10:34.625Z","10407664","2","2","3893.089","21682.633333333","3"
"890","audio","2018-05-14T15:09:37.407Z","2018-05-14T15:09:37.282Z","2018-05-14T15:09:37.282Z","2018-05-14T15:09:37.401Z","65328","1.9619791666667","0","33.434","548.97478991597","4"
"891","video","2018-05-14T15:10:37.245Z","2018-05-14T15:10:36.533Z","2018-05-14T15:10:36.751Z","2018-05-14T15:10:37.243Z","10536384","2","2","3893.089","21415.414634146","3"
"892","audio","2018-05-14T15:09:39.419Z","2018-05-14T15:09:38.872Z","2018-05-14T15:09:38.872Z","2018-05-14T15:09:39.308Z","65704","1.9619791666667","0","33.434","150.69724770642","4"
"893","video","2018-05-14T15:10:39.719Z","2018-05-14T15:10:39.049Z","2018-05-14T15:10:39.209Z","2018-05-14T15:10:39.606Z","6653720","2","2","3893.089","16760","3"
"894","audio","2018-05-14T15:09:41.742Z","2018-05-14T15:09:41.389Z","2018-05-14T15:09:41.389Z","2018-05-14T15:09:41.734Z","65416","1.9619791666667","0","33.434","189.6115942029","4"
"895","video","2018-05-14T15:10:42.205Z","2018-05-14T15:10:41.717Z","2018-05-14T15:10:41.815Z","2018-05-14T15:10:42.164Z","8196056","2","2","3893.089","23484.401146132","3"
"896","audio","2018-05-14T15:09:46.557Z","2018-05-14T15:09:46.238Z","2018-05-14T15:09:46.238Z","2018-05-14T15:09:46.476Z","65440","1.9619791666667","0","33.434","274.95798319328","4"
"897","video","2018-05-14T15:10:43.970Z","2018-05-14T15:10:43.601Z","2018-05-14T15:10:43.668Z","2018-05-14T15:10:43.940Z","8697248","2","2","3893.089","31975.176470588","3"
"898","audio","2018-05-14T15:09:48.961Z","2018-05-14T15:09:48.757Z","2018-05-14T15:09:48.757Z","2018-05-14T15:09:48.953Z","65568","1.9619791666667","0","33.434","334.5306122449","4"
"899","video","2018-05-14T15:10:49.315Z","2018-05-14T15:10:48.916Z","2018-05-14T15:10:49.204Z","2018-05-14T15:10:49.311Z","8664232","2","2","3893.089","80974.130841121","3"
"900","audio","2018-05-14T15:09:49.527Z","2018-05-14T15:09:49.337Z","2018-05-14T15:09:49.337Z","2018-05-14T15:09:49.498Z","65504","1.9619791666667","0","33.434","406.85714285714","4"
"901","video","2018-05-14T15:10:51.599Z","2018-05-14T15:10:51.182Z","2018-05-14T15:10:51.235Z","2018-05-14T15:10:51.596Z","7793632","2","2","3893.089","21589.008310249","3"
"902","audio","2018-05-14T15:09:57.034Z","2018-05-14T15:09:56.817Z","2018-05-14T15:09:56.817Z","2018-05-14T15:09:57.023Z","66096","1.9619791666667","0","33.434","320.85436893204","4"
"903","video","2018-05-14T15:10:54.518Z","2018-05-14T15:10:54.023Z","2018-05-14T15:10:54.175Z","2018-05-14T15:10:54.489Z","6212216","2","2","3893.089","19784.127388535","3"
"904","audio","2018-05-14T15:09:57.707Z","2018-05-14T15:09:57.250Z","2018-05-14T15:09:57.250Z","2018-05-14T15:09:57.683Z","65424","1.9619791666667","0","33.434","151.09468822171","4"
"905","video","2018-05-14T15:10:56.716Z","2018-05-14T15:10:56.067Z","2018-05-14T15:10:56.145Z","2018-05-14T15:10:56.713Z","7310032","2","2","3893.089","12869.774647887","3"
"906","audio","2018-05-14T15:09:59.111Z","2018-05-14T15:09:59.057Z","2018-05-14T15:09:59.057Z","2018-05-14T15:09:59.109Z","66040","1.9619791666667","0","33.434","1270","4"
"907","video","2018-05-14T15:10:59.241Z","2018-05-14T15:10:58.868Z","2018-05-14T15:10:58.924Z","2018-05-14T15:10:59.222Z","7829008","2","2","3893.089","26271.838926174","3"
"908","audio","2018-05-14T15:10:00.387Z","2018-05-14T15:10:00.203Z","2018-05-14T15:10:00.203Z","2018-05-14T15:10:00.340Z","64936","1.9619791666667","0","33.434","473.98540145985","4"
"909","video","2018-05-14T15:11:04.357Z","2018-05-14T15:11:03.631Z","2018-05-14T15:11:03.756Z","2018-05-14T15:11:04.261Z","9349320","2","2","3893.089","18513.504950495","3"
"910","audio","2018-05-14T15:10:01.863Z","2018-05-14T15:10:01.613Z","2018-05-14T15:10:01.613Z","2018-05-14T15:10:01.784Z","65816","1.9619791666667","0","33.434","384.88888888889","4"
"911","video","2018-05-14T15:11:06.844Z","2018-05-14T15:11:06.169Z","2018-05-14T15:11:06.345Z","2018-05-14T15:11:06.800Z","9263712","2","2","3893.089","20359.806593407","3"
"912","audio","2018-05-14T15:10:09.894Z","2018-05-14T15:10:09.587Z","2018-05-14T15:10:09.587Z","2018-05-14T15:10:09.865Z","65552","1.9619791666667","0","33.434","235.79856115108","4"
"913","video","2018-05-14T15:11:09.008Z","2018-05-14T15:11:08.668Z","2018-05-14T15:11:08.855Z","2018-05-14T15:11:09.003Z","6952112","2","2","3893.089","46973.72972973","3"
"914","audio","2018-05-14T15:10:10.641Z","2018-05-14T15:10:10.407Z","2018-05-14T15:10:10.407Z","2018-05-14T15:10:10.613Z","65512","1.9619791666667","0","33.434","318.01941747573","4"
"915","video","2018-05-14T15:11:11.581Z","2018-05-14T15:11:11.214Z","2018-05-14T15:11:11.317Z","2018-05-14T15:11:11.579Z","7751952","2","2","3893.089","29587.603053435","3"
"916","audio","2018-05-14T15:10:16.378Z","2018-05-14T15:10:16.136Z","2018-05-14T15:10:16.136Z","2018-05-14T15:10:16.285Z","65568","1.9619791666667","0","33.434","440.05369127517","4"
"917","video","2018-05-14T15:11:14.350Z","2018-05-14T15:11:13.685Z","2018-05-14T15:11:13.934Z","2018-05-14T15:11:14.322Z","10373992","2","2","3893.089","26737.092783505","3"
"918","audio","2018-05-14T15:10:19.210Z","2018-05-14T15:10:18.945Z","2018-05-14T15:10:18.945Z","2018-05-14T15:10:19.207Z","65808","1.9619791666667","0","33.434","251.17557251908","4"
"919","video","2018-05-14T15:11:16.868Z","2018-05-14T15:11:16.440Z","2018-05-14T15:11:16.609Z","2018-05-14T15:11:16.865Z","5970832","2","2","3893.089","23323.5625","3"
"920","audio","2018-05-14T15:10:21.267Z","2018-05-14T15:10:21.132Z","2018-05-14T15:10:21.132Z","2018-05-14T15:10:21.233Z","65688","1.9619791666667","0","33.434","650.37623762376","4"
"921","video","2018-05-14T15:11:19.423Z","2018-05-14T15:11:18.753Z","2018-05-14T15:11:18.886Z","2018-05-14T15:11:19.385Z","8160224","2","2","3893.089","16353.154308617","3"
"922","audio","2018-05-14T15:10:26.395Z","2018-05-14T15:10:26.230Z","2018-05-14T15:10:26.230Z","2018-05-14T15:10:26.379Z","65544","1.9619791666667","0","33.434","439.89261744966","4"
"923","video","2018-05-14T15:11:22.186Z","2018-05-14T15:11:21.808Z","2018-05-14T15:11:21.961Z","2018-05-14T15:11:22.183Z","8610224","2","2","3893.089","38784.792792793","3"
"924","video","2018-05-14T15:11:24.562Z","2018-05-14T15:11:23.923Z","2018-05-14T15:11:24.083Z","2018-05-14T15:11:24.559Z","8230136","2","2","3893.089","17290.201680672","3"
"925","audio","2018-05-14T15:10:31.796Z","2018-05-14T15:10:31.661Z","2018-05-14T15:10:31.661Z","2018-05-14T15:10:31.792Z","65112","1.9619791666667","0","33.434","497.03816793893","4"
"926","audio","2018-05-14T15:10:32.078Z","2018-05-14T15:10:31.833Z","2018-05-14T15:10:31.833Z","2018-05-14T15:10:32.029Z","65776","1.9619791666667","0","33.434","335.59183673469","4"
"927","video","2018-05-14T15:11:27.094Z","2018-05-14T15:11:26.558Z","2018-05-14T15:11:26.637Z","2018-05-14T15:11:27.060Z","7458160","2","2","3893.089","17631.58392435","3"
"928","video","2018-05-14T15:11:27.500Z","2018-05-14T15:11:27.394Z","2018-05-14T15:11:27.441Z","2018-05-14T15:11:27.497Z","6394376","2","2","3893.089","114185.28571429","3"
"929","audio","2018-05-14T15:10:34.259Z","2018-05-14T15:10:34.099Z","2018-05-14T15:10:34.099Z","2018-05-14T15:10:34.245Z","65832","1.9619791666667","0","33.434","450.90410958904","4"
"930","audio","2018-05-14T15:10:36.821Z","2018-05-14T15:10:36.557Z","2018-05-14T15:10:36.557Z","2018-05-14T15:10:36.818Z","65632","1.9619791666667","0","33.434","251.46360153257","4"
"931","video","2018-05-14T15:11:34.843Z","2018-05-14T15:11:33.988Z","2018-05-14T15:11:34.251Z","2018-05-14T15:11:34.823Z","9360696","2","2","3893.089","16364.853146853","3"
"932","audio","2018-05-14T15:10:41.970Z","2018-05-14T15:10:41.743Z","2018-05-14T15:10:41.743Z","2018-05-14T15:10:41.961Z","64600","1.9619791666667","0","33.434","296.33027522936","4"
"933","video","2018-05-14T15:11:36.313Z","2018-05-14T15:11:36.059Z","2018-05-14T15:11:36.114Z","2018-05-14T15:11:36.311Z","7003024","2","2","3893.089","35548.345177665","3"
"934","video","2018-05-14T15:11:41.731Z","2018-05-14T15:11:41.232Z","2018-05-14T15:11:41.325Z","2018-05-14T15:11:41.720Z","4869184","2","2","3893.089","12327.048101266","3"
"935","audio","2018-05-14T15:10:42.451Z","2018-05-14T15:10:42.300Z","2018-05-14T15:10:42.300Z","2018-05-14T15:10:42.427Z","66296","1.9619791666667","0","33.434","522.0157480315","4"
"936","video","2018-05-14T15:11:44.656Z","2018-05-14T15:11:43.961Z","2018-05-14T15:11:44.171Z","2018-05-14T15:11:44.654Z","8564768","2","2","3893.089","17732.438923395","3"
"937","audio","2018-05-14T15:10:43.744Z","2018-05-14T15:10:43.653Z","2018-05-14T15:10:43.653Z","2018-05-14T15:10:43.735Z","65736","1.9619791666667","0","33.434","801.65853658537","4"
"938","audio","2018-05-14T15:10:49.260Z","2018-05-14T15:10:49.027Z","2018-05-14T15:10:49.027Z","2018-05-14T15:10:49.257Z","65872","1.9619791666667","0","33.434","286.4","4"
"939","video","2018-05-14T15:11:46.738Z","2018-05-14T15:11:46.480Z","2018-05-14T15:11:46.554Z","2018-05-14T15:11:46.734Z","8713096","2","2","3893.089","48406.088888889","3"
"940","video","2018-05-14T15:11:49.890Z","2018-05-14T15:11:48.858Z","2018-05-14T15:11:49.070Z","2018-05-14T15:11:49.841Z","8439416","2","2","3893.089","10946.064850843","3"
"941","audio","2018-05-14T15:10:51.375Z","2018-05-14T15:10:51.209Z","2018-05-14T15:10:51.209Z","2018-05-14T15:10:51.355Z","65600","1.9619791666667","0","33.434","449.31506849315","4"
"942","audio","2018-05-14T15:10:54.363Z","2018-05-14T15:10:54.103Z","2018-05-14T15:10:54.103Z","2018-05-14T15:10:54.349Z","65568","1.9619791666667","0","33.434","266.53658536585","4"
"943","video","2018-05-14T15:11:51.842Z","2018-05-14T15:11:51.289Z","2018-05-14T15:11:51.332Z","2018-05-14T15:11:51.819Z","8754720","2","2","3893.089","17976.837782341","3"
"944","video","2018-05-14T15:11:56.782Z","2018-05-14T15:11:56.333Z","2018-05-14T15:11:56.460Z","2018-05-14T15:11:56.724Z","7598928","2","2","3893.089","28783.818181818","3"
"945","audio","2018-05-14T15:10:56.253Z","2018-05-14T15:10:56.071Z","2018-05-14T15:10:56.071Z","2018-05-14T15:10:56.151Z","64536","1.9619791666667","0","33.434","806.7","4"
"946","video","2018-05-14T15:11:58.368Z","2018-05-14T15:11:57.423Z","2018-05-14T15:11:57.911Z","2018-05-14T15:11:58.345Z","8999160","2","2","3893.089","20735.391705069","3"
"947","audio","2018-05-14T15:11:01.504Z","2018-05-14T15:11:01.393Z","2018-05-14T15:11:01.393Z","2018-05-14T15:11:01.500Z","65688","1.9619791666667","0","33.434","613.90654205607","4"
"948","video","2018-05-14T15:11:59.743Z","2018-05-14T15:11:58.941Z","2018-05-14T15:11:59.142Z","2018-05-14T15:11:59.737Z","8309344","2","2","3893.089","13965.284033613","3"
"949","audio","2018-05-14T15:11:03.832Z","2018-05-14T15:11:03.658Z","2018-05-14T15:11:03.658Z","2018-05-14T15:11:03.816Z","66640","1.9619791666667","0","33.434","421.77215189873","4"
"950","video","2018-05-14T15:12:04.260Z","2018-05-14T15:12:03.868Z","2018-05-14T15:12:03.997Z","2018-05-14T15:12:04.250Z","8261288","2","2","3893.089","32653.312252964","3"
"951","audio","2018-05-14T15:11:06.587Z","2018-05-14T15:11:06.236Z","2018-05-14T15:11:06.236Z","2018-05-14T15:11:06.480Z","65200","1.9619791666667","0","33.434","267.2131147541","4"
"952","video","2018-05-14T15:12:07.383Z","2018-05-14T15:12:06.852Z","2018-05-14T15:12:07.063Z","2018-05-14T15:12:07.354Z","6165256","2","2","3893.089","21186.446735395","3"
"953","audio","2018-05-14T15:11:08.975Z","2018-05-14T15:11:08.748Z","2018-05-14T15:11:08.748Z","2018-05-14T15:11:08.972Z","65528","1.9619791666667","0","33.434","292.53571428571","4"
"954","video","2018-05-14T15:12:09.171Z","2018-05-14T15:12:08.601Z","2018-05-14T15:12:08.697Z","2018-05-14T15:12:09.076Z","8333384","2","2","3893.089","21987.820580475","3"
"955","video","2018-05-14T15:12:11.411Z","2018-05-14T15:12:11.066Z","2018-05-14T15:12:11.104Z","2018-05-14T15:12:11.403Z","9632520","2","2","3893.089","32215.785953177","3"
"956","audio","2018-05-14T15:11:11.494Z","2018-05-14T15:11:11.236Z","2018-05-14T15:11:11.236Z","2018-05-14T15:11:11.487Z","65744","1.9619791666667","0","33.434","261.92828685259","4"
"957","video","2018-05-14T15:12:14.095Z","2018-05-14T15:12:13.861Z","2018-05-14T15:12:14.046Z","2018-05-14T15:12:14.084Z","5121592","2","2","3893.089","134778.73684211","3"
"958","audio","2018-05-14T15:11:13.990Z","2018-05-14T15:11:13.761Z","2018-05-14T15:11:13.761Z","2018-05-14T15:11:13.982Z","65920","1.9619791666667","0","33.434","298.28054298643","4"
"959","audio","2018-05-14T15:11:16.725Z","2018-05-14T15:11:16.522Z","2018-05-14T15:11:16.522Z","2018-05-14T15:11:16.695Z","65096","1.9619791666667","0","33.434","376.2774566474","4"
"960","video","2018-05-14T15:12:16.640Z","2018-05-14T15:12:16.188Z","2018-05-14T15:12:16.206Z","2018-05-14T15:12:16.611Z","9229472","2","2","3893.089","22788.819753086","3"
"961","audio","2018-05-14T15:11:19.129Z","2018-05-14T15:11:18.773Z","2018-05-14T15:11:18.773Z","2018-05-14T15:11:19.007Z","65664","1.9619791666667","0","33.434","280.61538461538","4"
"962","video","2018-05-14T15:12:22.155Z","2018-05-14T15:12:21.410Z","2018-05-14T15:12:21.436Z","2018-05-14T15:12:22.134Z","8584496","2","2","3893.089","12298.70487106","3"
"963","audio","2018-05-14T15:11:22.051Z","2018-05-14T15:11:21.861Z","2018-05-14T15:11:21.861Z","2018-05-14T15:11:22.048Z","65696","1.9619791666667","0","33.434","351.31550802139","4"
"964","video","2018-05-14T15:12:24.381Z","2018-05-14T15:12:23.932Z","2018-05-14T15:12:24.097Z","2018-05-14T15:12:24.378Z","8947984","2","2","3893.089","31843.359430605","3"
"965","video","2018-05-14T15:12:27.684Z","2018-05-14T15:12:26.301Z","2018-05-14T15:12:26.492Z","2018-05-14T15:12:27.659Z","7110696","2","2","3893.089","6093.1413881748","3"
"966","audio","2018-05-14T15:11:24.388Z","2018-05-14T15:11:23.983Z","2018-05-14T15:11:23.983Z","2018-05-14T15:11:24.347Z","65696","1.9619791666667","0","33.434","180.48351648352","4"
"967","video","2018-05-14T15:12:29.015Z","2018-05-14T15:12:28.616Z","2018-05-14T15:12:28.742Z","2018-05-14T15:12:29.004Z","5614432","2","2","3893.089","21429.129770992","3"
"968","audio","2018-05-14T15:11:25.139Z","2018-05-14T15:11:24.733Z","2018-05-14T15:11:24.733Z","2018-05-14T15:11:25.137Z","65416","1.9619791666667","0","33.434","161.92079207921","4"
"969","audio","2018-05-14T15:11:28.952Z","2018-05-14T15:11:28.859Z","2018-05-14T15:11:28.859Z","2018-05-14T15:11:28.930Z","66192","1.9619791666667","0","33.434","932.28169014085","4"
"970","video","2018-05-14T15:12:31.870Z","2018-05-14T15:12:31.329Z","2018-05-14T15:12:31.419Z","2018-05-14T15:12:31.862Z","5548568","2","2","3893.089","12524.984198646","3"
"971","video","2018-05-14T15:12:34.807Z","2018-05-14T15:12:33.829Z","2018-05-14T15:12:34.267Z","2018-05-14T15:12:34.805Z","6447552","2","2","3893.089","11984.29739777","3"
"972","audio","2018-05-14T15:11:34.416Z","2018-05-14T15:11:34.130Z","2018-05-14T15:11:34.130Z","2018-05-14T15:11:34.393Z","64696","1.9619791666667","0","33.434","245.99239543726","4"
"973","audio","2018-05-14T15:11:36.140Z","2018-05-14T15:11:36.091Z","2018-05-14T15:11:36.091Z","2018-05-14T15:11:36.122Z","65944","1.9619791666667","0","33.434","2127.2258064516","4"
"974","video","2018-05-14T15:12:36.631Z","2018-05-14T15:12:36.232Z","2018-05-14T15:12:36.348Z","2018-05-14T15:12:36.627Z","7119160","2","2","3893.089","25516.702508961","3"
"975","video","2018-05-14T15:12:37.036Z","2018-05-14T15:12:36.825Z","2018-05-14T15:12:36.869Z","2018-05-14T15:12:37.030Z","8388088","2","2","3893.089","52099.925465839","3"
"976","audio","2018-05-14T15:11:41.538Z","2018-05-14T15:11:41.277Z","2018-05-14T15:11:41.277Z","2018-05-14T15:11:41.520Z","65240","1.9619791666667","0","33.434","268.47736625514","4"
"977","audio","2018-05-14T15:11:44.271Z","2018-05-14T15:11:43.997Z","2018-05-14T15:11:43.997Z","2018-05-14T15:11:44.247Z","65592","1.9619791666667","0","33.434","262.368","4"
"978","video","2018-05-14T15:12:44.834Z","2018-05-14T15:12:43.776Z","2018-05-14T15:12:43.919Z","2018-05-14T15:12:44.551Z","5041984","2","2","3893.089","7977.8227848101","3"
"979","video","2018-05-14T15:12:46.823Z","2018-05-14T15:12:46.246Z","2018-05-14T15:12:46.414Z","2018-05-14T15:12:46.821Z","6478544","2","2","3893.089","15917.798525799","3"
"980","audio","2018-05-14T15:11:44.802Z","2018-05-14T15:11:44.590Z","2018-05-14T15:11:44.590Z","2018-05-14T15:11:44.797Z","66096","1.9619791666667","0","33.434","319.30434782609","4"
"981","video","2018-05-14T15:12:51.567Z","2018-05-14T15:12:51.093Z","2018-05-14T15:12:51.226Z","2018-05-14T15:12:51.555Z","4267312","2","2","3893.089","12970.553191489","3"
"982","audio","2018-05-14T15:11:46.643Z","2018-05-14T15:11:46.508Z","2018-05-14T15:11:46.508Z","2018-05-14T15:11:46.640Z","65760","1.9619791666667","0","33.434","498.18181818182","4"
"983","audio","2018-05-14T15:11:49.261Z","2018-05-14T15:11:48.887Z","2018-05-14T15:11:48.887Z","2018-05-14T15:11:49.257Z","64760","1.9619791666667","0","33.434","175.02702702703","4"
"984","video","2018-05-14T15:12:54.656Z","2018-05-14T15:12:53.916Z","2018-05-14T15:12:54.020Z","2018-05-14T15:12:54.588Z","7586880","2","2","3893.089","13357.183098592","3"
"985","audio","2018-05-14T15:11:51.442Z","2018-05-14T15:11:51.294Z","2018-05-14T15:11:51.294Z","2018-05-14T15:11:51.401Z","65872","1.9619791666667","0","33.434","615.6261682243","4"
"986","video","2018-05-14T15:12:57.131Z","2018-05-14T15:12:56.449Z","2018-05-14T15:12:56.766Z","2018-05-14T15:12:57.118Z","8695168","2","2","3893.089","24702.181818182","3"
"987","audio","2018-05-14T15:11:56.565Z","2018-05-14T15:11:56.424Z","2018-05-14T15:11:56.424Z","2018-05-14T15:11:56.553Z","65704","1.9619791666667","0","33.434","509.33333333333","4"
"988","video","2018-05-14T15:12:59.383Z","2018-05-14T15:12:58.731Z","2018-05-14T15:12:58.794Z","2018-05-14T15:12:59.326Z","8146056","2","2","3893.089","15312.135338346","3"
"989","audio","2018-05-14T15:11:59.242Z","2018-05-14T15:11:58.992Z","2018-05-14T15:11:58.992Z","2018-05-14T15:11:59.208Z","65648","1.9619791666667","0","33.434","303.92592592593","4"
"990","video","2018-05-14T15:13:07.036Z","2018-05-14T15:13:06.306Z","2018-05-14T15:13:06.455Z","2018-05-14T15:13:07.026Z","9276712","2","2","3893.089","16246.430823117","3"
"991","video","2018-05-14T15:13:09.028Z","2018-05-14T15:13:08.723Z","2018-05-14T15:13:08.764Z","2018-05-14T15:13:09.018Z","7330144","2","2","3893.089","28858.834645669","3"
"992","audio","2018-05-14T15:12:07.136Z","2018-05-14T15:12:06.883Z","2018-05-14T15:12:06.883Z","2018-05-14T15:12:07.106Z","65808","1.9619791666667","0","33.434","295.10313901345","4"
