"143","audio","2018-11-07T16:48:51.846Z","2018-11-07T16:48:51.665Z","2018-11-07T16:48:51.665Z","2018-11-07T16:48:51.827Z","65392","1.9619791666667","0","33.434","403.65432098765","2"
"144","video","2018-11-07T16:49:18.245Z","2018-11-07T16:49:17.911Z","2018-11-07T16:49:18.083Z","2018-11-07T16:49:18.241Z","8258184","2","2","3893.089","52266.987341772","1"
"145","video","2018-11-07T16:49:18.449Z","2018-11-07T16:49:18.330Z","2018-11-07T16:49:18.352Z","2018-11-07T16:49:18.446Z","11254424","2","2","3893.089","119727.91489362","1"
"146","audio","2018-11-07T16:48:53.273Z","2018-11-07T16:48:53.109Z","2018-11-07T16:48:53.109Z","2018-11-07T16:48:53.244Z","64824","1.9619791666667","0","33.434","480.17777777778","2"
"147","video","2018-11-07T16:49:20.751Z","2018-11-07T16:49:20.065Z","2018-11-07T16:49:20.132Z","2018-11-07T16:49:20.742Z","7614304","2","2","3893.089","12482.46557377","1"
"148","audio","2018-11-07T16:48:55.505Z","2018-11-07T16:48:55.332Z","2018-11-07T16:48:55.332Z","2018-11-07T16:48:55.466Z","65912","1.9619791666667","0","33.434","491.88059701493","2"
"149","audio","2018-11-07T16:48:58.091Z","2018-11-07T16:48:57.867Z","2018-11-07T16:48:57.867Z","2018-11-07T16:48:58.083Z","65720","1.9619791666667","0","33.434","304.25925925926","2"
"150","video","2018-11-07T16:49:23.437Z","2018-11-07T16:49:22.529Z","2018-11-07T16:49:22.551Z","2018-11-07T16:49:23.424Z","4691824","2","2","3893.089","5374.3688430699","1"
"151","video","2018-11-07T16:49:26.417Z","2018-11-07T16:49:25.029Z","2018-11-07T16:49:25.080Z","2018-11-07T16:49:26.341Z","6904568","2","2","3893.089","5475.4702616971","1"
"152","audio","2018-11-07T16:49:00.442Z","2018-11-07T16:49:00.178Z","2018-11-07T16:49:00.178Z","2018-11-07T16:49:00.439Z","65392","1.9619791666667","0","33.434","250.54406130268","2"
"153","video","2018-11-07T16:49:29.640Z","2018-11-07T16:49:27.568Z","2018-11-07T16:49:27.627Z","2018-11-07T16:49:29.569Z","10629848","2","2","3893.089","5473.6601441813","1"
"154","audio","2018-11-07T16:49:03.070Z","2018-11-07T16:49:02.714Z","2018-11-07T16:49:02.714Z","2018-11-07T16:49:02.989Z","66040","1.9619791666667","0","33.434","240.14545454545","2"
"155","audio","2018-11-07T16:49:06.176Z","2018-11-07T16:49:06.044Z","2018-11-07T16:49:06.044Z","2018-11-07T16:49:06.164Z","65168","1.9619791666667","0","33.434","543.06666666667","2"
"156","video","2018-11-07T16:49:34.545Z","2018-11-07T16:49:30.570Z","2018-11-07T16:49:31.226Z","2018-11-07T16:49:34.542Z","8686976","2","2","3893.089","2619.7153196622","1"
"157","audio","2018-11-07T16:49:10.374Z","2018-11-07T16:49:10.199Z","2018-11-07T16:49:10.199Z","2018-11-07T16:49:10.362Z","65784","1.9619791666667","0","33.434","403.58282208589","2"
"158","video","2018-11-07T16:49:35.273Z","2018-11-07T16:49:32.542Z","2018-11-07T16:49:32.797Z","2018-11-07T16:49:35.250Z","8802200","2","2","3893.089","3588.3408071749","1"
"159","audio","2018-11-07T16:49:10.435Z","2018-11-07T16:49:10.393Z","2018-11-07T16:49:10.393Z","2018-11-07T16:49:10.425Z","65360","1.9619791666667","0","33.434","2042.5","2"
"160","video","2018-11-07T16:49:36.903Z","2018-11-07T16:49:35.818Z","2018-11-07T16:49:36.120Z","2018-11-07T16:49:36.891Z","5660408","2","2","3893.089","7341.64461738","1"
"161","video","2018-11-07T16:49:40.877Z","2018-11-07T16:49:40.042Z","2018-11-07T16:49:40.089Z","2018-11-07T16:49:40.825Z","10212664","2","2","3893.089","13875.902173913","1"
"162","audio","2018-11-07T16:49:10.803Z","2018-11-07T16:49:10.715Z","2018-11-07T16:49:10.715Z","2018-11-07T16:49:10.787Z","65792","1.9619791666667","0","33.434","913.77777777778","2"
"163","video","2018-11-07T16:49:42.418Z","2018-11-07T16:49:41.008Z","2018-11-07T16:49:41.289Z","2018-11-07T16:49:42.350Z","3946280","2","2","3893.089","3719.396795476","1"
"164","audio","2018-11-07T16:49:12.801Z","2018-11-07T16:49:12.746Z","2018-11-07T16:49:12.746Z","2018-11-07T16:49:12.792Z","65616","1.9619791666667","0","33.434","1426.4347826087","2"
"165","audio","2018-11-07T16:49:15.445Z","2018-11-07T16:49:15.321Z","2018-11-07T16:49:15.321Z","2018-11-07T16:49:15.420Z","65536","1.9619791666667","0","33.434","661.9797979798","2"
"166","video","2018-11-07T16:49:43.076Z","2018-11-07T16:49:41.078Z","2018-11-07T16:49:41.300Z","2018-11-07T16:49:43.069Z","6600720","2","2","3893.089","3731.3284341436","1"
"167","video","2018-11-07T16:49:43.571Z","2018-11-07T16:49:42.780Z","2018-11-07T16:49:42.836Z","2018-11-07T16:49:43.477Z","7722168","2","2","3893.089","12047.063962559","1"
"168","audio","2018-11-07T16:49:18.110Z","2018-11-07T16:49:17.998Z","2018-11-07T16:49:17.998Z","2018-11-07T16:49:18.097Z","65616","1.9619791666667","0","33.434","662.78787878788","2"
"169","audio","2018-11-07T16:49:20.153Z","2018-11-07T16:49:20.069Z","2018-11-07T16:49:20.069Z","2018-11-07T16:49:20.148Z","65624","1.9619791666667","0","33.434","830.6835443038","2"
"170","video","2018-11-07T16:49:45.821Z","2018-11-07T16:49:44.975Z","2018-11-07T16:49:45.206Z","2018-11-07T16:49:45.818Z","6551024","2","2","3893.089","10704.287581699","1"
"171","audio","2018-11-07T16:49:20.299Z","2018-11-07T16:49:20.261Z","2018-11-07T16:49:20.261Z","2018-11-07T16:49:20.293Z","65320","1.9619791666667","0","33.434","2041.25","2"
"172","video","2018-11-07T16:49:45.868Z","2018-11-07T16:49:44.062Z","2018-11-07T16:49:44.254Z","2018-11-07T16:49:45.866Z","12112128","2","2","3893.089","7513.7270471464","1"
"173","audio","2018-11-07T16:49:22.564Z","2018-11-07T16:49:22.534Z","2018-11-07T16:49:22.534Z","2018-11-07T16:49:22.560Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"174","video","2018-11-07T16:49:48.211Z","2018-11-07T16:49:47.745Z","2018-11-07T16:49:47.822Z","2018-11-07T16:49:48.148Z","8417144","2","2","3893.089","25819.460122699","1"
"175","audio","2018-11-07T16:49:25.058Z","2018-11-07T16:49:25.034Z","2018-11-07T16:49:25.034Z","2018-11-07T16:49:25.055Z","65344","1.9619791666667","0","33.434","3111.619047619","2"
"176","video","2018-11-07T16:49:50.598Z","2018-11-07T16:49:50.246Z","2018-11-07T16:49:50.267Z","2018-11-07T16:49:50.595Z","8549832","2","2","3893.089","26066.56097561","1"
"177","audio","2018-11-07T16:49:30.900Z","2018-11-07T16:49:30.642Z","2018-11-07T16:49:30.642Z","2018-11-07T16:49:30.876Z","65336","1.9619791666667","0","33.434","279.21367521368","2"
"178","video","2018-11-07T16:49:53.999Z","2018-11-07T16:49:53.188Z","2018-11-07T16:49:53.306Z","2018-11-07T16:49:53.980Z","8486088","2","2","3893.089","12590.635014837","1"
"179","video","2018-11-07T16:49:56.999Z","2018-11-07T16:49:55.907Z","2018-11-07T16:49:56.126Z","2018-11-07T16:49:56.987Z","8791872","2","2","3893.089","10211.233449477","1"
"180","audio","2018-11-07T16:49:32.646Z","2018-11-07T16:49:32.548Z","2018-11-07T16:49:32.548Z","2018-11-07T16:49:32.635Z","66000","1.9619791666667","0","33.434","758.62068965517","2"
"181","video","2018-11-07T16:49:58.941Z","2018-11-07T16:49:57.890Z","2018-11-07T16:49:58.124Z","2018-11-07T16:49:58.879Z","7581800","2","2","3893.089","10042.119205298","1"
"182","audio","2018-11-07T16:49:34.858Z","2018-11-07T16:49:34.528Z","2018-11-07T16:49:34.528Z","2018-11-07T16:49:34.845Z","65568","1.9619791666667","0","33.434","206.83911671924","2"
"183","video","2018-11-07T16:50:00.420Z","2018-11-07T16:50:00.086Z","2018-11-07T16:50:00.162Z","2018-11-07T16:50:00.417Z","3192008","2","2","3893.089","12517.678431373","1"
"184","audio","2018-11-07T16:49:34.909Z","2018-11-07T16:49:34.621Z","2018-11-07T16:49:34.621Z","2018-11-07T16:49:34.884Z","65616","1.9619791666667","0","33.434","249.49049429658","2"
"185","video","2018-11-07T16:50:02.341Z","2018-11-07T16:50:00.932Z","2018-11-07T16:50:01.038Z","2018-11-07T16:50:02.331Z","11797472","2","2","3893.089","9124.1082753287","1"
"186","audio","2018-11-07T16:49:36.218Z","2018-11-07T16:49:35.841Z","2018-11-07T16:49:35.841Z","2018-11-07T16:49:36.134Z","65456","1.9619791666667","0","33.434","223.39931740614","2"
"187","video","2018-11-07T16:50:03.414Z","2018-11-07T16:50:02.580Z","2018-11-07T16:50:02.610Z","2018-11-07T16:50:03.402Z","8442344","2","2","3893.089","10659.525252525","1"
"188","audio","2018-11-07T16:49:42.857Z","2018-11-07T16:49:42.786Z","2018-11-07T16:49:42.786Z","2018-11-07T16:49:42.853Z","65176","1.9619791666667","0","33.434","972.77611940299","2"
"189","video","2018-11-07T16:50:04.212Z","2018-11-07T16:50:03.980Z","2018-11-07T16:50:04.021Z","2018-11-07T16:50:04.208Z","8008760","2","2","3893.089","42827.593582888","1"
"190","video","2018-11-07T16:50:08.180Z","2018-11-07T16:50:07.946Z","2018-11-07T16:50:08.030Z","2018-11-07T16:50:08.166Z","7269464","2","2","3893.089","53451.941176471","1"
"191","audio","2018-11-07T16:49:44.039Z","2018-11-07T16:49:43.842Z","2018-11-07T16:49:43.842Z","2018-11-07T16:49:43.980Z","66288","1.9619791666667","0","33.434","480.34782608696","2"
"192","audio","2018-11-07T16:49:44.929Z","2018-11-07T16:49:44.722Z","2018-11-07T16:49:44.722Z","2018-11-07T16:49:44.923Z","65432","1.9619791666667","0","33.434","325.53233830846","2"
"193","video","2018-11-07T16:50:10.706Z","2018-11-07T16:50:10.299Z","2018-11-07T16:50:10.428Z","2018-11-07T16:50:10.698Z","9053248","2","2","3893.089","33530.548148148","1"
"194","audio","2018-11-07T16:49:45.772Z","2018-11-07T16:49:45.658Z","2018-11-07T16:49:45.658Z","2018-11-07T16:49:45.766Z","65264","1.9619791666667","0","33.434","604.2962962963","2"
"195","video","2018-11-07T16:50:13.855Z","2018-11-07T16:50:12.547Z","2018-11-07T16:50:12.564Z","2018-11-07T16:50:13.850Z","7407968","2","2","3893.089","5760.4727838258","1"
"196","audio","2018-11-07T16:49:47.999Z","2018-11-07T16:49:47.778Z","2018-11-07T16:49:47.778Z","2018-11-07T16:49:47.985Z","65904","1.9619791666667","0","33.434","318.3768115942","2"
"197","video","2018-11-07T16:50:15.873Z","2018-11-07T16:50:15.204Z","2018-11-07T16:50:15.245Z","2018-11-07T16:50:15.827Z","5882480","2","2","3893.089","10107.35395189","1"
"198","video","2018-11-07T16:50:19.513Z","2018-11-07T16:50:17.791Z","2018-11-07T16:50:17.851Z","2018-11-07T16:50:19.511Z","9316456","2","2","3893.089","5612.3228915663","1"
"199","audio","2018-11-07T16:49:50.441Z","2018-11-07T16:49:50.250Z","2018-11-07T16:49:50.250Z","2018-11-07T16:49:50.399Z","65464","1.9619791666667","0","33.434","439.35570469799","2"
"200","audio","2018-11-07T16:49:53.356Z","2018-11-07T16:49:53.238Z","2018-11-07T16:49:53.238Z","2018-11-07T16:49:53.328Z","65608","1.9619791666667","0","33.434","728.97777777778","2"
"201","video","2018-11-07T16:50:21.982Z","2018-11-07T16:50:20.073Z","2018-11-07T16:50:20.124Z","2018-11-07T16:50:21.951Z","8367080","2","2","3893.089","4579.6825396825","1"
"202","audio","2018-11-07T16:49:53.631Z","2018-11-07T16:49:53.552Z","2018-11-07T16:49:53.552Z","2018-11-07T16:49:53.610Z","65896","1.9619791666667","0","33.434","1136.1379310345","2"
"203","video","2018-11-07T16:50:25.519Z","2018-11-07T16:50:22.682Z","2018-11-07T16:50:22.942Z","2018-11-07T16:50:25.515Z","7951800","2","2","3893.089","3090.478041197","1"
"204","audio","2018-11-07T16:49:56.219Z","2018-11-07T16:49:56.023Z","2018-11-07T16:49:56.023Z","2018-11-07T16:49:56.216Z","65184","1.9619791666667","0","33.434","337.74093264249","2"
"205","video","2018-11-07T16:50:26.087Z","2018-11-07T16:50:25.697Z","2018-11-07T16:50:25.735Z","2018-11-07T16:50:26.081Z","10500040","2","2","3893.089","30346.936416185","1"
"206","video","2018-11-07T16:50:30.626Z","2018-11-07T16:50:30.214Z","2018-11-07T16:50:30.360Z","2018-11-07T16:50:30.584Z","6313392","2","2","3893.089","28184.785714286","1"
"207","audio","2018-11-07T16:49:58.415Z","2018-11-07T16:49:57.943Z","2018-11-07T16:49:57.943Z","2018-11-07T16:49:58.272Z","65408","1.9619791666667","0","33.434","198.8085106383","2"
"208","audio","2018-11-07T16:50:00.160Z","2018-11-07T16:50:00.090Z","2018-11-07T16:50:00.090Z","2018-11-07T16:50:00.157Z","65920","1.9619791666667","0","33.434","983.88059701493","2"
"209","video","2018-11-07T16:50:30.943Z","2018-11-07T16:50:30.674Z","2018-11-07T16:50:30.721Z","2018-11-07T16:50:30.941Z","7898944","2","2","3893.089","35904.290909091","1"
"210","video","2018-11-07T16:50:31.004Z","2018-11-07T16:50:30.707Z","2018-11-07T16:50:30.773Z","2018-11-07T16:50:31.001Z","8318432","2","2","3893.089","36484.350877193","1"
"211","audio","2018-11-07T16:50:02.637Z","2018-11-07T16:50:02.586Z","2018-11-07T16:50:02.586Z","2018-11-07T16:50:02.628Z","65016","1.9619791666667","0","33.434","1548","2"
"212","audio","2018-11-07T16:50:03.974Z","2018-11-07T16:50:03.875Z","2018-11-07T16:50:03.875Z","2018-11-07T16:50:03.969Z","66200","1.9619791666667","0","33.434","704.25531914894","2"
"213","video","2018-11-07T16:50:31.088Z","2018-11-07T16:50:30.987Z","2018-11-07T16:50:31.030Z","2018-11-07T16:50:31.085Z","5915728","2","2","3893.089","107558.69090909","1"
"214","audio","2018-11-07T16:50:05.203Z","2018-11-07T16:50:05.136Z","2018-11-07T16:50:05.136Z","2018-11-07T16:50:05.190Z","65112","1.9619791666667","0","33.434","1205.7777777778","2"
"215","video","2018-11-07T16:50:31.300Z","2018-11-07T16:50:31.227Z","2018-11-07T16:50:31.259Z","2018-11-07T16:50:31.296Z","6256208","2","2","3893.089","169086.7027027","1"
"216","audio","2018-11-07T16:50:08.087Z","2018-11-07T16:50:07.956Z","2018-11-07T16:50:07.956Z","2018-11-07T16:50:08.083Z","65776","1.9619791666667","0","33.434","517.92125984252","2"
"217","video","2018-11-07T16:50:35.371Z","2018-11-07T16:50:35.073Z","2018-11-07T16:50:35.283Z","2018-11-07T16:50:35.342Z","6885520","2","2","3893.089","116703.72881356","1"
"218","audio","2018-11-07T16:50:10.545Z","2018-11-07T16:50:10.378Z","2018-11-07T16:50:10.378Z","2018-11-07T16:50:10.512Z","65832","1.9619791666667","0","33.434","491.28358208955","2"
"219","video","2018-11-07T16:50:38.429Z","2018-11-07T16:50:37.730Z","2018-11-07T16:50:37.930Z","2018-11-07T16:50:38.410Z","11400512","2","2","3893.089","23751.066666667","1"
"220","audio","2018-11-07T16:50:15.257Z","2018-11-07T16:50:15.215Z","2018-11-07T16:50:15.215Z","2018-11-07T16:50:15.254Z","66112","1.9619791666667","0","33.434","1695.1794871795","2"
"221","video","2018-11-07T16:50:40.679Z","2018-11-07T16:50:40.411Z","2018-11-07T16:50:40.461Z","2018-11-07T16:50:40.676Z","7945552","2","2","3893.089","36956.055813953","1"
"222","audio","2018-11-07T16:50:16.604Z","2018-11-07T16:50:16.498Z","2018-11-07T16:50:16.498Z","2018-11-07T16:50:16.581Z","65336","1.9619791666667","0","33.434","787.18072289157","2"
"223","video","2018-11-07T16:50:41.123Z","2018-11-07T16:50:40.984Z","2018-11-07T16:50:41.006Z","2018-11-07T16:50:41.107Z","4425152","2","2","3893.089","43813.386138614","1"
"224","audio","2018-11-07T16:50:17.875Z","2018-11-07T16:50:17.824Z","2018-11-07T16:50:17.824Z","2018-11-07T16:50:17.871Z","65704","1.9619791666667","0","33.434","1397.9574468085","2"
"225","video","2018-11-07T16:50:43.164Z","2018-11-07T16:50:42.972Z","2018-11-07T16:50:43.033Z","2018-11-07T16:50:43.161Z","9783624","2","2","3893.089","76434.5625","1"
"226","audio","2018-11-07T16:50:18.468Z","2018-11-07T16:50:18.414Z","2018-11-07T16:50:18.414Z","2018-11-07T16:50:18.463Z","65288","1.9619791666667","0","33.434","1332.4081632653","2"
"227","video","2018-11-07T16:50:45.997Z","2018-11-07T16:50:45.234Z","2018-11-07T16:50:45.283Z","2018-11-07T16:50:45.935Z","8444592","2","2","3893.089","12951.828220859","1"
"228","audio","2018-11-07T16:50:20.138Z","2018-11-07T16:50:20.081Z","2018-11-07T16:50:20.081Z","2018-11-07T16:50:20.132Z","65576","1.9619791666667","0","33.434","1285.8039215686","2"
"229","video","2018-11-07T16:50:47.784Z","2018-11-07T16:50:47.560Z","2018-11-07T16:50:47.598Z","2018-11-07T16:50:47.781Z","9249656","2","2","3893.089","50544.568306011","1"
"230","audio","2018-11-07T16:50:22.810Z","2018-11-07T16:50:22.700Z","2018-11-07T16:50:22.700Z","2018-11-07T16:50:22.807Z","65320","1.9619791666667","0","33.434","610.46728971963","2"
"231","video","2018-11-07T16:50:49.752Z","2018-11-07T16:50:48.263Z","2018-11-07T16:50:48.291Z","2018-11-07T16:50:49.748Z","8042144","2","2","3893.089","5519.6595744681","1"
"232","audio","2018-11-07T16:50:25.765Z","2018-11-07T16:50:25.707Z","2018-11-07T16:50:25.707Z","2018-11-07T16:50:25.756Z","66296","1.9619791666667","0","33.434","1352.9795918367","2"
"233","video","2018-11-07T16:50:51.132Z","2018-11-07T16:50:50.136Z","2018-11-07T16:50:50.163Z","2018-11-07T16:50:51.066Z","5190056","2","2","3893.089","5747.5703211517","1"
"234","audio","2018-11-07T16:50:30.477Z","2018-11-07T16:50:30.283Z","2018-11-07T16:50:30.283Z","2018-11-07T16:50:30.424Z","64912","1.9619791666667","0","33.434","460.36879432624","2"
"235","audio","2018-11-07T16:50:33.050Z","2018-11-07T16:50:32.893Z","2018-11-07T16:50:32.893Z","2018-11-07T16:50:33.046Z","65832","1.9619791666667","0","33.434","430.27450980392","2"
"236","video","2018-11-07T16:50:54.507Z","2018-11-07T16:50:52.634Z","2018-11-07T16:50:52.706Z","2018-11-07T16:50:54.504Z","9696352","2","2","3893.089","5392.8542825362","1"
"237","audio","2018-11-07T16:50:33.504Z","2018-11-07T16:50:33.370Z","2018-11-07T16:50:33.370Z","2018-11-07T16:50:33.453Z","65672","1.9619791666667","0","33.434","791.22891566265","2"
"238","video","2018-11-07T16:50:56.860Z","2018-11-07T16:50:55.179Z","2018-11-07T16:50:55.212Z","2018-11-07T16:50:56.841Z","8926488","2","2","3893.089","5479.7348066298","1"
"239","audio","2018-11-07T16:50:33.799Z","2018-11-07T16:50:33.691Z","2018-11-07T16:50:33.691Z","2018-11-07T16:50:33.759Z","66120","1.9619791666667","0","33.434","972.35294117647","2"
"240","video","2018-11-07T16:50:59.522Z","2018-11-07T16:50:57.993Z","2018-11-07T16:50:58.127Z","2018-11-07T16:50:59.514Z","8285728","2","2","3893.089","5973.848594088","1"
"241","audio","2018-11-07T16:50:37.907Z","2018-11-07T16:50:37.832Z","2018-11-07T16:50:37.832Z","2018-11-07T16:50:37.894Z","64648","1.9619791666667","0","33.434","1042.7096774194","2"
"242","video","2018-11-07T16:51:01.341Z","2018-11-07T16:50:59.665Z","2018-11-07T16:50:59.816Z","2018-11-07T16:51:01.295Z","8610688","2","2","3893.089","5821.9661933739","1"
"243","audio","2018-11-07T16:50:38.056Z","2018-11-07T16:50:37.937Z","2018-11-07T16:50:37.937Z","2018-11-07T16:50:38.051Z","65504","1.9619791666667","0","33.434","574.59649122807","2"
"244","video","2018-11-07T16:51:03.728Z","2018-11-07T16:51:02.607Z","2018-11-07T16:51:02.624Z","2018-11-07T16:51:03.724Z","5906976","2","2","3893.089","5369.9781818182","1"
"245","audio","2018-11-07T16:50:40.518Z","2018-11-07T16:50:40.429Z","2018-11-07T16:50:40.429Z","2018-11-07T16:50:40.504Z","65712","1.9619791666667","0","33.434","876.16","2"
"246","video","2018-11-07T16:51:06.014Z","2018-11-07T16:51:04.121Z","2018-11-07T16:51:04.131Z","2018-11-07T16:51:05.957Z","9664128","2","2","3893.089","5292.5125958379","1"
"247","audio","2018-11-07T16:50:40.954Z","2018-11-07T16:50:40.892Z","2018-11-07T16:50:40.892Z","2018-11-07T16:50:40.944Z","65880","1.9619791666667","0","33.434","1266.9230769231","2"
"248","video","2018-11-07T16:51:12.399Z","2018-11-07T16:51:10.550Z","2018-11-07T16:51:10.701Z","2018-11-07T16:51:12.381Z","6938328","2","2","3893.089","4129.9571428571","1"
"249","audio","2018-11-07T16:50:43.058Z","2018-11-07T16:50:42.979Z","2018-11-07T16:50:42.979Z","2018-11-07T16:50:43.051Z","65656","1.9619791666667","0","33.434","911.88888888889","2"
"250","video","2018-11-07T16:51:14.180Z","2018-11-07T16:51:12.779Z","2018-11-07T16:51:12.848Z","2018-11-07T16:51:14.152Z","7080592","2","2","3893.089","5429.9018404908","1"
"251","audio","2018-11-07T16:50:45.313Z","2018-11-07T16:50:45.269Z","2018-11-07T16:50:45.269Z","2018-11-07T16:50:45.299Z","65472","1.9619791666667","0","33.434","2182.4","2"
"252","video","2018-11-07T16:51:17.106Z","2018-11-07T16:51:14.954Z","2018-11-07T16:51:15.186Z","2018-11-07T16:51:17.052Z","9114624","2","2","3893.089","4884.578778135","1"
"253","audio","2018-11-07T16:50:45.531Z","2018-11-07T16:50:45.420Z","2018-11-07T16:50:45.420Z","2018-11-07T16:50:45.519Z","65064","1.9619791666667","0","33.434","657.21212121212","2"
"254","video","2018-11-07T16:51:19.854Z","2018-11-07T16:51:18.123Z","2018-11-07T16:51:18.267Z","2018-11-07T16:51:19.847Z","8849336","2","2","3893.089","5600.8455696203","1"
"255","audio","2018-11-07T16:50:47.628Z","2018-11-07T16:50:47.587Z","2018-11-07T16:50:47.587Z","2018-11-07T16:50:47.620Z","65704","1.9619791666667","0","33.434","1991.0303030303","2"
"256","video","2018-11-07T16:51:24.355Z","2018-11-07T16:51:22.671Z","2018-11-07T16:51:22.788Z","2018-11-07T16:51:24.255Z","7392408","2","2","3893.089","5039.1329243354","1"
"257","audio","2018-11-07T16:50:50.198Z","2018-11-07T16:50:50.147Z","2018-11-07T16:50:50.147Z","2018-11-07T16:50:50.172Z","65888","1.9619791666667","0","33.434","2635.52","2"
"258","video","2018-11-07T16:51:25.897Z","2018-11-07T16:51:24.535Z","2018-11-07T16:51:24.643Z","2018-11-07T16:51:25.831Z","6687392","2","2","3893.089","5629.1178451178","1"
"259","audio","2018-11-07T16:50:52.713Z","2018-11-07T16:50:52.647Z","2018-11-07T16:50:52.647Z","2018-11-07T16:50:52.710Z","65504","1.9619791666667","0","33.434","1039.746031746","2"
"260","video","2018-11-07T16:51:27.374Z","2018-11-07T16:51:24.756Z","2018-11-07T16:51:25.506Z","2018-11-07T16:51:27.369Z","9072936","2","2","3893.089","4870.0676328502","1"
"261","audio","2018-11-07T16:50:55.264Z","2018-11-07T16:50:55.189Z","2018-11-07T16:50:55.189Z","2018-11-07T16:50:55.237Z","65080","1.9619791666667","0","33.434","1355.8333333333","2"
"262","video","2018-11-07T16:51:29.083Z","2018-11-07T16:51:27.777Z","2018-11-07T16:51:27.830Z","2018-11-07T16:51:29.070Z","6852808","2","2","3893.089","5526.4580645161","1"
"263","audio","2018-11-07T16:50:57.036Z","2018-11-07T16:50:56.992Z","2018-11-07T16:50:56.992Z","2018-11-07T16:50:57.027Z","65800","1.9619791666667","0","33.434","1880","2"
"264","video","2018-11-07T16:51:32.012Z","2018-11-07T16:51:29.648Z","2018-11-07T16:51:29.758Z","2018-11-07T16:51:31.960Z","9190600","2","2","3893.089","4173.7511353315","1"
"265","audio","2018-11-07T16:50:58.175Z","2018-11-07T16:50:58.016Z","2018-11-07T16:50:58.016Z","2018-11-07T16:50:58.149Z","66008","1.9619791666667","0","33.434","496.3007518797","2"
"266","video","2018-11-07T16:51:33.668Z","2018-11-07T16:51:29.702Z","2018-11-07T16:51:30.313Z","2018-11-07T16:51:33.652Z","9405600","2","2","3893.089","2816.8912848158","1"
"267","audio","2018-11-07T16:51:10.201Z","2018-11-07T16:51:10.088Z","2018-11-07T16:51:10.088Z","2018-11-07T16:51:10.197Z","65568","1.9619791666667","0","33.434","601.54128440367","2"
"268","video","2018-11-07T16:51:36.771Z","2018-11-07T16:51:34.951Z","2018-11-07T16:51:35.117Z","2018-11-07T16:51:36.737Z","7427432","2","2","3893.089","4584.8345679012","1"
"269","audio","2018-11-07T16:51:10.257Z","2018-11-07T16:51:10.226Z","2018-11-07T16:51:10.226Z","2018-11-07T16:51:10.254Z","65792","1.9619791666667","0","33.434","2349.7142857143","2"
"270","video","2018-11-07T16:51:39.783Z","2018-11-07T16:51:38.290Z","2018-11-07T16:51:38.389Z","2018-11-07T16:51:39.751Z","6933480","2","2","3893.089","5090.6607929515","1"
"271","audio","2018-11-07T16:51:12.774Z","2018-11-07T16:51:12.494Z","2018-11-07T16:51:12.494Z","2018-11-07T16:51:12.764Z","65480","1.9619791666667","0","33.434","242.51851851852","2"
"272","video","2018-11-07T16:51:45.164Z","2018-11-07T16:51:43.331Z","2018-11-07T16:51:43.370Z","2018-11-07T16:51:45.149Z","8737624","2","2","3893.089","4911.5368184373","1"
"273","audio","2018-11-07T16:51:14.760Z","2018-11-07T16:51:14.598Z","2018-11-07T16:51:14.598Z","2018-11-07T16:51:14.751Z","65328","1.9619791666667","0","33.434","426.98039215686","2"
"274","video","2018-11-07T16:51:46.516Z","2018-11-07T16:51:44.694Z","2018-11-07T16:51:44.920Z","2018-11-07T16:51:46.512Z","8737624","2","2","3893.089","5488.4572864322","1"
"275","audio","2018-11-07T16:51:16.434Z","2018-11-07T16:51:16.294Z","2018-11-07T16:51:16.294Z","2018-11-07T16:51:16.419Z","65704","1.9619791666667","0","33.434","525.632","2"
"276","video","2018-11-07T16:51:46.979Z","2018-11-07T16:51:46.138Z","2018-11-07T16:51:46.196Z","2018-11-07T16:51:46.976Z","8737624","2","2","3893.089","11202.082051282","1"
"277","audio","2018-11-07T16:51:16.869Z","2018-11-07T16:51:16.524Z","2018-11-07T16:51:16.524Z","2018-11-07T16:51:16.812Z","65416","1.9619791666667","0","33.434","227.13888888889","2"
"278","video","2018-11-07T16:51:47.046Z","2018-11-07T16:51:46.634Z","2018-11-07T16:51:46.752Z","2018-11-07T16:51:47.042Z","8737624","2","2","3893.089","30129.737931034","1"
"279","audio","2018-11-07T16:51:18.459Z","2018-11-07T16:51:18.175Z","2018-11-07T16:51:18.175Z","2018-11-07T16:51:18.402Z","65440","1.9619791666667","0","33.434","288.28193832599","2"
"280","video","2018-11-07T16:51:52.338Z","2018-11-07T16:51:50.031Z","2018-11-07T16:51:50.179Z","2018-11-07T16:51:52.329Z","8240384","2","2","3893.089","3832.736744186","1"
"281","audio","2018-11-07T16:51:22.897Z","2018-11-07T16:51:22.693Z","2018-11-07T16:51:22.693Z","2018-11-07T16:51:22.851Z","65568","1.9619791666667","0","33.434","414.98734177215","2"
"282","video","2018-11-07T16:51:52.759Z","2018-11-07T16:51:50.729Z","2018-11-07T16:51:50.899Z","2018-11-07T16:51:52.717Z","8127272","2","2","3893.089","4470.4466446645","1"
"283","audio","2018-11-07T16:51:24.657Z","2018-11-07T16:51:24.576Z","2018-11-07T16:51:24.576Z","2018-11-07T16:51:24.651Z","65504","1.9619791666667","0","33.434","873.38666666667","2"
