"142","video","2018-11-07T18:39:19.097Z","2018-11-07T18:39:18.642Z","2018-11-07T18:39:18.790Z","2018-11-07T18:39:19.094Z","8330872","2","2","3893.089","27404.184210526","1"
"143","audio","2018-11-07T18:40:02.460Z","2018-11-07T18:40:02.360Z","2018-11-07T18:40:02.360Z","2018-11-07T18:40:02.457Z","65168","1.9619791666667","0","33.434","671.83505154639","2"
"144","video","2018-11-07T18:39:19.238Z","2018-11-07T18:39:18.952Z","2018-11-07T18:39:19.034Z","2018-11-07T18:39:19.221Z","7019816","2","2","3893.089","37539.122994652","1"
"145","audio","2018-11-07T18:40:03.627Z","2018-11-07T18:40:03.431Z","2018-11-07T18:40:03.431Z","2018-11-07T18:40:03.622Z","65784","1.9619791666667","0","33.434","344.41884816754","2"
"146","video","2018-11-07T18:39:22.349Z","2018-11-07T18:39:20.549Z","2018-11-07T18:39:20.817Z","2018-11-07T18:39:22.336Z","9114880","2","2","3893.089","6000.5793285056","1"
"147","audio","2018-11-07T18:40:03.911Z","2018-11-07T18:40:03.834Z","2018-11-07T18:40:03.834Z","2018-11-07T18:40:03.891Z","65360","1.9619791666667","0","33.434","1146.6666666667","2"
"148","video","2018-11-07T18:39:25.547Z","2018-11-07T18:39:23.767Z","2018-11-07T18:39:24.021Z","2018-11-07T18:39:25.541Z","7270224","2","2","3893.089","4783.0421052632","1"
"149","audio","2018-11-07T18:40:04.945Z","2018-11-07T18:40:04.903Z","2018-11-07T18:40:04.903Z","2018-11-07T18:40:04.939Z","65792","1.9619791666667","0","33.434","1827.5555555556","2"
"150","video","2018-11-07T18:39:28.360Z","2018-11-07T18:39:27.995Z","2018-11-07T18:39:28.166Z","2018-11-07T18:39:28.348Z","8020224","2","2","3893.089","44067.164835165","1"
"151","audio","2018-11-07T18:40:05.780Z","2018-11-07T18:40:05.469Z","2018-11-07T18:40:05.469Z","2018-11-07T18:40:05.766Z","65616","1.9619791666667","0","33.434","220.92929292929","2"
"152","video","2018-11-07T18:39:32.236Z","2018-11-07T18:39:30.575Z","2018-11-07T18:39:30.973Z","2018-11-07T18:39:32.186Z","7309360","2","2","3893.089","6025.8532563891","1"
"153","audio","2018-11-07T18:40:08.202Z","2018-11-07T18:40:07.995Z","2018-11-07T18:40:07.995Z","2018-11-07T18:40:08.171Z","65536","1.9619791666667","0","33.434","372.36363636364","2"
"154","video","2018-11-07T18:39:32.500Z","2018-11-07T18:39:29.600Z","2018-11-07T18:39:29.927Z","2018-11-07T18:39:32.494Z","9751544","2","2","3893.089","3798.8095052591","1"
"155","audio","2018-11-07T18:40:08.864Z","2018-11-07T18:40:08.596Z","2018-11-07T18:40:08.596Z","2018-11-07T18:40:08.859Z","65616","1.9619791666667","0","33.434","249.49049429658","2"
"156","video","2018-11-07T18:39:34.972Z","2018-11-07T18:39:33.234Z","2018-11-07T18:39:33.392Z","2018-11-07T18:39:34.950Z","8061264","2","2","3893.089","5174.1103979461","1"
"157","audio","2018-11-07T18:40:09.861Z","2018-11-07T18:40:09.796Z","2018-11-07T18:40:09.796Z","2018-11-07T18:40:09.852Z","65624","1.9619791666667","0","33.434","1171.8571428571","2"
"158","video","2018-11-07T18:39:37.424Z","2018-11-07T18:39:35.805Z","2018-11-07T18:39:35.932Z","2018-11-07T18:39:37.401Z","6634344","2","2","3893.089","4516.231449966","1"
"159","audio","2018-11-07T18:40:16.043Z","2018-11-07T18:40:15.809Z","2018-11-07T18:40:15.809Z","2018-11-07T18:40:15.950Z","65320","1.9619791666667","0","33.434","463.26241134752","2"
"160","video","2018-11-07T18:39:39.710Z","2018-11-07T18:39:37.479Z","2018-11-07T18:39:37.738Z","2018-11-07T18:39:39.707Z","8035152","2","2","3893.089","4080.8288471305","1"
"161","audio","2018-11-07T18:40:18.503Z","2018-11-07T18:40:18.421Z","2018-11-07T18:40:18.421Z","2018-11-07T18:40:18.488Z","65920","1.9619791666667","0","33.434","983.88059701493","2"
"162","video","2018-11-07T18:39:40.235Z","2018-11-07T18:39:35.956Z","2018-11-07T18:39:36.317Z","2018-11-07T18:39:40.232Z","9417848","2","2","3893.089","2405.580587484","1"
"163","audio","2018-11-07T18:40:18.981Z","2018-11-07T18:40:18.889Z","2018-11-07T18:40:18.889Z","2018-11-07T18:40:18.975Z","65344","1.9619791666667","0","33.434","759.81395348837","2"
"164","video","2018-11-07T18:39:42.756Z","2018-11-07T18:39:41.114Z","2018-11-07T18:39:41.312Z","2018-11-07T18:39:42.689Z","7607448","2","2","3893.089","5524.6535947712","1"
"165","audio","2018-11-07T18:40:23.622Z","2018-11-07T18:40:23.547Z","2018-11-07T18:40:23.547Z","2018-11-07T18:40:23.616Z","65336","1.9619791666667","0","33.434","946.89855072464","2"
"166","video","2018-11-07T18:39:46.893Z","2018-11-07T18:39:45.782Z","2018-11-07T18:39:45.922Z","2018-11-07T18:39:46.885Z","8033240","2","2","3893.089","8341.8899273105","1"
"167","audio","2018-11-07T18:40:25.338Z","2018-11-07T18:40:25.112Z","2018-11-07T18:40:25.112Z","2018-11-07T18:40:25.327Z","66000","1.9619791666667","0","33.434","306.97674418605","2"
"168","video","2018-11-07T18:39:47.803Z","2018-11-07T18:39:47.163Z","2018-11-07T18:39:47.392Z","2018-11-07T18:39:47.795Z","8359456","2","2","3893.089","20743.066997519","1"
"169","audio","2018-11-07T18:40:28.936Z","2018-11-07T18:40:28.718Z","2018-11-07T18:40:28.718Z","2018-11-07T18:40:28.933Z","65568","1.9619791666667","0","33.434","304.96744186047","2"
"170","video","2018-11-07T18:39:48.787Z","2018-11-07T18:39:47.327Z","2018-11-07T18:39:47.434Z","2018-11-07T18:39:48.776Z","7479976","2","2","3893.089","5573.7526080477","1"
"171","audio","2018-11-07T18:40:30.550Z","2018-11-07T18:40:30.472Z","2018-11-07T18:40:30.472Z","2018-11-07T18:40:30.539Z","65616","1.9619791666667","0","33.434","979.34328358209","2"
"172","video","2018-11-07T18:39:53.022Z","2018-11-07T18:39:50.690Z","2018-11-07T18:39:50.792Z","2018-11-07T18:39:53.004Z","8153888","2","2","3893.089","3686.2061482821","1"
"173","audio","2018-11-07T18:40:31.874Z","2018-11-07T18:40:31.599Z","2018-11-07T18:40:31.599Z","2018-11-07T18:40:31.844Z","65456","1.9619791666667","0","33.434","267.16734693878","2"
"174","video","2018-11-07T18:39:54.021Z","2018-11-07T18:39:50.731Z","2018-11-07T18:39:50.997Z","2018-11-07T18:39:53.947Z","7946968","2","2","3893.089","2693.8874576271","1"
"175","audio","2018-11-07T18:40:32.596Z","2018-11-07T18:40:32.419Z","2018-11-07T18:40:32.419Z","2018-11-07T18:40:32.584Z","65176","1.9619791666667","0","33.434","395.00606060606","2"
"176","video","2018-11-07T18:39:55.300Z","2018-11-07T18:39:53.500Z","2018-11-07T18:39:53.716Z","2018-11-07T18:39:55.252Z","8743024","2","2","3893.089","5692.0729166667","1"
"177","audio","2018-11-07T18:40:33.139Z","2018-11-07T18:40:33.038Z","2018-11-07T18:40:33.038Z","2018-11-07T18:40:33.128Z","66288","1.9619791666667","0","33.434","736.53333333333","2"
"178","video","2018-11-07T18:39:58.435Z","2018-11-07T18:39:58.148Z","2018-11-07T18:39:58.328Z","2018-11-07T18:39:58.431Z","1885048","2","0","1046.778","18301.436893204","1"
"179","audio","2018-11-07T18:40:35.681Z","2018-11-07T18:40:35.507Z","2018-11-07T18:40:35.507Z","2018-11-07T18:40:35.661Z","65432","1.9619791666667","0","33.434","424.88311688312","2"
"180","video","2018-11-07T18:40:00.140Z","2018-11-07T18:39:59.691Z","2018-11-07T18:39:59.858Z","2018-11-07T18:40:00.123Z","2032440","2","0","1046.778","7669.5849056604","1"
"181","audio","2018-11-07T18:40:37.370Z","2018-11-07T18:40:36.972Z","2018-11-07T18:40:36.972Z","2018-11-07T18:40:37.294Z","65264","1.9619791666667","0","33.434","202.68322981366","2"
"182","video","2018-11-07T18:40:00.273Z","2018-11-07T18:39:59.765Z","2018-11-07T18:39:59.925Z","2018-11-07T18:40:00.250Z","2118768","2","0","1046.778","6519.2861538462","1"
"183","audio","2018-11-07T18:40:38.217Z","2018-11-07T18:40:37.645Z","2018-11-07T18:40:37.645Z","2018-11-07T18:40:38.162Z","65904","1.9619791666667","0","33.434","127.47388781431","2"
"184","video","2018-11-07T18:40:02.105Z","2018-11-07T18:40:00.889Z","2018-11-07T18:40:01.113Z","2018-11-07T18:40:02.084Z","1945240","2","0","1046.778","2003.3367662204","1"
"185","audio","2018-11-07T18:40:38.947Z","2018-11-07T18:40:38.761Z","2018-11-07T18:40:38.761Z","2018-11-07T18:40:38.941Z","65464","1.9619791666667","0","33.434","363.68888888889","2"
"186","video","2018-11-07T18:40:02.531Z","2018-11-07T18:40:01.614Z","2018-11-07T18:40:02.023Z","2018-11-07T18:40:02.513Z","2354632","2","0","1046.778","4805.3714285714","1"
"187","audio","2018-11-07T18:40:39.482Z","2018-11-07T18:40:39.370Z","2018-11-07T18:40:39.370Z","2018-11-07T18:40:39.460Z","65608","1.9619791666667","0","33.434","728.97777777778","2"
"188","video","2018-11-07T18:40:04.113Z","2018-11-07T18:40:03.343Z","2018-11-07T18:40:03.598Z","2018-11-07T18:40:04.034Z","3098184","2","1","1950.145","7105.9266055046","1"
"189","audio","2018-11-07T18:40:46.918Z","2018-11-07T18:40:46.667Z","2018-11-07T18:40:46.667Z","2018-11-07T18:40:46.863Z","65896","1.9619791666667","0","33.434","336.20408163265","2"
"190","video","2018-11-07T18:40:05.126Z","2018-11-07T18:40:04.208Z","2018-11-07T18:40:04.500Z","2018-11-07T18:40:05.104Z","3521504","2","1","1950.145","5830.3046357616","1"
"191","audio","2018-11-07T18:40:47.481Z","2018-11-07T18:40:47.216Z","2018-11-07T18:40:47.216Z","2018-11-07T18:40:47.470Z","65184","1.9619791666667","0","33.434","256.62992125984","2"
"192","video","2018-11-07T18:40:08.775Z","2018-11-07T18:40:07.989Z","2018-11-07T18:40:08.115Z","2018-11-07T18:40:08.757Z","3973904","2","1","1950.145","6189.8816199377","1"
"193","audio","2018-11-07T18:40:48.440Z","2018-11-07T18:40:48.088Z","2018-11-07T18:40:48.088Z","2018-11-07T18:40:48.405Z","65408","1.9619791666667","0","33.434","206.33438485804","2"
"194","video","2018-11-07T18:40:10.060Z","2018-11-07T18:40:08.873Z","2018-11-07T18:40:08.988Z","2018-11-07T18:40:10.047Z","8009840","2","2","3893.089","7563.5882908404","1"
"195","audio","2018-11-07T18:40:50.634Z","2018-11-07T18:40:50.518Z","2018-11-07T18:40:50.518Z","2018-11-07T18:40:50.595Z","65920","1.9619791666667","0","33.434","856.1038961039","2"
"196","video","2018-11-07T18:40:10.340Z","2018-11-07T18:40:10.097Z","2018-11-07T18:40:10.270Z","2018-11-07T18:40:10.328Z","8258184","2","2","3893.089","142382.48275862","1"
"197","audio","2018-11-07T18:40:58.765Z","2018-11-07T18:40:58.635Z","2018-11-07T18:40:58.635Z","2018-11-07T18:40:58.749Z","65016","1.9619791666667","0","33.434","570.31578947368","2"
"198","video","2018-11-07T18:40:13.728Z","2018-11-07T18:40:13.246Z","2018-11-07T18:40:13.400Z","2018-11-07T18:40:13.702Z","2197592","2","0","1046.778","7276.7947019868","1"
"199","audio","2018-11-07T18:41:00.510Z","2018-11-07T18:41:00.302Z","2018-11-07T18:41:00.302Z","2018-11-07T18:41:00.441Z","66200","1.9619791666667","0","33.434","476.25899280576","2"
"200","video","2018-11-07T18:40:14.238Z","2018-11-07T18:40:13.408Z","2018-11-07T18:40:13.584Z","2018-11-07T18:40:14.235Z","11254424","2","2","3893.089","17287.901689708","1"
"201","audio","2018-11-07T18:41:01.536Z","2018-11-07T18:41:01.507Z","2018-11-07T18:41:01.507Z","2018-11-07T18:41:01.532Z","65112","1.9619791666667","0","33.434","2604.48","2"
"202","video","2018-11-07T18:40:16.271Z","2018-11-07T18:40:15.761Z","2018-11-07T18:40:15.883Z","2018-11-07T18:40:16.264Z","1960464","2","0","1046.778","5145.5748031496","1"
"203","audio","2018-11-07T18:41:01.962Z","2018-11-07T18:41:01.881Z","2018-11-07T18:41:01.881Z","2018-11-07T18:41:01.953Z","65776","1.9619791666667","0","33.434","913.55555555556","2"
"204","video","2018-11-07T18:40:17.472Z","2018-11-07T18:40:16.832Z","2018-11-07T18:40:17.060Z","2018-11-07T18:40:17.448Z","2530880","2","0","1046.778","6522.8865979381","1"
"205","audio","2018-11-07T18:41:02.575Z","2018-11-07T18:41:02.239Z","2018-11-07T18:41:02.239Z","2018-11-07T18:41:02.551Z","65832","1.9619791666667","0","33.434","211","2"
"206","audio","2018-11-07T18:41:05.773Z","2018-11-07T18:41:05.703Z","2018-11-07T18:41:05.703Z","2018-11-07T18:41:05.770Z","66112","1.9619791666667","0","33.434","986.74626865672","2"
"207","video","2018-11-07T18:40:17.856Z","2018-11-07T18:40:17.054Z","2018-11-07T18:40:17.416Z","2018-11-07T18:40:17.853Z","1651768","2","0","1046.778","3779.7894736842","1"
"208","audio","2018-11-07T18:41:07.642Z","2018-11-07T18:41:07.261Z","2018-11-07T18:41:07.261Z","2018-11-07T18:41:07.584Z","65336","1.9619791666667","0","33.434","202.2786377709","2"
"209","video","2018-11-07T18:40:18.637Z","2018-11-07T18:40:18.377Z","2018-11-07T18:40:18.473Z","2018-11-07T18:40:18.632Z","1198648","2","0","1046.778","7538.6666666667","1"
"210","audio","2018-11-07T18:41:07.765Z","2018-11-07T18:41:07.720Z","2018-11-07T18:41:07.720Z","2018-11-07T18:41:07.760Z","65704","1.9619791666667","0","33.434","1642.6","2"
"211","video","2018-11-07T18:40:19.358Z","2018-11-07T18:40:18.987Z","2018-11-07T18:40:19.259Z","2018-11-07T18:40:19.328Z","1535848","2","0","1046.778","22258.666666667","1"
"212","audio","2018-11-07T18:41:09.150Z","2018-11-07T18:41:08.716Z","2018-11-07T18:41:08.716Z","2018-11-07T18:41:09.095Z","65288","1.9619791666667","0","33.434","172.26385224274","2"
"213","video","2018-11-07T18:40:22.138Z","2018-11-07T18:40:20.828Z","2018-11-07T18:40:20.893Z","2018-11-07T18:40:22.054Z","5491080","2","1","1950.145","4729.6124031008","1"
"214","audio","2018-11-07T18:41:09.879Z","2018-11-07T18:41:09.521Z","2018-11-07T18:41:09.521Z","2018-11-07T18:41:09.858Z","65576","1.9619791666667","0","33.434","194.58753709199","2"
"215","video","2018-11-07T18:40:22.750Z","2018-11-07T18:40:21.147Z","2018-11-07T18:40:21.451Z","2018-11-07T18:40:22.713Z","4533992","2","1","1950.145","3592.7036450079","1"
"216","audio","2018-11-07T18:41:11.617Z","2018-11-07T18:41:11.497Z","2018-11-07T18:41:11.497Z","2018-11-07T18:41:11.542Z","65320","1.9619791666667","0","33.434","1451.5555555556","2"
"217","video","2018-11-07T18:40:24.550Z","2018-11-07T18:40:23.542Z","2018-11-07T18:40:23.563Z","2018-11-07T18:40:24.526Z","4267456","2","1","1950.145","4431.4184839045","1"
"218","audio","2018-11-07T18:41:15.907Z","2018-11-07T18:41:15.829Z","2018-11-07T18:41:15.829Z","2018-11-07T18:41:15.890Z","65320","1.9619791666667","0","33.434","1070.8196721311","2"
"219","video","2018-11-07T18:40:26.670Z","2018-11-07T18:40:25.342Z","2018-11-07T18:40:25.534Z","2018-11-07T18:40:26.632Z","5660408","2","2","3893.089","5155.1985428051","1"
"220","audio","2018-11-07T18:41:24.773Z","2018-11-07T18:41:24.488Z","2018-11-07T18:41:24.488Z","2018-11-07T18:41:24.760Z","66296","1.9619791666667","0","33.434","243.73529411765","2"
"221","video","2018-11-07T18:40:27.020Z","2018-11-07T18:40:25.060Z","2018-11-07T18:40:25.310Z","2018-11-07T18:40:27.016Z","8802200","2","2","3893.089","5159.5545134818","1"
"222","audio","2018-11-07T18:41:25.301Z","2018-11-07T18:41:25.002Z","2018-11-07T18:41:25.002Z","2018-11-07T18:41:25.277Z","64912","1.9619791666667","0","33.434","236.04363636364","2"
"223","video","2018-11-07T18:40:29.827Z","2018-11-07T18:40:28.713Z","2018-11-07T18:40:28.830Z","2018-11-07T18:40:29.823Z","10212664","2","2","3893.089","10284.656596173","1"
"224","audio","2018-11-07T18:41:26.540Z","2018-11-07T18:41:26.157Z","2018-11-07T18:41:26.157Z","2018-11-07T18:41:26.536Z","65832","1.9619791666667","0","33.434","173.69920844327","2"
"225","video","2018-11-07T18:40:31.363Z","2018-11-07T18:40:30.436Z","2018-11-07T18:40:30.514Z","2018-11-07T18:40:31.279Z","3946280","2","2","3893.089","5158.5359477124","1"
"226","audio","2018-11-07T18:41:26.552Z","2018-11-07T18:41:26.435Z","2018-11-07T18:41:26.435Z","2018-11-07T18:41:26.548Z","65672","1.9619791666667","0","33.434","581.16814159292","2"
"227","video","2018-11-07T18:40:33.393Z","2018-11-07T18:40:31.530Z","2018-11-07T18:40:31.790Z","2018-11-07T18:40:33.363Z","6600720","2","2","3893.089","4196.2619198983","1"
"228","audio","2018-11-07T18:41:26.972Z","2018-11-07T18:41:26.712Z","2018-11-07T18:41:26.712Z","2018-11-07T18:41:26.948Z","66120","1.9619791666667","0","33.434","280.16949152542","2"
"229","video","2018-11-07T18:40:33.439Z","2018-11-07T18:40:31.796Z","2018-11-07T18:40:31.996Z","2018-11-07T18:40:33.436Z","7722168","2","2","3893.089","5362.6166666667","1"
"230","audio","2018-11-07T18:41:27.116Z","2018-11-07T18:41:26.734Z","2018-11-07T18:41:26.734Z","2018-11-07T18:41:27.084Z","64648","1.9619791666667","0","33.434","184.70857142857","2"
"231","video","2018-11-07T18:40:35.976Z","2018-11-07T18:40:35.487Z","2018-11-07T18:40:35.606Z","2018-11-07T18:40:35.966Z","12112128","2","2","3893.089","33644.8","1"
"232","audio","2018-11-07T18:41:30.855Z","2018-11-07T18:41:30.700Z","2018-11-07T18:41:30.700Z","2018-11-07T18:41:30.833Z","65504","1.9619791666667","0","33.434","492.51127819549","2"
"233","video","2018-11-07T18:40:38.981Z","2018-11-07T18:40:36.928Z","2018-11-07T18:40:37.220Z","2018-11-07T18:40:38.979Z","6551024","2","2","3893.089","3724.2888004548","1"
"234","audio","2018-11-07T18:41:31.548Z","2018-11-07T18:41:31.437Z","2018-11-07T18:41:31.437Z","2018-11-07T18:41:31.534Z","65504","1.9619791666667","0","33.434","675.29896907216","2"
"235","video","2018-11-07T18:40:39.088Z","2018-11-07T18:40:37.398Z","2018-11-07T18:40:37.694Z","2018-11-07T18:40:39.085Z","8417144","2","2","3893.089","6051.145938174","1"
"236","audio","2018-11-07T18:41:31.770Z","2018-11-07T18:41:31.603Z","2018-11-07T18:41:31.603Z","2018-11-07T18:41:31.759Z","65712","1.9619791666667","0","33.434","421.23076923077","2"
"237","video","2018-11-07T18:40:41.004Z","2018-11-07T18:40:39.332Z","2018-11-07T18:40:39.418Z","2018-11-07T18:40:40.999Z","8549832","2","2","3893.089","5407.8633776091","1"
"238","audio","2018-11-07T18:41:32.170Z","2018-11-07T18:41:31.892Z","2018-11-07T18:41:31.892Z","2018-11-07T18:41:32.091Z","65880","1.9619791666667","0","33.434","331.05527638191","2"
"239","video","2018-11-07T18:40:43.569Z","2018-11-07T18:40:43.393Z","2018-11-07T18:40:43.403Z","2018-11-07T18:40:43.554Z","8486088","2","2","3893.089","56199.258278146","1"
"240","audio","2018-11-07T18:41:32.310Z","2018-11-07T18:41:32.035Z","2018-11-07T18:41:32.035Z","2018-11-07T18:41:32.306Z","65656","1.9619791666667","0","33.434","242.27306273063","2"
"241","video","2018-11-07T18:40:48.937Z","2018-11-07T18:40:44.975Z","2018-11-07T18:40:45.139Z","2018-11-07T18:40:48.930Z","8791872","2","2","3893.089","2319.1432339752","1"
"242","audio","2018-11-07T18:41:32.805Z","2018-11-07T18:41:32.455Z","2018-11-07T18:41:32.455Z","2018-11-07T18:41:32.789Z","65472","1.9619791666667","0","33.434","196.02395209581","2"
"243","video","2018-11-07T18:40:49.005Z","2018-11-07T18:40:45.058Z","2018-11-07T18:40:45.160Z","2018-11-07T18:40:48.971Z","7581800","2","2","3893.089","1989.4515875098","1"
"244","audio","2018-11-07T18:41:34.087Z","2018-11-07T18:41:33.006Z","2018-11-07T18:41:33.006Z","2018-11-07T18:41:34.054Z","65064","1.9619791666667","0","33.434","62.083969465649","2"
"245","video","2018-11-07T18:40:50.834Z","2018-11-07T18:40:50.490Z","2018-11-07T18:40:50.543Z","2018-11-07T18:40:50.781Z","3192008","2","2","3893.089","13411.798319328","1"
"246","audio","2018-11-07T18:41:34.220Z","2018-11-07T18:41:33.967Z","2018-11-07T18:41:33.967Z","2018-11-07T18:41:34.212Z","65704","1.9619791666667","0","33.434","268.17959183673","2"
"247","video","2018-11-07T18:40:55.975Z","2018-11-07T18:40:55.750Z","2018-11-07T18:40:55.822Z","2018-11-07T18:40:55.970Z","11797472","2","2","3893.089","79712.648648649","1"
"248","audio","2018-11-07T18:41:34.617Z","2018-11-07T18:41:34.404Z","2018-11-07T18:41:34.404Z","2018-11-07T18:41:34.568Z","65888","1.9619791666667","0","33.434","401.75609756098","2"
"249","video","2018-11-07T18:40:56.915Z","2018-11-07T18:40:56.030Z","2018-11-07T18:40:56.211Z","2018-11-07T18:40:56.912Z","8442344","2","2","3893.089","12043.286733238","1"
"250","audio","2018-11-07T18:41:41.517Z","2018-11-07T18:41:41.344Z","2018-11-07T18:41:41.344Z","2018-11-07T18:41:41.484Z","65504","1.9619791666667","0","33.434","467.88571428571","2"
"251","video","2018-11-07T18:40:57.909Z","2018-11-07T18:40:56.180Z","2018-11-07T18:40:56.218Z","2018-11-07T18:40:57.885Z","8008760","2","2","3893.089","4804.2951409718","1"
"252","audio","2018-11-07T18:41:44.202Z","2018-11-07T18:41:44.144Z","2018-11-07T18:41:44.144Z","2018-11-07T18:41:44.199Z","65080","1.9619791666667","0","33.434","1183.2727272727","2"
"253","video","2018-11-07T18:41:00.021Z","2018-11-07T18:40:58.589Z","2018-11-07T18:40:58.713Z","2018-11-07T18:40:59.986Z","7269464","2","2","3893.089","5710.4980361351","1"
"254","audio","2018-11-07T18:41:45.315Z","2018-11-07T18:41:44.898Z","2018-11-07T18:41:44.898Z","2018-11-07T18:41:45.258Z","65800","1.9619791666667","0","33.434","182.77777777778","2"
"255","video","2018-11-07T18:41:02.431Z","2018-11-07T18:41:00.234Z","2018-11-07T18:41:00.368Z","2018-11-07T18:41:02.407Z","9053248","2","2","3893.089","4440.043158411","1"
"256","audio","2018-11-07T18:41:47.039Z","2018-11-07T18:41:46.869Z","2018-11-07T18:41:46.869Z","2018-11-07T18:41:47.019Z","66008","1.9619791666667","0","33.434","440.05333333333","2"
"257","video","2018-11-07T18:41:04.204Z","2018-11-07T18:41:00.644Z","2018-11-07T18:41:01.263Z","2018-11-07T18:41:04.175Z","7407968","2","2","3893.089","2543.9450549451","1"
"258","audio","2018-11-07T18:41:53.369Z","2018-11-07T18:41:53.210Z","2018-11-07T18:41:53.210Z","2018-11-07T18:41:53.367Z","65568","1.9619791666667","0","33.434","417.63057324841","2"
"259","video","2018-11-07T18:41:04.358Z","2018-11-07T18:41:02.696Z","2018-11-07T18:41:02.959Z","2018-11-07T18:41:04.346Z","5882480","2","2","3893.089","4241.1535688536","1"
"260","audio","2018-11-07T18:41:53.743Z","2018-11-07T18:41:53.462Z","2018-11-07T18:41:53.462Z","2018-11-07T18:41:53.733Z","65792","1.9619791666667","0","33.434","242.77490774908","2"
"261","video","2018-11-07T18:41:07.875Z","2018-11-07T18:41:05.638Z","2018-11-07T18:41:05.729Z","2018-11-07T18:41:07.852Z","9316456","2","2","3893.089","4388.3447951013","1"
"262","audio","2018-11-07T18:41:54.683Z","2018-11-07T18:41:54.513Z","2018-11-07T18:41:54.513Z","2018-11-07T18:41:54.678Z","65480","1.9619791666667","0","33.434","396.84848484848","2"
"263","video","2018-11-07T18:41:10.783Z","2018-11-07T18:41:07.094Z","2018-11-07T18:41:07.660Z","2018-11-07T18:41:10.752Z","8367080","2","2","3893.089","2706.0413971539","1"
"264","audio","2018-11-07T18:41:55.688Z","2018-11-07T18:41:55.633Z","2018-11-07T18:41:55.633Z","2018-11-07T18:41:55.672Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"265","video","2018-11-07T18:41:11.810Z","2018-11-07T18:41:08.661Z","2018-11-07T18:41:09.196Z","2018-11-07T18:41:11.776Z","7951800","2","2","3893.089","3082.0930232558","1"
"266","audio","2018-11-07T18:41:57.399Z","2018-11-07T18:41:57.182Z","2018-11-07T18:41:57.182Z","2018-11-07T18:41:57.388Z","65704","1.9619791666667","0","33.434","318.95145631068","2"
"267","video","2018-11-07T18:41:13.470Z","2018-11-07T18:41:11.479Z","2018-11-07T18:41:11.511Z","2018-11-07T18:41:13.463Z","10500040","2","2","3893.089","5379.118852459","1"
"268","audio","2018-11-07T18:42:00.941Z","2018-11-07T18:42:00.725Z","2018-11-07T18:42:00.725Z","2018-11-07T18:42:00.925Z","65416","1.9619791666667","0","33.434","327.08","2"
"269","video","2018-11-07T18:41:16.323Z","2018-11-07T18:41:15.775Z","2018-11-07T18:41:15.853Z","2018-11-07T18:41:16.263Z","6313392","2","2","3893.089","15398.517073171","1"
"270","audio","2018-11-07T18:42:02.577Z","2018-11-07T18:42:02.265Z","2018-11-07T18:42:02.265Z","2018-11-07T18:42:02.478Z","65440","1.9619791666667","0","33.434","307.23004694836","2"
"271","video","2018-11-07T18:41:19.268Z","2018-11-07T18:41:17.727Z","2018-11-07T18:41:17.856Z","2018-11-07T18:41:19.245Z","7898944","2","2","3893.089","5686.784737221","1"
"272","audio","2018-11-07T18:42:03.617Z","2018-11-07T18:42:02.986Z","2018-11-07T18:42:02.986Z","2018-11-07T18:42:03.513Z","65568","1.9619791666667","0","33.434","124.4174573055","2"
"273","video","2018-11-07T18:41:19.372Z","2018-11-07T18:41:17.782Z","2018-11-07T18:41:17.961Z","2018-11-07T18:41:19.357Z","8318432","2","2","3893.089","5958.7621776504","1"
"274","audio","2018-11-07T18:42:06.449Z","2018-11-07T18:42:06.128Z","2018-11-07T18:42:06.128Z","2018-11-07T18:42:06.444Z","65504","1.9619791666667","0","33.434","207.29113924051","2"
"275","video","2018-11-07T18:41:23.238Z","2018-11-07T18:41:22.981Z","2018-11-07T18:41:23.077Z","2018-11-07T18:41:23.234Z","5915728","2","2","3893.089","37679.796178344","1"
"276","audio","2018-11-07T18:42:25.539Z","2018-11-07T18:42:25.476Z","2018-11-07T18:42:25.476Z","2018-11-07T18:42:25.510Z","66096","1.9619791666667","0","33.434","1944","2"
"277","video","2018-11-07T18:41:26.818Z","2018-11-07T18:41:24.395Z","2018-11-07T18:41:24.629Z","2018-11-07T18:41:26.781Z","6256208","2","2","3893.089","2907.1598513011","1"
"278","audio","2018-11-07T18:42:27.934Z","2018-11-07T18:42:27.178Z","2018-11-07T18:42:27.178Z","2018-11-07T18:42:27.902Z","65424","1.9619791666667","0","33.434","90.364640883978","2"
"279","video","2018-11-07T18:41:27.685Z","2018-11-07T18:41:24.671Z","2018-11-07T18:41:24.902Z","2018-11-07T18:41:27.636Z","6885520","2","2","3893.089","2518.4784198976","1"
"280","audio","2018-11-07T18:42:28.012Z","2018-11-07T18:42:27.379Z","2018-11-07T18:42:27.979Z","2018-11-07T18:42:28.002Z","66040","1.9619791666667","0","33.434","2871.3043478261","2"
"281","video","2018-11-07T18:41:28.161Z","2018-11-07T18:41:26.926Z","2018-11-07T18:41:27.434Z","2018-11-07T18:41:28.157Z","11400512","2","2","3893.089","15768.343015214","1"
"282","audio","2018-11-07T18:42:29.594Z","2018-11-07T18:42:28.881Z","2018-11-07T18:42:28.881Z","2018-11-07T18:42:29.506Z","64936","1.9619791666667","0","33.434","103.8976","2"
