"321","audio","2018-11-07T17:28:32.919Z","2018-11-07T17:28:32.759Z","2018-11-07T17:28:32.759Z","2018-11-07T17:28:32.911Z","65568","1.9619791666667","0","33.434","431.36842105263","2"
"322","video","2018-11-07T17:29:59.568Z","2018-11-07T17:29:57.260Z","2018-11-07T17:29:57.410Z","2018-11-07T17:29:59.551Z","8754720","2","2","3893.089","4089.07986922","1"
"323","audio","2018-11-07T17:28:34.722Z","2018-11-07T17:28:34.643Z","2018-11-07T17:28:34.643Z","2018-11-07T17:28:34.719Z","65808","1.9619791666667","0","33.434","865.89473684211","2"
"324","video","2018-11-07T17:30:00.866Z","2018-11-07T17:29:59.140Z","2018-11-07T17:29:59.463Z","2018-11-07T17:30:00.843Z","7598928","2","2","3893.089","5506.4695652174","1"
"325","audio","2018-11-07T17:28:37.482Z","2018-11-07T17:28:37.351Z","2018-11-07T17:28:37.351Z","2018-11-07T17:28:37.469Z","65688","1.9619791666667","0","33.434","556.67796610169","2"
"326","video","2018-11-07T17:30:04.384Z","2018-11-07T17:30:01.267Z","2018-11-07T17:30:01.379Z","2018-11-07T17:30:04.325Z","8999160","2","2","3893.089","3054.7046843177","1"
"327","audio","2018-11-07T17:28:40.095Z","2018-11-07T17:28:39.936Z","2018-11-07T17:28:39.936Z","2018-11-07T17:28:40.090Z","65544","1.9619791666667","0","33.434","425.61038961039","2"
"328","video","2018-11-07T17:30:05.757Z","2018-11-07T17:30:01.627Z","2018-11-07T17:30:01.910Z","2018-11-07T17:30:05.723Z","8309344","2","2","3893.089","2179.2142669814","1"
"329","audio","2018-11-07T17:28:40.461Z","2018-11-07T17:28:40.320Z","2018-11-07T17:28:40.320Z","2018-11-07T17:28:40.450Z","65112","1.9619791666667","0","33.434","500.86153846154","2"
"330","video","2018-11-07T17:30:06.900Z","2018-11-07T17:30:04.907Z","2018-11-07T17:30:05.822Z","2018-11-07T17:30:06.891Z","8261288","2","2","3893.089","7728.0523854069","1"
"331","audio","2018-11-07T17:28:42.863Z","2018-11-07T17:28:42.676Z","2018-11-07T17:28:42.676Z","2018-11-07T17:28:42.859Z","65776","1.9619791666667","0","33.434","359.43169398907","2"
"332","video","2018-11-07T17:30:11.080Z","2018-11-07T17:30:09.646Z","2018-11-07T17:30:09.746Z","2018-11-07T17:30:11.007Z","6165256","2","2","3893.089","4889.1800158604","1"
"333","audio","2018-11-07T17:28:44.905Z","2018-11-07T17:28:44.790Z","2018-11-07T17:28:44.790Z","2018-11-07T17:28:44.898Z","65832","1.9619791666667","0","33.434","609.55555555556","2"
"334","video","2018-11-07T17:30:11.749Z","2018-11-07T17:30:10.734Z","2018-11-07T17:30:10.856Z","2018-11-07T17:30:11.746Z","8333384","2","2","3893.089","9363.3528089888","1"
"335","audio","2018-11-07T17:28:47.433Z","2018-11-07T17:28:47.410Z","2018-11-07T17:28:47.410Z","2018-11-07T17:28:47.429Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"336","video","2018-11-07T17:30:13.107Z","2018-11-07T17:30:12.147Z","2018-11-07T17:30:12.295Z","2018-11-07T17:30:13.103Z","5121592","2","2","3893.089","6338.603960396","1"
"337","audio","2018-11-07T17:28:50.030Z","2018-11-07T17:28:49.921Z","2018-11-07T17:28:49.921Z","2018-11-07T17:28:50.001Z","64600","1.9619791666667","0","33.434","807.5","2"
"338","video","2018-11-07T17:30:13.275Z","2018-11-07T17:30:11.987Z","2018-11-07T17:30:12.226Z","2018-11-07T17:30:13.264Z","9632520","2","2","3893.089","9279.8843930636","1"
"339","audio","2018-11-07T17:28:52.265Z","2018-11-07T17:28:52.209Z","2018-11-07T17:28:52.209Z","2018-11-07T17:28:52.262Z","66296","1.9619791666667","0","33.434","1250.8679245283","2"
"340","video","2018-11-07T17:30:17.869Z","2018-11-07T17:30:17.051Z","2018-11-07T17:30:17.409Z","2018-11-07T17:30:17.835Z","9229472","2","2","3893.089","21665.427230047","1"
"341","audio","2018-11-07T17:29:00.251Z","2018-11-07T17:28:59.965Z","2018-11-07T17:28:59.965Z","2018-11-07T17:29:00.203Z","65736","1.9619791666667","0","33.434","276.20168067227","2"
"342","video","2018-11-07T17:30:19.185Z","2018-11-07T17:30:18.937Z","2018-11-07T17:30:19.111Z","2018-11-07T17:30:19.159Z","8584496","2","2","3893.089","178843.66666667","1"
"343","audio","2018-11-07T17:29:00.332Z","2018-11-07T17:29:00.085Z","2018-11-07T17:29:00.085Z","2018-11-07T17:29:00.315Z","65872","1.9619791666667","0","33.434","286.4","2"
"344","video","2018-11-07T17:30:22.344Z","2018-11-07T17:30:19.551Z","2018-11-07T17:30:19.738Z","2018-11-07T17:30:22.317Z","8584496","2","2","3893.089","3328.6141915471","1"
"345","audio","2018-11-07T17:29:00.646Z","2018-11-07T17:29:00.365Z","2018-11-07T17:29:00.365Z","2018-11-07T17:29:00.471Z","65600","1.9619791666667","0","33.434","618.8679245283","2"
"346","video","2018-11-07T17:30:29.769Z","2018-11-07T17:30:29.590Z","2018-11-07T17:30:29.611Z","2018-11-07T17:30:29.761Z","8947984","2","2","3893.089","59653.226666667","1"
"347","audio","2018-11-07T17:29:00.972Z","2018-11-07T17:29:00.722Z","2018-11-07T17:29:00.722Z","2018-11-07T17:29:00.902Z","65568","1.9619791666667","0","33.434","364.26666666667","2"
"348","video","2018-11-07T17:30:36.777Z","2018-11-07T17:30:34.819Z","2018-11-07T17:30:34.990Z","2018-11-07T17:30:36.741Z","7110696","2","2","3893.089","4060.9343232439","1"
"349","audio","2018-11-07T17:29:05.060Z","2018-11-07T17:29:04.972Z","2018-11-07T17:29:04.972Z","2018-11-07T17:29:05.056Z","64536","1.9619791666667","0","33.434","768.28571428571","2"
"350","video","2018-11-07T17:30:38.371Z","2018-11-07T17:30:35.274Z","2018-11-07T17:30:36.047Z","2018-11-07T17:30:38.336Z","5614432","2","2","3893.089","2452.7881170817","1"
"351","audio","2018-11-07T17:29:07.563Z","2018-11-07T17:29:07.491Z","2018-11-07T17:29:07.491Z","2018-11-07T17:29:07.550Z","65688","1.9619791666667","0","33.434","1113.3559322034","2"
"352","video","2018-11-07T17:30:39.436Z","2018-11-07T17:30:38.236Z","2018-11-07T17:30:38.671Z","2018-11-07T17:30:39.406Z","5548568","2","2","3893.089","7549.0721088435","1"
"353","audio","2018-11-07T17:29:07.958Z","2018-11-07T17:29:07.890Z","2018-11-07T17:29:07.890Z","2018-11-07T17:29:07.948Z","66640","1.9619791666667","0","33.434","1148.9655172414","2"
"354","video","2018-11-07T17:30:43.786Z","2018-11-07T17:30:42.183Z","2018-11-07T17:30:42.277Z","2018-11-07T17:30:43.646Z","6447552","2","2","3893.089","4709.6800584368","1"
"355","audio","2018-11-07T17:29:10.547Z","2018-11-07T17:29:10.248Z","2018-11-07T17:29:10.248Z","2018-11-07T17:29:10.467Z","65200","1.9619791666667","0","33.434","297.71689497717","2"
"356","video","2018-11-07T17:30:45.075Z","2018-11-07T17:30:42.977Z","2018-11-07T17:30:43.799Z","2018-11-07T17:30:45.050Z","7119160","2","2","3893.089","5690.7753796962","1"
"357","audio","2018-11-07T17:29:13.025Z","2018-11-07T17:29:12.787Z","2018-11-07T17:29:12.787Z","2018-11-07T17:29:12.981Z","65528","1.9619791666667","0","33.434","337.77319587629","2"
"358","video","2018-11-07T17:30:46.798Z","2018-11-07T17:30:43.842Z","2018-11-07T17:30:44.294Z","2018-11-07T17:30:46.774Z","8388088","2","2","3893.089","3382.2935483871","1"
"359","audio","2018-11-07T17:29:19.928Z","2018-11-07T17:29:19.799Z","2018-11-07T17:29:19.799Z","2018-11-07T17:29:19.914Z","65744","1.9619791666667","0","33.434","571.68695652174","2"
"360","video","2018-11-07T17:30:47.319Z","2018-11-07T17:30:45.262Z","2018-11-07T17:30:45.594Z","2018-11-07T17:30:47.316Z","5041984","2","2","3893.089","2927.981416957","1"
"361","audio","2018-11-07T17:29:20.519Z","2018-11-07T17:29:20.304Z","2018-11-07T17:29:20.304Z","2018-11-07T17:29:20.515Z","65920","1.9619791666667","0","33.434","312.41706161137","2"
"362","video","2018-11-07T17:30:48.855Z","2018-11-07T17:30:47.576Z","2018-11-07T17:30:47.707Z","2018-11-07T17:30:48.826Z","6478544","2","2","3893.089","5789.5835567471","1"
"363","audio","2018-11-07T17:29:21.245Z","2018-11-07T17:29:20.794Z","2018-11-07T17:29:20.794Z","2018-11-07T17:29:21.213Z","65096","1.9619791666667","0","33.434","155.36038186158","2"
"364","video","2018-11-07T17:30:51.723Z","2018-11-07T17:30:49.312Z","2018-11-07T17:30:49.646Z","2018-11-07T17:30:51.680Z","4267312","2","2","3893.089","2097.9901671583","1"
"365","audio","2018-11-07T17:29:27.753Z","2018-11-07T17:29:27.702Z","2018-11-07T17:29:27.702Z","2018-11-07T17:29:27.746Z","65664","1.9619791666667","0","33.434","1492.3636363636","2"
"366","video","2018-11-07T17:30:53.675Z","2018-11-07T17:30:50.535Z","2018-11-07T17:30:51.119Z","2018-11-07T17:30:53.620Z","7586880","2","2","3893.089","3033.5385845662","1"
"367","audio","2018-11-07T17:29:29.969Z","2018-11-07T17:29:29.439Z","2018-11-07T17:29:29.439Z","2018-11-07T17:29:29.922Z","65696","1.9619791666667","0","33.434","136.016563147","2"
"368","video","2018-11-07T17:30:54.483Z","2018-11-07T17:30:51.788Z","2018-11-07T17:30:52.038Z","2018-11-07T17:30:54.457Z","8695168","2","2","3893.089","3594.5299710624","1"
"369","audio","2018-11-07T17:29:31.633Z","2018-11-07T17:29:31.196Z","2018-11-07T17:29:31.196Z","2018-11-07T17:29:31.612Z","65696","1.9619791666667","0","33.434","157.92307692308","2"
"370","video","2018-11-07T17:30:56.274Z","2018-11-07T17:30:53.941Z","2018-11-07T17:30:54.221Z","2018-11-07T17:30:56.266Z","8146056","2","2","3893.089","3983.4014669927","1"
"371","audio","2018-11-07T17:29:32.073Z","2018-11-07T17:29:31.941Z","2018-11-07T17:29:31.941Z","2018-11-07T17:29:32.068Z","65416","1.9619791666667","0","33.434","515.08661417323","2"
"372","video","2018-11-07T17:30:57.393Z","2018-11-07T17:30:55.193Z","2018-11-07T17:30:55.520Z","2018-11-07T17:30:57.367Z","9276712","2","2","3893.089","5022.5836491608","1"
"373","audio","2018-11-07T17:29:49.617Z","2018-11-07T17:29:49.531Z","2018-11-07T17:29:49.531Z","2018-11-07T17:29:49.608Z","66192","1.9619791666667","0","33.434","859.63636363636","2"
"374","video","2018-11-07T17:30:59.552Z","2018-11-07T17:30:56.512Z","2018-11-07T17:30:57.062Z","2018-11-07T17:30:59.436Z","7330144","2","2","3893.089","3087.6764953665","1"
"375","audio","2018-11-07T17:29:49.752Z","2018-11-07T17:29:49.663Z","2018-11-07T17:29:49.663Z","2018-11-07T17:29:49.736Z","64696","1.9619791666667","0","33.434","886.24657534247","2"
"376","video","2018-11-07T17:31:00.643Z","2018-11-07T17:30:57.697Z","2018-11-07T17:30:57.976Z","2018-11-07T17:31:00.632Z","10584096","2","2","3893.089","3984.9759036145","1"
"377","audio","2018-11-07T17:29:49.881Z","2018-11-07T17:29:49.857Z","2018-11-07T17:29:49.857Z","2018-11-07T17:29:49.876Z","65944","1.9619791666667","0","33.434","3470.7368421053","2"
"378","video","2018-11-07T17:31:02.457Z","2018-11-07T17:31:00.326Z","2018-11-07T17:31:00.424Z","2018-11-07T17:31:02.407Z","7763880","2","2","3893.089","3915.2193645991","1"
"379","audio","2018-11-07T17:29:51.359Z","2018-11-07T17:29:51.186Z","2018-11-07T17:29:51.186Z","2018-11-07T17:29:51.356Z","65240","1.9619791666667","0","33.434","383.76470588235","2"
"380","video","2018-11-07T17:31:05.238Z","2018-11-07T17:31:04.621Z","2018-11-07T17:31:04.800Z","2018-11-07T17:31:05.234Z","7330816","2","2","3893.089","16891.281105991","1"
"381","audio","2018-11-07T17:29:51.625Z","2018-11-07T17:29:51.340Z","2018-11-07T17:29:51.340Z","2018-11-07T17:29:51.589Z","65592","1.9619791666667","0","33.434","263.42168674699","2"
"382","video","2018-11-07T17:31:06.375Z","2018-11-07T17:31:04.991Z","2018-11-07T17:31:05.073Z","2018-11-07T17:31:06.366Z","6768736","2","2","3893.089","5234.9079659706","1"
"383","video","2018-11-07T17:31:10.097Z","2018-11-07T17:31:06.605Z","2018-11-07T17:31:06.646Z","2018-11-07T17:31:10.085Z","7456104","2","2","3893.089","2168.1023553359","1"
"384","audio","2018-11-07T17:29:51.754Z","2018-11-07T17:29:51.678Z","2018-11-07T17:29:51.678Z","2018-11-07T17:29:51.745Z","66096","1.9619791666667","0","33.434","986.50746268657","2"
"385","audio","2018-11-07T17:29:54.839Z","2018-11-07T17:29:54.774Z","2018-11-07T17:29:54.774Z","2018-11-07T17:29:54.825Z","65760","1.9619791666667","0","33.434","1289.4117647059","2"
"386","video","2018-11-07T17:31:10.357Z","2018-11-07T17:31:07.762Z","2018-11-07T17:31:08.344Z","2018-11-07T17:31:10.340Z","9362552","2","2","3893.089","4690.6573146293","1"
"387","audio","2018-11-07T17:29:55.739Z","2018-11-07T17:29:55.540Z","2018-11-07T17:29:55.540Z","2018-11-07T17:29:55.689Z","64760","1.9619791666667","0","33.434","434.63087248322","2"
"388","video","2018-11-07T17:31:12.290Z","2018-11-07T17:31:10.548Z","2018-11-07T17:31:10.727Z","2018-11-07T17:31:12.267Z","8727880","2","2","3893.089","5667.4545454545","1"
"389","audio","2018-11-07T17:29:57.347Z","2018-11-07T17:29:57.293Z","2018-11-07T17:29:57.293Z","2018-11-07T17:29:57.328Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"390","video","2018-11-07T17:31:16.437Z","2018-11-07T17:31:14.647Z","2018-11-07T17:31:14.728Z","2018-11-07T17:31:16.364Z","8337320","2","2","3893.089","5096.1613691932","1"
"391","audio","2018-11-07T17:29:59.387Z","2018-11-07T17:29:59.149Z","2018-11-07T17:29:59.149Z","2018-11-07T17:29:59.317Z","65704","1.9619791666667","0","33.434","391.09523809524","2"
"392","video","2018-11-07T17:31:18.122Z","2018-11-07T17:31:16.464Z","2018-11-07T17:31:16.634Z","2018-11-07T17:31:18.111Z","8511320","2","2","3893.089","5762.5727826676","1"
"393","audio","2018-11-07T17:30:01.502Z","2018-11-07T17:30:01.316Z","2018-11-07T17:30:01.316Z","2018-11-07T17:30:01.406Z","65648","1.9619791666667","0","33.434","729.42222222222","2"
"394","video","2018-11-07T17:31:20.521Z","2018-11-07T17:31:17.662Z","2018-11-07T17:31:18.156Z","2018-11-07T17:31:20.518Z","6917488","2","2","3893.089","2928.6570702794","1"
"395","video","2018-11-07T17:31:20.629Z","2018-11-07T17:31:19.591Z","2018-11-07T17:31:19.931Z","2018-11-07T17:31:20.611Z","5056040","2","2","3893.089","7435.3529411765","1"
"396","audio","2018-11-07T17:30:05.836Z","2018-11-07T17:30:05.056Z","2018-11-07T17:30:05.056Z","2018-11-07T17:30:05.832Z","65808","1.9619791666667","0","33.434","84.80412371134","2"
"397","video","2018-11-07T17:31:24.933Z","2018-11-07T17:31:22.351Z","2018-11-07T17:31:22.386Z","2018-11-07T17:31:24.911Z","10477608","2","2","3893.089","4149.5477227723","1"
"398","audio","2018-11-07T17:30:18.202Z","2018-11-07T17:30:18.095Z","2018-11-07T17:30:18.095Z","2018-11-07T17:30:18.187Z","65096","1.9619791666667","0","33.434","707.5652173913","2"
"399","audio","2018-11-07T17:30:19.962Z","2018-11-07T17:30:19.578Z","2018-11-07T17:30:19.578Z","2018-11-07T17:30:19.921Z","66168","1.9619791666667","0","33.434","192.90962099125","2"
"400","video","2018-11-07T17:31:26.930Z","2018-11-07T17:31:23.020Z","2018-11-07T17:31:23.393Z","2018-11-07T17:31:26.893Z","10703664","2","2","3893.089","3058.1897142857","1"
"401","video","2018-11-07T17:31:27.622Z","2018-11-07T17:31:25.295Z","2018-11-07T17:31:25.506Z","2018-11-07T17:31:27.620Z","6380856","2","2","3893.089","3018.3803216651","1"
"402","audio","2018-11-07T17:30:20.510Z","2018-11-07T17:30:20.227Z","2018-11-07T17:30:20.227Z","2018-11-07T17:30:20.441Z","65960","1.9619791666667","0","33.434","308.22429906542","2"
"403","audio","2018-11-07T17:30:21.052Z","2018-11-07T17:30:20.940Z","2018-11-07T17:30:20.940Z","2018-11-07T17:30:21.035Z","65288","1.9619791666667","0","33.434","687.24210526316","2"
"404","video","2018-11-07T17:31:34.980Z","2018-11-07T17:31:32.692Z","2018-11-07T17:31:32.865Z","2018-11-07T17:31:34.963Z","10444872","2","2","3893.089","4978.4899904671","1"
"405","video","2018-11-07T17:31:35.065Z","2018-11-07T17:31:32.754Z","2018-11-07T17:31:32.913Z","2018-11-07T17:31:35.042Z","10444872","2","2","3893.089","4905.9990605918","1"
"406","audio","2018-11-07T17:30:21.427Z","2018-11-07T17:30:21.237Z","2018-11-07T17:30:21.237Z","2018-11-07T17:30:21.382Z","65496","1.9619791666667","0","33.434","451.69655172414","2"
"407","audio","2018-11-07T17:30:21.700Z","2018-11-07T17:30:21.594Z","2018-11-07T17:30:21.594Z","2018-11-07T17:30:21.696Z","65360","1.9619791666667","0","33.434","640.78431372549","2"
"408","video","2018-11-07T17:31:39.078Z","2018-11-07T17:31:38.061Z","2018-11-07T17:31:38.161Z","2018-11-07T17:31:39.034Z","5181352","2","2","3893.089","5935.1111111111","1"
"409","audio","2018-11-07T17:30:22.014Z","2018-11-07T17:30:21.786Z","2018-11-07T17:30:21.786Z","2018-11-07T17:30:21.956Z","65496","1.9619791666667","0","33.434","385.27058823529","2"
"410","video","2018-11-07T17:31:43.873Z","2018-11-07T17:31:42.126Z","2018-11-07T17:31:42.156Z","2018-11-07T17:31:43.857Z","7200752","2","2","3893.089","4233.2463256908","1"
"411","video","2018-11-07T17:31:46.335Z","2018-11-07T17:31:43.069Z","2018-11-07T17:31:43.584Z","2018-11-07T17:31:46.287Z","12481760","2","2","3893.089","4617.7432482427","1"
"412","audio","2018-11-07T17:30:22.502Z","2018-11-07T17:30:22.136Z","2018-11-07T17:30:22.136Z","2018-11-07T17:30:22.440Z","65528","1.9619791666667","0","33.434","215.55263157895","2"
"413","audio","2018-11-07T17:30:24.903Z","2018-11-07T17:30:24.767Z","2018-11-07T17:30:24.767Z","2018-11-07T17:30:24.879Z","66088","1.9619791666667","0","33.434","590.07142857143","2"
"414","video","2018-11-07T17:31:48.333Z","2018-11-07T17:31:44.112Z","2018-11-07T17:31:44.500Z","2018-11-07T17:31:48.292Z","5567512","2","2","3893.089","1468.2257383966","1"
"415","audio","2018-11-07T17:30:35.163Z","2018-11-07T17:30:34.895Z","2018-11-07T17:30:34.895Z","2018-11-07T17:30:35.146Z","65888","1.9619791666667","0","33.434","262.50199203187","2"
"416","video","2018-11-07T17:31:50.105Z","2018-11-07T17:31:46.621Z","2018-11-07T17:31:46.801Z","2018-11-07T17:31:50.060Z","7381280","2","2","3893.089","2264.8910708806","1"
"417","audio","2018-11-07T17:30:35.848Z","2018-11-07T17:30:35.636Z","2018-11-07T17:30:35.636Z","2018-11-07T17:30:35.835Z","65832","1.9619791666667","0","33.434","330.81407035176","2"
"418","video","2018-11-07T17:31:52.012Z","2018-11-07T17:31:50.668Z","2018-11-07T17:31:50.794Z","2018-11-07T17:31:52.003Z","5089864","2","2","3893.089","4209.9784946237","1"
"419","audio","2018-11-07T17:30:38.733Z","2018-11-07T17:30:38.297Z","2018-11-07T17:30:38.297Z","2018-11-07T17:30:38.727Z","64808","1.9619791666667","0","33.434","150.71627906977","2"
"420","video","2018-11-07T17:31:52.694Z","2018-11-07T17:31:50.689Z","2018-11-07T17:31:50.893Z","2018-11-07T17:31:52.685Z","3651240","2","2","3893.089","2037.5223214286","1"
"421","audio","2018-11-07T17:30:44.683Z","2018-11-07T17:30:44.646Z","2018-11-07T17:30:44.646Z","2018-11-07T17:30:44.673Z","65128","1.9619791666667","0","33.434","2412.1481481481","2"
"422","video","2018-11-07T17:31:56.934Z","2018-11-07T17:31:54.586Z","2018-11-07T17:31:54.607Z","2018-11-07T17:31:56.900Z","12073704","2","2","3893.089","5265.4618403838","1"
"423","video","2018-11-07T17:32:00.063Z","2018-11-07T17:31:57.725Z","2018-11-07T17:31:58.095Z","2018-11-07T17:31:59.938Z","10009432","2","2","3893.089","5431.0537167661","1"
"424","audio","2018-11-07T17:30:45.658Z","2018-11-07T17:30:45.421Z","2018-11-07T17:30:45.421Z","2018-11-07T17:30:45.644Z","66224","1.9619791666667","0","33.434","296.96860986547","2"
"425","audio","2018-11-07T17:30:45.913Z","2018-11-07T17:30:45.831Z","2018-11-07T17:30:45.831Z","2018-11-07T17:30:45.909Z","65408","1.9619791666667","0","33.434","838.5641025641","2"
"426","video","2018-11-07T17:32:01.701Z","2018-11-07T17:32:00.729Z","2018-11-07T17:32:00.975Z","2018-11-07T17:32:01.667Z","4267184","2","2","3893.089","6166.450867052","1"
"427","video","2018-11-07T17:32:04.872Z","2018-11-07T17:32:04.762Z","2018-11-07T17:32:04.828Z","2018-11-07T17:32:04.869Z","4839568","2","2","3893.089","118038.24390244","1"
"428","audio","2018-11-07T17:30:47.796Z","2018-11-07T17:30:47.604Z","2018-11-07T17:30:47.604Z","2018-11-07T17:30:47.779Z","65296","1.9619791666667","0","33.434","373.12","2"
"429","audio","2018-11-07T17:30:49.838Z","2018-11-07T17:30:49.358Z","2018-11-07T17:30:49.358Z","2018-11-07T17:30:49.714Z","65928","1.9619791666667","0","33.434","185.19101123596","2"
"430","video","2018-11-07T17:32:07.899Z","2018-11-07T17:32:07.761Z","2018-11-07T17:32:07.845Z","2018-11-07T17:32:07.894Z","3915664","2","2","3893.089","79911.510204082","1"
"431","video","2018-11-07T17:32:10.547Z","2018-11-07T17:32:10.192Z","2018-11-07T17:32:10.305Z","2018-11-07T17:32:10.544Z","1053936","2","0","1046.778","4409.7740585774","1"
"432","audio","2018-11-07T17:30:52.785Z","2018-11-07T17:30:52.208Z","2018-11-07T17:30:52.208Z","2018-11-07T17:30:52.694Z","65664","1.9619791666667","0","33.434","135.11111111111","2"
"433","video","2018-11-07T17:32:10.579Z","2018-11-07T17:32:09.859Z","2018-11-07T17:32:10.261Z","2018-11-07T17:32:10.571Z","1973160","2","0","1046.778","6365.0322580645","1"
"434","audio","2018-11-07T17:30:53.396Z","2018-11-07T17:30:53.339Z","2018-11-07T17:30:53.339Z","2018-11-07T17:30:53.390Z","65216","1.9619791666667","0","33.434","1278.7450980392","2"
"435","video","2018-11-07T17:32:12.518Z","2018-11-07T17:32:12.312Z","2018-11-07T17:32:12.391Z","2018-11-07T17:32:12.514Z","777648","2","0","1046.778","6322.3414634146","1"
"436","video","2018-11-07T17:32:12.871Z","2018-11-07T17:32:12.684Z","2018-11-07T17:32:12.798Z","2018-11-07T17:32:12.827Z","3888840","2","0","1046.778","134097.93103448","1"
"437","audio","2018-11-07T17:30:55.625Z","2018-11-07T17:30:55.375Z","2018-11-07T17:30:55.375Z","2018-11-07T17:30:55.579Z","65560","1.9619791666667","0","33.434","321.37254901961","2"
"438","video","2018-11-07T17:32:19.259Z","2018-11-07T17:32:17.589Z","2018-11-07T17:32:17.725Z","2018-11-07T17:32:19.193Z","3512912","2","1","1950.145","2392.9918256131","1"
"439","audio","2018-11-07T17:30:56.745Z","2018-11-07T17:30:56.596Z","2018-11-07T17:30:56.596Z","2018-11-07T17:30:56.717Z","65552","1.9619791666667","0","33.434","541.7520661157","2"
"440","video","2018-11-07T17:32:20.111Z","2018-11-07T17:32:17.983Z","2018-11-07T17:32:18.481Z","2018-11-07T17:32:20.108Z","4526120","2","1","1950.145","2781.8807621389","1"
"441","audio","2018-11-07T17:31:00.476Z","2018-11-07T17:31:00.349Z","2018-11-07T17:31:00.349Z","2018-11-07T17:31:00.459Z","65296","1.9619791666667","0","33.434","593.6","2"
"442","video","2018-11-07T17:32:20.293Z","2018-11-07T17:32:19.626Z","2018-11-07T17:32:19.946Z","2018-11-07T17:32:20.265Z","1713840","2","1","1950.145","5372.539184953","1"
"443","audio","2018-11-07T17:31:04.942Z","2018-11-07T17:31:04.709Z","2018-11-07T17:31:04.709Z","2018-11-07T17:31:04.901Z","65712","1.9619791666667","0","33.434","342.25","2"
"444","video","2018-11-07T17:32:25.506Z","2018-11-07T17:32:22.442Z","2018-11-07T17:32:22.470Z","2018-11-07T17:32:25.500Z","9506552","2","2","3893.089","3137.4759075908","1"
"445","audio","2018-11-07T17:31:06.644Z","2018-11-07T17:31:06.619Z","2018-11-07T17:31:06.619Z","2018-11-07T17:31:06.639Z","65712","1.9619791666667","0","33.434","3285.6","2"
"446","video","2018-11-07T17:32:25.545Z","2018-11-07T17:32:22.839Z","2018-11-07T17:32:23.715Z","2018-11-07T17:32:25.528Z","4453432","2","1","1950.145","2456.388306674","1"
"447","audio","2018-11-07T17:31:06.911Z","2018-11-07T17:31:06.817Z","2018-11-07T17:31:06.817Z","2018-11-07T17:31:06.907Z","65632","1.9619791666667","0","33.434","729.24444444444","2"
"448","video","2018-11-07T17:32:27.973Z","2018-11-07T17:32:25.858Z","2018-11-07T17:32:26.077Z","2018-11-07T17:32:27.929Z","10460160","2","2","3893.089","5648.0345572354","1"
"449","audio","2018-11-07T17:31:08.154Z","2018-11-07T17:31:07.824Z","2018-11-07T17:31:07.824Z","2018-11-07T17:31:08.050Z","65080","1.9619791666667","0","33.434","287.96460176991","2"
"450","video","2018-11-07T17:32:29.986Z","2018-11-07T17:32:29.688Z","2018-11-07T17:32:29.775Z","2018-11-07T17:32:29.953Z","4803624","2","2","3893.089","26986.651685393","1"
"451","audio","2018-11-07T17:31:08.837Z","2018-11-07T17:31:08.583Z","2018-11-07T17:31:08.583Z","2018-11-07T17:31:08.764Z","66240","1.9619791666667","0","33.434","365.96685082873","2"
"452","video","2018-11-07T17:32:34.384Z","2018-11-07T17:32:31.541Z","2018-11-07T17:32:31.643Z","2018-11-07T17:32:34.325Z","10184896","2","2","3893.089","3797.5003728561","1"
"453","audio","2018-11-07T17:31:09.434Z","2018-11-07T17:31:09.295Z","2018-11-07T17:31:09.295Z","2018-11-07T17:31:09.425Z","65424","1.9619791666667","0","33.434","503.26153846154","2"
"454","video","2018-11-07T17:32:35.078Z","2018-11-07T17:32:31.591Z","2018-11-07T17:32:31.877Z","2018-11-07T17:32:35.075Z","7387448","2","2","3893.089","2310.0212632896","1"
"455","audio","2018-11-07T17:31:10.816Z","2018-11-07T17:31:10.608Z","2018-11-07T17:31:10.608Z","2018-11-07T17:31:10.783Z","65328","1.9619791666667","0","33.434","373.30285714286","2"
"456","video","2018-11-07T17:32:36.852Z","2018-11-07T17:32:35.114Z","2018-11-07T17:32:35.172Z","2018-11-07T17:32:36.810Z","9449608","2","2","3893.089","5768.9914529915","1"
"457","audio","2018-11-07T17:31:17.793Z","2018-11-07T17:31:17.733Z","2018-11-07T17:31:17.733Z","2018-11-07T17:31:17.789Z","65520","1.9619791666667","0","33.434","1170","2"
"458","video","2018-11-07T17:32:41.526Z","2018-11-07T17:32:39.943Z","2018-11-07T17:32:40.053Z","2018-11-07T17:32:41.524Z","7992736","2","2","3893.089","5433.5390890551","1"
"459","audio","2018-11-07T17:31:18.539Z","2018-11-07T17:31:18.163Z","2018-11-07T17:31:18.163Z","2018-11-07T17:31:18.507Z","64904","1.9619791666667","0","33.434","188.67441860465","2"
"460","video","2018-11-07T17:32:44.285Z","2018-11-07T17:32:41.699Z","2018-11-07T17:32:42.931Z","2018-11-07T17:32:44.253Z","4447880","2","2","3893.089","3364.5083207262","1"
"461","audio","2018-11-07T17:31:18.776Z","2018-11-07T17:31:18.584Z","2018-11-07T17:31:18.584Z","2018-11-07T17:31:18.699Z","66056","1.9619791666667","0","33.434","574.4","2"
