"142","audio","2018-04-06T15:20:11.965Z","2018-04-06T15:20:11.954Z","2018-04-06T15:20:11.954Z","2018-04-06T15:20:11.962Z","65568","1.9619791666667","0","33.434","8196","2"
"143","video","2018-04-06T15:19:11.538Z","2018-04-06T15:19:11.389Z","2018-04-06T15:19:11.427Z","2018-04-06T15:19:11.529Z","8376368","2","2","3893.089","82121.254901961","1"
"144","audio","2018-04-06T15:20:14.126Z","2018-04-06T15:20:14.082Z","2018-04-06T15:20:14.082Z","2018-04-06T15:20:14.122Z","65616","1.9619791666667","0","33.434","1640.4","2"
"145","video","2018-04-06T15:19:13.977Z","2018-04-06T15:19:13.896Z","2018-04-06T15:19:13.931Z","2018-04-06T15:19:13.967Z","7744336","2","2","3893.089","215120.44444444","1"
"146","audio","2018-04-06T15:20:16.567Z","2018-04-06T15:20:16.537Z","2018-04-06T15:20:16.537Z","2018-04-06T15:20:16.562Z","65456","1.9619791666667","0","33.434","2618.24","2"
"147","audio","2018-04-06T15:20:16.650Z","2018-04-06T15:20:16.627Z","2018-04-06T15:20:16.627Z","2018-04-06T15:20:16.644Z","65176","1.9619791666667","0","33.434","3833.8823529412","2"
"148","video","2018-04-06T15:19:14.318Z","2018-04-06T15:19:14.060Z","2018-04-06T15:19:14.110Z","2018-04-06T15:19:14.278Z","8330872","2","2","3893.089","49588.523809524","1"
"149","audio","2018-04-06T15:20:18.951Z","2018-04-06T15:20:18.909Z","2018-04-06T15:20:18.909Z","2018-04-06T15:20:18.944Z","66288","1.9619791666667","0","33.434","1893.9428571429","2"
"150","audio","2018-04-06T15:20:21.467Z","2018-04-06T15:20:21.423Z","2018-04-06T15:20:21.423Z","2018-04-06T15:20:21.459Z","65432","1.9619791666667","0","33.434","1817.5555555556","2"
"151","video","2018-04-06T15:19:16.590Z","2018-04-06T15:19:16.439Z","2018-04-06T15:19:16.460Z","2018-04-06T15:19:16.533Z","7019816","2","2","3893.089","96161.863013699","1"
"152","audio","2018-04-06T15:20:23.951Z","2018-04-06T15:20:23.914Z","2018-04-06T15:20:23.914Z","2018-04-06T15:20:23.948Z","65264","1.9619791666667","0","33.434","1919.5294117647","2"
"153","video","2018-04-06T15:19:19.249Z","2018-04-06T15:19:18.880Z","2018-04-06T15:19:18.916Z","2018-04-06T15:19:19.208Z","9114880","2","2","3893.089","31215.342465753","1"
"154","audio","2018-04-06T15:20:26.421Z","2018-04-06T15:20:26.388Z","2018-04-06T15:20:26.388Z","2018-04-06T15:20:26.413Z","65904","1.9619791666667","0","33.434","2636.16","2"
"155","video","2018-04-06T15:19:21.771Z","2018-04-06T15:19:21.624Z","2018-04-06T15:19:21.701Z","2018-04-06T15:19:21.761Z","7270224","2","2","3893.089","121170.4","1"
"156","audio","2018-04-06T15:20:26.536Z","2018-04-06T15:20:26.472Z","2018-04-06T15:20:26.472Z","2018-04-06T15:20:26.524Z","65464","1.9619791666667","0","33.434","1258.9230769231","2"
"157","video","2018-04-06T15:19:24.144Z","2018-04-06T15:19:24.083Z","2018-04-06T15:19:24.112Z","2018-04-06T15:19:24.142Z","8020224","2","2","3893.089","267340.8","1"
"158","audio","2018-04-06T15:20:31.495Z","2018-04-06T15:20:31.449Z","2018-04-06T15:20:31.449Z","2018-04-06T15:20:31.480Z","65608","1.9619791666667","0","33.434","2116.3870967742","2"
"159","audio","2018-04-06T15:20:31.711Z","2018-04-06T15:20:31.652Z","2018-04-06T15:20:31.652Z","2018-04-06T15:20:31.708Z","65896","1.9619791666667","0","33.434","1176.7142857143","2"
"160","video","2018-04-06T15:19:24.379Z","2018-04-06T15:19:24.283Z","2018-04-06T15:19:24.316Z","2018-04-06T15:19:24.374Z","9751544","2","2","3893.089","168130.06896552","1"
"161","audio","2018-04-06T15:20:33.899Z","2018-04-06T15:20:33.876Z","2018-04-06T15:20:33.876Z","2018-04-06T15:20:33.895Z","65184","1.9619791666667","0","33.434","3430.7368421053","2"
"162","video","2018-04-06T15:19:26.498Z","2018-04-06T15:19:26.463Z","2018-04-06T15:19:26.479Z","2018-04-06T15:19:26.496Z","7309360","2","2","3893.089","429962.35294118","1"
"163","audio","2018-04-06T15:20:34.099Z","2018-04-06T15:20:34.076Z","2018-04-06T15:20:34.076Z","2018-04-06T15:20:34.097Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"164","video","2018-04-06T15:19:29.000Z","2018-04-06T15:19:28.933Z","2018-04-06T15:19:28.965Z","2018-04-06T15:19:28.998Z","8061264","2","2","3893.089","244280.72727273","1"
"165","audio","2018-04-06T15:20:36.424Z","2018-04-06T15:20:36.387Z","2018-04-06T15:20:36.387Z","2018-04-06T15:20:36.414Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"166","video","2018-04-06T15:19:31.460Z","2018-04-06T15:19:31.374Z","2018-04-06T15:19:31.406Z","2018-04-06T15:19:31.455Z","6634344","2","2","3893.089","135394.7755102","1"
"167","audio","2018-04-06T15:20:38.949Z","2018-04-06T15:20:38.892Z","2018-04-06T15:20:38.892Z","2018-04-06T15:20:38.948Z","65016","1.9619791666667","0","33.434","1161","2"
"168","video","2018-04-06T15:19:33.967Z","2018-04-06T15:19:33.877Z","2018-04-06T15:19:33.899Z","2018-04-06T15:19:33.963Z","9417848","2","2","3893.089","147153.875","1"
"169","video","2018-04-06T15:19:36.445Z","2018-04-06T15:19:36.367Z","2018-04-06T15:19:36.395Z","2018-04-06T15:19:36.442Z","8035152","2","2","3893.089","170960.68085106","1"
"170","audio","2018-04-06T15:20:41.448Z","2018-04-06T15:20:41.396Z","2018-04-06T15:20:41.396Z","2018-04-06T15:20:41.444Z","66200","1.9619791666667","0","33.434","1379.1666666667","2"
"171","video","2018-04-06T15:19:38.944Z","2018-04-06T15:19:38.879Z","2018-04-06T15:19:38.908Z","2018-04-06T15:19:38.942Z","7607448","2","2","3893.089","223748.47058824","1"
"172","audio","2018-04-06T15:20:43.927Z","2018-04-06T15:20:43.891Z","2018-04-06T15:20:43.891Z","2018-04-06T15:20:43.925Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"173","video","2018-04-06T15:19:41.495Z","2018-04-06T15:19:41.411Z","2018-04-06T15:19:41.452Z","2018-04-06T15:19:41.493Z","8033240","2","2","3893.089","195932.68292683","1"
"174","audio","2018-04-06T15:20:44.044Z","2018-04-06T15:20:43.982Z","2018-04-06T15:20:43.982Z","2018-04-06T15:20:44.041Z","65776","1.9619791666667","0","33.434","1114.8474576271","2"
"175","video","2018-04-06T15:19:43.982Z","2018-04-06T15:19:43.874Z","2018-04-06T15:19:43.895Z","2018-04-06T15:19:43.980Z","8359456","2","2","3893.089","98346.541176471","1"
"176","audio","2018-04-06T15:20:46.472Z","2018-04-06T15:20:46.411Z","2018-04-06T15:20:46.411Z","2018-04-06T15:20:46.463Z","65832","1.9619791666667","0","33.434","1266","2"
"177","video","2018-04-06T15:19:44.040Z","2018-04-06T15:19:43.959Z","2018-04-06T15:19:43.997Z","2018-04-06T15:19:44.037Z","7479976","2","2","3893.089","186999.4","1"
"178","audio","2018-04-06T15:20:51.601Z","2018-04-06T15:20:51.429Z","2018-04-06T15:20:51.429Z","2018-04-06T15:20:51.562Z","66112","1.9619791666667","0","33.434","497.08270676692","2"
"179","video","2018-04-06T15:19:46.463Z","2018-04-06T15:19:46.383Z","2018-04-06T15:19:46.413Z","2018-04-06T15:19:46.458Z","8153888","2","2","3893.089","181197.51111111","1"
"180","audio","2018-04-06T15:20:51.925Z","2018-04-06T15:20:51.856Z","2018-04-06T15:20:51.856Z","2018-04-06T15:20:51.913Z","65336","1.9619791666667","0","33.434","1146.2456140351","2"
"181","video","2018-04-06T15:19:48.946Z","2018-04-06T15:19:48.894Z","2018-04-06T15:19:48.912Z","2018-04-06T15:19:48.942Z","7946968","2","2","3893.089","264898.93333333","1"
"182","audio","2018-04-06T15:20:54.351Z","2018-04-06T15:20:54.289Z","2018-04-06T15:20:54.289Z","2018-04-06T15:20:54.344Z","65704","1.9619791666667","0","33.434","1194.6181818182","2"
"183","video","2018-04-06T15:19:49.056Z","2018-04-06T15:19:48.982Z","2018-04-06T15:19:49.027Z","2018-04-06T15:19:49.047Z","8743024","2","2","3893.089","437151.2","1"
"184","audio","2018-04-06T15:20:54.545Z","2018-04-06T15:20:54.493Z","2018-04-06T15:20:54.493Z","2018-04-06T15:20:54.535Z","65288","1.9619791666667","0","33.434","1554.4761904762","2"
"185","video","2018-04-06T15:19:51.468Z","2018-04-06T15:19:51.379Z","2018-04-06T15:19:51.414Z","2018-04-06T15:19:51.460Z","6205608","2","2","3893.089","134904.52173913","1"
"186","audio","2018-04-06T15:20:56.590Z","2018-04-06T15:20:56.556Z","2018-04-06T15:20:56.556Z","2018-04-06T15:20:56.579Z","65576","1.9619791666667","0","33.434","2851.1304347826","2"
"187","video","2018-04-06T15:19:53.945Z","2018-04-06T15:19:53.879Z","2018-04-06T15:19:53.911Z","2018-04-06T15:19:53.942Z","7205392","2","2","3893.089","232432","1"
"188","audio","2018-04-06T15:20:59.093Z","2018-04-06T15:20:59.056Z","2018-04-06T15:20:59.056Z","2018-04-06T15:20:59.088Z","65320","1.9619791666667","0","33.434","2041.25","2"
"189","video","2018-04-06T15:19:56.486Z","2018-04-06T15:19:56.411Z","2018-04-06T15:19:56.445Z","2018-04-06T15:19:56.483Z","8009840","2","2","3893.089","210785.26315789","1"
"190","audio","2018-04-06T15:21:01.538Z","2018-04-06T15:21:01.481Z","2018-04-06T15:21:01.481Z","2018-04-06T15:21:01.530Z","66296","1.9619791666667","0","33.434","1352.9795918367","2"
"191","video","2018-04-06T15:19:58.956Z","2018-04-06T15:19:58.881Z","2018-04-06T15:19:58.899Z","2018-04-06T15:19:58.952Z","8258184","2","2","3893.089","155814.79245283","1"
"192","audio","2018-04-06T15:21:01.682Z","2018-04-06T15:21:01.623Z","2018-04-06T15:21:01.623Z","2018-04-06T15:21:01.663Z","64912","1.9619791666667","0","33.434","1622.8","2"
"193","audio","2018-04-06T15:21:03.977Z","2018-04-06T15:21:03.926Z","2018-04-06T15:21:03.926Z","2018-04-06T15:21:03.970Z","65832","1.9619791666667","0","33.434","1496.1818181818","2"
"194","video","2018-04-06T15:20:01.539Z","2018-04-06T15:20:01.396Z","2018-04-06T15:20:01.431Z","2018-04-06T15:20:01.534Z","11254424","2","2","3893.089","109266.25242718","1"
"195","audio","2018-04-06T15:21:06.432Z","2018-04-06T15:21:06.395Z","2018-04-06T15:21:06.395Z","2018-04-06T15:21:06.428Z","65672","1.9619791666667","0","33.434","1990.0606060606","2"
"196","audio","2018-04-06T15:21:08.982Z","2018-04-06T15:21:08.949Z","2018-04-06T15:21:08.949Z","2018-04-06T15:21:08.979Z","66120","1.9619791666667","0","33.434","2204","2"
"197","video","2018-04-06T15:20:03.951Z","2018-04-06T15:20:03.878Z","2018-04-06T15:20:03.899Z","2018-04-06T15:20:03.932Z","7614304","2","2","3893.089","230736.48484848","1"
"198","audio","2018-04-06T15:21:13.954Z","2018-04-06T15:21:13.912Z","2018-04-06T15:21:13.912Z","2018-04-06T15:21:13.952Z","64648","1.9619791666667","0","33.434","1616.2","2"
"199","audio","2018-04-06T15:21:14.045Z","2018-04-06T15:21:13.986Z","2018-04-06T15:21:13.986Z","2018-04-06T15:21:14.036Z","65504","1.9619791666667","0","33.434","1310.08","2"
"200","video","2018-04-06T15:20:04.350Z","2018-04-06T15:20:04.071Z","2018-04-06T15:20:04.161Z","2018-04-06T15:20:04.299Z","4691824","2","2","3893.089","33998.724637681","1"
"201","audio","2018-04-06T15:21:14.131Z","2018-04-06T15:21:14.102Z","2018-04-06T15:21:14.102Z","2018-04-06T15:21:14.129Z","65712","1.9619791666667","0","33.434","2433.7777777778","2"
"202","audio","2018-04-06T15:21:16.442Z","2018-04-06T15:21:16.396Z","2018-04-06T15:21:16.396Z","2018-04-06T15:21:16.430Z","65880","1.9619791666667","0","33.434","1937.6470588235","2"
"203","video","2018-04-06T15:20:06.555Z","2018-04-06T15:20:06.363Z","2018-04-06T15:20:06.393Z","2018-04-06T15:20:06.529Z","6904568","2","2","3893.089","50768.882352941","1"
"204","audio","2018-04-06T15:21:18.958Z","2018-04-06T15:21:18.921Z","2018-04-06T15:21:18.921Z","2018-04-06T15:21:18.956Z","65656","1.9619791666667","0","33.434","1875.8857142857","2"
"205","audio","2018-04-06T15:21:21.480Z","2018-04-06T15:21:21.408Z","2018-04-06T15:21:21.408Z","2018-04-06T15:21:21.475Z","65472","1.9619791666667","0","33.434","977.19402985075","2"
"206","video","2018-04-06T15:20:06.997Z","2018-04-06T15:20:06.859Z","2018-04-06T15:20:06.905Z","2018-04-06T15:20:06.982Z","10629848","2","2","3893.089","138049.97402597","1"
"207","audio","2018-04-06T15:21:21.611Z","2018-04-06T15:21:21.533Z","2018-04-06T15:21:21.533Z","2018-04-06T15:21:21.596Z","65064","1.9619791666667","0","33.434","1032.7619047619","2"
"208","video","2018-04-06T15:20:09.526Z","2018-04-06T15:20:09.371Z","2018-04-06T15:20:09.412Z","2018-04-06T15:20:09.509Z","8686976","2","2","3893.089","89556.453608247","1"
"209","audio","2018-04-06T15:21:23.945Z","2018-04-06T15:21:23.909Z","2018-04-06T15:21:23.909Z","2018-04-06T15:21:23.943Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"210","video","2018-04-06T15:20:11.825Z","2018-04-06T15:20:11.646Z","2018-04-06T15:20:11.672Z","2018-04-06T15:20:11.821Z","8802200","2","2","3893.089","59075.167785235","1"
"211","audio","2018-04-06T15:21:26.454Z","2018-04-06T15:21:26.407Z","2018-04-06T15:21:26.407Z","2018-04-06T15:21:26.446Z","65888","1.9619791666667","0","33.434","1689.4358974359","2"
"212","audio","2018-04-06T15:21:28.943Z","2018-04-06T15:21:28.909Z","2018-04-06T15:21:28.909Z","2018-04-06T15:21:28.939Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"213","video","2018-04-06T15:20:14.144Z","2018-04-06T15:20:14.062Z","2018-04-06T15:20:14.109Z","2018-04-06T15:20:14.142Z","5660408","2","2","3893.089","171527.51515152","1"
"214","audio","2018-04-06T15:21:29.026Z","2018-04-06T15:21:28.991Z","2018-04-06T15:21:28.991Z","2018-04-06T15:21:29.012Z","65080","1.9619791666667","0","33.434","3099.0476190476","2"
"215","video","2018-04-06T15:20:14.292Z","2018-04-06T15:20:14.229Z","2018-04-06T15:20:14.248Z","2018-04-06T15:20:14.289Z","10212664","2","2","3893.089","249089.36585366","1"
"216","audio","2018-04-06T15:21:34.619Z","2018-04-06T15:21:34.471Z","2018-04-06T15:21:34.471Z","2018-04-06T15:21:34.575Z","65800","1.9619791666667","0","33.434","632.69230769231","2"
"217","video","2018-04-06T15:20:16.559Z","2018-04-06T15:20:16.524Z","2018-04-06T15:20:16.542Z","2018-04-06T15:20:16.554Z","3946280","2","2","3893.089","328856.66666667","1"
"218","audio","2018-04-06T15:21:36.664Z","2018-04-06T15:21:36.473Z","2018-04-06T15:21:36.473Z","2018-04-06T15:21:36.642Z","66008","1.9619791666667","0","33.434","390.5798816568","2"
"219","video","2018-04-06T15:20:18.960Z","2018-04-06T15:20:18.890Z","2018-04-06T15:20:18.925Z","2018-04-06T15:20:18.958Z","6600720","2","2","3893.089","200021.81818182","1"
"220","audio","2018-04-06T15:21:36.992Z","2018-04-06T15:21:36.927Z","2018-04-06T15:21:36.927Z","2018-04-06T15:21:36.988Z","65568","1.9619791666667","0","33.434","1074.8852459016","2"
"221","video","2018-04-06T15:20:21.488Z","2018-04-06T15:20:21.398Z","2018-04-06T15:20:21.441Z","2018-04-06T15:20:21.483Z","7722168","2","2","3893.089","183861.14285714","1"
"222","audio","2018-04-06T15:21:39.249Z","2018-04-06T15:21:39.171Z","2018-04-06T15:21:39.171Z","2018-04-06T15:21:39.239Z","65792","1.9619791666667","0","33.434","967.52941176471","2"
"223","video","2018-04-06T15:20:24.017Z","2018-04-06T15:20:23.896Z","2018-04-06T15:20:23.926Z","2018-04-06T15:20:23.989Z","12112128","2","2","3893.089","192256","1"
"224","video","2018-04-06T15:20:26.431Z","2018-04-06T15:20:26.374Z","2018-04-06T15:20:26.395Z","2018-04-06T15:20:26.429Z","6551024","2","2","3893.089","192677.17647059","1"
"225","audio","2018-04-06T15:21:39.555Z","2018-04-06T15:21:39.507Z","2018-04-06T15:21:39.507Z","2018-04-06T15:21:39.552Z","65480","1.9619791666667","0","33.434","1455.1111111111","2"
"226","video","2018-04-06T15:20:26.638Z","2018-04-06T15:20:26.538Z","2018-04-06T15:20:26.584Z","2018-04-06T15:20:26.631Z","8417144","2","2","3893.089","179088.17021277","1"
"227","audio","2018-04-06T15:21:41.680Z","2018-04-06T15:21:41.655Z","2018-04-06T15:21:41.655Z","2018-04-06T15:21:41.677Z","65328","1.9619791666667","0","33.434","2969.4545454545","2"
"228","video","2018-04-06T15:20:28.934Z","2018-04-06T15:20:28.878Z","2018-04-06T15:20:28.893Z","2018-04-06T15:20:28.932Z","8549832","2","2","3893.089","219226.46153846","1"
"229","audio","2018-04-06T15:21:44.220Z","2018-04-06T15:21:44.164Z","2018-04-06T15:21:44.164Z","2018-04-06T15:21:44.206Z","65704","1.9619791666667","0","33.434","1564.380952381","2"
"230","video","2018-04-06T15:20:31.678Z","2018-04-06T15:20:31.424Z","2018-04-06T15:20:31.464Z","2018-04-06T15:20:31.675Z","8486088","2","2","3893.089","40218.426540284","1"
"231","audio","2018-04-06T15:21:46.438Z","2018-04-06T15:21:46.407Z","2018-04-06T15:21:46.407Z","2018-04-06T15:21:46.436Z","65416","1.9619791666667","0","33.434","2255.724137931","2"
"232","video","2018-04-06T15:20:33.937Z","2018-04-06T15:20:33.863Z","2018-04-06T15:20:33.881Z","2018-04-06T15:20:33.934Z","8791872","2","2","3893.089","165884.37735849","1"
"233","audio","2018-04-06T15:21:48.915Z","2018-04-06T15:21:48.877Z","2018-04-06T15:21:48.877Z","2018-04-06T15:21:48.909Z","65440","1.9619791666667","0","33.434","2045","2"
"234","video","2018-04-06T15:20:34.149Z","2018-04-06T15:20:34.100Z","2018-04-06T15:20:34.125Z","2018-04-06T15:20:34.144Z","7581800","2","2","3893.089","399042.10526316","1"
"235","audio","2018-04-06T15:21:49.012Z","2018-04-06T15:21:48.969Z","2018-04-06T15:21:48.969Z","2018-04-06T15:21:49.009Z","65568","1.9619791666667","0","33.434","1639.2","2"
"236","video","2018-04-06T15:20:36.411Z","2018-04-06T15:20:36.374Z","2018-04-06T15:20:36.394Z","2018-04-06T15:20:36.408Z","3192008","2","2","3893.089","228000.57142857","1"
"237","video","2018-04-06T15:20:38.984Z","2018-04-06T15:20:38.876Z","2018-04-06T15:20:38.925Z","2018-04-06T15:20:38.982Z","11797472","2","2","3893.089","206973.19298246","1"
"238","audio","2018-04-06T15:21:51.478Z","2018-04-06T15:21:51.426Z","2018-04-06T15:21:51.426Z","2018-04-06T15:21:51.472Z","65504","1.9619791666667","0","33.434","1424","2"
"239","video","2018-04-06T15:20:41.513Z","2018-04-06T15:20:41.380Z","2018-04-06T15:20:41.413Z","2018-04-06T15:20:41.504Z","8442344","2","2","3893.089","92773.010989011","1"
"240","audio","2018-04-06T15:21:56.427Z","2018-04-06T15:21:56.407Z","2018-04-06T15:21:56.407Z","2018-04-06T15:21:56.424Z","66096","1.9619791666667","0","33.434","3888","2"
"241","video","2018-04-06T15:20:43.937Z","2018-04-06T15:20:43.877Z","2018-04-06T15:20:43.906Z","2018-04-06T15:20:43.935Z","8008760","2","2","3893.089","276164.13793103","1"
"242","audio","2018-04-06T15:21:56.526Z","2018-04-06T15:21:56.500Z","2018-04-06T15:21:56.500Z","2018-04-06T15:21:56.523Z","65424","1.9619791666667","0","33.434","2844.5217391304","2"
"243","audio","2018-04-06T15:21:56.582Z","2018-04-06T15:21:56.560Z","2018-04-06T15:21:56.560Z","2018-04-06T15:21:56.575Z","66040","1.9619791666667","0","33.434","4402.6666666667","2"
"244","video","2018-04-06T15:20:44.099Z","2018-04-06T15:20:44.045Z","2018-04-06T15:20:44.065Z","2018-04-06T15:20:44.096Z","7269464","2","2","3893.089","234498.83870968","1"
"245","audio","2018-04-06T15:21:58.941Z","2018-04-06T15:21:58.914Z","2018-04-06T15:21:58.914Z","2018-04-06T15:21:58.939Z","64936","1.9619791666667","0","33.434","2597.44","2"
"246","video","2018-04-06T15:20:46.518Z","2018-04-06T15:20:46.395Z","2018-04-06T15:20:46.448Z","2018-04-06T15:20:46.516Z","9053248","2","2","3893.089","133136","1"
"247","audio","2018-04-06T15:22:01.548Z","2018-04-06T15:22:01.489Z","2018-04-06T15:22:01.489Z","2018-04-06T15:22:01.528Z","65816","1.9619791666667","0","33.434","1687.5897435897","2"
"248","video","2018-04-06T15:20:48.908Z","2018-04-06T15:20:48.870Z","2018-04-06T15:20:48.878Z","2018-04-06T15:20:48.897Z","7407968","2","2","3893.089","389893.05263158","1"
"249","audio","2018-04-06T15:22:03.978Z","2018-04-06T15:22:03.936Z","2018-04-06T15:22:03.936Z","2018-04-06T15:22:03.973Z","65552","1.9619791666667","0","33.434","1771.6756756757","2"
"250","audio","2018-04-06T15:22:06.444Z","2018-04-06T15:22:06.417Z","2018-04-06T15:22:06.417Z","2018-04-06T15:22:06.441Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"251","video","2018-04-06T15:20:51.720Z","2018-04-06T15:20:51.376Z","2018-04-06T15:20:51.477Z","2018-04-06T15:20:51.634Z","5882480","2","2","3893.089","37468.025477707","1"
"252","audio","2018-04-06T15:22:06.584Z","2018-04-06T15:22:06.532Z","2018-04-06T15:22:06.532Z","2018-04-06T15:22:06.573Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"253","video","2018-04-06T15:20:54.472Z","2018-04-06T15:20:54.259Z","2018-04-06T15:20:54.312Z","2018-04-06T15:20:54.459Z","9316456","2","2","3893.089","63377.25170068","1"
"254","audio","2018-04-06T15:22:09.021Z","2018-04-06T15:22:08.989Z","2018-04-06T15:22:08.989Z","2018-04-06T15:22:09.011Z","65808","1.9619791666667","0","33.434","2991.2727272727","2"
"255","video","2018-04-06T15:20:56.637Z","2018-04-06T15:20:56.538Z","2018-04-06T15:20:56.562Z","2018-04-06T15:20:56.627Z","8367080","2","2","3893.089","128724.30769231","1"
"256","audio","2018-04-06T15:22:11.764Z","2018-04-06T15:22:11.668Z","2018-04-06T15:22:11.668Z","2018-04-06T15:22:11.743Z","65688","1.9619791666667","0","33.434","875.84","2"
"257","video","2018-04-06T15:20:56.766Z","2018-04-06T15:20:56.702Z","2018-04-06T15:20:56.726Z","2018-04-06T15:20:56.759Z","7951800","2","2","3893.089","240963.63636364","1"
"258","audio","2018-04-06T15:22:13.940Z","2018-04-06T15:22:13.906Z","2018-04-06T15:22:13.906Z","2018-04-06T15:22:13.938Z","65544","1.9619791666667","0","33.434","2048.25","2"
"259","video","2018-04-06T15:20:59.143Z","2018-04-06T15:20:59.037Z","2018-04-06T15:20:59.072Z","2018-04-06T15:20:59.137Z","10500040","2","2","3893.089","161539.07692308","1"
"260","audio","2018-04-06T15:22:18.940Z","2018-04-06T15:22:18.904Z","2018-04-06T15:22:18.904Z","2018-04-06T15:22:18.938Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"261","video","2018-04-06T15:21:01.570Z","2018-04-06T15:21:01.453Z","2018-04-06T15:21:01.505Z","2018-04-06T15:21:01.559Z","6313392","2","2","3893.089","116914.66666667","1"
"262","audio","2018-04-06T15:22:19.032Z","2018-04-06T15:22:18.981Z","2018-04-06T15:22:18.981Z","2018-04-06T15:22:19.030Z","65776","1.9619791666667","0","33.434","1342.3673469388","2"
"263","audio","2018-04-06T15:22:21.447Z","2018-04-06T15:22:21.403Z","2018-04-06T15:22:21.403Z","2018-04-06T15:22:21.439Z","65832","1.9619791666667","0","33.434","1828.6666666667","2"
"264","video","2018-04-06T15:21:03.988Z","2018-04-06T15:21:03.905Z","2018-04-06T15:21:03.951Z","2018-04-06T15:21:03.986Z","7898944","2","2","3893.089","225684.11428571","1"
"265","audio","2018-04-06T15:22:21.587Z","2018-04-06T15:22:21.506Z","2018-04-06T15:22:21.506Z","2018-04-06T15:22:21.561Z","65632","1.9619791666667","0","33.434","1193.3090909091","2"
"266","video","2018-04-06T15:21:06.451Z","2018-04-06T15:21:06.380Z","2018-04-06T15:21:06.410Z","2018-04-06T15:21:06.442Z","8318432","2","2","3893.089","259951","1"
"267","video","2018-04-06T15:21:08.992Z","2018-04-06T15:21:08.927Z","2018-04-06T15:21:08.963Z","2018-04-06T15:21:08.988Z","5915728","2","2","3893.089","236629.12","1"
"268","audio","2018-04-06T15:22:23.934Z","2018-04-06T15:22:23.900Z","2018-04-06T15:22:23.900Z","2018-04-06T15:22:23.922Z","64600","1.9619791666667","0","33.434","2936.3636363636","2"
"269","video","2018-04-06T15:21:11.492Z","2018-04-06T15:21:11.396Z","2018-04-06T15:21:11.422Z","2018-04-06T15:21:11.479Z","6256208","2","2","3893.089","109758.03508772","1"
"270","audio","2018-04-06T15:22:24.060Z","2018-04-06T15:22:24.020Z","2018-04-06T15:22:24.020Z","2018-04-06T15:22:24.058Z","66296","1.9619791666667","0","33.434","1744.6315789474","2"
"271","audio","2018-04-06T15:22:26.457Z","2018-04-06T15:22:26.417Z","2018-04-06T15:22:26.417Z","2018-04-06T15:22:26.453Z","65736","1.9619791666667","0","33.434","1826","2"
"272","video","2018-04-06T15:21:11.564Z","2018-04-06T15:21:11.455Z","2018-04-06T15:21:11.516Z","2018-04-06T15:21:11.561Z","6885520","2","2","3893.089","153011.55555556","1"
"273","audio","2018-04-06T15:22:29.097Z","2018-04-06T15:22:28.919Z","2018-04-06T15:22:28.919Z","2018-04-06T15:22:29.048Z","65872","1.9619791666667","0","33.434","510.63565891473","2"
"274","video","2018-04-06T15:21:14.018Z","2018-04-06T15:21:13.893Z","2018-04-06T15:21:13.939Z","2018-04-06T15:21:14.014Z","11400512","2","2","3893.089","152006.82666667","1"
"275","video","2018-04-06T15:21:16.456Z","2018-04-06T15:21:16.379Z","2018-04-06T15:21:16.410Z","2018-04-06T15:21:16.451Z","7945552","2","2","3893.089","193793.95121951","1"
"276","audio","2018-04-06T15:22:31.688Z","2018-04-06T15:22:31.604Z","2018-04-06T15:22:31.604Z","2018-04-06T15:22:31.680Z","65600","1.9619791666667","0","33.434","863.15789473684","2"
"277","video","2018-04-06T15:21:16.558Z","2018-04-06T15:21:16.508Z","2018-04-06T15:21:16.527Z","2018-04-06T15:21:16.551Z","4425152","2","2","3893.089","184381.33333333","1"
"278","video","2018-04-06T15:21:19.017Z","2018-04-06T15:21:18.896Z","2018-04-06T15:21:18.940Z","2018-04-06T15:21:19.009Z","9783624","2","2","3893.089","141791.65217391","1"
"279","audio","2018-04-06T15:22:34.306Z","2018-04-06T15:22:34.266Z","2018-04-06T15:22:34.266Z","2018-04-06T15:22:34.304Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"280","video","2018-04-06T15:21:21.560Z","2018-04-06T15:21:21.390Z","2018-04-06T15:21:21.455Z","2018-04-06T15:21:21.554Z","8444592","2","2","3893.089","85298.909090909","1"
"281","audio","2018-04-06T15:22:34.403Z","2018-04-06T15:22:34.374Z","2018-04-06T15:22:34.374Z","2018-04-06T15:22:34.392Z","64536","1.9619791666667","0","33.434","3585.3333333333","2"
"282","video","2018-04-06T15:21:23.989Z","2018-04-06T15:21:23.889Z","2018-04-06T15:21:23.922Z","2018-04-06T15:21:23.987Z","9249656","2","2","3893.089","142302.4","1"
"283","audio","2018-04-06T15:22:39.168Z","2018-04-06T15:22:39.136Z","2018-04-06T15:22:39.136Z","2018-04-06T15:22:39.162Z","65688","1.9619791666667","0","33.434","2526.4615384615","2"
