"429","audio","2018-04-06T14:52:08.600Z","2018-04-06T14:52:08.563Z","2018-04-06T14:52:08.593Z","2018-04-06T14:52:08.596Z","66208","1.9619791666667","0","33.434","22069.333333333","2"
"430","video","2018-04-06T14:52:08.546Z","2018-04-06T14:52:08.289Z","2018-04-06T14:52:08.316Z","2018-04-06T14:52:08.534Z","10703664","2","2","3893.089","49099.376146789","1"
"431","audio","2018-04-06T14:52:10.824Z","2018-04-06T14:52:10.759Z","2018-04-06T14:52:10.789Z","2018-04-06T14:52:10.795Z","65760","1.9619791666667","0","33.434","10960","2"
"432","video","2018-04-06T14:52:10.925Z","2018-04-06T14:52:10.747Z","2018-04-06T14:52:10.780Z","2018-04-06T14:52:10.923Z","6380856","2","2","3893.089","44621.370629371","1"
"433","audio","2018-04-06T14:52:13.362Z","2018-04-06T14:52:13.289Z","2018-04-06T14:52:13.343Z","2018-04-06T14:52:13.360Z","65144","1.9619791666667","0","33.434","3832","2"
"434","audio","2018-04-06T14:52:13.838Z","2018-04-06T14:52:13.576Z","2018-04-06T14:52:13.793Z","2018-04-06T14:52:13.822Z","65696","1.9619791666667","0","33.434","2265.3793103448","2"
"435","video","2018-04-06T14:52:13.780Z","2018-04-06T14:52:13.276Z","2018-04-06T14:52:13.307Z","2018-04-06T14:52:13.744Z","10444872","2","2","3893.089","23901.308924485","1"
"436","audio","2018-04-06T14:52:15.822Z","2018-04-06T14:52:15.745Z","2018-04-06T14:52:15.792Z","2018-04-06T14:52:15.797Z","66136","1.9619791666667","0","33.434","13227.2","2"
"437","video","2018-04-06T14:52:16.004Z","2018-04-06T14:52:15.732Z","2018-04-06T14:52:15.774Z","2018-04-06T14:52:15.979Z","5181352","2","2","3893.089","25274.887804878","1"
"438","video","2018-04-06T14:52:16.556Z","2018-04-06T14:52:16.278Z","2018-04-06T14:52:16.295Z","2018-04-06T14:52:16.547Z","7200752","2","2","3893.089","28574.412698413","1"
"439","audio","2018-04-06T14:52:18.709Z","2018-04-06T14:52:18.619Z","2018-04-06T14:52:18.689Z","2018-04-06T14:52:18.702Z","65160","1.9619791666667","0","33.434","5012.3076923077","2"
"440","video","2018-04-06T14:52:18.895Z","2018-04-06T14:52:18.578Z","2018-04-06T14:52:18.637Z","2018-04-06T14:52:18.891Z","12481760","2","2","3893.089","49140.787401575","1"
"441","audio","2018-04-06T14:52:21.124Z","2018-04-06T14:52:21.009Z","2018-04-06T14:52:21.097Z","2018-04-06T14:52:21.117Z","65808","1.9619791666667","0","33.434","3290.4","2"
"442","video","2018-04-06T14:52:21.165Z","2018-04-06T14:52:20.995Z","2018-04-06T14:52:21.042Z","2018-04-06T14:52:21.160Z","5567512","2","2","3893.089","47182.305084746","1"
"443","audio","2018-04-06T14:52:23.620Z","2018-04-06T14:52:23.469Z","2018-04-06T14:52:23.592Z","2018-04-06T14:52:23.608Z","65272","1.9619791666667","0","33.434","4079.5","2"
"444","video","2018-04-06T14:52:23.697Z","2018-04-06T14:52:23.453Z","2018-04-06T14:52:23.502Z","2018-04-06T14:52:23.693Z","7381280","2","2","3893.089","38645.445026178","1"
"445","audio","2018-04-06T14:52:23.707Z","2018-04-06T14:52:23.646Z","2018-04-06T14:52:23.698Z","2018-04-06T14:52:23.705Z","65656","1.9619791666667","0","33.434","9379.4285714286","2"
"446","video","2018-04-06T14:52:26.014Z","2018-04-06T14:52:25.884Z","2018-04-06T14:52:25.905Z","2018-04-06T14:52:26.009Z","5089864","2","2","3893.089","48941","1"
"447","audio","2018-04-06T14:52:23.777Z","2018-04-06T14:52:23.736Z","2018-04-06T14:52:23.764Z","2018-04-06T14:52:23.774Z","65504","1.9619791666667","0","33.434","6550.4","2"
"448","video","2018-04-06T14:52:26.202Z","2018-04-06T14:52:26.097Z","2018-04-06T14:52:26.129Z","2018-04-06T14:52:26.197Z","3651240","2","2","3893.089","53694.705882353","1"
"449","audio","2018-04-06T14:52:28.385Z","2018-04-06T14:52:28.305Z","2018-04-06T14:52:28.341Z","2018-04-06T14:52:28.377Z","65488","1.9619791666667","0","33.434","1819.1111111111","2"
"450","video","2018-04-06T14:52:28.616Z","2018-04-06T14:52:28.294Z","2018-04-06T14:52:28.315Z","2018-04-06T14:52:28.597Z","12073704","2","2","3893.089","42814.553191489","1"
"451","audio","2018-04-06T14:52:30.867Z","2018-04-06T14:52:30.776Z","2018-04-06T14:52:30.830Z","2018-04-06T14:52:30.845Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"452","video","2018-04-06T14:52:31.038Z","2018-04-06T14:52:30.760Z","2018-04-06T14:52:30.798Z","2018-04-06T14:52:31.036Z","10009432","2","2","3893.089","42056.43697479","1"
"453","audio","2018-04-06T14:52:33.362Z","2018-04-06T14:52:33.282Z","2018-04-06T14:52:33.332Z","2018-04-06T14:52:33.347Z","65968","1.9619791666667","0","33.434","4397.8666666667","2"
"454","video","2018-04-06T14:52:33.395Z","2018-04-06T14:52:33.262Z","2018-04-06T14:52:33.304Z","2018-04-06T14:52:33.386Z","4267184","2","2","3893.089","52038.829268293","1"
"455","audio","2018-04-06T14:52:33.545Z","2018-04-06T14:52:33.513Z","2018-04-06T14:52:33.531Z","2018-04-06T14:52:33.543Z","66584","1.9619791666667","0","33.434","5548.6666666667","2"
"456","video","2018-04-06T14:52:33.695Z","2018-04-06T14:52:33.546Z","2018-04-06T14:52:33.565Z","2018-04-06T14:52:33.693Z","4839568","2","2","3893.089","37809.125","1"
"457","audio","2018-04-06T14:52:35.846Z","2018-04-06T14:52:35.774Z","2018-04-06T14:52:35.827Z","2018-04-06T14:52:35.843Z","64888","1.9619791666667","0","33.434","4055.5","2"
"458","video","2018-04-06T14:52:35.980Z","2018-04-06T14:52:35.757Z","2018-04-06T14:52:35.796Z","2018-04-06T14:52:35.977Z","7868432","2","2","3893.089","43472","1"
"459","audio","2018-04-06T14:52:38.447Z","2018-04-06T14:52:38.296Z","2018-04-06T14:52:38.412Z","2018-04-06T14:52:38.432Z","65904","1.9619791666667","0","33.434","3295.2","2"
"460","video","2018-04-06T14:52:38.631Z","2018-04-06T14:52:38.264Z","2018-04-06T14:52:38.346Z","2018-04-06T14:52:38.614Z","12536304","2","2","3893.089","46777.253731343","1"
"461","audio","2018-04-06T14:52:40.883Z","2018-04-06T14:52:40.797Z","2018-04-06T14:52:40.847Z","2018-04-06T14:52:40.876Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"462","video","2018-04-06T14:52:40.898Z","2018-04-06T14:52:40.781Z","2018-04-06T14:52:40.814Z","2018-04-06T14:52:40.896Z","3915664","2","2","3893.089","47752","1"
"463","audio","2018-04-06T14:52:41.075Z","2018-04-06T14:52:41.049Z","2018-04-06T14:52:41.060Z","2018-04-06T14:52:41.065Z","65352","1.9619791666667","0","33.434","13070.4","2"
"464","video","2018-04-06T14:52:43.527Z","2018-04-06T14:52:43.274Z","2018-04-06T14:52:43.306Z","2018-04-06T14:52:43.515Z","9506552","2","2","3893.089","45485.894736842","1"
"465","audio","2018-04-06T14:52:41.143Z","2018-04-06T14:52:41.113Z","2018-04-06T14:52:41.132Z","2018-04-06T14:52:41.140Z","65480","1.9619791666667","0","33.434","8185","2"
"466","video","2018-04-06T14:52:46.033Z","2018-04-06T14:52:45.762Z","2018-04-06T14:52:45.799Z","2018-04-06T14:52:46.028Z","10460160","2","2","3893.089","45677.554585153","1"
"467","audio","2018-04-06T14:52:43.344Z","2018-04-06T14:52:43.281Z","2018-04-06T14:52:43.325Z","2018-04-06T14:52:43.330Z","65384","1.9619791666667","0","33.434","13076.8","2"
"468","video","2018-04-06T14:52:48.427Z","2018-04-06T14:52:48.305Z","2018-04-06T14:52:48.314Z","2018-04-06T14:52:48.415Z","4803624","2","2","3893.089","47560.633663366","1"
"469","audio","2018-04-06T14:52:45.844Z","2018-04-06T14:52:45.776Z","2018-04-06T14:52:45.826Z","2018-04-06T14:52:45.841Z","65536","1.9619791666667","0","33.434","4369.0666666667","2"
"470","video","2018-04-06T14:52:48.804Z","2018-04-06T14:52:48.541Z","2018-04-06T14:52:48.562Z","2018-04-06T14:52:48.794Z","10184896","2","2","3893.089","43900.413793103","1"
"471","audio","2018-04-06T14:52:51.076Z","2018-04-06T14:52:50.880Z","2018-04-06T14:52:51.029Z","2018-04-06T14:52:51.064Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"472","video","2018-04-06T14:52:51.091Z","2018-04-06T14:52:50.847Z","2018-04-06T14:52:50.908Z","2018-04-06T14:52:51.089Z","7387448","2","2","3893.089","40814.629834254","1"
"473","audio","2018-04-06T14:52:51.163Z","2018-04-06T14:52:51.113Z","2018-04-06T14:52:51.145Z","2018-04-06T14:52:51.158Z","65400","1.9619791666667","0","33.434","5030.7692307692","2"
"474","video","2018-04-06T14:52:53.559Z","2018-04-06T14:52:53.279Z","2018-04-06T14:52:53.314Z","2018-04-06T14:52:53.557Z","9449608","2","2","3893.089","38887.275720165","1"
"475","audio","2018-04-06T14:52:53.369Z","2018-04-06T14:52:53.297Z","2018-04-06T14:52:53.341Z","2018-04-06T14:52:53.358Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"476","video","2018-04-06T14:52:55.995Z","2018-04-06T14:52:55.781Z","2018-04-06T14:52:55.810Z","2018-04-06T14:52:55.992Z","7992736","2","2","3893.089","43916.131868132","1"
"477","audio","2018-04-06T14:52:55.847Z","2018-04-06T14:52:55.798Z","2018-04-06T14:52:55.827Z","2018-04-06T14:52:55.844Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"478","video","2018-04-06T14:52:56.440Z","2018-04-06T14:52:56.042Z","2018-04-06T14:52:56.055Z","2018-04-06T14:52:56.402Z","7944280","2","2","3893.089","22894.178674352","1"
"479","video","2018-04-06T14:52:58.385Z","2018-04-06T14:52:58.260Z","2018-04-06T14:52:58.295Z","2018-04-06T14:52:58.378Z","4447880","2","2","3893.089","53588.915662651","1"
"480","audio","2018-04-06T14:52:58.332Z","2018-04-06T14:52:58.277Z","2018-04-06T14:52:58.323Z","2018-04-06T14:52:58.327Z","65376","1.9619791666667","0","33.434","16344","2"
"481","video","2018-04-06T14:53:01.450Z","2018-04-06T14:53:00.882Z","2018-04-06T14:53:01.034Z","2018-04-06T14:53:01.440Z","7947456","2","2","3893.089","19575.014778325","1"
"482","audio","2018-04-06T14:52:58.657Z","2018-04-06T14:52:58.608Z","2018-04-06T14:52:58.618Z","2018-04-06T14:52:58.651Z","66008","1.9619791666667","0","33.434","2000.2424242424","2"
"483","video","2018-04-06T14:53:03.737Z","2018-04-06T14:53:03.301Z","2018-04-06T14:53:03.400Z","2018-04-06T14:53:03.735Z","7394608","2","2","3893.089","22073.456716418","1"
"484","audio","2018-04-06T14:53:01.268Z","2018-04-06T14:53:00.946Z","2018-04-06T14:53:01.150Z","2018-04-06T14:53:01.234Z","65432","1.9619791666667","0","33.434","778.95238095238","2"
"485","video","2018-04-06T14:53:04.052Z","2018-04-06T14:53:03.789Z","2018-04-06T14:53:03.815Z","2018-04-06T14:53:04.045Z","10780664","2","2","3893.089","46872.452173913","1"
"486","audio","2018-04-06T14:53:03.730Z","2018-04-06T14:53:03.349Z","2018-04-06T14:53:03.555Z","2018-04-06T14:53:03.722Z","65600","1.9619791666667","0","33.434","392.81437125749","2"
"487","video","2018-04-06T14:53:06.344Z","2018-04-06T14:53:06.139Z","2018-04-06T14:53:06.180Z","2018-04-06T14:53:06.342Z","7760520","2","2","3893.089","47904.444444444","1"
"488","audio","2018-04-06T14:53:06.255Z","2018-04-06T14:53:06.169Z","2018-04-06T14:53:06.229Z","2018-04-06T14:53:06.246Z","65776","1.9619791666667","0","33.434","3869.1764705882","2"
"489","video","2018-04-06T14:53:08.765Z","2018-04-06T14:53:08.626Z","2018-04-06T14:53:08.678Z","2018-04-06T14:53:08.762Z","4860736","2","2","3893.089","57865.904761905","1"
"490","audio","2018-04-06T14:53:06.395Z","2018-04-06T14:53:06.369Z","2018-04-06T14:53:06.387Z","2018-04-06T14:53:06.390Z","65352","1.9619791666667","0","33.434","21784","2"
"491","video","2018-04-06T14:53:11.213Z","2018-04-06T14:53:11.029Z","2018-04-06T14:53:11.050Z","2018-04-06T14:53:11.206Z","7257264","2","2","3893.089","46520.923076923","1"
"492","audio","2018-04-06T14:53:08.705Z","2018-04-06T14:53:08.646Z","2018-04-06T14:53:08.696Z","2018-04-06T14:53:08.702Z","65680","1.9619791666667","0","33.434","10946.666666667","2"
"493","video","2018-04-06T14:53:13.619Z","2018-04-06T14:53:13.391Z","2018-04-06T14:53:13.429Z","2018-04-06T14:53:13.617Z","8355968","2","2","3893.089","44446.638297872","1"
"494","audio","2018-04-06T14:53:13.534Z","2018-04-06T14:53:13.413Z","2018-04-06T14:53:13.505Z","2018-04-06T14:53:13.530Z","65728","1.9619791666667","0","33.434","2629.12","2"
"495","video","2018-04-06T14:53:15.981Z","2018-04-06T14:53:15.826Z","2018-04-06T14:53:15.865Z","2018-04-06T14:53:15.978Z","6374736","2","2","3893.089","56413.592920354","1"
"496","audio","2018-04-06T14:53:13.630Z","2018-04-06T14:53:13.581Z","2018-04-06T14:53:13.620Z","2018-04-06T14:53:13.628Z","65856","1.9619791666667","0","33.434","8232","2"
"497","video","2018-04-06T14:53:16.285Z","2018-04-06T14:53:16.033Z","2018-04-06T14:53:16.042Z","2018-04-06T14:53:16.275Z","9342912","2","2","3893.089","40098.334763949","1"
"498","audio","2018-04-06T14:53:15.926Z","2018-04-06T14:53:15.841Z","2018-04-06T14:53:15.907Z","2018-04-06T14:53:15.913Z","65464","1.9619791666667","0","33.434","10910.666666667","2"
"499","video","2018-04-06T14:53:18.462Z","2018-04-06T14:53:18.254Z","2018-04-06T14:53:18.280Z","2018-04-06T14:53:18.459Z","8525928","2","2","3893.089","47630.882681564","1"
"500","audio","2018-04-06T14:53:18.312Z","2018-04-06T14:53:18.262Z","2018-04-06T14:53:18.305Z","2018-04-06T14:53:18.309Z","65392","1.9619791666667","0","33.434","16348","2"
"501","video","2018-04-06T14:53:21.010Z","2018-04-06T14:53:20.796Z","2018-04-06T14:53:20.845Z","2018-04-06T14:53:20.997Z","7688000","2","2","3893.089","50578.947368421","1"
"502","audio","2018-04-06T14:53:18.516Z","2018-04-06T14:53:18.489Z","2018-04-06T14:53:18.509Z","2018-04-06T14:53:18.512Z","65736","1.9619791666667","0","33.434","21912","2"
"503","video","2018-04-06T14:53:23.547Z","2018-04-06T14:53:23.290Z","2018-04-06T14:53:23.325Z","2018-04-06T14:53:23.533Z","8860736","2","2","3893.089","42599.692307692","1"
"504","video","2018-04-06T14:53:26.045Z","2018-04-06T14:53:25.785Z","2018-04-06T14:53:25.807Z","2018-04-06T14:53:26.043Z","8014808","2","2","3893.089","33961.050847458","1"
"505","audio","2018-04-06T14:53:20.906Z","2018-04-06T14:53:20.812Z","2018-04-06T14:53:20.892Z","2018-04-06T14:53:20.900Z","65408","1.9619791666667","0","33.434","8176","2"
"506","video","2018-04-06T14:53:28.545Z","2018-04-06T14:53:28.288Z","2018-04-06T14:53:28.312Z","2018-04-06T14:53:28.538Z","8159192","2","2","3893.089","36102.619469027","1"
"507","audio","2018-04-06T14:53:23.439Z","2018-04-06T14:53:23.305Z","2018-04-06T14:53:23.370Z","2018-04-06T14:53:23.393Z","65920","1.9619791666667","0","33.434","2866.0869565217","2"
"508","video","2018-04-06T14:53:28.802Z","2018-04-06T14:53:28.592Z","2018-04-06T14:53:28.610Z","2018-04-06T14:53:28.795Z","7938384","2","2","3893.089","42910.183783784","1"
"509","audio","2018-04-06T14:53:25.871Z","2018-04-06T14:53:25.792Z","2018-04-06T14:53:25.830Z","2018-04-06T14:53:25.856Z","65152","1.9619791666667","0","33.434","2505.8461538462","2"
"510","video","2018-04-06T14:53:30.953Z","2018-04-06T14:53:30.758Z","2018-04-06T14:53:30.775Z","2018-04-06T14:53:30.950Z","8066792","2","2","3893.089","46095.954285714","1"
"511","audio","2018-04-06T14:53:26.094Z","2018-04-06T14:53:26.046Z","2018-04-06T14:53:26.077Z","2018-04-06T14:53:26.088Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"512","video","2018-04-06T14:53:33.502Z","2018-04-06T14:53:33.276Z","2018-04-06T14:53:33.296Z","2018-04-06T14:53:33.487Z","7786552","2","2","3893.089","40767.287958115","1"
"513","audio","2018-04-06T14:53:26.151Z","2018-04-06T14:53:26.124Z","2018-04-06T14:53:26.136Z","2018-04-06T14:53:26.145Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"514","video","2018-04-06T14:53:36.103Z","2018-04-06T14:53:35.801Z","2018-04-06T14:53:35.841Z","2018-04-06T14:53:36.097Z","8360600","2","2","3893.089","32658.59375","1"
"515","audio","2018-04-06T14:53:28.370Z","2018-04-06T14:53:28.294Z","2018-04-06T14:53:28.340Z","2018-04-06T14:53:28.360Z","65984","1.9619791666667","0","33.434","3299.2","2"
"516","video","2018-04-06T14:53:38.471Z","2018-04-06T14:53:38.256Z","2018-04-06T14:53:38.287Z","2018-04-06T14:53:38.462Z","7920480","2","2","3893.089","45259.885714286","1"
"517","audio","2018-04-06T14:53:33.340Z","2018-04-06T14:53:33.287Z","2018-04-06T14:53:33.318Z","2018-04-06T14:53:33.328Z","65288","1.9619791666667","0","33.434","6528.8","2"
"518","audio","2018-04-06T14:53:35.873Z","2018-04-06T14:53:35.811Z","2018-04-06T14:53:35.867Z","2018-04-06T14:53:35.871Z","65104","1.9619791666667","0","33.434","16276","2"
"519","video","2018-04-06T14:53:38.754Z","2018-04-06T14:53:38.556Z","2018-04-06T14:53:38.584Z","2018-04-06T14:53:38.745Z","7972504","2","2","3893.089","49518.658385093","1"
"520","audio","2018-04-06T14:53:36.137Z","2018-04-06T14:53:36.066Z","2018-04-06T14:53:36.120Z","2018-04-06T14:53:36.127Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"521","video","2018-04-06T14:53:41.040Z","2018-04-06T14:53:40.748Z","2018-04-06T14:53:40.832Z","2018-04-06T14:53:41.037Z","8037080","2","2","3893.089","39205.268292683","1"
"522","audio","2018-04-06T14:53:38.329Z","2018-04-06T14:53:38.275Z","2018-04-06T14:53:38.314Z","2018-04-06T14:53:38.327Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"523","video","2018-04-06T14:53:43.495Z","2018-04-06T14:53:43.255Z","2018-04-06T14:53:43.283Z","2018-04-06T14:53:43.489Z","8208752","2","2","3893.089","39848.310679612","1"
"524","audio","2018-04-06T14:53:40.920Z","2018-04-06T14:53:40.750Z","2018-04-06T14:53:40.848Z","2018-04-06T14:53:40.895Z","65464","1.9619791666667","0","33.434","1392.8510638298","2"
"525","video","2018-04-06T14:53:46.005Z","2018-04-06T14:53:45.784Z","2018-04-06T14:53:45.821Z","2018-04-06T14:53:46.003Z","7706096","2","2","3893.089","42341.186813187","1"
"526","video","2018-04-06T14:53:48.484Z","2018-04-06T14:53:48.259Z","2018-04-06T14:53:48.284Z","2018-04-06T14:53:48.482Z","7908792","2","2","3893.089","39943.393939394","1"
"527","audio","2018-04-06T14:53:43.333Z","2018-04-06T14:53:43.260Z","2018-04-06T14:53:43.306Z","2018-04-06T14:53:43.322Z","65640","1.9619791666667","0","33.434","4102.5","2"
"528","video","2018-04-06T14:53:50.968Z","2018-04-06T14:53:50.761Z","2018-04-06T14:53:50.786Z","2018-04-06T14:53:50.966Z","8319904","2","2","3893.089","46221.688888889","1"
"529","audio","2018-04-06T14:53:43.538Z","2018-04-06T14:53:43.512Z","2018-04-06T14:53:43.533Z","2018-04-06T14:53:43.536Z","65752","1.9619791666667","0","33.434","21917.333333333","2"
"530","video","2018-04-06T14:53:51.513Z","2018-04-06T14:53:51.042Z","2018-04-06T14:53:51.141Z","2018-04-06T14:53:51.499Z","8024688","2","2","3893.089","22415.329608939","1"
"531","audio","2018-04-06T14:53:45.860Z","2018-04-06T14:53:45.803Z","2018-04-06T14:53:45.839Z","2018-04-06T14:53:45.855Z","65424","1.9619791666667","0","33.434","4089","2"
"532","video","2018-04-06T14:53:53.633Z","2018-04-06T14:53:53.276Z","2018-04-06T14:53:53.302Z","2018-04-06T14:53:53.577Z","7818088","2","2","3893.089","28429.410909091","1"
"533","audio","2018-04-06T14:53:48.326Z","2018-04-06T14:53:48.279Z","2018-04-06T14:53:48.310Z","2018-04-06T14:53:48.324Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"534","video","2018-04-06T14:53:56.223Z","2018-04-06T14:53:55.759Z","2018-04-06T14:53:55.788Z","2018-04-06T14:53:56.166Z","7820392","2","2","3893.089","20688.867724868","1"
"535","audio","2018-04-06T14:53:50.812Z","2018-04-06T14:53:50.775Z","2018-04-06T14:53:50.804Z","2018-04-06T14:53:50.809Z","65576","1.9619791666667","0","33.434","13115.2","2"
"536","video","2018-04-06T14:53:58.822Z","2018-04-06T14:53:58.484Z","2018-04-06T14:53:58.606Z","2018-04-06T14:53:58.820Z","8226160","2","2","3893.089","38440","1"
"537","audio","2018-04-06T14:53:53.373Z","2018-04-06T14:53:53.286Z","2018-04-06T14:53:53.340Z","2018-04-06T14:53:53.365Z","65296","1.9619791666667","0","33.434","2611.84","2"
"538","video","2018-04-06T14:53:59.106Z","2018-04-06T14:53:58.907Z","2018-04-06T14:53:58.928Z","2018-04-06T14:53:59.095Z","7653728","2","2","3893.089","45830.706586826","1"
"539","audio","2018-04-06T14:53:53.956Z","2018-04-06T14:53:53.723Z","2018-04-06T14:53:53.929Z","2018-04-06T14:53:53.940Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"540","video","2018-04-06T14:54:01.449Z","2018-04-06T14:54:01.219Z","2018-04-06T14:54:01.275Z","2018-04-06T14:54:01.438Z","7899408","2","2","3893.089","48462.625766871","1"
"541","audio","2018-04-06T14:53:55.938Z","2018-04-06T14:53:55.775Z","2018-04-06T14:53:55.832Z","2018-04-06T14:53:55.896Z","65984","1.9619791666667","0","33.434","1031","2"
"542","video","2018-04-06T14:54:03.840Z","2018-04-06T14:54:03.587Z","2018-04-06T14:54:03.635Z","2018-04-06T14:54:03.828Z","7941576","2","2","3893.089","41148.062176166","1"
"543","video","2018-04-06T14:54:06.292Z","2018-04-06T14:54:06.045Z","2018-04-06T14:54:06.088Z","2018-04-06T14:54:06.290Z","8484976","2","2","3893.089","42004.831683168","1"
"544","audio","2018-04-06T14:53:58.812Z","2018-04-06T14:53:58.560Z","2018-04-06T14:53:58.777Z","2018-04-06T14:53:58.800Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"545","video","2018-04-06T14:54:08.553Z","2018-04-06T14:54:08.291Z","2018-04-06T14:54:08.342Z","2018-04-06T14:54:08.537Z","8305952","2","2","3893.089","42594.625641026","1"
"546","audio","2018-04-06T14:54:01.378Z","2018-04-06T14:54:01.242Z","2018-04-06T14:54:01.343Z","2018-04-06T14:54:01.372Z","65952","1.9619791666667","0","33.434","2274.2068965517","2"
"547","audio","2018-04-06T14:54:03.736Z","2018-04-06T14:54:03.618Z","2018-04-06T14:54:03.705Z","2018-04-06T14:54:03.725Z","65296","1.9619791666667","0","33.434","3264.8","2"
"548","video","2018-04-06T14:54:11.056Z","2018-04-06T14:54:10.757Z","2018-04-06T14:54:10.811Z","2018-04-06T14:54:11.044Z","8081624","2","2","3893.089","34685.081545064","1"
"549","audio","2018-04-06T14:54:03.854Z","2018-04-06T14:54:03.805Z","2018-04-06T14:54:03.845Z","2018-04-06T14:54:03.850Z","66056","1.9619791666667","0","33.434","13211.2","2"
"550","video","2018-04-06T14:54:13.475Z","2018-04-06T14:54:13.255Z","2018-04-06T14:54:13.289Z","2018-04-06T14:54:13.456Z","8105520","2","2","3893.089","48536.047904192","1"
"551","video","2018-04-06T14:54:13.755Z","2018-04-06T14:54:13.558Z","2018-04-06T14:54:13.588Z","2018-04-06T14:54:13.753Z","7975016","2","2","3893.089","48333.43030303","1"
"552","audio","2018-04-06T14:54:06.128Z","2018-04-06T14:54:06.059Z","2018-04-06T14:54:06.110Z","2018-04-06T14:54:06.126Z","65480","1.9619791666667","0","33.434","4092.5","2"
"553","video","2018-04-06T14:54:15.957Z","2018-04-06T14:54:15.754Z","2018-04-06T14:54:15.769Z","2018-04-06T14:54:15.954Z","7871688","2","2","3893.089","42549.664864865","1"
"554","audio","2018-04-06T14:54:08.468Z","2018-04-06T14:54:08.306Z","2018-04-06T14:54:08.412Z","2018-04-06T14:54:08.436Z","65744","1.9619791666667","0","33.434","2739.3333333333","2"
"555","video","2018-04-06T14:54:18.478Z","2018-04-06T14:54:18.286Z","2018-04-06T14:54:18.310Z","2018-04-06T14:54:18.475Z","7950856","2","2","3893.089","48187.006060606","1"
"556","audio","2018-04-06T14:54:11.006Z","2018-04-06T14:54:10.773Z","2018-04-06T14:54:10.940Z","2018-04-06T14:54:10.990Z","65768","1.9619791666667","0","33.434","1315.36","2"
"557","video","2018-04-06T14:54:18.740Z","2018-04-06T14:54:18.524Z","2018-04-06T14:54:18.555Z","2018-04-06T14:54:18.727Z","8026784","2","2","3893.089","46667.348837209","1"
"558","audio","2018-04-06T14:54:13.354Z","2018-04-06T14:54:13.261Z","2018-04-06T14:54:13.331Z","2018-04-06T14:54:13.342Z","65520","1.9619791666667","0","33.434","5956.3636363636","2"
"559","video","2018-04-06T14:54:21.023Z","2018-04-06T14:54:20.787Z","2018-04-06T14:54:20.833Z","2018-04-06T14:54:21.006Z","8347688","2","2","3893.089","48252.531791908","1"
"560","audio","2018-04-06T14:54:13.556Z","2018-04-06T14:54:13.507Z","2018-04-06T14:54:13.536Z","2018-04-06T14:54:13.544Z","66136","1.9619791666667","0","33.434","8267","2"
"561","video","2018-04-06T14:54:23.467Z","2018-04-06T14:54:23.267Z","2018-04-06T14:54:23.303Z","2018-04-06T14:54:23.465Z","8062240","2","2","3893.089","49766.913580247","1"
"562","audio","2018-04-06T14:54:18.404Z","2018-04-06T14:54:18.292Z","2018-04-06T14:54:18.391Z","2018-04-06T14:54:18.401Z","65392","1.9619791666667","0","33.434","6539.2","2"
"563","audio","2018-04-06T14:54:18.522Z","2018-04-06T14:54:18.493Z","2018-04-06T14:54:18.506Z","2018-04-06T14:54:18.517Z","65448","1.9619791666667","0","33.434","5949.8181818182","2"
"564","video","2018-04-06T14:54:25.995Z","2018-04-06T14:54:25.755Z","2018-04-06T14:54:25.795Z","2018-04-06T14:54:25.987Z","8057304","2","2","3893.089","41965.125","1"
"565","audio","2018-04-06T14:54:20.935Z","2018-04-06T14:54:20.806Z","2018-04-06T14:54:20.894Z","2018-04-06T14:54:20.920Z","65512","1.9619791666667","0","33.434","2519.6923076923","2"
"566","video","2018-04-06T14:54:28.500Z","2018-04-06T14:54:28.259Z","2018-04-06T14:54:28.324Z","2018-04-06T14:54:28.498Z","8336064","2","2","3893.089","47908.413793103","1"
"567","audio","2018-04-06T14:54:21.084Z","2018-04-06T14:54:21.026Z","2018-04-06T14:54:21.054Z","2018-04-06T14:54:21.078Z","65088","1.9619791666667","0","33.434","2712","2"
"568","audio","2018-04-06T14:54:21.189Z","2018-04-06T14:54:21.144Z","2018-04-06T14:54:21.169Z","2018-04-06T14:54:21.177Z","65568","1.9619791666667","0","33.434","8196","2"
"569","video","2018-04-06T14:54:31.010Z","2018-04-06T14:54:30.786Z","2018-04-06T14:54:30.806Z","2018-04-06T14:54:30.994Z","7979128","2","2","3893.089","42442.170212766","1"
"570","audio","2018-04-06T14:54:23.338Z","2018-04-06T14:54:23.277Z","2018-04-06T14:54:23.322Z","2018-04-06T14:54:23.334Z","65544","1.9619791666667","0","33.434","5462","2"
"571","video","2018-04-06T14:54:33.496Z","2018-04-06T14:54:33.259Z","2018-04-06T14:54:33.295Z","2018-04-06T14:54:33.489Z","8323040","2","2","3893.089","42902.268041237","1"
