"286","audio","2018-04-06T15:02:46.188Z","2018-04-06T15:02:46.127Z","2018-04-06T15:02:46.164Z","2018-04-06T15:02:46.174Z","65424","1.9619791666667","0","33.434","6542.4","2"
"287","video","2018-04-06T15:03:06.423Z","2018-04-06T15:03:06.138Z","2018-04-06T15:03:06.172Z","2018-04-06T15:03:06.417Z","10536384","2","2","3893.089","43005.648979592","1"
"288","audio","2018-04-06T15:02:46.248Z","2018-04-06T15:02:46.193Z","2018-04-06T15:02:46.216Z","2018-04-06T15:02:46.238Z","66040","1.9619791666667","0","33.434","3001.8181818182","2"
"289","video","2018-04-06T15:03:08.873Z","2018-04-06T15:03:08.674Z","2018-04-06T15:03:08.701Z","2018-04-06T15:03:08.864Z","6653720","2","2","3893.089","40820.36809816","1"
"290","audio","2018-04-06T15:02:46.857Z","2018-04-06T15:02:46.659Z","2018-04-06T15:02:46.838Z","2018-04-06T15:02:46.851Z","64936","1.9619791666667","0","33.434","4995.0769230769","2"
"291","video","2018-04-06T15:03:09.140Z","2018-04-06T15:03:08.929Z","2018-04-06T15:03:08.950Z","2018-04-06T15:03:09.134Z","8196056","2","2","3893.089","44543.782608696","1"
"292","video","2018-04-06T15:03:11.397Z","2018-04-06T15:03:11.149Z","2018-04-06T15:03:11.180Z","2018-04-06T15:03:11.388Z","8697248","2","2","3893.089","41813.692307692","1"
"293","audio","2018-04-06T15:02:49.042Z","2018-04-06T15:02:48.699Z","2018-04-06T15:02:48.951Z","2018-04-06T15:02:49.000Z","65816","1.9619791666667","0","33.434","1343.1836734694","2"
"294","video","2018-04-06T15:03:13.887Z","2018-04-06T15:03:13.670Z","2018-04-06T15:03:13.701Z","2018-04-06T15:03:13.872Z","8664232","2","2","3893.089","50668.023391813","1"
"295","video","2018-04-06T15:03:16.374Z","2018-04-06T15:03:16.154Z","2018-04-06T15:03:16.182Z","2018-04-06T15:03:16.371Z","7793632","2","2","3893.089","41236.148148148","1"
"296","audio","2018-04-06T15:02:51.572Z","2018-04-06T15:02:51.258Z","2018-04-06T15:02:51.502Z","2018-04-06T15:02:51.555Z","65552","1.9619791666667","0","33.434","1236.8301886792","2"
"297","video","2018-04-06T15:03:18.854Z","2018-04-06T15:03:18.671Z","2018-04-06T15:03:18.695Z","2018-04-06T15:03:18.852Z","6212216","2","2","3893.089","39568.25477707","1"
"298","video","2018-04-06T15:03:19.113Z","2018-04-06T15:03:18.905Z","2018-04-06T15:03:18.933Z","2018-04-06T15:03:19.105Z","7310032","2","2","3893.089","42500.186046512","1"
"299","audio","2018-04-06T15:02:51.718Z","2018-04-06T15:02:51.580Z","2018-04-06T15:02:51.690Z","2018-04-06T15:02:51.705Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"300","video","2018-04-06T15:03:21.371Z","2018-04-06T15:03:21.149Z","2018-04-06T15:03:21.180Z","2018-04-06T15:03:21.368Z","7829008","2","2","3893.089","41643.659574468","1"
"301","video","2018-04-06T15:03:23.872Z","2018-04-06T15:03:23.651Z","2018-04-06T15:03:23.676Z","2018-04-06T15:03:23.870Z","9349320","2","2","3893.089","48192.371134021","1"
"302","audio","2018-04-06T15:02:54.121Z","2018-04-06T15:02:54.017Z","2018-04-06T15:02:54.100Z","2018-04-06T15:02:54.105Z","65568","1.9619791666667","0","33.434","13113.6","2"
"303","video","2018-04-06T15:03:26.406Z","2018-04-06T15:03:26.173Z","2018-04-06T15:03:26.199Z","2018-04-06T15:03:26.398Z","9263712","2","2","3893.089","46551.316582915","1"
"304","video","2018-04-06T15:03:28.922Z","2018-04-06T15:03:28.737Z","2018-04-06T15:03:28.779Z","2018-04-06T15:03:28.920Z","6952112","2","2","3893.089","49305.758865248","1"
"305","audio","2018-04-06T15:02:56.641Z","2018-04-06T15:02:56.453Z","2018-04-06T15:02:56.618Z","2018-04-06T15:02:56.636Z","65808","1.9619791666667","0","33.434","3656","2"
"306","video","2018-04-06T15:03:29.348Z","2018-04-06T15:03:28.973Z","2018-04-06T15:03:29.055Z","2018-04-06T15:03:29.333Z","7751952","2","2","3893.089","27884.71942446","1"
"307","audio","2018-04-06T15:02:59.014Z","2018-04-06T15:02:58.901Z","2018-04-06T15:02:58.984Z","2018-04-06T15:02:58.990Z","65688","1.9619791666667","0","33.434","10948","2"
"308","video","2018-04-06T15:03:31.497Z","2018-04-06T15:03:31.139Z","2018-04-06T15:03:31.173Z","2018-04-06T15:03:31.494Z","10373992","2","2","3893.089","32317.732087227","1"
"309","audio","2018-04-06T15:03:01.232Z","2018-04-06T15:03:01.169Z","2018-04-06T15:03:01.216Z","2018-04-06T15:03:01.220Z","65544","1.9619791666667","0","33.434","16386","2"
"310","audio","2018-04-06T15:03:01.366Z","2018-04-06T15:03:01.333Z","2018-04-06T15:03:01.351Z","2018-04-06T15:03:01.355Z","65112","1.9619791666667","0","33.434","16278","2"
"311","video","2018-04-06T15:03:33.872Z","2018-04-06T15:03:33.645Z","2018-04-06T15:03:33.676Z","2018-04-06T15:03:33.849Z","5970832","2","2","3893.089","34513.479768786","1"
"312","video","2018-04-06T15:03:36.932Z","2018-04-06T15:03:36.721Z","2018-04-06T15:03:36.761Z","2018-04-06T15:03:36.923Z","8160224","2","2","3893.089","50371.75308642","1"
"313","audio","2018-04-06T15:03:03.718Z","2018-04-06T15:03:03.650Z","2018-04-06T15:03:03.698Z","2018-04-06T15:03:03.715Z","65776","1.9619791666667","0","33.434","3869.1764705882","2"
"314","video","2018-04-06T15:03:38.845Z","2018-04-06T15:03:38.620Z","2018-04-06T15:03:38.645Z","2018-04-06T15:03:38.822Z","8610224","2","2","3893.089","48645.333333333","1"
"315","audio","2018-04-06T15:03:06.218Z","2018-04-06T15:03:06.152Z","2018-04-06T15:03:06.196Z","2018-04-06T15:03:06.215Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"316","video","2018-04-06T15:03:41.779Z","2018-04-06T15:03:41.266Z","2018-04-06T15:03:41.320Z","2018-04-06T15:03:41.746Z","8230136","2","2","3893.089","19319.568075117","1"
"317","video","2018-04-06T15:03:44.196Z","2018-04-06T15:03:43.701Z","2018-04-06T15:03:43.785Z","2018-04-06T15:03:44.172Z","7458160","2","2","3893.089","19271.73126615","1"
"318","audio","2018-04-06T15:03:08.790Z","2018-04-06T15:03:08.683Z","2018-04-06T15:03:08.743Z","2018-04-06T15:03:08.767Z","65632","1.9619791666667","0","33.434","2734.6666666667","2"
"319","video","2018-04-06T15:03:46.678Z","2018-04-06T15:03:46.249Z","2018-04-06T15:03:46.333Z","2018-04-06T15:03:46.664Z","6394376","2","2","3893.089","19318.356495468","1"
"320","audio","2018-04-06T15:03:11.256Z","2018-04-06T15:03:11.157Z","2018-04-06T15:03:11.213Z","2018-04-06T15:03:11.239Z","64600","1.9619791666667","0","33.434","2484.6153846154","2"
"321","video","2018-04-06T15:03:47.054Z","2018-04-06T15:03:46.769Z","2018-04-06T15:03:46.818Z","2018-04-06T15:03:47.044Z","9360696","2","2","3893.089","41419.008849558","1"
"322","audio","2018-04-06T15:03:11.415Z","2018-04-06T15:03:11.364Z","2018-04-06T15:03:11.409Z","2018-04-06T15:03:11.413Z","66296","1.9619791666667","0","33.434","16574","2"
"323","video","2018-04-06T15:03:49.660Z","2018-04-06T15:03:49.309Z","2018-04-06T15:03:49.419Z","2018-04-06T15:03:49.634Z","7003024","2","2","3893.089","32572.204651163","1"
"324","audio","2018-04-06T15:03:13.763Z","2018-04-06T15:03:13.680Z","2018-04-06T15:03:13.745Z","2018-04-06T15:03:13.761Z","65736","1.9619791666667","0","33.434","4108.5","2"
"325","video","2018-04-06T15:03:51.703Z","2018-04-06T15:03:51.533Z","2018-04-06T15:03:51.586Z","2018-04-06T15:03:51.699Z","4869184","2","2","3893.089","43090.123893805","1"
"326","audio","2018-04-06T15:03:16.218Z","2018-04-06T15:03:16.169Z","2018-04-06T15:03:16.201Z","2018-04-06T15:03:16.205Z","65872","1.9619791666667","0","33.434","16468","2"
"327","video","2018-04-06T15:03:52.024Z","2018-04-06T15:03:51.770Z","2018-04-06T15:03:51.804Z","2018-04-06T15:03:52.019Z","8564768","2","2","3893.089","39836.130232558","1"
"328","video","2018-04-06T15:03:54.449Z","2018-04-06T15:03:54.170Z","2018-04-06T15:03:54.254Z","2018-04-06T15:03:54.436Z","8713096","2","2","3893.089","47874.153846154","1"
"329","audio","2018-04-06T15:03:18.731Z","2018-04-06T15:03:18.684Z","2018-04-06T15:03:18.718Z","2018-04-06T15:03:18.728Z","65600","1.9619791666667","0","33.434","6560","2"
"330","video","2018-04-06T15:03:56.917Z","2018-04-06T15:03:56.633Z","2018-04-06T15:03:56.699Z","2018-04-06T15:03:56.911Z","8439416","2","2","3893.089","39808.566037736","1"
"331","audio","2018-04-06T15:03:21.234Z","2018-04-06T15:03:21.170Z","2018-04-06T15:03:21.204Z","2018-04-06T15:03:21.220Z","65568","1.9619791666667","0","33.434","4098","2"
"332","video","2018-04-06T15:03:59.368Z","2018-04-06T15:03:59.024Z","2018-04-06T15:03:59.074Z","2018-04-06T15:03:59.360Z","8754720","2","2","3893.089","30610.909090909","1"
"333","audio","2018-04-06T15:03:21.429Z","2018-04-06T15:03:21.374Z","2018-04-06T15:03:21.401Z","2018-04-06T15:03:21.423Z","64536","1.9619791666667","0","33.434","2933.4545454545","2"
"334","audio","2018-04-06T15:03:21.554Z","2018-04-06T15:03:21.471Z","2018-04-06T15:03:21.535Z","2018-04-06T15:03:21.550Z","65688","1.9619791666667","0","33.434","4379.2","2"
"335","video","2018-04-06T15:04:01.643Z","2018-04-06T15:04:01.364Z","2018-04-06T15:04:01.444Z","2018-04-06T15:04:01.634Z","7598928","2","2","3893.089","39994.357894737","1"
"336","audio","2018-04-06T15:03:23.706Z","2018-04-06T15:03:23.670Z","2018-04-06T15:03:23.699Z","2018-04-06T15:03:23.703Z","66640","1.9619791666667","0","33.434","16660","2"
"337","video","2018-04-06T15:04:01.996Z","2018-04-06T15:04:01.748Z","2018-04-06T15:04:01.791Z","2018-04-06T15:04:01.988Z","8999160","2","2","3893.089","45681.015228426","1"
"338","audio","2018-04-06T15:03:26.238Z","2018-04-06T15:03:26.184Z","2018-04-06T15:03:26.218Z","2018-04-06T15:03:26.222Z","65200","1.9619791666667","0","33.434","16300","2"
"339","video","2018-04-06T15:04:04.115Z","2018-04-06T15:04:03.846Z","2018-04-06T15:04:03.900Z","2018-04-06T15:04:04.104Z","8309344","2","2","3893.089","40732.078431373","1"
"340","audio","2018-04-06T15:03:28.835Z","2018-04-06T15:03:28.756Z","2018-04-06T15:03:28.806Z","2018-04-06T15:03:28.820Z","65528","1.9619791666667","0","33.434","4680.5714285714","2"
"341","video","2018-04-06T15:04:06.322Z","2018-04-06T15:04:06.131Z","2018-04-06T15:04:06.143Z","2018-04-06T15:04:06.320Z","8261288","2","2","3893.089","46673.943502825","1"
"342","audio","2018-04-06T15:03:31.204Z","2018-04-06T15:03:31.167Z","2018-04-06T15:03:31.198Z","2018-04-06T15:03:31.202Z","65744","1.9619791666667","0","33.434","16436","2"
"343","video","2018-04-06T15:04:08.819Z","2018-04-06T15:04:08.654Z","2018-04-06T15:04:08.695Z","2018-04-06T15:04:08.816Z","6165256","2","2","3893.089","50952.52892562","1"
"344","audio","2018-04-06T15:03:33.704Z","2018-04-06T15:03:33.652Z","2018-04-06T15:03:33.698Z","2018-04-06T15:03:33.702Z","65920","1.9619791666667","0","33.434","16480","2"
"345","video","2018-04-06T15:04:11.539Z","2018-04-06T15:04:11.227Z","2018-04-06T15:04:11.285Z","2018-04-06T15:04:11.521Z","8333384","2","2","3893.089","35310.949152542","1"
"346","audio","2018-04-06T15:03:36.859Z","2018-04-06T15:03:36.733Z","2018-04-06T15:03:36.810Z","2018-04-06T15:03:36.826Z","65096","1.9619791666667","0","33.434","4068.5","2"
"347","video","2018-04-06T15:04:13.912Z","2018-04-06T15:04:13.662Z","2018-04-06T15:04:13.688Z","2018-04-06T15:04:13.904Z","9632520","2","2","3893.089","44595","1"
"348","audio","2018-04-06T15:03:38.673Z","2018-04-06T15:03:38.634Z","2018-04-06T15:03:38.663Z","2018-04-06T15:03:38.670Z","65664","1.9619791666667","0","33.434","9380.5714285714","2"
"349","video","2018-04-06T15:04:16.284Z","2018-04-06T15:04:16.143Z","2018-04-06T15:04:16.169Z","2018-04-06T15:04:16.282Z","5121592","2","2","3893.089","45323.82300885","1"
"350","audio","2018-04-06T15:03:38.863Z","2018-04-06T15:03:38.786Z","2018-04-06T15:03:38.857Z","2018-04-06T15:03:38.861Z","65696","1.9619791666667","0","33.434","16424","2"
"351","video","2018-04-06T15:04:16.713Z","2018-04-06T15:04:16.369Z","2018-04-06T15:04:16.392Z","2018-04-06T15:04:16.695Z","9229472","2","2","3893.089","30460.303630363","1"
"352","audio","2018-04-06T15:03:41.450Z","2018-04-06T15:03:41.283Z","2018-04-06T15:03:41.340Z","2018-04-06T15:03:41.416Z","65696","1.9619791666667","0","33.434","864.42105263158","2"
"353","video","2018-04-06T15:04:18.897Z","2018-04-06T15:04:18.670Z","2018-04-06T15:04:18.719Z","2018-04-06T15:04:18.892Z","8584496","2","2","3893.089","49621.36416185","1"
"354","audio","2018-04-06T15:03:44.046Z","2018-04-06T15:03:43.733Z","2018-04-06T15:03:43.837Z","2018-04-06T15:03:44.006Z","65416","1.9619791666667","0","33.434","387.07692307692","2"
"355","video","2018-04-06T15:04:21.367Z","2018-04-06T15:04:21.142Z","2018-04-06T15:04:21.166Z","2018-04-06T15:04:21.364Z","8947984","2","2","3893.089","45191.838383838","1"
"356","audio","2018-04-06T15:03:49.569Z","2018-04-06T15:03:49.337Z","2018-04-06T15:03:49.501Z","2018-04-06T15:03:49.536Z","66192","1.9619791666667","0","33.434","1891.2","2"
"357","video","2018-04-06T15:04:23.819Z","2018-04-06T15:04:23.650Z","2018-04-06T15:04:23.686Z","2018-04-06T15:04:23.817Z","7110696","2","2","3893.089","54280.122137405","1"
"358","audio","2018-04-06T15:03:49.799Z","2018-04-06T15:03:49.710Z","2018-04-06T15:03:49.780Z","2018-04-06T15:03:49.797Z","64696","1.9619791666667","0","33.434","3805.6470588235","2"
"359","video","2018-04-06T15:04:24.038Z","2018-04-06T15:04:23.868Z","2018-04-06T15:04:23.890Z","2018-04-06T15:04:24.036Z","5614432","2","2","3893.089","38455.01369863","1"
"360","audio","2018-04-06T15:03:50.013Z","2018-04-06T15:03:49.864Z","2018-04-06T15:03:49.927Z","2018-04-06T15:03:49.963Z","65944","1.9619791666667","0","33.434","1831.7777777778","2"
"361","video","2018-04-06T15:04:26.408Z","2018-04-06T15:04:26.221Z","2018-04-06T15:04:26.244Z","2018-04-06T15:04:26.401Z","5548568","2","2","3893.089","35341.197452229","1"
"362","audio","2018-04-06T15:03:51.681Z","2018-04-06T15:03:51.567Z","2018-04-06T15:03:51.653Z","2018-04-06T15:03:51.677Z","65240","1.9619791666667","0","33.434","2718.3333333333","2"
"363","video","2018-04-06T15:04:28.869Z","2018-04-06T15:04:28.686Z","2018-04-06T15:04:28.724Z","2018-04-06T15:04:28.865Z","6447552","2","2","3893.089","45727.319148936","1"
"364","audio","2018-04-06T15:03:54.386Z","2018-04-06T15:03:54.203Z","2018-04-06T15:03:54.329Z","2018-04-06T15:03:54.364Z","65592","1.9619791666667","0","33.434","1874.0571428571","2"
"365","video","2018-04-06T15:04:31.464Z","2018-04-06T15:04:31.245Z","2018-04-06T15:04:31.269Z","2018-04-06T15:04:31.451Z","7119160","2","2","3893.089","39116.263736264","1"
"366","audio","2018-04-06T15:03:56.773Z","2018-04-06T15:03:56.668Z","2018-04-06T15:03:56.731Z","2018-04-06T15:03:56.749Z","66096","1.9619791666667","0","33.434","3672","2"
"367","video","2018-04-06T15:04:33.915Z","2018-04-06T15:04:33.669Z","2018-04-06T15:04:33.745Z","2018-04-06T15:04:33.901Z","8388088","2","2","3893.089","53769.794871795","1"
"368","audio","2018-04-06T15:03:59.204Z","2018-04-06T15:03:59.049Z","2018-04-06T15:03:59.174Z","2018-04-06T15:03:59.193Z","65760","1.9619791666667","0","33.434","3461.0526315789","2"
"369","video","2018-04-06T15:04:36.380Z","2018-04-06T15:04:36.162Z","2018-04-06T15:04:36.218Z","2018-04-06T15:04:36.364Z","5041984","2","2","3893.089","34534.136986301","1"
"370","audio","2018-04-06T15:03:59.392Z","2018-04-06T15:03:59.316Z","2018-04-06T15:03:59.376Z","2018-04-06T15:03:59.380Z","64760","1.9619791666667","0","33.434","16190","2"
"371","video","2018-04-06T15:04:36.971Z","2018-04-06T15:04:36.435Z","2018-04-06T15:04:36.478Z","2018-04-06T15:04:36.943Z","6478544","2","2","3893.089","13932.352688172","1"
"372","audio","2018-04-06T15:04:01.479Z","2018-04-06T15:04:01.392Z","2018-04-06T15:04:01.453Z","2018-04-06T15:04:01.473Z","65872","1.9619791666667","0","33.434","3293.6","2"
"373","video","2018-04-06T15:04:38.861Z","2018-04-06T15:04:38.712Z","2018-04-06T15:04:38.763Z","2018-04-06T15:04:38.842Z","4267312","2","2","3893.089","54016.607594937","1"
"374","audio","2018-04-06T15:04:01.745Z","2018-04-06T15:04:01.667Z","2018-04-06T15:04:01.727Z","2018-04-06T15:04:01.740Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"375","video","2018-04-06T15:04:41.875Z","2018-04-06T15:04:41.152Z","2018-04-06T15:04:41.201Z","2018-04-06T15:04:41.795Z","7586880","2","2","3893.089","12772.525252525","1"
"376","audio","2018-04-06T15:04:04.028Z","2018-04-06T15:04:03.869Z","2018-04-06T15:04:03.989Z","2018-04-06T15:04:04.018Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"377","video","2018-04-06T15:04:44.349Z","2018-04-06T15:04:43.994Z","2018-04-06T15:04:44.110Z","2018-04-06T15:04:44.314Z","8695168","2","2","3893.089","42623.37254902","1"
"378","audio","2018-04-06T15:04:08.735Z","2018-04-06T15:04:08.669Z","2018-04-06T15:04:08.726Z","2018-04-06T15:04:08.731Z","65808","1.9619791666667","0","33.434","13161.6","2"
"379","video","2018-04-06T15:04:44.869Z","2018-04-06T15:04:44.640Z","2018-04-06T15:04:44.684Z","2018-04-06T15:04:44.860Z","8146056","2","2","3893.089","46284.409090909","1"
"380","audio","2018-04-06T15:04:08.888Z","2018-04-06T15:04:08.850Z","2018-04-06T15:04:08.872Z","2018-04-06T15:04:08.886Z","65096","1.9619791666667","0","33.434","4649.7142857143","2"
"381","video","2018-04-06T15:04:46.743Z","2018-04-06T15:04:46.149Z","2018-04-06T15:04:46.228Z","2018-04-06T15:04:46.720Z","9276712","2","2","3893.089","18855.105691057","1"
"382","audio","2018-04-06T15:04:11.452Z","2018-04-06T15:04:11.250Z","2018-04-06T15:04:11.384Z","2018-04-06T15:04:11.414Z","66168","1.9619791666667","0","33.434","2205.6","2"
"383","video","2018-04-06T15:04:49.290Z","2018-04-06T15:04:48.989Z","2018-04-06T15:04:49.068Z","2018-04-06T15:04:49.275Z","7330144","2","2","3893.089","35411.323671498","1"
"384","audio","2018-04-06T15:04:13.733Z","2018-04-06T15:04:13.670Z","2018-04-06T15:04:13.720Z","2018-04-06T15:04:13.726Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"385","video","2018-04-06T15:04:51.783Z","2018-04-06T15:04:51.464Z","2018-04-06T15:04:51.482Z","2018-04-06T15:04:51.771Z","10584096","2","2","3893.089","36623.169550173","1"
"386","audio","2018-04-06T15:04:16.205Z","2018-04-06T15:04:16.151Z","2018-04-06T15:04:16.197Z","2018-04-06T15:04:16.203Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"387","video","2018-04-06T15:04:54.218Z","2018-04-06T15:04:53.974Z","2018-04-06T15:04:54.030Z","2018-04-06T15:04:54.201Z","7763880","2","2","3893.089","45402.807017544","1"
"388","audio","2018-04-06T15:04:18.819Z","2018-04-06T15:04:18.685Z","2018-04-06T15:04:18.774Z","2018-04-06T15:04:18.813Z","65496","1.9619791666667","0","33.434","1679.3846153846","2"
"389","video","2018-04-06T15:04:56.555Z","2018-04-06T15:04:56.316Z","2018-04-06T15:04:56.380Z","2018-04-06T15:04:56.553Z","7330816","2","2","3893.089","42374.658959538","1"
"390","audio","2018-04-06T15:04:19.068Z","2018-04-06T15:04:19.016Z","2018-04-06T15:04:19.033Z","2018-04-06T15:04:19.056Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"391","video","2018-04-06T15:04:58.867Z","2018-04-06T15:04:58.668Z","2018-04-06T15:04:58.712Z","2018-04-06T15:04:58.863Z","6768736","2","2","3893.089","44826.066225166","1"
"392","audio","2018-04-06T15:04:19.140Z","2018-04-06T15:04:19.111Z","2018-04-06T15:04:19.121Z","2018-04-06T15:04:19.135Z","65496","1.9619791666667","0","33.434","4678.2857142857","2"
"393","video","2018-04-06T15:05:01.331Z","2018-04-06T15:05:01.150Z","2018-04-06T15:05:01.178Z","2018-04-06T15:05:01.328Z","7456104","2","2","3893.089","49707.36","1"
"394","audio","2018-04-06T15:04:21.216Z","2018-04-06T15:04:21.151Z","2018-04-06T15:04:21.196Z","2018-04-06T15:04:21.203Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"395","video","2018-04-06T15:05:03.895Z","2018-04-06T15:05:03.631Z","2018-04-06T15:05:03.659Z","2018-04-06T15:05:03.892Z","9362552","2","2","3893.089","40182.626609442","1"
"396","audio","2018-04-06T15:04:23.746Z","2018-04-06T15:04:23.666Z","2018-04-06T15:04:23.730Z","2018-04-06T15:04:23.735Z","66088","1.9619791666667","0","33.434","13217.6","2"
"397","video","2018-04-06T15:05:06.368Z","2018-04-06T15:05:06.161Z","2018-04-06T15:05:06.201Z","2018-04-06T15:05:06.366Z","8727880","2","2","3893.089","52896.242424242","1"
"398","audio","2018-04-06T15:04:26.304Z","2018-04-06T15:04:26.231Z","2018-04-06T15:04:26.268Z","2018-04-06T15:04:26.286Z","65888","1.9619791666667","0","33.434","3660.4444444444","2"
"399","video","2018-04-06T15:05:06.640Z","2018-04-06T15:05:06.409Z","2018-04-06T15:05:06.431Z","2018-04-06T15:05:06.634Z","8337320","2","2","3893.089","41070.541871921","1"
"400","audio","2018-04-06T15:04:31.402Z","2018-04-06T15:04:31.253Z","2018-04-06T15:04:31.334Z","2018-04-06T15:04:31.369Z","65832","1.9619791666667","0","33.434","1880.9142857143","2"
"401","video","2018-04-06T15:05:08.861Z","2018-04-06T15:05:08.652Z","2018-04-06T15:05:08.683Z","2018-04-06T15:05:08.851Z","8511320","2","2","3893.089","50662.619047619","1"
"402","audio","2018-04-06T15:04:31.508Z","2018-04-06T15:04:31.466Z","2018-04-06T15:04:31.481Z","2018-04-06T15:04:31.495Z","64808","1.9619791666667","0","33.434","4629.1428571429","2"
"403","video","2018-04-06T15:05:09.109Z","2018-04-06T15:05:08.916Z","2018-04-06T15:05:08.950Z","2018-04-06T15:05:09.102Z","6917488","2","2","3893.089","45509.789473684","1"
"404","audio","2018-04-06T15:04:31.619Z","2018-04-06T15:04:31.564Z","2018-04-06T15:04:31.584Z","2018-04-06T15:04:31.603Z","65128","1.9619791666667","0","33.434","3427.7894736842","2"
"405","video","2018-04-06T15:05:11.284Z","2018-04-06T15:05:11.148Z","2018-04-06T15:05:11.181Z","2018-04-06T15:05:11.280Z","5056040","2","2","3893.089","51071.111111111","1"
"406","audio","2018-04-06T15:04:33.797Z","2018-04-06T15:04:33.702Z","2018-04-06T15:04:33.786Z","2018-04-06T15:04:33.794Z","66224","1.9619791666667","0","33.434","8278","2"
"407","video","2018-04-06T15:05:13.899Z","2018-04-06T15:05:13.644Z","2018-04-06T15:05:13.660Z","2018-04-06T15:05:13.895Z","10477608","2","2","3893.089","44585.565957447","1"
"408","audio","2018-04-06T15:04:36.336Z","2018-04-06T15:04:36.182Z","2018-04-06T15:04:36.314Z","2018-04-06T15:04:36.331Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"409","video","2018-04-06T15:05:16.467Z","2018-04-06T15:05:16.167Z","2018-04-06T15:05:16.212Z","2018-04-06T15:05:16.464Z","10703664","2","2","3893.089","42474.857142857","1"
"410","audio","2018-04-06T15:04:38.833Z","2018-04-06T15:04:38.733Z","2018-04-06T15:04:38.810Z","2018-04-06T15:04:38.829Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"411","video","2018-04-06T15:05:18.872Z","2018-04-06T15:05:18.693Z","2018-04-06T15:05:18.732Z","2018-04-06T15:05:18.867Z","6380856","2","2","3893.089","47265.6","1"
"412","audio","2018-04-06T15:04:41.607Z","2018-04-06T15:04:41.170Z","2018-04-06T15:04:41.498Z","2018-04-06T15:04:41.560Z","65928","1.9619791666667","0","33.434","1063.3548387097","2"
"413","video","2018-04-06T15:05:19.199Z","2018-04-06T15:05:18.957Z","2018-04-06T15:05:18.980Z","2018-04-06T15:05:19.197Z","10444872","2","2","3893.089","48133.050691244","1"
"414","audio","2018-04-06T15:04:44.225Z","2018-04-06T15:04:44.054Z","2018-04-06T15:04:44.196Z","2018-04-06T15:04:44.215Z","65664","1.9619791666667","0","33.434","3456","2"
"415","video","2018-04-06T15:05:21.348Z","2018-04-06T15:05:21.194Z","2018-04-06T15:05:21.228Z","2018-04-06T15:05:21.346Z","5181352","2","2","3893.089","43909.762711864","1"
"416","audio","2018-04-06T15:04:44.638Z","2018-04-06T15:04:44.589Z","2018-04-06T15:04:44.615Z","2018-04-06T15:04:44.626Z","65216","1.9619791666667","0","33.434","5928.7272727273","2"
"417","video","2018-04-06T15:05:23.844Z","2018-04-06T15:05:23.645Z","2018-04-06T15:05:23.684Z","2018-04-06T15:05:23.833Z","7200752","2","2","3893.089","48327.194630872","1"
"418","audio","2018-04-06T15:04:46.446Z","2018-04-06T15:04:46.186Z","2018-04-06T15:04:46.349Z","2018-04-06T15:04:46.385Z","65560","1.9619791666667","0","33.434","1821.1111111111","2"
"419","video","2018-04-06T15:05:26.476Z","2018-04-06T15:05:26.166Z","2018-04-06T15:05:26.198Z","2018-04-06T15:05:26.474Z","12481760","2","2","3893.089","45223.768115942","1"
"420","audio","2018-04-06T15:04:49.248Z","2018-04-06T15:04:49.018Z","2018-04-06T15:04:49.178Z","2018-04-06T15:04:49.236Z","65552","1.9619791666667","0","33.434","1130.2068965517","2"
"421","video","2018-04-06T15:05:28.798Z","2018-04-06T15:05:28.639Z","2018-04-06T15:05:28.666Z","2018-04-06T15:05:28.791Z","5567512","2","2","3893.089","44540.096","1"
"422","audio","2018-04-06T15:04:54.114Z","2018-04-06T15:04:53.997Z","2018-04-06T15:04:54.088Z","2018-04-06T15:04:54.095Z","65296","1.9619791666667","0","33.434","9328","2"
"423","video","2018-04-06T15:05:29.125Z","2018-04-06T15:05:28.924Z","2018-04-06T15:05:28.933Z","2018-04-06T15:05:29.106Z","7381280","2","2","3893.089","42666.358381503","1"
"424","audio","2018-04-06T15:04:54.330Z","2018-04-06T15:04:54.270Z","2018-04-06T15:04:54.307Z","2018-04-06T15:04:54.323Z","65712","1.9619791666667","0","33.434","4107","2"
"425","video","2018-04-06T15:05:31.341Z","2018-04-06T15:05:31.178Z","2018-04-06T15:05:31.213Z","2018-04-06T15:05:31.329Z","5089864","2","2","3893.089","43878.137931034","1"
"426","video","2018-04-06T15:05:33.760Z","2018-04-06T15:05:33.648Z","2018-04-06T15:05:33.679Z","2018-04-06T15:05:33.757Z","3651240","2","2","3893.089","46810.769230769","1"
"427","audio","2018-04-06T15:04:56.499Z","2018-04-06T15:04:56.333Z","2018-04-06T15:04:56.463Z","2018-04-06T15:04:56.496Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"428","video","2018-04-06T15:05:36.521Z","2018-04-06T15:05:36.150Z","2018-04-06T15:05:36.165Z","2018-04-06T15:05:36.498Z","12073704","2","2","3893.089","36257.369369369","1"
